   3.1282053299060251        1.1943116965226621E-002   1.7372727937048540     
   3.1327847977460044        1.1937851136864878E-002   1.7365068144068356     
   3.1373634356501099        1.1932583355149941E-002   1.7357405509696455     
   3.1419412584889090        1.1927313618390480E-002   1.7349740031472594     
   3.1465182810745955        1.1922041924892461E-002   1.7342071706932589     
   3.1510945181615346        1.1916768272959186E-002   1.7334400533608387     
   3.1556699844468219        1.1911492660891258E-002   1.7326726509028005     
   3.1602446945708143        1.1906215086986591E-002   1.7319049630715553     
   3.1648186631176847        1.1900935549540409E-002   1.7311369896191222     
   3.1693919046159387        1.1895654046845245E-002   1.7303687302971291     
   3.1739644335389543        1.1890370577190933E-002   1.7296001848568119     
   3.1785362643054986        1.1885085138864618E-002   1.7288313530490143     
   3.1831074112802509        1.1879797730150724E-002   1.7280622346241852     
   3.1876778887743105        1.1874508349330994E-002   1.7272928293323826     
   3.1922477110457086        1.1869216994684458E-002   1.7265231369232708     
   3.1968168922999101        1.1863923664487439E-002   1.7257531571461193     
   3.2013854466903147        1.1858628357013547E-002   1.7249828897498041     
   3.2059533883187457        1.1853331070533683E-002   1.7242123344828062     
   3.2105207312359463        1.1848031803316041E-002   1.7234414910932130     
   3.2150874894420585        1.1842730553626085E-002   1.7226703593287154     
   3.2196536768871087        1.1837427319726569E-002   1.7218989389366095     
   3.2242193074714778        1.1832122099877530E-002   1.7211272296637963     
   3.2287843950463779        1.1826814892336262E-002   1.7203552312567778     
   3.2333489534143163        1.1821505695357358E-002   1.7195829434616632     
   3.2379129963295608        1.1816194507192661E-002   1.7188103660241618     
   3.2424765374985931        1.1810881326091283E-002   1.7180374986895852     
   3.2470395905805738        1.1805566150299618E-002   1.7172643412028501     
   3.2516021691877781        1.1800248978061296E-002   1.7164908933084708     
   3.2561642868860572        1.1794929807617226E-002   1.7157171547505661     
   3.2607259571952669        1.1789608637205568E-002   1.7149431252728546     
   3.2652871935897170        1.1784285465061743E-002   1.7141688046186569     
   3.2698480094985967        1.1778960289418402E-002   1.7133941925308902     
   3.2744084183064124        1.1773633108505472E-002   1.7126192887520757     
   3.2789684333534082        1.1768303920550109E-002   1.7118440930243317     
   3.2835280679359937        1.1762972723776709E-002   1.7110686050893744     
   3.2880873353071589        1.1757639516406919E-002   1.7102928246885212     
   3.2926462486768910        1.1752304296659612E-002   1.7095167515626848     
   3.2972048212125866        1.1746967062750897E-002   1.7087403854523764     
   3.3017630660394603        1.1741627812894112E-002   1.7079637260977045     
   3.3063209962409466        1.1736286545299833E-002   1.7071867732383752     
   3.3108786248591051        1.1730943258175839E-002   1.7064095266136878     
   3.3154359648950118        1.1725597949727155E-002   1.7056319859625415     
   3.3199930293091597        1.1720250618155998E-002   1.7048541510234265     
   3.3245498310218431        1.1714901261661817E-002   1.7040760215344306     
   3.3291063829135532        1.1709549878441269E-002   1.7032975972332356     
   3.3336626978253512        1.1704196466688211E-002   1.7025188778571156     
   3.3382187885592591        1.1698841024593714E-002   1.7017398631429401     
   3.3427746678786292        1.1693483550346054E-002   1.7009605528271716     
   3.3473303485085251        1.1688124042130689E-002   1.7001809466458622     
   3.3518858431360870        1.1682762498130281E-002   1.6994010443346581     
   3.3564411644109025        1.1677398916524683E-002   1.6986208456287966     
   3.3609963249453720        1.1672033295490941E-002   1.6978403502631068     
   3.3655513373150683        1.1666665633203264E-002   1.6970595579720049     
   3.3701062140590961        1.1661295927833069E-002   1.6962784684895014     
   3.3746609676804495        1.1655924177548932E-002   1.6954970815491925     
   3.3792156106463636        1.1650550380516612E-002   1.6947153968842661     
   3.3837701553886612        1.1645174534899034E-002   1.6939334142274967     
   3.3883246143041066        1.1639796638856286E-002   1.6931511333112466     
   3.3928789997547431        1.1634416690545626E-002   1.6923685538674664     
   3.3974333240682388        1.1629034688121468E-002   1.6915856756276930     
   3.4019875995382232        1.1623650629735381E-002   1.6908024983230496     
   3.4065418384246242        1.1618264513536092E-002   1.6900190216842457     
   3.4110960529539986        1.1612876337669460E-002   1.6892352454415738     
   3.4156502553198660        1.1607486100278504E-002   1.6884511693249133     
   3.4202044576830346        1.1602093799503383E-002   1.6876667930637272     
   3.4247586721719276        1.1596699433481376E-002   1.6868821163870602     
   3.4293129108829024        1.1591303000346921E-002   1.6860971390235435     
   3.4338671858805752        1.1585904498231568E-002   1.6853118607013879     
   3.4384215091981361        1.1580503925263993E-002   1.6845262811483865     
   3.4429758928376644        1.1575101279569996E-002   1.6837404000919141     
   3.4475303487704405        1.1569696559272501E-002   1.6829542172589265     
   3.4520848889372568        1.1564289762491535E-002   1.6821677323759592     
   3.4566395252487254        1.1558880887344237E-002   1.6813809451691264     
   3.4611942695855840        1.1553469931944855E-002   1.6805938553641226     
   3.4657491337989943        1.1548056894404734E-002   1.6798064626862199     
   3.4703041297108492        1.1542641772832329E-002   1.6790187668602696     
   3.4748592691140670        1.1537224565333173E-002   1.6782307676106987     
   3.4794145637728890        1.1531805270009892E-002   1.6774424646615105     
   3.4839700254231718        1.1526383884962204E-002   1.6766538577362857     
   3.4885256657726798        1.1520960408286901E-002   1.6758649465581796     
   3.4930814965013730        1.1515534838077861E-002   1.6750757308499233     
   3.4976375292616968        1.1510107172426020E-002   1.6742862103338196     
   3.5021937756788648        1.1504677409419394E-002   1.6734963847317477     
   3.5067502473511420        1.1499245547143063E-002   1.6727062537651587     
   3.5113069558501273        1.1493811583679164E-002   1.6719158171550756     
   3.5158639127210289        1.1488375517106882E-002   1.6711250746220927     
   3.5204211294829424        1.1482937345502472E-002   1.6703340258863777     
   3.5249786176291269        1.1477497066939230E-002   1.6695426706676677     
   3.5295363886272750        1.1472054679487483E-002   1.6687510086852682     
   3.5340944539197867        1.1466610181214604E-002   1.6679590396580548     
   3.5386528249240330        1.1461163570185005E-002   1.6671667633044727     
   3.5432115130326274        1.1455714844460120E-002   1.6663741793425335     
   3.5477705296136870        1.1450264002098420E-002   1.6655812874898182     
   3.5523298860110981        1.1444811041155379E-002   1.6647880874634713     
   3.5568895935447760        1.1439355959683499E-002   1.6639945789802058     
   3.5614496635109236        1.1433898755732306E-002   1.6632007617563009     
   3.5660101071822896        1.1428439427348299E-002   1.6624066355075964     
   3.5705709358084228        1.1422977972575013E-002   1.6616121999494999     
   3.5751321606159276        1.1417514389452967E-002   1.6608174547969814     
   3.5796937928087122        1.1412048676019670E-002   1.6600223997645724     
   3.5842558435682452        1.1406580830309637E-002   1.6592270345663687     
   3.5888183240537961        1.1401110850354345E-002   1.6584313589160249     
   3.5933812454026879        1.1395638734182265E-002   1.6576353725267576     
   3.5979446187305411        1.1390164479818849E-002   1.6568390751113449     
   3.6025084551315123        1.1384688085286506E-002   1.6560424663821216     
   3.6070727656785446        1.1379209548604611E-002   1.6552455460509818     
   3.6116375614235983        1.1373728867789513E-002   1.6544483138293791     
   3.6162028533978954        1.1368246040854514E-002   1.6536507694283236     
   3.6207686526121536        1.1362761065809846E-002   1.6528529125583795     
   3.6253349700568247        1.1357273940662724E-002   1.6520547429296717     
   3.6299018167023243        1.1351784663417274E-002   1.6512562602518759     
   3.6344692034992638        1.1346293232074572E-002   1.6504574642342238     
   3.6390371413786866        1.1340799644632634E-002   1.6496583545855028     
   3.6436056412522908        1.1335303899086380E-002   1.6488589310140489     
   3.6481747140126606        1.1329805993427677E-002   1.6480591932277551     
   3.6527443705334881        1.1324305925645300E-002   1.6472591409340633     
   3.6573146216698058        1.1318803693724929E-002   1.6464587738399667     
   3.6618854782582000        1.1313299295649164E-002   1.6456580916520094     
   3.6664569511170404        1.1307792729397501E-002   1.6448570940762843     
   3.6710290510466965        1.1302283992946340E-002   1.6440557808184342     
   3.6756017888297574        1.1296773084268966E-002   1.6432541515836483     
   3.6801751752312488        1.1291260001335558E-002   1.6424522060766640     
   3.6847492209988499        1.1285744742113165E-002   1.6416499440017644     
   3.6893239368631097        1.1280227304565729E-002   1.6408473650627793     
   3.6938993335376558        1.1274707686654060E-002   1.6400444689630838     
   3.6984754217194125        1.1269185886335836E-002   1.6392412554055968     
   3.7030522120888079        1.1263661901565586E-002   1.6384377240927799     
   3.7076297153099831        1.1258135730294716E-002   1.6376338747266397     
   3.7122079420310024        1.1252607370471466E-002   1.6368297070087225     
   3.7167869028840608        1.1247076820040924E-002   1.6360252206401165     
   3.7213666084856878        1.1241544076945028E-002   1.6352204153214509     
   3.7259470694369523        1.1236009139122561E-002   1.6344152907528968     
   3.7305282963236666        1.1230472004509110E-002   1.6336098466341598     
   3.7351102997165895        1.1224932671037111E-002   1.6328040826644874     
   3.7396930901716252        1.1219391136635809E-002   1.6319979985426629     
   3.7442766782300234        1.1213847399231276E-002   1.6311915939670081     
   3.7488610744185791        1.1208301456746370E-002   1.6303848686353772     
   3.7534462892498293        1.1202753307100771E-002   1.6295778222451622     
   3.7580323332222494        1.1197202948210958E-002   1.6287704544932893     
   3.7626192168204478        1.1191650377990203E-002   1.6279627650762183     
   3.7672069505153605        1.1186095594348558E-002   1.6271547536899411     
   3.7717955447644456        1.1180538595192867E-002   1.6263464200299818     
   3.7763850100118717        1.1174979378426741E-002   1.6255377637913953     
   3.7809753566887112        1.1169417941950577E-002   1.6247287846687686     
   3.7855665952131279        1.1163854283661524E-002   1.6239194823562160     
   3.7901587359905706        1.1158288401453503E-002   1.6231098565473829     
   3.7947517894139549        1.1152720293217183E-002   1.6222999069354409     
   3.7993457658638508        1.1147149956839974E-002   1.6214896332130881     
   3.8039406757086724        1.1141577390206058E-002   1.6206790350725526     
   3.8085365293048596        1.1136002591196327E-002   1.6198681122055845     
   3.8131333369970588        1.1130425557688421E-002   1.6190568643034602     
   3.8177311091183137        1.1124846287556700E-002   1.6182452910569793     
   3.8223298559902346        1.1119264778672252E-002   1.6174333921564656     
   3.8269295879231935        1.1113681028902882E-002   1.6166211672917654     
   3.8315303152164928        1.1108095036113085E-002   1.6158086161522427     
   3.8361320481585475        1.1102506798164088E-002   1.6149957384267875     
   3.8407347970270642        1.1096916312913810E-002   1.6141825338038069     
   3.8453385720892190        1.1091323578216843E-002   1.6133690019712261     
   3.8499433836018291        1.1085728591924486E-002   1.6125551426164895     
   3.8545492418115326        1.1080131351884714E-002   1.6117409554265587     
   3.8591561569549584        1.1074531855942182E-002   1.6109264400879126     
   3.8637641392589051        1.1068930101938206E-002   1.6101115962865440     
   3.8683731989405090        1.1063326087710764E-002   1.6092964237079606     
   3.8729833462074175        1.1057719811094510E-002   1.6084809220371856     
   3.8775945912579575        1.1052111269920730E-002   1.6076650909587535     
   3.8822069442813114        1.1046500462017366E-002   1.6068489301567117     
   3.8868204154576795        1.1040887385208994E-002   1.6060324393146181     
   3.8914350149584540        1.1035272037316839E-002   1.6052156181155433     
   3.8960507529463793        1.1029654416158741E-002   1.6043984662420649     
   3.9006676395757283        1.1024034519549166E-002   1.6035809833762706     
   3.9052856849924611        1.1018412345299185E-002   1.6027631691997539     
   3.9099048993343919        1.1012787891216501E-002   1.6019450233936183     
   3.9145252927313550        1.1007161155105411E-002   1.6011265456384716     
   3.9191468753053673        1.1001532134766808E-002   1.6003077356144269     
   3.9237696571707925        1.0995900827998176E-002   1.5994885930011011     
   3.9283936484344997        1.0990267232593592E-002   1.5986691174776158     
   3.9330188591960291        1.0984631346343705E-002   1.5978493087225940     
   3.9376452995477513        1.0978993167035747E-002   1.5970291664141609     
   3.9422729795750273        1.0973352692453508E-002   1.5962086902299422     
   3.9469019093563662        1.0967709920377338E-002   1.5953878798470622     
   3.9515320989635847        1.0962064848584157E-002   1.5945667349421468     
   3.9561635584619674        1.0956417474847423E-002   1.5937452551913183     
   3.9607962979104232        1.0950767796937140E-002   1.5929234402701962     
   3.9654303273616374        1.0945115812619838E-002   1.5921012898538949     
   3.9700656568622334        1.0939461519658602E-002   1.5912788036170278     
   3.9747022964529246        1.0933804915813011E-002   1.5904559812336982     
   3.9793402561686730        1.0928145998839177E-002   1.5896328223775051     
   3.9839795460388370        1.0922484766489727E-002   1.5888093267215406     
   3.9886201760873279        1.0916821216513786E-002   1.5879854939383873     
   3.9932621563327664        1.0911155346656976E-002   1.5871613237001179     
   3.9979054967886287        1.0905487154661416E-002   1.5863368156782964     
   4.0025502074634005        1.0899816638265714E-002   1.5855119695439754     
   4.0071962983607268        1.0894143795204949E-002   1.5846867849676944     
   4.0118437794795678        1.0888468623210672E-002   1.5838612616194798     
   4.0164926608143405        1.0882791120010912E-002   1.5830353991688455     
   4.0211429523550706        1.0877111283330144E-002   1.5822091972847883     
   4.0257946640875462        1.0871429110889307E-002   1.5813826556357908     
   4.0304478059934583        1.0865744600405779E-002   1.5805557738898182     
   4.0351023880505545        1.0860057749593380E-002   1.5797285517143171     
   4.0397584202327801        1.0854368556162376E-002   1.5789009887762178     
   4.0444159125104298        1.0848677017819440E-002   1.5780730847419275     
   4.0490748748502918        1.0842983132267675E-002   1.5772448392773346     
   4.0537353172157919        1.0837286897206604E-002   1.5764162520478067     
   4.0583972495671388        1.0831588310332142E-002   1.5755873227181860     
   4.0630606818614705        1.0825887369336621E-002   1.5747580509527943     
   4.0677256240529944        1.0820184071908757E-002   1.5739284364154265     
   4.0723920860931342        1.0814478415733651E-002   1.5730984787693525     
   4.0770600779306712        1.0808770398492802E-002   1.5722681776773177     
   4.0817296095118865        1.0803060017864057E-002   1.5714375328015369     
   4.0864006907807022        1.0797347271521651E-002   1.5706065438036987     
   4.0910733316788255        1.0791632157136161E-002   1.5697752103449598     
   4.0957475421458884        1.0785914672374530E-002   1.5689435320859488     
   4.1004233321195844        1.0780194814900055E-002   1.5681115086867639     
   4.1051007115358153        1.0774472582372347E-002   1.5672791398069659     
   4.1097796903288248        1.0768747972447371E-002   1.5664464251055870     
   4.1144602784313422        1.0763020982777411E-002   1.5656133642411225     
   4.1191424857747192        1.0757291611011075E-002   1.5647799568715342     
   4.1238263222890659        1.0751559854793273E-002   1.5639462026542450     
   4.1285117979033927        1.0745825711765232E-002   1.5631121012461424     
   4.1331989225457484        1.0740089179564462E-002   1.5622776523035735     
   4.1378877061433501        1.0734350255824782E-002   1.5614428554823483     
   4.1425781586227268        1.0728608938176282E-002   1.5606077104377341     
   4.1472702899098559        1.0722865224245330E-002   1.5597722168244572     
   4.1519641099302937        1.0717119111654572E-002   1.5589363742967022     
   4.1566596286093160        1.0711370598022914E-002   1.5581001825081098     
   4.1613568558720493        1.0705619680965511E-002   1.5572636411117751     
   4.1660558016436093        1.0699866358093770E-002   1.5564267497602480     
   4.1707564758492346        1.0694110627015344E-002   1.5555895081055320     
   4.1754588884144166        1.0688352485334122E-002   1.5547519157990839     
   4.1801630492650377        1.0682591930650213E-002   1.5539139724918096     
   4.1848689683275060        1.0676828960559950E-002   1.5530756778340669     
   4.1895766555288807        1.0671063572655879E-002   1.5522370314756613     
   4.1942861207970115        1.0665295764526761E-002   1.5513980330658490     
   4.1989973740606725        1.0659525533757536E-002   1.5505586822533299     
   4.2037104252496862        1.0653752877929346E-002   1.5497189786862515     
   4.2084252842950622        1.0647977794619517E-002   1.5488789220122061     
   4.2131419611291259        1.0642200281401554E-002   1.5480385118782301     
   4.2178604656856500        1.0636420335845121E-002   1.5471977479308014     
   4.2225808078999840        1.0630637955516054E-002   1.5463566298158409     
   4.2273029977091880        1.0624853137976351E-002   1.5455151571787116     
   4.2320270450521598        1.0619065880784135E-002   1.5446733296642126     
   4.2367529598697642        1.0613276181493691E-002   1.5438311469165842     
   4.2414807521049669        1.0607484037655419E-002   1.5429886085795024     
   4.2462104317029601        1.0601689446815851E-002   1.5421457142960802     
   4.2509420086112906        1.0595892406517647E-002   1.5413024637088673     
   4.2556754927799956        1.0590092914299559E-002   1.5404588564598447     
   4.2604108941617218        1.0584290967696445E-002   1.5396148921904280     
   4.2651482227118596        1.0578486564239273E-002   1.5387705705414656     
   4.2698874883886697        1.0572679701455078E-002   1.5379258911532345     
   4.2746287011534116        1.0566870376866992E-002   1.5370808536654439     
   4.2793718709704720        1.0561058587994209E-002   1.5362354577172306     
   4.2841170078074864        1.0555244332351986E-002   1.5353897029471577     
   4.2888641216354744        1.0549427607451653E-002   1.5345435889932177     
   4.2936132224289594        1.0543608410800568E-002   1.5336971154928256     
   4.2983643201661028        1.0537786739902147E-002   1.5328502820828225     
   4.3031174248288240        1.0531962592255825E-002   1.5320030883994702     
   4.3078725464029262        1.0526135965357085E-002   1.5311555340784566     
   4.3126296948782281        1.0520306856697409E-002   1.5303076187548867     
   4.3173888802486884        1.0514475263764301E-002   1.5294593420632869     
   4.3221501125125243        1.0508641184041259E-002   1.5286107036376015     
   4.3269134016723472        1.0502804615007785E-002   1.5277617031111932     
   4.3316787577352791        1.0496965554139362E-002   1.5269123401168396     
   4.3364461907130867        1.0491123998907448E-002   1.5260626142867340     
   4.3412157106222962        1.0485279946779487E-002   1.5252125252524842     
   4.3459873274843259        1.0479433395218878E-002   1.5243620726451113     
   4.3507610513256063        1.0473584341684978E-002   1.5235112560950470     
   4.3555368921777085        1.0467732783633089E-002   1.5226600752321342     
   4.3603148600774624        1.0461878718514454E-002   1.5218085296856245     
   4.3650949650670894        1.0456022143776254E-002   1.5209566190841795     
   4.3698772171943165        1.0450163056861587E-002   1.5201043430558663     
   4.3746616265125065        1.0444301455209470E-002   1.5192517012281588     
   4.3794482030807824        1.0438437336254826E-002   1.5183986932279345     
   4.3842369569641448        1.0432570697428485E-002   1.5175453186814765     
   4.3890278982336017        1.0426701536157169E-002   1.5166915772144700     
   4.3938210369662878        1.0420829849863467E-002   1.5158374684519988     
   4.3986163832455905        1.0414955635965858E-002   1.5149829920185491     
   4.4034139471612699        1.0409078891878688E-002   1.5141281475380057     
   4.4082137388095815        1.0403199615012166E-002   1.5132729346336522     
   4.4130157682934037        1.0397317802772334E-002   1.5124173529281650     
   4.4178200457223573        1.0391433452561093E-002   1.5115614020436192     
   4.4226265812129260        1.0385546561776184E-002   1.5107050816014840     
   4.4274353848885806        1.0379657127811163E-002   1.5098483912226206     
   4.4322464668799046        1.0373765148055407E-002   1.5089913305272813     
   4.4370598373247123        1.0367870619894103E-002   1.5081338991351099     
   4.4418755063681710        1.0361973540708240E-002   1.5072760966651391     
   4.4466934841629264        1.0356073907874611E-002   1.5064179227357910     
   4.4515137808692220        1.0350171718765773E-002   1.5055593769648719     
   4.4563364066550220        1.0344266970750072E-002   1.5047004589695758     
   4.4611613716961331        1.0338359661191626E-002   1.5038411683664810     
   4.4659886861763258        1.0332449787450309E-002   1.5029815047715489     
   4.4708183602874563        1.0326537346881748E-002   1.5021214678001231     
   4.4756504042295910        1.0320622336837301E-002   1.5012610570669260     
   4.4804848282111234        1.0314704754664079E-002   1.5004002721860625     
   4.4853216424488966        1.0308784597704910E-002   1.4995391127710145     
   4.4901608571683314        1.0302861863298337E-002   1.4986775784346400     
   4.4950024826035397        1.0296936548778612E-002   1.4978156687891737     
   4.4998465289974483        1.0291008651475697E-002   1.4969533834462254     
   4.5046930066019240        1.0285078168715243E-002   1.4960907220167785     
   4.5095419256778886        1.0279145097818571E-002   1.4952276841111865     
   4.5143932964954478        1.0273209436102685E-002   1.4943642693391745     
   4.5192471293340075        1.0267271180880264E-002   1.4935004773098386     
   4.5241034344823952        1.0261330329459632E-002   1.4926363076316420     
   4.5289622222389845        1.0255386879144769E-002   1.4917717599124150     
   4.5338235029118152        1.0249440827235293E-002   1.4909068337593541     
   4.5386872868187105        1.0243492171026443E-002   1.4900415287790187     
   4.5435535842874062        1.0237540907809099E-002   1.4891758445773340     
   4.5484224056556668        1.0231587034869739E-002   1.4883097807595853     
   4.5532937612714077        1.0225630549490449E-002   1.4874433369304181     
   4.5581676614928162        1.0219671448948909E-002   1.4865765126938379     
   4.5630441166884745        1.0213709730518406E-002   1.4857093076532111     
   4.5679231372374796        1.0207745391467781E-002   1.4848417214112566     
   4.5728047335295674        1.0201778429061451E-002   1.4839737535700508     
   4.5776889159652301        1.0195808840559394E-002   1.4831054037310236     
   4.5825756949558398        1.0189836623217145E-002   1.4822366714949593     
   4.5874650809237725        1.0183861774285779E-002   1.4813675564619924     
   4.5923570843025248        1.0177884291011892E-002   1.4804980582316070     
   4.5972517155368404        1.0171904170637621E-002   1.4796281764026382     
   4.6021489850828257        1.0165921410400609E-002   1.4787579105732669     
   4.6070489034080779        1.0159936007534018E-002   1.4778872603410229     
   4.6119514809918059        1.0153947959266482E-002   1.4770162253027770     
   4.6168567283249464        1.0147957262822143E-002   1.4761448050547465     
   4.6217646559102921        1.0141963915420620E-002   1.4752729991924911     
   4.6266752742626105        1.0135967914276997E-002   1.4744008073109105     
   4.6315885939087691        1.0129969256601824E-002   1.4735282290042448     
   4.6365046253878512        1.0123967939601096E-002   1.4726552638660719     
   4.6414233792512851        1.0117963960476255E-002   1.4717819114893074     
   4.6463448660629627        1.0111957316424183E-002   1.4709081714662031     
   4.6512690963993624        1.0105948004637164E-002   1.4700340433883425     
   4.6561960808496714        1.0099936022302915E-002   1.4691595268466444     
   4.6611258300159086        1.0093921366604556E-002   1.4682846214313594     
   4.6660583545130470        1.0087904034720596E-002   1.4674093267320665     
   4.6709936649691377        1.0081884023824931E-002   1.4665336423376747     
   4.6759317720254305        1.0075861331086839E-002   1.4656575678364205     
   4.6808726863364978        1.0069835953670966E-002   1.4647811028158670     
   4.6858164185703579        1.0063807888737316E-002   1.4639042468629020     
   4.6907629794085981        1.0057777133441227E-002   1.4630269995637346     
   4.6957123795464986        1.0051743684933400E-002   1.4621493605038991     
   4.7006646296931551        1.0045707540359855E-002   1.4612713292682491     
   4.7056197405716009        1.0039668696861934E-002   1.4603929054409581     
   4.7105777229189343        1.0033627151576272E-002   1.4595140886055142     
   4.7155385874864386        1.0027582901634833E-002   1.4586348783447265     
   4.7205023450397068        1.0021535944164859E-002   1.4577552742407172     
   4.7254690063587690        1.0015486276288874E-002   1.4568752758749222     
   4.7304385822382127        1.0009433895124665E-002   1.4559948828280882     
   4.7354110834873078        1.0003378797785307E-002   1.4551140946802763     
   4.7403865209301337        9.9973209813791035E-003   1.4542329110108541     
   4.7453649054056992        9.9912604430096117E-003   1.4533513313984985     
   4.7503462477680731        9.9851971797756209E-003   1.4524693554211927     
   4.7553305588865049        9.9791311887711415E-003   1.4515869826562249     
   4.7603178496455500        9.9730624670854046E-003   1.4507042126801881     
   4.7653081309451997        9.9669910118028362E-003   1.4498210450689764     
   4.7703014137009996        9.9609168200030639E-003   1.4489374793977858     
   4.7752977088441817        9.9548398887608896E-003   1.4480535152411103     
   4.7802970273217849        9.9487602151463080E-003   1.4471691521727446     
   4.7852993800967853        9.9426777962244636E-003   1.4462843897657780     
   4.7903047781482204        9.9365926290556558E-003   1.4453992275925953     
   4.7953132324713161        9.9305047106953339E-003   1.4445136652248753     
   4.8003247540776117        9.9244140381940724E-003   1.4436277022335877     
   4.8053393539950893        9.9183206085975920E-003   1.4427413381889969     
   4.8103570432682998        9.9122244189467027E-003   1.4418545726606518     
   4.8153778329584860        9.9061254662773275E-003   1.4409674052173915     
   4.8204017341437195        9.9000237476205063E-003   1.4400798354273443     
   4.8254287579190178        9.8939192600023228E-003   1.4391918628579172     
   4.8304589153964796        9.8878120004439688E-003   1.4383034870758067     
   4.8354922177054096        9.8817019659616801E-003   1.4374147076469872     
   4.8405286759924451        9.8755891535667606E-003   1.4365255241367163     
   4.8455683014216913        9.8694735602655459E-003   1.4356359361095290     
   4.8506111051748402        9.8633551830594104E-003   1.4347459431292382     
   4.8556570984513092        9.8572340189447497E-003   1.4338555447589330     
   4.8607062924683637        9.8511100649129810E-003   1.4329647405609780     
   4.8657586984612484        9.8449833179505165E-003   1.4320735300970100     
   4.8708143276833189        9.8388537750387518E-003   1.4311819129279360     
   4.8758731914061695        9.8327214331540829E-003   1.4302898886139357     
   4.8809353009197638        9.8265862892678735E-003   1.4293974567144567     
   4.8860006675325662        9.8204483403464323E-003   1.4285046167882116     
   4.8910693025716707        9.8143075833510337E-003   1.4276113683931804     
   4.8961412173829331        9.8081640152378833E-003   1.4267177110866058     
   4.9012164233311024        9.8020176329581370E-003   1.4258236444249963     
   4.9062949317999536        9.7958684334578487E-003   1.4249291679641178     
   4.9113767541924158        9.7897164136779811E-003   1.4240342812589957     
   4.9164619019307061        9.7835615705544020E-003   1.4231389838639148     
   4.9215503864564658        9.7774039010178754E-003   1.4222432753324166     
   4.9266422192308843        9.7712434019940238E-003   1.4213471552172956     
   4.9317374117348427        9.7650800704033435E-003   1.4204506230706002     
   4.9368359754690383        9.7589139031611927E-003   1.4195536784436311     
   4.9419379219541213        9.7527448971777789E-003   1.4186563208869403     
   4.9470432627308307        9.7465730493581249E-003   1.4177585499503256     
   4.9521520093601250        9.7403983566020872E-003   1.4168603651828329     
   4.9572641734233196        9.7342208158043390E-003   1.4159617661327544     
   4.9623797665222176        9.7280404238543564E-003   1.4150627523476260     
   4.9674988002792499        9.7218571776364008E-003   1.4141633233742259     
   4.9726212863376080        9.7156710740295086E-003   1.4132634787585712     
   4.9777472363613784        9.7094821099074965E-003   1.4123632180459202     
   4.9828766620356797        9.7032902821389527E-003   1.4114625407807710     
   4.9880095750668003        9.6970955875871762E-003   1.4105614465068519     
   4.9931459871823369        9.6908980231102237E-003   1.4096599347671286     
   4.9982859101313224        9.6846975855608940E-003   1.4087580051038020     
   5.0034293556843776        9.6784942717866689E-003   1.4078556570582998     
   5.0085763356338342        9.6722880786297601E-003   1.4069528901712831     
   5.0137268617938826        9.6660790029270503E-003   1.4060497039826374     
   5.0188809460007091        9.6598670415101243E-003   1.4051460980314783     
   5.0240386001126316        9.6536521912052257E-003   1.4042420718561435     
   5.0291998360102381        9.6474344488332638E-003   1.4033376249941956     
   5.0343646655965335        9.6412138112097825E-003   1.4024327569824164     
   5.0395331007970707        9.6349902751449775E-003   1.4015274673568099     
   5.0447051535600949        9.6287638374436650E-003   1.4006217556525971     
   5.0498808358566878        9.6225344949052820E-003   1.3997156214042168     
   5.0550601596808988        9.6163022443238565E-003   1.3988090641453217     
   5.0602431370498993        9.6100670824880198E-003   1.3979020834087781     
   5.0654297800041128        9.6038290061809788E-003   1.3969946787266645     
   5.0706201006073641        9.5975880121805142E-003   1.3960868496302694     
   5.0758141109470198        9.5913440972589595E-003   1.3951785956500893     
   5.0810118231341335        9.5850972581832013E-003   1.3942699163158279     
   5.0862132493035830        9.5788474917146479E-003   1.3933608111563927     
   5.0914184016142210        9.5725947946092519E-003   1.3924512796998969     
   5.0966272922490177        9.5663391636174600E-003   1.3915413214736534     
   5.1018399334152047        9.5600805954842230E-003   1.3906309360041751     
   5.1070563373444173        9.5538190869489999E-003   1.3897201228171767     
   5.1122765162928445        9.5475546347457071E-003   1.3888088814375659     
   5.1175004825413728        9.5412872356027290E-003   1.3878972113894466     
   5.1227282483957355        9.5350168862429162E-003   1.3869851121961165     
   5.1279598261866521        9.5287435833835456E-003   1.3860725833800640     
   5.1331952282699849        9.5224673237363482E-003   1.3851596244629698     
   5.1384344670268804        9.5161881040074538E-003   1.3842462349656999     
   5.1436775548639213        9.5099059208974025E-003   1.3833324144083077     
   5.1489245042132703        9.5036207711011490E-003   1.3824181623100336     
   5.1541753275328253        9.4973326513080186E-003   1.3815034781892996     
   5.1594300373063637        9.4910415582017040E-003   1.3805883615637080     
   5.1646886460436985        9.4847474884602635E-003   1.3796728119500417     
   5.1699511662808186        9.4784504387561124E-003   1.3787568288642624     
   5.1752176105800514        9.4721504057559917E-003   1.3778404118215073     
   5.1804879915302084        9.4658473861209836E-003   1.3769235603360894     
   5.1857623217467363        9.4595413765064564E-003   1.3760062739214913     
   5.1910406138718717        9.4532323735621055E-003   1.3750885520903700     
   5.1963228805747939        9.4469203739319108E-003   1.3741703943545509     
   5.2016091345517763        9.4406053742541220E-003   1.3732518002250269     
   5.2068993885263453        9.4342873711612610E-003   1.3723327692119565     
