   3.1282053299060251        3.6740780910968461E-002  0.26721985258094222     
   3.1327847977460044        3.6703076191029513E-002  0.26694562189085136     
   3.1373634356501099        3.6665377070794376E-002  0.26667143192803927     
   3.1419412584889090        3.6627683562839720E-002  0.26639728278397756     
   3.1465182810745955        3.6589995679759998E-002  0.26612317455026702     
   3.1510945181615346        3.6552313434167538E-002  0.26584910731863859     
   3.1556699844468219        3.6514636838692570E-002  0.26557508118095335     
   3.1602446945708143        3.6476965905983233E-002  0.26530109622920262     
   3.1648186631176847        3.6439300648705708E-002  0.26502715255550896     
   3.1693919046159387        3.6401641079544279E-002  0.26475325025212670     
   3.1739644335389543        3.6363987211201293E-002  0.26447938941144128     
   3.1785362643054986        3.6326339056397296E-002  0.26420557012597085     
   3.1831074112802509        3.6288696627871035E-002  0.26393179248836562     
   3.1876778887743105        3.6251059938379578E-002  0.26365805659140923     
   3.1922477110457086        3.6213429000698273E-002  0.26338436252801822     
   3.1968168922999101        3.6175803827620888E-002  0.26311071039124317     
   3.2013854466903147        3.6138184431959590E-002  0.26283710027426832     
   3.2059533883187457        3.6100570826545060E-002  0.26256353227041279     
   3.2105207312359463        3.6062963024226513E-002  0.26229000647313028     
   3.2150874894420585        3.6025361037871760E-002  0.26201652297600980     
   3.2196536768871087        3.5987764880367222E-002  0.26174308187277584     
   3.2242193074714778        3.5950174564618041E-002  0.26146968325728892     
   3.2287843950463779        3.5912590103548088E-002  0.26119632722354580     
   3.2333489534143163        3.5875011510100072E-002  0.26092301386568029     
   3.2379129963295608        3.5837438797235520E-002  0.26064974327796303     
   3.2424765374985931        3.5799871977934834E-002  0.26037651555480196     
   3.2470395905805738        3.5762311065197422E-002  0.26010333079074321     
   3.2516021691877781        3.5724756072041633E-002  0.25983018908047073     
   3.2561642868860572        3.5687207011504948E-002  0.25955709051880760     
   3.2607259571952669        3.5649663896643861E-002  0.25928403520071513     
   3.2652871935897170        3.5612126740534066E-002  0.25901102322129443     
   3.2698480094985967        3.5574595556270482E-002  0.25873805467578620     
   3.2744084183064124        3.5537070356967258E-002  0.25846512965957119     
   3.2789684333534082        3.5499551155757869E-002  0.25819224826817067     
   3.2835280679359937        3.5462037965795119E-002  0.25791941059724638     
   3.2880873353071589        3.5424530800251236E-002  0.25764661674260153     
   3.2926462486768910        3.5387029672317917E-002  0.25737386680018076     
   3.2972048212125866        3.5349534595206351E-002  0.25710116086607060     
   3.3017630660394603        3.5312045582147296E-002  0.25682849903649974     
   3.3063209962409466        3.5274562646391130E-002  0.25655588140783980     
   3.3108786248591051        3.5237085801207858E-002  0.25628330807660493     
   3.3154359648950118        3.5199615059887189E-002  0.25601077913945275     
   3.3199930293091597        3.5162150435738643E-002  0.25573829469318482     
   3.3245498310218431        3.5124691942091488E-002  0.25546585483474654     
   3.3291063829135532        3.5087239592294907E-002  0.25519345966122792     
   3.3336626978253512        3.5049793399717921E-002  0.25492110926986344     
   3.3382187885592591        3.5012353377749585E-002  0.25464880375803312     
   3.3427746678786292        3.4974919539798935E-002  0.25437654322326247     
   3.3473303485085251        3.4937491899295035E-002  0.25410432776322256     
   3.3518858431360870        3.4900070469687086E-002  0.25383215747573096     
   3.3564411644109025        3.4862655264444410E-002  0.25356003245875158     
   3.3609963249453720        3.4825246297056606E-002  0.25328795281039579     
   3.3655513373150683        3.4787843581033442E-002  0.25301591862892159     
   3.3701062140590961        3.4750447129905028E-002  0.25274393001273510     
   3.3746609676804495        3.4713056957221836E-002  0.25247198706039042     
   3.3792156106463636        3.4675673076554739E-002  0.25220008987059001     
   3.3837701553886612        3.4638295501495033E-002  0.25192823854218488     
   3.3883246143041066        3.4600924245654557E-002  0.25165643317417558     
   3.3928789997547431        3.4563559322665680E-002  0.25138467386571173     
   3.3974333240682388        3.4526200746181318E-002  0.25111296071609263     
   3.4019875995382232        3.4488848529875132E-002  0.25084129382476827     
   3.4065418384246242        3.4451502687441411E-002  0.25056967329133889     
   3.4110960529539986        3.4414163232595191E-002  0.25029809921555540     
   3.4156502553198660        3.4376830179072372E-002  0.25002657169732062     
   3.4202044576830346        3.4339503540629590E-002  0.24975509083668804     
   3.4247586721719276        3.4302183331044449E-002  0.24948365673386377     
   3.4293129108829024        3.4264869564115466E-002  0.24921226948920600     
   3.4338671858805752        3.4227562253662157E-002  0.24894092920322561     
   3.4384215091981361        3.4190261413525096E-002  0.24866963597658670     
   3.4429758928376644        3.4152967057565875E-002  0.24839838991010613     
   3.4475303487704405        3.4115679199667313E-002  0.24812719110475526     
   3.4520848889372568        3.4078397853733344E-002  0.24785603966165895     
   3.4566395252487254        3.4041123033689183E-002  0.24758493568209688     
   3.4611942695855840        3.4003854753481257E-002  0.24731387926750298     
   3.4657491337989943        3.3966593027077399E-002  0.24704287051946688     
   3.4703041297108492        3.3929337868466809E-002  0.24677190953973360     
   3.4748592691140670        3.3892089291660071E-002  0.24650099643020373     
   3.4794145637728890        3.3854847310689280E-002  0.24623013129293425     
   3.4839700254231718        3.3817611939608049E-002  0.24595931423013870     
   3.4885256657726798        3.3780383192491562E-002  0.24568854534418746     
   3.4930814965013730        3.3743161083436606E-002  0.24541782473760812     
   3.4976375292616968        3.3705945626561699E-002  0.24514715251308616     
   3.5021937756788648        3.3668736836006984E-002  0.24487652877346452     
   3.5067502473511420        3.3631534725934449E-002  0.24460595362174489     
   3.5113069558501273        3.3594339310527882E-002  0.24433542716108758     
   3.5158639127210289        3.3557150603992870E-002  0.24406494949481145     
   3.5204211294829424        3.3519968620557013E-002  0.24379452072639540     
   3.5249786176291269        3.3482793374469834E-002  0.24352414095947786     
   3.5295363886272750        3.3445624880002842E-002  0.24325381029785711     
   3.5340944539197867        3.3408463151449595E-002  0.24298352884549182     
   3.5386528249240330        3.3371308203125810E-002  0.24271329670650180     
   3.5432115130326274        3.3334160049369344E-002  0.24244311398516794     
   3.5477705296136870        3.3297018704540222E-002  0.24217298078593230     
   3.5523298860110981        3.3259884183020734E-002  0.24190289721339889     
   3.5568895935447760        3.3222756499215508E-002  0.24163286337233422     
   3.5614496635109236        3.3185635667551498E-002  0.24136287936766715     
   3.5660101071822896        3.3148521702478027E-002  0.24109294530448924     
   3.5705709358084228        3.3111414618466888E-002  0.24082306128805547     
   3.5751321606159276        3.3074314430012394E-002  0.24055322742378463     
   3.5796937928087122        3.3037221151631345E-002  0.24028344381725902     
   3.5842558435682452        3.3000134797863193E-002  0.24001371057422577     
   3.5888183240537961        3.2963055383269949E-002  0.23974402780059598     
   3.5933812454026879        3.2925982922436425E-002  0.23947439560244665     
   3.5979446187305411        3.2888917429970084E-002  0.23920481408601954     
   3.6025084551315123        3.2851858920501187E-002  0.23893528335772213     
   3.6070727656785446        3.2814807408682874E-002  0.23866580352412844     
   3.6116375614235983        3.2777762909191099E-002  0.23839637469197827     
   3.6162028533978954        3.2740725436724821E-002  0.23812699696817888     
   3.6207686526121536        3.2703695006005923E-002  0.23785767045980413     
   3.6253349700568247        3.2666671631779338E-002  0.23758839527409562     
   3.6299018167023243        3.2629655328813074E-002  0.23731917151846271     
   3.6344692034992638        3.2592646111898278E-002  0.23704999930048309     
   3.6390371413786866        3.2555643995849252E-002  0.23678087872790290     
   3.6436056412522908        3.2518648995503524E-002  0.23651180990863710     
   3.6481747140126606        3.2481661125721900E-002  0.23624279295077005     
   3.6527443705334881        3.2444680401388530E-002  0.23597382796255584     
   3.6573146216698058        3.2407706837410892E-002  0.23570491505241825     
   3.6618854782582000        3.2370740448719897E-002  0.23543605432895146     
   3.6664569511170404        3.2333781250269936E-002  0.23516724590092047     
   3.6710290510466965        3.2296829257038924E-002  0.23489848987726134     
   3.6756017888297574        3.2259884484028292E-002  0.23462978636708118     
   3.6801751752312488        3.2222946946263147E-002  0.23436113547965928     
   3.6847492209988499        3.2186016658792227E-002  0.23409253732444685     
   3.6893239368631097        3.2149093636687977E-002  0.23382399201106743     
   3.6938993335376558        3.2112177895046598E-002  0.23355549964931741     
   3.6984754217194125        3.2075269448988142E-002  0.23328706034916666     
   3.7030522120888079        3.2038368313656480E-002  0.23301867422075828     
   3.7076297153099831        3.2001474504219418E-002  0.23275034137440939     
   3.7122079420310024        3.1964588035868671E-002  0.23248206192061108     
   3.7167869028840608        3.1927708923819999E-002  0.23221383597002926     
   3.7213666084856878        3.1890837183313231E-002  0.23194566363350497     
   3.7259470694369523        3.1853972829612269E-002  0.23167754502205429     
   3.7305282963236666        3.1817115878005182E-002  0.23140948024686905     
   3.7351102997165895        3.1780266343804230E-002  0.23114146941931707     
   3.7396930901716252        3.1743424242345955E-002  0.23087351265094275     
   3.7442766782300234        3.1706589588991196E-002  0.23060561005346719     
   3.7488610744185791        3.1669762399125098E-002  0.23033776173878831     
   3.7534462892498293        3.1632942688157237E-002  0.23006996781898167     
   3.7580323332222494        3.1596130471521648E-002  0.22980222840630080     
   3.7626192168204478        3.1559325764676842E-002  0.22953454361317713     
   3.7672069505153605        3.1522528583105912E-002  0.22926691355222101     
   3.7717955447644456        3.1485738942316509E-002  0.22899933833622133     
   3.7763850100118717        3.1448956857840958E-002  0.22873181807814638     
   3.7809753566887112        3.1412182345236288E-002  0.22846435289114428     
   3.7855665952131279        3.1375415420084256E-002  0.22819694288854286     
   3.7901587359905706        3.1338656097991420E-002  0.22792958818385037     
   3.7947517894139549        3.1301904394589179E-002  0.22766228889075577     
   3.7993457658638508        3.1265160325533836E-002  0.22739504512312914     
   3.8039406757086724        3.1228423906506642E-002  0.22712785699502192     
   3.8085365293048596        3.1191695153213853E-002  0.22686072462066756     
   3.8131333369970588        3.1154974081386740E-002  0.22659364811448129     
   3.8177311091183137        3.1118260706781694E-002  0.22632662759106123     
   3.8223298559902346        3.1081555045180249E-002  0.22605966316518819     
   3.8269295879231935        3.1044857112389152E-002  0.22579275495182644     
   3.8315303152164928        3.1008166924240334E-002  0.22552590306612338     
   3.8361320481585475        3.0971484496591106E-002  0.22525910762341109     
   3.8407347970270642        3.0934809845324072E-002  0.22499236873920547     
   3.8453385720892190        3.0898142986347243E-002  0.22472568652920735     
   3.8499433836018291        3.0861483935594056E-002  0.22445906110930236     
   3.8545492418115326        3.0824832709023489E-002  0.22419249259556198     
   3.8591561569549584        3.0788189322620049E-002  0.22392598110424333     
   3.8637641392589051        3.0751553792393811E-002  0.22365952675178952     
   3.8683731989405090        3.0714926134380545E-002  0.22339312965483046     
   3.8729833462074175        3.0678306364641673E-002  0.22312678993018276     
   3.8775945912579575        3.0641694499264415E-002  0.22286050769485052     
   3.8822069442813114        3.0605090554361770E-002  0.22259428306602547     
   3.8868204154576795        3.0568494546072560E-002  0.22232811616108702     
   3.8914350149584540        3.0531906490561533E-002  0.22206200709760326     
   3.8960507529463793        3.0495326404019404E-002  0.22179595599333107     
   3.9006676395757283        3.0458754302662868E-002  0.22152996296621630     
   3.9052856849924611        3.0422190202734664E-002  0.22126402813439425     
   3.9099048993343919        3.0385634120503675E-002  0.22099815161619032     
   3.9145252927313550        3.0349086072264907E-002  0.22073233353011995     
   3.9191468753053673        3.0312546074339568E-002  0.22046657399488911     
   3.9237696571707925        3.0276014143075142E-002  0.22020087312939490     
   3.9283936484344997        3.0239490294845416E-002  0.21993523105272575     
   3.9330188591960291        3.0202974546050546E-002  0.21966964788416182     
   3.9376452995477513        3.0166466913117092E-002  0.21940412374317536     
   3.9422729795750273        3.0129967412498054E-002  0.21913865874943089     
   3.9469019093563662        3.0093476060672978E-002  0.21887325302278601     
   3.9515320989635847        3.0056992874147953E-002  0.21860790668329136     
   3.9561635584619674        3.0020517869455705E-002  0.21834261985119136     
   3.9607962979104232        2.9984051063155590E-002  0.21807739264692402     
   3.9654303273616374        2.9947592471833720E-002  0.21781222519112206     
   3.9700656568622334        2.9911142112102985E-002  0.21754711760461287     
   3.9747022964529246        2.9874700000603056E-002  0.21728207000841870     
   3.9793402561686730        2.9838266154000509E-002  0.21701708252375740     
   3.9839795460388370        2.9801840588988840E-002  0.21675215527204267     
   3.9886201760873279        2.9765423322288546E-002  0.21648728837488457     
   3.9932621563327664        2.9729014370647105E-002  0.21622248195408941     
   3.9979054967886287        2.9692613750839082E-002  0.21595773613166050     
   4.0025502074634005        2.9656221479666230E-002  0.21569305102979888     
   4.0071962983607268        2.9619837573957451E-002  0.21542842677090307     
   4.0118437794795678        2.9583462050568880E-002  0.21516386347756963     
   4.0164926608143405        2.9547094926383934E-002  0.21489936127259354     
   4.0211429523550706        2.9510736218313422E-002  0.21463492027896908     
   4.0257946640875462        2.9474385943295506E-002  0.21437054061988936     
   4.0304478059934583        2.9438044118295800E-002  0.21410622241874724     
   4.0351023880505545        2.9401710760307419E-002  0.21384196579913556     
   4.0397584202327801        2.9365385886351038E-002  0.21357777088484761     
   4.0444159125104298        2.9329069513474949E-002  0.21331363779987755     
   4.0490748748502918        2.9292761658755072E-002  0.21304956666842048     
   4.0537353172157919        2.9256462339295047E-002  0.21278555761487311     
   4.0583972495671388        2.9220171572226283E-002  0.21252161076383411     
   4.0630606818614705        2.9183889374708023E-002  0.21225772624010456     
   4.0677256240529944        2.9147615763927333E-002  0.21199390416868799     
   4.0723920860931342        2.9111350757099249E-002  0.21173014467479126     
   4.0770600779306712        2.9075094371466752E-002  0.21146644788382454     
   4.0817296095118865        2.9038846624300868E-002  0.21120281392140194     
   4.0864006907807022        2.9002607532900678E-002  0.21093924291334168     
   4.0910733316788255        2.8966377114593413E-002  0.21067573498566658     
   4.0957475421458884        2.8930155386734518E-002  0.21041229026460484     
   4.1004233321195844        2.8893942366707653E-002  0.21014890887658974     
   4.1051007115358153        2.8857738071924766E-002  0.20988559094826034     
   4.1097796903288248        2.8821542519826149E-002  0.20962233660646190     
   4.1144602784313422        2.8785355727880515E-002  0.20935914597824629     
   4.1191424857747192        2.8749177713585056E-002  0.20909601919087262     
   4.1238263222890659        2.8713008494465404E-002  0.20883295637180674     
   4.1285117979033927        2.8676848088075798E-002  0.20856995764872263     
   4.1331989225457484        2.8640696511999096E-002  0.20830702314950242     
   4.1378877061433501        2.8604553783846843E-002  0.20804415300223686     
   4.1425781586227268        2.8568419921259258E-002  0.20778134733522524     
   4.1472702899098559        2.8532294941905359E-002  0.20751860627697635     
   4.1519641099302937        2.8496178863483029E-002  0.20725592995620890     
   4.1566596286093160        2.8460071703718986E-002  0.20699331850185126     
   4.1613568558720493        2.8423973480368927E-002  0.20673077204304269     
   4.1660558016436093        2.8387884211217514E-002  0.20646829070913300     
   4.1707564758492346        2.8351803914078481E-002  0.20620587462968351     
   4.1754588884144166        2.8315732606794666E-002  0.20594352393446719     
   4.1801630492650377        2.8279670307238054E-002  0.20568123875346903     
   4.1848689683275060        2.8243617033309860E-002  0.20541901921688654     
   4.1895766555288807        2.8207572802940548E-002  0.20515686545513007     
   4.1942861207970115        2.8171537634089909E-002  0.20489477759882316     
   4.1989973740606725        2.8135511544747128E-002  0.20463275577880322     
   4.2037104252496862        2.8099494552930804E-002  0.20437080012612155     
   4.2084252842950622        2.8063486676689033E-002  0.20410891077204399     
   4.2131419611291259        2.8027487934099454E-002  0.20384708784805125     
   4.2178604656856500        2.7991498343269312E-002  0.20358533148583935     
   4.2225808078999840        2.7955517922335468E-002  0.20332364181731977     
   4.2273029977091880        2.7919546689464531E-002  0.20306201897462028     
   4.2320270450521598        2.7883584662852866E-002  0.20280046309008512     
   4.2367529598697642        2.7847631860726637E-002  0.20253897429627524     
   4.2414807521049669        2.7811688301341900E-002  0.20227755272596898     
   4.2462104317029601        2.7775754002984619E-002  0.20201619851216221     
   4.2509420086112906        2.7739828983970791E-002  0.20175491178806931     
   4.2556754927799956        2.7703913262646405E-002  0.20149369268712267     
   4.2604108941617218        2.7668006857387555E-002  0.20123254134297372     
   4.2651482227118596        2.7632109786600509E-002  0.20097145788949330     
   4.2698874883886697        2.7596222068721744E-002  0.20071044246077208     
   4.2746287011534116        2.7560343722217974E-002  0.20044949519112046     
   4.2793718709704720        2.7524474765586261E-002  0.20018861621506970     
   4.2841170078074864        2.7488615217354004E-002  0.19992780566737167     
   4.2888641216354744        2.7452765096079104E-002  0.19966706368300008     
   4.2936132224289594        2.7416924420349882E-002  0.19940639039714989     
   4.2983643201661028        2.7381093208785248E-002  0.19914578594523855     
   4.3031174248288240        2.7345271480034680E-002  0.19888525046290578     
   4.3078725464029262        2.7309459252778362E-002  0.19862478408601472     
   4.3126296948782281        2.7273656545727155E-002  0.19836438695065153     
   4.3173888802486884        2.7237863377622695E-002  0.19810405919312629     
   4.3221501125125243        2.7202079767237448E-002  0.19784380094997325     
   4.3269134016723472        2.7166305733374793E-002  0.19758361235795152     
   4.3316787577352791        2.7130541294869040E-002  0.19732349355404513     
   4.3364461907130867        2.7094786470585452E-002  0.19706344467546330     
   4.3412157106222962        2.7059041279420427E-002  0.19680346585964167     
   4.3459873274843259        2.7023305740301415E-002  0.19654355724424172     
   4.3507610513256063        2.6987579872187074E-002  0.19628371896715191     
   4.3555368921777085        2.6951863694067248E-002  0.19602395116648749     
   4.3603148600774624        2.6916157224963103E-002  0.19576425398059163     
   4.3650949650670894        2.6880460483927143E-002  0.19550462754803527     
   4.3698772171943165        2.6844773490043269E-002  0.19524507200761781     
   4.3746616265125065        2.6809096262426842E-002  0.19498558749836745     
   4.3794482030807824        2.6773428820224723E-002  0.19472617415954144     
   4.3842369569641448        2.6737771182615368E-002  0.19446683213062685     
   4.3890278982336017        2.6702123368808863E-002  0.19420756155134083     
   4.3938210369662878        2.6666485398046971E-002  0.19394836256163092     
   4.3986163832455905        2.6630857289603193E-002  0.19368923530167542     
   4.4034139471612699        2.6595239062782855E-002  0.19343017991188419     
   4.4082137388095815        2.6559630736923173E-002  0.19317119653289896     
   4.4130157682934037        2.6524032331393207E-002  0.19291228530559312     
   4.4178200457223573        2.6488443865594076E-002  0.19265344637107318     
   4.4226265812129260        2.6452865358958893E-002  0.19239467987067838     
   4.4274353848885806        2.6417296830952890E-002  0.19213598594598152     
   4.4322464668799046        2.6381738301073449E-002  0.19187736473878933     
   4.4370598373247123        2.6346189788850130E-002  0.19161881639114242     
   4.4418755063681710        2.6310651313844833E-002  0.19136034104531677     
   4.4466934841629264        2.6275122895651766E-002  0.19110193884382326     
   4.4515137808692220        2.6239604553897490E-002  0.19084360992940805     
   4.4563364066550220        2.6204096308241057E-002  0.19058535444505370     
   4.4611613716961331        2.6168598178374018E-002  0.19032717253397902     
   4.4659886861763258        2.6133110184020494E-002  0.19006906433963983     
   4.4708183602874563        2.6097632344937203E-002  0.18981103000572896     
   4.4756504042295910        2.6062164680913609E-002  0.18955306967617738     
   4.4804848282111234        2.6026707211771877E-002  0.18929518349515401     
   4.4853216424488966        2.5991259957366980E-002  0.18903737160706624     
   4.4901608571683314        2.5955822937586782E-002  0.18877963415656077     
   4.4950024826035397        2.5920396172352020E-002  0.18852197128852341     
   4.4998465289974483        2.5884979681616477E-002  0.18826438314808025     
   4.5046930066019240        2.5849573485366959E-002  0.18800686988059759     
   4.5095419256778886        2.5814177603623336E-002  0.18774943163168220     
   4.5143932964954478        2.5778792056438685E-002  0.18749206854718239     
   4.5192471293340075        2.5743416863899297E-002  0.18723478077318803     
   4.5241034344823952        2.5708052046124759E-002  0.18697756845603114     
   4.5289622222389845        2.5672697623267977E-002  0.18672043174228609     
   4.5338235029118152        2.5637353615515251E-002  0.18646337077877009     
   4.5386872868187105        2.5602020043086385E-002  0.18620638571254411     
   4.5435535842874062        2.5566696926234717E-002  0.18594947669091294     
   4.5484224056556668        2.5531384285247108E-002  0.18569264386142523     
   4.5532937612714077        2.5496082140444121E-002  0.18543588737187469     
   4.5581676614928162        2.5460790512179983E-002  0.18517920737029994     
   4.5630441166884745        2.5425509420842742E-002  0.18492260400498559     
   4.5679231372374796        2.5390238886854228E-002  0.18466607742446187     
   4.5728047335295674        2.5354978930670187E-002  0.18440962777750575     
   4.5776889159652301        2.5319729572780298E-002  0.18415325521314099     
   4.5825756949558398        2.5284490833708258E-002  0.18389695988063876     
   4.5874650809237725        2.5249262734011853E-002  0.18364074192951813     
   4.5923570843025248        2.5214045294282967E-002  0.18338460150954622     
   4.5972517155368404        2.5178838535147706E-002  0.18312853877073904     
   4.6021489850828257        2.5143642477266432E-002  0.18287255386336174     
   4.6070489034080779        2.5108457141333820E-002  0.18261664693792901     
   4.6119514809918059        2.5073282548078904E-002  0.18236081814520544     
   4.6168567283249464        2.5038118718265195E-002  0.18210506763620646     
   4.6217646559102921        2.5002965672690697E-002  0.18184939556219826     
   4.6266752742626105        2.4967823432187956E-002  0.18159380207469827     
   4.6315885939087691        2.4932692017624172E-002  0.18133828732547608     
   4.6365046253878512        2.4897571449901221E-002  0.18108285146655331     
   4.6414233792512851        2.4862461749955739E-002  0.18082749465020453     
   4.6463448660629627        2.4827362938759173E-002  0.18057221702895745     
   4.6512690963993624        2.4792275037317835E-002  0.18031701875559333     
   4.6561960808496714        2.4757198066672974E-002  0.18006189998314753     
   4.6611258300159086        2.4722132047900882E-002  0.17980686086491035     
   4.6660583545130470        2.4687077002112857E-002  0.17955190155442663     
   4.6709936649691377        2.4652032950455347E-002  0.17929702220549687     
   4.6759317720254305        2.4616999914109979E-002  0.17904222297217742     
   4.6808726863364978        2.4581977914293632E-002  0.17878750400878107     
   4.6858164185703579        2.4546966972258527E-002  0.17853286546987762     
   4.6907629794085981        2.4511967109292210E-002  0.17827830751029380     
   4.6957123795464986        2.4476978346717713E-002  0.17802383028511443     
   4.7006646296931551        2.4442000705893543E-002  0.17776943394968234     
   4.7056197405716009        2.4407034208213788E-002  0.17751511865959915     
   4.7105777229189343        2.4372078875108158E-002  0.17726088457072556     
   4.7155385874864386        2.4337134728042054E-002  0.17700673183918186     
   4.7205023450397068        2.4302201788516633E-002  0.17675266062134840     
   4.7254690063587690        2.4267280078068866E-002  0.17649867107386602     
   4.7304385822382127        2.4232369618271611E-002  0.17624476335363651     
   4.7354110834873078        2.4197470430733687E-002  0.17599093761782331     
   4.7403865209301337        2.4162582537099905E-002  0.17573719402385152     
   4.7453649054056992        2.4127705959051157E-002  0.17548353272940875     
   4.7503462477680731        2.4092840718304465E-002  0.17522995389244536     
   4.7553305588865049        2.4057986836613057E-002  0.17497645767117503     
   4.7603178496455500        2.4023144335766446E-002  0.17472304422407536     
   4.7653081309451997        2.3988313237590448E-002  0.17446971370988795     
   4.7703014137009996        2.3953493563947274E-002  0.17421646628761914     
   4.7752977088441817        2.3918685336735603E-002  0.17396330211654054     
   4.7802970273217849        2.3883888577890654E-002  0.17371022135618941     
   4.7852993800967853        2.3849103309384202E-002  0.17345722416636900     
   4.7903047781482204        2.3814329553224683E-002  0.17320431070714912     
   4.7953132324713161        2.3779567331457266E-002  0.17295148113886680     
   4.8003247540776117        2.3744816666163883E-002  0.17269873562212643     
   4.8053393539950893        2.3710077579463331E-002  0.17244607431780051     
   4.8103570432682998        2.3675350093511301E-002  0.17219349738702991     
   4.8153778329584860        2.3640634230500456E-002  0.17194100499122433     
   4.8204017341437195        2.3605930012660530E-002  0.17168859729206315     
   4.8254287579190178        2.3571237462258341E-002  0.17143627445149551     
   4.8304589153964796        2.3536556601597852E-002  0.17118403663174056     
   4.8354922177054096        2.3501887453020308E-002  0.17093188399528877     
   4.8405286759924451        2.3467230038904257E-002  0.17067981670490184     
   4.8455683014216913        2.3432584381665574E-002  0.17042783492361296     
   4.8506111051748402        2.3397950503757592E-002  0.17017593881472773     
   4.8556570984513092        2.3363328427671151E-002  0.16992412854182462     
   4.8607062924683637        2.3328718175934654E-002  0.16967240426875521     
   4.8657586984612484        2.3294119771114112E-002  0.16942076615964466     
   4.8708143276833189        2.3259533235813246E-002  0.16916921437889240     
   4.8758731914061695        2.3224958592673543E-002  0.16891774909117249     
   4.8809353009197638        2.3190395864374318E-002  0.16866637046143421     
   4.8860006675325662        2.3155845073632771E-002  0.16841507865490227     
   4.8910693025716707        2.3121306243204069E-002  0.16816387383707762     
   4.8961412173829331        2.3086779395881402E-002  0.16791275617373766     
   4.9012164233311024        2.3052264554496067E-002  0.16766172583093700     
   4.9062949317999536        2.3017761741917504E-002  0.16741078297500769     
   4.9113767541924158        2.2983270981053374E-002  0.16715992777255972     
   4.9164619019307061        2.2948792294849651E-002  0.16690916039048176     
   4.9215503864564658        2.2914325706290671E-002  0.16665848099594149     
   4.9266422192308843        2.2879871238399161E-002  0.16640788975638579     
   4.9317374117348427        2.2845428914236368E-002  0.16615738683954170     
   4.9368359754690383        2.2810998756902102E-002  0.16590697241341681     
   4.9419379219541213        2.2776580789534793E-002  0.16565664664629948     
   4.9470432627308307        2.2742175035311559E-002  0.16540640970675952     
   4.9521520093601250        2.2707781517448289E-002  0.16515626176364873     
   4.9572641734233196        2.2673400259199675E-002  0.16490620298610112     
   4.9623797665222176        2.2639031283859360E-002  0.16465623354353395     
   4.9674988002792499        2.2604674614759887E-002  0.16440635360564745     
   4.9726212863376080        2.2570330275272867E-002  0.16415656334242604     
   4.9777472363613784        2.2535998288809003E-002  0.16390686292413836     
   4.9828766620356797        2.2501678678818166E-002  0.16365725252133800     
   4.9880095750668003        2.2467371468789434E-002  0.16340773230486366     
   4.9931459871823369        2.2433076682251221E-002  0.16315830244584015     
   4.9982859101313224        2.2398794342771276E-002  0.16290896311567840     
   5.0034293556843776        2.2364524473956829E-002  0.16265971448607644     
   5.0085763356338342        2.2330267099454577E-002  0.16241055672901938     
   5.0137268617938826        2.2296022242950811E-002  0.16216149001678029     
   5.0188809460007091        2.2261789928171426E-002  0.16191251452192026     
   5.0240386001126316        2.2227570178882061E-002  0.16166363041728951     
   5.0291998360102381        2.2193363018888163E-002  0.16141483787602773     
   5.0343646655965335        2.2159168472034953E-002  0.16116613707156391     
   5.0395331007970707        2.2124986562207599E-002  0.16091752817761759     
   5.0447051535600949        2.2090817313331276E-002  0.16066901136819922     
   5.0498808358566878        2.2056660749371175E-002  0.16042058681761040     
   5.0550601596808988        2.2022516894332621E-002  0.16017225470044455     
   5.0602431370498993        2.1988385772261133E-002  0.15992401519158744     
   5.0654297800041128        2.1954267407242455E-002  0.15967586846621745     
   5.0706201006073641        2.1920161823402711E-002  0.15942781469980655     
   5.0758141109470198        2.1886069044908397E-002  0.15917985406812044     
   5.0810118231341335        2.1851989095966449E-002  0.15893198674721884     
   5.0862132493035830        2.1817922000824361E-002  0.15868421291345661     
   5.0914184016142210        2.1783867783770262E-002  0.15843653274348396     
   5.0966272922490177        2.1749826469132889E-002  0.15818894641424661     
   5.1018399334152047        2.1715798081281743E-002  0.15794145410298668     
   5.1070563373444173        2.1681782644627154E-002  0.15769405598724326     
   5.1122765162928445        2.1647780183620340E-002  0.15744675224485280     
   5.1175004825413728        2.1613790722753431E-002  0.15719954305394937     
   5.1227282483957355        2.1579814286559595E-002  0.15695242859296543     
   5.1279598261866521        2.1545850899613094E-002  0.15670540904063240     
   5.1331952282699849        2.1511900586529357E-002  0.15645848457598108     
   5.1384344670268804        2.1477963371965010E-002  0.15621165537834186     
   5.1436775548639213        2.1444039280618010E-002  0.15596492162734579     
   5.1489245042132703        2.1410128337227684E-002  0.15571828350292480     
   5.1541753275328253        2.1376230566574762E-002  0.15547174118531196     
   5.1594300373063637        2.1342345993481532E-002  0.15522529485504252     
   5.1646886460436985        2.1308474642811801E-002  0.15497894469295381     
   5.1699511662808186        2.1274616539471092E-002  0.15473269088018651     
   5.1752176105800514        2.1240771708406606E-002  0.15448653359818440     
   5.1804879915302084        2.1206940174607357E-002  0.15424047302869542     
   5.1857623217467363        2.1173121963104186E-002  0.15399450935377171     
   5.1910406138718717        2.1139317098969899E-002  0.15374864275577063     
   5.1963228805747939        2.1105525607319289E-002  0.15350287341735488     
   5.2016091345517763        2.1071747513309230E-002  0.15325720152149330     
   5.2068993885263453        2.1037982842138717E-002  0.15301162725146097     
