   5.2121936552494263        6.2853140262621836E-003   1.3714139813135811     
   5.2174919474995098        6.2810980055200607E-003   1.3704940734510467     
   5.2227942780827945        6.2768799757501690E-003   1.3695737272319308     
   5.2281006598333546        6.2726599346921690E-003   1.3686529421630422     
   5.2334111056132890        6.2684378800818476E-003   1.3677317177503445     
   5.2387256283128814        6.2642138096511276E-003   1.3668100534989582     
   5.2440442408507577        6.2599877211280460E-003   1.3658879489131561     
   5.2493669561740441        6.2557596122367505E-003   1.3649654034963621     
   5.2546937872585220        6.2515294806975022E-003   1.3640424167511525     
   5.2600247471087958        6.2472973242266435E-003   1.3631189881792478     
   5.2653598487584459        6.2430631405366198E-003   1.3621951172815194     
   5.2706991052701877        6.2388269273359444E-003   1.3612708035579797     
   5.2760425297360412        6.2345886823292037E-003   1.3603460465077843     
   5.2813901352774808        6.2303484032170493E-003   1.3594208456292312     
   5.2867419350456082        6.2261060876961805E-003   1.3584952004197550     
   5.2920979422213081        6.2218617334593570E-003   1.3575691103759313     
   5.2974581700154149        6.2176153381953581E-003   1.3566425749934667     
   5.3028226316688727        6.2133668995890097E-003   1.3557155937672061     
   5.3081913404529049        6.2091164153211410E-003   1.3547881661911212     
   5.3135643096691760        6.2048638830686032E-003   1.3538602917583165     
   5.3189415526499566        6.2006093005042544E-003   1.3529319699610252     
   5.3243230827582915        6.1963526652969413E-003   1.3520032002906046     
   5.3297089133881670        6.1920939751115055E-003   1.3510739822375388     
   5.3350990579646744        6.1878332276087532E-003   1.3501443152914314     
   5.3404935299441840        6.1835704204454816E-003   1.3492141989410109     
   5.3458923428145058        6.1793055512744232E-003   1.3482836326741188     
   5.3512955100950688        6.1750386177442922E-003   1.3473526159777205     
   5.3567030453370821        6.1707696174997219E-003   1.3464211483378901     
   5.3621149621237114        6.1664985481812984E-003   1.3454892292398195     
   5.3675312740702461        6.1622254074255312E-003   1.3445568581678102     
   5.3729519948242723        6.1579501928648453E-003   1.3436240346052735     
   5.3783771380658507        6.1536729021275764E-003   1.3426907580347278     
   5.3838067175076789        6.1493935328379651E-003   1.3417570279377977     
   5.3892407468952754        6.1451120826161451E-003   1.3408228437952125     
   5.3946792400071484        6.1408285490781259E-003   1.3398882050868013     
   5.4001222106549740        6.1365429298358039E-003   1.3389531112914954     
   5.4055696726837716        6.1322552224969320E-003   1.3380175618873225     
   5.4110216399720770        6.1279654246651303E-003   1.3370815563514080     
   5.4164781264321240        6.1236735339398650E-003   1.3361450941599717     
   5.4219391460100219        6.1193795479164322E-003   1.3352081747883229     
   5.4274047126859317        6.1150834641859756E-003   1.3342707977108652     
   5.4328748404742457        6.1107852803354576E-003   1.3333329624010897     
   5.4383495434237732        6.1064849939476470E-003   1.3323946683315722     
   5.4438288356179134        6.1021826026011238E-003   1.3314559149739753     
   5.4493127311748388        6.0978781038702650E-003   1.3305167017990440     
   5.4548012442476832        6.0935714953252321E-003   1.3295770282766035     
   5.4602943890247184        6.0892627745319653E-003   1.3286368938755579     
   5.4657921797295392        6.0849519390521814E-003   1.3276962980638902     
   5.4712946306212515        6.0806389864433430E-003   1.3267552403086549     
   5.4768017559946536        6.0763239142586807E-003   1.3258137200759830     
   5.4823135701804206        6.0720067200471552E-003   1.3248717368310736     
   5.4878300875452997        6.0676874013534674E-003   1.3239292900381971     
   5.4933513224922867        6.0633659557180388E-003   1.3229863791606895     
   5.4988772894608227        6.0590423806770122E-003   1.3220430036609536     
   5.5044080029269784        6.0547166737622282E-003   1.3210991630004532     
   5.5099434774036480        6.0503888325012323E-003   1.3201548566397152     
   5.5154837274407367        6.0460588544172539E-003   1.3192100840383245     
   5.5210287676253493        6.0417267370292092E-003   1.3182648446549250     
   5.5265786125819920        6.0373924778516748E-003   1.3173191379472138     
   5.5321332769727558        6.0330560743948923E-003   1.3163729633719421     
   5.5376927754975158        6.0287175241647535E-003   1.3154263203849119     
   5.5432571228941239        6.0243768246627969E-003   1.3144792084409753     
   5.5488263339386039        6.0200339733861921E-003   1.3135316269940316     
   5.5544004234453519        6.0156889678277224E-003   1.3125835754970225     
   5.5599794062673267        6.0113418054758032E-003   1.3116350534019368     
   5.5655632972962517        6.0069924838144538E-003   1.3106860601598040     
   5.5711521114628173        6.0026410003232774E-003   1.3097365952206905     
   5.5767458637368739        5.9982873524774679E-003   1.3087866580337002     
   5.5823445691276357        5.9939315377477969E-003   1.3078362480469718     
   5.5879482426838845        5.9895735536006139E-003   1.3068853647076801     
   5.5935568994941658        5.9852133974978173E-003   1.3059340074620278     
   5.5991705546870012        5.9808510668968480E-003   1.3049821757552451     
   5.6047892234310819        5.9764865592507078E-003   1.3040298690315943     
   5.6104129209354827        5.9721198720079135E-003   1.3030770867343584     
   5.6160416624498639        5.9677510026125069E-003   1.3021238283058441     
   5.6216754632646770        5.9633799485040388E-003   1.3011700931873782     
   5.6273143387113782        5.9590067071175670E-003   1.3002158808193078     
   5.6329583041626270        5.9546312758836355E-003   1.2992611906409941     
   5.6386073750325085        5.9502536522282809E-003   1.2983060220908154     
   5.6442615667767324        5.9458738335730014E-003   1.2973503746061599     
   5.6499208948928521        5.9414918173347712E-003   1.2963942476234280     
   5.6555853749204736        5.9371076009260143E-003   1.2954376405780279     
   5.6612550224414706        5.9327211817545977E-003   1.2944805529043737     
   5.6669298530801973        5.9283325572238189E-003   1.2935229840358815     
   5.6726098825037052        5.9239417247324124E-003   1.2925649334049725     
   5.6782951264219585        5.9195486816745174E-003   1.2916064004430654     
   5.6839856005880511        5.9151534254396941E-003   1.2906473845805793     
   5.6896813207984271        5.9107559534128775E-003   1.2896878852469240     
   5.6953823028930985        5.9063562629744059E-003   1.2887279018705071     
   5.7010885627558645        5.9019543514999941E-003   1.2877674338787268     
   5.7068001163145325        5.8975502163607146E-003   1.2868064806979684     
   5.7125169795411450        5.8931438549230082E-003   1.2858450417536067     
   5.7182391684521985        5.8887352645486512E-003   1.2848831164699985     
   5.7239666991088676        5.8843244425947714E-003   1.2839207042704872     
   5.7296995876172332        5.8799113864138122E-003   1.2829578045773926     
   5.7354378501285073        5.8754960933535454E-003   1.2819944168120168     
   5.7411815028392619        5.8710785607570416E-003   1.2810305403946349     
   5.7469305619916575        5.8666587859626746E-003   1.2800661747444977     
   5.7526850438736679        5.8622367663041094E-003   1.2791013192798288     
   5.7584449648193186        5.8578124991102883E-003   1.2781359734178208     
   5.7642103412089156        5.8533859817054175E-003   1.2771701365746331     
   5.7699811894692745        5.8489572114089625E-003   1.2762038081653910     
   5.7757575260739609        5.8445261855356459E-003   1.2752369876041847     
   5.7815393675435187        5.8400929013954208E-003   1.2742696743040638     
   5.7873267304457165        5.8356573562934680E-003   1.2733018676770365     
   5.7931196313957711        5.8312195475301934E-003   1.2723335671340690     
   5.7989180870565979        5.8267794724012100E-003   1.2713647720850820     
   5.8047221141390457        5.8223371281973212E-003   1.2703954819389469     
   5.8105317294021379        5.8178925122045278E-003   1.2694256961034871     
   5.8163469496533127        5.8134456217040021E-003   1.2684554139854720     
   5.8221677917486705        5.8089964539720963E-003   1.2674846349906197     
   5.8279942725932141        5.8045450062803039E-003   1.2665133585235886     
   5.8338264091410972        5.8000912758952739E-003   1.2655415839879789     
   5.8396642183958694        5.7956352600787957E-003   1.2645693107863316     
   5.8455077174107215        5.7911769560877839E-003   1.2635965383201235     
   5.8513569232887415        5.7867163611742701E-003   1.2626232659897660     
   5.8572118531831601        5.7822534725853851E-003   1.2616494931946012     
   5.8630725242976016        5.7777882875633714E-003   1.2606752193329047     
   5.8689389538863361        5.7733208033455491E-003   1.2597004438018780     
   5.8748111592545404        5.7688510171643136E-003   1.2587251659976479     
   5.8806891577585469        5.7643789262471178E-003   1.2577493853152635     
   5.8865729668060975        5.7599045278164873E-003   1.2567731011486976     
   5.8924626038566092        5.7554278190899864E-003   1.2557963128908414     
   5.8983580864214273        5.7509487972802059E-003   1.2548190199335005     
   5.9042594320640900        5.7464674595947684E-003   1.2538412216673969     
   5.9101666584005841        5.7419838032363056E-003   1.2528629174821631     
   5.9160797830996161        5.7374978254024636E-003   1.2518841067663438     
   5.9219988238828689        5.7330095232858633E-003   1.2509047889073879     
   5.9279237985252680        5.7285188940741196E-003   1.2499249632916511     
   5.9338547248552578        5.7240259349498213E-003   1.2489446293043933     
   5.9397916207550558        5.7195306430905127E-003   1.2479637863297732     
   5.9457345041609333        5.7150330156686855E-003   1.2469824337508471     
   5.9516833930634796        5.7105330498517818E-003   1.2460005709495694     
   5.9576383055078788        5.7060307428021678E-003   1.2450181973067875     
   5.9635992595941811        5.7015260916771253E-003   1.2440353122022390     
   5.9695662734775778        5.6970190936288488E-003   1.2430519150145514     
   5.9755393653686779        5.6925097458044322E-003   1.2420680051212396     
   5.9815185535337907        5.6879980453458526E-003   1.2410835818987018     
   5.9875038562951923        5.6834839893899662E-003   1.2400986447222191     
   5.9934952920314242        5.6789675750684920E-003   1.2391131929659513     
   5.9994928791775584        5.6744487995080140E-003   1.2381272260029381     
   6.0054966362254962        5.6699276598299458E-003   1.2371407432050912     
   6.0115065817242375        5.6654041531505458E-003   1.2361537439431969     
   6.0175227342801829        5.6608782765808887E-003   1.2351662275869109     
   6.0235451125574109        5.6563500272268702E-003   1.2341781935047589     
   6.0295737352779701        5.6518194021891767E-003   1.2331896410641296     
   6.0356086212221731        5.6472863985632948E-003   1.2322005696312777     
   6.0416497892288898        5.6427510134394844E-003   1.2312109785713170     
   6.0476972581958304        5.6382132439027777E-003   1.2302208672482207     
   6.0537510470798583        5.6336730870329629E-003   1.2292302350248179     
   6.0598111748972707        5.6291305399045815E-003   1.2282390812627928     
   6.0658776607241087        5.6245855995869032E-003   1.2272474053226796     
   6.0719505236964562        5.6200382631439285E-003   1.2262552065638628     
   6.0780297830107299        5.6154885276343694E-003   1.2252624843445723     
   6.0841154579240024        5.6109363901116439E-003   1.2242692380218838     
   6.0902075677542884        5.6063818476238658E-003   1.2232754669517150     
   6.0963061318808665        5.6018248972138224E-003   1.2222811704888217     
   6.1024111697445722        5.5972655359189756E-003   1.2212863479867975     
   6.1085227008481242        5.5927037607714537E-003   1.2202909987980728     
   6.1146407447564206        5.5881395687980284E-003   1.2192951222739086     
   6.1207653210968669        5.5835729570201057E-003   1.2182987177643954     
   6.1268964495596743        5.5790039224537227E-003   1.2173017846184522     
   6.1330341498981911        5.5744324621095345E-003   1.2163043221838237     
   6.1391784419292126        5.5698585729927960E-003   1.2153063298070761     
   6.1453293455333018        5.5652822521033577E-003   1.2143078068335971     
   6.1514868806551153        5.5607034964356540E-003   1.2133087526075919     
   6.1576510673037230        5.5561223029786866E-003   1.2123091664720804     
   6.1638219255529272        5.5515386687160252E-003   1.2113090477688975     
   6.1699994755416085        5.5469525906257748E-003   1.2103083958386860     
   6.1761837374740285        5.5423640656805957E-003   1.2093072100208999     
   6.1823747316201834        5.5377730908476612E-003   1.2083054896537970     
   6.1885724783161189        5.5331796630886665E-003   1.2073032340744390     
   6.1947769979642802        5.5285837793598112E-003   1.2063004426186885     
   6.2009883110338295        5.5239854366117835E-003   1.2052971146212061     
   6.2072064380609966        5.5193846317897607E-003   1.2042932494154499     
   6.2134313996494175        5.5147813618333834E-003   1.2032888463336693     
   6.2196632164704706        5.5101756236767552E-003   1.2022839047069060     
   6.2259019092636194        5.5055674142484284E-003   1.2012784238649907     
   6.2321474988367687        5.5009567304713852E-003   1.2002724031365382     
   6.2384000060665921        5.4963435692630463E-003   1.1992658418489501     
   6.2446594518989009        5.4917279275352353E-003   1.1982587393284070     
   6.2509258573489790        5.4871098021941839E-003   1.1972510948998687     
   6.2571992435019492        5.4824891901405128E-003   1.1962429078870713     
   6.2634796315131123        5.4778660882692223E-003   1.1952341776125246     
   6.2697670426083221        5.4732404934696843E-003   1.1942249033975096     
   6.2760614980843235        5.4686124026256267E-003   1.1932150845620768     
   6.2823630193091349        5.4639818126151242E-003   1.1922047204250423     
   6.2886716277223877        5.4593487203105796E-003   1.1911938103039856     
   6.2949873448357154        5.4547131225787283E-003   1.1901823535152487     
   6.3013101922330925        5.4500750162806118E-003   1.1891703493739316     
   6.3076401915712346        5.4454343982715718E-003   1.1881577971938908     
   6.3139773645799364        5.4407912654012404E-003   1.1871446962877368     
   6.3203217330624755        5.4361456145135259E-003   1.1861310459668311     
   6.3266733188959581        5.4314974424466015E-003   1.1851168455412842     
   6.3330321440317245        5.4268467460328951E-003   1.1841020943199525     
   6.3393982304957017        5.4221935220990797E-003   1.1830867916104373     
   6.3457716003888027        5.4175377674660543E-003   1.1820709367190798     
   6.3521522758873061        5.4128794789489411E-003   1.1810545289509606     
   6.3585402792432353        5.4082186533570701E-003   1.1800375676098966     
   6.3649356327847482        5.4035552874939670E-003   1.1790200519984382     
   6.3713383589165389        5.3988893781573384E-003   1.1780019814178662     
   6.3777484801202124        5.3942209221390742E-003   1.1769833551681923     
   6.3841660189546898        5.3895499162252150E-003   1.1759641725481516     
   6.3905909980565987        5.3848763571959597E-003   1.1749444328552046     
   6.3970234401406829        5.3802002418256393E-003   1.1739241353855321     
   6.4034633680001871        5.3755215668827155E-003   1.1729032794340335     
   6.4099108045072777        5.3708403291297660E-003   1.1718818642943247     
   6.4163657726134335        5.3661565253234692E-003   1.1708598892587345     
   6.4228282953498645        5.3614701522145978E-003   1.1698373536183029     
   6.4292983958279164        5.3567812065480041E-003   1.1688142566627779     
   6.4357760972394873        5.3520896850626012E-003   1.1677905976806124     
   6.4422614228574391        5.3473955844913742E-003   1.1667663759589650     
   6.4487543960360192        5.3426989015613394E-003   1.1657415907836923     
   6.4552550402112745        5.3379996329935581E-003   1.1647162414393517     
   6.4617633789014812        5.3332977755031017E-003   1.1636903272091934     
   6.4682794357075641        5.3285933257990617E-003   1.1626638473751629     
   6.4748032343135291        5.3238862805845182E-003   1.1616368012178941     
   6.4813347984868832        5.3191766365565489E-003   1.1606091880167113     
   6.4878741520790815        5.3144643904061966E-003   1.1595810070496217     
   6.4944213190259479        5.3097495388184758E-003   1.1585522575933174     
   6.5009763233481248        5.3050320784723401E-003   1.1575229389231680     
   6.5075391891514975        5.3003120060406972E-003   1.1564930503132242     
   6.5141099406276579        5.2955893181903671E-003   1.1554625910362080     
   6.5206886020543289        5.2908640115821026E-003   1.1544315603635176     
   6.5272751977958263        5.2861360828705449E-003   1.1533999575652178     
   6.5338697523034996        5.2814055287042404E-003   1.1523677819100440     
   6.5404722901161954        5.2766723457256057E-003   1.1513350326653933     
   6.5470828358607003        5.2719365305709340E-003   1.1503017090973271     
   6.5537014142522168        5.2671980798703723E-003   1.1492678104705658     
   6.5603280500947996        5.2624569902479101E-003   1.1482333360484864     
   6.5669627682818490        5.2577132583213710E-003   1.1471982850931202     
   6.5736055937965503        5.2529668807024090E-003   1.1461626568651526     
   6.5802565517123632        5.2482178539964746E-003   1.1451264506239152     
   6.5869156671934794        5.2434661748028228E-003   1.1440896656273878     
   6.5935829654953126        5.2387118397144977E-003   1.1430523011321956     
   6.6002584719649597        5.2339548453183091E-003   1.1420143563936025     
   6.6069422120416972        5.2291951881948363E-003   1.1409758306655140     
   6.6136342112574509        5.2244328649184114E-003   1.1399367232004716     
   6.6203344952372944        5.2196678720570974E-003   1.1388970332496495     
   6.6270430896999288        5.2149002061726846E-003   1.1378567600628533     
   6.6337600204581832        5.2101298638206868E-003   1.1368159028885185     
   6.6404853134195037        5.2053568415503107E-003   1.1357744609737050     
   6.6472189945864546        5.2005811359044597E-003   1.1347324335640969     
   6.6539610900572201        5.1958027434197166E-003   1.1336898199040000     
   6.6607116260261083        5.1910216606263311E-003   1.1326466192363374     
   6.6674706287840575        5.1862378840482077E-003   1.1316028308026478     
   6.6742381247191469        5.1814514102028935E-003   1.1305584538430833     
   6.6810141403171102        5.1766622356015741E-003   1.1295134875964077     
   6.6877987021618583        5.1718703567490490E-003   1.1284679312999910     
   6.6945918369359827        5.1670757701437302E-003   1.1274217841898102     
   6.7013935714213027        5.1622784722776182E-003   1.1263750455004429     
   6.7082039324993694        5.1574784596363100E-003   1.1253277144650695     
   6.7150229471520086        5.1526757286989638E-003   1.1242797903154658     
   6.7218506424618463        5.1478702759383066E-003   1.1232312722820037     
   6.7286870456128485        5.1430620978206113E-003   1.1221821595936479     
   6.7355321838908635        5.1382511908056915E-003   1.1211324514779526     
   6.7423860846841555        5.1334375513468799E-003   1.1200821471610587     
   6.7492487754839559        5.1286211758910299E-003   1.1190312458676930     
   6.7561202838850187        5.1238020608784891E-003   1.1179797468211630     
   6.7630006375861571        5.1189802027431031E-003   1.1169276492433571     
   6.7698898643908185        5.1141555979121898E-003   1.1158749523547400     
   6.7767879922076268        5.1093282428065368E-003   1.1148216553743511     
   6.7836950490509613        5.1044981338403831E-003   1.1137677575198011     
   6.7906110630415100        5.0996652674214146E-003   1.1127132580072705     
   6.7975360624068468        5.0948296399507429E-003   1.1116581560515062     
   6.8044700754820058        5.0899912478229049E-003   1.1106024508658194     
   6.8114131307100525        5.0851500874258410E-003   1.1095461416620829     
   6.8183652566426698        5.0803061551408860E-003   1.1084892276507277     
   6.8253264819407429        5.0754594473427618E-003   1.1074317080407423     
   6.8322968353749411        5.0706099603995613E-003   1.1063735820396683     
   6.8392763458263222        5.0657576906727392E-003   1.1053148488535993     
   6.8462650422869089        5.0609026345170968E-003   1.1042555076871772     
   6.8532629538603080        5.0560447882807714E-003   1.1031955577435892     
   6.8602701097622978        5.0511841483052268E-003   1.1021349982245674     
   6.8672865393214488        5.0463207109252457E-003   1.1010738283303856     
   6.8743122719797176        5.0414544724688998E-003   1.1000120472598529     
   6.8813473372930822        5.0365854292575667E-003   1.0989496542103183     
   6.8883917649321411        5.0317135776058912E-003   1.0978866483776621     
   6.8954455846827454        5.0268389138217896E-003   1.0968230289562955     
   6.9025088264466250        5.0219614342064314E-003   1.0957587951391585     
   6.9095815202420159        5.0170811350542330E-003   1.0946939461177170     
   6.9166636962043011        5.0121980126528387E-003   1.0936284810819596     
   6.9237553845866335        5.0073120632831121E-003   1.0925623992203954     
   6.9308566157606020        5.0024232832191337E-003   1.0914956997200533     
   6.9379674202168520        4.9975316687281756E-003   1.0904283817664768     
   6.9450878285657609        4.9926372160706937E-003   1.0893604445437219     
   6.9522178715380694        4.9877399215003228E-003   1.0882918872343568     
   6.9593575799855634        4.9828397812638568E-003   1.0872227090194566     
   6.9665069848817147        4.9779367916012460E-003   1.0861529090786031     
   6.9736661173223720        4.9730309487455776E-003   1.0850824865898812     
   6.9808350085264115        4.9681222489230629E-003   1.0840114407298747     
   6.9880136898364267        4.9632106883530404E-003   1.0829397706736685     
   6.9952021927194057        4.9582962632479409E-003   1.0818674755948403     
   7.0024005487674117        4.9533789698132996E-003   1.0807945546654625     
   7.0096087896982802        4.9484588042477328E-003   1.0797210070560985     
   7.0168269473563063        4.9435357627429215E-003   1.0786468319357982     
   7.0240550537129449        4.9386098414836155E-003   1.0775720284720991     
   7.0312931408675192        4.9336810366476108E-003   1.0764965958310220     
   7.0385412410479180        4.9287493444057414E-003   1.0754205331770679     
   7.0457993866113178        4.9238147609218632E-003   1.0743438396732152     
   7.0530676100448941        4.9188772823528506E-003   1.0732665144809199     
   7.0603459439665457        4.9139369048485813E-003   1.0721885567601102     
   7.0676344211256152        4.9089936245519323E-003   1.0711099656691878     
   7.0749330744036305        4.9040474375987514E-003   1.0700307403650200     
   7.0822419368150307        4.8990983401178620E-003   1.0689508800029417     
   7.0895610415079124        4.8941463282310502E-003   1.0678703837367520     
   7.0968904217647735        4.8891913980530430E-003   1.0667892507187107     
   7.1042301110032655        4.8842335456915111E-003   1.0657074800995365     
   7.1115801427769449        4.8792727672470520E-003   1.0646250710284060     
   7.1189405507760410        4.8743090588131725E-003   1.0635420226529479     
   7.1263113688282100        4.8693424164762888E-003   1.0624583341192444     
   7.1336926308993194        4.8643728363157125E-003   1.0613740045718270     
   7.1410843710942107        4.8594003144036332E-003   1.0602890331536736     
   7.1484866236574929        4.8544248468051134E-003   1.0592034190062065     
   7.1558994229743149        4.8494464295780835E-003   1.0581171612692926     
   7.1633228035711722        4.8444650587733170E-003   1.0570302590812366     
   7.1707568001166901        4.8394807304344293E-003   1.0559427115787814     
   7.1782014474224329        4.8344934405978642E-003   1.0548545178971052     
   7.1856567804437077        4.8295031852928867E-003   1.0537656771698201     
   7.1931228342803832        4.8245099605415676E-003   1.0526761885289682     
   7.2005996441776992        4.8195137623587743E-003   1.0515860511050199     
   7.2080872455270999        4.8145145867521649E-003   1.0504952640268723     
   7.2155856738670510        4.8095124297221695E-003   1.0494038264218462     
   7.2230949648838907        4.8045072872619880E-003   1.0483117374156836     
   7.2306151544126545        4.7994991553575719E-003   1.0472189961325464     
   7.2381462784379345        4.7944880299876230E-003   1.0461256016950133     
   7.2456883730947190        4.7894739071235766E-003   1.0450315532240786     
   7.2532414746692622        4.7844567827295915E-003   1.0439368498391479     
   7.2608056195999371        4.7794366527625417E-003   1.0428414906580383     
   7.2683808444781164        4.7744135131720074E-003   1.0417454747969748     
   7.2759671860490345        4.7693873599002632E-003   1.0406488013705886     
   7.2835646812126829        4.7643581888822629E-003   1.0395514694919132     
   7.2911733670246841        4.7593259960456427E-003   1.0384534782723860     
   7.2987932806971987        4.7542907773106980E-003   1.0373548268218424     
   7.3064244595998105        4.7492525285903813E-003   1.0362555142485155     
   7.3140669412604469        4.7442112457902865E-003   1.0351555396590331     
   7.3217207633662769        4.7391669248086502E-003   1.0340549021584176     
   7.3293859637646435        4.7341195615363272E-003   1.0329536008500804     
   7.3370625804639733        4.7290691518567908E-003   1.0318516348358227     
   7.3447506516347243        4.7240156916461187E-003   1.0307490032158320     
   7.3524502156103031        4.7189591767729921E-003   1.0296457050886818     
   7.3601613108880306        4.7138996030986731E-003   1.0285417395513268     
   7.3678839761300727        4.7088369664770001E-003   1.0274371056991021     
   7.3756182501644147        4.7037712627543840E-003   1.0263318026257218     
   7.3833641719858081        4.6987024877697941E-003   1.0252258294232766     
   7.3911217807567597        4.6936306373547513E-003   1.0241191851822318     
   7.3988911158084862        4.6885557073333148E-003   1.0230118689914249     
   7.4066722166419217        4.6834776935220750E-003   1.0219038799380633     
   7.4144651229286902        4.6783965917301532E-003   1.0207952171077255     
   7.4222698745121161        4.6733123977591743E-003   1.0196858795843531     
   7.4300865114082155        4.6682251074032736E-003   1.0185758664502547     
   7.4379150738067246        4.6631347164490826E-003   1.0174651767861009     
   7.4457556020721043        4.6580412206757189E-003   1.0163538096709233     
   7.4536081367445721        4.6529446158547760E-003   1.0152417641821114     
   7.4614727185411374        4.6478448977503315E-003   1.0141290393954150     
   7.4693493883566413        4.6427420621189090E-003   1.0130156343849352     
   7.4772381872647946        4.6376361047094942E-003   1.0119015482231295     
   7.4851391565192529        4.6325270212635179E-003   1.0107867799808057     
   7.4930523375546576        4.6274148075148430E-003   1.0096713287271208     
   7.5009777719877286        4.6222994591897659E-003   1.0085551935295813     
   7.5089155016183167        4.6171809720070055E-003   1.0074383734540400     
   7.5168655684305152        4.6120593416776870E-003   1.0063208675646924     
   7.5248280145937319        4.6069345639053478E-003   1.0052026749240788     
   7.5328028824638080        4.6018066343859161E-003   1.0040837945930794     
   7.5407902145841090        4.5966755488077169E-003   1.0029642256309153     
   7.5487900536866608        4.5915413028514533E-003   1.0018439670951440     
   7.5568024426932547        4.5864038921902021E-003   1.0007230180416598     
   7.5648274247166016        4.5812633124894106E-003  0.99960137752469191     
   7.5728650430614541        4.5761195594068819E-003  0.99847904459680170     
   7.5809153412257713        4.5709726285927720E-003  0.99735601830888176     
   7.5889783629018606        4.5658225156895871E-003  0.99623229771015598     
   7.5970541519775603        4.5606692163321638E-003  0.99510788184817434     
   7.6051427525374002        4.5555127261476787E-003  0.99398276976881583     
   7.6132442088637973        4.5503530407556307E-003  0.99285696051628403     
   7.6213585654382330        4.5451901557678320E-003  0.99173045313310526     
   7.6294858669424670        4.5400240667884109E-003  0.99060324666012955     
   7.6376261582597333        4.5348547694138005E-003  0.98947534013652749     
   7.6457794844759723        4.5296822592327318E-003  0.98834673259978956     
   7.6539458908810412        4.5245065318262265E-003  0.98721742308572369     
   7.6621254229699636        4.5193275827675973E-003  0.98608741062845617     
   7.6703181264441636        4.5141454076224339E-003  0.98495669426042776     
   7.6785240472127301        4.5089600019485995E-003  0.98382527301239375     
   7.6867432313936668        4.5037713612962266E-003  0.98269314591342238     
   7.6949757253151736        4.4985794812077116E-003  0.98156031199089411     
   7.7032215755169240        4.4933843572177090E-003  0.98042677027049985     
   7.7114808287513590        4.4881859848531222E-003  0.97929251977623966     
   7.7197535319849813        4.4829843596331060E-003  0.97815755953042260     
   7.7280397323996768        4.4777794770690521E-003  0.97702188855366423     
   7.7363394773940151        4.4725713326645919E-003  0.97588550586488632     
   7.7446528145846036        4.4673599219155861E-003  0.97474841048131577     
   7.7529797918074008        4.4621452403101267E-003  0.97361060141848377     
   7.7613204571190888        4.4569272833285215E-003  0.97247207769022359     
   7.7696748587984139        4.4517060464433038E-003  0.97133283830867179     
   7.7780430453475695        4.4464815251192124E-003  0.97019288228426437     
   7.7864250654935638        4.4412537148132043E-003  0.96905220862573949     
   7.7948209681896223        4.4360226109744346E-003  0.96791081634013265     
   7.8032308026165742        4.4307882090442660E-003  0.96676870443277940     
   7.8116546181842779        4.4255505044562514E-003  0.96562587190731131     
   7.8200924645330225        4.4203094926361470E-003  0.96448231776565851     
   7.8285443915349839        4.4150651690018942E-003  0.96333804100804599     
   7.8370104492956472        4.4098175289636254E-003  0.96219304063299504     
   7.8454906881552695        4.4045665679236547E-003  0.96104731563732115     
   7.8539851586903433        4.3993122812764776E-003  0.95990086501613348     
   7.8624939117150729        4.3940546644087751E-003  0.95875368776283632     
   7.8710169982828537        4.3887937126993936E-003  0.95760578286912457     
   7.8795544696877826        4.3835294215193617E-003  0.95645714932498727     
   7.8881063774661557        4.3782617862318787E-003  0.95530778611870515     
   7.8966727733979942        4.3729908021923102E-003  0.95415769223684954     
   7.9052537095085809        4.3677164647481876E-003  0.95300686666428280     
   7.9138492380699903        4.3624387692392181E-003  0.95185530838415955     
   7.9224594116026639        4.3571577109972632E-003  0.95070301637792298     
   7.9310842828769577        4.3518732853463542E-003  0.94954998962530768     
   7.9397239049147359        4.3465854876026822E-003  0.94839622710433735     
   7.9483783309909581        4.3412943130745956E-003  0.94724172779132476     
   7.9570476146352824        4.3359997570626098E-003  0.94608649066087336     
   7.9657318096336791        4.3307018148593954E-003  0.94493051468587497     
   7.9744309700300651        4.3254004817497842E-003  0.94377379883751111     
   7.9831451501279416        4.3200957530107652E-003  0.94261634208525191     
   7.9918744044920489        4.3147876239114872E-003  0.94145814339685685     
   8.0006187879500299        4.3094760897132624E-003  0.94029920173837578     
   8.0093783555941158        4.3041611456695553E-003  0.93913951607414592     
   8.0181531627828093        4.2988427870259997E-003  0.93797908536679597     
   8.0269432651426023        4.2935210090203823E-003  0.93681790857724245     
   8.0357487185696836        4.2881958068826595E-003  0.93565598466469335     
   8.0445695792316769        4.2828671758349457E-003  0.93449331258664570     
   8.0534059035693843        4.2775351110915247E-003  0.93332989129888788     
   8.0622577482985509        4.2721996078588483E-003  0.93216571975549911     
   8.0711251704116247        4.2668606613355340E-003  0.93100079690884974     
   8.0800082271795617        4.2615182667123733E-003  0.92983512170960214     
   8.0889069761536128        4.2561724191723304E-003  0.92866869310671085     
   8.0978214751671427        4.2508231138905445E-003  0.92750151004742332     
   8.1067517823374651        4.2454703460343421E-003  0.92633357147728201     
   8.1156979560676756        4.2401141107632238E-003  0.92516487634012190     
   8.1246600550485191        4.2347544032288794E-003  0.92399542357807385     
   8.1336381382602614        4.2293912185751899E-003  0.92282521213156476     
   8.1426322649745710        4.2240245519382354E-003  0.92165424093931947     
   8.1516424947564321        4.2186543984462817E-003  0.92048250893835770     
