   3.1282053299060251        1.7116072331768713E-002   1.2448712879411190     
   3.1327847977460044        1.7106819043231757E-002   1.2441982858063179     
   3.1373634356501099        1.7097562998314397E-002   1.2435250831968543     
   3.1419412584889090        1.7088304195248937E-002   1.2428516799841616     
   3.1465182810745955        1.7079042632265513E-002   1.2421780760395158     
   3.1510945181615346        1.7069778307592140E-002   1.2415042712340383     
   3.1556699844468219        1.7060511219454660E-002   1.2408302654386927     
   3.1602446945708143        1.7051241366076771E-002   1.2401560585242863     
   3.1648186631176847        1.7041968745680033E-002   1.2394816503614712     
   3.1693919046159387        1.7032693356483861E-002   1.2388070408207437     
   3.1739644335389543        1.7023415196705551E-002   1.2381322297724455     
   3.1785362643054986        1.7014134264560232E-002   1.2374572170867610     
   3.1831074112802509        1.7004850558260929E-002   1.2367820026337215     
   3.1876778887743105        1.6995564076018536E-002   1.2361065862832032     
   3.1922477110457086        1.6986274816041813E-002   1.2354309679049273     
   3.1968168922999101        1.6976982776537409E-002   1.2347551473684613     
   3.2013854466903147        1.6967687955709829E-002   1.2340791245432168     
   3.2059533883187457        1.6958390351761502E-002   1.2334028992984545     
   3.2105207312359463        1.6949089962892724E-002   1.2327264715032797     
   3.2150874894420585        1.6939786787301660E-002   1.2320498410266432     
   3.2196536768871087        1.6930480823184390E-002   1.2313730077373437     
   3.2242193074714778        1.6921172068734898E-002   1.2306959715040275     
   3.2287843950463779        1.6911860522145040E-002   1.2300187321951865     
   3.2333489534143163        1.6902546181604586E-002   1.2293412896791605     
   3.2379129963295608        1.6893229045301196E-002   1.2286636438241358     
   3.2424765374985931        1.6883909111420452E-002   1.2279857944981480     
   3.2470395905805738        1.6874586378145828E-002   1.2273077415690790     
   3.2516021691877781        1.6865260843658726E-002   1.2266294849046602     
   3.2561642868860572        1.6855932506138437E-002   1.2259510243724692     
   3.2607259571952669        1.6846601363762190E-002   1.2252723598399338     
   3.2652871935897170        1.6837267414705114E-002   1.2245934911743293     
   3.2698480094985967        1.6827930657140264E-002   1.2239144182427797     
   3.2744084183064124        1.6818591089238628E-002   1.2232351409122590     
   3.2789684333534082        1.6809248709169090E-002   1.2225556590495881     
   3.2835280679359937        1.6799903515098486E-002   1.2218759725214388     
   3.2880873353071589        1.6790555505191575E-002   1.2211960811943319     
   3.2926462486768910        1.6781204677611034E-002   1.2205159849346370     
   3.2972048212125866        1.6771851030517471E-002   1.2198356836085729     
   3.3017630660394603        1.6762494562069453E-002   1.2191551770822102     
   3.3063209962409466        1.6753135270423464E-002   1.2184744652214679     
   3.3108786248591051        1.6743773153733935E-002   1.2177935478921156     
   3.3154359648950118        1.6734408210153217E-002   1.2171124249597718     
   3.3199930293091597        1.6725040437831646E-002   1.2164310962899081     
   3.3245498310218431        1.6715669834917467E-002   1.2157495617478447     
   3.3291063829135532        1.6706296399556873E-002   1.2150678211987516     
   3.3336626978253512        1.6696920129894030E-002   1.2143858745076521     
   3.3382187885592591        1.6687541024071034E-002   1.2137037215394191     
   3.3427746678786292        1.6678159080227944E-002   1.2130213621587764     
   3.3473303485085251        1.6668774296502764E-002   1.2123387962302994     
   3.3518858431360870        1.6659386671031454E-002   1.2116560236184142     
   3.3564411644109025        1.6649996201947948E-002   1.2109730441873996     
   3.3609963249453720        1.6640602887384122E-002   1.2102898578013850     
   3.3655513373150683        1.6631206725469826E-002   1.2096064643243523     
   3.3701062140590961        1.6621807714332856E-002   1.2089228636201337     
   3.3746609676804495        1.6612405852098992E-002   1.2082390555524152     
   3.3792156106463636        1.6603001136891969E-002   1.2075550399847341     
   3.3837701553886612        1.6593593566833497E-002   1.2068708167804800     
   3.3883246143041066        1.6584183140043257E-002   1.2061863858028954     
   3.3928789997547431        1.6574769854638884E-002   1.2055017469150737     
   3.3974333240682388        1.6565353708736019E-002   1.2048168999799633     
   3.4019875995382232        1.6555934700448235E-002   1.2041318448603622     
   3.4065418384246242        1.6546512827887116E-002   1.2034465814189237     
   3.4110960529539986        1.6537088089162218E-002   1.2027611095181536     
   3.4156502553198660        1.6527660482381058E-002   1.2020754290204101     
   3.4202044576830346        1.6518230005649150E-002   1.2013895397879042     
   3.4247586721719276        1.6508796657069984E-002   1.2007034416827014     
   3.4293129108829024        1.6499360434745040E-002   1.2000171345667194     
   3.4338671858805752        1.6489921336773787E-002   1.1993306183017312     
   3.4384215091981361        1.6480479361253662E-002   1.1986438927493608     
   3.4429758928376644        1.6471034506280104E-002   1.1979569577710871     
   3.4475303487704405        1.6461586769946541E-002   1.1972698132282438     
   3.4520848889372568        1.6452136150344389E-002   1.1965824589820164     
   3.4566395252487254        1.6442682645563065E-002   1.1958948948934469     
   3.4611942695855840        1.6433226253689964E-002   1.1952071208234289     
   3.4657491337989943        1.6423766972810481E-002   1.1945191366327110     
   3.4703041297108492        1.6414304801008011E-002   1.1938309421818967     
   3.4748592691140670        1.6404839736363946E-002   1.1931425373314433     
   3.4794145637728890        1.6395371776957671E-002   1.1924539219416619     
   3.4839700254231718        1.6385900920866583E-002   1.1917650958727202     
   3.4885256657726798        1.6376427166166076E-002   1.1910760589846388     
   3.4930814965013730        1.6366950510929547E-002   1.1903868111372937     
   3.4976375292616968        1.6357470953228384E-002   1.1896973521904151     
   3.5021937756788648        1.6347988491132000E-002   1.1890076820035891     
   3.5067502473511420        1.6338503122707786E-002   1.1883178004362549     
   3.5113069558501273        1.6329014846021190E-002   1.1876277073477102     
   3.5158639127210289        1.6319523659135620E-002   1.1869374025971047     
   3.5204211294829424        1.6310029560112526E-002   1.1862468860434450     
   3.5249786176291269        1.6300532547011339E-002   1.1855561575455920     
   3.5295363886272750        1.6291032617889539E-002   1.1848652169622635     
   3.5340944539197867        1.6281529770802581E-002   1.1841740641520306     
   3.5386528249240330        1.6272024003803964E-002   1.1834826989733225     
   3.5432115130326274        1.6262515314945186E-002   1.1827911212844220     
   3.5477705296136870        1.6253003702275792E-002   1.1820993309434704     
   3.5523298860110981        1.6243489163843286E-002   1.1814073278084607     
   3.5568895935447760        1.6233971697693236E-002   1.1807151117372445     
   3.5614496635109236        1.6224451301869235E-002   1.1800226825875302     
   3.5660101071822896        1.6214927974412867E-002   1.1793300402168803     
   3.5705709358084228        1.6205401713363769E-002   1.1786371844827148     
   3.5751321606159276        1.6195872516759569E-002   1.1779441152423089     
   3.5796937928087122        1.6186340382635951E-002   1.1772508323527950     
   3.5842558435682452        1.6176805309026609E-002   1.1765573356711618     
   3.5888183240537961        1.6167267293963242E-002   1.1758636250542525     
   3.5933812454026879        1.6157726335475627E-002   1.1751697003587707     
   3.5979446187305411        1.6148182431591523E-002   1.1744755614412725     
   3.6025084551315123        1.6138635580336742E-002   1.1737812081581738     
   3.6070727656785446        1.6129085779735125E-002   1.1730866403657456     
   3.6116375614235983        1.6119533027808542E-002   1.1723918579201167     
   3.6162028533978954        1.6109977322576883E-002   1.1716968606772713     
   3.6207686526121536        1.6100418662058105E-002   1.1710016484930532     
   3.6253349700568247        1.6090857044268145E-002   1.1703062212231594     
   3.6299018167023243        1.6081292467221040E-002   1.1696105787231483     
   3.6344692034992638        1.6071724928928808E-002   1.1689147208484321     
   3.6390371413786866        1.6062154427401543E-002   1.1682186474542822     
   3.6436056412522908        1.6052580960647357E-002   1.1675223583958265     
   3.6481747140126606        1.6043004526672396E-002   1.1668258535280500     
   3.6527443705334881        1.6033425123480875E-002   1.1661291327057968     
   3.6573146216698058        1.6023842749075017E-002   1.1654321957837661     
   3.6618854782582000        1.6014257401455113E-002   1.1647350426165173     
   3.6664569511170404        1.6004669078619464E-002   1.1640376730584643     
   3.6710290510466965        1.5995077778564463E-002   1.1633400869638824     
   3.6756017888297574        1.5985483499284508E-002   1.1626422841869022     
   3.6801751752312488        1.5975886238772056E-002   1.1619442645815123     
   3.6847492209988499        1.5966285995017610E-002   1.1612460280015604     
   3.6893239368631097        1.5956682766009731E-002   1.1605475743007518     
   3.6938993335376558        1.5947076549735015E-002   1.1598489033326493     
   3.6984754217194125        1.5937467344178100E-002   1.1591500149506737     
   3.7030522120888079        1.5927855147321705E-002   1.1584509090081057     
   3.7076297153099831        1.5918239957146571E-002   1.1577515853580822     
   3.7122079420310024        1.5908621771631503E-002   1.1570520438535996     
   3.7167869028840608        1.5899000588753348E-002   1.1563522843475116     
   3.7213666084856878        1.5889376406487025E-002   1.1556523066925317     
   3.7259470694369523        1.5879749222805502E-002   1.1549521107412317     
   3.7305282963236666        1.5870119035679791E-002   1.1542516963460407     
   3.7351102997165895        1.5860485843078982E-002   1.1535510633592490     
   3.7396930901716252        1.5850849642970184E-002   1.1528502116330015     
   3.7442766782300234        1.5841210433318622E-002   1.1521491410193068     
   3.7488610744185791        1.5831568212087529E-002   1.1514478513700286     
   3.7534462892498293        1.5821922977238216E-002   1.1507463425368911     
   3.7580323332222494        1.5812274726730070E-002   1.1500446143714778     
   3.7626192168204478        1.5802623458520512E-002   1.1493426667252296     
   3.7672069505153605        1.5792969170565031E-002   1.1486404994494470     
   3.7717955447644456        1.5783311860817207E-002   1.1479381123952919     
   3.7763850100118717        1.5773651527228660E-002   1.1472355054137826     
   3.7809753566887112        1.5763988167749071E-002   1.1465326783557979     
   3.7855665952131279        1.5754321780326212E-002   1.1458296310720761     
   3.7901587359905706        1.5744652362905901E-002   1.1451263634132149     
   3.7947517894139549        1.5734979913432021E-002   1.1444228752296703     
   3.7993457658638508        1.5725304429846543E-002   1.1437191663717594     
   3.8039406757086724        1.5715625910089511E-002   1.1430152366896598     
   3.8085365293048596        1.5705944352099009E-002   1.1423110860334054     
   3.8131333369970588        1.5696259753811208E-002   1.1416067142528918     
   3.8177311091183137        1.5686572113160362E-002   1.1409021211978749     
   3.8223298559902346        1.5676881428078805E-002   1.1401973067179711     
   3.8269295879231935        1.5667187696496901E-002   1.1394922706626536     
   3.8315303152164928        1.5657490916343126E-002   1.1387870128812578     
   3.8361320481585475        1.5647791085544035E-002   1.1380815332229801     
   3.8407347970270642        1.5638088202024253E-002   1.1373758315368756     
   3.8453385720892190        1.5628382263706463E-002   1.1366699076718592     
   3.8499433836018291        1.5618673268511449E-002   1.1359637614767069     
   3.8545492418115326        1.5608961214358064E-002   1.1352573928000544     
   3.8591561569549584        1.5599246099163262E-002   1.1345508014903996     
   3.8637641392589051        1.5589527920842040E-002   1.1338439873960979     
   3.8683731989405090        1.5579806677307519E-002   1.1331369503653683     
   3.8729833462074175        1.5570082366470875E-002   1.1324296902462880     
   3.8775945912579575        1.5560354986241380E-002   1.1317222068867963     
   3.8822069442813114        1.5550624534526386E-002   1.1310145001346923     
   3.8868204154576795        1.5540891009231332E-002   1.1303065698376362     
   3.8914350149584540        1.5531154408259746E-002   1.1295984158431494     
   3.8960507529463793        1.5521414729513253E-002   1.1288900379986146     
   3.9006676395757283        1.5511671970891552E-002   1.1281814361512748     
   3.9052856849924611        1.5501926130292431E-002   1.1274726101482331     
   3.9099048993343919        1.5492177205611782E-002   1.1267635598364560     
   3.9145252927313550        1.5482425194743587E-002   1.1260542850627702     
   3.9191468753053673        1.5472670095579915E-002   1.1253447856738634     
   3.9237696571707925        1.5462911906010906E-002   1.1246350615162832     
   3.9283936484344997        1.5453150623924839E-002   1.1239251124364418     
   3.9330188591960291        1.5443386247208075E-002   1.1232149382806118     
   3.9376452995477513        1.5433618773745054E-002   1.1225045388949260     
   3.9422729795750273        1.5423848201418320E-002   1.1217939141253797     
   3.9469019093563662        1.5414074528108531E-002   1.1210830638178304     
   3.9515320989635847        1.5404297751694431E-002   1.1203719878179970     
   3.9561635584619674        1.5394517870052865E-002   1.1196606859714600     
   3.9607962979104232        1.5384734881058777E-002   1.1189491581236617     
   3.9654303273616374        1.5374948782585229E-002   1.1182374041199072     
   3.9700656568622334        1.5365159572503380E-002   1.1175254238053640     
   3.9747022964529246        1.5355367248682481E-002   1.1168132170250600     
   3.9793402561686730        1.5345571808989896E-002   1.1161007836238863     
   3.9839795460388370        1.5335773251291106E-002   1.1153881234465968     
   3.9886201760873279        1.5325971573449702E-002   1.1146752363378081     
   3.9932621563327664        1.5316166773327356E-002   1.1139621221419973     
   3.9979054967886287        1.5306358848783876E-002   1.1132487807035056     
   4.0025502074634005        1.5296547797677171E-002   1.1125352118665366     
   4.0071962983607268        1.5286733617863275E-002   1.1118214154751567     
   4.0118437794795678        1.5276916307196320E-002   1.1111073913732952     
   4.0164926608143405        1.5267095863528552E-002   1.1103931394047428     
   4.0211429523550706        1.5257272284710350E-002   1.1096786594131558     
   4.0257946640875462        1.5247445568590199E-002   1.1089639512420517     
   4.0304478059934583        1.5237615713014694E-002   1.1082490147348110     
   4.0351023880505545        1.5227782715828562E-002   1.1075338497346783     
   4.0397584202327801        1.5217946574874649E-002   1.1068184560847611     
   4.0444159125104298        1.5208107287993924E-002   1.1061028336280312     
   4.0490748748502918        1.5198264853025464E-002   1.1053869822073217     
   4.0537353172157919        1.5188419267806480E-002   1.1046709016653307     
   4.0583972495671388        1.5178570530172309E-002   1.1039545918446196     
   4.0630606818614705        1.5168718637956428E-002   1.1032380525876151     
   4.0677256240529944        1.5158863588990407E-002   1.1025212837366047     
   4.0723920860931342        1.5149005381103977E-002   1.1018042851337422     
   4.0770600779306712        1.5139144012124987E-002   1.1010870566210447     
   4.0817296095118865        1.5129279479879411E-002   1.1003695980403927     
   4.0864006907807022        1.5119411782191368E-002   1.0996519092335322     
   4.0910733316788255        1.5109540916883090E-002   1.0989339900420712     
   4.0957475421458884        1.5099666881774972E-002   1.0982158403074849     
   4.1004233321195844        1.5089789674685531E-002   1.0974974598711116     
   4.1051007115358153        1.5079909293431424E-002   1.0967788485741541     
   4.1097796903288248        1.5070025735827441E-002   1.0960600062576800     
   4.1144602784313422        1.5060138999686517E-002   1.0953409327626209     
   4.1191424857747192        1.5050249082819734E-002   1.0946216279297749     
   4.1238263222890659        1.5040355983036305E-002   1.0939020915998034     
   4.1285117979033927        1.5030459698143596E-002   1.0931823236132339     
   4.1331989225457484        1.5020560225947124E-002   1.0924623238104587     
   4.1378877061433501        1.5010657564250544E-002   1.0917420920317353     
   4.1425781586227268        1.5000751710855659E-002   1.0910216281171865     
   4.1472702899098559        1.4990842663562419E-002   1.0903009319068000     
   4.1519641099302937        1.4980930420168940E-002   1.0895800032404306     
   4.1566596286093160        1.4971014978471484E-002   1.0888588419577976     
   4.1613568558720493        1.4961096336264468E-002   1.0881374478984867     
   4.1660558016436093        1.4951174491340450E-002   1.0874158209019478     
   4.1707564758492346        1.4941249441490173E-002   1.0866939608074995     
   4.1754588884144166        1.4931321184502524E-002   1.0859718674543251     
   4.1801630492650377        1.4921389718164547E-002   1.0852495406814735     
   4.1848689683275060        1.4911455040261444E-002   1.0845269803278599     
   4.1895766555288807        1.4901517148576598E-002   1.0838041862322676     
   4.1942861207970115        1.4891576040891549E-002   1.0830811582333453     
   4.1989973740606725        1.4881631714986004E-002   1.0823578961696085     
   4.2037104252496862        1.4871684168637815E-002   1.0816343998794382     
   4.2084252842950622        1.4861733399623050E-002   1.0809106692010848     
   4.2131419611291259        1.4851779405715915E-002   1.0801867039726643     
   4.2178604656856500        1.4841822184688807E-002   1.0794625040321602     
   4.2225808078999840        1.4831861734312271E-002   1.0787380692174218     
   4.2273029977091880        1.4821898052355060E-002   1.0780133993661682     
   4.2320270450521598        1.4811931136584092E-002   1.0772884943159846     
   4.2367529598697642        1.4801960984764460E-002   1.0765633539043240     
   4.2414807521049669        1.4791987594659438E-002   1.0758379779685063     
   4.2462104317029601        1.4782010964030498E-002   1.0751123663457214     
   4.2509420086112906        1.4772031090637280E-002   1.0743865188730248     
   4.2556754927799956        1.4762047972237629E-002   1.0736604353873425     
   4.2604108941617218        1.4752061606587560E-002   1.0729341157254666     
   4.2651482227118596        1.4742071991441289E-002   1.0722075597240590     
   4.2698874883886697        1.4732079124551227E-002   1.0714807672196498     
   4.2746287011534116        1.4722083003667973E-002   1.0707537380486374     
   4.2793718709704720        1.4712083626540322E-002   1.0700264720472896     
   4.2841170078074864        1.4702080990915257E-002   1.0692989690517414     
   4.2888641216354744        1.4692075094537991E-002   1.0685712288979998     
   4.2936132224289594        1.4682065935151914E-002   1.0678432514219391     
   4.2983643201661028        1.4672053510498616E-002   1.0671150364593025     
   4.3031174248288240        1.4662037818317916E-002   1.0663865838457045     
   4.3078725464029262        1.4652018856347825E-002   1.0656578934166281     
   4.3126296948782281        1.4641996622324569E-002   1.0649289650074263     
   4.3173888802486884        1.4631971113982574E-002   1.0641997984533216     
   4.3221501125125243        1.4621942329054493E-002   1.0634703935894070     
   4.3269134016723472        1.4611910265271196E-002   1.0627407502506463     
   4.3316787577352791        1.4601874920361753E-002   1.0620108682718723     
   4.3364461907130867        1.4591836292053463E-002   1.0612807474877888     
   4.3412157106222962        1.4581794378071857E-002   1.0605503877329707     
   4.3459873274843259        1.4571749176140687E-002   1.0598197888418646     
   4.3507610513256063        1.4561700683981927E-002   1.0590889506487866     
   4.3555368921777085        1.4551648899315772E-002   1.0583578729879239     
   4.3603148600774624        1.4541593819860666E-002   1.0576265556933369     
   4.3650949650670894        1.4531535443333266E-002   1.0568949985989549     
   4.3698772171943165        1.4521473767448483E-002   1.0561632015385809     
   4.3746616265125065        1.4511408789919446E-002   1.0554311643458882     
   4.3794482030807824        1.4501340508457536E-002   1.0546988868544234     
   4.3842369569641448        1.4491268920772370E-002   1.0539663688976035     
   4.3890278982336017        1.4481194024571820E-002   1.0532336103087203     
   4.3938210369662878        1.4471115817561992E-002   1.0525006109209358     
   4.3986163832455905        1.4461034297447252E-002   1.0517673705672861     
   4.4034139471612699        1.4450949461930205E-002   1.0510338890806790     
   4.4082137388095815        1.4440861308711729E-002   1.0503001662938967     
   4.4130157682934037        1.4430769835490931E-002   1.0495662020395928     
   4.4178200457223573        1.4420675039965204E-002   1.0488319961502961     
   4.4226265812129260        1.4410576919830184E-002   1.0480975484584074     
   4.4274353848885806        1.4400475472779785E-002   1.0473628587962027     
   4.4322464668799046        1.4390370696506175E-002   1.0466279269958305     
   4.4370598373247123        1.4380262588699783E-002   1.0458927528893134     
   4.4418755063681710        1.4370151147049341E-002   1.0451573363085500     
   4.4466934841629264        1.4360036369241829E-002   1.0444216770853121     
   4.4515137808692220        1.4349918252962512E-002   1.0436857750512458     
   4.4563364066550220        1.4339796795894926E-002   1.0429496300378727     
   4.4611613716961331        1.4329671995720907E-002   1.0422132418765897     
   4.4659886861763258        1.4319543850120563E-002   1.0414766103986686     
   4.4708183602874563        1.4309412356772289E-002   1.0407397354352566     
   4.4756504042295910        1.4299277513352767E-002   1.0400026168173757     
   4.4804848282111234        1.4289139317536982E-002   1.0392652543759251     
   4.4853216424488966        1.4278997766998211E-002   1.0385276479416798     
   4.4901608571683314        1.4268852859408038E-002   1.0377897973452914     
   4.4950024826035397        1.4258704592436318E-002   1.0370517024172858     
   4.4998465289974483        1.4248552963751250E-002   1.0363133629880685     
   4.5046930066019240        1.4238397971019317E-002   1.0355747788879202     
   4.5095419256778886        1.4228239611905318E-002   1.0348359499469990     
   4.5143932964954478        1.4218077884072370E-002   1.0340968759953406     
   4.5192471293340075        1.4207912785181900E-002   1.0333575568628584     
   4.5241034344823952        1.4197744312893655E-002   1.0326179923793426     
   4.5289622222389845        1.4187572464865713E-002   1.0318781823744629     
   4.5338235029118152        1.4177397238754452E-002   1.0311381266777653     
   4.5386872868187105        1.4167218632214620E-002   1.0303978251186763     
   4.5435535842874062        1.4157036642899261E-002   1.0296572775264996     
   4.5484224056556668        1.4146851268459767E-002   1.0289164837304181     
   4.5532937612714077        1.4136662506545860E-002   1.0281754435594936     
   4.5581676614928162        1.4126470354805623E-002   1.0274341568426684     
   4.5630441166884745        1.4116274810885475E-002   1.0266926234087639     
   4.5679231372374796        1.4106075872430176E-002   1.0259508430864808     
   4.5728047335295674        1.4095873537082831E-002   1.0252088157043995     
   4.5776889159652301        1.4085667802484920E-002   1.0244665410909821     
   4.5825756949558398        1.4075458666276276E-002   1.0237240190745711     
   4.5874650809237725        1.4065246126095074E-002   1.0229812494833883     
   4.5923570843025248        1.4055030179577873E-002   1.0222382321455379     
   4.5972517155368404        1.4044810824359599E-002   1.0214949668890054     
   4.6021489850828257        1.4034588058073557E-002   1.0207514535416584     
   4.6070489034080779        1.4024361878351403E-002   1.0200076919312446     
   4.6119514809918059        1.4014132282823187E-002   1.0192636818853951     
   4.6168567283249464        1.4003899269117341E-002   1.0185194232316224     
   4.6217646559102921        1.3993662834860691E-002   1.0177749157973235     
   4.6266752742626105        1.3983422977678442E-002   1.0170301594097766     
   4.6315885939087691        1.3973179695194194E-002   1.0162851538961435     
   4.6365046253878512        1.3962932985029951E-002   1.0155398990834699     
   4.6414233792512851        1.3952682844806115E-002   1.0147943947986848     
   4.6463448660629627        1.3942429272141487E-002   1.0140486408686011     
   4.6512690963993624        1.3932172264653280E-002   1.0133026371199159     
   4.6561960808496714        1.3921911819957122E-002   1.0125563833792113     
   4.6611258300159086        1.3911647935667079E-002   1.0118098794729553     
   4.6660583545130470        1.3901380609395586E-002   1.0110631252274977     
   4.6709936649691377        1.3891109838753541E-002   1.0103161204690767     
   4.6759317720254305        1.3880835621350274E-002   1.0095688650238159     
   4.6808726863364978        1.3870557954793526E-002   1.0088213587177237     
   4.6858164185703579        1.3860276836689490E-002   1.0080736013766958     
   4.6907629794085981        1.3849992264642782E-002   1.0073255928265130     
   4.6957123795464986        1.3839704236256497E-002   1.0065773328928460     
   4.7006646296931551        1.3829412749132146E-002   1.0058288214012499     
   4.7056197405716009        1.3819117800869708E-002   1.0050800581771682     
   4.7105777229189343        1.3808819389067618E-002   1.0043310430459329     
   4.7155385874864386        1.3798517511322770E-002   1.0035817758327628     
   4.7205023450397068        1.3788212165230528E-002   1.0028322563627663     
   4.7254690063587690        1.3777903348384734E-002   1.0020824844609408     
   4.7304385822382127        1.3767591058377686E-002   1.0013324599521713     
   4.7354110834873078        1.3757275292800174E-002   1.0005821826612336     
   4.7403865209301337        1.3746956049241480E-002  0.99983165241279304     
   4.7453649054056992        1.3736633325289363E-002  0.99908086903140469     
   4.7503462477680731        1.3726307118530078E-002  0.99832983234151418     
   4.7553305588865049        1.3715977426548372E-002  0.99757854216745745     
   4.7603178496455500        1.3705644246927513E-002  0.99682699833346289     
   4.7653081309451997        1.3695307577249261E-002  0.99607520066364919     
   4.7703014137009996        1.3684967415093898E-002  0.99532314898202734     
   4.7752977088441817        1.3674623758040207E-002  0.99457084311249977     
   4.7802970273217849        1.3664276603665513E-002  0.99381828287886231     
   4.7852993800967853        1.3653925949545658E-002  0.99306546810480334     
   4.7903047781482204        1.3643571793255016E-002  0.99231239861390441     
   4.7953132324713161        1.3633214132366490E-002  0.99155907422963985     
   4.8003247540776117        1.3622852964451537E-002  0.99080549477537916     
   4.8053393539950893        1.3612488287080159E-002  0.99005166007438561     
   4.8103570432682998        1.3602120097820894E-002  0.98929756994981644     
   4.8153778329584860        1.3591748394240859E-002  0.98854322422472529     
   4.8204017341437195        1.3581373173905717E-002  0.98778862272205992     
   4.8254287579190178        1.3570994434379705E-002  0.98703376526466469     
   4.8304589153964796        1.3560612173225630E-002  0.98627865167527973     
   4.8354922177054096        1.3550226388004885E-002  0.98552328177654247     
   4.8405286759924451        1.3539837076277442E-002  0.98476765539098676     
   4.8455683014216913        1.3529444235601852E-002  0.98401177234104342     
   4.8506111051748402        1.3519047863535267E-002  0.98325563244904124     
   4.8556570984513092        1.3508647957633442E-002  0.98249923553720753     
   4.8607062924683637        1.3498244515450742E-002  0.98174258142766868     
   4.8657586984612484        1.3487837534540126E-002  0.98098566994244840     
   4.8708143276833189        1.3477427012453178E-002  0.98022850090347058     
   4.8758731914061695        1.3467012946740100E-002  0.97947107413255885     
   4.8809353009197638        1.3456595334949742E-002  0.97871338945143826     
   4.8860006675325662        1.3446174174629556E-002  0.97795544668173218     
   4.8910693025716707        1.3435749463325649E-002  0.97719724564496613     
   4.8961412173829331        1.3425321198582786E-002  0.97643878616256830     
   4.9012164233311024        1.3414889377944363E-002  0.97568006805586682     
   4.9062949317999536        1.3404453998952437E-002  0.97492109114609282     
   4.9113767541924158        1.3394015059147727E-002  0.97416185525438026     
   4.9164619019307061        1.3383572556069631E-002  0.97340236020176640     
   4.9215503864564658        1.3373126487256219E-002  0.97264260580919248     
   4.9266422192308843        1.3362676850244245E-002  0.97188259189750392     
   4.9317374117348427        1.3352223642569135E-002  0.97112231828744922     
   4.9368359754690383        1.3341766861765025E-002  0.97036178479968349     
   4.9419379219541213        1.3331306505364749E-002  0.96960099125476695     
   4.9470432627308307        1.3320842570899839E-002  0.96883993747316499     
   4.9521520093601250        1.3310375055900547E-002  0.96807862327525029     
   4.9572641734233196        1.3299903957895846E-002  0.96731704848130207     
   4.9623797665222176        1.3289429274413426E-002  0.96655521291150648     
   4.9674988002792499        1.3278951002979723E-002  0.96579311638595833     
   4.9726212863376080        1.3268469141119899E-002  0.96503075872466004     
   4.9777472363613784        1.3257983686357874E-002  0.96426813974752346     
   4.9828766620356797        1.3247494636216321E-002  0.96350525927436959     
   4.9880095750668003        1.3237001988216663E-002  0.96274211712492896     
   4.9931459871823369        1.3226505739879090E-002  0.96197871311884220     
   4.9982859101313224        1.3216005888722569E-002  0.96121504707566074     
   5.0034293556843776        1.3205502432264850E-002  0.96045111881484790     
   5.0085763356338342        1.3194995368022487E-002  0.95968692815577994     
   5.0137268617938826        1.3184484693510789E-002  0.95892247491774230     
   5.0188809460007091        1.3173970406243895E-002  0.95815775891993549     
   5.0240386001126316        1.3163452503734741E-002  0.95739277998147265     
   5.0291998360102381        1.3152930983495091E-002  0.95662753792138155     
   5.0343646655965335        1.3142405843035514E-002  0.95586203255860291     
   5.0395331007970707        1.3131877079865437E-002  0.95509626371199485     
   5.0447051535600949        1.3121344691493099E-002  0.95433023120032834     
   5.0498808358566878        1.3110808675425604E-002  0.95356393484229263     
   5.0550601596808988        1.3100269029168894E-002  0.95279737445649193     
   5.0602431370498993        1.3089725750227790E-002  0.95203054986144886     
   5.0654297800041128        1.3079178836105970E-002  0.95126346087560343     
   5.0706201006073641        1.3068628284305984E-002  0.95049610731731304     
   5.0758141109470198        1.3058074092329279E-002  0.94972848900485518     
   5.0810118231341335        1.3047516257676191E-002  0.94896060575642660     
   5.0862132493035830        1.3036954777845946E-002  0.94819245739014280     
   5.0914184016142210        1.3026389650336690E-002  0.94742404372404154     
   5.0966272922490177        1.3015820872645483E-002  0.94665536457608090     
   5.1018399334152047        1.3005248442268306E-002  0.94588641976414090     
   5.1070563373444173        1.2994672356700078E-002  0.94511720910602404     
   5.1122765162928445        1.2984092613434651E-002  0.94434773241945535     
   5.1175004825413728        1.2973509209964833E-002  0.94357798952208405     
   5.1227282483957355        1.2962922143782378E-002  0.94280798023148249     
   5.1279598261866521        1.2952331412378032E-002  0.94203770436514978     
   5.1331952282699849        1.2941737013241490E-002  0.94126716174050851     
   5.1384344670268804        1.2931138943861449E-002  0.94049635217490901     
   5.1436775548639213        1.2920537201725573E-002  0.93972527548562612     
   5.1489245042132703        1.2909931784320558E-002  0.93895393148986428     
   5.1541753275328253        1.2899322689132095E-002  0.93818232000475510     
   5.1594300373063637        1.2888709913644884E-002  0.93741044084735803     
   5.1646886460436985        1.2878093455342658E-002  0.93663829383466191     
   5.1699511662808186        1.2867473311708207E-002  0.93586587878358740     
   5.1752176105800514        1.2856849480223335E-002  0.93509319551098313     
   5.1804879915302084        1.2846221958368920E-002  0.93432024383363066     
   5.1857623217467363        1.2835590743624890E-002  0.93354702356824204     
   5.1910406138718717        1.2824955833470257E-002  0.93277353453146328     
   5.1963228805747939        1.2814317225383121E-002  0.93199977653987354     
   5.2016091345517763        1.2803674916840665E-002  0.93122574940998559     
   5.2068993885263453        1.2793028905319165E-002  0.93045145295824605     
