   3.1282053299060251        3.1396637924570675E-002  0.45670259312514133     
   3.1327847977460044        3.1369590029376580E-002  0.45630914832689901     
   3.1373634356501099        3.1342541626391121E-002  0.45591569614220873     
   3.1419412584889090        3.1315492720839701E-002  0.45552223664708030     
   3.1465182810745955        3.1288443317958194E-002  0.45512876991767603     
   3.1510945181615346        3.1261393422993021E-002  0.45473529603031154     
   3.1556699844468219        3.1234343041201176E-002  0.45434181506145616     
   3.1602446945708143        3.1207292177850246E-002  0.45394832708773353     
   3.1648186631176847        3.1180240838218475E-002  0.45355483218592207     
   3.1693919046159387        3.1153189027594817E-002  0.45316133043295614     
   3.1739644335389543        3.1126136751278927E-002  0.45276782190592574     
   3.1785362643054986        3.1099084014581283E-002  0.45237430668207823     
   3.1831074112802509        3.1072030822823182E-002  0.45198078483881848     
   3.1876778887743105        3.1044977181336753E-002  0.45158725645370879     
   3.1922477110457086        3.1017923095465052E-002  0.45119372160447047     
   3.1968168922999101        3.0990868570562106E-002  0.45080018036898439     
   3.2013854466903147        3.0963813611992894E-002  0.45040663282529081     
   3.2059533883187457        3.0936758225133455E-002  0.45001307905159071     
   3.2105207312359463        3.0909702415370877E-002  0.44961951912624598     
   3.2150874894420585        3.0882646188103408E-002  0.44922595312778069     
   3.2196536768871087        3.0855589548740393E-002  0.44883238113488044     
   3.2242193074714778        3.0828532502702437E-002  0.44843880322639457     
   3.2287843950463779        3.0801475055421350E-002  0.44804521948133541     
   3.2333489534143163        3.0774417212340234E-002  0.44765162997887953     
   3.2379129963295608        3.0747358978913529E-002  0.44725803479836851     
   3.2424765374985931        3.0720300360607015E-002  0.44686443401930875     
   3.2470395905805738        3.0693241362897902E-002  0.44647082772137298     
   3.2516021691877781        3.0666181991274830E-002  0.44607721598440025     
   3.2561642868860572        3.0639122251237952E-002  0.44568359888839704     
   3.2607259571952669        3.0612062148298921E-002  0.44528997651353702     
   3.2652871935897170        3.0585001687981006E-002  0.44489634894016300     
   3.2698480094985967        3.0557940875819034E-002  0.44450271624878579     
   3.2744084183064124        3.0530879717359564E-002  0.44410907852008691     
   3.2789684333534082        3.0503818218160790E-002  0.44371543583491702     
   3.2835280679359937        3.0476756383792648E-002  0.44332178827429775     
   3.2880873353071589        3.0449694219836867E-002  0.44292813591942215     
   3.2926462486768910        3.0422631731887029E-002  0.44253447885165581     
   3.2972048212125866        3.0395568925548518E-002  0.44214081715253584     
   3.3017630660394603        3.0368505806438652E-002  0.44174715090377298     
   3.3063209962409466        3.0341442380186712E-002  0.44135348018725212     
   3.3108786248591051        3.0314378652433926E-002  0.44095980508503180     
   3.3154359648950118        3.0287314628833575E-002  0.44056612567934589     
   3.3199930293091597        3.0260250315050995E-002  0.44017244205260370     
   3.3245498310218431        3.0233185716763630E-002  0.43977875428739055     
   3.3291063829135532        3.0206120839661087E-002  0.43938506246646880     
   3.3336626978253512        3.0179055689445143E-002  0.43899136667277783     
   3.3382187885592591        3.0151990271829823E-002  0.43859766698943503     
   3.3427746678786292        3.0124924592541426E-002  0.43820396349973650     
   3.3473303485085251        3.0097858657318573E-002  0.43781025628715753     
   3.3518858431360870        3.0070792471912199E-002  0.43741654543535252     
   3.3564411644109025        3.0043726042085672E-002  0.43702283102815670     
   3.3609963249453720        3.0016659373614817E-002  0.43662911314958652     
   3.3655513373150683        2.9989592472287895E-002  0.43623539188383931     
   3.3701062140590961        2.9962525343905703E-002  0.43584166731529489     
   3.3746609676804495        2.9935457994281597E-002  0.43544793952851552     
   3.3792156106463636        2.9908390429241555E-002  0.43505420860824728     
   3.3837701553886612        2.9881322654624166E-002  0.43466047463941954     
   3.3883246143041066        2.9854254676280705E-002  0.43426673770714630     
   3.3928789997547431        2.9827186500075216E-002  0.43387299789672729     
   3.3974333240682388        2.9800118131884469E-002  0.43347925529364728     
   3.4019875995382232        2.9773049577598035E-002  0.43308550998357737     
   3.4065418384246242        2.9745980843118375E-002  0.43269176205237603     
   3.4110960529539986        2.9718911934360815E-002  0.43229801158608899     
   3.4156502553198660        2.9691842857253601E-002  0.43190425867094984     
   3.4202044576830346        2.9664773617737988E-002  0.43151050339338132     
   3.4247586721719276        2.9637704221768205E-002  0.43111674583999515     
   3.4293129108829024        2.9610634675311564E-002  0.43072298609759307     
   3.4338671858805752        2.9583564984348477E-002  0.43032922425316761     
   3.4384215091981361        2.9556495154872471E-002  0.42993546039390190     
   3.4429758928376644        2.9529425192890257E-002  0.42954169460717095     
   3.4475303487704405        2.9502355104421795E-002  0.42914792698054238     
   3.4520848889372568        2.9475284895500286E-002  0.42875415760177660     
   3.4566395252487254        2.9448214572172234E-002  0.42836038655882736     
   3.4611942695855840        2.9421144140497492E-002  0.42796661393984270     
   3.4657491337989943        2.9394073606549293E-002  0.42757283983316524     
   3.4703041297108492        2.9367002976414324E-002  0.42717906432733321     
   3.4748592691140670        2.9339932256192719E-002  0.42678528751108064     
   3.4794145637728890        2.9312861451998119E-002  0.42639150947333787     
   3.4839700254231718        2.9285790569957733E-002  0.42599773030323274     
   3.4885256657726798        2.9258719616212372E-002  0.42560395009009083     
   3.4930814965013730        2.9231648596916470E-002  0.42521016892343594     
   3.4976375292616968        2.9204577518238135E-002  0.42481638689299073     
   3.5021937756788648        2.9177506386359218E-002  0.42442260408867782     
   3.5067502473511420        2.9150435207475314E-002  0.42402882060061975     
   3.5113069558501273        2.9123363987795827E-002  0.42363503651913992     
   3.5158639127210289        2.9096292733543999E-002  0.42324125193476303     
   3.5204211294829424        2.9069221450956993E-002  0.42284746693821618     
   3.5249786176291269        2.9042150146285875E-002  0.42245368162042884     
   3.5295363886272750        2.9015078825795671E-002  0.42205989607253352     
   3.5340944539197867        2.8988007495765446E-002  0.42166611038586693     
   3.5386528249240330        2.8960936162488318E-002  0.42127232465197012     
   3.5432115130326274        2.8933864832271509E-002  0.42087853896258942     
   3.5477705296136870        2.8906793511436369E-002  0.42048475340967656     
   3.5523298860110981        2.8879722206318435E-002  0.42009096808538976     
   3.5568895935447760        2.8852650923267466E-002  0.41969718308209403     
   3.5614496635109236        2.8825579668647530E-002  0.41930339849236253     
   3.5660101071822896        2.8798508448836951E-002  0.41890961440897578     
   3.5705709358084228        2.8771437270228423E-002  0.41851583092492339     
   3.5751321606159276        2.8744366139229045E-002  0.41812204813340448     
   3.5796937928087122        2.8717295062260364E-002  0.41772826612782832     
   3.5842558435682452        2.8690224045758390E-002  0.41733448500181453     
   3.5888183240537961        2.8663153096173663E-002  0.41694070484919410     
   3.5933812454026879        2.8636082219971291E-002  0.41654692576401003     
   3.5979446187305411        2.8609011423630998E-002  0.41615314784051782     
   3.6025084551315123        2.8581940713647159E-002  0.41575937117318612     
   3.6070727656785446        2.8554870096528837E-002  0.41536559585669719     
   3.6116375614235983        2.8527799578799841E-002  0.41497182198594790     
   3.6162028533978954        2.8500729166998768E-002  0.41457804965605011     
   3.6207686526121536        2.8473658867679014E-002  0.41418427896233101     
   3.6253349700568247        2.8446588687408885E-002  0.41379051000033468     
   3.6299018167023243        2.8419518632771562E-002  0.41339674286582151     
   3.6344692034992638        2.8392448710365198E-002  0.41300297765476984     
   3.6390371413786866        2.8365378926802950E-002  0.41260921446337601     
   3.6436056412522908        2.8338309288713011E-002  0.41221545338805526     
   3.6481747140126606        2.8311239802738648E-002  0.41182169452544215     
   3.6527443705334881        2.8284170475538301E-002  0.41142793797239169     
   3.6573146216698058        2.8257101313785529E-002  0.41103418382597906     
   3.6618854782582000        2.8230032324169138E-002  0.41064043218350121     
   3.6664569511170404        2.8202963513393183E-002  0.41024668314247675     
   3.6710290510466965        2.8175894888177039E-002  0.40985293680064722     
   3.6756017888297574        2.8148826455255422E-002  0.40945919325597735     
   3.6801751752312488        2.8121758221378426E-002  0.40906545260665556     
   3.6847492209988499        2.8094690193311615E-002  0.40867171495109522     
   3.6893239368631097        2.8067622377836002E-002  0.40827798038793456     
   3.6938993335376558        2.8040554781748141E-002  0.40788424901603770     
   3.6984754217194125        2.8013487411860161E-002  0.40749052093449545     
   3.7030522120888079        2.7986420274999813E-002  0.40709679624262579     
   3.7076297153099831        2.7959353378010487E-002  0.40670307503997427     
   3.7122079420310024        2.7932286727751273E-002  0.40630935742631474     
   3.7167869028840608        2.7905220331097030E-002  0.40591564350165044     
   3.7213666084856878        2.7878154194938397E-002  0.40552193336621423     
   3.7259470694369523        2.7851088326181866E-002  0.40512822712046936     
   3.7305282963236666        2.7824022731749800E-002  0.40473452486511025     
   3.7351102997165895        2.7796957418580490E-002  0.40434082670106275     
   3.7396930901716252        2.7769892393628204E-002  0.40394713272948518     
   3.7442766782300234        2.7742827663863243E-002  0.40355344305176927     
   3.7488610744185791        2.7715763236271947E-002  0.40315975776953972     
   3.7534462892498293        2.7688699117856763E-002  0.40276607698465583     
   3.7580323332222494        2.7661635315636316E-002  0.40237240079921205     
   3.7626192168204478        2.7634571836645423E-002  0.40197872931553846     
   3.7672069505153605        2.7607508687935139E-002  0.40158506263620125     
   3.7717955447644456        2.7580445876572830E-002  0.40119140086400401     
   3.7763850100118717        2.7553383409642172E-002  0.40079774410198737     
   3.7809753566887112        2.7526321294243251E-002  0.40040409245343084     
   3.7855665952131279        2.7499259537492566E-002  0.40001044602185265     
   3.7901587359905706        2.7472198146523113E-002  0.39961680491101098     
   3.7947517894139549        2.7445137128484381E-002  0.39922316922490386     
   3.7993457658638508        2.7418076490542419E-002  0.39882953906777024     
   3.8039406757086724        2.7391016239879946E-002  0.39843591454409172     
   3.8085365293048596        2.7363956383696292E-002  0.39804229575859118     
   3.8131333369970588        2.7336896929207495E-002  0.39764868281623494     
   3.8177311091183137        2.7309837883646364E-002  0.39725507582223291     
   3.8223298559902346        2.7282779254262535E-002  0.39686147488203999     
   3.8269295879231935        2.7255721048322440E-002  0.39646788010135542     
   3.8315303152164928        2.7228663273109431E-002  0.39607429158612434     
   3.8361320481585475        2.7201605935923797E-002  0.39568070944253853     
   3.8407347970270642        2.7174549044082830E-002  0.39528713377703695     
   3.8453385720892190        2.7147492604920845E-002  0.39489356469630610     
   3.8499433836018291        2.7120436625789220E-002  0.39450000230728094     
   3.8545492418115326        2.7093381114056504E-002  0.39410644671714595     
   3.8591561569549584        2.7066326077108401E-002  0.39371289803333526     
   3.8637641392589051        2.7039271522347856E-002  0.39331935636353382     
   3.8683731989405090        2.7012217457195061E-002  0.39292582181567737     
   3.8729833462074175        2.6985163889087557E-002  0.39253229449795413     
   3.8775945912579575        2.6958110825480240E-002  0.39213877451880463     
   3.8822069442813114        2.6931058273845440E-002  0.39174526198692311     
   3.8868204154576795        2.6904006241672912E-002  0.39135175701125724     
   3.8914350149584540        2.6876954736469980E-002  0.39095825970101028     
   3.8960507529463793        2.6849903765761501E-002  0.39056477016564040     
   3.9006676395757283        2.6822853337089940E-002  0.39017128851486210     
   3.9052856849924611        2.6795803458015421E-002  0.38977781485864665     
   3.9099048993343919        2.6768754136115794E-002  0.38938434930722310     
   3.9145252927313550        2.6741705378986656E-002  0.38899089197107878     
   3.9191468753053673        2.6714657194241410E-002  0.38859744296095994     
   3.9237696571707925        2.6687609589511312E-002  0.38820400238787262     
   3.9283936484344997        2.6660562572445524E-002  0.38781057036308314     
   3.9330188591960291        2.6633516150711162E-002  0.38741714699811919     
   3.9376452995477513        2.6606470331993343E-002  0.38702373240477017     
   3.9422729795750273        2.6579425123995245E-002  0.38663032669508834     
   3.9469019093563662        2.6552380534438123E-002  0.38623692998138870     
   3.9515320989635847        2.6525336571061413E-002  0.38584354237625096     
   3.9561635584619674        2.6498293241622756E-002  0.38545016399251941     
   3.9607962979104232        2.6471250553897988E-002  0.38505679494330314     
   3.9654303273616374        2.6444208515681310E-002  0.38466343534197844     
   3.9700656568622334        2.6417167134785258E-002  0.38427008530218809     
   3.9747022964529246        2.6390126419040771E-002  0.38387674493784285     
   3.9793402561686730        2.6363086376297213E-002  0.38348341436312122     
   3.9839795460388370        2.6336047014422478E-002  0.38309009369247149     
   3.9886201760873279        2.6309008341303019E-002  0.38269678304061161     
   3.9932621563327664        2.6281970364843886E-002  0.38230348252253038     
   3.9979054967886287        2.6254933092968738E-002  0.38191019225348710     
   4.0025502074634005        2.6227896533620024E-002  0.38151691234901436     
   4.0071962983607268        2.6200860694758896E-002  0.38112364292491696     
   4.0118437794795678        2.6173825584365332E-002  0.38073038409727344     
   4.0164926608143405        2.6146791210438156E-002  0.38033713598243646     
   4.0211429523550706        2.6119757580995114E-002  0.37994389869703404     
   4.0257946640875462        2.6092724704072937E-002  0.37955067235797024     
   4.0304478059934583        2.6065692587727309E-002  0.37915745708242482     
   4.0351023880505545        2.6038661240033043E-002  0.37876425298785593     
   4.0397584202327801        2.6011630669084036E-002  0.37837106019199918     
   4.0444159125104298        2.5984600882993390E-002  0.37797787881286954     
   4.0490748748502918        2.5957571889893387E-002  0.37758470896876112     
   4.0537353172157919        2.5930543697935609E-002  0.37719155077824856     
   4.0583972495671388        2.5903516315290948E-002  0.37679840436018758     
   4.0630606818614705        2.5876489750149719E-002  0.37640526983371636     
   4.0677256240529944        2.5849464010721624E-002  0.37601214731825505     
   4.0723920860931342        2.5822439105235878E-002  0.37561903693350768     
   4.0770600779306712        2.5795415041941237E-002  0.37522593879946253     
   4.0817296095118865        2.5768391829106032E-002  0.37483285303639258     
   4.0864006907807022        2.5741369475018240E-002  0.37443977976485660     
   4.0910733316788255        2.5714347987985546E-002  0.37404671910570014     
   4.0957475421458884        2.5687327376335393E-002  0.37365367118005605     
   4.1004233321195844        2.5660307648415041E-002  0.37326063610934535     
   4.1051007115358153        2.5633288812591588E-002  0.37286761401527790     
   4.1097796903288248        2.5606270877252042E-002  0.37247460501985286     
   4.1144602784313422        2.5579253850803396E-002  0.37208160924536038     
   4.1191424857747192        2.5552237741672677E-002  0.37168862681438181     
   4.1238263222890659        2.5525222558306960E-002  0.37129565784979029     
   4.1285117979033927        2.5498208309173469E-002  0.37090270247475193     
   4.1331989225457484        2.5471195002759611E-002  0.37050976081272641     
   4.1378877061433501        2.5444182647573043E-002  0.37011683298746817     
   4.1425781586227268        2.5417171252141713E-002  0.36972391912302655     
   4.1472702899098559        2.5390160825013899E-002  0.36933101934374679     
   4.1519641099302937        2.5363151374758326E-002  0.36893813377427148     
   4.1566596286093160        2.5336142909964166E-002  0.36854526253954067     
   4.1613568558720493        2.5309135439241088E-002  0.36815240576479258     
   4.1660558016436093        2.5282128971219332E-002  0.36775956357556455     
   4.1707564758492346        2.5255123514549799E-002  0.36736673609769466     
   4.1754588884144166        2.5228119077904076E-002  0.36697392345732166     
   4.1801630492650377        2.5201115669974461E-002  0.36658112578088575     
   4.1848689683275060        2.5174113299474041E-002  0.36618834319512944     
   4.1895766555288807        2.5147111975136818E-002  0.36579557582709948     
   4.1942861207970115        2.5120111705717645E-002  0.36540282380414596     
   4.1989973740606725        2.5093112499992378E-002  0.36501008725392453     
   4.2037104252496862        2.5066114366757843E-002  0.36461736630439567     
   4.2084252842950622        2.5039117314832035E-002  0.36422466108382806     
   4.2131419611291259        2.5012121353054004E-002  0.36383197172079645     
   4.2178604656856500        2.4985126490284046E-002  0.36343929834418470     
   4.2225808078999840        2.4958132735403683E-002  0.36304664108318546     
   4.2273029977091880        2.4931140097315764E-002  0.36265400006730164     
   4.2320270450521598        2.4904148584944507E-002  0.36226137542634684     
   4.2367529598697642        2.4877158207235531E-002  0.36186876729044609     
   4.2414807521049669        2.4850168973155961E-002  0.36147617579003721     
   4.2462104317029601        2.4823180891694451E-002  0.36108360105587123     
   4.2509420086112906        2.4796193971861294E-002  0.36069104321901385     
   4.2556754927799956        2.4769208222688365E-002  0.36029850241084482     
   4.2604108941617218        2.4742223653229339E-002  0.35990597876306096     
   4.2651482227118596        2.4715240272559610E-002  0.35951347240767489     
   4.2698874883886697        2.4688258089776444E-002  0.35912098347701765     
   4.2746287011534116        2.4661277113998972E-002  0.35872851210373807     
   4.2793718709704720        2.4634297354368312E-002  0.35833605842080496     
   4.2841170078074864        2.4607318820047540E-002  0.35794362256150647     
   4.2888641216354744        2.4580341520221882E-002  0.35755120465945295     
   4.2936132224289594        2.4553365464098632E-002  0.35715880484857587     
   4.2983643201661028        2.4526390660907317E-002  0.35676642326313002     
   4.3031174248288240        2.4499417119899683E-002  0.35637406003769329     
   4.3078725464029262        2.4472444850349835E-002  0.35598171530716893     
   4.3126296948782281        2.4445473861554216E-002  0.35558938920678512     
   4.3173888802486884        2.4418504162831683E-002  0.35519708187209614     
   4.3221501125125243        2.4391535763523639E-002  0.35480479343898402     
   4.3269134016723472        2.4364568672994021E-002  0.35441252404365881     
   4.3316787577352791        2.4337602900629387E-002  0.35402027382265938     
   4.3364461907130867        2.4310638455838945E-002  0.35362804291285432     
   4.3412157106222962        2.4283675348054694E-002  0.35323583145144355     
   4.3459873274843259        2.4256713586731381E-002  0.35284363957595805     
   4.3507610513256063        2.4229753181346663E-002  0.35245146742426181     
   4.3555368921777085        2.4202794141401082E-002  0.35205931513455196     
   4.3603148600774624        2.4175836476418185E-002  0.35166718284536019     
   4.3650949650670894        2.4148880195944567E-002  0.35127507069555336     
   4.3698772171943165        2.4121925309549944E-002  0.35088297882433472     
   4.3746616265125065        2.4094971826827200E-002  0.35049090737124461     
   4.3794482030807824        2.4068019757392430E-002  0.35009885647616085     
   4.3842369569641448        2.4041069110885070E-002  0.34970682627930094     
   4.3890278982336017        2.4014119896967914E-002  0.34931481692122190     
   4.3938210369662878        2.3987172125327146E-002  0.34892282854282131     
   4.3986163832455905        2.3960225805672485E-002  0.34853086128533894     
   4.4034139471612699        2.3933280947737168E-002  0.34813891529035651     
   4.4082137388095815        2.3906337561278058E-002  0.34774699069979970     
   4.4130157682934037        2.3879395656075726E-002  0.34735508765593881     
   4.4178200457223573        2.3852455241934453E-002  0.34696320630138922     
   4.4226265812129260        2.3825516328682343E-002  0.34657134677911267     
   4.4274353848885806        2.3798578926171397E-002  0.34617950923241864     
   4.4322464668799046        2.3771643044277521E-002  0.34578769380496427     
   4.4370598373247123        2.3744708692900626E-002  0.34539590064075587     
   4.4418755063681710        2.3717775881964723E-002  0.34500412988415047     
   4.4466934841629264        2.3690844621417941E-002  0.34461238167985569     
   4.4515137808692220        2.3663914921232619E-002  0.34422065617293146     
   4.4563364066550220        2.3636986791405318E-002  0.34382895350879000     
   4.4611613716961331        2.3610060241956984E-002  0.34343727383319828     
   4.4659886861763258        2.3583135282932950E-002  0.34304561729227795     
   4.4708183602874563        2.3556211924402989E-002  0.34265398403250630     
   4.4756504042295910        2.3529290176461420E-002  0.34226237420071742     
   4.4804848282111234        2.3502370049227152E-002  0.34187078794410342     
   4.4853216424488966        2.3475451552843776E-002  0.34147922541021514     
   4.4901608571683314        2.3448534697479585E-002  0.34108768674696294     
   4.4950024826035397        2.3421619493327678E-002  0.34069617210261788     
   4.4998465289974483        2.3394705950606044E-002  0.34030468162581318     
   4.5046930066019240        2.3367794079557580E-002  0.33991321546554432     
   4.5095419256778886        2.3340883890450172E-002  0.33952177377117032     
   4.5143932964954478        2.3313975393576800E-002  0.33913035669241515     
   4.5192471293340075        2.3287068599255570E-002  0.33873896437936835     
   4.5241034344823952        2.3260163517829797E-002  0.33834759698248612     
   4.5289622222389845        2.3233260159668052E-002  0.33795625465259199     
   4.5338235029118152        2.3206358535164260E-002  0.33756493754087841     
   4.5386872868187105        2.3179458654737764E-002  0.33717364579890746     
   4.5435535842874062        2.3152560528833379E-002  0.33678237957861173     
   4.5484224056556668        2.3125664167921455E-002  0.33639113903229539     
   4.5532937612714077        2.3098769582497979E-002  0.33599992431263542     
   4.5581676614928162        2.3071876783084613E-002  0.33560873557268223     
   4.5630441166884745        2.3044985780228813E-002  0.33521757296586158     
   4.5679231372374796        2.3018096584503784E-002  0.33482643664597367     
   4.5728047335295674        2.2991209206508718E-002  0.33443532676719673     
   4.5776889159652301        2.2964323656868710E-002  0.33404424348408579     
   4.5825756949558398        2.2937439946234931E-002  0.33365318695157520     
   4.5874650809237725        2.2910558085284648E-002  0.33326215732497894     
   4.5923570843025248        2.2883678084721307E-002  0.33287115475999168     
   4.5972517155368404        2.2856799955274617E-002  0.33248017941269026     
   4.6021489850828257        2.2829923707700591E-002  0.33208923143953401     
   4.6070489034080779        2.2803049352781657E-002  0.33169831099736663     
   4.6119514809918059        2.2776176901326699E-002  0.33130741824341653     
   4.6168567283249464        2.2749306364171138E-002  0.33091655333529824     
   4.6217646559102921        2.2722437752177027E-002  0.33052571643101364     
   4.6266752742626105        2.2695571076233087E-002  0.33013490768895254     
   4.6315885939087691        2.2668706347254774E-002  0.32974412726789354     
   4.6365046253878512        2.2641843576184418E-002  0.32935337532700637     
   4.6414233792512851        2.2614982773991241E-002  0.32896265202585173     
   4.6463448660629627        2.2588123951671424E-002  0.32857195752438256     
   4.6512690963993624        2.2561267120248172E-002  0.32818129198294493     
   4.6561960808496714        2.2534412290771886E-002  0.32779065556228043     
   4.6611258300159086        2.2507559474320128E-002  0.32740004842352582     
   4.6660583545130470        2.2480708681997714E-002  0.32700947072821424     
   4.6709936649691377        2.2453859924936814E-002  0.32661892263827674     
   4.6759317720254305        2.2427013214297031E-002  0.32622840431604344     
   4.6808726863364978        2.2400168561265477E-002  0.32583791592424460     
   4.6858164185703579        2.2373325977056796E-002  0.32544745762601102     
   4.6907629794085981        2.2346485472913291E-002  0.32505702958487570     
   4.6957123795464986        2.2319647060105020E-002  0.32466663196477552     
   4.7006646296931551        2.2292810749929809E-002  0.32427626493005113     
   4.7056197405716009        2.2265976553713339E-002  0.32388592864544852     
   4.7105777229189343        2.2239144482809274E-002  0.32349562327612058     
   4.7155385874864386        2.2212314548599309E-002  0.32310534898762810     
   4.7205023450397068        2.2185486762493205E-002  0.32271510594594000     
   4.7254690063587690        2.2158661135928927E-002  0.32232489431743555     
   4.7304385822382127        2.2131837680372680E-002  0.32193471426890469     
   4.7354110834873078        2.2105016407319034E-002  0.32154456596755004     
   4.7403865209301337        2.2078197328290940E-002  0.32115444958098710     
   4.7453649054056992        2.2051380454839842E-002  0.32076436527724572     
   4.7503462477680731        2.2024565798545774E-002  0.32037431322477178     
   4.7553305588865049        2.1997753371017378E-002  0.31998429359242719     
   4.7603178496455500        2.1970943183892054E-002  0.31959430654949211     
   4.7653081309451997        2.1944135248835980E-002  0.31920435226566551     
   4.7703014137009996        2.1917329577544230E-002  0.31881443091106654     
   4.7752977088441817        2.1890526181740821E-002  0.31842454265623538     
   4.7802970273217849        2.1863725073178845E-002  0.31803468767213522     
   4.7852993800967853        2.1836926263640474E-002  0.31764486613015208     
   4.7903047781482204        2.1810129764937080E-002  0.31725507820209697     
   4.7953132324713161        2.1783335588909353E-002  0.31686532406020723     
   4.8003247540776117        2.1756543747427321E-002  0.31647560387714696     
   4.8053393539950893        2.1729754252390432E-002  0.31608591782600814     
   4.8103570432682998        2.1702967115727671E-002  0.31569626608031259     
   4.8153778329584860        2.1676182349397638E-002  0.31530664881401277     
   4.8204017341437195        2.1649399965388606E-002  0.31491706620149273     
   4.8254287579190178        2.1622619975718599E-002  0.31452751841756954     
   4.8304589153964796        2.1595842392435494E-002  0.31413800563749417     
   4.8354922177054096        2.1569067227617110E-002  0.31374852803695341     
   4.8405286759924451        2.1542294493371261E-002  0.31335908579207022     
   4.8455683014216913        2.1515524201835862E-002  0.31296967907940548     
   4.8506111051748402        2.1488756365178985E-002  0.31258030807595866     
   4.8556570984513092        2.1461990995598996E-002  0.31219097295917003     
   4.8607062924683637        2.1435228105324590E-002  0.31180167390692087     
   4.8657586984612484        2.1408467706614868E-002  0.31141241109753492     
   4.8708143276833189        2.1381709811759447E-002  0.31102318470977963     
   4.8758731914061695        2.1354954433078541E-002  0.31063399492286770     
   4.8809353009197638        2.1328201582923059E-002  0.31024484191645818     
   4.8860006675325662        2.1301451273674651E-002  0.30985572587065746     
   4.8910693025716707        2.1274703517745800E-002  0.30946664696602016     
   4.8961412173829331        2.1247958327579947E-002  0.30907760538355150     
   4.9012164233311024        2.1221215715651557E-002  0.30868860130470788     
   4.9062949317999536        2.1194475694466162E-002  0.30829963491139756     
   4.9113767541924158        2.1167738276560488E-002  0.30791070638598256     
   4.9164619019307061        2.1141003474502564E-002  0.30752181591128031     
   4.9215503864564658        2.1114271300891749E-002  0.30713296367056386     
   4.9266422192308843        2.1087541768358867E-002  0.30674414984756415     
   4.9317374117348427        2.1060814889566248E-002  0.30635537462647028     
   4.9368359754690383        2.1034090677207885E-002  0.30596663819193187     
   4.9419379219541213        2.1007369144009448E-002  0.30557794072905936     
   4.9470432627308307        2.0980650302728394E-002  0.30518928242342575     
   4.9521520093601250        2.0953934166154087E-002  0.30480066346106793     
   4.9572641734233196        2.0927220747107837E-002  0.30441208402848757     
   4.9623797665222176        2.0900510058443050E-002  0.30402354431265322     
   4.9674988002792499        2.0873802113045233E-002  0.30363504450100037     
   4.9726212863376080        2.0847096923832163E-002  0.30324658478143396     
   4.9777472363613784        2.0820394503753937E-002  0.30285816534232901     
   4.9828766620356797        2.0793694865793064E-002  0.30246978637253208     
   4.9880095750668003        2.0766998022964542E-002  0.30208144806136217     
   4.9931459871823369        2.0740303988315972E-002  0.30169315059861274     
   4.9982859101313224        2.0713612774927666E-002  0.30130489417455286     
   5.0034293556843776        2.0686924395912670E-002  0.30091667897992791     
   5.0085763356338342        2.0660238864416924E-002  0.30052850520596175     
   5.0137268617938826        2.0633556193619312E-002  0.30014037304435737     
   5.0188809460007091        2.0606876396731769E-002  0.29975228268729859     
   5.0240386001126316        2.0580199486999365E-002  0.29936423432745113     
   5.0291998360102381        2.0553525477700414E-002  0.29897622815796437     
   5.0343646655965335        2.0526854382146544E-002  0.29858826437247227     
   5.0395331007970707        2.0500186213682797E-002  0.29820034316509486     
   5.0447051535600949        2.0473520985687735E-002  0.29781246473043965     
   5.0498808358566878        2.0446858711573514E-002  0.29742462926360297     
   5.0550601596808988        2.0420199404785979E-002  0.29703683696017108     
   5.0602431370498993        2.0393543078804761E-002  0.29664908801622181     
   5.0654297800041128        2.0366889747143391E-002  0.29626138262832591     
   5.0706201006073641        2.0340239423349369E-002  0.29587372099354847     
   5.0758141109470198        2.0313592121004254E-002  0.29548610330944991     
   5.0810118231341335        2.0286947853723775E-002  0.29509852977408763     
   5.0862132493035830        2.0260306635157928E-002  0.29471100058601768     
   5.0914184016142210        2.0233668478991072E-002  0.29432351594429573     
   5.0966272922490177        2.0207033398942000E-002  0.29393607604847849     
   5.1018399334152047        2.0180401408764044E-002  0.29354868109862509     
   5.1070563373444173        2.0153772522245202E-002  0.29316133129529875     
   5.1122765162928445        2.0127146753208203E-002  0.29277402683956805     
   5.1175004825413728        2.0100524115510623E-002  0.29238676793300850     
   5.1227282483957355        2.0073904623044928E-002  0.29199955477770301     
   5.1279598261866521        2.0047288289738650E-002  0.29161238757624453     
   5.1331952282699849        2.0020675129554459E-002  0.29122526653173730     
   5.1384344670268804        1.9994065156490222E-002  0.29083819184779747     
   5.1436775548639213        1.9967458384579122E-002  0.29045116372855484     
   5.1489245042132703        1.9940854827889806E-002  0.29006418237865511     
   5.1541753275328253        1.9914254500526429E-002  0.28967724800326061     
   5.1594300373063637        1.9887657416628724E-002  0.28929036080805098     
   5.1646886460436985        1.9861063590372187E-002  0.28890352099922628     
   5.1699511662808186        1.9834473035968112E-002  0.28851672878350715     
   5.1752176105800514        1.9807885767663739E-002  0.28812998436813714     
   5.1804879915302084        1.9781301799742294E-002  0.28774328796088339     
   5.1857623217467363        1.9754721146523133E-002  0.28735663977003834     
   5.1910406138718717        1.9728143822361831E-002  0.28697004000442156     
   5.1963228805747939        1.9701569841650307E-002  0.28658348887338114     
   5.2016091345517763        1.9674999218816866E-002  0.28619698658679438     
   5.2068993885263453        1.9648431968326364E-002  0.28581053335507040     
