   3.1282053299060251        1.1410734750923418E-002   1.2448734549372495     
   3.1327847977460044        1.1404565860804676E-002   1.2442004494101844     
   3.1373634356501099        1.1398395133103017E-002   1.2435272434088951     
   3.1419412584889090        1.1392222566640084E-002   1.2428538368048270     
   3.1465182810745955        1.1386048160236063E-002   1.2421802294692663     
   3.1510945181615346        1.1379871912709722E-002   1.2415064212733442     
   3.1556699844468219        1.1373693822878386E-002   1.2408324120880352     
   3.1602446945708143        1.1367513889557958E-002   1.2401582017841579     
   3.1648186631176847        1.1361332111562896E-002   1.2394837902323737     
   3.1693919046159387        1.1355148487706242E-002   1.2388091773031895     
   3.1739644335389543        1.1348963016799621E-002   1.2381343628669572     
   3.1785362643054986        1.1342775697653214E-002   1.2374593467938719     
   3.1831074112802509        1.1336586529075807E-002   1.2367841289539758     
   3.1876778887743105        1.1330395509874747E-002   1.2361087092171545     
   3.1922477110457086        1.1324202638855977E-002   1.2354330874531403     
   3.1968168922999101        1.1318007914824013E-002   1.2347572635315098     
   3.2013854466903147        1.1311811336581963E-002   1.2340812373216863     
   3.2059533883187457        1.1305612902931538E-002   1.2334050086929400     
   3.2105207312359463        1.1299412612673027E-002   1.2327285775143866     
   3.2150874894420585        1.1293210464605307E-002   1.2320519436549877     
   3.2196536768871087        1.1287006457525854E-002   1.2313751069835519     
   3.2242193074714778        1.1280800590230747E-002   1.2306980673687349     
   3.2287843950463779        1.1274592861514656E-002   1.2300208246790398     
   3.2333489534143163        1.1268383270170858E-002   1.2293433787828167     
   3.2379129963295608        1.1262171814991208E-002   1.2286657295482613     
   3.2424765374985931        1.1255958494766191E-002   1.2279878768434194     
   3.2470395905805738        1.1249743308284895E-002   1.2273098205361843     
   3.2516021691877781        1.1243526254334999E-002   1.2266315604942959     
   3.2561642868860572        1.1237307331702794E-002   1.2259530965853425     
   3.2607259571952669        1.1231086539173193E-002   1.2252744286767625     
   3.2652871935897170        1.1224863875529708E-002   1.2245955566358404     
   3.2698480094985967        1.1218639339554474E-002   1.2239164803297118     
   3.2744084183064124        1.1212412930028230E-002   1.2232371996253590     
   3.2789684333534082        1.1206184645730333E-002   1.2225577143896142     
   3.2835280679359937        1.1199954485438762E-002   1.2218780244891585     
   3.2880873353071589        1.1193722447930113E-002   1.2211981297905228     
   3.2926462486768910        1.1187488531979596E-002   1.2205180301600866     
   3.2972048212125866        1.1181252736361053E-002   1.2198377254640802     
   3.3017630660394603        1.1175015059846933E-002   1.2191572155685815     
   3.3063209962409466        1.1168775501208327E-002   1.2184765003395208     
   3.3108786248591051        1.1162534059214949E-002   1.2177955796426780     
   3.3154359648950118        1.1156290732635125E-002   1.2171144533436817     
   3.3199930293091597        1.1150045520235829E-002   1.2164331213080124     
   3.3245498310218431        1.1143798420782650E-002   1.2157515834010002     
   3.3291063829135532        1.1137549433039814E-002   1.2150698394878261     
   3.3336626978253512        1.1131298555770183E-002   1.2143878894335227     
   3.3382187885592591        1.1125045787735245E-002   1.2137057331029724     
   3.3427746678786292        1.1118791127695130E-002   1.2130233703609090     
   3.3473303485085251        1.1112534574408596E-002   1.2123408010719177     
   3.3518858431360870        1.1106276126633041E-002   1.2116580251004345     
   3.3564411644109025        1.1100015783124511E-002   1.2109750423107482     
   3.3609963249453720        1.1093753542637681E-002   1.2102918525669977     
   3.3655513373150683        1.1087489403925866E-002   1.2096084557331739     
   3.3701062140590961        1.1081223365741027E-002   1.2089248516731199     
   3.3746609676804495        1.1074955426833772E-002   1.2082410402505315     
   3.3792156106463636        1.1068685585953348E-002   1.2075570213289550     
   3.3837701553886612        1.1062413841847644E-002   1.2068727947717899     
   3.3883246143041066        1.1056140193263203E-002   1.2061883604422876     
   3.3928789997547431        1.1049864638945212E-002   1.2055037182035526     
   3.3974333240682388        1.1043587177637516E-002   1.2048188679185423     
   3.4019875995382232        1.1037307808082585E-002   1.2041338094500644     
   3.4065418384246242        1.1031026529021562E-002   1.2034485426607819     
   3.4110960529539986        1.1024743339194234E-002   1.2027630674132095     
   3.4156502553198660        1.1018458237339043E-002   1.2020773835697154     
   3.4202044576830346        1.1012171222193079E-002   1.2013914909925205     
   3.4247586721719276        1.1005882292492098E-002   1.2007053895436997     
   3.4293129108829024        1.0999591446970493E-002   1.2000190790851797     
   3.4338671858805752        1.0993298684361344E-002   1.1993325594787436     
   3.4384215091981361        1.0987004003396363E-002   1.1986458305860253     
   3.4429758928376644        1.0980707402805918E-002   1.1979588922685123     
   3.4475303487704405        1.0974408881319054E-002   1.1972717443875474     
   3.4520848889372568        1.0968108437663474E-002   1.1965843868043273     
   3.4566395252487254        1.0961806070565534E-002   1.1958968193799018     
   3.4611942695855840        1.0955501778750255E-002   1.1952090419751746     
   3.4657491337989943        1.0949195560941314E-002   1.1945210544509035     
   3.4703041297108492        1.0942887415861066E-002   1.1938328566677014     
   3.4748592691140670        1.0936577342230530E-002   1.1931444484860356     
   3.4794145637728890        1.0930265338769373E-002   1.1924558297662262     
   3.4839700254231718        1.0923951404195947E-002   1.1917670003684493     
   3.4885256657726798        1.0917635537227270E-002   1.1910779601527361     
   3.4930814965013730        1.0911317736579019E-002   1.1903887089789713     
   3.4976375292616968        1.0904998000965544E-002   1.1896992467068948     
   3.5021937756788648        1.0898676329099870E-002   1.1890095731961015     
   3.5067502473511420        1.0892352719693681E-002   1.1883196883060403     
   3.5113069558501273        1.0886027171457351E-002   1.1876295918960178     
   3.5158639127210289        1.0879699683099913E-002   1.1869392838251933     
   3.5204211294829424        1.0873370253329068E-002   1.1862487639525816     
   3.5249786176291269        1.0867038880851216E-002   1.1855580321370549     
   3.5295363886272750        1.0860705564371399E-002   1.1848670882373378     
   3.5340944539197867        1.0854370302593357E-002   1.1841759321120124     
   3.5386528249240330        1.0848033094219495E-002   1.1834845636195157     
   3.5432115130326274        1.0841693937950911E-002   1.1827929826181414     
   3.5477705296136870        1.0835352832487358E-002   1.1821011889660371     
   3.5523298860110981        1.0829009776527286E-002   1.1814091825212079     
   3.5568895935447760        1.0822664768767809E-002   1.1807169631415133     
   3.5614496635109236        1.0816317807904733E-002   1.1800245306846702     
   3.5660101071822896        1.0809968892632542E-002   1.1793318850082506     
   3.5705709358084228        1.0803618021644399E-002   1.1786390259696835     
   3.5751321606159276        1.0797265193632156E-002   1.1779459534262537     
   3.5796937928087122        1.0790910407286332E-002   1.1772526672351018     
   3.5842558435682452        1.0784553661296149E-002   1.1765591672532256     
   3.5888183240537961        1.0778194954349500E-002   1.1758654533374793     
   3.5933812454026879        1.0771834285132960E-002   1.1751715253445718     
   3.5979446187305411        1.0765471652331802E-002   1.1744773831310711     
   3.6025084551315123        1.0759107054629975E-002   1.1737830265534004     
   3.6070727656785446        1.0752740490710124E-002   1.1730884554678407     
   3.6116375614235983        1.0746371959253572E-002   1.1723936697305284     
   3.6162028533978954        1.0740001458940341E-002   1.1716986691974587     
   3.6207686526121536        1.0733628988449132E-002   1.1710034537244816     
   3.6253349700568247        1.0727254546457338E-002   1.1703080231673058     
   3.6299018167023243        1.0720878131641043E-002   1.1696123773814959     
   3.6344692034992638        1.0714499742675025E-002   1.1689165162224746     
   3.6390371413786866        1.0708119378232751E-002   1.1682204395455220     
   3.6436056412522908        1.0701737036986375E-002   1.1675241472057738     
   3.6481747140126606        1.0695352717606752E-002   1.1668276390582253     
   3.6527443705334881        1.0688966418763428E-002   1.1661309149577279     
   3.6573146216698058        1.0682578139124639E-002   1.1654339747589908     
   3.6618854782582000        1.0676187877357315E-002   1.1647368183165805     
   3.6664569511170404        1.0669795632127088E-002   1.1640394454849217     
   3.6710290510466965        1.0663401402098278E-002   1.1633418561182962     
   3.6756017888297574        1.0657005185933915E-002   1.1626440500708450     
   3.6801751752312488        1.0650606982295708E-002   1.1619460271965649     
   3.6847492209988499        1.0644206789844070E-002   1.1612477873493117     
   3.6893239368631097        1.0637804607238129E-002   1.1605493303828001     
   3.6938993335376558        1.0631400433135686E-002   1.1598506561506012     
   3.6984754217194125        1.0624994266193252E-002   1.1591517645061444     
   3.7030522120888079        1.0618586105066042E-002   1.1584526553027183     
   3.7076297153099831        1.0612175948407975E-002   1.1577533283934698     
   3.7122079420310024        1.0605763794871655E-002   1.1570537836314028     
   3.7167869028840608        1.0599349643108401E-002   1.1563540208693799     
   3.7213666084856878        1.0592933491768231E-002   1.1556540399601234     
   3.7259470694369523        1.0586515339499867E-002   1.1549538407562128     
   3.7305282963236666        1.0580095184950733E-002   1.1542534231100867     
   3.7351102997165895        1.0573673026766964E-002   1.1535527868740427     
   3.7396930901716252        1.0567248863593380E-002   1.1528519319002355     
   3.7442766782300234        1.0560822694073539E-002   1.1521508580406814     
   3.7488610744185791        1.0554394516849672E-002   1.1514495651472527     
   3.7534462892498293        1.0547964330562733E-002   1.1507480530716816     
   3.7580323332222494        1.0541532133852389E-002   1.1500463216655603     
   3.7626192168204478        1.0535097925356998E-002   1.1493443707803384     
   3.7672069505153605        1.0528661703713631E-002   1.1486422002673244     
   3.7717955447644456        1.0522223467558085E-002   1.1479398099776887     
   3.7763850100118717        1.0515783215524840E-002   1.1472371997624577     
   3.7809753566887112        1.0509340946247106E-002   1.1465343694725185     
   3.7855665952131279        1.0502896658356801E-002   1.1458313189586184     
   3.7901587359905706        1.0496450350484545E-002   1.1451280480713626     
   3.7947517894139549        1.0490002021259675E-002   1.1444245566612159     
   3.7993457658638508        1.0483551669310245E-002   1.1437208445785036     
   3.8039406757086724        1.0477099293263018E-002   1.1430169116734106     
   3.8085365293048596        1.0470644891743472E-002   1.1423127577959804     
   3.8131333369970588        1.0464188463375788E-002   1.1416083827961161     
   3.8177311091183137        1.0457730006782876E-002   1.1409037865235816     
   3.8223298559902346        1.0451269520586370E-002   1.1401989688280016     
   3.8269295879231935        1.0444807003406595E-002   1.1394939295588584     
   3.8315303152164928        1.0438342453862595E-002   1.1387886685654942     
   3.8361320481585475        1.0431875870572163E-002   1.1380831856971148     
   3.8407347970270642        1.0425407252151771E-002   1.1373774808027814     
   3.8453385720892190        1.0418936597216634E-002   1.1366715537314194     
   3.8499433836018291        1.0412463904380671E-002   1.1359654043318110     
   3.8545492418115326        1.0405989172256528E-002   1.1352590324526013     
   3.8591561569549584        1.0399512399455585E-002   1.1345524379422958     
   3.8637641392589051        1.0393033584587909E-002   1.1338456206492578     
   3.8683731989405090        1.0386552726262320E-002   1.1331385804217140     
   3.8729833462074175        1.0380069823086343E-002   1.1324313171077500     
   3.8775945912579575        1.0373584873666233E-002   1.1317238305553128     
   3.8822069442813114        1.0367097876606965E-002   1.1310161206122098     
   3.8868204154576795        1.0360608830512239E-002   1.1303081871261096     
   3.8914350149584540        1.0354117733984477E-002   1.1296000299445403     
   3.8960507529463793        1.0347624585624838E-002   1.1288916489148939     
   3.9006676395757283        1.0341129384033190E-002   1.1281830438844198     
   3.9052856849924611        1.0334632127808134E-002   1.1274742147002303     
   3.9099048993343919        1.0328132815546998E-002   1.1267651612092988     
   3.9145252927313550        1.0321631445845849E-002   1.1260558832584606     
   3.9191468753053673        1.0315128017299465E-002   1.1253463806944106     
   3.9237696571707925        1.0308622528501352E-002   1.1246366533637051     
   3.9283936484344997        1.0302114978043762E-002   1.1239267011127632     
   3.9330188591960291        1.0295605364517676E-002   1.1232165237878657     
   3.9376452995477513        1.0289093686512788E-002   1.1225061212351530     
   3.9422729795750273        1.0282579942617540E-002   1.1217954933006287     
   3.9469019093563662        1.0276064131419101E-002   1.1210846398301575     
   3.9515320989635847        1.0269546251503371E-002   1.1203735606694660     
   3.9561635584619674        1.0263026301454987E-002   1.1196622556641425     
   3.9607962979104232        1.0256504279857316E-002   1.1189507246596371     
   3.9654303273616374        1.0249980185292466E-002   1.1182389675012627     
   3.9700656568622334        1.0243454016341283E-002   1.1175269840341941     
   3.9747022964529246        1.0236925771583338E-002   1.1168147741034671     
   3.9793402561686730        1.0230395449596941E-002   1.1161023375539800     
   3.9839795460388370        1.0223863048959151E-002   1.1153896742304950     
   3.9886201760873279        1.0217328568245762E-002   1.1146767839776357     
   3.9932621563327664        1.0210792006031299E-002   1.1139636666398873     
   3.9979054967886287        1.0204253360889029E-002   1.1132503220615981     
   4.0025502074634005        1.0197712631390963E-002   1.1125367500869794     
   4.0071962983607268        1.0191169816107860E-002   1.1118229505601056     
   4.0118437794795678        1.0184624913609209E-002   1.1111089233249125     
   4.0164926608143405        1.0178077922463244E-002   1.1103946682251993     
   4.0211429523550706        1.0171528841236949E-002   1.1096801851046287     
   4.0257946640875462        1.0164977668496059E-002   1.1089654738067274     
   4.0304478059934583        1.0158424402805028E-002   1.1082505341748814     
   4.0351023880505545        1.0151869042727078E-002   1.1075353660523437     
   4.0397584202327801        1.0145311586824178E-002   1.1068199692822294     
   4.0444159125104298        1.0138752033657040E-002   1.1061043437075169     
   4.0490748748502918        1.0132190381785111E-002   1.1053884891710470     
   4.0537353172157919        1.0125626629766613E-002   1.1046724055155261     
   4.0583972495671388        1.0119060776158494E-002   1.1039560925835226     
   4.0630606818614705        1.0112492819516468E-002   1.1032395502174688     
   4.0677256240529944        1.0105922758394996E-002   1.1025227782596618     
   4.0723920860931342        1.0099350591347287E-002   1.1018057765522613     
   4.0770600779306712        1.0092776316925308E-002   1.1010885449372918     
   4.0817296095118865        1.0086199933679785E-002   1.1003710832566420     
   4.0864006907807022        1.0079621440160186E-002   1.0996533913520641     
   4.0910733316788255        1.0073040834914742E-002   1.0989354690651743     
   4.0957475421458884        1.0066458116490437E-002   1.0982173162374540     
   4.1004233321195844        1.0059873283433027E-002   1.0974989327102493     
   4.1051007115358153        1.0053286334287011E-002   1.0967803183247706     
   4.1097796903288248        1.0046697267595644E-002   1.0960614729220912     
   4.1144602784313422        1.0040106081900950E-002   1.0953423963431512     
   4.1191424857747192        1.0033512775743722E-002   1.0946230884287558     
   4.1238263222890659        1.0026917347663495E-002   1.0939035490195728     
   4.1285117979033927        1.0020319796198579E-002   1.0931837779561369     
   4.1331989225457484        1.0013720119886051E-002   1.0924637750788482     
   4.1378877061433501        1.0007118317261742E-002   1.0917435402279703     
   4.1425781586227268        1.0000514386860258E-002   1.0910230732436339     
   4.1472702899098559        9.9939083272149593E-003   1.0903023739658333     
   4.1519641099302937        9.9873001368579913E-003   1.0895814422344305     
   4.1566596286093160        9.9806898143202562E-003   1.0888602778891516     
   4.1613568558720493        9.9740773581314217E-003   1.0881388807695884     
   4.1660558016436093        9.9674627668199442E-003   1.0874172507152005     
   4.1707564758492346        9.9608460389130349E-003   1.0866953875653109     
   4.1754588884144166        9.9542271729366801E-003   1.0859732911591102     
   4.1801630492650377        9.9476061674156433E-003   1.0852509613356549     
   4.1848689683275060        9.9409830208734614E-003   1.0845283979338673     
   4.1895766555288807        9.9343577318324484E-003   1.0838056007925372     
   4.1942861207970115        9.9277302988136865E-003   1.0830825697503195     
   4.1989973740606725        9.9211007203370543E-003   1.0823593046457376     
   4.2037104252496862        9.9144689949211811E-003   1.0816358053171788     
   4.2084252842950622        9.9078351210834994E-003   1.0809120716029004     
   4.2131419611291259        9.9011990973402186E-003   1.0801881033410254     
   4.2178604656856500        9.8945609222063236E-003   1.0794639003695434     
   4.2225808078999840        9.8879205941955813E-003   1.0787394625263116     
   4.2273029977091880        9.8812781118205514E-003   1.0780147896490551     
   4.2320270450521598        9.8746334735925739E-003   1.0772898815753658     
   4.2367529598697642        9.8679866780217746E-003   1.0765647381427037     
   4.2414807521049669        9.8613377236170634E-003   1.0758393591883955     
   4.2462104317029601        9.8546866088861443E-003   1.0751137445496366     
   4.2509420086112906        9.8480333323355176E-003   1.0743878940634914     
   4.2556754927799956        9.8413778924704588E-003   1.0736618075668904     
   4.2604108941617218        9.8347202877950516E-003   1.0729354848966337     
   4.2651482227118596        9.8280605168121586E-003   1.0722089258893890     
   4.2698874883886697        9.8213985780234592E-003   1.0714821303816942     
   4.2746287011534116        9.8147344699293995E-003   1.0707550982099527     
   4.2793718709704720        9.8080681910292407E-003   1.0700278292104395     
   4.2841170078074864        9.8013997398210383E-003   1.0693003232192970     
   4.2888641216354744        9.7947291148016528E-003   1.0685725800725376     
   4.2936132224289594        9.7880563144667389E-003   1.0678445996060424     
   4.2983643201661028        9.7813813373107562E-003   1.0671163816555618     
   4.3031174248288240        9.7747041818269653E-003   1.0663879260567155     
   4.3078725464029262        9.7680248465074389E-003   1.0656592326449936     
   4.3126296948782281        9.7613433298430578E-003   1.0649303012557563     
   4.3173888802486884        9.7546596303234919E-003   1.0642011317242315     
   4.3221501125125243        9.7479737464372385E-003   1.0634717238855194     
   4.3269134016723472        9.7412856766715995E-003   1.0627420775745893     
   4.3316787577352791        9.7345954195126785E-003   1.0620121926262804     
   4.3364461907130867        9.7279029734454129E-003   1.0612820688753042     
   4.3412157106222962        9.7212083369535365E-003   1.0605517061562413     
   4.3459873274843259        9.7145115085196104E-003   1.0598211043035437     
   4.3507610513256063        9.7078124866250056E-003   1.0590902631515344     
   4.3555368921777085        9.7011112697499222E-003   1.0583591825344083     
   4.3603148600774624        9.6944078563733632E-003   1.0576278622862294     
   4.3650949650670894        9.6877022449731696E-003   1.0568963022409350     
   4.3698772171943165        9.6809944340260062E-003   1.0561645022323347     
   4.3746616265125065        9.6742844220073405E-003   1.0554324620941071     
   4.3794482030807824        9.6675722073914921E-003   1.0547001816598049     
   4.3842369569641448        9.6608577886515903E-003   1.0539676607628521     
   4.3890278982336017        9.6541411642596144E-003   1.0532348992365466     
   4.3938210369662878        9.6474223326863465E-003   1.0525018969140556     
   4.3986163832455905        9.6407012924014275E-003   1.0517686536284221     
   4.4034139471612699        9.6339780418733170E-003   1.0510351692125601     
   4.4082137388095815        9.6272525795693224E-003   1.0503014434992579     
   4.4130157682934037        9.6205249039555685E-003   1.0495674763211746     
   4.4178200457223573        9.6137950134970434E-003   1.0488332675108458     
   4.4226265812129260        9.6070629066575593E-003   1.0480988169006784     
   4.4274353848885806        9.6003285818997731E-003   1.0473641243229530     
   4.4322464668799046        9.5935920376851967E-003   1.0466291896098261     
   4.4370598373247123        9.5868532724741710E-003   1.0458940125933258     
   4.4418755063681710        9.5801122847258974E-003   1.0451585931053560     
   4.4466934841629264        9.5733690728984217E-003   1.0444229309776947     
   4.4515137808692220        9.5666236354486397E-003   1.0436870260419944     
   4.4563364066550220        9.5598759708322989E-003   1.0429508781297818     
   4.4611613716961331        9.5531260775040122E-003   1.0422144870724608     
   4.4659886861763258        9.5463739539172407E-003   1.0414778527013089     
   4.4708183602874563        9.5396195985242901E-003   1.0407409748474779     
   4.4756504042295910        9.5328630097763472E-003   1.0400038533419971     
   4.4804848282111234        9.5261041861234557E-003   1.0392664880157716     
   4.4853216424488966        9.5193431260145178E-003   1.0385288786995819     
   4.4901608571683314        9.5125798278973030E-003   1.0377910252240845     
   4.4950024826035397        9.5058142902184461E-003   1.0370529274198124     
   4.4998465289974483        9.4990465114234562E-003   1.0363145851171760     
   4.5046930066019240        9.4922764899567132E-003   1.0355759981464623     
   4.5095419256778886        9.4855042242614762E-003   1.0348371663378357     
   4.5143932964954478        9.4787297127798577E-003   1.0340980895213361     
   4.5192471293340075        9.4719529539528773E-003   1.0333587675268836     
   4.5241034344823952        9.4651739462204131E-003   1.0326192001842744     
   4.5289622222389845        9.4583926880212402E-003   1.0318793873231840     
   4.5338235029118152        9.4516091777929884E-003   1.0311393287731625     
   4.5386872868187105        9.4448234139722070E-003   1.0303990243636432     
   4.5435535842874062        9.4380353949943211E-003   1.0296584739239358     
   4.5484224056556668        9.4312451192936336E-003   1.0289176772832280     
   4.5532937612714077        9.4244525853033560E-003   1.0281766342705885     
   4.5581676614928162        9.4176577914555793E-003   1.0274353447149633     
   4.5630441166884745        9.4108607361813104E-003   1.0266938084451809     
   4.5679231372374796        9.4040614179104389E-003   1.0259520252899468     
   4.5728047335295674        9.3972598350717494E-003   1.0252099950778470     
   4.5776889159652301        9.3904559860929510E-003   1.0244677176373500     
   4.5825756949558398        9.3836498694006391E-003   1.0237251927968019     
   4.5874650809237725        9.3768414834203249E-003   1.0229824203844318     
   4.5923570843025248        9.3700308265764250E-003   1.0222394002283484     
   4.5972517155368404        9.3632178972922805E-003   1.0214961321565434     
   4.6021489850828257        9.3564026939901377E-003   1.0207526159968894     
   4.6070489034080779        9.3495852150911468E-003   1.0200088515771386     
   4.6119514809918059        9.3427654590154015E-003   1.0192648387249290     
   4.6168567283249464        9.3359434241819007E-003   1.0185205772677783     
   4.6217646559102921        9.3291191090085768E-003   1.0177760670330882     
   4.6266752742626105        9.3222925119122793E-003   1.0170313078481423     
   4.6315885939087691        9.3154636313087930E-003   1.0162862995401076     
   4.6365046253878512        9.3086324656128407E-003   1.0155410419360362     
   4.6414233792512851        9.3017990132380646E-003   1.0147955348628612     
   4.6463448660629627        9.2949632725970524E-003   1.0140497781474014     
   4.6512690963993624        9.2881252421013263E-003   1.0133037716163591     
   4.6561960808496714        9.2812849201613541E-003   1.0125575150963215     
   4.6611258300159086        9.2744423051865539E-003   1.0118110084137615     
   4.6660583545130470        9.2675973955852701E-003   1.0110642513950345     
   4.6709936649691377        9.2607501897648201E-003   1.0103172438663843     
   4.6759317720254305        9.2539006861314596E-003   1.0095699856539386     
   4.6808726863364978        9.2470488830904071E-003   1.0088224765837122     
   4.6858164185703579        9.2401947790458280E-003   1.0080747164816044     
   4.6907629794085981        9.2333383724008573E-003   1.0073267051734027     
   4.6957123795464986        9.2264796615576013E-003   1.0065784424847823     
   4.7006646296931551        9.2196186449171099E-003   1.0058299282413030     
   4.7056197405716009        9.2127553208794181E-003   1.0050811622684139     
   4.7105777229189343        9.2058896878435305E-003   1.0043321443914517     
   4.7155385874864386        9.1990217442074231E-003   1.0035828744356408     
   4.7205023450397068        9.1921514883680482E-003   1.0028333522260937     
   4.7254690063587690        9.1852789187213506E-003   1.0020835775878139     
   4.7304385822382127        9.1784040336622321E-003   1.0013335503456902     
   4.7354110834873078        9.1715268315846112E-003   1.0005832703245041     
   4.7403865209301337        9.1646473108813777E-003  0.99983273734892575     
   4.7453649054056992        9.1577654699444185E-003  0.99908195124351507     
   4.7503462477680731        9.1508813071646197E-003  0.99833091183272293     
   4.7553305588865049        9.1439948209318563E-003  0.99757961894089009     
   4.7603178496455500        9.1371060096350140E-003  0.99682807239224946     
   4.7653081309451997        9.1302148716619815E-003  0.99607627201092486     
   4.7703014137009996        9.1233214053996533E-003  0.99532421762093182     
   4.7752977088441817        9.1164256092339316E-003  0.99457190904617765     
   4.7802970273217849        9.1095274815497472E-003  0.99381934611046363     
   4.7852993800967853        9.1026270207310318E-003  0.99306652863748202     
   4.7903047781482204        9.0957242251607489E-003  0.99231345645081959     
   4.7953132324713161        9.0888190932208821E-003  0.99156012937395588     
   4.8003247540776117        9.0819116232924400E-003  0.99080654723026451     
   4.8053393539950893        9.0750018137554685E-003  0.99005270984301375     
   4.8103570432682998        9.0680896629890366E-003  0.98929861703536526     
   4.8153778329584860        9.0611751693712595E-003  0.98854426863037692     
   4.8204017341437195        9.0542583312793017E-003  0.98778966445100280     
   4.8254287579190178        9.0473391470893560E-003  0.98703480432009072     
   4.8304589153964796        9.0404176151766703E-003  0.98627968806038568     
   4.8354922177054096        9.0334937339155465E-003  0.98552431549452935     
   4.8405286759924451        9.0265675016793414E-003  0.98476868644506044     
   4.8455683014216913        9.0196389168404664E-003  0.98401280073441433     
   4.8506111051748402        9.0127079777703994E-003  0.98325665818492469     
   4.8556570984513092        9.0057746828396869E-003  0.98250025861882340     
   4.8607062924683637        8.9988390304179423E-003  0.98174360185824083     
   4.8657586984612484        8.9919010188738487E-003  0.98098668772520559     
   4.8708143276833189        8.9849606465751668E-003  0.98022951604164577     
   4.8758731914061695        8.9780179118887429E-003  0.97947208662938978     
   4.8809353009197638        8.9710728131805178E-003  0.97871439931016702     
   4.8860006675325662        8.9641253488155041E-003  0.97795645390560593     
   4.8910693025716707        8.9571755171578022E-003  0.97719825023723517     
   4.8961412173829331        8.9502233165706362E-003  0.97643978812648802     
   4.9012164233311024        8.9432687454163093E-003  0.97568106739469695     
   4.9062949317999536        8.9363118020562363E-003  0.97492208786309786     
   4.9113767541924158        8.9293524848509317E-003  0.97416284935282837     
   4.9164619019307061        8.9223907921600360E-003  0.97340335168493064     
   4.9215503864564658        8.9154267223423064E-003  0.97264359468035033     
   4.9266422192308843        8.9084602737556067E-003  0.97188357815993598     
   4.9317374117348427        8.9014914447569371E-003  0.97112330194444174     
   4.9368359754690383        8.8945202337024267E-003  0.97036276585452674     
   4.9419379219541213        8.8875466389473322E-003  0.96960196971075485     
   4.9470432627308307        8.8805706588460463E-003  0.96884091333359568     
   4.9521520093601250        8.8735922917521151E-003  0.96807959654342668     
   4.9572641734233196        8.8666115360182245E-003  0.96731801916053139     
   4.9623797665222176        8.8596283899962051E-003  0.96655618100509977     
   4.9674988002792499        8.8526428520370494E-003  0.96579408189723071     
   4.9726212863376080        8.8456549204909071E-003  0.96503172165693096     
   4.9777472363613784        8.8386645937070952E-003  0.96426910010411637     
   4.9828766620356797        8.8316718700340961E-003  0.96350621705861195     
   4.9880095750668003        8.8246767478195702E-003  0.96274307234015277     
   4.9931459871823369        8.8176792254103398E-003  0.96197966576838279     
   4.9982859101313224        8.8106793011524277E-003  0.96121599716285844     
   5.0034293556843776        8.8036769733910343E-003  0.96045206634304647     
   5.0085763356338342        8.7966722404705638E-003  0.95968787312832704     
   5.0137268617938826        8.7896651007345929E-003  0.95892341733798980     
   5.0188809460007091        8.7826555525259194E-003  0.95815869879123938     
   5.0240386001126316        8.7756435941865364E-003  0.95739371730719280     
   5.0291998360102381        8.7686292240576561E-003  0.95662847270488172     
   5.0343646655965335        8.7616124404796981E-003  0.95586296480325139     
   5.0395331007970707        8.7545932417923064E-003  0.95509719342116250     
   5.0447051535600949        8.7475716263343464E-003  0.95433115837739069     
   5.0498808358566878        8.7405475924439303E-003  0.95356485949062963     
   5.0550601596808988        8.7335211384583812E-003  0.95279829657948667     
   5.0602431370498993        8.7264922627142780E-003  0.95203146946248807     
   5.0654297800041128        8.7194609635474485E-003  0.95126437795807817     
   5.0706201006073641        8.7124272392929622E-003  0.95049702188461849     
   5.0758141109470198        8.7053910882851429E-003  0.94972940106038928     
   5.0810118231341335        8.6983525088575944E-003  0.94896151530359230     
   5.0862132493035830        8.6913114993431538E-003  0.94819336443234559     
   5.0914184016142210        8.6842680580739660E-003  0.94742494826469148     
   5.0966272922490177        8.6772221833814334E-003  0.94665626661859170     
   5.1018399334152047        8.6701738735962403E-003  0.94588731931192926     
   5.1070563373444173        8.6631231270483701E-003  0.94511810616251102     
   5.1122765162928445        8.6560699420670916E-003  0.94434862698806565     
   5.1175004825413728        8.6490143169809762E-003  0.94357888160624581     
   5.1227282483957355        8.6419562501178944E-003  0.94280886983462775     
   5.1279598261866521        8.6348957398050385E-003  0.94203859149071356     
   5.1331952282699849        8.6278327843689103E-003  0.94126804639193029     
   5.1384344670268804        8.6207673821353369E-003  0.94049723435563104     
   5.1436775548639213        8.6136995314294654E-003  0.93972615519909497     
   5.1489245042132703        8.6066292305757835E-003  0.93895480873952919     
   5.1541753275328253        8.5995564778981251E-003  0.93818319479406953     
   5.1594300373063637        8.5924812717196545E-003  0.93741131317977888     
   5.1646886460436985        8.5854036103628906E-003  0.93663916371364930     
   5.1699511662808186        8.5783234921497226E-003  0.93586674621260479     
   5.1752176105800514        8.5712409154013926E-003  0.93509406049349819     
   5.1804879915302084        8.5641558784385081E-003  0.93432110637311339     
   5.1857623217467363        8.5570683795810586E-003  0.93354788366816688     
   5.1910406138718717        8.5499784171484145E-003  0.93277439219530733     
   5.1963228805747939        8.5428859894593392E-003  0.93200063177111747     
   5.2016091345517763        8.5357910948319887E-003  0.93122660221211384     
   5.2068993885263453        8.5286937315839067E-003  0.93045230333474582     
