  0.91450376464499694        2.9021464956615759E-002   3.8919520369981351     
  0.91584474289598394        2.9014334459237005E-002   3.8909957946499443     
  0.91718547379571436        2.9007199894562710E-002   3.8900390068530935     
  0.91852596171510081        2.9000061258071447E-002   3.8890816730012330     
  0.91986621100779964        2.8992918545233542E-002   3.8881237924869056     
  0.92120622601037727        2.8985771751511017E-002   3.8871653647015414     
  0.92254601104246936        2.8978620872357648E-002   3.8862063890354652     
  0.92388557040694486        2.8971465903218887E-002   3.8852468648778844     
  0.92522490839006177        2.8964306839531877E-002   3.8842867916168924     
  0.92656402926162817        2.8957143676725399E-002   3.8833261686394618     
  0.92790293727515538        2.8949976410219926E-002   3.8823649953314505     
  0.92924163666801451        2.8942805035427559E-002   3.8814032710775939     
  0.93058013166158815        2.8935629547751987E-002   3.8804409952614991     
  0.93191842646142398        2.8928449942588530E-002   3.8794781672656509     
  0.93325652525738267        2.8921266215324100E-002   3.8785147864714067     
  0.93459443222378846        2.8914078361337144E-002   3.8775508522589881     
  0.93593215151957554        2.8906886375997694E-002   3.8765863640074900     
  0.93726968728843507        2.8899690254667307E-002   3.8756213210948678     
  0.93860704365895820        2.8892489992699073E-002   3.8746557228979444     
  0.93994422474478134        2.8885285585437560E-002   3.8736895687923978     
  0.94128123464472624        2.8878077028218856E-002   3.8727228581527697     
  0.94261807744294268        2.8870864316370488E-002   3.8717555903524539     
  0.94395475720904520        2.8863647445211464E-002   3.8707877647637003     
  0.94529127799825374        2.8856426410052184E-002   3.8698193807576069     
  0.94662764385152842        2.8849201206194528E-002   3.8688504377041264     
  0.94796385879570655        2.8841971828931730E-002   3.8678809349720544     
  0.94929992684363529        2.8834738273548439E-002   3.8669108719290337     
  0.95063585199430711        2.8827500535320655E-002   3.8659402479415474     
  0.95197163823298836        2.8820258609515717E-002   3.8649690623749176     
  0.95330728953135346        2.8813012491392304E-002   3.8639973145933046     
  0.95464280984761096        2.8805762176200442E-002   3.8630250039597089     
  0.95597820312663473        2.8798507659181398E-002   3.8620521298359556     
  0.95731347330008887        2.8791248935567757E-002   3.8610786915827058     
  0.95864862428655562        2.8783986000583357E-002   3.8601046885594479     
  0.95998365999165847        2.8776718849443262E-002   3.8591301201244930     
  0.96131858430818762        2.8769447477353778E-002   3.8581549856349784     
  0.96265340111622122        2.8762171879512421E-002   3.8571792844468620     
  0.96398811428324749        2.8754892051107876E-002   3.8562030159149177     
  0.96532272766428540        2.8747607987320008E-002   3.8552261793927367     
  0.96665724510200457        2.8740319683319835E-002   3.8542487742327234     
  0.96799167042684198        2.8733027134269524E-002   3.8532707997860958     
  0.96932600745712194        2.8725730335322310E-002   3.8522922554028738     
  0.97066025999916972        2.8718429281622576E-002   3.8513131404318899     
  0.97199443184742906        2.8711123968305736E-002   3.8503334542207734     
  0.97332852678457504        2.8703814390498301E-002   3.8493531961159615     
  0.97466254858162904        2.8696500543317814E-002   3.8483723654626867     
  0.97599650099806923        2.8689182421872805E-002   3.8473909616049737     
  0.97733038778194348        2.8681860021262846E-002   3.8464089838856461     
  0.97866421266997883        2.8674533336578472E-002   3.8454264316463149     
  0.97999797938769240        2.8667202362901181E-002   3.8444433042273798     
  0.98133169164949874        2.8659867095303396E-002   3.8434596009680235     
  0.98266535315881776        2.8652527528848500E-002   3.8424753212062153     
  0.98399896760818206        2.8645183658590766E-002   3.8414904642787047     
  0.98533253867934245        2.8637835479575335E-002   3.8405050295210144     
  0.98666607004337292        2.8630482986838221E-002   3.8395190162674449     
  0.98799956536077549        2.8623126175406289E-002   3.8385324238510692     
  0.98933302828158232        2.8615765040297232E-002   3.8375452516037294     
  0.99066646244545908        2.8608399576519530E-002   3.8365574988560329     
  0.99199987148180635        2.8601029779072473E-002   3.8355691649373558     
  0.99333325900985991        2.8593655642946088E-002   3.8345802491758292     
  0.99466662863879152        2.8586277163121190E-002   3.8335907508983511     
  0.99599998396780720        2.8578894334569276E-002   3.8326006694305690     
  0.99733332858624624        2.8571507152252543E-002   3.8316100040968837     
  0.99866666607367816        2.8564115611123896E-002   3.8306187542204491     
  0.99999999999999989        2.8556719706126905E-002   3.8296269191231680     
   1.0013333339255315        2.8549319432195758E-002   3.8286344981256848     
   1.0026666714011117        2.8541914784255284E-002   3.8276414905473883     
   1.0040000159681912        2.8534505757220895E-002   3.8266478957064054     
   1.0053333711589283        2.8527092345998616E-002   3.8256537129196029     
   1.0066667404962799        2.8519674545484996E-002   3.8246589415025780     
   1.0080001274940953        2.8512252350567129E-002   3.8236635807696597     
   1.0093335356572064        2.8504825756122638E-002   3.8226676300339055     
   1.0106669684815193        2.8497394757019640E-002   3.8216710886071006     
   1.0120004294541043        2.8489959348116697E-002   3.8206739557997462     
   1.0133339220532849        2.8482519524262850E-002   3.8196762309210683     
   1.0146674497487260        2.8475075280297565E-002   3.8186779132790090     
   1.0160010160015240        2.8467626611050730E-002   3.8176790021802245     
   1.0173346242642913        2.8460173511342602E-002   3.8166794969300808     
   1.0186682779812453        2.8452715975983804E-002   3.8156793968326514     
   1.0200019805882929        2.8445253999775304E-002   3.8146787011907146     
   1.0213357355131165        2.8437787577508415E-002   3.8136774093057548     
   1.0226695461752584        2.8430316703964717E-002   3.8126755204779506     
   1.0240034159862053        2.8422841373916090E-002   3.8116730340061791     
   1.0253373483494708        2.8415361582124658E-002   3.8106699491880107     
   1.0266713466606798        2.8407877323342778E-002   3.8096662653197049     
   1.0280054143076494        2.8400388592313038E-002   3.8086619816962113     
   1.0293395546704700        2.8392895383768154E-002   3.8076570976111555     
   1.0306737711215883        2.8385397692431081E-002   3.8066516123568537     
   1.0320080670258853        2.8377895513014905E-002   3.8056455252243002     
   1.0333424457407578        2.8370388840222780E-002   3.8046388355031553     
   1.0346769106161979        2.8362877668748000E-002   3.8036315424817584     
   1.0360114649948691        2.8355361993273934E-002   3.8026236454471176     
   1.0373461122121870        2.8347841808473984E-002   3.8016151436849039     
   1.0386808555963958        2.8340317109011606E-002   3.8006060364794552     
   1.0400156984686455        2.8332787889540217E-002   3.7995963231137626     
   1.0413506441430675        2.8325254144703264E-002   3.7985860028694800     
   1.0426856959268516        2.8317715869134133E-002   3.7975750750269124     
   1.0440208571203209        2.8310173057456128E-002   3.7965635388650134     
   1.0453561310170056        2.8302625704282495E-002   3.7955513936613867     
   1.0466915209037191        2.8295073804216354E-002   3.7945386386922779     
   1.0480270300606300        2.8287517351850679E-002   3.7935252732325733     
   1.0493626617613370        2.8279956341768313E-002   3.7925112965557992     
   1.0506984192729396        2.8272390768541898E-002   3.7914967079341144     
   1.0520343058561121        2.8264820626733855E-002   3.7904815066383071     
   1.0533703247651751        2.8257245910896386E-002   3.7894656919377954     
   1.0547064792481651        2.8249666615571448E-002   3.7884492631006226     
   1.0560427725469077        2.8242082735290684E-002   3.7874322193934495     
   1.0573792078970854        2.8234494264575475E-002   3.7864145600815604     
   1.0587157885283101        2.8226901197936864E-002   3.7853962844288538     
   1.0600525176641888        2.8219303529875513E-002   3.7843773916978352     
   1.0613893985223970        2.8211701254881733E-002   3.7833578811496218     
   1.0627264343147433        2.8204094367435411E-002   3.7823377520439347     
   1.0640636282472387        2.8196482862006048E-002   3.7813170036391002     
   1.0654009835201645        2.8188866733052639E-002   3.7802956351920360     
   1.0667385033281394        2.8181245975023746E-002   3.7792736459582619     
   1.0680761908601848        2.8173620582357388E-002   3.7782510351918823     
   1.0694140492997926        2.8165990549481084E-002   3.7772278021455943     
   1.0707520818249900        2.8158355870811804E-002   3.7762039460706807     
   1.0720902916084054        2.8150716540755912E-002   3.7751794662170006     
   1.0734286818173329        2.8143072553709195E-002   3.7741543618329962     
   1.0747672556137966        2.8135423904056815E-002   3.7731286321656841     
   1.0761060161546157        2.8127770586173238E-002   3.7721022764606458     
   1.0774449665914669        2.8120112594422295E-002   3.7710752939620384     
   1.0787841100709485        2.8112449923157069E-002   3.7700476839125758     
   1.0801234497346435        2.8104782566719971E-002   3.7690194455535417     
   1.0814629887191809        2.8097110519442591E-002   3.7679905781247687     
   1.0828027301562995        2.8089433775645756E-002   3.7669610808646450     
   1.0841426771729084        2.8081752329639505E-002   3.7659309530101135     
   1.0854828328911486        2.8074066175723018E-002   3.7649001937966600     
   1.0868232004284537        2.8066375308184604E-002   3.7638688024583122     
   1.0881637828976123        2.8058679721301695E-002   3.7628367782276402     
   1.0895045834068253        2.8050979409340798E-002   3.7618041203357473     
   1.0908456050597684        2.8043274366557482E-002   3.7607708280122720     
   1.0921868509556500        2.8035564587196360E-002   3.7597369004853816     
   1.0935283241892710        2.8027850065491022E-002   3.7587023369817665     
   1.0948700278510843        2.8020130795664039E-002   3.7576671367266390     
   1.0962119650272513        2.8012406771926956E-002   3.7566312989437325     
   1.0975541387997023        2.8004677988480206E-002   3.7555948228552904     
   1.0988965522461929        2.7996944439513134E-002   3.7545577076820686     
   1.1002392084403618        2.7989206119203965E-002   3.7535199526433334     
   1.1015821104517882        2.7981463021719728E-002   3.7524815569568473     
   1.1029252613460485        2.7973715141216295E-002   3.7514425198388786     
   1.1042686641847723        2.7965962471838319E-002   3.7504028405041900     
   1.1056123220256997        2.7958205007719186E-002   3.7493625181660333     
   1.1069562379227358        2.7950442742981026E-002   3.7483215520361508     
   1.1083004149260065        2.7942675671734685E-002   3.7472799413247726     
   1.1096448560819154        2.7934903788079654E-002   3.7462376852406041     
   1.1109895644331964        2.7927127086104075E-002   3.7451947829908305     
   1.1123345430189697        2.7919345559884734E-002   3.7441512337811131     
   1.1136797948747956        2.7911559203486969E-002   3.7431070368155783     
   1.1150253230327296        2.7903768010964714E-002   3.7420621912968230     
   1.1163711305213739        2.7895971976360373E-002   3.7410166964258980     
   1.1177172203659338        2.7888171093704912E-002   3.7399705514023198     
   1.1190635955882677        2.7880365357017739E-002   3.7389237554240560     
   1.1204102592069434        2.7872554760306725E-002   3.7378763076875257     
   1.1217572142372874        2.7864739297568133E-002   3.7368282073875916     
   1.1231044636914396        2.7856918962786630E-002   3.7357794537175626     
   1.1244520105784046        2.7849093749935230E-002   3.7347300458691826     
   1.1257998579041031        2.7841263652975280E-002   3.7336799830326330     
   1.1271480086714243        2.7833428665856422E-002   3.7326292643965244     
   1.1284964658802763        2.7825588782516574E-002   3.7315778891478950     
   1.1298452325276374        2.7817743996881895E-002   3.7305258564722066     
   1.1311943116076075        2.7809894302866737E-002   3.7294731655533377     
   1.1325437061114578        2.7802039694373632E-002   3.7284198155735808     
   1.1338934190276817        2.7794180165293295E-002   3.7273658057136445     
   1.1352434533420435        2.7786315709504506E-002   3.7263111351526370     
   1.1365938120376300        2.7778446320874183E-002   3.7252558030680749     
   1.1379444980948992        2.7770571993257276E-002   3.7241998086358699     
   1.1392955144917294        2.7762692720496758E-002   3.7231431510303286     
   1.1406468642034677        2.7754808496423641E-002   3.7220858294241523     
   1.1419985502029808        2.7746919314856865E-002   3.7210278429884238     
   1.1433505754607016        2.7739025169603311E-002   3.7199691908926096     
   1.1447029429446780        2.7731126054457766E-002   3.7189098723045526     
   1.1460556556206223        2.7723221963202930E-002   3.7178498863904759     
   1.1474087164519571        2.7715312889609305E-002   3.7167892323149672     
   1.1487621283998652        2.7707398827435184E-002   3.7157279092409752     
   1.1501158944233347        2.7699479770426711E-002   3.7146659163298215     
   1.1514700174792083        2.7691555712317739E-002   3.7136032527411773     
   1.1528245005222297        2.7683626646829836E-002   3.7125399176330678     
   1.1541793465050900        2.7675692567672272E-002   3.7114759101618686     
   1.1555345583784746        2.7667753468541965E-002   3.7104112294822986     
   1.1568901390911097        2.7659809343123475E-002   3.7093458747474193     
   1.1582460915898087        2.7651860185088920E-002   3.7082798451086241     
   1.1596024188195186        2.7643905988097996E-002   3.7072131397156403     
   1.1609591237233643        2.7635946745797925E-002   3.7061457577165227     
   1.1623162092426960        2.7627982451823442E-002   3.7050776982576505     
   1.1636736783171333        2.7620013099796715E-002   3.7040089604837183     
   1.1650315338846127        2.7612038683327341E-002   3.7029395435377355     
   1.1663897788814295        2.7604059196012321E-002   3.7018694465610213     
   1.1677484162422842        2.7596074631436068E-002   3.7007986686932073     
   1.1691074489003290        2.7588084983170263E-002   3.6997272090722166     
   1.1704668797872093        2.7580090244773911E-002   3.6986550668342746     
   1.1718267118331096        2.7572090409793269E-002   3.6975822411138948     
   1.1731869479667976        2.7564085471761875E-002   3.6965087310438860     
   1.1745475911156689        2.7556075424200417E-002   3.6954345357553344     
   1.1759086442057887        2.7548060260616753E-002   3.6943596543776045     
   1.1772701101619381        2.7540039974505891E-002   3.6932840860383376     
   1.1786319919076553        2.7532014559349959E-002   3.6922078298634484     
   1.1799942923652813        2.7523984008618097E-002   3.6911308849771096     
   1.1813570144560008        2.7515948315766502E-002   3.6900532505017578     
   1.1827201610998863        2.7507907474238376E-002   3.6889749255580879     
   1.1840837352159410        2.7499861477463878E-002   3.6878959092650438     
   1.1854477397221417        2.7491810318860100E-002   3.6868162007398193     
   1.1868121775354810        2.7483753991830999E-002   3.6857357990978450     
   1.1881770515720091        2.7475692489767459E-002   3.6846547034527983     
   1.1895423647468777        2.7467625806047127E-002   3.6835729129165835     
   1.1909081199743803        2.7459553934034452E-002   3.6824904265993323     
   1.1922743201679955        2.7451476867080656E-002   3.6814072436094043     
   1.1936409682404281        2.7443394598523664E-002   3.6803233630533754     
   1.1950080671036512        2.7435307121688110E-002   3.6792387840360390     
   1.1963756196689470        2.7427214429885261E-002   3.6781535056603962     
   1.1977436288469494        2.7419116516412982E-002   3.6770675270276501     
   1.1991120975476843        2.7411013374555745E-002   3.6759808472372089     
   1.2004810286806109        2.7402904997584590E-002   3.6748934653866780     
   1.2018504251546631        2.7394791378756979E-002   3.6738053805718436     
   1.2032202898782900        2.7386672511316938E-002   3.6727165918866884     
   1.2045906257594967        2.7378548388494860E-002   3.6716270984233681     
   1.2059614357058850        2.7370419003507600E-002   3.6705368992722227     
   1.2073327226246939        2.7362284349558331E-002   3.6694459935217560     
   1.2087044894228403        2.7354144419836555E-002   3.6683543802586405     
   1.2100767390069584        2.7345999207518085E-002   3.6672620585677111     
   1.2114494742834401        2.7337848705764983E-002   3.6661690275319603     
   1.2128226981584758        2.7329692907725509E-002   3.6650752862325278     
   1.2141964135380936        2.7321531806534141E-002   3.6639808337487070     
   1.2155706233281995        2.7313365395311456E-002   3.6628856691579252     
   1.2169453304346161        2.7305193667164173E-002   3.6617897915357531     
   1.2183205377631232        2.7297016615185070E-002   3.6606931999558903     
   1.2196962482194973        2.7288834232452937E-002   3.6595958934901613     
   1.2210724647095503        2.7280646512032582E-002   3.6584978712085152     
   1.2224491901391690        2.7272453446974758E-002   3.6573991321790169     
   1.2238264274143538        2.7264255030316136E-002   3.6562996754678418     
   1.2252041794412596        2.7256051255079260E-002   3.6551995001392714     
   1.2265824491262318        2.7247842114272516E-002   3.6540986052556890     
   1.2279612393758470        2.7239627600890135E-002   3.6529969898775780     
   1.2293405530969528        2.7231407707912041E-002   3.6518946530635055     
   1.2307203931967035        2.7223182428303943E-002   3.6507915938701299     
   1.2321007625826008        2.7214951755017199E-002   3.6496878113521869     
   1.2334816641625319        2.7206715680988858E-002   3.6485833045624925     
   1.2348631008448079        2.7198474199141537E-002   3.6474780725519262     
   1.2362450755382013        2.7190227302383442E-002   3.6463721143694379     
   1.2376275911519850        2.7181974983608317E-002   3.6452654290620345     
   1.2390106505959704        2.7173717235695394E-002   3.6441580156747793     
   1.2403942567805448        2.7165454051509372E-002   3.6430498732507850     
   1.2417784126167108        2.7157185423900318E-002   3.6419410008312036     
   1.2431631210161223        2.7148911345703724E-002   3.6408313974552318     
   1.2445483848911227        2.7140631809740388E-002   3.6397210621600951     
   1.2459342071547845        2.7132346808816418E-002   3.6386099939810497     
   1.2473205907209448        2.7124056335723144E-002   3.6374981919513698     
   1.2487075385042430        2.7115760383237143E-002   3.6363856551023512     
   1.2500950534201594        2.7107458944120137E-002   3.6352723824632980     
   1.2514831383850524        2.7099152011119010E-002   3.6341583730615232     
   1.2528717963161953        2.7090839576965699E-002   3.6330436259223369     
   1.2542610301318131        2.7082521634377212E-002   3.6319281400690455     
   1.2556508427511217        2.7074198176055584E-002   3.6308119145229485     
   1.2570412370943622        2.7065869194687786E-002   3.6296949483033254     
   1.2584322160828416        2.7057534682945732E-002   3.6285772404274357     
   1.2598237826389660        2.7049194633486217E-002   3.6274587899105111     
   1.2612159396862797        2.7040849038950859E-002   3.6263395957657498     
   1.2626086901495019        2.7032497891966111E-002   3.6252196570043140     
   1.2640020369545641        2.7024141185143173E-002   3.6240989726353221     
   1.2653959830286450        2.7015778911077953E-002   3.6229775416658407     
   1.2667905313002088        2.7007411062351026E-002   3.6218553631008805     
   1.2681856846990411        2.6999037631527632E-002   3.6207324359433959     
   1.2695814461562869        2.6990658611157545E-002   3.6196087591942669     
   1.2709778186044851        2.6982273993775140E-002   3.6184843318523088     
   1.2723748049776062        2.6973883771899288E-002   3.6173591529142568     
   1.2737724082110888        2.6965487938033286E-002   3.6162332213747592     
   1.2751706312418760        2.6957086484664879E-002   3.6151065362263770     
   1.2765694770084506        2.6948679404266176E-002   3.6139790964595746     
   1.2779689484508741        2.6940266689293606E-002   3.6128509010627150     
   1.2793690485108198        2.6931848332187907E-002   3.6117219490220553     
   1.2807697801316109        2.6923424325374035E-002   3.6105922393217371     
   1.2821711462582572        2.6914994661261158E-002   3.6094617709437844     
   1.2835731498374892        2.6906559332242595E-002   3.6083305428680954     
   1.2849757938177957        2.6898118330695782E-002   3.6071985540724389     
   1.2863790811494600        2.6889671648982219E-002   3.6060658035324469     
   1.2877830147845954        2.6881219279447394E-002   3.6049322902216026     
   1.2891875976771814        2.6872761214420823E-002   3.6037980131112488     
   1.2905928327830989        2.6864297446215931E-002   3.6026629711705693     
   1.2919987230601679        2.6855827967130017E-002   3.6015271633665868     
   1.2934052714681821        2.6847352769444228E-002   3.6003905886641561     
   1.2948124809689447        2.6838871845423499E-002   3.5992532460259588     
   1.2962203545263047        2.6830385187316556E-002   3.5981151344125033     
   1.2976288951061932        2.6821892787355778E-002   3.5969762527821043     
   1.2990381056766580        2.6813394637757205E-002   3.5958366000908870     
   1.3004479892079002        2.6804890730720531E-002   3.5946961752927828     
   1.3018585486723100        2.6796381058428964E-002   3.5935549773395143     
   1.3032697870445022        2.6787865613049258E-002   3.5924130051805956     
   1.3046817073013521        2.6779344386731626E-002   3.5912702577633233     
   1.3060943124220303        2.6770817371609728E-002   3.5901267340327743     
   1.3075076053880399        2.6762284559800564E-002   3.5889824329317910     
   1.3089215891832511        2.6753745943404510E-002   3.5878373534009871     
   1.3103362667939369        2.6745201514505188E-002   3.5866914943787283     
   1.3117516412088093        2.6736651265169453E-002   3.5855448548011331     
   1.3131677154190537        2.6728095187447412E-002   3.5843974336020725     
   1.3145844924183669        2.6719533273372224E-002   3.5832492297131462     
   1.3160019752029897        2.6710965514960175E-002   3.5821002420636896     
   1.3174201667717440        2.6702391904210632E-002   3.5809504695807708     
   1.3188390701260693        2.6693812433105903E-002   3.5797999111891685     
   1.3202586882700560        2.6685227093611267E-002   3.5786485658113794     
   1.3216790242104830        2.6676635877674881E-002   3.5774964323676031     
   1.3231000809568518        2.6668038777227777E-002   3.5763435097757421     
   1.3245218615214236        2.6659435784183800E-002   3.5751897969513950     
   1.3259443689192527        2.6650826890439509E-002   3.5740352928078418     
   1.3273676061682242        2.6642212087874158E-002   3.5728799962560420     
   1.3287915762890876        2.6633591368349696E-002   3.5717239062046344     
   1.3302162823054948        2.6624964723710651E-002   3.5705670215599215     
   1.3316417272440324        2.6616332145784072E-002   3.5694093412258607     
   1.3330679141342601        2.6607693626379561E-002   3.5682508641040722     
   1.3344948460087451        2.6599049157289108E-002   3.5670915890938115     
   1.3359225259030971        2.6590398730287196E-002   3.5659315150919886     
   1.3373509568560045        2.6581742337130579E-002   3.5647706409931339     
   1.3387801419092706        2.6573079969558315E-002   3.5636089656894061     
   1.3402100841078479        2.6564411619291732E-002   3.5624464880705857     
   1.3416407864998738        2.6555737278034359E-002   3.5612832070240668     
   1.3430722521367073        2.6547056937471860E-002   3.5601191214348464     
   1.3445044840729641        2.6538370589271960E-002   3.5589542301855173     
   1.3459374853665513        2.6529678225084487E-002   3.5577885321562710     
   1.3473712590787041        2.6520979836541194E-002   3.5566220262248760     
   1.3488058082740209        2.6512275415255814E-002   3.5554547112666830     
   1.3502411360204996        2.6503564952823938E-002   3.5542865861546113     
   1.3516772453895722        2.6494848440822991E-002   3.5531176497591428     
   1.3531141394561419        2.6486125870812192E-002   3.5519479009483184     
   1.3545518212986170        2.6477397234332466E-002   3.5507773385877250     
   1.3559902939989483        2.6468662522906399E-002   3.5496059615404914     
   1.3574295606426647        2.6459921728038231E-002   3.5484337686672851     
   1.3588696243189069        2.6451174841213738E-002   3.5472607588262979     
   1.3603104881204662        2.6442421853900205E-002   3.5460869308732414     
   1.3617521551438188        2.6433662757546387E-002   3.5449122836613429     
   1.3631946284891605        2.6424897543582435E-002   3.5437368160413341     
   1.3646379112604450        2.6416126203419842E-002   3.5425605268614442     
   1.3660820065654184        2.6407348728451397E-002   3.5413834149673962     
   1.3675269175156552        2.6398565110051120E-002   3.5402054792023931     
   1.3689726472265944        2.6389775339574220E-002   3.5390267184071180     
   1.3704191988175753        2.6380979408357028E-002   3.5378471314197202     
   1.3718665754118740        2.6372177307716932E-002   3.5366667170758097     
   1.3733147801367389        2.6363369028952362E-002   3.5354854742084538     
   1.3747638161234275        2.6354554563342698E-002   3.5343034016481658     
   1.3762136865072419        2.6345733902148231E-002   3.5331204982228974     
   1.3776643944275648        2.6336907036610065E-002   3.5319367627580296     
   1.3791159430278970        2.6328073957950098E-002   3.5307521940763653     
   1.3805683354558913        2.6319234657371019E-002   3.5295667909981328     
   1.3820215748633913        2.6310389126056131E-002   3.5283805523409604     
   1.3834756644064663        2.6301537355169380E-002   3.5271934769198805     
   1.3849306072454481        2.6292679335855242E-002   3.5260055635473142     
   1.3863864065449667        2.6283815059238748E-002   3.5248168110330753     
   1.3878430654739879        2.6274944516425345E-002   3.5236272181843504     
   1.3893005872058493        2.6266067698500869E-002   3.5224367838056976     
   1.3907589749182960        2.6257184596531473E-002   3.5212455066990342     
   1.3922182317935186        2.6248295201563600E-002   3.5200533856636347     
   1.3936783610181891        2.6239399504623919E-002   3.5188604194961215     
   1.3951393657834976        2.6230497496719195E-002   3.5176666069904483     
   1.3966012492851889        2.6221589168836341E-002   3.5164719469379060     
   1.3980640147235999        2.6212674511942279E-002   3.5152764381271053     
   1.3995276653036957        2.6203753516983914E-002   3.5140800793439713     
   1.4009922042351068        2.6194826174888060E-002   3.5128828693717362     
   1.4024576347321664        2.6185892476561355E-002   3.5116848069909250     
   1.4039239600139470        2.6176952412890270E-002   3.5104858909793597     
   1.4053911833042971        2.6168005974741008E-002   3.5092861201121428     
   1.4068593078318794        2.6159053152959414E-002   3.5080854931616479     
   1.4083283368302071        2.6150093938370960E-002   3.5068840088975159     
   1.4097982735376806        2.6141128321780661E-002   3.5056816660866441     
   1.4112691211976274        2.6132156293973054E-002   3.5044784634931836     
   1.4127408830583357        2.6123177845712039E-002   3.5032743998785185     
   1.4142135623730949        2.6114192967740917E-002   3.5020694740012699     
   1.4156871624002321        2.6105201650782287E-002   3.5008636846172831     
   1.4171616864031482        2.6096203885538009E-002   3.4996570304796215     
   1.4186371376503584        2.6087199662689055E-002   3.4984495103385478     
   1.4201135194155274        2.6078188972895572E-002   3.4972411229415323     
   1.4215908349775086        2.6069171806796725E-002   3.4960318670332309     
   1.4230690876203811        2.6060148155010687E-002   3.4948217413554836     
   1.4245482806334875        2.6051118008134536E-002   3.4936107446473037     
   1.4260284173114732        2.6042081356744188E-002   3.4923988756448643     
   1.4275095009543235        2.6033038191394405E-002   3.4911861330815026     
   1.4289915348674005        2.6023988502618632E-002   3.4899725156876968     
   1.4304745223614839        2.6014932280928993E-002   3.4887580221910661     
   1.4319584667528074        2.6005869516816202E-002   3.4875426513163590     
   1.4334433713630972        2.5996800200749553E-002   3.4863264017854498     
   1.4349292395196114        2.5987724323176746E-002   3.4851092723173189     
   1.4364160745551779        2.5978641874523922E-002   3.4838912616280537     
   1.4379038798082324        2.5969552845195528E-002   3.4826723684308338     
   1.4393926586228580        2.5960457225574322E-002   3.4814525914359291     
   1.4408824143488237        2.5951355006021255E-002   3.4802319293506856     
   1.4423731503416231        2.5942246176875398E-002   3.4790103808795152     
   1.4438648699625127        2.5933130728453879E-002   3.4777879447238864     
   1.4453575765785531        2.5924008651051864E-002   3.4765646195823230     
   1.4468512735626449        2.5914879934942445E-002   3.4753404041503884     
   1.4483459642935701        2.5905744570376574E-002   3.4741152971206772     
   1.4498416521560313        2.5896602547583004E-002   3.4728892971828071     
   1.4513383405406901        2.5887453856768196E-002   3.4716624030234051     
   1.4528360328442071        2.5878298488116319E-002   3.4704346133261104     
   1.4543347324692812        2.5869136431789105E-002   3.4692059267715516     
   1.4558344428246901        2.5859967677925803E-002   3.4679763420373431     
   1.4573351673253283        2.5850792216643142E-002   3.4667458577980796     
   1.4588369093922489        2.5841610038035229E-002   3.4655144727253218     
   1.4603396724527018        2.5832421132173464E-002   3.4642821854875843     
   1.4618434599401753        2.5823225489106528E-002   3.4630489947503365     
   1.4633482752944349        2.5814023098860231E-002   3.4618148991759790     
   1.4648541219615647        2.5804813951437522E-002   3.4605798974238478     
   1.4663610033940064        2.5795598036818367E-002   3.4593439881501968     
   1.4678689230506010        2.5786375344959683E-002   3.4581071700081880     
   1.4693778843966285        2.5777145865795291E-002   3.4568694416478869     
   1.4708878909038490        2.5767909589235836E-002   3.4556308017162509     
   1.4723989460505427        2.5758666505168684E-002   3.4543912488571147     
   1.4739110533215523        2.5749416603457882E-002   3.4531507817111864     
   1.4754242162083226        2.5740159873944075E-002   3.4519093989160359     
   1.4769384382089414        2.5730896306444446E-002   3.4506670991060866     
   1.4784537228281822        2.5721625890752619E-002   3.4494238809126028     
   1.4799700735775438        2.5712348616638597E-002   3.4481797429636800     
   1.4814874939752933        2.5703064473848663E-002   3.4469346838842334     
   1.4830059875465058        2.5693773452105394E-002   3.4456887022960001     
   1.4845255578231074        2.5684475541107470E-002   3.4444417968175105     
   1.4860462083439172        2.5675170730529658E-002   3.4431939660640896     
   1.4875679426546879        2.5665859010022735E-002   3.4419452086478439     
   1.4890907643081486        2.5656540369213405E-002   3.4406955231776535     
   1.4906146768640467        2.5647214797704262E-002   3.4394449082591634     
   1.4921396838891905        2.5637882285073622E-002   3.4381933624947636     
   1.4936657889574911        2.5628542820875552E-002   3.4369408844835920     
   1.4951929956500056        2.5619196394639686E-002   3.4356874728215097     
   1.4967213075549779        2.5609842995871285E-002   3.4344331261011098     
   1.4982507282678839        2.5600482614051005E-002   3.4331778429116850     
   1.4997812613914727        2.5591115238634925E-002   3.4319216218392330     
   1.5013129105358103        2.5581740859054448E-002   3.4306644614664408     
   1.5028456793183222        2.5572359464716213E-002   3.4294063603726759     
   1.5043795713638368        2.5562971045002006E-002   3.4281473171339720     
   1.5059145903046298        2.5553575589268698E-002   3.4268873303230225     
   1.5074507397804662        2.5544173086848140E-002   3.4256263985091642     
   1.5089880234386441        2.5534763527047144E-002   3.4243645202583770     
   1.5105264449340401        2.5525346899147330E-002   3.4231016941332615     
   1.5120660079291519        2.5515923192405088E-002   3.4218379186930359     
   1.5136067160941415        2.5506492396051496E-002   3.4205731924935230     
   1.5151485731068817        2.5497054499292206E-002   3.4193075140871363     
   1.5166915826529990        2.5487609491307395E-002   3.4180408820228729     
   1.5182357484259184        2.5478157361251703E-002   3.4167732948463048     
   1.5197810741269073        2.5468698098254087E-002   3.4155047510995606     
   1.5213275634651218        2.5459231691417811E-002   3.4142352493213224     
   1.5228752201576505        2.5449758129820314E-002   3.4129647880468097     
