   1.5244240479295599        1.5794259304071662E-002   4.2362092860061207     
   1.5259740505139390        1.5789319246320030E-002   4.2348843034211212     
   1.5275252316519465        1.5784375297036142E-002   4.2335582770806166     
   1.5290775950928541        1.5779427450009365E-002   4.2322312053188433     
   1.5306311445940934        1.5774475699013715E-002   4.2309030864659150     
   1.5321858839213016        1.5769520037807822E-002   4.2295739188478247     
   1.5337418168483674        1.5764560460134858E-002   4.2282437007864138     
   1.5352989471574769        1.5759596959722511E-002   4.2269124305993744     
   1.5368572786391606        1.5754629530282890E-002   4.2255801066002183     
   1.5384168150923387        1.5749658165512517E-002   4.2242467270982784     
   1.5399775603243691        1.5744682859092272E-002   4.2229122903986900     
   1.5415395181510934        1.5739703604687297E-002   4.2215767948023695     
   1.5431026923968834        1.5734720395946988E-002   4.2202402386060074     
   1.5446670868946899        1.5729733226504925E-002   4.2189026201020550     
   1.5462327054860869        1.5724742089978812E-002   4.2175639375787028     
   1.5477995520213235        1.5719746979970445E-002   4.2162241893198775     
   1.5493676303593671        1.5714747890065630E-002   4.2148833736052147     
   1.5509369443679539        1.5709744813834157E-002   4.2135414887100557     
   1.5525074979236355        1.5704737744829722E-002   4.2121985329054237     
   1.5540792949118285        1.5699726676589899E-002   4.2108545044580197     
   1.5556523392268613        1.5694711602636042E-002   4.2095094016301928     
   1.5572266347720229        1.5689692516473269E-002   4.2081632226799384     
   1.5588021854596126        1.5684669411590413E-002   4.2068159658608835     
   1.5603789952109877        1.5679642281459922E-002   4.2054676294222597     
   1.5619570679566128        1.5674611119537857E-002   4.2041182116089058     
   1.5635364076361093        1.5669575919263778E-002   4.2027677106612318     
   1.5651170181983043        1.5664536674060744E-002   4.2014161248152240     
   1.5666989036012804        1.5659493377335233E-002   4.2000634523024214     
   1.5682820678124263        1.5654446022477057E-002   4.1987096913498929     
   1.5698665148084852        1.5649394602859367E-002   4.1973548401802363     
   1.5714522485756057        1.5644339111838546E-002   4.1959988970115560     
   1.5730392731093923        1.5639279542754157E-002   4.1946418600574420     
   1.5746275924149558        1.5634215888928910E-002   4.1932837275269668     
   1.5762172105069641        1.5629148143668593E-002   4.1919244976246608     
   1.5778081314096919        1.5624076300261995E-002   4.1905641685504973     
   1.5794003591570740        1.5619000351980879E-002   4.1892027384998833     
   1.5809938977927549        1.5613920292079900E-002   4.1878402056636368     
   1.5825887513701413        1.5608836113796534E-002   4.1864765682279668     
   1.5841849239524524        1.5603747810351102E-002   4.1851118243744834     
   1.5857824196127730        1.5598655374946584E-002   4.1837459722801444     
   1.5873812424341063        1.5593558800768629E-002   4.1823790101172582     
   1.5889813965094239        1.5588458080985534E-002   4.1810109360534815     
   1.5905828859417201        1.5583353208748109E-002   4.1796417482517798     
   1.5921857148440646        1.5578244177189645E-002   4.1782714448704183     
   1.5937898873396548        1.5573130979425849E-002   4.1769000240629488     
   1.5953954075618686        1.5568013608554808E-002   4.1755274839781942     
   1.5970022796543188        1.5562892057656907E-002   4.1741538227602328     
   1.5986105077709065        1.5557766319794761E-002   4.1727790385483727     
   1.6002200960758739        1.5552636388013167E-002   4.1714031294771470     
   1.6018310487438592        1.5547502255339032E-002   4.1700260936762881     
   1.6034433699599508        1.5542363914781327E-002   4.1686479292707181     
   1.6050570639197415        1.5537221359331003E-002   4.1672686343805267     
   1.6066721348293838        1.5532074581960932E-002   4.1658882071209540     
   1.6082885869056431        1.5526923575625871E-002   4.1645066456023816     
   1.6099064243759547        1.5521768333262359E-002   4.1631239479303037     
   1.6115256514784781        1.5516608847788682E-002   4.1617401122053224     
   1.6131462724621544        1.5511445112104798E-002   4.1603551365231191     
   1.6147682915867587        1.5506277119092273E-002   4.1589690189744459     
   1.6163917131229584        1.5501104861614231E-002   4.1575817576451062     
   1.6180165413523706        1.5495928332515252E-002   4.1561933506159319     
   1.6196427805676159        1.5490747524621342E-002   4.1548037959627715     
   1.6212704350723770        1.5485562430739867E-002   4.1534130917564740     
   1.6228995091814553        1.5480373043659462E-002   4.1520212360628665     
   1.6245300072208275        1.5475179356149997E-002   4.1506282269427404     
   1.6261619335277044        1.5469981360962467E-002   4.1492340624518258     
   1.6277952924505876        1.5464779050828978E-002   4.1478387406407871     
   1.6294300883493271        1.5459572418462656E-002   4.1464422595551982     
   1.6310663255951812        1.5454361456557555E-002   4.1450446172355155     
   1.6327040085708735        1.5449146157788635E-002   4.1436458117170760     
   1.6343431416706522        1.5443926514811648E-002   4.1422458410300651     
   1.6359837293003490        1.5438702520263128E-002   4.1408447031995133     
   1.6376257758774382        1.5433474166760268E-002   4.1394423962452622     
   1.6392692858310969        1.5428241446900868E-002   4.1380389181819544     
   1.6409142636022636        1.5423004353263282E-002   4.1366342670190157     
   1.6425607136436990        1.5417762878406353E-002   4.1352284407606374     
   1.6442086404200469        1.5412517014869292E-002   4.1338214374057483     
   1.6458580484078933        1.5407266755171645E-002   4.1324132549480002     
   1.6475089420958282        1.5402012091813265E-002   4.1310038913757650     
   1.6491613259845059        1.5396753017274167E-002   4.1295933446720916     
   1.6508152045867084        1.5391489524014484E-002   4.1281816128146973     
   1.6524705824274044        1.5386221604474394E-002   4.1267686937759480     
   1.6541274640438128        1.5380949251074097E-002   4.1253545855228513     
   1.6557858539854642        1.5375672456213669E-002   4.1239392860170154     
   1.6574457568142642        1.5370391212273023E-002   4.1225227932146424     
   1.6591071771045554        1.5365105511611830E-002   4.1211051050665048     
   1.6607701194431808        1.5359815346569475E-002   4.1196862195179333     
   1.6624345884295468        1.5354520709464940E-002   4.1182661345087883     
   1.6641005886756872        1.5349221592596766E-002   4.1168448479734456     
   1.6657681248063274        1.5343917988242951E-002   4.1154223578407718     
   1.6674372014589478        1.5338609888660886E-002   4.1139986620341062     
   1.6691078232838490        1.5333297286087306E-002   4.1125737584712496     
   1.6707799949442148        1.5327980172738178E-002   4.1111476450644302     
   1.6724537211161812        1.5322658540808654E-002   4.1097203197202941     
   1.6741290064888978        1.5317332382472950E-002   4.1082917803398731     
   1.6758058557645954        1.5312001689884338E-002   4.1068620248185805     
   1.6774842736586513        1.5306666455175035E-002   4.1054310510461827     
   1.6791642648996563        1.5301326670456087E-002   4.1039988569067685     
   1.6808458342294814        1.5295982327817379E-002   4.1025654402787497     
   1.6825289864033437        1.5290633419327477E-002   4.1011307990348218     
   1.6842137261898742        1.5285279937033604E-002   4.0996949310419541     
   1.6859000583711858        1.5279921872961535E-002   4.0982578341613634     
   1.6875879877429409        1.5274559219115502E-002   4.0968195062484902     
   1.6892775191144187        1.5269191967478182E-002   4.0953799451529926     
   1.6909686573085851        1.5263820110010543E-002   4.0939391487187056     
   1.6926614071621608        1.5258443638651826E-002   4.0924971147836366     
   1.6943557735256911        1.5253062545319393E-002   4.0910538411799271     
   1.6960517612636137        1.5247676821908732E-002   4.0896093257338482     
   1.6977493752543307        1.5242286460293313E-002   4.0881635662657683     
   1.6994486203902774        1.5236891452324524E-002   4.0867165605901326     
   1.7011495015779938        1.5231491789831603E-002   4.0852683065154434     
   1.7028520237381939        1.5226087464621556E-002   4.0838188018442434     
   1.7045561918058383        1.5220678468479064E-002   4.0823680443730854     
   1.7062620107302051        1.5215264793166381E-002   4.0809160318925066     
   1.7079694854749627        1.5209846430423286E-002   4.0794627621870170     
   1.7096786210182402        1.5204423371966997E-002   4.0780082330350762     
   1.7113894223527009        1.5198995609492076E-002   4.0765524422090662     
   1.7131018944856160        1.5193563134670345E-002   4.0750953874752689     
   1.7148160424389376        1.5188125939150789E-002   4.0736370665938439     
   1.7165318712493707        1.5182684014559508E-002   4.0721774773188102     
   1.7182493859684489        1.5177237352499606E-002   4.0707166173980189     
   1.7199685916626088        1.5171785944551094E-002   4.0692544845731300     
   1.7216894934132640        1.5166329782270813E-002   4.0677910765795859     
   1.7234120963168802        1.5160868857192403E-002   4.0663263911466085     
   1.7251364054850504        1.5155403160826119E-002   4.0648604259971464     
   1.7268624260445722        1.5149932684658812E-002   4.0633931788478703     
   1.7285901631375229        1.5144457420153813E-002   4.0619246474091444     
   1.7303196219213355        1.5138977358750876E-002   4.0604548293850087     
   1.7320508075688772        1.5133492491866043E-002   4.0589837224731413     
   1.7337837252685255        1.5128002810891583E-002   4.0575113243648477     
   1.7355183802242464        1.5122508307195918E-002   4.0560376327450340     
   1.7372547776556730        1.5117008972123499E-002   4.0545626452921795     
   1.7389929227981833        1.5111504796994732E-002   4.0530863596783124     
   1.7407328209029795        1.5105995773105896E-002   4.0516087735689910     
   1.7424744772371670        1.5100481891729044E-002   4.0501298846232752     
   1.7442178970838342        1.5094963144111901E-002   4.0486496904937006     
   1.7459630857421338        1.5089439521477796E-002   4.0471681888262587     
   1.7477100485273613        1.5083911015025545E-002   4.0456853772603676     
   1.7494587907710373        1.5078377615929388E-002   4.0442012534288514     
   1.7512093178209893        1.5072839315338846E-002   4.0427158149579068     
   1.7529616350414305        1.5067296104378694E-002   4.0412290594670912     
   1.7547157478130471        1.5061747974148807E-002   4.0397409845692858     
   1.7564716615330751        1.5056194915724122E-002   4.0382515878706817     
   1.7582293816153898        1.5050636920154473E-002   4.0367608669707362     
   1.7599889134905808        1.5045073978464569E-002   4.0352688194621704     
   1.7617502626060462        1.5039506081653841E-002   4.0337754429309234     
   1.7635134344260672        1.5033933220696379E-002   4.0322807349561387     
   1.7652784344318990        1.5028355386540833E-002   4.0307846931101343     
   1.7670452681218543        1.5022772570110286E-002   4.0292873149583750     
   1.7688139410113888        1.5017184762302198E-002   4.0277885980594483     
   1.7705844586331865        1.5011591953988289E-002   4.0262885399650417     
   1.7723568265372478        1.5005994136014432E-002   4.0247871382199074     
   1.7741310502909746        1.5000391299200557E-002   4.0232843903618427     
   1.7759071354792606        1.4994783434340561E-002   4.0217802939216600     
   1.7776850877045767        1.4989170532202211E-002   4.0202748464231632     
   1.7794649125870583        1.4983552583527028E-002   4.0187680453831183     
   1.7812466157645996        1.4977929579030195E-002   4.0172598883112256     
   1.7830302028929357        1.4972301509400460E-002   4.0157503727100963     
   1.7848156796457382        1.4966668365300010E-002   4.0142394960752181     
   1.7866030517147014        1.4961030137364412E-002   4.0127272558949363     
   1.7883923248096363        1.4955386816202478E-002   4.0112136496504238     
   1.7901835046585592        1.4949738392396154E-002   4.0096986748156445     
   1.7919765970077852        1.4944084856500454E-002   4.0081823288573402     
   1.7937716076220185        1.4938426199043304E-002   4.0066646092349885     
   1.7955685422844470        1.4932762410525489E-002   4.0051455134007856     
   1.7973674067968342        1.4927093481420512E-002   4.0036250387996102     
   1.7991682069796133        1.4921419402174502E-002   4.0021031828690008     
   1.8009709486719816        1.4915740163206116E-002   4.0005799430391260     
   1.8027756377319948        1.4910055754906401E-002   3.9990553167327514     
   1.8045822800366609        1.4904366167638726E-002   3.9975293013652147     
   1.8063908814820400        1.4898671391738635E-002   3.9960018943443947     
   1.8082014479833344        1.4892971417513773E-002   3.9944730930706860     
   1.8100139854749915        1.4887266235243751E-002   3.9929428949369630     
   1.8118284999107954        1.4881555835180060E-002   3.9914112973285598     
   1.8136449972639708        1.4875840207545938E-002   3.9898782976232314     
   1.8154634835272745        1.4870119342536275E-002   3.9883438931911304     
   1.8172839647130992        1.4864393230317479E-002   3.9868080813947691     
   1.8191064468535718        1.4858661861027403E-002   3.9852708595890025     
   1.8209309360006520        1.4852925224775196E-002   3.9837322251209861     
   1.8227574382262335        1.4847183311641206E-002   3.9821921753301499     
   1.8245859596222462        1.4841436111676876E-002   3.9806507075481719     
   1.8264165063007549        1.4835683614904607E-002   3.9791078190989415     
   1.8282490843940653        1.4829925811317644E-002   3.9775635072985263     
   1.8300837000548222        1.4824162690879999E-002   3.9760177694551548     
   1.8319203594561175        1.4818394243526290E-002   3.9744706028691712     
   1.8337590687915892        1.4812620459161643E-002   3.9729220048330096     
   1.8355998342755311        1.4806841327661573E-002   3.9713719726311618     
   1.8374426621429913        1.4801056838871876E-002   3.9698205035401490     
   1.8392875586498856        1.4795266982608494E-002   3.9682675948284842     
   1.8411345300730946        1.4789471748657409E-002   3.9667132437566468     
   1.8429835827105803        1.4783671126774518E-002   3.9651574475770452     
   1.8448347228814832        1.4777865106685507E-002   3.9636002035339852     
   1.8466879569262400        1.4772053678085754E-002   3.9620415088636447     
   1.8485432912066841        1.4766236830640175E-002   3.9604813607940299     
   1.8504007321061606        1.4760414553983128E-002   3.9589197565449519     
   1.8522602860296311        1.4754586837718285E-002   3.9573566933279909     
   1.8541219594037894        1.4748753671418497E-002   3.9557921683464610     
   1.8559857586771671        1.4742915044625667E-002   3.9542261787953756     
   1.8578516903202489        1.4737070946850669E-002   3.9526587218614253     
   1.8597197608255838        1.4731221367573157E-002   3.9510897947229280     
   1.8615899767078976        1.4725366296241498E-002   3.9495193945498088     
   1.8634623445042060        1.4719505722272614E-002   3.9479475185035602     
   1.8653368707739313        1.4713639635051852E-002   3.9463741637372047     
   1.8672135620990133        1.4707768023932886E-002   3.9447993273952706     
   1.8690924250840284        1.4701890878237556E-002   3.9432230066137479     
   1.8709734663563022        1.4696008187255763E-002   3.9416451985200598     
   1.8728566925660306        1.4690119940245324E-002   3.9400659002330238     
   1.8747421103863926        1.4684226126431839E-002   3.9384851088628174     
   1.8766297265136727        1.4678326735008598E-002   3.9369028215109521     
   1.8785195476673762        1.4672421755136385E-002   3.9353190352702199     
   1.8804115805903507        1.4666511175943414E-002   3.9337337472246774     
   1.8823058320489052        1.4660594986525138E-002   3.9321469544495957     
   1.8842023088329325        1.4654673175944160E-002   3.9305586540114330     
   1.8861010177560287        1.4648745733230065E-002   3.9289688429677936     
   1.8880019656556173        1.4642812647379305E-002   3.9273775183673938     
   1.8899051593930707        1.4636873907355064E-002   3.9257846772500278     
   1.8918106058538344        1.4630929502087111E-002   3.9241903166465271     
   1.8937183119475525        1.4624979420471685E-002   3.9225944335787304     
   1.8956282846081913        1.4619023651371301E-002   3.9209970250594304     
   1.8975405307941646        1.4613062183614712E-002   3.9193980880923656     
   1.8994550574884634        1.4607095005996646E-002   3.9177976196721476     
   1.9013718716987795        1.4601122107277775E-002   3.9161956167842544     
   1.9032909804576363        1.4595143476184506E-002   3.9145920764049738     
   1.9052123908225154        1.4589159101408880E-002   3.9129869955013752     
   1.9071361098759889        1.4583168971608393E-002   3.9113803710312638     
   1.9090621447258465        1.4577173075405892E-002   3.9097721999431512     
   1.9109905025052292        1.4571171401389398E-002   3.9081624791762080     
   1.9129211903727599        1.4565163938111990E-002   3.9065512056602323     
   1.9148542155126764        1.4559150674091630E-002   3.9049383763156054     
   1.9167895851349639        1.4553131597811053E-002   3.9033239880532582     
   1.9187273064754928        1.4547106697717582E-002   3.9017080377746249     
   1.9206673867961470        1.4541075962223026E-002   3.9000905223716140     
   1.9226098333849673        1.4535039379703482E-002   3.8984714387265558     
   1.9245546535562816        1.4528996938499225E-002   3.8968507837121722     
   1.9265018546508474        1.4522948626914535E-002   3.8952285541915312     
   1.9284514440359857        1.4516894433217556E-002   3.8936047470180091     
   1.9304034291057244        1.4510834345640147E-002   3.8919793590352492     
   1.9323578172809335        1.4504768352377738E-002   3.8903523870771246     
   1.9343146160094706        1.4498696441589139E-002   3.8887238279676870     
   1.9362738327663180        1.4492618601396438E-002   3.8870936785211385     
   1.9382354750537296        1.4486534819884822E-002   3.8854619355417830     
   1.9401995504013698        1.4480445085102409E-002   3.8838285958239829     
   1.9421660663664611        1.4474349385060110E-002   3.8821936561521211     
   1.9441350305339269        1.4468247707731474E-002   3.8805571133005605     
   1.9461064505165386        1.4462140041052517E-002   3.8789189640335948     
   1.9480803339550627        1.4456026372921572E-002   3.8772792051054132     
   1.9500566885184065        1.4449906691199131E-002   3.8756378332600536     
   1.9520355219037691        1.4443780983707685E-002   3.8739948452313633     
   1.9540168418367887        1.4437649238231537E-002   3.8723502377429462     
   1.9560006560716947        1.4431511442516698E-002   3.8707040075081349     
   1.9579869723914587        1.4425367584270661E-002   3.8690561512299326     
   1.9599757986079440        1.4419217651162273E-002   3.8674066656009769     
   1.9619671425620642        1.4413061630821560E-002   3.8657555473034919     
   1.9639610121239313        1.4406899510839573E-002   3.8641027930092497     
   1.9659574151930157        1.4400731278768206E-002   3.8624483993795198     
   1.9679563596982979        1.4394556922120043E-002   3.8607923630650265     
   1.9699578535984286        1.4388376428368174E-002   3.8591346807059037     
   1.9719619048818859        1.4382189784946042E-002   3.8574753489316507     
   1.9739685215671325        1.4375996979247251E-002   3.8558143643610800     
   1.9759777117027773        1.4369797998625434E-002   3.8541517236022860     
   1.9779894833677363        1.4363592830394026E-002   3.8524874232525792     
   1.9800038446713921        1.4357381461826154E-002   3.8508214598984614     
   1.9820208037537603        1.4351163880154404E-002   3.8491538301155579     
   1.9840403687856500        1.4344940072570696E-002   3.8474845304685892     
   1.9860625479688310        1.4338710026226074E-002   3.8458135575113115     
   1.9880873495361977        1.4332473728230547E-002   3.8441409077864748     
   1.9901147817519380        1.4326231165652898E-002   3.8424665778257721     
   1.9921448529116998        1.4319982325520531E-002   3.8407905641497986     
   1.9941775713427610        1.4313727194819255E-002   3.8391128632679914     
   1.9962129454041975        1.4307465760493143E-002   3.8374334716785956     
   1.9982509834870577        1.4301198009444311E-002   3.8357523858686022     
   2.0002916940145310        1.4294923928532769E-002   3.8340696023137077     
   2.0023350854421254        1.4288643504576221E-002   3.8323851174782635     
   2.0043811662578359        1.4282356724349880E-002   3.8306989278152233     
   2.0064299449823260        1.4276063574586287E-002   3.8290110297660953     
   2.0084814301691001        1.4269764041975132E-002   3.8273214197608962     
   2.0105356304046844        1.4263458113163053E-002   3.8256300942180936     
   2.0125925543088008        1.4257145774753449E-002   3.8239370495445595     
   2.0146522105345541        1.4250827013306301E-002   3.8222422821355191     
   2.0167146077686051        1.4244501815337981E-002   3.8205457883745035     
   2.0187797547313595        1.4238170167321040E-002   3.8188475646332880     
   2.0208476601771466        1.4231832055684041E-002   3.8171476072718509     
   2.0229183328944060        1.4225487466811345E-002   3.8154459126383156     
   2.0249917817058747        1.4219136387042931E-002   3.8137424770689008     
   2.0270680154687684        1.4212778802674195E-002   3.8120372968878673     
   2.0291470430749783        1.4206414699955762E-002   3.8103303684074685     
   2.0312288734512518        1.4200044065093256E-002   3.8086216879278876     
   2.0333135155593887        1.4193666884247138E-002   3.8069112517371950     
   2.0354009783964293        1.4187283143532490E-002   3.8051990561112898     
   2.0374912709948512        1.4180892829018816E-002   3.8034850973138457     
   2.0395844024227592        1.4174495926729832E-002   3.8017693715962566     
   2.0416803817840847        1.4168092422643285E-002   3.8000518751975862     
   2.0437792182187797        1.4161682302690708E-002   3.7983326043445036     
   2.0458809209030151        1.4155265552757245E-002   3.7966115552512356     
   2.0479854990493820        1.4148842158681448E-002   3.7948887241195122     
   2.0500929619070898        1.4142412106255048E-002   3.7931641071385056     
   2.0522033187621691        1.4135975381222753E-002   3.7914377004847761     
   2.0543165789376756        1.4129531969282039E-002   3.7897095003222159     
   2.0564327517938925        1.4123081856082954E-002   3.7879795028019960     
   2.0585518467285397        1.4116625027227873E-002   3.7862477040625011     
   2.0606738731769765        1.4110161468271308E-002   3.7845141002292788     
   2.0627988406124147        1.4103691164719682E-002   3.7827786874149778     
   2.0649267585461244        1.4097214102031116E-002   3.7810414617192927     
   2.0670576365276494        1.4090730265615199E-002   3.7793024192289004     
   2.0691914841450156        1.4084239640832805E-002   3.7775615560174125     
   2.0713283110249479        1.4077742212995823E-002   3.7758188681453020     
   2.0734681268330846        1.4071237967366979E-002   3.7740743516598552     
   2.0756109412741952        1.4064726889159575E-002   3.7723280025951031     
   2.0777567640923964        1.4058208963537308E-002   3.7705798169717717     
   2.0799056050713758        1.4051684175613999E-002   3.7688297907972101     
   2.0820574740346083        1.4045152510453402E-002   3.7670779200653377     
   2.0842123808455826        1.4038613953068947E-002   3.7653242007565777     
   2.0863703354080232        1.4032068488423545E-002   3.7635686288378030     
   2.0885313476661178        1.4025516101429320E-002   3.7618112002622643     
   2.0906954276047411        1.4018956776947412E-002   3.7600519109695387     
   2.0928625852496880        1.4012390499787707E-002   3.7582907568854558     
   2.0950328306679000        1.4005817254708642E-002   3.7565277339220455     
   2.0972061739676993        1.3999237026416927E-002   3.7547628379774656     
   2.0993826252990204        1.3992649799567354E-002   3.7529960649359468     
   2.1015621948536456        1.3986055558762507E-002   3.7512274106677186     
   2.1037448928654410        1.3979454288552585E-002   3.7494568710289586     
   2.1059307296105954        1.3972845973435080E-002   3.7476844418617099     
   2.1081197154078595        1.3966230597854616E-002   3.7459101189938337     
   2.1103118606187863        1.3959608146202639E-002   3.7441338982389292     
   2.1125071756479734        1.3952978602817223E-002   3.7423557753962813     
   2.1147056709433114        1.3946341951982770E-002   3.7405757462507774     
   2.1169073569962236        1.3939698177929817E-002   3.7387938065728599     
   2.1191122443419204        1.3933047264834743E-002   3.7370099521184437     
   2.1213203435596424        1.3926389196819546E-002   3.7352241786288589     
   2.1235316652729175        1.3919723957951557E-002   3.7334364818307733     
   2.1257462201498094        1.3913051532243226E-002   3.7316468574361346     
   2.1279640189031745        1.3906371903651852E-002   3.7298553011420981     
   2.1301850722909159        1.3899685056079292E-002   3.7280618086309500     
   2.1324093911162447        1.3892990973371745E-002   3.7262663755700469     
   2.1346369862279375        1.3886289639319477E-002   3.7244689976117447     
   2.1368678685205977        1.3879581037656543E-002   3.7226696703933224     
   2.1391020489349204        1.3872865152060576E-002   3.7208683895369257     
   2.1413395384579572        1.3866141966152440E-002   3.7190651506494743     
   2.1435803481233817        1.3859411463496027E-002   3.7172599493226075     
   2.1458244890117610        1.3852673627597966E-002   3.7154527811326066     
   2.1480719722508232        1.3845928441907362E-002   3.7136436416403225     
   2.1503228090157340        1.3839175889815505E-002   3.7118325263911007     
   2.1525770105293658        1.3832415954655626E-002   3.7100194309147150     
   2.1548345880625801        1.3825648619702589E-002   3.7082043507252829     
   2.1570955529344999        1.3818873868172647E-002   3.7063872813212035     
   2.1593599165127952        1.3812091683223147E-002   3.7045682181850754     
   2.1616276902139608        1.3805302047952238E-002   3.7027471567836203     
   2.1638988855036039        1.3798504945398610E-002   3.7009240925676119     
   2.1661735138967266        1.3791700358541216E-002   3.6990990209718015     
   2.1684515869580174        1.3784888270298962E-002   3.6972719374148353     
   2.1707331163021388        1.3778068663530436E-002   3.6954428372991814     
   2.1730181135940221        1.3771241521033633E-002   3.6936117160110569     
   2.1753065905491566        1.3764406825545628E-002   3.6917785689203386     
   2.1775985589338931        1.3757564559742315E-002   3.6899433913804938     
   2.1798940305657348        1.3750714706238110E-002   3.6881061787285012     
   2.1821930173136423        1.3743857247585648E-002   3.6862669262847683     
   2.1844955310983356        1.3736992166275488E-002   3.6844256293530542     
   2.1868015838925983        1.3730119444735806E-002   3.6825822832203849     
   2.1891111877215814        1.3723239065332122E-002   3.6807368831569822     
   2.1914243546631180        1.3716351010366959E-002   3.6788894244161710     
   2.1937410968480302        1.3709455262079565E-002   3.6770399022343057     
   2.1960614264604450        1.3702551802645603E-002   3.6751883118306847     
   2.1983853557381061        1.3695640614176838E-002   3.6733346484074705     
   2.2007128969726968        1.3688721678720827E-002   3.6714789071496026     
   2.2030440625101568        1.3681794978260617E-002   3.6696210832247185     
   2.2053788647510051        1.3674860494714412E-002   3.6677611717830647     
   2.2077173161506649        1.3667918209935279E-002   3.6658991679574164     
   2.2100594292197919        1.3660968105710818E-002   3.6640350668629900     
   2.2124052165246000        1.3654010163762850E-002   3.6621688635973597     
   2.2147546906871987        1.3647044365747062E-002   3.6603005532403605     
   2.2171078643859210        1.3640070693252753E-002   3.6584301308540228     
   2.2194647503556650        1.3633089127802433E-002   3.6565575914824628     
   2.2218253613882295        1.3626099650851558E-002   3.6546829301518113     
   2.2241897103326571        1.3619102243788150E-002   3.6528061418701143     
   2.2265578100955770        1.3612096887932501E-002   3.6509272216272493     
   2.2289296736415531        1.3605083564536819E-002   3.6490461643948349     
   2.2313053139934298        1.3598062254784904E-002   3.6471629651261410     
   2.2336847442326868        1.3591032939791806E-002   3.6452776187559985     
   2.2360679774997894        1.3583995600603485E-002   3.6433901202007064     
   2.2384550269945498        1.3576950218196467E-002   3.6415004643579421     
   2.2408459059764798        1.3569896773477495E-002   3.6396086461066655     
   2.2432406277651595        1.3562835247283208E-002   3.6377146603070338     
   2.2456392057405945        1.3555765620379759E-002   3.6358185018002986     
   2.2480416533435910        1.3548687873462483E-002   3.6339201654087190     
   2.2504479840761169        1.3541601987155540E-002   3.6320196459354621     
   2.2528582115016809        1.3534507942011572E-002   3.6301169381645146     
   2.2552723492457041        1.3527405718511319E-002   3.6282120368605764     
   2.2576904109958997        1.3520295297063292E-002   3.6263049367689764     
   2.2601124105026518        1.3513176658003377E-002   3.6243956326155637     
   2.2625383615794021        1.3506049781594497E-002   3.6224841191066184     
   2.2649682781030309        1.3498914648026239E-002   3.6205703909287514     
   2.2674021740142529        1.3491771237414480E-002   3.6186544427488014     
   2.2698400633180036        1.3484619529801021E-002   3.6167362692137419     
   2.2722819600838382        1.3477459505153217E-002   3.6148158649505779     
   2.2747278784463267        1.3470291143363584E-002   3.6128932245662413     
   2.2771778326054570        1.3463114424249436E-002   3.6109683426474941     
   2.2796318368270367        1.3455929327552523E-002   3.6090412137608316     
   2.2820899054431023        1.3448735832938596E-002   3.6071118324523650     
   2.2845520528523267        1.3441533919997079E-002   3.6051801932477332     
   2.2870182935204344        1.3434323568240633E-002   3.6032462906519873     
   2.2894886419806153        1.3427104757104810E-002   3.6013101191494963     
   2.2919631128339462        1.3419877465947616E-002   3.5993716732038301     
   2.2944417207498113        1.3412641674049142E-002   3.5974309472576622     
   2.2969244804663296        1.3405397360611174E-002   3.5954879357326615     
   2.2994114067907807        1.3398144504756779E-002   3.5935426330293851     
   2.3019025146000414        1.3390883085529879E-002   3.5915950335271636     
   2.3043978188410144        1.3383613081894893E-002   3.5896451315840006     
   2.3068973345310742        1.3376334472736310E-002   3.5876929215364646     
   2.3094010767585034        1.3369047236858252E-002   3.5857383976995671     
   2.3119090606829391        1.3361751352984093E-002   3.5837815543666629     
   2.3144213015358259        1.3354446799756042E-002   3.5818223858093363     
   2.3169378146208590        1.3347133555734693E-002   3.5798608862772832     
   2.3194586153144496        1.3339811599398628E-002   3.5778970499982008     
   2.3219837190661763        1.3332480909144016E-002   3.5759308711776834     
   2.3245131413992510        1.3325141463284120E-002   3.5739623439990891     
   2.3270468979109848        1.3317793240048935E-002   3.5719914626234419     
   2.3295850042732571        1.3310436217584707E-002   3.5700182211893039     
   2.3321274762329876        1.3303070373953521E-002   3.5680426138126631     
   2.3346743296126147        1.3295695687132852E-002   3.5660646345868154     
   2.3372255803105757        1.3288312135015157E-002   3.5640842775822534     
   2.3397812443017916        1.3280919695407369E-002   3.5621015368465305     
   2.3423413376381514        1.3273518346030508E-002   3.5601164064041582     
   2.3449058764490096        1.3266108064519192E-002   3.5581288802564734     
   2.3474748769416767        1.3258688828421211E-002   3.5561389523815250     
   2.3500483554019209        1.3251260615197056E-002   3.5541466167339464     
   2.3526263281944706        1.3243823402219451E-002   3.5521518672448318     
   2.3552088117635233        1.3236377166772924E-002   3.5501546978216205     
   2.3577958226332529        1.3228921886053310E-002   3.5481551023479621     
   2.3603873774083297        1.3221457537167284E-002   3.5461530746835925     
   2.3629834927744335        1.3213984097131917E-002   3.5441486086642162     
   2.3655841854987845        1.3206501542874177E-002   3.5421416981013696     
   2.3681894724306622        1.3199009851230461E-002   3.5401323367822970     
   2.3707993705019437        1.3191508998946092E-002   3.5381205184698161     
   2.3734138967276346        1.3183998962674876E-002   3.5361062369021981     
   2.3760330682064117        1.3176479718978590E-002   3.5340894857930318     
   2.3786569021211648        1.3168951244326490E-002   3.5320702588310895     
   2.3812854157395482        1.3161413515094811E-002   3.5300485496801954     
   2.3839186264145287        1.3153866507566303E-002   3.5280243519790990     
