  0.91450376464499694        2.6472648799512208E-002   4.7335207267686377     
  0.91584474289598394        2.6467134892793037E-002   4.7325347962734190     
  0.91718547379571436        2.6461617749192350E-002   4.7315482869979704     
  0.91852596171510081        2.6456097365000004E-002   4.7305611982788891     
  0.91986621100779964        2.6450573736498922E-002   4.7295735294515326     
  0.92120622601037727        2.6445046859965057E-002   4.7285852798500105     
  0.92254601104246936        2.6439516731667397E-002   4.7275964488071889     
  0.92388557040694486        2.6433983347867954E-002   4.7266070356546868     
  0.92522490839006177        2.6428446704821699E-002   4.7256170397228603     
  0.92656402926162817        2.6422906798776628E-002   4.7246264603408239     
  0.92790293727515538        2.6417363625973678E-002   4.7236352968364264     
  0.92924163666801451        2.6411817182646753E-002   4.7226435485362579     
  0.93058013166158815        2.6406267465022708E-002   4.7216512147656529     
  0.93191842646142398        2.6400714469321310E-002   4.7206582948486737     
  0.93325652525738267        2.6395158191755235E-002   4.7196647881081182     
  0.93459443222378846        2.6389598628530079E-002   4.7186706938655147     
  0.93593215151957554        2.6384035775844299E-002   4.7176760114411174     
  0.93726968728843507        2.6378469629889243E-002   4.7166807401539108     
  0.93860704365895820        2.6372900186849107E-002   4.7156848793215964     
  0.93994422474478134        2.6367327442900896E-002   4.7146884282605939     
  0.94128123464472624        2.6361751394214494E-002   4.7136913862860466     
  0.94261807744294268        2.6356172036952549E-002   4.7126937527118065     
  0.94395475720904520        2.6350589367270531E-002   4.7116955268504404     
  0.94529127799825374        2.6345003381316671E-002   4.7106967080132209     
  0.94662764385152842        2.6339414075231986E-002   4.7096972955101322     
  0.94796385879570655        2.6333821445150205E-002   4.7086972886498542     
  0.94929992684363529        2.6328225487197841E-002   4.7076966867397747     
  0.95063585199430711        2.6322626197494092E-002   4.7066954890859769     
  0.95197163823298836        2.6317023572150856E-002   4.7056936949932373     
  0.95330728953135346        2.6311417607272725E-002   4.7046913037650251     
  0.95464280984761096        2.6305808298956995E-002   4.7036883147035065     
  0.95597820312663473        2.6300195643293559E-002   4.7026847271095225     
  0.95731347330008887        2.6294579636364990E-002   4.7016805402826058     
  0.95864862428655562        2.6288960274246473E-002   4.7006757535209687     
  0.95998365999165847        2.6283337553005826E-002   4.6996703661215049     
  0.96131858430818762        2.6277711468703419E-002   4.6986643773797789     
  0.96265340111622122        2.6272082017392225E-002   4.6976577865900291     
  0.96398811428324749        2.6266449195117770E-002   4.6966505930451641     
  0.96532272766428540        2.6260812997918118E-002   4.6956427960367595     
  0.96665724510200457        2.6255173421823888E-002   4.6946343948550568     
  0.96799167042684198        2.6249530462858169E-002   4.6936253887889530     
  0.96932600745712194        2.6243884117036570E-002   4.6926157771260080     
  0.97066025999916972        2.6238234380367185E-002   4.6916055591524364     
  0.97199443184742906        2.6232581248850560E-002   4.6905947341531036     
  0.97332852678457504        2.6226924718479681E-002   4.6895833014115249     
  0.97466254858162904        2.6221264785239975E-002   4.6885712602098613     
  0.97599650099806923        2.6215601445109284E-002   4.6875586098289190     
  0.97733038778194348        2.6209934694057822E-002   4.6865453495481413     
  0.97866421266997883        2.6204264528048214E-002   4.6855314786456121     
  0.97999797938769240        2.6198590943035414E-002   4.6845169963980453     
  0.98133169164949874        2.6192913934966724E-002   4.6835019020807866     
  0.98266535315881776        2.6187233499781797E-002   4.6824861949678125     
  0.98399896760818206        2.6181549633412585E-002   4.6814698743317251     
  0.98533253867934245        2.6175862331783317E-002   4.6804529394437431     
  0.98666607004337292        2.6170171590810504E-002   4.6794353895737055     
  0.98799956536077549        2.6164477406402938E-002   4.6784172239900732     
  0.98933302828158232        2.6158779774461627E-002   4.6773984419599124     
  0.99066646244545908        2.6153078690879787E-002   4.6763790427488985     
  0.99199987148180635        2.6147374151542880E-002   4.6753590256213178     
  0.99333325900985991        2.6141666152328519E-002   4.6743383898400559     
  0.99466662863879152        2.6135954689106525E-002   4.6733171346666040     
  0.99599998396780720        2.6130239757738805E-002   4.6722952593610376     
  0.99733332858624624        2.6124521354079468E-002   4.6712727631820377     
  0.99866666607367816        2.6118799473974705E-002   4.6702496453868712     
  0.99999999999999989        2.6113074113262802E-002   4.6692259052313894     
   1.0013333339255315        2.6107345267774144E-002   4.6682015419700322     
   1.0026666714011117        2.6101612933331141E-002   4.6671765548558142     
   1.0040000159681912        2.6095877105748285E-002   4.6661509431403321     
   1.0053333711589283        2.6090137780832075E-002   4.6651247060737555     
   1.0066667404962799        2.6084394954380998E-002   4.6640978429048188     
   1.0080001274940953        2.6078648622185559E-002   4.6630703528808324     
   1.0093335356572064        2.6072898780028206E-002   4.6620422352476627     
   1.0106669684815193        2.6067145423683356E-002   4.6610134892497426     
   1.0120004294541043        2.6061388548917326E-002   4.6599841141300562     
   1.0133339220532849        2.6055628151488378E-002   4.6589541091301472     
   1.0146674497487260        2.6049864227146668E-002   4.6579234734901078     
   1.0160010160015240        2.6044096771634186E-002   4.6568922064485738     
   1.0173346242642913        2.6038325780684841E-002   4.6558603072427323     
   1.0186682779812453        2.6032551250024301E-002   4.6548277751083011     
   1.0200019805882929        2.6026773175370110E-002   4.6537946092795401     
   1.0213357355131165        2.6020991552431563E-002   4.6527608089892389     
   1.0226695461752584        2.6015206376909770E-002   4.6517263734687218     
   1.0240034159862053        2.6009417644497580E-002   4.6506913019478349     
   1.0253373483494708        2.6003625350879592E-002   4.6496555936549502     
   1.0266713466606798        2.5997829491732117E-002   4.6486192478169581     
   1.0280054143076494        2.5992030062723156E-002   4.6475822636592623     
   1.0293395546704700        2.5986227059512389E-002   4.6465446404057786     
   1.0306737711215883        2.5980420477751155E-002   4.6455063772789327     
   1.0320080670258853        2.5974610313082465E-002   4.6444674734996596     
   1.0333424457407578        2.5968796561140917E-002   4.6434279282873909     
   1.0346769106161979        2.5962979217552720E-002   4.6423877408600571     
   1.0360114649948691        2.5957158277935634E-002   4.6413469104340797     
   1.0373461122121870        2.5951333737899027E-002   4.6403054362243790     
   1.0386808555963958        2.5945505593043768E-002   4.6392633174443541     
   1.0400156984686455        2.5939673838962254E-002   4.6382205533058904     
   1.0413506441430675        2.5933838471238386E-002   4.6371771430193549     
   1.0426856959268516        2.5927999485447537E-002   4.6361330857935892     
   1.0440208571203209        2.5922156877156533E-002   4.6350883808359065     
   1.0453561310170056        2.5916310641923641E-002   4.6340430273520878     
   1.0466915209037191        2.5910460775298533E-002   4.6329970245463814     
   1.0480270300606300        2.5904607272822282E-002   4.6319503716214943     
   1.0493626617613370        2.5898750130027345E-002   4.6309030677785934     
   1.0506984192729396        2.5892889342437487E-002   4.6298551122172942     
   1.0520343058561121        2.5887024905567862E-002   4.6288065041356692     
   1.0533703247651751        2.5881156814924922E-002   4.6277572427302358     
   1.0547064792481651        2.5875285066006361E-002   4.6267073271959465     
   1.0560427725469077        2.5869409654301189E-002   4.6256567567262001     
   1.0573792078970854        2.5863530575289624E-002   4.6246055305128237     
   1.0587157885283101        2.5857647824443161E-002   4.6235536477460846     
   1.0600525176641888        2.5851761397224435E-002   4.6225011076146654     
   1.0613893985223970        2.5845871289087302E-002   4.6214479093056795     
   1.0627264343147433        2.5839977495476771E-002   4.6203940520046576     
   1.0640636282472387        2.5834080011828950E-002   4.6193395348955404     
   1.0654009835201645        2.5828178833571129E-002   4.6182843571606904     
   1.0667385033281394        2.5822273956121633E-002   4.6172285179808679     
   1.0680761908601848        2.5816365374889887E-002   4.6161720165352405     
   1.0694140492997926        2.5810453085276363E-002   4.6151148520013763     
   1.0707520818249900        2.5804537082672534E-002   4.6140570235552349     
   1.0720902916084054        2.5798617362460901E-002   4.6129985303711694     
   1.0734286818173329        2.5792693920014938E-002   4.6119393716219212     
   1.0747672556137966        2.5786766750699099E-002   4.6108795464786168     
   1.0761060161546157        2.5780835849868750E-002   4.6098190541107584     
   1.0774449665914669        2.5774901212870176E-002   4.6087578936862261     
   1.0787841100709485        2.5768962835040536E-002   4.6076960643712654     
   1.0801234497346435        2.5763020711707899E-002   4.6066335653304975     
   1.0814629887191809        2.5757074838191150E-002   4.6055703957269030     
   1.0828027301562995        2.5751125209800000E-002   4.6045065547218202     
   1.0841426771729084        2.5745171821834958E-002   4.6034420414749428     
   1.0854828328911486        2.5739214669587316E-002   4.6023768551443158     
   1.0868232004284537        2.5733253748339114E-002   4.6013109948863304     
   1.0881637828976123        2.5727289053363106E-002   4.6002444598557179     
   1.0895045834068253        2.5721320579922768E-002   4.5991772492055496     
   1.0908456050597684        2.5715348323272286E-002   4.5981093620872358     
   1.0921868509556500        2.5709372278656443E-002   4.5970407976505063     
   1.0935283241892710        2.5703392441310684E-002   4.5959715550434206     
   1.0948700278510843        2.5697408806461101E-002   4.5949016334123653     
   1.0962119650272513        2.5691421369324331E-002   4.5938310319020381     
   1.0975541387997023        2.5685430125107576E-002   4.5927597496554480     
   1.0988965522461929        2.5679435069008591E-002   4.5916877858139147     
   1.1002392084403618        2.5673436196215635E-002   4.5906151395170607     
   1.1015821104517882        2.5667433501907488E-002   4.5895418099028138     
   1.1029252613460485        2.5661426981253333E-002   4.5884677961073859     
   1.1042686641847723        2.5655416629412866E-002   4.5873930972652905     
   1.1056123220256997        2.5649402441536150E-002   4.5863177125093220     
   1.1069562379227358        2.5643384412763669E-002   4.5852416409705583     
   1.1083004149260065        2.5637362538226259E-002   4.5841648817783556     
   1.1096448560819154        2.5631336813045105E-002   4.5830874340603422     
   1.1109895644331964        2.5625307232331713E-002   4.5820092969424167     
   1.1123345430189697        2.5619273791187870E-002   4.5809304695487389     
   1.1136797948747956        2.5613236484705655E-002   4.5798509510017338     
   1.1150253230327296        2.5607195307967401E-002   4.5787707404220841     
   1.1163711305213739        2.5601150256045584E-002   4.5776898369287080     
   1.1177172203659338        2.5595101324002952E-002   4.5766082396387855     
   1.1190635955882677        2.5589048506892406E-002   4.5755259476677370     
   1.1204102592069434        2.5582991799756951E-002   4.5744429601292111     
   1.1217572142372874        2.5576931197629740E-002   4.5733592761350961     
   1.1231044636914396        2.5570866695534024E-002   4.5722748947955099     
   1.1244520105784046        2.5564798288483088E-002   4.5711898152187889     
   1.1257998579041031        2.5558725971480276E-002   4.5701040365114896     
   1.1271480086714243        2.5552649739518936E-002   4.5690175577783831     
   1.1284964658802763        2.5546569587582411E-002   4.5679303781224521     
   1.1298452325276374        2.5540485510644018E-002   4.5668424966448846     
   1.1311943116076075        2.5534397503666973E-002   4.5657539124450635     
   1.1325437061114578        2.5528305561604420E-002   4.5646646246205718     
   1.1338934190276817        2.5522209679399395E-002   4.5635746322671826     
   1.1352434533420435        2.5516109851984766E-002   4.5624839344788528     
   1.1365938120376300        2.5510006074283251E-002   4.5613925303477236     
   1.1379444980948992        2.5503898341207355E-002   4.5603004189641112     
   1.1392955144917294        2.5497786647659358E-002   4.5592075994165020     
   1.1406468642034677        2.5491670988531313E-002   4.5581140707915546     
   1.1419985502029808        2.5485551358704957E-002   4.5570198321740820     
   1.1433505754607016        2.5479427753051748E-002   4.5559248826470613     
   1.1447029429446780        2.5473300166432778E-002   4.5548292212916133     
   1.1460556556206223        2.5467168593698814E-002   4.5537328471870149     
   1.1474087164519571        2.5461033029690234E-002   4.5526357594106850     
   1.1487621283998652        2.5454893469236971E-002   4.5515379570381729     
   1.1501158944233347        2.5448749907158522E-002   4.5504394391431653     
   1.1514700174792083        2.5442602338263957E-002   4.5493402047974802     
   1.1528245005222297        2.5436450757351764E-002   4.5482402530710484     
   1.1541793465050900        2.5430295159209994E-002   4.5471395830319299     
   1.1555345583784746        2.5424135538616083E-002   4.5460381937462895     
   1.1568901390911097        2.5417971890336899E-002   4.5449360842784010     
   1.1582460915898087        2.5411804209128717E-002   4.5438332536906447     
   1.1596024188195186        2.5405632489737151E-002   4.5427297010434948     
   1.1609591237233643        2.5399456726897144E-002   4.5416254253955159     
   1.1623162092426960        2.5393276915332962E-002   4.5405204258033667     
   1.1636736783171333        2.5387093049758138E-002   4.5394147013217836     
   1.1650315338846127        2.5380905124875428E-002   4.5383082510035768     
   1.1663897788814295        2.5374713135376845E-002   4.5372010738996362     
   1.1677484162422842        2.5368517075943578E-002   4.5360931690589164     
   1.1691074489003290        2.5362316941245949E-002   4.5349845355284275     
   1.1704668797872093        2.5356112725943437E-002   4.5338751723532429     
   1.1718267118331096        2.5349904424684617E-002   4.5327650785764844     
   1.1731869479667976        2.5343692032107130E-002   4.5316542532393198     
   1.1745475911156689        2.5337475542837669E-002   4.5305426953809587     
   1.1759086442057887        2.5331254951491911E-002   4.5294304040386422     
   1.1772701101619381        2.5325030252674546E-002   4.5283173782476442     
   1.1786319919076553        2.5318801440979231E-002   4.5272036170412679     
   1.1799942923652813        2.5312568510988499E-002   4.5260891194508277     
   1.1813570144560008        2.5306331457273800E-002   4.5249738845056546     
   1.1827201610998863        2.5300090274395445E-002   4.5238579112330903     
   1.1840837352159410        2.5293844956902588E-002   4.5227411986584789     
   1.1854477397221417        2.5287595499333172E-002   4.5216237458051607     
   1.1868121775354810        2.5281341896213901E-002   4.5205055516944679     
   1.1881770515720091        2.5275084142060263E-002   4.5193866153457254     
   1.1895423647468777        2.5268822231376397E-002   4.5182669357762295     
   1.1909081199743803        2.5262556158655171E-002   4.5171465120012613     
   1.1922743201679955        2.5256285918378064E-002   4.5160253430340651     
   1.1936409682404281        2.5250011505015216E-002   4.5149034278858577     
   1.1950080671036512        2.5243732913025313E-002   4.5137807655658069     
   1.1963756196689470        2.5237450136855608E-002   4.5126573550810392     
   1.1977436288469494        2.5231163170941907E-002   4.5115331954366322     
   1.1991120975476843        2.5224872009708455E-002   4.5104082856355943     
   1.2004810286806109        2.5218576647568002E-002   4.5092826246788826     
   1.2018504251546631        2.5212277078921711E-002   4.5081562115653799     
   1.2032202898782900        2.5205973298159132E-002   4.5070290452918931     
   1.2045906257594967        2.5199665299658190E-002   4.5059011248531506     
   1.2059614357058850        2.5193353077785165E-002   4.5047724492417975     
   1.2073327226246939        2.5187036626894598E-002   4.5036430174483808     
   1.2087044894228403        2.5180715941329316E-002   4.5025128284613540     
   1.2100767390069584        2.5174391015420398E-002   4.5013818812670676     
   1.2114494742834401        2.5168061843487122E-002   4.5002501748497634     
   1.2128226981584758        2.5161728419836920E-002   4.4991177081915650     
   1.2141964135380936        2.5155390738765347E-002   4.4979844802724722     
   1.2155706233281995        2.5149048794556123E-002   4.4968504900703685     
   1.2169453304346161        2.5142702581481005E-002   4.4957157365609994     
   1.2183205377631232        2.5136352093799785E-002   4.4945802187179682     
   1.2196962482194973        2.5129997325760243E-002   4.4934439355127322     
   1.2210724647095503        2.5123638271598182E-002   4.4923068859146085     
   1.2224491901391690        2.5117274925537288E-002   4.4911690688907449     
   1.2238264274143538        2.5110907281789233E-002   4.4900304834061426     
   1.2252041794412596        2.5104535334553462E-002   4.4888911284236164     
   1.2265824491262318        2.5098159078017341E-002   4.4877510029038206     
   1.2279612393758470        2.5091778506355990E-002   4.4866101058052195     
   1.2293405530969528        2.5085393613732323E-002   4.4854684360840968     
   1.2307203931967035        2.5079004394296972E-002   4.4843259926945382     
   1.2321007625826008        2.5072610842188280E-002   4.4831827745884327     
   1.2334816641625319        2.5066212951532274E-002   4.4820387807154676     
   1.2348631008448079        2.5059810716442570E-002   4.4808940100231105     
   1.2362450755382013        2.5053404131020422E-002   4.4797484614566176     
   1.2376275911519850        2.5046993189354633E-002   4.4786021339590203     
   1.2390106505959704        2.5040577885521536E-002   4.4774550264711195     
   1.2403942567805448        2.5034158213584960E-002   4.4763071379314807     
   1.2417784126167108        2.5027734167596172E-002   4.4751584672764233     
   1.2431631210161223        2.5021305741593881E-002   4.4740090134400203     
   1.2445483848911227        2.5014872929604182E-002   4.4728587753540907     
   1.2459342071547845        2.5008435725640515E-002   4.4717077519481894     
   1.2473205907209448        2.5001994123703620E-002   4.4705559421496002     
   1.2487075385042430        2.4995548117781555E-002   4.4694033448833403     
   1.2500950534201594        2.4989097701849577E-002   4.4682499590721383     
   1.2514831383850524        2.4982642869870182E-002   4.4670957836364398     
   1.2528717963161953        2.4976183615793027E-002   4.4659408174943946     
   1.2542610301318131        2.4969719933554877E-002   4.4647850595618488     
   1.2556508427511217        2.4963251817079653E-002   4.4636285087523513     
   1.2570412370943622        2.4956779260278283E-002   4.4624711639771268     
   1.2584322160828416        2.4950302257048747E-002   4.4613130241450856     
   1.2598237826389660        2.4943820801275982E-002   4.4601540881628052     
   1.2612159396862797        2.4937334886831919E-002   4.4589943549345392     
   1.2626086901495019        2.4930844507575382E-002   4.4578338233621952     
   1.2640020369545641        2.4924349657352046E-002   4.4566724923453309     
   1.2653959830286450        2.4917850329994471E-002   4.4555103607811599     
   1.2667905313002088        2.4911346519321979E-002   4.4543474275645263     
   1.2681856846990411        2.4904838219140663E-002   4.4531836915879115     
   1.2695814461562869        2.4898325423243332E-002   4.4520191517414185     
   1.2709778186044851        2.4891808125409517E-002   4.4508538069127797     
   1.2723748049776062        2.4885286319405363E-002   4.4496876559873311     
   1.2737724082110888        2.4878759998983650E-002   4.4485206978480205     
   1.2751706312418760        2.4872229157883674E-002   4.4473529313753835     
   1.2765694770084506        2.4865693789831323E-002   4.4461843554475582     
   1.2779689484508741        2.4859153888538963E-002   4.4450149689402672     
   1.2793690485108198        2.4852609447705402E-002   4.4438447707268063     
   1.2807697801316109        2.4846060461015885E-002   4.4426737596780468     
   1.2821711462582572        2.4839506922141999E-002   4.4415019346624183     
   1.2835731498374892        2.4832948824741703E-002   4.4403292945459123     
   1.2849757938177957        2.4826386162459243E-002   4.4391558381920708     
   1.2863790811494600        2.4819818928925097E-002   4.4379815644619711     
   1.2877830147845954        2.4813247117755986E-002   4.4368064722142337     
   1.2891875976771814        2.4806670722554814E-002   4.4356305603050048     
   1.2905928327830989        2.4800089736910606E-002   4.4344538275879524     
   1.2919987230601679        2.4793504154398495E-002   4.4332762729142585     
   1.2934052714681821        2.4786913968579644E-002   4.4320978951326078     
   1.2948124809689447        2.4780319173001272E-002   4.4309186930891915     
   1.2962203545263047        2.4773719761196550E-002   4.4297386656276894     
   1.2976288951061932        2.4767115726684615E-002   4.4285578115892710     
   1.2990381056766580        2.4760507062970422E-002   4.4273761298125702     
   1.3004479892079002        2.4753893763544865E-002   4.4261936191337075     
   1.3018585486723100        2.4747275821884605E-002   4.4250102783862584     
   1.3032697870445022        2.4740653231452078E-002   4.4238261064012523     
   1.3046817073013521        2.4734025985695428E-002   4.4226411020071676     
   1.3060943124220303        2.4727394078048540E-002   4.4214552640299294     
   1.3075076053880399        2.4720757501930885E-002   4.4202685912928859     
   1.3089215891832511        2.4714116250747559E-002   4.4190810826168168     
   1.3103362667939369        2.4707470317889228E-002   4.4178927368199199     
   1.3117516412088093        2.4700819696732053E-002   4.4167035527178005     
   1.3131677154190537        2.4694164380637693E-002   4.4155135291234702     
   1.3145844924183669        2.4687504362953222E-002   4.4143226648473322     
   1.3160019752029897        2.4680839637011093E-002   4.4131309586971756     
   1.3174201667717440        2.4674170196129129E-002   4.4119384094781751     
   1.3188390701260693        2.4667496033610452E-002   4.4107450159928749     
   1.3202586882700560        2.4660817142743419E-002   4.4095507770411801     
   1.3216790242104830        2.4654133516801610E-002   4.4083556914203523     
   1.3231000809568518        2.4647445149043785E-002   4.4071597579250037     
   1.3245218615214236        2.4640752032713844E-002   4.4059629753470917     
   1.3259443689192527        2.4634054161040756E-002   4.4047653424759003     
   1.3273676061682242        2.4627351527238502E-002   4.4035668580980358     
   1.3287915762890876        2.4620644124506100E-002   4.4023675209974282     
   1.3302162823054948        2.4613931946027519E-002   4.4011673299553173     
   1.3316417272440324        2.4607214984971575E-002   4.3999662837502322     
   1.3330679141342601        2.4600493234492024E-002   4.3987643811580099     
   1.3344948460087451        2.4593766687727361E-002   4.3975616209517590     
   1.3359225259030971        2.4587035337800919E-002   4.3963580019018762     
   1.3373509568560045        2.4580299177820682E-002   4.3951535227760141     
   1.3387801419092706        2.4573558200879395E-002   4.3939481823391011     
   1.3402100841078479        2.4566812400054372E-002   4.3927419793533051     
   1.3416407864998738        2.4560061768407550E-002   4.3915349125780452     
   1.3430722521367073        2.4553306298985372E-002   4.3903269807699701     
   1.3445044840729641        2.4546545984818802E-002   4.3891181826829611     
   1.3459374853665513        2.4539780818923242E-002   4.3879085170681149     
   1.3473712590787041        2.4533010794298496E-002   4.3866979826737413     
   1.3488058082740209        2.4526235903928738E-002   4.3854865782453558     
   1.3502411360204996        2.4519456140782388E-002   4.3842743025256548     
   1.3516772453895722        2.4512671497812208E-002   4.3830611542545350     
   1.3531141394561419        2.4505881967955129E-002   4.3818471321690655     
   1.3545518212986170        2.4499087544132259E-002   4.3806322350034819     
   1.3559902939989483        2.4492288219248790E-002   4.3794164614891775     
   1.3574295606426647        2.4485483986194032E-002   4.3781998103547037     
   1.3588696243189069        2.4478674837841278E-002   4.3769822803257474     
   1.3603104881204662        2.4471860767047812E-002   4.3757638701251365     
   1.3617521551438188        2.4465041766654816E-002   4.3745445784728139     
   1.3631946284891605        2.4458217829487389E-002   4.3733244040858530     
   1.3646379112604450        2.4451388948354438E-002   4.3721033456784273     
   1.3660820065654184        2.4444555116048611E-002   4.3708814019618059     
   1.3675269175156552        2.4437716325346352E-002   4.3696585716443588     
   1.3689726472265944        2.4430872569007719E-002   4.3684348534315269     
   1.3704191988175753        2.4424023839776418E-002   4.3672102460258264     
   1.3718665754118740        2.4417170130379782E-002   4.3659847481268468     
   1.3733147801367389        2.4410311433528568E-002   4.3647583584312137     
   1.3747638161234275        2.4403447741917109E-002   4.3635310756326149     
   1.3762136865072419        2.4396579048223132E-002   4.3623028984217695     
   1.3776643944275648        2.4389705345107728E-002   4.3610738254864225     
   1.3791159430278970        2.4382826625215306E-002   4.3598438555113361     
   1.3805683354558913        2.4375942881173601E-002   4.3586129871782893     
   1.3820215748633913        2.4369054105593518E-002   4.3573812191660544     
   1.3834756644064663        2.4362160291069149E-002   4.3561485501503947     
   1.3849306072454481        2.4355261430177706E-002   4.3549149788040564     
   1.3863864065449667        2.4348357515479497E-002   4.3536805037967650     
   1.3878430654739879        2.4341448539517811E-002   4.3524451237951993     
   1.3893005872058493        2.4334534494818913E-002   4.3512088374629965     
   1.3907589749182960        2.4327615373891984E-002   4.3499716434607389     
   1.3922182317935186        2.4320691169229053E-002   4.3487335404459406     
   1.3936783610181891        2.4313761873304963E-002   4.3474945270730441     
   1.3951393657834976        2.4306827478577320E-002   4.3462546019934081     
   1.3966012492851889        2.4299887977486414E-002   4.3450137638552979     
   1.3980640147235999        2.4292943362455181E-002   4.3437720113038729     
   1.3995276653036957        2.4285993625889166E-002   4.3425293429811846     
   1.4009922042351068        2.4279038760176432E-002   4.3412857575261574     
   1.4024576347321664        2.4272078757687540E-002   4.3400412535745865     
   1.4039239600139470        2.4265113610775466E-002   4.3387958297591238     
   1.4053911833042971        2.4258143311775560E-002   4.3375494847092684     
   1.4068593078318794        2.4251167853005538E-002   4.3363022170513670     
   1.4083283368302071        2.4244187226765308E-002   4.3350540254085814     
   1.4097982735376806        2.4237201425337036E-002   4.3338049084009009     
   1.4112691211976274        2.4230210440985060E-002   4.3325548646451288     
   1.4127408830583357        2.4223214265955764E-002   4.3313038927548551     
   1.4142135623730949        2.4216212892477607E-002   4.3300519913404667     
   1.4156871624002321        2.4209206312761026E-002   4.3287991590091286     
   1.4171616864031482        2.4202194518998417E-002   4.3275453943647779     
   1.4186371376503584        2.4195177503363998E-002   4.3262906960081029     
   1.4201135194155274        2.4188155258013821E-002   4.3250350625365437     
   1.4215908349775086        2.4181127775085725E-002   4.3237784925442817     
   1.4230690876203811        2.4174095046699245E-002   4.3225209846222272     
   1.4245482806334875        2.4167057064955554E-002   4.3212625373580087     
   1.4260284173114732        2.4160013821937380E-002   4.3200031493359523     
   1.4275095009543235        2.4152965309709031E-002   4.3187428191370953     
   1.4289915348674005        2.4145911520316258E-002   4.3174815453391533     
   1.4304745223614839        2.4138852445786247E-002   4.3162193265165234     
   1.4319584667528074        2.4131788078127499E-002   4.3149561612402616     
   1.4334433713630972        2.4124718409329868E-002   4.3136920480780923     
   1.4349292395196114        2.4117643431364397E-002   4.3124269855943709     
   1.4364160745551779        2.4110563136183327E-002   4.3111609723500948     
   1.4379038798082324        2.4103477515720000E-002   4.3098940069028826     
   1.4393926586228580        2.4096386561888835E-002   4.3086260878069664     
   1.4408824143488237        2.4089290266585239E-002   4.3073572136131810     
   1.4423731503416231        2.4082188621685579E-002   4.3060873828689568     
   1.4438648699625127        2.4075081619047031E-002   4.3048165941182894     
   1.4453575765785531        2.4067969250507665E-002   4.3035448459017633     
   1.4468512735626449        2.4060851507886279E-002   4.3022721367565131     
   1.4483459642935701        2.4053728382982347E-002   4.3009984652162201     
   1.4498416521560313        2.4046599867575996E-002   4.2997238298111045     
   1.4513383405406901        2.4039465953427906E-002   4.2984482290679100     
   1.4528360328442071        2.4032326632279295E-002   4.2971716615099016     
   1.4543347324692812        2.4025181895851781E-002   4.2958941256568384     
   1.4558344428246901        2.4018031735847389E-002   4.2946156200249757     
   1.4573351673253283        2.4010876143948479E-002   4.2933361431270534     
   1.4588369093922489        2.4003715111817682E-002   4.2920556934722827     
   1.4603396724527018        2.3996548631097757E-002   4.2907742695663238     
   1.4618434599401753        2.3989376693411630E-002   4.2894918699112878     
   1.4633482752944349        2.3982199290362317E-002   4.2882084930057278     
   1.4648541219615647        2.3975016413532810E-002   4.2869241373446156     
   1.4663610033940064        2.3967828054486062E-002   4.2856388014193394     
   1.4678689230506010        2.3960634204764870E-002   4.2843524837176838     
   1.4693778843966285        2.3953434855891843E-002   4.2830651827238242     
   1.4708878909038490        2.3946229999369358E-002   4.2817768969183172     
   1.4723989460505427        2.3939019626679457E-002   4.2804876247780852     
   1.4739110533215523        2.3931803729283795E-002   4.2791973647764019     
   1.4754242162083226        2.3924582298623556E-002   4.2779061153828852     
   1.4769384382089414        2.3917355326119438E-002   4.2766138750634859     
   1.4784537228281822        2.3910122803171525E-002   4.2753206422804704     
   1.4799700735775438        2.3902884721159250E-002   4.2740264154924130     
   1.4814874939752933        2.3895641071441352E-002   4.2727311931541880     
   1.4830059875465058        2.3888391845355742E-002   4.2714349737169437     
   1.4845255578231074        2.3881137034219523E-002   4.2701377556281095     
   1.4860462083439172        2.3873876629328845E-002   4.2688395373313677     
   1.4875679426546879        2.3866610621958839E-002   4.2675403172666408     
   1.4890907643081486        2.3859339003363639E-002   4.2662400938700999     
   1.4906146768640467        2.3852061764776226E-002   4.2649388655741314     
   1.4921396838891905        2.3844778897408374E-002   4.2636366308073308     
   1.4936657889574911        2.3837490392450596E-002   4.2623333879944907     
   1.4951929956500056        2.3830196241072063E-002   4.2610291355565897     
   1.4967213075549779        2.3822896434420555E-002   4.2597238719107793     
   1.4982507282678839        2.3815590963622357E-002   4.2584175954703678     
   1.4997812613914727        2.3808279819782223E-002   4.2571103046448160     
   1.5013129105358103        2.3800962993983283E-002   4.2558019978397157     
   1.5028456793183222        2.3793640477286982E-002   4.2544926734567818     
   1.5043795713638368        2.3786312260732991E-002   4.2531823298938356     
   1.5059145903046298        2.3778978335339179E-002   4.2518709655448017     
   1.5074507397804662        2.3771638692101485E-002   4.2505585787996809     
   1.5089880234386441        2.3764293321993896E-002   4.2492451680445509     
   1.5105264449340401        2.3756942215968323E-002   4.2479307316615413     
   1.5120660079291519        2.3749585364954556E-002   4.2466152680288252     
   1.5136067160941415        2.3742222759860231E-002   4.2452987755206166     
   1.5151485731068817        2.3734854391570682E-002   4.2439812525071394     
   1.5166915826529990        2.3727480250948917E-002   4.2426626973546275     
   1.5182357484259184        2.3720100328835501E-002   4.2413431084253013     
   1.5197810741269073        2.3712714616048541E-002   4.2400224840773637     
   1.5213275634651218        2.3705323103383583E-002   4.2387008226649856     
   1.5228752201576505        2.3697925781613501E-002   4.2373781225382832     
