  0.91450376464499694        8.0360085218757815E-002   2.1553536172486822     
  0.91584474289598394        8.0329624327228233E-002   2.1545366196986646     
  0.91718547379571436        8.0299148520574126E-002   2.1537192221071653     
  0.91852596171510081        8.0268657784679481E-002   2.1529014240955755     
  0.91986621100779964        8.0238152105406621E-002   2.1520832252847057     
  0.92120622601037727        8.0207631468596108E-002   2.1512646252947829     
  0.92254601104246936        8.0177095860066577E-002   2.1504456237454459     
  0.92388557040694486        8.0146545265614932E-002   2.1496262202557506     
  0.92522490839006177        8.0115979671016149E-002   2.1488064144441652     
  0.92656402926162817        8.0085399062023332E-002   2.1479862059285706     
  0.92790293727515538        8.0054803424367604E-002   2.1471655943262586     
  0.92924163666801451        8.0024192743758230E-002   2.1463445792539342     
  0.93058013166158815        7.9993567005882421E-002   2.1455231603277118     
  0.93191842646142398        7.9962926196405423E-002   2.1447013371631161     
  0.93325652525738267        7.9932270300970470E-002   2.1438791093750811     
  0.93459443222378846        7.9901599305198648E-002   2.1430564765779470     
  0.93593215151957554        7.9870913194689058E-002   2.1422334383854653     
  0.93726968728843507        7.9840211955018656E-002   2.1414099944107918     
  0.93860704365895820        7.9809495571742176E-002   2.1405861442664880     
  0.93994422474478134        7.9778764030392288E-002   2.1397618875645219     
  0.94128123464472624        7.9748017316479444E-002   2.1389372239162672     
  0.94261807744294268        7.9717255415491781E-002   2.1381121529324982     
  0.94395475720904520        7.9686478312895270E-002   2.1372866742233949     
  0.94529127799825374        7.9655685994133515E-002   2.1364607873985371     
  0.94662764385152842        7.9624878444627872E-002   2.1356344920669081     
  0.94796385879570655        7.9594055649777284E-002   2.1348077878368903     
  0.94929992684363529        7.9563217594958394E-002   2.1339806743162679     
  0.95063585199430711        7.9532364265525318E-002   2.1331531511122206     
  0.95197163823298836        7.9501495646809861E-002   2.1323252178313297     
  0.95330728953135346        7.9470611724121287E-002   2.1314968740795726     
  0.95464280984761096        7.9439712482746366E-002   2.1306681194623223     
  0.95597820312663473        7.9408797907949247E-002   2.1298389535843456     
  0.95731347330008887        7.9377867984971706E-002   2.1290093760498099     
  0.95864862428655562        7.9346922699032749E-002   2.1281793864622709     
  0.95998365999165847        7.9315962035328799E-002   2.1273489844246787     
  0.96131858430818762        7.9284985979033648E-002   2.1265181695393771     
  0.96265340111622122        7.9253994515298382E-002   2.1256869414081003     
  0.96398811428324749        7.9222987629251354E-002   2.1248552996319727     
  0.96532272766428540        7.9191965305998188E-002   2.1240232438115099     
  0.96665724510200457        7.9160927530621608E-002   2.1231907735466122     
  0.96799167042684198        7.9129874288181662E-002   2.1223578884365724     
  0.96932600745712194        7.9098805563715444E-002   2.1215245880800673     
  0.97066025999916972        7.9067721342237177E-002   2.1206908720751603     
  0.97199443184742906        7.9036621608738131E-002   2.1198567400193000     
  0.97332852678457504        7.9005506348186677E-002   2.1190221915093197     
  0.97466254858162904        7.8974375545528150E-002   2.1181872261414352     
  0.97599650099806923        7.8943229185684805E-002   2.1173518435112433     
  0.97733038778194348        7.8912067253555901E-002   2.1165160432137244     
  0.97866421266997883        7.8880889734017634E-002   2.1156798248432396     
  0.97999797938769240        7.8849696611922995E-002   2.1148431879935283     
  0.98133169164949874        7.8818487872101800E-002   2.1140061322577077     
  0.98266535315881776        7.8787263499360688E-002   2.1131686572282740     
  0.98399896760818206        7.8756023478483123E-002   2.1123307624971015     
  0.98533253867934245        7.8724767794229128E-002   2.1114924476554351     
  0.98666607004337292        7.8693496431335566E-002   2.1106537122939004     
  0.98799956536077549        7.8662209374515873E-002   2.1098145560024926     
  0.98933302828158232        7.8630906608460172E-002   2.1089749783705827     
  0.99066646244545908        7.8599588117835045E-002   2.1081349789869099     
  0.99199987148180635        7.8568253887283709E-002   2.1072945574395874     
  0.99333325900985991        7.8536903901425884E-002   2.1064537133160970     
  0.99466662863879152        7.8505538144857709E-002   2.1056124462032897     
  0.99599998396780720        7.8474156602151790E-002   2.1047707556873831     
  0.99733332858624624        7.8442759257857111E-002   2.1039286413539635     
  0.99866666607367816        7.8411346096498996E-002   2.1030861027879815     
  0.99999999999999989        7.8379917102579202E-002   2.1022431395737549     
   1.0013333339255315        7.8348472260575536E-002   2.1013997512949607     
   1.0026666714011117        7.8317011554942279E-002   2.1005559375346436     
   1.0040000159681912        7.8285534970109719E-002   2.0997116978752057     
   1.0053333711589283        7.8254042490484524E-002   2.0988670318984148     
   1.0066667404962799        7.8222534100449284E-002   2.0980219391853936     
   1.0080001274940953        7.8191009784362733E-002   2.0971764193166242     
   1.0093335356572064        7.8159469526559722E-002   2.0963304718719495     
   1.0106669684815193        7.8127913311351063E-002   2.0954840964305657     
   1.0120004294541043        7.8096341123023522E-002   2.0946372925710253     
   1.0133339220532849        7.8064752945839797E-002   2.0937900598712353     
   1.0146674497487260        7.8033148764038482E-002   2.0929423979084563     
   1.0160010160015240        7.8001528561834052E-002   2.0920943062593009     
   1.0173346242642913        7.7969892323416737E-002   2.0912457844997321     
   1.0186682779812453        7.7938240032952549E-002   2.0903968322050641     
   1.0200019805882929        7.7906571674583175E-002   2.0895474489499573     
   1.0213357355131165        7.7874887232426165E-002   2.0886976343084260     
   1.0226695461752584        7.7843186690574495E-002   2.0878473878538242     
   1.0240034159862053        7.7811470033096866E-002   2.0869967091588557     
   1.0253373483494708        7.7779737244037542E-002   2.0861455977955687     
   1.0266713466606798        7.7747988307416291E-002   2.0852940533353541     
   1.0280054143076494        7.7716223207228305E-002   2.0844420753489437     
   1.0293395546704700        7.7684441927444323E-002   2.0835896634064137     
   1.0306737711215883        7.7652644452010380E-002   2.0827368170771772     
   1.0320080670258853        7.7620830764847909E-002   2.0818835359299888     
   1.0333424457407578        7.7589000849853651E-002   2.0810298195329384     
   1.0346769106161979        7.7557154690899591E-002   2.0801756674534544     
   1.0360114649948691        7.7525292271832968E-002   2.0793210792583006     
   1.0373461122121870        7.7493413576476197E-002   2.0784660545135738     
   1.0386808555963958        7.7461518588626807E-002   2.0776105927847048     
   1.0400156984686455        7.7429607292057501E-002   2.0767546936364583     
   1.0413506441430675        7.7397679670515945E-002   2.0758983566329272     
   1.0426856959268516        7.7365735707724856E-002   2.0750415813375351     
   1.0440208571203209        7.7333775387381884E-002   2.0741843673130336     
   1.0453561310170056        7.7301798693159604E-002   2.0733267141215017     
   1.0466915209037191        7.7269805608705514E-002   2.0724686213243455     
   1.0480270300606300        7.7237796117641935E-002   2.0716100884822963     
   1.0493626617613370        7.7205770203565963E-002   2.0707511151554088     
   1.0506984192729396        7.7173727850049348E-002   2.0698917009030571     
   1.0520343058561121        7.7141669040638697E-002   2.0690318452839418     
   1.0533703247651751        7.7109593758855163E-002   2.0681715478560805     
   1.0547064792481651        7.7077501988194574E-002   2.0673108081768117     
   1.0560427725469077        7.7045393712127236E-002   2.0664496258027887     
   1.0573792078970854        7.7013268914098029E-002   2.0655880002899840     
   1.0587157885283101        7.6981127577526315E-002   2.0647259311936850     
   1.0600525176641888        7.6948969685805862E-002   2.0638634180684927     
   1.0613893985223970        7.6916795222304810E-002   2.0630004604683201     
   1.0627264343147433        7.6884604170365620E-002   2.0621370579463929     
   1.0640636282472387        7.6852396513305110E-002   2.0612732100552478     
   1.0654009835201645        7.6820172234414300E-002   2.0604089163467294     
   1.0667385033281394        7.6787931316958366E-002   2.0595441763719911     
   1.0680761908601848        7.6755673744176620E-002   2.0586789896814901     
   1.0694140492997926        7.6723399499282571E-002   2.0578133558249929     
   1.0707520818249900        7.6691108565463684E-002   2.0569472743515669     
   1.0720902916084054        7.6658800925881468E-002   2.0560807448095844     
   1.0734286818173329        7.6626476563671428E-002   2.0552137667467187     
   1.0747672556137966        7.6594135461942936E-002   2.0543463397099435     
   1.0761060161546157        7.6561777603779205E-002   2.0534784632455301     
   1.0774449665914669        7.6529402972237218E-002   2.0526101368990468     
   1.0787841100709485        7.6497011550347924E-002   2.0517413602153627     
   1.0801234497346435        7.6464603321115765E-002   2.0508721327386370     
   1.0814629887191809        7.6432178267519010E-002   2.0500024540123265     
   1.0828027301562995        7.6399736372509408E-002   2.0491323235791770     
   1.0841426771729084        7.6367277619012366E-002   2.0482617409812267     
   1.0854828328911486        7.6334801989926857E-002   2.0473907057598062     
   1.0868232004284537        7.6302309468125232E-002   2.0465192174555318     
   1.0881637828976123        7.6269800036453242E-002   2.0456472756083053     
   1.0895045834068253        7.6237273677730075E-002   2.0447748797573171     
   1.0908456050597684        7.6204730374748314E-002   2.0439020294410435     
   1.0921868509556500        7.6172170110273690E-002   2.0430287241972409     
   1.0935283241892710        7.6139592867045178E-002   2.0421549635629481     
   1.0948700278510843        7.6106998627774994E-002   2.0412807470744863     
   1.0962119650272513        7.6074387375148420E-002   2.0404060742674530     
   1.0975541387997023        7.6041759091823785E-002   2.0395309446767249     
   1.0988965522461929        7.6009113760432512E-002   2.0386553578364559     
   1.1002392084403618        7.5976451363578959E-002   2.0377793132800734     
   1.1015821104517882        7.5943771883840425E-002   2.0369028105402802     
   1.1029252613460485        7.5911075303766992E-002   2.0360258491490484     
   1.1042686641847723        7.5878361605881670E-002   2.0351484286376245     
   1.1056123220256997        7.5845630772680139E-002   2.0342705485365218     
   1.1069562379227358        7.5812882786630828E-002   2.0333922083755223     
   1.1083004149260065        7.5780117630174879E-002   2.0325134076836759     
   1.1096448560819154        7.5747335285725970E-002   2.0316341459892975     
   1.1109895644331964        7.5714535735670302E-002   2.0307544228199634     
   1.1123345430189697        7.5681718962366695E-002   2.0298742377025158     
   1.1136797948747956        7.5648884948146394E-002   2.0289935901630582     
   1.1150253230327296        7.5616033675312944E-002   2.0281124797269499     
   1.1163711305213739        7.5583165126142271E-002   2.0272309059188101     
   1.1177172203659338        7.5550279282882646E-002   2.0263488682625166     
   1.1190635955882677        7.5517376127754568E-002   2.0254663662812016     
   1.1204102592069434        7.5484455642950699E-002   2.0245833994972511     
   1.1217572142372874        7.5451517810635735E-002   2.0236999674323006     
   1.1231044636914396        7.5418562612946660E-002   2.0228160696072433     
   1.1244520105784046        7.5385590031992286E-002   2.0219317055422152     
   1.1257998579041031        7.5352600049853488E-002   2.0210468747566050     
   1.1271480086714243        7.5319592648583039E-002   2.0201615767690462     
   1.1284964658802763        7.5286567810205554E-002   2.0192758110974167     
   1.1298452325276374        7.5253525516717448E-002   2.0183895772588403     
   1.1311943116076075        7.5220465750086965E-002   2.0175028747696824     
   1.1325437061114578        7.5187388492253898E-002   2.0166157031455469     
   1.1338934190276817        7.5154293725129828E-002   2.0157280619012816     
   1.1352434533420435        7.5121181430597803E-002   2.0148399505509671     
   1.1365938120376300        7.5088051590512461E-002   2.0139513686079238     
   1.1379444980948992        7.5054904186699828E-002   2.0130623155847038     
   1.1392955144917294        7.5021739200957491E-002   2.0121727909930964     
   1.1406468642034677        7.4988556615054311E-002   2.0112827943441207     
   1.1419985502029808        7.4955356410730409E-002   2.0103923251480253     
   1.1433505754607016        7.4922138569697233E-002   2.0095013829142889     
   1.1447029429446780        7.4888903073637339E-002   2.0086099671516160     
   1.1460556556206223        7.4855649904204513E-002   2.0077180773679388     
   1.1474087164519571        7.4822379043023537E-002   2.0068257130704126     
   1.1487621283998652        7.4789090471690189E-002   2.0059328737654134     
   1.1501158944233347        7.4755784171771270E-002   2.0050395589585417     
   1.1514700174792083        7.4722460124804532E-002   2.0041457681546171     
   1.1528245005222297        7.4689118312298436E-002   2.0032515008576746     
   1.1541793465050900        7.4655758715732295E-002   2.0023567565709675     
   1.1555345583784746        7.4622381316556172E-002   2.0014615347969635     
   1.1568901390911097        7.4588986096190857E-002   2.0005658350373472     
   1.1582460915898087        7.4555573036027584E-002   1.9996696567930086     
   1.1596024188195186        7.4522142117428233E-002   1.9987729995640509     
   1.1609591237233643        7.4488693321725211E-002   1.9978758628497870     
   1.1623162092426960        7.4455226630221347E-002   1.9969782461487364     
   1.1636736783171333        7.4421742024189774E-002   1.9960801489586224     
   1.1650315338846127        7.4388239484874011E-002   1.9951815707763734     
   1.1663897788814295        7.4354718993487792E-002   1.9942825110981193     
   1.1677484162422842        7.4321180531215100E-002   1.9933829694191922     
   1.1691074489003290        7.4287624079210079E-002   1.9924829452341237     
   1.1704668797872093        7.4254049618596801E-002   1.9915824380366387     
   1.1718267118331096        7.4220457130469500E-002   1.9906814473196619     
   1.1731869479667976        7.4186846595892336E-002   1.9897799725753116     
   1.1745475911156689        7.4153217995899287E-002   1.9888780132948962     
   1.1759086442057887        7.4119571311494242E-002   1.9879755689689174     
   1.1772701101619381        7.4085906523650810E-002   1.9870726390870648     
   1.1786319919076553        7.4052223613312401E-002   1.9861692231382173     
   1.1799942923652813        7.4018522561391950E-002   1.9852653206104376     
   1.1813570144560008        7.3984803348772055E-002   1.9843609309909740     
   1.1827201610998863        7.3951065956304851E-002   1.9834560537662576     
   1.1840837352159410        7.3917310364811945E-002   1.9825506884219009     
   1.1854477397221417        7.3883536555084284E-002   1.9816448344426945     
   1.1868121775354810        7.3849744507882231E-002   1.9807384913126080     
   1.1881770515720091        7.3815934203935341E-002   1.9798316585147850     
   1.1895423647468777        7.3782105623942412E-002   1.9789243355315447     
   1.1909081199743803        7.3748258748571507E-002   1.9780165218443808     
   1.1922743201679955        7.3714393558459559E-002   1.9771082169339529     
   1.1936409682404281        7.3680510034212721E-002   1.9761994202800948     
   1.1950080671036512        7.3646608156406043E-002   1.9752901313618061     
   1.1963756196689470        7.3612687905583479E-002   1.9743803496572525     
   1.1977436288469494        7.3578749262257770E-002   1.9734700746437623     
   1.1991120975476843        7.3544792206910431E-002   1.9725593057978263     
   1.2004810286806109        7.3510816719991795E-002   1.9716480425950993     
   1.2018504251546631        7.3476822781920734E-002   1.9707362845103917     
   1.2032202898782900        7.3442810373084685E-002   1.9698240310176713     
   1.2045906257594967        7.3408779473839655E-002   1.9689112815900627     
   1.2059614357058850        7.3374730064510077E-002   1.9679980356998437     
   1.2073327226246939        7.3340662125388728E-002   1.9670842928184429     
   1.2087044894228403        7.3306575636736745E-002   1.9661700524164403     
   1.2100767390069584        7.3272470578783527E-002   1.9652553139635647     
   1.2114494742834401        7.3238346931726622E-002   1.9643400769286909     
   1.2128226981584758        7.3204204675731743E-002   1.9634243407798397     
   1.2141964135380936        7.3170043790932587E-002   1.9625081049841726     
   1.2155706233281995        7.3135864257430877E-002   1.9615913690079945     
   1.2169453304346161        7.3101666055296305E-002   1.9606741323167503     
   1.2183205377631232        7.3067449164566312E-002   1.9597563943750205     
   1.2196962482194973        7.3033213565246211E-002   1.9588381546465237     
   1.2210724647095503        7.2998959237308994E-002   1.9579194125941115     
   1.2224491901391690        7.2964686160695319E-002   1.9570001676797684     
   1.2238264274143538        7.2930394315313424E-002   1.9560804193646091     
   1.2252041794412596        7.2896083681039017E-002   1.9551601671088763     
   1.2265824491262318        7.2861754237715334E-002   1.9542394103719414     
   1.2279612393758470        7.2827405965152997E-002   1.9533181486123010     
   1.2293405530969528        7.2793038843129834E-002   1.9523963812875726     
   1.2307203931967035        7.2758652851390992E-002   1.9514741078544964     
   1.2321007625826008        7.2724247969648811E-002   1.9505513277689333     
   1.2334816641625319        7.2689824177582685E-002   1.9496280404858604     
   1.2348631008448079        7.2655381454839102E-002   1.9487042454593719     
   1.2362450755382013        7.2620919781031440E-002   1.9477799421426745     
   1.2376275911519850        7.2586439135740061E-002   1.9468551299880887     
   1.2390106505959704        7.2551939498512089E-002   1.9459298084470444     
   1.2403942567805448        7.2517420848861411E-002   1.9450039769700793     
   1.2417784126167108        7.2482883166268663E-002   1.9440776350068394     
   1.2431631210161223        7.2448326430181009E-002   1.9431507820060734     
   1.2445483848911227        7.2413750620012263E-002   1.9422234174156345     
   1.2459342071547845        7.2379155715142585E-002   1.9412955406824746     
   1.2473205907209448        7.2344541694918690E-002   1.9403671512526477     
   1.2487075385042430        7.2309908538653489E-002   1.9394382485713011     
   1.2500950534201594        7.2275256225626278E-002   1.9385088320826811     
   1.2514831383850524        7.2240584735082464E-002   1.9375789012301243     
   1.2528717963161953        7.2205894046233537E-002   1.9366484554560581     
   1.2542610301318131        7.2171184138257169E-002   1.9357174942020030     
   1.2556508427511217        7.2136454990296917E-002   1.9347860169085640     
   1.2570412370943622        7.2101706581462213E-002   1.9338540230154313     
   1.2584322160828416        7.2066938890828394E-002   1.9329215119613801     
   1.2598237826389660        7.2032151897436503E-002   1.9319884831842662     
   1.2612159396862797        7.1997345580293304E-002   1.9310549361210261     
   1.2626086901495019        7.1962519918371132E-002   1.9301208702076724     
   1.2640020369545641        7.1927674890607890E-002   1.9291862848792949     
   1.2653959830286450        7.1892810475906954E-002   1.9282511795700563     
   1.2667905313002088        7.1857926653137047E-002   1.9273155537131907     
   1.2681856846990411        7.1823023401132252E-002   1.9263794067410032     
   1.2695814461562869        7.1788100698691834E-002   1.9254427380848644     
   1.2709778186044851        7.1753158524580307E-002   1.9245055471752133     
   1.2723748049776062        7.1718196857527255E-002   1.9235678334415518     
   1.2737724082110888        7.1683215676227263E-002   1.9226295963124431     
   1.2751706312418760        7.1648214959339790E-002   1.9216908352155087     
   1.2765694770084506        7.1613194685489295E-002   1.9207515495774306     
   1.2779689484508741        7.1578154833264906E-002   1.9198117388239440     
   1.2793690485108198        7.1543095381220598E-002   1.9188714023798406     
   1.2807697801316109        7.1508016307874900E-002   1.9179305396689614     
   1.2821711462582572        7.1472917591710816E-002   1.9169891501141956     
   1.2835731498374892        7.1437799211176031E-002   1.9160472331374836     
   1.2849757938177957        7.1402661144682550E-002   1.9151047881598100     
   1.2863790811494600        7.1367503370606628E-002   1.9141618146011998     
   1.2877830147845954        7.1332325867288909E-002   1.9132183118807233     
   1.2891875976771814        7.1297128613034153E-002   1.9122742794164880     
   1.2905928327830989        7.1261911586111254E-002   1.9113297166256400     
   1.2919987230601679        7.1226674764753084E-002   1.9103846229243588     
   1.2934052714681821        7.1191418127156444E-002   1.9094389977278563     
   1.2948124809689447        7.1156141651482055E-002   1.9084928404503769     
   1.2962203545263047        7.1120845315854470E-002   1.9075461505051954     
   1.2976288951061932        7.1085529098361883E-002   1.9065989273046104     
   1.2990381056766580        7.1050192977056018E-002   1.9056511702599432     
   1.3004479892079002        7.1014836929952446E-002   1.9047028787815450     
   1.3018585486723100        7.0979460935029867E-002   1.9037540522787784     
   1.3032697870445022        7.0944064970230647E-002   1.9028046901600308     
   1.3046817073013521        7.0908649013460251E-002   1.9018547918327009     
   1.3060943124220303        7.0873213042587549E-002   1.9009043567032049     
   1.3075076053880399        7.0837757035444537E-002   1.8999533841769707     
   1.3089215891832511        7.0802280969826159E-002   1.8990018736584318     
   1.3103362667939369        7.0766784823490511E-002   1.8980498245510340     
   1.3117516412088093        7.0731268574158457E-002   1.8970972362572243     
   1.3131677154190537        7.0695732199513819E-002   1.8961441081784558     
   1.3145844924183669        7.0660175677203077E-002   1.8951904397151804     
   1.3160019752029897        7.0624598984835335E-002   1.8942362302668478     
   1.3174201667717440        7.0589002099982451E-002   1.8932814792319081     
   1.3188390701260693        7.0553385000178645E-002   1.8923261860078024     
   1.3202586882700560        7.0517747662920641E-002   1.8913703499909658     
   1.3216790242104830        7.0482090065667399E-002   1.8904139705768206     
   1.3231000809568518        7.0446412185840260E-002   1.8894570471597802     
   1.3245218615214236        7.0410714000822619E-002   1.8884995791332402     
   1.3259443689192527        7.0374995487960057E-002   1.8875415658895822     
   1.3273676061682242        7.0339256624560087E-002   1.8865830068201661     
   1.3287915762890876        7.0303497387892197E-002   1.8856239013153329     
   1.3302162823054948        7.0267717755187697E-002   1.8846642487643985     
   1.3316417272440324        7.0231917703639596E-002   1.8837040485556527     
   1.3330679141342601        7.0196097210402666E-002   1.8827433000763587     
   1.3344948460087451        7.0160256252593187E-002   1.8817820027127481     
   1.3359225259030971        7.0124394807289034E-002   1.8808201558500219     
   1.3373509568560045        7.0088512851529339E-002   1.8798577588723422     
   1.3387801419092706        7.0052610362314680E-002   1.8788948111628370     
   1.3402100841078479        7.0016687316606860E-002   1.8779313121035943     
   1.3416407864998738        6.9980743691328839E-002   1.8769672610756603     
   1.3430722521367073        6.9944779463364637E-002   1.8760026574590365     
   1.3445044840729641        6.9908794609559205E-002   1.8750375006326772     
   1.3459374853665513        6.9872789106718527E-002   1.8740717899744910     
   1.3473712590787041        6.9836762931609259E-002   1.8731055248613315     
   1.3488058082740209        6.9800716060958876E-002   1.8721387046690023     
   1.3502411360204996        6.9764648471455401E-002   1.8711713287722480     
   1.3516772453895722        6.9728560139747472E-002   1.8702033965447569     
   1.3531141394561419        6.9692451042444273E-002   1.8692349073591599     
   1.3545518212986170        6.9656321156115170E-002   1.8682658605870188     
   1.3559902939989483        6.9620170457289854E-002   1.8672962555988322     
   1.3574295606426647        6.9583998922458395E-002   1.8663260917640354     
   1.3588696243189069        6.9547806528070757E-002   1.8653553684509885     
   1.3603104881204662        6.9511593250537004E-002   1.8643840850269811     
   1.3617521551438188        6.9475359066227108E-002   1.8634122408582274     
   1.3631946284891605        6.9439103951470890E-002   1.8624398353098652     
   1.3646379112604450        6.9402827882557958E-002   1.8614668677459532     
   1.3660820065654184        6.9366530835737544E-002   1.8604933375294677     
   1.3675269175156552        6.9330212787218348E-002   1.8595192440222972     
   1.3689726472265944        6.9293873713168780E-002   1.8585445865852499     
   1.3704191988175753        6.9257513589716421E-002   1.8575693645780393     
   1.3718665754118740        6.9221132392948290E-002   1.8565935773592905     
   1.3733147801367389        6.9184730098910449E-002   1.8556172242865303     
   1.3747638161234275        6.9148306683608274E-002   1.8546403047161941     
   1.3762136865072419        6.9111862123006046E-002   1.8536628180036150     
   1.3776643944275648        6.9075396393026969E-002   1.8526847635030248     
   1.3791159430278970        6.9038909469553031E-002   1.8517061405675495     
   1.3805683354558913        6.9002401328425111E-002   1.8507269485492126     
   1.3820215748633913        6.8965871945442667E-002   1.8497471867989264     
   1.3834756644064663        6.8929321296363713E-002   1.8487668546664922     
   1.3849306072454481        6.8892749356904662E-002   1.8477859515005945     
   1.3863864065449667        6.8856156102740373E-002   1.8468044766488048     
   1.3878430654739879        6.8819541509503979E-002   1.8458224294575740     
   1.3893005872058493        6.8782905552786766E-002   1.8448398092722313     
   1.3907589749182960        6.8746248208138086E-002   1.8438566154369811     
   1.3922182317935186        6.8709569451065322E-002   1.8428728472949021     
   1.3936783610181891        6.8672869257033711E-002   1.8418885041879425     
   1.3951393657834976        6.8636147601466344E-002   1.8409035854569205     
   1.3966012492851889        6.8599404459743954E-002   1.8399180904415176     
   1.3980640147235999        6.8562639807204950E-002   1.8389320184802807     
   1.3995276653036957        6.8525853619145233E-002   1.8379453689106160     
   1.4009922042351068        6.8489045870818083E-002   1.8369581410687870     
   1.4024576347321664        6.8452216537434094E-002   1.8359703342899123     
   1.4039239600139470        6.8415365594161170E-002   1.8349819479079654     
   1.4053911833042971        6.8378493016124239E-002   1.8339929812557669     
   1.4068593078318794        6.8341598778405316E-002   1.8330034336649865     
   1.4083283368302071        6.8304682856043270E-002   1.8320133044661373     
   1.4097982735376806        6.8267745224033879E-002   1.8310225929885759     
   1.4112691211976274        6.8230785857329668E-002   1.8300312985604990     
   1.4127408830583357        6.8193804730839733E-002   1.8290394205089384     
   1.4142135623730949        6.8156801819429708E-002   1.8280469581597607     
   1.4156871624002321        6.8119777097921733E-002   1.8270539108376656     
   1.4171616864031482        6.8082730541094247E-002   1.8260602778661801     
   1.4186371376503584        6.8045662123681822E-002   1.8250660585676557     
   1.4201135194155274        6.8008571820375285E-002   1.8240712522632700     
   1.4215908349775086        6.7971459605821460E-002   1.8230758582730204     
   1.4230690876203811        6.7934325454623176E-002   1.8220798759157244     
   1.4245482806334875        6.7897169341338978E-002   1.8210833045090120     
   1.4260284173114732        6.7859991240483170E-002   1.8200861433693258     
   1.4275095009543235        6.7822791126525783E-002   1.8190883918119221     
   1.4289915348674005        6.7785568973892263E-002   1.8180900491508605     
   1.4304745223614839        6.7748324756963546E-002   1.8170911146990067     
   1.4319584667528074        6.7711058450075870E-002   1.8160915877680286     
   1.4334433713630972        6.7673770027520688E-002   1.8150914676683918     
   1.4349292395196114        6.7636459463544629E-002   1.8140907537093600     
   1.4364160745551779        6.7599126732349205E-002   1.8130894451989872     
   1.4379038798082324        6.7561771808090948E-002   1.8120875414441204     
   1.4393926586228580        6.7524394664881179E-002   1.8110850417503945     
   1.4408824143488237        6.7486995276785991E-002   1.8100819454222310     
   1.4423731503416231        6.7449573617825900E-002   1.8090782517628288     
   1.4438648699625127        6.7412129661975989E-002   1.8080739600741689     
   1.4453575765785531        6.7374663383165848E-002   1.8070690696570113     
   1.4468512735626449        6.7337174755279228E-002   1.8060635798108875     
   1.4483459642935701        6.7299663752154057E-002   1.8050574898340990     
   1.4498416521560313        6.7262130347582411E-002   1.8040507990237180     
   1.4513383405406901        6.7224574515310206E-002   1.8030435066755786     
   1.4528360328442071        6.7186996229037371E-002   1.8020356120842815     
   1.4543347324692812        6.7149395462417522E-002   1.8010271145431851     
   1.4558344428246901        6.7111772189057825E-002   1.8000180133444019     
   1.4573351673253283        6.7074126382519111E-002   1.7990083077788022     
   1.4588369093922489        6.7036458016315609E-002   1.7979979971360054     
   1.4603396724527018        6.6998767063914846E-002   1.7969870807043791     
   1.4618434599401753        6.6961053498737530E-002   1.7959755577710348     
   1.4633482752944349        6.6923317294157555E-002   1.7949634276218287     
   1.4648541219615647        6.6885558423501718E-002   1.7939506895413533     
   1.4663610033940064        6.6847776860049862E-002   1.7929373428129420     
   1.4678689230506010        6.6809972577034374E-002   1.7919233867186557     
   1.4693778843966285        6.6772145547640452E-002   1.7909088205392893     
   1.4708878909038490        6.6734295745005862E-002   1.7898936435543653     
   1.4723989460505427        6.6696423142220781E-002   1.7888778550421303     
   1.4739110533215523        6.6658527712327678E-002   1.7878614542795508     
   1.4754242162083226        6.6620609428321306E-002   1.7868444405423141     
   1.4769384382089414        6.6582668263148459E-002   1.7858268131048205     
   1.4784537228281822        6.6544704189708023E-002   1.7848085712401860     
   1.4799700735775438        6.6506717180850716E-002   1.7837897142202341     
   1.4814874939752933        6.6468707209379030E-002   1.7827702413154953     
   1.4830059875465058        6.6430674248047120E-002   1.7817501517952037     
   1.4845255578231074        6.6392618269560721E-002   1.7807294449272939     
   1.4860462083439172        6.6354539246576916E-002   1.7797081199783964     
   1.4875679426546879        6.6316437151704238E-002   1.7786861762138395     
   1.4890907643081486        6.6278311957502278E-002   1.7776636128976382     
   1.4906146768640467        6.6240163636481886E-002   1.7766404292925011     
   1.4921396838891905        6.6201992161104756E-002   1.7756166246598173     
   1.4936657889574911        6.6163797503783442E-002   1.7745921982596591     
   1.4951929956500056        6.6125579636881385E-002   1.7735671493507805     
   1.4967213075549779        6.6087338532712481E-002   1.7725414771906072     
   1.4982507282678839        6.6049074163541277E-002   1.7715151810352412     
   1.4997812613914727        6.6010786501582625E-002   1.7704882601394516     
   1.5013129105358103        6.5972475519001705E-002   1.7694607137566754     
   1.5028456793183222        6.5934141187913908E-002   1.7684325411390136     
   1.5043795713638368        6.5895783480384579E-002   1.7674037415372255     
   1.5059145903046298        6.5857402368428977E-002   1.7663743142007271     
   1.5074507397804662        6.5818997824012279E-002   1.7653442583775907     
   1.5089880234386441        6.5780569819049367E-002   1.7643135733145399     
   1.5105264449340401        6.5742118325404497E-002   1.7632822582569403     
   1.5120660079291519        6.5703643314891605E-002   1.7622503124488083     
   1.5136067160941415        6.5665144759273805E-002   1.7612177351327962     
   1.5151485731068817        6.5626622630263559E-002   1.7601845255501989     
   1.5166915826529990        6.5588076899522313E-002   1.7591506829409425     
   1.5182357484259184        6.5549507538660540E-002   1.7581162065435856     
   1.5197810741269073        6.5510914519237518E-002   1.7570810955953142     
   1.5213275634651218        6.5472297812761426E-002   1.7560453493319435     
   1.5228752201576505        6.5433657390688807E-002   1.7550089669879039     
