  0.91450376464499694        4.3526479740273918E-002   3.8914408522969226     
  0.91584474289598394        4.3515787884046205E-002   3.8904849577159761     
  0.91718547379571436        4.3505089932765688E-002   3.8895285182130048     
  0.91852596171510081        4.3494385879638650E-002   3.8885715331806230     
  0.91986621100779964        4.3483675717859063E-002   3.8876140020103445     
  0.92120622601037727        4.3472959440608368E-002   3.8866559240925636     
  0.92254601104246936        4.3462237041055667E-002   3.8856972988165706     
  0.92388557040694486        4.3451508512357594E-002   3.8847381255705411     
  0.92522490839006177        4.3440773847658279E-002   3.8837784037415326     
  0.92656402926162817        4.3430033040089348E-002   3.8828181327154860     
  0.92790293727515538        4.3419286082769931E-002   3.8818573118772233     
  0.92924163666801451        4.3408532968806583E-002   3.8808959406104435     
  0.93058013166158815        4.3397773691293301E-002   3.8799340182977220     
  0.93191842646142398        4.3387008243311459E-002   3.8789715443205064     
  0.93325652525738267        4.3376236617929838E-002   3.8780085180591177     
  0.93459443222378846        4.3365458808204554E-002   3.8770449388927455     
  0.93593215151957554        4.3354674807179049E-002   3.8760808061994454     
  0.93726968728843507        4.3343884607884076E-002   3.8751161193561390     
  0.93860704365895820        4.3333088203337658E-002   3.8741508777386100     
  0.93994422474478134        4.3322285586545092E-002   3.8731850807215036     
  0.94128123464472624        4.3311476750498880E-002   3.8722187276783218     
  0.94261807744294268        4.3300661688178727E-002   3.8712518179814217     
  0.94395475720904520        4.3289840392551529E-002   3.8702843510020166     
  0.94529127799825374        4.3279012856571306E-002   3.8693163261101677     
  0.94662764385152842        4.3268179073179258E-002   3.8683477426747896     
  0.94796385879570655        4.3257339035303634E-002   3.8673786000636396     
  0.94929992684363529        4.3246492735859760E-002   3.8664088976433200     
  0.95063585199430711        4.3235640167750070E-002   3.8654386347792800     
  0.95197163823298836        4.3224781323863933E-002   3.8644678108358006     
  0.95330728953135346        4.3213916197077748E-002   3.8634964251760033     
  0.95464280984761096        4.3203044780254926E-002   3.8625244771618492     
  0.95597820312663473        4.3192167066245742E-002   3.8615519661541242     
  0.95731347330008887        4.3181283047887473E-002   3.8605788915124521     
  0.95864862428655562        4.3170392718004214E-002   3.8596052525952782     
  0.95998365999165847        4.3159496069406930E-002   3.8586310487598747     
  0.96131858430818762        4.3148593094893460E-002   3.8576562793623390     
  0.96265340111622122        4.3137683787248436E-002   3.8566809437575893     
  0.96398811428324749        4.3126768139243238E-002   3.8557050412993572     
  0.96532272766428540        4.3115846143636019E-002   3.8547285713401931     
  0.96665724510200457        4.3104917793171681E-002   3.8537515332314625     
  0.96799167042684198        4.3093983080581794E-002   3.8527739263233385     
  0.96932600745712194        4.3083041998584586E-002   3.8517957499648015     
  0.97066025999916972        4.3072094539884961E-002   3.8508170035036415     
  0.97199443184742906        4.3061140697174399E-002   3.8498376862864467     
  0.97332852678457504        4.3050180463130999E-002   3.8488577976586109     
  0.97466254858162904        4.3039213830419407E-002   3.8478773369643240     
  0.97599650099806923        4.3028240791690764E-002   3.8468963035465680     
  0.97733038778194348        4.3017261339582752E-002   3.8459146967471232     
  0.97866421266997883        4.3006275466719514E-002   3.8449325159065579     
  0.97999797938769240        4.2995283165711606E-002   3.8439497603642270     
  0.98133169164949874        4.2984284429156021E-002   3.8429664294582713     
  0.98266535315881776        4.2973279249636134E-002   3.8419825225256159     
  0.98399896760818206        4.2962267619721689E-002   3.8409980389019656     
  0.98533253867934245        4.2951249531968688E-002   3.8400129779217975     
  0.98666607004337292        4.2940224978919486E-002   3.8390273389183682     
  0.98799956536077549        4.2929193953102684E-002   3.8380411212237053     
  0.98933302828158232        4.2918156447033159E-002   3.8370543241686090     
  0.99066646244545908        4.2907112453211903E-002   3.8360669470826374     
  0.99199987148180635        4.2896061964126188E-002   3.8350789892941228     
  0.99333325900985991        4.2885004972249327E-002   3.8340904501301503     
  0.99466662863879152        4.2873941470040838E-002   3.8331013289165696     
  0.99599998396780720        4.2862871449946306E-002   3.8321116249779865     
  0.99733332858624624        4.2851794904397264E-002   3.8311213376377493     
  0.99866666607367816        4.2840711825811416E-002   3.8301304662179714     
  0.99999999999999989        4.2829622206592359E-002   3.8291390100395035     
   1.0013333339255315        4.2818526039129709E-002   3.8281469684219469     
   1.0026666714011117        4.2807423315798947E-002   3.8271543406836392     
   1.0040000159681912        4.2796314028961495E-002   3.8261611261416615     
   1.0053333711589283        4.2785198170964676E-002   3.8251673241118334     
   1.0066667404962799        4.2774075734141569E-002   3.8241729339087018     
   1.0080001274940953        4.2762946710811101E-002   3.8231779548455482     
   1.0093335356572064        4.2751811093277976E-002   3.8221823862343829     
   1.0106669684815193        4.2740668873832634E-002   3.8211862273859394     
   1.0120004294541043        4.2729520044751189E-002   3.8201894776096723     
   1.0133339220532849        4.2718364598295450E-002   3.8191921362137564     
   1.0146674497487260        4.2707202526712909E-002   3.8181942025050866     
   1.0160010160015240        4.2696033822236627E-002   3.8171956757892671     
   1.0173346242642913        4.2684858477085252E-002   3.8161965553706145     
   1.0186682779812453        4.2673676483462965E-002   3.8151968405521512     
   1.0200019805882929        4.2662487833559477E-002   3.8141965306356065     
   1.0213357355131165        4.2651292519549994E-002   3.8131956249214123     
   1.0226695461752584        4.2640090533595160E-002   3.8121941227086991     
   1.0240034159862053        4.2628881867841001E-002   3.8111920232952903     
   1.0253373483494708        4.2617666514418950E-002   3.8101893259777047     
   1.0266713466606798        4.2606444465445786E-002   3.8091860300511509     
   1.0280054143076494        4.2595215713023639E-002   3.8081821348095275     
   1.0293395546704700        4.2583980249239796E-002   3.8071776395454071     
   1.0306737711215883        4.2572738066166918E-002   3.8061725435500531     
   1.0320080670258853        4.2561489155862858E-002   3.8051668461134067     
   1.0333424457407578        4.2550233510370586E-002   3.8041605465240771     
   1.0346769106161979        4.2538971121718262E-002   3.8031536440693503     
   1.0360114649948691        4.2527701981919144E-002   3.8021461380351798     
   1.0373461122121870        4.2516426082971556E-002   3.8011380277061835     
   1.0386808555963958        4.2505143416858897E-002   3.8001293123656454     
   1.0400156984686455        4.2493853975549500E-002   3.7991199912955027     
   1.0413506441430675        4.2482557750996748E-002   3.7981100637763556     
   1.0426856959268516        4.2471254735138922E-002   3.7970995290874545     
   1.0440208571203209        4.2459944919899184E-002   3.7960883865066974     
   1.0453561310170056        4.2448628297185605E-002   3.7950766353106342     
   1.0466915209037191        4.2437304858891051E-002   3.7940642747744540     
   1.0480270300606300        4.2425974596893214E-002   3.7930513041719909     
   1.0493626617613370        4.2414637503054506E-002   3.7920377227757114     
   1.0506984192729396        4.2403293569222095E-002   3.7910235298567203     
   1.0520343058561121        4.2391942787227785E-002   3.7900087246847480     
   1.0533703247651751        4.2380585148888102E-002   3.7889933065281594     
   1.0547064792481651        4.2369220646004131E-002   3.7879772746539389     
   1.0560427725469077        4.2357849270361521E-002   3.7869606283276909     
   1.0573792078970854        4.2346471013730527E-002   3.7859433668136431     
   1.0587157885283101        4.2335085867865899E-002   3.7849254893746371     
   1.0600525176641888        4.2323693824506771E-002   3.7839069952721189     
   1.0613893985223970        4.2312294875376813E-002   3.7828878837661515     
   1.0627264343147433        4.2300889012183984E-002   3.7818681541153931     
   1.0640636282472387        4.2289476226620715E-002   3.7808478055771144     
   1.0654009835201645        4.2278056510363704E-002   3.7798268374071786     
   1.0667385033281394        4.2266629855073859E-002   3.7788052488600377     
   1.0680761908601848        4.2255196252396425E-002   3.7777830391887437     
   1.0694140492997926        4.2243755693960855E-002   3.7767602076449358     
   1.0707520818249900        4.2232308171380704E-002   3.7757367534788324     
   1.0720902916084054        4.2220853676253695E-002   3.7747126759392367     
   1.0734286818173329        4.2209392200161649E-002   3.7736879742735301     
   1.0747672556137966        4.2197923734670427E-002   3.7726626477276666     
   1.0761060161546157        4.2186448271329897E-002   3.7716366955461704     
   1.0774449665914669        4.2174965801673951E-002   3.7706101169721382     
   1.0787841100709485        4.2163476317220325E-002   3.7695829112472219     
   1.0801234497346435        4.2151979809470774E-002   3.7685550776116439     
   1.0814629887191809        4.2140476269910812E-002   3.7675266153041758     
   1.0828027301562995        4.2128965690009811E-002   3.7664975235621450     
   1.0841426771729084        4.2117448061220947E-002   3.7654678016214316     
   1.0854828328911486        4.2105923374981126E-002   3.7644374487164609     
   1.0868232004284537        4.2094391622710912E-002   3.7634064640801967     
   1.0881637828976123        4.2082852795814578E-002   3.7623748469441476     
   1.0895045834068253        4.2071306885680011E-002   3.7613425965383551     
   1.0908456050597684        4.2059753883678677E-002   3.7603097120913951     
   1.0921868509556500        4.2048193781165560E-002   3.7592761928303680     
   1.0935283241892710        4.2036626569479200E-002   3.7582420379809047     
   1.0948700278510843        4.2025052239941546E-002   3.7572072467671531     
   1.0962119650272513        4.2013470783857997E-002   3.7561718184117807     
   1.0975541387997023        4.2001882192517333E-002   3.7551357521359705     
   1.0988965522461929        4.1990286457191647E-002   3.7540990471594125     
   1.1002392084403618        4.1978683569136331E-002   3.7530617027003039     
   1.1015821104517882        4.1967073519590115E-002   3.7520237179753519     
   1.1029252613460485        4.1955456299774832E-002   3.7509850921997536     
   1.1042686641847723        4.1943831900895540E-002   3.7499458245872059     
   1.1056123220256997        4.1932200314140411E-002   3.7489059143498968     
   1.1069562379227358        4.1920561530680751E-002   3.7478653606985053     
   1.1083004149260065        4.1908915541670866E-002   3.7468241628421914     
   1.1096448560819154        4.1897262338248080E-002   3.7457823199885962     
   1.1109895644331964        4.1885601911532691E-002   3.7447398313438391     
   1.1123345430189697        4.1873934252627927E-002   3.7436966961125138     
   1.1136797948747956        4.1862259352619911E-002   3.7426529134976829     
   1.1150253230327296        4.1850577202577545E-002   3.7416084827008715     
   1.1163711305213739        4.1838887793552534E-002   3.7405634029220662     
   1.1177172203659338        4.1827191116579357E-002   3.7395176733597140     
   1.1190635955882677        4.1815487162675226E-002   3.7384712932107171     
   1.1204102592069434        4.1803775922839979E-002   3.7374242616704256     
   1.1217572142372874        4.1792057388056067E-002   3.7363765779326346     
   1.1231044636914396        4.1780331549288528E-002   3.7353282411895821     
   1.1244520105784046        4.1768598397484938E-002   3.7342792506319458     
   1.1257998579041031        4.1756857923575363E-002   3.7332296054488374     
   1.1271480086714243        4.1745110118472324E-002   3.7321793048277998     
   1.1284964658802763        4.1733354973070701E-002   3.7311283479547992     
   1.1298452325276374        4.1721592478247790E-002   3.7300767340142293     
   1.1311943116076075        4.1709822624863148E-002   3.7290244621888982     
   1.1325437061114578        4.1698045403758613E-002   3.7279715316600295     
   1.1338934190276817        4.1686260805758268E-002   3.7269179416072595     
   1.1352434533420435        4.1674468821668337E-002   3.7258636912086285     
   1.1365938120376300        4.1662669442277214E-002   3.7248087796405818     
   1.1379444980948992        4.1650862658355312E-002   3.7237532060779577     
   1.1392955144917294        4.1639048460655144E-002   3.7226969696939936     
   1.1406468642034677        4.1627226839911241E-002   3.7216400696603200     
   1.1419985502029808        4.1615397786840022E-002   3.7205825051469477     
   1.1433505754607016        4.1603561292139803E-002   3.7195242753222693     
   1.1447029429446780        4.1591717346490802E-002   3.7184653793530584     
   1.1460556556206223        4.1579865940555037E-002   3.7174058164044630     
   1.1474087164519571        4.1568007064976285E-002   3.7163455856399987     
   1.1487621283998652        4.1556140710380017E-002   3.7152846862215458     
   1.1501158944233347        4.1544266867373385E-002   3.7142231173093463     
   1.1514700174792083        4.1532385526545222E-002   3.7131608780620038     
   1.1528245005222297        4.1520496678465843E-002   3.7120979676364669     
   1.1541793465050900        4.1508600313687125E-002   3.7110343851880363     
   1.1555345583784746        4.1496696422742479E-002   3.7099701298703609     
   1.1568901390911097        4.1484784996146697E-002   3.7089052008354249     
   1.1582460915898087        4.1472866024395962E-002   3.7078395972335496     
   1.1596024188195186        4.1460939497967760E-002   3.7067733182133846     
   1.1609591237233643        4.1449005407320945E-002   3.7057063629219127     
   1.1623162092426960        4.1437063742895568E-002   3.7046387305044366     
   1.1636736783171333        4.1425114495112839E-002   3.7035704201045743     
   1.1650315338846127        4.1413157654375164E-002   3.7025014308642628     
   1.1663897788814295        4.1401193211066015E-002   3.7014317619237453     
   1.1677484162422842        4.1389221155549917E-002   3.7003614124215733     
   1.1691074489003290        4.1377241478172413E-002   3.6992903814945990     
   1.1704668797872093        4.1365254169259964E-002   3.6982186682779696     
   1.1718267118331096        4.1353259219119892E-002   3.6971462719051207     
   1.1731869479667976        4.1341256618040445E-002   3.6960731915077836     
   1.1745475911156689        4.1329246356290636E-002   3.6949994262159689     
   1.1759086442057887        4.1317228424120195E-002   3.6939249751579633     
   1.1772701101619381        4.1305202811759575E-002   3.6928498374603311     
   1.1786319919076553        4.1293169509419921E-002   3.6917740122479086     
   1.1799942923652813        4.1281128507292868E-002   3.6906974986437899     
   1.1813570144560008        4.1269079795550681E-002   3.6896202957693358     
   1.1827201610998863        4.1257023364346071E-002   3.6885424027441593     
   1.1840837352159410        4.1244959203812236E-002   3.6874638186861288     
   1.1854477397221417        4.1232887304062701E-002   3.6863845427113549     
   1.1868121775354810        4.1220807655191406E-002   3.6853045739341956     
   1.1881770515720091        4.1208720247272526E-002   3.6842239114672424     
   1.1895423647468777        4.1196625070360489E-002   3.6831425544213219     
   1.1909081199743803        4.1184522114489912E-002   3.6820605019054891     
   1.1922743201679955        4.1172411369675511E-002   3.6809777530270198     
   1.1936409682404281        4.1160292825912118E-002   3.6798943068914118     
   1.1950080671036512        4.1148166473174590E-002   3.6788101626023777     
   1.1963756196689470        4.1136032301417720E-002   3.6777253192618358     
   1.1977436288469494        4.1123890300576255E-002   3.6766397759699121     
   1.1991120975476843        4.1111740460564775E-002   3.6755535318249302     
   1.2004810286806109        4.1099582771277746E-002   3.6744665859234149     
   1.2018504251546631        4.1087417222589288E-002   3.6733789373600723     
   1.2032202898782900        4.1075243804353304E-002   3.6722905852278007     
   1.2045906257594967        4.1063062506403306E-002   3.6712015286176753     
   1.2059614357058850        4.1050873318552478E-002   3.6701117666189549     
   1.2073327226246939        4.1038676230593436E-002   3.6690212983190578     
   1.2087044894228403        4.1026471232298363E-002   3.6679301228035772     
   1.2100767390069584        4.1014258313418830E-002   3.6668382391562617     
   1.2114494742834401        4.1002037463685866E-002   3.6657456464590252     
   1.2128226981584758        4.0989808672809692E-002   3.6646523437919201     
   1.2141964135380936        4.0977571930479892E-002   3.6635583302331542     
   1.2155706233281995        4.0965327226365256E-002   3.6624636048590760     
   1.2169453304346161        4.0953074550113718E-002   3.6613681667441691     
   1.2183205377631232        4.0940813891352311E-002   3.6602720149610497     
   1.2196962482194973        4.0928545239687100E-002   3.6591751485804584     
   1.2210724647095503        4.0916268584703173E-002   3.6580775666712602     
   1.2224491901391690        4.0903983915964497E-002   3.6569792683004323     
   1.2238264274143538        4.0891691223013941E-002   3.6558802525330654     
   1.2252041794412596        4.0879390495373195E-002   3.6547805184323567     
   1.2265824491262318        4.0867081722542720E-002   3.6536800650596062     
   1.2279612393758470        4.0854764894001645E-002   3.6525788914742052     
   1.2293405530969528        4.0842439999207794E-002   3.6514769967336416     
   1.2307203931967035        4.0830107027597519E-002   3.6503743798934831     
   1.2321007625826008        4.0817765968585752E-002   3.6492710400073824     
   1.2334816641625319        4.0805416811565846E-002   3.6481669761270630     
   1.2348631008448079        4.0793059545909623E-002   3.6470621873023235     
   1.2362450755382013        4.0780694160967204E-002   3.6459566725810220     
   1.2376275911519850        4.0768320646067065E-002   3.6448504310090817     
   1.2390106505959704        4.0755938990515890E-002   3.6437434616304776     
   1.2403942567805448        4.0743549183598529E-002   3.6426357634872328     
   1.2417784126167108        4.0731151214577925E-002   3.6415273356194113     
   1.2431631210161223        4.0718745072695163E-002   3.6404181770651229     
   1.2445483848911227        4.0706330747169256E-002   3.6393082868605053     
   1.2459342071547845        4.0693908227197165E-002   3.6381976640397227     
   1.2473205907209448        4.0681477501953736E-002   3.6370863076349642     
   1.2487075385042430        4.0669038560591633E-002   3.6359742166764337     
   1.2500950534201594        4.0656591392241280E-002   3.6348613901923481     
   1.2514831383850524        4.0644135986010778E-002   3.6337478272089290     
   1.2528717963161953        4.0631672330985857E-002   3.6326335267503960     
   1.2542610301318131        4.0619200416229857E-002   3.6315184878389686     
   1.2556508427511217        4.0606720230783620E-002   3.6304027094948541     
   1.2570412370943622        4.0594231763665410E-002   3.6292861907362419     
   1.2584322160828416        4.0581735003870884E-002   3.6281689305792995     
   1.2598237826389660        4.0569229940373035E-002   3.6270509280381691     
   1.2612159396862797        4.0556716562122126E-002   3.6259321821249593     
   1.2626086901495019        4.0544194858045592E-002   3.6248126918497392     
   1.2640020369545641        4.0531664817048015E-002   3.6236924562205344     
   1.2653959830286450        4.0519126428011067E-002   3.6225714742433213     
   1.2667905313002088        4.0506579679793410E-002   3.6214497449220207     
   1.2681856846990411        4.0494024561230656E-002   3.6203272672584910     
   1.2695814461562869        4.0481461061135253E-002   3.6192040402525207     
   1.2709778186044851        4.0468889168296572E-002   3.6180800629018353     
   1.2723748049776062        4.0456308871480641E-002   3.6169553342020722     
   1.2737724082110888        4.0443720159430242E-002   3.6158298531467921     
   1.2751706312418760        4.0431123020864719E-002   3.6147036187274582     
   1.2765694770084506        4.0418517444480037E-002   3.6135766299334460     
   1.2779689484508741        4.0405903418948563E-002   3.6124488857520189     
   1.2793690485108198        4.0393280932919225E-002   3.6113203851683462     
   1.2807697801316109        4.0380649975017176E-002   3.6101911271654714     
   1.2821711462582572        4.0368010533843944E-002   3.6090611107243253     
   1.2835731498374892        4.0355362597977257E-002   3.6079303348237115     
   1.2849757938177957        4.0342706155971048E-002   3.6067987984403058     
   1.2863790811494600        4.0330041196355276E-002   3.6056665005486410     
   1.2877830147845954        4.0317367707635964E-002   3.6045334401211093     
   1.2891875976771814        4.0304685678295121E-002   3.6033996161279571     
   1.2905928327830989        4.0291995096790621E-002   3.6022650275372716     
   1.2919987230601679        4.0279295951556174E-002   3.6011296733149809     
   1.2934052714681821        4.0266588231001210E-002   3.5999935524248414     
   1.2948124809689447        4.0253871923510917E-002   3.5988566638284425     
   1.2962203545263047        4.0241147017446077E-002   3.5977190064851925     
   1.2976288951061932        4.0228413501143014E-002   3.5965805793523109     
   1.2990381056766580        4.0215671362913506E-002   3.5954413813848256     
   1.3004479892079002        4.0202920591044813E-002   3.5943014115355698     
   1.3018585486723100        4.0190161173799525E-002   3.5931606687551727     
   1.3032697870445022        4.0177393099415426E-002   3.5920191519920452     
   1.3046817073013521        4.0164616356105638E-002   3.5908768601923939     
   1.3060943124220303        4.0151830932058270E-002   3.5897337923001875     
   1.3075076053880399        4.0139036815436652E-002   3.5885899472571814     
   1.3089215891832511        4.0126233994378979E-002   3.5874453240028830     
   1.3103362667939369        4.0113422456998421E-002   3.5862999214745619     
   1.3117516412088093        4.0100602191383006E-002   3.5851537386072403     
   1.3131677154190537        4.0087773185595539E-002   3.5840067743336852     
   1.3145844924183669        4.0074935427673500E-002   3.5828590275844001     
   1.3160019752029897        4.0062088905629026E-002   3.5817104972876224     
   1.3174201667717440        4.0049233607448852E-002   3.5805611823693173     
   1.3188390701260693        4.0036369521094135E-002   3.5794110817531655     
   1.3202586882700560        4.0023496634500527E-002   3.5782601943605652     
   1.3216790242104830        4.0010614935577914E-002   3.5771085191106122     
   1.3231000809568518        3.9997724412210570E-002   3.5759560549201126     
   1.3245218615214236        3.9984825052256916E-002   3.5748028007035608     
   1.3259443689192527        3.9971916843549504E-002   3.5736487553731382     
   1.3273676061682242        3.9958999773894888E-002   3.5724939178387021     
   1.3287915762890876        3.9946073831073681E-002   3.5713382870077908     
   1.3302162823054948        3.9933139002840345E-002   3.5701818617856040     
   1.3316417272440324        3.9920195276923143E-002   3.5690246410749999     
   1.3330679141342601        3.9907242641024139E-002   3.5678666237764940     
   1.3344948460087451        3.9894281082819019E-002   3.5667078087882431     
   1.3359225259030971        3.9881310589957156E-002   3.5655481950060519     
   1.3373509568560045        3.9868331150061331E-002   3.5643877813233482     
   1.3387801419092706        3.9855342750727850E-002   3.5632265666311920     
   1.3402100841078479        3.9842345379526335E-002   3.5620645498182575     
   1.3416407864998738        3.9829339023999752E-002   3.5609017297708370     
   1.3430722521367073        3.9816323671664218E-002   3.5597381053728205     
   1.3445044840729641        3.9803299310009040E-002   3.5585736755057034     
   1.3459374853665513        3.9790265926496558E-002   3.5574084390485683     
   1.3473712590787041        3.9777223508562096E-002   3.5562423948780828     
   1.3488058082740209        3.9764172043613891E-002   3.5550755418684936     
   1.3502411360204996        3.9751111519032975E-002   3.5539078788916143     
   1.3516772453895722        3.9738041922173138E-002   3.5527394048168235     
   1.3531141394561419        3.9724963240360837E-002   3.5515701185110555     
   1.3545518212986170        3.9711875460895107E-002   3.5504000188387939     
   1.3559902939989483        3.9698778571047477E-002   3.5492291046620625     
   1.3574295606426647        3.9685672558061921E-002   3.5480573748404218     
   1.3588696243189069        3.9672557409154777E-002   3.5468848282309611     
   1.3603104881204662        3.9659433111514569E-002   3.5457114636882836     
   1.3617521551438188        3.9646299652302090E-002   3.5445372800645130     
   1.3631946284891605        3.9633157018650160E-002   3.5433622762092716     
   1.3646379112604450        3.9620005197663663E-002   3.5421864509696857     
   1.3660820065654184        3.9606844176419395E-002   3.5410098031903683     
   1.3675269175156552        3.9593673941966029E-002   3.5398323317134195     
   1.3689726472265944        3.9580494481323981E-002   3.5386540353784128     
   1.3704191988175753        3.9567305781485373E-002   3.5374749130223924     
   1.3718665754118740        3.9554107829413904E-002   3.5362949634798602     
   1.3733147801367389        3.9540900612044828E-002   3.5351141855827763     
   1.3747638161234275        3.9527684116284816E-002   3.5339325781605444     
   1.3762136865072419        3.9514458329011896E-002   3.5327501400400090     
   1.3776643944275648        3.9501223237075375E-002   3.5315668700454443     
   1.3791159430278970        3.9487978827295690E-002   3.5303827669985459     
   1.3805683354558913        3.9474725086464442E-002   3.5291978297184294     
   1.3820215748633913        3.9461462001344226E-002   3.5280120570216189     
   1.3834756644064663        3.9448189558668544E-002   3.5268254477220360     
   1.3849306072454481        3.9434907745141703E-002   3.5256380006309929     
   1.3863864065449667        3.9421616547438837E-002   3.5244497145571931     
   1.3878430654739879        3.9408315952205730E-002   3.5232605883067172     
   1.3893005872058493        3.9395005946058700E-002   3.5220706206830097     
   1.3907589749182960        3.9381686515584567E-002   3.5208798104868797     
   1.3922182317935186        3.9368357647340597E-002   3.5196881565164926     
   1.3936783610181891        3.9355019327854346E-002   3.5184956575673585     
   1.3951393657834976        3.9341671543623578E-002   3.5173023124323235     
   1.3966012492851889        3.9328314281116196E-002   3.5161081199015642     
   1.3980640147235999        3.9314947526770193E-002   3.5149130787625831     
   1.3995276653036957        3.9301571266993497E-002   3.5137171878001947     
   1.4009922042351068        3.9288185488163874E-002   3.5125204457965173     
   1.4024576347321664        3.9274790176628875E-002   3.5113228515309669     
   1.4039239600139470        3.9261385318705787E-002   3.5101244037802548     
   1.4053911833042971        3.9247970900681439E-002   3.5089251013183693     
   1.4068593078318794        3.9234546908812194E-002   3.5077249429165733     
   1.4083283368302071        3.9221113329323799E-002   3.5065239273433946     
   1.4097982735376806        3.9207670148411360E-002   3.5053220533646203     
   1.4112691211976274        3.9194217352239206E-002   3.5041193197432863     
   1.4127408830583357        3.9180754926940765E-002   3.5029157252396654     
   1.4142135623730949        3.9167282858618549E-002   3.5017112686112677     
   1.4156871624002321        3.9153801133343977E-002   3.5005059486128212     
   1.4171616864031482        3.9140309737157403E-002   3.4992997639962793     
   1.4186371376503584        3.9126808656067845E-002   3.4980927135107911     
   1.4201135194155274        3.9113297876053048E-002   3.4968847959027118     
   1.4215908349775086        3.9099777383059316E-002   3.4956760099155852     
   1.4230690876203811        3.9086247163001422E-002   3.4944663542901351     
   1.4245482806334875        3.9072707201762542E-002   3.4932558277642620     
   1.4260284173114732        3.9059157485194083E-002   3.4920444290730241     
   1.4275095009543235        3.9045597999115715E-002   3.4908321569486445     
   1.4289915348674005        3.9032028729315146E-002   3.4896190101204869     
   1.4304745223614839        3.9018449661548091E-002   3.4884049873150560     
   1.4319584667528074        3.9004860781538142E-002   3.4871900872559833     
   1.4334433713630972        3.8991262074976767E-002   3.4859743086640296     
   1.4349292395196114        3.8977653527523040E-002   3.4847576502570590     
   1.4364160745551779        3.8964035124803703E-002   3.4835401107500439     
   1.4379038798082324        3.8950406852412918E-002   3.4823216888550461     
   1.4393926586228580        3.8936768695912366E-002   3.4811023832812218     
   1.4408824143488237        3.8923120640830984E-002   3.4798821927348005     
   1.4423731503416231        3.8909462672664888E-002   3.4786611159190768     
   1.4438648699625127        3.8895794776877261E-002   3.4774391515344014     
   1.4453575765785531        3.8882116938898398E-002   3.4762162982781843     
   1.4468512735626449        3.8868429144125444E-002   3.4749925548448730     
   1.4483459642935701        3.8854731377922287E-002   3.4737679199259399     
   1.4498416521560313        3.8841023625619586E-002   3.4725423922098875     
   1.4513383405406901        3.8827305872514539E-002   3.4713159703822267     
   1.4528360328442071        3.8813578103870913E-002   3.4700886531254800     
   1.4543347324692812        3.8799840304918759E-002   3.4688604391191542     
   1.4558344428246901        3.8786092460854495E-002   3.4676313270397503     
   1.4573351673253283        3.8772334556840669E-002   3.4664013155607418     
   1.4588369093922489        3.8758566578005936E-002   3.4651704033525701     
   1.4603396724527018        3.8744788509444926E-002   3.4639385890826362     
   1.4618434599401753        3.8731000336218090E-002   3.4627058714152845     
   1.4633482752944349        3.8717202043351683E-002   3.4614722490118028     
   1.4648541219615647        3.8703393615837550E-002   3.4602377205304022     
   1.4663610033940064        3.8689575038633170E-002   3.4590022846262212     
   1.4678689230506010        3.8675746296661387E-002   3.4577659399513019     
   1.4693778843966285        3.8661907374810414E-002   3.4565286851545904     
   1.4708878909038490        3.8648058257933667E-002   3.4552905188819216     
   1.4723989460505427        3.8634198930849711E-002   3.4540514397760145     
   1.4739110533215523        3.8620329378342054E-002   3.4528114464764545     
   1.4754242162083226        3.8606449585159151E-002   3.4515705376196926     
   1.4769384382089414        3.8592559536014225E-002   3.4503287118390293     
   1.4784537228281822        3.8578659215585204E-002   3.4490859677646113     
   1.4799700735775438        3.8564748608514506E-002   3.4478423040234087     
   1.4814874939752933        3.8550827699409110E-002   3.4465977192392248     
   1.4830059875465058        3.8536896472840240E-002   3.4453522120326645     
   1.4845255578231074        3.8522954913343441E-002   3.4441057810211446     
   1.4860462083439172        3.8509003005418298E-002   3.4428584248188656     
   1.4875679426546879        3.8495040733528420E-002   3.4416101420368133     
   1.4890907643081486        3.8481068082101347E-002   3.4403609312827466     
   1.4906146768640467        3.8467085035528384E-002   3.4391107911611862     
   1.4921396838891905        3.8453091578164476E-002   3.4378597202734018     
   1.4936657889574911        3.8439087694328161E-002   3.4366077172174085     
   1.4951929956500056        3.8425073368301352E-002   3.4353547805879465     
   1.4967213075549779        3.8411048584329345E-002   3.4341009089764820     
   1.4982507282678839        3.8397013326620606E-002   3.4328461009711893     
   1.4997812613914727        3.8382967579346672E-002   3.4315903551569407     
   1.5013129105358103        3.8368911326642087E-002   3.4303336701153011     
   1.5028456793183222        3.8354844552604274E-002   3.4290760444245167     
   1.5043795713638368        3.8340767241293296E-002   3.4278174766594938     
   1.5059145903046298        3.8326679376731919E-002   3.4265579653918032     
   1.5074507397804662        3.8312580942905357E-002   3.4252975091896602     
   1.5089880234386441        3.8298471923761249E-002   3.4240361066179190     
   1.5105264449340401        3.8284352303209444E-002   3.4227737562380565     
   1.5120660079291519        3.8270222065121956E-002   3.4215104566081656     
   1.5136067160941415        3.8256081193332805E-002   3.4202462062829437     
   1.5151485731068817        3.8241929671637941E-002   3.4189810038136845     
   1.5166915826529990        3.8227767483795042E-002   3.4177148477482593     
   1.5182357484259184        3.8213594613523402E-002   3.4164477366311079     
   1.5197810741269073        3.8199411044503959E-002   3.4151796690032414     
   1.5213275634651218        3.8185216760379025E-002   3.4139106434022168     
   1.5228752201576505        3.8171011744752126E-002   3.4126406583621245     
