   1.4545573986120743       -1.2577778220706470       0.11597734480896130     
   1.4576989912656642       -1.2515456769031823       0.11285638487348160     
   1.4608405839192540       -1.2452723248028672       0.10973431109104514     
   1.4639821765728436       -1.2389577865322876       0.10661115427525999     
   1.4671237692264334       -1.2326020844012768       0.10348694525042257     
   1.4702653618800232       -1.2262052422682750       0.10036171485121491     
   1.4734069545336130       -1.2197672855416284        9.7235493922399330E-002
   1.4765485471872029       -1.2132882411808275        9.4108313318514283E-002
   1.4796901398407927       -1.2067681376976855        9.0980203903569853E-002
   1.4828317324943825       -1.2002070051574560        8.7851196550743096E-002
   1.4859733251479723       -1.1936048751798893        8.4721322142073341E-002
   1.4891149178015621       -1.1869617809402280        8.1590611568157417E-002
   1.4922565104551517       -1.1802777571701435        7.8459095727844999E-002
   1.4953981031087415       -1.1735528401586102        7.5326805527932750E-002
   1.4985396957623314       -1.1667870677527179        7.2193771882860608E-002
   1.5016812884159212       -1.1599804793584261        6.9060025714405782E-002
   1.5048228810695110       -1.1531331159412543        6.5925597951377812E-002
   1.5079644737231008       -1.1462450200269132        6.2790519529313304E-002
   1.5111060663766906       -1.1393162357018738        5.9654821390170601E-002
   1.5142476590302805       -1.1323468086138757        5.6518534482024402E-002
   1.5173892516838701       -1.1253367859723746        5.3381689758760537E-002
   1.5205308443374599       -1.1182862165489273        5.0244318179769598E-002
   1.5236724369910497       -1.1111951506775173        4.7106450709642679E-002
   1.5268140296446395       -1.1040636402548176        4.3968118317864895E-002
   1.5299556222982293       -1.0968917387403925        4.0829351978509960E-002
   1.5330972149518192       -1.0896795011568383        3.7690182669934472E-002
   1.5362388076054090       -1.0824269840898624        3.4550641374472182E-002
   1.5393804002589988       -1.0751342456883015        3.1410759078128174E-002
   1.5425219929125886       -1.0678013456640771        2.8270566770273110E-002
   1.5456635855661782       -1.0604283452920911        2.5130095443337531E-002
   1.5488051782197680       -1.0530153074100590        2.1989376092505133E-002
   1.5519467708733579       -1.0455622964182820        1.8848439715408175E-002
   1.5550883635269477       -1.0380693782793564        1.5707317311820648E-002
   1.5582299561805375       -1.0305366205178232        1.2566039883352554E-002
   1.5613715488341273       -1.0229640922197560        9.4246384331439260E-003
   1.5645131414877171       -1.0153518640322856        6.2831439655588435E-003
   1.5676547341413070       -1.0077000081630647        3.1415874858794291E-003
   1.5707963267948966       -1.0000085983796709        6.1232339957367660E-017
   1.5739379194484864      -0.99227771000894782       -3.1415874858795288E-003
   1.5770795121020762      -0.98450741993628399       -6.2831439655589433E-003
   1.5802211047556660      -0.97669780660483174       -9.4246384331440249E-003
   1.5833626974092558      -0.96884895001466353       -1.2566039883352653E-002
   1.5865042900628457      -0.96096093172186714       -1.5707317311820748E-002
   1.5896458827164355      -0.95303383483757886       -1.8848439715408276E-002
   1.5927874753700253      -0.94506774402695581       -2.1989376092505234E-002
   1.5959290680236149      -0.93706274550808732       -2.5130095443337407E-002
   1.5990706606772047      -0.92901892705084266       -2.8270566770273207E-002
   1.6022122533307945      -0.92093637797565986       -3.1410759078128278E-002
   1.6053538459843844      -0.91281518915227189       -3.4550641374472280E-002
   1.6084954386379742      -0.90465545299837202       -3.7690182669934576E-002
   1.6116370312915640      -0.89645726347821642       -4.0829351978510058E-002
   1.6147786239451538      -0.88822071610116748       -4.3968118317864992E-002
   1.6179202165987436      -0.87994590792017491       -4.7106450709642776E-002
   1.6210618092523335      -0.87163293753019500       -5.0244318179769695E-002
   1.6242034019059230      -0.86328190506655000       -5.3381689758760419E-002
   1.6273449945595129      -0.85489291220322539       -5.6518534482024499E-002
   1.6304865872131027      -0.84646606215110631       -5.9654821390170698E-002
   1.6336281798666925      -0.83800145965615336       -6.2790519529313402E-002
   1.6367697725202823      -0.82949921099751645       -6.5925597951377909E-002
   1.6399113651738721      -0.82095942398558841       -6.9060025714405879E-002
   1.6430529578274620      -0.81238220795999783       -7.2193771882860705E-002
   1.6461945504810518      -0.80376767378754044       -7.5326805527932847E-002
   1.6493361431346414      -0.79511593386004997       -7.8459095727844874E-002
   1.6524777357882312      -0.78642710209220923       -8.1590611568157514E-002
   1.6556193284418210      -0.77770129391929876       -8.4721322142073438E-002
   1.6587609210954108      -0.76893862629488641       -8.7851196550743194E-002
   1.6619025137490007      -0.76013921768845538       -9.0980203903569951E-002
   1.6650441064025905      -0.75130318808297247       -9.4108313318514381E-002
   1.6681856990561803      -0.74243065897239569       -9.7235493922399427E-002
   1.6713272917097701      -0.73352175335912140      -0.10036171485121501     
   1.6744688843633597      -0.72457659575137223      -0.10348694525042246     
   1.6776104770169495      -0.71559531216052308      -0.10661115427525987     
   1.6807520696705394      -0.70657803009836884      -0.10973431109104524     
   1.6838936623241292      -0.69752487857433088      -0.11285638487348169     
   1.6870352549777190      -0.68843598809260442      -0.11597734480896141     
   1.6901768476313088      -0.67931149064924579      -0.11909716009486980     
   1.6933184402848986      -0.67015151972920006      -0.12221579993988953     
   1.6964600329384885      -0.66095621030326923      -0.12533323356430437     
   1.6996016255920783      -0.65172569882502052      -0.12844943020030297     
   1.7027432182456679      -0.64246012322763557      -0.13156435909228245     
   1.7058848108992577      -0.63315962292070016      -0.13467798949715257     
   1.7090264035528475      -0.62382433878693522      -0.13779029068463805     
   1.7121679962064373      -0.61445441317886795      -0.14090123193758269     
   1.7153095888600272      -0.60504998991544467      -0.14401078255225222     
   1.7184511815136170      -0.59561121427858432      -0.14711891183863746     
   1.7215927741672068      -0.58613823300967338      -0.15022558912075715     
   1.7247343668207966      -0.57663119430600229      -0.15333078373696077     
   1.7278759594743862      -0.56709024781714334      -0.15643446504023081     
   1.7310175521279760      -0.55751554464126996      -0.15953660239848627     
   1.7341591447815659      -0.54790723732141766      -0.16263716519488358     
   1.7373007374351557      -0.53826547984168716      -0.16573612282811973     
   1.7404423300887455      -0.52859042762338959      -0.16883344471273390     
   1.7435839227423353      -0.51888223752113316      -0.17192910027940961     
   1.7467255153959251      -0.50914106781885249      -0.17502305897527615     
   1.7498671080495150      -0.49936707822578030      -0.17811529026421025     
   1.7530087007031048      -0.48956042987236187      -0.18120576362713750     
   1.7561502933566944      -0.47972128530611169      -0.18429444856233326     
   1.7592918860102842      -0.46984980848741320      -0.18738131458572460     
   1.7624334786638740      -0.45994616478526101      -0.19046633123118989     
   1.7655750713174638      -0.45001052097294714      -0.19354946805086029     
   1.7687166639710536      -0.44004304522368948      -0.19663069461542010     
   1.7718582566246435      -0.43004390710620422      -0.19970998051440711     
   1.7749998492782333      -0.42001327758022189      -0.20278729535651258     
   1.7781414419318231      -0.40995132899194647      -0.20586260876988147     
   1.7812830345854127      -0.39985823506945900      -0.20893589040241164     
   1.7844246272390025      -0.38973417091806506      -0.21200710992205460     
   1.7875662198925923      -0.37957931301558595      -0.21507623701711337     
   1.7907078125461822      -0.36939383920759494      -0.21814324139654256     
   1.7938494051997720      -0.35917792870259740      -0.22120809279024717     
   1.7969909978533618      -0.34893176206715615      -0.22427076094938125     
   1.8001325905069516      -0.33865552122096121      -0.22733121564664655     
   1.8032741831605414      -0.32834938943184450      -0.23038942667659071     
   1.8064157758141310      -0.31801355131074044      -0.23344536385590534     
   1.8095573684677209      -0.30764819280659089      -0.23649899702372465     
   1.8126989611213107      -0.29725350120119653      -0.23955029604192182     
   1.8158405537749005      -0.28682966510401353      -0.24259923079540743     
   1.8189821464284903      -0.27637687444689618      -0.24564577119242637     
   1.8221237390820801      -0.26589532047878567      -0.24868988716485485     
   1.8252653317356700      -0.25538519576034507      -0.25173154866849717     
   1.8284069243892598      -0.24484669415854096      -0.25477072568338227     
   1.8315485170428496      -0.23428001084117150      -0.25780738821406002     
   1.8346901096964392      -0.22368534227134157      -0.26084150628989689     
   1.8378317023500290      -0.21306288620188493      -0.26387304996537286     
   1.8409732950036188      -0.20241284166973347      -0.26690198932037557     
   1.8441148876572087      -0.19173540899023417      -0.26992829446049638     
   1.8472564803107985      -0.18103078975141348      -0.27295193551732527     
   1.8503980729643883      -0.17029918680818973      -0.27597288264874581     
   1.8535396656179781      -0.15954080427653358      -0.27899110603922933     
   1.8566812582715679      -0.14875584752757670      -0.28200657590012956     
   1.8598228509251575      -0.13794452318166905      -0.28501926246997605     
   1.8629644435787474      -0.12710703910238486      -0.28802913601476915     
   1.8661060362323372      -0.11624360439047725      -0.29103616682827183     
   1.8692476288859270      -0.10535442937778237      -0.29404032523230400     
   1.8723892215395168       -9.4439725621072779E-002 -0.29704158157703497     
   1.8755308141931066       -8.3499705895860324E-002 -0.30003990624127630     
   1.8786724068466965       -7.2534584190148813E-002 -0.30303526963277405     
   1.8818139995002863       -6.1544575698136934E-002 -0.30602764218850081     
   1.8849555921538761       -5.0529896813871107E-002 -0.30901699437494756     
   1.8880971848074657       -3.9490765124849100E-002 -0.31200329668841481     
   1.8912387774610555       -2.8427399405574226E-002 -0.31498651965530478     
   1.8943803701146453       -1.7340019611060485E-002 -0.31796663383241097     
   1.8975219627682351       -6.2288468702889760E-003 -0.32094360980720954     
   1.9006635554218250        4.9058965203843414E-003 -0.32391741819814945     
   1.9038051480754148        1.6063987103869193E-002 -0.32688802965494257     
   1.9069467407290046        2.7245200269029633E-002 -0.32985541485885300     
   1.9100883333825944        3.8449310257420551E-002 -0.33281954452298679     
   1.9132299260361840        4.9676090170071754E-002 -0.33578038939258059     
   1.9163715186897738        6.0925311974319482E-002 -0.33873792024529137     
   1.9195131113433637        7.2196746510684917E-002 -0.34169210789148330     
   1.9226547039969535        8.3490163499799680E-002 -0.34464292317451706     
   1.9257962966505433        9.4805331549377883E-002 -0.34759033697103708     
   1.9289378893041331       0.10614201816123447      -0.35053432019125907     
   1.9320794819577229       0.11749998973834982      -0.35347484377925720     
   1.9352210746113128       0.12887901159198004      -0.35641187871325081     
   1.9383626672649024       0.14027884794881282      -0.35934539600589060     
   1.9415042599184922       0.15169926195816885      -0.36227536670454563     
   1.9446458525720820       0.16314001569924796      -0.36520176189158776     
   1.9477874452256718       0.17460087018842027      -0.36812455268467797     
   1.9509290378792616       0.18608158538656183      -0.37104371023705107     
   1.9540706305328515       0.19758192020643456      -0.37395920573780050     
   1.9572122231864413       0.20910163252010988      -0.37687101041216275     
   1.9603538158400311       0.22064047916643645      -0.37977909552180122     
   1.9634954084936209       0.23219821595855111      -0.38268343236508989     
   1.9666370011472105       0.24377459769143320      -0.38558399227739648     
   1.9697785938008003       0.25536937814950134      -0.38848074663136606     
   1.9729201864543902       0.26698231011425322      -0.39137366683720243     
   1.9760617791079800       0.27861314537194753      -0.39426272434295101     
   1.9792033717615698       0.29026163472132815      -0.39714789063478068     
   1.9823449644151596       0.30192752798138978      -0.40002913723726485     
   1.9854865570687494       0.31361057399918507      -0.40290643571366275     
   1.9886281497223393       0.32531052065767319      -0.40577975766620011     
   1.9917697423759289       0.33702711488360909      -0.40864907473634898     
   1.9949113350295187       0.34876010265547358      -0.41151435860510877     
   1.9980529276831085       0.36050922901144333      -0.41437558099328414     
   2.0011945203366985       0.37227423805740112      -0.41723271366176551     
   2.0043361129902881       0.38405487297498603      -0.42008572841180630     
   2.0074777056438777       0.39585087602968261      -0.42293459708530312     
   2.0106192982974678       0.40766198857894953      -0.42577929156507272     
   2.0137608909510574       0.41948795108038683      -0.42861978377512827     
   2.0169024836046474       0.43132850309994147      -0.43145604568095913     
   2.0200440762582370       0.44318338332015189      -0.43428804928980458     
   2.0231856689118271       0.45505232954842972      -0.43711576665093310     
   2.0263272615654166       0.46693507872537959      -0.43993916985591514     
   2.0294688542190067       0.47883136693315542      -0.44275823103890177     
   2.0326104468725963       0.49074092940385483      -0.44557292237689633     
   2.0357520395261859       0.50266350052794950      -0.44838321609003212     
   2.0388936321797759       0.51459881386275208      -0.45118908444184513     
   2.0420352248333655       0.52654660214091897      -0.45399049973954669     
   2.0451768174869556       0.53850659727898897      -0.45678743433429964     
   2.0483184101405452       0.55047853038595762      -0.45957986062148781     
   2.0514600027941352       0.56246213177188631      -0.46236775104099198     
   2.0546015954477248       0.57445713095654594      -0.46515107807745837     
   2.0577431881013144       0.58646325667809562      -0.46792981426057323     
   2.0608847807549044       0.59848023690179497      -0.47070393216533263     
   2.0640263734084940       0.61050779882875073      -0.47347340441231206     
   2.0671679660620841       0.62254566890469620      -0.47623820366793923     
   2.0703095587156737       0.63459357282880424      -0.47899830264476095     
   2.0734511513692637       0.64665123556253357      -0.48175367410171543     
   2.0765927440228533       0.65871838133850624      -0.48450429084439794     
   2.0797343366764434       0.67079473366941889      -0.48725012572533255     
   2.0828759293300330       0.68288001535698462      -0.48999115164423662     
   2.0860175219836226       0.69497394850090688      -0.49272734154829145     
   2.0891591146372126       0.70707625450788425      -0.49545866843240760     
   2.0923007072908022       0.71918665410064608      -0.49818510533949073     
   2.0954422999443922       0.73130486732701938      -0.50090662536071007     
   2.0985838925979818       0.74343061356902473      -0.50362320163576080     
   2.1017254852515719       0.75556361155200247      -0.50633480735313274     
   2.1048670779051615       0.76770357935376843      -0.50904141575037132     
   2.1080086705587515       0.77985023441379908      -0.51174300011434515     
   2.1111502632123411       0.79200329354244448      -0.51443953378150653     
   2.1142918558659307       0.80416247293017107      -0.51713099013815711     
   2.1174334485195208       0.81632748815683176      -0.51981734262070955     
   2.1205750411731104       0.82849805420096312      -0.52249856471594880     
   2.1237166338267004       0.84067388544911115      -0.52517462996129582     
   2.1268582264802900       0.85285469570518369      -0.52784551194506635     
   2.1299998191338800       0.86504019819982925      -0.53051118430673427     
   2.1331414117874696       0.87723010559984238      -0.53317162073718860     
   2.1362830044410592       0.88942413001759524      -0.53582679497899643     
   2.1394245970946493       0.90162198302049479      -0.53847668082666023     
   2.1425661897482389       0.91382337564046434      -0.54112125212687578     
   2.1457077824018289       0.92602801838345139      -0.54376048277879263     
   2.1488493750554185       0.93823562123895976      -0.54639434673426901     
   2.1519909677090086       0.95044589368960519      -0.54902281799813191     
   2.1551325603625981       0.96265854472069501      -0.55164587062843018     
   2.1582741530161882       0.97487328282983210      -0.55426347873669424     
   2.1614157456697778       0.98708981603654122      -0.55687561648818806     
   2.1645573383233674       0.99930785189191806      -0.55948225810216690     
   2.1676989309769574        1.0115270974883015      -0.56208337785213069     
   2.1708405236305470        1.0237472594689667      -0.56467895006607693     
   2.1739821162841371        1.0359680440378416      -0.56726894912675663     
   2.1771237089377267        1.0481891569692430      -0.56985334947192379     
   2.1802653015913167        1.0604103036176342      -0.57243212559459100     
   2.1834068942449063        1.0726311889274045      -0.57500525204327857     
   2.1865484868984963        1.0848515174426661      -0.57757270342226785     
   2.1896900795520859        1.0970709933170735      -0.58013445439184941     
   2.1928316722056755        1.1092893203236613      -0.58269047966857590     
   2.1959732648592656        1.1215062018647017      -0.58524075402551012     
   2.1991148575128552        1.1337213409815794      -0.58778525229247303     
   2.2022564501664452        1.1459344403646856      -0.59032394935629473     
   2.2053980428200348        1.1581452023633318      -0.59285682016105923     
   2.2085396354736249        1.1703533289956780      -0.59538383970835507     
   2.2116812281272145        1.1825585219586796      -0.59790498305751894     
   2.2148228207808045        1.1947604826380527      -0.60042022532588424     
   2.2179644134343941        1.2069589121182536      -0.60292954168902479     
   2.2211060060879837        1.2191535111924752      -0.60543290738100131     
   2.2242475987415737        1.2313439803726602      -0.60793029769460549     
   2.2273891913951633        1.2435300198995280      -0.61042168798160246     
   2.2305307840487534        1.2557113297526172      -0.61290705365297660     
   2.2336723767023430        1.2678876096603429      -0.61538637017917153     
   2.2368139693559330        1.2800585591100684      -0.61785961309033455     
   2.2399555620095226        1.2922238773581913      -0.62032675797655601     
   2.2430971546631122        1.3043832634402410      -0.62278778048811234     
   2.2462387473167023        1.3165364161809914      -0.62524265633570519     
   2.2493803399702919        1.3286830342045857      -0.62769136129070036     
   2.2525219326238819        1.3408228159446729      -0.63013387118536923     
   2.2556635252774715        1.3529554596545570      -0.63257016191312443     
   2.2588051179310615        1.3650806634173569      -0.63500020942876079     
   2.2619467105846511        1.3771981251561791      -0.63742398974868975     
   2.2650883032382412        1.3893075426442989      -0.63984147895117860     
   2.2682298958918308        1.4014086135153545      -0.64225265317658442     
   2.2713714885454204        1.4135010352735486      -0.64465748862759120     
   2.2745130811990104        1.4255845053038625      -0.64705596156944445     
   2.2776546738526000        1.4376587208822762      -0.64944804833018355     
   2.2807962665061901        1.4497233791860002      -0.65183372530087891     
   2.2839378591597796        1.4617781773037146      -0.65421296893586101     
   2.2870794518133697        1.4738228122458157      -0.65658575575295663     
   2.2902210444669593        1.4858569809546711      -0.65895206233371695     
   2.2933626371205493        1.4978803803148821      -0.66131186532365205     
   2.2965042297741389        1.5098927071635533      -0.66366514143245858     
   2.2996458224277285        1.5218936583005669      -0.66601186743425156     
   2.3027874150813186        1.5338829304988668      -0.66835202016779316     
   2.3059290077349082        1.5458602205147438      -0.67068557653672001     
   2.3090706003884982        1.5578252250981297      -0.67301251350977342     
   2.3122121930420878        1.5697776410028959      -0.67533280812102447     
   2.3153537856956778        1.5817171649971549      -0.67764643747010245     
   2.3184953783492674        1.5936434938735682      -0.67995337872241923     
   2.3216369710028570        1.6055563244596558      -0.68225360910939636     
   2.3247785636564471        1.6174553536281104      -0.68454710592868873     
   2.3279201563100367        1.6293402783071154      -0.68683384654440816     
   2.3310617489636267        1.6412107954906630      -0.68911380838734859     
   2.3342033416172163        1.6530666022488767      -0.69138696895520635     
   2.3373449342708064        1.6649073957383362      -0.69365330581280515     
   2.3404865269243960        1.6767328732124012      -0.69591279659231431     
   2.3436281195779860        1.6885427320315383      -0.69816541899347284     
   2.3467697122315756        1.7003366696736493      -0.70041115078380634     
   2.3499113048851652        1.7121143837443955      -0.70264996979884908     
   2.3530528975387552        1.7238755719875272      -0.70488185394236147     
   2.3561944901923448        1.7356199322952097      -0.70710678118654746     
   2.3593360828459349        1.7473471627183492      -0.70932472957227399     
   2.3624776754995245        1.7590569614769169      -0.71153567720928534     
   2.3656192681531145        1.7707490269702733      -0.71373960227642141     
   2.3687608608067041        1.7824230577874871      -0.71593648302183122     
   2.3719024534602942        1.7940787527176549      -0.71812629776318904     
   2.3750440461138838        1.8057158107602158      -0.72030902488790693     
   2.3781856387674734        1.8173339311352641      -0.72248464285334979     
   2.3813272314210634        1.8289328132938587      -0.72465313018704669     
   2.3844688240746530        1.8405121569283265      -0.72681446548690276     
   2.3876104167282430        1.8520716619825630      -0.72896862742141166     
   2.3907520093818326        1.8636110286623280      -0.73111559472986409     
   2.3938936020354227        1.8751299574455358      -0.73325534622256017     
   2.3970351946890123        1.8866281490925392      -0.73538786078101592     
   2.4001767873426019        1.8981053046564089      -0.73751311735817382     
   2.4033183799961919        1.9095611254932052      -0.73963109497860979     
   2.4064599726497815        1.9209953132722448      -0.74174177273873909     
   2.4096015653033716        1.9324075699863579      -0.74384512980702511     
   2.4127431579569611        1.9437975979621394      -0.74594114542418211     
   2.4158847506105512        1.9551650998701915      -0.74802979890338261     
   2.4190263432641408        1.9665097787353585      -0.75011106963045959     
   2.4221679359177308        1.9778313379469541      -0.75218493706411160     
   2.4253095285713204        1.9891294812689759      -0.75425138073610387     
   2.4284511212249100        2.0004039128503148      -0.75631038025147179     
   2.4315927138785001        2.0116543372349511      -0.75836191528872188     
   2.4347343065320897        2.0228804593721423      -0.76040596560003093     
   2.4378758991856797        2.0340819846266003      -0.76244251101144800     
   2.4410174918392693        2.0452586187886541      -0.76447153142309154     
   2.4441590844928593        2.0564100680844080      -0.76649300680934995     
   2.4473006771464489        2.0675360391858817      -0.76850691721907660     
   2.4504422698000390        2.0786362392211397      -0.77051324277578936     
   2.4535838624536286        2.0897103757844100      -0.77251196367786445     
   2.4567254551072182        2.1007581569461888      -0.77450306019873372     
   2.4598670477608082        2.1117792912633320      -0.77648651268707869     
   2.4630086404143978        2.1227734877891309      -0.77846230156702334     
   2.4661502330679879        2.1337404560833781      -0.78043040733832980     
   2.4692918257215775        2.1446799062224140      -0.78239081057658810     
   2.4724334183751675        2.1555915488091619      -0.78434349193341024     
   2.4755750110287571        2.1664750949831477      -0.78628843213661892     
   2.4787166036823467        2.1773302564305008      -0.78822561199043994     
   2.4818581963359367        2.1881567453939432      -0.79015501237569041     
   2.4849997889895263        2.1989542746827579      -0.79207661424996700     
   2.4881413816431164        2.2097225576827464      -0.79399039864783538     
   2.4912829742967060        2.2204613083661626      -0.79589634668101583     
   2.4944245669502960        2.2311702413016317      -0.79779443953857110     
   2.4975661596038856        2.2418490716640527      -0.79968465848709058     
   2.5007077522574757        2.2524975152444813      -0.80156698487087674     
   2.5038493449110653        2.2631152884599941      -0.80344140011212761     
   2.5069909375646549        2.2737021083635320      -0.80530788571112188     
   2.5101325302182449        2.2842576926537288      -0.80716642324640031     
   2.5132741228718345        2.2947817596847151      -0.80901699437494734     
   2.5164157155254245        2.3052740284759063      -0.81085958083237353     
   2.5195573081790141        2.3157342187217655      -0.81269416443309395     
   2.5226989008326042        2.3261620508015488      -0.81452072707050949     
   2.5258404934861938        2.3365572457890278      -0.81633925071718394     
   2.5289820861397838        2.3469195254621926      -0.81814971742502363     
   2.5321236787933734        2.3572486123129290      -0.81995210932545237     
   2.5352652714469630        2.3675442295566778      -0.82174640862959014     
   2.5384068641005531        2.3778061011420659      -0.82353259762842745     
   2.5415484567541426        2.3880339517605211      -0.82531065869299958     
   2.5446900494077327        2.3982275068558550      -0.82708057427456194     
   2.5478316420613223        2.4083864926338316      -0.82884232690476189     
   2.5509732347149123        2.4185106360717024      -0.83059589919581278     
   2.5541148273685019        2.4285996649277251      -0.83234127384066348     
   2.5572564200220920        2.4386533077506494      -0.83407843361317135     
   2.5603980126756816        2.4486712938891846      -0.83580736136827027     
   2.5635396053292712        2.4586533535014365      -0.83752804004214165     
   2.5666811979828612        2.4685992175643223      -0.83924045265238179     
   2.5698227906364508        2.4785086178829543      -0.84094458229816904     
   2.5729643832900408        2.4883812871000024      -0.84264041216043239     
   2.5761059759436304        2.4982169587050245      -0.84432792550201508     
   2.5792475685972205        2.5080153670437708      -0.84600710566784232     
   2.5823891612508101        2.5177762473274643      -0.84767793608508324     
   2.5855307539043997        2.5274993356420459      -0.84934040026331648     
   2.5886723465579897        2.5371843689573956      -0.85099448179469195     
   2.5918139392115793        2.5468310851365277      -0.85264016435409218     
   2.5949555318651694        2.5564392229447481      -0.85427743169929526     
   2.5980971245187590        2.5660085220587905      -0.85590626767113298     
   2.6012387171723490        2.5755387230759172      -0.85752665619365231     
   2.6043803098259386        2.5850295675229931      -0.85913858127427245     
   2.6075219024795286        2.5944807978655269      -0.86074202700394375     
   2.6106634951331182        2.6038921575166789      -0.86233697755730399     
   2.6138050877867078        2.6132633908462464      -0.86392341719283527     
   2.6169466804402979        2.6225942431896070      -0.86550133025301901     
   2.6200882730938875        2.6318844608566354      -0.86707070116449003     
   2.6232298657474775        2.6411337911405877      -0.86863151443819131     
   2.6263714584010671        2.6503419823269505      -0.87018375466952569     
   2.6295130510546572        2.6595087837022615      -0.87172740653850900     
   2.6326546437082468        2.6686339455628909      -0.87326245480992015     
   2.6357962363618368        2.6777172192237941      -0.87478888433345292     
   2.6389378290154264        2.6867583570272262      -0.87630668004386358     
   2.6420794216690160        2.6957571123514272      -0.87781582696112159     
   2.6452210143226060        2.7047132396192666      -0.87931631019055634     
   2.6483626069761956        2.7136264943068564      -0.88080811492300359     
   2.6515041996297857        2.7224966329521303      -0.88229122643495339     
   2.6546457922833753        2.7313234131633823      -0.88376563008869347     
   2.6577873849369653        2.7401065936277749      -0.88523131133245536     
   2.6609289775905549        2.7488459341198057      -0.88668825570055654     
   2.6640705702441445        2.7575411955097420      -0.88813644881354448     
   2.6672121628977346        2.7661921397720133      -0.88957587637833802     
   2.6703537555513241        2.7747985299935722      -0.89100652418836779     
   2.6734953482049142        2.7833601303822140      -0.89242837812371800     
   2.6766369408585038        2.7918767062748571      -0.89384142415126377     
   2.6797785335120938        2.8003480241457908      -0.89524564832481179     
   2.6829201261656834        2.8087738516148790      -0.89664103678523588     
   2.6860617188192735        2.8171539574557274      -0.89802757576061576     
   2.6892033114728631        2.8254881116038106      -0.89940525156637108     
   2.6923449041264527        2.8337760851645593      -0.90077405060539806     
   2.6954864967800427        2.8420176504214099      -0.90213395936820284     
   2.6986280894336323        2.8502125808438130      -0.90348496443303483     
   2.7017696820872223        2.8583606510952002      -0.90482705246601958     
   2.7049112747408119        2.8664616370409095      -0.90616021022128979     
   2.7080528673944020        2.8745153157560734      -0.90748442454111700     
   2.7111944600479916        2.8825214655334634      -0.90879968235604014     
   2.7143360527015816        2.8904798658912902      -0.91010597068499577     
   2.7174776453551712        2.8983902975809670      -0.91140327663544529     
   2.7206192380087608        2.9062525425948271      -0.91269158740350276     
   2.7237608306623509        2.9140663841737995      -0.91397089027406120     
   2.7269024233159405        2.9218316068150432      -0.91524117262091753     
   2.7300440159695305        2.9295479962795365      -0.91650242190689801     
   2.7331856086231201        2.9372153395996246      -0.91775462568398114     
   2.7363272012767101        2.9448334250865207      -0.91899777159342144     
   2.7394687939302997        2.9524020423377664      -0.92023184736587038     
   2.7426103865838893        2.9599209822446455      -0.92145684082149837     
   2.7457519792374794        2.9673900369995554      -0.92267273987011489     
   2.7488935718910690        2.9748090001033320      -0.92387953251128674     
   2.7520351645446590        2.9821776663725279      -0.92507720683445815     
   2.7551767571982486        2.9894958319466487      -0.92626575101906661     
   2.7583183498518387        2.9967632942953424      -0.92744515333466138     
   2.7614599425054283        3.0039798522255410      -0.92861540214101734     
   2.7646015351590183        3.0111453058885589      -0.92977648588825146     
   2.7677431278126079        3.0182594567871419      -0.93092839311693576     
   2.7708847204661975        3.0253221077824697      -0.93207111245821095     
   2.7740263131197875        3.0323330631011149      -0.93320463263389863     
   2.7771679057733771        3.0392921283419527      -0.93432894245661202     
   2.7803094984269672        3.0461991104830202      -0.93544403082986738     
   2.7834510910805568        3.0530538178883284      -0.93654988674819228     
   2.7865926837341468        3.0598560603146328      -0.93764649929723576     
   2.7897342763877364        3.0666056489181468      -0.93873385765387407     
   2.7928758690413265        3.0733023962612114      -0.93981195108631976     
   2.7960174616949161        3.0799461163189159      -0.94088076895422545     
   2.7991590543485056        3.0865366244856673      -0.94194030070879053     
   2.8023006470020957        3.0930737375817121      -0.94299053589286452     
   2.8054422396556853        3.0995572738596091      -0.94403146414104966     
   2.8085838323092753        3.1059870530106486      -0.94506307517980492     
   2.8117254249628649        3.1123628961712262      -0.94608535882754530     
   2.8148670176164550        3.1186846259291623      -0.94709830499474434     
   2.8180086102700446        3.1249520663299748      -0.94810190368403202     
   2.8211502029236346        3.1311650428830977      -0.94909614499029471     
   2.8242917955772242        3.1373233825680500      -0.95008101910077181     
   2.8274333882308138        3.1434269138405524      -0.95105651629515353     
   2.8305749808844038        3.1494754666385947      -0.95202262694567663     
   2.8337165735379934        3.1554688723884490      -0.95297934151721875     
   2.8368581661915835        3.1614069640106317      -0.95392665056739356     
   2.8399997588451731        3.1672895759258131      -0.95486454474664295     
   2.8431413514987631        3.1731165440606750      -0.95579301479833023     
   2.8462829441523527        3.1788877058537146      -0.95671205155883055     
   2.8494245368059423        3.1846029002609977      -0.95762164595762223     
   2.8525661294595324        3.1902619677618551      -0.95852178901737595     
   2.8557077221131220        3.1958647503645312      -0.95941247185404277     
   2.8588493147667120        3.2014110916117713      -0.96029368567694307     
   2.8619909074203016        3.2069008365863620      -0.96116542178885189     
   2.8651325000738916        3.2123338319166153      -0.96202767158608593     
   2.8682740927274812        3.2177099257817963      -0.96288042655858763     
   2.8714156853810713        3.2230289679174997      -0.96372367829000982     
   2.8745572780346609        3.2282908096209706      -0.96455741845779808     
   2.8776988706882505        3.2334953037563690      -0.96538163883327388     
   2.8808404633418405        3.2386423047599804      -0.96619633128171478     
   2.8839820559954301        3.2437316686453728      -0.96700148776243500     
   2.8871236486490202        3.2487632530084949      -0.96779710032886546     
