   1.0178760197630929       -1.5204569147192115     
   1.0194468160898880       -1.5195246249706613     
   1.0210176124166828       -1.5185689151020021     
   1.0225884087434778       -1.5175897799546711     
   1.0241592050702726       -1.5165872148648960     
   1.0257300013970676       -1.5155612156638611     
   1.0273007977238624       -1.5145117786778668     
   1.0288715940506572       -1.5134389007284750     
   1.0304423903774522       -1.5123425791326452     
   1.0320131867042470       -1.5112228117028612     
   1.0335839830310420       -1.5100795967472431     
   1.0351547793578368       -1.5089129330696520     
   1.0367255756846319       -1.5077228199697805     
   1.0382963720114267       -1.5065092572432348     
   1.0398671683382217       -1.5052722451816059     
   1.0414379646650165       -1.5040117845725267     
   1.0430087609918113       -1.5027278766997232     
   1.0445795573186063       -1.5014205233430487     
   1.0461503536454011       -1.5000897267785127     
   1.0477211499721961       -1.4987354897782947     
   1.0492919462989909       -1.4973578156107499     
   1.0508627426257859       -1.4959567080404026     
   1.0524335389525807       -1.4945321713279289     
   1.0540043352793758       -1.4930842102301274     
   1.0555751316061706       -1.4916128299998797     
   1.0571459279329654       -1.4901180363861024     
   1.0587167242597604       -1.4885998356336831     
   1.0602875205865552       -1.4870582344834100     
   1.0618583169133502       -1.4854932401718883     
   1.0634291132401450       -1.4839048604314460     
   1.0649999095669400       -1.4822931034900289     
   1.0665707058937348       -1.4806579780710849     
   1.0681415022205296       -1.4789994933934363     
   1.0697122985473246       -1.4773176591711430     
   1.0712830948741194       -1.4756124856133528     
   1.0728538912009145       -1.4738839834241417     
   1.0744246875277093       -1.4721321638023439     
   1.0759954838545043       -1.4703570384413702     
   1.0775662801812991       -1.4685586195290137     
   1.0791370765080941       -1.4667369197472484     
   1.0807078728348889       -1.4648919522720139     
   1.0822786691616837       -1.4630237307729910     
   1.0838494654884787       -1.4611322694133646     
   1.0854202618152735       -1.4592175828495761     
   1.0869910581420685       -1.4572796862310669     
   1.0885618544688633       -1.4553185952000081     
   1.0901326507956584       -1.4533343258910216     
   1.0917034471224532       -1.4513268949308891     
   1.0932742434492482       -1.4492963194382509     
   1.0948450397760430       -1.4472426170232933     
   1.0964158361028378       -1.4451658057874250     
   1.0979866324296328       -1.4430659043229441     
   1.0995574287564276       -1.4409429317126914     
   1.1011282250832226       -1.4387969075296956     
   1.1026990214100174       -1.4366278518368074     
   1.1042698177368124       -1.4344357851863210     
   1.1058406140636072       -1.4322207286195860     
   1.1074114103904023       -1.4299827036666088     
   1.1089822067171970       -1.4277217323456424     
   1.1105530030439918       -1.4254378371627650     
   1.1121237993707869       -1.4231310411114502     
   1.1136945956975817       -1.4208013676721238     
   1.1152653920243767       -1.4184488408117109     
   1.1168361883511715       -1.4160734849831718     
   1.1184069846779665       -1.4136753251250287     
   1.1199777810047613       -1.4112543866608798     
   1.1215485773315561       -1.4088106954989026     
   1.1231193736583511       -1.4063442780313489     
   1.1246901699851459       -1.4038551611340266     
   1.1262609663119409       -1.4013433721657720     
   1.1278317626387357       -1.3988089389679101     
   1.1294025589655308       -1.3962518898637066     
   1.1309733552923256       -1.3936722536578074     
   1.1325441516191206       -1.3910700596356682     
   1.1341149479459154       -1.3884453375629735     
   1.1356857442727102       -1.3857981176850438     
   1.1372565405995052       -1.3831284307262335     
   1.1388273369263000       -1.3804363078893185     
   1.1403981332530950       -1.3777217808548712     
   1.1419689295798898       -1.3749848817806285     
   1.1435397259066848       -1.3722256433008448     
   1.1451105222334796       -1.3694440985256384     
   1.1466813185602747       -1.3666402810403242     
   1.1482521148870695       -1.3638142249047396     
   1.1498229112138643       -1.3609659646525551     
   1.1513937075406593       -1.3580955352905790     
   1.1529645038674541       -1.3552029722980492     
   1.1545353001942491       -1.3522883116259146     
   1.1561060965210439       -1.3493515896961070     
   1.1576768928478389       -1.3463928434008023     
   1.1592476891746337       -1.3434121101016707     
   1.1608184855014285       -1.3404094276291172     
   1.1623892818282235       -1.3373848342815113     
   1.1639600781550183       -1.3343383688244068     
   1.1655308744818134       -1.3312700704897504     
   1.1671016708086082       -1.3281799789750819     
   1.1686724671354032       -1.3250681344427206     
   1.1702432634621980       -1.3219345775189464     
   1.1718140597889930       -1.3187793492931661     
   1.1733848561157878       -1.3156024913170716     
   1.1749556524425826       -1.3124040456037884     
   1.1765264487693776       -1.3091840546270115     
   1.1780972450961724       -1.3059425613201334     
   1.1796680414229674       -1.3026796090753623     
   1.1812388377497622       -1.2993952417428263     
   1.1828096340765573       -1.2960895036296733     
   1.1843804304033521       -1.2927624394991553     
   1.1859512267301471       -1.2894140945697072     
   1.1875220230569419       -1.2860445145140118     
   1.1890928193837367       -1.2826537454580562     
   1.1906636157105317       -1.2792418339801797     
   1.1922344120373265       -1.2758088271101089     
   1.1938052083641215       -1.2723547723279853     
   1.1953760046909163       -1.2688797175633815     
   1.1969468010177113       -1.2653837111943076     
   1.1985175973445061       -1.2618668020462083     
   1.2000883936713009       -1.2583290393909490     
   1.2016591899980960       -1.2547704729457938     
   1.2032299863248908       -1.2511911528723723     
   1.2048007826516858       -1.2475911297756361     
   1.2063715789784806       -1.2439704547028079     
   1.2079423753052756       -1.2403291791423174     
   1.2095131716320704       -1.2366673550227303     
   1.2110839679588654       -1.2329850347116660     
   1.2126547642856602       -1.2292822710147071     
   1.2142255606124550       -1.2255591171742972     
   1.2157963569392500       -1.2218156268686309     
   1.2173671532660448       -1.2180518542105321     
   1.2189379495928399       -1.2142678537463256     
   1.2205087459196347       -1.2104636804546962     
   1.2220795422464297       -1.2066393897455403     
   1.2236503385732245       -1.2027950374588066     
   1.2252211349000195       -1.1989306798633277     
   1.2267919312268143       -1.1950463736556429     
   1.2283627275536091       -1.1911421759588108     
   1.2299335238804041       -1.1872181443212120     
   1.2315043202071989       -1.1832743367153449     
   1.2330751165339939       -1.1793108115366084     
   1.2346459128607887       -1.1753276276020777     
   1.2362167091875838       -1.1713248441492705     
   1.2377875055143785       -1.1673025208349044     
   1.2393583018411733       -1.1632607177336427     
   1.2409290981679684       -1.1591994953368325     
   1.2424998944947632       -1.1551189145512351     
   1.2440706908215582       -1.1510190366977446     
   1.2456414871483530       -1.1468999235100990     
   1.2472122834751480       -1.1427616371335811     
   1.2487830798019428       -1.1386042401237118     
   1.2503538761287378       -1.1344277954449313     
   1.2519246724555326       -1.1302323664692762     
   1.2534954687823274       -1.1260180169750418     
   1.2550662651091224       -1.1217848111454405     
   1.2566370614359172       -1.1175328135672482     
   1.2582078577627123       -1.1132620892294420     
   1.2597786540895071       -1.1089727035218309     
   1.2613494504163021       -1.1046647222336756     
   1.2629202467430969       -1.1003382115523008     
   1.2644910430698919       -1.0959932380616970     
   1.2660618393966867       -1.0916298687411166     
   1.2676326357234815       -1.0872481709636566     
   1.2692034320502765       -1.0828482124948382     
   1.2707742283770713       -1.0784300614911728     
   1.2723450247038663       -1.0739937864987223     
   1.2739158210306611       -1.0695394564516498     
   1.2754866173574562       -1.0650671406707617     
   1.2770574136842510       -1.0605769088620403     
   1.2786282100110460       -1.0560688311151720     
   1.2801990063378408       -1.0515429779020602     
   1.2817698026646356       -1.0469994200753361     
   1.2833405989914306       -1.0424382288668568     
   1.2849113953182254       -1.0378594758861979     
   1.2864821916450204       -1.0332632331191360     
   1.2880529879718152       -1.0286495729261234     
   1.2896237842986102       -1.0240185680407543     
   1.2911945806254050       -1.0193702915682232     
   1.2927653769521998       -1.0147048169837756     
   1.2943361732789949       -1.0100222181311487     
   1.2959069696057897       -1.0053225692210053     
   1.2974777659325847       -1.0006059448293592     
   1.2990485622593795      -0.99587241989599318     
   1.3006193585861745      -0.99112206972286787     
   1.3021901549129693      -0.98635496997252270     
   1.3037609512397643      -0.98157119666647019     
   1.3053317475665591      -0.97677082618358102     
   1.3069025438933539      -0.97195393525846185     
   1.3084733402201489      -0.96712060097982455     
   1.3100441365469437      -0.96227090078884803     
   1.3116149328737388      -0.95740491247753279     
   1.3131857292005336      -0.95252271418704626     
   1.3147565255273286      -0.94762438440606245     
   1.3163273218541234      -0.94271000196909260     
   1.3178981181809184      -0.93777964605480768     
   1.3194689145077132      -0.93283339618435446     
   1.3210397108345080      -0.92787133221966389     
   1.3226105071613030      -0.92289353436175159     
   1.3241813034880978      -0.91790008314900995     
   1.3257520998148928      -0.91289105945549498     
   1.3273228961416876      -0.90786654448920290     
   1.3288936924684827      -0.90282661979034295     
   1.3304644887952775      -0.89777136722959860     
   1.3320352851220723      -0.89270086900638490     
   1.3336060814488673      -0.88761520764709689     
   1.3351768777756621      -0.88251446600335104     
   1.3367476741024571      -0.87739872725022028     
   1.3383184704292519      -0.87226807488446045     
   1.3398892667560469      -0.86712259272273073     
   1.3414600630828417      -0.86196236489980693     
   1.3430308594096367      -0.85678747586678727     
   1.3446016557364315      -0.85159801038929084     
   1.3461724520632263      -0.84639405354565045     
   1.3477432483900214      -0.84117569072509768     
   1.3493140447168162      -0.83594300762594054     
   1.3508848410436112      -0.83069609025373525     
   1.3524556373704060      -0.82543502491945120     
   1.3540264336972010      -0.82015989823762769     
   1.3555972300239958      -0.81487079712452648     
   1.3571680263507908      -0.80956780879627532     
   1.3587388226775856      -0.80425102076700605     
   1.3603096190043804      -0.79892052084698606     
   1.3618804153311754      -0.79357639714074291     
   1.3634512116579702      -0.78821873804518172     
   1.3650220079847653      -0.78284763224769804     
   1.3665928043115600      -0.77746316872428289     
   1.3681636006383551      -0.77206543673762085     
   1.3697343969651499      -0.76665452583518334     
   1.3713051932919447      -0.76123052584731465     
   1.3728759896187397      -0.75579352688531209     
   1.3744467859455345      -0.75034361933949989     
   1.3760175822723295      -0.74488089387729628     
   1.3775883785991243      -0.73940544144127573     
   1.3791591749259193      -0.73391735324722374     
   1.3807299712527141      -0.72841672078218667     
   1.3823007675795091      -0.72290363580251438     
   1.3838715639063039      -0.71737819033189831     
   1.3854423602330987      -0.71184047665940298     
   1.3870131565598938      -0.70629058733749128     
   1.3885839528866886      -0.70072861518004437     
   1.3901547492134836      -0.69515465326037540     
   1.3917255455402784      -0.68956879490923828     
   1.3932963418670734      -0.68397113371282992     
   1.3948671381938682      -0.67836176351078725     
   1.3964379345206632      -0.67274077839417845     
   1.3980087308474580      -0.66710827270348916     
   1.3995795271742528      -0.66146434102660212     
   1.4011503235010478      -0.65580907819677170     
   1.4027211198278426      -0.65014257929059427     
   1.4042919161546377      -0.64446493962597151     
   1.4058627124814325      -0.63877625476006850     
   1.4074335088082275      -0.63307662048726798     
   1.4090043051350223      -0.62736613283711828     
   1.4105751014618173      -0.62164488807227558     
   1.4121458977886121      -0.61591298268644212     
   1.4137166941154069      -0.61017051340229878     
   1.4152874904422019      -0.60441757716943223     
   1.4168582867689967      -0.59865427116225778     
   1.4184290830957917      -0.59288069277793720     
   1.4199998794225865      -0.58709693963429066     
   1.4215706757493816      -0.58130310956770470     
   1.4231414720761764      -0.57549930063103538     
   1.4247122684029712      -0.56968561109150595     
   1.4262830647297662      -0.56386213942860075     
   1.4278538610565610      -0.55802898433195347     
   1.4294246573833560      -0.55218624469923117     
   1.4309954537101508      -0.54633401963401396     
   1.4325662500369458      -0.54047240844366984     
   1.4341370463637406      -0.53460151063722439     
   1.4357078426905356      -0.52872142592322802     
   1.4372786390173304      -0.52283225420761603     
   1.4388494353441252      -0.51693409559156633     
   1.4404202316709203      -0.51102705036935225     
   1.4419910279977151      -0.50511121902619127     
   1.4435618243245101      -0.49918670223608880     
   1.4451326206513049      -0.49325360085967856     
   1.4467034169780999      -0.48731201594205875     
   1.4482742133048947      -0.48136204871062344     
   1.4498450096316897      -0.47540380057289106     
   1.4514158059584845      -0.46943737311432782     
   1.4529866022852793      -0.46346286809616771     
   1.4545573986120743      -0.45748038745322900     
   1.4561281949388691      -0.45149003329172605     
   1.4576989912656642      -0.44549190788707754     
   1.4592697875924590      -0.43948611368171192     
   1.4608405839192540      -0.43347275328286744     
   1.4624113802460488      -0.42745192946039012     
   1.4639821765728436      -0.42142374514452757     
   1.4655529728996386      -0.41538830342371880     
   1.4671237692264334      -0.40934570754238109     
   1.4686945655532284      -0.40329606089869341     
   1.4702653618800232      -0.39723946704237584     
   1.4718361582068182      -0.39117602967246656     
   1.4734069545336130      -0.38510585263509467     
   1.4749777508604081      -0.37902903992125025     
   1.4765485471872029      -0.37294569566455116     
   1.4781193435139977      -0.36685592413900642     
   1.4796901398407927      -0.36075982975677678     
   1.4812609361675875      -0.35465751706593224     
   1.4828317324943825      -0.34854909074820623     
   1.4844025288211773      -0.34243465561674741     
   1.4859733251479723      -0.33631431661386779     
   1.4875441214747671      -0.33018817880878865     
   1.4891149178015621      -0.32405634739538347     
   1.4906857141283569      -0.31791892768991792     
   1.4922565104551517      -0.31177602512878727     
   1.4938273067819468      -0.30562774526625119     
   1.4953981031087415      -0.29947419377216578     
   1.4969688994355366      -0.29331547642971323     
   1.4985396957623314      -0.28715169913312910     
   1.5001104920891264      -0.28098296788542654     
   1.5016812884159212      -0.27480938879611888     
   1.5032520847427160      -0.26863106807893916     
   1.5048228810695110      -0.26244811204955787     
   1.5063936773963058      -0.25626062712329833     
   1.5079644737231008      -0.25006871981284962     
   1.5095352700498956      -0.24387249672597744     
   1.5111060663766906      -0.23767206456323323     
   1.5126768627034854      -0.23146753011566076     
   1.5142476590302805      -0.22525900026250090     
   1.5158184553570753      -0.21904658196889434     
   1.5173892516838701      -0.21283038228358289     
   1.5189600480106651      -0.20661050833660818     
   1.5205308443374599      -0.20038706733700920     
   1.5221016406642549      -0.19416016657051746     
   1.5236724369910497      -0.18792991339725132     
   1.5252432333178447      -0.18169641524940780     
   1.5268140296446395      -0.17545977962895337     
   1.5283848259714345      -0.16922011410531287     
   1.5299556222982293      -0.16297752631305717     
   1.5315264186250241      -0.15673212394958919     
   1.5330972149518192      -0.15048401477282869     
   1.5346680112786140      -0.14423330659889558     
   1.5362388076054090      -0.13798010729979210     
   1.5378096039322038      -0.13172452480108371     
   1.5393804002589988      -0.12546666707957865     
   1.5409511965857936      -0.11920664216100658     
   1.5425219929125886      -0.11294455811769601     
   1.5440927892393834      -0.10668052306625066     
   1.5456635855661782      -0.10041464516522504     
   1.5472343818929732       -9.4147032612798873E-002
   1.5488051782197680       -8.7877793644450766E-002
   1.5503759745465631       -8.1607036530631033E-002
   1.5519467708733579       -7.5334869574433708E-002
   1.5535175672001529       -6.9061401109267923E-002
   1.5550883635269477       -6.2786739496528507E-002
   1.5566591598537425       -5.6510993123266046E-002
   1.5582299561805375       -5.0234270399856382E-002
   1.5598007525073323       -4.3956679757669495E-002
   1.5613715488341273       -3.7678329646738035E-002
   1.5629423451609221       -3.1399328533425377E-002
   1.5645131414877171       -2.5119784898093332E-002
   1.5660839378145119       -1.8839807232769529E-002
   1.5676547341413070       -1.2559504038814596E-002
   1.5692255304681018       -6.2789838245890647E-003
   1.5707963267948966        1.6448968798300812E-006
   1.5723671231216916        6.2822736102314839E-003
   1.5739379194484864        1.2562793800105294E-002
   1.5755087157752814        1.8843096953474026E-002
   1.5770795121020762        2.5123074561977141E-002
   1.5786503084288712        3.1402618124254017E-002
   1.5802211047556660        3.7681619148277022E-002
   1.5817919010824610        4.3959969153684345E-002
   1.5833626974092558        5.0237559674112614E-002
   1.5849334937360506        5.6514282259529189E-002
   1.5865042900628457        6.2790028478564089E-002
   1.5880750863896405        6.9064689920841471E-002
   1.5896458827164355        7.5338158199310751E-002
   1.5912166790432303        8.1610324952577085E-002
   1.5927874753700253        8.7881081847231340E-002
   1.5943582716968201        9.4150320580179442E-002
   1.5959290680236149       0.10041793288097110     
   1.5974998643504099       0.10668381051412774     
   1.5990706606772047       0.11294784528146962     
   1.6006414570039997       0.11920992902444226     
   1.6022122533307945       0.12546995362644189     
   1.6037830496575896       0.13172781101514003     
   1.6053538459843844       0.13798339316480704     
   1.6069246423111794       0.14423659209863465     
   1.6084954386379742       0.15048729989105739     
   1.6100662349647690       0.15673540867007302     
   1.6116370312915640       0.16298081061956166     
   1.6132078276183588       0.16922339798160346     
   1.6147786239451538       0.17546306305879553     
   1.6163494202719486       0.18169969821656698     
   1.6179202165987436       0.18793319588549298     
   1.6194910129255384       0.19416344856360709     
   1.6210618092523335       0.20039034881871223     
   1.6226326055791283       0.20661378929069016     
   1.6242034019059230       0.21283366269380927     
   1.6257741982327181       0.21904986181903058     
   1.6273449945595129       0.22526227953631245     
   1.6289157908863079       0.23147080879691312     
   1.6304865872131027       0.23767534263569184     
   1.6320573835398977       0.24387577417340778     
   1.6336281798666925       0.25007199661901708     
   1.6351989761934873       0.25626390327196835     
   1.6367697725202823       0.26245138752449587     
   1.6383405688470771       0.26863434286391052     
   1.6399113651738721       0.27481266287488909     
   1.6414821615006669       0.28098624124176103     
   1.6430529578274620       0.28715497175079324     
   1.6446237541542568       0.29331874829247240     
   1.6461945504810518       0.29947746486378535     
   1.6477653468078466       0.30563101557049654     
   1.6493361431346414       0.31177929462942372     
   1.6509069394614364       0.31792219637071073     
   1.6524777357882312       0.32405961524009791     
   1.6540485321150262       0.33019144580118998     
   1.6556193284418210       0.33631758273772144     
   1.6571901247686160       0.34243792085581859     
   1.6587609210954108       0.34855235508626020     
   1.6603317174222059       0.35466078048673416     
   1.6619025137490007       0.36076309224409181     
   1.6634733100757955       0.36685918567659975     
   1.6650441064025905       0.37294895623618796     
   1.6666149027293853       0.37903229951069561     
   1.6681856990561803       0.38510911122611352     
   1.6697564953829751       0.39117928724882384     
   1.6713272917097701       0.39724272358783647     
   1.6728980880365649       0.40329931639702232     
   1.6744688843633597       0.40934896197734316     
   1.6760396806901547       0.41539155677907896     
   1.6776104770169495       0.42142699740405071     
   1.6791812733437446       0.42745518060784116     
   1.6807520696705394       0.43347600330201125     
   1.6823228659973344       0.43948936255631321     
   1.6838936623241292       0.44549515560090103     
   1.6854644586509242       0.45149327982853626     
   1.6870352549777190       0.45748363279679061     
   1.6886060513045138       0.46346611223024525     
   1.6901768476313088       0.46944061602268572     
   1.6917476439581036       0.47540704223929381     
   1.6933184402848986       0.48136528911883536     
   1.6948892366116934       0.48731525507584406     
   1.6964600329384885       0.49325683870280163     
   1.6980308292652833       0.49918993877231366     
   1.6996016255920783       0.50511445423928203     
   1.7011724219188731       0.51103028424307284     
   1.7027432182456679       0.51693732810968074     
   1.7043140145724629       0.52283548535388813     
   1.7058848108992577       0.52872465568142146     
   1.7074556072260527       0.53460473899110272     
   1.7090264035528475       0.54047563537699661     
   1.7105971998796425       0.54633724513055271     
   1.7121679962064373       0.55218946874274533     
   1.7137387925332324       0.55803220690620625     
   1.7153095888600272       0.56386536051735536     
   1.7168803851868220       0.56968883067852549     
   1.7184511815136170       0.57550251870008273     
   1.7200219778404118       0.58130632610254274     
   1.7215927741672068       0.58710015461868215     
   1.7231635704940016       0.59288390619564479     
   1.7247343668207966       0.59865748299704402     
   1.7263051631475914       0.60442078740505945     
   1.7278759594743862       0.61017372202252929     
   1.7294467558011812       0.61591618967503814     
   1.7310175521279760       0.62164809341299898     
   1.7325883484547711       0.62736933651373095     
   1.7341591447815659       0.63307982248353178     
   1.7357299411083609       0.63877945505974498     
   1.7373007374351557       0.64446813821282212     
   1.7388715337619507       0.65014577614838043     
   1.7404423300887455       0.65581227330925451     
   1.7420131264155403       0.66146753437754235     
   1.7435839227423353       0.66711146427664758     
   1.7451547190691301       0.67274396817331561     
   1.7467255153959251       0.67836495147966347     
   1.7482963117227199       0.68397431985520540     
   1.7498671080495150       0.68957197920887314     
   1.7514379043763098       0.69515783570102940     
   1.7530087007031048       0.70073179574547717     
   1.7545794970298996       0.70629376601146221     
   1.7561502933566944       0.71184365342567135     
   1.7577210896834894       0.71738136517422313     
   1.7592918860102842       0.72290680870465462     
   1.7608626823370792       0.72841989172790089     
   1.7624334786638740       0.73392052222027027     
   1.7640042749906690       0.73940860842541256     
   1.7655750713174638       0.74488405885628128     
   1.7671458676442586       0.75034678229709084     
   1.7687166639710536       0.75579668780526632     
   1.7702874602978484       0.76123368471338926     
   1.7718582566246435       0.76665768263113521     
   1.7734290529514383       0.77206859144720641     
   1.7749998492782333       0.77746632133125826     
   1.7765706456050281       0.78285078273581910     
   1.7781414419318231       0.78822188639820390     
   1.7797122382586179       0.79357954334242142     
   1.7812830345854127       0.79892366488107613     
   1.7828538309122077       0.80425416261726235     
   1.7844246272390025       0.80957094844645205     
   1.7859954235657975       0.81487393455837787     
   1.7875662198925923       0.82016303343890751     
   1.7891370162193874       0.82543815787191277     
   1.7907078125461822       0.83069922094113158     
   1.7922786088729772       0.83594613603202395     
   1.7938494051997720       0.84117881683362017     
   1.7954202015265668       0.84639717734036357     
   1.7969909978533618       0.85160113185394604     
   1.7985617941801566       0.85679059498513555     
   1.8001325905069516       0.86196548165559894     
   1.8017033868337464       0.86712570709971648     
   1.8032741831605414       0.87227118686638960     
   1.8048449794873362       0.87740183682084238     
   1.8064157758141310       0.88251757314641488     
   1.8079865721409261       0.88761831234635058     
   1.8095573684677209       0.89270397124557643     
   1.8111281647945159       0.89777446699247532     
   1.8126989611213107       0.90282971706065174     
   1.8142697574481057       0.90786963925068997     
   1.8158405537749005       0.91289415169190613     
   1.8174113501016955       0.91790317284409073     
   1.8189821464284903       0.92289662149924656     
   1.8205529427552851       0.92787441678331750     
   1.8221237390820801       0.93283647815791049     
   1.8236945354088749       0.93778272542200936     
   1.8252653317356700       0.94271307871368248     
   1.8268361280624648       0.94762745851178254     
   1.8284069243892598       0.95252578563763801     
   1.8299777207160546       0.95740798125673721     
   1.8315485170428496       0.96227396688040545     
   1.8331193133696444       0.96712366436747454     
   1.8346901096964392       0.97195699592594331     
   1.8362609060232342       0.97677388411463184     
   1.8378317023500290       0.98157425184482794     
   1.8394024986768240       0.98635802238192438     
   1.8409732950036188       0.99112511934704972     
   1.8425440913304139       0.99587546671869087     
   1.8441148876572087        1.0006089888343075     
   1.8456856839840037        1.0053256103919384     
   1.8472564803107985        1.0100252564518000     
   1.8488272766375933        1.0147078524378776     
   1.8503980729643883        1.0193733241395078     
   1.8519688692911831        1.0240215977129521     
   1.8535396656179781        1.0286525996829650     
   1.8551104619447729        1.0332662569443511     
   1.8566812582715679        1.0378624967635151     
   1.8582520545983627        1.0424412467800035     
   1.8598228509251575        1.0470024350080394     
   1.8613936472519526        1.0515459898380459     
   1.8629644435787474        1.0560718400381652     
   1.8645352399055424        1.0605799147557655     
   1.8661060362323372        1.0650701435189420     
   1.8676768325591322        1.0695424562380076     
   1.8692476288859270        1.0739967832069790     
   1.8708184252127220        1.0784330551050487     
   1.8723892215395168        1.0828512029980530     
   1.8739600178663116        1.0872511583399287     
   1.8755308141931066        1.0916328529741630     
   1.8771016105199014        1.0959962191352348     
   1.8786724068466965        1.1003411894500452     
   1.8802432031734913        1.1046676969393410     
   1.8818139995002863        1.1089756750191304     
   1.8833847958270811        1.1132650575020877     
   1.8849555921538761        1.1175357785989510     
   1.8865263884806709        1.1217877729199104     
   1.8880971848074657        1.1260209754759873     
   1.8896679811342607        1.1302353216804049     
   1.8912387774610555        1.1344307473499495     
   1.8928095737878505        1.1386071887063245     
   1.8943803701146453        1.1427645823774923     
   1.8959511664414403        1.1469028653990114     
   1.8975219627682351        1.1510219752153596     
   1.8990927590950299        1.1551218496812530     
   1.9006635554218250        1.1592024270629522     
   1.9022343517486198        1.1632636460395618     
   1.9038051480754148        1.1673054457043193     
   1.9053759444022096        1.1713277655658760     
   1.9069467407290046        1.1753305455495668     
   1.9085175370557994        1.1793137259986732     
   1.9100883333825944        1.1832772476756759     
   1.9116591297093892        1.1872210517634982     
   1.9132299260361840        1.1911450798667400     
   1.9148007223629790        1.1950492740129015     
   1.9163715186897738        1.1989335766536002     
   1.9179423150165689        1.2027979306657759     
   1.9195131113433637        1.2066422793528879     
   1.9210839076701587        1.2104665664461018     
   1.9226547039969535        1.2142707361054674     
   1.9242255003237485        1.2180547329210867     
   1.9257962966505433        1.2218185019142731     
   1.9273670929773381        1.2255619885387006     
   1.9289378893041331        1.2292851386815433     
   1.9305086856309279        1.2329878986646050     
   1.9320794819577229        1.2366702152454403     
   1.9336502782845177        1.2403320356184653     
   1.9352210746113128        1.2439733074160582     
   1.9367918709381076        1.2475939787096513     
   1.9383626672649024        1.2511939980108131     
   1.9399334635916974        1.2547733142723192     
   1.9415042599184922        1.2583318768892162     
   1.9430750562452872        1.2618696356998726     
   1.9446458525720820        1.2653865409870224     
   1.9462166488988770        1.2688825434787978     
   1.9477874452256718        1.2723575943497525     
   1.9493582415524668        1.2758116452218742     
   1.9509290378792616        1.2792446481655879     
   1.9524998342060564        1.2826565557007505     
   1.9540706305328515        1.2860473207976333     
   1.9556414268596463        1.2894168968778945     
   1.9572122231864413        1.2927652378155450     
   1.9587830195132361        1.2960922979378999     
   1.9603538158400311        1.2993980320265219     
   1.9619246121668259        1.3026823953181570     
   1.9634954084936209        1.3059453435056547     
   1.9650662048204157        1.3091868327388845     
   1.9666370011472105        1.3124068196256362     
   1.9682077974740055        1.3156052612325149     
   1.9697785938008003        1.3187821150858228     
   1.9713493901275954        1.3219373391724323     
   1.9729201864543902        1.3250708919406491     
   1.9744909827811852        1.3281827323010638     
   1.9760617791079800        1.3312728196273940     
   1.9776325754347750        1.3343411137573173     
   1.9792033717615698        1.3373875749932915     
   1.9807741680883646        1.3404121641033673     
   1.9823449644151596        1.3434148423219880     
   1.9839157607419544        1.3463955713507818     
   1.9854865570687494        1.3493543133593406     
   1.9870573533955442        1.3522910309859919     
   1.9886281497223393        1.3552056873385570     
   1.9901989460491341        1.3580982459951012     
   1.9917697423759289        1.3609686710046724     
   1.9933405387027239        1.3638169268880300     
   1.9949113350295187        1.3666429786383629     
   1.9964821313563137        1.3694467917219972     
   1.9980529276831085        1.3722283320790924     
   1.9996237240099035        1.3749875661243305     
   2.0011945203366985        1.3777244607475907     
   2.0027653166634933        1.3804389833146151     
   2.0043361129902881        1.3831311016676640     
   2.0059069093170829        1.3858007841261610     
   2.0074777056438777        1.3884479994873273     
   2.0090485019706730        1.3910727170268049     
   2.0106192982974678        1.3936749064992704     
   2.0121900946242626        1.3962545381390357     
   2.0137608909510574        1.3988115826606418     
   2.0153316872778526        1.4013460112594391     
   2.0169024836046474        1.4038577956121587     
   2.0184732799314422        1.4063469078774715     
   2.0200440762582370        1.4088133206965379     
   2.0216148725850318        1.4112570071935464     
   2.0231856689118271        1.4136779409762417     
   2.0247564652386218        1.4160760961364420     
   2.0263272615654166        1.4184514472505456     
   2.0278980578922114        1.4208039693800267     
   2.0294688542190067        1.4231336380719211     
   2.0310396505458015        1.4254404293592997     
   2.0326104468725963        1.4277243197617329     
   2.0341812431993911        1.4299852862857427     
   2.0357520395261859        1.4322233064252472     
   2.0373228358529811        1.4344383581619891     
   2.0388936321797759        1.4366304199659581     
   2.0404644285065707        1.4387994707958003     
   2.0420352248333655        1.4409454900992171     
   2.0436060211601603        1.4430684578133537     
   2.0451768174869556        1.4451683543651768     
   2.0467476138137504        1.4472451606718417     
   2.0483184101405452        1.4492988581410458     
   2.0498892064673400        1.4513294286713756     
   2.0514600027941352        1.4533368546526406     
   2.0530307991209300        1.4553211189661956     
   2.0546015954477248        1.4572822049852543     
   2.0561723917745196        1.4592200965751903     
   2.0577431881013144        1.4611347780938269     
   2.0593139844281096        1.4630262343917184     
   2.0608847807549044        1.4648944508124191     
   2.0624555770816992        1.4667394131927387     
   2.0640263734084940        1.4685611078629917     
   2.0655971697352893        1.4703595216472336     
   2.0671679660620841        1.4721346418634855     
   2.0687387623888789        1.4738864563239489     
   2.0703095587156737        1.4756149533352076     
   2.0718803550424685        1.4773201216984222     
   2.0734511513692637        1.4790019507095113     
   2.0750219476960585        1.4806604301593225     
   2.0765927440228533        1.4822955503337902     
   2.0781635403496481        1.4839073020140865     
   2.0797343366764434        1.4854956764767577     
   2.0813051330032382        1.4870606654938530     
   2.0828759293300330        1.4886022613330383     
