  0.70999993971129327       0.28506816135569879       0.75836191528872188     
  0.71157073603808818       0.28579709701974237       0.75733708209707962     
  0.71314153236488309       0.28652413811422139       0.75631038025147190     
  0.71471232869167800       0.28724927333887407       0.75528181228518354     
  0.71628312501847291       0.28797249144598602       0.75425138073610376     
  0.71785392134526782       0.28869378124039863       0.75321908814671990     
  0.71942471767206262       0.28941313157951626       0.75218493706411149     
  0.72099551399885753       0.29013053137331180       0.75114893003994321     
  0.72256631032565244       0.29084596958433062       0.75011106963045959     
  0.72413710665244735       0.29155943522769351       0.74907135839647798     
  0.72570790297924226       0.29227091737109762       0.74802979890338250     
  0.72727869930603717       0.29298040513481594       0.74698639372111764     
  0.72884949563283208       0.29368788769169574       0.74594114542418211     
  0.73042029195962699       0.29439335426715518       0.74489405659162200     
  0.73199108828642179       0.29509679413917861       0.74384512980702511     
  0.73356188461321670       0.29579819663831058       0.74279436765851370     
  0.73513268094001161       0.29649755114764825       0.74174177273873920     
  0.73670347726680652       0.29719484710283234       0.74068734764487487     
  0.73827427359360143       0.29789007399203699       0.73963109497860968     
  0.73984506992039634       0.29858322135595816       0.73857301734614222     
  0.74141586624719125       0.29927427878780072       0.73751311735817382     
  0.74298666257398616       0.29996323593326385       0.73645139762990242     
  0.74455745890078107       0.30065008249052549       0.73538786078101581     
  0.74612825522757587       0.30133480821022551       0.73432250943568556     
  0.74769905155437077       0.30201740289544721       0.73325534622256006     
  0.74926984788116568       0.30269785640169788       0.73218637377475848     
  0.75084064420796059       0.30337615863688805       0.73111559472986409     
  0.75241144053475550       0.30405229956130903       0.73004301172991781     
  0.75398223686155041       0.30472626918760998       0.72896862742141155     
  0.75555303318834532       0.30539805758077310       0.72789244445528167     
  0.75712382951514023       0.30606765485808773       0.72681446548690276     
  0.75869462584193503       0.30673505118912353       0.72573469317608086     
  0.76026542216872994       0.30740023679570216       0.72465313018704669     
  0.76183621849552485       0.30806320195186759       0.72356977918844934     
  0.76340701482231976       0.30872393698385597       0.72248464285334979     
  0.76497781114911467       0.30938243227006346       0.72139772385921419     
  0.76654860747590958       0.31003867824101355       0.72030902488790682     
  0.76811940380270449       0.31069266537932294       0.71921854862568446     
  0.76969020012949940       0.31134438421966615       0.71812629776318881     
  0.77126099645629431       0.31199382534873960       0.71703227499544020     
  0.77283179278308911       0.31264097940522384       0.71593648302183122     
  0.77440258910988402       0.31328583707974522       0.71483892454611941     
  0.77597338543667893       0.31392838911483617       0.71373960227642130     
  0.77754418176347384       0.31456862630489468       0.71263851892520536     
  0.77911497809026875       0.31520653949614247       0.71153567720928534     
  0.78068577441706366       0.31584211958658220       0.71043107984981346     
  0.78225657074385857       0.31647535752595385       0.70932472957227388     
  0.78382736707065348       0.31710624431568951       0.70821662910647598     
  0.78539816339744828       0.31773477100886799       0.70710678118654757     
  0.78696895972424319       0.31836092871016758       0.70599518855092791     
  0.78853975605103810       0.31898470857581851       0.70488185394236136     
  0.79011055237783301       0.31960610181355403       0.70376678010789051     
  0.79168134870462792       0.32022509968256047       0.70264996979884919     
  0.79325214503142283       0.32084169349342662       0.70153142577085570     
  0.79482294135821774       0.32145587460809194       0.70041115078380634     
  0.79639373768501265       0.32206763443979414       0.69928914760186822     
  0.79796453401180745       0.32267696445301558       0.69816541899347273     
  0.79953533033860236       0.32328385616342858       0.69703996773130839     
  0.80110612666539727       0.32388830113784006       0.69591279659231431     
  0.80267692299219218       0.32449029099413562       0.69478390835767334     
  0.80424771931898709       0.32508981740122200       0.69365330581280493     
  0.80581851564578200       0.32568687207896907       0.69252099174735848     
  0.80738931197257691       0.32628144679815124       0.69138696895520635     
  0.80896010829937182       0.32687353338038760       0.69025124023443707     
  0.81053090462616673       0.32746312369808123       0.68911380838734837     
  0.81210170095296152       0.32805020967435794       0.68797467622044040     
  0.81367249727975643       0.32863478328300388       0.68683384654440827     
  0.81524329360655134       0.32921683654840256       0.68569132217413586     
  0.81681408993334625       0.32979636154547098       0.68454710592868862     
  0.81838488626014116       0.33037335039959520       0.68340120063130638     
  0.81995568258693607       0.33094779528656465       0.68225360910939636     
  0.82152647891373098       0.33151968843250601       0.68110433419452676     
  0.82309727524052589       0.33208902211381630       0.67995337872241912     
  0.82466807156732069       0.33265578865709527       0.67880074553294178     
  0.82623886789411560       0.33321998043907697       0.67764643747010234     
  0.82780966422091051       0.33378158988656037       0.67649045738204117     
  0.82938046054770542       0.33434060947633959       0.67533280812102447     
  0.83095125687450033       0.33489703173513347       0.67417349254343650     
  0.83252205320129524       0.33545084923951402       0.67301251350977331     
  0.83409284952809015       0.33600205461583449       0.67184987388463524     
  0.83566364585488506       0.33655064054015665       0.67068557653672001     
  0.83723444218167986       0.33709659973817746       0.66951962433881562     
  0.83880523850847477       0.33763992498515522       0.66835202016779305     
  0.84037603483526968       0.33818060910583453       0.66718276690459966     
  0.84194683116206459       0.33871864497437115       0.66601186743425167     
  0.84351762748885950       0.33925402551425615       0.66483932464582696     
  0.84508842381565441       0.33978674369823908       0.66366514143245847     
  0.84665922014244932       0.34031679254825087       0.66248932069132649     
  0.84823001646924423       0.34084416513532589       0.66131186532365183     
  0.84980081279603914       0.34136885457952371       0.66013277823468852     
  0.85137160912283394       0.34189085404984987       0.65895206233371695     
  0.85294240544962885       0.34241015676417635       0.65776972053403593     
  0.85451320177642376       0.34292675598916139       0.65658575575295641     
  0.85608399810321867       0.34344064504016864       0.65540017091179392     
  0.85765479443001358       0.34395181728118590       0.65421296893586101     
  0.85922559075680849       0.34446026612474323       0.65302415275446068     
  0.86079638708360340       0.34496598503183035       0.65183372530087869     
  0.86236718341039831       0.34546896751181400       0.65064168951237644     
  0.86393797973719311       0.34596920712235429       0.64944804833018366     
  0.86550877606398802       0.34646669746932057       0.64825280469949131     
  0.86707957239078293       0.34696143220670705       0.64705596156944434     
  0.86865036871757784       0.34745340503654787       0.64585752189313406     
  0.87022116504437275       0.34794260970883134       0.64465748862759131     
  0.87179196137116766       0.34842904002141406       0.64345586473377892     
  0.87336275769796257       0.34891268981993440       0.64225265317658431     
  0.87493355402475748       0.34939355299772562       0.64104785692481248     
  0.87650435035155239       0.34987162349572831       0.63984147895117838     
  0.87807514667834718       0.35034689530240254       0.63863352223229986     
  0.87964594300514209       0.35081936245363959       0.63742398974868975     
  0.88121673933193700       0.35128901903267329       0.63621288448474933     
  0.88278753565873191       0.35175585916999041       0.63500020942876068     
  0.88435833198552682       0.35221987704324137       0.63378596757287864     
  0.88592912831232173       0.35268106687715012       0.63257016191312443     
  0.88749992463911664       0.35313942294342360       0.63135279544937761     
  0.88907072096591155       0.35359493956066107       0.63013387118536901     
  0.89064151729270635       0.35404761109426247       0.62891339212867314     
  0.89221231361950126       0.35449743195633698       0.62769136129070047     
  0.89378310994629617       0.35494439660561095       0.62646778168669082     
  0.89535390627309108       0.35538849954733553       0.62524265633570519     
  0.89692470259988599       0.35582973533319395       0.62401598826061855     
  0.89849549892668090       0.35626809856120795       0.62278778048811245     
  0.90006629525347581       0.35670358387564477       0.62155803604866755     
  0.90163709158027072       0.35713618596692287       0.62032675797655601     
  0.90320788790706552       0.35756589957151796       0.61909394930983397     
  0.90477868423386043       0.35799271947186850       0.61785961309033433     
  0.90634948056065534       0.35841664049628075       0.61662375236365907     
  0.90792027688745025       0.35883765751883351       0.61538637017917153     
  0.90949107321424516       0.35925576545928267       0.61414746958998934     
  0.91106186954104007       0.35967095928296533       0.61290705365297649     
  0.91263266586783498       0.36008323400070358       0.61166512542873608     
  0.91420346219462989       0.36049258466870826       0.61042168798160246     
  0.91577425852142480       0.36089900638848216       0.60917674437963409     
  0.91734505484821960       0.36130249430672318       0.60793029769460538     
  0.91891585117501451       0.36170304361522687       0.60668235100199974     
  0.92048664750180942       0.36210064955078874       0.60543290738100142     
  0.92205744382860433       0.36249530739510666       0.60418196991448847     
  0.92362824015539924       0.36288701247468258       0.60292954168902468     
  0.92519903648219415       0.36327576016072449       0.60167562579485223     
  0.92676983280898906       0.36366154586904764       0.60042022532588402     
  0.92834062913578397       0.36404436505997556       0.59916334337969579     
  0.92991142546257877       0.36442421323824115       0.59790498305751894     
  0.93148222178937368       0.36480108595288746       0.59664514746423225     
  0.93305301811616859       0.36517497879716793       0.59538383970835496     
  0.93462381444296350       0.36554588740844673       0.59412106290203848     
  0.93619461076975841       0.36591380746809893       0.59285682016105923     
  0.93776540709655332       0.36627873470141020       0.59159111460481040     
  0.93933620342334823       0.36664066487747632       0.59032394935629451     
  0.94090699975014314       0.36699959380910269       0.58905532754211598     
  0.94247779607693805       0.36735551735270372       0.58778525229247303     
  0.94404859240373284       0.36770843140820153       0.58651372674115021     
  0.94561938873052775       0.36805833191892490       0.58524075402551012     
  0.94719018505732266       0.36840521487150818       0.58396633728648650     
  0.94876098138411757       0.36874907629578946       0.58269047966857601     
  0.95033177771091248       0.36908991226470900       0.58141318431983058     
  0.95190257403770739       0.36942771889420767       0.58013445439184930     
  0.95347337036450230       0.36976249234312442       0.57885429303977132     
  0.95504416669129721       0.37009422881309456       0.57757270342226752     
  0.95661496301809201       0.37042292454844727       0.57628968870153285     
  0.95818575934488692       0.37074857583610327       0.57500525204327857     
  0.95975655567168183       0.37107117900547215       0.57371939661672444     
  0.96132735199847674       0.37139073042834975       0.57243212559459089     
  0.96289814832527165       0.37170722651881510       0.57114344215309121     
  0.96446894465206656       0.37202066373312770       0.56985334947192379     
  0.96603974097886147       0.37233103856962413       0.56856185073426391     
  0.96761053730565638       0.37263834756861525       0.56726894912675641     
  0.96918133363245118       0.37294258731228264       0.56597464783950768     
  0.97075212995924609       0.37324375442457508       0.56467895006607705     
  0.97232292628604100       0.37354184557110520       0.56338185900347026     
  0.97389372261283591       0.37383685745904577       0.56208337785213058     
  0.97546451893963082       0.37412878683702605       0.56078350981593106     
  0.97703531526642573       0.37441763049502785       0.55948225810216690     
  0.97860611159322064       0.37470338526428182       0.55817962592154746     
  0.98017690792001555       0.37498604801716318       0.55687561648818795     
  0.98174770424681046       0.37526561566708788       0.55557023301960218     
  0.98331850057360526       0.37554208516840853       0.55426347873669413     
  0.98488929690040017       0.37581545351631002       0.55295535686374986     
  0.98646009322719508       0.37608571774670529       0.55164587062843029     
  0.98803088955398999       0.37635287493613101       0.55033502326176231     
  0.98960168588078490       0.37661692220164344       0.54902281799813168     
  0.99117248220757981       0.37687785670071366       0.54770925807527449     
  0.99274327853437472       0.37713567563112310       0.54639434673426901     
  0.99431407486116963       0.37739037623085919       0.54507808721952855     
  0.99588487118796443       0.37764195577801069       0.54376048277879252     
  0.99745566751475934       0.37789041159066322       0.54244153666311878     
  0.99902646384155425       0.37813574102679431       0.54112125212687590     
   1.0005972601683493       0.37837794148416887       0.53979963242773443     
   1.0021680564951441       0.37861701040023460       0.53847668082666023     
   1.0037388528219389       0.37885294525201707       0.53715240058790437     
   1.0053096491487339       0.37908574355601499       0.53582679497899655     
   1.0068804454755287       0.37931540286809556       0.53449986727073739     
   1.0084512418023237       0.37954192078338961       0.53317162073718860     
   1.0100220381291185       0.37976529493618688       0.53184205865566681     
   1.0115928344559135       0.37998552299983096       0.53051118430673394     
   1.0131636307827083       0.38020260268661482       0.52917900097419057     
   1.0147344271095033       0.38041653174767570       0.52784551194506624     
   1.0163052234362981       0.38062730797289052       0.52651072050961301     
   1.0178760197630929       0.38083492919077100       0.52517462996129571     
   1.0194468160898880       0.38103939326835862       0.52383724359678496     
   1.0210176124166828       0.38124069811112044       0.52249856471594891     
   1.0225884087434778       0.38143884166284359       0.52115859662184427     
   1.0241592050702726       0.38163382190553113       0.51981734262070944     
   1.0257300013970676       0.38182563685929705       0.51847480602195517     
   1.0273007977238624       0.38201428458226155       0.51713099013815722     
   1.0288715940506572       0.38219976317044629       0.51578589828504751     
   1.0304423903774522       0.38238207075766995       0.51443953378150642     
   1.0320131867042470       0.38256120551544343       0.51309189994955484     
   1.0335839830310420       0.38273716565286547       0.51174300011434493     
   1.0351547793578368       0.38290994941651801       0.51039283760415322     
   1.0367255756846319       0.38307955509036151       0.50904141575037121     
   1.0382963720114267       0.38324598099563051       0.50768873788749835     
   1.0398671683382217       0.38340922549072942       0.50633480735313241     
   1.0414379646650165       0.38356928697112808       0.50497962748796277     
   1.0430087609918113       0.38372616386925740       0.50362320163576091     
   1.0445795573186063       0.38387985465440516       0.50226553314337252     
   1.0461503536454011       0.38403035783261147       0.50090662536070996     
   1.0477211499721961       0.38417767194656516       0.49954648164074278     
   1.0492919462989909       0.38432179557549911       0.49818510533949084     
   1.0508627426257859       0.38446272733508696       0.49682249981601440     
   1.0524335389525807       0.38460046587733837       0.49545866843240755     
   1.0540043352793758       0.38473500989049558       0.49409361455378820     
   1.0555751316061706       0.38486635809892944       0.49272734154829156     
   1.0571459279329654       0.38499450926303574       0.49135985278706018     
   1.0587167242597604       0.38511946217913129       0.48999115164423657     
   1.0602875205865552       0.38524121567935077       0.48862124149695496     
   1.0618583169133502       0.38535976863154286       0.48725012572533222     
   1.0634291132401450       0.38547511993916683       0.48587780771246059     
   1.0649999095669400       0.38558726854118924       0.48450429084439789     
   1.0665707058937348       0.38569621341198090       0.48312957851016086     
   1.0681415022205296       0.38580195356121322       0.48175367410171532     
   1.0697122985473246       0.38590448803375543       0.48037658101396852     
   1.0712830948741194       0.38600381590957145       0.47899830264476106     
   1.0728538912009145       0.38609993630361705       0.47761884239485747     
   1.0744246875277093       0.38619284836573703       0.47623820366793912     
   1.0759954838545043       0.38628255128056266       0.47485638987059453     
   1.0775662801812991       0.38636904426740870       0.47347340441231217     
   1.0791370765080941       0.38645232658017109       0.47208925070547081     
   1.0807078728348889       0.38653239750722473       0.47070393216533252     
   1.0822786691616837       0.38660925637132110       0.46931745221003296     
   1.0838494654884787       0.38668290252948567       0.46792981426057334     
   1.0854202618152735       0.38675333537291628       0.46654102174081274     
   1.0869910581420685       0.38682055432688084       0.46515107807745826     
   1.0885618544688633       0.38688455885061551       0.46375998670005819     
   1.0901326507956584       0.38694534843722322       0.46236775104099170     
   1.0917034471224532       0.38700292261357183       0.46097437453546236     
   1.0932742434492482       0.38705728094019254       0.45957986062148776     
   1.0948450397760430       0.38710842301117870       0.45818421273989274     
   1.0964158361028378       0.38715634845408448       0.45678743433429952     
   1.0979866324296328       0.38720105692982354       0.45538952885111983     
   1.0995574287564276       0.38724254813256798       0.45399049973954680     
   1.1011282250832226       0.38728082178964762       0.45259035045154539     
   1.1026990214100174       0.38731587766144915       0.45118908444184508     
   1.1042698177368124       0.38734771554131558       0.44978670516793007     
   1.1058406140636072       0.38737633525544551       0.44838321609003223     
   1.1074114103904023       0.38740173666279271       0.44697862067112099     
   1.1089822067171970       0.38742391965496614       0.44557292237689627     
   1.1105530030439918       0.38744288415612937       0.44416612467577865     
   1.1121237993707869       0.38745863012290122       0.44275823103890150     
   1.1136945956975817       0.38747115754425537       0.44134924494010269     
   1.1152653920243767       0.38748046644142070       0.43993916985591508     
   1.1168361883511715       0.38748655686778183       0.43852800926555907     
   1.1184069846779665       0.38748942890877974       0.43711576665093282     
   1.1199777810047613       0.38748908268181226       0.43570244549660492     
   1.1215485773315561       0.38748551833613515       0.43428804928980469     
   1.1231193736583511       0.38747873605276278       0.43287258152041391     
   1.1246901699851459       0.38746873604436965       0.43145604568095902     
   1.1262609663119409       0.38745551855519123       0.43003844526660101     
   1.1278317626387357       0.38743908386092590       0.42861978377512838     
   1.1294025589655308       0.38741943226863590       0.42720006470694688     
   1.1309733552923256       0.38739656411664924       0.42577929156507266     
   1.1325441516191206       0.38737047977446204       0.42435746785512174     
   1.1341149479459154       0.38734117964264014       0.42293459708530323     
   1.1356857442727102       0.38730866415272119       0.42151068276640913     
   1.1372565405995052       0.38727293376711697       0.42008572841180619     
   1.1388273369263000       0.38723398897901623       0.41865973753742813     
   1.1403981332530950       0.38719183031228688       0.41723271366176523     
   1.1419689295798898       0.38714645832137928       0.41580466030585744     
   1.1435397259066848       0.38709787359122860       0.41437558099328403     
   1.1451105222334796       0.38704607673715835       0.41294547925015662     
   1.1466813185602747       0.38699106840478331       0.41151435860510865     
   1.1482521148870695       0.38693284926991339       0.41008222258928845     
   1.1498229112138643       0.38687142003845704       0.40864907473634909     
   1.1513937075406593       0.38680678144632458       0.40721491858244024     
   1.1529645038674541       0.38673893425933253       0.40577975766620000     
   1.1545353001942491       0.38666787927310786       0.40434359552874494     
   1.1561060965210439       0.38659361731299174       0.40290643571366269     
   1.1576768928478389       0.38651614923394412       0.40146828176700183     
   1.1592476891746337       0.38643547592044819       0.40002913723726474     
   1.1608184855014285       0.38635159828641547       0.39858900567539723     
   1.1623892818282235       0.38626451727509042       0.39714789063478056     
   1.1639600781550183       0.38617423385895555       0.39570579567122327     
   1.1655308744818134       0.38608074903963652       0.39426272434295095     
   1.1671016708086082       0.38598406384780776       0.39281868021059896     
   1.1686724671354032       0.38588417934309777       0.39137366683720232     
   1.1702432634621980       0.38578109661399534       0.38992768778818826     
   1.1718140597889930       0.38567481677775489       0.38848074663136600     
   1.1733848561157878       0.38556534098030282       0.38703284693691931     
   1.1749556524425826       0.38545267039614384       0.38558399227739659     
   1.1765264487693776       0.38533680622826721       0.38413418622770257     
   1.1780972450961724       0.38521774970805350       0.38268343236508984     
   1.1796680414229674       0.38509550209518106       0.38123173426914897     
   1.1812388377497622       0.38497006467753325       0.37977909552180111     
   1.1828096340765573       0.38484143877110533       0.37832551970728762     
   1.1843804304033521       0.38470962571991213       0.37687101041216264     
   1.1859512267301471       0.38457462689589528       0.37541557122528296     
   1.1875220230569419       0.38443644369883068       0.37395920573780039     
   1.1890928193837367       0.38429507755623643       0.37250191754315187     
   1.1906636157105317       0.38415052992328103       0.37104371023705096     
   1.1922344120373265       0.38400280228269146       0.36958458741747957     
   1.1938052083641215       0.38385189614466120       0.36812455268467786     
   1.1953760046909163       0.38369781304675926       0.36666360964113681     
   1.1969468010177113       0.38354055455383856       0.36520176189158771     
   1.1985175973445061       0.38338012225794482       0.36373901304299494     
   1.2000883936713009       0.38321651777822568       0.36227536670454574     
   1.2016591899980960       0.38304974276084003       0.36081082648764173     
   1.2032299863248908       0.38287979887886736       0.35934539600589072     
   1.2048007826516858       0.38270668783221712       0.35787907887509635     
   1.2063715789784806       0.38253041134753896       0.35641187871325075     
   1.2079423753052756       0.38235097117813233       0.35494379914052404     
   1.2095131716320704       0.38216836910385665       0.35347484377925714     
   1.2110839679588654       0.38198260693104191       0.35200501625395086     
   1.2126547642856602       0.38179368649239903       0.35053432019125896     
   1.2142255606124550       0.38160160964693030       0.34906275921997765     
   1.2157963569392500       0.38140637827984070       0.34759033697103697     
   1.2173671532660448       0.38120799430244839       0.34611705707749302     
   1.2189379495928399       0.38100645965209640       0.34464292317451700     
   1.2205087459196347       0.38080177629206385       0.34316793889938818     
   1.2220795422464297       0.38059394621147763       0.34169210789148324     
   1.2236503385732245       0.38038297142522415       0.34021543379226887     
   1.2252211349000195       0.38016885397386108       0.33873792024529126     
   1.2267919312268143       0.37995159592352984       0.33725957089616859     
   1.2283627275536091       0.37973119936586758       0.33578038939258070     
   1.2299335238804041       0.37950766641792011       0.33430037938426077     
   1.2315043202071989       0.37928099922205422       0.33281954452298668     
   1.2330751165339939       0.37905119994587072       0.33133788846257090     
   1.2346459128607887       0.37881827078211744       0.32985541485885289     
   1.2362167091875838       0.37858221394860248       0.32837212736968846     
   1.2377875055143785       0.37834303168810784       0.32688802965494246     
   1.2393583018411733       0.37810072626830266       0.32540312537647825     
   1.2409290981679684       0.37785529998165718       0.32391741819814940     
   1.2424998944947632       0.37760675514535680       0.32243091178579097     
   1.2440706908215582       0.37735509410121632       0.32094360980720943     
   1.2456414871483530       0.37710031921559395       0.31945551593217497     
   1.2472122834751480       0.37684243287930597       0.31796663383241086     
   1.2487830798019428       0.37658143750754192       0.31647696718158613     
   1.2503538761287378       0.37631733553977859       0.31498651965530466     
   1.2519246724555326       0.37605012943969585       0.31349529493109812     
   1.2534954687823274       0.37577982169509161       0.31200329668841492     
   1.2550662651091224       0.37550641481779723       0.31051052860861228     
   1.2566370614359172       0.37522991134359340       0.30901699437494745     
   1.2582078577627123       0.37495031383212574       0.30752269767256729     
   1.2597786540895071       0.37466762486682076       0.30602764218850076     
   1.2613494504163021       0.37438184705480226       0.30453183161164821     
   1.2629202467430969       0.37409298302680749       0.30303526963277400     
   1.2644910430698919       0.37380103543710408       0.30153795994449556     
   1.2660618393966867       0.37350600696340619       0.30003990624127619     
   1.2676326357234815       0.37320790030679163       0.29854111221941432     
   1.2692034320502765       0.37290671819161941       0.29704158157703486     
   1.2707742283770713       0.37260246336544650       0.29554131801408112     
   1.2723450247038663       0.37229513859894547       0.29404032523230389     
   1.2739158210306611       0.37198474668582221       0.29253860693525402     
   1.2754866173574562       0.37167129044273362       0.29103616682827171     
   1.2770574136842510       0.37135477270920575       0.28953300861847908     
   1.2786282100110460       0.37103519634755205       0.28802913601476904     
   1.2801990063378408       0.37071256424279164       0.28652455272779825     
   1.2817698026646356       0.37038687930256792       0.28501926246997616     
   1.2833405989914306       0.37005814445706720       0.28351326895545670     
   1.2849113953182254       0.36972636265893782       0.28200657590012945     
   1.2864821916450204       0.36939153688320930       0.28049918702160942     
   1.2880529879718152       0.36905367012721141       0.27899110603922928     
   1.2896237842986102       0.36871276541049375       0.27748233667402838     
   1.2911945806254050       0.36836882577474533       0.27597288264874570     
   1.2927653769521998       0.36802185428371464       0.27446274768780876     
   1.2943361732789949       0.36767185402312946       0.27295193551732516     
   1.2959069696057897       0.36731882810061717       0.27144044986507432     
   1.2974777659325847       0.36696277964562513       0.26992829446049627     
   1.2990485622593795       0.36660371180934109       0.26841547303468460     
   1.3006193585861745       0.36624162776461416       0.26690198932037545     
   1.3021901549129693       0.36587653070587556       0.26538784705193980     
   1.3037609512397643       0.36550842384905979       0.26387304996537275     
   1.3053317475665591       0.36513731043152597       0.26235760179828599     
   1.3069025438933539       0.36476319371197935       0.26084150628989700     
   1.3084733402201489       0.36438607697039260       0.25932476718102049     
   1.3100441365469437       0.36400596350792808       0.25780738821405991     
   1.3116149328737388       0.36362285664685950       0.25628937313299655     
   1.3131857292005336       0.36323675973049435       0.25477072568338216     
   1.3147565255273286       0.36284767612309610       0.25325144961232798     
   1.3163273218541234       0.36245560920980668       0.25173154866849706     
   1.3178981181809184       0.36206056239656959       0.25021102660209349     
   1.3194689145077132       0.36166253911005208       0.24868988716485474     
   1.3210397108345080       0.36126154279756895       0.24716813411004096     
   1.3226105071613030       0.36085757692700543       0.24564577119242628     
   1.3241813034880978       0.36045064498674051       0.24412280216829033     
   1.3257520998148928       0.36004075048557072       0.24259923079540735     
   1.3273228961416876       0.35962789695263375       0.24107506083303867     
   1.3288936924684827       0.35921208793733261       0.23955029604192174     
   1.3304644887952775       0.35879332700925970       0.23802494018426251     
   1.3320352851220723       0.35837161775812093       0.23649899702372476     
   1.3336060814488673       0.35794696379366048       0.23497247032542132     
   1.3351768777756621       0.35751936874558504       0.23344536385590547     
   1.3367476741024571       0.35708883626348908       0.23191768138316021     
   1.3383184704292519       0.35665537001677949       0.23038942667659063     
   1.3398892667560469       0.35621897369460093       0.22886060350701282     
   1.3414600630828417       0.35577965100576114       0.22733121564664643     
   1.3430308594096367       0.35533740567865640       0.22580126686910357     
   1.3446016557364315       0.35489224146119747       0.22427076094938117     
   1.3461724520632263       0.35444416212073498       0.22273970166385021     
   1.3477432483900214       0.35399317144398590       0.22120809279024709     
   1.3493140447168162       0.35353927323695949       0.21967593810766486     
   1.3508848410436112       0.35308247132488374       0.21814324139654248     
   1.3524556373704060       0.35262276955213201       0.21661000643865713     
   1.3540264336972010       0.35216017178214970       0.21507623701711329     
   1.3555972300239958       0.35169468189738096       0.21354193691633488     
   1.3571680263507908       0.35122630379919595       0.21200710992205452     
   1.3587388226775856       0.35075504140781782       0.21047175982130562     
   1.3603096190043804       0.35028089866225054       0.20893589040241176     
   1.3618804153311754       0.34980387952020608       0.20739950545497782     
   1.3634512116579702       0.34932398795803227       0.20586260876988136     
   1.3650220079847653       0.34884122797064071       0.20432520413926175     
   1.3665928043115600       0.34835560357143475       0.20278729535651249     
   1.3681636006383551       0.34786711879223786       0.20124888621627024     
   1.3697343969651499       0.34737577768322181       0.19970998051440700     
   1.3713051932919447       0.34688158431283550       0.19817058204801943     
   1.3728759896187397       0.34638454276773345       0.19663069461542002     
   1.3744467859455345       0.34588465715270500       0.19509032201612833     
   1.3760175822723295       0.34538193159060293       0.19354946805086018     
   1.3775883785991243       0.34487637022227319       0.19200813652152005     
   1.3791591749259193       0.34436797720648382       0.19046633123118981     
   1.3807299712527141       0.34385675671985472       0.18892405598412113     
   1.3823007675795091       0.34334271295678748       0.18738131458572452     
   1.3838715639063039       0.34282585012939515       0.18583811084256138     
   1.3854423602330987       0.34230617246743222       0.18429444856233337     
   1.3870131565598938       0.34178368421822497       0.18275033155387349     
   1.3885839528866886       0.34125838964660160       0.18120576362713739     
   1.3901547492134836       0.34073029303482300       0.17966074859319248     
   1.3917255455402784       0.34019939868251331       0.17811529026421014     
   1.3932963418670734       0.33966571090659103       0.17656939245345479     
   1.3948671381938682       0.33912923404119955       0.17502305897527604     
   1.3964379345206632       0.33858997243763872       0.17347629364509756     
   1.3980087308474580       0.33804793046429599       0.17192910027940952     
   1.3995795271742528       0.33750311250657800       0.17038148269575748     
   1.4011503235010478       0.33695552296684211       0.16883344471273382     
   1.4027211198278426       0.33640516626432843       0.16728499014996878     
   1.4042919161546377       0.33585204683509151       0.16573612282811961     
   1.4058627124814325       0.33529616913193266       0.16418684656886295     
   1.4074335088082275       0.33473753762433212       0.16263716519488350     
   1.4090043051350223       0.33417615679838164       0.16108708252986642     
   1.4105751014618173       0.33361203115671678       0.15953660239848616     
   1.4121458977886121       0.33304516521845001       0.15798572862639879     
   1.4137166941154069       0.33247556351910340       0.15643446504023092     
   1.4152874904422019       0.33190323061054189       0.15488281546757104     
   1.4168582867689967       0.33132817106090606       0.15333078373696066     
   1.4184290830957917       0.33075038945454599       0.15177837367788335     
   1.4199998794225865       0.33016989039195443       0.15022558912075706     
   1.4215706757493816       0.32958667848970069       0.14867243389692286     
   1.4231414720761764       0.32900075838036441       0.14711891183863735     
   1.4247122684029712       0.32841213471246944       0.14556502677906152     
   1.4262830647297662       0.32782081215041803       0.14401078255225211     
   1.4278538610565610       0.32722679537442506       0.14245618299315266     
   1.4294246573833560       0.32663008908045260       0.14090123193758258     
   1.4309954537101508       0.32603069798014445       0.13934593322222952     
   1.4325662500369458       0.32542862680076090       0.13779029068463797     
   1.4341370463637406       0.32482388028511344       0.13623430816320170     
   1.4357078426905356       0.32421646319149994       0.13467798949715248     
   1.4372786390173304       0.32360638029363981       0.13312133852655234     
   1.4388494353441252       0.32299363638060941       0.13156435909228256     
   1.4404202316709203       0.32237823625677731       0.13000705503603496     
   1.4419910279977151       0.32176018474174012       0.12844943020030289     
   1.4435618243245101       0.32113948667025816       0.12689148842837036     
   1.4451326206513049       0.32051614689219132       0.12533323356430426     
   1.4467034169780999       0.31989017027243527       0.12377466945294313     
   1.4482742133048947       0.31926156169085762       0.12221579993988943     
   1.4498450096316897       0.31863032604223424       0.12065662887149826     
   1.4514158059584845       0.31799646823618571       0.11909716009486970     
   1.4529866022852793       0.31735999319711400       0.11753739745783770     
   1.4545573986120743       0.31672090586413942       0.11597734480896130     
   1.4561281949388691       0.31607921119103732       0.11441700599751578     
   1.4576989912656642       0.31543491414617530       0.11285638487348160     
   1.4592697875924590       0.31478801971245035       0.11129548528753667     
   1.4608405839192540       0.31413853288722610       0.10973431109104514     
   1.4624113802460488       0.31348645868227060       0.10817286613604959     
   1.4639821765728436       0.31283180212369377       0.10661115427525999     
   1.4655529728996386       0.31217456825188528       0.10504917936204490     
