   1.0163052234362981       -1.5222094741021481     
   1.0178760197630929       -1.5212984578606099     
   1.0194468160898880       -1.5203640250757091     
   1.0210176124166828       -1.5194061700995629     
   1.0225884087434778       -1.5184248877789015     
   1.0241592050702726       -1.5174201734552504     
   1.0257300013970676       -1.5163920229650971     
   1.0273007977238624       -1.5153404326400497     
   1.0288715940506572       -1.5142653993069837     
   1.0304423903774522       -1.5131669202881768     
   1.0320131867042470       -1.5120449934014355     
   1.0335839830310420       -1.5108996169602087     
   1.0351547793578368       -1.5097307897736902     
   1.0367255756846319       -1.5085385111469116     
   1.0382963720114267       -1.5073227808808218     
   1.0398671683382217       -1.5060835992723598     
   1.0414379646650165       -1.5048209671145125     
   1.0430087609918113       -1.5035348856963628     
   1.0445795573186063       -1.5022253568031281     
   1.0461503536454011       -1.5008923827161851     
   1.0477211499721961       -1.4995359662130865     
   1.0492919462989909       -1.4981561105675649     
   1.0508627426257859       -1.4967528195495274     
   1.0524335389525807       -1.4953260974250377     
   1.0540043352793758       -1.4938759489562863     
   1.0555751316061706       -1.4924023794015520     
   1.0571459279329654       -1.4909053945151536     
   1.0587167242597604       -1.4893850005473852     
   1.0602875205865552       -1.4878412042444469     
   1.0618583169133502       -1.4862740128483596     
   1.0634291132401450       -1.4846834340968729     
   1.0649999095669400       -1.4830694762233581     
   1.0665707058937348       -1.4814321479566941     
   1.0681415022205296       -1.4797714585211381     
   1.0697122985473246       -1.4780874176361902     
   1.0712830948741194       -1.4763800355164429     
   1.0728538912009145       -1.4746493228714217     
   1.0744246875277093       -1.4728952909054149     
   1.0759954838545043       -1.4711179513172918     
   1.0775662801812991       -1.4693173163003088     
   1.0791370765080941       -1.4674933985419083     
   1.0807078728348889       -1.4656462112235025     
   1.0822786691616837       -1.4637757680202492     
   1.0838494654884787       -1.4618820831008152     
   1.0854202618152735       -1.4599651711271286     
   1.0869910581420685       -1.4580250472541214     
   1.0885618544688633       -1.4560617271294602     
   1.0901326507956584       -1.4540752268932673     
   1.0917034471224532       -1.4520655631778290     
   1.0932742434492482       -1.4500327531072943     
   1.0948450397760430       -1.4479768142973632     
   1.0964158361028378       -1.4458977648549631     
   1.0979866324296328       -1.4437956233779137     
   1.0995574287564276       -1.4416704089545833     
   1.1011282250832226       -1.4395221411635322     
   1.1026990214100174       -1.4373508400731467     
   1.1042698177368124       -1.4351565262412616     
   1.1058406140636072       -1.4329392207147709     
   1.1074114103904023       -1.4306989450292300     
   1.1089822067171970       -1.4284357212084455     
   1.1105530030439918       -1.4261495717640538     
   1.1121237993707869       -1.4238405196950901     
   1.1136945956975817       -1.4215085884875469     
   1.1152653920243767       -1.4191538021139201     
   1.1168361883511715       -1.4167761850327452     
   1.1184069846779665       -1.4143757621881239     
   1.1199777810047613       -1.4119525590092381     
   1.1215485773315561       -1.4095066014098530     
   1.1231193736583511       -1.4070379157878126     
   1.1246901699851459       -1.4045465290245214     
   1.1262609663119409       -1.4020324684844163     
   1.1278317626387357       -1.3994957620144275     
   1.1294025589655308       -1.3969364379434293     
   1.1309733552923256       -1.3943545250816811     
   1.1325441516191206       -1.3917500527202562     
   1.1341149479459154       -1.3891230506304602     
   1.1356857442727102       -1.3864735490632396     
   1.1372565405995052       -1.3838015787485789     
   1.1388273369263000       -1.3811071708948872     
   1.1403981332530950       -1.3783903571883758     
   1.1419689295798898       -1.3756511697924232     
   1.1435397259066848       -1.3728896413469303     
   1.1451105222334796       -1.3701058049676653     
   1.1466813185602747       -1.3672996942455977     
   1.1482521148870695       -1.3644713432462232     
   1.1498229112138643       -1.3616207865088747     
   1.1513937075406593       -1.3587480590460268     
   1.1529645038674541       -1.3558531963425875     
   1.1545353001942491       -1.3529362343551803     
   1.1561060965210439       -1.3499972095114152     
   1.1576768928478389       -1.3470361587091502     
   1.1592476891746337       -1.3440531193157419     
   1.1608184855014285       -1.3410481291672851     
   1.1623892818282235       -1.3380212265678433     
   1.1639600781550183       -1.3349724502886680     
   1.1655308744818134       -1.3319018395674083     
   1.1671016708086082       -1.3288094341073087     
   1.1686724671354032       -1.3256952740763985     
   1.1702432634621980       -1.3225594001066705     
   1.1718140597889930       -1.3194018532932490     
   1.1733848561157878       -1.3162226751935466     
   1.1749556524425826       -1.3130219078264134     
   1.1765264487693776       -1.3097995936712727     
   1.1780972450961724       -1.3065557756672497     
   1.1796680414229674       -1.3032904972122878     
   1.1812388377497622       -1.3000038021622558     
   1.1828096340765573       -1.2966957348300441     
   1.1843804304033521       -1.2933663399846522     
   1.1859512267301471       -1.2900156628502659     
   1.1875220230569419       -1.2866437491053222     
   1.1890928193837367       -1.2832506448815668     
   1.1906636157105317       -1.2798363967631003     
   1.1922344120373265       -1.2764010517854150     
   1.1938052083641215       -1.2729446574344214     
   1.1953760046909163       -1.2694672616454645     
   1.1969468010177113       -1.2659689128023310     
   1.1985175973445061       -1.2624496597362453     
   1.2000883936713009       -1.2589095517248565     
   1.2016591899980960       -1.2553486384912151     
   1.2032299863248908       -1.2517669702027414     
   1.2048007826516858       -1.2481645974701809     
   1.2063715789784806       -1.2445415713465540     
   1.2079423753052756       -1.2408979433260912     
   1.2095131716320704       -1.2372337653431627     
   1.2110839679588654       -1.2335490897711958     
   1.2126547642856602       -1.2298439694215846     
   1.2142255606124550       -1.2261184575425874     
   1.2157963569392500       -1.2223726078182169     
   1.2173671532660448       -1.2186064743671190     
   1.2189379495928399       -1.2148201117414430     
   1.2205087459196347       -1.2110135749257027     
   1.2220795422464297       -1.2071869193356259     
   1.2236503385732245       -1.2033402008169964     
   1.2252211349000195       -1.1994734756444854     
   1.2267919312268143       -1.1955868005204739     
   1.2283627275536091       -1.1916802325738651     
   1.2299335238804041       -1.1877538293588890     
   1.2315043202071989       -1.1838076488538947     
   1.2330751165339939       -1.1798417494601361     
   1.2346459128607887       -1.1758561900005469     
   1.2362167091875838       -1.1718510297185063     
   1.2377875055143785       -1.1678263282765962     
   1.2393583018411733       -1.1637821457553472     
   1.2409290981679684       -1.1597185426519785     
   1.2424998944947632       -1.1556355798791245     
   1.2440706908215582       -1.1515333187635572     
   1.2456414871483530       -1.1474118210448951     
   1.2472122834751480       -1.1432711488743044     
   1.2487830798019428       -1.1391113648131925     
   1.2503538761287378       -1.1349325318318899     
   1.2519246724555326       -1.1307347133083256     
   1.2534954687823274       -1.1265179730266912     
   1.2550662651091224       -1.1222823751760980     
   1.2566370614359172       -1.1180279843492240     
   1.2582078577627123       -1.1137548655409515     
   1.2597786540895071       -1.1094630841469975     
   1.2613494504163021       -1.1051527059625339     
   1.2629202467430969       -1.1008237971807995     
   1.2644910430698919       -1.0964764243917018     
   1.2660618393966867       -1.0921106545804129     
   1.2676326357234815       -1.0877265551259536     
   1.2692034320502765       -1.0833241937997704     
   1.2707742283770713       -1.0789036387643036     
   1.2723450247038663       -1.0744649585715471     
   1.2739158210306611       -1.0700082221615981     
   1.2754866173574562       -1.0655334988612006     
   1.2770574136842510       -1.0610408583822777     
   1.2786282100110460       -1.0565303708204583     
   1.2801990063378408       -1.0520021066535921     
   1.2817698026646356       -1.0474561367402591     
   1.2833405989914306       -1.0428925323182678     
   1.2849113953182254       -1.0383113650031484     
   1.2864821916450204       -1.0337127067866345     
   1.2880529879718152       -1.0290966300351385     
   1.2896237842986102       -1.0244632074882167     
   1.2911945806254050       -1.0198125122570294     
   1.2927653769521998       -1.0151446178227901     
   1.2943361732789949       -1.0104595980352065     
   1.2959069696057897       -1.0057575271109149     
   1.2974777659325847       -1.0010384796319056     
   1.2990485622593795      -0.99630253054393947     
   1.3006193585861745      -0.99154975515495880     
   1.3021901549129693      -0.98678022913348695     
   1.3037609512397643      -0.98199402850702311     
   1.3053317475665591      -0.97719122966042715     
   1.3069025438933539      -0.97237190933429740     
   1.3084733402201489      -0.96753614462333992     
   1.3100441365469437      -0.96268401297473072     
   1.3116149328737388      -0.95781559218646939     
   1.3131857292005336      -0.95293096040572545     
   1.3147565255273286      -0.94803019612717743     
   1.3163273218541234      -0.94311337819134311     
   1.3178981181809184      -0.93818058578290309     
   1.3194689145077132      -0.93323189842901577     
   1.3210397108345080      -0.92826739599762642     
   1.3226105071613030      -0.92328715869576738     
   1.3241813034880978      -0.91829126706785014     
   1.3257520998148928      -0.91327980199395209     
   1.3273228961416876      -0.90825284468809342     
   1.3288936924684827      -0.90321047669650933     
   1.3304644887952775      -0.89815277989591236     
   1.3320352851220723      -0.89307983649174805     
   1.3336060814488673      -0.88799172901644474     
   1.3351768777756621      -0.88288854032765474     
   1.3367476741024571      -0.87777035360648858     
   1.3383184704292519      -0.87263725235574219     
   1.3398892667560469      -0.86748932039811721     
   1.3414600630828417      -0.86232664187443409     
   1.3430308594096367      -0.85714930124183786     
   1.3446016557364315      -0.85195738327199666     
   1.3461724520632263      -0.84675097304929470     
   1.3477432483900214      -0.84153015596901692     
   1.3493140447168162      -0.83629501773552706     
   1.3508848410436112      -0.83104564436043926     
   1.3524556373704060      -0.82578212216078251     
   1.3540264336972010      -0.82050453775715837     
   1.3555972300239958      -0.81521297807189275     
   1.3571680263507908      -0.80990753032717977     
   1.3587388226775856      -0.80458828204321953     
   1.3603096190043804      -0.79925532103635000     
   1.3618804153311754      -0.79390873541717089     
   1.3634512116579702      -0.78854861358866224     
   1.3650220079847653      -0.78317504424429607     
   1.3665928043115600      -0.77778811636614176     
   1.3681636006383551      -0.77238791922296457     
   1.3697343969651499      -0.76697454236831841     
   1.3713051932919447      -0.76154807563863214     
   1.3728759896187397      -0.75610860915128941     
   1.3744467859455345      -0.75065623330270292     
   1.3760175822723295      -0.74519103876638115     
   1.3775883785991243      -0.73971311649099081     
   1.3791591749259193      -0.73422255769841127     
   1.3807299712527141      -0.72871945388178505     
   1.3823007675795091      -0.72320389680355979     
   1.3838715639063039      -0.71767597849352660     
   1.3854423602330987      -0.71213579124685145     
   1.3870131565598938      -0.70658342762210069     
   1.3885839528866886      -0.70101898043926014     
   1.3901547492134836      -0.69544254277775031     
   1.3917255455402784      -0.68985420797443353     
   1.3932963418670734      -0.68425406962161717     
   1.3948671381938682      -0.67864222156505016     
   1.3964379345206632      -0.67301875790191479     
   1.3980087308474580      -0.66738377297881213     
   1.3995795271742528      -0.66173736138974204     
   1.4011503235010478      -0.65607961797407810     
   1.4027211198278426      -0.65041063781453712     
   1.4042919161546377      -0.64473051623514299     
   1.4058627124814325      -0.63903934879918467     
   1.4074335088082275      -0.63333723130717057     
   1.4090043051350223      -0.62762425979477598     
   1.4105751014618173      -0.62190053053078576     
   1.4121458977886121      -0.61616614001503245     
   1.4137166941154069      -0.61042118497632869     
   1.4152874904422019      -0.60466576237039449     
   1.4168582867689967      -0.59889996937778012     
   1.4184290830957917      -0.59312390340178367     
   1.4199998794225865      -0.58733766206636329     
   1.4215706757493816      -0.58154134321404483     
   1.4231414720761764      -0.57573504490382510     
   1.4247122684029712      -0.56991886540906977     
   1.4262830647297662      -0.56409290321540673     
   1.4278538610565610      -0.55825725701861495     
   1.4294246573833560      -0.55241202572250803     
   1.4309954537101508      -0.54655730843681394     
   1.4325662500369458      -0.54069320447504987     
   1.4341370463637406      -0.53481981335239248     
   1.4357078426905356      -0.52893723478354371     
   1.4372786390173304      -0.52304556868059249     
   1.4388494353441252      -0.51714491515087135     
   1.4404202316709203      -0.51123537449480949     
   1.4419910279977151      -0.50531704720378157     
   1.4435618243245101      -0.49939003395795167     
   1.4451326206513049      -0.49345443562411323     
   1.4467034169780999      -0.48751035325352532     
   1.4482742133048947      -0.48155788807974437     
   1.4498450096316897      -0.47559714151645216     
   1.4514158059584845      -0.46962821515527953     
   1.4529866022852793      -0.46365121076362625     
   1.4545573986120743      -0.45766623028247760     
   1.4561281949388691      -0.45167337582421596     
   1.4576989912656642      -0.44567274967042930     
   1.4592697875924590      -0.43966445426971640     
   1.4608405839192540      -0.43364859223548696     
   1.4624113802460488      -0.42762526634375964     
   1.4639821765728436      -0.42159457953095547     
   1.4655529728996386      -0.41555663489168820     
   1.4671237692264334      -0.40951153567655085     
   1.4686945655532284      -0.40345938528989905     
   1.4702653618800232      -0.39740028728763077     
   1.4718361582068182      -0.39133434537496276     
   1.4734069545336130      -0.38526166340420387     
   1.4749777508604081      -0.37918234537252482     
   1.4765485471872029      -0.37309649541972517     
   1.4781193435139977      -0.36700421782599651     
   1.4796901398407927      -0.36090561700968299     
   1.4812609361675875      -0.35480079752503896     
   1.4828317324943825      -0.34868986405998326     
   1.4844025288211773      -0.34257292143385054     
   1.4859733251479723      -0.33645007459513987     
   1.4875441214747671      -0.33032142861926039     
   1.4891149178015621      -0.32418708870627416     
   1.4906857141283569      -0.31804716017863643     
   1.4922565104551517      -0.31190174847893265     
   1.4938273067819468      -0.30575095916761358     
   1.4953981031087415      -0.29959489792072708     
   1.4969688994355366      -0.29343367052764802     
   1.4985396957623314      -0.28726738288880516     
   1.5001104920891264      -0.28109614101340574     
   1.5016812884159212      -0.27492005101715772     
   1.5032520847427160      -0.26873921911998960     
   1.5048228810695110      -0.26255375164376799     
   1.5063936773963058      -0.25636375501001302     
   1.5079644737231008      -0.25016933573761096     
   1.5095352700498956      -0.24397060044052565     
   1.5111060663766906      -0.23776765582550718     
   1.5126768627034854      -0.23156060868979850     
   1.5142476590302805      -0.22534956591884028     
   1.5158184553570753      -0.21913463448397366     
   1.5173892516838701      -0.21291592144014126     
   1.5189600480106651      -0.20669353392358628     
   1.5205308443374599      -0.20046757914954960     
   1.5221016406642549      -0.19423816440996530     
   1.5236724369910497      -0.18800539707115471     
   1.5252432333178447      -0.18176938457151823     
   1.5268140296446395      -0.17553023441922633     
   1.5283848259714345      -0.16928805418990814     
   1.5299556222982293      -0.16304295152433934     
   1.5315264186250241      -0.15679503412612808     
   1.5330972149518192      -0.15054440975939967     
   1.5346680112786140      -0.14429118624648005     
   1.5362388076054090      -0.13803547146557776     
   1.5378096039322038      -0.13177737334846501     
   1.5393804002589988      -0.12551699987815704     
   1.5409511965857936      -0.11925445908659087     
   1.5425219929125886      -0.11298985905230270     
   1.5440927892393834      -0.10672330789810419     
   1.5456635855661782      -0.10045491378875811     
   1.5472343818929732       -9.4184784928652635E-002
   1.5488051782197680       -8.7913029559475150E-002
   1.5503759745465631       -8.1639755957884919E-002
   1.5519467708733579       -7.5365072433185160E-002
   1.5535175672001529       -6.9089087324994372E-002
   1.5550883635269477       -6.2811909000916988E-002
   1.5566591598537425       -5.6533645854213312E-002
   1.5582299561805375       -5.0254406301469060E-002
   1.5598007525073323       -4.3974298780264251E-002
   1.5613715488341273       -3.7693431746841685E-002
   1.5629423451609221       -3.1411913673774987E-002
   1.5645131414877171       -2.5129853047636323E-002
   1.5660839378145119       -1.8847358366663743E-002
   1.5676547341413070       -1.2564538138428357E-002
   1.5692255304681018       -6.2815008775012346E-003
   1.5707963267948966        1.6448968798299829E-006
   1.5723671231216916        6.2847906631436539E-003
   1.5739379194484864        1.2567827899719055E-002
   1.5755087157752814        1.8850648087368239E-002
   1.5770795121020762        2.5133142711520135E-002
   1.5786503084288712        3.1415203264603626E-002
   1.5802211047556660        3.7696721248380673E-002
   1.5817919010824610        4.3977588176279100E-002
   1.5833626974092558        5.0257695575725292E-002
   1.5849334937360506        5.6536934990476455E-002
   1.5865042900628457        6.2815197982952570E-002
   1.5880750863896405        6.9092376136567921E-002
   1.5896458827164355        7.5368361058062203E-002
   1.5912166790432303        8.1643044379830970E-002
   1.5927874753700253        8.7916317762255725E-002
   1.5943582716968201        9.4188072896033204E-002
   1.5959290680236149       0.10045820150450417     
   1.5974998643504099       0.10672659534598128     
   1.5990706606772047       0.11299314621607631     
   1.6006414570039997       0.11925774595002654     
   1.6022122533307945       0.12552028642502028     
   1.6037830496575896       0.13178065956252133     
   1.6053538459843844       0.13803875733059270     
   1.6069246423111794       0.14429447174621912     
   1.6084954386379742       0.15054769487762837     
   1.6100662349647690       0.15679831884661191     
   1.6116370312915640       0.16304623583084382     
   1.6132078276183588       0.16929133806619873     
   1.6147786239451538       0.17553351784906848     
   1.6163494202719486       0.18177266753867741     
   1.6179202165987436       0.18800867955939637     
   1.6194910129255384       0.19424144640305493     
   1.6210618092523335       0.20047086063125263     
   1.6226326055791283       0.20669681487766825     
   1.6242034019059230       0.21291920185036764     
   1.6257741982327181       0.21913791433410990     
   1.6273449945595129       0.22535284519265184     
   1.6289157908863079       0.23156388737105085     
   1.6304865872131027       0.23777093389796580     
   1.6320573835398977       0.24397387788795599     
   1.6336281798666925       0.25017261254377843     
   1.6351989761934873       0.25636703115868303     
   1.6367697725202823       0.26255702711870599     
   1.6383405688470771       0.26874249390496097     
   1.6399113651738721       0.27492332509592793     
   1.6414821615006669       0.28109941436974023     
   1.6430529578274620       0.28727065550646930     
   1.6446237541542568       0.29343694239040718     
   1.6461945504810518       0.29959816901234665     
   1.6477653468078466       0.30575422947185893     
   1.6493361431346414       0.31190501797956910     
   1.6509069394614364       0.31805042885942925     
   1.6524777357882312       0.32419035655098860     
   1.6540485321150262       0.33032469561166172     
   1.6556193284418210       0.33645334071899352     
   1.6571901247686160       0.34257618667292172     
   1.6587609210954108       0.34869312839803723     
   1.6603317174222059       0.35480406094584088     
   1.6619025137490007       0.36090887949699801     
   1.6634733100757955       0.36700747936358985     
   1.6650441064025905       0.37309975599136197     
   1.6666149027293853       0.37918560496197018     
   1.6681856990561803       0.38526492199522272     
   1.6697564953829751       0.39133760295132003     
   1.6713272917097701       0.39740354383309140     
   1.6728980880365649       0.40346264078822797     
   1.6744688843633597       0.40951479011151293     
   1.6760396806901547       0.41555988824704837     
   1.6776104770169495       0.42159783179047861     
   1.6791812733437446       0.42762851749121067     
   1.6807520696705394       0.43365184225463077     
   1.6823228659973344       0.43966770314431769     
   1.6838936623241292       0.44567599738425279     
   1.6854644586509242       0.45167662236102618     
   1.6870352549777190       0.45766947562603921     
   1.6886060513045138       0.46365445489770379     
   1.6901768476313088       0.46963145806363743     
   1.6917476439581036       0.47560038318285491     
   1.6933184402848986       0.48156112848795629     
   1.6948892366116934       0.48751359238731062     
   1.6964600329384885       0.49345767346723629     
   1.6980308292652833       0.49939327049417653     
   1.6996016255920783       0.50532028241687232     
   1.7011724219188731       0.51123860836853008     
   1.7027432182456679       0.51714814766898576     
   1.7043140145724629       0.52304879982686459     
   1.7058848108992577       0.52894046454173715     
   1.7074556072260527       0.53482304170627082     
   1.7090264035528475       0.54069643140837664     
   1.7105971998796425       0.54656053393335269     
   1.7121679962064373       0.55241524976602219     
   1.7137387925332324       0.55826047959286773     
   1.7153095888600272       0.56409612430416134     
   1.7168803851868220       0.56992208499608932     
   1.7184511815136170       0.57573826297287245     
   1.7200219778404118       0.58154455974888286     
   1.7215927741672068       0.58734087705075477     
   1.7231635704940016       0.59312711681949126     
   1.7247343668207966       0.59890318121256636     
   1.7263051631475914       0.60466897260602170     
   1.7278759594743862       0.61042439359655920     
   1.7294467558011812       0.61616934700362846     
   1.7310175521279760       0.62190373587150916     
   1.7325883484547711       0.62762746347138865     
   1.7341591447815659       0.63334043330343437     
   1.7357299411083609       0.63904254909886116     
   1.7373007374351557       0.64473371482199360     
   1.7388715337619507       0.65041383467232328     
   1.7404423300887455       0.65608281308656091     
   1.7420131264155403       0.66174055474068227     
   1.7435839227423353       0.66738696455197055     
   1.7451547190691301       0.67302194768105195     
   1.7467255153959251       0.67864540953392638     
   1.7482963117227199       0.68425725576399266     
   1.7498671080495150       0.68985739227406839     
   1.7514379043763098       0.69544572521840431     
   1.7530087007031048       0.70102216100469295     
   1.7545794970298996       0.70658660629607162     
   1.7561502933566944       0.71213896801311982     
   1.7577210896834894       0.71767915333585142     
   1.7592918860102842       0.72320706970570003     
   1.7608626823370792       0.72872262482749928     
   1.7624334786638740       0.73422572667145780     
   1.7640042749906690       0.73971628347512763     
   1.7655750713174638       0.74519420374536616     
   1.7671458676442586       0.75065939626029388     
   1.7687166639710536       0.75611177007124364     
   1.7702874602978484       0.76155123450470674     
   1.7718582566246435       0.76697769916427028     
   1.7734290529514383       0.77239107393255013     
   1.7749998492782333       0.77779126897311712     
   1.7765706456050281       0.78317819473241712     
   1.7781414419318231       0.78855176194168441     
   1.7797122382586179       0.79391188161884940     
   1.7812830345854127       0.79925846507044007     
   1.7828538309122077       0.80459142389347582     
   1.7844246272390025       0.80991066997735650     
   1.7859954235657975       0.81521611550574413     
   1.7875662198925923       0.82050767295843818     
   1.7891370162193874       0.82578525511324408     
   1.7907078125461822       0.83104877504783559     
   1.7922786088729772       0.83629814614161047     
   1.7938494051997720       0.84153328207753941     
   1.7954202015265668       0.84675409684400782     
   1.7969909978533618       0.85196050473665186     
   1.7985617941801566       0.85715242036018613     
   1.8001325905069516       0.86232975863022610     
   1.8017033868337464       0.86749243477510296     
   1.8032741831605414       0.87264036433767134     
   1.8048449794873362       0.87777346317711069     
   1.8064157758141310       0.88289164747071858     
   1.8079865721409261       0.88799483371569843     
   1.8095573684677209       0.89308293873093958     
   1.8111281647945159       0.89815587965878907     
   1.8126989611213107       0.90321357396681812     
   1.8142697574481057       0.90825593944958050     
   1.8158405537749005       0.91328289423036324     
   1.8174113501016955       0.91829435676293092     
   1.8189821464284903       0.92329024583326236     
   1.8205529427552851       0.92827048056128003     
   1.8221237390820801       0.93323498040257180     
   1.8236945354088749       0.93818366515010476     
   1.8252653317356700       0.94311645493593299     
   1.8268361280624648       0.94803327023289752     
   1.8284069243892598       0.95293403185631720     
   1.8299777207160546       0.95781866096567381     
   1.8315485170428496       0.96268707906628814     
   1.8331193133696444       0.96753920801098992     
   1.8346901096964392       0.97237497000177886     
   1.8362609060232342       0.97719428759147797     
   1.8378317023500290       0.98199708368538086     
   1.8394024986768240       0.98678328154288864     
   1.8409732950036188       0.99155280477914065     
   1.8425440913304139       0.99630557736663716     
   1.8441148876572087        1.0010415236368539     
   1.8456856839840037        1.0057605682818480     
   1.8472564803107985        1.0104626363558578     
   1.8488272766375933        1.0151476532768922     
   1.8503980729643883        1.0198155448283139     
   1.8519688692911831        1.0244662371604145     
   1.8535396656179781        1.0290996567919801     
   1.8551104619447729        1.0337157306118496     
   1.8566812582715679        1.0383143858804655     
   1.8582520545983627        1.0428955502314146     
   1.8598228509251575        1.0474591516729623     
   1.8613936472519526        1.0520051185895778     
   1.8629644435787474        1.0565333797434515     
   1.8645352399055424        1.0610438642760029     
   1.8661060362323372        1.0655365017093810     
   1.8676768325591322        1.0700112219479558     
   1.8692476288859270        1.0744679552798038     
   1.8708184252127220        1.0789066323781795     
   1.8723892215395168        1.0833271843029852     
   1.8739600178663116        1.0877295425022258     
   1.8755308141931066        1.0921136388134596     
   1.8771016105199014        1.0964794054652396     
   1.8786724068466965        1.1008267750785439     
   1.8802432031734913        1.1051556806681992     
   1.8818139995002863        1.1094660556442970     
   1.8833847958270811        1.1137578338135972     
   1.8849555921538761        1.1180309493809268     
   1.8865263884806709        1.1222853369505679     
   1.8880971848074657        1.1265209315276368     
   1.8896679811342607        1.1307376685194543     
   1.8912387774610555        1.1349354837369081     
   1.8928095737878505        1.1391143133958053     
   1.8943803701146453        1.1432740941182156     
   1.8959511664414403        1.1474147629338076     
   1.8975219627682351        1.1515362572811723     
   1.8990927590950299        1.1556385150091424     
   1.9006635554218250        1.1597214743780981     
   1.9022343517486198        1.1637850740612663     
   1.9038051480754148        1.1678292531460110     
   1.9053759444022096        1.1718539511351118     
   1.9069467407290046        1.1758591079480361     
   1.9085175370557994        1.1798446639222009     
   1.9100883333825944        1.1838105598142257     
   1.9116591297093892        1.1877567368011752     
   1.9132299260361840        1.1916831364817944     
   1.9148007223629790        1.1955897008777325     
   1.9163715186897738        1.1994763724347579     
   1.9179423150165689        1.2033430940239658     
   1.9195131113433637        1.2071898089429736     
   1.9210839076701587        1.2110164609171084     
   1.9226547039969535        1.2148229941005848     
   1.9242255003237485        1.2186093530776736     
   1.9257962966505433        1.2223754828638591     
   1.9273670929773381        1.2261213289069908     
   1.9289378893041331        1.2298468370884208     
   1.9305086856309279        1.2335519537241348     
   1.9320794819577229        1.2372366255658727     
   1.9336502782845177        1.2409007998022390     
   1.9352210746113128        1.2445444240598043     
   1.9367918709381076        1.2481674464041961     
   1.9383626672649024        1.2517698153411823     
   1.9399334635916974        1.2553514798177405     
   1.9415042599184922        1.2589123892231238     
   1.9430750562452872        1.2624524933899097     
   1.9446458525720820        1.2659717425950459     
   1.9462166488988770        1.2694700875608809     
   1.9477874452256718        1.2729474794561886     
   1.9493582415524668        1.2764038698971802     
   1.9509290378792616        1.2798392109485086     
   1.9524998342060564        1.2832534551242611     
   1.9540706305328515        1.2866465553889437     
   1.9556414268596463        1.2900184651584532     
   1.9572122231864413        1.2933691383010419     
   1.9587830195132361        1.2966985291382707     
   1.9603538158400311        1.3000065924459514     
   1.9619246121668259        1.3032932834550826     
   1.9634954084936209        1.3065585578527710     
   1.9650662048204157        1.3098023717831457     
   1.9666370011472105        1.3130246818482612     
   1.9682077974740055        1.3162254451089899     
   1.9697785938008003        1.3194046190859057     
   1.9713493901275954        1.3225621617601564     
   1.9729201864543902        1.3256980315743270     
   1.9744909827811852        1.3288121874332905     
   1.9760617791079800        1.3319045887050518     
   1.9776325754347750        1.3349751952215785     
   1.9792033717615698        1.3380239672796235     
   1.9807741680883646        1.3410508656415352     
   1.9823449644151596        1.3440558515360592     
   1.9839157607419544        1.3470388866591296     
   1.9854865570687494        1.3499999331746488     
   1.9870573533955442        1.3529389537152576     
   1.9886281497223393        1.3558559113830952     
   1.9901989460491341        1.3587507697505490     
   1.9917697423759289        1.3616234928609920     
   1.9933405387027239        1.3644740452295137     
   1.9949113350295187        1.3673023918436364     
   1.9964821313563137        1.3701084981640241     
   1.9980529276831085        1.3728923301251779     
   1.9996237240099035        1.3756538541361252     
   2.0011945203366985        1.3783930370810953     
   2.0027653166634933        1.3811098463201839     
   2.0043361129902881        1.3838042496900094     
   2.0059069093170829        1.3864762155043568     
   2.0074777056438777        1.3891257125548140     
   2.0090485019706730        1.3917527101113929     
   2.0106192982974678        1.3943571779231441     
   2.0121900946242626        1.3969390862187583     
   2.0137608909510574        1.3994984057071591     
   2.0153316872778526        1.4020351075780835     
   2.0169024836046474        1.4045491635026535     
   2.0184732799314422        1.4070405456339352     
   2.0200440762582370        1.4095092266074882     
   2.0216148725850318        1.4119551795419047     
   2.0231856689118271        1.4143783780393369     
   2.0247564652386218        1.4167787961860154     
   2.0263272615654166        1.4191564085527548     
   2.0278980578922114        1.4215111901954498     
   2.0294688542190067        1.4238431166555610     
   2.0310396505458015        1.4261521639605885     
   2.0326104468725963        1.4284383086245360     
   2.0341812431993911        1.4307015276483639     
   2.0357520395261859        1.4329417985204320     
   2.0373228358529811        1.4351590992169296     
   2.0388936321797759        1.4373534082022974     
   2.0404644285065707        1.4395247044296369     
   2.0420352248333655        1.4416729673411091     
   2.0436060211601603        1.4437981768683232     
   2.0451768174869556        1.4459003134327149     
   2.0467476138137504        1.4479793579459117     
   2.0483184101405452        1.4500352918100892     
   2.0498892064673400        1.4520680969183155     
   2.0514600027941352        1.4540777556548863     
   2.0530307991209300        1.4560642508956478     
   2.0546015954477248        1.4580275660083089     
   2.0561723917745196        1.4599676848527428     
   2.0577431881013144        1.4618845917812775     
   2.0593139844281096        1.4637782716389767     
   2.0608847807549044        1.4656487097639077     
   2.0624555770816992        1.4674958919873986     
   2.0640263734084940        1.4693198046342868     
   2.0655971697352893        1.4711204345231552     
   2.0671679660620841        1.4728977689665566     
   2.0687387623888789        1.4746517957712288     
   2.0703095587156737        1.4763825032382978     
   2.0718803550424685        1.4780898801634694     
   2.0734511513692637        1.4797739158372132     
   2.0750219476960585        1.4814346000449317     
   2.0765927440228533        1.4830719230671194     
   2.0781635403496481        1.4846858756795134     
   2.0797343366764434        1.4862764491532290     
   2.0813051330032382        1.4878436352548898     
