   1.4294246573833560       -1.1012047230658295       0.14090123193758258     
   1.4325662500369458       -1.0998277207091494       0.13779029068463797     
   1.4357078426905356       -1.0984113789173264       0.13467798949715248     
   1.4388494353441252       -1.0969556614522973       0.13156435909228256     
   1.4419910279977151       -1.0954605335911245       0.12844943020030289     
   1.4451326206513049       -1.0939259621282782       0.12533323356430426     
   1.4482742133048947       -1.0923519153778560       0.12221579993988943     
   1.4514158059584845       -1.0907383631757452       0.11909716009486970     
   1.4545573986120743       -1.0890852768817247       0.11597734480896130     
   1.4576989912656642       -1.0873926293815070       0.11285638487348160     
   1.4608405839192540       -1.0856603950887203       0.10973431109104514     
   1.4639821765728436       -1.0838885499468307       0.10661115427525999     
   1.4671237692264334       -1.0820770714310046       0.10348694525042257     
   1.4702653618800232       -1.0802259385499096       0.10036171485121491     
   1.4734069545336130       -1.0783351318474572        9.7235493922399330E-002
   1.4765485471872029       -1.0764046334044839        9.4108313318514283E-002
   1.4796901398407927       -1.0744344268403720        9.0980203903569853E-002
   1.4828317324943825       -1.0724244973146104        8.7851196550743096E-002
   1.4859733251479723       -1.0703748315282946        8.4721322142073341E-002
   1.4891149178015621       -1.0682854177255654        8.1590611568157417E-002
   1.4922565104551517       -1.0661562456949887        7.8459095727844999E-002
   1.4953981031087415       -1.0639873067708732        7.5326805527932750E-002
   1.4985396957623314       -1.0617785938345272        7.2193771882860608E-002
   1.5016812884159212       -1.0595301013154561        6.9060025714405782E-002
   1.5048228810695110       -1.0572418251924964        6.5925597951377812E-002
   1.5079644737231008       -1.0549137629948913        6.2790519529313304E-002
   1.5111060663766906       -1.0525459138033033        5.9654821390170601E-002
   1.5142476590302805       -1.0501382782507678        5.6518534482024402E-002
   1.5173892516838701       -1.0476908585235833        5.3381689758760537E-002
   1.5205308443374599       -1.0452036583621431        5.0244318179769598E-002
   1.5236724369910497       -1.0426766830617029        4.7106450709642679E-002
   1.5268140296446395       -1.0401099394730893        4.3968118317864895E-002
   1.5299556222982293       -1.0375034360033459        4.0829351978509960E-002
   1.5330972149518192       -1.0348571826163191        3.7690182669934472E-002
   1.5362388076054090       -1.0321711908331810        3.4550641374472182E-002
   1.5393804002589988       -1.0294454737328935        3.1410759078128174E-002
   1.5425219929125886       -1.0266800459526078        2.8270566770273110E-002
   1.5456635855661782       -1.0238749236880051        2.5130095443337531E-002
   1.5488051782197680       -1.0210301246935753        2.1989376092505133E-002
   1.5519467708733579       -1.0181456682828325        1.8848439715408175E-002
   1.5550883635269477       -1.0152215753284710        1.5707317311820648E-002
   1.5582299561805375       -1.0122578682624592        1.2566039883352554E-002
   1.5613715488341273       -1.0092545710760727        9.4246384331439260E-003
   1.5645131414877171       -1.0062117093198637        6.2831439655588435E-003
   1.5676547341413070       -1.0031293101035712        3.1415874858794291E-003
   1.5707963267948966       -1.0000074020959686        6.1232339957367660E-017
   1.5739379194484864      -0.99684601552465013       -3.1415874858795288E-003
   1.5770795121020762      -0.99364518217575570       -6.2831439655589433E-003
   1.5802211047556660      -0.99040493539363350       -9.4246384331440249E-003
   1.5833626974092558      -0.98712531008044213       -1.2566039883352653E-002
   1.5865042900628457      -0.98380634269569078       -1.5707317311820748E-002
   1.5896458827164355      -0.98044807125571765       -1.8848439715408276E-002
   1.5927874753700253      -0.97705053533310726       -2.1989376092505234E-002
   1.5959290680236149      -0.97361377605604660       -2.5130095443337407E-002
   1.5990706606772047      -0.97013783610761861       -2.8270566770273207E-002
   1.6022122533307945      -0.96662275972503542       -3.1410759078128278E-002
   1.6053538459843844      -0.96306859269880896       -3.4550641374472280E-002
   1.6084954386379742      -0.95947538237186236       -3.7690182669934576E-002
   1.6116370312915640      -0.95584317763857685       -4.0829351978510058E-002
   1.6147786239451538      -0.95217202894378017       -4.3968118317864992E-002
   1.6179202165987436      -0.94846198828167150       -4.7106450709642776E-002
   1.6210618092523335      -0.94471310919468698       -5.0244318179769695E-002
   1.6242034019059230      -0.94092544677230217       -5.3381689758760419E-002
   1.6273449945595129      -0.93709905764977497       -5.6518534482024499E-002
   1.6304865872131027      -0.93323400000682621       -5.9654821390170698E-002
   1.6336281798666925      -0.92933033356625983       -6.2790519529313402E-002
   1.6367697725202823      -0.92538811959252143       -6.5925597951377909E-002
   1.6399113651738721      -0.92140742089019601       -6.9060025714405879E-002
   1.6430529578274620      -0.91738830180244446       -7.2193771882860705E-002
   1.6461945504810518      -0.91333082820937961       -7.5326805527932847E-002
   1.6493361431346414      -0.90923506752638128       -7.8459095727844874E-002
   1.6524777357882312      -0.90510108870235029       -8.1590611568157514E-002
   1.6556193284418210      -0.90092896221790197       -8.4721322142073438E-002
   1.6587609210954108      -0.89671876008349882       -8.7851196550743194E-002
   1.6619025137490007      -0.89247055583752244       -9.0980203903569951E-002
   1.6650441064025905      -0.88818442454428470       -9.4108313318514381E-002
   1.6681856990561803      -0.88386044279197939       -9.7235493922399427E-002
   1.6713272917097701      -0.87949868869057257      -0.10036171485121501     
   1.6744688843633597      -0.87509924186963239      -0.10348694525042246     
   1.6776104770169495      -0.87066218347609903      -0.10661115427525987     
   1.6807520696705394      -0.86618759617199537      -0.10973431109104524     
   1.6838936623241292      -0.86167556413207591      -0.11285638487348169     
   1.6870352549777190      -0.85712617304141636      -0.11597734480896141     
   1.6901768476313088      -0.85253951009294349      -0.11909716009486980     
   1.6933184402848986      -0.84791566398490481      -0.12221579993988953     
   1.6964600329384885      -0.84325472491827858      -0.12533323356430437     
   1.6996016255920783      -0.83855678459412442      -0.12844943020030297     
   1.7027432182456679      -0.83382193621087408      -0.13156435909228245     
   1.7058848108992577      -0.82905027446156221      -0.13467798949715257     
   1.7090264035528475      -0.82424189553099969      -0.13779029068463805     
   1.7121679962064373      -0.81939689709288488      -0.14090123193758269     
   1.7153095888600272      -0.81451537830685772      -0.14401078255225222     
   1.7184511815136170      -0.80959743981549459      -0.14711891183863746     
   1.7215927741672068      -0.80464318374124322      -0.15022558912075715     
   1.7247343668207966      -0.79965271368329938      -0.15333078373696077     
   1.7278759594743862      -0.79462613471442545      -0.15643446504023081     
   1.7310175521279760      -0.78956355337770878      -0.15953660239848627     
   1.7341591447815659      -0.78446507768326379      -0.16263716519488358     
   1.7373007374351557      -0.77933081710487329      -0.16573612282811973     
   1.7404423300887455      -0.77416088257657367      -0.16883344471273390     
   1.7435839227423353      -0.76895538648918038      -0.17192910027940961     
   1.7467255153959251      -0.76371444268675581      -0.17502305897527615     
   1.7498671080495150      -0.75843816646302054      -0.17811529026421025     
   1.7530087007031048      -0.75312667455770521      -0.18120576362713750     
   1.7561502933566944      -0.74778008515284566      -0.18429444856233326     
   1.7592918860102842      -0.74239851786902056      -0.18738131458572460     
   1.7624334786638740      -0.73698209376153134      -0.19046633123118989     
   1.7655750713174638      -0.73153093531652558      -0.19354946805086029     
   1.7687166639710536      -0.72604516644706274      -0.19663069461542010     
   1.7718582566246435      -0.72052491248912298      -0.19970998051440711     
   1.7749998492782333      -0.71497030019756014      -0.20278729535651258     
   1.7781414419318231      -0.70938145774199757      -0.20586260876988147     
   1.7812830345854127      -0.70375851470266693      -0.20893589040241164     
   1.7844246272390025      -0.69810160206619176      -0.21200710992205460     
   1.7875662198925923      -0.69241085222131427      -0.21507623701711337     
   1.7907078125461822      -0.68668639895456618      -0.21814324139654256     
   1.7938494051997720      -0.68092837744588453      -0.22120809279024717     
   1.7969909978533618      -0.67513692426417060      -0.22427076094938125     
   1.8001325905069516      -0.66931217736279436      -0.22733121564664655     
   1.8032741831605414      -0.66345427607504337      -0.23038942667659071     
   1.8064157758141310      -0.65756336110951685      -0.23344536385590534     
   1.8095573684677209      -0.65163957454546351      -0.23649899702372465     
   1.8126989611213107      -0.64568305982806651      -0.23955029604192182     
   1.8158405537749005      -0.63969396176367244      -0.24259923079540743     
   1.8189821464284903      -0.63367242651496625      -0.24564577119242637     
   1.8221237390820801      -0.62761860159609184      -0.24868988716485485     
   1.8252653317356700      -0.62153263586771923      -0.25173154866849717     
   1.8284069243892598      -0.61541467953205709      -0.25477072568338227     
   1.8315485170428496      -0.60926488412781177      -0.25780738821406002     
   1.8346901096964392      -0.60308340252509318      -0.26084150628989689     
   1.8378317023500290      -0.59687038892026711      -0.26387304996537286     
   1.8409732950036188      -0.59062599883075451      -0.26690198932037557     
   1.8441148876572087      -0.58435038908977766      -0.26992829446049638     
   1.8472564803107985      -0.57804371784105413      -0.27295193551732527     
   1.8503980729643883      -0.57170614453343760      -0.27597288264874581     
   1.8535396656179781      -0.56533782991550674      -0.27899110603922933     
   1.8566812582715679      -0.55893893603010225      -0.28200657590012956     
   1.8598228509251575      -0.55250962620881139      -0.28501926246997605     
   1.8629644435787474      -0.54605006506640130      -0.28802913601476915     
   1.8661060362323372      -0.53956041849520076      -0.29103616682827183     
   1.8692476288859270      -0.53304085365943032      -0.29404032523230400     
   1.8723892215395168      -0.52649153898948198      -0.29704158157703497     
   1.8755308141931066      -0.51991264417614769      -0.30003990624127630     
   1.8786724068466965      -0.51330434016479720      -0.30303526963277405     
   1.8818139995002863      -0.50666679914950608      -0.30602764218850081     
   1.8849555921538761      -0.50000019456713241      -0.30901699437494756     
   1.8880971848074657      -0.49330470109134467      -0.31200329668841481     
   1.8912387774610555      -0.48658049462659969      -0.31498651965530478     
   1.8943803701146453      -0.47982775230207048      -0.31796663383241097     
   1.8975219627682351      -0.47304665246552563      -0.32094360980720954     
   1.9006635554218250      -0.46623737467715914      -0.32391741819814945     
   1.9038051480754148      -0.45940009970337176      -0.32688802965494257     
   1.9069467407290046      -0.45253500951050363      -0.32985541485885300     
   1.9100883333825944      -0.44564228725851873      -0.33281954452298679     
   1.9132299260361840      -0.43872211729464095      -0.33578038939258059     
   1.9163715186897738      -0.43177468514694306      -0.33873792024529137     
   1.9195131113433637      -0.42480017751788740      -0.34169210789148330     
   1.9226547039969535      -0.41779878227781919      -0.34464292317451706     
   1.9257962966505433      -0.41077068845841352      -0.34759033697103708     
   1.9289378893041331      -0.40371608624607480      -0.35053432019125907     
   1.9320794819577229      -0.39663516697528978      -0.35347484377925720     
   1.9352210746113128      -0.38952812312193436      -0.35641187871325081     
   1.9383626672649024      -0.38239514829653437      -0.35934539600589060     
   1.9415042599184922      -0.37523643723748035      -0.36227536670454563     
   1.9446458525720820      -0.36805218580419691      -0.36520176189158776     
   1.9477874452256718      -0.36084259097026677      -0.36812455268467797     
   1.9509290378792616      -0.35360785081650997      -0.37104371023705107     
   1.9540706305328515      -0.34634816452401790      -0.37395920573780050     
   1.9572122231864413      -0.33906373236714304      -0.37687101041216275     
   1.9603538158400311      -0.33175475570644442      -0.37977909552180122     
   1.9634954084936209      -0.32442143698158937      -0.38268343236508989     
   1.9666370011472105      -0.31706397970421130      -0.38558399227739648     
   1.9697785938008003      -0.30968258845072405      -0.38848074663136606     
   1.9729201864543902      -0.30227746885509327      -0.39137366683720243     
   1.9760617791079800      -0.29484882760156483      -0.39426272434295101     
   1.9792033717615698      -0.28739687241735085      -0.39714789063478068     
   1.9823449644151596      -0.27992181206527300      -0.40002913723726485     
   1.9854865570687494      -0.27242385633636429      -0.40290643571366275     
   1.9886281497223393      -0.26490321604242861      -0.40577975766620011     
   1.9917697423759289      -0.25736010300855933      -0.40864907473634898     
   1.9949113350295187      -0.24979473006561645      -0.41151435860510877     
   1.9980529276831085      -0.24220731104266280      -0.41437558099328414     
   2.0011945203366985      -0.23459806075935982      -0.41723271366176551     
   2.0043361129902881      -0.22696719501832296      -0.42008572841180630     
   2.0074777056438777      -0.21931493059743709      -0.42293459708530312     
   2.0106192982974678      -0.21164148524213233      -0.42577929156507272     
   2.0137608909510574      -0.20394707765762024      -0.42861978377512827     
   2.0169024836046474      -0.19623192750109103      -0.43145604568095913     
   2.0200440762582370      -0.18849625537387205      -0.43428804928980458     
   2.0231856689118271      -0.18074028281354756      -0.43711576665093310     
   2.0263272615654166      -0.17296423228604063      -0.43993916985591514     
   2.0294688542190067      -0.16516832717765659      -0.44275823103890177     
   2.0326104468725963      -0.15735279178708944      -0.44557292237689633     
   2.0357520395261859      -0.14951785131739065      -0.44838321609003212     
   2.0388936321797759      -0.14166373186790113      -0.45118908444184513     
   2.0420352248333655      -0.13379066042614646      -0.45399049973954669     
   2.0451768174869556      -0.12589886485969570      -0.45678743433429964     
   2.0483184101405452      -0.11798857390798434      -0.45957986062148781     
   2.0514600027941352      -0.11006001717410131      -0.46236775104099198     
   2.0546015954477248      -0.10211342511654081      -0.46515107807745837     
   2.0577431881013144       -9.4149029040918819E-002 -0.46792981426057323     
   2.0608847807549044       -8.6167061091654881E-002 -0.47070393216533263     
   2.0640263734084940       -7.8167754243619603E-002 -0.47347340441231206     
   2.0671679660620841       -7.0151342293747795E-002 -0.47623820366793923     
   2.0703095587156737       -6.2118059852617924E-002 -0.47899830264476095     
   2.0734511513692637       -5.4068142335998083E-002 -0.48175367410171543     
   2.0765927440228533       -4.6001825956358697E-002 -0.48450429084439794     
   2.0797343366764434       -3.7919347714352555E-002 -0.48725012572533255     
   2.0828759293300330       -2.9820945390262196E-002 -0.48999115164423662     
   2.0860175219836226       -2.1706857535415191E-002 -0.49272734154829145     
   2.0891591146372126       -1.3577323463567536E-002 -0.49545866843240760     
   2.0923007072908022       -5.4325832422555806E-003 -0.49818510533949073     
   2.0954422999443922        2.7271223158832477E-003 -0.50090662536071007     
   2.0985838925979818        1.0901551661820573E-002 -0.50362320163576080     
   2.1017254852515719        1.9090462518877686E-002 -0.50633480735313274     
   2.1048670779051615        2.7293611891496355E-002 -0.50904141575037132     
   2.1080086705587515        3.5510756074039439E-002 -0.51174300011434515     
   2.1111502632123411        4.3741650659621024E-002 -0.51443953378150653     
   2.1142918558659307        5.1986050548965698E-002 -0.51713099013815711     
   2.1174334485195208        6.0243709959296642E-002 -0.51981734262070955     
   2.1205750411731104        6.8514382433252141E-002 -0.52249856471594880     
   2.1237166338267004        7.6797820847830309E-002 -0.52517462996129582     
   2.1268582264802900        8.5093777423361563E-002 -0.52784551194506635     
   2.1299998191338800        9.3402003732508440E-002 -0.53051118430673427     
   2.1331414117874696       0.10172225070929262      -0.53317162073718860     
   2.1362830044410592       0.11005426865814860      -0.53582679497899643     
   2.1394245970946493       0.11839780726300372      -0.53847668082666023     
   2.1425661897482389       0.12675261559638445      -0.54112125212687578     
   2.1457077824018289       0.13511844212854804      -0.54376048277879263     
   2.1488493750554185       0.14349503473663977      -0.54639434673426901     
   2.1519909677090086       0.15188214071387501      -0.54902281799813191     
   2.1551325603625981       0.16027950677874592      -0.55164587062843018     
   2.1582741530161882       0.16868687908425239      -0.55426347873669424     
   2.1614157456697778       0.17710400322715719      -0.55687561648818806     
   2.1645573383233674       0.18553062425726413      -0.55948225810216690     
   2.1676989309769574       0.19396648668671992      -0.56208337785213069     
   2.1708405236305470       0.20241133449933857      -0.56467895006607693     
   2.1739821162841371       0.21086491115994832      -0.56726894912675663     
   2.1771237089377267       0.21932695962376075      -0.56985334947192379     
   2.1802653015913167       0.22779722234576147      -0.57243212559459100     
   2.1834068942449063       0.23627544129012248      -0.57500525204327857     
   2.1865484868984963       0.24476135793963533      -0.57757270342226785     
   2.1896900795520859       0.25325471330516486      -0.58013445439184941     
   2.1928316722056755       0.26175524793512345      -0.58269047966857590     
   2.1959732648592656       0.27026270192496521      -0.58524075402551012     
   2.1991148575128552       0.27877681492669942      -0.58778525229247303     
   2.2022564501664452       0.28729732615842346      -0.59032394935629473     
   2.2053980428200348       0.29582397441387442      -0.59285682016105923     
   2.2085396354736249       0.30435649807199927      -0.59538383970835507     
   2.2116812281272145       0.31289463510654281      -0.59790498305751894     
   2.2148228207808045       0.32143812309565373      -0.60042022532588424     
   2.2179644134343941       0.32998669923150781      -0.60292954168902479     
   2.2211060060879837       0.33854010032994797      -0.60543290738100131     
   2.2242475987415737       0.34709806284014116      -0.60793029769460549     
   2.2273891913951633       0.35566032285425137      -0.61042168798160246     
   2.2305307840487534       0.36422661611712809      -0.61290705365297660     
   2.2336723767023430       0.37279667803601091      -0.61538637017917153     
   2.2368139693559330       0.38137024369024891      -0.61785961309033455     
   2.2399555620095226       0.38994704784103473      -0.62032675797655601     
   2.2430971546631122       0.39852682494115271      -0.62278778048811234     
   2.2462387473167023       0.40710930914474153      -0.62524265633570519     
   2.2493803399702919       0.41569423431707003      -0.62769136129070036     
   2.2525219326238819       0.42428133404432655      -0.63013387118536923     
   2.2556635252774715       0.43287034164342059      -0.63257016191312443     
   2.2588051179310615       0.44146099017179741      -0.63500020942876079     
   2.2619467105846511       0.45005301243726453      -0.63742398974868975     
   2.2650883032382412       0.45864614100782980      -0.63984147895117860     
   2.2682298958918308       0.46724010822155110      -0.64225265317658442     
   2.2713714885454204       0.47583464619639609      -0.64465748862759120     
   2.2745130811990104       0.48442948684011383      -0.64705596156944445     
   2.2776546738526000       0.49302436186011533      -0.64944804833018355     
   2.2807962665061901       0.50161900277336480      -0.65183372530087891     
   2.2839378591597796       0.51021314091627934      -0.65421296893586101     
   2.2870794518133697       0.51880650745463852      -0.65658575575295663     
   2.2902210444669593       0.52739883339350213      -0.65895206233371695     
   2.2933626371205493       0.53598984958713625      -0.66131186532365205     
   2.2965042297741389       0.54457928674894718      -0.66366514143245858     
   2.2996458224277285       0.55316687546142240      -0.66601186743425156     
   2.3027874150813186       0.56175234618607972      -0.66835202016779316     
   2.3059290077349082       0.57033542927342196      -0.67068557653672001     
   2.3090706003884982       0.57891585497289832      -0.67301251350977342     
   2.3122121930420878       0.58749335344287190      -0.67533280812102447     
   2.3153537856956778       0.59606765476059254      -0.67764643747010245     
   2.3184953783492674       0.60463848893217487      -0.67995337872241923     
   2.3216369710028570       0.61320558590258112      -0.68225360910939636     
   2.3247785636564471       0.62176867556560833      -0.68454710592868873     
   2.3279201563100367       0.63032748777387926      -0.68683384654440816     
   2.3310617489636267       0.63888175234883715      -0.68911380838734859     
   2.3342033416172163       0.64743119909074354      -0.69138696895520635     
   2.3373449342708064       0.65597555778867944      -0.69365330581280515     
   2.3404865269243960       0.66451455823054817      -0.69591279659231431     
   2.3436281195779860       0.67304793021308063      -0.69816541899347284     
   2.3467697122315756       0.68157540355184243      -0.70041115078380634     
   2.3499113048851652       0.69009670809124180      -0.70264996979884908     
   2.3530528975387552       0.69861157371453819      -0.70488185394236147     
   2.3561944901923448       0.70711973035385245      -0.70710678118654746     
   2.3593360828459349       0.71562090800017597      -0.70932472957227399     
   2.3624776754995245       0.72411483671338028      -0.71153567720928534     
   2.3656192681531145       0.73260124663222559      -0.71373960227642141     
   2.3687608608067041       0.74107986798436787      -0.71593648302183122     
   2.3719024534602942       0.74955043109636588      -0.71812629776318904     
   2.3750440461138838       0.75801266640368437      -0.72030902488790693     
   2.3781856387674734       0.76646630446069675      -0.72248464285334979     
   2.3813272314210634       0.77491107595068454      -0.72465313018704669     
   2.3844688240746530       0.78334671169583348      -0.72681446548690276     
   2.3876104167282430       0.79177294266722653      -0.72896862742141166     
   2.3907520093818326       0.80018949999483302      -0.73111559472986409     
   2.3938936020354227       0.80859611497749373      -0.73325534622256017     
   2.3970351946890123       0.81699251909290127      -0.73538786078101592     
   2.4001767873426019       0.82537844400757598      -0.73751311735817382     
   2.4033183799961919       0.83375362158683541      -0.73963109497860979     
   2.4064599726497815       0.84211778390475955      -0.74174177273873909     
   2.4096015653033716       0.85047066325414811      -0.74384512980702511     
   2.4127431579569611       0.85881199215647330      -0.74594114542418211     
   2.4158847506105512       0.86714150337182450      -0.74802979890338261     
   2.4190263432641408       0.87545892990884533      -0.75011106963045959     
   2.4221679359177308       0.88376400503466446      -0.75218493706411160     
   2.4253095285713204       0.89205646228481694      -0.75425138073610387     
   2.4284511212249100       0.90033603547315799      -0.75631038025147179     
   2.4315927138785001       0.90860245870176803      -0.75836191528872188     
   2.4347343065320897       0.91685546637084747      -0.76040596560003093     
   2.4378758991856797       0.92509479318860321      -0.76244251101144800     
   2.4410174918392693       0.93332017418112379      -0.76447153142309154     
   2.4441590844928593       0.94153134470224586      -0.76649300680934995     
   2.4473006771464489       0.94972804044340875      -0.76850691721907660     
   2.4504422698000390       0.95790999744349792      -0.77051324277578936     
   2.4535838624536286       0.96607695209867694      -0.77251196367786445     
   2.4567254551072182       0.97422864117220864      -0.77450306019873372     
   2.4598670477608082       0.98236480180426244      -0.77648651268707869     
   2.4630086404143978       0.99048517152171001      -0.77846230156702334     
   2.4661502330679879       0.99858948824790772      -0.78043040733832980     
   2.4692918257215775        1.0066774903124653      -0.78239081057658810     
   2.4724334183751675        1.0147489164610015      -0.78434349193341024     
   2.4755750110287571        1.0228035058648843      -0.78628843213661892     
   2.4787166036823467        1.0308409981309579      -0.78822561199043994     
   2.4818581963359367        1.0388611333112543      -0.79015501237569041     
   2.4849997889895263        1.0468636519126890      -0.79207661424996700     
   2.4881413816431164        1.0548482949067424      -0.79399039864783538     
   2.4912829742967060        1.0628148037391230      -0.79589634668101583     
   2.4944245669502960        1.0707629203394164      -0.79779443953857110     
   2.4975661596038856        1.0786923871307159      -0.79968465848709058     
   2.5007077522574757        1.0866029470392373      -0.80156698487087674     
   2.5038493449110653        1.0944943435039141      -0.80344140011212761     
   2.5069909375646549        1.1023663204859773      -0.80530788571112188     
   2.5101325302182449        1.1102186224785149      -0.80716642324640031     
   2.5132741228718345        1.1180509945160138      -0.80901699437494734     
   2.5164157155254245        1.1258631821838816      -0.81085958083237353     
   2.5195573081790141        1.1336549316279507      -0.81269416443309395     
   2.5226989008326042        1.1414259895639602      -0.81452072707050949     
   2.5258404934861938        1.1491761032870200      -0.81633925071718394     
   2.5289820861397838        1.1569050206810536      -0.81814971742502363     
   2.5321236787933734        1.1646124902282193      -0.81995210932545237     
   2.5352652714469630        1.1722982610183106      -0.82174640862959014     
   2.5384068641005531        1.1799620827581347      -0.82353259762842745     
   2.5415484567541426        1.1876037057808702      -0.82531065869299958     
   2.5446900494077327        1.1952228810554004      -0.82708057427456194     
   2.5478316420613223        1.2028193601956256      -0.82884232690476189     
   2.5509732347149123        1.2103928954697520      -0.83059589919581278     
   2.5541148273685019        1.2179432398095571      -0.83234127384066348     
   2.5572564200220920        1.2254701468196298      -0.83407843361317135     
   2.5603980126756816        1.2329733707865886      -0.83580736136827027     
   2.5635396053292712        1.2404526666882743      -0.83752804004214165     
   2.5666811979828612        1.2479077902029172      -0.83924045265238179     
   2.5698227906364508        1.2553384977182802      -0.84094458229816904     
   2.5729643832900408        1.2627445463407760      -0.84264041216043239     
   2.5761059759436304        1.2701256939045573      -0.84432792550201508     
   2.5792475685972205        1.2774816989805828      -0.84600710566784232     
   2.5823891612508101        1.2848123208856537      -0.84767793608508324     
   2.5855307539043997        1.2921173196914257      -0.84934040026331648     
   2.5886723465579897        1.2993964562333922      -0.85099448179469195     
   2.5918139392115793        1.3066494921198410      -0.85264016435409218     
   2.5949555318651694        1.3138761897407818      -0.85427743169929526     
   2.5980971245187590        1.3210763122768456      -0.85590626767113298     
   2.6012387171723490        1.3282496237081547      -0.85752665619365231     
   2.6043803098259386        1.3353958888231658      -0.85913858127427245     
   2.6075219024795286        1.3425148732274828      -0.86074202700394375     
   2.6106634951331182        1.3496063433526364      -0.86233697755730399     
   2.6138050877867078        1.3566700664648392      -0.86392341719283527     
   2.6169466804402979        1.3637058106737057      -0.86550133025301901     
   2.6200882730938875        1.3707133449409439      -0.86707070116449003     
   2.6232298657474775        1.3776924390890162      -0.86863151443819131     
   2.6263714584010671        1.3846428638097665      -0.87018375466952569     
   2.6295130510546572        1.3915643906730171      -0.87172740653850900     
   2.6326546437082468        1.3984567921351325      -0.87326245480992015     
   2.6357962363618368        1.4053198415475536      -0.87478888433345292     
   2.6389378290154264        1.4121533131652944      -0.87630668004386358     
   2.6420794216690160        1.4189569821554082      -0.87781582696112159     
   2.6452210143226060        1.4257306246054215      -0.87931631019055634     
   2.6483626069761956        1.4324740175317321      -0.88080811492300359     
   2.6515041996297857        1.4391869388879726      -0.88229122643495339     
   2.6546457922833753        1.4458691675733411      -0.88376563008869347     
   2.6577873849369653        1.4525204834408973      -0.88523131133245536     
   2.6609289775905549        1.4591406673058218      -0.88668825570055654     
   2.6640705702441445        1.4657295009536402      -0.88813644881354448     
   2.6672121628977346        1.4722867671484130      -0.88957587637833802     
   2.6703537555513241        1.4788122496408893      -0.89100652418836779     
   2.6734953482049142        1.4853057331766215      -0.89242837812371800     
   2.6766369408585038        1.4917670035040456      -0.89384142415126377     
   2.6797785335120938        1.4981958473825248      -0.89524564832481179     
   2.6829201261656834        1.5045920525903547      -0.89664103678523588     
   2.6860617188192735        1.5109554079327305      -0.89802757576061576     
   2.6892033114728631        1.5172857032496767      -0.89940525156637108     
   2.6923449041264527        1.5235827294239397      -0.90077405060539806     
   2.6954864967800427        1.5298462783888400      -0.90213395936820284     
   2.6986280894336323        1.5360761431360865      -0.90348496443303483     
   2.7017696820872223        1.5422721177235519      -0.90482705246601958     
   2.7049112747408119        1.5484339972830066      -0.90616021022128979     
   2.7080528673944020        1.5545615780278161      -0.90748442454111700     
   2.7111944600479916        1.5606546572605964      -0.90879968235604014     
   2.7143360527015816        1.5667130333808272      -0.91010597068499577     
   2.7174776453551712        1.5727365058924287      -0.91140327663544529     
   2.7206192380087608        1.5787248754112950      -0.91269158740350276     
   2.7237608306623509        1.5846779436727845      -0.91397089027406120     
   2.7269024233159405        1.5905955135391714      -0.91524117262091753     
   2.7300440159695305        1.5964773890070552      -0.91650242190689801     
   2.7331856086231201        1.6023233752147272      -0.91775462568398114     
   2.7363272012767101        1.6081332784494942      -0.91899777159342144     
   2.7394687939302997        1.6139069061549596      -0.92023184736587038     
   2.7426103865838893        1.6196440669382628      -0.92145684082149837     
   2.7457519792374794        1.6253445705772747      -0.92267273987011489     
   2.7488935718910690        1.6310082280277485      -0.92387953251128674     
   2.7520351645446590        1.6366348514304281      -0.92507720683445815     
   2.7551767571982486        1.6422242541181109      -0.92626575101906661     
   2.7583183498518387        1.6477762506226683      -0.92744515333466138     
   2.7614599425054283        1.6532906566820191      -0.92861540214101734     
   2.7646015351590183        1.6587672892470608      -0.92977648588825146     
   2.7677431278126079        1.6642059664885527      -0.93092839311693576     
   2.7708847204661975        1.6696065078039548      -0.93207111245821095     
   2.7740263131197875        1.6749687338242221      -0.93320463263389863     
   2.7771679057733771        1.6802924664205516      -0.93432894245661202     
   2.7803094984269672        1.6855775287110832      -0.93544403082986738     
   2.7834510910805568        1.6908237450675530      -0.93654988674819228     
   2.7865926837341468        1.6960309411219023      -0.93764649929723576     
   2.7897342763877364        1.7011989437728383      -0.93873385765387407     
   2.7928758690413265        1.7063275811923462      -0.93981195108631976     
   2.7960174616949161        1.7114166828321560      -0.94088076895422545     
   2.7991590543485056        1.7164660794301589      -0.94194030070879053     
   2.8023006470020957        1.7214756030167790      -0.94299053589286452     
   2.8054422396556853        1.7264450869212944      -0.94403146414104966     
   2.8085838323092753        1.7313743657781098      -0.94506307517980492     
   2.8117254249628649        1.7362632755329801      -0.94608535882754530     
   2.8148670176164550        1.7411116534491857      -0.94709830499474434     
   2.8180086102700446        1.7459193381136595      -0.94810190368403202     
   2.8211502029236346        1.7506861694430622      -0.94909614499029471     
   2.8242917955772242        1.7554119886898087      -0.95008101910077181     
   2.8274333882308138        1.7600966384480450      -0.95105651629515353     
   2.8305749808844038        1.7647399626595743      -0.95202262694567663     
   2.8337165735379934        1.7693418066197331      -0.95297934151721875     
   2.8368581661915835        1.7739020169832163      -0.95392665056739356     
   2.8399997588451731        1.7784204417698515      -0.95486454474664295     
   2.8431413514987631        1.7828969303703219      -0.95579301479833023     
   2.8462829441523527        1.7873313335518379      -0.95671205155883055     
   2.8494245368059423        1.7917235034637571      -0.95762164595762223     
   2.8525661294595324        1.7960732936431529      -0.95852178901737595     
