   1.4545573986120743      -0.91411893229872387       0.11597734480896130     
   1.4576989912656642      -0.89862265688442133       0.11285638487348160     
   1.4608405839192540      -0.88311306141050261       0.10973431109104514     
   1.4639821765728436      -0.86759033249824236       0.10661115427525999     
   1.4671237692264334      -0.85205465681923032       0.10348694525042257     
   1.4702653618800232      -0.83650622109405692       0.10036171485121491     
   1.4734069545336130      -0.82094521209099025        9.7235493922399330E-002
   1.4765485471872029      -0.80537181662464441        9.4108313318514283E-002
   1.4796901398407927      -0.78978622155463929        9.0980203903569853E-002
   1.4828317324943825      -0.77418861378425363        8.7851196550743096E-002
   1.4859733251479723      -0.75857918025906934        8.4721322142073341E-002
   1.4891149178015621      -0.74295810796560735        8.1590611568157417E-002
   1.4922565104551517      -0.72732558392995739        7.8459095727844999E-002
   1.4953981031087415      -0.71168179521639885        7.5326805527932750E-002
   1.4985396957623314      -0.69602692892601470        7.2193771882860608E-002
   1.5016812884159212      -0.68036117219529790        6.9060025714405782E-002
   1.5048228810695110      -0.66468471219475045        6.5925597951377812E-002
   1.5079644737231008      -0.64899773612747547        6.2790519529313304E-002
   1.5111060663766906      -0.63330043122776214        5.9654821390170601E-002
   1.5142476590302805      -0.61759298475966329        5.6518534482024402E-002
   1.5173892516838701      -0.60187558401556662        5.3381689758760537E-002
   1.5205308443374599      -0.58614841631475889        5.0244318179769598E-002
   1.5236724369910497      -0.57041166900198359        4.7106450709642679E-002
   1.5268140296446395      -0.55466552944599179        4.3968118317864895E-002
   1.5299556222982293      -0.53891018503808652        4.0829351978509960E-002
   1.5330972149518192      -0.52314582319066083        3.7690182669934472E-002
   1.5362388076054090      -0.50737263133572941        3.4550641374472182E-002
   1.5393804002589988      -0.49159079692345448        3.1410759078128174E-002
   1.5425219929125886      -0.47580050742066460        2.8270566770273110E-002
   1.5456635855661782      -0.46000195030936847        2.5130095443337531E-002
   1.5488051782197680      -0.44419531308526206        2.1989376092505133E-002
   1.5519467708733579      -0.42838078325623030        1.8848439715408175E-002
   1.5550883635269477      -0.41255854834084238        1.5707317311820648E-002
   1.5582299561805375      -0.39672879586684207        1.2566039883352554E-002
   1.5613715488341273      -0.38089171336963223        9.4246384331439260E-003
   1.5645131414877171      -0.36504748839075346        6.2831439655588435E-003
   1.5676547341413070      -0.34919630847635763        3.1415874858794291E-003
   1.5707963267948966      -0.33333836117567572        6.1232339957367660E-017
   1.5739379194484864      -0.31747383403948076       -3.1415874858795288E-003
   1.5770795121020762      -0.30160291461854538       -6.2831439655589433E-003
   1.5802211047556660      -0.28572579046209429       -9.4246384331440249E-003
   1.5833626974092558      -0.26984264911625150       -1.2566039883352653E-002
   1.5865042900628457      -0.25395367812248276       -1.5707317311820748E-002
   1.5896458827164355      -0.23805906501603308       -1.8848439715408276E-002
   1.5927874753700253      -0.22215899732435959       -2.1989376092505234E-002
   1.5959290680236149      -0.20625366256555935       -2.5130095443337407E-002
   1.5990706606772047      -0.19034324824679258       -2.8270566770273207E-002
   1.6022122533307945      -0.17442794186270133       -3.1410759078128278E-002
   1.6053538459843844      -0.15850793089382378       -3.4550641374472280E-002
   1.6084954386379742      -0.14258340280500387       -3.7690182669934576E-002
   1.6116370312915640      -0.12665454504379656       -4.0829351978510058E-002
   1.6147786239451538      -0.11072154503886900       -4.3968118317864992E-002
   1.6179202165987436       -9.4784590198397148E-002  -4.7106450709642776E-002
   1.6210618092523335       -7.8843867908458487E-002  -5.0244318179769695E-002
   1.6242034019059230       -6.2899565531420482E-002  -5.3381689758760419E-002
   1.6273449945595129       -4.6951870404325108E-002  -5.6518534482024499E-002
   1.6304865872131027       -3.1000969837269372E-002  -5.9654821390170698E-002
   1.6336281798666925       -1.5047051111781883E-002  -6.2790519529313402E-002
   1.6367697725202823        9.0969852080432167E-004  -6.5925597951377909E-002
   1.6399113651738721        1.6869091840982765E-002  -6.9060025714405879E-002
   1.6430529578274620        3.2830941662708217E-002  -7.2193771882860705E-002
   1.6461945504810518        4.8795060835034987E-002  -7.5326805527932847E-002
   1.6493361431346414        6.4761262243758819E-002  -7.8459095727844874E-002
   1.6524777357882312        8.0729358813062313E-002  -8.1590611568157514E-002
   1.6556193284418210        9.6699163507163705E-002  -8.4721322142073438E-002
   1.6587609210954108       0.11267048933196912       -8.7851196550743194E-002
   1.6619025137490007       0.12864314933672813       -9.0980203903569951E-002
   1.6650441064025905       0.14461695661569252       -9.4108313318514381E-002
   1.6681856990561803       0.16059172430977833       -9.7235493922399427E-002
   1.6713272917097701       0.17656726560823102      -0.10036171485121501     
   1.6744688843633597       0.19254339375029361      -0.10348694525042246     
   1.6776104770169495       0.20851992202687800      -0.10661115427525987     
   1.6807520696705394       0.22449666378223920      -0.10973431109104524     
   1.6838936623241292       0.24047343241565239      -0.11285638487348169     
   1.6870352549777190       0.25645004138309291      -0.11597734480896141     
   1.6901768476313088       0.27242630419891900      -0.11909716009486980     
   1.6933184402848986       0.28840203443755724      -0.12221579993988953     
   1.6964600329384885       0.30437704573519070      -0.12533323356430437     
   1.6996016255920783       0.32035115179144991      -0.12844943020030297     
   1.7027432182456679       0.33632416637110601      -0.13156435909228245     
   1.7058848108992577       0.35229590330576671      -0.13467798949715257     
   1.7090264035528475       0.36826617649557464      -0.13779029068463805     
   1.7121679962064373       0.38423479991090798      -0.14090123193758269     
   1.7153095888600272       0.40020158759408353      -0.14401078255225222     
   1.7184511815136170       0.41616635366106230      -0.14711891183863746     
   1.7215927741672068       0.43212891230315698      -0.15022558912075715     
   1.7247343668207966       0.44808907778874146      -0.15333078373696077     
   1.7278759594743862       0.46404666446496345      -0.15643446504023081     
   1.7310175521279760       0.48000148675945803      -0.15953660239848627     
   1.7341591447815659       0.49595335918206368      -0.16263716519488358     
   1.7373007374351557       0.51190209632654060      -0.16573612282811973     
   1.7404423300887455       0.52784751287229070      -0.16883344471273390     
   1.7435839227423353       0.54378942358607929      -0.17192910027940961     
   1.7467255153959251       0.55972764332375902      -0.17502305897527615     
   1.7498671080495150       0.57566198703199511      -0.17811529026421025     
   1.7530087007031048       0.59159226974999291      -0.18120576362713750     
   1.7561502933566944       0.60751830661122674      -0.18429444856233326     
   1.7592918860102842       0.62343991284517064      -0.18738131458572460     
   1.7624334786638740       0.63935690377903009      -0.19046633123118989     
   1.7655750713174638       0.65526909483947626      -0.19354946805086029     
   1.7687166639710536       0.67117630155438113      -0.19663069461542010     
   1.7718582566246435       0.68707833955455389      -0.19970998051440711     
   1.7749998492782333       0.70297502457547922      -0.20278729535651258     
   1.7781414419318231       0.71886617245905715      -0.20586260876988147     
   1.7812830345854127       0.73475159915534338      -0.20893589040241164     
   1.7844246272390025       0.75063112072429150      -0.21200710992205460     
   1.7875662198925923       0.76650455333749612      -0.21507623701711337     
   1.7907078125461822       0.78237171327993726      -0.21814324139654256     
   1.7938494051997720       0.79823241695172620      -0.22120809279024717     
   1.7969909978533618       0.81408648086985225      -0.22427076094938125     
   1.8001325905069516       0.82993372166993018      -0.22733121564664655     
   1.8032741831605414       0.84577395610794925      -0.23038942667659071     
   1.8064157758141310       0.86160700106202259      -0.23344536385590534     
   1.8095573684677209       0.87743267353413812      -0.23649899702372465     
   1.8126989611213107       0.89325079065191004      -0.23955029604192182     
   1.8158405537749005       0.90906116967033135      -0.24259923079540743     
   1.8189821464284903       0.92486362797352639      -0.24564577119242637     
   1.8221237390820801       0.94065798307650483      -0.24868988716485485     
   1.8252653317356700       0.95644405262691667      -0.25173154866849717     
   1.8284069243892598       0.97222165440680719      -0.25477072568338227     
   1.8315485170428496       0.98799060633437319      -0.25780738821406002     
   1.8346901096964392        1.0037507264657193      -0.26084150628989689     
   1.8378317023500290        1.0195018329966148      -0.26387304996537286     
   1.8409732950036188        1.0352437442642510      -0.26690198932037557     
   1.8441148876572087        1.0509762787489998      -0.26992829446049638     
   1.8472564803107985        1.0666992550761714      -0.27295193551732527     
   1.8503980729643883        1.0824124920177733      -0.27597288264874581     
   1.8535396656179781        1.0981158084942702      -0.27899110603922933     
   1.8566812582715679        1.1138090235763420      -0.28200657590012956     
   1.8598228509251575        1.1294919564866450      -0.28501926246997605     
   1.8629644435787474        1.1451644266015710      -0.28802913601476915     
   1.8661060362323372        1.1608262534530076      -0.29103616682827183     
   1.8692476288859270        1.1764772567300981      -0.29404032523230400     
   1.8723892215395168        1.1921172562810023      -0.29704158157703497     
   1.8755308141931066        1.2077460721146571      -0.30003990624127630     
   1.8786724068466965        1.2233635244025365      -0.30303526963277405     
   1.8818139995002863        1.2389694334804131      -0.30602764218850081     
   1.8849555921538761        1.2545636198501173      -0.30901699437494756     
   1.8880971848074657        1.2701459041812986      -0.31200329668841481     
   1.8912387774610555        1.2857161073131853      -0.31498651965530478     
   1.8943803701146453        1.3012740502563447      -0.31796663383241097     
   1.8975219627682351        1.3168195541944434      -0.32094360980720954     
   1.9006635554218250        1.3323524404860070      -0.32391741819814945     
   1.9038051480754148        1.3478725306661796      -0.32688802965494257     
   1.9069467407290046        1.3633796464484829      -0.32985541485885300     
   1.9100883333825944        1.3788736097265746      -0.33281954452298679     
   1.9132299260361840        1.3943542425760078      -0.33578038939258059     
   1.9163715186897738        1.4098213672559892      -0.33873792024529137     
   1.9195131113433637        1.4252748062111351      -0.34169210789148330     
   1.9226547039969535        1.4407143820732300      -0.34464292317451706     
   1.9257962966505433        1.4561399176629835      -0.34759033697103708     
   1.9289378893041331        1.4715512359917857      -0.35053432019125907     
   1.9320794819577229        1.4869481602634635      -0.35347484377925720     
   1.9352210746113128        1.5023305138760352      -0.35641187871325081     
   1.9383626672649024        1.5176981204234643      -0.35934539600589060     
   1.9415042599184922        1.5330508036974151      -0.36227536670454563     
   1.9446458525720820        1.5483883876890037      -0.36520176189158776     
   1.9477874452256718        1.5637106965905512      -0.36812455268467797     
   1.9509290378792616        1.5790175547973349      -0.37104371023705107     
   1.9540706305328515        1.5943087869093393      -0.37395920573780050     
   1.9572122231864413        1.6095842177330064      -0.37687101041216275     
   1.9603538158400311        1.6248436722829829      -0.37977909552180122     
   1.9634954084936209        1.6400869757838696      -0.38268343236508989     
   1.9666370011472105        1.6553139536719690      -0.38558399227739648     
   1.9697785938008003        1.6705244315970309      -0.38848074663136606     
   1.9729201864543902        1.6857182354239970      -0.39137366683720243     
   1.9760617791079800        1.7008951912347459      -0.39426272434295101     
   1.9792033717615698        1.7160551253298362      -0.39714789063478068     
   1.9823449644151596        1.7311978642302479      -0.40002913723726485     
   1.9854865570687494        1.7463232346791233      -0.40290643571366275     
   1.9886281497223393        1.7614310636435073      -0.40577975766620011     
   1.9917697423759289        1.7765211783160857      -0.40864907473634898     
   1.9949113350295187        1.7915934061169232      -0.41151435860510877     
   1.9980529276831085        1.8066475746951978      -0.41437558099328414     
   2.0011945203366985        1.8216835119309369      -0.41723271366176551     
   2.0043361129902881        1.8367010459367505      -0.42008572841180630     
   2.0074777056438777        1.8517000050595633      -0.42293459708530312     
   2.0106192982974678        1.8666802178823461      -0.42577929156507272     
   2.0137608909510574        1.8816415132258431      -0.42861978377512827     
   2.0169024836046474        1.8965837201503020      -0.43145604568095913     
   2.0200440762582370        1.9115066679571999      -0.43428804928980458     
   2.0231856689118271        1.9264101861909690      -0.43711576665093310     
   2.0263272615654166        1.9412941046407184      -0.43993916985591514     
   2.0294688542190067        1.9561582533419564      -0.44275823103890177     
   2.0326104468725963        1.9710024625783120      -0.44557292237689633     
   2.0357520395261859        1.9858265628832530      -0.44838321609003212     
   2.0388936321797759        2.0006303850418030      -0.45118908444184513     
   2.0420352248333655        2.0154137600922573      -0.45399049973954669     
   2.0451768174869556        2.0301765193278953      -0.45678743433429964     
   2.0483184101405452        2.0449184942986944      -0.45957986062148781     
   2.0514600027941352        2.0596395168130397      -0.46236775104099198     
   2.0546015954477248        2.0743394189394317      -0.46515107807745837     
   2.0577431881013144        2.0890180330081942      -0.46792981426057323     
   2.0608847807549044        2.1036751916131773      -0.47070393216533263     
   2.0640263734084940        2.1183107276134630      -0.47347340441231206     
   2.0671679660620841        2.1329244741350641      -0.47623820366793923     
   2.0703095587156737        2.1475162645726238      -0.47899830264476095     
   2.0734511513692637        2.1620859325911144      -0.48175367410171543     
   2.0765927440228533        2.1766333121275308      -0.48450429084439794     
   2.0797343366764434        2.1911582373925849      -0.48725012572533255     
   2.0828759293300330        2.2056605428723959      -0.48999115164423662     
   2.0860175219836226        2.2201400633301804      -0.49272734154829145     
   2.0891591146372126        2.2345966338079397      -0.49545866843240760     
   2.0923007072908022        2.2490300896281430      -0.49818510533949073     
   2.0954422999443922        2.2634402663954125      -0.50090662536071007     
   2.0985838925979818        2.2778269999982030      -0.50362320163576080     
   2.1017254852515719        2.2921901266104800      -0.50633480735313274     
   2.1048670779051615        2.3065294826933966      -0.50904141575037132     
   2.1080086705587515        2.3208449049969673      -0.51174300011434515     
   2.1111502632123411        2.3351362305617402      -0.51443953378150653     
   2.1142918558659307        2.3494032967204657      -0.51713099013815711     
   2.1174334485195208        2.3636459410997643      -0.51981734262070955     
   2.1205750411731104        2.3778640016217913      -0.52249856471594880     
   2.1237166338267004        2.3920573165058991      -0.52517462996129582     
   2.1268582264802900        2.4062257242702985      -0.52784551194506635     
   2.1299998191338800        2.4203690637337143      -0.53051118430673427     
   2.1331414117874696        2.4344871740170420      -0.53317162073718860     
   2.1362830044410592        2.4485798945449990      -0.53582679497899643     
   2.1394245970946493        2.4626470650477756      -0.53847668082666023     
   2.1425661897482389        2.4766885255626834      -0.54112125212687578     
   2.1457077824018289        2.4907041164357988      -0.54376048277879263     
   2.1488493750554185        2.5046936783236076      -0.54639434673426901     
   2.1519909677090086        2.5186570521946443      -0.54902281799813191     
   2.1551325603625981        2.5325940793311279      -0.55164587062843018     
   2.1582741530161882        2.5465046013305974      -0.55426347873669424     
   2.1614157456697778        2.5603884601075451      -0.55687561648818806     
   2.1645573383233674        2.5742454978950442      -0.55948225810216690     
   2.1676989309769574        2.5880755572463761      -0.56208337785213069     
   2.1708405236305470        2.6018784810366546      -0.56467895006607693     
   2.1739821162841371        2.6156541124644468      -0.56726894912675663     
   2.1771237089377267        2.6294022950533908      -0.56985334947192379     
   2.1802653015913167        2.6431228726538119      -0.57243212559459100     
   2.1834068942449063        2.6568156894443349      -0.57500525204327857     
   2.1865484868984963        2.6704805899334931      -0.57757270342226785     
   2.1896900795520859        2.6841174189613359      -0.58013445439184941     
   2.1928316722056755        2.6977260217010328      -0.58269047966857590     
   2.1959732648592656        2.7113062436604745      -0.58524075402551012     
   2.1991148575128552        2.7248579306838705      -0.58778525229247303     
   2.2022564501664452        2.7383809289533438      -0.59032394935629473     
   2.2053980428200348        2.7518750849905245      -0.59285682016105923     
   2.2085396354736249        2.7653402456581371      -0.59538383970835507     
   2.2116812281272145        2.7787762581615865      -0.59790498305751894     
   2.2148228207808045        2.7921829700505429      -0.60042022532588424     
   2.2179644134343941        2.8055602292205202      -0.60292954168902479     
   2.2211060060879837        2.8189078839144517      -0.60543290738100131     
   2.2242475987415737        2.8322257827242643      -0.60793029769460549     
   2.2273891913951633        2.8455137745924506      -0.61042168798160246     
   2.2305307840487534        2.8587717088136344      -0.61290705365297660     
   2.2336723767023430        2.8719994350361335      -0.61538637017917153     
   2.2368139693559330        2.8851968032635229      -0.61785961309033455     
   2.2399555620095226        2.8983636638561912      -0.62032675797655601     
   2.2430971546631122        2.9114998675328945      -0.62278778048811234     
   2.2462387473167023        2.9246052653723069      -0.62524265633570519     
   2.2493803399702919        2.9376797088145694      -0.62769136129070036     
   2.2525219326238819        2.9507230496628338      -0.63013387118536923     
   2.2556635252774715        2.9637351400848031      -0.63257016191312443     
   2.2588051179310615        2.9767158326142678      -0.63500020942876079     
   2.2619467105846511        2.9896649801526416      -0.63742398974868975     
   2.2650883032382412        3.0025824359704907      -0.63984147895117860     
   2.2682298958918308        3.0154680537090641      -0.64225265317658442     
   2.2713714885454204        3.0283216873818128      -0.64465748862759120     
   2.2745130811990104        3.0411431913759128      -0.64705596156944445     
   2.2776546738526000        3.0539324204537817      -0.64944804833018355     
   2.2807962665061901        3.0666892297545902      -0.65183372530087891     
   2.2839378591597796        3.0794134747957735      -0.65421296893586101     
   2.2870794518133697        3.0921050114745361      -0.65658575575295663     
   2.2902210444669593        3.1047636960693543      -0.65895206233371695     
   2.2933626371205493        3.1173893852414767      -0.66131186532365205     
   2.2965042297741389        3.1299819360364172      -0.66366514143245858     
   2.2996458224277285        3.1425412058854465      -0.66601186743425156     
   2.3027874150813186        3.1550670526070825      -0.66835202016779316     
   2.3059290077349082        3.1675593344085704      -0.67068557653672001     
   2.3090706003884982        3.1800179098873658      -0.67301251350977342     
   2.3122121930420878        3.1924426380326110      -0.67533280812102447     
   2.3153537856956778        3.2048333782266072      -0.67764643747010245     
   2.3184953783492674        3.2171899902462844      -0.67995337872241923     
   2.3216369710028570        3.2295123342646654      -0.68225360910939636     
   2.3247785636564471        3.2418002708523286      -0.68454710592868873     
   2.3279201563100367        3.2540536609788648      -0.68683384654440816     
   2.3310617489636267        3.2662723660143311      -0.68911380838734859     
   2.3342033416172163        3.2784562477306993      -0.69138696895520635     
   2.3373449342708064        3.2906051683033053      -0.69365330581280515     
   2.3404865269243960        3.3027189903122878      -0.69591279659231431     
   2.3436281195779860        3.3147975767440285      -0.69816541899347284     
   2.3467697122315756        3.3268407909925863      -0.70041115078380634     
   2.3499113048851652        3.3388484968611252      -0.70264996979884908     
   2.3530528975387552        3.3508205585633415      -0.70488185394236147     
   2.3561944901923448        3.3627568407248871      -0.70710678118654746     
   2.3593360828459349        3.3746572083847850      -0.70932472957227399     
   2.3624776754995245        3.3865215269968463      -0.71153567720928534     
   2.3656192681531145        3.3983496624310789      -0.71373960227642141     
   2.3687608608067041        3.4101414809750934      -0.71593648302183122     
   2.3719024534602942        3.4218968493355049      -0.71812629776318904     
   2.3750440461138838        3.4336156346393287      -0.72030902488790693     
   2.3781856387674734        3.4452977044353768      -0.72248464285334979     
   2.3813272314210634        3.4569429266956457      -0.72465313018704669     
   2.3844688240746530        3.4685511698167013      -0.72681446548690276     
   2.3876104167282430        3.4801223026210613      -0.72896862742141166     
   2.3907520093818326        3.4916561943585687      -0.73111559472986409     
   2.3938936020354227        3.5031527147077686      -0.73325534622256017     
   2.3970351946890123        3.5146117337772709      -0.73538786078101592     
   2.4001767873426019        3.5260331221071195      -0.73751311735817382     
   2.4033183799961919        3.5374167506701486      -0.73963109497860979     
   2.4064599726497815        3.5487624908733406      -0.74174177273873909     
   2.4096015653033716        3.5600702145591741      -0.74384512980702511     
   2.4127431579569611        3.5713397940069718      -0.74594114542418211     
   2.4158847506105512        3.5825711019342426      -0.74802979890338261     
   2.4190263432641408        3.5937640114980196      -0.75011106963045959     
   2.4221679359177308        3.6049183962961937      -0.75218493706411160     
   2.4253095285713204        3.6160341303688424      -0.75425138073610387     
   2.4284511212249100        3.6271110881995536      -0.75631038025147179     
   2.4315927138785001        3.6381491447167482      -0.75836191528872188     
   2.4347343065320897        3.6491481752949921      -0.76040596560003093     
   2.4378758991856797        3.6601080557563113      -0.76244251101144800     
   2.4410174918392693        3.6710286623714947      -0.76447153142309154     
   2.4441590844928593        3.6819098718613992      -0.76649300680934995     
   2.4473006771464489        3.6927515613982456      -0.76850691721907660     
   2.4504422698000390        3.7035536086069127      -0.77051324277578936     
   2.4535838624536286        3.7143158915662244      -0.77251196367786445     
   2.4567254551072182        3.7250382888102345      -0.77450306019873372     
   2.4598670477608082        3.7357206793295061      -0.77648651268707869     
   2.4630086404143978        3.7463629425723863      -0.77846230156702334     
   2.4661502330679879        3.7569649584462752      -0.78043040733832980     
   2.4692918257215775        3.7675266073188918      -0.78239081057658810     
   2.4724334183751675        3.7780477700195352      -0.78434349193341024     
   2.4755750110287571        3.7885283278403405      -0.78628843213661892     
   2.4787166036823467        3.7989681625375291      -0.78822561199043994     
   2.4818581963359367        3.8093671563326561      -0.79015501237569041     
   2.4849997889895263        3.8197251919138506      -0.79207661424996700     
   2.4881413816431164        3.8300421524370556      -0.79399039864783538     
   2.4912829742967060        3.8403179215272578      -0.79589634668101583     
   2.4944245669502960        3.8505523832797168      -0.79779443953857110     
   2.4975661596038856        3.8607454222611874      -0.79968465848709058     
   2.5007077522574757        3.8708969235111361      -0.80156698487087674     
   2.5038493449110653        3.8810067725429556      -0.80344140011212761     
   2.5069909375646549        3.8910748553451713      -0.80530788571112188     
   2.5101325302182449        3.9011010583826473      -0.80716642324640031     
   2.5132741228718345        3.9110852685977835      -0.80901699437494734     
   2.5164157155254245        3.9210273734117091      -0.81085958083237353     
   2.5195573081790141        3.9309272607254719      -0.81269416443309395     
   2.5226989008326042        3.9407848189212196      -0.81452072707050949     
   2.5258404934861938        3.9505999368633815      -0.81633925071718394     
   2.5289820861397838        3.9603725038998427      -0.81814971742502363     
   2.5321236787933734        3.9701024098631095      -0.81995210932545237     
   2.5352652714469630        3.9797895450714771      -0.82174640862959014     
   2.5384068641005531        3.9894338003301857      -0.82353259762842745     
   2.5415484567541426        3.9990350669325765      -0.82531065869299958     
   2.5446900494077327        4.0085932366612385      -0.82708057427456194     
   2.5478316420613223        4.0181082017891541      -0.82884232690476189     
   2.5509732347149123        4.0275798550808375      -0.83059589919581278     
   2.5541148273685019        4.0370080897934679      -0.83234127384066348     
   2.5572564200220920        4.0463927996780189      -0.83407843361317135     
   2.5603980126756816        4.0557338789803810      -0.83580736136827027     
   2.5635396053292712        4.0650312224424807      -0.83752804004214165     
   2.5666811979828612        4.0742847253033938      -0.83924045265238179     
   2.5698227906364508        4.0834942833004524      -0.84094458229816904     
   2.5729643832900408        4.0926597926703501      -0.84264041216043239     
   2.5761059759436304        4.1017811501502388      -0.84432792550201508     
   2.5792475685972205        4.1108582529788196      -0.84600710566784232     
   2.5823891612508101        4.1198909988974322      -0.84767793608508324     
   2.5855307539043997        4.1288792861511379      -0.84934040026331648     
   2.5886723465579897        4.1378230134897933      -0.85099448179469195     
   2.5918139392115793        4.1467220801691260      -0.85264016435409218     
   2.5949555318651694        4.1555763859517985      -0.85427743169929526     
   2.5980971245187590        4.1643858311084703      -0.85590626767113298     
   2.6012387171723490        4.1731503164188535      -0.85752665619365231     
   2.6043803098259386        4.1818697431727649      -0.85913858127427245     
   2.6075219024795286        4.1905440131711709      -0.86074202700394375     
   2.6106634951331182        4.1991730287272242      -0.86233697755730399     
   2.6138050877867078        4.2077566926673056      -0.86392341719283527     
   2.6169466804402979        4.2162949083320465      -0.86550133025301901     
   2.6200882730938875        4.2247875795773560      -0.86707070116449003     
   2.6232298657474775        4.2332346107754395      -0.86863151443819131     
   2.6263714584010671        4.2416359068158123      -0.87018375466952569     
   2.6295130510546572        4.2499913731063064      -0.87172740653850900     
   2.6326546437082468        4.2583009155740728      -0.87326245480992015     
   2.6357962363618368        4.2665644406665795      -0.87478888433345292     
   2.6389378290154264        4.2747818553526065      -0.87630668004386358     
   2.6420794216690160        4.2829530671232243      -0.87781582696112159     
   2.6452210143226060        4.2910779839927828      -0.87931631019055634     
   2.6483626069761956        4.2991565144998809      -0.88080811492300359     
   2.6515041996297857        4.3071885677083381      -0.88229122643495339     
   2.6546457922833753        4.3151740532081604      -0.88376563008869347     
   2.6577873849369653        4.3231128811164972      -0.88523131133245536     
   2.6609289775905549        4.3310049620785946      -0.88668825570055654     
   2.6640705702441445        4.3388502072687443      -0.88813644881354448     
   2.6672121628977346        4.3466485283912260      -0.88957587637833802     
   2.6703537555513241        4.3543998376812434      -0.89100652418836779     
   2.6734953482049142        4.3621040479058548      -0.89242837812371800     
   2.6766369408585038        4.3697610723648994      -0.89384142415126377     
   2.6797785335120938        4.3773708248919192      -0.89524564832481179     
   2.6829201261656834        4.3849332198550703      -0.89664103678523588     
   2.6860617188192735        4.3924481721580335      -0.89802757576061576     
   2.6892033114728631        4.3999155972409163      -0.89940525156637108     
   2.6923449041264527        4.4073354110811502      -0.90077405060539806     
   2.6954864967800427        4.4147075301943852      -0.90213395936820284     
   2.6986280894336323        4.4220318716353724      -0.90348496443303483     
   2.7017696820872223        4.4293083529988495      -0.90482705246601958     
   2.7049112747408119        4.4365368924204116      -0.90616021022128979     
   2.7080528673944020        4.4437174085773830      -0.90748442454111700     
   2.7111944600479916        4.4508498206896787      -0.90879968235604014     
   2.7143360527015816        4.4579340485206620      -0.91010597068499577     
   2.7174776453551712        4.4649700123780001      -0.91140327663544529     
   2.7206192380087608        4.4719576331145072      -0.91269158740350276     
   2.7237608306623509        4.4788968321289859      -0.91397089027406120     
   2.7269024233159405        4.4857875313670625      -0.91524117262091753     
   2.7300440159695305        4.4926296533220169      -0.91650242190689801     
   2.7331856086231201        4.4994231210356039      -0.91775462568398114     
   2.7363272012767101        4.5061678580988760      -0.91899777159342144     
   2.7394687939302997        4.5128637886529868      -0.92023184736587038     
   2.7426103865838893        4.5195108373900048      -0.92145684082149837     
   2.7457519792374794        4.5261089295537111      -0.92267273987011489     
   2.7488935718910690        4.5326579909403932      -0.92387953251128674     
   2.7520351645446590        4.5391579478996329      -0.92507720683445815     
   2.7551767571982486        4.5456087273350922      -0.92626575101906661     
   2.7583183498518387        4.5520102567052882      -0.92744515333466138     
   2.7614599425054283        4.5583624640243627      -0.92861540214101734     
   2.7646015351590183        4.5646652778628507      -0.92977648588825146     
   2.7677431278126079        4.5709186273484361      -0.93092839311693576     
   2.7708847204661975        4.5771224421667069      -0.93207111245821095     
   2.7740263131197875        4.5832766525619055      -0.93320463263389863     
   2.7771679057733771        4.5893811893376695      -0.93432894245661202     
   2.7803094984269672        4.5954359838577643      -0.93544403082986738     
   2.7834510910805568        4.6014409680468145      -0.93654988674819228     
   2.7865926837341468        4.6073960743910289      -0.93764649929723576     
   2.7897342763877364        4.6133012359389189      -0.93873385765387407     
   2.7928758690413265        4.6191563863020058      -0.93981195108631976     
   2.7960174616949161        4.6249614596555340      -0.94088076895422545     
   2.7991590543485056        4.6307163907391660      -0.94194030070879053     
   2.8023006470020957        4.6364211148576810      -0.94299053589286452     
   2.8054422396556853        4.6420755678816592      -0.94403146414104966     
   2.8085838323092753        4.6476796862481660      -0.94506307517980492     
   2.8117254249628649        4.6532334069614265      -0.94608535882754530     
   2.8148670176164550        4.6587366675934971      -0.94709830499474434     
   2.8180086102700446        4.6641894062849323      -0.94810190368403202     
   2.8211502029236346        4.6695915617454382      -0.94909614499029471     
   2.8242917955772242        4.6749430732545276      -0.95008101910077181     
   2.8274333882308138        4.6802438806621653      -0.95105651629515353     
   2.8305749808844038        4.6854939243894060      -0.95202262694567663     
   2.8337165735379934        4.6906931454290337      -0.95297934151721875     
   2.8368581661915835        4.6958414853461861      -0.95392665056739356     
   2.8399997588451731        4.7009388862789754      -0.95486454474664295     
   2.8431413514987631        4.7059852909391076      -0.95579301479833023     
   2.8462829441523527        4.7109806426124914      -0.95671205155883055     
   2.8494245368059423        4.7159248851598399      -0.95762164595762223     
   2.8525661294595324        4.7208179630172706      -0.95852178901737595     
   2.8557077221131220        4.7256598211968956      -0.95941247185404277     
   2.8588493147667120        4.7304504052874083      -0.96029368567694307     
   2.8619909074203016        4.7351896614546600      -0.96116542178885189     
   2.8651325000738916        4.7398775364422363      -0.96202767158608593     
   2.8682740927274812        4.7445139775720211      -0.96288042655858763     
   2.8714156853810713        4.7490989327447597      -0.96372367829000982     
   2.8745572780346609        4.7536323504406131      -0.96455741845779808     
   2.8776988706882505        4.7581141797197075      -0.96538163883327388     
   2.8808404633418405        4.7625443702226757      -0.96619633128171478     
   2.8839820559954301        4.7669228721711923      -0.96700148776243500     
   2.8871236486490202        4.7712496363685073      -0.96779710032886546     
   2.8902652413026098        4.7755246141999645      -0.96858316112863108     
   2.8934068339561998        4.7797477576335261      -0.96935966240362936     
   2.8965484266097894        4.7839190192202787      -0.97012659649010580     
