   1.5488051782197680        1620.0604202026991        2.1989376092505133E-002
   1.5519467708733579        1388.6139401343341        1.8848439715408175E-002
   1.5550883635269477        1157.1537578518999        1.5707317311820648E-002
   1.5582299561805375        925.68215774828627        1.2566039883352554E-002
   1.5613715488341273        694.20142432912689        9.4246384331439260E-003
   1.5645131414877171        462.71384219025191        6.2831439655588435E-003
   1.5676547341413070        231.22169599513899        3.1415874858794291E-003
   1.5707963267948966      -0.27272954763485635        6.1232339957367660E-017
   1.5739379194484864       -231.76714970694323       -3.1415874858795288E-003
   1.5770795121020762       -463.25927975165968       -6.2831439655589433E-003
   1.5802211047556660       -694.74683497320711       -9.4246384331440249E-003
   1.5833626974092558       -926.22753070810802       -1.2566039883352653E-002
   1.5865042900628457       -1157.6990823605322       -1.5707317311820748E-002
   1.5896458827164355       -1389.1592054248460       -1.8848439715408276E-002
   1.5927874753700253       -1620.6056155081590       -2.1989376092505234E-002
   1.5959290680236149       -1852.0360283528714       -2.5130095443337407E-002
   1.5990706606772047       -2083.4481598592179       -2.8270566770273207E-002
   1.6022122533307945       -2314.8397261078107       -3.1410759078128278E-002
   1.6053538459843844       -2546.2084433821824       -3.4550641374472280E-002
   1.6084954386379742       -2777.5520281913250       -3.7690182669934576E-002
   1.6116370312915640       -3008.8681972922273       -4.0829351978510058E-002
   1.6147786239451538       -3240.1546677124102       -4.3968118317864992E-002
   1.6179202165987436       -3471.4091567724572       -4.7106450709642776E-002
   1.6210618092523335       -3702.6293821085455       -5.0244318179769695E-002
   1.6242034019059230       -3933.8130616949707       -5.3381689758760419E-002
   1.6273449945595129       -4164.9579138666704       -5.6518534482024499E-002
   1.6304865872131027       -4396.0616573417456       -5.9654821390170698E-002
   1.6336281798666925       -4627.1220112439723       -6.2790519529313402E-002
   1.6367697725202823       -4858.1366951253167       -6.5925597951377909E-002
   1.6399113651738721       -5089.1034289884401       -6.9060025714405879E-002
   1.6430529578274620       -5320.0199333092014       -7.2193771882860705E-002
   1.6461945504810518       -5550.8839290591577       -7.5326805527932847E-002
   1.6493361431346414       -5781.6931377280544       -7.8459095727844874E-002
   1.6524777357882312       -6012.4452813463186       -8.1590611568157514E-002
   1.6556193284418210       -6243.1380825075339       -8.4721322142073438E-002
   1.6587609210954108       -6473.7692643909240       -8.7851196550743194E-002
   1.6619025137490007       -6704.3365507838225       -9.0980203903569951E-002
   1.6650441064025905       -6934.8376661041366       -9.4108313318514381E-002
   1.6681856990561803       -7165.2703354228097       -9.7235493922399427E-002
   1.6713272917097701       -7395.6322844862734      -0.10036171485121501     
   1.6744688843633597       -7625.9212397388901      -0.10348694525042246     
   1.6776104770169495       -7856.1349283453937      -0.10661115427525987     
   1.6807520696705394       -8086.2710782133281      -0.10973431109104524     
   1.6838936623241292       -8316.3274180154604      -0.11285638487348169     
   1.6870352549777190       -8546.3016772122064      -0.11597734480896141     
   1.6901768476313088       -8776.1915860740410      -0.11909716009486980     
   1.6933184402848986       -9005.9948757038928      -0.12221579993988953     
   1.6964600329384885       -9235.7092780595394      -0.12533323356430437     
   1.6996016255920783       -9465.3325259759986      -0.12844943020030297     
   1.7027432182456679       -9694.8623531878948      -0.13156435909228245     
   1.7058848108992577       -9924.2964943518327      -0.13467798949715257     
   1.7090264035528475       -10153.632685068756      -0.13779029068463805     
   1.7121679962064373       -10382.868661906296      -0.14090123193758269     
   1.7153095888600272       -10612.002162421100      -0.14401078255225222     
   1.7184511815136170       -10841.030925181180      -0.14711891183863746     
   1.7215927741672068       -11069.952689788215      -0.15022558912075715     
   1.7247343668207966       -11298.765196899871      -0.15333078373696077     
   1.7278759594743862       -11527.466188252098      -0.15643446504023081     
   1.7310175521279760       -11756.053406681411      -0.15953660239848627     
   1.7341591447815659       -11984.524596147177      -0.16263716519488358     
   1.7373007374351557       -12212.877501753877      -0.16573612282811973     
   1.7404423300887455       -12441.109869773363      -0.16883344471273390     
   1.7435839227423353       -12669.219447667097      -0.17192910027940961     
   1.7467255153959251       -12897.203984108382      -0.17502305897527615     
   1.7498671080495150       -13125.061229004588      -0.17811529026421025     
   1.7530087007031048       -13352.788933519358      -0.18120576362713750     
   1.7561502933566944       -13580.384850094799      -0.18429444856233326     
   1.7592918860102842       -13807.846732473672      -0.18738131458572460     
   1.7624334786638740       -14035.172335721552      -0.19046633123118989     
   1.7655750713174638       -14262.359416248992      -0.19354946805086029     
   1.7687166639710536       -14489.405731833664      -0.19663069461542010     
   1.7718582566246435       -14716.309041642491      -0.19970998051440711     
   1.7749998492782333       -14943.067106253764      -0.20278729535651258     
   1.7781414419318231       -15169.677687679236      -0.20586260876988147     
   1.7812830345854127       -15396.138549386220      -0.20893589040241164     
   1.7844246272390025       -15622.447456319656      -0.21200710992205460     
   1.7875662198925923       -15848.602174924177      -0.21507623701711337     
   1.7907078125461822       -16074.600473166140      -0.21814324139654256     
   1.7938494051997720       -16300.440120555670      -0.22120809279024717     
   1.7969909978533618       -16526.118888168665      -0.22427076094938125     
   1.8001325905069516       -16751.634548668801      -0.22733121564664655     
   1.8032741831605414       -16976.984876329512      -0.23038942667659071     
   1.8064157758141310       -17202.167647055961      -0.23344536385590534     
   1.8095573684677209       -17427.180638406975      -0.23649899702372465     
   1.8126989611213107       -17652.021629617000      -0.23955029604192182     
   1.8158405537749005       -17876.688401618016      -0.24259923079540743     
   1.8189821464284903       -18101.178737061429      -0.24564577119242637     
   1.8221237390820801       -18325.490420339956      -0.24868988716485485     
   1.8252653317356700       -18549.621237609495      -0.25173154866849717     
   1.8284069243892598       -18773.568976810981      -0.25477072568338227     
   1.8315485170428496       -18997.331427692203      -0.25780738821406002     
   1.8346901096964392       -19220.906381829634      -0.26084150628989689     
   1.8378317023500290       -19444.291632650224      -0.26387304996537286     
   1.8409732950036188       -19667.484975453172      -0.26690198932037557     
   1.8441148876572087       -19890.484207431688      -0.26992829446049638     
   1.8472564803107985       -20113.287127694737      -0.27295193551732527     
   1.8503980729643883       -20335.891537288757      -0.27597288264874581     
   1.8535396656179781       -20558.295239219366      -0.27899110603922933     
   1.8566812582715679       -20780.496038473037      -0.28200657590012956     
   1.8598228509251575       -21002.491742038772      -0.28501926246997605     
   1.8629644435787474       -21224.280158929741      -0.28802913601476915     
   1.8661060362323372       -21445.859100204907      -0.29103616682827183     
   1.8692476288859270       -21667.226378990632      -0.29404032523230400     
   1.8723892215395168       -21888.379810502251      -0.29704158157703497     
   1.8755308141931066       -22109.317212065653      -0.30003990624127630     
   1.8786724068466965       -22330.036403138809      -0.30303526963277405     
   1.8818139995002863       -22550.535205333294      -0.30602764218850081     
   1.8849555921538761       -22770.811442435788      -0.30901699437494756     
   1.8880971848074657       -22990.862940429568      -0.31200329668841481     
   1.8912387774610555       -23210.687527515940      -0.31498651965530478     
   1.8943803701146453       -23430.283034135693      -0.31796663383241097     
   1.8975219627682351       -23649.647292990496      -0.32094360980720954     
   1.9006635554218250       -23868.778139064310      -0.32391741819814945     
   1.9038051480754148       -24087.673409644747      -0.32688802965494257     
   1.9069467407290046       -24306.330944344394      -0.32985541485885300     
   1.9100883333825944       -24524.748585122154      -0.33281954452298679     
   1.9132299260361840       -24742.924176304547      -0.33578038939258059     
   1.9163715186897738       -24960.855564606998      -0.33873792024529137     
   1.9195131113433637       -25178.540599155054      -0.34169210789148330     
   1.9226547039969535       -25395.977131505639      -0.34464292317451706     
   1.9257962966505433       -25613.163015668255      -0.34759033697103708     
   1.9289378893041331       -25830.096108126145      -0.35053432019125907     
   1.9320794819577229       -26046.774267857472      -0.35347484377925720     
   1.9352210746113128       -26263.195356356435      -0.35641187871325081     
   1.9383626672649024       -26479.357237654374      -0.35934539600589060     
   1.9415042599184922       -26695.257778340874      -0.36227536670454563     
   1.9446458525720820       -26910.894847584786      -0.36520176189158776     
   1.9477874452256718       -27126.266317155285      -0.36812455268467797     
   1.9509290378792616       -27341.370061442860      -0.37104371023705107     
   1.9540706305328515       -27556.203957480306      -0.37395920573780050     
   1.9572122231864413       -27770.765884963661      -0.37687101041216275     
   1.9603538158400311       -27985.053726273141      -0.37977909552180122     
   1.9634954084936209       -28199.065366494036      -0.38268343236508989     
   1.9666370011472105       -28412.798693437599      -0.38558399227739648     
   1.9697785938008003       -28626.251597661863      -0.38848074663136606     
   1.9729201864543902       -28839.421972492484      -0.39137366683720243     
   1.9760617791079800       -29052.307714043531      -0.39426272434295101     
   1.9792033717615698       -29264.906721238243      -0.39714789063478068     
   1.9823449644151596       -29477.216895829766      -0.40002913723726485     
   1.9854865570687494       -29689.236142421862      -0.40290643571366275     
   1.9886281497223393       -29900.962368489596      -0.40577975766620011     
   1.9917697423759289       -30112.393484399981      -0.40864907473634898     
   1.9949113350295187       -30323.527403432610      -0.41151435860510877     
   1.9980529276831085       -30534.362041800243      -0.41437558099328414     
   2.0011945203366985       -30744.895318669376      -0.41723271366176551     
   2.0043361129902881       -30955.125156180788      -0.42008572841180630     
   2.0074777056438777       -31165.049479470024      -0.42293459708530312     
   2.0106192982974678       -31374.666216687900      -0.42577929156507272     
   2.0137608909510574       -31583.973299020927      -0.42861978377512827     
   2.0169024836046474       -31792.968660711751      -0.43145604568095913     
   2.0200440762582370       -32001.650239079525      -0.43428804928980458     
   2.0231856689118271       -32210.015974540282      -0.43711576665093310     
   2.0263272615654166       -32418.063810627256      -0.43993916985591514     
   2.0294688542190067       -32625.791694011161      -0.44275823103890177     
   2.0326104468725963       -32833.197574520484      -0.44557292237689633     
   2.0357520395261859       -33040.279405161702      -0.44838321609003212     
   2.0388936321797759       -33247.035142139488      -0.45118908444184513     
   2.0420352248333655       -33453.462744876895      -0.45399049973954669     
   2.0451768174869556       -33659.560176035469      -0.45678743433429964     
   2.0483184101405452       -33865.325401535381      -0.45957986062148781     
   2.0514600027941352       -34070.756390575501      -0.46236775104099198     
   2.0546015954477248       -34275.851115653422      -0.46515107807745837     
   2.0577431881013144       -34480.607552585490      -0.46792981426057323     
   2.0608847807549044       -34685.023680526770      -0.47070393216533263     
   2.0640263734084940       -34889.097481991012      -0.47347340441231206     
   2.0671679660620841       -35092.826942870524      -0.47623820366793923     
   2.0703095587156737       -35296.210052456081      -0.47899830264476095     
   2.0734511513692637       -35499.244803456771      -0.48175367410171543     
   2.0765927440228533       -35701.929192019779      -0.48450429084439794     
   2.0797343366764434       -35904.261217750187      -0.48725012572533255     
   2.0828759293300330       -36106.238883730708      -0.48999115164423662     
   2.0860175219836226       -36307.860196541420      -0.49272734154829145     
   2.0891591146372126       -36509.123166279394      -0.49545866843240760     
   2.0923007072908022       -36710.025806578371      -0.49818510533949073     
   2.0954422999443922       -36910.566134628360      -0.50090662536071007     
   2.0985838925979818       -37110.742171195197      -0.50362320163576080     
   2.1017254852515719       -37310.551940640078      -0.50633480735313274     
   2.1048670779051615       -37509.993470939058      -0.50904141575037132     
   2.1080086705587515       -37709.064793702542      -0.51174300011434515     
   2.1111502632123411       -37907.763944194659      -0.51443953378150653     
   2.1142918558659307       -38106.088961352696      -0.51713099013815711     
   2.1174334485195208       -38304.037887806451      -0.51981734262070955     
   2.1205750411731104       -38501.608769897532      -0.52249856471594880     
   2.1237166338267004       -38698.799657698641      -0.52517462996129582     
   2.1268582264802900       -38895.608605032845      -0.52784551194506635     
   2.1299998191338800       -39092.033669492746      -0.53051118430673427     
   2.1331414117874696       -39288.072912459691      -0.53317162073718860     
   2.1362830044410592       -39483.724399122861      -0.53582679497899643     
   2.1394245970946493       -39678.986198498395      -0.53847668082666023     
   2.1425661897482389       -39873.856383448445      -0.54112125212687578     
   2.1457077824018289       -40068.333030700196      -0.54376048277879263     
   2.1488493750554185       -40262.414220864841      -0.54639434673426901     
   2.1519909677090086       -40456.098038456556      -0.54902281799813191     
   2.1551325603625981       -40649.382571911345      -0.55164587062843018     
   2.1582741530161882       -40842.265913605952      -0.55426347873669424     
   2.1614157456697778       -41034.746159876682      -0.55687561648818806     
   2.1645573383233674       -41226.821411038174      -0.55948225810216690     
   2.1676989309769574       -41418.489771402164      -0.56208337785213069     
   2.1708405236305470       -41609.749349296195      -0.56467895006607693     
   2.1739821162841371       -41800.598257082274      -0.56726894912675663     
   2.1771237089377267       -41991.034611175528      -0.56985334947192379     
   2.1802653015913167       -42181.056532062757      -0.57243212559459100     
   2.1834068942449063       -42370.662144321024      -0.57500525204327857     
   2.1865484868984963       -42559.849576636130      -0.57757270342226785     
   2.1896900795520859       -42748.616961821106      -0.58013445439184941     
   2.1928316722056755       -42936.962436834612      -0.58269047966857590     
   2.1959732648592656       -43124.884142799368      -0.58524075402551012     
   2.1991148575128552       -43312.380225020468      -0.58778525229247303     
   2.2022564501664452       -43499.448833003691      -0.59032394935629473     
   2.2053980428200348       -43686.088120473782      -0.59285682016105923     
   2.2085396354736249       -43872.296245392645      -0.59538383970835507     
   2.2116812281272145       -44058.071369977530      -0.59790498305751894     
   2.2148228207808045       -44243.411660719197      -0.60042022532588424     
   2.2179644134343941       -44428.315288399994      -0.60292954168902479     
   2.2211060060879837       -44612.780428111895      -0.60543290738100131     
   2.2242475987415737       -44796.805259274544      -0.60793029769460549     
   2.2273891913951633       -44980.387965653208      -0.61042168798160246     
   2.2305307840487534       -45163.526735376690      -0.61290705365297660     
   2.2336723767023430       -45346.219760955217      -0.61538637017917153     
   2.2368139693559330       -45528.465239298290      -0.61785961309033455     
   2.2399555620095226       -45710.261371732471      -0.62032675797655601     
   2.2430971546631122       -45891.606364019157      -0.62278778048811234     
   2.2462387473167023       -46072.498426372244      -0.62524265633570519     
   2.2493803399702919       -46252.935773475838      -0.62769136129070036     
   2.2525219326238819       -46432.916624501850      -0.63013387118536923     
   2.2556635252774715       -46612.439203127557      -0.63257016191312443     
   2.2588051179310615       -46791.501737553153      -0.63500020942876079     
   2.2619467105846511       -46970.102460519265      -0.63742398974868975     
   2.2650883032382412       -47148.239609324330      -0.63984147895117860     
   2.2682298958918308       -47325.911425842060      -0.64225265317658442     
   2.2713714885454204       -47503.116156538730      -0.64465748862759120     
   2.2745130811990104       -47679.852052490533      -0.64705596156944445     
   2.2776546738526000       -47856.117369400818      -0.64944804833018355     
   2.2807962665061901       -48031.910367617325      -0.65183372530087891     
   2.2839378591597796       -48207.229312149335      -0.65421296893586101     
   2.2870794518133697       -48382.072472684791      -0.65658575575295663     
   2.2902210444669593       -48556.438123607382      -0.65895206233371695     
   2.2933626371205493       -48730.324544013580      -0.66131186532365205     
   2.2965042297741389       -48903.730017729635      -0.66366514143245858     
   2.2996458224277285       -49076.652833328480      -0.66601186743425156     
   2.3027874150813186       -49249.091284146663      -0.66835202016779316     
   2.3059290077349082       -49421.043668301150      -0.67068557653672001     
   2.3090706003884982       -49592.508288706144      -0.67301251350977342     
   2.3122121930420878       -49763.483453089822      -0.67533280812102447     
   2.3153537856956778       -49933.967474011064      -0.67764643747010245     
   2.3184953783492674       -50103.958668876083      -0.67995337872241923     
   2.3216369710028570       -50273.455359955049      -0.68225360910939636     
   2.3247785636564471       -50442.455874398620      -0.68454710592868873     
   2.3279201563100367       -50610.958544254478      -0.68683384654440816     
   2.3310617489636267       -50778.961706483773      -0.68911380838734859     
   2.3342033416172163       -50946.463702977533      -0.69138696895520635     
   2.3373449342708064       -51113.462880573061      -0.69365330581280515     
   2.3404865269243960       -51279.957591070219      -0.69591279659231431     
   2.3436281195779860       -51445.946191247720      -0.69816541899347284     
   2.3467697122315756       -51611.427042879332      -0.70041115078380634     
   2.3499113048851652       -51776.398512750042      -0.70264996979884908     
   2.3530528975387552       -51940.858972672162      -0.70488185394236147     
   2.3561944901923448       -52104.806799501443      -0.70710678118654746     
   2.3593360828459349       -52268.240375153036      -0.70932472957227399     
   2.3624776754995245       -52431.158086617521      -0.71153567720928534     
   2.3656192681531145       -52593.558325976810      -0.71373960227642141     
   2.3687608608067041       -52755.439490419994      -0.71593648302183122     
   2.3719024534602942       -52916.799982259166      -0.71812629776318904     
   2.3750440461138838       -53077.638208945202      -0.72030902488790693     
   2.3781856387674734       -53237.952583083468      -0.72248464285334979     
   2.3813272314210634       -53397.741522449498      -0.72465313018704669     
   2.3844688240746530       -53557.003450004624      -0.72681446548690276     
   2.3876104167282430       -53715.736793911499      -0.72896862742141166     
   2.3907520093818326       -53873.939987549638      -0.73111559472986409     
   2.3938936020354227       -54031.611469530901      -0.73325534622256017     
   2.3970351946890123       -54188.749683714836      -0.73538786078101592     
   2.4001767873426019       -54345.353079224100      -0.73751311735817382     
   2.4033183799961919       -54501.420110459730      -0.73963109497860979     
   2.4064599726497815       -54656.949237116438      -0.74174177273873909     
   2.4096015653033716       -54811.938924197762      -0.74384512980702511     
   2.4127431579569611       -54966.387642031266      -0.74594114542418211     
   2.4158847506105512       -55120.293866283588      -0.74802979890338261     
   2.4190263432641408       -55273.656077975509      -0.75011106963045959     
   2.4221679359177308       -55426.472763496960      -0.75218493706411160     
   2.4253095285713204       -55578.742414621920      -0.75425138073610387     
   2.4284511212249100       -55730.463528523345      -0.75631038025147179     
   2.4315927138785001       -55881.634607787979      -0.75836191528872188     
   2.4347343065320897       -56032.254160431119      -0.76040596560003093     
   2.4378758991856797       -56182.320699911383      -0.76244251101144800     
   2.4410174918392693       -56331.832745145330      -0.76447153142309154     
   2.4441590844928593       -56480.788820522117      -0.76649300680934995     
   2.4473006771464489       -56629.187455918043      -0.76850691721907660     
   2.4504422698000390       -56777.027186711064      -0.77051324277578936     
   2.4535838624536286       -56924.306553795250      -0.77251196367786445     
   2.4567254551072182       -57071.024103595191      -0.77450306019873372     
   2.4598670477608082       -57217.178388080320      -0.77648651268707869     
   2.4630086404143978       -57362.767964779217      -0.77846230156702334     
   2.4661502330679879       -57507.791396793866      -0.78043040733832980     
   2.4692918257215775       -57652.247252813802      -0.78239081057658810     
   2.4724334183751675       -57796.134107130274      -0.78434349193341024     
   2.4755750110287571       -57939.450539650279      -0.78628843213661892     
   2.4787166036823467       -58082.195135910602      -0.78822561199043994     
   2.4818581963359367       -58224.366487091764      -0.79015501237569041     
   2.4849997889895263       -58365.963190031929      -0.79207661424996700     
   2.4881413816431164       -58506.983847240779      -0.79399039864783538     
   2.4912829742967060       -58647.427066913260      -0.79589634668101583     
   2.4944245669502960       -58787.291462943344      -0.79779443953857110     
   2.4975661596038856       -58926.575654937704      -0.79968465848709058     
   2.5007077522574757       -59065.278268229347      -0.80156698487087674     
   2.5038493449110653       -59203.397933891174      -0.80344140011212761     
   2.5069909375646549       -59340.933288749482      -0.80530788571112188     
   2.5101325302182449       -59477.882975397428      -0.80716642324640031     
   2.5132741228718345       -59614.245642208436      -0.80901699437494734     
   2.5164157155254245       -59750.019943349522      -0.81085958083237353     
   2.5195573081790141       -59885.204538794584      -0.81269416443309395     
   2.5226989008326042       -60019.798094337631      -0.81452072707050949     
   2.5258404934861938       -60153.799281605920      -0.81633925071718394     
   2.5289820861397838       -60287.206778073123      -0.81814971742502363     
   2.5321236787933734       -60420.019267072312      -0.81995210932545237     
   2.5352652714469630       -60552.235437809031      -0.82174640862959014     
   2.5384068641005531       -60683.853985374168      -0.82353259762842745     
   2.5415484567541426       -60814.873610756855      -0.82531065869299958     
   2.5446900494077327       -60945.293020857280      -0.82708057427456194     
   2.5478316420613223       -61075.110928499475      -0.82884232690476189     
   2.5509732347149123       -61204.326052444005      -0.83059589919581278     
   2.5541148273685019       -61332.937117400623      -0.83234127384066348     
   2.5572564200220920       -61460.942854040841      -0.83407843361317135     
   2.5603980126756816       -61588.341999010459      -0.83580736136827027     
   2.5635396053292712       -61715.133294942025      -0.83752804004214165     
   2.5666811979828612       -61841.315490467277      -0.83924045265238179     
   2.5698227906364508       -61966.887340229470      -0.84094458229816904     
   2.5729643832900408       -62091.847604895665      -0.84264041216043239     
   2.5761059759436304       -62216.195051168979      -0.84432792550201508     
   2.5792475685972205       -62339.928451800755      -0.84600710566784232     
   2.5823891612508101       -62463.046585602642      -0.84767793608508324     
   2.5855307539043997       -62585.548237458672      -0.84934040026331648     
   2.5886723465579897       -62707.432198337250      -0.85099448179469195     
   2.5918139392115793       -62828.697265303104      -0.85264016435409218     
   2.5949555318651694       -62949.342241529128      -0.85427743169929526     
   2.5980971245187590       -63069.365936308226      -0.85590626767113298     
   2.6012387171723490       -63188.767165064994      -0.85752665619365231     
   2.6043803098259386       -63307.544749367502      -0.85913858127427245     
   2.6075219024795286       -63425.697516938904      -0.86074202700394375     
   2.6106634951331182       -63543.224301668939      -0.86233697755730399     
   2.6138050877867078       -63660.123943625513      -0.86392341719283527     
   2.6169466804402979       -63776.395289066124      -0.86550133025301901     
   2.6200882730938875       -63892.037190449257      -0.86707070116449003     
   2.6232298657474775       -64007.048506445695      -0.86863151443819131     
   2.6263714584010671       -64121.428101949794      -0.87018375466952569     
   2.6295130510546572       -64235.174848090683      -0.87172740653850900     
   2.6326546437082468       -64348.287622243370      -0.87326245480992015     
   2.6357962363618368       -64460.765308039889      -0.87478888433345292     
   2.6389378290154264       -64572.606795380292      -0.87630668004386358     
   2.6420794216690160       -64683.810980443566      -0.87781582696112159     
   2.6452210143226060       -64794.376765698587      -0.87931631019055634     
   2.6483626069761956       -64904.303059914906      -0.88080811492300359     
   2.6515041996297857       -65013.588778173544      -0.88229122643495339     
   2.6546457922833753       -65122.232841877696      -0.88376563008869347     
   2.6577873849369653       -65230.234178763378      -0.88523131133245536     
   2.6609289775905549       -65337.591722910016      -0.88668825570055654     
   2.6640705702441445       -65444.304414750928      -0.88813644881354448     
   2.6672121628977346       -65550.371201083806      -0.88957587637833802     
   2.6703537555513241       -65655.791035081114      -0.89100652418836779     
   2.6734953482049142       -65760.562876300450      -0.89242837812371800     
   2.6766369408585038       -65864.685690694751      -0.89384142415126377     
   2.6797785335120938       -65968.158450622548      -0.89524564832481179     
   2.6829201261656834       -66070.980134858080      -0.89664103678523588     
   2.6860617188192735       -66173.149728601391      -0.89802757576061576     
   2.6892033114728631       -66274.666223488355      -0.89940525156637108     
   2.6923449041264527       -66375.528617600561      -0.90077405060539806     
   2.6954864967800427       -66475.735915475307      -0.90213395936820284     
   2.6986280894336323       -66575.287128115335      -0.90348496443303483     
   2.7017696820872223       -66674.181272998670      -0.90482705246601958     
   2.7049112747408119       -66772.417374088240      -0.90616021022128979     
   2.7080528673944020       -66869.994461841532      -0.90748442454111700     
   2.7111944600479916       -66966.911573220234      -0.90879968235604014     
   2.7143360527015816       -67063.167751699613      -0.91010597068499577     
   2.7174776453551712       -67158.762047278055      -0.91140327663544529     
   2.7206192380087608       -67253.693516486383      -0.91269158740350276     
   2.7237608306623509       -67347.961222397207      -0.91397089027406120     
   2.7269024233159405       -67441.564234634148      -0.91524117262091753     
   2.7300440159695305       -67534.501629381019      -0.91650242190689801     
   2.7331856086231201       -67626.772489390991      -0.91775462568398114     
   2.7363272012767101       -67718.375903995577      -0.91899777159342144     
   2.7394687939302997       -67809.310969113663      -0.92023184736587038     
   2.7426103865838893       -67899.576787260390      -0.92145684082149837     
   2.7457519792374794       -67989.172467556098      -0.92267273987011489     
   2.7488935718910690       -68078.097125735017      -0.92387953251128674     
   2.7520351645446590       -68166.349884154042      -0.92507720683445815     
   2.7551767571982486       -68253.929871801403      -0.92626575101906661     
   2.7583183498518387       -68340.836224305240      -0.92744515333466138     
   2.7614599425054283       -68427.068083942111      -0.92861540214101734     
   2.7646015351590183       -68512.624599645555      -0.92977648588825146     
   2.7677431278126079       -68597.504927014379      -0.93092839311693576     
   2.7708847204661975       -68681.708228321033      -0.93207111245821095     
   2.7740263131197875       -68765.233672519913      -0.93320463263389863     
   2.7771679057733771       -68848.080435255542      -0.93432894245661202     
   2.7803094984269672       -68930.247698870691      -0.93544403082986738     
   2.7834510910805568       -69011.734652414409      -0.93654988674819228     
   2.7865926837341468       -69092.540491650128      -0.93764649929723576     
   2.7897342763877364       -69172.664419063542      -0.93873385765387407     
   2.7928758690413265       -69252.105643870425      -0.93981195108631976     
   2.7960174616949161       -69330.863382024560      -0.94088076895422545     
   2.7991590543485056       -69408.936856225351      -0.94194030070879053     
   2.8023006470020957       -69486.325295925606      -0.94299053589286452     
   2.8054422396556853       -69563.027937339095      -0.94403146414104966     
   2.8085838323092753       -69639.044023448048      -0.94506307517980492     
   2.8117254249628649       -69714.372804010694      -0.94608535882754530     
   2.8148670176164550       -69789.013535568578      -0.94709830499474434     
   2.8180086102700446       -69862.965481453997      -0.94810190368403202     
   2.8211502029236346       -69936.227911797207      -0.94909614499029471     
   2.8242917955772242       -70008.800103533678      -0.95008101910077181     
   2.8274333882308138       -70080.681340411145      -0.95105651629515353     
   2.8305749808844038       -70151.870912996776      -0.95202262694567663     
   2.8337165735379934       -70222.368118684069      -0.95297934151721875     
   2.8368581661915835       -70292.172261699918      -0.95392665056739356     
   2.8399997588451731       -70361.282653111382      -0.95486454474664295     
   2.8431413514987631       -70429.698610832522      -0.95579301479833023     
   2.8462829441523527       -70497.419459631084      -0.95671205155883055     
   2.8494245368059423       -70564.444531135217      -0.95762164595762223     
   2.8525661294595324       -70630.773163840058      -0.95852178901737595     
   2.8557077221131220       -70696.404703114284      -0.95941247185404277     
   2.8588493147667120       -70761.338501206512      -0.96029368567694307     
   2.8619909074203016       -70825.573917251721      -0.96116542178885189     
   2.8651325000738916       -70889.110317277591      -0.96202767158608593     
   2.8682740927274812       -70951.947074210751      -0.96288042655858763     
   2.8714156853810713       -71014.083567882961      -0.96372367829000982     
   2.8745572780346609       -71075.519185037236      -0.96455741845779808     
   2.8776988706882505       -71136.253319333919      -0.96538163883327388     
   2.8808404633418405       -71196.285371356629      -0.96619633128171478     
   2.8839820559954301       -71255.614748618202      -0.96700148776243500     
   2.8871236486490202       -71314.240865566520      -0.96779710032886546     
   2.8902652413026098       -71372.163143590311      -0.96858316112863108     
   2.8934068339561998       -71429.381011024845      -0.96935966240362936     
   2.8965484266097894       -71485.893903157586      -0.97012659649010580     
   2.8996900192633794       -71541.701262233764      -0.97088395581873110     
   2.9028316119169690       -71596.802537461874      -0.97163173291467397     
   2.9059732045705586       -71651.197185019133      -0.97236992039767656     
   2.9091147972241487       -71704.884668056809      -0.97309851098212663     
   2.9122563898777383       -71757.864456705516      -0.97381749747712887     
   2.9153979825313283       -71810.136028080495      -0.97452687278657724     
   2.9185395751849179       -71861.698866286737      -0.97522662990922337     
   2.9216811678385080       -71912.552462424108      -0.97591676193874743     
   2.9248227604920976       -71962.696314592336      -0.97659726206382458     
   2.9279643531456871       -72012.129927895949      -0.97726812356819348     
   2.9311059457992772       -72060.852814449230      -0.97792933983072183     
   2.9342475384528668       -72108.864493380985      -0.97858090432547207     
   2.9373891311064568       -72156.164490839263      -0.97922281062176586     
   2.9405307237600464       -72202.752339996077      -0.97985505238424686     
   2.9436723164136365       -72248.627581051987      -0.98047762337294442     
   2.9468139090672261       -72293.789761240667      -0.98109051744333409     
   2.9499555017208161       -72338.238434833343      -0.98169372854639891     
   2.9530970943744057       -72381.973163143208      -0.98228725072868872     
   2.9562386870279953       -72424.993514529735      -0.98287107813237917     
   2.9593802796815853       -72467.299064402992      -0.98344520499532972     
   2.9625218723351749       -72508.889395227743      -0.98400962565113970     
   2.9656634649887650       -72549.764096527622      -0.98456433452920544     
   2.9688050576423546       -72589.922764889197      -0.98510932615477387     
   2.9719466502959446       -72629.365003965897      -0.98564459514899805     
   2.9750882429495342       -72668.090424481998      -0.98617013622898886     
   2.9782298356031243       -72706.098644236423      -0.98668594420786815     
   2.9813714282567139       -72743.389288106511      -0.98719201399481915     
   2.9845130209103035       -72779.961988051713      -0.98768834059513766     
   2.9876546135638935       -72815.816383117257      -0.98817491911028055     
   2.9907962062174831       -72850.952119437672      -0.98865174473791395     
   2.9939377988710731       -72885.368850240295      -0.98911881277196179     
   2.9970793915246627       -72919.066235848702      -0.98957611860265093     
   3.0002209841782528       -72952.043943686062      -0.99002365771655765     
