  0.72256631032565244       -4.1203505109487244       0.75011106963045959     
  0.72413710665244735       -4.1161381516323345       0.74907135839647798     
  0.72570790297924226       -4.1119111262687129       0.74802979890338250     
  0.72727869930603717       -4.1076694605498743       0.74698639372111764     
  0.72884949563283208       -4.1034131801191549       0.74594114542418211     
  0.73042029195962699       -4.0991423105719003       0.74489405659162200     
  0.73199108828642179       -4.0948568774561469       0.74384512980702511     
  0.73356188461321670       -4.0905569062732932       0.74279436765851370     
  0.73513268094001161       -4.0862424224787626       0.74174177273873920     
  0.73670347726680652       -4.0819134514826656       0.74068734764487487     
  0.73827427359360143       -4.0775700186504453       0.73963109497860968     
  0.73984506992039634       -4.0732121493035214       0.73857301734614222     
  0.74141586624719125       -4.0688398687199241       0.73751311735817382     
  0.74298666257398616       -4.0644532021349189       0.73645139762990242     
  0.74455745890078107       -4.0600521747416325       0.73538786078101581     
  0.74612825522757587       -4.0556368116916586       0.73432250943568556     
  0.74769905155437077       -4.0512071380956707       0.73325534622256006     
  0.74926984788116568       -4.0467631790240146       0.73218637377475848     
  0.75084064420796059       -4.0423049595073079       0.73111559472986409     
  0.75241144053475550       -4.0378325045370174       0.73004301172991781     
  0.75398223686155041       -4.0333458390660422       0.72896862742141155     
  0.75555303318834532       -4.0288449880092827       0.72789244445528167     
  0.75712382951514023       -4.0243299762442089       0.72681446548690276     
  0.75869462584193503       -4.0198008286114195       0.72573469317608086     
  0.76026542216872994       -4.0152575699151933       0.72465313018704669     
  0.76183621849552485       -4.0107002249240331       0.72356977918844934     
  0.76340701482231976       -4.0061288183712103       0.72248464285334979     
  0.76497781114911467       -4.0015433749552942       0.72139772385921419     
  0.76654860747590958       -3.9969439193406844       0.72030902488790682     
  0.76811940380270449       -3.9923304761581271       0.71921854862568446     
  0.76969020012949940       -3.9877030700052347       0.71812629776318881     
  0.77126099645629431       -3.9830617254469982       0.71703227499544020     
  0.77283179278308911       -3.9784064670162840       0.71593648302183122     
  0.77440258910988402       -3.9737373192143401       0.71483892454611941     
  0.77597338543667893       -3.9690543065112847       0.71373960227642130     
  0.77754418176347384       -3.9643574533465964       0.71263851892520536     
  0.77911497809026875       -3.9596467841295930       0.71153567720928534     
  0.78068577441706366       -3.9549223232399089       0.71043107984981346     
  0.78225657074385857       -3.9501840950279670       0.70932472957227388     
  0.78382736707065348       -3.9454321238154435       0.70821662910647598     
  0.78539816339744828       -3.9406664338957293       0.70710678118654757     
  0.78696895972424319       -3.9358870495343847       0.70599518855092791     
  0.78853975605103810       -3.9310939949695904       0.70488185394236136     
  0.79011055237783301       -3.9262872944125906       0.70376678010789051     
  0.79168134870462792       -3.9214669720481354       0.70264996979884919     
  0.79325214503142283       -3.9166330520349160       0.70153142577085570     
  0.79482294135821774       -3.9117855585059913       0.70041115078380634     
  0.79639373768501265       -3.9069245155692176       0.69928914760186822     
  0.79796453401180745       -3.9020499473076695       0.69816541899347273     
  0.79953533033860236       -3.8971618777800536       0.69703996773130839     
  0.80110612666539727       -3.8922603310211192       0.69591279659231431     
  0.80267692299219218       -3.8873453310420656       0.69478390835767334     
  0.80424771931898709       -3.8824169018309473       0.69365330581280493     
  0.80581851564578200       -3.8774750673530662       0.69252099174735848     
  0.80738931197257691       -3.8725198515513695       0.69138696895520635     
  0.80896010829937182       -3.8675512783468373       0.69025124023443707     
  0.81053090462616673       -3.8625693716388669       0.68911380838734837     
  0.81210170095296152       -3.8575741553056528       0.68797467622044040     
  0.81367249727975643       -3.8525656532045640       0.68683384654440827     
  0.81524329360655134       -3.8475438891725124       0.68569132217413586     
  0.81681408993334625       -3.8425088870263227       0.68454710592868862     
  0.81838488626014116       -3.8374606705630963       0.68340120063130638     
  0.81995568258693607       -3.8323992635605726       0.68225360910939636     
  0.82152647891373098       -3.8273246897774795       0.68110433419452676     
  0.82309727524052589       -3.8222369729538879       0.67995337872241912     
  0.82466807156732069       -3.8171361368115599       0.67880074553294178     
  0.82623886789411560       -3.8120222050542911       0.67764643747010234     
  0.82780966422091051       -3.8068952013682513       0.67649045738204117     
  0.82938046054770542       -3.8017551494223203       0.67533280812102447     
  0.83095125687450033       -3.7966020728684193       0.67417349254343650     
  0.83252205320129524       -3.7914359953418435       0.67301251350977331     
  0.83409284952809015       -3.7862569404615827       0.67184987388463524     
  0.83566364585488506       -3.7810649318306422       0.67068557653672001     
  0.83723444218167986       -3.7758599930363657       0.66951962433881562     
  0.83880523850847477       -3.7706421476507446       0.66835202016779305     
  0.84037603483526968       -3.7654114192307326       0.66718276690459966     
  0.84194683116206459       -3.7601678313185487       0.66601186743425167     
  0.84351762748885950       -3.7549114074419867       0.66483932464582696     
  0.84508842381565441       -3.7496421711147105       0.66366514143245847     
  0.84665922014244932       -3.7443601458365516       0.66248932069132649     
  0.84823001646924423       -3.7390653550938073       0.66131186532365183     
  0.84980081279603914       -3.7337578223595278       0.66013277823468852     
  0.85137160912283394       -3.7284375710938047       0.65895206233371695     
  0.85294240544962885       -3.7231046247440567       0.65776972053403593     
  0.85451320177642376       -3.7177590067453075       0.65658575575295641     
  0.85608399810321867       -3.7124007405204638       0.65540017091179392     
  0.85765479443001358       -3.7070298494805938       0.65421296893586101     
  0.85922559075680849       -3.7016463570251954       0.65302415275446068     
  0.86079638708360340       -3.6962502865424649       0.65183372530087869     
  0.86236718341039831       -3.6908416614095643       0.65064168951237644     
  0.86393797973719311       -3.6854205049928832       0.64944804833018366     
  0.86550877606398802       -3.6799868406482990       0.64825280469949131     
  0.86707957239078293       -3.6745406917214338       0.64705596156944434     
  0.86865036871757784       -3.6690820815479088       0.64585752189313406     
  0.87022116504437275       -3.6636110334535923       0.64465748862759131     
  0.87179196137116766       -3.6581275707548508       0.64345586473377892     
  0.87336275769796257       -3.6526317167587972       0.64225265317658431     
  0.87493355402475748       -3.6471234947635280       0.64104785692481248     
  0.87650435035155239       -3.6416029280583659       0.63984147895117838     
  0.87807514667834718       -3.6360700399240988       0.63863352223229986     
  0.87964594300514209       -3.6305248536332120       0.63742398974868975     
  0.88121673933193700       -3.6249673924501216       0.63621288448474933     
  0.88278753565873191       -3.6193976796314060       0.63500020942876068     
  0.88435833198552682       -3.6138157384260281       0.63378596757287864     
  0.88592912831232173       -3.6082215920755627       0.63257016191312443     
  0.88749992463911664       -3.6026152638144180       0.63135279544937761     
  0.88907072096591155       -3.5969967768700553       0.63013387118536901     
  0.89064151729270635       -3.5913661544632038       0.62891339212867314     
  0.89221231361950126       -3.5857234198080778       0.62769136129070047     
  0.89378310994629617       -3.5800685961125862       0.62646778168669082     
  0.89535390627309108       -3.5744017065785427       0.62524265633570519     
  0.89692470259988599       -3.5687227744018770       0.62401598826061855     
  0.89849549892668090       -3.5630318227728326       0.62278778048811245     
  0.90006629525347581       -3.5573288748761751       0.62155803604866755     
  0.90163709158027072       -3.5516139538913891       0.62032675797655601     
  0.90320788790706552       -3.5458870829928784       0.61909394930983397     
  0.90477868423386043       -3.5401482853501576       0.61785961309033433     
  0.90634948056065534       -3.5343975841280528       0.61662375236365907     
  0.90792027688745025       -3.5286350024868876       0.61538637017917153     
  0.90949107321424516       -3.5228605635826726       0.61414746958998934     
  0.91106186954104007       -3.5170742905672925       0.61290705365297649     
  0.91263266586783498       -3.5112762065886907       0.61166512542873608     
  0.91420346219462989       -3.5054663347910537       0.61042168798160246     
  0.91577425852142480       -3.4996446983149898       0.60917674437963409     
  0.91734505484821960       -3.4938113202977088       0.60793029769460538     
  0.91891585117501451       -3.4879662238731983       0.60668235100199974     
  0.92048664750180942       -3.4821094321723973       0.60543290738100142     
  0.92205744382860433       -3.4762409683233693       0.60418196991448847     
  0.92362824015539924       -3.4703608554514713       0.60292954168902468     
  0.92519903648219415       -3.4644691166795250       0.60167562579485223     
  0.92676983280898906       -3.4585657751279801       0.60042022532588402     
  0.92834062913578397       -3.4526508539150820       0.59916334337969579     
  0.92991142546257877       -3.4467243761570296       0.59790498305751894     
  0.93148222178937368       -3.4407863649681412       0.59664514746423225     
  0.93305301811616859       -3.4348368434610101       0.59538383970835496     
  0.93462381444296350       -3.4288758347466635       0.59412106290203848     
  0.93619461076975841       -3.4229033619347153       0.59285682016105923     
  0.93776540709655332       -3.4169194481335228       0.59159111460481040     
  0.93933620342334823       -3.4109241164503352       0.59032394935629451     
  0.94090699975014314       -3.4049173899914429       0.58905532754211598     
  0.94247779607693805       -3.3988992918623273       0.58778525229247303     
  0.94404859240373284       -3.3928698451678065       0.58651372674115021     
  0.94561938873052775       -3.3868290730121804       0.58524075402551012     
  0.94719018505732266       -3.3807769984993721       0.58396633728648650     
  0.94876098138411757       -3.3747136447330695       0.58269047966857601     
  0.95033177771091248       -3.3686390348168649       0.58141318431983058     
  0.95190257403770739       -3.3625531918543925       0.58013445439184930     
  0.95347337036450230       -3.3564561389494640       0.57885429303977132     
  0.95504416669129721       -3.3503478992062026       0.57757270342226752     
  0.95661496301809201       -3.3442284957291775       0.57628968870153285     
  0.95818575934488692       -3.3380979516235332       0.57500525204327857     
  0.95975655567168183       -3.3319562899951189       0.57371939661672444     
  0.96132735199847674       -3.3258035339506189       0.57243212559459089     
  0.96289814832527165       -3.3196397065976764       0.57114344215309121     
  0.96446894465206656       -3.3134648310450188       0.56985334947192379     
  0.96603974097886147       -3.3072789304025823       0.56856185073426391     
  0.96761053730565638       -3.3010820277816331       0.56726894912675641     
  0.96918133363245118       -3.2948741462948883       0.56597464783950768     
  0.97075212995924609       -3.2886553090566331       0.56467895006607705     
  0.97232292628604100       -3.2824255391828387       0.56338185900347026     
  0.97389372261283591       -3.2761848597912793       0.56208337785213058     
  0.97546451893963082       -3.2699332940016461       0.56078350981593106     
  0.97703531526642573       -3.2636708649356607       0.55948225810216690     
  0.97860611159322064       -3.2573975957171841       0.55817962592154746     
  0.98017690792001555       -3.2511135094723302       0.55687561648818795     
  0.98174770424681046       -3.2448186293295720       0.55557023301960218     
  0.98331850057360526       -3.2385129784198510       0.55426347873669413     
  0.98488929690040017       -3.2321965798766836       0.55295535686374986     
  0.98646009322719508       -3.2258694568362629       0.55164587062843029     
  0.98803088955398999       -3.2195316324375640       0.55033502326176231     
  0.98960168588078490       -3.2131831298224478       0.54902281799813168     
  0.99117248220757981       -3.2068239721357576       0.54770925807527449     
  0.99274327853437472       -3.2004541825254207       0.54639434673426901     
  0.99431407486116963       -3.1940737841425477       0.54507808721952855     
  0.99588487118796443       -3.1876828001415265       0.54376048277879252     
  0.99745566751475934       -3.1812812536801220       0.54244153666311878     
  0.99902646384155425       -3.1748691679195651       0.54112125212687590     
   1.0005972601683493       -3.1684465660246492       0.53979963242773443     
   1.0021680564951441       -3.1620134711638235       0.53847668082666023     
   1.0037388528219389       -3.1555699065092782       0.53715240058790437     
   1.0053096491487339       -3.1491158952370384       0.53582679497899655     
   1.0068804454755287       -3.1426514605270510       0.53449986727073739     
   1.0084512418023237       -3.1361766255632717       0.53317162073718860     
   1.0100220381291185       -3.1296914135337515       0.53184205865566681     
   1.0115928344559135       -3.1231958476307198       0.53051118430673394     
   1.0131636307827083       -3.1166899510506685       0.52917900097419057     
   1.0147344271095033       -3.1101737469944353       0.52784551194506624     
   1.0163052234362981       -3.1036472586672827       0.52651072050961301     
   1.0178760197630929       -3.0971105092789810       0.52517462996129571     
   1.0194468160898880       -3.0905635220438863       0.52383724359678496     
   1.0210176124166828       -3.0840063201810159       0.52249856471594891     
   1.0225884087434778       -3.0774389269141280       0.52115859662184427     
   1.0241592050702726       -3.0708613654717971       0.51981734262070944     
   1.0257300013970676       -3.0642736590874873       0.51847480602195517     
   1.0273007977238624       -3.0576758309996253       0.51713099013815722     
   1.0288715940506572       -3.0510679044516746       0.51578589828504751     
   1.0304423903774522       -3.0444499026922061       0.51443953378150642     
   1.0320131867042470       -3.0378218489749682       0.51309189994955484     
   1.0335839830310420       -3.0311837665589576       0.51174300011434493     
   1.0351547793578368       -3.0245356787084856       0.51039283760415322     
   1.0367255756846319       -3.0178776086932477       0.50904141575037121     
   1.0382963720114267       -3.0112095797883871       0.50768873788749835     
   1.0398671683382217       -3.0045316152745611       0.50633480735313241     
   1.0414379646650165       -2.9978437384380063       0.50497962748796277     
   1.0430087609918113       -2.9911459725706004       0.50362320163576091     
   1.0445795573186063       -2.9844383409699287       0.50226553314337252     
   1.0461503536454011       -2.9777208669393391       0.50090662536070996     
   1.0477211499721961       -2.9709935737880078       0.49954648164074278     
   1.0492919462989909       -2.9642564848309956       0.49818510533949084     
   1.0508627426257859       -2.9575096233893090       0.49682249981601440     
   1.0524335389525807       -2.9507530127899559       0.49545866843240755     
   1.0540043352793758       -2.9439866763660030       0.49409361455378820     
   1.0555751316061706       -2.9372106374566314       0.49272734154829156     
   1.0571459279329654       -2.9304249194071912       0.49135985278706018     
   1.0587167242597604       -2.9236295455692560       0.48999115164423657     
   1.0602875205865552       -2.9168245393006775       0.48862124149695496     
   1.0618583169133502       -2.9100099239656352       0.48725012572533222     
   1.0634291132401450       -2.9031857229346882       0.48587780771246059     
   1.0649999095669400       -2.8963519595848273       0.48450429084439789     
   1.0665707058937348       -2.8895086572995243       0.48312957851016086     
   1.0681415022205296       -2.8826558394687787       0.48175367410171532     
   1.0697122985473246       -2.8757935294891674       0.48037658101396852     
   1.0712830948741194       -2.8689217507638913       0.47899830264476106     
   1.0728538912009145       -2.8620405267028226       0.47761884239485747     
   1.0744246875277093       -2.8551498807225490       0.47623820366793912     
   1.0759954838545043       -2.8482498362464201       0.47485638987059453     
   1.0775662801812991       -2.8413404167045875       0.47347340441231217     
   1.0791370765080941       -2.8344216455340510       0.47208925070547081     
   1.0807078728348889       -2.8274935461787014       0.47070393216533252     
   1.0822786691616837       -2.8205561420893601       0.46931745221003296     
   1.0838494654884787       -2.8136094567238192       0.46792981426057334     
   1.0854202618152735       -2.8066535135468831       0.46654102174081274     
   1.0869910581420685       -2.7996883360304072       0.46515107807745826     
   1.0885618544688633       -2.7927139476533358       0.46375998670005819     
   1.0901326507956584       -2.7857303719017397       0.46236775104099170     
   1.0917034471224532       -2.7787376322688533       0.46097437453546236     
   1.0932742434492482       -2.7717357522551098       0.45957986062148776     
   1.0948450397760430       -2.7647247553681793       0.45818421273989274     
   1.0964158361028378       -2.7577046651230002       0.45678743433429952     
   1.0979866324296328       -2.7506755050418148       0.45538952885111983     
   1.0995574287564276       -2.7436372986542015       0.45399049973954680     
   1.1011282250832226       -2.7365900694971081       0.45259035045154539     
   1.1026990214100174       -2.7295338411148835       0.45118908444184508     
   1.1042698177368124       -2.7224686370593090       0.44978670516793007     
   1.1058406140636072       -2.7153944808896271       0.44838321609003223     
   1.1074114103904023       -2.7083113961725722       0.44697862067112099     
   1.1089822067171970       -2.7012194064824007       0.44557292237689627     
   1.1105530030439918       -2.6941185354009169       0.44416612467577865     
   1.1121237993707869       -2.6870088065175040       0.44275823103890150     
   1.1136945956975817       -2.6798902434291474       0.44134924494010269     
   1.1152653920243767       -2.6727628697404624       0.43993916985591508     
   1.1168361883511715       -2.6656267090637207       0.43852800926555907     
   1.1184069846779665       -2.6584817850188749       0.43711576665093282     
   1.1199777810047613       -2.6513281212335822       0.43570244549660492     
   1.1215485773315561       -2.6441657413432273       0.43428804928980469     
   1.1231193736583511       -2.6369946689909480       0.43287258152041391     
   1.1246901699851459       -2.6298149278276566       0.43145604568095902     
   1.1262609663119409       -2.6226265415120604       0.43003844526660101     
   1.1278317626387357       -2.6154295337106843       0.42861978377512838     
   1.1294025589655308       -2.6082239280978903       0.42720006470694688     
   1.1309733552923256       -2.6010097483558985       0.42577929156507266     
   1.1325441516191206       -2.5937870181748055       0.42435746785512174     
   1.1341149479459154       -2.5865557612526047       0.42293459708530323     
   1.1356857442727102       -2.5793160012952021       0.42151068276640913     
   1.1372565405995052       -2.5720677620164349       0.42008572841180619     
   1.1388273369263000       -2.5648110671380886       0.41865973753742813     
   1.1403981332530950       -2.5575459403899132       0.41723271366176523     
   1.1419689295798898       -2.5502724055096402       0.41580466030585744     
   1.1435397259066848       -2.5429904862429957       0.41437558099328403     
   1.1451105222334796       -2.5357002063437162       0.41294547925015662     
   1.1466813185602747       -2.5284015895735625       0.41151435860510865     
   1.1482521148870695       -2.5210946597023343       0.41008222258928845     
   1.1498229112138643       -2.5137794405078799       0.40864907473634909     
   1.1513937075406593       -2.5064559557761124       0.40721491858244024     
   1.1529645038674541       -2.4991242293010187       0.40577975766620000     
   1.1545353001942491       -2.4917842848846736       0.40434359552874494     
   1.1561060965210439       -2.4844361463372473       0.40290643571366269     
   1.1576768928478389       -2.4770798374770191       0.40146828176700183     
   1.1592476891746337       -2.4697153821303837       0.40002913723726474     
   1.1608184855014285       -2.4623428041318625       0.39858900567539723     
   1.1623892818282235       -2.4549621273241113       0.39714789063478056     
   1.1639600781550183       -2.4475733755579299       0.39570579567122327     
   1.1655308744818134       -2.4401765726922675       0.39426272434295095     
   1.1671016708086082       -2.4327717425942321       0.39281868021059896     
   1.1686724671354032       -2.4253589091390944       0.39137366683720232     
   1.1702432634621980       -2.4179380962102965       0.38992768778818826     
   1.1718140597889930       -2.4105093276994563       0.38848074663136600     
   1.1733848561157878       -2.4030726275063730       0.38703284693691931     
   1.1749556524425826       -2.3956280195390320       0.38558399227739659     
   1.1765264487693776       -2.3881755277136074       0.38413418622770257     
   1.1780972450961724       -2.3807151759544669       0.38268343236508984     
   1.1796680414229674       -2.3732469881941753       0.38123173426914897     
   1.1812388377497622       -2.3657709883734954       0.37977909552180111     
   1.1828096340765573       -2.3582872004413922       0.37832551970728762     
   1.1843804304033521       -2.3507956483550339       0.37687101041216264     
   1.1859512267301471       -2.3432963560797933       0.37541557122528296     
   1.1875220230569419       -2.3357893475892482       0.37395920573780039     
   1.1890928193837367       -2.3282746468651814       0.37250191754315187     
   1.1906636157105317       -2.3207522778975815       0.37104371023705096     
   1.1922344120373265       -2.3132222646846428       0.36958458741747957     
   1.1938052083641215       -2.3056846312327615       0.36812455268467786     
   1.1953760046909163       -2.2981394015565377       0.36666360964113681     
   1.1969468010177113       -2.2905865996787722       0.36520176189158771     
   1.1985175973445061       -2.2830262496304634       0.36373901304299494     
   1.2000883936713009       -2.2754583754508046       0.36227536670454574     
   1.2016591899980960       -2.2678830011871818       0.36081082648764173     
   1.2032299863248908       -2.2603001508951692       0.35934539600589072     
   1.2048007826516858       -2.2527098486385251       0.35787907887509635     
   1.2063715789784806       -2.2451121184891885       0.35641187871325075     
   1.2079423753052756       -2.2375069845272733       0.35494379914052404     
   1.2095131716320704       -2.2298944708410628       0.35347484377925714     
   1.2110839679588654       -2.2222746015270038       0.35200501625395086     
   1.2126547642856602       -2.2146474006897012       0.35053432019125896     
   1.2142255606124550       -2.2070128924419108       0.34906275921997765     
   1.2157963569392500       -2.1993711009045338       0.34759033697103697     
   1.2173671532660448       -2.1917220502066073       0.34611705707749302     
   1.2189379495928399       -2.1840657644852972       0.34464292317451700     
   1.2205087459196347       -2.1764022678858916       0.34316793889938818     
   1.2220795422464297       -2.1687315845617907       0.34169210789148324     
   1.2236503385732245       -2.1610537386744975       0.34021543379226887     
   1.2252211349000195       -2.1533687543936098       0.33873792024529126     
   1.2267919312268143       -2.1456766558968088       0.33725957089616859     
   1.2283627275536091       -2.1379774673698515       0.33578038939258070     
   1.2299335238804041       -2.1302712130065578       0.33430037938426077     
   1.2315043202071989       -2.1225579170088005       0.33281954452298668     
   1.2330751165339939       -2.1148376035864942       0.33133788846257090     
   1.2346459128607887       -2.1071102969575830       0.32985541485885289     
   1.2362167091875838       -2.0993760213480304       0.32837212736968846     
   1.2377875055143785       -2.0916348009918062       0.32688802965494246     
   1.2393583018411733       -2.0838866601308723       0.32540312537647825     
   1.2409290981679684       -2.0761316230151712       0.32391741819814940     
   1.2424998944947632       -2.0683697139026114       0.32243091178579097     
   1.2440706908215582       -2.0606009570590551       0.32094360980720943     
   1.2456414871483530       -2.0528253767583036       0.31945551593217497     
   1.2472122834751480       -2.0450429972820823       0.31796663383241086     
   1.2487830798019428       -2.0372538429200260       0.31647696718158613     
   1.2503538761287378       -2.0294579379696636       0.31498651965530466     
   1.2519246724555326       -2.0216553067364038       0.31349529493109812     
   1.2534954687823274       -2.0138459735335172       0.31200329668841492     
   1.2550662651091224       -2.0060299626821227       0.31051052860861228     
   1.2566370614359172       -1.9982072985111683       0.30901699437494745     
   1.2582078577627123       -1.9903780053574165       0.30752269767256729     
   1.2597786540895071       -1.9825421075654261       0.30602764218850076     
   1.2613494504163021       -1.9746996294875352       0.30453183161164821     
   1.2629202467430969       -1.9668505954838418       0.30303526963277400     
   1.2644910430698919       -1.9589950299221877       0.30153795994449556     
   1.2660618393966867       -1.9511329571781391       0.30003990624127619     
   1.2676326357234815       -1.9432644016349669       0.29854111221941432     
   1.2692034320502765       -1.9353893876836299       0.29704158157703486     
   1.2707742283770713       -1.9275079397227535       0.29554131801408112     
   1.2723450247038663       -1.9196200821586107       0.29404032523230389     
   1.2739158210306611       -1.9117258394051013       0.29253860693525402     
   1.2754866173574562       -1.9038252358837335       0.29103616682827171     
   1.2770574136842510       -1.8959182960236001       0.28953300861847908     
   1.2786282100110460       -1.8880050442613605       0.28802913601476904     
   1.2801990063378408       -1.8800855050412184       0.28652455272779825     
   1.2817698026646356       -1.8721597028148995       0.28501926246997616     
   1.2833405989914306       -1.8642276620416305       0.28351326895545670     
   1.2849113953182254       -1.8562894071881166       0.28200657590012945     
   1.2864821916450204       -1.8483449627285200       0.28049918702160942     
   1.2880529879718152       -1.8403943531444353       0.27899110603922928     
   1.2896237842986102       -1.8324376029248690       0.27748233667402838     
   1.2911945806254050       -1.8244747365662135       0.27597288264874570     
   1.2927653769521998       -1.8165057785722247       0.27446274768780876     
   1.2943361732789949       -1.8085307534539989       0.27295193551732516     
   1.2959069696057897       -1.8005496857299488       0.27144044986507432     
   1.2974777659325847       -1.7925625999257762       0.26992829446049627     
   1.2990485622593795       -1.7845695205744512       0.26841547303468460     
   1.3006193585861745       -1.7765704722161850       0.26690198932037545     
   1.3021901549129693       -1.7685654793984045       0.26538784705193980     
   1.3037609512397643       -1.7605545666757272       0.26387304996537275     
   1.3053317475665591       -1.7525377586099360       0.26235760179828599     
   1.3069025438933539       -1.7445150797699527       0.26084150628989700     
   1.3084733402201489       -1.7364865547318113       0.25932476718102049     
   1.3100441365469437       -1.7284522080786326       0.25780738821405991     
   1.3116149328737388       -1.7204120644005958       0.25628937313299655     
   1.3131857292005336       -1.7123661482949117       0.25477072568338216     
   1.3147565255273286       -1.7043144843657969       0.25325144961232798     
   1.3163273218541234       -1.6962570972244444       0.25173154866849706     
   1.3178981181809184       -1.6881940114889964       0.25021102660209349     
   1.3194689145077132       -1.6801252517845158       0.24868988716485474     
   1.3210397108345080       -1.6720508427429588       0.24716813411004096     
   1.3226105071613030       -1.6639708090031460       0.24564577119242628     
   1.3241813034880978       -1.6558851752107324       0.24412280216829033     
   1.3257520998148928       -1.6477939660181791       0.24259923079540735     
   1.3273228961416876       -1.6396972060847244       0.24107506083303867     
   1.3288936924684827       -1.6315949200763535       0.23955029604192174     
   1.3304644887952775       -1.6234871326657687       0.23802494018426251     
   1.3320352851220723       -1.6153738685323598       0.23649899702372476     
   1.3336060814488673       -1.6072551523621732       0.23497247032542132     
   1.3351768777756621       -1.5991310088478821       0.23344536385590547     
   1.3367476741024571       -1.5910014626887543       0.23191768138316021     
   1.3383184704292519       -1.5828665385906231       0.23038942667659063     
   1.3398892667560469       -1.5747262612658546       0.22886060350701282     
   1.3414600630828417       -1.5665806554333161       0.22733121564664643     
   1.3430308594096367       -1.5584297458183460       0.22580126686910357     
   1.3446016557364315       -1.5502735571527200       0.22427076094938117     
   1.3461724520632263       -1.5421121141746199       0.22273970166385021     
   1.3477432483900214       -1.5339454416286018       0.22120809279024709     
   1.3493140447168162       -1.5257735642655617       0.21967593810766486     
   1.3508848410436112       -1.5175965068427044       0.21814324139654248     
   1.3524556373704060       -1.5094142941235096       0.21661000643865713     
   1.3540264336972010       -1.5012269508776996       0.21507623701711329     
   1.3555972300239958       -1.4930345018812048       0.21354193691633488     
   1.3571680263507908       -1.4848369719161296       0.21200710992205452     
   1.3587388226775856       -1.4766343857707196       0.21047175982130562     
   1.3603096190043804       -1.4684267682393271       0.20893589040241176     
   1.3618804153311754       -1.4602141441223770       0.20739950545497782     
   1.3634512116579702       -1.4519965382263313       0.20586260876988136     
   1.3650220079847653       -1.4437739753636560       0.20432520413926175     
   1.3665928043115600       -1.4355464803527851       0.20278729535651249     
   1.3681636006383551       -1.4273140780180855       0.20124888621627024     
   1.3697343969651499       -1.4190767931898214       0.19970998051440700     
   1.3713051932919447       -1.4108346507041192       0.19817058204801943     
   1.3728759896187397       -1.4025876754029318       0.19663069461542002     
   1.3744467859455345       -1.3943358921340032       0.19509032201612833     
   1.3760175822723295       -1.3860793257508308       0.19354946805086018     
   1.3775883785991243       -1.3778180011126302       0.19200813652152005     
   1.3791591749259193       -1.3695519430842977       0.19046633123118981     
   1.3807299712527141       -1.3612811765363759       0.18892405598412113     
   1.3823007675795091       -1.3530057263450137       0.18738131458572452     
   1.3838715639063039       -1.3447256173919315       0.18583811084256138     
   1.3854423602330987       -1.3364408745643830       0.18429444856233337     
   1.3870131565598938       -1.3281515227551177       0.18275033155387349     
   1.3885839528866886       -1.3198575868623428       0.18120576362713739     
   1.3901547492134836       -1.3115590917896860       0.17966074859319248     
   1.3917255455402784       -1.3032560624461575       0.17811529026421014     
   1.3932963418670734       -1.2949485237461118       0.17656939245345479     
   1.3948671381938682       -1.2866365006092089       0.17502305897527604     
   1.3964379345206632       -1.2783200179603755       0.17347629364509756     
   1.3980087308474580       -1.2699991007297671       0.17192910027940952     
   1.3995795271742528       -1.2616737738527279       0.17038148269575748     
   1.4011503235010478       -1.2533440622697531       0.16883344471273382     
   1.4027211198278426       -1.2450099909264485       0.16728499014996878     
   1.4042919161546377       -1.2366715847734915       0.16573612282811961     
   1.4058627124814325       -1.2283288687665908       0.16418684656886295     
   1.4074335088082275       -1.2199818678664476       0.16263716519488350     
   1.4090043051350223       -1.2116306070387153       0.16108708252986642     
   1.4105751014618173       -1.2032751112539588       0.15953660239848616     
   1.4121458977886121       -1.1949154054876148       0.15798572862639879     
   1.4137166941154069       -1.1865515147199508       0.15643446504023092     
   1.4152874904422019       -1.1781834639360249       0.15488281546757104     
   1.4168582867689967       -1.1698112781256444       0.15333078373696066     
   1.4184290830957917       -1.1614349822833259       0.15177837367788335     
   1.4199998794225865       -1.1530546014082528       0.15022558912075706     
   1.4215706757493816       -1.1446701605042349       0.14867243389692286     
   1.4231414720761764       -1.1362816845796668       0.14711891183863735     
   1.4247122684029712       -1.1278891986474857       0.14556502677906152     
   1.4262830647297662       -1.1194927277251305       0.14401078255225211     
   1.4278538610565610       -1.1110922968344989       0.14245618299315266     
   1.4294246573833560       -1.1026879310019060       0.14090123193758258     
   1.4309954537101508       -1.0942796552580416       0.13934593322222952     
   1.4325662500369458       -1.0858674946379285       0.13779029068463797     
   1.4341370463637406       -1.0774514741808789       0.13623430816320170     
   1.4357078426905356       -1.0690316189304527       0.13467798949715248     
   1.4372786390173304       -1.0606079539344140       0.13312133852655234     
   1.4388494353441252       -1.0521805042446879       0.13156435909228256     
   1.4404202316709203       -1.0437492949173179       0.13000705503603496     
   1.4419910279977151       -1.0353143510124223       0.12844943020030289     
   1.4435618243245101       -1.0268756975941511       0.12689148842837036     
   1.4451326206513049       -1.0184333597306419       0.12533323356430426     
   1.4467034169780999       -1.0099873624939761       0.12377466945294313     
   1.4482742133048947       -1.0015377309601359       0.12221579993988943     
   1.4498450096316897      -0.99308449020895873       0.12065662887149826     
   1.4514158059584845      -0.98462766532409440       0.11909716009486970     
   1.4529866022852793      -0.97616728139295972       0.11753739745783770     
