   3.1282053299060251        9.4500328500487507E-003   2.0619347132503760     
   3.1327847977460044        9.4463222824612159E-003   2.0611250919256672     
   3.1373634356501099        9.4426102189762717E-003   2.0603151442060295     
   3.1419412584889090        9.4388966581746645E-003   2.0595048697817919     
   3.1465182810745955        9.4351815986347450E-003   2.0586942683427596     
   3.1510945181615346        9.4314650389324579E-003   2.0578833395782130     
   3.1556699844468219        9.4277469776413263E-003   2.0570720831769047     
   3.1602446945708143        9.4240274133324687E-003   2.0562604988270619     
   3.1648186631176847        9.4203063445745753E-003   2.0554485862163823     
   3.1693919046159387        9.4165837699339248E-003   2.0546363450320371     
   3.1739644335389543        9.4128596879743658E-003   2.0538237749606680     
   3.1785362643054986        9.4091340972573250E-003   2.0530108756883880     
   3.1831074112802509        9.4054069963417971E-003   2.0521976469007783     
   3.1876778887743105        9.4016783837843447E-003   2.0513840882828913     
   3.1922477110457086        9.3979482581390914E-003   2.0505701995192460     
   3.1968168922999101        9.3942166179577288E-003   2.0497559802938312     
   3.2013854466903147        9.3904834617894919E-003   2.0489414302900997     
   3.2059533883187457        9.3867487881811821E-003   2.0481265491909726     
   3.2105207312359463        9.3830125956771513E-003   2.0473113366788374     
   3.2150874894420585        9.3792748828192968E-003   2.0464957924355462     
   3.2196536768871087        9.3755356481470594E-003   2.0456799161424137     
   3.2242193074714778        9.3717948901974272E-003   2.0448637074802214     
   3.2287843950463779        9.3680526075049179E-003   2.0440471661292099     
   3.2333489534143163        9.3643087986015859E-003   2.0432302917690834     
   3.2379129963295608        9.3605634620170224E-003   2.0424130840790089     
   3.2424765374985931        9.3568165962783396E-003   2.0415955427376113     
   3.2470395905805738        9.3530681999101761E-003   2.0407776674229772     
   3.2516021691877781        9.3493182714346895E-003   2.0399594578126505     
   3.2561642868860572        9.3455668093715607E-003   2.0391409135836360     
   3.2607259571952669        9.3418138122379792E-003   2.0383220344123933     
   3.2652871935897170        9.3380592785486400E-003   2.0375028199748400     
   3.2698480094985967        9.3343032068157576E-003   2.0366832699463497     
   3.2744084183064124        9.3305455955490398E-003   2.0358633840017517     
   3.2789684333534082        9.3267864432556979E-003   2.0350431618153286     
   3.2835280679359937        9.3230257484404333E-003   2.0342226030608166     
   3.2880873353071589        9.3192635096054442E-003   2.0334017074114046     
   3.2926462486768910        9.3154997252504132E-003   2.0325804745397340     
   3.2972048212125866        9.3117343938725096E-003   2.0317589041178969     
   3.3017630660394603        9.3079675139663871E-003   2.0309369958174366     
   3.3063209962409466        9.3041990840241687E-003   2.0301147493093441     
   3.3108786248591051        9.3004291025354548E-003   2.0292921642640600     
   3.3154359648950118        9.2966575679873133E-003   2.0284692403514732     
   3.3199930293091597        9.2928844788642811E-003   2.0276459772409194     
   3.3245498310218431        9.2891098336483468E-003   2.0268223746011786     
   3.3291063829135532        9.2853336308189715E-003   2.0259984321004789     
   3.3336626978253512        9.2815558688530472E-003   2.0251741494064883     
   3.3382187885592591        9.2777765462249383E-003   2.0243495261863234     
   3.3427746678786292        9.2739956614064419E-003   2.0235245621065405     
   3.3473303485085251        9.2702132128668051E-003   2.0226992568331394     
   3.3518858431360870        9.2664291990727007E-003   2.0218736100315580     
   3.3564411644109025        9.2626436184882425E-003   2.0210476213666762     
   3.3609963249453720        9.2588564695749668E-003   2.0202212905028114     
   3.3655513373150683        9.2550677507918493E-003   2.0193946171037220     
   3.3701062140590961        9.2512774605952655E-003   2.0185676008326001     
   3.3746609676804495        9.2474855974390320E-003   2.0177402413520782     
   3.3792156106463636        9.2436921597743513E-003   2.0169125383242186     
   3.3837701553886612        9.2398971460498618E-003   2.0160844914105249     
   3.3883246143041066        9.2361005547115724E-003   2.0152561002719263     
   3.3928789997547431        9.2323023842029242E-003   2.0144273645687925     
   3.3974333240682388        9.2285026329647357E-003   2.0135982839609197     
   3.4019875995382232        9.2247012994352180E-003   2.0127688581075360     
   3.4065418384246242        9.2208983820499767E-003   2.0119390866673008     
   3.4110960529539986        9.2170938792419839E-003   2.0111089692982995     
   3.4156502553198660        9.2132877894416116E-003   2.0102785056580492     
   3.4202044576830346        9.2094801110765862E-003   2.0094476954034906     
   3.4247586721719276        9.2056708425720165E-003   2.0086165381909922     
   3.4293129108829024        9.2018599823503588E-003   2.0077850336763450     
   3.4338671858805752        9.1980475288314534E-003   2.0069531815147683     
   3.4384215091981361        9.1942334804324746E-003   2.0061209813608998     
   3.4429758928376644        9.1904178355679510E-003   2.0052884328688005     
   3.4475303487704405        9.1866005926497726E-003   2.0044555356919553     
   3.4520848889372568        9.1827817500871583E-003   2.0036222894832658     
   3.4566395252487254        9.1789613062866638E-003   2.0027886938950537     
   3.4611942695855840        9.1751392596521823E-003   2.0019547485790583     
   3.4657491337989943        9.1713156085849300E-003   2.0011204531864362     
   3.4703041297108492        9.1674903514834521E-003   2.0002858073677601     
   3.4748592691140670        9.1636634867436114E-003   1.9994508107730180     
   3.4794145637728890        9.1598350127585701E-003   1.9986154630516086     
   3.4839700254231718        9.1560049279188239E-003   1.9977797638523485     
   3.4885256657726798        9.1521732306121557E-003   1.9969437128234628     
   3.4930814965013730        9.1483399192236539E-003   1.9961073096125883     
   3.4976375292616968        9.1445049921357012E-003   1.9952705538667717     
   3.5021937756788648        9.1406684477279617E-003   1.9944334452324664     
   3.5067502473511420        9.1368302843774021E-003   1.9935959833555372     
   3.5113069558501273        9.1329905004582535E-003   1.9927581678812523     
   3.5158639127210289        9.1291490943420234E-003   1.9919199984542850     
   3.5204211294829424        9.1253060643975061E-003   1.9910814747187171     
   3.5249786176291269        9.1214614089907345E-003   1.9902425963180281     
   3.5295363886272750        9.1176151264850264E-003   1.9894033628951044     
   3.5340944539197867        9.1137672152409397E-003   1.9885637740922308     
   3.5386528249240330        9.1099176736162864E-003   1.9877238295510926     
   3.5432115130326274        9.1060664999661305E-003   1.9868835289127758     
   3.5477705296136870        9.1022136926427622E-003   1.9860428718177607     
   3.5523298860110981        9.0983592499957171E-003   1.9852018579059272     
   3.5568895935447760        9.0945031703717621E-003   1.9843604868165505     
   3.5614496635109236        9.0906454521148903E-003   1.9835187581883011     
   3.5660101071822896        9.0867860935663000E-003   1.9826766716592392     
   3.5705709358084228        9.0829250930644194E-003   1.9818342268668212     
   3.5751321606159276        9.0790624489448732E-003   1.9809914234478907     
   3.5796937928087122        9.0751981595405071E-003   1.9801482610386865     
   3.5842558435682452        9.0713322231813481E-003   1.9793047392748306     
   3.5888183240537961        9.0674646381946299E-003   1.9784608577913374     
   3.5933812454026879        9.0635954029047606E-003   1.9776166162226032     
   3.5979446187305411        9.0597245156333536E-003   1.9767720142024152     
   3.6025084551315123        9.0558519746991792E-003   1.9759270513639404     
   3.6070727656785446        9.0519777784181868E-003   1.9750817273397301     
   3.6116375614235983        9.0481019251034914E-003   1.9742360417617169     
   3.6162028533978954        9.0442244130653753E-003   1.9733899942612156     
   3.6207686526121536        9.0403452406112705E-003   1.9725435844689194     
   3.6253349700568247        9.0364644060457605E-003   1.9716968120148992     
   3.6299018167023243        9.0325819076705754E-003   1.9708496765286039     
   3.6344692034992638        9.0286977437845917E-003   1.9700021776388597     
   3.6390371413786866        9.0248119126838094E-003   1.9691543149738648     
   3.6436056412522908        9.0209244126613578E-003   1.9683060881611916     
   3.6481747140126606        9.0170352420074970E-003   1.9674574968277858     
   3.6527443705334881        9.0131443990096056E-003   1.9666085405999651     
   3.6573146216698058        9.0092518819521634E-003   1.9657592191034141     
   3.6618854782582000        9.0053576891167622E-003   1.9649095319631877     
   3.6664569511170404        9.0014618187821017E-003   1.9640594788037093     
   3.6710290510466965        8.9975642692239621E-003   1.9632090592487657     
   3.6756017888297574        8.9936650387152286E-003   1.9623582729215117     
   3.6801751752312488        8.9897641255258579E-003   1.9615071194444633     
   3.6847492209988499        8.9858615279228924E-003   1.9606555984395007     
   3.6893239368631097        8.9819572441704430E-003   1.9598037095278644     
   3.6938993335376558        8.9780512725296836E-003   1.9589514523301541     
   3.6984754217194125        8.9741436112588547E-003   1.9580988264663293     
   3.7030522120888079        8.9702342586132546E-003   1.9572458315557075     
   3.7076297153099831        8.9663232128452241E-003   1.9563924672169613     
   3.7122079420310024        8.9624104722041444E-003   1.9555387330681169     
   3.7167869028840608        8.9584960349364459E-003   1.9546846287265571     
   3.7213666084856878        8.9545798992855773E-003   1.9538301538090141     
   3.7259470694369523        8.9506620634920309E-003   1.9529753079315750     
   3.7305282963236666        8.9467425257932966E-003   1.9521200907096719     
   3.7351102997165895        8.9428212844238856E-003   1.9512645017580863     
   3.7396930901716252        8.9388983376153235E-003   1.9504085406909490     
   3.7442766782300234        8.9349736835961299E-003   1.9495522071217350     
   3.7488610744185791        8.9310473205918284E-003   1.9486955006632649     
   3.7534462892498293        8.9271192468249206E-003   1.9478384209277004     
   3.7580323332222494        8.9231894605149020E-003   1.9469809675265473     
   3.7626192168204478        8.9192579598782375E-003   1.9461231400706498     
   3.7672069505153605        8.9153247431283719E-003   1.9452649381701936     
   3.7717955447644456        8.9113898084757035E-003   1.9444063614346994     
   3.7763850100118717        8.9074531541276022E-003   1.9435474094730270     
   3.7809753566887112        8.9035147782883829E-003   1.9426880818933696     
   3.7855665952131279        8.8995746791593073E-003   1.9418283783032551     
   3.7901587359905706        8.8956328549385771E-003   1.9409682983095424     
   3.7947517894139549        8.8916893038213270E-003   1.9401078415184219     
   3.7993457658638508        8.8877440239996264E-003   1.9392470075354153     
   3.8039406757086724        8.8837970136624572E-003   1.9383857959653703     
   3.8085365293048596        8.8798482709957251E-003   1.9375242064124636     
   3.8131333369970588        8.8758977941822362E-003   1.9366622384801953     
   3.8177311091183137        8.8719455814017054E-003   1.9357998917713914     
   3.8223298559902346        8.8679916308307457E-003   1.9349371658882009     
   3.8269295879231935        8.8640359406428511E-003   1.9340740604320921     
   3.8315303152164928        8.8600785090083966E-003   1.9332105750038531     
   3.8361320481585475        8.8561193340946486E-003   1.9323467092035935     
   3.8407347970270642        8.8521584140657389E-003   1.9314824626307390     
   3.8453385720892190        8.8481957470826524E-003   1.9306178348840286     
   3.8499433836018291        8.8442313313032376E-003   1.9297528255615171     
   3.8545492418115326        8.8402651648821946E-003   1.9288874342605720     
   3.8591561569549584        8.8362972459710767E-003   1.9280216605778748     
   3.8637641392589051        8.8323275727182557E-003   1.9271555041094122     
   3.8683731989405090        8.8283561432689426E-003   1.9262889644504817     
   3.8729833462074175        8.8243829557651809E-003   1.9254220411956893     
   3.8775945912579575        8.8204080083458258E-003   1.9245547339389457     
   3.8822069442813114        8.8164312991465422E-003   1.9236870422734651     
   3.8868204154576795        8.8124528262997909E-003   1.9228189657917629     
   3.8914350149584540        8.8084725879348513E-003   1.9219505040856601     
   3.8960507529463793        8.8044905821777694E-003   1.9210816567462725     
   3.9006676395757283        8.8005068071513939E-003   1.9202124233640181     
   3.9052856849924611        8.7965212609753419E-003   1.9193428035286098     
   3.9099048993343919        8.7925339417660002E-003   1.9184727968290554     
   3.9145252927313550        8.7885448476365188E-003   1.9176024028536567     
   3.9191468753053673        8.7845539766968194E-003   1.9167316211900114     
   3.9237696571707925        8.7805613270535432E-003   1.9158604514250011     
   3.9283936484344997        8.7765668968101101E-003   1.9149888931448042     
   3.9330188591960291        8.7725706840666492E-003   1.9141169459348817     
   3.9376452995477513        8.7685726869200231E-003   1.9132446093799815     
   3.9422729795750273        8.7645729034638211E-003   1.9123718830641376     
   3.9469019093563662        8.7605713317883468E-003   1.9114987665706666     
   3.9515320989635847        8.7565679699806200E-003   1.9106252594821691     
   3.9561635584619674        8.7525628161243419E-003   1.9097513613805210     
   3.9607962979104232        8.7485558682999162E-003   1.9088770718468795     
   3.9654303273616374        8.7445471245844453E-003   1.9080023904616810     
   3.9700656568622334        8.7405365830516939E-003   1.9071273168046332     
   3.9747022964529246        8.7365242417721065E-003   1.9062518504547203     
   3.9793402561686730        8.7325100988127988E-003   1.9053759909901997     
   3.9839795460388370        8.7284941522375349E-003   1.9044997379885975     
   3.9886201760873279        8.7244764001067395E-003   1.9036230910267109     
   3.9932621563327664        8.7204568404774668E-003   1.9027460496806023     
   3.9979054967886287        8.7164354714034126E-003   1.9018686135256009     
   4.0025502074634005        8.7124122909349160E-003   1.9009907821363037     
   4.0071962983607268        8.7083872971189143E-003   1.9001125550865650     
   4.0118437794795678        8.7043604879989828E-003   1.8992339319495060     
   4.0164926608143405        8.7003318616152830E-003   1.8983549122975030     
   4.0211429523550706        8.6963014160045832E-003   1.8974754957021918     
   4.0257946640875462        8.6922691492002570E-003   1.8965956817344674     
   4.0304478059934583        8.6882350592322345E-003   1.8957154699644736     
   4.0351023880505545        8.6841991441270507E-003   1.8948348599616134     
   4.0397584202327801        8.6801614019077957E-003   1.8939538512945382     
   4.0444159125104298        8.6761218305941284E-003   1.8930724435311506     
   4.0490748748502918        8.6720804282022605E-003   1.8921906362386010     
   4.0537353172157919        8.6680371927449484E-003   1.8913084289832862     
   4.0583972495671388        8.6639921222314894E-003   1.8904258213308478     
   4.0630606818614705        8.6599452146677181E-003   1.8895428128461722     
   4.0677256240529944        8.6558964680559843E-003   1.8886594030933854     
   4.0723920860931342        8.6518458803951578E-003   1.8877755916358541     
   4.0770600779306712        8.6477934496806165E-003   1.8868913780361827     
   4.0817296095118865        8.6437391739042496E-003   1.8860067618562146     
   4.0864006907807022        8.6396830510544285E-003   1.8851217426570264     
   4.0910733316788255        8.6356250791160116E-003   1.8842363199989269     
   4.0957475421458884        8.6315652560703376E-003   1.8833504934414578     
   4.1004233321195844        8.6275035798952238E-003   1.8824642625433921     
   4.1051007115358153        8.6234400485649312E-003   1.8815776268627269     
   4.1097796903288248        8.6193746600501907E-003   1.8806905859566891     
   4.1144602784313422        8.6153074123181770E-003   1.8798031393817300     
   4.1191424857747192        8.6112383033325017E-003   1.8789152866935226     
   4.1238263222890659        8.6071673310532063E-003   1.8780270274469619     
   4.1285117979033927        8.6030944934367519E-003   1.8771383611961610     
   4.1331989225457484        8.5990197884360242E-003   1.8762492874944527     
   4.1378877061433501        8.5949432140003112E-003   1.8753598058943859     
   4.1425781586227268        8.5908647680752962E-003   1.8744699159477221     
   4.1472702899098559        8.5867844486030558E-003   1.8735796172054355     
   4.1519641099302937        8.5827022535220465E-003   1.8726889092177115     
   4.1566596286093160        8.5786181807671093E-003   1.8717977915339459     
   4.1613568558720493        8.5745322282694495E-003   1.8709062637027412     
   4.1660558016436093        8.5704443939566104E-003   1.8700143252719010     
   4.1707564758492346        8.5663546757525112E-003   1.8691219757884387     
   4.1754588884144166        8.5622630715774042E-003   1.8682292147985666     
   4.1801630492650377        8.5581695793478709E-003   1.8673360418476967     
   4.1848689683275060        8.5540741969768238E-003   1.8664424564804403     
   4.1895766555288807        8.5499769223734857E-003   1.8655484582406037     
   4.1942861207970115        8.5458777534433983E-003   1.8646540466711898     
   4.1989973740606725        8.5417766880883997E-003   1.8637592213143936     
   4.2037104252496862        8.5376737242066122E-003   1.8628639817115995     
   4.2084252842950622        8.5335688596924492E-003   1.8619683274033820     
   4.2131419611291259        8.5294620924365981E-003   1.8610722579295034     
   4.2178604656856500        8.5253534203260217E-003   1.8601757728289128     
   4.2225808078999840        8.5212428412439218E-003   1.8592788716397386     
   4.2273029977091880        8.5171303530697639E-003   1.8583815538992945     
   4.2320270450521598        8.5130159536792559E-003   1.8574838191440741     
   4.2367529598697642        8.5088996409443274E-003   1.8565856669097460     
   4.2414807521049669        8.5047814127331405E-003   1.8556870967311578     
   4.2462104317029601        8.5006612669100701E-003   1.8547881081423299     
   4.2509420086112906        8.4965392013357025E-003   1.8538887006764566     
   4.2556754927799956        8.4924152138668180E-003   1.8529888738659013     
   4.2604108941617218        8.4882893023563843E-003   1.8520886272421957     
   4.2651482227118596        8.4841614646535540E-003   1.8511879603360393     
   4.2698874883886697        8.4800316986036513E-003   1.8502868726772961     
   4.2746287011534116        8.4759000020481635E-003   1.8493853637949926     
   4.2793718709704720        8.4717663728247298E-003   1.8484834332173166     
   4.2841170078074864        8.4676308087671334E-003   1.8475810804716131     
   4.2888641216354744        8.4634933077053047E-003   1.8466783050843878     
   4.2936132224289594        8.4593538674652899E-003   1.8457751065812982     
   4.2983643201661028        8.4552124858692547E-003   1.8448714844871552     
   4.3031174248288240        8.4510691607354860E-003   1.8439674383259235     
   4.3078725464029262        8.4469238898783605E-003   1.8430629676207144     
   4.3126296948782281        8.4427766711083502E-003   1.8421580718937876     
   4.3173888802486884        8.4386275022320083E-003   1.8412527506665470     
   4.3221501125125243        8.4344763810519693E-003   1.8403470034595428     
   4.3269134016723472        8.4303233053669210E-003   1.8394408297924625     
   4.3316787577352791        8.4261682729716188E-003   1.8385342291841367     
   4.3364461907130867        8.4220112816568490E-003   1.8376272011525294     
   4.3412157106222962        8.4178523292094565E-003   1.8367197452147448     
   4.3459873274843259        8.4136914134122966E-003   1.8358118608870166     
   4.3507610513256063        8.4095285320442553E-003   1.8349035476847124     
   4.3555368921777085        8.4053636828802080E-003   1.8339948051223247     
   4.3603148600774624        8.4011968636910628E-003   1.8330856327134804     
   4.3650949650670894        8.3970280722436858E-003   1.8321760299709244     
   4.3698772171943165        8.3928573063009534E-003   1.8312659964065314     
   4.3746616265125065        8.3886845636216931E-003   1.8303555315312920     
   4.3794482030807824        8.3845098419607026E-003   1.8294446348553179     
   4.3842369569641448        8.3803331390687325E-003   1.8285333058878379     
   4.3890278982336017        8.3761544526924810E-003   1.8276215441371966     
   4.3938210369662878        8.3719737805745802E-003   1.8267093491108508     
   4.3986163832455905        8.3677911204535771E-003   1.8257967203153669     
   4.4034139471612699        8.3636064700639487E-003   1.8248836572564224     
   4.4082137388095815        8.3594198271360644E-003   1.8239701594387989     
   4.4130157682934037        8.3552311893962030E-003   1.8230562263663859     
   4.4178200457223573        8.3510405545665148E-003   1.8221418575421711     
   4.4226265812129260        8.3468479203650421E-003   1.8212270524682466     
   4.4274353848885806        8.3426532845056918E-003   1.8203118106458021     
   4.4322464668799046        8.3384566446982160E-003   1.8193961315751206     
   4.4370598373247123        8.3342579986482174E-003   1.8184800147555795     
   4.4418755063681710        8.3300573440571474E-003   1.8175634596856514     
   4.4466934841629264        8.3258546786222805E-003   1.8166464658628960     
   4.4515137808692220        8.3216500000367084E-003   1.8157290327839615     
   4.4563364066550220        8.3174433059893197E-003   1.8148111599445789     
   4.4611613716961331        8.3132345941648207E-003   1.8138928468395659     
   4.4659886861763258        8.3090238622436953E-003   1.8129740929628197     
   4.4708183602874563        8.3048111079022033E-003   1.8120548978073159     
   4.4756504042295910        8.3005963288123787E-003   1.8111352608651070     
   4.4804848282111234        8.2963795226420126E-003   1.8102151816273211     
   4.4853216424488966        8.2921606870546439E-003   1.8092946595841572     
   4.4901608571683314        8.2879398197095513E-003   1.8083736942248858     
   4.4950024826035397        8.2837169182617305E-003   1.8074522850378425     
   4.4998465289974483        8.2794919803619114E-003   1.8065304315104318     
   4.5046930066019240        8.2752650036565217E-003   1.8056081331291198     
   4.5095419256778886        8.2710359857876906E-003   1.8046853893794350     
   4.5143932964954478        8.2668049243932243E-003   1.8037621997459621     
   4.5192471293340075        8.2625718171066183E-003   1.8028385637123454     
   4.5241034344823952        8.2583366615570329E-003   1.8019144807612837     
   4.5289622222389845        8.2540994553692779E-003   1.8009899503745257     
   4.5338235029118152        8.2498601961638017E-003   1.8000649720328692     
   4.5386872868187105        8.2456188815567127E-003   1.7991395452161647     
   4.5435535842874062        8.2413755091597270E-003   1.7982136694033046     
   4.5484224056556668        8.2371300765801663E-003   1.7972873440722223     
   4.5532937612714077        8.2328825814209725E-003   1.7963605686998956     
   4.5581676614928162        8.2286330212806725E-003   1.7954333427623386     
   4.5630441166884745        8.2243813937533800E-003   1.7945056657346032     
   4.5679231372374796        8.2201276964287782E-003   1.7935775370907741     
   4.5728047335295674        8.2158719268921026E-003   1.7926489563039654     
   4.5776889159652301        8.2116140827241547E-003   1.7917199228463243     
   4.5825756949558398        8.2073541615012690E-003   1.7907904361890230     
   4.5874650809237725        8.2030921607953045E-003   1.7898604958022570     
   4.5923570843025248        8.1988280781736447E-003   1.7889301011552456     
   4.5972517155368404        8.1945619111991747E-003   1.7879992517162262     
   4.6021489850828257        8.1902936574302816E-003   1.7870679469524553     
   4.6070489034080779        8.1860233144208389E-003   1.7861361863302041     
   4.6119514809918059        8.1817508797201836E-003   1.7852039693147541     
   4.6168567283249464        8.1774763508731235E-003   1.7842712953703985     
   4.6217646559102921        8.1731997254199263E-003   1.7833381639604404     
   4.6266752742626105        8.1689210008962943E-003   1.7824045745471859     
   4.6315885939087691        8.1646401748333465E-003   1.7814705265919417     
   4.6365046253878512        8.1603572447576482E-003   1.7805360195550206     
   4.6414233792512851        8.1560722081911539E-003   1.7796010528957293     
   4.6463448660629627        8.1517850626512227E-003   1.7786656260723723     
   4.6512690963993624        8.1474958056505873E-003   1.7777297385422441     
   4.6561960808496714        8.1432044346973764E-003   1.7767933897616350     
   4.6611258300159086        8.1389109472950680E-003   1.7758565791858203     
   4.6660583545130470        8.1346153409424856E-003   1.7749193062690596     
   4.6709936649691377        8.1303176131338126E-003   1.7739815704646007     
   4.6759317720254305        8.1260177613585345E-003   1.7730433712246656     
   4.6808726863364978        8.1217157831014863E-003   1.7721047080004622     
   4.6858164185703579        8.1174116758427894E-003   1.7711655802421693     
   4.6907629794085981        8.1131054370578593E-003   1.7702259873989394     
   4.6957123795464986        8.1087970642173997E-003   1.7692859289188969     
   4.7006646296931551        8.1044865547873889E-003   1.7683454042491349     
   4.7056197405716009        8.1001739062290575E-003   1.7674044128357107     
   4.7105777229189343        8.0958591159988810E-003   1.7664629541236441     
   4.7155385874864386        8.0915421815485940E-003   1.7655210275569202     
   4.7205023450397068        8.0872231003251294E-003   1.7645786325784769     
   4.7254690063587690        8.0829018697706478E-003   1.7636357686302107     
   4.7304385822382127        8.0785784873225065E-003   1.7626924351529694     
   4.7354110834873078        8.0742529504132573E-003   1.7617486315865531     
   4.7403865209301337        8.0699252564706194E-003   1.7608043573697072     
   4.7453649054056992        8.0655954029174911E-003   1.7598596119401249     
   4.7503462477680731        8.0612633871719047E-003   1.7589143947344381     
   4.7553305588865049        8.0569292066470580E-003   1.7579687051882236     
   4.7603178496455500        8.0525928587512601E-003   1.7570225427359916     
   4.7653081309451997        8.0482543408879493E-003   1.7560759068111893     
   4.7703014137009996        8.0439136504556561E-003   1.7551287968461935     
   4.7752977088441817        8.0395707848480193E-003   1.7541812122723133     
   4.7802970273217849        8.0352257414537508E-003   1.7532331525197828     
   4.7852993800967853        8.0308785176566293E-003   1.7522846170177599     
   4.7903047781482204        8.0265291108354980E-003   1.7513356051943256     
   4.7953132324713161        8.0221775183642336E-003   1.7503861164764771     
   4.8003247540776117        8.0178237376117602E-003   1.7494361502901310     
   4.8053393539950893        8.0134677659420058E-003   1.7484857060601140     
   4.8103570432682998        8.0091096007139130E-003   1.7475347832101644     
   4.8153778329584860        8.0047492392814196E-003   1.7465833811629292     
   4.8204017341437195        8.0003866789934517E-003   1.7456314993399615     
   4.8254287579190178        7.9960219171938875E-003   1.7446791371617132     
   4.8304589153964796        7.9916549512215780E-003   1.7437262940475391     
   4.8354922177054096        7.9872857784103104E-003   1.7427729694156890     
   4.8405286759924451        7.9829143960888169E-003   1.7418191626833104     
   4.8455683014216913        7.9785408015807264E-003   1.7408648732664365     
   4.8506111051748402        7.9741649922045917E-003   1.7399101005799931     
   4.8556570984513092        7.9697869652738534E-003   1.7389548440377911     
   4.8607062924683637        7.9654067180968385E-003   1.7379991030525248     
   4.8657586984612484        7.9610242479767283E-003   1.7370428770357664     
   4.8708143276833189        7.9566395522115731E-003   1.7360861653979682     
   4.8758731914061695        7.9522526280942588E-003   1.7351289675484562     
   4.8809353009197638        7.9478634729125124E-003   1.7341712828954299     
   4.8860006675325662        7.9434720839488531E-003   1.7332131108459532     
   4.8910693025716707        7.9390784584806202E-003   1.7322544508059594     
   4.8961412173829331        7.9346825937799438E-003   1.7312953021802455     
   4.9012164233311024        7.9302844871137219E-003   1.7303356643724663     
   4.9062949317999536        7.9258841357436258E-003   1.7293755367851371     
   4.9113767541924158        7.9214815369260672E-003   1.7284149188196247     
   4.9164619019307061        7.9170766879122050E-003   1.7274538098761503     
   4.9215503864564658        7.9126695859479106E-003   1.7264922093537811     
   4.9266422192308843        7.9082602282737752E-003   1.7255301166504324     
   4.9317374117348427        7.9038486121250830E-003   1.7245675311628617     
   4.9368359754690383        7.8994347347318018E-003   1.7236044522866658     
   4.9419379219541213        7.8950185933185698E-003   1.7226408794162797     
   4.9470432627308307        7.8906001851046809E-003   1.7216768119449712     
   4.9521520093601250        7.8861795073040756E-003   1.7207122492648408     
   4.9572641734233196        7.8817565571253165E-003   1.7197471907668154     
   4.9623797665222176        7.8773313317715907E-003   1.7187816358406485     
   4.9674988002792499        7.8729038284406864E-003   1.7178155838749163     
   4.9726212863376080        7.8684740443249693E-003   1.7168490342570115     
   4.9777472363613784        7.8640419766113894E-003   1.7158819863731452     
   4.9828766620356797        7.8596076224814598E-003   1.7149144396083422     
   4.9880095750668003        7.8551709791112277E-003   1.7139463933464345     
   4.9931459871823369        7.8507320436712862E-003   1.7129778469700645     
   4.9982859101313224        7.8462908133267381E-003   1.7120087998606761     
   5.0034293556843776        7.8418472852371957E-003   1.7110392513985158     
   5.0085763356338342        7.8374014565567602E-003   1.7100692009626268     
   5.0137268617938826        7.8329533244340110E-003   1.7090986479308483     
   5.0188809460007091        7.8285028860119801E-003   1.7081275916798089     
   5.0240386001126316        7.8240501384281638E-003   1.7071560315849288     
   5.0291998360102381        7.8195950788144866E-003   1.7061839670204133     
   5.0343646655965335        7.8151377042972904E-003   1.7052113973592489     
   5.0395331007970707        7.8106780119973161E-003   1.7042383219732002     
   5.0447051535600949        7.8062159990297053E-003   1.7032647402328107     
   5.0498808358566878        7.8017516625039770E-003   1.7022906515073959     
   5.0550601596808988        7.7972849995240033E-003   1.7013160551650404     
   5.0602431370498993        7.7928160071880090E-003   1.7003409505725955     
   5.0654297800041128        7.7883446825885543E-003   1.6993653370956774     
   5.0706201006073641        7.7838710228125092E-003   1.6983892140986605     
   5.0758141109470198        7.7793950249410576E-003   1.6974125809446781     
   5.0810118231341335        7.7749166860496639E-003   1.6964354369956158     
   5.0862132493035830        7.7704360032080713E-003   1.6954577816121112     
   5.0914184016142210        7.7659529734802881E-003   1.6944796141535503     
   5.0966272922490177        7.7614675939245530E-003   1.6935009339780600     
   5.1018399334152047        7.7569798615933407E-003   1.6925217404425101     
   5.1070563373444173        7.7524897735333472E-003   1.6915420329025090     
   5.1122765162928445        7.7479973267854533E-003   1.6905618107123963     
   5.1175004825413728        7.7435025183847355E-003   1.6895810732252454     
   5.1227282483957355        7.7390053453604462E-003   1.6885998197928589     
   5.1279598261866521        7.7345058047359715E-003   1.6876180497657594     
   5.1331952282699849        7.7300038935288508E-003   1.6866357624931934     
   5.1384344670268804        7.7254996087507488E-003   1.6856529573231260     
   5.1436775548639213        7.7209929474074297E-003   1.6846696336022351     
   5.1489245042132703        7.7164839064987542E-003   1.6836857906759095     
   5.1541753275328253        7.7119724830186720E-003   1.6827014278882493     
   5.1594300373063637        7.7074586739551768E-003   1.6817165445820546     
   5.1646886460436985        7.7029424762903205E-003   1.6807311400988290     
   5.1699511662808186        7.6984238870001784E-003   1.6797452137787721     
   5.1752176105800514        7.6939029030548495E-003   1.6787587649607796     
   5.1804879915302084        7.6893795214184324E-003   1.6777717929824376     
   5.1857623217467363        7.6848537390490062E-003   1.6767842971800195     
   5.1910406138718717        7.6803255528986166E-003   1.6757962768884818     
   5.1963228805747939        7.6757949599132692E-003   1.6748077314414627     
   5.2016091345517763        7.6712619570328986E-003   1.6738186601712763     
   5.2068993885263453        7.6667265411913604E-003   1.6728290624089104     
