   3.1282053299060251        2.1519626525640313E-002  0.93908805722664623     
   3.1327847977460044        2.1506085097937333E-002  0.93849712722056489     
   3.1373634356501099        2.1492540597381371E-002  0.93790606311924096     
   3.1419412584889090        2.1478993022939090E-002  0.93731486487758109     
   3.1465182810745955        2.1465442373576983E-002  0.93672353245048445     
   3.1510945181615346        2.1451888648261405E-002  0.93613206579284403     
   3.1556699844468219        2.1438331845958558E-002  0.93554046485954634     
   3.1602446945708143        2.1424771965634491E-002  0.93494872960547115     
   3.1648186631176847        2.1411209006255157E-002  0.93435685998549389     
   3.1693919046159387        2.1397642966786388E-002  0.93376485595448500     
   3.1739644335389543        2.1384073846193934E-002  0.93317271746731101     
   3.1785362643054986        2.1370501643443441E-002  0.93258044447883415     
   3.1831074112802509        2.1356926357500489E-002  0.93198803694391374     
   3.1876778887743105        2.1343347987330594E-002  0.93139549481740613     
   3.1922477110457086        2.1329766531899230E-002  0.93080281805416609     
   3.1968168922999101        2.1316181990171813E-002  0.93021000660904585     
   3.2013854466903147        2.1302594361113751E-002  0.92961706043689696     
   3.2059533883187457        2.1289003643690428E-002  0.92902397949257032     
   3.2105207312359463        2.1275409836867223E-002  0.92843076373091626     
   3.2150874894420585        2.1261812939609531E-002  0.92783741310678602     
   3.2196536768871087        2.1248212950882760E-002  0.92724392757503160     
   3.2242193074714778        2.1234609869652338E-002  0.92665030709050544     
   3.2287843950463779        2.1221003694883740E-002  0.92605655160806222     
   3.2333489534143163        2.1207394425542512E-002  0.92546266108255981     
   3.2379129963295608        2.1193782060594243E-002  0.92486863546885789     
   3.2424765374985931        2.1180166599004607E-002  0.92427447472181978     
   3.2470395905805738        2.1166548039739348E-002  0.92368017879631192     
   3.2516021691877781        2.1152926381764314E-002  0.92308574764720541     
   3.2561642868860572        2.1139301624045471E-002  0.92249118122937623     
   3.2607259571952669        2.1125673765548910E-002  0.92189647949770592     
   3.2652871935897170        2.1112042805240833E-002  0.92130164240708112     
   3.2698480094985967        2.1098408742087585E-002  0.92070666991239425     
   3.2744084183064124        2.1084771575055675E-002  0.92011156196854527     
   3.2789684333534082        2.1071131303111796E-002  0.91951631853044202     
   3.2835280679359937        2.1057487925222766E-002  0.91892093955299781     
   3.2880873353071589        2.1043841440355617E-002  0.91832542499113512     
   3.2926462486768910        2.1030191847477574E-002  0.91772977479978524     
   3.2972048212125866        2.1016539145556075E-002  0.91713398893388842     
   3.3017630660394603        2.1002883333558767E-002  0.91653806734839416     
   3.3063209962409466        2.0989224410453533E-002  0.91594200999826214     
   3.3108786248591051        2.0975562375208489E-002  0.91534581683846250     
   3.3154359648950118        2.0961897226792016E-002  0.91474948782397658     
   3.3199930293091597        2.0948228964172734E-002  0.91415302290979650     
   3.3245498310218431        2.0934557586319555E-002  0.91355642205092669     
   3.3291063829135532        2.0920883092201664E-002  0.91295968520238402     
   3.3336626978253512        2.0907205480788556E-002  0.91236281231919836     
   3.3382187885592591        2.0893524751049990E-002  0.91176580335641155     
   3.3427746678786292        2.0879840901956097E-002  0.91116865826908133     
   3.3473303485085251        2.0866153932477285E-002  0.91057137701227775     
   3.3518858431360870        2.0852463841584318E-002  0.90997395954108629     
   3.3564411644109025        2.0838770628248321E-002  0.90937640581060819     
   3.3609963249453720        2.0825074291440763E-002  0.90877871577595981     
   3.3655513373150683        2.0811374830133487E-002  0.90818088939227359     
   3.3701062140590961        2.0797672243298693E-002  0.90758292661469775     
   3.3746609676804495        2.0783966529908996E-002  0.90698482739839859     
   3.3792156106463636        2.0770257688937418E-002  0.90638659169856017     
   3.3837701553886612        2.0756545719357370E-002  0.90578821947038346     
   3.3883246143041066        2.0742830620142691E-002  0.90518971066908815     
   3.3928789997547431        2.0729112390267656E-002  0.90459106524991295     
   3.3974333240682388        2.0715391028706984E-002  0.90399228316811608     
   3.4019875995382232        2.0701666534435850E-002  0.90339336437897533     
   3.4065418384246242        2.0687938906429896E-002  0.90279430883778911     
   3.4110960529539986        2.0674208143665218E-002  0.90219511649987572     
   3.4156502553198660        2.0660474245118427E-002  0.90159578732057577     
   3.4202044576830346        2.0646737209766616E-002  0.90099632125525086     
   3.4247586721719276        2.0632997036587369E-002  0.90039671825928425     
   3.4293129108829024        2.0619253724558816E-002  0.89979697828808280     
   3.4338671858805752        2.0605507272659612E-002  0.89919710129707642     
   3.4384215091981361        2.0591757679868917E-002  0.89859708724171694     
   3.4429758928376644        2.0578004945166473E-002  0.89799693607748166     
   3.4475303487704405        2.0564249067532576E-002  0.89739664775987205     
   3.4520848889372568        2.0550490045948073E-002  0.89679622224441358     
   3.4566395252487254        2.0536727879394416E-002  0.89619565948665825     
   3.4611942695855840        2.0522962566853636E-002  0.89559495944218315     
   3.4657491337989943        2.0509194107308365E-002  0.89499412206659179     
   3.4703041297108492        2.0495422499741862E-002  0.89439314731551489     
   3.4748592691140670        2.0481647743137980E-002  0.89379203514460914     
   3.4794145637728890        2.0467869836481235E-002  0.89319078550956010     
   3.4839700254231718        2.0454088778756770E-002  0.89258939836608076     
   3.4885256657726798        2.0440304568950393E-002  0.89198787366991328     
   3.4930814965013730        2.0426517206048558E-002  0.89138621137682761     
   3.4976375292616968        2.0412726689038423E-002  0.89078441144262488     
   3.5021937756788648        2.0398933016907810E-002  0.89018247382313476     
   3.5067502473511420        2.0385136188645243E-002  0.88958039847421799     
   3.5113069558501273        2.0371336203239956E-002  0.88897818535176598     
   3.5158639127210289        2.0357533059681899E-002  0.88837583441170154     
   3.5204211294829424        2.0343726756961753E-002  0.88777334560997923     
   3.5249786176291269        2.0329917294070941E-002  0.88717071890258603     
   3.5295363886272750        2.0316104670001636E-002  0.88656795424554191     
   3.5340944539197867        2.0302288883746758E-002  0.88596505159489913     
   3.5386528249240330        2.0288469934300019E-002  0.88536201090674460     
   3.5432115130326274        2.0274647820655901E-002  0.88475883213719875     
   3.5477705296136870        2.0260822541809678E-002  0.88415551524241687     
   3.5523298860110981        2.0246994096757429E-002  0.88355206017858900     
   3.5568895935447760        2.0233162484496057E-002  0.88294846690194140     
   3.5614496635109236        2.0219327704023286E-002  0.88234473536873603     
   3.5660101071822896        2.0205489754337658E-002  0.88174086553527065     
   3.5705709358084228        2.0191648634438581E-002  0.88113685735788061     
   3.5751321606159276        2.0177804343326305E-002  0.88053271079293827     
   3.5796937928087122        2.0163956880001964E-002  0.87992842579685437     
   3.5842558435682452        2.0150106243467556E-002  0.87932400232607755     
   3.5888183240537961        2.0136252432725977E-002  0.87871944033709537     
   3.5933812454026879        2.0122395446781027E-002  0.87811473978643495     
   3.5979446187305411        2.0108535284637408E-002  0.87750990063066292     
   3.6025084551315123        2.0094671945300749E-002  0.87690492282638621     
   3.6070727656785446        2.0080805427777605E-002  0.87629980633025217     
   3.6116375614235983        2.0066935731075475E-002  0.87569455109894945     
   3.6162028533978954        2.0053062854202830E-002  0.87508915708920887     
   3.6207686526121536        2.0039186796169076E-002  0.87448362425780224     
   3.6253349700568247        2.0025307555984626E-002  0.87387795256154555     
   3.6299018167023243        2.0011425132660864E-002  0.87327214195729663     
   3.6344692034992638        1.9997539525210165E-002  0.87266619240195686     
   3.6390371413786866        1.9983650732645925E-002  0.87206010385247223     
   3.6436056412522908        1.9969758753982568E-002  0.87145387626583348     
   3.6481747140126606        1.9955863588235530E-002  0.87084750959907564     
   3.6527443705334881        1.9941965234421308E-002  0.87024100380927960     
   3.6573146216698058        1.9928063691557429E-002  0.86963435885357199     
   3.6618854782582000        1.9914158958662498E-002  0.86902757468912573     
   3.6664569511170404        1.9900251034756195E-002  0.86842065127316104     
   3.6710290510466965        1.9886339918859304E-002  0.86781358856294621     
   3.6756017888297574        1.9872425609993673E-002  0.86720638651579596     
   3.6801751752312488        1.9858508107182263E-002  0.86659904508907371     
   3.6847492209988499        1.9844587409449183E-002  0.86599156424019275     
   3.6893239368631097        1.9830663515819663E-002  0.86538394392661544     
   3.6938993335376558        1.9816736425320065E-002  0.86477618410585344     
   3.6984754217194125        1.9802806136977904E-002  0.86416828473546892     
   3.7030522120888079        1.9788872649821865E-002  0.86356024577307489     
   3.7076297153099831        1.9774935962881823E-002  0.86295206717633643     
   3.7122079420310024        1.9760996075188803E-002  0.86234374890296872     
   3.7167869028840608        1.9747052985775074E-002  0.86173529091074119     
   3.7213666084856878        1.9733106693674080E-002  0.86112669315747481     
   3.7259470694369523        1.9719157197920511E-002  0.86051795560104449     
   3.7305282963236666        1.9705204497550272E-002  0.85990907819937856     
   3.7351102997165895        1.9691248591600527E-002  0.85930006091046007     
   3.7396930901716252        1.9677289479109683E-002  0.85869090369232637     
   3.7442766782300234        1.9663327159117432E-002  0.85808160650307097     
   3.7488610744185791        1.9649361630664733E-002  0.85747216930084247     
   3.7534462892498293        1.9635392892793823E-002  0.85686259204384541     
   3.7580323332222494        1.9621420944548267E-002  0.85625287469034217     
   3.7626192168204478        1.9607445784972938E-002  0.85564301719865243     
   3.7672069505153605        1.9593467413114015E-002  0.85503301952715249     
   3.7717955447644456        1.9579485828019036E-002  0.85442288163427837     
   3.7763850100118717        1.9565501028736880E-002  0.85381260347852428     
   3.7809753566887112        1.9551513014317790E-002  0.85320218501844414     
   3.7855665952131279        1.9537521783813384E-002  0.85259162621265172     
   3.7901587359905706        1.9523527336276655E-002  0.85198092701982098     
   3.7947517894139549        1.9509529670761999E-002  0.85137008739868703     
   3.7993457658638508        1.9495528786325211E-002  0.85075910730804594     
   3.8039406757086724        1.9481524682023531E-002  0.85014798670675695     
   3.8085365293048596        1.9467517356915608E-002  0.84953672555374071     
   3.8131333369970588        1.9453506810061520E-002  0.84892532380798036     
   3.8177311091183137        1.9439493040522851E-002  0.84831378142852454     
   3.8223298559902346        1.9425476047362618E-002  0.84770209837448451     
   3.8269295879231935        1.9411455829645308E-002  0.84709027460503594     
   3.8315303152164928        1.9397432386436930E-002  0.84647831007942065     
   3.8361320481585475        1.9383405716804983E-002  0.84586620475694529     
   3.8407347970270642        1.9369375819818489E-002  0.84525395859698338     
   3.8453385720892190        1.9355342694547986E-002  0.84464157155897457     
   3.8499433836018291        1.9341306340065562E-002  0.84402904360242570     
   3.8545492418115326        1.9327266755444848E-002  0.84341637468691144     
   3.8591561569549584        1.9313223939761062E-002  0.84280356477207552     
   3.8637641392589051        1.9299177892090989E-002  0.84219061381763005     
   3.8683731989405090        1.9285128611512988E-002  0.84157752178335576     
   3.8729833462074175        1.9271076097107043E-002  0.84096428862910444     
   3.8775945912579575        1.9257020347954762E-002  0.84035091431479869     
   3.8822069442813114        1.9242961363139358E-002  0.83973739880043119     
   3.8868204154576795        1.9228899141745671E-002  0.83912374204606532     
   3.8914350149584540        1.9214833682860241E-002  0.83850994401183920     
   3.8960507529463793        1.9200764985571248E-002  0.83789600465796199     
   3.9006676395757283        1.9186693048968539E-002  0.83728192394471590     
   3.9052856849924611        1.9172617872143662E-002  0.83666770183245731     
   3.9099048993343919        1.9158539454189875E-002  0.83605333828161710     
   3.9145252927313550        1.9144457794202159E-002  0.83543883325270152     
   3.9191468753053673        1.9130372891277201E-002  0.83482418670629122     
   3.9237696571707925        1.9116284744513455E-002  0.83420939860304388     
   3.9283936484344997        1.9102193353011103E-002  0.83359446890369260     
   3.9330188591960291        1.9088098715872134E-002  0.83297939756904937     
   3.9376452995477513        1.9074000832200282E-002  0.83236418456000238     
   3.9422729795750273        1.9059899701101089E-002  0.83174882983751863     
   3.9469019093563662        1.9045795321681897E-002  0.83113333336264372     
   3.9515320989635847        1.9031687693051896E-002  0.83051769509650386     
   3.9561635584619674        1.9017576814322080E-002  0.82990191500030397     
   3.9607962979104232        1.9003462684605284E-002  0.82928599303532946     
   3.9654303273616374        1.8989345303016249E-002  0.82866992916294868     
   3.9700656568622334        1.8975224668671534E-002  0.82805372334460947     
   3.9747022964529246        1.8961100780689643E-002  0.82743737554184449     
   3.9793402561686730        1.8946973638190919E-002  0.82682088571626677     
   3.9839795460388370        1.8932843240297672E-002  0.82620425382957496     
   3.9886201760873279        1.8918709586134098E-002  0.82558747984355019     
   3.9932621563327664        1.8904572674826377E-002  0.82497056372006006     
   3.9979054967886287        1.8890432505502586E-002  0.82435350542105501     
   4.0025502074634005        1.8876289077292829E-002  0.82373630490857397     
   4.0071962983607268        1.8862142389329151E-002  0.82311896214474056     
   4.0118437794795678        1.8847992440745621E-002  0.82250147709176669     
   4.0164926608143405        1.8833839230678290E-002  0.82188384971195061     
   4.0211429523550706        1.8819682758265257E-002  0.82126607996768031     
   4.0257946640875462        1.8805523022646660E-002  0.82064816782143246     
   4.0304478059934583        1.8791360022964654E-002  0.82003011323577180     
   4.0351023880505545        1.8777193758363498E-002  0.81941191617335496     
   4.0397584202327801        1.8763024227989505E-002  0.81879357659692820     
   4.0444159125104298        1.8748851430991101E-002  0.81817509446932979     
   4.0490748748502918        1.8734675366518797E-002  0.81755646975348950     
   4.0537353172157919        1.8720496033725234E-002  0.81693770241242936     
   4.0583972495671388        1.8706313431765206E-002  0.81631879240926586     
   4.0630606818614705        1.8692127559795640E-002  0.81569973970720833     
   4.0677256240529944        1.8677938416975626E-002  0.81508054426956067     
   4.0723920860931342        1.8663746002466442E-002  0.81446120605972205     
   4.0770600779306712        1.8649550315431553E-002  0.81384172504118735     
   4.0817296095118865        1.8635351355036647E-002  0.81322210117754812     
   4.0864006907807022        1.8621149120449602E-002  0.81260233443249175     
   4.0910733316788255        1.8606943610840563E-002  0.81198242476980442     
   4.0957475421458884        1.8592734825381915E-002  0.81136237215337015     
   4.1004233321195844        1.8578522763248315E-002  0.81074217654717196     
   4.1051007115358153        1.8564307423616710E-002  0.81012183791529302     
   4.1097796903288248        1.8550088805666311E-002  0.80950135622191521     
   4.1144602784313422        1.8535866908578665E-002  0.80888073143132222     
   4.1191424857747192        1.8521641731537662E-002  0.80825996350790019     
   4.1238263222890659        1.8507413273729487E-002  0.80763905241613521     
   4.1285117979033927        1.8493181534342720E-002  0.80701799812061792     
   4.1331989225457484        1.8478946512568293E-002  0.80639680058604191     
   4.1378877061433501        1.8464708207599538E-002  0.80577545977720499     
   4.1425781586227268        1.8450466618632179E-002  0.80515397565900981     
   4.1472702899098559        1.8436221744864353E-002  0.80453234819646402     
   4.1519641099302937        1.8421973585496642E-002  0.80391057735468208     
   4.1566596286093160        1.8407722139732074E-002  0.80328866309888536     
   4.1613568558720493        1.8393467406776141E-002  0.80266660539440227     
   4.1660558016436093        1.8379209385836787E-002  0.80204440420666878     
   4.1707564758492346        1.8364948076124484E-002  0.80142205950123080     
   4.1754588884144166        1.8350683476852207E-002  0.80079957124374368     
   4.1801630492650377        1.8336415587235443E-002  0.80017693939997236     
   4.1848689683275060        1.8322144406492234E-002  0.79955416393579304     
   4.1895766555288807        1.8307869933843188E-002  0.79893124481719424     
   4.1942861207970115        1.8293592168511470E-002  0.79830818201027587     
   4.1989973740606725        1.8279311109722841E-002  0.79768497548125117     
   4.2037104252496862        1.8265026756705643E-002  0.79706162519644586     
   4.2084252842950622        1.8250739108690895E-002  0.79643813112230288     
   4.2131419611291259        1.8236448164912201E-002  0.79581449322537745     
   4.2178604656856500        1.8222153924605859E-002  0.79519071147234288     
   4.2225808078999840        1.8207856387010796E-002  0.79456678582998685     
   4.2273029977091880        1.8193555551368683E-002  0.79394271626521684     
   4.2320270450521598        1.8179251416923836E-002  0.79331850274505589     
   4.2367529598697642        1.8164943982923322E-002  0.79269414523664683     
   4.2414807521049669        1.8150633248616932E-002  0.79206964370725175     
   4.2462104317029601        1.8136319213257222E-002  0.79144499812425295     
   4.2509420086112906        1.8122001876099508E-002  0.79082020845515355     
   4.2556754927799956        1.8107681236401892E-002  0.79019527466757822     
   4.2604108941617218        1.8093357293425288E-002  0.78957019672927398     
   4.2651482227118596        1.8079030046433426E-002  0.78894497460811108     
   4.2698874883886697        1.8064699494692874E-002  0.78831960827208347     
   4.2746287011534116        1.8050365637473059E-002  0.78769409768931009     
   4.2793718709704720        1.8036028474046256E-002  0.78706844282803379     
   4.2841170078074864        1.8021688003687662E-002  0.78644264365662520     
   4.2888641216354744        1.8007344225675369E-002  0.78581670014358118     
   4.2936132224289594        1.7992997139290368E-002  0.78519061225752507     
   4.2983643201661028        1.7978646743816631E-002  0.78456437996721051     
   4.3031174248288240        1.7964293038541055E-002  0.78393800324151863     
   4.3078725464029262        1.7949936022753528E-002  0.78331148204946088     
   4.3126296948782281        1.7935575695746941E-002  0.78268481636018017     
   4.3173888802486884        1.7921212056817161E-002  0.78205800614294885     
   4.3221501125125243        1.7906845105263126E-002  0.78143105136717372     
   4.3269134016723472        1.7892474840386804E-002  0.78080395200239339     
   4.3316787577352791        1.7878101261493216E-002  0.78017670801828010     
   4.3364461907130867        1.7863724367890473E-002  0.77954931938464056     
   4.3412157106222962        1.7849344158889793E-002  0.77892178607141738     
   4.3459873274843259        1.7834960633805529E-002  0.77829410804868970     
   4.3507610513256063        1.7820573791955122E-002  0.77766628528667159     
   4.3555368921777085        1.7806183632659209E-002  0.77703831775571652     
   4.3603148600774624        1.7791790155241592E-002  0.77641020542631611     
   4.3650949650670894        1.7777393359029253E-002  0.77578194826910085     
   4.3698772171943165        1.7762993243352405E-002  0.77515354625484201     
   4.3746616265125065        1.7748589807544478E-002  0.77452499935445140     
   4.3794482030807824        1.7734183050942143E-002  0.77389630753898220     
   4.3842369569641448        1.7719772972885350E-002  0.77326747077963076     
   4.3890278982336017        1.7705359572717350E-002  0.77263848904773724     
   4.3938210369662878        1.7690942849784660E-002  0.77200936231478479     
   4.3986163832455905        1.7676522803437150E-002  0.77138009055240231     
   4.4034139471612699        1.7662099433028020E-002  0.77075067373236450     
   4.4082137388095815        1.7647672737913834E-002  0.77012111182659260     
   4.4130157682934037        1.7633242717454548E-002  0.76949140480715583     
   4.4178200457223573        1.7618809371013497E-002  0.76886155264627121     
   4.4226265812129260        1.7604372697957459E-002  0.76823155531630560     
   4.4274353848885806        1.7589932697656654E-002  0.76760141278977623     
   4.4322464668799046        1.7575489369484734E-002  0.76697112503935017     
   4.4370598373247123        1.7561042712818834E-002  0.76634069203784638     
   4.4418755063681710        1.7546592727039626E-002  0.76571011375823816     
   4.4466934841629264        1.7532139411531256E-002  0.76507939017365045     
   4.4515137808692220        1.7517682765681435E-002  0.76444852125736396     
   4.4563364066550220        1.7503222788881414E-002  0.76381750698281348     
   4.4611613716961331        1.7488759480526042E-002  0.76318634732359114     
   4.4659886861763258        1.7474292840013755E-002  0.76255504225344539     
   4.4708183602874563        1.7459822866746605E-002  0.76192359174628255     
   4.4756504042295910        1.7445349560130295E-002  0.76129199577616835     
   4.4804848282111234        1.7430872919574177E-002  0.76066025431732776     
   4.4853216424488966        1.7416392944491293E-002  0.76002836734414669     
   4.4901608571683314        1.7401909634298374E-002  0.75939633483117186     
   4.4950024826035397        1.7387422988415883E-002  0.75876415675311326     
   4.4998465289974483        1.7372933006268017E-002  0.75813183308484344     
   4.5046930066019240        1.7358439687282755E-002  0.75749936380140026     
   4.5095419256778886        1.7343943030891842E-002  0.75686674887798588     
   4.5143932964954478        1.7329443036530827E-002  0.75623398828996835     
   4.5192471293340075        1.7314939703639100E-002  0.75560108201288323     
   4.5241034344823952        1.7300433031659904E-002  0.75496803002243462     
   4.5289622222389845        1.7285923020040332E-002  0.75433483229449438     
   4.5338235029118152        1.7271409668231361E-002  0.75370148880510357     
   4.5386872868187105        1.7256892975687929E-002  0.75306799953047687     
   4.5435535842874062        1.7242372941868860E-002  0.75243436444699763     
   4.5484224056556668        1.7227849566236960E-002  0.75180058353122370     
   4.5532937612714077        1.7213322848258990E-002  0.75116665675988514     
   4.5581676614928162        1.7198792787405732E-002  0.75053258410988755     
   4.5630441166884745        1.7184259383151986E-002  0.74989836555831191     
   4.5679231372374796        1.7169722634976594E-002  0.74926400108241564     
   4.5728047335295674        1.7155182542362455E-002  0.74862949065963302     
   4.5776889159652301        1.7140639104796577E-002  0.74799483426757785     
   4.5825756949558398        1.7126092321770064E-002  0.74736003188404265     
   4.5874650809237725        1.7111542192778158E-002  0.74672508348700017     
   4.5923570843025248        1.7096988717320256E-002  0.74608998905460500     
   4.5972517155368404        1.7082431894899937E-002  0.74545474856519400     
   4.6021489850828257        1.7067871725024972E-002  0.74481936199728682     
   4.6070489034080779        1.7053308207207383E-002  0.74418382932958882     
   4.6119514809918059        1.7038741340963410E-002  0.74354815054098933     
   4.6168567283249464        1.7024171125813573E-002  0.74291232561056442     
   4.6217646559102921        1.7009597561282706E-002  0.74227635451757856     
   4.6266752742626105        1.6995020646899943E-002  0.74164023724148376     
   4.6315885939087691        1.6980440382198751E-002  0.74100397376192106     
   4.6365046253878512        1.6965856766716983E-002  0.74036756405872317     
   4.6414233792512851        1.6951269799996876E-002  0.73973100811191361     
   4.6463448660629627        1.6936679481585067E-002  0.73909430590170855     
   4.6512690963993624        1.6922085811032637E-002  0.73845745740851754     
   4.6561960808496714        1.6907488787895112E-002  0.73782046261294443     
   4.6611258300159086        1.6892888411732566E-002  0.73718332149579135     
   4.6660583545130470        1.6878284682109501E-002  0.73654603403805374     
   4.6709936649691377        1.6863677598594994E-002  0.73590860022092675     
   4.6759317720254305        1.6849067160762666E-002  0.73527102002580380     
   4.6808726863364978        1.6834453368190731E-002  0.73463329343427852     
   4.6858164185703579        1.6819836220462007E-002  0.73399542042814592     
   4.6907629794085981        1.6805215717163934E-002  0.73335740098940227     
   4.6957123795464986        1.6790591857888615E-002  0.73271923510024739     
   4.7006646296931551        1.6775964642232844E-002  0.73208092274308600     
   4.7056197405716009        1.6761334069798114E-002  0.73144246390052792     
   4.7105777229189343        1.6746700140190640E-002  0.73080385855538865     
   4.7155385874864386        1.6732062853021413E-002  0.73016510669069246     
   4.7205023450397068        1.6717422207906195E-002  0.72952620828967174     
   4.7254690063587690        1.6702778204465564E-002  0.72888716333576897     
   4.7304385822382127        1.6688130842324917E-002  0.72824797181263701     
   4.7354110834873078        1.6673480121114526E-002  0.72760863370414131     
   4.7403865209301337        1.6658826040469553E-002  0.72696914899436105     
   4.7453649054056992        1.6644168600030061E-002  0.72632951766758880     
   4.7503462477680731        1.6629507799441043E-002  0.72568973970833273     
   4.7553305588865049        1.6614843638352472E-002  0.72504981510131794     
   4.7603178496455500        1.6600176116419316E-002  0.72440974383148782     
   4.7653081309451997        1.6585505233301549E-002  0.72376952588400401     
   4.7703014137009996        1.6570830988664187E-002  0.72312916124424831     
   4.7752977088441817        1.6556153382177322E-002  0.72248864989782391     
   4.7802970273217849        1.6541472413516146E-002  0.72184799183055681     
   4.7852993800967853        1.6526788082360987E-002  0.72120718702849662     
   4.7903047781482204        1.6512100388397288E-002  0.72056623547791676     
   4.7953132324713161        1.6497409331315712E-002  0.71992513716531792     
   4.8003247540776117        1.6482714910812109E-002  0.71928389207742771     
   4.8053393539950893        1.6468017126587572E-002  0.71864250020120202     
   4.8103570432682998        1.6453315978348444E-002  0.71800096152382598     
   4.8153778329584860        1.6438611465806365E-002  0.71735927603271621     
   4.8204017341437195        1.6423903588678301E-002  0.71671744371552126     
   4.8254287579190178        1.6409192346686551E-002  0.71607546456012261     
   4.8304589153964796        1.6394477739558780E-002  0.71543333855463609     
   4.8354922177054096        1.6379759767028077E-002  0.71479106568741391     
   4.8405286759924451        1.6365038428832971E-002  0.71414864594704597     
   4.8455683014216913        1.6350313724717406E-002  0.71350607932235810     
   4.8506111051748402        1.6335585654430849E-002  0.71286336580241760     
   4.8556570984513092        1.6320854217728293E-002  0.71222050537653248     
   4.8607062924683637        1.6306119414370244E-002  0.71157749803425174     
   4.8657586984612484        1.6291381244122802E-002  0.71093434376536813     
   4.8708143276833189        1.6276639706757665E-002  0.71029104255991904     
   4.8758731914061695        1.6261894802052170E-002  0.70964759440818748     
   4.8809353009197638        1.6247146529789327E-002  0.70900399930070457     
   4.8860006675325662        1.6232394889757813E-002  0.70836025722824825     
   4.8910693025716707        1.6217639881752035E-002  0.70771636818184680     
   4.8961412173829331        1.6202881505572173E-002  0.70707233215278031     
   4.9012164233311024        1.6188119761024185E-002  0.70642814913258112     
   4.9062949317999536        1.6173354647919816E-002  0.70578381911303389     
   4.9113767541924158        1.6158586166076683E-002  0.70513934208617979     
   4.9164619019307061        1.6143814315318257E-002  0.70449471804431540     
   4.9215503864564658        1.6129039095473936E-002  0.70384994697999559     
   4.9266422192308843        1.6114260506379038E-002  0.70320502888603420     
   4.9317374117348427        1.6099478547874840E-002  0.70255996375550445     
   4.9368359754690383        1.6084693219808641E-002  0.70191475158174288     
   4.9419379219541213        1.6069904522033749E-002  0.70126939235834806     
   4.9470432627308307        1.6055112454409538E-002  0.70062388607918302     
   4.9521520093601250        1.6040317016801465E-002  0.69997823273837678     
   4.9572641734233196        1.6025518209081133E-002  0.69933243233032616     
   4.9623797665222176        1.6010716031126287E-002  0.69868648484969587     
   4.9674988002792499        1.5995910482820844E-002  0.69804039029142062     
   4.9726212863376080        1.5981101564054970E-002  0.69739414865070715     
   4.9777472363613784        1.5966289274725053E-002  0.69674775992303395     
   4.9828766620356797        1.5951473614733803E-002  0.69610122410415542     
   4.9880095750668003        1.5936654583990198E-002  0.69545454119009964     
   4.9931459871823369        1.5921832182409602E-002  0.69480771117717299     
   4.9982859101313224        1.5907006409913754E-002  0.69416073406196044     
   5.0034293556843776        1.5892177266430805E-002  0.69351360984132659     
   5.0085763356338342        1.5877344751895343E-002  0.69286633851241686     
   5.0137268617938826        1.5862508866248452E-002  0.69221892007266017     
   5.0188809460007091        1.5847669609437735E-002  0.69157135451977014     
   5.0240386001126316        1.5832826981417327E-002  0.69092364185174526     
   5.0291998360102381        1.5817980982147976E-002  0.69027578206687246     
   5.0343646655965335        1.5803131611597014E-002  0.68962777516372631     
   5.0395331007970707        1.5788278869738454E-002  0.68897962114117284     
   5.0447051535600949        1.5773422756552965E-002  0.68833131999836816     
   5.0498808358566878        1.5758563272027959E-002  0.68768287173476328     
   5.0550601596808988        1.5743700416157590E-002  0.68703427635010295     
   5.0602431370498993        1.5728834188942806E-002  0.68638553384442857     
   5.0654297800041128        1.5713964590391382E-002  0.68573664421807934     
   5.0706201006073641        1.5699091620517965E-002  0.68508760747169462     
   5.0758141109470198        1.5684215279344067E-002  0.68443842360621288     
   5.0810118231341335        1.5669335566898143E-002  0.68378909262287613     
   5.0862132493035830        1.5654452483215623E-002  0.68313961452323047     
   5.0914184016142210        1.5639566028338953E-002  0.68248998930912796     
   5.0966272922490177        1.5624676202317583E-002  0.68184021698272668     
   5.1018399334152047        1.5609783005208050E-002  0.68119029754649385     
   5.1070563373444173        1.5594886437074016E-002  0.68054023100320760     
   5.1122765162928445        1.5579986497986281E-002  0.67989001735595755     
   5.1175004825413728        1.5565083188022829E-002  0.67923965660814667     
   5.1227282483957355        1.5550176507268854E-002  0.67858914876349297     
   5.1279598261866521        1.5535266455816826E-002  0.67793849382603155     
   5.1331952282699849        1.5520353033766504E-002  0.67728769180011572     
   5.1384344670268804        1.5505436241224978E-002  0.67663674269041885     
   5.1436775548639213        1.5490516078306699E-002  0.67598564650193538     
   5.1489245042132703        1.5475592545133554E-002  0.67533440323998439     
   5.1541753275328253        1.5460665641834849E-002  0.67468301291020849     
   5.1594300373063637        1.5445735368547400E-002  0.67403147551857823     
   5.1646886460436985        1.5430801725415499E-002  0.67337979107139023     
   5.1699511662808186        1.5415864712591060E-002  0.67272795957527398     
   5.1752176105800514        1.5400924330233557E-002  0.67207598103718857     
   5.1804879915302084        1.5385980578510122E-002  0.67142385546442751     
   5.1857623217467363        1.5371033457595542E-002  0.67077158286461824     
   5.1910406138718717        1.5356082967672338E-002  0.67011916324572562     
   5.1963228805747939        1.5341129108930807E-002  0.66946659661605412     
   5.2016091345517763        1.5326171881568993E-002  0.66881388298424616     
   5.2068993885263453        1.5311211285792825E-002  0.66816102235928798     
