   5.2121936552494263        5.1469771475631549E-003   2.2460727951463415     
   5.2174919474995098        5.1444881218128229E-003   2.2449866172085033     
   5.2227942780827945        5.1419975875825908E-003   2.2438997809899757     
   5.2281006598333546        5.1395055426928437E-003   2.2428122855396038     
   5.2334111056132890        5.1370119849590322E-003   2.2417241299040782     
   5.2387256283128814        5.1345169121916534E-003   2.2406353131279300     
   5.2440442408507577        5.1320203221962377E-003   2.2395458342535206     
   5.2493669561740441        5.1295222127733277E-003   2.2384556923210361     
   5.2546937872585220        5.1270225817184765E-003   2.2373648863684856     
   5.2600247471087958        5.1245214268222207E-003   2.2362734154316879     
   5.2653598487584459        5.1220187458700670E-003   2.2351812785442675     
   5.2706991052701877        5.1195145366424817E-003   2.2340884747376490     
   5.2760425297360412        5.1170087969148641E-003   2.2329950030410468     
   5.2813901352774808        5.1145015244575516E-003   2.2319008624814649     
   5.2867419350456082        5.1119927170357763E-003   2.2308060520836808     
   5.2920979422213081        5.1094823724096797E-003   2.2297105708702492     
   5.2974581700154149        5.1069704883342703E-003   2.2286144178614857     
   5.3028226316688727        5.1044570625594227E-003   2.2275175920754653     
   5.3081913404529049        5.1019420928298618E-003   2.2264200925280155     
   5.3135643096691760        5.0994255768851381E-003   2.2253219182327069     
   5.3189415526499566        5.0969075124596211E-003   2.2242230682008475     
   5.3243230827582915        5.0943878972824781E-003   2.2231235414414763     
   5.3297089133881670        5.0918667290776589E-003   2.2220233369613545     
   5.3350990579646744        5.0893440055638775E-003   2.2209224537649597     
   5.3404935299441840        5.0868197244546042E-003   2.2198208908544803     
   5.3458923428145058        5.0842938834580386E-003   2.2187186472298048     
   5.3512955100950688        5.0817664802771051E-003   2.2176157218885200     
   5.3567030453370821        5.0792375126094179E-003   2.2165121138258952     
   5.3621149621237114        5.0767069781472909E-003   2.2154078220348863     
   5.3675312740702461        5.0741748745776992E-003   2.2143028455061202     
   5.3729519948242723        5.0716411995822656E-003   2.2131971832278876     
   5.3783771380658507        5.0691059508372544E-003   2.2120908341861409     
   5.3838067175076789        5.0665691260135494E-003   2.2109837973644848     
   5.3892407468952754        5.0640307227766352E-003   2.2098760717441674     
   5.3946792400071484        5.0614907387865780E-003   2.2087676563040723     
   5.4001222106549740        5.0589491716980170E-003   2.2076585500207155     
   5.4055696726837716        5.0564060191601373E-003   2.2065487518682323     
   5.4110216399720770        5.0538612788166674E-003   2.2054382608183771     
   5.4164781264321240        5.0513149483058465E-003   2.2043270758405082     
   5.4219391460100219        5.0487670252604110E-003   2.2032151959015835     
   5.4274047126859317        5.0462175073075861E-003   2.2021026199661553     
   5.4328748404742457        5.0436663920690582E-003   2.2009893469963591     
   5.4383495434237732        5.0411136771609678E-003   2.1998753759519101     
   5.4438288356179134        5.0385593601938727E-003   2.1987607057900873     
   5.4493127311748388        5.0360034387727601E-003   2.1976453354657388     
   5.4548012442476832        5.0334459104970034E-003   2.1965292639312626     
   5.4602943890247184        5.0308867729603563E-003   2.1954124901366048     
   5.4657921797295392        5.0283260237509271E-003   2.1942950130292478     
   5.4712946306212515        5.0257636604511789E-003   2.1931768315542102     
   5.4768017559946536        5.0231996806378880E-003   2.1920579446540298     
   5.4823135701804206        5.0206340818821412E-003   2.1909383512687604     
   5.4878300875452997        5.0180668617493098E-003   2.1898180503359623     
   5.4933513224922867        5.0154980177990428E-003   2.1886970407906992     
   5.4988772894608227        5.0129275475852362E-003   2.1875753215655225     
   5.5044080029269784        5.0103554486560205E-003   2.1864528915904700     
   5.5099434774036480        5.0077817185537402E-003   2.1853297497930524     
   5.5154837274407367        5.0052063548149429E-003   2.1842058950982519     
   5.5210287676253493        5.0026293549703497E-003   2.1830813264285083     
   5.5265786125819920        5.0000507165448458E-003   2.1819560427037135     
   5.5321332769727558        4.9974704370574548E-003   2.1808300428412024     
   5.5376927754975158        4.9948885140213240E-003   2.1797033257557459     
   5.5432571228941239        4.9923049449437078E-003   2.1785758903595420     
   5.5488263339386039        4.9897197273259435E-003   2.1774477355622075     
   5.5544004234453519        4.9871328586634355E-003   2.1763188602707704     
   5.5599794062673267        4.9845443364456340E-003   2.1751892633896595     
   5.5655632972962517        4.9819541581560250E-003   2.1740589438207016     
   5.5711521114628173        4.9793623212720959E-003   2.1729279004631059     
   5.5767458637368739        4.9767688232653217E-003   2.1717961322134567     
   5.5823445691276357        4.9741736616011603E-003   2.1706636379657134     
   5.5879482426838845        4.9715768337390146E-003   2.1695304166111939     
   5.5935568994941658        4.9689783371322134E-003   2.1683964670385638     
   5.5991705546870012        4.9663781692280045E-003   2.1672617881338359     
   5.6047892234310819        4.9637763274675319E-003   2.1661263787803593     
   5.6104129209354827        4.9611728092858083E-003   2.1649902378588077     
   5.6160416624498639        4.9585676121116995E-003   2.1638533642471716     
   5.6216754632646770        4.9559607333679069E-003   2.1627157568207522     
   5.6273143387113782        4.9533521704709449E-003   2.1615774144521511     
   5.6329583041626270        4.9507419208311238E-003   2.1604383360112611     
   5.6386073750325085        4.9481299818525228E-003   2.1592985203652568     
   5.6442615667767324        4.9455163509329776E-003   2.1581579663785888     
   5.6499208948928521        4.9429010254640566E-003   2.1570166729129712     
   5.6555853749204736        4.9402840028310432E-003   2.1558746388273766     
   5.6612550224414706        4.9376652804129090E-003   2.1547318629780228     
   5.6669298530801973        4.9350448555823016E-003   2.1535883442183676     
   5.6726098825037052        4.9324227257055197E-003   2.1524440813990995     
   5.6782951264219585        4.9297988881424901E-003   2.1512990733681248     
   5.6839856005880511        4.9271733402467500E-003   2.1501533189705619     
   5.6896813207984271        4.9245460793654310E-003   2.1490068170487344     
   5.6953823028930985        4.9219171028392255E-003   2.1478595664421558     
   5.7010885627558645        4.9192864080023760E-003   2.1467115659875242     
   5.7068001163145325        4.9166539921826546E-003   2.1455628145187156     
   5.7125169795411450        4.9140198527013353E-003   2.1444133108667685     
   5.7182391684521985        4.9113839868731753E-003   2.1432630538598785     
   5.7239666991088676        4.9087463920063912E-003   2.1421120423233875     
   5.7296995876172332        4.9061070654026475E-003   2.1409602750797769     
   5.7354378501285073        4.9034660043570256E-003   2.1398077509486564     
   5.7411815028392619        4.9008232061579990E-003   2.1386544687467519     
   5.7469305619916575        4.8981786680874226E-003   2.1375004272878999     
   5.7526850438736679        4.8955323874205073E-003   2.1363456253830395     
   5.7584449648193186        4.8928843614257922E-003   2.1351900618401962     
   5.7642103412089156        4.8902345873651273E-003   2.1340337354644787     
   5.7699811894692745        4.8875830624936518E-003   2.1328766450580652     
   5.7757575260739609        4.8849297840597716E-003   2.1317187894201965     
   5.7815393675435187        4.8822747493051351E-003   2.1305601673471646     
   5.7873267304457165        4.8796179554646104E-003   2.1294007776323025     
   5.7931196313957711        4.8769593997662671E-003   2.1282406190659766     
   5.7989180870565979        4.8742990794313568E-003   2.1270796904355773     
   5.8047221141390457        4.8716369916742717E-003   2.1259179905255023     
   5.8105317294021379        4.8689731337025434E-003   2.1247555181171558     
   5.8163469496533127        4.8663075027168164E-003   2.1235922719889357     
   5.8221677917486705        4.8636400959108103E-003   2.1224282509162182     
   5.8279942725932141        4.8609709104713138E-003   2.1212634536713555     
   5.8338264091410972        4.8582999435781496E-003   2.1200978790236591     
   5.8396642183958694        4.8556271924041598E-003   2.1189315257393946     
   5.8455077174107215        4.8529526541151811E-003   2.1177643925817708     
   5.8513569232887415        4.8502763258700182E-003   2.1165964783109277     
   5.8572118531831601        4.8475982048204174E-003   2.1154277816839251     
   5.8630725242976016        4.8449182881110499E-003   2.1142583014547349     
   5.8689389538863361        4.8422365728794919E-003   2.1130880363742337     
   5.8748111592545404        4.8395530562561836E-003   2.1119169851901827     
   5.8806891577585469        4.8368677353644168E-003   2.1107451466472256     
   5.8865729668060975        4.8341806073203212E-003   2.1095725194868784     
   5.8924626038566092        4.8314916692328222E-003   2.1083991024475153     
   5.8983580864214273        4.8288009182036185E-003   2.1072248942643550     
   5.9042594320640900        4.8261083513271670E-003   2.1060498936694576     
   5.9101666584005841        4.8234139656906563E-003   2.1048740993917106     
   5.9160797830996161        4.8207177583739812E-003   2.1036975101568185     
   5.9219988238828689        4.8180197264497127E-003   2.1025201246872900     
   5.9279237985252680        4.8153198669830801E-003   2.1013419417024299     
   5.9338547248552578        4.8126181770319423E-003   2.1001629599183271     
   5.9397916207550558        4.8099146536467645E-003   2.0989831780478432     
   5.9457345041609333        4.8072092938705960E-003   2.0978025948006045     
   5.9516833930634796        4.8045020947390400E-003   2.0966212088829863     
   5.9576383055078788        4.8017930532802261E-003   2.0954390189981051     
   5.9635992595941811        4.7990821665147981E-003   2.0942560238458081     
   5.9695662734775778        4.7963694314558719E-003   2.0930722221226592     
   5.9755393653686779        4.7936548451090197E-003   2.0918876125219295     
   5.9815185535337907        4.7909384044722437E-003   2.0907021937335863     
   5.9875038562951923        4.7882201065359469E-003   2.0895159644442822     
   5.9934952920314242        4.7854999482829100E-003   2.0883289233373419     
   5.9994928791775584        4.7827779266882654E-003   2.0871410690927537     
   6.0054966362254962        4.7800540387194675E-003   2.0859524003871543     
   6.0115065817242375        4.7773282813362728E-003   2.0847629158938221     
   6.0175227342801829        4.7746006514907055E-003   2.0835726142826601     
   6.0235451125574109        4.7718711461270406E-003   2.0823814942201908     
   6.0295737352779701        4.7691397621817686E-003   2.0811895543695389     
   6.0356086212221731        4.7664064965835711E-003   2.0799967933904218     
   6.0416497892288898        4.7636713462532974E-003   2.0788032099391387     
   6.0476972581958304        4.7609343081039344E-003   2.0776088026685580     
   6.0537510470798583        4.7581953790405800E-003   2.0764135702281052     
   6.0598111748972707        4.7554545559604150E-003   2.0752175112637512     
   6.0658776607241087        4.7527118357526838E-003   2.0740206244180035     
   6.0719505236964562        4.7499672152986512E-003   2.0728229083298868     
   6.0780297830107299        4.7472206914715917E-003   2.0716243616349401     
   6.0841154579240024        4.7444722611367507E-003   2.0704249829651973     
   6.0902075677542884        4.7417219211513175E-003   2.0692247709491771     
   6.0963061318808665        4.7389696683644063E-003   2.0680237242118755     
   6.1024111697445722        4.7362154996170181E-003   2.0668218413747468     
   6.1085227008481242        4.7334594117420178E-003   2.0656191210556947     
   6.1146407447564206        4.7307014015641026E-003   2.0644155618690592     
   6.1207653210968669        4.7279414658997800E-003   2.0632111624256066     
   6.1268964495596743        4.7251796015573295E-003   2.0620059213325117     
   6.1330341498981911        4.7224158053367831E-003   2.0607998371933514     
   6.1391784419292126        4.7196500740298922E-003   2.0595929086080877     
   6.1453293455333018        4.7168824044200976E-003   2.0583851341730570     
   6.1514868806551153        4.7141127932825060E-003   2.0571765124809591     
   6.1576510673037230        4.7113412373838530E-003   2.0559670421208391     
   6.1638219255529272        4.7085677334824825E-003   2.0547567216780815     
   6.1699994755416085        4.7057922783283078E-003   2.0535455497343920     
   6.1761837374740285        4.7030148686627938E-003   2.0523335248677883     
   6.1823747316201834        4.7002355012189124E-003   2.0511206456525826     
   6.1885724783161189        4.6974541727211275E-003   2.0499069106593746     
   6.1947769979642802        4.6946708798853570E-003   2.0486923184550339     
   6.2009883110338295        4.6918856194189422E-003   2.0474768676026880     
   6.2072064380609966        4.6890983880206209E-003   2.0462605566617094     
   6.2134313996494175        4.6863091823804957E-003   2.0450433841877032     
   6.2196632164704706        4.6835179991800069E-003   2.0438253487324931     
   6.2259019092636194        4.6807248350918939E-003   2.0426064488441069     
   6.2321474988367687        4.6779296867801735E-003   2.0413866830667660     
   6.2384000060665921        4.6751325509001044E-003   2.0401660499408689     
   6.2446594518989009        4.6723334240981540E-003   2.0389445480029784     
   6.2509258573489790        4.6695323030119711E-003   2.0377221757858091     
   6.2571992435019492        4.6667291842703582E-003   2.0364989318182150     
   6.2634796315131123        4.6639240644932274E-003   2.0352748146251702     
   6.2697670426083221        4.6611169402915832E-003   2.0340498227277624     
   6.2760614980843235        4.6583078082674855E-003   2.0328239546431743     
   6.2823630193091349        4.6554966650140103E-003   2.0315972088846705     
   6.2886716277223877        4.6526835071152304E-003   2.0303695839615847     
   6.2949873448357154        4.6498683311461727E-003   2.0291410783793045     
   6.3013101922330925        4.6470511336727943E-003   2.0279116906392587     
   6.3076401915712346        4.6442319112519441E-003   2.0266814192389018     
   6.3139773645799364        4.6414106604313323E-003   2.0254502626716997     
   6.3203217330624755        4.6385873777495014E-003   2.0242182194271190     
   6.3266733188959581        4.6357620597357848E-003   2.0229852879906054     
   6.3330321440317245        4.6329347029102760E-003   2.0217514668435750     
   6.3393982304957017        4.6301053037838113E-003   2.0205167544634022     
   6.3457716003888027        4.6272738588579113E-003   2.0192811493233966     
   6.3521522758873061        4.6244403646247640E-003   2.0180446498927962     
   6.3585402792432353        4.6216048175671881E-003   2.0168072546367486     
   6.3649356327847482        4.6187672141585947E-003   2.0155689620162982     
   6.3713383589165389        4.6159275508629583E-003   2.0143297704883691     
   6.3777484801202124        4.6130858241347824E-003   2.0130896785057542     
   6.3841660189546898        4.6102420304190653E-003   2.0118486845170973     
   6.3905909980565987        4.6073961661512583E-003   2.0106067869668762     
   6.3970234401406829        4.6045482277572445E-003   2.0093639842953945     
   6.4034633680001871        4.6016982116532917E-003   2.0081202749387583     
   6.4099108045072777        4.5988461142460278E-003   2.0068756573288673     
   6.4163657726134335        4.5959919319323965E-003   2.0056301298933961     
   6.4228282953498645        4.5931356610996281E-003   2.0043836910557786     
   6.4292983958279164        4.5902772981252045E-003   2.0031363392351968     
   6.4357760972394873        4.5874168393768237E-003   2.0018880728465618     
   6.4422614228574391        4.5845542812123522E-003   2.0006388903004941     
   6.4487543960360192        4.5816896199798157E-003   1.9993887900033214     
   6.4552550402112745        4.5788228520173332E-003   1.9981377703570466     
   6.4617633789014812        4.5759539736530980E-003   1.9968858297593419     
   6.4682794357075641        4.5730829812053444E-003   1.9956329666035335     
   6.4748032343135291        4.5702098709822937E-003   1.9943791792785777     
   6.4813347984868832        4.5673346392821404E-003   1.9931244661690559     
   6.4878741520790815        4.5644572823929971E-003   1.9918688256551493     
   6.4944213190259479        4.5615777965928653E-003   1.9906122561126272     
   6.5009763233481248        4.5586961781495976E-003   1.9893547559128293     
   6.5075391891514975        4.5558124233208578E-003   1.9880963234226499     
   6.5141099406276579        4.5529265283540928E-003   1.9868369570045243     
   6.5206886020543289        4.5500384894864802E-003   1.9855766550164067     
   6.5272751977958263        4.5471483029449018E-003   1.9843154158117580     
   6.5338697523034996        4.5442559649459015E-003   1.9830532377395280     
   6.5404722901161954        4.5413614716956451E-003   1.9817901191441378     
   6.5470828358607003        4.5384648193898883E-003   1.9805260583654654     
   6.5537014142522168        4.5355660042139308E-003   1.9792610537388258     
   6.5603280500947996        4.5326650223425835E-003   1.9779951035949572     
   6.5669627682818490        4.5297618699401262E-003   1.9767282062600020     
   6.5736055937965503        4.5268565431602738E-003   1.9754603600554923     
   6.5802565517123632        4.5239490381461271E-003   1.9741915632983280     
   6.5869156671934794        4.5210393510301391E-003   1.9729218143007630     
   6.5935829654953126        4.5181274779340789E-003   1.9716511113703883     
   6.6002584719649597        4.5152134149689877E-003   1.9703794528101142     
   6.6069422120416972        4.5122971582351361E-003   1.9691068369181497     
   6.6136342112574509        4.5093787038219925E-003   1.9678332619879910     
   6.6203344952372944        4.5064580478081746E-003   1.9665587263083983     
   6.6270430896999288        4.5035351862614129E-003   1.9652832281633816     
   6.6337600204581832        4.5006101152385075E-003   1.9640067658321800     
   6.6404853134195037        4.4976828307852924E-003   1.9627293375892485     
   6.6472189945864546        4.4947533289365826E-003   1.9614509417042321     
   6.6539610900572201        4.4918216057161500E-003   1.9601715764419576     
   6.6607116260261083        4.4888876571366719E-003   1.9588912400624103     
   6.6674706287840575        4.4859514791996862E-003   1.9576099308207140     
   6.6742381247191469        4.4830130678955495E-003   1.9563276469671134     
   6.6810141403171102        4.4800724192034080E-003   1.9550443867469609     
   6.6877987021618583        4.4771295290911405E-003   1.9537601484006921     
   6.6945918369359827        4.4741843935153279E-003   1.9524749301638127     
   6.7013935714213027        4.4712370084211946E-003   1.9511887302668718     
   6.7082039324993694        4.4682873697425868E-003   1.9499015469354539     
   6.7150229471520086        4.4653354734019027E-003   1.9486133783901471     
   6.7218506424618463        4.4623813153100746E-003   1.9473242228465368     
   6.7286870456128485        4.4594248913665179E-003   1.9460340785151820     
   6.7355321838908635        4.4564661974590778E-003   1.9447429436015924     
   6.7423860846841555        4.4535052294639894E-003   1.9434508163062119     
   6.7492487754839559        4.4505419832458490E-003   1.9421576948244044     
   6.7561202838850187        4.4475764546575433E-003   1.9408635773464249     
   6.7630006375861571        4.4446086395402238E-003   1.9395684620574070     
   6.7698898643908185        4.4416385337232621E-003   1.9382723471373433     
   6.7767879922076268        4.4386661330241932E-003   1.9369752307610615     
   6.7836950490509613        4.4356914332486785E-003   1.9356771110982074     
   6.7906110630415100        4.4327144301904587E-003   1.9343779863132256     
   6.7975360624068468        4.4297351196313063E-003   1.9330778545653369     
   6.8044700754820058        4.4267534973409881E-003   1.9317767140085236     
   6.8114131307100525        4.4237695590772048E-003   1.9304745627915023     
   6.8183652566426698        4.4207833005855566E-003   1.9291713990577093     
   6.8253264819407429        4.4177947175994920E-003   1.9278672209452778     
   6.8322968353749411        4.4148038058402592E-003   1.9265620265870171     
   6.8392763458263222        4.4118105610168670E-003   1.9252558141103955     
   6.8462650422869089        4.4088149788260268E-003   1.9239485816375144     
   6.8532629538603080        4.4058170549521125E-003   1.9226403272850918     
   6.8602701097622978        4.4028167850671115E-003   1.9213310491644404     
   6.8672865393214488        4.3998141648305764E-003   1.9200207453814462     
   6.8743122719797176        4.3968091898895778E-003   1.9187094140365482     
   6.8813473372930822        4.3938018558786502E-003   1.9173970532247149     
   6.8883917649321411        4.3907921584197523E-003   1.9160836610354273     
   6.8954455846827454        4.3877800931222113E-003   1.9147692355526533     
   6.9025088264466250        4.3847656555826798E-003   1.9134537748548310     
   6.9095815202420159        4.3817488413850827E-003   1.9121372770148430     
   6.9166636962043011        4.3787296461005659E-003   1.9108197400999962     
   6.9237553845866335        4.3757080652874524E-003   1.9095011621720015     
   6.9308566157606020        4.3726840944911796E-003   1.9081815412869465     
   6.9379674202168520        4.3696577292442708E-003   1.9068608754952834     
   6.9450878285657609        4.3666289650662604E-003   1.9055391628417964     
   6.9522178715380694        4.3635977974636657E-003   1.9042164013655889     
   6.9593575799855634        4.3605642219299180E-003   1.9028925891000539     
   6.9665069848817147        4.3575282339453182E-003   1.9015677240728546     
   6.9736661173223720        4.3544898289769891E-003   1.9002418043059031     
   6.9808350085264115        4.3514490024788169E-003   1.8989148278153354     
   6.9880136898364267        4.3484057498914029E-003   1.8975867926114907     
   6.9952021927194057        4.3453600666420100E-003   1.8962576966988862     
   7.0024005487674117        4.3423119481445140E-003   1.8949275380761983     
   7.0096087896982802        4.3392613897993470E-003   1.8935963147362365     
   7.0168269473563063        4.3362083869934393E-003   1.8922640246659179     
   7.0240550537129449        4.3331529351001759E-003   1.8909306658462492     
   7.0312931408675192        4.3300950294793399E-003   1.8895962362523007     
   7.0385412410479180        4.3270346654770558E-003   1.8882607338531829     
   7.0457993866113178        4.3239718384257353E-003   1.8869241566120216     
   7.0530676100448941        4.3209065436440285E-003   1.8855865024859382     
   7.0603459439665457        4.3178387764367630E-003   1.8842477694260209     
   7.0676344211256152        4.3147685320948951E-003   1.8829079553773058     
   7.0749330744036305        4.3116958058954415E-003   1.8815670582787449     
   7.0822419368150307        4.3086205931014429E-003   1.8802250760631922     
   7.0895610415079124        4.3055428889618962E-003   1.8788820066573724     
   7.0968904217647735        4.3024626887116979E-003   1.8775378479818576     
   7.1042301110032655        4.2993799875715956E-003   1.8761925979510452     
   7.1115801427769449        4.2962947807481215E-003   1.8748462544731290     
   7.1189405507760410        4.2932070634335425E-003   1.8734988154500780     
   7.1263113688282100        4.2901168308058018E-003   1.8721502787776105     
   7.1336926308993194        4.2870240780284652E-003   1.8708006423451702     
   7.1410843710942107        4.2839288002506489E-003   1.8694499040358956     
   7.1484866236574929        4.2808309926069769E-003   1.8680980617266010     
   7.1558994229743149        4.2777306502175209E-003   1.8667451132877502     
   7.1633228035711722        4.2746277681877326E-003   1.8653910565834271     
   7.1707568001166901        4.2715223416083950E-003   1.8640358894713140     
   7.1782014474224329        4.2684143655555545E-003   1.8626796098026630     
   7.1856567804437077        4.2653038350904705E-003   1.8613222154222728     
   7.1931228342803832        4.2621907452595441E-003   1.8599637041684585     
   7.2005996441776992        4.2590750910942703E-003   1.8586040738730298     
   7.2080872455270999        4.2559568676111652E-003   1.8572433223612603     
   7.2155856738670510        4.2528360698117218E-003   1.8558814474518679     
   7.2230949648838907        4.2497126926823291E-003   1.8545184469569789     
   7.2306151544126545        4.2465867311942277E-003   1.8531543186821091     
   7.2381462784379345        4.2434581803034374E-003   1.8517890604261322     
   7.2456883730947190        4.2403270349507015E-003   1.8504226699812556     
   7.2532414746692622        4.2371932900614152E-003   1.8490551451329886     
   7.2608056195999371        4.2340569405455832E-003   1.8476864836601246     
   7.2683808444781164        4.2309179812977304E-003   1.8463166833347020     
   7.2759671860490345        4.2277764071968595E-003   1.8449457419219850     
   7.2835646812126829        4.2246322131063744E-003   1.8435736571804309     
   7.2911733670246841        4.2214853938740277E-003   1.8422004268616674     
   7.2987932806971987        4.2183359443318472E-003   1.8408260487104593     
   7.3064244595998105        4.2151838592960726E-003   1.8394505204646825     
   7.3140669412604469        4.2120291335670957E-003   1.8380738398552965     
   7.3217207633662769        4.2088717619293914E-003   1.8366960046063150     
   7.3293859637646435        4.2057117391514492E-003   1.8353170124347762     
   7.3370625804639733        4.2025490599857203E-003   1.8339368610507190     
   7.3447506516347243        4.1993837191685313E-003   1.8325555481571461     
   7.3524502156103031        4.1962157114200363E-003   1.8311730714500023     
   7.3601613108880306        4.1930450314441375E-003   1.8297894286181406     
   7.3678839761300727        4.1898716739284221E-003   1.8284046173432944     
   7.3756182501644147        4.1866956335440998E-003   1.8270186353000499     
   7.3833641719858081        4.1835169049459281E-003   1.8256314801558138     
   7.3911217807567597        4.1803354827721429E-003   1.8242431495707836     
   7.3988911158084862        4.1771513616444024E-003   1.8228536411979215     
   7.4066722166419217        4.1739645361676967E-003   1.8214629526829167     
   7.4144651229286902        4.1707750009302999E-003   1.8200710816641636     
   7.4222698745121161        4.1675827505036839E-003   1.8186780257727242     
   7.4300865114082155        4.1643877794424614E-003   1.8172837826323036     
   7.4379150738067246        4.1611900822843065E-003   1.8158883498592149     
   7.4457556020721043        4.1579896535498878E-003   1.8144917250623502     
   7.4536081367445721        4.1547864877427938E-003   1.8130939058431483     
   7.4614727185411374        4.1515805793494705E-003   1.8116948897955671     
   7.4693493883566413        4.1483719228391320E-003   1.8102946745060446     
   7.4772381872647946        4.1451605126637103E-003   1.8088932575534775     
   7.4851391565192529        4.1419463432577630E-003   1.8074906365091801     
   7.4930523375546576        4.1387294090384132E-003   1.8060868089368587     
   7.5009777719877286        4.1355097044052666E-003   1.8046817723925754     
   7.5089155016183167        4.1322872237403475E-003   1.8032755244247198     
   7.5168655684305152        4.1290619614080147E-003   1.8018680625739727     
   7.5248280145937319        4.1258339117548953E-003   1.8004593843732766     
   7.5328028824638080        4.1226030691098063E-003   1.7990494873478022     
   7.5407902145841090        4.1193694277836769E-003   1.7976383690149147     
   7.5487900536866608        4.1161329820694698E-003   1.7962260268841379     
   7.5568024426932547        4.1128937262421205E-003   1.7948124584571297     
   7.5648274247166016        4.1096516545584411E-003   1.7933976612276386     
   7.5728650430614541        4.1064067612570539E-003   1.7919816326814755     
   7.5809153412257713        4.1031590405583148E-003   1.7905643702964802     
   7.5889783629018606        4.0999084866642317E-003   1.7891458715424855     
   7.5970541519775603        4.0966550937583833E-003   1.7877261338812822     
   7.6051427525374002        4.0933988560058485E-003   1.7863051547665878     
   7.6132442088637973        4.0901397675531257E-003   1.7848829316440114     
   7.6213585654382330        4.0868778225280449E-003   1.7834594619510158     
   7.6294858669424670        4.0836130150396924E-003   1.7820347431168841     
   7.6376261582597333        4.0803453391783442E-003   1.7806087725626909     
   7.6457794844759723        4.0770747890153565E-003   1.7791815477012545     
   7.6539458908810412        4.0738013586031074E-003   1.7777530659371108     
   7.6621254229699636        4.0705250419749133E-003   1.7763233246664785     
   7.6703181264441636        4.0672458331449312E-003   1.7748923212772147     
   7.6785240472127301        4.0639637261080967E-003   1.7734600531487885     
   7.6867432313936668        4.0606787148400212E-003   1.7720265176522367     
   7.6949757253151736        4.0573907932969291E-003   1.7705917121501351     
   7.7032215755169240        4.0540999554155551E-003   1.7691556339965551     
   7.7114808287513590        4.0508061951130721E-003   1.7677182805370311     
   7.7197535319849813        4.0475095062869988E-003   1.7662796491085213     
   7.7280397323996768        4.0442098828151205E-003   1.7648397370393720     
   7.7363394773940151        4.0409073185553980E-003   1.7633985416492783     
   7.7446528145846036        4.0376018073458829E-003   1.7619560602492477     
   7.7529797918074008        4.0342933430046416E-003   1.7605122901415655     
   7.7613204571190888        4.0309819193296422E-003   1.7590672286197477     
   7.7696748587984139        4.0276675300986945E-003   1.7576208729685123     
   7.7780430453475695        4.0243501690693500E-003   1.7561732204637373     
   7.7864250654935638        4.0210298299788094E-003   1.7547242683724200     
   7.7948209681896223        4.0177065065438410E-003   1.7532740139526410     
   7.8032308026165742        4.0143801924606894E-003   1.7518224544535248     
   7.8116546181842779        4.0110508814049789E-003   1.7503695871151976     
   7.8200924645330225        4.0077185670316373E-003   1.7489154091687535     
   7.8285443915349839        4.0043832429747855E-003   1.7474599178362074     
   7.8370104492956472        4.0010449028476608E-003   1.7460031103304599     
   7.8454906881552695        3.9977035402425226E-003   1.7445449838552582     
   7.8539851586903433        3.9943591487305542E-003   1.7430855356051513     
   7.8624939117150729        3.9910117218617770E-003   1.7416247627654542     
   7.8710169982828537        3.9876612531649491E-003   1.7401626625122022     
   7.8795544696877826        3.9843077361474766E-003   1.7386992320121131     
   7.8881063774661557        3.9809511642953195E-003   1.7372344684225460     
   7.8966727733979942        3.9775915310728922E-003   1.7357683688914580     
   7.9052537095085809        3.9742288299229739E-003   1.7343009305573642     
   7.9138492380699903        3.9708630542666041E-003   1.7328321505492934     
   7.9224594116026639        3.9674941975029951E-003   1.7313620259867490     
   7.9310842828769577        3.9641222530094273E-003   1.7298905539796638     
   7.9397239049147359        3.9607472141411559E-003   1.7284177316283591     
   7.9483783309909581        3.9573690742313126E-003   1.7269435560235016     
   7.9570476146352824        3.9539878265908036E-003   1.7254680242460589     
   7.9657318096336791        3.9506034645082101E-003   1.7239911333672571     
   7.9744309700300651        3.9472159812496913E-003   1.7225128804485366     
   7.9831451501279416        3.9438253700588852E-003   1.7210332625415106     
   7.9918744044920489        3.9404316241568029E-003   1.7195522766879177     
   8.0006187879500299        3.9370347367417291E-003   1.7180699199195795     
   8.0093783555941158        3.9336347009891167E-003   1.7165861892583538     
   8.0181531627828093        3.9302315100514951E-003   1.7151010817160948     
   8.0269432651426023        3.9268251570583517E-003   1.7136145942946017     
   8.0357487185696836        3.9234156351160348E-003   1.7121267239855762     
   8.0445695792316769        3.9200029373076565E-003   1.7106374677705796     
   8.0534059035693843        3.9165870566929707E-003   1.7091468226209803     
   8.0622577482985509        3.9131679863082828E-003   1.7076547854979141     
   8.0711251704116247        3.9097457191663377E-003   1.7061613533522351     
   8.0800082271795617        3.9063202482562094E-003   1.7046665231244678     
   8.0889069761536128        3.9028915665431994E-003   1.7031702917447631     
   8.0978214751671427        3.8994596669687277E-003   1.7016726561328495     
   8.1067517823374651        3.8960245424502159E-003   1.7001736131979839     
   8.1156979560676756        3.8925861858809907E-003   1.6986731598389078     
   8.1246600550485191        3.8891445901301645E-003   1.6971712929437959     
   8.1336381382602614        3.8856997480425249E-003   1.6956680093902083     
   8.1426322649745710        3.8822516524384325E-003   1.6941633060450454     
   8.1516424947564321        3.8788002961136952E-003   1.6926571797644929     
