   5.2121936552494263        1.8290217027038813E-002  0.39908044764881279     
   5.2174919474995098        1.8268133996887585E-002  0.39859861052543882     
   5.2227942780827945        1.8246050627298758E-002  0.39811676599576074     
   5.2281006598333546        1.8223966926394646E-002  0.39763491423700215     
   5.2334111056132890        1.8201882902324048E-002  0.39715305542696439     
   5.2387256283128814        1.8179798563262326E-002  0.39667118974402843     
   5.2440442408507577        1.8157713917411493E-002  0.39618931736715690     
   5.2493669561740441        1.8135628973000289E-002  0.39570743847589535     
   5.2546937872585220        1.8113543738284325E-002  0.39522555325037578     
   5.2600247471087958        1.8091458221546109E-002  0.39474366187131710     
   5.2653598487584459        1.8069372431095167E-002  0.39426176452002759     
   5.2706991052701877        1.8047286375268156E-002  0.39377986137840770     
   5.2760425297360412        1.8025200062428900E-002  0.39329795262895045     
   5.2813901352774808        1.8003113500968542E-002  0.39281603845474505     
   5.2867419350456082        1.7981026699305579E-002  0.39233411903947757     
   5.2920979422213081        1.7958939665886017E-002  0.39185219456743425     
   5.2974581700154149        1.7936852409183406E-002  0.39137026522350238     
   5.3028226316688727        1.7914764937698967E-002  0.39088833119317301     
   5.3081913404529049        1.7892677259961683E-002  0.39040639266254284     
   5.3135643096691760        1.7870589384528377E-002  0.38992444981831614     
   5.3189415526499566        1.7848501319983834E-002  0.38944250284780718     
   5.3243230827582915        1.7826413074940862E-002  0.38896055193894186     
   5.3297089133881670        1.7804324658040393E-002  0.38847859728025946     
   5.3350990579646744        1.7782236077951603E-002  0.38799663906091580     
   5.3404935299441840        1.7760147343372005E-002  0.38751467747068480     
   5.3458923428145058        1.7738058463027513E-002  0.38703271269996015     
   5.3512955100950688        1.7715969445672587E-002  0.38655074493975838     
   5.3567030453370821        1.7693880300090264E-002  0.38606877438171955     
   5.3621149621237114        1.7671791035092321E-002  0.38558680121811079     
   5.3675312740702461        1.7649701659519339E-002  0.38510482564182780     
   5.3729519948242723        1.7627612182240803E-002  0.38462284784639683     
   5.3783771380658507        1.7605522612155210E-002  0.38414086802597719     
   5.3838067175076789        1.7583432958190155E-002  0.38365888637536311     
   5.3892407468952754        1.7561343229302452E-002  0.38317690308998642     
   5.3946792400071484        1.7539253434478225E-002  0.38269491836591829     
   5.4001222106549740        1.7517163582732954E-002  0.38221293239987064     
   5.4055696726837716        1.7495073683111675E-002  0.38173094538920010     
   5.4110216399720770        1.7472983744689009E-002  0.38124895753190902     
   5.4164781264321240        1.7450893776569283E-002  0.38076696902664764     
   5.4219391460100219        1.7428803787886617E-002  0.38028498007271649     
   5.4274047126859317        1.7406713787805079E-002  0.37980299087006952     
   5.4328748404742457        1.7384623785518714E-002  0.37932100161931470     
   5.4383495434237732        1.7362533790251693E-002  0.37883901252171731     
   5.4438288356179134        1.7340443811258401E-002  0.37835702377920194     
   5.4493127311748388        1.7318353857823546E-002  0.37787503559435476     
   5.4548012442476832        1.7296263939262257E-002  0.37739304817042574     
   5.4602943890247184        1.7274174064920201E-002  0.37691106171133115     
   5.4657921797295392        1.7252084244173651E-002  0.37642907642165513     
   5.4712946306212515        1.7229994486429645E-002  0.37594709250665292     
   5.4768017559946536        1.7207904801126057E-002  0.37546511017225281     
   5.4823135701804206        1.7185815197731710E-002  0.37498312962505814     
   5.4878300875452997        1.7163725685746464E-002  0.37450115107234971     
   5.4933513224922867        1.7141636274701361E-002  0.37401917472208845     
   5.4988772894608227        1.7119546974158704E-002  0.37353720078291758     
   5.5044080029269784        1.7097457793712190E-002  0.37305522946416508     
   5.5099434774036480        1.7075368742986957E-002  0.37257326097584531     
   5.5154837274407367        1.7053279831639769E-002  0.37209129552866227     
   5.5210287676253493        1.7031191069359099E-002  0.37160933333401219     
   5.5265786125819920        1.7009102465865188E-002  0.37112737460398426     
   5.5321332769727558        1.6987014030910217E-002  0.37064541955136460     
   5.5376927754975158        1.6964925774278408E-002  0.37016346838963848     
   5.5432571228941239        1.6942837705786109E-002  0.36968152133299215     
   5.5488263339386039        1.6920749835281926E-002  0.36919957859631564     
   5.5544004234453519        1.6898662172646788E-002  0.36871764039520427     
   5.5599794062673267        1.6876574727794153E-002  0.36823570694596325     
   5.5655632972962517        1.6854487510670028E-002  0.36775377846560781     
   5.5711521114628173        1.6832400531253140E-002  0.36727185517186717     
   5.5767458637368739        1.6810313799554978E-002  0.36678993728318537     
   5.5823445691276357        1.6788227325620013E-002  0.36630802501872622     
   5.5879482426838845        1.6766141119525707E-002  0.36582611859837327     
   5.5935568994941658        1.6744055191382702E-002  0.36534421824273394     
   5.5991705546870012        1.6721969551334873E-002  0.36486232417314102     
   5.6047892234310819        1.6699884209559510E-002  0.36438043661165614     
   5.6104129209354827        1.6677799176267386E-002  0.36389855578107166     
   5.6160416624498639        1.6655714461702869E-002  0.36341668190491289     
   5.6216754632646770        1.6633630076144067E-002  0.36293481520744142     
   5.6273143387113782        1.6611546029902939E-002  0.36245295591365734     
   5.6329583041626270        1.6589462333325405E-002  0.36197110424930179     
   5.6386073750325085        1.6567378996791452E-002  0.36148926044085927     
   5.6442615667767324        1.6545296030715265E-002  0.36100742471556030     
   5.6499208948928521        1.6523213445545356E-002  0.36052559730138461     
   5.6555853749204736        1.6501131251764681E-002  0.36004377842706337     
   5.6612550224414706        1.6479049459890725E-002  0.35956196832208109     
   5.6669298530801973        1.6456968080475653E-002  0.35908016721667901     
   5.6726098825037052        1.6434887124106453E-002  0.35859837534185834     
   5.6782951264219585        1.6412806601405001E-002  0.35811659292938131     
   5.6839856005880511        1.6390726523028219E-002  0.35763482021177495     
   5.6896813207984271        1.6368646899668195E-002  0.35715305742233350     
   5.6953823028930985        1.6346567742052280E-002  0.35667130479512071     
   5.7010885627558645        1.6324489060943255E-002  0.35618956256497336     
   5.7068001163145325        1.6302410867139412E-002  0.35570783096750297     
   5.7125169795411450        1.6280333171474707E-002  0.35522611023909939     
   5.7182391684521985        1.6258255984818851E-002  0.35474440061693252     
   5.7239666991088676        1.6236179318077477E-002  0.35426270233895601     
   5.7296995876172332        1.6214103182192248E-002  0.35378101564390974     
   5.7354378501285073        1.6192027588140954E-002  0.35329934077132186     
   5.7411815028392619        1.6169952546937698E-002  0.35281767796151275     
   5.7469305619916575        1.6147878069632953E-002  0.35233602745559650     
   5.7526850438736679        1.6125804167313750E-002  0.35185438949548481     
   5.7584449648193186        1.6103730851103764E-002  0.35137276432388881     
   5.7642103412089156        1.6081658132163452E-002  0.35089115218432243     
   5.7699811894692745        1.6059586021690223E-002  0.35040955332110563     
   5.7757575260739609        1.6037514530918492E-002  0.34992796797936598     
   5.7815393675435187        1.6015443671119879E-002  0.34944639640504271     
   5.7873267304457165        1.5993373453603282E-002  0.34896483884488860     
   5.7931196313957711        1.5971303889715054E-002  0.34848329554647350     
   5.7989180870565979        1.5949234990839133E-002  0.34800176675818745     
   5.8047221141390457        1.5927166768397116E-002  0.34752025272924214     
   5.8105317294021379        1.5905099233848450E-002  0.34703875370967513     
   5.8163469496533127        1.5883032398690555E-002  0.34655726995035246     
   5.8221677917486705        1.5860966274458963E-002  0.34607580170297197     
   5.8279942725932141        1.5838900872727390E-002  0.34559434922006432     
   5.8338264091410972        1.5816836205107959E-002  0.34511291275499850     
   5.8396642183958694        1.5794772283251289E-002  0.34463149256198322     
   5.8455077174107215        1.5772709118846619E-002  0.34415008889607002     
   5.8513569232887415        1.5750646723621989E-002  0.34366870201315686     
   5.8572118531831601        1.5728585109344311E-002  0.34318733216999014     
   5.8630725242976016        1.5706524287819587E-002  0.34270597962416893     
   5.8689389538863361        1.5684464270892970E-002  0.34222464463414670     
   5.8748111592545404        1.5662405070448946E-002  0.34174332745923502     
   5.8806891577585469        1.5640346698411450E-002  0.34126202835960628     
   5.8865729668060975        1.5618289166744025E-002  0.34078074759629712     
   5.8924626038566092        1.5596232487449986E-002  0.34029948543121186     
   5.8983580864214273        1.5574176672572475E-002  0.33981824212712397     
   5.9042594320640900        1.5552121734194681E-002  0.33933701794768067     
   5.9101666584005841        1.5530067684439954E-002  0.33885581315740537     
   5.9160797830996161        1.5508014535471955E-002  0.33837462802170121     
   5.9219988238828689        1.5485962299494784E-002  0.33789346280685345     
   5.9279237985252680        1.5463910988753125E-002  0.33741231778003311     
   5.9338547248552578        1.5441860615532401E-002  0.33693119320929998     
   5.9397916207550558        1.5419811192158926E-002  0.33645008936360610     
   5.9457345041609333        1.5397762731000013E-002  0.33596900651279799     
   5.9516833930634796        1.5375715244464166E-002  0.33548794492762107     
   5.9576383055078788        1.5353668745001190E-002  0.33500690487972185     
   5.9635992595941811        1.5331623245102356E-002  0.33452588664165162     
   5.9695662734775778        1.5309578757300537E-002  0.33404489048686936     
   5.9755393653686779        1.5287535294170379E-002  0.33356391668974555     
   5.9815185535337907        1.5265492868328409E-002  0.33308296552556443     
   5.9875038562951923        1.5243451492433228E-002  0.33260203727052839     
   5.9934952920314242        1.5221411179185622E-002  0.33212113220176009     
   5.9994928791775584        1.5199371941328740E-002  0.33164025059730673     
   6.0054966362254962        1.5177333791648227E-002  0.33115939273614253     
   6.0115065817242375        1.5155296742972401E-002  0.33067855889817299     
   6.0175227342801829        1.5133260808172358E-002  0.33019774936423685     
   6.0235451125574109        1.5111226000162178E-002  0.32971696441611081     
   6.0295737352779701        1.5089192331899041E-002  0.32923620433651207     
   6.0356086212221731        1.5067159816383392E-002  0.32875546940910161     
   6.0416497892288898        1.5045128466659109E-002  0.32827475991848831     
   6.0476972581958304        1.5023098295813631E-002  0.32779407615023143     
   6.0537510470798583        1.5001069316978140E-002  0.32731341839084471     
   6.0598111748972707        1.4979041543327699E-002  0.32683278692779921     
   6.0658776607241087        1.4957014988081409E-002  0.32635218204952710     
   6.0719505236964562        1.4934989664502588E-002  0.32587160404542515     
   6.0780297830107299        1.4912965585898899E-002  0.32539105320585782     
   6.0841154579240024        1.4890942765622530E-002  0.32491052982216090     
   6.0902075677542884        1.4868921217070336E-002  0.32443003418664507     
   6.0963061318808665        1.4846900953684036E-002  0.32394956659259971     
   6.1024111697445722        1.4824881988950328E-002  0.32346912733429561     
   6.1085227008481242        1.4802864336401067E-002  0.32298871670698892     
   6.1146407447564206        1.4780848009613439E-002  0.32250833500692488     
   6.1207653210968669        1.4758833022210115E-002  0.32202798253134113     
   6.1268964495596743        1.4736819387859406E-002  0.32154765957847126     
   6.1330341498981911        1.4714807120275432E-002  0.32106736644754824     
   6.1391784419292126        1.4692796233218310E-002  0.32058710343880881     
   6.1453293455333018        1.4670786740494268E-002  0.32010687085349560     
   6.1514868806551153        1.4648778655955876E-002  0.31962666899386266     
   6.1576510673037230        1.4626771993502145E-002  0.31914649816317714     
   6.1638219255529272        1.4604766767078737E-002  0.31866635866572424     
   6.1699994755416085        1.4582762990678131E-002  0.31818625080681057     
   6.1761837374740285        1.4560760678339786E-002  0.31770617489276781     
   6.1823747316201834        1.4538759844150288E-002  0.31722613123095600     
   6.1885724783161189        1.4516760502243563E-002  0.31674612012976811     
   6.1947769979642802        1.4494762666800998E-002  0.31626614189863250     
   6.2009883110338295        1.4472766352051674E-002  0.31578619684801845     
   6.2072064380609966        1.4450771572272474E-002  0.31530628528943805     
   6.2134313996494175        1.4428778341788299E-002  0.31482640753545116     
   6.2196632164704706        1.4406786674972217E-002  0.31434656389966864     
   6.2259019092636194        1.4384796586245658E-002  0.31386675469675657     
   6.2321474988367687        1.4362808090078571E-002  0.31338698024243966     
   6.2384000060665921        1.4340821200989598E-002  0.31290724085350513     
   6.2446594518989009        1.4318835933546287E-002  0.31242753684780716     
   6.2509258573489790        1.4296852302365212E-002  0.31194786854426981     
   6.2571992435019492        1.4274870322112188E-002  0.31146823626289144     
   6.2634796315131123        1.4252890007502449E-002  0.31098864032474871     
   6.2697670426083221        1.4230911373300811E-002  0.31050908105200020     
   6.2760614980843235        1.4208934434321866E-002  0.31002955876789051     
   6.2823630193091349        1.4186959205430148E-002  0.30955007379675387     
   6.2886716277223877        1.4164985701540320E-002  0.30907062646401851     
   6.2949873448357154        1.4143013937617376E-002  0.30859121709621051     
   6.3013101922330925        1.4121043928676800E-002  0.30811184602095804     
   6.3076401915712346        1.4099075689784735E-002  0.30763251356699423     
   6.3139773645799364        1.4077109236058233E-002  0.30715322006416318     
   6.3203217330624755        1.4055144582665345E-002  0.30667396584342177     
   6.3266733188959581        1.4033181744825408E-002  0.30619475123684586     
   6.3330321440317245        1.4011220737809140E-002  0.30571557657763243     
   6.3393982304957017        1.3989261576938883E-002  0.30523644220010487     
   6.3457716003888027        1.3967304277588780E-002  0.30475734843971680     
   6.3521522758873061        1.3945348855184952E-002  0.30427829563305597     
   6.3585402792432353        1.3923395325205715E-002  0.30379928411784901     
   6.3649356327847482        1.3901443703181738E-002  0.30332031423296490     
   6.3713383589165389        1.3879494004696229E-002  0.30284138631841889     
   6.3777484801202124        1.3857546245385188E-002  0.30236250071537824     
   6.3841660189546898        1.3835600440937524E-002  0.30188365776616444     
   6.3905909980565987        1.3813656607095291E-002  0.30140485781425885     
   6.3970234401406829        1.3791714759653876E-002  0.30092610120430630     
   6.4034633680001871        1.3769774914462197E-002  0.30044738828211964     
   6.4099108045072777        1.3747837087422879E-002  0.29996871939468378     
   6.4163657726134335        1.3725901294492478E-002  0.29949009489016015     
   6.4228282953498645        1.3703967551681663E-002  0.29901151511789098     
   6.4292983958279164        1.3682035875055409E-002  0.29853298042840343     
   6.4357760972394873        1.3660106280733216E-002  0.29805449117341426     
   6.4422614228574391        1.3638178784889286E-002  0.29757604770583396     
   6.4487543960360192        1.3616253403752755E-002  0.29709765037977148     
   6.4552550402112745        1.3594330153607856E-002  0.29661929955053806     
   6.4617633789014812        1.3572409050794137E-002  0.29614099557465184     
   6.4682794357075641        1.3550490111706696E-002  0.29566273880984301     
   6.4748032343135291        1.3528573352796327E-002  0.29518452961505703     
   6.4813347984868832        1.3506658790569764E-002  0.29470636835045988     
   6.4878741520790815        1.3484746441589888E-002  0.29422825537744279     
   6.4944213190259479        1.3462836322475904E-002  0.29375019105862571     
   6.5009763233481248        1.3440928449903595E-002  0.29327217575786330     
   6.5075391891514975        1.3419022840605473E-002  0.29279420984024784     
   6.5141099406276579        1.3397119511371049E-002  0.29231629367211537     
   6.5206886020543289        1.3375218479046987E-002  0.29183842762104900     
   6.5272751977958263        1.3353319760537361E-002  0.29136061205588443     
   6.5338697523034996        1.3331423372803837E-002  0.29088284734671405     
   6.5404722901161954        1.3309529332865895E-002  0.29040513386489158     
   6.5470828358607003        1.3287637657801046E-002  0.28992747198303714     
   6.5537014142522168        1.3265748364745047E-002  0.28944986207504148     
   6.5603280500947996        1.3243861470892102E-002  0.28897230451607087     
   6.5669627682818490        1.3221976993495102E-002  0.28849479968257197     
   6.5736055937965503        1.3200094949865824E-002  0.28801734795227629     
   6.5802565517123632        1.3178215357375152E-002  0.28753994970420504     
   6.5869156671934794        1.3156338233453309E-002  0.28706260531867422     
   6.5935829654953126        1.3134463595590057E-002  0.28658531517729879     
   6.6002584719649597        1.3112591461334930E-002  0.28610807966299806     
   6.6069422120416972        1.3090721848297451E-002  0.28563089916000012     
   6.6136342112574509        1.3068854774147371E-002  0.28515377405384734     
   6.6203344952372944        1.3046990256614856E-002  0.28467670473140017     
   6.6270430896999288        1.3025128313490749E-002  0.28419969158084302     
   6.6337600204581832        1.3003268962626780E-002  0.28372273499168893     
   6.6404853134195037        1.2981412221935792E-002  0.28324583535478415     
   6.6472189945864546        1.2959558109391960E-002  0.28276899306231346     
   6.6539610900572201        1.2937706643031049E-002  0.28229220850780523     
   6.6607116260261083        1.2915857840950607E-002  0.28181548208613605     
   6.6674706287840575        1.2894011721310210E-002  0.28133881419353585     
   6.6742381247191469        1.2872168302331703E-002  0.28086220522759320     
   6.6810141403171102        1.2850327602299424E-002  0.28038565558726036     
   6.6877987021618583        1.2828489639560424E-002  0.27990916567285778     
   6.6945918369359827        1.2806654432524723E-002  0.27943273588607997     
   6.7013935714213027        1.2784821999665534E-002  0.27895636663000023     
   6.7082039324993694        1.2762992359519509E-002  0.27848005830907596     
   6.7150229471520086        1.2741165530686955E-002  0.27800381132915375     
   6.7218506424618463        1.2719341531832084E-002  0.27752762609747422     
   6.7286870456128485        1.2697520381683265E-002  0.27705150302267806     
   6.7355321838908635        1.2675702099033246E-002  0.27657544251481064     
   6.7423860846841555        1.2653886702739394E-002  0.27609944498532718     
   6.7492487754839559        1.2632074211723953E-002  0.27562351084709857     
   6.7561202838850187        1.2610264644974273E-002  0.27514764051441626     
   6.7630006375861571        1.2588458021543064E-002  0.27467183440299775     
   6.7698898643908185        1.2566654360548631E-002  0.27419609292999181     
   6.7767879922076268        1.2544853681175116E-002  0.27372041651398382     
   6.7836950490509613        1.2523056002672771E-002  0.27324480557500147     
   6.7906110630415100        1.2501261344358186E-002  0.27276926053452000     
   6.7975360624068468        1.2479469725614527E-002  0.27229378181546737     
   6.8044700754820058        1.2457681165891816E-002  0.27181836984223007     
   6.8114131307100525        1.2435895684707161E-002  0.27134302504065860     
   6.8183652566426698        1.2414113301645021E-002  0.27086774783807288     
   6.8253264819407429        1.2392334036357444E-002  0.27039253866326762     
   6.8322968353749411        1.2370557908564329E-002  0.26991739794651798     
   6.8392763458263222        1.2348784938053692E-002  0.26944232611958535     
   6.8462650422869089        1.2327015144681912E-002  0.26896732361572284     
   6.8532629538603080        1.2305248548373981E-002  0.26849239086968057     
   6.8602701097622978        1.2283485169123786E-002  0.26801752831771203     
   6.8672865393214488        1.2261725026994345E-002  0.26754273639757892     
   6.8743122719797176        1.2239968142118080E-002  0.26706801554855741     
   6.8813473372930822        1.2218214534697069E-002  0.26659336621144347     
   6.8883917649321411        1.2196464225003336E-002  0.26611878882855933     
   6.8954455846827454        1.2174717233379083E-002  0.26564428384375832     
   6.9025088264466250        1.2152973580236962E-002  0.26516985170243107     
   6.9095815202420159        1.2131233286060366E-002  0.26469549285151167     
   6.9166636962043011        1.2109496371403671E-002  0.26422120773948299     
   6.9237553845866335        1.2087762856892515E-002  0.26374699681638286     
   6.9308566157606020        1.2066032763224056E-002  0.26327286053380955     
   6.9379674202168520        1.2044306111167264E-002  0.26279879934492828     
   6.9450878285657609        1.2022582921563186E-002  0.26232481370447691     
   6.9522178715380694        1.2000863215325201E-002  0.26185090406877154     
   6.9593575799855634        1.1979147013439316E-002  0.26137707089571305     
   6.9665069848817147        1.1957434336964449E-002  0.26090331464479299     
   6.9736661173223720        1.1935725207032656E-002  0.26042963577709893     
   6.9808350085264115        1.1914019644849482E-002  0.25995603475532186     
   6.9880136898364267        1.1892317671694177E-002  0.25948251204376088     
   6.9952021927194057        1.1870619308920027E-002  0.25900906810833069     
   7.0024005487674117        1.1848924577954584E-002  0.25853570341656618     
   7.0096087896982802        1.1827233500299992E-002  0.25806241843763006     
   7.0168269473563063        1.1805546097533256E-002  0.25758921364231818     
   7.0240550537129449        1.1783862391306512E-002  0.25711608950306597     
   7.0312931408675192        1.1762182403347336E-002  0.25664304649395470     
   7.0385412410479180        1.1740506155459025E-002  0.25617008509071787     
   7.0457993866113178        1.1718833669520874E-002  0.25569720577074734     
   7.0530676100448941        1.1697164967488492E-002  0.25522440901309990     
   7.0603459439665457        1.1675500071394059E-002  0.25475169529850322     
   7.0676344211256152        1.1653839003346652E-002  0.25427906510936266     
   7.0749330744036305        1.1632181785532505E-002  0.25380651892976730     
   7.0822419368150307        1.1610528440215345E-002  0.25333405724549685     
   7.0895610415079124        1.1588878989736649E-002  0.25286168054402763     
   7.0968904217647735        1.1567233456515965E-002  0.25238938931453936     
   7.1042301110032655        1.1545591863051199E-002  0.25191718404792146     
   7.1115801427769449        1.1523954231918924E-002  0.25144506523677979     
   7.1189405507760410        1.1502320585774679E-002  0.25097303337544330     
   7.1263113688282100        1.1480690947353262E-002  0.25050108895997025     
   7.1336926308993194        1.1459065339469049E-002  0.25002923248815523     
   7.1410843710942107        1.1437443785016287E-002  0.24955746445953561     
   7.1484866236574929        1.1415826306969409E-002  0.24908578537539827     
   7.1558994229743149        1.1394212928383343E-002  0.24861419573878660     
   7.1633228035711722        1.1372603672393802E-002  0.24814269605450648     
   7.1707568001166901        1.1350998562217624E-002  0.24767128682913397     
   7.1782014474224329        1.1329397621153066E-002  0.24719996857102169     
   7.1856567804437077        1.1307800872580121E-002  0.24672874179030563     
   7.1931228342803832        1.1286208339960814E-002  0.24625760699891164     
   7.2005996441776992        1.1264620046839561E-002  0.24578656471056334     
   7.2080872455270999        1.1243036016843441E-002  0.24531561544078798     
   7.2155856738670510        1.1221456273682555E-002  0.24484475970692426     
   7.2230949648838907        1.1199880841150296E-002  0.24437399802812834     
   7.2306151544126545        1.1178309743123723E-002  0.24390333092538183     
   7.2381462784379345        1.1156743003563847E-002  0.24343275892149818     
   7.2456883730947190        1.1135180646515981E-002  0.24296228254113020     
   7.2532414746692622        1.1113622696110034E-002  0.24249190231077658     
   7.2608056195999371        1.1092069176560877E-002  0.24202161875878977     
   7.2683808444781164        1.1070520112168613E-002  0.24155143241538204     
   7.2759671860490345        1.1048975527318988E-002  0.24108134381263413     
   7.2835646812126829        1.1027435446483656E-002  0.24061135348450147     
   7.2911733670246841        1.1005899894220529E-002  0.24014146196682140     
   7.2987932806971987        1.0984368895174127E-002  0.23967166979732107     
   7.3064244595998105        1.0962842474075890E-002  0.23920197751562419     
   7.3140669412604469        1.0941320655744524E-002  0.23873238566325847     
   7.3217207633662769        1.0919803465086362E-002  0.23826289478366369     
   7.3293859637646435        1.0898290927095657E-002  0.23779350542219788     
   7.3370625804639733        1.0876783066854965E-002  0.23732421812614587     
   7.3447506516347243        1.0855279909535470E-002  0.23685503344472625     
   7.3524502156103031        1.0833781480397322E-002  0.23638595192909878     
   7.3601613108880306        1.0812287804789981E-002  0.23591697413237198     
   7.3678839761300727        1.0790798908152604E-002  0.23544810060961138     
   7.3756182501644147        1.0769314816014328E-002  0.23497933191784590     
   7.3833641719858081        1.0747835553994676E-002  0.23451066861607661     
   7.3911217807567597        1.0726361147803870E-002  0.23404211126528357     
   7.3988911158084862        1.0704891623243219E-002  0.23357366042843425     
   7.4066722166419217        1.0683427006205441E-002  0.23310531667049070     
   7.4144651229286902        1.0661967322675036E-002  0.23263708055841748     
   7.4222698745121161        1.0640512598728637E-002  0.23216895266118953     
   7.4300865114082155        1.0619062860535374E-002  0.23170093354979995     
   7.4379150738067246        1.0597618134357244E-002  0.23123302379726815     
   7.4457556020721043        1.0576178446549451E-002  0.23076522397864729     
   7.4536081367445721        1.0554743823560777E-002  0.23029753467103234     
   7.4614727185411374        1.0533314291933970E-002  0.22982995645356843     
   7.4693493883566413        1.0511889878306063E-002  0.22936248990745811     
   7.4772381872647946        1.0490470609408798E-002  0.22889513561597025     
   7.4851391565192529        1.0469056512068959E-002  0.22842789416444759     
   7.4930523375546576        1.0447647613208754E-002  0.22796076614031488     
   7.5009777719877286        1.0426243939846190E-002  0.22749375213308723     
   7.5089155016183167        1.0404845519095445E-002  0.22702685273437803     
   7.5168655684305152        1.0383452378167245E-002  0.22656006853790739     
   7.5248280145937319        1.0362064544369247E-002  0.22609340013951026     
   7.5328028824638080        1.0340682045106405E-002  0.22562684813714473     
   7.5407902145841090        1.0319304907881367E-002  0.22516041313090035     
   7.5487900536866608        1.0297933160294852E-002  0.22469409572300655     
   7.5568024426932547        1.0276566830046035E-002  0.22422789651784100     
   7.5648274247166016        1.0255205944932922E-002  0.22376181612193791     
   7.5728650430614541        1.0233850532852765E-002  0.22329585514399680     
   7.5809153412257713        1.0212500621802430E-002  0.22283001419489085     
   7.5889783629018606        1.0191156239878789E-002  0.22236429388767515     
   7.5970541519775603        1.0169817415279118E-002  0.22189869483759572     
   7.6051427525374002        1.0148484176301490E-002  0.22143321766209775     
   7.6132442088637973        1.0127156551345180E-002  0.22096786298083465     
   7.6213585654382330        1.0105834568911051E-002  0.22050263141567647     
   7.6294858669424670        1.0084518257601949E-002  0.22003752359071838     
   7.6376261582597333        1.0063207646123135E-002  0.21957254013229016     
   7.6457794844759723        1.0041902763282646E-002  0.21910768166896416     
   7.6539458908810412        1.0020603637991740E-002  0.21864294883156499     
   7.6621254229699636        9.9993102992652644E-003  0.21817834225317734     
   7.6703181264441636        9.9780227762221018E-003  0.21771386256915606     
   7.6785240472127301        9.9567410980855482E-003  0.21724951041713411     
   7.6867432313936668        9.9354652941837547E-003  0.21678528643703240     
   7.6949757253151736        9.9141953939501058E-003  0.21632119127106791     
   7.7032215755169240        9.8929314269236689E-003  0.21585722556376358     
   7.7114808287513590        9.8716734227496002E-003  0.21539338996195709     
   7.7197535319849813        9.8504214111795625E-003  0.21492968511481009     
   7.7280397323996768        9.8291754220721263E-003  0.21446611167381685     
   7.7363394773940151        9.8079354853932311E-003  0.21400267029281439     
   7.7446528145846036        9.7867016312165930E-003  0.21353936162799125     
   7.7529797918074008        9.7654738897241210E-003  0.21307618633789682     
   7.7613204571190888        9.7442522912063543E-003  0.21261314508345061     
   7.7696748587984139        9.7230368660628855E-003  0.21215023852795162     
   7.7780430453475695        9.7018276448028132E-003  0.21168746733708824     
   7.7864250654935638        9.6806246580451536E-003  0.21122483217894716     
   7.7948209681896223        9.6594279365192735E-003  0.21076233372402287     
   7.8032308026165742        9.6382375110653645E-003  0.21029997264522796     
   7.8116546181842779        9.6170534126348295E-003  0.20983774961790158     
   7.8200924645330225        9.5958756722907736E-003  0.20937566531982016     
   7.8285443915349839        9.5747043212084104E-003  0.20891372043120623     
   7.8370104492956472        9.5535393906755247E-003  0.20845191563473864     
   7.8454906881552695        9.5323809120929220E-003  0.20799025161556214     
   7.8539851586903433        9.5112289169748728E-003  0.20752872906129735     
   7.8624939117150729        9.4900834369495597E-003  0.20706734866205026     
   7.8710169982828537        9.4689445037595410E-003  0.20660611111042254     
   7.8795544696877826        9.4478121492621806E-003  0.20614501710152081     
   7.8881063774661557        9.4266864054301566E-003  0.20568406733296779     
   7.8966727733979942        9.4055673043518476E-003  0.20522326250491066     
   7.9052537095085809        9.3844548782318765E-003  0.20476260332003304     
   7.9138492380699903        9.3633491593914896E-003  0.20430209048356313     
   7.9224594116026639        9.3422501802690860E-003  0.20384172470328540     
   7.9310842828769577        9.3211579734206532E-003  0.20338150668954996     
   7.9397239049147359        9.3000725715202421E-003  0.20292143715528302     
   7.9483783309909581        9.2789940073604426E-003  0.20246151681599719     
   7.9570476146352824        9.2579223138528517E-003  0.20200174638980178     
   7.9657318096336791        9.2368575240285543E-003  0.20154212659741327     
   7.9744309700300651        9.2157996710385826E-003  0.20108265816216522     
   7.9831451501279416        9.1947487881544193E-003  0.20062334181001940     
   7.9918744044920489        9.1737049087684749E-003  0.20016417826957617     
   8.0006187879500299        9.1526680663945436E-003  0.19970516827208434     
   8.0093783555941158        9.1316382946683219E-003  0.19924631255145259     
   8.0181531627828093        9.1106156273478914E-003  0.19878761184425997     
   8.0269432651426023        9.0896000983141777E-003  0.19832906688976584     
   8.0357487185696836        9.0685917415714856E-003  0.19787067842992170     
   8.0445695792316769        9.0475905912479580E-003  0.19741244720938103     
   8.0534059035693843        9.0265966815960934E-003  0.19695437397551077     
   8.0622577482985509        9.0056100469932329E-003  0.19649645947840172     
   8.0711251704116247        8.9846307219420621E-003  0.19603870447087973     
   8.0800082271795617        8.9636587410711240E-003  0.19558110970851669     
   8.0889069761536128        8.9426941391353015E-003  0.19512367594964117     
   8.0978214751671427        8.9217369510163399E-003  0.19466640395534984     
   8.1067517823374651        8.9007872117233596E-003  0.19420929448951851     
   8.1156979560676756        8.8798449563933513E-003  0.19375234831881316     
   8.1246600550485191        8.8589102202917061E-003  0.19329556621270128     
   8.1336381382602614        8.8379830388127176E-003  0.19283894894346293     
   8.1426322649745710        8.8170634474801085E-003  0.19238249728620235     
   8.1516424947564321        8.7961514819475447E-003  0.19192621201885890     
