  0.47373698942767350       0.90502080911071814     
  0.47237103969237654       0.90587168392537498     
  0.47100333313934856       0.90672001422813764     
  0.46963387499774500       0.90756579589671382     
  0.46826267050985443       0.90840902482535335     
  0.46688972493102221       0.90924969692487967     
  0.46551504352957479       0.91008780812271894     
  0.46413863158674523       0.91092335436293081     
  0.46276049439659622       0.91175633160623859     
  0.46138063726594597       0.91258673583005745     
  0.45999906551429132       0.91341456302852508     
  0.45861578447373386       0.91423980921252923     
  0.45723079948890238       0.91506247040973643     
  0.45584411591687968       0.91588254266462099     
  0.45445573912712539       0.91670002203849232     
  0.45306567450140112       0.91751490460952223     
  0.45167392743369561       0.91832718647277267     
  0.45028050333014807       0.91913686374022230     
  0.44888540760897455       0.91994393254079376     
  0.44748864570039071       0.92074838902037959     
  0.44609022304653806       0.92155022934186814     
  0.44469014510140764       0.92234944968516963     
  0.44328841733076524       0.92314604624724195     
  0.44188504521207644       0.92394001524211478     
  0.44048003423443033       0.92473135290091535     
  0.43907338989846606       0.92552005547189309     
  0.43766511771629540       0.92630611922044293     
  0.43625522321143012       0.92708954042912994     
  0.43484371191870463       0.92787031539771336     
  0.43343058938420292       0.92864844044316897     
  0.43201586116518204       0.92942391189971318     
  0.43059953282999747       0.93019672611882520     
  0.42918160995802912       0.93096687946926904     
  0.42776209813960503       0.93173436833711765     
  0.42634100297592781       0.93249918912577245     
  0.42491833007899826       0.93326133825598645     
  0.42349408507154257       0.93402081216588462     
  0.42206827358693561       0.93477760731098636     
  0.42064090126912773       0.93553172016422437     
  0.41921197377256914       0.93628314721596662     
  0.41778149676213550       0.93703188497403589     
  0.41634947591305393       0.93777792996372911     
  0.41491591691082758       0.93852127872783842     
  0.41348082545116221       0.93926192782666873     
  0.41204420723989027       0.93999987383805850     
  0.41060606799289850       0.94073511335739690     
  0.40916641343605165       0.94146764299764307     
  0.40772524930511911       0.94219745938934440     
  0.40628258134570122       0.94292455918065421     
  0.40483841531315390       0.94364893903734903     
  0.40339275697251559       0.94437059564284664     
  0.40194561209843216       0.94508952569822258     
  0.40049698647508397       0.94580572592222678     
  0.39904688589611098       0.94651919305130083     
  0.39759531616453975       0.94722992383959359     
  0.39614228309270844       0.94793791505897684     
  0.39468779250219421       0.94864316349906253     
  0.39323185022373869       0.94934566596721537     
  0.39177446209717454       0.95004541928857100     
  0.39031563397135233       0.95074242030604894     
  0.38885537170406576       0.95143666588036713     
  0.38739368116197975       0.95212815289005737     
  0.38593056822055560       0.95281687823147909     
  0.38446603876397883       0.95350283881883180     
  0.38300009868508483       0.95418603158416970     
  0.38153275388528607       0.95486645347741561     
  0.38006401027449954       0.95554410146637214     
  0.37859387377107251       0.95621897253673560     
  0.37712235030171065       0.95689106369210786     
  0.37564944580140375       0.95756037195400934     
  0.37417516621335462       0.95822689436188968     
  0.37269951748890429       0.95889062797314006     
  0.37122250558746051       0.95955156986310475     
  0.36974413647642518       0.96020971712509173     
  0.36826441613112071       0.96086506687038398     
  0.36678335053471878       0.96151761622824883     
  0.36530094567816646       0.96216736234595079     
  0.36381720756011554       0.96281430238875887     
  0.36233214218684817       0.96345843353995764     
  0.36084575557220677       0.96409975300085715     
  0.35935805373752022       0.96473825799080148     
  0.35786904271153225       0.96537394574717783     
  0.35637872853033037       0.96600681352542583     
  0.35488711723727218       0.96663685859904525     
  0.35339421488291539       0.96726407825960470     
  0.35190002752494431       0.96788846981674992     
  0.35040456122809999       0.96851003059821084     
  0.34890782206410670       0.96912875794980979     
  0.34740981611160221       0.96974464923546744     
  0.34591054945606486       0.97035770183721193     
  0.34441002818974314       0.97096791315518394     
  0.34290825841158423       0.97157528060764287     
  0.34140524622716234       0.97217980163097484     
  0.33990099774860871       0.97278147367969703     
  0.33839551909453902       0.97338029422646444     
  0.33688881638998414       0.97397626076207466     
  0.33538089576631774       0.97456937079547334     
  0.33387176336118662       0.97515962185375982     
  0.33236142531843998       0.97574701148219101     
  0.33084988778805785       0.97633153724418598     
  0.32933715692608223       0.97691319672133070     
  0.32782323889454479       0.97749198751338218     
  0.32630813986139856       0.97806790723827131     
  0.32479186600044563       0.97864095353210745     
  0.32327442349126945       0.97921112404918143     
  0.32175581851916218       0.97977841646196739     
  0.32023605727505672       0.98034282846112841     
  0.31871514595545619       0.98090435775551532     
  0.31719309076236385       0.98146300207217296     
  0.31566989790321437       0.98201875915633929     
  0.31414557359080292       0.98257162677144849     
  0.31262012404321737       0.98312160269913262     
  0.31109355548376710       0.98366868473922309     
  0.30956587414091563       0.98421287070975094     
  0.30803708624820980       0.98475415844694891     
  0.30650719804421145       0.98529254580525183     
  0.30497621577242895       0.98582803065729641     
  0.30344414568124717       0.98636061089392246     
  0.30191099402385985       0.98689028442417182     
  0.30037676705819966       0.98741704917528883     
  0.29884147104687153       0.98794090309272031     
  0.29730511225708167       0.98846184414011362     
  0.29576769696057187       0.98897987029931667     
  0.29422923143354895       0.98949497957037658     
  0.29268972195661797       0.99000716997153859     
  0.29114917481471408       0.99051643953924351     
  0.28960759629703359       0.99102278632812690     
  0.28806499269696767       0.99152620841101624     
  0.28652137031203290       0.99202670387892977     
  0.28497673544380536       0.99252427084107264     
  0.28343109439785164       0.99301890742483523     
  0.28188445348366192       0.99351061177578959     
  0.28033681901458352       0.99399938205768645     
  0.27878819730775201       0.99448521645245236     
  0.27723859468402584       0.99496811316018485     
  0.27568801746791799       0.99544807039915029     
  0.27413647198753022       0.99592508640577837     
  0.27258396457448486       0.99639915943465840     
  0.27103050156386016       0.99687028775853492     
  0.26947608929412181       0.99733846966830320     
  0.26792073410705719       0.99780370347300373     
  0.26636444234771012       0.99826598749981754     
  0.26480722036431259       0.99872532009406101     
  0.26324907450822072       0.99918169961917946     
  0.26169001113384704       0.99963512445674296     
  0.26013003659859613        1.0000855930064383     
  0.25856915726279739        1.0005331036860647     
  0.25700737948964092        1.0009776549315261     
  0.25544470964511073        1.0014192451968251     
  0.25388115409791956        1.0018578729540568     
  0.25231671921944482        1.0022935366933998     
  0.25075141138366130        1.0027262349231114     
  0.24918523696707834        1.0031559661695182     
  0.24761820234867268        1.0035827289770094     
  0.24605031390982579        1.0040065219080290     
  0.24448157803425744        1.0044273435430671     
  0.24291200110796174        1.0048451924806527     
  0.24134158951914345        1.0052600673373437     
  0.23977034965815189        1.0056719667477196     
  0.23819828791741873        1.0060808893643718     
  0.23662541069139192        1.0064868338578954     
  0.23505172437647343        1.0068897989168779     
  0.23347723537095399        1.0072897832478929     
  0.23190195007495054        1.0076867855754874     
  0.23032587489034137        1.0080808046421736     
  0.22874901622070354        1.0084718392084187     
  0.22717138047124957        1.0088598880526332     
  0.22559297404876305        1.0092449499711624     
  0.22401380336153726        1.0096270237782747     
  0.22243387481931021        1.0100061083061507     
  0.22085319483320359        1.0103822024048719     
  0.21927176981565846        1.0107553049424107     
  0.21768960618037386        1.0111254148046167     
  0.21610671034224349        1.0114925308952076     
  0.21452308871729323        1.0118566521357555     
  0.21293874772262014        1.0122177774656755     
  0.21135369377632848        1.0125759058422137     
  0.20976793329746954        1.0129310362404342     
  0.20818147270597795        1.0132831676532070     
  0.20659431842261183        1.0136322990911948     
  0.20500647686888948        1.0139784295828402     
  0.20341795446702871        1.0143215581743525     
  0.20182875763988600        1.0146616839296949     
  0.20023889281089366        1.0149988059305695     
  0.19864836640400083        1.0153329232764043     
  0.19705718484361040        1.0156640350843407     
  0.19546535455452002        1.0159921404892167     
  0.19387288196185978        1.0163172386435548     
  0.19227977349103306        1.0166393287175461     
  0.19068603556765501        1.0169584098990363     
  0.18909167461749249        1.0172744813935113     
  0.18749669706640473        1.0175875424240808     
  0.18590110934028176        1.0178975922314648     
  0.18430491786498601        1.0182046300739760     
  0.18270812906629127        1.0185086552275071     
  0.18111074936982413        1.0188096669855120     
  0.17951278520100336        1.0191076646589925     
  0.17791424298498187        1.0194026475764801     
  0.17631512914658587        1.0196946150840207     
  0.17471545011025688        1.0199835665451586     
  0.17311521229999294        1.0202695013409191     
  0.17151442213928839        1.0205524188697914     
  0.16991308605107713        1.0208323185477128     
  0.16831121045767181        1.0211091998080497     
  0.16670880178070768        1.0213830621015827     
  0.16510586644108216        1.0216539048964863     
  0.16350241085889874        1.0219217276783139     
  0.16189844145340718        1.0221865299499782     
  0.16029396464294632        1.0224483112317329     
  0.15868898684488705        1.0227070710611565     
  0.15708351447557328        1.0229628089931317     
  0.15547755395026605        1.0232155245998282     
  0.15387111168308437        1.0234652174706833     
  0.15226419408695019        1.0237118872123836     
  0.15065680757352937        1.0239555334488462     
  0.14904895855317563        1.0241961558211969     
  0.14744065343487442        1.0244337539877555     
  0.14583189862618479        1.0246683276240114     
  0.14422270053318467        1.0248998764226078     
  0.14261306556041259        1.0251284000933187     
  0.14100300011081346        1.0253538983630310     
  0.13939251058568070        1.0255763709757240     
  0.13778160338460191        1.0257958176924475     
  0.13617028490540176        1.0260122382913031     
  0.13455856154408694        1.0262256325674226     
  0.13294643969479134        1.0264360003329476     
  0.13133392574971905        1.0266433414170073     
  0.12972102609909111        1.0268476556656994     
  0.12810774713108855        1.0270489429420668     
  0.12649409523179930        1.0272472031260778     
  0.12488007678516157        1.0274424361146024     
  0.12326569817291112        1.0276346418213929     
  0.12165096577452508        1.0278238201770598     
  0.12003588596716845        1.0280099711290511     
  0.11842046512564040        1.0281930946416298     
  0.11680470962231876        1.0283731906958504     
  0.11518862582710790        1.0285502592895379     
  0.11357222010738317        1.0287243004372644     
  0.11195549882793912        1.0288953141703254     
  0.11033846835093435        1.0290633005367178     
  0.10872113503583908        1.0292282596011175     
  0.10710350523938239        1.0293901914448533     
  0.10548558531549797        1.0295490961658866     
  0.10386738161527267        1.0297049738787853     
  0.10224890048689227        1.0298578247147017     
  0.10063014827559054        1.0300076488213474     
   9.9011131323595070E-002   1.0301544463629702     
   9.7391855970076796E-002   1.0302982175203286     
   9.5772328551096353E-002   1.0304389624906691     
   9.4152555399552640E-002   1.0305766814877009     
   9.2532542845131738E-002   1.0307113747415699     
   9.0912297214253701E-002   1.0308430424988368     
   8.9291824830022709E-002   1.0309716850224488     
   8.7671132012174038E-002   1.0310973025917183     
   8.6050225077024478E-002   1.0312198955022933     
   8.4429110337419566E-002   1.0313394640661364     
   8.2807794102684421E-002   1.0314560086114957     
   8.1186282678571378E-002   1.0315695294828813     
   7.9564582367210063E-002   1.0316800270410389     
   7.7942699467057550E-002   1.0317875016629237     
   7.6320640272846546E-002   1.0318919537416744     
   7.4698411075536944E-002   1.0319933836865873     
   7.3076018162264042E-002   1.0320917919230894     
   7.1453467816290472E-002   1.0321871788927124     
   6.9830766316954895E-002   1.0322795450530657     
   6.8207919939623177E-002   1.0323688908778106     
   6.6584934955639538E-002   1.0324552168566312     
   6.4961817632275917E-002   1.0325385234952105     
   6.3338574232684422E-002   1.0326188113152002     
   6.1715211015846830E-002   1.0326960808541956     
   6.0091734236527423E-002   1.0327703326657074     
   5.8468150145222636E-002   1.0328415673191336     
   5.6844464988114352E-002   1.0329097853997324     
   5.5220685007019966E-002   1.0329749875085947     
   5.3596816439344969E-002   1.0330371742626159     
   5.1972865518035538E-002   1.0330963462944671     
   5.0348838471529059E-002   1.0331525042525673     
   4.8724741523708363E-002   1.0332056488010566     
   4.7100580893852197E-002   1.0332557806197646     
   4.5476362796589773E-002   1.0333029004041849     
   4.3852093441851647E-002   1.0333470088654453     
   4.2227779034824449E-002   1.0333881067302773     
   4.0603425775902383E-002   1.0334261947409895     
   3.8979039860641163E-002   1.0334612736554383     
   3.7354627479712001E-002   1.0334933442469971     
   3.5730194818853651E-002   1.0335224073045279     
   3.4105748058827823E-002   1.0335484636323518     
   3.2481293375371346E-002   1.0335715140502202     
   3.0856836939151890E-002   1.0335915593932834     
   2.9232384915720364E-002   1.0336086005120619     
   2.7607943465467074E-002   1.0336226382724172     
   2.5983518743574591E-002   1.0336336735555194     
   2.4359116899973093E-002   1.0336417072578197     
   2.2734744079295852E-002   1.0336467402910181     
   2.1110406420832600E-002   1.0336487735820341     
   1.9486110058486456E-002   1.0336478080729752     
   1.7861861120727407E-002   1.0336438447211078     
   1.6237665730549550E-002   1.0336368844988246     
   1.4613530005425111E-002   1.0336269283936157     
   1.2989460057260859E-002   1.0336139774080355     
   1.1365461992354726E-002   1.0335980325596728     
   9.7415419113502863E-003   1.0335790948811201     
   8.1177059091947987E-003   1.0335571654199405     
   6.4939600750937949E-003   1.0335322452386382     
   4.8703104924694499E-003   1.0335043354146258     
   3.2467632389154718E-003   1.0334734370401935     
   1.6233243861558039E-003   1.0334395512224748     
   6.3277664158490423E-017   1.0334026790834190     
  -1.6232038596985807E-003   1.0333628217597552     
  -3.2462811390853593E-003   1.0333199804029622     
  -4.8692257903479915E-003   1.0332741561792362     
  -6.4920317717571717E-003   1.0332253502694573     
  -8.1146930477105604E-003   1.0331735638691586     
  -9.7372035887729556E-003   1.0331187981884926     
  -1.1359557371719954E-002   1.0330610544521992     
  -1.2981748379577803E-002   1.0330003338995724     
  -1.4603770601666510E-002   1.0329366377844282     
  -1.6225618033640508E-002   1.0328699673750703     
  -1.7847284677529166E-002   1.0328003239542594     
  -1.9468764541779409E-002   1.0327277088191771     
  -2.1090051641294759E-002   1.0326521232813952     
  -2.2711139997477862E-002   1.0325735686668407     
  -2.4332023638269213E-002   1.0324920463157632     
  -2.5952696598189107E-002   1.0324075575827010     
  -2.7573152918377201E-002   1.0323201038364473     
  -2.9193386646631854E-002   1.0322296864600171     
  -3.0813391837451642E-002   1.0321363068506129     
  -3.2433162552073208E-002   1.0320399664195903     
  -3.4052692858512722E-002   1.0319406665924247     
  -3.5671976831603391E-002   1.0318384088086769     
  -3.7291008553036555E-002   1.0317331945219590     
  -3.8909782111398929E-002   1.0316250251998993     
  -4.0528291602213086E-002   1.0315139023241096     
  -4.2146531127975548E-002   1.0313998273901479     
  -4.3764494798194699E-002   1.0312828019074873     
  -4.5382176729430707E-002   1.0311628273994782     
  -4.6999571045332054E-002   1.0310399054033150     
  -4.8616671876675434E-002   1.0309140374700014     
  -5.0233473361401763E-002   1.0307852251643141     
  -5.1849969644655901E-002   1.0306534700647696     
  -5.3466154878822295E-002   1.0305187737635870     
  -5.5082023223564085E-002   1.0303811378666550     
  -5.6697568845859678E-002   1.0302405639934944     
  -5.8312785920039120E-002   1.0300970537772238     
  -5.9927668627822686E-002   1.0299506088645243     
  -6.1542211158355779E-002   1.0298012309156033     
  -6.3156407708247403E-002   1.0296489216041587     
  -6.4770252481604729E-002   1.0294936826173440     
  -6.6383739690071025E-002   1.0293355156557313     
  -6.7996863552861067E-002   1.0291744224332773     
  -6.9609618296796308E-002   1.0290104046772839     
  -7.1221998156342448E-002   1.0288434641283655     
  -7.2833997373643017E-002   1.0286736025404117     
  -7.4445610198556791E-002   1.0285008216805498     
  -7.6056830888691168E-002   1.0283251233291100     
  -7.7667653709439191E-002   1.0281465092795885     
  -7.9278072934012553E-002   1.0279649813386105     
  -8.0888082843478107E-002   1.0277805413258942     
  -8.2497677726791743E-002   1.0275931910742142     
  -8.4106851880832112E-002   1.0274029324293641     
  -8.5715599610436594E-002   1.0272097672501199     
  -8.7323915228433566E-002   1.0270136974082040     
  -8.8931793055678152E-002   1.0268147247882469     
  -9.0539227421084209E-002   1.0266128512877508     
  -9.2146212661659760E-002   1.0264080788170526     
  -9.3752743122538645E-002   1.0262004092992862     
  -9.5358813157015443E-002   1.0259898446703459     
  -9.6964417126577787E-002   1.0257763868788488     
  -9.8569549400938761E-002   1.0255600378860963     
 -0.10017420435807123        1.0253407996660384     
 -0.10177837638423860        1.0251186742052354     
 -0.10338205987402924        1.0248936635028192     
 -0.10498524923038678        1.0246657695704582     
 -0.10658793886464391        1.0244349944323159     
 -0.10819012319655362        1.0242013401250165     
 -0.10979179665432040        1.0239648086976054     
 -0.11139295367463328        1.0237254022115099     
 -0.11299358870269563        1.0234831227405043     
 -0.11459369619225819        1.0232379723706693     
 -0.11619327060564838        1.0229899532003546     
 -0.11779230641380303        1.0227390673401409     
 -0.11939079809629746        1.0224853169128005     
 -0.12098874014137756        1.0222287040532609     
 -0.12258612704598966        1.0219692309085646     
 -0.12418295331581003        1.0217068996378309     
 -0.12577921346527673        1.0214417124122186     
 -0.12737490201761759        1.0211736714148849     
 -0.12897001350488191        1.0209027788409495     
 -0.13056454246796820        1.0206290368974542     
 -0.13215848345665551        1.0203524478033243     
 -0.13375183102963081        1.0200730137893299     
 -0.13534457975451977        1.0197907370980472     
 -0.13693672420791492        1.0195056199838186     
 -0.13852825897540386        1.0192176647127149     
 -0.14011917865159945        1.0189268735624959     
 -0.14170947784016633        1.0186332488225698     
 -0.14329915115385111        1.0183367927939564     
 -0.14488819321450863        1.0180375077892456     
 -0.14647659865313165        1.0177353961325595     
 -0.14806436210987697        1.0174304601595126     
 -0.14965147823409450        1.0171227022171723     
 -0.15123794168435398        1.0168121246640187     
 -0.15282374712847166        1.0164987298699069     
 -0.15440888924353902        1.0161825202160257     
 -0.15599336271594774        1.0158634980948587     
 -0.15757716224141843        1.0155416659101442     
 -0.15916028252502526        1.0152170260768361     
 -0.16074271828122419        1.0148895810210634     
 -0.16232446423387839        1.0145593331800908     
 -0.16390551511628371        1.0142262850022787     
 -0.16548586567119608        1.0138904389470433     
 -0.16706551065085579        1.0135517974848165     
 -0.16864444481701452        1.0132103630970060     
 -0.17022266294095911        1.0128661382759545     
 -0.17180015980353866        1.0125191255249015     
 -0.17337693019518780        1.0121693273579409     
 -0.17495296891595316        1.0118167462999819     
 -0.17652827077551742        1.0114613848867084     
 -0.17810283059322332        1.0111032456645397     
 -0.17967664319809962        1.0107423311905883     
 -0.18124970342888350        1.0103786440326212     
 -0.18282200613404651        1.0100121867690186     
 -0.18439354617181669        1.0096429619887337     
 -0.18596431841020405        1.0092709722912521     
 -0.18753431772702250        1.0088962202865517     
 -0.18910353900991461        1.0085187085950609     
 -0.19067197715637452        1.0081384398476194     
 -0.19223962707376990        1.0077554166854370     
 -0.19380648367936693        1.0073696417600519     
 -0.19537254190035097        1.0069811177332924     
 -0.19693779667385095        1.0065898472772334     
 -0.19850224294695995        1.0061958330741572     
 -0.20006587567675926        1.0057990778165125     
 -0.20162868983033963        1.0053995842068728     
 -0.20319068038482235        1.0049973549578963     
 -0.20475184232738289        1.0045923927922848     
 -0.20631217065527041        1.0041847004427420     
 -0.20787166037583113        1.0037742806519330     
 -0.20943030650652789        1.0033611361724444     
 -0.21098810407496266        1.0029452697667407     
 -0.21254504811889602        1.0025266842071259     
 -0.21410113368626926        1.0021053822756998     
 -0.21565635583522444        1.0016813667643190     
 -0.21721070963412403        1.0012546404745544     
 -0.21876419016157286        1.0008252062176513     
 -0.22031679250643613        1.0003930668144858     
 -0.22186851176786146       0.99995822509552612     
 -0.22341934305529659       0.99952068390078952     
 -0.22496928148851106       0.99908044607980229     
 -0.22651832219761342       0.99863751449155713     
 -0.22806646032307237       0.99819189200447256     
 -0.22961369101573512       0.99774358149635134     
 -0.23116000943684553       0.99729258585433922     
 -0.23270541075806458       0.99683890797488306     
 -0.23424989016148701       0.99638255076368953     
 -0.23579344283966178       0.99592351713568417     
 -0.23733606399560825       0.99546181001496903     
 -0.23887774884283594       0.99499743233478133     
 -0.24041849260536202       0.99453038703745256     
 -0.24195829051772808       0.99406067707436629     
 -0.24349713782501942       0.99358830540591636     
 -0.24503502978288066       0.99311327500146618     
 -0.24657196165753506       0.99263558883930636     
 -0.24810792872579937       0.99215524990661286     
 -0.24964292627510301       0.99167226119940644     
 -0.25117694960350267       0.99118662572250971     
 -0.25270999401970079       0.99069834648950605     
 -0.25424205484306128       0.99020742652269800     
 -0.25577312740362484       0.98971386885306534     
 -0.25730320704212717       0.98921767652022374     
 -0.25883228911001266       0.98871885257238190     
 -0.26036036896945219       0.98821740006630099     
 -0.26188744199335701       0.98771332206725238     
 -0.26341350356539567       0.98720662164897588     
 -0.26493854908000808       0.98669730189363769     
 -0.26646257394242179       0.98618536589178984     
 -0.26798557356866631       0.98567081674232593     
 -0.26950754338558747       0.98515365755244155     
 -0.27102847883086345       0.98463389143759172     
 -0.27254837535301757       0.98411152152144898     
 -0.27406722841143438       0.98358655093586111     
 -0.27558503347637192       0.98305898282081006     
 -0.27710178602897756       0.98252882032436917     
 -0.27861748156130028       0.98199606660266237     
 -0.28013211557630563       0.98146072481982172     
 -0.28164568358788833       0.98092279814794492     
 -0.28315818112088570       0.98038228976705522     
 -0.28466960371109168       0.97983920286505688     
 -0.28617994690526855       0.97929354063769614     
 -0.28768920626116112       0.97874530628851675     
 -0.28919737734750800       0.97819450302882016     
 -0.29070445574405568       0.97764113407762210     
 -0.29221043704156990       0.97708520266161103     
 -0.29371531684184776       0.97652671201510766     
 -0.29521909075773073       0.97596566538002061     
 -0.29672175441311510       0.97540206600580615     
 -0.29822330344296566       0.97483591714942608     
 -0.29972373349332487       0.97426722207530558     
 -0.30122304022132657       0.97369598405529056     
 -0.30272121929520562       0.97312220636860813     
 -0.30421826639430971       0.97254589230182154     
 -0.30571417720911059       0.97196704514879051     
 -0.30720894744121352       0.97138566821062899     
 -0.30870257280336966       0.97080176479566260     
 -0.31019504901948469       0.97021533821938710     
 -0.31168637182463110       0.96962639180442678     
 -0.31317653696505604       0.96903492888049181     
 -0.31466554019819365       0.96844095278433806     
 -0.31615337729267268       0.96784446685972281     
 -0.31764004402832791       0.96724547445736486     
 -0.31912553619620876       0.96664397893490195     
 -0.32060984959858840       0.96603998365684918     
 -0.32209298004897385       0.96543349199455641     
 -0.32357492337211380       0.96482450732616765     
 -0.32505567540400881       0.96421303303657868     
 -0.32653523199191870       0.96359907251739485     
 -0.32801358899437200       0.96298262916688981     
 -0.32949074228117436       0.96236370638996405     
 -0.33096668773341575       0.96174230759810220     
 -0.33244142124348008       0.96111843620933213     
 -0.33391493871505146       0.96049209564818294     
 -0.33538723606312337       0.95986328934564269     
 -0.33685830921400539       0.95923202073911851     
 -0.33832815410533129       0.95859829327239188     
 -0.33979676668606534       0.95796211039558055     
 -0.34126414291651069       0.95732347556509378     
 -0.34273027876831563       0.95668239224359231     
 -0.34419517022447993       0.95603886389994697     
 -0.34565881327936299       0.95539289400919614     
 -0.34712120393868845       0.95474448605250428     
 -0.34858233821955259       0.95409364351712134     
 -0.35004221215042847       0.95344036989634029     
 -0.35150082177117392       0.95278466868945555     
 -0.35295816313303552       0.95212654340172220     
 -0.35441423229865626       0.95146599754431427     
 -0.35586902534207970       0.95080303463428240     
 -0.35732253834875571       0.95013765819451390     
 -0.35877476741554654       0.94946987175369013     
 -0.36022570865073045       0.94879967884624561     
 -0.36167535817400848       0.94812708301232673     
 -0.36312371211650740       0.94745208779775003     
 -0.36457076662078591       0.94677469675396164     
 -0.36601651784083883       0.94609491343799457     
 -0.36746096194210015       0.94541274141242937     
 -0.36890409510144934       0.94472818424535099     
 -0.37034591350721335       0.94404124551030899     
 -0.37178641335917245       0.94335192878627538     
 -0.37322559086856211       0.94266023765760454     
 -0.37466344225807818       0.94196617571399055     
 -0.37609996376187921       0.94126974655042794     
 -0.37753515162559032       0.94057095376716859     
 -0.37896900210630668       0.93986980096968264     
 -0.38040151147259499       0.93916629176861588     
 -0.38183267600449872       0.93846042977975008     
 -0.38326249199353818       0.93775221862396108     
 -0.38469095574271528       0.93704166192717819     
 -0.38611806356651429       0.93632876332034332     
 -0.38754381179090558       0.93561352643937012     
 -0.38896819675334610       0.93489595492510347     
 -0.39039121480278255       0.93417605242327784     
 -0.39181286229965329       0.93345382258447784     
 -0.39323313561588819       0.93272926906409570     
 -0.39465203113491282       0.93200239552229225     
 -0.39606954525164745       0.93127320562395610     
 -0.39748567437250976       0.93054170303866146     
 -0.39890041491541478       0.92980789144062936     
 -0.40031376330977736       0.92907177450868650     
 -0.40172571599651069       0.92833335592622424     
 -0.40313626942802921       0.92759263938115877     
 -0.40454542006824795       0.92684962856589070     
 -0.40595316439258211       0.92610432717726399     
 -0.40735949888794926       0.92535673891652626     
 -0.40876442005276703       0.92460686748928833     
 -0.41016792439695549       0.92385471660548379     
 -0.41157000844193431       0.92310028997932925     
 -0.41297066872062432       0.92234359132928312     
 -0.41436990177744654       0.92158462437800637     
 -0.41576770416832032       0.92082339285232262     
 -0.41716407246066439       0.92005990048317710     
 -0.41855900323339407       0.91929415100559753     
 -0.41995249307692162       0.91852614815865330     
 -0.42134453859315407       0.91775589568541682     
 -0.42273513639549182       0.91698339733292245     
 -0.42412428310882783       0.91620865685212671     
 -0.42551197536954516       0.91543167799786940     
 -0.42689820982551552       0.91465246452883286     
 -0.42828298313609764       0.91387102020750299     
 -0.42966629197213330       0.91308734880012932     
 -0.43104813301594802       0.91230145407668550     
 -0.43242850296134633       0.91151333981082883     
 -0.43380739851361050       0.91072300977986254     
 -0.43518481638949641       0.90993046776469488     
 -0.43656075331723265       0.90913571754980071     
 -0.43793520603651620       0.90833876292318039     
 -0.43930817129850974       0.90753960767632280     
 -0.44067964586583891       0.90673825560416443     
 -0.44204962651258700       0.90593471050505125     
 -0.44341811002429415       0.90512897618069843     
 -0.44478509319795195       0.90432105643615157     
 -0.44615057284200044       0.90351095507974855     
 -0.44751454577632249       0.90269867592307962     
 -0.44887700883224241       0.90188422278094860     
 -0.45023795885252005       0.90106759947133419     
 -0.45159739269134641       0.90024880981535071     
 -0.45295530721434024       0.89942785763720989     
 -0.45431169929854126       0.89860474676418212     
 -0.45566656583240811       0.89777948102655669     
 -0.45701990371581180       0.89695206425760488     
 -0.45837170986003112       0.89612250029354013     
 -0.45972198118774765       0.89529079297347958     
 -0.46107071463303900       0.89445694613940674     
 -0.46241790714137598       0.89362096363613175     
 -0.46376355566961519       0.89278284931125362     
 -0.46510765718599401       0.89194260701512229     
 -0.46645020867012360       0.89110024060079995     
 -0.46779120711298489       0.89025575392402301     
 -0.46913064951692102       0.88940915084316374     
 -0.47046853289563151       0.88856043521919270     
 -0.47180485427416657       0.88770961091564105     
 -0.47313961068891824       0.88685668179856136     
 -0.47447279918761726       0.88600165173649115     
 -0.47580441682932356       0.88514452460041415     
 -0.47713446068442111       0.88428530426372298     
 -0.47846292783460853       0.88342399460218191     
 -0.47978981537289495       0.88256059949388799     
 -0.48111512040359072       0.88169512281923501     
 -0.48243884004230070       0.88082756846087507     
 -0.48376097141591679       0.87995794030368113     
 -0.48508151166260888       0.87908624223471099     
 -0.48640045793181919       0.87821247814316739     
 -0.48771780738425324       0.87733665192036392     
 -0.48903355719187197       0.87645876745968510     
 -0.49034770453788251       0.87557882865655201     
 -0.49166024661673186       0.87469683940838272     
 -0.49297118063409684       0.87381280361455660     
 -0.49428050380687633       0.87292672517637726     
 -0.49558821336318248       0.87203860799703647     
 -0.49689430654233063       0.87114845598157598     
 -0.49819878059483269       0.87025627303685194     
 -0.49950163278238607       0.86936206307149788     
 -0.50080286037786603       0.86846582999588806     
 -0.50210246066531428       0.86756757772210191     
 -0.50340043093993148       0.86666731016388610     
 -0.50469676850806711       0.86576503123661941     
 -0.50599147068720940       0.86486074485727638     
 -0.50728453480597657       0.86395445494439049     
 -0.50857595820410384       0.86304616541801882     
 -0.50986573823243775       0.86213588019970555     
 -0.51115387225292286       0.86122360321244584     
 -0.51244035763859297       0.86030933838065049     
 -0.51372519177355880       0.85939308963011019     
 -0.51500837205299976       0.85847486088795888     
 -0.51628989588315199       0.85755465608263881     
 -0.51756976068129790       0.85663247914386520     
 -0.51884796387575516       0.85570833400258972     
 -0.52012450290586465       0.85478222459096620     
 -0.52139937522198165       0.85385415484231475     
 -0.52267257828546221       0.85292412869108614     
 -0.52394410956865389       0.85199215007282703     
 -0.52521396655488140       0.85105822292414490     
 -0.52648214673843796       0.85012235118267321     
 -0.52774864762457174       0.84918453878703537     
 -0.52901346672947458       0.84824478967681083     
