  0.46848666526682919       0.89499066004872185     
  0.46711239159936707       0.89578711056480720     
  0.46573665090622696       0.89658121933358359     
  0.46435944732371515       0.89737298314464486     
  0.46298078499770584       0.89816239879790216     
  0.46160066808360189       0.89894946310361512     
  0.46021910074629624       0.89973417288241964     
  0.45883608716013446       0.90051652496535672     
  0.45745163150887469       0.90129651619390316     
  0.45606573798565020       0.90207414341999748     
  0.45467841079292937       0.90284940350607057     
  0.45328965414247802       0.90362229332507227     
  0.45189947225531929       0.90439280976050085     
  0.45050786936169557       0.90516094970642968     
  0.44911484970102877       0.90592671006753633     
  0.44772041752188091       0.90669008775912818     
  0.44632457708191570       0.90745107970717165     
  0.44492733264785811       0.90820968284831827     
  0.44352868849545596       0.90896589412993190     
  0.44212864890943926       0.90971971051011591     
  0.44072721818348165       0.91047112895773907     
  0.43932440062015987       0.91122014645246252     
  0.43792020053091424       0.91196675998476617     
  0.43651462223600973       0.91271096655597450     
  0.43510767006449430       0.91345276317828250     
  0.43369934835416057       0.91419214687478123     
  0.43228966145150455       0.91492911467948401     
  0.43087861371168668       0.91566366363735063     
  0.42946620949849029       0.91639579080431399     
  0.42805245318428264       0.91712549324730386     
  0.42663734914997398       0.91785276804427274     
  0.42522090178497651       0.91857761228421997     
  0.42380311548716554       0.91930002306721526     
  0.42238399466283727       0.92001999750442531     
  0.42096354372666961       0.92073753271813552     
  0.41954176710168012       0.92145262584177579     
  0.41811866921918722       0.92216527401994297     
  0.41669425451876685       0.92287547440842477     
  0.41526852744821435       0.92358322417422389     
  0.41384149246350155       0.92428852049558030     
  0.41241315402873641       0.92499136056199471     
  0.41098351661612292       0.92569174157425116     
  0.40955258470591849       0.92638966074444029     
  0.40812036278639424       0.92708511529598092     
  0.40668685535379251       0.92777810246364367     
  0.40525206691228727       0.92846861949357129     
  0.40381600197394119       0.92915666364330274     
  0.40237866505866482       0.92984223218179296     
  0.40094006069417631       0.93052532238943597     
  0.39950019341595827       0.93120593155808584     
  0.39805906776721761       0.93188405699107746     
  0.39661668829884306       0.93255969600324817     
  0.39517305956936455       0.93323284592095845     
  0.39372818614491045       0.93390350408211253     
  0.39228207259916720       0.93457166783617962     
  0.39083472351333620       0.93523733454421276     
  0.38938614347609318       0.93590050157887095     
  0.38793633708354619       0.93656116632443764     
  0.38648530893919258       0.93721932617684078     
  0.38503306365387951       0.93787497854367341     
  0.38357960584575912       0.93852812084421200     
  0.38212494014024923       0.93917875050943667     
  0.38066907116998905       0.93982686498204948     
  0.37921200357479923       0.94047246171649357     
  0.37775374200163786       0.94111553817897242     
  0.37629429110455959       0.94175609184746845     
  0.37483365554467329       0.94239412021176050     
  0.37337183999009932       0.94302962077344299     
  0.37190884911592809       0.94366259104594319     
  0.37044468760417681       0.94429302855454067     
  0.36897936014374827       0.94492093083638229     
  0.36751287143038763       0.94554629544050273     
  0.36604522616664037       0.94616911992783959     
  0.36457642906181059       0.94678940187125216     
  0.36310648483191688       0.94740713885553685     
  0.36163539819965212       0.94802232847744516     
  0.36016317389433872       0.94863496834570049     
  0.35868981665188820       0.94924505608101339     
  0.35721533121475674       0.94985258931609895     
  0.35573972233190454       0.95045756569569295     
  0.35426299475875156       0.95105998287656701     
  0.35278515325713555       0.95165983852754477     
  0.35130620259527018       0.95225713032951775     
  0.34982614754770086       0.95285185597546052     
  0.34834499289526372       0.95344401317044603     
  0.34686274342504125       0.95403359963166079     
  0.34537940393032129       0.95462061308841906     
  0.34389497921055251       0.95520505128217892     
  0.34240947407130362       0.95578691196655574     
  0.34092289332421871       0.95636619290733693     
  0.33943524178697537       0.95694289188249593     
  0.33794652428324246       0.95751700668220707     
  0.33645674564263589       0.95808853510885850     
  0.33496591070067738       0.95865747497706633     
  0.33347402429874956       0.95922382411368734     
  0.33198109128405578       0.95978758035783440     
  0.33048711650957452       0.96034874156088723     
  0.32899210483401820       0.96090730558650694     
  0.32749606112179019       0.96146327031064871     
  0.32599899024294082       0.96201663362157364     
  0.32450089707312590       0.96256739341986164     
  0.32300178649356220       0.96311554761842499     
  0.32150166339098640       0.96366109414251833     
  0.32000053265760992       0.96420403092975238     
  0.31849839919107836       0.96474435593010499     
  0.31699526789442634       0.96528206710593245     
  0.31549114367603576       0.96581716243198257     
  0.31398603144959308       0.96634963989540379     
  0.31247993613404512       0.96687949749575841     
  0.31097286265355739       0.96740673324503124     
  0.30946481593746994       0.96793134516764312     
  0.30795580092025560       0.96845333130045941     
  0.30644582254147557       0.96897268969280170     
  0.30493488574573807       0.96948941840645708     
  0.30342299548265383       0.97000351551568953     
  0.30191015670679355       0.97051497910724860     
  0.30039637437764605       0.97102380728038029     
  0.29888165345957335       0.97152999814683649     
  0.29736599892176940       0.97203354983088297     
  0.29584941573821566       0.97253446046931125     
  0.29433190888763971       0.97303272821144537     
  0.29281348335347046       0.97352835121915271     
  0.29129414412379712       0.97402132766685190     
  0.28977389619132432       0.97451165574152077     
  0.28825274455333050       0.97499933364270641     
  0.28673069421162473       0.97548435958253243     
  0.28520775017250299       0.97596673178570681     
  0.28368391744670679       0.97644644848953144     
  0.28215920104937803       0.97692350794390825     
  0.28063360600001863       0.97739790841134777     
  0.27910713732244541       0.97786964816697597     
  0.27757980004474814       0.97833872549854295     
  0.27605159919924760       0.97880513870642816     
  0.27452253982245051       0.97926888610364926     
  0.27299262695500898       0.97972996601586737     
  0.27146186564167579       0.98018837678139548     
  0.26993026093126304       0.98064411675120311     
  0.26839781787659817       0.98109718428892401     
  0.26686454153448214       0.98154757777086177     
  0.26533043696564590       0.98199529558599630     
  0.26379550923470763       0.98244033613598913     
  0.26225976341013119       0.98288269783518945     
  0.26072320456418135       0.98332237911064002     
  0.25918583777288329       0.98375937840208150     
  0.25764766811597778       0.98419369416195890     
  0.25610870067688063       0.98462532485542609     
  0.25456894054263796       0.98505426896035087     
  0.25302839280388545       0.98548052496731875     
  0.25148706255480424       0.98590409137964008     
  0.24994495489307902       0.98632496671335157     
  0.24840207491985591       0.98674314949722208     
  0.24685842773969868       0.98715863827275707     
  0.24531401846054782       0.98757143159420135     
  0.24376885219367633       0.98798152802854444     
  0.24222293405364892       0.98838892615552254     
  0.24067626915827833       0.98879362456762365     
  0.23912886262858310       0.98919562187008969     
  0.23758071958874627       0.98959491668092037     
  0.23603184516607129       0.98999150763087629     
  0.23448224449094149       0.99038539336348119     
  0.23293192269677587       0.99077657253502516     
  0.23138088491998884       0.99116504381456694     
  0.22982913629994614       0.99155080588393751     
  0.22827668197892420       0.99193385743774021     
  0.22672352710206661       0.99231419718335512     
  0.22516967681734262       0.99269182384093890     
  0.22361513627550558       0.99306673614342877     
  0.22205991063004932       0.99343893283654217     
  0.22050400503716791       0.99380841267877928     
  0.21894742465571207       0.99417517444142522     
  0.21739017464714847       0.99453921690854952     
  0.21583226017551638       0.99490053887700758     
  0.21427368640738748       0.99525913915644315     
  0.21271445851182233       0.99561501656928686     
  0.21115458166032927       0.99596816995075865     
  0.20959406102682321       0.99631859814886692     
  0.20803290178758232       0.99666630002440981     
  0.20647110912120814       0.99701127445097459     
  0.20490868820858205       0.99735352031493840     
  0.20334564423282533       0.99769303651546715     
  0.20178198237925618       0.99802982196451639     
  0.20021770783534873       0.99836387558683060     
  0.19865282579069188       0.99869519631994119     
  0.19708734143694678       0.99902378311416828     
  0.19552125996780675       0.99934963493261741     
  0.19395458657895423       0.99967275075118012     
  0.19238732646802112       0.99999312955853192     
  0.19081948483454592        1.0003107703561320     
  0.18925106687993384        1.0006256721582205     
  0.18768207780741433        1.0009378339918176     
  0.18611252282200044        1.0012472548967219     
  0.18454240713044825        1.0015539339255086     
  0.18297173594121435        1.0018578701435261     
  0.18140051446441649        1.0021590626288963     
  0.17982874791179082        1.0024575104725104     
  0.17825644149665262        1.0027532127780263     
  0.17668360043385384        1.0030461686618679     
  0.17511022993974373        1.0033363772532209     
  0.17353633523212650        1.0036238376940287     
  0.17196192153022158        1.0039085491389932     
  0.17038699405462304        1.0041905107555673     
  0.16881155802725764        1.0044697217239549     
  0.16723561867134604        1.0047461812371050     
  0.16565918121136042        1.0050198885007107     
  0.16408225087298553        1.0052908427332026     
  0.16250483288307668        1.0055590431657473     
  0.16092693246962114        1.0058244890422423     
  0.15934855486169597        1.0060871796193118     
  0.15776970528942857        1.0063471141663032     
  0.15619038898395707        1.0066042919652818     
  0.15461061117738847        1.0068587123110264     
  0.15303037710276049        1.0071103745110257     
  0.15144969199399944        1.0073592778854716     
  0.14986856108588212        1.0076054217672561     
  0.14828698961399425        1.0078488055019652     
  0.14670498281469127        1.0080894284478734     
  0.14512254592505902        1.0083272899759397     
  0.14353968418287236        1.0085623894698001     
  0.14195640282655747        1.0087947263257642     
  0.14037270709514996        1.0090242999528074     
  0.13878860222825742        1.0092511097725665     
  0.13720409346601778        1.0094751552193333     
  0.13561918604906167        1.0096964357400475     
  0.13403388521847143        1.0099149507942917     
  0.13244819621574239        1.0101306998542845     
  0.13086212428274407        1.0103436824048735     
  0.12927567466167955        1.0105538979435291     
  0.12768885259504781        1.0107613459803380     
  0.12610166332560305        1.0109660260379953     
  0.12451411209631712        1.0111679376517984     
  0.12292620415033892        1.0113670803696391     
  0.12133794473095716        1.0115634537519964     
  0.11974933908155978        1.0117570573719299     
  0.11816039244559591        1.0119478908150703     
  0.11657111006653781        1.0121359536796142     
  0.11498149718784040        1.0123212455763140     
  0.11339155905290461        1.0125037661284708     
  0.11180130090503693        1.0126835149719273     
  0.11021072798741263        1.0128604917550577     
  0.10861984554303587        1.0130346961387602     
  0.10702865881470187        1.0132061277964495     
  0.10543717304495938        1.0133747864140468     
  0.10384539347607084        1.0135406716899713     
  0.10225332534997589        1.0137037833351321     
  0.10066097390825163        1.0138641210729189     
   9.9068344392076263E-002   1.0140216846391921     
   9.7475442042189345E-002   1.0141764737822745     
   9.5882272098855734E-002   1.0143284882629422     
   9.4288839801826160E-002   1.0144777278544139     
   9.2695150390300102E-002   1.0146241923423434     
   9.1101209102888783E-002   1.0147678815248067     
   8.9507021177576057E-002   1.0149087952122950     
   8.7912591851682501E-002   1.0150469332277043     
   8.6317926361826322E-002   1.0151822954063239     
   8.4723029943887571E-002   1.0153148815958275     
   8.3127907832969195E-002   1.0154446916562629     
   8.1532565263361376E-002   1.0155717254600407     
   7.9937007468502935E-002   1.0156959828919241     
   7.8341239680944849E-002   1.0158174638490189     
   7.6745267132313805E-002   1.0159361682407624     
   7.5149095053273718E-002   1.0160520959889110     
   7.3552728673490733E-002   1.0161652470275326     
   7.1956173221594380E-002   1.0162756213029913     
   7.0359433925142850E-002   1.0163832187739394     
   6.8762516010584668E-002   1.0164880394113052     
   6.7165424703222731E-002   1.0165900831982801     
   6.5568165227178524E-002   1.0166893501303085     
   6.3970742805354142E-002   1.0167858402150762     
   6.2373162659397588E-002   1.0168795534724975     
   6.0775430009664878E-002   1.0169704899347041     
   5.9177550075185457E-002   1.0170586496460323     
   5.7579528073624389E-002   1.0171440326630128     
   5.5981369221248037E-002   1.0172266390543547     
   5.4383078732886565E-002   1.0173064689009375     
   5.2784661821898650E-002   1.0173835222957952     
   5.1186123700136428E-002   1.0174577993441054     
   4.9587469577908098E-002   1.0175293001631760     
   4.7988704663944129E-002   1.0175980248824328     
   4.6389834165359835E-002   1.0176639736434059     
   4.4790863287621711E-002   1.0177271465997171     
   4.3191797234510207E-002   1.0177875439170676     
   4.1592641208086201E-002   1.0178451657732226     
   3.9993400408654109E-002   1.0179000123579995     
   3.8394080034727496E-002   1.0179520838732543     
   3.6794685282994559E-002   1.0180013805328678     
   3.5195221348281611E-002   1.0180479025627311     
   3.3595693423519903E-002   1.0180916502007340     
   3.1996106699709023E-002   1.0181326236967487     
   3.0396466365883917E-002   1.0181708233126170     
   2.8796777609078384E-002   1.0182062493221351     
   2.7197045614292332E-002   1.0182389020110421     
   2.5597275564455658E-002   1.0182687816770017     
   2.3997472640394514E-002   1.0182958886295916     
   2.2397642020797616E-002   1.0183202231902861     
   2.0797788882180451E-002   1.0183417856924430     
   1.9197918398852858E-002   1.0183605764812882     
   1.7598035742883173E-002   1.0183765959139013     
   1.5998146084066030E-002   1.0183898443592008     
   1.4398254589886842E-002   1.0184003221979276     
   1.2798366425488671E-002   1.0184080298226321     
   1.1198486753639145E-002   1.0184129676376572     
   9.5986207346952408E-003   1.0184151360591238     
   7.9987735265714972E-003   1.0184145355149146     
   6.3989502847047472E-003   1.0184111664446596     
   4.7991561620225123E-003   1.0184050292997200     
   3.1993963089078964E-003   1.0183961245431716     
   1.5996758731681711E-003   1.0183844526497903     
   6.2357178906130075E-017   1.0183700141060357     
  -1.5996261680426148E-003   1.0183528094100343     
  -3.1991974910812338E-003   1.0183328390715647     
  -4.7987088319468019E-003   1.0183101036120399     
  -6.3981550562109326E-003   1.0182846035644924     
  -7.9975310322203379E-003   1.0182563394735569     
  -9.5968316311276156E-003   1.0182253118954538     
  -1.1196051726925569E-002   1.0181915213979724     
  -1.2795186196477818E-002   1.0181549685604558     
  -1.4394229919552701E-002   1.0181156539737817     
  -1.5993177778854839E-002   1.0180735782403474     
  -1.7592024660056594E-002   1.0180287419740508     
  -1.9190765451831723E-002   1.0179811458002763     
  -2.0789395045885513E-002   1.0179307903558750     
  -2.2387908336988470E-002   1.0178776762891482     
  -2.3986300223006296E-002   1.0178218042598306     
  -2.5584565604933149E-002   1.0177631749390725     
  -2.7182699386922558E-002   1.0177017890094215     
  -2.8780696476318257E-002   1.0176376471648063     
  -3.0378551783687174E-002   1.0175707501105180     
  -3.1976260222848940E-002   1.0175010985631927     
  -3.3573816710908901E-002   1.0174286932507932     
  -3.5171216168287486E-002   1.0173535349125915     
  -3.6768453518753019E-002   1.0172756242991503     
  -3.8365523689450842E-002   1.0171949621723049     
  -3.9962421610935779E-002   1.0171115493051459     
  -4.1559142217202173E-002   1.0170253864819989     
  -4.3155680445713954E-002   1.0169364744984084     
  -4.4752031237436637E-002   1.0168448141611170     
  -4.6348189536866147E-002   1.0167504062880490     
  -4.7944150292060887E-002   1.0166532517082898     
  -4.9539908454670274E-002   1.0165533512620686     
  -5.1135458979966693E-002   1.0164507058007386     
  -5.2730796826873816E-002   1.0163453161867588     
  -5.4325916957998120E-002   1.0162371832936743     
  -5.5920814339658176E-002   1.0161263080060976     
  -5.7515483941913734E-002   1.0160126912196894     
  -5.9109920738596992E-002   1.0158963338411398     
  -6.0704119707340451E-002   1.0157772367881475     
  -6.2298075829608189E-002   1.0156554009894019     
  -6.3891784090723450E-002   1.0155308273845634     
  -6.5485239479899607E-002   1.0154035169242424     
  -6.7078436990268706E-002   1.0152734705699820     
  -6.8671371618909752E-002   1.0151406892942361     
  -7.0264038366879569E-002   1.0150051740803505     
  -7.1856432239239709E-002   1.0148669259225434     
  -7.3448548245087189E-002   1.0147259458258848     
  -7.5040381397581374E-002   1.0145822348062763     
  -7.6631926713974466E-002   1.0144357938904320     
  -7.8223179215638150E-002   1.0142866241158566     
  -7.9814133928093681E-002   1.0141347265308269     
  -8.1404785881039526E-002   1.0139801021943708     
  -8.2995130108378876E-002   1.0138227521762457     
  -8.4585161648249432E-002   1.0136626775569202     
  -8.6174875543049589E-002   1.0134998794275518     
  -8.7764266839468183E-002   1.0133343588899664     
  -8.9353330588510541E-002   1.0131661170566386     
  -9.0942061845528027E-002   1.0129951550506697     
  -9.2530455670243900E-002   1.0128214740057682     
  -9.4118507126782311E-002   1.0126450750662273     
  -9.5706211283695178E-002   1.0124659593869043     
  -9.7293563213988882E-002   1.0122841281332007     
  -9.8880557995152940E-002   1.0120995824810395     
 -0.10046719070918547        1.0119123236168452     
 -0.10205345644262190        1.0117223527375212     
 -0.10363935028656025        1.0115296710504298     
 -0.10522486733668941        1.0113342797733698     
 -0.10681000269331527        1.0111361801345549     
 -0.10839475146138661        1.0109353733725930     
 -0.10997910875052327        1.0107318607364639     
 -0.11156306967504080        1.0105256434854983     
 -0.11314662935397844        1.0103167228893541     
 -0.11472978291112369        1.0101051002279975     
 -0.11631252547504016        1.0098907767916783     
 -0.11789485217909176        1.0096737538809097     
 -0.11947675816147027        1.0094540328064454     
 -0.12105823856522042        1.0092316148892577     
 -0.12263928853826497        1.0090065014605161     
 -0.12421990323343181        1.0087786938615635     
 -0.12580007780847771        1.0085481934438951     
 -0.12737980742611557        1.0083150015691351     
 -0.12895908725403782        1.0080791196090162     
 -0.13053791246494348        1.0078405489453539     
 -0.13211627823656147        1.0075992909700275     
 -0.13369417975167708        1.0073553470849548     
 -0.13527161219815625        1.0071087187020704     
 -0.13684857076896964        1.0068594072433035     
 -0.13842505066221897        1.0066074141405541     
 -0.14000104708115957        1.0063527408356709     
 -0.14157655523422694        1.0060953887804276     
 -0.14315157033505910        1.0058353594365008     
 -0.14472608760252267        1.0055726542754468     
 -0.14630010226073537        1.0053072747786775     
 -0.14787360953909148        1.0050392224374396     
 -0.14944660467228515        1.0047684987527872     
 -0.15101908290033367        1.0044951052355637     
 -0.15259103946860259        1.0042190434063747     
 -0.15416246962782779        1.0039403147955666     
 -0.15573336863414056        1.0036589209432007     
 -0.15730373174908935        1.0033748633990340     
 -0.15887355423966468        1.0030881437224910     
 -0.16044283137832163        1.0027987634826430     
 -0.16201155844300227        1.0025067242581835     
 -0.16357973071716025        1.0022120276374056     
 -0.16514734348978186        1.0019146752181753     
 -0.16671439205541069        1.0016146686079117     
 -0.16828087171416850        1.0013120094235601     
 -0.16984677777177937        1.0010066992915689     
 -0.17141210553959080        1.0006987398478666     
 -0.17297685033459728        1.0003881327378366     
 -0.17454100747946202        1.0000748796162933     
 -0.17610457230253848       0.99975898214745884     
 -0.17766754013789382       0.99944044200493787     
 -0.17922990632532923       0.99911926087169423     
 -0.18079166621040349       0.99879544044002599     
 -0.18235281514445284       0.99846898241154136     
 -0.18391334848461446       0.99813988849713464     
 -0.18547326159384619       0.99780816041696141     
 -0.18703254984094950       0.99747379990041418     
 -0.18859120860059009       0.99713680868609800     
 -0.19014923325331851       0.99679718852180610     
 -0.19170661918559265       0.99645494116449451     
 -0.19326336178979711       0.99611006838025873     
 -0.19481945646426568       0.99576257194430717     
 -0.19637489861330060       0.99541245364093889     
 -0.19792968364719440       0.99505971526351655     
 -0.19948380698225018       0.99470435861444295     
 -0.20103726404080105       0.99434638550513521     
 -0.20259005025123228       0.99398579775600115     
 -0.20414216104799959       0.99362259719641344     
 -0.20569359187165115       0.99325678566468434     
 -0.20724433816884583       0.99288836500804134     
 -0.20879439539237479       0.99251733708260215     
 -0.21034375900117955       0.99214370375334904     
 -0.21189242446037337       0.99176746689410444     
 -0.21344038724125991       0.99138862838750430     
 -0.21498764282135235       0.99100719012497485     
 -0.21653418668439409       0.99062315400670609     
 -0.21808001432037638       0.99023652194162648     
 -0.21962512122555908       0.98984729584737785     
 -0.22116950290248816       0.98945547765029052     
 -0.22271315486001630       0.98906106928535675     
 -0.22425607261332001       0.98866407269620660     
 -0.22579825168391973       0.98826448983508131     
 -0.22733968759969803       0.98786232266280782     
 -0.22888037589491744       0.98745757314877491     
 -0.23042031211024025       0.98705024327090540     
 -0.23195949179274500       0.98664033501563120     
 -0.23349791049594679       0.98622785037786875     
 -0.23503556377981319       0.98581279136099176     
 -0.23657244721078410       0.98539515997680682     
 -0.23810855636178863       0.98497495824552583     
 -0.23964388681226248       0.98455218819574286     
 -0.24117843414816698       0.98412685186440552     
 -0.24271219396200491       0.98369895129679152     
 -0.24424516185283979       0.98326848854648075     
 -0.24577733342631131       0.98283546567533075     
 -0.24730870429465432       0.98239988475345008     
 -0.24883927007671436       0.98196174785917245     
 -0.25036902639796604       0.98152105707903137     
 -0.25189796889052923       0.98107781450773246     
 -0.25342609319318549       0.98063202224812951     
 -0.25495339495139585       0.98018368241119658     
 -0.25647986981731613       0.97973279711600292     
 -0.25800551344981465       0.97927936848968633     
 -0.25953032151448729       0.97882339866742707     
 -0.26105428968367522       0.97836488979242198     
 -0.26257741363647941       0.97790384401585784     
 -0.26409968905877812       0.97744026349688529     
 -0.26562111164324226       0.97697415040259217     
 -0.26714167708935049       0.97650550690797777     
 -0.26866138110340648       0.97603433519592631     
 -0.27018021939855286       0.97556063745718069     
 -0.27169818769478832       0.97508441589031514     
 -0.27321528171898135       0.97460567270171039     
 -0.27473149720488715       0.97412441010552608     
 -0.27624682989316135       0.97364063032367465     
 -0.27776127553137636       0.97315433558579523     
 -0.27927482987403551       0.97266552812922591     
 -0.28078748868258785       0.97217421019897921     
 -0.28229924772544374       0.97168038404771362     
 -0.28381010277798818       0.97118405193570800     
 -0.28532004962259705       0.97068521613083492     
 -0.28682908404864943       0.97018387890853397     
 -0.28833720185254402       0.96968004255178497     
 -0.28984439883771224       0.96917370935108116     
 -0.29135067081463178       0.96866488160440367     
 -0.29285601360084240       0.96815356161719357     
 -0.29436042302095750       0.96763975170232508     
 -0.29586389490668047       0.96712345418008072     
 -0.29736642509681566       0.96660467137812178     
 -0.29886800943728448       0.96608340563146378     
 -0.30036864378113676       0.96555965928244913     
 -0.30186832398856567       0.96503343468071989     
 -0.30336704592692032       0.96450473418319094     
 -0.30486480547071826       0.96397356015402402     
 -0.30636159850166006       0.96343991496460024     
 -0.30785742090864038       0.96290380099349315     
 -0.30935226858776288       0.96236522062644236     
 -0.31084613744235068       0.96182417625632610     
 -0.31233902338296088       0.96128067028313480     
 -0.31383092232739584       0.96073470511394454     
 -0.31532183020071614       0.96018628316288823     
 -0.31681174293525310       0.95963540685113180     
 -0.31830065647061978       0.95908207860684414     
 -0.31978856675372480       0.95852630086517276     
 -0.32127546973878252       0.95796807606821488     
 -0.32276136138732642       0.95740740666499136     
 -0.32424623766821981       0.95684429511141977     
 -0.32573009455766794       0.95627874387028722     
 -0.32721292803922991       0.95571075541122341     
 -0.32869473410382877       0.95514033221067329     
 -0.33017550874976481       0.95456747675187092     
 -0.33165524798272467       0.95399219152481141     
 -0.33313394781579442       0.95341447902622445     
 -0.33461160426946901       0.95283434175954773     
 -0.33608821337166461       0.95225178223489859     
 -0.33756377115772757       0.95166680296904860     
 -0.33903827367044714       0.95107940648539457     
 -0.34051171696006494       0.95048959531393340     
 -0.34198409708428512       0.94989737199123458     
 -0.34345541010828601       0.94930273906041163     
 -0.34492565210472886       0.94870569907109692     
 -0.34639481915376952       0.94810625457941344     
 -0.34786290734306713       0.94750440814794823     
 -0.34932991276779563       0.94690016234572549     
 -0.35079583153065141       0.94629351974817855     
 -0.35226065974186560       0.94568448293712382     
 -0.35372439351921214       0.94507305450073287     
 -0.35518702898801718       0.94445923703350609     
 -0.35664856228116992       0.94384303313624529     
 -0.35810898953913017       0.94322444541602612     
 -0.35956830690993913       0.94260347648617160     
 -0.36102651054922741       0.94198012896622496     
 -0.36248359662022467       0.94135440548192217     
 -0.36393956129376881       0.94072630866516527     
 -0.36539440074831331       0.94009584115399480     
 -0.36684811116993826       0.93946300559256335     
 -0.36830068875235639       0.93882780463110760     
 -0.36975212969692411       0.93819024092592196     
 -0.37120243021264759       0.93755031713933135     
 -0.37265158651619312       0.93690803593966387     
 -0.37409959483189348       0.93626340000122399     
 -0.37554645139175730       0.93561641200426460     
 -0.37699215243547707       0.93496707463496143     
 -0.37843669421043569       0.93431539058538526     
 -0.37988007297171594       0.93366136255347376     
 -0.38132228498210680       0.93300499324300679     
 -0.38276332651211220       0.93234628536357689     
 -0.38420319383995721       0.93168524163056388     
 -0.38564188325159698       0.93102186476510684     
 -0.38707939104072220       0.93035615749407796     
 -0.38851571350876796       0.92968812255005473     
 -0.38995084696492016       0.92901776267129343     
 -0.39138478772612140       0.92834508060170129     
 -0.39281753211708009       0.92767007909081056     
 -0.39424907647027502       0.92699276089375127     
 -0.39567941712596372       0.92631312877122329     
 -0.39710855043218746       0.92563118548947043     
 -0.39853647274477949       0.92494693382025295     
 -0.39996318042736939       0.92426037654082049     
 -0.40138866985139116       0.92357151643388569     
 -0.40281293739608859       0.92288035628759657     
 -0.40423597944852063       0.92218689889551009     
 -0.40565779240356886       0.92149114705656465     
 -0.40707837266394170       0.92079310357505373     
 -0.40849771664018203       0.92009277126059896     
 -0.40991582075067057       0.91939015292812276     
 -0.41133268142163365       0.91868525139782209     
 -0.41274829508714744       0.91797806949514038     
 -0.41416265818914322       0.91726861005074278     
 -0.41557576717741340       0.91655687590048707     
 -0.41698761850961580       0.91584286988539809     
 -0.41839820865127991       0.91512659485164116     
 -0.41980753407581023       0.91440805365049382     
 -0.42121559126449237       0.91368724913832100     
 -0.42262237670649749       0.91296418417654635     
 -0.42402788689888693       0.91223886163162715     
 -0.42543211834661676       0.91151128437502638     
 -0.42683506756254258       0.91078145528318610     
 -0.42823673106742238       0.91004937723750212     
 -0.42963710538992322       0.90931505312429528     
 -0.43103618706662356       0.90857848583478584     
 -0.43243397264201866       0.90783967826506717     
 -0.43383045866852255       0.90709863331607865     
 -0.43522564170647404       0.90635535389357880     
 -0.43661951832413987       0.90560984290811886     
 -0.43801208509771761       0.90486210327501659     
 -0.43940333861134068       0.90411213791432921     
 -0.44079327545707964       0.90335994975082767     
 -0.44218189223494775       0.90260554171396856     
 -0.44356918555290364       0.90184891673786927     
 -0.44495515202685443       0.90109007776128036     
 -0.44633978828065740       0.90032902772756018     
 -0.44772309094612578       0.89956576958464718     
 -0.44910505666302974       0.89880030628503438     
 -0.45048568207909950       0.89803264078574252     
 -0.45186496385002900       0.89726277604829419     
 -0.45324289863947614       0.89649071503868716     
 -0.45461948311906830       0.89571646072736755     
 -0.45599471396840313       0.89494001608920448     
 -0.45736858787505108       0.89416138410346335     
 -0.45874110153455799       0.89338056775377872     
 -0.46011225165044606       0.89259757002813045     
 -0.46148203493421780       0.89181239391881495     
 -0.46285044810535692       0.89102504242241987     
 -0.46421748789133044       0.89023551853979854     
 -0.46558315102758918       0.88944382527604315     
 -0.46694743425757196       0.88864996564045906     
 -0.46831033433270530       0.88785394264653805     
 -0.46967184801240563       0.88705575931193348     
 -0.47103197206408087       0.88625541865843271     
 -0.47239070326312993       0.88545292371193274     
 -0.47374803839294688       0.88464827750241226     
 -0.47510397424492035       0.88384148306390853     
 -0.47645850761843467       0.88303254343448756     
 -0.47781163532087018       0.88222146165622262     
 -0.47916335416760591       0.88140824077516489     
 -0.48051366098201886       0.88059288384131906     
 -0.48186255259548527       0.87977539390861792     
 -0.48321002584738104       0.87895577403489522     
 -0.48455607758508140       0.87813402728186207     
 -0.48590070466396290       0.87731015671507839     
 -0.48724390394740291       0.87648416540392982     
 -0.48858567230677979       0.87565605642160049     
 -0.48992600662147229       0.87482583284504856     
 -0.49126490377886117       0.87399349775497914     
 -0.49260236067432800       0.87315905423581985     
 -0.49393837421125564       0.87232250537569556     
 -0.49527294130102756       0.87148385426640151     
 -0.49660605886302700       0.87064310400337974     
 -0.49793772382463791       0.86980025768569136     
 -0.49926793312124362       0.86895531841599361     
 -0.50059668369622667       0.86810828930051220     
 -0.50192397250096676       0.86725917344901804     
 -0.50324979649484169       0.86640797397480063     
 -0.50457415264522643       0.86555469399464313     
 -0.50589703792749063       0.86469933662879683     
 -0.50721844932499971       0.86384190500095692     
 -0.50853838382911065       0.86298240223823652     
 -0.50985683843917451       0.86212083147114171     
 -0.51117381016253249       0.86125719583354599     
 -0.51248929601451632       0.86039149846266672     
 -0.51380329301844418       0.85952374249903873     
 -0.51511579820562226       0.85865393108648935     
 -0.51642680861534129       0.85778206737211438     
 -0.51773632129487512       0.85690815450625224     
 -0.51904433329947941       0.85603219564245991     
 -0.52035084169238810       0.85515419393748782     
 -0.52165584354481420       0.85427415255125483     
 -0.52295933593594501       0.85339207464682354     
 -0.52426131595294223       0.85250796339037560     
 -0.52556178069093729       0.85162182195118774     
 -0.52686072725303124       0.85073365350160612     
 -0.52815815275029121       0.84984346121702226     
 -0.52945405430174819       0.84895124827584789     
