  0.48237256356003444       0.92151809444587152     
  0.48098060053542979       0.92238234339305469     
  0.47958685991217004       0.92324400667147288     
  0.47819134698496013       0.92410308012685594     
  0.47679406706168642       0.92495955962158161     
  0.47539502546334006       0.92581344103470675     
  0.47399422752394138       0.92666472026199775     
  0.47259167859046453       0.92751339321595905     
  0.47118738402276139       0.92835945582586621     
  0.46978134919348635       0.92920290403779193     
  0.46837357948801955       0.93004373381463745     
  0.46696408030439313       0.93088194113616074     
  0.46555285705321309       0.93171752199900504     
  0.46413991515758618       0.93255047241672728     
  0.46272526005304221       0.93338078841982552     
  0.46130889718745943       0.93420846605576779     
  0.45989083202098940       0.93503350138901808     
  0.45847107002598009       0.93585589050106421     
  0.45704961668690164       0.93667562949044392     
  0.45562647750027002       0.93749271447277216     
  0.45420165797457224       0.93830714158076689     
  0.45277516363018994       0.93911890696427391     
  0.45134699999932448       0.93992800679029431     
  0.44991717262592218       0.94073443724300765     
  0.44848568706559749       0.94153819452379850     
  0.44705254888555912       0.94233927485128011     
  0.44561776366453332       0.94313767446131924     
  0.44418133699269019       0.94393338960705975     
  0.44274327447156642       0.94472641655894651     
  0.44130358171399220       0.94551675160474924     
  0.43986226434401449       0.94630439104958497     
  0.43841932799682187       0.94708933121594141     
  0.43697477831867115       0.94787156844369891     
  0.43552862096680983       0.94865109909015366     
  0.43408086160940323       0.94942791953003869     
  0.43263150592545757       0.95020202615554605     
  0.43118055960474705       0.95097341537634783     
  0.42972802834773677       0.95174208361961810     
  0.42827391786550989       0.95250802733005246     
  0.42681823387969109       0.95327124296988952     
  0.42536098212237261       0.95403172701893091     
  0.42390216833603994       0.95478947597456088     
  0.42244179827349587       0.95554448635176636     
  0.42097987769778722       0.95629675468315589     
  0.41951641238212878       0.95704627751897964     
  0.41805140810983044       0.95779305142714666     
  0.41658487067422090       0.95853707299324453     
  0.41511680587857430       0.95927833882055769     
  0.41364721953603611       0.96001684553008471     
  0.41217611746954758       0.96075258976055633     
  0.41070350551177259       0.96148556816845299     
  0.40922938950502230       0.96221577742802133     
  0.40775377530118262       0.96294321423129181     
  0.40627666876163770       0.96366787528809450     
  0.40479807575719823       0.96438975732607601     
  0.40331800216802594       0.96510885709071526     
  0.40183645388355987       0.96582517134533918     
  0.40035343680244312       0.96653869687113780     
  0.39886895683244777       0.96724943046717993     
  0.39738301989040292       0.96795736895042783     
  0.39589563190211868       0.96866250915575192     
  0.39440679880231483       0.96936484793594524     
  0.39291652653454517       0.97006438216173729     
  0.39142482105112569       0.97076110872180754     
  0.38993168831305974       0.97145502452279997     
  0.38843713428996535       0.97214612648933552     
  0.38694116496000197       0.97283441156402517     
  0.38544378630979659       0.97351987670748275     
  0.38394500433437151       0.97420251889833753     
  0.38244482503706989       0.97488233513324707     
  0.38094325442948401       0.97555932242690735     
  0.37944029853138134       0.97623347781206604     
  0.37793596337063162       0.97690479833953348     
  0.37643025498313520       0.97757328107819375     
  0.37492317941274844       0.97823892311501548     
  0.37341474271121267       0.97890172155506228     
  0.37190495093808001       0.97956167352150381     
  0.37039381016064266       0.98021877615562514     
  0.36888132645385818       0.98087302661683717     
  0.36736750590027922       0.98152442208268520     
  0.36585235458997983       0.98217295974885999     
  0.36433587862048311       0.98281863682920501     
  0.36281808409669070       0.98346145055572654     
  0.36129897713080811       0.98410139817860087     
  0.35977856384227530       0.98473847696618488     
  0.35825685035769239       0.98537268420502122     
  0.35673384281074993       0.98600401719984820     
  0.35520954734215537       0.98663247327360692     
  0.35368397009956259       0.98725804976744724     
  0.35215711723749943       0.98788074404073711     
  0.35062899491729638       0.98850055347106691     
  0.34909960930701606       0.98911747545425810     
  0.34756896658137987       0.98973150740436799     
  0.34603707292169927       0.99034264675369643     
  0.34450393451580180       0.99095089095279143     
  0.34296955755796271       0.99155623747045507     
  0.34143394824883161       0.99215868379374805     
  0.33989711279536278       0.99275822742799513     
  0.33835905741074451       0.99335486589679034     
  0.33681978831432741       0.99394859674200087     
  0.33527931173155473       0.99453941752377129     
  0.33373763389389072       0.99512732582052887     
  0.33219476103875145       0.99571231922898540     
  0.33065069940943292       0.99629439536414288     
  0.32910545525504242       0.99687355185929494     
  0.32755903483042664       0.99744978636603121     
  0.32601144439610258       0.99802309655424015     
  0.32446269021818780       0.99859348011211058     
  0.32291277856832917       0.99916093474613543     
  0.32136171572363476       0.99972545818111258     
  0.31980950796660229        1.0002870481601485     
  0.31825616158505143        1.0008457024446575     
  0.31670168287205214        1.0014014188143658     
  0.31514607812585738        1.0019541950673105     
  0.31358935364983193        1.0025040290198419     
  0.31203151575238403        1.0030509185066241     
  0.31047257074689655        1.0035948613806340     
  0.30891252495165700        1.0041358555131645     
  0.30735138468978962        1.0046738987938220     
  0.30578915628918524        1.0052089891305265     
  0.30422584608243425        1.0057411244495125     
  0.30266146040675573        1.0062703026953270     
  0.30109600560393163        1.0067965218308299     
  0.29952948802023577        1.0073197798371913     
  0.29796191400636673        1.0078400747138918     
  0.29639328991737995        1.0083574044787194     
  0.29482362211261853        1.0088717671677685     
  0.29325291695564654        1.0093831608354389     
  0.29168118081417937        1.0098915835544313     
  0.29010842006001802        1.0103970334157468     
  0.28853464106897947        1.0108995085286829     
  0.28695985022082970        1.0113990070208319     
  0.28538405389921745        1.0118955270380758     
  0.28380725849160449        1.0123890667445854     
  0.28222947038920065        1.0128796243228149     
  0.28065069598689490        1.0133671979734988     
  0.27907094168318958        1.0138517859156480     
  0.27749021388013217        1.0143333863865451     
  0.27590851898325008        1.0148119976417400     
  0.27432586340148218        1.0152876179550461     
  0.27274225354711312        1.0157602456185344     
  0.27115769583570737        1.0162298789425284     
  0.26957219668604115        1.0166965162556003     
  0.26798576252003825        1.0171601559045627     
  0.26639839976270180        1.0176207962544663     
  0.26481011484205008        1.0180784356885910     
  0.26322091418904880        1.0185330726084414     
  0.26163080423754698        1.0189847054337391     
  0.26003979142421008        1.0194333326024183     
  0.25844788218845433        1.0198789525706164     
  0.25685508297238269        1.0203215638126693     
  0.25526140022071742        1.0207611648211019     
  0.25366684038073689        1.0211977541066231     
  0.25207140990220855        1.0216313301981164     
  0.25047511523732563        1.0220618916426325     
  0.24887796284064095        1.0224894370053816     
  0.24727995916900256        1.0229139648697254     
  0.24568111068148982        1.0233354738371676     
  0.24408142383934736        1.0237539625273457     
  0.24248090510592255        1.0241694295780228     
  0.24087956094659901        1.0245818736450780     
  0.23927739782873489        1.0249912934024967     
  0.23767442222159629        1.0253976875423616     
  0.23607064059629579        1.0258010547748442     
  0.23446605942572646        1.0262013938281918     
  0.23286068518449946        1.0265987034487210     
  0.23125452434888069        1.0269929824008055     
  0.22964758339672581        1.0273842294668649     
  0.22803986880741914        1.0277724434473567     
  0.22643138706180824        1.0281576231607625     
  0.22482214464214262        1.0285397674435792     
  0.22321214803200945        1.0289188751503064     
  0.22160140371627199        1.0292949451534352     
  0.21998991818100583        1.0296679763434373     
  0.21837769791343659        1.0300379676287525     
  0.21676474940187831        1.0304049179357762     
  0.21515107913566969        1.0307688262088486     
  0.21353669360511349        1.0311296914102408     
  0.21192159930141283        1.0314875125201430     
  0.21030580271661098        1.0318422885366523     
  0.20868931034352803        1.0321940184757579     
  0.20707212867569985        1.0325427013713295     
  0.20545426420731727        1.0328883362751038     
  0.20383572343316300        1.0332309222566705     
  0.20221651284855230        1.0335704584034577     
  0.20059663894926993        1.0339069438207209     
  0.19897610823151077        1.0342403776315250     
  0.19735492719181755        1.0345707589767330     
  0.19573310232702143        1.0348980870149906     
  0.19411064013418011        1.0352223609227109     
  0.19248754711051780        1.0355435798940607     
  0.19086382975336569        1.0358617431409443     
  0.18923949456010009        1.0361768498929891     
  0.18761454802808405        1.0364888993975301     
  0.18598899665460569        1.0367978909195941     
  0.18436284693682017        1.0371038237418841     
  0.18273610537168813        1.0374066971647640     
  0.18110877845591788        1.0377065105062402     
  0.17948087268590457        1.0380032631019485     
  0.17785239455767152        1.0382969543051355     
  0.17622335056681152        1.0385875834866425     
  0.17459374720842649        1.0388751500348892     
  0.17296359097707031        1.0391596533558556     
  0.17133288836668822        1.0394410928730655     
  0.16970164587056008        1.0397194680275703     
  0.16806986998124002        1.0399947782779291     
  0.16643756719049999        1.0402670231001925     
  0.16480474398926986        1.0405362019878850     
  0.16317140686758017        1.0408023144519860     
  0.16153756231450472        1.0410653600209123     
  0.15990321681810138        1.0413253382404994     
  0.15826837686535614        1.0415822486739834     
  0.15663304894212374        1.0418360909019815     
  0.15499723953307229        1.0420868645224739     
  0.15336095512162429        1.0423345691507842     
  0.15172420218990021        1.0425792044195603     
  0.15008698721866248        1.0428207699787562     
  0.14844931668725669        1.0430592654956099     
  0.14681119707355703        1.0432946906546263     
  0.14517263485390788        1.0435270451575558     
  0.14353363650306919        1.0437563287233749     
  0.14189420849415851        1.0439825410882653     
  0.14025435729859664        1.0442056820055952     
  0.13861408938604997        1.0444257512458959     
  0.13697341122437562        1.0446427485968439     
  0.13533232927956623        1.0448566738632392     
  0.13369085001569292        1.0450675268669833     
  0.13204897989485168        1.0452753074470595     
  0.13040672537710638        1.0454800154595103     
  0.12876409292043542        1.0456816507774169     
  0.12712108898067498        1.0458802132908769     
  0.12547772001146609        1.0460757029069829     
  0.12383399246419821        1.0462681195497998     
  0.12218991278795557        1.0464574631603445     
  0.12054548742946349        1.0466437336965617     
  0.11890072283303228        1.0468269311333016     
  0.11725562544050541        1.0470070554622992     
  0.11561020169120335        1.0471841066921492     
  0.11396445802187190        1.0473580848482851     
  0.11231840086662673        1.0475289899729545     
  0.11067203665690073        1.0476968221251970     
  0.10902537182139130        1.0478615813808212     
  0.10737841278600549        1.0480232678323793     
  0.10573116597380885        1.0481818815891459     
  0.10408363780497071        1.0483374227770923     
  0.10243583469671316        1.0484898915388641     
  0.10078776306325669        1.0486392880337556     
  9.91394293157695644E-002   1.0487856124376869     
  9.74908398623138689E-002   1.0489288649431785     
  9.58420011077940476E-002   1.0490690457593277     
  9.41929194539056353E-002   1.0492061551117835     
  9.25436012990817070E-002   1.0493401932427211     
  9.08940530384430290E-002   1.0494711604108184     
  8.92442810637447403E-002   1.0495990568912297     
  8.75942917633266566E-002   1.0497238829755609     
  8.59440915220602702E-002   1.0498456389718447     
  8.42936867212994573E-002   1.0499643252045137     
  8.26430837388278244E-002   1.0500799420143760     
  8.09922889488087633E-002   1.0501924897585890     
  7.93413087217353374E-002   1.0503019688106332     
  7.76901494243782548E-002   1.0504083795602868     
  7.60388174197372813E-002   1.0505117224135980     
  7.43873190669892825E-002   1.0506119977928603     
  7.27356607214400125E-002   1.0507092061365857     
  7.10838487344725434E-002   1.0508033478994774     
  6.94318894534982772E-002   1.0508944235524031     
  6.77797892219080267E-002   1.0509824335823692     
  6.61275543790209724E-002   1.0510673784924915     
  6.44751912600372706E-002   1.0511492588019711     
  6.28227061959869826E-002   1.0512280750460647     
  6.11701055136830707E-002   1.0513038277760580     
  5.95173955356706127E-002   1.0513765175592380     
  5.78645825801800961E-002   1.0514461449788655     
  5.62116729610772359E-002   1.0515127106341471     
  5.45586729878153112E-002   1.0515762151402077     
  5.29055889653876968E-002   1.0516366591280613     
  5.12524271942781592E-002   1.0516940432445843     
  4.95991939704148524E-002   1.0517483681524857     
  4.79458955851206903E-002   1.0517996345302796     
  4.62925383250677031E-002   1.0518478430722562     
  4.46391284722276668E-002   1.0518929944884532     
  4.29856723038267996E-002   1.0519350895046273     
  4.13321760922969045E-002   1.0519741288622244     
  3.96786461052292469E-002   1.0520101133183508     
  3.80250886053283485E-002   1.0520430436457444     
  3.63715098503637965E-002   1.0520729206327453     
  3.47179160931255643E-002   1.0520997450832654     
  3.30643135813758898E-002   1.0521235178167605     
  3.14107085578049366E-002   1.0521442396681988     
  2.97571072599828942E-002   1.0521619114880316     
  2.81035159203160689E-002   1.0521765341421649     
  2.64499407659994981E-002   1.0521881085119271     
  2.47963880189721146E-002   1.0521966354940395     
  2.31428638958721296E-002   1.0522021160005872     
  2.14893746079901048E-002   1.0522045509589866     
  1.98359263612258203E-002   1.0522039413119568     
  1.81825253560414755E-002   1.0522002880174874     
  1.65291777874188410E-002   1.0521935920488095     
  1.48758898448130145E-002   1.0521838543943620     
  1.32226677121087249E-002   1.0521710760577643     
  1.15695175675767439E-002   1.0521552580577815     
  9.91644558382817967E-003   1.0521364014282957     
  8.26345792777237464E-003   1.0521145072182734     
  6.61056076057126973E-003   1.0520895764917346     
  4.95776023759764151E-003   1.0520616103277216     
  3.30506250838977699E-003   1.0520306098202661     
  1.65247371661003282E-003   1.0519965760783576     
  6.44139423515391022E-017   1.0519595102259132     
 -1.65235250966145751E-003   1.0519194134017433     
 -3.30457768660096744E-003   1.0518762867595217     
 -4.95666941109429611E-003   1.0518301314677507     
 -6.60862156950730532E-003   1.0517809487097314     
 -8.26042805434008647E-003   1.0517287396835295     
 -9.91208276426727534E-003   1.0516735056019437     
 -1.15635796041819346E-002   1.0516152476924727     
 -1.32149124852355242E-002   1.0515539671972820     
 -1.48660753248812481E-002   1.0514896653731720     
 -1.65170620469148634E-002   1.0514223434915444     
 -1.81678665815153545E-002   1.0513520028383689     
 -1.98184828652877808E-002   1.0512786447141507     
 -2.14689048413024275E-002   1.0512022704338966     
 -2.31191264591375789E-002   1.0511228813270821     
 -2.47691416749183588E-002   1.0510404787376177     
 -2.64189444513588910E-002   1.0509550640238152     
 -2.80685287578020595E-002   1.0508666385583545     
 -2.97178885702589386E-002   1.0507752037282483     
 -3.13670178714505962E-002   1.0506807609348112     
 -3.30159106508460393E-002   1.0505833115936225     
 -3.46645609047038852E-002   1.0504828571344942     
 -3.63129626361100438E-002   1.0503793990014363     
 -3.79611098550189791E-002   1.0502729386526215     
 -3.96089965782911099E-002   1.0501634775603526     
 -4.12566168297335417E-002   1.0500510172110269     
 -4.29039646401382785E-002   1.0499355591051027     
 -4.45510340473202343E-002   1.0498171047570624     
 -4.61978190961575205E-002   1.0496956556953805     
 -4.78443138386280067E-002   1.0495712134624871     
 -4.94905123338493860E-002   1.0494437796147331     
 -5.11364086481154861E-002   1.0493133557223566     
 -5.27819968549360016E-002   1.0491799433694455     
 -5.44272710350724720E-002   1.0490435441539041     
 -5.60722252765774656E-002   1.0489041596874176     
 -5.77168536748313074E-002   1.0487617915954155     
 -5.93611503325787299E-002   1.0486164415170374     
 -6.10051093599675437E-002   1.0484681111050975     
 -6.26487248745837555E-002   1.0483168020260485     
 -6.42919910014902035E-002   1.0481625159599450     
 -6.59349018732613007E-002   1.0480052546004097     
 -6.75774516300211431E-002   1.0478450196545961     
 -6.92196344194790786E-002   1.0476818128431529     
 -7.08614443969651092E-002   1.0475156359001876     
 -7.25028757254675277E-002   1.0473464905732310     
 -7.41439225756667375E-002   1.0471743786232006     
 -7.57845791259729035E-002   1.0469993018243648     
 -7.74248395625593971E-002   1.0468212619643054     
 -7.90646980794000309E-002   1.0466402608438821     
 -8.07041488783022676E-002   1.0464563002771954     
 -8.23431861689438577E-002   1.0462693820915507     
 -8.39818041689069372E-002   1.0460795081274215     
 -8.56199971037118618E-002   1.0458866802384106     
 -8.72577592068534413E-002   1.0456909002912169     
 -8.88950847198332755E-002   1.0454921701655957     
 -9.05319678921957666E-002   1.0452904917543218     
 -9.21684029815601630E-002   1.0450858669631535     
 -9.38043842536563782E-002   1.0448782977107958     
 -9.54399059823566043E-002   1.0446677859288616     
 -9.70749624497104224E-002   1.0444543335618346     
 -9.87095479459774439E-002   1.0442379425670336     
 -0.10034365676965977        1.0440186149145734     
 -0.10197728322753646        1.0437963525873275     
 -0.10361042163469462        1.0435711575808919     
 -0.10524306631456376        1.0433430319035442     
 -0.10687521159894646        1.0431119775762099     
 -0.10850685182805232        1.0428779966324220     
 -0.11013798135052931        1.0426410911182837     
 -0.11176859452349508        1.0424012630924304     
 -0.11339868571257036        1.0421585146259915     
 -0.11502824929190880        1.0419128478025534     
 -0.11665727964423019        1.0416642647181200     
 -0.11828577116084991        1.0414127674810749     
 -0.11991371824171197        1.0411583582121438     
 -0.12154111529541807        1.0409010390443545     
 -0.12316795673925998        1.0406408121230009     
 -0.12479423699924959        1.0403776796056021     
 -0.12641995051014848        1.0401116436618651     
 -0.12804509171550002        1.0398427064736466     
 -0.12966965506765749        1.0395708702349133     
 -0.13129363502781605        1.0392961371517035     
 -0.13291702606604039        1.0390185094420887     
 -0.13453982266129649        1.0387379893361339     
 -0.13616201930147925        1.0384545790758604     
 -0.13778361048344298        1.0381682809152042     
 -0.13940459071303024        1.0378790971199796     
 -0.14102495450509994        1.0375870299678385     
 -0.14264469638355773        1.0372920817482314     
 -0.14426381088138276        1.0369942547623689     
 -0.14588229254065807        1.0366935513231825     
 -0.14750013591259684        1.0363899737552840     
 -0.14911733555757245        1.0360835243949267     
 -0.15073388604514465        1.0357742055899670     
 -0.15234978195408885        1.0354620196998245     
 -0.15396501787242303        1.0351469690954409     
 -0.15557958839743452        1.0348290561592426     
 -0.15719348813570888        1.0345082832850994     
 -0.15880671170315516        1.0341846528782859     
 -0.16041925372503471        1.0338581673554412     
 -0.16203110883598598        1.0335288291445295     
 -0.16364227168005299        1.0331966406847999     
 -0.16525273691071071        1.0328616044267465     
 -0.16686249919089097        1.0325237228320683     
 -0.16847155319300999        1.0321829983736306     
 -0.17007989359899253        1.0318394335354231     
 -0.17168751510029942        1.0314930308125199     
 -0.17329441239795146        1.0311437927110414     
 -0.17490058020255650        1.0307917217481120     
 -0.17650601323433299        1.0304368204518208     
 -0.17811070622313668        1.0300790913611817     
 -0.17971465390848482        1.0297185370260917     
 -0.18131785103958017        1.0293551600072921     
 -0.18292029237533733        1.0289889628763274     
 -0.18452197268440521        1.0286199482155045     
 -0.18612288674519312        1.0282481186178529     
 -0.18772302934589324        1.0278734766870843     
 -0.18932239528450601        1.0274960250375511     
 -0.19092097936886235        1.0271157662942068     
 -0.19251877641664875        1.0267327030925644     
 -0.19411578125542983        1.0263468380786565     
 -0.19571198872267129        1.0259581739089949     
 -0.19730739366576425        1.0255667132505280     
 -0.19890199094204641        1.0251724587806026     
 -0.20049577541882688        1.0247754131869211     
 -0.20208874197340645        1.0243755791675011     
 -0.20368088549310212        1.0239729594306355     
 -0.20527220087526837        1.0235675566948501     
 -0.20686268302731853        1.0231593736888633     
 -0.20845232686674847        1.0227484131515456     
 -0.21004112732115637        1.0223346778318776     
 -0.21162907932826622        1.0219181704889095     
 -0.21321617783594748        1.0214988938917204     
 -0.21480241780223783        1.0210768508193757     
 -0.21638779419536278        1.0206520440608879     
 -0.21797230199375803        1.0202244764151736     
 -0.21955593618608960        1.0197941506910140     
 -0.22113869177127357        1.0193610697070119     
 -0.22272056375849833        1.0189252362915520     
 -0.22430154716724285        1.0184866532827586     
 -0.22588163702729841        1.0180453235284543     
 -0.22746082837878714        1.0176012498861191     
 -0.22903911627218332        1.0171544352228490     
 -0.23061649576833101        1.0167048824153140     
 -0.23219296193846542        1.0162525943497180     
 -0.23376850986423123        1.0157975739217551     
 -0.23534313463770085        1.0153398240365701     
 -0.23691683136139538        1.0148793476087161     
 -0.23848959514830126        1.0144161475621143     
 -0.24006142112189055        1.0139502268300091     
 -0.24163230441613789        1.0134815883549311     
 -0.24320224017554010        1.0130102350886521     
 -0.24477122355513362        1.0125361699921440     
 -0.24633924972051174        1.0120593960355386     
 -0.24790631384784415        1.0115799161980852     
 -0.24947241112389243        1.0110977334681082     
 -0.25103753674602952        1.0106128508429661     
 -0.25260168592225513        1.0101252713290101     
 -0.25416485387121451        1.0096349979415415     
 -0.25572703582221379        1.0091420337047710     
 -0.25728822701523824        1.0086463816517759     
 -0.25884842270096803        1.0081480448244589     
 -0.26040761814079438        1.0076470262735067     
 -0.26196580860683710        1.0071433290583467     
 -0.26352298938195906        1.0066369562471076     
 -0.26507915575978386        1.0061279109165751     
 -0.26663430304470981        1.0056161961521513     
 -0.26818842655192743        1.0051018150478130     
 -0.26974152160743314        1.0045847707060696     
 -0.27129358354804606        1.0040650662379209     
 -0.27284460772142227        1.0035427047628154     
 -0.27439458948606965        1.0030176894086087     
 -0.27594352421136364        1.0024900233115208     
 -0.27749140727756061        1.0019597096160959     
 -0.27903823407581363        1.0014267514751585     
 -0.28058400000818545        1.0008911520497721     
 -0.28212870048766409        1.0003529145091981     
 -0.28367233093817557       0.99981204203085294     
 -0.28521488679459850       0.99926853780026614     
 -0.28675636350277772       0.99872240501103915     
 -0.28829675651953701       0.99817364686480292     
 -0.28983606131269374       0.99762226657117548     
 -0.29137427336107058       0.99706826734772036     
 -0.29291138815451007       0.99651165241990503     
 -0.29444740119388590       0.99595242502105885     
 -0.29598230799111697       0.99539058839232997     
 -0.29751610406917928       0.99482614578264428     
 -0.29904878496211790       0.99425910044866428     
 -0.30058034621506025       0.99368945565474509     
 -0.30211078338422681       0.99311721467289416     
 -0.30364009203694481       0.99254238078272861     
 -0.30516826775165751       0.99196495727143319     
 -0.30669530611793838       0.99138494743371808     
 -0.30822120273650039       0.99080235457177823     
 -0.30974595321920861       0.99021718199524966     
 -0.31126955318909111       0.98962943302116857     
 -0.31279199828034848       0.98903911097392871     
 -0.31431328413836701       0.98844621918524056     
 -0.31583340641972679       0.98785076099408797     
 -0.31735236079221457       0.98725273974668704     
 -0.31887014293483168       0.98665215879644397     
 -0.32038674853780630       0.98604902150391371     
 -0.32190217330260151       0.98544333123675643     
 -0.32341641294192680       0.98483509136969738     
 -0.32492946317974669       0.98422430528448424     
 -0.32644131975129026       0.98361097636984496     
 -0.32795197840306106       0.98299510802144618     
 -0.32946143489284557       0.98237670364185192     
 -0.33096968498972279       0.98175576664047981     
 -0.33247672447407278       0.98113230043356181     
 -0.33398254913758546       0.98050630844410025     
 -0.33548715478326957       0.97987779410182740     
 -0.33699053722545969       0.97924676084316242     
 -0.33849269228982665       0.97861321211117069     
 -0.33999361581338294       0.97797715135552110     
 -0.34149330364449343       0.97733858203244472     
 -0.34299175164288076       0.97669750760469387     
 -0.34448895567963461       0.97605393154149789     
 -0.34598491163721767       0.97540785731852420     
 -0.34747961540947442       0.97475928841783455     
 -0.34897306290163765       0.97410822832784483     
 -0.35046525003033452       0.97345468054328255     
 -0.35195617272359497       0.97279864856514442     
 -0.35344582692085719       0.97214013590065673     
 -0.35493420857297492       0.97147914606323160     
 -0.35642131364222290       0.97081568257242701     
 -0.35790713810230446       0.97014974895390393     
 -0.35939167793835552       0.96948134873938585     
 -0.36087492914695285       0.96881048546661608     
 -0.36235688773611813       0.96813716267931726     
 -0.36383754972532384       0.96746138392714953     
 -0.36531691114549925       0.96678315276566806     
 -0.36679496803903494       0.96610247275628358     
 -0.36827171645978884       0.96541934746621905     
 -0.36974715247309009       0.96473378046846925     
 -0.37122127215574463       0.96404577534175884     
 -0.37269407159604018       0.96335533567050158     
 -0.37416554689374920       0.96266246504475850     
 -0.37563569416013537       0.96196716706019680     
 -0.37710450951795560       0.96126944531804859     
 -0.37857198910146633       0.96056930342506908     
 -0.38003812905642526       0.95986674499349667     
 -0.38150292554009690       0.95916177364100996     
 -0.38296637472125478       0.95845439299068802     
 -0.38442847278018588       0.95774460667096861     
 -0.38588921590869379       0.95703241831560681     
 -0.38734860031010082       0.95631783156363459     
 -0.38880662219925261       0.95560085005931905     
 -0.39026327780251951       0.95488147745212237     
 -0.39171856335780064       0.95415971739665972     
 -0.39317247511452474       0.95343557355265851     
 -0.39462500933365469       0.95270904958491809     
 -0.39607616228768761       0.95198014916326845     
 -0.39752593026065836       0.95124887596252905     
 -0.39897430954814161       0.95051523366246848     
 -0.40042129645725189       0.94977922594776332     
 -0.40186688730664782       0.94904085650795766     
 -0.40331107842653113       0.94830012903742233     
 -0.40475386615865006       0.94755704723531342     
 -0.40619524685629860       0.94681161480553278     
 -0.40763521688431981       0.94606383545668682     
 -0.40907377261910466       0.94531371290204647     
 -0.41051091044859384       0.94456125085950482     
 -0.41194662677227867       0.94380645305153921     
 -0.41338091800120041       0.94304932320516932     
 -0.41481378055795182       0.94228986505191614     
 -0.41624521087667632       0.94152808232776308     
 -0.41767520540306924       0.94076397877311435     
 -0.41910376059437598       0.93999755813275554     
 -0.42053087291939362       0.93922882415581321     
 -0.42195653885846951       0.93845778059571350     
 -0.42338075490350036       0.93768443121014389     
 -0.42480351755793283       0.93690877976101139     
 -0.42622482333676104       0.93613083001440323     
 -0.42764466876652735       0.93535058574054664     
 -0.42906305038532000       0.93456805071376925     
 -0.43047996474277184       0.93378322871245778     
 -0.43189540840006013       0.93299612351902017     
 -0.43330937792990354       0.93220673891984374     
 -0.43472186991656142       0.93141507870525642     
 -0.43613288095583186       0.93062114666948648     
 -0.43754240765504859       0.92982494661062420     
 -0.43895044663308053       0.92902648233057938     
 -0.44035699452032856       0.92822575763504400     
 -0.44176204795872404       0.92742277633345249     
 -0.44316560360172386       0.92661754223894099     
 -0.44456765811431098       0.92581005916830872     
 -0.44596820817298977       0.92500033094197820     
 -0.44736725046578291       0.92418836138395577     
 -0.44876478169222977       0.92337415432179282     
 -0.45016079856338043       0.92255771358654570     
 -0.45155529780179571       0.92173904301273757     
 -0.45294827614154126       0.92091814643831771     
 -0.45433973032818498       0.92009502770462304     
 -0.45572965711879182       0.91926969065633990     
 -0.45711805328192207       0.91844213914146389     
 -0.45850491559762574       0.91761237701126108     
 -0.45989024085743857       0.91678040812022932     
 -0.46127402586437849       0.91594623632605932     
 -0.46265626743293919       0.91510986548959627     
 -0.46403696238908787       0.91427129947479968     
 -0.46541610757025909       0.91343054214870600     
 -0.46679369982535057       0.91258759738139006     
 -0.46816973601471779       0.91174246904592493     
 -0.46954421301016763       0.91089516101834533     
 -0.47091712769495570       0.91004567717760765     
 -0.47228847696377929       0.90919402140555261     
 -0.47365825772277215       0.90834019758686591     
 -0.47502646688949746       0.90748420960904042     
 -0.47639310139294455       0.90662606136233836     
 -0.47775815817352124       0.90576575673975224     
 -0.47912163418304798       0.90490329963696714     
 -0.48048352638475217       0.90403869395232284     
 -0.48184383175326023       0.90317194358677566     
 -0.48320254727459333       0.90230305244386000     
 -0.48455966994615968       0.90143202442965187     
 -0.48591519677674760       0.90055886345272906     
 -0.48726912478651785       0.89968357342413507     
 -0.48862145100699916       0.89880615825734089     
 -0.48997217248107833       0.89792662186820682     
 -0.49132128626299476       0.89704496817494539     
 -0.49266878941833264       0.89616120109808428     
 -0.49401467902401175       0.89527532456042835     
 -0.49535895216828257       0.89438734248702179     
 -0.49670160595071683       0.89349725880511177     
 -0.49804263748219996       0.89260507744411044     
 -0.49938204388492197       0.89171080233555899     
 -0.50071982229237166       0.89081443741308886     
 -0.50205596984932588       0.88991598661238536     
 -0.50339048371184281       0.88901545387115122     
 -0.50472336104725257       0.88811284312906924     
 -0.50605459903414785       0.88720815832776567     
 -0.50738419486237674       0.88630140341077279     
 -0.50871214573303314       0.88539258232349349     
 -0.51003844885844707       0.88448169901316243     
 -0.51136310146217545       0.88356875742881258     
 -0.51268610077899412       0.88265376152123631     
 -0.51400744405488719       0.88173671524294928     
 -0.51532712854703766       0.88081762254815521     
 -0.51664515152381874       0.87989648739270832     
 -0.51796151026478143       0.87897331373407850     
 -0.51927620206064784       0.87804810553131385     
 -0.52058922421329923       0.87712086674500522     
 -0.52190057403576651       0.87619160133725016     
 -0.52321024885221856       0.87526031327161780     
 -0.52451824599795405       0.87432700651311090     
 -0.52582456281938927       0.87339168502813269     
 -0.52712919667404823       0.87245435278444916     
 -0.52843214493055157       0.87151501375115459     
 -0.52973340496860466       0.87057367189863555     
 -0.53103297417898909       0.86963033119853583     
 -0.53233084996354907       0.86868499562372026     
 -0.53362702973518172       0.86773766914824002     
 -0.53492151091782403       0.86678835574729785     
 -0.53621429094644346       0.86583705939721189     
 -0.53750536726702469       0.86488378407538113     
 -0.53879473733655892       0.86392853376025036     
 -0.54008239862303165       0.86297131243127512     
