  0.46581516523716809       0.88988706211919533     
  0.46442505412323176       0.89063357082543659     
  0.46303372312895330       0.89137786186192403     
  0.46164117579134795       0.89211993306015502     
  0.46024741565204330       0.89285978225775120     
  0.45885244625726468       0.89359740729847059     
  0.45745627115782361       0.89433280603222043     
  0.45605889390910542       0.89506597631506912     
  0.45466031807105567       0.89579691600926004     
  0.45326054720816861       0.89652562298322214     
  0.45185958488947314       0.89725209511158432     
  0.45045743468852156       0.89797633027518631     
  0.44905410018337499       0.89869832636109159     
  0.44764958495659246       0.89941808126260003     
  0.44624389259521591       0.90013559287925926     
  0.44483702669075864       0.90085085911687768     
  0.44342899083919229       0.90156387788753634     
  0.44201978864093283       0.90227464710960104     
  0.44060942370082878       0.90298316470773454     
  0.43919789962814643       0.90368942861290824     
  0.43778522003655845       0.90439343676241468     
  0.43637138854412960       0.90509518709987991     
  0.43495640877330316       0.90579467757527388     
  0.43354028435088893       0.90649190614492403     
  0.43212301890804861       0.90718687077152627     
  0.43070461608028338       0.90787956942415682     
  0.42928507950741912       0.90857000007828403     
  0.42786441283359505       0.90925816071578047     
  0.42644261970724789       0.90994404932493411     
  0.42501970378110032       0.91062766390046057     
  0.42359566871214599       0.91130900244351398     
  0.42217051816163609       0.91198806296169899     
  0.42074425579506697       0.91266484346908239     
  0.41931688528216432       0.91333934198620426     
  0.41788841029687152       0.91401155654008970     
  0.41645883451733390       0.91468148516426018     
  0.41502816162588685       0.91534912589874406     
  0.41359639530903991       0.91601447679008952     
  0.41216353925746513       0.91667753589137502     
  0.41072959716598079       0.91733830126221938     
  0.40929457273353897       0.91799677096879539     
  0.40785846966321132       0.91865294308383849     
  0.40642129166217422       0.91930681568665951     
  0.40498304244169586       0.91995838686315490     
  0.40354372571712077       0.92060765470581851     
  0.40210334520785701       0.92125461731375125     
  0.40066190463736046       0.92189927279267303     
  0.39921940773312181       0.92254161925493383     
  0.39777585822665201       0.92318165481952374     
  0.39633125985346729       0.92381937761208421     
  0.39488561635307573       0.92445478576491846     
  0.39343893146896164       0.92508787741700260     
  0.39199120894857287       0.92571865071399606     
  0.39054245254330427       0.92634710380825180     
  0.38909266600848508       0.92697323485882765     
  0.38764185310336297       0.92759704203149640     
  0.38619001759109001       0.92821852349875633     
  0.38473716323870855       0.92883767743984147     
  0.38328329381713533       0.92945450204073188     
  0.38182841310114840       0.93006899549416455     
  0.38037252486937045       0.93068115599964318     
  0.37891563290425623       0.93129098176344871     
  0.37745774099207569       0.93189847099864953     
  0.37599885292290081       0.93250362192511072     
  0.37453897249058948       0.93310643276950556     
  0.37307810349277121       0.93370690176532489     
  0.37161624973083252       0.93430502715288666     
  0.37015341500990112       0.93490080717934709     
  0.36868960313883192       0.93549424009870918     
  0.36722481793019063       0.93608532417183354     
  0.36575906320024043       0.93667405766644818     
  0.36429234276892541       0.93726043885715749     
  0.36282466045985584       0.93784446602545313     
  0.36135602010029372       0.93842613745972214     
  0.35988642552113648       0.93900545145525871     
  0.35841588055690282       0.93958240631427148     
  0.35694438904571613       0.94015700034589456     
  0.35547195482929106       0.94072923186619706     
  0.35399858175291593       0.94129909919819099     
  0.35252427366543970       0.94186660067184269     
  0.35104903441925478       0.94243173462408047     
  0.34957286787028213       0.94299449939880553     
  0.34809577787795687       0.94355489334689957     
  0.34661776830521085       0.94411291482623472     
  0.34513884301845921       0.94466856220168316     
  0.34365900588758280       0.94522183384512537     
  0.34217826078591457       0.94577272813545921     
  0.34069661159022246       0.94632124345861035     
  0.33921406218069489       0.94686737820753908     
  0.33773061644092411       0.94741113078225059     
  0.33624627825789116       0.94795249958980410     
  0.33476105152195018       0.94849148304431963     
  0.33327494012681214       0.94902807956698998     
  0.33178794796952993       0.94956228758608607     
  0.33030007895048141       0.95009410553696805     
  0.32881133697335502       0.95062353186209281     
  0.32732172594513237       0.95115056501102269     
  0.32583124977607347       0.95167520344043410     
  0.32433991237970067       0.95219744561412578     
  0.32284771767278209       0.95271729000302752     
  0.32135466957531672       0.95323473508520806     
  0.31986077201051716       0.95374977934588434     
  0.31836602890479493       0.95426242127742800     
  0.31687044418774307       0.95477265937937572     
  0.31537402179212171       0.95528049215843591     
  0.31387676565384004       0.95578591812849678     
  0.31237867971194166       0.95628893581063579     
  0.31087976790858840       0.95678954373312608     
  0.30938003418904286       0.95728774043144504     
  0.30787948250165398       0.95778352444828241     
  0.30637811679783922       0.95827689433354823     
  0.30487594103206972       0.95876784864437969     
  0.30337295916185242       0.95925638594514984     
  0.30186917514771588       0.95974250480747547     
  0.30036459295319196       0.96022620381022350     
  0.29885921654480024       0.96070748153952001     
  0.29735304989203254       0.96118633658875685     
  0.29584609696733477       0.96166276755859925     
  0.29433836174609240       0.96213677305699408     
  0.29282984820661223       0.96260835169917558     
  0.29132056033010773       0.96307750210767440     
  0.28981050210068066       0.96354422291232422     
  0.28829967750530672       0.96400851275026889     
  0.28678809053381704       0.96447037026596949     
  0.28527574517888254       0.96492979411121205     
  0.28376264543599783       0.96538678294511371     
  0.28224879530346353       0.96584133543413087     
  0.28073419878237094       0.96629345025206492     
  0.27921885987658390       0.96674312608007096     
  0.27770278259272385       0.96719036160666205     
  0.27618597094015168       0.96763515552771873     
  0.27466842893095145       0.96807750654649394     
  0.27315016057991498       0.96851741337362096     
  0.27163116990452268       0.96895487472711872     
  0.27011146092492927       0.96938988933239978     
  0.26859103766394504       0.96982245592227623     
  0.26706990414702086       0.97025257323696634     
  0.26554806440222933       0.97068024002410036     
  0.26402552246025029       0.97110545503872847     
  0.26250228235435180       0.97152821704332526     
  0.26097834812037446       0.97194852480779770     
  0.25945372379671483       0.97236637710948970     
  0.25792841342430739       0.97278177273319089     
  0.25640242104660887       0.97319471047113881     
  0.25487575070958007       0.97360518912302962     
  0.25334840646167023       0.97401320749601994     
  0.25182039235379877       0.97441876440473596     
  0.25029171243933962       0.97482185867127724     
  0.24876237077410301       0.97522248912522402     
  0.24723237141631885       0.97562065460364256     
  0.24570171842662072       0.97601635395109043     
  0.24417041586802687       0.97640958601962291     
  0.24263846780592516       0.97680034966879781     
  0.24110587830805427       0.97718864376568271     
  0.23957265144448822       0.97757446718485863     
  0.23803879128761776       0.97795781880842658     
  0.23650430191213398       0.97833869752601277     
  0.23496918739501177       0.97871710223477437     
  0.23343345181549113       0.97909303183940422     
  0.23189709925506180       0.97946648525213653     
  0.23036013379744413       0.97983746139275152     
  0.22882255952857417       0.98020595918858200     
  0.22728438053658406       0.98057197757451720     
  0.22574560091178697       0.98093551549300817     
  0.22420622474665811       0.98129657189407304     
  0.22266625613581845       0.98165514573530166     
  0.22112569917601771       0.98201123598186124     
  0.21958455796611587       0.98236484160650017     
  0.21804283660706747       0.98271596158955332     
  0.21650053920190276       0.98306459491894727     
  0.21495766985571182       0.98341074059020439     
  0.21341423267562579       0.98375439760644767     
  0.21187023177080119       0.98409556497840556     
  0.21032567125240093       0.98443424172441585     
  0.20878055523357780       0.98477042687043115     
  0.20723488782945765       0.98510411945002241     
  0.20568867315712044       0.98543531850438371     
  0.20414191533558479       0.98576402308233713     
  0.20259461848578869       0.98609023224033587     
  0.20104678673057372       0.98641394504246893     
  0.19949842419466651       0.98673516056046651     
  0.19794953500466145       0.98705387787370180     
  0.19640012328900444       0.98737009606919723     
  0.19485019317797334       0.98768381424162677     
  0.19329974880366291       0.98799503149332168     
  0.19174879429996500       0.98830374693427248     
  0.19019733380255321       0.98860995968213417     
  0.18864537144886354       0.98891366886222942     
  0.18709291137807865       0.98921487360755300     
  0.18553995773110885       0.98951357305877441     
  0.18398651465057519       0.98980976636424212     
  0.18243258628079281       0.99010345267998767     
  0.18087817676775153       0.99039463116972759     
  0.17932329025910043       0.99068330100486890     
  0.17776793090412840       0.99096946136451114     
  0.17621210285374841       0.99125311143545036     
  0.17465581026047811       0.99153425041218202     
  0.17309905727842415       0.99181287749690472     
  0.17154184806326303       0.99208899189952282     
  0.16998418677222421       0.99236259283765027     
  0.16842607756407327       0.99263367953661341     
  0.16686752459909251       0.99290225122945364     
  0.16530853203906559       0.99316830715693083     
  0.16374910404725779       0.99343184656752659     
  0.16218924478840044       0.99369286871744678     
  0.16062895842867136       0.99395137287062385     
  0.15906824913567913       0.99420735829871998     
  0.15750712107844400       0.99446082428113092     
  0.15594557842738085       0.99471177010498701     
  0.15438362535428224       0.99496019506515654     
  0.15282126603229929       0.99520609846424812     
  0.15125850463592583       0.99544947961261365     
  0.14969534534097903       0.99569033782835070     
  0.14813179232458346       0.99592867243730354     
  0.14656784976515205       0.99616448277306846     
  0.14500352184236895       0.99639776817699244     
  0.14343881273717271       0.99662852799817869     
  0.14187372663173706       0.99685676159348646     
  0.14030826770945495       0.99708246832753422     
  0.13874244015491935       0.99730564757270213     
  0.13717624815390714       0.99752629870913312     
  0.13560969589335983       0.99774442112473549     
  0.13404278756136773       0.99796001421518477     
  0.13247552734715065       0.99817307738392558     
  0.13090791944104094       0.99838361004217302     
  0.12933996803446660       0.99859161160891541     
  0.12777167731993191       0.99879708151091462     
  0.12620305149100183       0.99900001918270942     
  0.12463409474228229       0.99920042406661558     
  0.12306481126940451       0.99939829561272842     
  0.12149520526900548       0.99959363327892414     
  0.11992528093871216       0.99978643653086030     
  0.11835504247712222       0.99997670484197887     
  0.11678449408378715        1.0001644376935062     
  0.11521363995919516        1.0003496345744554     
  0.11364248430475214        1.0005322949816264     
  0.11207103132276562        1.0007124184196083     
  0.11049928521642549        1.0008900044007796     
  0.10892725018978820        1.0010650524453104     
  0.10735493044775730        1.0012375620811618     
  0.10578233019606678        1.0014075328440881     
  0.10420945364126390        1.0015749642776377     
  0.10263630499069018        1.0017398559331538     
  0.10106288845246539        1.0019022073697748     
  9.94892082354682655E-002   1.0020620181544357     
  9.79152685493206165E-002   1.0022192878618683     
  9.63410736043679300E-002   1.0023740160746020     
  9.47666276116636286E-002   1.0025262023829651     
  9.31919347829498063E-002   1.0026758463850842     
  9.16169993306403113E-002   1.0028229476868857     
  9.00418254678038571E-002   1.0029675059020962     
  8.84664174081448706E-002   1.0031095206522411     
  8.68907793659876165E-002   1.0032489915666483     
  8.53149155562569622E-002   1.0033859182824456     
  8.37388301944624186E-002   1.0035203004445625     
  8.21625274966789332E-002   1.0036521377057295     
  8.05860116795310277E-002   1.0037814297264787     
  7.90092869601736469E-002   1.0039081761751441     
  7.74323575562754218E-002   1.0040323767278614     
  7.58552276860015445E-002   1.0041540310685682     
  7.42779015679949223E-002   1.0042731388890032     
  7.27003834213602457E-002   1.0043896998887072     
  7.11226774656447125E-002   1.0045037137750219     
  6.95447879208223319E-002   1.0046151802630905     
  6.79667190072748700E-002   1.0047240990758579     
  6.63884749457748780E-002   1.0048304699440680     
  6.48100599574689407E-002   1.0049342926062663     
  6.32314782638587064E-002   1.0050355668087976     
  6.16527340867849619E-002   1.0051342923058060     
  6.00738316484086265E-002   1.0052304688592351     
  5.84947751711948349E-002   1.0053240962388259     
  5.69155688778938545E-002   1.0054151742221182     
  5.53362169915253346E-002   1.0055037025944484     
  5.37567237353592728E-002   1.0055896811489484     
  5.21770933328993269E-002   1.0056731096865470     
  5.05973300078660024E-002   1.0057539880159667     
  4.90174379841776670E-002   1.0058323159537248     
  4.74374214859349386E-002   1.0059080933241309     
  4.58572847374014853E-002   1.0059813199592866     
  4.42770319629884335E-002   1.0060519956990848     
  4.26966673872351890E-002   1.0061201203912082     
  4.11161952347938661E-002   1.0061856938911282     
  3.95356197304103305E-002   1.0062487160621045     
  3.79549450989075249E-002   1.0063091867751819     
  3.63741755651688162E-002   1.0063671059091917     
  3.47933153541190934E-002   1.0064224733507476     
  3.32123686907092180E-002   1.0064752889942477     
  3.16313397998969348E-002   1.0065255527418693     
  3.00502329066313634E-002   1.0065732645035701     
  2.84690522358339408E-002   1.0066184241970864     
  2.68878020123828783E-002   1.0066610317479299     
  2.53064864610943983E-002   1.0067010870893875     
  2.37251098067060955E-002   1.0067385901625203     
  2.21436762738604249E-002   1.0067735409161598     
  2.05621900870858430E-002   1.0068059393069075     
  1.89806554707814303E-002   1.0068357852991332     
  1.73990766491978859E-002   1.0068630788649728     
  1.58174578464221095E-002   1.0068878199843261     
  1.42358032863584734E-002   1.0069100086448552     
  1.26541171927123264E-002   1.0069296448419822     
  1.10724037889735095E-002   1.0069467285788882     
  9.49066729839765331E-003   1.0069612598665096     
  7.90891194399083453E-003   1.0069732387235366     
  6.32714194849069798E-003   1.0069826651764122     
  4.74536153435111720E-003   1.0069895392593278     
  3.16357492372334494E-003   1.0069938610142224     
  1.58178633844072180E-003   1.0069956304907794     
  6.16606508525268430E-017   1.0069948477464259     
 -1.58177987045472280E-003   1.0069915128463278     
 -3.16354905214897208E-003   1.0069856258633891     
 -4.74530332469585807E-003   1.0069771868782484     
 -6.32703846811158866E-003   1.0069661959792773     
 -7.90875026283418062E-003   1.0069526532625768     
 -9.49043448973863578E-003   1.0069365588319752     
 -1.10720869301556713E-002   1.0069179127990249     
 -1.26537033658868855E-002   1.0068967152830000     
 -1.42352795792232215E-002   1.0068729664108940     
 -1.58168113529612055E-002   1.0068466663174156     
 -1.73982944704191671E-002   1.0068178151449867     
 -1.89797247154556668E-002   1.0067864130437398     
 -2.05610978724845746E-002   1.0067524601715141     
 -2.21424097264936830E-002   1.0067159566938524     
 -2.37236560630597303E-002   1.0066769027839992     
 -2.53048326683668022E-002   1.0066352986228961     
 -2.68859353292224233E-002   1.0065911443991800     
 -2.84669598330736413E-002   1.0065444403091786     
 -3.00479019680253839E-002   1.0064951865569076     
 -3.16287575228553774E-002   1.0064433833540682     
 -3.32095222870326390E-002   1.0063890309200416     
 -3.47901920507324366E-002   1.0063321294818888     
 -3.63707626048547228E-002   1.0062726792743437     
 -3.79512297410389762E-002   1.0062106805398117     
 -3.95315892516825002E-002   1.0061461335283659     
 -4.11118369299562844E-002   1.0060790384977425     
 -4.26919685698210274E-002   1.0060093957133389     
 -4.42719799660451982E-002   1.0059372054482081     
 -4.58518669142199062E-002   1.0058624679830561     
 -4.74316252107771855E-002   1.0057851836062377     
 -4.90112506530047329E-002   1.0057053526137529     
 -5.05907390390642822E-002   1.0056229753092432     
 -5.21700861680062175E-002   1.0055380520039872     
 -5.37492878397876281E-002   1.0054505830168965     
 -5.53283398552881708E-002   1.0053605686745126     
 -5.69072380163257452E-002   1.0052680093110025     
 -5.84859781256744857E-002   1.0051729052681531     
 -6.00645559870794030E-002   1.0050752568953700     
 -6.16429674052745361E-002   1.0049750645496702     
 -6.32212081859974823E-002   1.0048723285956807     
 -6.47992741360073066E-002   1.0047670494056318     
 -6.63771610631002651E-002   1.0046592273593542     
 -6.79548647761252372E-002   1.0045488628442745     
 -6.95323810850018015E-002   1.0044359562554104     
 -7.11097058007344601E-002   1.0043205079953663     
 -7.26868347354308331E-002   1.0042025184743293     
 -7.42637637023159658E-002   1.0040819881100640     
 -7.58404885157503705E-002   1.0039589173279084     
 -7.74170049912443481E-002   1.0038333065607687     
 -7.89933089454757098E-002   1.0037051562491159     
 -8.05693961963052513E-002   1.0035744668409796     
 -8.21452625627921429E-002   1.0034412387919438     
 -8.37209038652115961E-002   1.0033054725651429     
 -8.52963159250690883E-002   1.0031671686312555     
 -8.68714945651181958E-002   1.0030263274685001     
 -8.84464356093748461E-002   1.0028829495626310     
 -9.00211348831350261E-002   1.0027370354069318     
 -9.15955882129890625E-002   1.0025885855022119     
 -9.31697914268389826E-002   1.0024376003568007     
 -9.47437403539138356E-002   1.0022840804865418     
 -9.63174308247849026E-002   1.0021280264147894     
 -9.78908586713831408E-002   1.0019694386724023     
 -9.94640197270132420E-002   1.0018083177977388     
 -0.10103690982637120        1.0016446643366512     
 -0.10260952480555834        1.0014784788424804     
 -0.10418186050209866        1.0013097618760518     
 -0.10575391275495392        1.0011385140056686     
 -0.10732567740453869        1.0009647358071063     
 -0.10889715029273754        1.0007884278636083     
 -0.11046832726291908        1.0006095907658799     
 -0.11203920415995328        1.0004282251120824     
 -0.11360977683022531        1.0002443315078280     
 -0.11518004112165296        1.0000579105661742     
 -0.11674999288370046       0.99986896290761729     
 -0.11831962796739548       0.99967748916008792     
 -0.11988894222534420       0.99948348995894498     
 -0.12145793151174585       0.99928696594696875     
 -0.12302659168240999       0.99908791777435657     
 -0.12459491859477007       0.99888634609871640     
 -0.12616290810790065       0.99868225158506041     
 -0.12773055608253092       0.99847563490579994     
 -0.12929785838106214       0.99826649674073842     
 -0.13086481086758087       0.99805483777706716     
 -0.13243140940787598       0.99784065870935712     
 -0.13399764986945337       0.99762396023955413     
 -0.13556352812155037       0.99740474307697280     
 -0.13712904003515280       0.99718300793829007     
 -0.13869418148300816       0.99695875554753854     
 -0.14025894833964267       0.99673198663610085     
 -0.14182333648137468       0.99650270194270318     
 -0.14338734178633161       0.99627090221340930     
 -0.14495096013446326       0.99603658820161345     
 -0.14651418740755828       0.99579976066803444     
 -0.14807701948925889       0.99556042038070924     
 -0.14963945226507486       0.99531856811498620     
 -0.15120148162240038       0.99507420465351915     
 -0.15276310345052707       0.99482733078626029     
 -0.15432431364066074       0.99457794731045324     
 -0.15588510808593445       0.99432605503062776     
 -0.15744548268142519       0.99407165475859194     
 -0.15900543332416781       0.99381474731342578     
 -0.16056495591316922       0.99355533352147429     
 -0.16212404634942493       0.99329341421634154     
 -0.16368270053593184       0.99302899023888291     
 -0.16524091437770491       0.99276206243719856     
 -0.16679868378179000       0.99249263166662693     
 -0.16835600465728029       0.99222069878973740     
 -0.16991287291532925       0.99194626467632285     
 -0.17146928446916698       0.99166933020339432     
 -0.17302523523411367       0.99138989625517204     
 -0.17458072112759410       0.99110796372308008     
 -0.17613573806915320       0.99082353350573782     
 -0.17769028198046921       0.99053660650895403     
 -0.17924434878536960       0.99024718364571840     
 -0.18079793440984393       0.98995526583619586     
 -0.18235103478206016       0.98966085400771830     
 -0.18390364583237692       0.98936394909477754     
 -0.18545576349335977       0.98906455203901833     
 -0.18700738369979467       0.98876266378923039     
 -0.18855850238870170       0.98845828530134205     
 -0.19010911549935089       0.98815141753841129     
 -0.19165921897327459       0.98784206147062059     
 -0.19320880875428359       0.98753021807526664     
 -0.19475788078847950       0.98721588833675555     
 -0.19630643102427039       0.98689907324659376     
 -0.19785445541238425       0.98657977380338024     
 -0.19940194990588248       0.98625799101280009     
 -0.20094891046017552       0.98593372588761619     
 -0.20249533303303496       0.98560697944766129     
 -0.20404121358460950       0.98527775271983098     
 -0.20558654807743706       0.98494604673807562     
 -0.20713133247646043       0.98461186254339228     
 -0.20867556274903948       0.98427520118381751     
 -0.21021923486496652       0.98393606371441900     
 -0.21176234479647965       0.98359445119728817     
 -0.21330488851827567       0.98325036470153193     
 -0.21484686200752559       0.98290380530326515     
 -0.21638826124388652       0.98255477408560188     
 -0.21792908220951718       0.98220327213864866     
 -0.21946932088908977       0.98184930055949504     
 -0.22100897326980548       0.98149286045220652     
 -0.22254803534140638       0.98113395292781669     
 -0.22408650309619027       0.98077257910431781     
 -0.22562437252902404       0.98040874010665424     
 -0.22716163963735608       0.98004243706671279     
 -0.22869830042123160       0.97967367112331571     
 -0.23023435088330418       0.97930244342221173     
 -0.23176978702885123       0.97892875511606858     
 -0.23330460486578508       0.97855260736446326     
 -0.23483880040466848       0.97817400133387544     
 -0.23637236965872702       0.97779293819767776     
 -0.23790530864386161       0.97740941913612822     
 -0.23943761337866351       0.97702344533636121     
 -0.24096927988442574       0.97663501799237973     
 -0.24250030418515806       0.97624413830504653     
 -0.24403068230759836       0.97585080748207520     
 -0.24556041028122744       0.97545502673802253     
 -0.24708948413828058       0.97505679729427919     
 -0.24861789991376193       0.97465612037906157     
 -0.25014565364545710       0.97425299722740322     
 -0.25167274137394524       0.97384742908114541     
 -0.25319915914261376       0.97343941718892946     
 -0.25472490299766942       0.97302896280618800     
 -0.25624996898815311       0.97261606719513516     
 -0.25777435316595065       0.97220073162475895     
 -0.25929805158580771       0.97178295737081188     
 -0.26082106030534069       0.97136274571580228     
 -0.26234337538505120       0.97094009794898584     
 -0.26386499288833776       0.97051501536635598     
 -0.26538590888150826       0.97008749927063564     
 -0.26690611943379389       0.96965755097126771     
 -0.26842562061736014       0.96922517178440704     
 -0.26994440850732115       0.96879036303291055     
 -0.27146247918175032       0.96835312604632828     
 -0.27297982872169496       0.96791346216089535     
 -0.27449645321118676       0.96747137271952133     
 -0.27601234873725583       0.96702685907178298     
 -0.27752751138994242       0.96657992257391345     
 -0.27904193726230886       0.96613056458879398     
 -0.28055562245045312       0.96567878648594485     
 -0.28206856305351991       0.96522458964151614     
 -0.28358075517371401       0.96476797543827797     
 -0.28509219491631127       0.96430894526561195     
 -0.28660287838967241       0.96384750051950163     
 -0.28811280170525411       0.96338364260252285     
 -0.28962196097762094       0.96291737292383550     
 -0.29113035232445877       0.96244869289917279     
 -0.29263797186658497       0.96197760395083287     
 -0.29414481572796275       0.96150410750766924     
 -0.29565088003571083       0.96102820500508157     
 -0.29715616092011737       0.96054989788500489     
 -0.29866065451465029       0.96006918759590243     
 -0.30016435695597049       0.95958607559275444     
 -0.30166726438394337       0.95910056333704896     
 -0.30316937294164947       0.95861265229677273     
 -0.30467067877539838       0.95812234394640139     
 -0.30617117803473848       0.95762963976689019     
 -0.30767086687247036       0.95713454124566344     
 -0.30916974144465692       0.95663704987660625     
 -0.31066779791063653       0.95613716716005415     
 -0.31216503243303328       0.95563489460278317     
 -0.31366144117776984       0.95513023371800065     
 -0.31515702031407822       0.95462318602533547     
 -0.31665176601451100       0.95411375305082791     
 -0.31814567445495412       0.95360193632692059     
 -0.31963874181463653       0.95308773739244834     
 -0.32113096427614329       0.95257115779262791     
 -0.32262233802542561       0.95205219907904870     
 -0.32411285925181316       0.95153086280966370     
 -0.32560252414802504       0.95100715054877727     
 -0.32709132891018045       0.95048106386703812     
 -0.32857926973781110       0.94995260434142714     
 -0.33006634283387098       0.94942177355524882     
 -0.33155254440474907       0.94888857309812058     
 -0.33303787066027890       0.94835300456596383     
 -0.33452231781375119       0.94781506956099182     
 -0.33600588208192311       0.94727476969170232     
 -0.33748855968503133       0.94673210657286611     
 -0.33897034684680150       0.94618708182551625     
 -0.34045123979445913       0.94563969707694029     
 -0.34193123475874193       0.94508995396066797     
 -0.34341032797390875       0.94453785411646163     
 -0.34488851567775242       0.94398339919030738     
 -0.34636579411160856       0.94342659083440328     
 -0.34784215952036812       0.94286743070715007     
 -0.34931760815248636       0.94230592047314088     
 -0.35079213625999528       0.94174206180315101     
 -0.35226574009851325       0.94117585637412704     
 -0.35373841592725525       0.94060730586917818     
 -0.35521016000904482       0.94003641197756438     
 -0.35668096861032300       0.93946317639468679     
 -0.35815083800116021       0.93888760082207778     
 -0.35961976445526561       0.93830968696738948     
 -0.36108774424999823       0.93772943654438512     
 -0.36255477366637762       0.93714685127292707     
 -0.36402084898909270       0.93656193287896772     
 -0.36548596650651421       0.93597468309453791     
 -0.36695012251070286       0.93538510365773786     
 -0.36841331329742161       0.93479319631272562     
 -0.36987553516614396       0.93419896280970749     
 -0.37133678442006585       0.93360240490492674     
 -0.37279705736611413       0.93300352436065415     
 -0.37425635031495802       0.93240232294517600     
 -0.37571465958101907       0.93179880243278590     
 -0.37717198148247955       0.93119296460377154     
 -0.37862831234129496       0.93058481124440673     
 -0.38008364848320159       0.92997434414693880     
 -0.38153798623772833       0.92936156510957935     
 -0.38299132193820490       0.92874647593649284     
 -0.38444365192177354       0.92812907843778669     
 -0.38589497252939670       0.92750937442950054     
 -0.38734528010586855       0.92688736573359498     
 -0.38879457099982417       0.92626305417794130     
 -0.39024284156374839       0.92563644159631198     
 -0.39169008815398687       0.92500752982836720     
 -0.39313630713075454       0.92437632071964793     
 -0.39458149485814609       0.92374281612156128     
 -0.39602564770414428       0.92310701789137306     
 -0.39746876204063153       0.92246892789219526     
 -0.39891083424339663       0.92182854799297598     
 -0.40035186069214651       0.92118588006848789     
 -0.40179183777051491       0.92054092599931880     
 -0.40323076186607082       0.91989368767185975     
 -0.40466862937032927       0.91924416697829436     
 -0.40610543667875931       0.91859236581658898     
 -0.40754118019079461       0.91793828609048023     
 -0.40897585630984090       0.91728192970946576     
 -0.41040946144328688       0.91662329858879255     
 -0.41184199200251276       0.91596239464944595     
 -0.41327344440289843       0.91529921981813955     
 -0.41470381506383414       0.91463377602730345     
 -0.41613310040872797       0.91396606521507406     
 -0.41756129686501614       0.91329608932528239     
 -0.41898840086417111       0.91262385030744431     
 -0.42041440884171033       0.91194935011674827     
 -0.42183931723720608       0.91127259071404543     
 -0.42326312249429371       0.91059357406583818     
 -0.42468582106068020       0.90991230214426921     
 -0.42610740938815395       0.90922877692711057     
 -0.42752788393259100       0.90854300039775293     
 -0.42894724115396737       0.90785497454519437     
 -0.43036547751636467       0.90716470136402871     
 -0.43178258948798082       0.90647218285443587     
 -0.43319857354113633       0.90577742102217029     
 -0.43461342615228521       0.90508041787854909     
 -0.43602714380202218       0.90438117544044150     
 -0.43743972297509137       0.90367969573025897     
 -0.43885116016039510       0.90297598077594154     
 -0.44026145185100080       0.90227003261094962     
 -0.44167059454415181       0.90156185327425120     
 -0.44307858474127376       0.90085144481031043     
 -0.44448541894798421       0.90013880926907819     
 -0.44589109367409863       0.89942394870597930     
 -0.44729560543364139       0.89870686518190201     
 -0.44869895074485272       0.89798756076318742     
 -0.45010112613019621       0.89726603752161738     
 -0.45150212811636825       0.89654229753440351     
 -0.45290195323430404       0.89581634288417711     
 -0.45430059801918810       0.89508817565897647     
 -0.45569805901046095       0.89435779795223691     
 -0.45709433275182670       0.89362521186277855     
 -0.45848941579126218       0.89289041949479564     
 -0.45988330468102273       0.89215342295784594     
 -0.46127599597765268       0.89141422436683848     
 -0.46266748624199122       0.89067282584202234     
 -0.46405777203918158       0.88992922950897679     
 -0.46544684993867635       0.88918343749859818     
 -0.46683471651424835       0.88843545194709050     
 -0.46822136834399614       0.88768527499595240     
 -0.46960680201035215       0.88693290879196729     
 -0.47099101410009081       0.88617835548719126     
 -0.47237400120433454       0.88542161723894275     
 -0.47375575991856322       0.88466269620978966     
 -0.47513628684262083       0.88390159456754014     
 -0.47651557858072269       0.88313831448522895     
 -0.47789363174146204       0.88237285814110855     
 -0.47927044293781967       0.88160522771863603     
 -0.48064600878716934       0.88083542540646276     
 -0.48202032591128563       0.88006345339842229     
 -0.48339339093635170       0.87928931389351994     
 -0.48476520049296468       0.87851300909592089     
 -0.48613575121614566       0.87773454121493910     
 -0.48750503974534448       0.87695391246502519     
 -0.48887306272444853       0.87617112506575656     
 -0.49023981680178741       0.87538618124182499     
 -0.49160529863014313       0.87459908322302560     
 -0.49296950486675484       0.87380983324424522     
 -0.49433243217332645       0.87301843354545106     
 -0.49569407721603409       0.87222488637168027     
 -0.49705443666553112       0.87142919397302721     
 -0.49841350719695765       0.87063135860463292     
 -0.49977128548994559       0.86983138252667358     
 -0.50112776822862626       0.86902926800434854     
 -0.50248295210163541       0.86822501730787038     
 -0.50383683380212252       0.86741863271245201     
 -0.50518941002775608       0.86661011649829589     
 -0.50654067748072973       0.86579947095058296     
 -0.50789063286777048       0.86498669835945985     
 -0.50923927290014259       0.86417180102003033     
 -0.51058659429365738       0.86335478123234077     
 -0.51193259376867717       0.86253564130137028     
 -0.51327726805012353       0.86171438353701890     
 -0.51462061386748159       0.86089101025409731     
 -0.51596262795480841       0.86006552377231360     
 -0.51730330705073846       0.85923792641626284     
 -0.51864264789849024       0.85840822051541565     
 -0.51998064724587234       0.85757640840410665     
 -0.52131730184528902       0.85674249242152356     
 -0.52265260845374784       0.85590647491169425     
 -0.52398656383286446       0.85506835822347738     
 -0.52531916474887042       0.85422814471054886     
 -0.52665040797261664       0.85338583673139257     
 -0.52798029027958238       0.85254143664928739     
 -0.52930880844987904       0.85169494683229607     
 -0.53063595926825768       0.85084636965325411     
