  0.46848661650991602       0.89499056690416701     
  0.46711234308319066       0.89578701752474610     
  0.46573660263041566       0.89658112639869081     
  0.46435939928789510       0.89737289031559331     
  0.46298073720150151       0.89816230607536396     
  0.46160062052663559       0.89894937048826107     
  0.46021905342818831       0.89973408037491898     
  0.45883604008050322       0.90051643256637792     
  0.45745158466733660       0.90129642390411291     
  0.45606569138181968       0.90207405124006157     
  0.45467836442641885       0.90284931143665315     
  0.45328960801289803       0.90362220136683657     
  0.45189942636227848       0.90439271791410880     
  0.45050782370480058       0.90516085797254164     
  0.44911480427988415       0.90592661844681133     
  0.44772037233608952       0.90668999625222457     
  0.44632453213107831       0.90745098831474558     
  0.44492728793157355       0.90820959157102499     
  0.44352864401332132       0.90896580296842566     
  0.44212860466104942       0.90971961946504898     
  0.44072717416842960       0.91047103802976259     
  0.43932435683803706       0.91122005564222675     
  0.43792015698130987       0.91196666929291959     
  0.43651457891851103       0.91271087598316425     
  0.43510762697868677       0.91345267272515429     
  0.43369930549962799       0.91419205654197977     
  0.43228961882782840       0.91492902446765201     
  0.43087857131844692       0.91566357354713024     
  0.42946616733526466       0.91639570083634525     
  0.42805241125064736       0.91712540340222604     
  0.42663730744550304       0.91785267832272310     
  0.42522086030924228       0.91857752268683479     
  0.42380307423973840       0.91929993359462925     
  0.42238395364328585       0.92001990815727186     
  0.42096350293456059       0.92073744349704656     
  0.41954172653657840       0.92145253674738170     
  0.41811862888065571       0.92216518505287282     
  0.41669421440636678       0.92287538556930637     
  0.41526848756150503       0.92358313546368331     
  0.41384145280204043       0.92428843191424215     
  0.41241311459207913       0.92499127211048215     
  0.41098347740382335       0.92569165325318625     
  0.40955254571752864       0.92638957255444332     
  0.40812032402146436       0.92708502723767083     
  0.40668681681187097       0.92777801453763775     
  0.40525202859292070       0.92846853170048571     
  0.40381596387667423       0.92915657598375168     
  0.40237862718304052       0.92984214465638937     
  0.40094002303973592       0.93052523499879158     
  0.39950015598224115       0.93120584430281039     
  0.39805903055376146       0.93188396987177957     
  0.39661665130518364       0.93255960902053470     
  0.39517302279503602       0.93323275907543479     
  0.39372814958944513       0.93390341737438276     
  0.39228203626209551       0.93457158126684581     
  0.39083468739418714       0.93523724811387621     
  0.38938610757439368       0.93590041528813062     
  0.38793630139882146       0.93656108017389128     
  0.38648527347096640       0.93721924016708491     
  0.38503302840167347       0.93787489267530233     
  0.38357957080909344       0.93852803511781913     
  0.38212490531864213       0.93917866492561319     
  0.38066903656295731       0.93982677954138549     
  0.37921196918185762       0.94047237641957748     
  0.37775370782229972       0.94111545302639110     
  0.37629425713833636       0.94175600683980731     
  0.37483362179107482       0.94239403534960287     
  0.37337180644863360       0.94302953605737083     
  0.37190881578610163       0.94366250647653727     
  0.37044465448549418       0.94429294413237952     
  0.36897932723571264       0.94492084656204334     
  0.36751283873250040       0.94554621131456162     
  0.36604519367840110       0.94616903595087021     
  0.36457639678271730       0.94678931804382682     
  0.36310645276146608       0.94740705517822632     
  0.36163536633733834       0.94802224495081844     
  0.36016314223965507       0.94863488497032511     
  0.35868978520432609       0.94924497285745502     
  0.35721529997380597       0.94985250624492212     
  0.35573969129705318       0.95045748277745978     
  0.35426296392948614       0.95105990011183827     
  0.35278512263294093       0.95165975591687979     
  0.35130617217562971       0.95225704787347409     
  0.34982611733209606       0.95285177367459384     
  0.34834496288317468       0.95344393102531066     
  0.34686271361594639       0.95403351764280886     
  0.34537937432369742       0.95462053125640156     
  0.34389494980587498       0.95520496960754497     
  0.34240944486804592       0.95578683044985235     
  0.34092286432185293       0.95636611154910989     
  0.33943521298497215       0.95694281068328957     
  0.33794649568107060       0.95751692564256319     
  0.33645671723976289       0.95808845422931799     
  0.33496588249656883       0.95865739425816743     
  0.33347399629286995       0.95922374355596762     
  0.33198106347586759       0.95978749996182888     
  0.33048708889853901       0.96034866132712959     
  0.32899207741959502       0.96090722551552921     
  0.32749603390343746       0.96146319040298089     
  0.32599896322011501       0.96201655387774387     
  0.32450087024528201       0.96256731384039673     
  0.32300175986015384       0.96311546820384974     
  0.32150163695146550       0.96366101489335565     
  0.32000050641142708       0.96420395184652385     
  0.31849837313768259       0.96474427701332988     
  0.31699524203326512       0.96528198835612877     
  0.31549111800655522       0.96581708384966625     
  0.31398600597123771       0.96634956148108897     
  0.31247991084625792       0.96687941924995724     
  0.31097283755578004       0.96740665516825441     
  0.30946479102914265       0.96793126726039969     
  0.30795577620081693       0.96845325356325596     
  0.30644579801036281       0.96897261212614361     
  0.30493486140238701       0.96948934101084783     
  0.30342297132649881       0.97000343829163038     
  0.30191013273726752       0.97051490205523971     
  0.30039635059418035       0.97102373040091916     
  0.29888162986159811       0.97152992144041916     
  0.29736597550871324       0.97203347329800383     
  0.29584939250950587       0.97253438411046267     
  0.29433188584270209       0.97303265202711786     
  0.29281346049172946       0.97352827520983520     
  0.29129412144467565       0.97402125183303090     
  0.28977387369424407       0.97451158008368122     
  0.28825272223771170       0.97499925816133171     
  0.28673067207688629       0.97548428427810363     
  0.28520772821806245       0.97596665665870352     
  0.28368389567198021       0.97644637354043107     
  0.28215917945378027       0.97692343317318642     
  0.28063358458296300       0.97739783381947798     
  0.27910711608334410       0.97786957375443062     
  0.27757977898301184       0.97833865126579167     
  0.27605157831428573       0.97880506465393924     
  0.27452251911367115       0.97926881223188889     
  0.27299260642181883       0.97972989232529972     
  0.27146184528348033       0.98018830327248296     
  0.26993024074746641       0.98064404342440614     
  0.26839779786660317       0.98109711114470133     
  0.26686452169769032       0.98154750480967023     
  0.26533041730145751       0.98199522280829032     
  0.26379548974252154       0.98244026354222169     
  0.26225974408934505       0.98288262542581128     
  0.26072318541419159       0.98332230688610012     
  0.25918581879308500       0.98375930636282682     
  0.25764764930576484       0.98419362230843466     
  0.25610868203564569       0.98462525318807559     
  0.25456892206977227       0.98505419747961476     
  0.25302837449877918       0.98548045367363701     
  0.25148704441684622       0.98590402027344926     
  0.24994493692165690       0.98632489579508742     
  0.24840205711435609       0.98674307876731782     
  0.24685841009950640       0.98715856773164423     
  0.24531400098504705       0.98757136124230949     
  0.24376883488224979       0.98798145786630065     
  0.24222291690567826       0.98838885618335259     
  0.24067625217314387       0.98879355478595088     
  0.23912884580566410       0.98919555227933587     
  0.23758070292742070       0.98959484728150482     
  0.23603182866571601       0.98999143842321657     
  0.23448222815093214       0.99038532434799287     
  0.23293190651648693       0.99077650371212178     
  0.23138086889879375       0.99116497518466029     
  0.22982912043721707       0.99155073744743705     
  0.22827666627403220       0.99193378919505348     
  0.22672351155438161       0.99231412913488759     
  0.22516966142623338       0.99269175598709403     
  0.22361512104033976       0.99306666848460812     
  0.22205989555019348       0.99343886537314530     
  0.22050399011198754       0.99380834541120378     
  0.21894740988457148       0.99417510737006654     
  0.21739016002941083       0.99453915003380056     
  0.21583224571054391       0.99490047219926037     
  0.21427367209454121       0.99525907267608671     
  0.21271444435046227       0.99561495028670866     
  0.21115456764981430       0.99596810386634382     
  0.20959404716651109       0.99631853226299849     
  0.20803288807682993       0.99666623433746926     
  0.20647109555937113       0.99701120896334072     
  0.20490867479501512       0.99735345502698836     
  0.20334563096688218       0.99769297142757629     
  0.20178196926028941       0.99802975707705743     
  0.20021769486270979       0.99836381090017412     
  0.19865281296373150       0.99869513183445657     
  0.19708732875501433       0.99902371883022167     
  0.19552124743025084       0.99934957085057374     
  0.19395457418512241       0.99967268687140198     
  0.19238731421725991       0.99999306588137993     
  0.19081947272620087        1.0003107068819646     
  0.18925105491334954        1.0006256088873937     
  0.18768206598193438        1.0009377709246861     
  0.18611251113696745        1.0012471920336377     
  0.18454239558520386        1.0015538712668215     
  0.18297172453509930        1.0018578076895843     
  0.18140050319677048        1.0021590003800456     
  0.17982873678195269        1.0024574484290945     
  0.17825643050396034        1.0027531509403871     
  0.17668358957764430        1.0030461070303451     
  0.17511021921935296        1.0033363158281514     
  0.17353632464688967        1.0036237764757485     
  0.17196191107947284        1.0039084881278351     
  0.17038698373769567        1.0041904499518624     
  0.16881154784348415        1.0044696611280322     
  0.16723560862005793        1.0047461208492916     
  0.16565917129188831        1.0050198283213310     
  0.16408224108465919        1.0052907827625794     
  0.16250482322522505        1.0055589834042014     
  0.16092692294157224        1.0058244294900915     
  0.15934854546277696        1.0060871202768726     
  0.15776969601896584        1.0063470550338898     
  0.15619037984127604        1.0066042330432059     
  0.15461060216181388        1.0068586535995980     
  0.15303036821361615        1.0071103160105523     
  0.15144968323060831        1.0073592195962586     
  0.14986855244756647        1.0076053636896072     
  0.14828698110007546        1.0078487476361813     
  0.14670497442448993        1.0080893707942538     
  0.14512253765789490        1.0083272325347810     
  0.14353967603806453        1.0085623322413972     
  0.14195639480342409        1.0087946693104097     
  0.14037269919300854        1.0090242431507916     
  0.13878859444642466        1.0092510531841781     
  0.13720408580380958        1.0094750988448578     
  0.13561917850579325        1.0096963795797691     
  0.13403387779345716        1.0099148948484920     
  0.13244818890829602        1.0101306441232427     
  0.13086211709217851        1.0103436268888675     
  0.12927566758730707        1.0105538426428342     
  0.12768884563617994        1.0107612908952268     
  0.12610165648155058        1.0109659711687389     
  0.12451410536639021        1.0111678829986654     
  0.12292619753384694        1.0113670259328960     
  0.12133793822720880        1.0115633995319075     
  0.11974933268986311        1.0117570033687573     
  0.11816038616525826        1.0119478370290740     
  0.11657110389686587        1.0121359001110517     
  0.11498149112814021        1.0123211922254409     
  0.11339155310248152        1.0125037129955405     
  0.11180129506319562        1.0126834620571907     
  0.11021072225345724        1.0128604390587639     
  0.10861983991626978        1.0130346436611559     
  0.10702865329442793        1.0132060755377792     
  0.10543716763047976        1.0133747343745527     
  0.10384538816668711        1.0135406198698937     
  0.10225332014498902        1.0137037317347088     
  0.10066096880696199        1.0138640696923853     
   9.9068339393783608E-002   1.0140216334787817     
   9.7475437146192875E-002   1.0141764228422190     
   9.5882267304454066E-002   1.0143284375434705     
   9.4288835108317315E-002   1.0144776773557529     
   9.2695145796981543E-002   1.0146241420647171     
   9.1101204609057435E-002   1.0147678314684379     
   8.9507016782528245E-002   1.0149087453774037     
   8.7912587554714067E-002   1.0150468836145086     
   8.6317922162232524E-002   1.0151822460150393     
   8.4723025840963168E-002   1.0153148324266676     
   8.3127903826008376E-002   1.0154446427094388     
   8.1532561351657887E-002   1.0155716767357617     
   7.9937003651349953E-002   1.0156959343903966     
   7.8341235957635050E-002   1.0158174155704478     
   7.6745263502139380E-002   1.0159361201853496     
   7.5149091515526414E-002   1.0160520481568571     
   7.3552725227461729E-002   1.0161651994190348     
   7.1956169866574465E-002   1.0162755739182459     
   7.0359430660422301E-002   1.0163831716131397     
   6.8762512835453302E-002   1.0164879924746419     
   6.7165421616969909E-002   1.0165900364859424     
   6.5568162229093188E-002   1.0166893036424829     
   6.3970739894724751E-002   1.0167857939519469     
   6.2373159835512226E-002   1.0168795074342469     
   6.0775427271811157E-002   1.0169704441215122     
   5.9177547422650578E-002   1.0170586040580765     
   5.7579525505695166E-002   1.0171439873004684     
   5.5981366737210866E-002   1.0172265939173954     
   5.4383076332027422E-002   1.0173064239897336     
   5.2784659503503160E-002   1.0173834776105157     
   5.1186121463489824E-002   1.0174577548849166     
   4.9587467422295230E-002   1.0175292559302422     
   4.7988702588649478E-002   1.0175979808759157     
   4.6389832169667515E-002   1.0176639298634653     
   4.4790861370815505E-002   1.0177271030465107     
   4.3191795395873513E-002   1.0177875005907500     
   4.1592639446902099E-002   1.0178451226739467     
   3.9993398724205362E-002   1.0178999694859159     
   3.8394078426296524E-002   1.0179520412285117     
   3.6794683749863458E-002   1.0180013381156119     
   3.5195219889732184E-002   1.0180478603731062     
   3.3595692038833627E-002   1.0180916082388813     
   3.1996105388167086E-002   1.0181325819628078     
   3.0396465126767219E-002   1.0181707818067243     
   2.8796776441667549E-002   1.0182062080444261     
   2.7197044517867693E-002   1.0182388609616488     
   2.5597274538297299E-002   1.0182687408560549     
   2.3997471683782232E-002   1.0182958480372191     
   2.2397641133010970E-002   1.0183201828266131     
   2.0797788062498747E-002   1.0183417455575936     
   1.9197917646555165E-002   1.0183605365753832     
   1.7598035057248333E-002   1.0183765562370599     
   1.5998145464372646E-002   1.0183898049115392     
   1.4398254035413300E-002   1.0184002829795604     
   1.2798365935513152E-002   1.0184079908336716     
   1.1198486327439621E-002   1.0184129288782131     
   9.5986203715494878E-003   1.0184150975293036     
   7.9987732257570995E-003   1.0184144972148235     
   6.3989500454991084E-003   1.0184111283744008     
   4.7991559837028581E-003   1.0184049914593942     
   3.1993961907512834E-003   1.0183960869328774     
   1.5996758144514946E-003   1.0183844152696240     
   6.2357176631352021E-017   1.0183699769560908     
  -1.5996261100493460E-003   1.0183527724904029     
  -3.1991973758182433E-003   1.0183328023823359     
  -4.7987086601377713E-003   1.0183100671533010     
  -6.3981548285796689E-003   1.0182845673363283     
  -7.9975307494907655E-003   1.0182563034760499     
  -9.5968312940237742E-003   1.0182252761286843     
  -1.1196051336171601E-002   1.0181914858620189     
  -1.2795185752797965E-002   1.0181549332553934     
  -1.4394229423671292E-002   1.0181156188996840     
  -1.5993177231496288E-002   1.0180735433972856     
  -1.7592024061945388E-002   1.0180287073620939     
  -1.9190764803692424E-002   1.0179811114194912     
  -2.0789394348442743E-002   1.0179307562063260     
  -2.2387907590966906E-002   1.0178776423708973     
  -2.3986299429130661E-002   1.0178217705729375     
  -2.5584564763928199E-002   1.0177631414835946     
  -2.7182698499513096E-002   1.0177017557854144     
  -2.8780695543229103E-002   1.0176376141723229     
  -3.0378550805643178E-002   1.0175707173496094     
  -3.1976259200574945E-002   1.0175010660339070     
  -3.3573815645129776E-002   1.0174286609531766     
  -3.5171215059728089E-002   1.0173535028466880     
  -3.6768452368138187E-002   1.0172755924650014     
  -3.8365522497505411E-002   1.0171949305699501     
  -3.9962420378384551E-002   1.0171115179346224     
  -4.1559140944769937E-002   1.0170253553433417     
  -4.3155679134125435E-002   1.0169364435916495     
  -4.4752029887416528E-002   1.0168447834862870     
  -4.6348188149139095E-002   1.0167503758451759     
  -4.7944148867351481E-002   1.0166532214973998     
  -4.9539906993703003E-002   1.0165533212831843     
  -5.1135457483466026E-002   1.0164506760538821     
  -5.2730795295564091E-002   1.0163452866719485     
  -5.4325915392603619E-002   1.0162371540109270     
  -5.5920812740903082E-002   1.0161262789554277     
  -5.7515482310522115E-002   1.0160126624011092     
  -5.9109919075292817E-002   1.0158963052546588     
  -6.0704118012847572E-002   1.0157772084337737     
  -6.2298074104650325E-002   1.0156553728671405     
  -6.3891782336024203E-002   1.0155307994944174     
  -6.5485237696182433E-002   1.0154034892662127     
  -6.7078435178256915E-002   1.0152734431440673     
  -6.8671369779326516E-002   1.0151406621004324     
  -7.0264036500447893E-002   1.0150051471186521     
  -7.1856430346682418E-002   1.0148668991929419     
  -7.3448546327126954E-002   1.0147259193283698     
  -7.5040379454940687E-002   1.0145822085408351     
  -7.6631924747375610E-002   1.0144357678570493     
  -7.8223177225803242E-002   1.0142865983145153     
  -7.9814131915744602E-002   1.0141347009615076     
  -8.1404783846897991E-002   1.0139800768570515     
  -8.2995128053166348E-002   1.0138227270709026     
  -8.4585159572687169E-002   1.0136626526835268     
  -8.6174873447858610E-002   1.0134998547860796     
  -8.7764264725369287E-002   1.0133343344803845     
  -8.9353328456224276E-002   1.0131660928789141     
  -9.0942059695774680E-002   1.0129951311047674     
  -9.2530453503743490E-002   1.0128214502916504     
  -9.4118504944254625E-002   1.0126450515838541     
  -9.5706209085859723E-002   1.0124659361362338     
  -9.7293561001564874E-002   1.0122841051141884     
  -9.8880555768859305E-002   1.0120995596936391     
 -0.10046718846974084        1.0119123010610078     
 -0.10205345419074463        1.0117223304131959     
 -0.10363934802296838        1.0115296489575634     
 -0.10522486506210064        1.0113342579119062     
 -0.10681000040844700        1.0111361585044367     
 -0.10839474916695593        1.0109353519737605     
 -0.10997910644724693        1.0107318395688549     
 -0.11156306736363515        1.0105256225490478     
 -0.11314662703515957        1.0103167021839961     
 -0.11472978058560725        1.0101050797536624     
 -0.11631252314354147        1.0098907565482951     
 -0.11789484984232579        1.0096737338684050     
 -0.11947675582015162        1.0094540130247440     
 -0.12105823622006326        1.0092315953382816     
 -0.12263928618998310        1.0090064821401850     
 -0.12421990088273863        1.0087786747717951     
 -0.12580007545608621        1.0085481745846048     
 -0.12737980507273838        1.0083149829402365     
 -0.12895908490038707        1.0080791012104200     
 -0.13053791011173094        1.0078405307769693     
 -0.13211627588449845        1.0075992730317609     
 -0.13369417740147443        1.0073553293767104     
 -0.13527160985052439        1.0071087012237505     
 -0.13684856842461857        1.0068593899948082     
 -0.13842504832185815        1.0066073971217808     
 -0.14000104474549807        1.0063527240465151     
 -0.14157655290397334        1.0060953722207830     
 -0.14315156801092146        1.0058353431062586     
 -0.14472608528520861        1.0055726381744958     
 -0.14630009995095200        1.0053072589069045     
 -0.14787360723754539        1.0050392067947287     
 -0.14944660237968244        1.0047684833390214     
 -0.15101908061737990        1.0044950900506227     
 -0.15259103719600287        1.0042190284501367     
 -0.15416246736628655        1.0039403000679066     
 -0.15573336638436186        1.0036589064439931     
 -0.15730372951177660        1.0033748491281496     
 -0.15887355201552081        1.0030881296797993     
 -0.16044282916804897        1.0027987496680109     
 -0.16201155624730260        1.0025067106714758     
 -0.16357972853673478        1.0022120142784849     
 -0.16514734132533124        1.0019146620869024     
 -0.16671438990763493        1.0016146557041445     
 -0.16828086958376703        1.0013119967471547     
 -0.16984677565945111        1.0010066868423793     
 -0.17141210344603391        1.0006987276257444     
 -0.17297684826050949        1.0003881207426313     
 -0.17454100542554032        1.0000748678478526     
 -0.17610457026947926       0.99975897060562791     
 -0.17766753812639291       0.99944043068956001     
 -0.17922990433608171       0.99911924978261013     
 -0.18079166424410387       0.99879542957707446     
 -0.18235281320179492       0.99846897177455907     
 -0.18391334656629146       0.99813987808595606     
 -0.18547325970055059       0.99780815023141878     
 -0.18703254797337315       0.99747378994033775     
 -0.18859120675942415       0.99713679895131579     
 -0.19014923143925341       0.99679717901214393     
 -0.19170661739931821       0.99645493187977607     
 -0.19326336003200240       0.99611005932030561     
 -0.19481945473563914       0.99576256310893907     
 -0.19637489691452981       0.99541244502997273     
 -0.19792968197896640       0.99505970687676792     
 -0.19948380534525109       0.99470435045172456     
 -0.20103726243571646       0.99434637756625843     
 -0.20259004867874686       0.99398579004077448     
 -0.20414215950879738       0.99362258970464357     
 -0.20569359036641541       0.99325677839617577     
 -0.20724433669825906       0.99288835796259678     
 -0.20879439395711871       0.99251733026002187     
 -0.21034375760193516       0.99214369715343131     
 -0.21189242309782083       0.99176746051664522     
 -0.21344038591607864       0.99138862223229784     
 -0.21498764153422095       0.99100718419181311     
 -0.21653418543599035       0.99062314829537856     
 -0.21808001311137731       0.99023651645192101     
 -0.21962512005664089       0.98984729057908027     
 -0.22116950177432623       0.98945547260318412     
 -0.22271315377328516       0.98906106445922304     
 -0.22425607156869337       0.98866406809082497     
 -0.22579825068207049       0.98826448545022871     
 -0.22733968664129831       0.98786231849826012     
 -0.22888037498063840       0.98745756920430494     
 -0.23042031124075216       0.98705023954628390     
 -0.23195949096871737       0.98664033151062747     
 -0.23349790971804824       0.98622784709224964     
 -0.23503556304871143       0.98581278829452190     
 -0.23657244652714596       0.98539515712924897     
 -0.23810855572628009       0.98497495561664083     
 -0.23964388622554864       0.98455218578528947     
 -0.24117843361091199       0.98412684967214048     
 -0.24271219347487197       0.98369894932246893     
 -0.24424516141649133       0.98326848678985357     
 -0.24577733304140867       0.98283546413614908     
 -0.24730870396185806       0.98239988343146245     
 -0.24883926979668400       0.98196174675412540     
 -0.25036902617136014       0.98152105619066887     
 -0.25189796871800557       0.98107781383579706     
 -0.25342609307540070       0.98063202179236153     
 -0.25495339488900576       0.98018368217133411     
 -0.25647986981097548       0.97973279709178229     
 -0.25800551350017736       0.97927936868084176     
 -0.25953032162220618       0.97882339907369076     
 -0.26105428984940215       0.97836489041352415     
 -0.26257741386086525       0.97790384485152682     
 -0.26409968934247269       0.97744026454684685     
 -0.26562111198689448       0.97697415166657064     
 -0.26714167749360829       0.97650550838569550     
 -0.26866138156891667       0.97603433688710339     
 -0.27018021992596125       0.97556063936153481     
 -0.27169818828473974       0.97508441800756307     
 -0.27321528237211956       0.97460567503156625     
 -0.27473149792185486       0.97412441264770189     
 -0.27624683067460037       0.97364063307788096     
 -0.27776127637792719       0.97315433855174005     
 -0.27927483078633780       0.97266553130661559     
 -0.28078748966128009       0.97217421358751821     
 -0.28229924877116336       0.97168038764710407     
 -0.28381010389137157       0.97118405574565048     
 -0.28532005080427947       0.97068522015102787     
 -0.28682908529926504       0.97018388313867376     
 -0.28833720317272599       0.96968004699156618     
 -0.28984440022809255       0.96917371400019647     
 -0.29135067227584133       0.96866488646254378     
 -0.29285601513351095       0.96815356668404695     
 -0.29436042462571371       0.96763975697757876     
 -0.29586389658415185       0.96712345966341928     
 -0.29736642684762865       0.96660467706922826     
 -0.29886801126206436       0.96608341153001942     
 -0.30036864568050770       0.96555966538813287     
 -0.30186832596315050       0.96503344099320876     
 -0.30336704797734099       0.96450474070216030     
 -0.30486480759759538       0.96397356687914704     
 -0.30636160070561314       0.96343992189554850     
 -0.30785742319028780       0.96290380812993626     
 -0.30935227094772172       0.96236522796804780     
 -0.31084613988123688       0.96182418380275958     
 -0.31233902590138929       0.96128067803406037     
 -0.31383092492597991       0.96073471306902392     
 -0.31532183288006838       0.96018629132178179     
 -0.31681174569598453       0.95963541521349738     
 -0.31830065931334045       0.95908208717233856     
 -0.31978856967904340       0.95852630963345020     
 -0.32127547274730661       0.95796808503892805     
 -0.32276136447966230       0.95740741583779099     
 -0.32424624084497244       0.95684430448595459     
 -0.32573009781944123       0.95627875344620450     
 -0.32721293138662627       0.95571076518816811     
 -0.32869473753744954       0.95514034218828892     
 -0.33017551227021003       0.95456748692979887     
 -0.33165525159059311       0.95399220190269129     
 -0.33313395151168368       0.95341448960369435     
 -0.33461160805397522       0.95283435253624349     
 -0.33608821724538263       0.95225179321045428     
 -0.33756377512125113       0.95166681414309662     
 -0.33903827772436856       0.95107941785756545     
 -0.34051172110497535       0.95048960688385609     
 -0.34198410132077428       0.94989738375853583     
 -0.34345541443694227       0.94930275102471662     
 -0.34492565652613943       0.94870571123202896     
 -0.34639482366852020       0.94810626693659406     
 -0.34786291195174240       0.94750442070099727     
 -0.34932991747097858       0.94690017509426072     
 -0.35079583632892392       0.94629353269181637     
 -0.35226066463580813       0.94568449607547855     
 -0.35372439850940379       0.94507306783341716     
 -0.35518703407503577       0.94445925056013091     
 -0.35664856746559170       0.94384304685641929     
 -0.35810899482153025       0.94322445932935695     
 -0.35956831229089126       0.94260349059226511     
 -0.36102651602930380       0.94198014326468482     
 -0.36248360219999626       0.94135441997235048     
 -0.36393956697380503       0.94072632334716211     
 -0.36539440652918243       0.94009585602715917     
 -0.36684811705220693       0.93946302065649201     
 -0.36830069473658988       0.93882781988539565     
 -0.36975213578368643       0.93819025637016296     
 -0.37120243640250128       0.93755033277311717     
 -0.37265159280969912       0.93690805176258418     
 -0.37409960122961156       0.93626341601286733     
 -0.37554645789424562       0.93561642820421742     
 -0.37699215904329253       0.93496709102280895     
 -0.37843670092413351       0.93431540716071038     
 -0.37988007979185018       0.93366137931585824     
 -0.38132229190922984       0.93300501019203030     
 -0.38276333354677505       0.93234630249881778     
 -0.38420320098270933       0.93168525895159826     
 -0.38564189050298653       0.93102188227150984     
 -0.38707939840129585       0.93035617518542280     
 -0.38851572097907078       0.92968814042591286     
 -0.38995085454549572       0.92901778073123442     
 -0.39138479541751187       0.92834509884529359     
 -0.39281753991982626       0.92767009751762086     
 -0.39424908438491596       0.92699277950334424     
 -0.39567942515303711       0.92631314756316241     
 -0.39710855857222943       0.92563120446331704     
 -0.39853648099832478       0.92494695297556728     
 -0.39996318879495107       0.92426039587716091     
 -0.40138867833354086       0.92357153595080899     
 -0.40281294599333645       0.92288037598465789     
 -0.40423598816139505       0.92218691877226289     
 -0.40565780123259698       0.92149116711256107     
 -0.40707838160964899       0.92079312380984424     
 -0.40849772570309234       0.92009279167373215     
 -0.40991582993130637       0.91939017351914587     
 -0.41133269072051559       0.91868527216628060     
 -0.41274830450479499       0.91797809044057854     
 -0.41416266772607385       0.91726863117270296     
 -0.41557577683414343       0.91655689719851008     
 -0.41698762828665975       0.91584289135902364     
 -0.41839821854915060       0.91512661650040661     
 -0.41980754409501914       0.91440807547393566     
 -0.42121560140554926       0.91368727113597392     
 -0.42262238696991050       0.91296420634794351     
 -0.42402789728516277       0.91223888397630015     
 -0.42543212885626036       0.91151130689250526     
 -0.42683507819605726       0.91078147797299946     
 -0.42823674182531002       0.91004940009917701     
 -0.42963711627268386       0.90931507615735729     
 -0.43103619807475585       0.90857850903875903     
 -0.43243398377601933       0.90783970163947403     
 -0.43383046992888696       0.90709865686044033     
 -0.43522565309369582       0.90635537760741469     
 -0.43661952983871100       0.90560986679094702     
 -0.43801209674012842       0.90486212732635363     
 -0.43940335038207989       0.90411216213369039     
 -0.44079328735663414       0.90335997413772640     
 -0.44218190426380305       0.90260556626791710     
 -0.44356919771154346       0.90184894145837846     
 -0.44495516431576065       0.90109010264785927     
 -0.44633980070031060       0.90032905277971675     
 -0.44772310349700456       0.89956579480188781     
 -0.44910506934561106       0.89880033166686379     
 -0.45048569489385881       0.89803266633166468     
 -0.45186497679743981       0.89726280175781070     
 -0.45324291172001041       0.89649074091129888     
 -0.45461949633319620       0.89571648676257343     
 -0.45599472731659330       0.89494004228650270     
 -0.45736860135777030       0.89416141046235009     
 -0.45874111515227139       0.89338059427374927     
 -0.46011226540361705       0.89259759670867844     
 -0.46148204882330801       0.89181242075943234     
 -0.46285046213082626       0.89102506942259774     
 -0.46421750205363704       0.89023554569902597     
 -0.46558316532718963       0.88944385259380865     
 -0.46694744869492111       0.88864999311624937     
 -0.46831034890825607       0.88785397027983859     
 -0.46967186272660932       0.88705578710222810     
 -0.47103198691738696       0.88625544660520450     
 -0.47239071825598611       0.88545295181466255     
 -0.47374805352579924       0.88464830576058062     
 -0.47510398951821303       0.88384151147699364     
 -0.47645852303261016       0.88303257200196705     
 -0.47781165087636923       0.88222149037757247     
 -0.47916336986486735       0.88140826964985963     
 -0.48051367682147994       0.88059291286883234     
 -0.48186256857758120       0.87977542308842172     
 -0.48321004197254563       0.87895580336646062     
 -0.48455609385374626       0.87813405676465850     
 -0.48590072107655796       0.87731018634857383     
 -0.48724392050435644       0.87648419518759157     
 -0.48858568900851829       0.87565608635489411     
 -0.48992602346842007       0.87482586292743836     
 -0.49126492077144113       0.87399352798592844     
 -0.49260237781296118       0.87315908461479075     
 -0.49393839149636110       0.87232253590214837     
 -0.49527295873302268       0.87148388493979601     
 -0.49660607644232713       0.87064313482317368     
 -0.49793774155165682       0.86980028865134207     
 -0.49926795099639304       0.86895534952695652     
 -0.50059670171991677       0.86810832055624210     
 -0.50192399067360549       0.86725920484896812     
 -0.50324981481683551       0.86640800551842290     
 -0.50457417111697966       0.86555472568138858     
 -0.50589705654940598       0.86469936845811513     
 -0.50721846809747784       0.86384193697229661     
 -0.50853840275255047       0.86298243435104482     
 -0.50985685751397314       0.86212086372486474     
 -0.51117382938908518       0.86125722822762907     
 -0.51248931539321618       0.86039153099655330     
 -0.51380331254968270       0.85952377517217149     
 -0.51511581788978900       0.85865396389830984     
 -0.51642682845282373       0.85778210032206281     
 -0.51773634128605928       0.85690818759376819     
 -0.51904435344474908       0.85603222886698105     
 -0.52035086199212532       0.85515422729845125     
 -0.52165586399939901       0.85427418604809635     
 -0.52295935654575587       0.85339210827897805     
 -0.52426133671835518       0.85250799715727643     
 -0.52556180161232691       0.85162185585226768     
 -0.52686074833076990       0.85073368753629630     
 -0.52815817398474951       0.84984349538475301     
 -0.52945407569329495       0.84895128257604846     
