 -0.52879908695547473       0.84790104317933190     
 -0.53005242792569185       0.84694491164799035     
 -0.53130403545212945       0.84598687992430155     
 -0.53255390721390572       0.84502695216822066     
 -0.53380204090186534       0.84406513253986548     
 -0.53504843421856341       0.84310142519947939     
 -0.53629308487825167       0.84213583430739369     
 -0.53753599060686041       0.84116836402399198     
 -0.53877714914198560       0.84019901850967127     
 -0.54001655823287131       0.83922780192480639     
 -0.54125421564039444       0.83825471842971233     
 -0.54249011913704814       0.83727977218460947     
 -0.54372426650692618       0.83630296734958443     
 -0.54495665554570627       0.83532430808455549     
 -0.54618728406063444       0.83434379854923535     
 -0.54741614987050735       0.83336144290309455     
 -0.54864325080565579       0.83237724530532731     
 -0.54986858470792876       0.83139120991481230     
 -0.55109214943067630       0.83040334089007894     
 -0.55231394283873214       0.82941364238927051     
 -0.55353396280839584       0.82842211857010950     
 -0.55475220722741758       0.82742877358986000     
 -0.55596867399497873       0.82643361160529338     
 -0.55718336102167587       0.82543663677265278     
 -0.55839626622950256       0.82443785324761709     
 -0.55960738755183070       0.82343726518526650     
 -0.56081672293339435       0.82243487674004645     
 -0.56202427033027136       0.82143069206573249     
 -0.56323002770986486       0.82042471531539574     
 -0.56443399305088438       0.81941695064136844     
 -0.56563616434332920       0.81840740219520780     
 -0.56683653958846925       0.81739607412766213     
 -0.56803511679882612       0.81638297058863607     
 -0.56923189399815566       0.81536809572715618     
 -0.57042686922142705       0.81435145369133655     
 -0.57162004051480619       0.81333304862834410     
 -0.57281140593563618       0.81231288468436469     
 -0.57400096355241759       0.81129096600456896     
 -0.57518871144478889       0.81026729673307851     
 -0.57637464770350910       0.80924188101293149     
 -0.57755877043043691       0.80821472298604946     
 -0.57874107773851102       0.80718582679320316     
 -0.57992156775173209       0.80615519657397894     
 -0.58110023860513993       0.80512283646674598     
 -0.58227708844479753       0.80408875060862206     
 -0.58345211542776820       0.80305294313544062     
 -0.58462531772209780       0.80201541818171740     
 -0.58579669350679131       0.80097617988061820     
 -0.58696624097179628       0.79993523236392472     
 -0.58813395831798077       0.79889257976200256     
 -0.58929984375711220       0.79784822620376805     
 -0.59046389551183831       0.79680217581665569     
 -0.59162611181566482       0.79575443272658652     
 -0.59278649091293611       0.79470500105793385     
 -0.59394503105881402       0.79365388493349254     
 -0.59510173051925641       0.79260108847444610     
 -0.59625658757099576       0.79154661580033503     
 -0.59740960050151926       0.79049047102902459     
 -0.59856076760904642       0.78943265827667231     
 -0.59971008720250851       0.78837318165769743     
 -0.60085755760152659       0.78731204528474819     
 -0.60200317713638907       0.78624925326867179     
 -0.60314694414803172       0.78518480971848059     
 -0.60428885698801527       0.78411871874132300     
 -0.60542891401850307       0.78305098444245091     
 -0.60656711361223958       0.78198161092518914     
 -0.60770345415252758       0.78091060229090492     
 -0.60883793403320718       0.77983796263897620     
 -0.60997055165863268       0.77876369606676088     
 -0.61110130544365104       0.77768780666956661     
 -0.61223019381357735       0.77661029854062069     
 -0.61335721520417541       0.77553117577103858     
 -0.61448236806163259       0.77445044244979411     
 -0.61560565084253827       0.77336810266368927     
 -0.61672706201386074       0.77228416049732407     
 -0.61784660005292369       0.77119862003306738     
 -0.61896426344738420       0.77011148535102569     
 -0.62008005069520900       0.76902276052901386     
 -0.62119396030465213       0.76793244964252616     
 -0.62230599079422944       0.76684055676470653     
 -0.62341614069269802       0.76574708596631846     
 -0.62452440853903091       0.76465204131571618     
 -0.62563079288239432       0.76355542687881617     
 -0.62673529228212366       0.76245724671906656     
 -0.62783790530769923       0.76135750489742027     
 -0.62893863053872379       0.76025620547230466     
 -0.63003746656489767       0.75915335249959304     
 -0.63113441198599529       0.75804895003257633     
 -0.63222946541183977       0.75694300212193555     
 -0.63332262546228046       0.75583551281571160     
 -0.63441389076716825       0.75472648615927851     
 -0.63550325996633017       0.75361592619531459     
 -0.63659073170954694       0.75250383696377487     
 -0.63767630465652547       0.75139022250186371     
 -0.63875997747687729       0.75027508684400590     
 -0.63984174885009260       0.74915843402181947     
 -0.64092161746551557       0.74804026806408852     
 -0.64199958202231822       0.74692059299673619     
 -0.64307564122947836       0.74579941284279661     
 -0.64414979380575199       0.74467673162238768     
 -0.64522203847964965       0.74355255335268478     
 -0.64629237398941097       0.74242688204789375     
 -0.64736079908297794       0.74129972171922387     
 -0.64842731251797214       0.74017107637486090     
 -0.64949191306166776       0.73904095001994152     
 -0.65055459949096672       0.73790934665652530     
 -0.65161537059237173       0.73677627028357107     
 -0.65267422516196294       0.73564172489690782     
 -0.65373116200537018       0.73450571448921054     
 -0.65478617993774879       0.73336824304997361     
 -0.65583927778375239       0.73222931456548501     
 -0.65689045437750737       0.73108893301880173     
 -0.65793970856258732       0.72994710238972227     
 -0.65898703919198698       0.72880382665476284     
 -0.66003244512809500       0.72765910978713144     
 -0.66107592524266945       0.72651295575670227     
 -0.66211747841680912       0.72536536852999234     
 -0.66315710354092949       0.72421635207013413     
 -0.66419479951473503       0.72306591033685286     
 -0.66523056524719359       0.72191404728644060     
 -0.66626439965650752       0.72076076687173274     
 -0.66729630167009024       0.71960607304208224     
 -0.66832627022453717       0.71844996974333664     
 -0.66935430426560005       0.71729246091781318     
 -0.67038040274815969       0.71613355050427463     
 -0.67140456463619802       0.71497324243790639     
 -0.67242678890277319       0.71381154065029140     
 -0.67344707452999120       0.71264844906938729     
 -0.67446542050897895       0.71148397161950216     
 -0.67548182583985639       0.71031811222127272     
 -0.67649628953171037       0.70915087479163907     
 -0.67750881060256696       0.70798226324382252     
 -0.67851938807936374       0.70681228148730280     
 -0.67952802099792287       0.70564093342779399     
 -0.68053470840292207       0.70446822296722422     
 -0.68153944934786903       0.70329415400370987     
 -0.68254224289507304       0.70211873043153550     
 -0.68354308811561670       0.70094195614112953     
 -0.68454198408932809       0.69976383501904449     
 -0.68553892990475418       0.69858437094793235     
 -0.68653392465913199       0.69740356780652402     
 -0.68752696745836039       0.69622142946960686     
 -0.68851805741697314       0.69503795980800320     
 -0.68950719365810875       0.69385316268854902     
 -0.69049437531348523       0.69266704197407181     
 -0.69147960152336951       0.69147960152336962     
 -0.69246287143655105       0.69029084519118955     
 -0.69344418421031084       0.68910077682820747     
 -0.69442353901039622       0.68790940028100600     
 -0.69540093501099065       0.68671671939205414     
 -0.69637637139468511       0.68552273799968699     
 -0.69734984735245087       0.68432745993808397     
 -0.69832136208360907       0.68313088903725039     
 -0.69929091479580374       0.68193302912299514     
 -0.70025850470497231       0.68073388401691148     
 -0.70122413103531733       0.67953345753635663     
 -0.70218779301927625       0.67833175349443275     
 -0.70314948989749493       0.67712877569996610     
 -0.70410922091879702       0.67592452795748759     
 -0.70506698534015533       0.67471901406721346     
 -0.70602278242666361       0.67351223782502612     
 -0.70697661145150559       0.67230420302245486     
 -0.70792847169592854       0.67109491344665628     
 -0.70887836244921199       0.66988437288039526     
 -0.70982628300864015       0.66867258510202676     
 -0.71077223267947032       0.66745955388547684     
 -0.71171621077490654       0.66624528300022390     
 -0.71265821661606810       0.66502977621128012     
 -0.71359824953196116       0.66381303727917318     
 -0.71453630885944952       0.66259506995992823     
 -0.71547239394322359       0.66137587800505060     
 -0.71640650413577267       0.66015546516150603     
 -0.71733863879735471       0.65893383517170434     
 -0.71826879729596693       0.65771099177348114     
 -0.71919697900731561       0.65648693870008057     
 -0.72012318331478653       0.65526167968013826     
 -0.72104740960941605       0.65403521843766321     
 -0.72196965728986018       0.65280755869202101     
 -0.72288992576236655       0.65157870415791685     
 -0.72380821444074139       0.65034865854537971     
 -0.72472452274632360       0.64911742555974361     
 -0.72563885010795171       0.64788500890163214     
 -0.72655119596193551       0.64665141226694267     
 -0.72746155975202587       0.64541663934682836     
 -0.72836994092938345       0.64418069382768395     
 -0.72927633895255084       0.64294357939112778     
 -0.73018075328742038       0.64170529971398749     
 -0.73108318340720557       0.64046585846828208     
 -0.73198362879240919       0.63922525932120999     
 -0.73288208893079521       0.63798350593512931     
 -0.73377856331735669       0.63674060196754512     
 -0.73467305145428652       0.63549655107109337     
 -0.73556555285094705       0.63425135689352541     
 -0.73645606702383859       0.63300502307769491     
 -0.73734459349657100       0.63175755326154015     
 -0.73823113179983157       0.63050895107807103     
 -0.73911568147135598       0.62925922015535440     
 -0.73999824205589582       0.62800836411650007     
 -0.74087881310519055       0.62675638657964472     
 -0.74175739417793496       0.62550329115793957     
 -0.74263398483975018       0.62424908145953528     
 -0.74350858466315217       0.62299376108756888     
 -0.74438119322752017       0.62173733364014949     
 -0.74525181011906871       0.62047980271034442     
 -0.74612043493081426       0.61922117188616643     
 -0.74698706726254660       0.61796144475055925     
 -0.74785170672079615       0.61670062488138622     
 -0.74871435291880495       0.61543871585141530     
 -0.74957500547649480       0.61417572122830688     
 -0.75043366402043732       0.61291164457460134     
 -0.75129032818382235       0.61164648944770517     
 -0.75214499760642695       0.61038025939988083     
 -0.75299767193458556       0.60911295797823117     
 -0.75384835082115864       0.60784458872468972     
 -0.75469703392550158       0.60657515517600669     
 -0.75554372091343336       0.60530466086373935     
 -0.75638841145720670       0.60403310931423737     
 -0.75723110523547643       0.60276050404863302     
 -0.75807180193326840       0.60148684858282853     
 -0.75891050124194903       0.60021214642748544     
 -0.75974720285919295       0.59893640108801294     
 -0.76058190648895396       0.59765961606455675     
 -0.76141461184143266       0.59638179485198750     
 -0.76224531863304534       0.59510294093989058     
 -0.76307402658639389       0.59382305781255473     
 -0.76390073543023296       0.59254214894896284     
 -0.76472544489944050       0.59126021782277904     
 -0.76554815473498639       0.58997726790234029     
 -0.76636886468390042       0.58869330265064512     
 -0.76718757449924135       0.58740832552534472     
 -0.76800428394006670       0.58612233997873142     
 -0.76881899277140042       0.58483534945772941     
 -0.76963170076420240       0.58354735740388597     
 -0.77044240769533689       0.58225836725336033     
 -0.77125111334754104       0.58096838243691606     
 -0.77205781750939473       0.57967740637991028     
 -0.77286251997528788       0.57838544250228507     
 -0.77366522054539089       0.57709249421855802     
 -0.77446591902562123       0.57579856493781501     
 -0.77526461522761425       0.57450365806369896     
 -0.77606130896869086       0.57320777699440317     
 -0.77685600007182620       0.57191092512266195     
 -0.77764868836561907       0.57061310583574210     
 -0.77843937368425953       0.56931432251543646     
 -0.77922805586749855       0.56801457853805304     
 -0.78001473476061622       0.56671387727440936     
 -0.78079941021439125       0.56541222208982300     
 -0.78158208208506752       0.56410961634410617     
 -0.78236275023432589       0.56280606339155581     
 -0.78314141452925046       0.56150156658094719     
 -0.78391807484229781       0.56019612925552698     
 -0.78469273105126691       0.55888975475300551     
 -0.78546538303926516       0.55758244640555066     
 -0.78623603069467995       0.55627420753978007     
 -0.78700467391114592       0.55496504147675441     
 -0.78777131258751398       0.55365495153197153     
 -0.78853594662781856       0.55234394101536044     
 -0.78929857594124897       0.55103201323127271     
 -0.79005920044211608       0.54971917147847926     
 -0.79081782004982126       0.54840541905016171     
 -0.79157443468882638       0.54709075923390815     
 -0.79232904428862017       0.54577519531170748     
 -0.79308164878368914       0.54445873055994221     
 -0.79383224811348507       0.54314136824938430     
 -0.79458084222239445       0.54182311164518915     
 -0.79532743105970582       0.54050396400689138     
 -0.79607201457958021       0.53918392858839814     
 -0.79681459274101873       0.53786300863798531     
 -0.79755516550783212       0.53654120739829225     
 -0.79829373284860872       0.53521852810631687     
 -0.79903029473668286       0.53389497399341257     
 -0.79976485115010520       0.53257054828528128     
 -0.80049740207161002       0.53124525420197111     
 -0.80122794748858517       0.52991909495787104     
 -0.80195648739303904       0.52859207376170891     
 -0.80268302178157158       0.52726419381654432     
 -0.80340755065534175       0.52593545831976751     
 -0.80413007402003633       0.52460587046309470     
 -0.80485059188583974       0.52327543343256411     
 -0.80556910426740103       0.52194415040853448     
 -0.80628561118380482       0.52061202456567957     
 -0.80700011265853899       0.51927905907298610     
 -0.80771260871946404       0.51794525709375128     
 -0.80842309939878154       0.51661062178557826     
 -0.80913158473300284       0.51527515630037657     
 -0.80983806476291886       0.51393886378435594     
 -0.81054253953356881       0.51260174737802588     
 -0.81124500909420894       0.51126381021619305     
 -0.81194547349828061       0.50992505542795974     
 -0.81264393280338121       0.50858548613672028     
 -0.81334038707123169       0.50724510546016011     
 -0.81403483636764629       0.50590391651025424     
 -0.81472728076250134       0.50456192239326447     
 -0.81541772032970383       0.50321912620974008     
 -0.81610615514716178       0.50187553105451388     
 -0.81679258529675214       0.50053114001670240     
 -0.81747701086429081       0.49918595617970413     
 -0.81815943193950058       0.49783998262119972     
 -0.81883984861598191       0.49649322241314969     
 -0.81951826099118119       0.49514567862179432     
 -0.82019466916635986       0.49379735430765309     
 -0.82086907324656422       0.49244825252552371     
 -0.82154147334059380       0.49109837632448339     
 -0.82221186956097203       0.48974772874788630     
 -0.82288026202391407       0.48839631283336515     
 -0.82354665084929790       0.48704413161283033     
 -0.82421103616063141       0.48569118811247153     
 -0.82487341808502401       0.48433748535275595     
 -0.82553379675315475       0.48298302634843016     
 -0.82619217229924213       0.48162781410852035     
 -0.82684854486101411       0.48027185163633279     
 -0.82750291457967640       0.47891514192945583     
 -0.82815528159988305       0.47755768797975856     
 -0.82880564606970608       0.47619949277339413     
 -0.82945400814060433       0.47484055929079921     
 -0.83010036796739339       0.47348089050669756     
 -0.83074472570821589       0.47212048939009899     
 -0.83138708152450991       0.47075935890430226     
 -0.83202743558098047       0.46939750200689695     
 -0.83266578804556768       0.46803492164976435     
 -0.83330213908941697       0.46667162077908136     
 -0.83393648888684979       0.46530760233532009     
 -0.83456883761533251       0.46394286925325179     
 -0.83519918545544691       0.46257742446194838     
 -0.83582753259085885       0.46121127088478620     
 -0.83645387920829006       0.45984441143944677     
 -0.83707822549748778       0.45847684903792096     
 -0.83770057165119327       0.45710858658651110     
 -0.83832091786511398       0.45573962698583403     
 -0.83893926433789157       0.45436997313082550     
 -0.83955561127107381       0.45299962791074116     
 -0.84016995886908452       0.45162859420916163     
 -0.84078230733919301       0.45025687490399491     
 -0.84139265689148435       0.44888447286748179     
 -0.84200100773883058       0.44751139096619708     
 -0.84260736009686077       0.44613763206105522     
 -0.84321171418393071       0.44476319900731376     
 -0.84381407022109467       0.44338809465457718     
 -0.84441442843207404       0.44201232184680239     
 -0.84501278904322974       0.44063588342230131     
 -0.84560915228353151       0.43925878221374626     
 -0.84620351838452945       0.43788102104817472     
 -0.84679588758032398       0.43650260274699332     
 -0.84738626010753615       0.43512353012598437     
 -0.84797463620527980       0.43374380599530854     
 -0.84856101611513102       0.43236343315951148     
 -0.84914540008110040       0.43098241441752838     
 -0.84972778834960161       0.42960075256269042     
 -0.85030818116942453       0.42821845038272849     
 -0.85088657879170548       0.42683551065977987     
 -0.85146298146989807       0.42545193617039401     
 -0.85203738945974472       0.42406772968553746     
 -0.85260980301924638       0.42268289397060166     
 -0.85318022240863589       0.42129743178540668     
 -0.85374864789034777       0.41991134588420881     
 -0.85431507972898968       0.41852463901570625     
 -0.85487951819131347       0.41713731392304687     
 -0.85544196354618751       0.41574937334383288     
 -0.85600241606456740       0.41436082001012842     
 -0.85656087601946751       0.41297165664846652     
 -0.85711734368593251       0.41158188597985512     
 -0.85767181934100878       0.41019151071978621     
 -0.85822430326371657       0.40880053357824014     
 -0.85877479573502169       0.40740895725969467     
 -0.85932329703780619       0.40601678446313150     
 -0.85986980745684094       0.40462401788204527     
 -0.86041432727875811       0.40323066020444909     
 -0.86095685679202172       0.40183671411288352     
 -0.86149739628690059       0.40044218228442419     
 -0.86203594605544021       0.39904706739068924     
 -0.86257250639143390       0.39765137209784912     
 -0.86310707759039618       0.39625509906663248     
 -0.86363965994953440       0.39485825095233562     
 -0.86417025376772116       0.39346083040483082     
 -0.86469885934546598       0.39206284006857572     
 -0.86522547698488850       0.39066428258262026     
 -0.86575010698969035       0.38926516058061650     
 -0.86627274966512824       0.38786547669082749     
 -0.86679340531798577       0.38646523353613577     
 -0.86731207425654600       0.38506443373405375     
 -0.86782875679056515       0.38366307989673115     
 -0.86834345323124384       0.38226117463096537     
 -0.86885616389120168       0.38085872053821046     
 -0.86936688908444792       0.37945572021458823     
 -0.86987562912635641       0.37805217625089554     
 -0.87038238433363735       0.37664809123261550     
 -0.87088715502431058       0.37524346773992717     
 -0.87138994151767912       0.37383830834771531     
 -0.87189074413430145       0.37243261562558155     
 -0.87238956319596550       0.37102639213785299     
 -0.87288639902566190       0.36961964044359347     
 -0.87338125194755700       0.36821236309661387     
 -0.87387412228696659       0.36680456264548267     
 -0.87436501037032865       0.36539624163353740     
 -0.87485391652517830       0.36398740259889384     
 -0.87534084108012022       0.36257804807445798     
 -0.87582578436480285       0.36116818058793643     
 -0.87630874670989189       0.35975780266184931     
 -0.87678972844704428       0.35834691681353847     
 -0.87726872990888249       0.35693552555518127     
 -0.87774575142896794       0.35552363139380089     
 -0.87822079334177516       0.35411123683127788     
 -0.87869385598266592       0.35269834436436315     
 -0.87916493968786313       0.35128495648468760     
 -0.87963404479442608       0.34987107567877535     
 -0.88010117164022406       0.34845670442805521     
 -0.88056632056391004       0.34704184520887382     
 -0.88102949190489621       0.34562650049250604     
 -0.88149068600332869       0.34421067274516853     
 -0.88194990320006106       0.34279436442803163     
 -0.88240714383663010       0.34137757799723184     
 -0.88286240825522921       0.33996031590388553     
 -0.88331569679868505       0.33854258059409964     
 -0.88376700981043144       0.33712437450898614     
 -0.88421634763448376       0.33570570008467354     
 -0.88466371061541493       0.33428655975232219     
 -0.88510909909833058       0.33286695593813476     
 -0.88555251342884356       0.33144689106337094     
 -0.88599395395305014       0.33002636754436049     
 -0.88643342101750444       0.32860538779251613     
 -0.88687091496919401       0.32718395421434882     
 -0.88730643615551619       0.32576206921147910     
 -0.88773998492425299       0.32433973518065190     
 -0.88817156162354682       0.32291695451375024     
 -0.88860116660187627       0.32149372959781020     
 -0.88902880020803210       0.32007006281503292     
 -0.88945446279109341       0.31864595654280020     
 -0.88987815470040266       0.31722141315368807     
 -0.89029987628554319       0.31579643501548138     
 -0.89071962789631343       0.31437102449118892     
 -0.89113740988270540       0.31294518393905640     
 -0.89155322259487912       0.31151891571258211     
 -0.89196706638314049       0.31009222216053095     
 -0.89237894159791642       0.30866510562695110     
 -0.89278884858973218       0.30723756845118616     
 -0.89319678770918820       0.30580961296789200     
 -0.89360275930693644       0.30438124150705131     
 -0.89400676373365706       0.30295245639398855     
 -0.89440880134003553       0.30152325994938678     
 -0.89480887247673979       0.30009365448930053     
 -0.89520697749439715       0.29866364232517312     
 -0.89560311674357163       0.29723322576385114     
 -0.89599729057474020       0.29580240710760192     
 -0.89638949933827194       0.29437118865412687     
 -0.89677974338440369       0.29293957269657900     
 -0.89716802306321841       0.29150756152357810     
 -0.89755433872462320       0.29007515741922696     
 -0.89793869071832533       0.28864236266312859     
 -0.89832107939381223       0.28720917953040026     
 -0.89870150510032709       0.28577561029169146     
 -0.89907996818684877       0.28434165721319982     
 -0.89945646900206844       0.28290732255668721     
 -0.89983100789436810       0.28147260857949785     
 -0.90020358521179922       0.28003751753457290     
 -0.90057420130206034       0.27860205167046831     
 -0.90094285651247652       0.27716621323137142     
 -0.90130955118997558       0.27573000445711904     
 -0.90167428568106966       0.27429342758321229     
 -0.90203706033183151       0.27285648484083552     
 -0.90239787548787465       0.27141917845687258     
 -0.90275673149433122       0.26998151065392417     
 -0.90311362869583134       0.26854348365032676     
 -0.90346856743648229       0.26710509966016732     
 -0.90382154805984749       0.26566636089330287     
 -0.90417257090892567       0.26422726955537723     
 -0.90452163632612970       0.26278782784783999     
 -0.90486874465326728       0.26134803796796247     
 -0.90521389623151893       0.25990790210885673     
 -0.90555709140141838       0.25846742245949339     
 -0.90589833050283264       0.25702660120471932     
 -0.90623761387494017       0.25558544052527704     
 -0.90657494185621290       0.25414394259782108     
 -0.90691031478439421       0.25270210959493739     
 -0.90724373299648076       0.25125994368516102     
 -0.90757519682870069       0.24981744703299666     
 -0.90790470661649569       0.24837462179893399     
 -0.90823226269450041       0.24693147013946856     
 -0.90855786539652317       0.24548799420711989     
 -0.90888151505552617       0.24404419615044962     
 -0.90920321200360643       0.24260007811408238     
 -0.90952295657197635       0.24115564223872205     
 -0.90984074909094514       0.23971089066117252     
 -0.91015658988989889       0.23826582551435585     
 -0.91047047929728142       0.23682044892733331     
 -0.91078241764057732       0.23537476302532184     
 -0.91109240524629043       0.23392876992971556     
 -0.91140044243992735       0.23248247175810402     
 -0.91170652954597831       0.23103587062429198     
 -0.91201066688789734       0.22958896863832021     
 -0.91231285478808577       0.22814176790648283     
 -0.91261309356787379       0.22669427053134858     
 -0.91291138354750045       0.22524647861177977     
 -0.91320772504609748       0.22379839424295389     
 -0.91350211838167084       0.22235001951638103     
 -0.91379456387108238       0.22090135651992551     
 -0.91408506183003257       0.21945240733782548     
 -0.91437361257304273       0.21800317405071282     
 -0.91466021641343698       0.21655365873563487     
 -0.91494487366332566       0.21510386346607238     
 -0.91522758463358755       0.21365379031196138     
 -0.91550834963385219       0.21220344133971333     
 -0.91578716897248369       0.21075281861223516     
 -0.91606404295656263       0.20930192418895147     
 -0.91633897189186997       0.20785076012582268     
 -0.91661195608286983       0.20639932847536757     
 -0.91688299583269273       0.20494763128668297     
 -0.91715209144311927       0.20349567060546661     
 -0.91741924321456292       0.20204344847403510     
 -0.91768445144605482       0.20059096693134695     
 -0.91794771643522632       0.19913822801302317     
 -0.91820903847829316       0.19768523375136771     
 -0.91846841787003985       0.19623198617539059     
 -0.91872585490380276       0.19477848731082648     
 -0.91898134987145508       0.19332473918015783     
 -0.91923490306339051       0.19187074380263525     
 -0.91948651476850807       0.19041650319430070     
 -0.91973618527419587       0.18896201936800655     
 -0.91998391486631648       0.18750729433343871     
 -0.92022970382919100       0.18605233009713795     
 -0.92047355244558415       0.18459712866252109     
 -0.92071546099668888       0.18314169202990446     
 -0.92095542976211131       0.18168602219652322     
 -0.92119345901985639       0.18023012115655490     
 -0.92142954904631258       0.17877399090114057     
 -0.92166370011623699       0.17731763341840831     
 -0.92189591250274117       0.17586105069349295     
 -0.92212618647727707       0.17440424470855995     
 -0.92235452230962156       0.17294721744282679     
 -0.92258092026786342       0.17148997087258519     
 -0.92280538061838790       0.17003250697122482     
 -0.92302790362586395       0.16857482770925319     
 -0.92324848955322925       0.16711693505431985     
 -0.92346713866167762       0.16565883097123782     
 -0.92368385121064400       0.16420051742200797     
 -0.92389862745779128       0.16274199636583897     
 -0.92411146765899754       0.16128326975917159     
 -0.92432237206834222       0.15982433955570105     
 -0.92453134093809242       0.15836520770639931     
 -0.92473837451869034       0.15690587615953941     
 -0.92494347305874014       0.15544634686071598     
 -0.92514663680499476       0.15398662175286978     
 -0.92534786600234420       0.15252670277630972     
 -0.92554716089380074       0.15106659186873755     
 -0.92574452172048838       0.14960629096526853     
 -0.92593994872162977       0.14814580199845603     
 -0.92613344213453319       0.14668512689831448     
 -0.92632500219458136       0.14522426759234183     
 -0.92651462913521820       0.14376322600554489     
 -0.92670232318793833       0.14230200406045979     
 -0.92688808458227334       0.14084060367717707     
 -0.92707191354578222       0.13937902677336447     
 -0.92725381030403708       0.13791727526429171     
 -0.92743377508061420       0.13645535106285170     
 -0.92761180809708077       0.13499325607958573     
 -0.92778790957298474       0.13353099222270662     
 -0.92796207972584244       0.13206856139812176     
 -0.92813431877112862       0.13060596550945880     
 -0.92830462692226512       0.12914320645808655     
 -0.92847300439060976       0.12768028614314059     
 -0.92863945138544612       0.12621720646154672     
 -0.92880396811397237       0.12475396930804410     
 -0.92896655478129098       0.12329057657521118     
 -0.92912721159039879       0.12182703015348695     
 -0.92928593874217558       0.12036333193119650     
 -0.92944273643537578       0.11889948379457442     
 -0.92959760486661636       0.11743548762779037     
 -0.92975054423036840       0.11597134531297078     
 -0.92990155471894675       0.11450705873022460     
 -0.93005063652250042       0.11304262975766709     
 -0.93019778982900314       0.11157806027144361     
 -0.93034301482424353       0.11011335214575563     
 -0.93048631169181617       0.10864850725288233     
 -0.93062768061311274       0.10718352746320688     
 -0.93076712176731180       0.10571841464523972     
 -0.93090463533137091       0.10425317066564485     
 -0.93104022148001719       0.10278779738926155     
 -0.93117388038573878       0.10132229667913076     
 -0.93130561221877650        9.9856670396519048E-002
 -0.93143541714711475        9.8390920400942758E-002
 -0.93156329533647364        9.6925048550194279E-002
 -0.93168924695030075        9.5459056700364184E-002
 -0.93181327214976262        9.3992946705867539E-002
 -0.93193537109373681        9.2526720419467690E-002
 -0.93205554393880452        9.1060379692302740E-002
 -0.93217379083924223        8.9593926373907798E-002
 -0.93229011194701383        8.8127362312241317E-002
 -0.93240450741176462        8.6660689353709630E-002
 -0.93251697738081163        8.5193909343191279E-002
 -0.93262752199913823        8.3727024124063562E-002
 -0.93273614140938599        8.2260035538225029E-002
 -0.93284283575184768        8.0792945426121934E-002
 -0.93294760516446085        7.9325755626772479E-002
 -0.93305044978280061        7.7858467977793375E-002
 -0.93315136974007273        7.6391084315422478E-002
 -0.93325036516710769        7.4923606474545351E-002
 -0.93334743619235372        7.3456036288720009E-002
 -0.93344258294187066        7.1988375590201562E-002
 -0.93353580553932403        7.0520626209969045E-002
 -0.93362710410597827        6.9052789977747983E-002
 -0.93371647876069130        6.7584868722037270E-002
 -0.93380392961990888        6.6116864270133566E-002
 -0.93388945679765800        6.4648778448158084E-002
 -0.93397306040554229        6.3180613081079445E-002
 -0.93405474055273607        6.1712369992740483E-002
 -0.93413449734597864        6.0244051005883203E-002
 -0.93421233088956990        5.8775657942173612E-002
 -0.93428824128536470        5.7307192622228782E-002
 -0.93436222863276774        5.5838656865639588E-002
 -0.93443429302872882        5.4370052490997856E-002
 -0.93450443456773868        5.2901381315920808E-002
 -0.93457265334182349        5.1432645157078224E-002
 -0.93463894944054060        4.9963845830215285E-002
 -0.93470332295097458        4.8494985150179762E-002
 -0.93476577395773253        4.7026064930946986E-002
 -0.93482630254294030        4.5557086985644923E-002
 -0.93488490878623798        4.4088053126581372E-002
 -0.93494159276477662        4.2618965165266927E-002
 -0.93499635455321373        4.1149824912442172E-002
 -0.93504919422371069        3.9680634178102837E-002
 -0.93510011184592834        3.8211394771524909E-002
 -0.93514910748702340        3.6742108501291816E-002
 -0.93519618121164660        3.5272777175317627E-002
 -0.93524133308193802        3.3803402600874187E-002
 -0.93528456315752440        3.2333986584615976E-002
 -0.93532587149551683        3.0864530932607336E-002
 -0.93536525815050797        2.9395037450345631E-002
 -0.93540272317456818        2.7925507942788558E-002
 -0.93543826661724450        2.6455944214379343E-002
 -0.93547188852555785        2.4986348069072042E-002
 -0.93550358894399954        2.3516721310358816E-002
 -0.93553336791453123        2.2047065741293170E-002
 -0.93556122547658072        2.0577383164517248E-002
 -0.93558716166704181        1.9107675382286738E-002
 -0.93561117652027115        1.7637944196498230E-002
 -0.93563327006808783        1.6168191408712413E-002
 -0.93565344233977066        1.4698418820181480E-002
 -0.93567169336205769        1.3228628231874410E-002
 -0.93568802315914468        1.1758821444502304E-002
 -0.93570243175268375        1.0289000258545761E-002
 -0.93571491916178295        8.8191664742781339E-003
 -0.93572548540300537        7.3493218917929232E-003
 -0.93573413049036935        5.8794683110286938E-003
 -0.93574085443534882        4.4096075317964821E-003
 -0.93574565724687875        2.9397413538030429E-003
 -0.93574853893137633        1.4698715766782344E-003
