  0.48386950330341738       0.92085443872010164     
  0.48250732632483967       0.92177554342951395     
  0.48114299463207527       0.92269376852589857     
  0.47977651544018229       0.92360910910484950     
  0.47840789597789574       0.92452156028679999     
  0.47703714348751675       0.92543111721703564     
  0.47566426522479865       0.92633777506570847     
  0.47428926845883523       0.92724152902785018     
  0.47291216047194912       0.92814237432338487     
  0.47153294855957850       0.92904030619714184     
  0.47015164003016746       0.92993531991886802     
  0.46876824220505259       0.93082741078324038     
  0.46738276241835386       0.93171657410987618     
  0.46599520801686184       0.93260280524334693     
  0.46460558635992871       0.93348609955318651     
  0.46321390481935626       0.93436645243390415     
  0.46182017077928678       0.93524385930499399     
  0.46042439163609278       0.93611831561094438     
  0.45902657479826686       0.93698981682124971     
  0.45762672768631318       0.93785835843041798     
  0.45622485773263671       0.93872393595798087     
  0.45482097238143554       0.93958654494850236     
  0.45341507908859124       0.94044618097158728     
  0.45200718532156026       0.94130283962188999     
  0.45059729855926645       0.94215651651912136     
  0.44918542629199154       0.94300720730805743     
  0.44777157602126849       0.94385490765854585     
  0.44635575525977261       0.94469961326551355     
  0.44493797153121561       0.94554131984897316     
  0.44351823237023641       0.94638002315402892     
  0.44209654532229642       0.94721571895088452     
  0.44067291794357033       0.94804840303484572     
  0.43924735780084134       0.94887807122633017     
  0.43781987247139420       0.94970471937086764     
  0.43639046954290889       0.95052834333910963     
  0.43495915661335527       0.95134893902683038     
  0.43352594129088645       0.95216650235493339     
  0.43209083119373493       0.95298102926945427     
  0.43065383395010548       0.95379251574156487     
  0.42921495719807184       0.95460095776757692     
  0.42777420858547061       0.95540635136894414     
  0.42633159576979734       0.95620869259226682     
  0.42488712641810261       0.95700797750929234     
  0.42344080820688679       0.95780420221691920     
  0.42199264882199722       0.95859736283719721     
  0.42054265595852375       0.95938745551733162     
  0.41909083732069613       0.96017447642968135     
  0.41763720062177973       0.96095842177176261     
  0.41618175358397308       0.96173928776624928     
  0.41472450393830568       0.96251707066097181     
  0.41326545942453402       0.96329176672891970     
  0.41180462779104060       0.96406337226823957     
  0.41034201679473065       0.96483188360223637     
  0.40887763420093143       0.96559729707937147     
  0.40741148778328906       0.96635960907326268     
  0.40594358532366837       0.96711881598268246     
  0.40447393461205089       0.96787491423155714     
  0.40300254344643371       0.96862790026896495     
  0.40152941963272937       0.96937777056913277     
  0.40005457098466429       0.97012452163143648     
  0.39857800532367926       0.97086814998039561     
  0.39709973047882835       0.97160865216567227     
  0.39561975428667989       0.97234602476206766     
  0.39413808459121569       0.97308026436951855     
  0.39265472924373257       0.97381136761309317     
  0.39116969610274205       0.97453933114298841     
  0.38968299303387161       0.97526415163452485     
  0.38819462790976622       0.97598582578814175     
  0.38670460860998879       0.97670435032939396     
  0.38521294302092257       0.97741972200894489     
  0.38371963903567186       0.97813193760256323     
  0.38222470455396546       0.97884099391111623     
  0.38072814748205702       0.97954688776056364     
  0.37922997573262851       0.98024961600195260     
  0.37773019722469320       0.98094917551141059     
  0.37622881988349699       0.98164556319013974     
  0.37472585164042316       0.98233877596440822     
  0.37322130043289364       0.98302881078554505     
  0.37171517420427469       0.98371566462993132     
  0.37020748090377831       0.98439933449899364     
  0.36869822848636785       0.98507981741919493     
  0.36718742491266115       0.98575711044202785     
  0.36567507814883443       0.98643121064400496     
  0.36416119616652848       0.98710211512665114     
  0.36264578694275107       0.98776982101649313     
  0.36112885845978410       0.98843432546505261     
  0.35961041870508648       0.98909562564883458     
  0.35809047567120161       0.98975371876931861     
  0.35656903735566109       0.99040860205294934     
  0.35504611176089196       0.99106027275112540     
  0.35352170689412127       0.99170872814018873     
  0.35199583076728314       0.99235396552141575     
  0.35046849139692521       0.99299598222100383     
  0.34893969680411424       0.99363477559006186     
  0.34740945501434434       0.99427034300459805     
  0.34587777405744224       0.99490268186550845     
  0.34434466196747637       0.99553178959856481     
  0.34281012678266254       0.99615766365440284     
  0.34127417654527242       0.99678030150850871     
  0.33973681930154165       0.99739970066120776     
  0.33819806310157691       0.99801585863765019     
  0.33665791599926542       0.99862877298779862     
  0.33511638605218169       0.99923844128641481     
  0.33357348132149822       0.99984486113304538     
  0.33202920987189227        1.0004480301520084     
  0.33048357977145693        1.0010479459923787     
  0.32893659909160849        1.0016446063279738     
  0.32738827590699698        1.0022380088573393     
  0.32583861829541627        1.0028281513037338     
  0.32428763433771257        1.0034150314151142     
  0.32273533211769606        1.0039986469641193     
  0.32118171972204967        1.0045789957480558     
  0.31962680524024106        1.0051560755888804     
  0.31807059676443200        1.0057298843331859     
  0.31651310238939062        1.0063004198521832     
  0.31495433021240127        1.0068676800416858     
  0.31339428833317617        1.0074316628220923     
  0.31183298485376804        1.0079923661383696     
  0.31027042787848003        1.0085497879600367     
  0.30870662551377948        1.0091039262811445     
  0.30714158586820811        1.0096547791202610     
  0.30557531705229668        1.0102023445204518     
  0.30400782717847508        1.0107466205492623     
  0.30243912436098747        1.0112876052987001     
  0.30086921671580324        1.0118252968852137     
  0.29929811236053122        1.0123596934496775     
  0.29772581941433324        1.0128907931573687     
  0.29615234599783674        1.0134185941979517     
  0.29457770023305008        1.0139430947854555     
  0.29300189024327439        1.0144642931582564     
  0.29142492415302018        1.0149821875790552     
  0.28984681008791979        1.0154967763348604     
  0.28826755617464267        1.0160080577369646     
  0.28668717054081111        1.0165160301209255     
  0.28510566131491316        1.0170206918465448     
  0.28352303662622030        1.0175220412978470     
  0.28193930460470074        1.0180200768830576     
  0.28035447338093666        1.0185147970345825     
  0.27876855108603865        1.0190062002089855     
  0.27718154585156307        1.0194942848869655     
  0.27559346580942717        1.0199790495733367     
  0.27400431909182599        1.0204604927970040     
  0.27241411383114955        1.0209386131109404     
  0.27082285815989826        1.0214134090921658     
  0.26923056021060204        1.0218848793417223     
  0.26763722811573526        1.0223530224846518     
  0.26604287000763627        1.0228178371699719     
  0.26444749401842332        1.0232793220706522     
  0.26285110827991415        1.0237374758835907     
  0.26125372092354243        1.0241922973295894     
  0.25965534008027680        1.0246437851533305     
  0.25805597388054002        1.0250919381233512     
  0.25645563045412612        1.0255367550320182     
  0.25485431793012087        1.0259782346955042     
  0.25325204443681926        1.0264163759537619     
  0.25164881810164669        1.0268511776704989     
  0.25004464705107671        1.0272826387331513     
  0.24843953941055139        1.0277107580528586     
  0.24683350330440196        1.0281355345644374     
  0.24522654685576753        1.0285569672263555     
  0.24361867818651681        1.0289750550207044     
  0.24200990541716724        1.0293897969531742     
  0.24040023666680715        1.0298011920530243     
  0.23878968005301524        1.0302092393730600     
  0.23717824369178320        1.0306139379896011     
  0.23556593569743572        1.0310152870024580     
  0.23395276418255254        1.0314132855349010     
  0.23233873725789089        1.0318079327336345     
  0.23072386303230599        1.0321992277687682     
  0.22910814961267478        1.0325871698337885     
  0.22749160510381686        1.0329717581455304     
  0.22587423760841827        1.0333529919441489     
  0.22425605522695308        1.0337308704930899     
  0.22263706605760766        1.0341053930790605     
  0.22101727819620270        1.0344765590120011     
  0.21939669973611686        1.0348443676250545     
  0.21777533876821137        1.0352088182745374     
  0.21615320338075197        1.0355699103399094     
  0.21453030165933504        1.0359276432237443     
  0.21290664168680962        1.0362820163516979     
  0.21128223154320380        1.0366330291724792     
  0.20965707930564784        1.0369806811578195     
  0.20803119304829953        1.0373249718024409     
  0.20640458084226990        1.0376659006240252     
  0.20477725075554681        1.0380034671631841     
  0.20314921085292248        1.0383376709834258     
  0.20152046919591685        1.0386685116711245     
  0.19989103384270554        1.0389959888354885     
  0.19826091284804415        1.0393201021085281     
  0.19663011426319607        1.0396408511450239     
  0.19499864613585743        1.0399582356224930     
  0.19336651651008466        1.0402722552411583     
  0.19173373342622166        1.0405829097239143     
  0.19010030492082564        1.0408901988162951     
  0.18846623902659587        1.0411941222864403     
  0.18683154377229974        1.0414946799250631     
  0.18519622718270196        1.0417918715454155     
  0.18356029727849071        1.0420856969832557     
  0.18192376207620770        1.0423761560968130     
  0.18028662958817460        1.0426632487667544     
  0.17864890782242254        1.0429469748961513     
  0.17701060478262146        1.0432273344104439     
  0.17537172846800719        1.0435043272574067     
  0.17373228687331271        1.0437779534071143     
  0.17209228798869547        1.0440482128519060     
  0.17045173979966891        1.0443151056063513     
  0.16881065028703024        1.0445786317072139     
  0.16716902742679238        1.0448387912134161     
  0.16552687919011233        1.0450955842060043     
  0.16388421354322252        1.0453490107881123     
  0.16224103844736176        1.0455990710849252     
  0.16059736185870466        1.0458457652436437     
  0.15895319172829431        1.0460890934334475     
  0.15730853600197173        1.0463290558454588     
  0.15566340262030914        1.0465656526927054     
  0.15401779951853992        1.0467988842100846     
  0.15237173462649112        1.0470287506543252     
  0.15072521586851620        1.0472552523039513     
  0.14907825116342566        1.0474783894592434     
  0.14743084842442133        1.0476981624422024     
  0.14578301555902723        1.0479145715965117     
  0.14413476046902421        1.0481276172874976     
  0.14248609105038126        1.0483372999020943     
  0.14083701519319050        1.0485436198488027     
  0.13918754078159923        1.0487465775576532     
  0.13753767569374425        1.0489461734801684     
  0.13588742780168639        1.0491424080893215     
  0.13423680497134313        1.0493352818795005     
  0.13258581506242464        1.0495247953664668     
  0.13093446592836672        1.0497109490873180     
  0.12928276541626701        1.0498937436004461     
  0.12763072136681849        1.0500731794855005     
  0.12597834161424623        1.0502492573433466     
  0.12432563398624123        1.0504219777960264     
  0.12267260630389672        1.0505913414867190     
  0.12101926638164462        1.0507573490796998     
  0.11936562202718995        1.0509200012603002     
  0.11771168104144879        1.0510792987348669     
  0.11605745121848303        1.0512352422307225     
  0.11440294034543874        1.0513878324961234     
  0.11274815620248138        1.0515370703002187     
  0.11109310656273362        1.0516829564330106     
  0.10943779919221323        1.0518254917053116     
  0.10778224184976902        1.0519646769487032     
  0.10612644228702023        1.0521005130154950     
  0.10447040824829276        1.0522330007786833     
  0.10281414747055904        1.0523621411319077     
  0.10115766768337443        1.0524879349894105     
   9.9500976608817737E-002   1.0526103832859934     
   9.7844081961428242E-002   1.0527294869769765     
   9.6186991448145354E-002   1.0528452470381542     
   9.4529712768248550E-002   1.0529576644657539     
   9.2872253613295069E-002   1.0530667402763922     
   9.1214621667061291E-002   1.0531724755070329     
   8.9556824605480811E-002   1.0532748712149431     
   8.7898870096586201E-002   1.0533739284776502     
   8.6240765800447455E-002   1.0534696483928989     
   8.4582519369114276E-002   1.0535620320786074     
   8.2924138446555024E-002   1.0536510806728236     
   8.1265630668598335E-002   1.0537367953336807     
   7.9607003662874917E-002   1.0538191772393555     
   7.7948265048757168E-002   1.0538982275880211     
   7.6289422437302523E-002   1.0539739475978052     
   7.4630483431193356E-002   1.0540463385067449     
   7.2971455624680714E-002   1.0541154015727408     
   7.1312346603524854E-002   1.0541811380735149     
   6.9653163944938368E-002   1.0542435493065645     
   6.7993915217529247E-002   1.0543026365891159     
   6.6334607981242300E-002   1.0543584012580822     
   6.4675249787303768E-002   1.0544108446700156     
   6.3015848178162803E-002   1.0544599682010629     
   6.1356410687436719E-002   1.0545057732469203     
   5.9696944839852800E-002   1.0545482612227879     
   5.8037458151193912E-002   1.0545874335633227     
   5.6377958128241062E-002   1.0546232917225942     
   5.4718452268718298E-002   1.0546558371740373     
   5.3058948061237905E-002   1.0546850714104068     
   5.1399452985243503E-002   1.0547109959437304     
   4.9739974510956853E-002   1.0547336123052635     
   4.8080520099321046E-002   1.0547529220454406     
   4.6421097201947849E-002   1.0547689267338309     
   4.4761713261061285E-002   1.0547816279590900     
   4.3102375709445362E-002   1.0547910273289134     
   4.1443091970388361E-002   1.0547971264699887     
   3.9783869457629864E-002   1.0547999270279502     
   3.8124715575307756E-002   1.0547994306673292     
   3.6465637717903336E-002   1.0547956390715088     
   3.4806643270189959E-002   1.0547885539426740     
   3.3147739607178317E-002   1.0547781770017668     
   3.1488934094065585E-002   1.0547645099884349     
   2.9830234086181018E-002   1.0547475546609868     
   2.8171646928935576E-002   1.0547273127963426     
   2.6513179957768241E-002   1.0547037861899848     
   2.4854840498094839E-002   1.0546769766559119     
   2.3196635865257151E-002   1.0546468860265878     
   2.1538573364469848E-002   1.0546135161528953     
   1.9880660290771165E-002   1.0545768689040855     
   1.8222903928970063E-002   1.0545369461677305     
   1.6565311553597341E-002   1.0544937498496738     
   1.4907890428853453E-002   1.0544472818739814     
   1.3250647808558886E-002   1.0543975441828921     
   1.1593590936104745E-002   1.0543445387367687     
   9.9367270444012477E-003   1.0542882675140488     
   8.2800633558298992E-003   1.0542287325111952     
   6.6236070821921820E-003   1.0541659357426456     
   4.9673654246621748E-003   1.0540998792407636     
   3.3113455737356738E-003   1.0540305650557888     
   1.6555547091832575E-003   1.0539579952557860     
   6.4531671426418331E-017   1.0538821719265963     
  -1.6553113956418698E-003   1.0538030971717858     
  -3.3103723304410602E-003   1.0537207731125964     
  -4.9651756680161368E-003   1.0536352018878945     
  -6.6197142829516852E-003   1.0535463856541205     
  -8.2739810608476148E-003   1.0534543265852392     
  -9.9279688983645500E-003   1.0533590268726871     
  -1.1581670703272777E-002   1.0532604887253243     
  -1.3235079394497187E-002   1.0531587143693804     
  -1.4888187902165548E-002   1.0530537060484062     
  -1.6540989167654195E-002   1.0529454660232207     
  -1.8193476143633501E-002   1.0528339965718609     
  -1.9845641794115493E-002   1.0527192999895298     
  -2.1497479094497715E-002   1.0526013785885451     
  -2.3148981031610612E-002   1.0524802346982878     
  -2.4800140603760970E-002   1.0523558706651501     
  -2.6450950820778637E-002   1.0522282888524841     
  -2.8101404704060699E-002   1.0520974916405501     
  -2.9751495286615384E-002   1.0519634814264636     
  -3.1401215613108172E-002   1.0518262606241437     
  -3.3050558739904090E-002   1.0516858316642619     
  -3.4699517735113580E-002   1.0515421969941880     
  -3.6348085678634422E-002   1.0513953590779397     
  -3.7996255662197102E-002   1.0512453203961285     
  -3.9644020789406299E-002   1.0510920834459077     
  -4.1291374175785621E-002   1.0509356507409202     
  -4.2938308948819774E-002   1.0507760248112454     
  -4.4584818247996552E-002   1.0506132082033455     
  -4.6230895224850889E-002   1.0504472034800147     
  -4.7876533043005216E-002   1.0502780132203233     
  -4.9521724878213380E-002   1.0501056400195676     
  -5.1166463918400476E-002   1.0499300864892140     
  -5.2810743363706343E-002   1.0497513552568476     
  -5.4454556426525018E-002   1.0495694489661178     
  -5.6097896331547485E-002   1.0493843702766854     
  -5.7740756315801861E-002   1.0491961218641679     
  -5.9383129628693430E-002   1.0490047064200878     
  -6.1025009532046648E-002   1.0488101266518173     
  -6.2666389300143593E-002   1.0486123852825247     
  -6.4307262219765779E-002   1.0484114850511204     
  -6.5947621590232167E-002   1.0482074287122043     
  -6.7587460723440254E-002   1.0480002190360096     
  -6.9226772943904905E-002   1.0477898588083503     
  -7.0865551588796510E-002   1.0475763508305653     
  -7.2503790007981822E-002   1.0473596979194661     
  -7.4141481564060571E-002   1.0471399029072810     
  -7.5778619632405939E-002   1.0469169686416011     
  -7.7415197601200747E-002   1.0466908979853251     
  -7.9051208871477582E-002   1.0464616938166058     
  -8.0686646857154570E-002   1.0462293590287941     
  -8.2321504985074581E-002   1.0459938965303852     
  -8.3955776695042048E-002   1.0457553092449634     
  -8.5589455439859213E-002   1.0455136001111467     
  -8.7222534685364742E-002   1.0452687720825322     
  -8.8855007910468631E-002   1.0450208281276414     
  -9.0486868607190421E-002   1.0447697712298643     
  -9.2118110280693638E-002   1.0445156043874038     
  -9.3748726449323708E-002   1.0442583306132220     
  -9.5378710644641831E-002   1.0439979529349828     
  -9.7008056411462290E-002   1.0437344743949983     
  -9.8636757307886971E-002   1.0434678980501715     
 -0.10026480690533997        1.0431982269719422     
 -0.10189219878860400        1.0429254642462302     
 -0.10351892655585332        1.0426496129733809     
 -0.10514498381868997        1.0423706762681073     
 -0.10677036420217625        1.0420886572594363     
 -0.10839506134487036        1.0418035590906516     
 -0.11001906889885946        1.0415153849192387     
 -0.11164238052979257        1.0412241379168268     
 -0.11326498991691558        1.0409298212691347     
 -0.11488689075310254        1.0406324381759140     
 -0.11650807674489040        1.0403319918508924     
 -0.11812854161250987        1.0400284855217179     
 -0.11974827908991968        1.0397219224299019     
 -0.12136728292483706        1.0394123058307625     
 -0.12298554687877140        1.0390996389933700     
 -0.12460306472705529        1.0387839252004878     
 -0.12621983025887540        1.0384651677485166     
 -0.12783583727730549        1.0381433699474385     
 -0.12945107959933574        1.0378185351207596     
 -0.13106555105590548        1.0374906666054533     
 -0.13267924549193189        1.0371597677519029     
 -0.13429215676634265        1.0368258419238459     
 -0.13590427875210404        1.0364888924983162     
 -0.13751560533625262        1.0361489228655874     
 -0.13912613041992447        1.0358059364291146     
 -0.14073584791838400        1.0354599366054797     
 -0.14234475176105493        1.0351109268243321     
 -0.14395283589154756        1.0347589105283319     
 -0.14556009426768954        1.0344038911730937     
 -0.14716652086155271        1.0340458722271275     
 -0.14877210965948348        1.0336848571717832     
 -0.15037685466212913        1.0333208495011919     
 -0.15198074988446741        1.0329538527222086     
 -0.15358378935583389        1.0325838703543555     
 -0.15518596711994853        1.0322109059297633     
 -0.15678727723494493        1.0318349629931147     
 -0.15838771377339542        1.0314560451015864     
 -0.15998727082233991        1.0310741558247900     
 -0.16158594248331060        1.0306892987447169     
 -0.16318372287236046        1.0303014774556787     
 -0.16478060612008816        1.0299106955642496     
 -0.16637658637166400        1.0295169566892091     
 -0.16797165778685688        1.0291202644614836     
 -0.16956581454005834        1.0287206225240888     
 -0.17115905082030963        1.0283180345320717     
 -0.17275136083132495        1.0279125041524522     
 -0.17434273879151824        1.0275040350641651     
 -0.17593317893402621        1.0270926309580037     
 -0.17752267550673415        1.0266782955365581     
 -0.17911122277229957        1.0262610325141608     
 -0.18069881500817569        1.0258408456168269     
 -0.18228544650663664        1.0254177385821945     
 -0.18387111157479932        1.0249917151594699     
 -0.18545580453464863        1.0245627791093654     
 -0.18703951972305866        1.0241309342040439     
 -0.18862225149181755        1.0236961842270593     
 -0.19020399420764825        1.0232585329732986     
 -0.19178474225223269        1.0228179842489222     
 -0.19336449002223338        1.0223745418713082     
 -0.19494323192931456        1.0219282096689910     
 -0.19652096240016589        1.0214789914816043     
 -0.19809767587652194        1.0210268911598226     
 -0.19967336681518560        1.0205719125653023     
 -0.20124802968804725        1.0201140595706233     
 -0.20282165898210744        1.0196533360592304     
 -0.20439424919949675        1.0191897459253745     
 -0.20596579485749575        1.0187232930740546     
 -0.20753629048855676        1.0182539814209584     
 -0.20910573064032192        1.0177818148924034     
 -0.21067410987564533        1.0173067974252799     
 -0.21224142277261029        1.0168289329669900     
 -0.21380766392455086        1.0163482254753906     
 -0.21537282794006901        1.0158646789187342     
 -0.21693690944305513        1.0153782972756089     
 -0.21849990307270636        1.0148890845348821     
 -0.22006180348354418        1.0143970446956394     
 -0.22162260534543421        1.0139021817671268     
 -0.22318230334360270        1.0134044997686917     
 -0.22474089217865598        1.0129040027297245     
 -0.22629836656659644        1.0124006946895987     
 -0.22785472123884160        1.0118945796976129     
 -0.22940995094223959        1.0113856618129320     
 -0.23096405043908769        1.0108739451045277     
 -0.23251701450714832        1.0103594336511195     
 -0.23406883793966501        1.0098421315411170     
 -0.23561951554538027        1.0093220428725596     
 -0.23716904214854964        1.0087991717530578     
 -0.23871741258895982        1.0082735222997354     
 -0.24026462172194216        1.0077450986391692     
 -0.24181066441838986        1.0072139049073308     
 -0.24335553556477230        1.0066799452495265     
 -0.24489923006314968        1.0061432238203409     
 -0.24644174283118905        1.0056037447835748     
 -0.24798306880217733        1.0050615123121887     
 -0.24952320292503741        1.0045165305882422     
 -0.25106214016434031        1.0039688038028360     
 -0.25259987550032109        1.0034183361560527     
 -0.25413640392889059        1.0028651318568969     
 -0.25567172046165076        1.0023091951232381     
 -0.25720582012590693        1.0017505301817502     
 -0.25873869796468013        1.0011891412678531     
 -0.26027034903672197        1.0006250326256534     
 -0.26180076841652494        1.0000582085078857     
 -0.26332995119433694       0.99948867317585399     
 -0.26485789247617136       0.99891643089937165     
 -0.26638458738382120       0.99834148595670336     
 -0.26791003105486866       0.99776384263450635     
 -0.26943421864269862       0.99718350522777088     
 -0.27095714531650877       0.99660047803976071     
 -0.27247880626132071       0.99601476538195588     
 -0.27399919667799166       0.99542637157399250     
 -0.27551831178322411       0.99483530094360417     
 -0.27703614680957722       0.99424155782656276     
 -0.27855269700547602       0.99364514656662040     
 -0.28006795763522285       0.99304607151544977     
 -0.28158192397900544       0.99244433703258539     
 -0.28309459133290815       0.99183994748536530     
 -0.28460595500892039       0.99123290724887148     
 -0.28611601033494555       0.99062322070587150     
 -0.28762475265481124       0.99001089224675975     
 -0.28913217732827623       0.98939592626949768     
 -0.29063827973104117       0.98877832717955716     
 -0.29214305525475420       0.98815809938985921     
 -0.29364649930702175       0.98753524732071685     
 -0.29514860731141496       0.98690977539977598     
 -0.29664937470747693       0.98628168806195671     
 -0.29814879695073188       0.98565098974939480     
 -0.29964686951269032       0.98501768491138220     
 -0.30114358788085815       0.98438177800430937     
 -0.30263894755874160       0.98374327349160662     
 -0.30413294406585550       0.98310217584368442     
 -0.30562557293772818       0.98245848953787651     
 -0.30711682972590887       0.98181221905838001     
 -0.30860670999797346       0.98116336889619715     
 -0.31009520933752910       0.98051194354907711     
 -0.31158232334422170       0.97985794752145772     
 -0.31306804763373924       0.97920138532440626     
 -0.31455237783781903       0.97854226147556145     
 -0.31603530960425052       0.97788058049907534     
 -0.31751683859688168       0.97721634692555437     
 -0.31899696049562237       0.97654956529200176     
 -0.32047567099644964       0.97588024014175834     
 -0.32195296581141120       0.97520837602444499     
 -0.32342884066862893       0.97453397749590409     
 -0.32490329131230372       0.97385704911814108     
 -0.32637631350271751       0.97317759545926696     
 -0.32784790301623812       0.97249562109343968     
 -0.32931805564532080       0.97181113060080582     
 -0.33078676719851191       0.97112412856744301     
 -0.33225403350045180       0.97043461958530153     
 -0.33371985039187613       0.96974260825214675     
 -0.33518421372961960       0.96904809917150070     
 -0.33664711938661601       0.96835109695258381     
 -0.33810856325190253       0.96765160621025847     
 -0.33956854123061880       0.96694963156496960     
 -0.34102704924401039       0.96624517764268725     
 -0.34248408322942842       0.96553824907485020     
 -0.34393963914033171       0.96482885049830558     
 -0.34539371294628701       0.96411698655525369     
 -0.34684630063296923       0.96340266189318935     
 -0.34829739820216282       0.96268588116484366     
 -0.34974700167176059       0.96196664902812756     
 -0.35119510707576523       0.96124497014607369     
 -0.35264171046428749       0.96052084918677949     
 -0.35408680790354718       0.95979429082334844     
 -0.35553039547587106       0.95906529973383470     
 -0.35697246927969356       0.95833388060118385     
 -0.35841302542955439       0.95760003811317662     
 -0.35985206005609793       0.95686377696237201     
 -0.36128956930607187       0.95612510184604893     
 -0.36272554934232476       0.95538401746614998     
 -0.36415999634380553       0.95464052852922421     
 -0.36559290650555970       0.95389463974636945     
 -0.36702427603872873       0.95314635583317675     
 -0.36845410117054689       0.95239568150967191     
 -0.36988237814433778       0.95164262150025924     
 -0.37130910321951310       0.95088718053366506     
 -0.37273427267156789       0.95012936334288045     
 -0.37415788279207918       0.94936917466510484     
 -0.37557992988869998       0.94860661924168876     
 -0.37700041028515852       0.94784170181807836     
 -0.37841932032125181       0.94707442714375800     
 -0.37983665635284319       0.94630479997219352     
 -0.38125241475185789       0.94553282506077674     
 -0.38266659190627744       0.94475850717076859     
 -0.38407918422013676       0.94398185106724253     
 -0.38549018811351754       0.94320286151902910     
 -0.38689960002254459       0.94242154329865846     
 -0.38830741639937949       0.94163790118230573     
 -0.38971363371221662       0.94085193994973371     
 -0.39111824844527548       0.94006366438423772     
 -0.39252125709879659       0.93927307927258907     
 -0.39392265618903527       0.93848018940498001     
 -0.39532244224825369       0.93768499957496643     
 -0.39672061182471718       0.93688751457941355     
 -0.39811716148268506       0.93608773921844002     
 -0.39951208780240577       0.93528567829536136     
 -0.40090538738010839       0.93448133661663546     
 -0.40229705682799694       0.93367471899180665     
 -0.40368709277424103       0.93286583023345016     
 -0.40507549186297043       0.93205467515711715     
 -0.40646225075426623       0.93124125858127937     
 -0.40784736612415212       0.93042558532727360     
 -0.40923083466458787       0.92960766021924635     
 -0.41061265308345973       0.92878748808410039     
 -0.41199281810457289       0.92796507375143755     
 -0.41337132646764113       0.92714042205350478     
 -0.41474817492828003       0.92631353782514037     
 -0.41612336025799673       0.92548442590371705     
 -0.41749687924417983       0.92465309112908922     
 -0.41886872869009184       0.92381953834353703     
 -0.42023890541485770       0.92298377239171281     
 -0.42160740625345622       0.92214579812058584     
 -0.42297422805670909       0.92130562037938801     
 -0.42433936769127106       0.92046324401956070     
 -0.42570282203961973       0.91961867389469865     
 -0.42706458800004471       0.91877191486049714     
 -0.42842466248663652       0.91792297177469739     
 -0.42978304242927678       0.91707184949703324     
 -0.43113972477362461       0.91621855288917642     
 -0.43249470648110816       0.91536308681468292     
 -0.43384798452891116       0.91450545613893919     
 -0.43519955590996257       0.91364566572910910     
 -0.43654941763292232       0.91278372045407985     
 -0.43789756672217212       0.91191962518440817     
 -0.43924400021780163       0.91105338479226738     
 -0.44058871517559595       0.91018500415139425     
 -0.44193170866702391       0.90931448813703486     
 -0.44327297777922320       0.90844184162589270     
 -0.44461251961498999       0.90756706949607446     
 -0.44595033129276423       0.90669017662703733     
 -0.44728640994661695       0.90581116789953686     
 -0.44862075272623497       0.90493004819557343     
 -0.44995335679691001       0.90404682239833922     
 -0.45128421933952279       0.90316149539216661     
 -0.45261333755052935       0.90227407206247479     
 -0.45394070864194752       0.90138455729571743     
 -0.45526632984134052       0.90049295597933099     
 -0.45659019839180492       0.89959927300168152     
 -0.45791231155195428       0.89870351325201314     
 -0.45923266659590434       0.89780568162039576     
 -0.46055126081325853       0.89690578299767254     
 -0.46186809150909097       0.89600382227540953     
 -0.46318315600393312       0.89509980434584224     
 -0.46449645163375713       0.89419373410182468     
 -0.46580797574996002       0.89328561643677784     
 -0.46711772571934634       0.89237545624463777     
 -0.46842569892411468       0.89146325841980445     
 -0.46973189276183935       0.89054902785709078     
 -0.47103630464545410       0.88963276945167047     
 -0.47233893200323651       0.88871448809902820     
 -0.47363977227878828       0.88779418869490723     
 -0.47493882293102180       0.88687187613525920     
 -0.47623608143414070       0.88594755531619407     
 -0.47753154527762293       0.88502123113392694     
 -0.47882521196620265       0.88409290848473132     
 -0.48011707901985340       0.88316259226488447     
 -0.48140714397376988       0.88223028737061981     
 -0.48269540437834968       0.88129599869807562     
 -0.48398185779917541       0.88035973114324495     
 -0.48526650181699460       0.87942148960192557     
 -0.48654933402770373       0.87848127896966943     
 -0.48783035204232789       0.87753910414173397     
 -0.48910955348700241       0.87659497001303122     
 -0.49038693600295213       0.87564888147807896     
 -0.49166249724647498       0.87470084343095023     
 -0.49293623488892052       0.87375086076522479     
 -0.49420814661667090       0.87279893837393918     
 -0.49547823013112108       0.87184508114953752     
 -0.49674648314865827       0.87088929398382287     
 -0.49801290340064341       0.86993158176790797     
 -0.49927748863338933       0.86897194939216571     
 -0.50054023660814184       0.86801040174618105     
 -0.50180114510105678       0.86704694371870250     
 -0.50306021190318173       0.86608158019759296     
 -0.50431743482043423       0.86511431606978095     
 -0.50557281167358037       0.86414515622121357     
 -0.50682634029821438       0.86317410553680674     
 -0.50807801854473511       0.86220116890039877     
 -0.50932784427832789       0.86122635119470070     
 -0.51057581537893992       0.86024965730124880     
 -0.51182192974126051       0.85927109210035757     
 -0.51306618527469627       0.85829066047107183     
 -0.51430857990335233       0.85730836729111837     
 -0.51554911156600758       0.85632421743685916     
 -0.51678777821609356       0.85533821578324454     
 -0.51802457782167100       0.85435036720376445     
 -0.51925950836540624       0.85336067657040349     
 -0.52049256784455089       0.85236914875359193     
 -0.52172375427091588       0.85137578862216035     
 -0.52295306567085043       0.85038060104329172     
 -0.52418050008521633       0.84938359088247595     
 -0.52540605556936648       0.84838476300346299     
 -0.52662973019312020       0.84738412226821591     
 -0.52785152204073948       0.84638167353686533     
