  0.46942507484332663       0.89678338515390099     
  0.46803683401828639       0.89755992502706516     
  0.46664724050530332       0.89833417893309930     
  0.46525629812153690       0.89910614412697321     
  0.46386401069151745       0.89987581787173632     
  0.46247038204712004       0.90064319743854204     
  0.46107541602754093       0.90140828010666962     
  0.45967911647927318       0.90217106316354723     
  0.45828148725608181       0.90293154390477648     
  0.45688253221897912       0.90368971963415223     
  0.45548225523620006       0.90444558766368854     
  0.45408066018317772       0.90519914531363843     
  0.45267775094251733       0.90595038991251775     
  0.45127353140397319       0.90669931879712762     
  0.44986800546442146       0.90744592931257562     
  0.44846117702783639       0.90819021881229911     
  0.44705305000526513       0.90893218465808623     
  0.44564362831480148       0.90967182422009840     
  0.44423291588156166       0.91040913487689190     
  0.44282091663765782       0.91114411401543927     
  0.44140763452217352       0.91187675903115140     
  0.43999307348113725       0.91260706732789865     
  0.43857723746749694       0.91333503631803226     
  0.43716013044109509       0.91406066342240555     
  0.43574175636864154       0.91478394607039515     
  0.43432211922368885       0.91550488169992150     
  0.43290122298660527       0.91622346775747099     
  0.43147907164454974       0.91693970169811490     
  0.43005566919144445       0.91765358098553174     
  0.42863101962795069       0.91836510309202746     
  0.42720512696144003       0.91907426549855453     
  0.42577799520596987       0.91978106569473472     
  0.42434962838225682       0.92048550117887662     
  0.42292003051764926       0.92118756945799829     
  0.42148920564610226       0.92188726804784527     
  0.42005715780814923       0.92258459447291163     
  0.41862389105087711       0.92327954626645903     
  0.41718940942789795       0.92397212097053727     
  0.41575371699932379       0.92466231613600325     
  0.41431681783173813       0.92535012932254002     
  0.41287871599816994       0.92603555809867710     
  0.41143941557806690       0.92671860004180873     
  0.40999892065726767       0.92739925273821400     
  0.40855723532797511       0.92807751378307424     
  0.40711436368872905       0.92875338078049441     
  0.40567030984437918       0.92942685134351866     
  0.40422507790605761       0.93009792309415185     
  0.40277867199115103       0.93076659366337644     
  0.40133109622327479       0.93143286069117148     
  0.39988235473224348       0.93209672182653081     
  0.39843245165404484       0.93275817472748113     
  0.39698139113081132       0.93341721706110037     
  0.39552917731079329       0.93407384650353520     
  0.39407581434833011       0.93472806074001946     
  0.39262130640382364       0.93537985746489138     
  0.39116565764370936       0.93602923438161123     
  0.38970887224042905       0.93667618920277940     
  0.38825095437240315       0.93732071965015318     
  0.38679190822400156       0.93796282345466397     
  0.38533173798551740       0.93860249835643483     
  0.38387044785313695       0.93923974210479766     
  0.38240804202891349       0.93987455245830964     
  0.38094452472073692       0.94050692718477014     
  0.37947990014230781       0.94113686406123764     
  0.37801417251310709       0.94176436087404580     
  0.37654734605836881       0.94238941541882126     
  0.37507942500905189       0.94301202550049823     
  0.37361041360181063       0.94363218893333578     
  0.37214031607896736       0.94424990354093319     
  0.37066913668848295       0.94486516715624780     
  0.36919687968392900       0.94547797762160790     
  0.36772354932445872       0.94608833278873161     
  0.36624914987477797       0.94669623051873997     
  0.36477368560511764       0.94730166868217425     
  0.36329716079120333       0.94790464515901063     
  0.36181957971422818       0.94850515783867517     
  0.36034094666082223       0.94910320462006015     
  0.35886126592302542       0.94969878341153768     
  0.35738054179825651       0.95029189213097554     
  0.35589877858928631       0.95088252870575207     
  0.35441598060420698       0.95147069107277082     
  0.35293215215640306       0.95205637717847447     
  0.35144729756452381       0.95263958497886014     
  0.34996142115245216       0.95322031243949357     
  0.34847452724927708       0.95379855753552334     
  0.34698662018926274       0.95437431825169472     
  0.34549770431182125       0.95494759258236384     
  0.34400778396148102       0.95551837853151211     
  0.34251686348785976       0.95608667411275938     
  0.34102494724563293       0.95665247734937742     
  0.33953203959450562       0.95721578627430459     
  0.33803814489918321       0.95777659893015810     
  0.33654326752934061       0.95833491336924803     
  0.33504741185959447       0.95889072765359007     
  0.33355058226947160       0.95944403985491866     
  0.33205278314338149       0.95999484805470070     
  0.33055401887058494       0.96054315034414750     
  0.32905429384516510       0.96108894482422780     
  0.32755361246599812       0.96163222960568073     
  0.32605197913672257       0.96217300280902796     
  0.32454939826571066       0.96271126256458561     
  0.32304587426603726       0.96324700701247823     
  0.32154141155545146       0.96378023430264870     
  0.32003601455634512       0.96431094259487193     
  0.31852968769572498       0.96483913005876609     
  0.31702243540518049       0.96536479487380455     
  0.31551426212085543       0.96588793522932781     
  0.31400517228341795       0.96640854932455456     
  0.31249517033802926       0.96692663536859325     
  0.31098426073431545       0.96744219158045408     
  0.30947244792633533       0.96795521618905922     
  0.30795973637255275       0.96846570743325500     
  0.30644613053580411       0.96897366356182180     
  0.30493163488327030       0.96947908283348549     
  0.30341625388644511       0.96998196351692867     
  0.30189999202110535       0.97048230389080037     
  0.30038285376728174       0.97098010224372699     
  0.29886484360922683       0.97147535687432274     
  0.29734596603538671       0.97196806609120012     
  0.29582622553836896       0.97245822821297967     
  0.29430562661491411       0.97294584156830011     
  0.29278417376586346       0.97343090449582859     
  0.29126187149613086       0.97391341534427056     
  0.28973872431467051       0.97439337247237889     
  0.28821473673444731       0.97487077424896418     
  0.28668991327240734       0.97534561905290384     
  0.28516425844944554       0.97581790527315082     
  0.28363777679037777       0.97628763130874474     
  0.28211047282390767       0.97675479556881895     
  0.28058235108259888       0.97721939647261069     
  0.27905341610284246       0.97768143244947003     
  0.27752367242482723       0.97814090193886793     
  0.27599312459251008       0.97859780339040559     
  0.27446177715358372       0.97905213526382262     
  0.27292963465944814       0.97950389602900578     
  0.27139670166517821       0.97995308416599713     
  0.26986298272949477       0.98039969816500216     
  0.26832848241473256       0.98084373652639789     
  0.26679320528681127       0.98128519776074141     
  0.26525715591520355       0.98172408038877679     
  0.26372033887290486       0.98216038294144359     
  0.26218275873640373       0.98259410395988434     
  0.26064442008564948       0.98302524199545138     
  0.25910532750402365       0.98345379560971546     
  0.25756548557830711       0.98387976337447236     
  0.25602489889865171       0.98430314387174989     
  0.25448357205854755       0.98472393569381533     
  0.25294150965479423       0.98514213744318202     
  0.25139871628746857       0.98555774773261684     
  0.24985519655989466       0.98597076518514637     
  0.24831095507861389       0.98638118843406331     
  0.24676599645335270       0.98678901612293402     
  0.24522032529699364       0.98719424690560331     
  0.24367394622554295       0.98759687944620234     
  0.24212686385810159       0.98799691241915377     
  0.24057908281683316       0.98839434450917785     
  0.23903060772693369       0.98878917441129910     
  0.23748144321660170       0.98918140083085115     
  0.23593159391700588       0.98957102248348305     
  0.23438106446225637       0.98995803809516481     
  0.23282985948937193       0.99034244640219260     
  0.23127798363825139       0.99072424615119403     
  0.22972544155164087       0.99110343609913432     
  0.22817223787510524       0.99148001501332061     
  0.22661837725699518       0.99185398167140670     
  0.22506386434841799       0.99222533486139874     
  0.22350870380320698       0.99259407338166017     
  0.22195290027788939       0.99296019604091523     
  0.22039645843165745       0.99332370165825468     
  0.21883938292633609       0.99368458906313994     
  0.21728167842635362       0.99404285709540718     
  0.21572334959870978       0.99439850460527190     
  0.21416440111294643       0.99475153045333309     
  0.21260483764111554       0.99510193351057685     
  0.21104466385774914       0.99544971265838100     
  0.20948388443982921       0.99579486678851781     
  0.20792250406675572       0.99613739480315910     
  0.20636052742031738       0.99647729561487830     
  0.20479795918465971       0.99681456814665570     
  0.20323480404625568       0.99714921133187984     
  0.20167106669387394       0.99748122411435214     
  0.20010675181854848       0.99781060544828992     
  0.19854186411354910       0.99813735429832873     
  0.19697640827434884       0.99846146963952609     
  0.19541038899859559       0.99878295045736365     
  0.19384381098607922       0.99910179574775015     
  0.19227667893870332       0.99941800451702456     
  0.19070899756045243       0.99973157578195726     
  0.18914077155736356        1.0000425085697542     
  0.18757200563749393        1.0003508019180574     
  0.18600270451089113        1.0006564548749484     
  0.18443287288956331        1.0009594664989494     
  0.18286251548744717        1.0012598358590263     
  0.18129163702037907        1.0015575620345891     
  0.17972024220606297        1.0018526441154953     
  0.17814833576404168        1.0021450812020498     
  0.17657592241566464        1.0024348724050078     
  0.17500300688405923        1.0027220168455764     
  0.17342959389409868        1.0030065136554129     
  0.17185568817237276        1.0032883619766311     
  0.17028129444715764        1.0035675609617978     
  0.16870641744838397        1.0038441097739361     
  0.16713106190760868        1.0041180075865259     
  0.16555523255798252        1.0043892535835044     
  0.16397893413422160        1.0046578469592669     
  0.16240217137257537        1.0049237869186673     
  0.16082494901079825        1.0051870726770189     
  0.15924727178811746        1.0054477034600946     
  0.15766914444520369        1.0057056785041258     
  0.15609057172414167        1.0059609970558063     
  0.15451155836839806        1.0062136583722869     
  0.15293210912279334        1.0064636617211806     
  0.15135222873346973        1.0067110063805587     
  0.14977192194786296        1.0069556916389524     
  0.14819119351467039        1.0071977167953521     
  0.14661004818382184        1.0074370811592064     
  0.14502849070644996        1.0076737840504224     
  0.14344652583485876        1.0079078247993640     
  0.14186415832249530        1.0081392027468512     
  0.14028139292391797        1.0083679172441611     
  0.13869823439476828        1.0085939676530238     
  0.13711468749173908        1.0088173533456239     
  0.13553075697254643        1.0090380737045983     
  0.13394644759589810        1.0092561281230339     
  0.13236176412146464        1.0094715160044685     
  0.13077671130984964        1.0096842367628871     
  0.12919129392255890        1.0098942898227217     
  0.12760551672197221        1.0101016746188491     
  0.12601938447131167        1.0103063905965886     
  0.12443290193461387        1.0105084372117010     
  0.12284607387669837        1.0107078139303860     
  0.12125890506313985        1.0109045202292806     
  0.11967140026023673        1.0110985555954555     
  0.11808356423498242        1.0112899195264153     
  0.11649540175503620        1.0114786115300936     
  0.11490691758869216        1.0116646311248514     
  0.11331811650485153        1.0118479778394756     
  0.11172900327299125        1.0120286512131742     
  0.11013958266313639        1.0122066507955756     
  0.10854985944582901        1.0123819761467234     
  0.10695983839209952        1.0125546268370760     
  0.10536952427343796        1.0127246024475014     
  0.10377892186176302        1.0128919025692746     
  0.10218803592939459        1.0130565268040757     
  0.10059687124902258        1.0132184747639836     
  9.90054325936795682E-002   1.0133777460714752     
  9.74137247367096865E-002   1.0135343403594210     
  9.58217524517412794E-002   1.0136882572710804     
  9.42295205126562618E-002   1.0138394964600996     
  9.26370336935614519E-002   1.0139880575905060     
  9.10442967687603993E-002   1.0141339403367058     
  8.94513145127226461E-002   1.0142771443834790     
  8.78580917000564565E-002   1.0144176694259750     
  8.62646331054782584E-002   1.0145555151697099     
  8.46709435037852065E-002   1.0146906813305596     
  8.30770276698247212E-002   1.0148231676347579     
  8.14828903784673014E-002   1.0149529738188905     
  7.98885364045761603E-002   1.0150800996298901     
  7.82939705229790950E-002   1.0152045448250335     
  7.66991975084403838E-002   1.0153263091719344     
  7.51042221356305606E-002   1.0154453924485403     
  7.35090491790994782E-002   1.0155617944431268     
  7.19136834132458880E-002   1.0156755149542918     
  7.03181296122906141E-002   1.0157865537909514     
  6.87223925502464944E-002   1.0158949107723347     
  6.71264770008904443E-002   1.0160005857279772     
  6.55303877377357152E-002   1.0161035784977168     
  6.39341295340018351E-002   1.0162038889316864     
  6.23377071625880325E-002   1.0163015168903102     
  6.07411253960431219E-002   1.0163964622442969     
  5.91443890065388514E-002   1.0164887248746337     
  5.75475027658399960E-002   1.0165783046725811     
  5.59504714452778093E-002   1.0166652015396660     
  5.43532998157202976E-002   1.0167494153876764     
  5.27559926475447347E-002   1.0168309461386549     
  5.11585547106102670E-002   1.0169097937248919     
  4.95609907742281947E-002   1.0169859580889198     
  4.79633056071358602E-002   1.0170594391835068     
  4.63655039774667765E-002   1.0171302369716497     
  4.47675906527245787E-002   1.0171983514265672     
  4.31695703997532348E-002   1.0172637825316933     
  4.15714479847111365E-002   1.0173265302806715     
  3.99732281730416153E-002   1.0173865946773464     
  3.83749157294459020E-002   1.0174439757357567     
  3.67765154178561135E-002   1.0174986734801299     
  3.51780320014060052E-002   1.0175506879448728     
  3.35794702424051378E-002   1.0176000191745660     
  3.19808349023095392E-002   1.0176466672239555     
  3.03821307416959757E-002   1.0176906321579462     
  2.87833625202326589E-002   1.0177319140515935     
  2.71845349966536344E-002   1.0177705129900958     
  2.55856529287298261E-002   1.0178064290687869     
  2.39867210732423869E-002   1.0178396623931294     
  2.23877441859560607E-002   1.0178702130787041     
  2.07887270215904134E-002   1.0178980812512051     
  1.91896743337944195E-002   1.0179232670464298     
  1.75905908751175163E-002   1.0179457706102715     
  1.59914813969843500E-002   1.0179655920987107     
  1.43923506496661316E-002   1.0179827316778078     
  1.27932033822543301E-002   1.0179971895236934     
  1.11940443426344089E-002   1.0180089658225611     
  9.59487827745736897E-003   1.0180180607706579     
  7.99570993211469981E-003   1.0180244745742764     
  6.39654405070979887E-003   1.0180282074497458     
  4.79738537603302973E-003   1.0180292596234228     
  3.19823864953323834E-003   1.0180276313316834     
  1.59910861129291984E-003   1.0180233228209128     
  6.23355222669192726E-017   1.0180163343474982     
 -1.59908244707771159E-003   1.0180066661778178     
 -3.19813399411894182E-003   1.0179943185882327     
 -4.79714990677633599E-003   1.0179792918650774     
 -6.39612545220133964E-003   1.0179615863046503     
 -7.99505589907225679E-003   1.0179412022132048     
 -9.59393651761870740E-003   1.0179181399069384     
 -1.11927625796496601E-002   1.0178923997119851     
 -1.27915293585777641E-002   1.0178639819644042     
 -1.43902321294470427E-002   1.0178328870101705     
 -1.59888661689582788E-002   1.0177991152051666     
 -1.75874267554943058E-002   1.0177626669151696     
 -1.91859091691475581E-002   1.0177235425158442     
 -2.07843086917441217E-002   1.0176817423927309     
 -2.23826206068713958E-002   1.0176372669412361     
 -2.39808401999020461E-002   1.0175901165666223     
 -2.55789627580213126E-002   1.0175402916839982     
 -2.71769835702519828E-002   1.0174877927183064     
 -2.87748979274793405E-002   1.0174326201043160     
 -3.03727011224782829E-002   1.0173747742866091     
 -3.19703884499369997E-002   1.0173142557195716     
 -3.35679552064842429E-002   1.0172510648673831     
 -3.51653966907128704E-002   1.0171852022040051     
 -3.67627082032069979E-002   1.0171166682131703     
 -3.83598850465654423E-002   1.0170454633883721     
 -3.99569225254285190E-002   1.0169715882328538     
 -4.15538159465024953E-002   1.0168950432595971     
 -4.31505606185840496E-002   1.0168158289913105     
 -4.47471518525868056E-002   1.0167339459604197     
 -4.63435849615645920E-002   1.0166493947090547     
 -4.79398552607380665E-002   1.0165621757890391     
 -4.95359580675178643E-002   1.0164722897618794     
 -5.11318887015311113E-002   1.0163797371987517     
 -5.27276424846444131E-002   1.0162845186804925     
 -5.43232147409900903E-002   1.0161866347975852     
 -5.59186007969901255E-002   1.0160860861501488     
 -5.75137959813800115E-002   1.0159828733479270     
 -5.91087956252348973E-002   1.0158769970102757     
 -6.07035950619921327E-002   1.0157684577661505     
 -6.22981896274775182E-002   1.0156572562540962     
 -6.38925746599277727E-002   1.0155433931222335     
 -6.54867455000163468E-002   1.0154268690282469     
 -6.70806974908770698E-002   1.0153076846393738     
 -6.86744259781273680E-002   1.0151858406323908     
 -7.02679263098941742E-002   1.0150613376936024     
 -7.18611938368358960E-002   1.0149341765188273     
 -7.34542239121683121E-002   1.0148043578133876     
 -7.50470118916865964E-002   1.0146718822920948     
 -7.66395531337910052E-002   1.0145367506792391     
 -7.82318429995086939E-002   1.0143989637085737     
 -7.98238768525190989E-002   1.0142585221233054     
 -8.14156500591769056E-002   1.0141154266760799     
 -8.30071579885347799E-002   1.0139696781289684     
 -8.45983960123687095E-002   1.0138212772534567     
 -8.61893595051993894E-002   1.0136702248304310     
 -8.77800438443175624E-002   1.0135165216501647     
 -8.93704444098054468E-002   1.0133601685123050     
 -9.09605565845617858E-002   1.0132011662258611     
 -9.25503757543233302E-002   1.0130395156091896     
 -9.41398973076894019E-002   1.0128752174899820     
 -9.57291166361443485E-002   1.0127082727052508     
 -9.73180291340798032E-002   1.0125386821013160     
 -9.89066301988192620E-002   1.0123664465337923     
 -0.10049491523063905        1.0121915668675745     
 -0.10208287963279306        1.0120140439768253     
 -0.10367051881153343        1.0118338787449597     
 -0.10525782817613509        1.0116510720646334     
 -0.10684480313891744        1.0114656248377274     
 -0.10843143911526623        1.0112775379753338     
 -0.11001773152365782        1.0110868123977439     
 -0.11160367578567952        1.0108934490344326     
 -0.11318926732605376        1.0106974488240439     
 -0.11477450157265878        1.0104988127143790     
 -0.11635937395655228        1.0102975416623796     
 -0.11794387991199201        1.0100936366341147     
 -0.11952801487645937        1.0098870986047677     
 -0.12111177429068058        1.0096779285586188     
 -0.12269515359864815        1.0094661274890340     
 -0.12427814824764409        1.0092516963984486     
 -0.12586075368826014        1.0090346362983529     
 -0.12744296537442107        1.0088149482092783     
 -0.12902477876340468        1.0085926331607822     
 -0.13060618931586515        1.0083676921914331     
 -0.13218719249585278        1.0081401263487964     
 -0.13376778377083698        1.0079099366894191     
 -0.13534795861172691        1.0076771242788147     
 -0.13692771249289229        1.0074416901914496     
 -0.13850704089218610        1.0072036355107266     
 -0.14008593929096408        1.0069629613289706     
 -0.14166440317410731        1.0067196687474127     
 -0.14324242803004195        1.0064737588761767     
 -0.14482000935076147        1.0062252328342625     
 -0.14639714263184633        1.0059740917495312     
 -0.14797382337248577        1.0057203367586900     
 -0.14955004707549835        1.0054639690072757     
 -0.15112580924735181        1.0052049896496424     
 -0.15270110539818513        1.0049433998489412     
 -0.15427593104182755        1.0046792007771097     
 -0.15585028169582074        1.0044123936148526     
 -0.15742415288143716        1.0041429795516283     
 -0.15899754012370243        1.0038709597856326     
 -0.16057043895141446        1.0035963355237818     
 -0.16214284489716332        1.0033191079816990     
 -0.16371475349735279        1.0030392783836974     
 -0.16528616029221860        1.0027568479627635     
 -0.16685706082585025        1.0024718179605425     
 -0.16842745064620915        1.0021841896273214     
 -0.16999732530515013        1.0018939642220137     
 -0.17156668035843950        1.0016011430121428     
 -0.17313551136577646        1.0013057272738255     
 -0.17470381389081180        1.0010077182917578     
 -0.17627158350116681        1.0007071173591957     
 -0.17783881576845456        1.0004039257779413     
 -0.17940550626829727        1.0000981448583259     
 -0.18097165058034759       0.99978977591919249     
 -0.18253724428830589       0.99947882028788093     
 -0.18410228297994158       0.99916527930021093     
 -0.18566676224711001       0.99884915430046495     
 -0.18723067768577334       0.99853044664137225     
 -0.18879402489601887       0.99820915768409235     
 -0.19035679948207718       0.99788528879819838     
 -0.19191899705234247       0.99755884136165962     
 -0.19348061321938970       0.99722981676082634     
 -0.19504164359999485       0.99689821639041098     
 -0.19660208381515190       0.99656404165347312     
 -0.19816192949009284       0.99622729396140186     
 -0.19972117625430563       0.99588797473389912     
 -0.20127981974155162       0.99554608539896217     
 -0.20283785558988571       0.99520162739286722     
 -0.20439527944167254       0.99485460216015220     
 -0.20595208694360678       0.99450501115360002     
 -0.20750827374672914       0.99415285583422019     
 -0.20906383550644636       0.99379813767123393     
 -0.21061876788254721       0.99344085814205452     
 -0.21217306653922208       0.99308101873227195     
 -0.21372672714508001       0.99271862093563412     
 -0.21527974537316583       0.99235366625403099     
 -0.21683211690097917       0.99198615619747599     
 -0.21838383741049069       0.99161609228408965     
 -0.21993490258816073       0.99124347604008112     
 -0.22148530812495559       0.99086830899973177     
 -0.22303504971636617       0.99049059270537643     
 -0.22458412306242378       0.99011032870738724     
 -0.22613252386771873       0.98972751856415497     
 -0.22768024784141697       0.98934216384207196     
 -0.22922729069727621       0.98895426611551429     
 -0.23077364815366463       0.98856382696682354     
 -0.23231931593357610       0.98817084798629040     
 -0.23386428976464854       0.98777533077213553     
 -0.23540856537917904       0.98737727693049238     
 -0.23695213851414221       0.98697668807538963     
 -0.23849500491120576       0.98657356582873179     
 -0.24003716031674679       0.98616791182028407     
 -0.24157860048186941       0.98575972768765086     
 -0.24311932116241969       0.98534901507626149     
 -0.24465931811900352       0.98493577563934942     
 -0.24619858711700107       0.98452001103793496     
 -0.24773712392658481       0.98410172294080789     
 -0.24927492432273379       0.98368091302450844     
 -0.25081198408525107       0.98325758297330956     
 -0.25234829899877914       0.98283173447919858     
 -0.25388386485281506       0.98240336924185934     
 -0.25541867744172780       0.98197248896865375     
 -0.25695273256477197       0.98153909537460260     
 -0.25848602602610554       0.98110319018236902     
 -0.26001855363480342       0.98066477512223860     
 -0.26155031120487465       0.98022385193210171     
 -0.26308129455527623       0.97978042235743534     
 -0.26461149950992979       0.97933448815128388     
 -0.26614092189773619       0.97888605107424076     
 -0.26766955755259025       0.97843511289443108     
 -0.26919740231339701       0.97798167538749148     
 -0.27072445202408535       0.97752574033655271     
 -0.27225070253362443       0.97706730953222065     
 -0.27377614969603697       0.97660638477255801     
 -0.27530078937041558       0.97614296786306465     
 -0.27682461742093600       0.97567706061666026     
 -0.27834762971687305       0.97520866485366497     
 -0.27986982213261447       0.97473778240178077     
 -0.28139119054767509       0.97426441509607231     
 -0.28291173084671239       0.97378856477894915     
 -0.28443143891953943       0.97331023330014610     
 -0.28595031066114035       0.97282942251670401     
 -0.28746834197168325       0.97234613429295236     
 -0.28898552875653588       0.97186037050048923     
 -0.29050186692627850       0.97137213301816228     
 -0.29201735239671761       0.97088142373205133     
 -0.29353198108890133       0.97038824453544714     
 -0.29504574892913094       0.96989259732883415     
 -0.29655865184897728       0.96939448401987116     
 -0.29807068578529161       0.96889390652337126     
 -0.29958184668022170       0.96839086676128439     
 -0.30109213048122319       0.96788536666267699     
 -0.30260153314107457       0.96737740816371398     
 -0.30411005061789020       0.96686699320763825     
 -0.30561767887513225       0.96635412374475294     
 -0.30712441388162592       0.96583880173240122     
 -0.30863025161157071       0.96532102913494799     
 -0.31013518804455520       0.96480080792375966     
 -0.31163921916556814       0.96427814007718593     
 -0.31314234096501303       0.96375302758054016     
 -0.31464454943871961       0.96322547242607970     
 -0.31614584058795747       0.96269547661298716     
 -0.31764621041944846       0.96216304214735093     
 -0.31914565494537855       0.96162817104214549     
 -0.32064417018341179       0.96109086531721277     
 -0.32214175215670099       0.96055112699924261     
 -0.32363839689390178       0.96000895812175246     
 -0.32513410042918328       0.95946436072506935     
 -0.32662885880224146       0.95891733685630975     
 -0.32812266805831120       0.95836788856935995     
 -0.32961552424817692       0.95781601792485704     
 -0.33110742342818672       0.95726172699016898     
 -0.33259836166026213       0.95670501783937612     
 -0.33408833501191182       0.95614589255325022     
 -0.33557733955624164       0.95558435321923663     
 -0.33706537137196763       0.95502040193143245     
 -0.33855242654342649       0.95445404079056995     
 -0.34003850116058809       0.95388527190399419     
 -0.34152359131906640       0.95331409738564521     
 -0.34300769312013013       0.95274051935603787     
 -0.34449080267071591       0.95216453994224259     
 -0.34597291608343705       0.95158616127786455     
 -0.34745402947659693       0.95100538550302560     
 -0.34893413897419828       0.95042221476434396     
 -0.35041324070595553       0.94983665121491423     
 -0.35189133080730434       0.94924869701428849     
 -0.35336840541941367       0.94865835432845524     
 -0.35484446068919612       0.94806562532982175     
 -0.35631949276931763       0.94747051219719236     
 -0.35779349781820990       0.94687301711574989     
 -0.35926647200007900       0.94627314227703563     
 -0.36073841148491748       0.94567088987892978     
 -0.36220931244851318       0.94506626212563127     
 -0.36367917107246078       0.94445926122763824     
 -0.36514798354417177       0.94384988940172831     
 -0.36661574605688330       0.94323814887093882     
 -0.36808245480967033       0.94262404186454674     
 -0.36954810600745380       0.94200757061804963     
 -0.37101269586101182       0.94138873737314421     
 -0.37247622058698820       0.94076754437770882     
 -0.37393867640790390       0.94014399388578196     
 -0.37540005955216482       0.93951808815754245     
 -0.37686036625407293       0.93888982945929056     
 -0.37831959275383531       0.93825922006342721     
 -0.37977773529757264       0.93762626224843471     
 -0.38123479013733058       0.93699095829885670     
 -0.38269075353108689       0.93635331050527848     
 -0.38414562174276240       0.93571332116430606     
 -0.38559939104222885       0.93507099257854853     
 -0.38705205770531920       0.93442632705659512     
 -0.38850361801383543       0.93377932691299859     
 -0.38995406825555823       0.93312999446825251     
 -0.39140340472425589       0.93247833204877262     
 -0.39285162371969229       0.93182434198687791     
 -0.39429872154763668       0.93116802662076792     
 -0.39574469451987115       0.93050938829450613     
 -0.39718953895420056       0.92984842935799739     
 -0.39863325117445936       0.92918515216696917     
 -0.40007582751052179       0.92851955908295192     
 -0.40151726429830842       0.92785165247325840     
 -0.40295755787979587       0.92718143471096404     
 -0.40439670460302435       0.92650890817488674     
 -0.40583470082210538       0.92583407524956784     
 -0.40727154289723072       0.92515693832525092     
 -0.40870722719467939       0.92447749979786265     
 -0.41014175008682668       0.92379576206899272     
 -0.41157510795215030       0.92311172754587345     
 -0.41300729717523993       0.92242539864136086     
 -0.41443831414680410       0.92173677777391361     
 -0.41586815526367665       0.92104586736757332     
 -0.41729681692882670       0.92035266985194542     
 -0.41872429555136353       0.91965718766217786     
 -0.42015058754654594       0.91895942323894253     
 -0.42157568933578821       0.91825937902841415     
 -0.42299959734666776       0.91755705748225136     
 -0.42442230801293268       0.91685246105757545     
 -0.42584381777450842       0.91614559221695235     
 -0.42726412307750467       0.91543645342837043     
 -0.42868322037422296       0.91472504716522218     
 -0.43010110612316155       0.91401137590628379     
 -0.43151777678902520       0.91329544213569536     
 -0.43293322884272972       0.91257724834294018     
 -0.43434745876140957       0.91185679702282618     
 -0.43576046302842286       0.91113409067546469     
 -0.43717223813336031       0.91040913180625149     
 -0.43858278057205008       0.90968192292584604     
 -0.43999208684656393       0.90895246655015216     
 -0.44140015346522493       0.90822076520029804     
 -0.44280697694261112       0.90748682140261627     
 -0.44421255379956448       0.90675063768862407     
 -0.44561688056319554       0.90601221659500286     
 -0.44701995376688963       0.90527156066357894     
 -0.44842176995031141       0.90452867244130353     
 -0.44982232565941349       0.90378355448023273     
 -0.45122161744644018       0.90303620933750772     
 -0.45261964186993336       0.90228663957533473     
 -0.45401639549473921       0.90153484776096526     
 -0.45541187489201174       0.90078083646667728     
 -0.45680607663922040       0.90002460826975317     
 -0.45819899732015434       0.89926616575246154     
 -0.45959063352492807       0.89850551150203728     
 -0.46098098184998698       0.89774264811066107     
 -0.46237003889811090       0.89697757817544055     
 -0.46375780127842176       0.89621030429838944     
 -0.46514426560638694       0.89544082908640799     
 -0.46652942850382534       0.89466915515126411     
 -0.46791328659890996       0.89389528510957250     
 -0.46929583652617629       0.89311922158277579     
 -0.47067707492652411       0.89234096719712319     
 -0.47205699844722393       0.89156052458365354     
 -0.47343560374192090       0.89077789637817228     
 -0.47481288747063843       0.88999308522123455     
 -0.47618884629978503       0.88920609375812343     
 -0.47756347690215678       0.88841692463883171     
 -0.47893677595694290       0.88762558051804119     
 -0.48030874014972796       0.88683206405510384     
 -0.48167936617249901       0.88603637791402112     
 -0.48304865072364767       0.88523852476342513     
 -0.48441659050797503       0.88443850727655904     
 -0.48578318223669564       0.88363632813125659     
 -0.48714842262744001       0.88283199000992385     
 -0.48851230840426085       0.88202549559951771     
 -0.48987483629763562       0.88121684759152852     
 -0.49123600304447024       0.88040604868195826     
 -0.49259580538810205       0.87959310157130355     
 -0.49395424007830518       0.87877800896453329     
 -0.49531130387129285       0.87796077357107138     
 -0.49666699352972088       0.87714139810477532     
 -0.49802130582269177       0.87631988528391913     
 -0.49937423752575621       0.87549623783117148     
 -0.50072578542091895       0.87467045847357727     
 -0.50207594629664010       0.87384254994253840     
 -0.50342471694783952       0.87301251497379351     
 -0.50477209417589741       0.87218035630739976     
 -0.50611807478866055       0.87134607668771247     
 -0.50746265560044346       0.87050967886336550     
 -0.50880583343203112       0.86967116558725277     
 -0.51014760511068269       0.86883053961650836     
 -0.51148796747013237       0.86798780371248785     
 -0.51282691735059460       0.86714296064074758     
 -0.51416445159876467       0.86629601317102656     
 -0.51550056706782266       0.86544696407722699     
 -0.51683526061743390       0.86459581613739489     
 -0.51816852911375344       0.86374257213370043     
 -0.51950036942942757       0.86288723485241958     
 -0.52083077844359571       0.86202980708391364     
 -0.52215975304189322       0.86117029162261116     
 -0.52348729011645223       0.86030869126698883     
 -0.52481338656590582       0.85944500881955133     
 -0.52613803929538838       0.85857924708681310     
 -0.52746124521653803       0.85771140887927799     
 -0.52878300124749822       0.85684149701142254     
 -0.53010330431291974       0.85596951430167412     
 -0.53142215134396287       0.85509546357239419     
 -0.53273953927829820       0.85421934764985696     
