  0.47642997064101744       0.91016544440627500     
  0.47504134892445543       0.91099256839416054     
  0.47365113514407259       0.91181725007017433     
  0.47225933385546082       0.91263948581699128     
  0.47086594962547429       0.91345927202996946     
  0.46947098703217643       0.91427660511718323     
  0.46807445066478692       0.91509148149945463     
  0.46667634512363015       0.91590389761038371     
  0.46527667502008052       0.91671384989638149     
  0.46387544497651184       0.91752133481669995     
  0.46247265962624234       0.91832634884346265     
  0.46106832361348332       0.91912888846169583     
  0.45966244159328468       0.91992895016935816     
  0.45825501823148335       0.92072653047737107     
  0.45684605820464858       0.92152162590964859     
  0.45543556620002956       0.92231423300312643     
  0.45402354691550256       0.92310434830779164     
  0.45261000505951637       0.92389196838671206     
  0.45119494535104010       0.92467708981606433     
  0.44977837251950892       0.92545970918516307     
  0.44836029130477106       0.92623982309648878     
  0.44694070645703393       0.92701742816571653     
  0.44551962273681045       0.92779252102174337     
  0.44409704491486629       0.92856509830671663     
  0.44267297777216480       0.92933515667606037     
  0.44124742609981460       0.93010269279850333     
  0.43982039469901429       0.93086770335610536     
  0.43839188838100052       0.93163018504428441     
  0.43696191196699236       0.93239013457184361     
  0.43553047028813840       0.93314754866099603     
  0.43409756818546236       0.93390242404739154     
  0.43266321050980899       0.93465475748014359     
  0.43122740212179117       0.93540454572185261     
  0.42979014789173359       0.93615178554863288     
  0.42835145269962122       0.93689647375013707     
  0.42691132143504290       0.93763860712958158     
  0.42546975899713912       0.93837818250377003     
  0.42402677029454577       0.93911519670311860     
  0.42258236024534201       0.93984964657168035     
  0.42113653377699417       0.94058152896716785     
  0.41968929582630221       0.94131084076097848     
  0.41824065133934601       0.94203757883821659     
  0.41679060527142947       0.94276174009771740     
  0.41533916258702797       0.94348332145207003     
  0.41388632825973171       0.94420231982763958     
  0.41243210727219376       0.94491873216459044     
  0.41097650461607343       0.94563255541690805     
  0.40951952529198271       0.94634378655242157     
  0.40806117430943240       0.94705242255282518     
  0.40660145668677572       0.94775846041369927     
  0.40514037745115594       0.94846189714453344     
  0.40367794163844983       0.94916272976874605     
  0.40221415429321478       0.94986095532370574     
  0.40074902046863226       0.95055657086075196     
  0.39928254522645534       0.95124957344521632     
  0.39781473363695219       0.95193996015644156     
  0.39634559077885201       0.95262772808780194     
  0.39487512173929140       0.95331287434672418     
  0.39340333161375762       0.95399539605470529     
  0.39193022550603596       0.95467529034733301     
  0.39045580852815309       0.95535255437430489     
  0.38898008580032412       0.95602718529944630     
  0.38750306245089639       0.95669918030073120     
  0.38602474361629580       0.95736853657029752     
  0.38454513444097110       0.95803525131446798     
  0.38306424007733991       0.95869932175376760     
  0.38158206568573372       0.95936074512294001     
  0.38009861643434256       0.96001951867096680     
  0.37861389749916141       0.96067563966108394     
  0.37712791406393381       0.96132910537079952     
  0.37564067132009887       0.96197991309190967     
  0.37415217446673488       0.96262806013051605     
  0.37266242871050520       0.96327354380704233     
  0.37117143926560420       0.96391636145625015     
  0.36967921135370063       0.96455651042725510     
  0.36818575020388511       0.96519398808354229     
  0.36669106105261318       0.96582879180298353     
  0.36519514914365225       0.96646091897784958     
  0.36369801972802562       0.96709036701482898     
  0.36219967806395870       0.96771713333504028     
  0.36070012941682322       0.96834121537404760     
  0.35919937905908295       0.96896261058187583     
  0.35769743227023992       0.96958131642302414     
  0.35619429433677746       0.97019733037647971     
  0.35468997055210794       0.97081064993573263     
  0.35318446621651600       0.97142127260878897     
  0.35167778663710542       0.97202919591818382     
  0.35016993712774325       0.97263441740099599     
  0.34866092300900625       0.97323693460885896     
  0.34715074960812486       0.97383674510797502     
  0.34563942225892963       0.97443384647912801     
  0.34412694630179635       0.97502823631769397     
  0.34261332708359121       0.97561991223365641     
  0.34109856995761662       0.97620887185161465     
  0.33958268028355565       0.97679511281079812     
  0.33806566342741901       0.97737863276507664     
  0.33654752476148903       0.97795942938297276     
  0.33502826966426585       0.97853750034767184     
  0.33350790352041315       0.97911284335703319     
  0.33198643172070291       0.97968545612360147     
  0.33046385966196179       0.98025533637461559     
  0.32894019274701586       0.98082248185202148     
  0.32741543638463716       0.98138689031247917     
  0.32588959598948813       0.98194855952737548     
  0.32436267698206878       0.98250748728283155     
  0.32283468478866062       0.98306367137971307     
  0.32130562484127329       0.98361710963364002     
  0.31977550257759108       0.98416779987499481     
  0.31824432344091680       0.98471573994893191     
  0.31671209288011914       0.98526092771538498     
  0.31517881634957762       0.98580336104907818     
  0.31364449930912919       0.98634303783953126     
  0.31210914722401290       0.98687995599106915     
  0.31057276556481750       0.98741411342282970     
  0.30903535980742569       0.98794550806877113     
  0.30749693543296081       0.98847413787767968     
  0.30595749792773363       0.98900000081317574     
  0.30441705278318676       0.98952309485372258     
  0.30287560549584247       0.99004341799263185     
  0.30133316156724699       0.99056096823807027     
  0.29978972650391872       0.99107574361306716     
  0.29824530581729219       0.99158774215551915     
  0.29669990502366655       0.99209696191819718     
  0.29515352964414993       0.99260340096875188     
  0.29360618520460674       0.99310705738971983     
  0.29205787723560411       0.99360792927852759     
  0.29050861127235744       0.99410601474749816     
  0.28895839285467834       0.99460131192385615     
  0.28740722752691894       0.99509381894973148     
  0.28585512083792092       0.99558353398216481     
  0.28430207834095994       0.99607045519311188     
  0.28274810559369307       0.99655458076944758     
  0.28119320815810628       0.99703590891296989     
  0.27963739160045947       0.99751443784040483     
  0.27808066149123478       0.99799016578340782     
  0.27652302340508222       0.99846309098856978     
  0.27496448292076764       0.99893321171741845     
  0.27340504562111806       0.99940052624642284     
  0.27184471709297070       0.99986503286699502     
  0.27028350292711778        1.0003267298854930     
  0.26872140871825506        1.0007856156232249     
  0.26715844006492878        1.0012416884164481     
  0.26559460256948192        1.0016949466163749     
  0.26402990183800268        1.0021453885891716     
  0.26246434348027031        1.0025930127159621     
  0.26089793310970399        1.0030378173928285     
  0.25933067634330859        1.0034798010308128     
  0.25776257880162345        1.0039189620559179     
  0.25619364610866907        1.0043552989091098     
  0.25462388389189439        1.0047888100463163     
  0.25305329778212587        1.0052194939384289     
  0.25148189341351296        1.0056473490713040     
  0.24990967642347783        1.0060723739457613     
  0.24833665245266151        1.0064945670775851     
  0.24676282714487324        1.0069139269975247     
  0.24518820614703690        1.0073304522512927     
  0.24361279510913955        1.0077441413995651     
  0.24203659968418020        1.0081549930179818     
  0.24045962552811614        1.0085630056971435     
  0.23888187829981322        1.0089681780426130     
  0.23730336366099178        1.0093705086749125     
  0.23572408727617697        1.0097699962295228     
  0.23414405481264530        1.0101666393568816     
  0.23256327194037457        1.0105604367223819     
  0.23098174433199101        1.0109513870063702     
  0.22939947766271840        1.0113394889041443     
  0.22781647761032717        1.0117247411259509     
  0.22623274985508157        1.0121071423969830     
  0.22464830007969025        1.0124866914573776     
  0.22306313396925317        1.0128633870622135     
  0.22147725721121220        1.0132372279815069     
  0.21989067549529828        1.0136082130002098     
  0.21830339451348221        1.0139763409182052     
  0.21671541995992211        1.0143416105503047     
  0.21512675753091332        1.0147040207262448     
  0.21353741292483794        1.0150635702906821     
  0.21194739184211309        1.0154202581031910     
  0.21035669998514134        1.0157740830382569     
  0.20876534305825906        1.0161250439852751     
  0.20717332676768702        1.0164731398485432     
  0.20558065682147889        1.0168183695472586     
  0.20398733892947132        1.0171607320155127     
  0.20239337880323421        1.0175002262022856     
  0.20079878215601921        1.0178368510714420     
  0.19920355470271109        1.0181706056017246     
  0.19760770215977613        1.0185014887867492     
  0.19601123024521355        1.0188294996349985     
  0.19441414467850435        1.0191546371698177     
  0.19281645118056262        1.0194769004294062     
  0.19121815547368481        1.0197962884668126     
  0.18961926328150039        1.0201128003499296     
  0.18801978032892286        1.0204264351614845     
  0.18641971234209889        1.0207371919990349     
  0.18481906504836051        1.0210450699749607     
  0.18321784417617409        1.0213500682164582     
  0.18161605545509263        1.0216521858655312     
  0.18001370461570501        1.0219514220789854     
  0.17841079738958851        1.0222477760284192     
  0.17680733950925814        1.0225412469002171     
  0.17520333670811869        1.0228318338955427     
  0.17359879472041606        1.0231195362303276     
  0.17199371928118731        1.0234043531352672     
  0.17038811612621357        1.0236862838558096     
  0.16878199099196953        1.0239653276521474     
  0.16717534961557684        1.0242414837992107     
  0.16556819773475395        1.0245147515866564     
  0.16396054108776936        1.0247851303188604     
  0.16235238541339175        1.0250526193149081     
  0.16074373645084264        1.0253172179085850     
  0.15913459993974879        1.0255789254483676     
  0.15752498162009287        1.0258377412974136     
  0.15591488723216698        1.0260936648335521     
  0.15430432251652318        1.0263466954492741     
  0.15269329321392755        1.0265968325517216     
  0.15108180506531108        1.0268440755626791     
  0.14946986381172245        1.0270884239185605     
  0.14785747519428152        1.0273298770704016     
  0.14624464495413012        1.0275684344838472     
  0.14463137883238686        1.0278040956391419     
  0.14301768257009778        1.0280368600311174     
  0.14140356190819131        1.0282667271691834     
  0.13978902258742926        1.0284936965773146     
  0.13817407034836166        1.0287177677940400     
  0.13655871093127861        1.0289389403724316     
  0.13494295007616394        1.0291572138800926     
  0.13332679352264937        1.0293725878991447     
  0.13171024700996622        1.0295850620262172     
  0.13009331627690096        1.0297946358724346     
  0.12847600706174694        1.0300013090634037     
  0.12685832510225986        1.0302050812392018     
  0.12524027613560981        1.0304059520543638     
  0.12362186589833712        1.0306039211778695     
  0.12200310012630462        1.0307989882931308     
  0.12038398455465249        1.0309911530979785     
  0.11876452491775324        1.0311804153046498     
  0.11714472694916427        1.0313667746397737     
  0.11552459638158416        1.0315502308443587     
  0.11390413894680543        1.0317307836737790     
  0.11228336037567081        1.0319084328977601     
  0.11066226639802650        1.0320831783003661     
  0.10904086274267752        1.0322550196799845     
  0.10741915513734331        1.0324239568493123     
  0.10579714930861128        1.0325899896353425     
  0.10417485098189352        1.0327531178793490     
  0.10255226588138032        1.0329133414368716     
  0.10092939972999725        1.0330706601777024     
  9.93062582493587226E-002   1.0332250739858708     
  9.76828471597253473E-002   1.0333765827596266     
  9.60591721799579218E-002   1.0335251864114281     
  9.44352390274738190E-002   1.0336708848679237     
  9.28110534182035318E-002   1.0338136780699390     
  9.11866210665449456E-002   1.0339535659724595     
  8.95619476853211222E-002   1.0340905485446159     
  8.79370389857347806E-002   1.0342246257696686     
  8.63119006773261227E-002   1.0343557976449900     
  8.46865384679275079E-002   1.0344840641820507     
  8.30609580636216260E-002   1.0346094254064020     
  8.14351651686964911E-002   1.0347318813576600     
  7.98091654856027399E-002   1.0348514320894884     
  7.81829647149110546E-002   1.0349680776695833     
  7.65565685552675040E-002   1.0350818181796553     
  7.49299827033521881E-002   1.0351926537154130     
  7.33032128538346484E-002   1.0353005843865466     
  7.16762646993327757E-002   1.0354056103167095     
  7.00491439303684710E-002   1.0355077316435028     
  6.84218562353258175E-002   1.0356069485184562     
  6.67944073004092254E-002   1.0357032611070121     
  6.51668028095994112E-002   1.0357966695885064     
  6.35390484446129444E-002   1.0358871741561522     
  6.19111498848583380E-002   1.0359747750170210     
  6.02831128073956918E-002   1.0360594723920253     
  5.86549428868929773E-002   1.0361412665159004     
  5.70266457955860215E-002   1.0362201576371854     
  5.53982272032351314E-002   1.0362961460182059     
  5.37696927770842104E-002   1.0363692319350548     
  5.21410481818199156E-002   1.0364394156775747     
  5.05122990795285887E-002   1.0365066975493373     
  4.88834511296568977E-002   1.0365710778676269     
  4.72545099889687542E-002   1.0366325569634194     
  4.56254813115061150E-002   1.0366911351813641     
  4.39963707485461625E-002   1.0367468128797652     
  4.23671839485623494E-002   1.0367995904305614     
  4.07379265571819471E-002   1.0368494682193059     
  3.91086042171462853E-002   1.0368964466451491     
  3.74792225682707772E-002   1.0369405261208171     
  3.58497872474030227E-002   1.0369817070725920     
  3.42203038883842833E-002   1.0370199899402921     
  3.25907781220075923E-002   1.0370553751772538     
  3.09612155759794380E-002   1.0370878632503078     
  2.93316218748780402E-002   1.0371174546397619     
  2.77020026401153599E-002   1.0371441498393796     
  2.60723634898957883E-002   1.0371679493563595     
  2.44427100391772165E-002   1.0371888537113141     
  2.28130478996323091E-002   1.0372068634382507     
  2.11833826796074716E-002   1.0372219790845494     
  1.95537199840854943E-002   1.0372342012109421     
  1.79240654146445508E-002   1.0372435303914922     
  1.62944245694210503E-002   1.0372499672135729     
  1.46648030430691200E-002   1.0372535122778457     
  1.30352064267225259E-002   1.0372541661982400     
  1.14056403079566999E-002   1.0372519296019309     
  9.77611027074858085E-003   1.0372468031293169     
  8.14662189544003781E-003   1.0372387874339999     
  6.51718075869772272E-003   1.0372278831827624     
  4.88779243347671217E-003   1.0372140910555454     
  3.25846248898060140E-003   1.0371974117454266     
  1.62919649062539650E-003   1.0371778459585983     
  6.35074516993969724E-017   1.0371553944143459     
 -1.62912142517049373E-003   1.0371300578450240     
 -3.25816223106233874E-003   1.0371018369960352     
 -4.88711686779158810E-003   1.0370707326258068     
 -6.51597978944993238E-003   1.0370367455057694     
 -8.14474545414370539E-003   1.0369998764203321     
 -9.77340832402916540E-003   1.0369601261668617     
 -1.14019628653513373E-002   1.0369174955556584     
 -1.30304035484790377E-002   1.0368719854099331     
 -1.46587248479432466E-002   1.0368235965657850     
 -1.62869212424730479E-002   1.0367723298721769     
 -1.79149872150314547E-002   1.0367181861909125     
 -1.95429172528534291E-002   1.0366611663966143     
 -2.11707058474802680E-002   1.0366012713766974     
 -2.27983474947976439E-002   1.0365385020313476     
 -2.44258366950697511E-002   1.0364728592734977     
 -2.60531679529768453E-002   1.0364043440288027     
 -2.76803357776503334E-002   1.0363329572356168     
 -2.93073346827077350E-002   1.0362586998449685     
 -3.09341591862898335E-002   1.0361815728205375     
 -3.25608038110942535E-002   1.0361015771386290     
 -3.41872630844125835E-002   1.0360187137881514     
 -3.58135315381637245E-002   1.0359329837705891     
 -3.74396037089307632E-002   1.0358443880999813     
 -3.90654741379940357E-002   1.0357529278028941     
 -4.06911373713675709E-002   1.0356586039183988     
 -4.23165879598330560E-002   1.0355614174980448     
 -4.39418204589736988E-002   1.0354613696058357     
 -4.55668294292102330E-002   1.0353584613182041     
 -4.71916094358334690E-002   1.0352526937239874     
 -4.88161550490401955E-002   1.0351440679244008     
 -5.04404608439654734E-002   1.0350325850330142     
 -5.20645214007183776E-002   1.0349182461757247     
 -5.36883313044139374E-002   1.0348010524907332     
 -5.53118851452084823E-002   1.0346810051285178     
 -5.69351775183324083E-002   1.0345581052518076     
 -5.85582030241230470E-002   1.0344323540355591     
 -6.01809562680594365E-002   1.0343037526669279     
 -6.18034318607937477E-002   1.0341723023452447     
 -6.34256244181861245E-002   1.0340380042819883     
 -6.50475285613358323E-002   1.0339008597007611     
 -6.66691389166155363E-002   1.0337608698372598     
 -6.82904501157034771E-002   1.0336180359392535     
 -6.99114567956150984E-002   1.0334723592665536     
 -7.15321535987372276E-002   1.0333238410909895     
 -7.31525351728585099E-002   1.0331724826963822     
 -7.47725961712033260E-002   1.0330182853785168     
 -7.63923312524620729E-002   1.0328612504451160     
 -7.80117350808248872E-002   1.0327013792158146     
 -7.96308023260115655E-002   1.0325386730221313     
 -8.12495276633048435E-002   1.0323731332074426     
 -8.28679057735812741E-002   1.0322047611269562     
 -8.44859313433417858E-002   1.0320335581476825     
 -8.61035990647447402E-002   1.0318595256484095     
 -8.77209036356351723E-002   1.0316826650196740     
 -8.93378397595775836E-002   1.0315029776637359     
 -9.09544021458850438E-002   1.0313204649945489     
 -9.25705855096517760E-002   1.0311351284377350     
 -9.41863845717819670E-002   1.0309469694305562     
 -9.58017940590218525E-002   1.0307559894218870     
 -9.74168087039893466E-002   1.0305621898721866     
 -9.90314232452037119E-002   1.0303655722534719     
 -0.10064563242711715        1.0301661380492886     
 -0.10225943100014305        1.0299638887546849     
 -0.10387281372068764        1.0297588258761818     
 -0.10548577535117788        1.0295509509317466     
 -0.10709831066009259        1.0293402654507644     
 -0.10871041442199142        1.0291267709740097     
 -0.11032208141754324        1.0289104690536184     
 -0.11193330643355716        1.0286913612530593     
 -0.11354408426300966        1.0284694491471065     
 -0.11515440970507546        1.0282447343218100     
 -0.11676427756515441        1.0280172183744685     
 -0.11837368265490200        1.0277869029135989     
 -0.11998261979225623        1.0275537895589102     
 -0.12159108380146745        1.0273178799412725     
 -0.12319906951312612        1.0270791757026900     
 -0.12480657176419016        1.0268376784962712     
 -0.12641358539801473        1.0265933899862003     
 -0.12802010526437813        1.0263463118477085     
 -0.12962612621951158        1.0260964457670443     
 -0.13123164312612484        1.0258437934414457     
 -0.13283665085343582        1.0255883565791097     
 -0.13444114427719583        1.0253301368991647     
 -0.13604511827971860        1.0250691361316386     
 -0.13764856774990669        1.0248053560174331     
 -0.13925148758327771        1.0245387983082905     
 -0.14085387268199298        1.0242694647667683     
 -0.14245571795488221        1.0239973571662060     
 -0.14405701831747195        1.0237224772906979     
 -0.14565776869201039        1.0234448269350622     
 -0.14725796400749516        1.0231644079048126     
 -0.14885759919969827        1.0228812220161270     
 -0.15045666921119319        1.0225952710958197     
 -0.15205516899138047        1.0223065569813095     
 -0.15365309349651260        1.0220150815205906     
 -0.15525043768972158        1.0217208465722039     
 -0.15684719654104240        1.0214238540052050     
 -0.15844336502744039        1.0211241056991349     
 -0.16003893813283440        1.0208216035439908     
 -0.16163391084812403        1.0205163494401943     
 -0.16322827817121358        1.0202083452985629     
 -0.16482203510703625        1.0198975930402774     
 -0.16641517666758077        1.0195840945968548     
 -0.16800769787191383        1.0192678519101150     
 -0.16959959374620659        1.0189488669321514     
 -0.17119085932375730        1.0186271416253010     
 -0.17278148964501702        1.0183026779621134     
 -0.17437147975761214        1.0179754779253196     
 -0.17596082471636992        1.0176455435078025     
 -0.17754951958334148        1.0173128767125654     
 -0.17913755942782492        1.0169774795527020     
 -0.18072493932639039        1.0166393540513643     
 -0.18231165436290181        1.0162985022417332     
 -0.18389769962854183        1.0159549261669869     
 -0.18548307022183333        1.0156086278802707     
 -0.18706776124866406        1.0152596094446644     
 -0.18865176782230786        1.0149078729331531     
 -0.19023508506344899        1.0145534204285951     
 -0.19181770810020415        1.0141962540236913     
 -0.19339963206814395        1.0138363758209539     
 -0.19498085211031740        1.0134737879326745     
 -0.19656136337727184        1.0131084924808949     
 -0.19814116102707707        1.0127404915973728     
 -0.19972024022534546        1.0123697874235529     
 -0.20129859614525553        1.0119963821105356     
 -0.20287622396757252        1.0116202778190431     
 -0.20445311888066992        1.0112414767193914     
 -0.20602927608055174        1.0108599809914554     
 -0.20760469077087265        1.0104757928246402     
 -0.20917935816296063        1.0100889144178480     
 -0.21075327347583628        1.0096993479794472     
 -0.21232643193623543        1.0093070957272396     
 -0.21389882877862818        1.0089121598884307     
 -0.21547045924524114        1.0085145426995961     
 -0.21704131858607717        1.0081142464066506     
 -0.21861140205893528        1.0077112732648166     
 -0.22018070492943201        1.0073056255385919     
 -0.22174922247102025        1.0068973055017181     
 -0.22331694996501067        1.0064863154371484     
 -0.22488388270058982        1.0060726576370160     
 -0.22645001597484168        1.0056563344026019     
 -0.22801534509276541        1.0052373480443031     
 -0.22957986536729641        1.0048157008816005     
 -0.23114357211932496        1.0043913952430270     
 -0.23270646067771450        1.0039644334661348     
 -0.23426852637932249        1.0035348178974641     
 -0.23582976456901758        1.0031025508925109     
 -0.23739017059969986        1.0026676348156938     
 -0.23894973983231793        1.0022300720403230     
 -0.24050846763588907        1.0017898649485677     
 -0.24206634938751670        1.0013470159314233     
 -0.24362338047240809        1.0009015273886797     
 -0.24517955628389401        1.0004534017288889     
 -0.24673487222344498        1.0000026413693326     
 -0.24828932370069082       0.99954924873598938     
 -0.24984290613343663       0.99909322626350328     
 -0.25139561494768220       0.99863457639515063     
 -0.25294744557763765       0.99817330158280781     
 -0.25449839346574199       0.99770940428691801     
 -0.25604845406268034       0.99724288697646024     
 -0.25759762282739962       0.99677375212891606     
 -0.25914589522712744       0.99630200223023635     
 -0.26069326673738702       0.99582763977480993     
 -0.26223973284201552       0.99535066726543042     
 -0.26378528903317888       0.99487108721326312     
 -0.26532993081138995       0.99438890213781317     
 -0.26687365368552302       0.99390411456689265     
 -0.26841645317283169       0.99341672703658812     
 -0.26995832479896353       0.99292674209122644     
 -0.27149926409797637       0.99243416228334480     
 -0.27303926661235434       0.99193899017365517     
 -0.27457832789302278       0.99144122833101389     
 -0.27611644349936487       0.99094087933238673     
 -0.27765360899923547       0.99043794576281829     
 -0.27918981996897774       0.98993243021539679     
 -0.28072507199343699       0.98942433529122387     
 -0.28225936066597684       0.98891366359937927     
 -0.28379268158849325       0.98840041775688969     
 -0.28532503037142887       0.98788460038869541     
 -0.28685640263378892       0.98736621412761671     
 -0.28838679400315415       0.98684526161432273     
 -0.28991620011569630       0.98632174549729601     
 -0.29144461661619092       0.98579566843280186     
 -0.29297203915803316       0.98526703308485430     
 -0.29449846340325053       0.98473584212518295     
 -0.29602388502251620       0.98420209823320115     
 -0.29754829969516433       0.98366580409597160     
 -0.29907170310920139       0.98312696240817410     
 -0.30059409096132195       0.98258557587207285     
 -0.30211545895691949       0.98204164719748244     
 -0.30363580281010188       0.98149517910173600     
 -0.30515511824370223       0.98094617430965159     
 -0.30667340098929313       0.98039463555349859     
 -0.30819064678719943       0.97984056557296573     
 -0.30970685138650922       0.97928396711512733     
 -0.31122201054508875       0.97872484293441075     
 -0.31273612002959233       0.97816319579256261     
 -0.31424917561547683       0.97759902845861646     
 -0.31576117308701140       0.97703234370885872     
 -0.31727210823729174       0.97646314432679737     
 -0.31878197686824988       0.97589143310312654     
 -0.32029077479066748       0.97531721283569484     
 -0.32179849782418679       0.97474048632947285     
 -0.32330514179732128       0.97416125639651785     
 -0.32481070254746847       0.97357952585594276     
 -0.32631517592091974       0.97299529753388259     
 -0.32781855777287250       0.97240857426346006     
 -0.32932084396744005       0.97181935888475424     
 -0.33082203037766322       0.97122765424476631     
 -0.33232211288552083       0.97063346319738664     
 -0.33382108738193961       0.97003678860336195     
 -0.33531894976680582       0.96943763333026189     
 -0.33681569594897393       0.96883600025244632     
 -0.33831132184627855       0.96823189225103135     
 -0.33980582338554272       0.96762531221385750     
 -0.34129919650258961       0.96701626303545529     
 -0.34279143714225019       0.96640474761701289     
 -0.34428254125837510       0.96579076886634296     
 -0.34577250481384264       0.96517432969784900     
 -0.34726132378056812       0.96455543303249325     
 -0.34874899413951460       0.96393408179776252     
 -0.35023551188069990       0.96331027892763543     
 -0.35172087300320787       0.96268402736254965     
 -0.35320507351519503       0.96205533004936872     
 -0.35468810943390150       0.96142418994134837     
 -0.35616997678565754       0.96079060999810473     
 -0.35765067160589376       0.96015459318557927     
 -0.35913018993914891       0.95951614247600792     
 -0.36060852783907738       0.95887526084788666     
 -0.36208568136845859       0.95823195128593841     
 -0.36356164659920387       0.95758621678108091     
 -0.36503641961236555       0.95693806033039308     
 -0.36650999649814309       0.95628748493708171     
 -0.36798237335589223       0.95563449361044905     
 -0.36945354629413230       0.95497908936585973     
 -0.37092351143055197       0.95432127522470744     
 -0.37239226489201882       0.95366105421438174     
 -0.37385980281458464       0.95299842936823631     
 -0.37532612134349386       0.95233340372555420     
 -0.37679121663318865       0.95166598033151628     
 -0.37825508484731812       0.95099616223716832     
 -0.37971772215874222       0.95032395249938661     
 -0.38117912474954047       0.94964935418084662     
 -0.38263928881101750       0.94897237034998927     
 -0.38409821054370852       0.94829300408098871     
 -0.38555588615738717       0.94761125845371841     
 -0.38701231187106971       0.94692713655371963     
 -0.38846748391302266       0.94624064147216758     
 -0.38992139852076663       0.94555177630583831     
 -0.39137405194108432       0.94486054415707754     
 -0.39282544043002343       0.94416694813376634     
 -0.39427556025290428       0.94347099134928869     
 -0.39572440768432421       0.94277267692249933     
 -0.39717197900816187       0.94207200797769020     
 -0.39861827051758419       0.94136898764455834     
 -0.40006327851504925       0.94066361905817297     
 -0.40150699931231287       0.93995590535894269     
 -0.40294942923043164       0.93924584969258318     
 -0.40439056459976908       0.93853345521008380     
 -0.40583040175999846       0.93781872506767661     
 -0.40726893706010847       0.93710166242680126     
 -0.40870616685840705       0.93638227045407485     
 -0.41014208752252423       0.93566055232125789     
 -0.41157669542941844       0.93493651120522259     
 -0.41300998696537777       0.93421015028791954     
 -0.41444195852602606       0.93348147275634585     
 -0.41587260651632429       0.93275048180251263     
 -0.41730192735057586       0.93201718062341277     
 -0.41872991745242905       0.93128157242098719     
 -0.42015657325487998       0.93054366040209457     
 -0.42158189120027673       0.92980344777847701     
 -0.42300586774032101       0.92906093776672893     
 -0.42442849933607274       0.92831613358826481     
 -0.42584978245795108       0.92756903846928573     
 -0.42726971358573773       0.92681965564074831     
 -0.42868828920858004       0.92606798833833148     
 -0.43010550582499296       0.92531403980240601     
 -0.43152135994286084       0.92455781327799957     
 -0.43293584807944074       0.92379931201476706     
 -0.43434896676136264       0.92303853926695778     
 -0.43576071252463366       0.92227549829338273     
 -0.43717108191463827       0.92151019235738285     
 -0.43858007148614087       0.92074262472679724     
 -0.43998767780328607       0.91997279867393134     
 -0.44139389743960189       0.91920071747552434     
 -0.44279872697800032       0.91842638441271718     
 -0.44420216301077819       0.91764980277102159     
 -0.44560420213961921       0.91687097584028709     
 -0.44700484097559318       0.91608990691466996     
 -0.44840407613915950       0.91530659929260161     
 -0.44980190426016609       0.91452105627675540     
 -0.45119832197785081       0.91373328117401598     
 -0.45259332594084073       0.91294327729544822     
 -0.45398691280715481       0.91215104795626401     
 -0.45537907924420246       0.91135659647579104     
 -0.45676982192878440       0.91055992617744241     
 -0.45815913754709320       0.90976104038868322     
 -0.45954702279471127       0.90895994244100087     
 -0.46093347437661358       0.90815663566987159     
 -0.46231848900716555       0.90735112341473079     
 -0.46370206341012332       0.90654340901894070     
 -0.46508419431863324       0.90573349582975826     
 -0.46646487847523033       0.90492138719830606     
 -0.46784411263183945       0.90410708647953875     
 -0.46922189354977345       0.90329059703221271     
 -0.47059821799973212       0.90247192221885419     
 -0.47197308276180083       0.90165106540572992     
 -0.47334648462545076       0.90082802996281341     
 -0.47471842038953649       0.90000281926375547     
 -0.47608888686229522       0.89917543668585298     
 -0.47745788086134511       0.89834588561001705     
 -0.47882539921368283       0.89751416942074314     
 -0.48019143875568371       0.89668029150607897     
 -0.48155599633309876       0.89584425525759459     
 -0.48291906880105312       0.89500606407035033     
 -0.48428065302404300       0.89416572134286787     
 -0.48564074587593564       0.89332323047709750     
 -0.48699934423996522       0.89247859487838788     
 -0.48835644500873160       0.89163181795545621     
 -0.48971204508419780       0.89078290312035646     
 -0.49106614137768573       0.88993185378844974     
 -0.49241873080987641       0.88907867337837276     
 -0.49376981031080530       0.88822336531200785     
 -0.49511937681986029       0.88736593301445255     
 -0.49646742728577703       0.88650637991398906     
 -0.49781395866663847       0.88564470944205365     
 -0.49915896792986991       0.88478092503320649     
 -0.50050245205223609       0.88391503012510109     
 -0.50184440801983810       0.88304702815845471     
 -0.50318483282810866       0.88217692257701719     
 -0.50452372348181063       0.88130471682754219     
 -0.50586107699503158       0.88043041435975522     
 -0.50719689039118088       0.87955401862632476     
 -0.50853116070298454       0.87867553308283297     
 -0.50986388497248269       0.87779496118774369     
 -0.51119506025102501       0.87691230640237405     
 -0.51252468359926595       0.87602757219086436     
 -0.51385275208716119       0.87514076202014746     
 -0.51517926279396142       0.87425187935992055     
 -0.51650421280821079       0.87336092768261420     
 -0.51782759922773958       0.87246791046336269     
 -0.51914941915966129       0.87157283117997464     
 -0.52046966972036568       0.87067569331290451     
 -0.52178834803551621       0.86977650034522103     
 -0.52310545124004348       0.86887525576257929     
 -0.52442097647814079       0.86797196305319091     
 -0.52573492090325835       0.86706662570779414     
 -0.52704728167809789       0.86615924721962645     
 -0.52835805597460772       0.86524983108439191     
 -0.52966724097397699       0.86433838080023573     
 -0.53097483386663036       0.86342489986771198     
 -0.53228083185222086       0.86250939178975727     
 -0.53358523213962561       0.86159186007165933     
 -0.53488803194693946       0.86067230822102947     
 -0.53618922850146866       0.85975073974777316     
