 -0.52898422128049438       0.84819789616411334     
 -0.53022563245916876       0.84722166672083610     
 -0.53146523725152328       0.84624355895967041     
 -0.53270303346697978       0.84526357742139502     
 -0.53393901892829543       0.84428172664624690     
 -0.53517319147154219       0.84329801117387615     
 -0.53640554894609038       0.84231243554330260     
 -0.53763608921458628       0.84132500429287294     
 -0.53886481015293586       0.84033572196021533     
 -0.54009170965028352       0.83934459308219755     
 -0.54131678560899310       0.83835162219488257     
 -0.54254003594462707       0.83735681383348648     
 -0.54376145858592762       0.83636017253233397     
 -0.54498105147479681       0.83536170282481637     
 -0.54619881256627523       0.83436140924334812     
 -0.54741473982852240       0.83335929631932393     
 -0.54862883124279527       0.83235536858307702     
 -0.54984108480342875       0.83134963056383526     
 -0.55105149851781465       0.83034208678967969     
 -0.55226007040638037       0.82933274178750127     
 -0.55346679850256675       0.82832160008296019     
 -0.55467168085280905       0.82730866620044197     
 -0.55587471551651391       0.82629394466301642     
 -0.55707590056603862       0.82527743999239600     
 -0.55827523408666913       0.82425915670889316     
 -0.55947271417659727       0.82323909933138006     
 -0.56066833894690105       0.82221727237724573     
 -0.56186210652152047       0.82119368036235529     
 -0.56305401503723673       0.82016832780100846     
 -0.56424406264364813       0.81914121920589911     
 -0.56543224750314935       0.81811235908807345     
 -0.56661856779090813       0.81708175195688892     
 -0.56780302169484209       0.81604940231997458     
 -0.56898560741559689       0.81501531468318900     
 -0.57016632316652105       0.81397949355058108     
 -0.57134516717364503       0.81294194342434889     
 -0.57252213767565729       0.81190266880479911     
 -0.57369723292388020       0.81086167419030752     
 -0.57487045118224633       0.80981896407727905     
 -0.57604179072727579       0.80877454296010676     
 -0.57721124984805172       0.80772841533113315     
 -0.57837882684619624       0.80668058568061041     
 -0.57954452003584700       0.80563105849666006     
 -0.58070832774363068       0.80457983826523471     
 -0.58187024830864231       0.80352692947007753     
 -0.58303028008241775       0.80247233659268447     
 -0.58418842142891059       0.80141606411226340     
 -0.58534467072446572       0.80035811650569755     
 -0.58649902635779660       0.79929849824750443     
 -0.58765148672995915       0.79823721380979884     
 -0.58880205025432653       0.79717426766225341     
 -0.58995071535656385       0.79610966427206042     
 -0.59109748047460275       0.79504340810389473     
 -0.59224234405861642       0.79397550361987335     
 -0.59338530457099337       0.79290595527951935     
 -0.59452636048631236       0.79183476753972271     
 -0.59566551029131487       0.79076194485470441     
 -0.59680275248488113       0.78968749167597685     
 -0.59793808557800299       0.78861141245230704     
 -0.59907150809375742       0.78753371162967989     
 -0.60020301856728109       0.78645439365126024     
 -0.60133261554574180       0.78537346295735655     
 -0.60246029758831465       0.78429092398538303     
 -0.60358606326615349       0.78320678116982367     
 -0.60470991116236450       0.78212103894219498     
 -0.60583183987197919       0.78103370173100972     
 -0.60695184800192681       0.77994477396174122     
 -0.60806993417100841       0.77885426005678549     
 -0.60918609700986825       0.77776216443542656     
 -0.61030033516096738       0.77666849151379957     
 -0.61141264727855449       0.77557324570485620     
 -0.61252303202864011       0.77447643141832745     
 -0.61363148808896817       0.77337805306068863     
 -0.61473801414898710       0.77227811503512434     
 -0.61584260890982379       0.77117662174149249     
 -0.61694527108425257       0.77007357757629025     
 -0.61804599939667026       0.76896898693261762     
 -0.61914479258306543       0.76786285420014322     
 -0.62024164939099169       0.76675518376507001     
 -0.62133656857953656       0.76564598001009998     
 -0.62242954891929581       0.76453524731440026     
 -0.62352058919234299       0.76342299005356817     
 -0.62460968819220020       0.76230921259959716     
 -0.62569684472381104       0.76119391932084368     
 -0.62678205760350814       0.76007711458199223     
 -0.62786532565898756       0.75895880274402228     
 -0.62894664772927744       0.75783898816417372     
 -0.63002602266470908       0.75671767519591460     
 -0.63110344932688667       0.75559486818890742     
 -0.63217892658865882       0.75447057148897534     
 -0.63325245333408842       0.75334478943806993     
 -0.63432402845842217       0.75221752637423744     
 -0.63539365086806188       0.75108878663158707     
 -0.63646131948053264       0.74995857454025816     
 -0.63752703322445403       0.74882689442638661     
 -0.63859079103951022       0.74769375061207388     
 -0.63965259187641832       0.74655914741535401     
 -0.64071243469689809       0.74542308915016264     
 -0.64177031847364230       0.74428558012630364     
 -0.64282624219028595       0.74314662464941850     
 -0.64388020484137465       0.74200622702095431     
 -0.64493220543233476       0.74086439153813233     
 -0.64598224297944107       0.73972112249391730     
 -0.64703031650978748       0.73857642417698532     
 -0.64807642506125507       0.73743030087169326     
 -0.64912056768248094       0.73628275685804823     
 -0.65016274343282587       0.73513379641167664     
 -0.65120295138234519       0.73398342380379367     
 -0.65224119061175490       0.73283164330117234     
 -0.65327746021240196       0.73167845916611451     
 -0.65431175928623142       0.73052387565641930     
 -0.65534408694575430       0.72936789702535487     
 -0.65637444231401743       0.72821052752162652     
 -0.65740282452457000       0.72705177138934862     
 -0.65842923272143217       0.72589163286801495     
 -0.65945366605906297       0.72473011619246808     
 -0.66047612370232678       0.72356722559287223     
 -0.66149660482646311       0.72240296529468251     
 -0.66251510861705276       0.72123733951861635     
 -0.66353163426998651       0.72007035248062534     
 -0.66454618099143026       0.71890200839186669     
 -0.66555874799779535       0.71773231145867378     
 -0.66656933451570355       0.71656126588252866     
 -0.66757793978195579       0.71538887586003386     
 -0.66858456304349789       0.71421514558288390     
 -0.66958920355738827       0.71304007923783863     
 -0.67059186059076503       0.71186368100669417     
 -0.67159253342081271       0.71068595506625587     
 -0.67259122133472926       0.70950690558831131     
 -0.67358792362969122       0.70832653673960300     
 -0.67458263961282272       0.70714485268180083     
 -0.67557536860116030       0.70596185757147556     
 -0.67656610992162014       0.70477755556007171     
 -0.67755486291096467       0.70359195079388126     
 -0.67854162691576680       0.70240504741401810     
 -0.67952640129237907       0.70121684955638952     
 -0.68050918540689864       0.70002736135167209     
 -0.68148997863513261       0.69883658692528428     
 -0.68246878036256442       0.69764453039736241     
 -0.68344558998432037       0.69645119588273274     
 -0.68442040690513528       0.69525658749088759     
 -0.68539323053931756       0.69406070932595954     
 -0.68636406031071640       0.69286356548669592     
 -0.68733289565268474       0.69166516006643441     
 -0.68829973600804806       0.69046549715307737     
 -0.68926458082906772       0.68926458082906783     
 -0.69022742957740779       0.68806241517136413     
 -0.69118828172409819       0.68685900425141655     
 -0.69214713674950279       0.68565435213514225     
 -0.69310399414328283       0.68444846288290118     
 -0.69405885340436269       0.68324134054947250     
 -0.69501171404089490       0.68203298918403055     
 -0.69596257557022456       0.68082341283012193     
 -0.69691143751885576       0.67961261552564078     
 -0.69785829942241495       0.67840060130280644     
 -0.69880316082561722       0.67718737418813946     
 -0.69974602128222907       0.67597293820244020     
 -0.70068688035503524       0.67475729736076417     
 -0.70162573761580227       0.67354045567240006     
 -0.70256259264524357       0.67232241714084795     
 -0.70349744503298328       0.67110318576379535     
 -0.70443029437752103       0.66988276553309722     
 -0.70536114028619690       0.66866116043475199     
 -0.70628998237515506       0.66743837444888021     
 -0.70721682026930899       0.66621441154970318     
 -0.70814165360230374       0.66498927570552169     
 -0.70906448201648276       0.66376297087869407     
 -0.70998530516284997       0.66253550102561454     
 -0.71090412270103520       0.66130687009669298     
 -0.71182093429925741       0.66007708203633375     
 -0.71273573963428838       0.65884614078291548     
 -0.71364853839141740       0.65761405026876896     
 -0.71455933026441498       0.65638081442015828     
 -0.71546811495549667       0.65514643715725973     
 -0.71637489217528638       0.65391092239414195     
 -0.71727966164278034       0.65267427403874656     
 -0.71818242308531066       0.65143649599286679     
 -0.71908317623850937       0.65019759215213002     
 -0.71998192084627211       0.64895756640597579     
 -0.72087865666071982       0.64771642263763951     
 -0.72177338344216513       0.64647416472413066     
 -0.72266610095907324       0.64523079653621529     
 -0.72355680898802677       0.64398632193839644     
 -0.72444550731368895       0.64274074478889620     
 -0.72533219572876539       0.64149406893963734     
 -0.72621687403396962       0.64024629823622359     
 -0.72709954203798455       0.63899743651792340     
 -0.72798019955742721       0.63774748761764988     
 -0.72885884641680909       0.63649645536194577     
 -0.72973548244850273       0.63524434357096249     
 -0.73061010749270228       0.63399115605844525     
 -0.73148272139738724       0.63273689663171440     
 -0.73235332401828612       0.63148156909164810     
 -0.73322191521883706       0.63022517723266702     
 -0.73408849487015382       0.62896772484271524     
 -0.73495306285098638       0.62770921570324478     
 -0.73581561904768467       0.62644965358919857     
 -0.73667616335416064       0.62518904226899574     
 -0.73753469567185204       0.62392738550451265     
 -0.73839121590968404       0.62266468705106870     
 -0.73924572398403265       0.62140095065741030     
 -0.74009821981868729       0.62013618006569460     
 -0.74094870334481189       0.61887037901147501     
 -0.74179717450091032       0.61760355122368438     
 -0.74264363323278615       0.61633570042462094     
 -0.74348807949350726       0.61506683032993215     
 -0.74433051324336597       0.61379694464860157     
 -0.74517093444984384       0.61252604708293223     
 -0.74600934308757272       0.61125414132853317     
 -0.74684573913829755       0.60998123107430491     
 -0.74768012259083905       0.60870732000242467     
 -0.74851249344105453       0.60743241178833374     
 -0.74934285169180215       0.60615651010072180     
 -0.75017119735290194       0.60487961860151396     
 -0.75099753044109907       0.60360174094585717     
 -0.75182185098002396       0.60232288078210805     
 -0.75264415900015735       0.60104304175181689     
 -0.75346445453879018       0.59976222748971675     
 -0.75428273763998710       0.59848044162371028     
 -0.75509900835454802       0.59719768777485605     
 -0.75591326673996961       0.59591396955735743     
 -0.75672551286040879       0.59462929057854863     
 -0.75753574678664415       0.59334365443888337     
 -0.75834396859603737       0.59205706473192254     
 -0.75915017837249610       0.59076952504432168     
 -0.75995437620643536       0.58948103895582138     
 -0.76075656219473997       0.58819161003923270     
 -0.76155673644072663       0.58690124186042791     
 -0.76235489905410536       0.58560993797832794     
 -0.76315105015094142       0.58431770194489274     
 -0.76394518985361781       0.58302453730510861     
 -0.76473731829079705       0.58173044759697878     
 -0.76552743559738257       0.58043543635151196     
 -0.76631554191448115       0.57913950709271211     
 -0.76710163738936421       0.57784266333756928     
 -0.76788572217543027       0.57654490859604735     
 -0.76866779643216654       0.57524624637107591     
 -0.76944786032511114       0.57394668015853900     
 -0.77022591402581364       0.57264621344726785     
 -0.77100195771179858       0.57134484971902832     
 -0.77177599156652621       0.57004259244851407     
 -0.77254801577935472       0.56873944510333596     
 -0.77331803054550163       0.56743541114401352     
 -0.77408603606600590       0.56613049402396776     
 -0.77485203254768997       0.56482469718950934     
 -0.77561602020312070       0.56351802407983254     
 -0.77637799925057249       0.56221047812700586     
 -0.77713796991398676       0.56090206275596532     
 -0.77789593242293653       0.55959278138450419     
 -0.77865188701258659       0.55828263742326711     
 -0.77940583392365470       0.55697163427574126     
 -0.78015777340237524       0.55565977533824940     
 -0.78090770570045898       0.55434706399994360     
 -0.78165563107505587       0.55303350364279547     
 -0.78240154978871701       0.55171909764159133     
 -0.78314546210935632       0.55040384936392450     
 -0.78388736831021066       0.54908776217018973     
 -0.78462726866980426       0.54777083941357452     
 -0.78536516347190866       0.54645308444005514     
 -0.78610105300550515       0.54513450058838853     
 -0.78683493756474654       0.54381509119010751     
 -0.78756681744891810       0.54249485956951515     
 -0.78829669296240057       0.54117380904367751     
 -0.78902456441463142       0.53985194292241978     
 -0.78975043212006657       0.53852926450831951     
 -0.79047429639814204       0.53720577709670347     
 -0.79119615757323603       0.53588148397563995     
 -0.79191601597463079       0.53455638842593556     
 -0.79263387193647439       0.53323049372113052     
 -0.79334972579774254       0.53190380312749308     
 -0.79406357790219972       0.53057631990401677     
 -0.79477542859836237       0.52924804730241437     
 -0.79548527823946025       0.52791898856711517     
 -0.79619312718339785       0.52658914693525993     
 -0.79689897579271640       0.52525852563669917     
 -0.79760282443455632       0.52392712789398654     
 -0.79830467348061895       0.52259495692237823     
 -0.79900452330712801       0.52126201592982790     
 -0.79970237429479218       0.51992830811698421     
 -0.80039822682876627       0.51859383667718884     
 -0.80109208129861431       0.51725860479647201     
 -0.80178393809827064       0.51592261565355046     
 -0.80247379762600257       0.51458587241982578     
 -0.80316166028437208       0.51324837825938074     
 -0.80384752648019697       0.51191013632897941     
 -0.80453139662451523       0.51057114977806228     
 -0.80521327113254493       0.50923142174874636     
 -0.80589315042364795       0.50789095537582285     
 -0.80657103492129012       0.50654975378675682     
 -0.80724692505300577       0.50520782010168397     
 -0.80792082125035836       0.50386515743341054     
 -0.80859272394890314       0.50252176888741240     
 -0.80926263358814965       0.50117765756183363     
 -0.80993055061152297       0.49983282654748712     
 -0.81059647546632707       0.49848727892785205     
 -0.81126040860370718       0.49714101777907510     
 -0.81192235047861139       0.49579404616996908     
 -0.81258230154975308       0.49444636716201457     
 -0.81324026227957391       0.49309798380935810     
 -0.81389623313420600       0.49174889915881348     
 -0.81455021458343391       0.49039911624986199     
 -0.81520220710065794       0.48904863811465243     
 -0.81585221116285578       0.48769746777800377     
 -0.81650022725054550       0.48634560825740331     
 -0.81714625584774836       0.48499306256300967     
 -0.81779029744195153       0.48363983369765295     
 -0.81843235252406898       0.48228592465683745     
 -0.81907242158840676       0.48093133842874131     
 -0.81971050513262400       0.47957607799421959     
 -0.82034660365769607       0.47822014632680548     
 -0.82098071766787784       0.47686354639271250     
 -0.82161284767066511       0.47550628115083737     
 -0.82224299417675906       0.47414835355276030     
 -0.82287115770002850       0.47278976654274968     
 -0.82349733875747244       0.47143052305776284     
 -0.82412153786918330       0.47007062602745092     
 -0.82474375555831025       0.46871007837415968     
 -0.82536399235102176       0.46734888301293354     
 -0.82598224877646886       0.46598704285151898     
 -0.82659852536674849       0.46462456079036724     
 -0.82721282265686591       0.46326143972263939     
 -0.82782514118469885       0.46189768253420777     
 -0.82843548149096036       0.46053329210366167     
 -0.82904384411916199       0.45916827130230997     
 -0.82965022961557655       0.45780262299418734     
 -0.83025463852920289       0.45643635003605587     
 -0.83085707141172827       0.45506945527741155     
 -0.83145752881749202       0.45370194156048799     
 -0.83205601130344942       0.45233381172026116     
 -0.83265251942913410       0.45096506858445545     
 -0.83324705375662345       0.44959571497354700     
 -0.83383961485050051       0.44822575370077000     
 -0.83443020327781936       0.44685518757212145     
 -0.83501881960806679       0.44548401938636828     
 -0.83560546441312800       0.44411225193505055     
 -0.83619013826724975       0.44273988800248909     
 -0.83677284174700362       0.44136693036579078     
 -0.83735357543125155       0.43999338179485459     
 -0.83793233990110738       0.43861924505237909     
 -0.83850913573990360       0.43724452289386689     
 -0.83908396353315340       0.43586921806763246     
 -0.83965682386851603       0.43449333331480866     
 -0.84022771733576063       0.43311687136935323     
 -0.84079664452672975       0.43173983495805729     
 -0.84136360603530502       0.43036222680055014     
 -0.84192860245737089       0.42898404960930825     
 -0.84249163439077890       0.42760530608966202     
 -0.84305270243531172       0.42622599893980462     
 -0.84361180719264883       0.42484613085079775     
 -0.84416894926633068       0.42346570450658105     
 -0.84472412926172291       0.42208472258397972     
 -0.84527734778598174       0.42070318775271220     
 -0.84582860544801752       0.41932110267540029     
 -0.84637790285846126       0.41793847000757534     
 -0.84692524062962848       0.41655529239768807     
 -0.84747061937548440       0.41517157248711722     
 -0.84801403971160849       0.41378731291017939     
 -0.84855550225516074       0.41240251629413616     
 -0.84909500762484535       0.41101718525920472     
 -0.84963255644087721       0.40963132241856715     
 -0.85016814932494644       0.40824493037837889     
 -0.85070178690018350       0.40685801173778080     
 -0.85123346979112557       0.40547056908890583     
 -0.85176319862368122       0.40408260501689119     
 -0.85229097402509613       0.40269412209988703     
 -0.85281679662391829       0.40130512290906878     
 -0.85334066704996481       0.39991561000864484     
 -0.85386258593428666       0.39852558595586868     
 -0.85438255390913453       0.39713505330104937     
 -0.85490057160792532       0.39574401458756153     
 -0.85541663966520720       0.39435247235185827     
 -0.85593075871662616       0.39296042912347973     
 -0.85644292939889255       0.39156788742506582     
 -0.85695315234974634       0.39017484977236683     
 -0.85746142820792348       0.38878131867425642     
 -0.85796775761312272       0.38738729663274124     
 -0.85847214120597171       0.38599278614297383     
 -0.85897457962799317       0.38459778969326430     
 -0.85947507352157215       0.38320230976509212     
 -0.85997362352992124       0.38180634883311976     
 -0.86047023029704894       0.38040990936520264     
 -0.86096489446772506       0.37901299382240322     
 -0.86145761668744847       0.37761560465900279     
 -0.86194839760241293       0.37621774432251587     
 -0.86243723785947535       0.37481941525370061     
 -0.86292413810612167       0.37342061988657332     
 -0.86340909899043461       0.37202136064842145     
 -0.86389212116106107       0.37062163995981623     
 -0.86437320526717842       0.36922146023462776     
 -0.86485235195846311       0.36782082388003645     
 -0.86532956188505705       0.36641973329654776     
 -0.86580483569753586       0.36501819087800602     
 -0.86627817404687657       0.36361619901160791     
 -0.86674957758442372       0.36221376007791806     
 -0.86721904696185959       0.36081087645088095     
 -0.86768658283116995       0.35940755049783668     
 -0.86815218584461340       0.35800378457953497     
 -0.86861585665468832       0.35659958105015122     
 -0.86907759591410139       0.35519494225729870     
 -0.86953740427573645       0.35378987054204536     
 -0.86999528239262169       0.35238436823892810     
 -0.87045123091789833       0.35097843767596781     
 -0.87090525050478951       0.34957208117468586     
 -0.87135734180656765       0.34816530105011734     
 -0.87180750547652508       0.34675809961082854     
 -0.87225574216794088       0.34535047915893119     
 -0.87270205253404998       0.34394244199009977     
 -0.87314643722801266       0.34253399039358595     
 -0.87358889690288355       0.34112512665223516     
 -0.87402943221157980       0.33971585304250312     
 -0.87446804380685117       0.33830617183447143     
 -0.87490473234124833       0.33689608529186515     
 -0.87533949846709314       0.33548559567206798     
 -0.87577234283644745       0.33407470522613963     
 -0.87620326610108312       0.33266341619883227     
 -0.87663226891245027       0.33125173082860865     
 -0.87705935192164874       0.32983965134765741     
 -0.87748451577939712       0.32842717998191112     
 -0.87790776113600222       0.32701431895106386     
 -0.87832908864132997       0.32560107046858744     
 -0.87874849894477380       0.32418743674175127     
 -0.87916599269522699       0.32277341997163733     
 -0.87958157054105124       0.32135902235315944     
 -0.87999523313004813       0.31994424607508071     
 -0.88040698110942828       0.31852909332003265     
 -0.88081681512578347       0.31711356626453152     
 -0.88122473582505600       0.31569766707899771     
 -0.88163074385250984       0.31428139792777388     
 -0.88203483985270215       0.31286476096914340     
 -0.88243702446945260       0.31144775835534982     
 -0.88283729834581615       0.31003039223261419     
 -0.88323566212405291       0.30861266474115467     
 -0.88363211644560058       0.30719457801520517     
 -0.88402666195104418       0.30577613418303590     
 -0.88441929928008889       0.30435733536697035     
 -0.88481002907153106       0.30293818368340591     
 -0.88519885196322978       0.30151868124283321     
 -0.88558576859207883       0.30009883014985533     
 -0.88597077959397796       0.29867863250320870     
 -0.88635388560380568       0.29725809039578088     
 -0.88673508725539074       0.29583720591463186     
 -0.88711438518148455       0.29441598114101336     
 -0.88749178001373286       0.29299441815039062     
 -0.88786727238264940       0.29157251901246017     
 -0.88824086291758642       0.29015028579117175     
 -0.88861255224670921       0.28872772054474843     
 -0.88898234099696771       0.28730482532570700     
 -0.88935022979406919       0.28588160218087993     
 -0.88971621926245192       0.28445805315143396     
 -0.89008031002525712       0.28303418027289257     
 -0.89044250270430336       0.28160998557515665     
 -0.89080279792005834       0.28018547108252534     
 -0.89116119629161350       0.27876063881371865     
 -0.89151769843665629       0.27733549078189657     
 -0.89187230497144465       0.27591002899468203     
 -0.89222501651078079       0.27448425545418192     
 -0.89257583366798332       0.27305817215700995     
 -0.89292475705486296       0.27163178109430652     
 -0.89327178728169565       0.27020508425176176     
 -0.89361692495719736       0.26877808360963756     
 -0.89396017068849687       0.26735078114278876     
 -0.89430152508111138       0.26592317882068767     
 -0.89464098873892051       0.26449527860744321     
 -0.89497856226414074       0.26306708246182542     
 -0.89531424625730072       0.26163859233728709     
 -0.89564804131721454       0.26020981018198786     
 -0.89597994804095837       0.25878073793881468     
 -0.89630996702384413       0.25735137754540632     
 -0.89663809885939549       0.25592173093417553     
 -0.89696434413932280       0.25449180003233207     
 -0.89728870345349776       0.25306158676190715     
 -0.89761117738993024       0.25163109303977466     
 -0.89793176653474238       0.25020032077767562     
 -0.89825047147214598       0.24876927188224096     
 -0.89856729278441616       0.24733794825501706     
 -0.89888223105186904       0.24590635179248621     
 -0.89919528685283756       0.24447448438609273     
 -0.89950646076364671       0.24304234792226589     
 -0.89981575335859054       0.24160994428244345     
 -0.90012316520990865       0.24017727534309760     
 -0.90042869688776206       0.23874434297575631     
 -0.90073234896021093       0.23731114904702946     
 -0.90103412199319022       0.23587769541863196     
 -0.90133401655048651       0.23444398394741015     
 -0.90163203319371643       0.23301001648536351     
 -0.90192817248230217       0.23157579487967128     
 -0.90222243497345012       0.23014132097271625     
 -0.90251482122212678       0.22870659660210951     
 -0.90280533178103706       0.22727162360071668     
 -0.90309396720060209       0.22583640379668060     
 -0.90338072802893687       0.22440093901344788     
 -0.90366561481182750       0.22296523106979327     
 -0.90394862809270971       0.22152928177984652     
 -0.90422976841264702       0.22009309295311524     
 -0.90450903631030866       0.21865666639451189     
 -0.90478643232194822       0.21722000390437882     
 -0.90506195698138192       0.21578310727851363     
 -0.90533561081996672       0.21434597830819624     
 -0.90560739436658044       0.21290861878021231     
 -0.90587730814759970       0.21147103047688071     
 -0.90614535268687824       0.21003321517607898     
 -0.90641152850572748       0.20859517465126898     
 -0.90667583612289460       0.20715691067152450     
 -0.90693827605454247       0.20571842500155521     
 -0.90719884881422919       0.20427971940173426     
 -0.90745755491288738       0.20284079562812402     
 -0.90771439485880379       0.20140165543250410     
 -0.90796936915759974       0.19996230056239528     
 -0.90822247831221103       0.19852273276108792     
 -0.90847372282286742       0.19708295376766805     
 -0.90872310318707361       0.19564296531704384     
 -0.90897061989958938       0.19420276913997392     
 -0.90921627345241007       0.19276236696309193     
 -0.90946006433474713       0.19132176050893523     
 -0.90970199303300925       0.18988095149597092     
 -0.90994206003078271       0.18843994163862468     
 -0.91018026580881306       0.18699873264730582     
 -0.91041661084498593       0.18555732622843571     
 -0.91065109561430824       0.18411572408447513     
 -0.91088372058889033       0.18267392791395126     
 -0.91111448623792635       0.18123193941148666     
 -0.91134339302767664       0.17978976026782445     
 -0.91157044142145005       0.17834739216985782     
 -0.91179563187958534       0.17690483680065677     
 -0.91201896485943268       0.17546209583949754     
 -0.91224044081533706       0.17401917096188813     
 -0.91246006019862036       0.17257606383959789     
 -0.91267782345756321       0.17113277614068514     
 -0.91289373103738836       0.16968930952952485     
 -0.91310778338024257       0.16824566566683830     
 -0.91331998092518107       0.16680184620971913     
 -0.91353032410814849       0.16535785281166315     
 -0.91373881336196439       0.16391368712259585     
 -0.91394544911630449       0.16246935078890262     
 -0.91415023179768518       0.16102484545345466     
 -0.91435316182944715       0.15958017275563929     
 -0.91455423963173887       0.15813533433138813     
 -0.91475346562150028       0.15669033181320546     
 -0.91495084021244688       0.15524516683019859     
 -0.91514636381505465       0.15379984100810423     
 -0.91534003683654264       0.15235435596931912     
 -0.91553185968085904       0.15090871333292807     
 -0.91572183274866503       0.14946291471473466     
 -0.91590995643731921       0.14801696172728793     
 -0.91609623114086303       0.14657085597991310     
 -0.91628065725000518       0.14512459907874045     
 -0.91646323515210726       0.14367819262673409     
 -0.91664396523116820       0.14223163822372303     
 -0.91682284786781054       0.14078493746642803     
 -0.91699988343926553       0.13933809194849278     
 -0.91717507231935913       0.13789110326051257     
 -0.91734841487849650       0.13644397299006542     
 -0.91751991148365031       0.13499670272173933     
 -0.91768956249834432       0.13354929403716356     
 -0.91785736828264131       0.13210174851503811     
 -0.91802332919312890       0.13065406773116278     
 -0.91818744558290555       0.12920625325846899     
 -0.91834971780156816       0.12775830666704702     
 -0.91851014619519822       0.12631022952417773     
 -0.91866873110634872       0.12486202339436209     
 -0.91882547287403182       0.12341368983935082     
 -0.91898037183370529       0.12196523041817622     
 -0.91913342831726008       0.12051664668717985     
 -0.91928464265300835       0.11906794020004430     
 -0.91943401516567047       0.11761911250782277     
 -0.91958154617636301       0.11617016515897093     
 -0.91972723600258688       0.11472109969937490     
 -0.91987108495821501       0.11327191767238327     
 -0.92001309335348103       0.11182262061883713     
 -0.92015326149496712       0.11037321007710020     
 -0.92029158968559266       0.10892368758309101     
 -0.92042807822460349       0.10747405467031108     
 -0.92056272740755951       0.10602431286987715     
 -0.92069553752632471       0.10457446371055112     
 -0.92082650886905559       0.10312450871877238     
 -0.92095564172019084       0.10167444941868613     
 -0.92108293636044014       0.10022428733217585     
 -0.92120839306677438        9.8774023978893857E-002
 -0.92133201211241456        9.7323660876291615E-002
 -0.92145379376682235        9.5873199539652496E-002
 -0.92157373829568934        9.4422641482120193E-002
 -0.92169184596092735        9.2971988214731488E-002
 -0.92180811702065923        9.1521241246446450E-002
 -0.92192255172920834        9.0070402084181184E-002
 -0.92203515033708983        8.8619472232836574E-002
 -0.92214591309100058        8.7168453195331036E-002
 -0.92225484023381088        8.5717346472631351E-002
 -0.92236193200455474        8.4266153563783600E-002
 -0.92246718863842148        8.2814875965946000E-002
 -0.92257061036674604        8.1363515174417797E-002
 -0.92267219741700190        7.9912072682672350E-002
 -0.92277195001279133        7.8460549982387592E-002
 -0.92286986837383800        7.7008948563479243E-002
 -0.92296595271597792        7.5557269914129685E-002
 -0.92306020325115223        7.4105515520821230E-002
 -0.92315262018739908        7.2653686868367137E-002
 -0.92324320372884583        7.1201785439942850E-002
 -0.92333195407570134        6.9749812717119178E-002
 -0.92341887142424905        6.8297770179891498E-002
 -0.92350395596683932        6.6845659306713018E-002
 -0.92358720789188242        6.5393481574525708E-002
 -0.92366862738384159        6.3941238458793584E-002
 -0.92374821462322620        6.2488931433532020E-002
 -0.92382596978658527        6.1036561971341129E-002
 -0.92390189304650006        5.9584131543437217E-002
 -0.92397598457157926        5.8131641619684114E-002
 -0.92404824452645140        5.6679093668626723E-002
 -0.92411867307175943        5.5226489157520410E-002
 -0.92418727036415449        5.3773829552364517E-002
 -0.92425403655629057        5.2321116317933500E-002
 -0.92431897179681821        5.0868350917810508E-002
 -0.92438207623037960        4.9415534814416830E-002
 -0.92444334999760303        4.7962669469045614E-002
 -0.92450279323509754        4.6509756341893409E-002
 -0.92456040607544820        4.5056796892091765E-002
 -0.92461618864721140        4.3603792577741003E-002
 -0.92467014107490919        4.2150744855939740E-002
 -0.92472226347902564        4.0697655182818628E-002
 -0.92477255597600216        3.9244525013572125E-002
 -0.92482101867823308        3.7791355802490108E-002
 -0.92486765169406138        3.6338149002991711E-002
 -0.92491245512777498        3.4884906067655014E-002
 -0.92495542907960315        3.3431628448250844E-002
 -0.92499657364571175        3.1978317595774138E-002
 -0.92503588891820121        3.0524974960477819E-002
 -0.92507337498510189        2.9071601991902497E-002
 -0.92510903193037164        2.7618200138910400E-002
 -0.92514285983389200        2.6164770849717144E-002
 -0.92517485877146621        2.4711315571923628E-002
 -0.92520502881481526        2.3257835752549912E-002
 -0.92523337003157669        2.1804332838065047E-002
 -0.92525988248530056        2.0350808274420980E-002
 -0.92528456623544830        1.8897263507084056E-002
 -0.92530742133738986        1.7443699981068959E-002
 -0.92532844784240231        1.5990119140968543E-002
 -0.92534764579766748        1.4536522430987837E-002
 -0.92536501524627002        1.3082911294975909E-002
 -0.92538055622719706        1.1629287176457849E-002
 -0.92539426877533548        1.0175651518668699E-002
 -0.92540615292147166        8.7220057645833841E-003
 -0.92541620869229080        7.2683513569506732E-003
 -0.92542443611037650        5.8146897383247222E-003
 -0.92543083519421143        4.3610223510990769E-003
 -0.92543540595818408        2.9073506375365604E-003
 -0.92543814841261285        1.4536760398032422E-003
