  0.46754527943807161       0.89319224915102768     
  0.46615628946671916       0.89395358188474583     
  0.46476601509910564       0.89471266586289522     
  0.46337445999441212       0.89546949862817682     
  0.46198162781781915       0.89622407773028456     
  0.46058752224048838       0.89697640072592466     
  0.45919214693954497       0.89772646517883337     
  0.45779550559806020       0.89847426865979485     
  0.45639760190503270       0.89921980874665985     
  0.45499843955537139       0.89996308302436301     
  0.45359802224987644       0.90070408908494148     
  0.45219635369522265       0.90144282452755209     
  0.45079343760393931       0.90217928695848970     
  0.44938927769439407       0.90291347399120436     
  0.44798387769077275       0.90364538324631938     
  0.44657724132306215       0.90437501235164919     
  0.44516937232703147       0.90510235894221558     
  0.44376027444421340       0.90582742066026656     
  0.44234995142188621       0.90655019515529289     
  0.44093840701305403       0.90727068008404554     
  0.43952564497642971       0.90798887311055310     
  0.43811166907641458       0.90870477190613819     
  0.43669648308308023       0.90941837414943583     
  0.43528009077215057       0.91012967752640928     
  0.43386249592498100       0.91083867973036725     
  0.43244370232854118       0.91154537846198114     
  0.43102371377539450       0.91224977142930108     
  0.42960253406368060       0.91295185634777321     
  0.42818016699709432       0.91365163094025637     
  0.42675661638486845       0.91434909293703825     
  0.42533188604175270       0.91504424007585194     
  0.42390597978799477       0.91573707010189265     
  0.42247890144932249       0.91642758076783359     
  0.42105065485692150       0.91711576983384246     
  0.41962124384741872       0.91780163506759760     
  0.41819067226286022       0.91848517424430443     
  0.41675894395069357       0.91916638514671023     
  0.41532606276374651       0.91984526556512236     
  0.41389203256020846       0.92052181329742122     
  0.41245685720360997       0.92119602614907869     
  0.41102054056280296       0.92186790193317270     
  0.40958308651194114       0.92253743847040215     
  0.40814449893045956       0.92320463358910421     
  0.40670478170305502       0.92386948512526790     
  0.40526393871966543       0.92453199092255156     
  0.40382197387545038       0.92519214883229595     
  0.40237889107077018       0.92584995671354142     
  0.40093469421116595       0.92650541243304207     
  0.39948938720733984       0.92715851386528114     
  0.39804297397513350       0.92780925889248611     
  0.39659545843550892       0.92845764540464348     
  0.39514684451452681       0.92910367129951354     
  0.39369713614332741       0.92974733448264568     
  0.39224633725810826       0.93038863286739237     
  0.39079445180010541       0.93102756437492473     
  0.38934148371557126       0.93166412693424605     
  0.38788743695575428       0.93229831848220712     
  0.38643231547687928       0.93293013696352034     
  0.38497612324012470       0.93355958033077369     
  0.38351886421160358       0.93418664654444561     
  0.38206054236234110       0.93481133357291846     
  0.38060116166825525       0.93543363939249347     
  0.37914072611013394       0.93605356198740441     
  0.37767923967361583       0.93667109934983050     
  0.37621670634916776       0.93728624947991201     
  0.37475313013206429       0.93789901038576295     
  0.37328851502236682       0.93850938008348495     
  0.37182286502490114       0.93911735659718054     
  0.37035618414923799       0.93972293795896766     
  0.36888847640966971       0.94032612220899248     
  0.36741974582519060       0.94092690739544205     
  0.36594999641947429       0.94152529157455900     
  0.36447923222085277       0.94212127281065405     
  0.36300745726229544       0.94271484917611914     
  0.36153467558138602       0.94330601875143993     
  0.36006089122030294       0.94389477962520996     
  0.35858610822579579       0.94448112989414290     
  0.35711033064916553       0.94506506766308518     
  0.35563356254624084       0.94564659104502913     
  0.35415580797735818       0.94622569816112501     
  0.35267707100733858       0.94680238714069409     
  0.35119735570546634       0.94737665612124144     
  0.34971666614546787       0.94794850324846747     
  0.34823500640548816       0.94851792667628032     
  0.34675238056807078       0.94908492456680971     
  0.34526879272013394       0.94964949509041663     
  0.34378424695295012       0.95021163642570672     
  0.34229874736212268       0.95077134675954289     
  0.34081229804756491       0.95132862428705556     
  0.33932490311347702       0.95188346721165629     
  0.33783656666832396       0.95243587374504812     
  0.33634729282481429       0.95298584210723780     
  0.33485708569987632       0.95353337052654785     
  0.33336594941463754       0.95407845723962670     
  0.33187388809440033       0.95462110049146132     
  0.33038090586862179       0.95516129853538823     
  0.32888700687088940       0.95569904963310470     
  0.32739219523889967       0.95623435205467988     
  0.32589647511443581       0.95676720407856608     
  0.32439985064334426       0.95729760399160935     
  0.32290232597551338       0.95782555008906045     
  0.32140390526484952       0.95835104067458643     
  0.31990459266925608       0.95887407406028013     
  0.31840439235060908       0.95939464856667267     
  0.31690330847473641       0.95991276252274160     
  0.31540134521139318       0.96042841426592340     
  0.31389850673424041       0.96094160214212354     
  0.31239479722082208       0.96145232450572560     
  0.31089022085254148       0.96196057971960325     
  0.30938478181463985       0.96246636615512915     
  0.30787848429617182       0.96296968219218571     
  0.30637133248998427       0.96347052621917439     
  0.30486333059269188       0.96396889663302654     
  0.30335448280465577       0.96446479183921252     
  0.30184479332995912       0.96495821025175188     
  0.30033426637638455       0.96544915029322320     
  0.29882290615539225       0.96593761039477211     
  0.29731071688209515       0.96642358899612346     
  0.29579770277523754       0.96690708454558816     
  0.29428386805717038       0.96738809550007432     
  0.29276921695382996       0.96786662032509529     
  0.29125375369471296       0.96834265749477999     
  0.28973748251285480       0.96881620549188074     
  0.28822040764480550       0.96928726280778310     
  0.28670253333060658       0.96975582794251480     
  0.28518386381376859       0.97022189940475378     
  0.28366440334124676       0.97068547571183794     
  0.28214415616341876       0.97114655538977301     
  0.28062312653406019       0.97160513697324147     
  0.27910131871032290       0.97206121900561138     
  0.27757873695270996       0.97251480003894408     
  0.27605538552505299       0.97296587863400308     
  0.27453126869448968       0.97341445336026167     
  0.27300639073143829       0.97386052279591195     
  0.27148075590957671       0.97430408552787218     
  0.26995436850581661       0.97474514015179536     
  0.26842723280028219       0.97518368527207633     
  0.26689935307628460       0.97561971950186066     
  0.26537073362030028       0.97605324146305117     
  0.26384137872194607       0.97648424978631632     
  0.26231129267395620       0.97691274311109833     
  0.26078047977215918       0.97733872008561906     
  0.25924894431545314       0.97776217936688914     
  0.25771669060578356       0.97818311962071380     
  0.25618372294811825       0.97860153952170148     
  0.25465004565042498       0.97901743775326977     
  0.25311566302364674       0.97943081300765322     
  0.25158057938167933       0.97984166398590999     
  0.25004479904134624       0.98024998939792896     
  0.24850832632237591       0.98065578796243669     
  0.24697116554737811       0.98105905840700314     
  0.24543332104181934       0.98145979946805006     
  0.24389479713400036       0.98185800989085548     
  0.24235559815503094       0.98225368842956218     
  0.24081572843880772       0.98264683384718288     
  0.23927519232198899       0.98303744491560663     
  0.23773399414397145       0.98342552041560527     
  0.23619213824686716       0.98381105913683953     
  0.23464962897547825       0.98419405987786557     
  0.23310647067727472       0.98457452144613988     
  0.23156266770236880       0.98495244265802617     
  0.23001822440349312       0.98532782233880023     
  0.22847314513597489       0.98570065932265705     
  0.22692743425771378       0.98607095245271470     
  0.22538109612915658       0.98643870058102134     
  0.22383413511327407       0.98680390256856032     
  0.22228655557553745       0.98716655728525449     
  0.22073836188389337       0.98752666360997343     
  0.21918955840874133       0.98788422043053692     
  0.21764014952290836       0.98823922664372121     
  0.21609013960162657       0.98859168115526330     
  0.21453953302250758       0.98894158287986667     
  0.21298833416552049       0.98928893074120561     
  0.21143654741296600       0.98963372367192981     
  0.20988417714945359       0.98997596061367021     
  0.20833122776187782       0.99031564051704202     
  0.20677770363939307       0.99065276234165101     
  0.20522360917339116       0.99098732505609644     
  0.20366894875747582       0.99131932763797648     
  0.20211372678744022       0.99164876907389166     
  0.20055794766124163       0.99197564835945007     
  0.19900161577897810       0.99229996449927094     
  0.19744473554286493       0.99262171650698872     
  0.19588731135720935       0.99294090340525698     
  0.19432934762838822       0.99325752422575253     
  0.19277084876482214       0.99357157800917895     
  0.19121181917695335       0.99388306380527081     
  0.18965226327722001       0.99419198067279690     
  0.18809218548003373       0.99449832767956348     
  0.18653159020175425       0.99480210390241874     
  0.18497048186066600       0.99510330842725558     
  0.18340886487695468       0.99540194034901441     
  0.18184674367268186       0.99569799877168752     
  0.18028412267176250       0.99599148280832106     
  0.17872100629993956       0.99628239158101961     
  0.17715739898476127       0.99657072422094728     
  0.17559330515555582       0.99685647986833248     
  0.17402872924340876       0.99713965767246904     
  0.17246367568113757       0.99742025679172008     
  0.17089814890326857       0.99769827639352093     
  0.16933215334601306       0.99797371565438009     
  0.16776569344724224       0.99824657375988368     
  0.16619877364646479       0.99851684990469647     
  0.16463139838480112       0.99878454329256516     
  0.16306357210496111       0.99904965313631922     
  0.16149529925121853       0.99931217865787547     
  0.15992658426938858       0.99957211908823718     
  0.15835743160680257       0.99982947366749886     
  0.15678784571228446        1.0000842416448461     
  0.15521783103612771        1.0003364222785591     
  0.15364739203006975        1.0005860148360131     
  0.15207653314726949        1.0008330185936802     
  0.15050525884228214        1.0010774328371321     
  0.14893357357103654        1.0013192568610405     
  0.14736148179081004        1.0015584899691794     
  0.14578898796020501        1.0017951314744253     
  0.14421609653912559        1.0020291806987596     
  0.14264281198875239        1.0022606369732694     
  0.14106913877152025        1.0024894996381482     
  0.13949508135109248        1.0027157680426981     
  0.13792064419233899        1.0029394415453297     
  0.13634583176131035        1.0031605195135631     
  0.13477064852521597        1.0033790013240296     
  0.13319509895239845        1.0035948863624709     
  0.13161918751231055        1.0038081740237410     
  0.13004291867549195        1.0040188637118073     
  0.12846629691354383        1.0042269548397484     
  0.12688932669910694        1.0044324468297581     
  0.12531201250583596        1.0046353391131428     
  0.12373435880837745        1.0048356311303235     
  0.12215637008234424        1.0050333223308350     
  0.12057805080429362        1.0052284121733268     
  0.11899940545170180        1.0054209001255623     
  0.11742043850294105        1.0056107856644199     
  0.11584115443725641        1.0057980682758909     
  0.11426155773474056        1.0059827474550820     
  0.11268165287631182        1.0061648227062121     
  0.11110144434368875        1.0063442935426148     
  0.10952093661936819        1.0065211594867354     
  0.10794013418659998        1.0066954200701317     
  0.10635904152936412        1.0068670748334740     
  0.10477766313234765        1.0070361233265426     
  0.10319600348091965        1.0072025651082290     
  0.10161406706110913        1.0073663997465336     
  0.10003185835957999        1.0075276268185651     
   9.8449381863608978E-002   1.0076862459105407     
   9.6866642061060437E-002   1.0078422566177831     
   9.5283643440364607E-002   1.0079956585447212     
   9.3700390490492419E-002   1.0081464513048877     
   9.2116887700932695E-002   1.0082946345209181     
   9.0533139561669418E-002   1.0084402078245498     
   8.8949150563156568E-002   1.0085831708566197     
   8.7364925196296475E-002   1.0087235232670637     
   8.5780467952414716E-002   1.0088612647149147     
   8.4195783323238335E-002   1.0089963948683009     
   8.2610875800870689E-002   1.0091289134044441     
   8.1025749877769906E-002   1.0092588200096573     
   7.9440410046723975E-002   1.0093861143793441     
   7.7854860800827999E-002   1.0095107962179959     
   7.6269106633461495E-002   1.0096328652391895     
   7.4683152038263742E-002   1.0097523211655859     
   7.3097001509112108E-002   1.0098691637289279     
   7.1510659540096985E-002   1.0099833926700368     
   6.9924130625500472E-002   1.0100950077388116     
   6.8337419259771479E-002   1.0102040086942252     
   6.6750529937503286E-002   1.0103103953043238     
   6.5163467153410912E-002   1.0104141673462212     
   6.3576235402306600E-002   1.0105153246061003     
   6.1988839179078215E-002   1.0106138668792062     
   6.0401282978664608E-002   1.0107097939698468     
   5.8813571296034095E-002   1.0108031056913880     
   5.7225708626159777E-002   1.0108938018662512     
   5.5637699463998186E-002   1.0109818823259109     
   5.4049548304464748E-002   1.0110673469108906     
   5.2461259642411454E-002   1.0111501954707607     
   5.0872837972604570E-002   1.0112304278641346     
   4.9284287789700093E-002   1.0113080439586659     
   4.7695613588222663E-002   1.0113830436310443     
   4.6106819862540872E-002   1.0114554267669928     
   4.4517911106846185E-002   1.0115251932612643     
   4.2928891815128288E-002   1.0115923430176381     
   4.1339766481154089E-002   1.0116568759489151     
   3.9750539598443317E-002   1.0117187919769153     
   3.8161215660246495E-002   1.0117780910324734     
   3.6571799159522800E-002   1.0118347730554358     
   3.4982294588915865E-002   1.0118888379946556     
   3.3392706440732771E-002   1.0119402858079889     
   3.1803039206919730E-002   1.0119891164622918     
   3.0213297379041142E-002   1.0120353299334139     
   2.8623485448255249E-002   1.0120789262061964     
   2.7033607905293355E-002   1.0121199052744676     
   2.5443669240435673E-002   1.0121582671410365     
   2.3853673943489518E-002   1.0121940118176909     
   2.2263626503767481E-002   1.0122271393251914     
   2.0673531410063374E-002   1.0122576496932674     
   1.9083393150631626E-002   1.0122855429606121     
   1.7493216213163052E-002   1.0123108191748786     
   1.5903005084764308E-002   1.0123334783926741     
   1.4312764251933946E-002   1.0123535206795553     
   1.2722498200540803E-002   1.0123709461100248     
   1.1132211415802361E-002   1.0123857547675243     
   9.5419083822609503E-003   1.0123979467444306     
   7.9515935837632997E-003   1.0124075221420499     
   6.3612715034365745E-003   1.0124144810706142     
   4.7709466236679843E-003   1.0124188236492733     
   3.1806234260808803E-003   1.0124205500060921     
   1.5903063915144466E-003   1.0124196602780438     
   6.1992610157471979E-017   1.0124161546110053     
  -1.5902912692600571E-003   1.0124100331597505     
  -3.1805629379141852E-003   1.0124012960879469     
  -4.7708105284846244E-003   1.0123899435681463     
  -6.3610295643878479E-003   1.0123759757817836     
  -7.9512155699581998E-003   1.0123593929191679     
  -9.5413640704679545E-003   1.0123401951794770     
  -1.1131470592150975E-002   1.0123183827707534     
  -1.2721530662222693E-002   1.0122939559098956     
  -1.4311539808903460E-002   1.0122669148226544     
  -1.5901493561439609E-002   1.0122372597436256     
  -1.7491387450124480E-002   1.0122049909162441     
  -1.9081217006321656E-002   1.0121701085927777     
  -2.0670977762484798E-002   1.0121326130343209     
  -2.2260665252181032E-002   1.0120925045107882     
  -2.3850275010110736E-002   1.0120497833009088     
  -2.5439802572130594E-002   1.0120044496922178     
  -2.7029243475274467E-002   1.0119565039810527     
  -2.8618593257774116E-002   1.0119059464725442     
  -3.0207847459082251E-002   1.0118527774806108     
  -3.1797001619892060E-002   1.0117969973279524     
  -3.3386051282160399E-002   1.0117386063460418     
  -3.4974991989127256E-002   1.0116776048751199     
  -3.6563819285338882E-002   1.0116139932641879     
  -3.8152528716667175E-002   1.0115477718709993     
  -3.9741115830332463E-002   1.0114789410620553     
  -4.1329576174924006E-002   1.0114075012125947     
  -4.2917905300420459E-002   1.0113334527065894     
  -4.4506098758212466E-002   1.0112567959367356     
  -4.6094152101121978E-002   1.0111775313044469     
  -4.7682060883425047E-002   1.0110956592198468     
  -4.9269820660870947E-002   1.0110111801017623     
  -5.0857426990704988E-002   1.0109240943777147     
  -5.2444875431687528E-002   1.0108344024839135     
  -5.4032161544116469E-002   1.0107421048652483     
  -5.5619280889847335E-002   1.0106472019752804     
  -5.7206229032313455E-002   1.0105496942762369     
  -5.8793001536548185E-002   1.0104495822390012     
  -6.0379593969203879E-002   1.0103468663431059     
  -6.1966001898574277E-002   1.0102415470767250     
  -6.3552220894613390E-002   1.0101336249366657     
  -6.5138246528957611E-002   1.0100231004283604     
  -6.6724074374945583E-002   1.0099099740658588     
  -6.8309700007638016E-002   1.0097942463718195     
  -6.9895119003839740E-002   1.0096759178775023     
  -7.1480326942118283E-002   1.0095549891227593     
  -7.3065319402826068E-002   1.0094314606560275     
  -7.4650091968118962E-002   1.0093053330343191     
  -7.6234640221978289E-002   1.0091766068232146     
  -7.7818959750229399E-002   1.0090452825968532     
  -7.9403046140563316E-002   1.0089113609379250     
  -8.0986894982556346E-002   1.0087748424376619     
  -8.2570501867689453E-002   1.0086357276958293     
  -8.4153862389369893E-002   1.0084940173207169     
  -8.5736972142949550E-002   1.0083497119291305     
  -8.7319826725746633E-002   1.0082028121463835     
  -8.8902421737063878E-002   1.0080533186062870     
  -9.0484752778210206E-002   1.0079012319511411     
  -9.2066815452518908E-002   1.0077465528317273     
  -9.3648605365368842E-002   1.0075892819072971     
  -9.5230118124203733E-002   1.0074294198455656     
  -9.6811349338551150E-002   1.0072669673226997     
  -9.8392294620043716E-002   1.0071019250233111     
  -9.9972949582437076E-002   1.0069342936404457     
 -0.10155330984163115        1.0067640738755748     
 -0.10313337101568806        1.0065912664385857     
 -0.10471312872485310        1.0064158720477725     
 -0.10629257859157348        1.0062378914298260     
 -0.10787171624051732        1.0060573253198248     
 -0.10945053729859429        1.0058741744612256     
 -0.11102903739497336        1.0056884396058534     
 -0.11260721216110381        1.0055001215138919     
 -0.11418505723073270        1.0053092209538743     
 -0.11576256823992577        1.0051157387026717     
 -0.11733974082708498        1.0049196755454859     
 -0.11891657063296898        1.0047210322758380     
 -0.12049305330071169        1.0045198096955579     
 -0.12206918447584046        1.0043160086147760     
 -0.12364495980629671        1.0041096298519119     
 -0.12522037494245308        1.0039006742336645     
 -0.12679542553713402        1.0036891425950023     
 -0.12837010724563278        1.0034750357791529     
 -0.12994441572573223        1.0032583546375924     
 -0.13151834663772152        1.0030391000300365     
 -0.13309189564441640        1.0028172728244278     
 -0.13466505841117729        1.0025928738969281     
 -0.13623783060592715        1.0023659041319060     
 -0.13781020789917148        1.0021363644219270     
 -0.13938218596401528        1.0019042556677438     
 -0.14095376047618291        1.0016695787782837     
 -0.14252492711403517        1.0014323346706406     
 -0.14409568155858896        1.0011925242700623     
 -0.14566601949353411        1.0009501485099401     
 -0.14723593660525308        1.0007052083317993     
 -0.14880542858283863        1.0004577046852867     
 -0.15037449111811099        1.0002076385281606     
 -0.15194311990563789       0.99995501082627969     
 -0.15351131064275067       0.99969982255359302     
 -0.15507905902956406       0.99944207469212676     
 -0.15664636076899233       0.99918176823197580     
 -0.15821321156676890       0.99891890417129070     
 -0.15977960713146336       0.99865348351626704     
 -0.16134554317449876       0.99838550728113507     
 -0.16291101541017081       0.99811497648814751     
 -0.16447601955566396       0.99784189216756858     
 -0.16604055133107062       0.99756625535766230     
 -0.16760460645940731       0.99728806710468243     
 -0.16916818066663358       0.99700732846285933     
 -0.17073126968166819       0.99672404049438934     
 -0.17229386923640780       0.99643820426942364     
 -0.17385597506574380       0.99614982086605597     
 -0.17541758290757919       0.99585889137031158     
 -0.17697868850284706       0.99556541687613487     
 -0.17853928759552648       0.99526939848537910     
 -0.18009937593266129       0.99497083730779323     
 -0.18165894926437537       0.99466973446101081     
 -0.18321800334389171       0.99436609107053786     
 -0.18477653392754770       0.99405990826974211     
 -0.18633453677481340       0.99375118719983879     
 -0.18789200764830821       0.99343992900988154     
 -0.18944894231381690       0.99312613485674861     
 -0.19100533654030802       0.99280980590513113     
 -0.19256118609994882       0.99249094332752119     
 -0.19411648676812407       0.99216954830420034     
 -0.19567123432345063       0.99184562202322613     
 -0.19722542454779587       0.99151916568042120     
 -0.19877905322629355       0.99119018047936069     
 -0.20033211614735960       0.99085866763135955     
 -0.20188460910271031       0.99052462835546073     
 -0.20343652788737668       0.99018806387842240     
 -0.20498786829972301       0.98984897543470618     
 -0.20653862614146118       0.98950736426646457     
 -0.20808879721766868       0.98916323162352804     
 -0.20963837733680302       0.98881657876339257     
 -0.21118736231071972       0.98846740695120794     
 -0.21273574795468753       0.98811571745976445     
 -0.21428353008740383       0.98776151156948067     
 -0.21583070453101222       0.98740479056838981     
 -0.21737726711111668       0.98704555575212871     
 -0.21892321365679945       0.98668380842392434     
 -0.22046854000063462       0.98631954989457993     
 -0.22201324197870634       0.98595278148246457     
 -0.22355731543062213       0.98558350451349797     
 -0.22510075619953068       0.98521172032113946     
 -0.22664356013213638       0.98483743024637360     
 -0.22818572307871449       0.98446063563769859     
 -0.22972724089312813       0.98408133785111207     
 -0.23126810943284207       0.98369953825009937     
 -0.23280832455893974       0.98331523820561950     
 -0.23434788213613689       0.98292843909609218     
 -0.23588677803279851       0.98253914230738526     
 -0.23742500812095332       0.98214734923280078     
 -0.23896256827630855       0.98175306127306339     
 -0.24049945437826623       0.98135627983630480     
 -0.24203566230993673       0.98095700633805272     
 -0.24357118795815569       0.98055524220121593     
 -0.24510602721349697       0.98015098885607210     
 -0.24664017597028942       0.97974424774025370     
 -0.24817363012663024       0.97933502029873554     
 -0.24970638558440084       0.97892330798382021     
 -0.25123843824928149       0.97850911225512538     
 -0.25276978403076483       0.97809243457957040     
 -0.25430041884217258       0.97767327643136237     
 -0.25583033860066784       0.97725163929198255     
 -0.25735953922727189       0.97682752465017342     
 -0.25888801664687661       0.97640093400192463     
 -0.26041576678826073       0.97597186885045950     
 -0.26194278558410233       0.97554033070622104     
 -0.26346906897099515       0.97510632108685902     
 -0.26499461288946152       0.97466984151721525     
 -0.26651941328396644       0.97423089352931069     
 -0.26804346610293295       0.97378947866233079     
 -0.26956676729875473       0.97334559846261348     
 -0.27108931282781168       0.97289925448363268     
 -0.27261109865048228       0.97245044828598692     
 -0.27413212073115900       0.97199918143738351     
 -0.27565237503826101       0.97154545551262617     
 -0.27717185754424872       0.97108927209359963     
 -0.27869056422563765       0.97063063276925743     
 -0.28020849106301099       0.97016953913560600     
 -0.28172563404103490       0.96970599279569203     
 -0.28324198914847054       0.96923999535958794     
 -0.28475755237818889       0.96877154844437718     
 -0.28627231972718309       0.96830065367414153     
 -0.28778628719658289       0.96782731267994559     
 -0.28929945079166758       0.96735152709982275     
 -0.29081180652187860       0.96687329857876270     
 -0.29232335040083440       0.96639262876869458     
 -0.29383407844634168       0.96590951932847491     
 -0.29534398668041068       0.96542397192387219     
 -0.29685307112926590       0.96493598822755244     
 -0.29836132782336150       0.96444556991906627     
 -0.29986875279739222       0.96395271868483323     
 -0.30137534209030759       0.96345743621812729     
 -0.30288109174532479       0.96295972421906351     
 -0.30438599780994002       0.96245958439458290     
 -0.30589005633594341       0.96195701845843840     
 -0.30739326337942952       0.96145202813117991     
 -0.30889561500081203       0.96094461514014007     
 -0.31039710726483444       0.96043478121942005     
 -0.31189773624058403       0.95992252810987433     
 -0.31339749800150318       0.95940785755909674     
 -0.31489638862540287       0.95889077132140554     
 -0.31639440419447451       0.95837127115782939     
 -0.31789154079530152       0.95784935883609168     
 -0.31938779451887311       0.95732503613059683     
 -0.32088316146059476       0.95679830482241535     
 -0.32237763772030181       0.95626916669926898     
 -0.32387121940227037       0.95573762355551595     
 -0.32536390261523018       0.95520367719213661     
 -0.32685568347237631       0.95466732941671850     
 -0.32834655809138030       0.95412858204344142     
 -0.32983652259440355       0.95358743689306280     
 -0.33132557310810712       0.95304389579290294     
 -0.33281370576366548       0.95249796057682978     
 -0.33430091669677642       0.95194963308524527     
 -0.33578720204767409       0.95139891516506814     
 -0.33727255796113920       0.95084580866972213     
 -0.33875698058651177       0.95029031545911780     
 -0.34024046607770192       0.94973243739964064     
 -0.34172301059320082       0.94917217636413409     
 -0.34320461029609317       0.94860953423188543     
 -0.34468526135406691       0.94804451288860991     
 -0.34616495993942636       0.94747711422643743     
 -0.34764370222910129       0.94690734014389577     
 -0.34912148440466001       0.94633519254589704     
 -0.35059830265231828       0.94576067334372127     
 -0.35207415316295237       0.94518378445500206     
 -0.35354903213210875       0.94460452780371196     
 -0.35502293576001476       0.94402290532014621     
 -0.35649586025159063       0.94343891894090870     
 -0.35796780181645887       0.94285257060889660     
 -0.35943875666895586       0.94226386227328429     
 -0.36090872102814187       0.94167279588950925     
 -0.36237769111781221       0.94107937341925718     
 -0.36384566316650774       0.94048359683044513     
 -0.36531263340752412       0.93988546809720808     
 -0.36677859807892438       0.93928498919988335     
 -0.36824355342354675       0.93868216212499400     
 -0.36970749568901751       0.93807698886523538     
 -0.37117042112775867       0.93746947141945891     
 -0.37263232599700075       0.93685961179265731     
 -0.37409320655879014       0.93624741199594819     
 -0.37555305908000164       0.93563287404656026     
 -0.37701187983234735       0.93501599996781737     
 -0.37846966509238578       0.93439679178912272     
 -0.37992641114153369       0.93377525154594399     
 -0.38138211426607393       0.93315138127979869     
 -0.38283677075716693       0.93252518303823684     
 -0.38429037691085882       0.93189665887482787     
 -0.38574292902809276       0.93126581084914350     
 -0.38719442341471672       0.93063264102674337     
 -0.38864485638149460       0.92999715147915929     
 -0.39009422424411516       0.92935934428387956     
 -0.39154252332320061       0.92871922152433406     
 -0.39298974994431790       0.92807678528987836     
 -0.39443590043798565       0.92743203767577898     
 -0.39588097113968568       0.92678498078319627     
 -0.39732495838987031       0.92613561671917155     
 -0.39876785853397312       0.92548394759660879     
 -0.40020966792241658       0.92482997553426161     
 -0.40165038291062233       0.92417370265671595     
 -0.40308999985901955       0.92351513109437544     
 -0.40452851513305343       0.92285426298344608     
 -0.40596592510319524       0.92219110046591979     
 -0.40740222614494986       0.92152564568956019     
 -0.40883741463886569       0.92085790080788565     
 -0.41027148697054189       0.92018786798015473     
 -0.41170443953063857       0.91951554937135038     
 -0.41313626871488468       0.91884094715216391     
 -0.41456697092408601       0.91816406349898061     
 -0.41599654256413476       0.91748490059386267     
 -0.41742498004601675       0.91680346062453455     
 -0.41885227978582096       0.91611974578436728     
 -0.42027843820474681       0.91543375827236251     
 -0.42170345172911283       0.91474550029313761     
 -0.42312731679036514       0.91405497405690916     
 -0.42455002982508511       0.91336218177947781     
 -0.42597158727499751       0.91266712568221264     
 -0.42739198558697922       0.91196980799203542     
 -0.42881122121306520       0.91127023094140591     
 -0.43022929061045911       0.91056839676830459     
 -0.43164619024153911       0.90986430771621751     
 -0.43306191657386700       0.90915796603412191     
 -0.43447646608019413       0.90844937397646908     
 -0.43588983523847125       0.90773853380316960     
 -0.43730202053185496       0.90702544777957683     
 -0.43871301844871513       0.90631011817647233     
 -0.44012282548264342       0.90559254727004912     
 -0.44153143813245865       0.90487273734189722     
 -0.44293885290221685       0.90415069067898679     
 -0.44434506630121690       0.90342640957365283     
 -0.44575007484400869       0.90269989632358016     
 -0.44715387505039866       0.90197115323178723     
 -0.44855646344545924       0.90124018260660987     
 -0.44995783655953503       0.90050698676168672     
 -0.45135799092824913       0.89977156801594271     
 -0.45275692309251186       0.89903392869357379     
 -0.45415462959852504       0.89829407112403159     
 -0.45555110699779167       0.89755199764200666     
 -0.45694635184712151       0.89680771058741382     
 -0.45834036070863765       0.89606121230537583     
 -0.45973313014978401       0.89531250514620753     
 -0.46112465674333053       0.89456159146540204     
 -0.46251493706738173       0.89380847362361215     
 -0.46390396770538234       0.89305315398663676     
 -0.46529174524612382       0.89229563492540431     
 -0.46667826628375003       0.89153591881595773     
 -0.46806352741776519       0.89077400803943740     
 -0.46944752525303951       0.89000990498206756     
 -0.47083025639981513       0.88924361203513869     
 -0.47221171747371316       0.88847513159499281     
 -0.47359190509573817       0.88770446606300779     
 -0.47497081589228696       0.88693161784558150     
 -0.47634844649515229       0.88615658935411568     
 -0.47772479354153075       0.88537938300500119     
 -0.47909985367402613       0.88460000121960192     
 -0.48047362354065853       0.88381844642423857     
 -0.48184609979486798       0.88303472105017378     
 -0.48321727909552126       0.88224882753359635     
 -0.48458715810691744       0.88146076831560483     
 -0.48595573349879240       0.88067054584219340     
 -0.48732300194632672       0.87987816256423423     
 -0.48868896013014962       0.87908362093746339     
 -0.49005360473634546       0.87828692342246439     
 -0.49141693245645740       0.87748807248465355     
 -0.49277893998749550       0.87668707059426265     
 -0.49413962403194012       0.87588392022632500     
 -0.49549898129774816       0.87507862386065860     
 -0.49685700849835795       0.87427118398185111     
 -0.49821370235269391       0.87346160307924470     
 -0.49956905958517323       0.87264988364691942     
 -0.50092307692570959       0.87183602818367800     
 -0.50227575110971923       0.87102003919302995     
 -0.50362707887812452       0.87020191918317757     
 -0.50497705697736028       0.86938167066699801     
 -0.50632568215937879       0.86855929616202887     
 -0.50767295118165312       0.86773479819045307     
 -0.50901886080718406       0.86690817927908193     
 -0.51036340780450185       0.86607944195934206     
 -0.51170658894767429       0.86524858876725619     
 -0.51304840101630900       0.86441562224343083     
 -0.51438884079555947       0.86358054493303904     
 -0.51572790507612765       0.86274335938580604     
 -0.51706559065427038       0.86190406815599174     
 -0.51840189433180361       0.86106267380237822     
 -0.51973681291610541       0.86021917888825095     
 -0.52107034322012169       0.85937358598138525     
 -0.52240248206236906       0.85852589765403120     
 -0.52373322626694108       0.85767611648289654     
 -0.52506257266351042       0.85682424504913235     
 -0.52639051808733439       0.85597028593831659     
 -0.52771705937925750       0.85511424174044037     
 -0.52904219338571723       0.85425611504989052     
 -0.53036591695874680       0.85339590846543578     
 -0.53168822695597961       0.85253362459020976     
