   2.1142918558659307      -0.10797885413779071     
   2.1158626521927260      -0.10916554621627106     
   2.1174334485195208      -0.11035210206988699     
   2.1190042448463156      -0.11153851488496502     
   2.1205750411731104      -0.11272477785144588     
   2.1221458374999056      -0.11391088416297321     
   2.1237166338267004      -0.11509682701686122     
   2.1252874301534952      -0.11628259961413989     
   2.1268582264802900      -0.11746819515966046     
   2.1284290228070848      -0.11865360686199419     
   2.1299998191338800      -0.11983882793356362     
   2.1315706154606748      -0.12102385159063364     
   2.1331414117874696      -0.12220867105335287     
   2.1347122081142644      -0.12339327954577825     
   2.1362830044410592      -0.12457767029587768     
   2.1378538007678545      -0.12576183653565812     
   2.1394245970946493      -0.12694577150106137     
   2.1409953934214441      -0.12812946843206588     
   2.1425661897482389      -0.12931292057273971     
   2.1441369860750341      -0.13049612117120735     
   2.1457077824018289      -0.13167906347972994     
   2.1472785787286237      -0.13286174075471874     
   2.1488493750554185      -0.13404414625673852     
   2.1504201713822133      -0.13522627325059958     
   2.1519909677090086      -0.13640811500529354     
   2.1535617640358033      -0.13758966479413395     
   2.1551325603625981      -0.13877091589471430     
   2.1567033566893929      -0.13995186158890616     
   2.1582741530161882      -0.14113249516302079     
   2.1598449493429830      -0.14231280990767578     
   2.1614157456697778      -0.14349279911794530     
   2.1629865419965726      -0.14467245609333143     
   2.1645573383233674      -0.14585177413780820     
   2.1661281346501626      -0.14703074655986334     
   2.1676989309769574      -0.14820936667247797     
   2.1692697273037522      -0.14938762779322559     
   2.1708405236305470      -0.15056552324427053     
   2.1724113199573423      -0.15174304635235822     
   2.1739821162841371      -0.15292019044890900     
   2.1755529126109319      -0.15409694887000780     
   2.1771237089377267      -0.15527331495645974     
   2.1786945052645215      -0.15644928205379366     
   2.1802653015913167      -0.15762484351226261     
   2.1818360979181115      -0.15879999268697043     
   2.1834068942449063      -0.15997472293778309     
   2.1849776905717011      -0.16114902762946154     
   2.1865484868984963      -0.16232290013161127     
   2.1881192832252911      -0.16349633381874742     
   2.1896900795520859      -0.16466932207034185     
   2.1912608758788807      -0.16584185827079417     
   2.1928316722056755      -0.16701393580950141     
   2.1944024685324708      -0.16818554808088504     
   2.1959732648592656      -0.16935668848441582     
   2.1975440611860604      -0.17052735042463757     
   2.1991148575128552      -0.17169752731118232     
   2.2006856538396504      -0.17286721255884790     
   2.2022564501664452      -0.17403639958757625     
   2.2038272464932400      -0.17520508182244066     
   2.2053980428200348      -0.17637325269382492     
   2.2069688391468296      -0.17754090563727556     
   2.2085396354736249      -0.17870803409367725     
   2.2101104318004197      -0.17987463150917088     
   2.2116812281272145      -0.18104069133523878     
   2.2132520244540093      -0.18220620702871285     
   2.2148228207808045      -0.18337117205180584     
   2.2163936171075993      -0.18453557987216168     
   2.2179644134343941      -0.18569942396283876     
   2.2195352097611889      -0.18686269780235731     
   2.2211060060879837      -0.18802539487478301     
   2.2226768024147789      -0.18918750866964021     
   2.2242475987415737      -0.19034903268203240     
   2.2258183950683685      -0.19150996041263987     
   2.2273891913951633      -0.19267028536774727     
   2.2289599877219581      -0.19383000105926432     
   2.2305307840487534      -0.19498910100474307     
   2.2321015803755482      -0.19614757872749067     
   2.2336723767023430      -0.19730542775643697     
   2.2352431730291378      -0.19846264162630994     
   2.2368139693559330      -0.19961921387760526     
   2.2383847656827278      -0.20077513805658923     
   2.2399555620095226      -0.20193040771536780     
   2.2415263583363174      -0.20308501641188675     
   2.2430971546631122      -0.20423895770998060     
   2.2446679509899075      -0.20539222517937217     
   2.2462387473167023      -0.20654481239573394     
   2.2478095436434971      -0.20769671294070452     
   2.2493803399702919      -0.20884792040183897     
   2.2509511362970871      -0.20999842837282201     
   2.2525219326238819      -0.21114823045326298     
   2.2540927289506767      -0.21229732024890849     
   2.2556635252774715      -0.21344569137157257     
   2.2572343216042663      -0.21459333743918746     
   2.2588051179310615      -0.21574025207583314     
   2.2603759142578563      -0.21688642891173790     
   2.2619467105846511      -0.21803186158340498     
   2.2635175069114459      -0.21917654373346251     
   2.2650883032382412      -0.22032046901085342     
   2.2666590995650360      -0.22146363107078856     
   2.2682298958918308      -0.22260602357477555     
   2.2698006922186256      -0.22374764019067545     
   2.2713714885454204      -0.22488847459265857     
   2.2729422848722156      -0.22602852046133362     
   2.2745130811990104      -0.22716777148366391     
   2.2760838775258052      -0.22830622135309475     
   2.2776546738526000      -0.22944386376952047     
   2.2792254701793953      -0.23058069243931212     
   2.2807962665061901      -0.23171670107537659     
   2.2823670628329848      -0.23285188339714824     
   2.2839378591597796      -0.23398623313061537     
   2.2855086554865744      -0.23511974400837632     
   2.2870794518133697      -0.23625240976964720     
   2.2886502481401645      -0.23738422416028959     
   2.2902210444669593      -0.23851518093279184     
   2.2917918407937541      -0.23964527384644882     
   2.2933626371205493      -0.24077449666712519     
   2.2949334334473441      -0.24190284316755520     
   2.2965042297741389      -0.24303030712719859     
   2.2980750261009337      -0.24415688233229316     
   2.2996458224277285      -0.24528256257595335     
   2.3012166187545238      -0.24640734165810321     
   2.3027874150813186      -0.24753121338555731     
   2.3043582114081134      -0.24865417157201011     
   2.3059290077349082      -0.24977621003810743     
   2.3074998040617030      -0.25089732261145598     
   2.3090706003884982      -0.25201750312657339     
   2.3106413967152930      -0.25313674542508113     
   2.3122121930420878      -0.25425504335554527     
   2.3137829893688826      -0.25537239077359686     
   2.3153537856956778      -0.25648878154197791     
   2.3169245820224726      -0.25760420953051155     
   2.3184953783492674      -0.25871866861615389     
   2.3200661746760622      -0.25983215268297560     
   2.3216369710028570      -0.26094465562231028     
   2.3232077673296523      -0.26205617133261111     
   2.3247785636564471      -0.26316669371960000     
   2.3263493599832419      -0.26427621669623502     
   2.3279201563100367      -0.26538473418276542     
   2.3294909526368319      -0.26649224010674250     
   2.3310617489636267      -0.26759872840301058     
   2.3326325452904215      -0.26870419301381543     
   2.3342033416172163      -0.26980862788873072     
   2.3357741379440111      -0.27091202698478717     
   2.3373449342708064      -0.27201438426635416     
   2.3389157305976012      -0.27311569370535449     
   2.3404865269243960      -0.27421594928112303     
   2.3420573232511908      -0.27531514498047416     
   2.3436281195779860      -0.27641327479780664     
   2.3451989159047808      -0.27751033273501435     
   2.3467697122315756      -0.27860631280160769     
   2.3483405085583704      -0.27970120901462509     
   2.3499113048851652      -0.28079501539881091     
   2.3514821012119604      -0.28188772598650452     
   2.3530528975387552      -0.28297933481768001     
   2.3546236938655500      -0.28406983594007335     
   2.3561944901923448      -0.28515922340909861     
   2.3577652865191401      -0.28624749128793159     
   2.3593360828459349      -0.28733463364746775     
   2.3609068791727297      -0.28842064456646088     
   2.3624776754995245      -0.28950551813140951     
   2.3640484718263193      -0.29058924843666550     
   2.3656192681531145      -0.29167182958447202     
   2.3671900644799093      -0.29275325568493255     
   2.3687608608067041      -0.29383352085605974     
   2.3703316571334989      -0.29491261922380396     
   2.3719024534602942      -0.29599054492204108     
   2.3734732497870890      -0.29706729209266297     
   2.3750440461138838      -0.29814285488553377     
   2.3766148424406786      -0.29921722745858143     
   2.3781856387674734      -0.30029040397771073     
   2.3797564350942686      -0.30136237861701670     
   2.3813272314210634      -0.30243314555853074     
   2.3828980277478582      -0.30350269899255472     
   2.3844688240746530      -0.30457103311742562     
   2.3860396204014482      -0.30563814213972662     
   2.3876104167282430      -0.30670402027416599     
   2.3891812130550378      -0.30776866174368755     
   2.3907520093818326      -0.30883206077946873     
   2.3923228057086274      -0.30989421162094871     
   2.3938936020354227      -0.31095510851584435     
   2.3954643983622175      -0.31201474572014976     
   2.3970351946890123      -0.31307311749827366     
   2.3986059910158071      -0.31413021812285119     
   2.4001767873426019      -0.31518604187498250     
   2.4017475836693971      -0.31624058304411840     
   2.4033183799961919      -0.31729383592813531     
   2.4048891763229867      -0.31834579483336967     
   2.4064599726497815      -0.31939645407457051     
   2.4080307689765768      -0.32044580797507827     
   2.4096015653033716      -0.32149385086660692     
   2.4111723616301663      -0.32254057708949185     
   2.4127431579569611      -0.32358598099259872     
   2.4143139542837559      -0.32463005693337588     
   2.4158847506105512      -0.32567279927784348     
   2.4174555469373460      -0.32671420240067128     
   2.4190263432641408      -0.32775426068516667     
   2.4205971395909356      -0.32879296852326906     
   2.4221679359177308      -0.32983032031568593     
   2.4237387322445256      -0.33086631047171922     
   2.4253095285713204      -0.33190093340952737     
   2.4268803248981152      -0.33293418355592369     
   2.4284511212249100      -0.33396605534655416     
   2.4300219175517053      -0.33499654322584665     
   2.4315927138785001      -0.33602564164703741     
   2.4331635102052949      -0.33705334507223234     
   2.4347343065320897      -0.33807964797235907     
   2.4363051028588849      -0.33910454482729491     
   2.4378758991856797      -0.34012803012574711     
   2.4394466955124745      -0.34115009836541976     
   2.4410174918392693      -0.34217074405292264     
   2.4425882881660641      -0.34318996170388866     
   2.4441590844928593      -0.34420774584288294     
   2.4457298808196541      -0.34522409100353052     
   2.4473006771464489      -0.34623899172847217     
   2.4488714734732437      -0.34725244256943838     
   2.4504422698000390      -0.34826443808719315     
   2.4520130661268338      -0.34927497285165210     
   2.4535838624536286      -0.35028404144182856     
   2.4551546587804234      -0.35129163844589029     
   2.4567254551072182      -0.35229775846115208     
   2.4582962514340134      -0.35330239609411968     
   2.4598670477608082      -0.35430554596055591     
   2.4614378440876030      -0.35530720268535798     
   2.4630086404143978      -0.35630736090280957     
   2.4645794367411931      -0.35730601525629757     
   2.4661502330679879      -0.35830316039866777     
   2.4677210293947827      -0.35929879099196838     
   2.4692918257215775      -0.36029290170761036     
   2.4708626220483723      -0.36128548722639503     
   2.4724334183751675      -0.36227654223847877     
   2.4740042147019623      -0.36326606144339979     
   2.4755750110287571      -0.36425403955011149     
   2.4771458073555519      -0.36524047127706488     
   2.4787166036823467      -0.36622535135207041     
   2.4802874000091419      -0.36720867451253414     
   2.4818581963359367      -0.36819043550527647     
   2.4834289926627315      -0.36917062908665871     
   2.4849997889895263      -0.37014925002262627     
   2.4865705853163216      -0.37112629308863088     
   2.4881413816431164      -0.37210175306973636     
   2.4897121779699112      -0.37307562476058564     
   2.4912829742967060      -0.37404790296552187     
   2.4928537706235008      -0.37501858249842301     
   2.4944245669502960      -0.37598765818290458     
   2.4959953632770908      -0.37695512485224486     
   2.4975661596038856      -0.37792097734944269     
   2.4991369559306804      -0.37888521052718405     
   2.5007077522574757      -0.37984781924793226     
   2.5022785485842705      -0.38080879838389448     
   2.5038493449110653      -0.38176814281709837     
   2.5054201412378601      -0.38272584743932303     
   2.5069909375646549      -0.38368190715219891     
   2.5085617338914501      -0.38463631686724753     
   2.5101325302182449      -0.38558907150577437     
   2.5117033265450397      -0.38654016599901281     
   2.5132741228718345      -0.38748959528810284     
   2.5148449191986297      -0.38843735432407939     
   2.5164157155254245      -0.38938343806794973     
   2.5179865118522193      -0.39032784149068733     
   2.5195573081790141      -0.39127055957319568     
   2.5211281045058089      -0.39221158730644423     
   2.5226989008326042      -0.39315091969139049     
   2.5242696971593990      -0.39408855173904955     
   2.5258404934861938      -0.39502447847047095     
   2.5274112898129886      -0.39595869491679841     
   2.5289820861397838      -0.39689119611928303     
   2.5305528824665786      -0.39782197712927353     
   2.5321236787933734      -0.39875103300827108     
   2.5336944751201682      -0.39967835882791986     
   2.5352652714469630      -0.40060394967007990     
   2.5368360677737583      -0.40152780062673965     
   2.5384068641005531      -0.40244990680014930     
   2.5399776604273478      -0.40337026330277115     
   2.5415484567541426      -0.40428886525732594     
   2.5431192530809379      -0.40520570779676957     
   2.5446900494077327      -0.40612078606445606     
   2.5462608457345275      -0.40703409521388390     
   2.5478316420613223      -0.40794563040901199     
   2.5494024383881171      -0.40885538682407579     
   2.5509732347149123      -0.40976335964370741     
   2.5525440310417071      -0.41066954406290829     
   2.5541148273685019      -0.41157393528705910     
   2.5556856236952967      -0.41247652853201322     
   2.5572564200220920      -0.41337731902399327     
   2.5588272163488868      -0.41427630199974674     
   2.5603980126756816      -0.41517347270641120     
   2.5619688090024764      -0.41606882640172982     
   2.5635396053292712      -0.41696235835386758     
   2.5651104016560664      -0.41785406384153628     
   2.5666811979828612      -0.41874393815400757     
   2.5682519943096560      -0.41963197659113655     
   2.5698227906364508      -0.42051817446331108     
   2.5713935869632456      -0.42140252709157600     
   2.5729643832900408      -0.42228502980755173     
   2.5745351796168356      -0.42316567795353394     
   2.5761059759436304      -0.42404446688243813     
   2.5776767722704252      -0.42492139195790224     
   2.5792475685972205      -0.42579644855417464     
   2.5808183649240153      -0.42666963205629932     
   2.5823891612508101      -0.42754093785999131     
   2.5839599575776049      -0.42841036137175026     
   2.5855307539043997      -0.42927789800878802     
   2.5871015502311949      -0.43014354319911319     
   2.5886723465579897      -0.43100729238160862     
   2.5902431428847845      -0.43186914100583718     
   2.5918139392115793      -0.43272908453230152     
   2.5933847355383746      -0.43358711843230330     
   2.5949555318651694      -0.43444323818803249     
   2.5965263281919642      -0.43529743929252551     
   2.5980971245187590      -0.43614971724979279     
   2.5996679208455538      -0.43700006757468468     
   2.6012387171723490      -0.43784848579302371     
   2.6028095134991438      -0.43869496744159941     
   2.6043803098259386      -0.43953950806818010     
   2.6059511061527334      -0.44038210323144417     
   2.6075219024795286      -0.44122274850117205     
   2.6090926988063234      -0.44206143945809040     
   2.6106634951331182      -0.44289817169400397     
   2.6122342914599130      -0.44373294081176567     
   2.6138050877867078      -0.44456574242532110     
   2.6153758841135031      -0.44539657215967116     
   2.6169466804402979      -0.44622542565090978     
   2.6185174767670927      -0.44705229854628870     
   2.6200882730938875      -0.44787718650420472     
   2.6216590694206827      -0.44870008519413990     
   2.6232298657474775      -0.44952099029688114     
   2.6248006620742723      -0.45033989750423925     
   2.6263714584010671      -0.45115680251936696     
   2.6279422547278619      -0.45197170105652640     
   2.6295130510546572      -0.45278458884133693     
   2.6310838473814520      -0.45359546161058828     
   2.6326546437082468      -0.45440431511234763     
   2.6342254400350416      -0.45521114510599647     
   2.6357962363618368      -0.45601594736217993     
   2.6373670326886316      -0.45681871766291976     
   2.6389378290154264      -0.45761945180148994     
   2.6405086253422212      -0.45841814558262473     
   2.6420794216690160      -0.45921479482231681     
   2.6436502179958112      -0.46000939534800978     
   2.6452210143226060      -0.46080194299852228     
   2.6467918106494008      -0.46159243362407609     
   2.6483626069761956      -0.46238086308632376     
   2.6499334033029909      -0.46316722725842735     
   2.6515041996297857      -0.46395152202491363     
   2.6530749959565805      -0.46473374328185546     
   2.6546457922833753      -0.46551388693677720     
   2.6562165886101701      -0.46629194890875381     
   2.6577873849369653      -0.46706792512834500     
   2.6593581812637601      -0.46784181153767229     
   2.6609289775905549      -0.46861360409038738     
   2.6624997739173497      -0.46938329875173734     
   2.6640705702441445      -0.47015089149853062     
   2.6656413665709398      -0.47091637831925032     
   2.6672121628977346      -0.47167975521388039     
   2.6687829592245293      -0.47244101819410189     
   2.6703537555513241      -0.47320016328325387     
   2.6719245518781194      -0.47395718651631402     
   2.6734953482049142      -0.47471208393992281     
   2.6750661445317090      -0.47546485161245555     
   2.6766369408585038      -0.47621548560392712     
   2.6782077371852986      -0.47696398199614481     
   2.6797785335120938      -0.47771033688259606     
   2.6813493298388886      -0.47845454636858264     
   2.6829201261656834      -0.47919660657109908     
   2.6844909224924782      -0.47993651361898143     
   2.6860617188192735      -0.48067426365279592     
   2.6876325151460683      -0.48140985282497956     
   2.6892033114728631      -0.48214327729977913     
   2.6907741077996579      -0.48287453325326901     
   2.6923449041264527      -0.48360361687338127     
   2.6939157004532479      -0.48433052435990287     
   2.6954864967800427      -0.48505525192451437     
   2.6970572931068375      -0.48577779579081715     
   2.6986280894336323      -0.48649815219425052     
   2.7001988857604275      -0.48721631738229509     
   2.7017696820872223      -0.48793228761425084     
   2.7033404784140171      -0.48864605916143344     
   2.7049112747408119      -0.48935762830705987     
   2.7064820710676067      -0.49006699134657994     
   2.7080528673944020      -0.49077414458704594     
   2.7096236637211968      -0.49147908434773452     
   2.7111944600479916      -0.49218180696002889     
   2.7127652563747864      -0.49288230876727190     
   2.7143360527015816      -0.49358058612461453     
   2.7159068490283764      -0.49427663539976696     
   2.7174776453551712      -0.49497045297201397     
   2.7190484416819660      -0.49566203523308761     
   2.7206192380087608      -0.49635137858671591     
   2.7221900343355561      -0.49703847944867319     
   2.7237608306623509      -0.49772333424695042     
   2.7253316269891457      -0.49840593942167588     
   2.7269024233159405      -0.49908629142507133     
   2.7284732196427357      -0.49976438672163437     
   2.7300440159695305      -0.50044022178793002     
   2.7316148122963253      -0.50111379311284188     
   2.7331856086231201      -0.50178509719740394     
   2.7347564049499149      -0.50245413055487675     
   2.7363272012767101      -0.50312088971078406     
   2.7378979976035049      -0.50378537120288835     
   2.7394687939302997      -0.50444757158120546     
   2.7410395902570945      -0.50510748740803335     
   2.7426103865838893      -0.50576511525798429     
   2.7441811829106846      -0.50642045171794492     
   2.7457519792374794      -0.50707349338716567     
   2.7473227755642742      -0.50772423687716950     
   2.7488935718910690      -0.50837267881187687     
   2.7504643682178642      -0.50901881582750108     
   2.7520351645446590      -0.50966264457266519     
   2.7536059608714538      -0.51030416170836002     
   2.7551767571982486      -0.51094336390799699     
   2.7567475535250434      -0.51158024785735545     
   2.7583183498518387      -0.51221481025466120     
   2.7598891461786335      -0.51284704781055179     
   2.7614599425054283      -0.51347695724812958     
   2.7630307388322231      -0.51410453530288569     
   2.7646015351590183      -0.51472977872289338     
   2.7661723314858131      -0.51535268426861813     
   2.7677431278126079      -0.51597324871302952     
   2.7693139241394027      -0.51659146884162988     
   2.7708847204661975      -0.51720734145242708     
   2.7724555167929927      -0.51782086335593336     
   2.7740263131197875      -0.51843203137523652     
   2.7755971094465823      -0.51904084234595926     
   2.7771679057733771      -0.51964729311628666     
   2.7787387021001724      -0.52025138054698150     
   2.7803094984269672      -0.52085310151139008     
   2.7818802947537620      -0.52145245289546660     
   2.7834510910805568      -0.52204943159778128     
   2.7850218874073516      -0.52264403452952390     
   2.7865926837341468      -0.52323625861449730     
   2.7881634800609416      -0.52382610078916325     
   2.7897342763877364      -0.52441355800267186     
   2.7913050727145312      -0.52499862721677659     
   2.7928758690413265      -0.52558130540599768     
   2.7944466653681213      -0.52616158955743786     
   2.7960174616949161      -0.52673947667100962     
   2.7975882580217108      -0.52731496375927156     
   2.7991590543485056      -0.52788804784753518     
   2.8007298506753009      -0.52845872597384491     
   2.8023006470020957      -0.52902699518898311     
   2.8038714433288905      -0.52959285255651878     
   2.8054422396556853      -0.53015629515272433     
   2.8070130359824805      -0.53071732006674766     
   2.8085838323092753      -0.53127592440045013     
   2.8101546286360701      -0.53183210526853775     
   2.8117254249628649      -0.53238585979849462     
   2.8132962212896597      -0.53293718513068078     
   2.8148670176164550      -0.53348607841822748     
   2.8164378139432498      -0.53403253682713814     
   2.8180086102700446      -0.53457655753632249     
   2.8195794065968394      -0.53511813773748629     
   2.8211502029236346      -0.53565727463522961     
   2.8227209992504294      -0.53619396544709763     
   2.8242917955772242      -0.53672820740339211     
   2.8258625919040190      -0.53725999774746924     
   2.8274333882308138      -0.53778933373553761     
   2.8290041845576090      -0.53831621263673579     
   2.8305749808844038      -0.53884063173317664     
   2.8321457772111986      -0.53936258831989392     
   2.8337165735379934      -0.53988207970485891     
   2.8352873698647882      -0.54039910320904250     
   2.8368581661915835      -0.54091365616641351     
   2.8384289625183783      -0.54142573592388410     
   2.8399997588451731      -0.54193533984135711     
   2.8415705551719679      -0.54244246529182083     
   2.8431413514987631      -0.54294710966122883     
   2.8447121478255579      -0.54344927034856061     
   2.8462829441523527      -0.54394894476583899     
   2.8478537404791475      -0.54444613033813871     
   2.8494245368059423      -0.54494082450358716     
   2.8509953331327376      -0.54543302471340316     
   2.8525661294595324      -0.54592272843185707     
   2.8541369257863272      -0.54640993313628528     
   2.8557077221131220      -0.54689463631717095     
   2.8572785184399172      -0.54737683547806171     
   2.8588493147667120      -0.54785652813567454     
   2.8604201110935068      -0.54833371181974588     
   2.8619909074203016      -0.54880838407325072     
   2.8635617037470964      -0.54928054245226599     
   2.8651325000738916      -0.54975018452597779     
   2.8667032964006864      -0.55021730787681045     
   2.8682740927274812      -0.55068191010031209     
   2.8698448890542760      -0.55114398880523885     
   2.8714156853810713      -0.55160354161345326     
   2.8729864817078661      -0.55206056616010346     
   2.8745572780346609      -0.55251506009350937     
   2.8761280743614557      -0.55296702107518370     
   2.8776988706882505      -0.55341644677992785     
   2.8792696670150457      -0.55386333489568695     
   2.8808404633418405      -0.55430768312372181     
   2.8824112596686353      -0.55474948917849698     
   2.8839820559954301      -0.55518875078771868     
   2.8855528523222254      -0.55562546569240068     
   2.8871236486490202      -0.55605963164680972     
   2.8886944449758150      -0.55649124641850256     
   2.8902652413026098      -0.55692030778830603     
   2.8918360376294046      -0.55734681355036819     
   2.8934068339561998      -0.55777076151213256     
   2.8949776302829946      -0.55819214949437646     
   2.8965484266097894      -0.55861097533114878     
   2.8981192229365842      -0.55902723686990075     
   2.8996900192633794      -0.55944093197136224     
   2.9012608155901742      -0.55985205850962938     
   2.9028316119169690      -0.56026061437217878     
   2.9044024082437638      -0.56066659745982084     
   2.9059732045705586      -0.56107000568674181     
   2.9075440008973539      -0.56147083698049416     
   2.9091147972241487      -0.56186908928203827     
   2.9106855935509435      -0.56226476054573882     
   2.9122563898777383      -0.56265784873928260     
   2.9138271862045331      -0.56304835184392310     
   2.9153979825313283      -0.56343626785415457     
   2.9169687788581231      -0.56382159477801752     
   2.9185395751849179      -0.56420433063692643     
   2.9201103715117127      -0.56458447346572094     
   2.9216811678385080      -0.56496202131273499     
   2.9232519641653028      -0.56533697223973034     
   2.9248227604920976      -0.56570932432193333     
   2.9263935568188923      -0.56607907564803717     
   2.9279643531456871      -0.56644622432021019     
   2.9295351494724824      -0.56681076845409295     
   2.9311059457992772      -0.56717270617883919     
   2.9326767421260720      -0.56753203563705656     
   2.9342475384528668      -0.56788875498489966     
   2.9358183347796620      -0.56824286239200461     
   2.9373891311064568      -0.56859435604153707     
   2.9389599274332516      -0.56894323413019299     
   2.9405307237600464      -0.56928949486817559     
   2.9421015200868412      -0.56963313647920188     
   2.9436723164136365      -0.56997415720061373     
   2.9452431127404313      -0.57031255528322522     
   2.9468139090672261      -0.57064832899144724     
   2.9483847053940209      -0.57098147660322440     
   2.9499555017208161      -0.57131199641009511     
   2.9515262980476109      -0.57163988671719357     
   2.9530970943744057      -0.57196514584315816     
   2.9546678907012005      -0.57228777212026294     
   2.9562386870279953      -0.57260776389439760     
   2.9578094833547905      -0.57292511952502556     
   2.9593802796815853      -0.57323983738522921     
   2.9609510760083801      -0.57355191586165166     
   2.9625218723351749      -0.57386135335465949     
   2.9640926686619702      -0.57416814827815055     
   2.9656634649887650      -0.57447229905966080     
   2.9672342613155598      -0.57477380414039159     
   2.9688050576423546      -0.57507266197514872     
   2.9703758539691494      -0.57536887103250633     
   2.9719466502959446      -0.57566242979453319     
   2.9735174466227394      -0.57595333675702165     
   2.9750882429495342      -0.57624159042946876     
   2.9766590392763290      -0.57652718933496327     
   2.9782298356031243      -0.57681013201029285     
   2.9798006319299191      -0.57709041700598185     
   2.9813714282567139      -0.57736804288617372     
   2.9829422245835087      -0.57764300822873982     
   2.9845130209103035      -0.57791531162524501     
   2.9860838172370987      -0.57818495168093509     
   2.9876546135638935      -0.57845192701476655     
   2.9892254098906883      -0.57871623625944624     
   2.9907962062174831      -0.57897787806134482     
   2.9923670025442783      -0.57923685108058742     
   2.9939377988710731      -0.57949315399102008     
   2.9955085951978679      -0.57974678548021141     
   2.9970793915246627      -0.57999774424952166     
   2.9986501878514575      -0.58024602901392408     
   3.0002209841782528      -0.58049163850227303     
   3.0017917805050476      -0.58073457145711282     
   3.0033625768318424      -0.58097482663473343     
   3.0049333731586372      -0.58121240280523701     
   3.0065041694854320      -0.58144729875245083     
   3.0080749658122272      -0.58167951327396761     
   3.0096457621390220      -0.58190904518119424     
   3.0112165584658168      -0.58213589329924775     
   3.0127873547926116      -0.58236005646706868     
   3.0143581511194069      -0.58258153353741549     
   3.0159289474462017      -0.58280032337680054     
   3.0174997437729965      -0.58301642486550276     
   3.0190705400997913      -0.58322983689767705     
   3.0206413364265861      -0.58344055838122022     
   3.0222121327533813      -0.58364858823787180     
   3.0237829290801761      -0.58385392540317049     
   3.0253537254069709      -0.58405656882643131     
   3.0269245217337657      -0.58425651747086715     
   3.0284953180605609      -0.58445377031345369     
   3.0300661143873557      -0.58464832634505548     
   3.0316369107141505      -0.58484018457029430     
   3.0332077070409453      -0.58502934400765261     
   3.0347785033677401      -0.58521580368946191     
   3.0363492996945354      -0.58539956266189253     
   3.0379200960213302      -0.58558061998497424     
   3.0394908923481250      -0.58575897473255956     
   3.0410616886749198      -0.58593462599239021     
   3.0426324850017150      -0.58610757286600490     
   3.0442032813285098      -0.58627781446884397     
   3.0457740776553046      -0.58644534993020858     
   3.0473448739820994      -0.58661017839326324     
   3.0489156703088942      -0.58677229901501027     
   3.0504864666356895      -0.58693171096640884     
   3.0520572629624843      -0.58708841343217089     
   3.0536280592892791      -0.58724240561099084     
   3.0551988556160738      -0.58739368671539305     
   3.0567696519428691      -0.58754225597177201     
   3.0583404482696639      -0.58768811262048415     
   3.0599112445964587      -0.58783125591567187     
   3.0614820409232535      -0.58797168512547815     
   3.0630528372500483      -0.58810939953185348     
   3.0646236335768435      -0.58824439843068010     
   3.0661944299036383      -0.58837668113173036     
   3.0677652262304331      -0.58850624695870601     
   3.0693360225572279      -0.58863309524918184     
   3.0709068188840232      -0.58875722535466679     
   3.0724776152108180      -0.58887863664057516     
   3.0740484115376128      -0.58899732848620079     
   3.0756192078644076      -0.58911330028480080     
   3.0771900041912024      -0.58922655144353764     
   3.0787608005179976      -0.58933708138342422     
   3.0803315968447924      -0.58944488953951646     
   3.0819023931715872      -0.58954997536070874     
   3.0834731894983820      -0.58965233830982844     
   3.0850439858251772      -0.58975197786368339     
   3.0866147821519720      -0.58984889351294356     
   3.0881855784787668      -0.58994308476225066     
   3.0897563748055616      -0.59003455113016579     
   3.0913271711323564      -0.59012329214916925     
   3.0928979674591517      -0.59020930736569288     
   3.0944687637859465      -0.59029259634017228     
   3.0960395601127413      -0.59037315864687023     
   3.0976103564395361      -0.59045099387408850     
   3.0991811527663309      -0.59052610162396235     
   3.1007519490931261      -0.59059848151267125     
   3.1023227454199209      -0.59066813317029065     
   3.1038935417467157      -0.59073505624084832     
   3.1054643380735105      -0.59079925038239056     
   3.1070351344003058      -0.59086071526679895     
   3.1086059307271006      -0.59091945057997419     
   3.1101767270538954      -0.59097545602173707     
   3.1117475233806902      -0.59102873130591749     
   3.1133183197074850      -0.59107927616024825     
   3.1148891160342802      -0.59112709032641242     
   3.1164599123610750      -0.59117217356011575     
   3.1180307086878698      -0.59121452563092947     
   3.1196015050146646      -0.59125414632245543     
   3.1211723013414598      -0.59129103543223493     
   3.1227430976682546      -0.59132519277173468     
   3.1243138939950494      -0.59135661816644003     
   3.1258846903218442      -0.59138531145576145     
   3.1274554866486390      -0.59141127249303582     
   3.1290262829754343      -0.59143450114565743     
   3.1305970793022291      -0.59145499729491569     
   3.1321678756290239      -0.59147276083608258     
   3.1337386719558187      -0.59148779167834320     
   3.1353094682826139      -0.59150008974494295     
   3.1368802646094087      -0.59150965497299779     
   3.1384510609362035      -0.59151648731368967     
   3.1400218572629983      -0.59152058673205266     
   3.1415926535897931      -0.59152195320731837     
