   2.0100913013850770        7.5764446385105211E-002
   2.0123458089975523        7.5679232395192864E-002
   2.0146011858233792        7.5594024157255718E-002
   2.0168574366125975        7.5508821706348386E-002
   2.0191145661160008        7.5423625077603168E-002
   2.0213725790851997        7.5338434306230426E-002
   2.0236314802726842        7.5253249427518598E-002
   2.0258912744318858        7.5168070476834409E-002
   2.0281519663172389        7.5082897489623115E-002
   2.0304135606842437        7.4997730501408677E-002
   2.0326760622895264        7.4912569547793878E-002
   2.0349394758909023        7.4827414664460551E-002
   2.0372038062474371        7.4742265887169868E-002
   2.0394690581195070        7.4657123251762353E-002
   2.0417352362688601        7.4571986794158246E-002
   2.0440023454586798        7.4486856550357472E-002
   2.0462703904536435        7.4401732556440087E-002
   2.0485393760199835        7.4316614848566276E-002
   2.0508093069255495        7.4231503462976717E-002
   2.0530801879398664        7.4146398435992578E-002
   2.0553520238341991        7.4061299804015782E-002
   2.0576248193816089        7.3976207603529340E-002
   2.0598985793570153        7.3891121871097282E-002
   2.0621733085372571        7.3806042643365169E-002
   2.0644490117011522        7.3720969957059915E-002
   2.0667256936295568        7.3635903848990311E-002
   2.0690033591054258        7.3550844356047029E-002
   2.0712820129138727        7.3465791515202883E-002
   2.0735616598422304        7.3380745363513009E-002
   2.0758423046801098        7.3295705938115130E-002
   2.0781239522194590        7.3210673276229696E-002
   2.0804066072546243        7.3125647415159978E-002
   2.0826902745824092        7.3040628392292445E-002
   2.0849749590021314        7.2955616245096874E-002
   2.0872606653156875        7.2870611011126532E-002
   2.0895473983276074        7.2785612728018451E-002
   2.0918351628451139        7.2700621433493554E-002
   2.0941239636781863        7.2615637165356822E-002
   2.0964138056396124        7.2530659961497615E-002
   2.0987046935450535        7.2445689859889875E-002
   2.1009966322131013        7.2360726898592118E-002
   2.1032896264653358        7.2275771115747900E-002
   2.1055836811263848        7.2190822549585851E-002
   2.1078788010239835        7.2105881238419975E-002
   2.1101749909890315        7.2020947220649709E-002
   2.1124722558556535        7.1936020534760281E-002
   2.1147706004612568        7.1851101219322908E-002
   2.1170700296465883        7.1766189312994944E-002
   2.1193705482557972        7.1681284854520050E-002
   2.1216721611364884        7.1596387882728360E-002
   2.1239748731397854        7.1511498436537008E-002
   2.1262786891203849        7.1426616554949904E-002
   2.1285836139366192        7.1341742277058168E-002
   2.1308896524505103        7.1256875642040363E-002
   2.1331968095278317        7.1172016689162662E-002
   2.1355050900381642        7.1087165457778947E-002
   2.1378144988549552        7.1002321987331224E-002
   2.1401250408555783        7.0917486317349634E-002
   2.1424367209213875        7.0832658487452849E-002
   2.1447495439377797        7.0747838537348090E-002
   2.1470635147942505        7.0663026506831525E-002
   2.1493786383844533        7.0578222435788249E-002
   2.1516949196062556        7.0493426364192868E-002
   2.1540123633618005        7.0408638332109336E-002
   2.1563309745575605        7.0323858379691351E-002
   2.1586507581043994        7.0239086547182458E-002
   2.1609717189176281        7.0154322874916492E-002
   2.1632938619170634        7.0069567403317559E-002
   2.1656171920270855        6.9984820172900350E-002
   2.1679417141766972        6.9900081224270300E-002
   2.1702674332995806        6.9815350598123979E-002
   2.1725943543341564        6.9730628335249067E-002
   2.1749224822236402        6.9645914476524712E-002
   2.1772518219161028        6.9561209062921778E-002
   2.1795823783645267        6.9476512135502863E-002
   2.1819141565268638        6.9391823735422895E-002
   2.1842471613660952        6.9307143903928906E-002
   2.1865813978502882        6.9222472682360606E-002
   2.1889168709526534        6.9137810112150394E-002
   2.1912535856516051        6.9053156234823707E-002
   2.1935915469308171        6.8968511091999127E-002
   2.1959307597792836        6.8883874725388747E-002
   2.1982712291913749        6.8799247176798237E-002
   2.2006129601668944        6.8714628488127247E-002
   2.2029559577111422        6.8630018701369394E-002
   2.2053002268349680        6.8545417858612734E-002
   2.2076457725548306        6.8460826002039801E-002
   2.2099925998928591        6.8376243173928042E-002
   2.2123407138769076        6.8291669416649728E-002
   2.2146901195406148        6.8207104772672500E-002
   2.2170408219234630        6.8122549284559422E-002
   2.2193928260708362        6.8038002994969260E-002
   2.2217461370340779        6.7953465946656660E-002
   2.2241007598705513        6.7868938182472499E-002
   2.2264566996436952        6.7784419745363922E-002
   2.2288139614230849        6.7699910678374844E-002
   2.2311725502844904        6.7615411024645841E-002
   2.2335324713099336        6.7530920827414714E-002
   2.2358937295877501        6.7446440130016508E-002
   2.2382563302126433        6.7361968975883882E-002
   2.2406202782857476        6.7277507408547169E-002
   2.2429855789146864        6.7193055471634788E-002
   2.2453522372136288        6.7108613208873374E-002
   2.2477202583033513        6.7024180664088079E-002
   2.2500896473112943        6.6939757881202683E-002
   2.2524604093716243        6.6855344904240013E-002
   2.2548325496252901        6.6770941777322096E-002
   2.2572060732200834        6.6686548544670349E-002
   2.2595809853106990        6.6602165250605860E-002
   2.2619572910587933        6.6517791939549681E-002
   2.2643349956330416        6.6433428656022919E-002
   2.2667141042092025        6.6349075444647188E-002
   2.2690946219701735        6.6264732350144656E-002
   2.2714765541060520        6.6180399417338345E-002
   2.2738599058141946        6.6096076691152417E-002
   2.2762446822992781        6.6011764216612492E-002
   2.2786308887733586        6.5927462038845641E-002
   2.2810185304559307        6.5843170203080864E-002
   2.2834076125739897        6.5758888754649220E-002
   2.2857981403620893        6.5674617738984170E-002
   2.2881901190624041        6.5590357201621638E-002
   2.2905835539247881        6.5506107188200477E-002
   2.2929784502068369        6.5421867744462597E-002
   2.2953748131739453        6.5337638916253257E-002
   2.2977726480993734        6.5253420749521229E-002
   2.3001719602643007        6.5169213290319133E-002
   2.3025727549578905        6.5085016584803673E-002
   2.3049750374773521        6.5000830679235858E-002
   2.3073788131279982        6.4916655619981278E-002
   2.3097840872233095        6.4832491453510388E-002
   2.3121908650849936        6.4748338226398652E-002
   2.3145991520430464        6.4664195985326967E-002
   2.3170089534358160        6.4580064777081697E-002
   2.3194202746100605        6.4495944648555070E-002
   2.3218331209210135        6.4411835646745505E-002
   2.3242474977324425        6.4327737818757669E-002
   2.3266634104167139        6.4243651211802880E-002
   2.3290808643548520        6.4159575873199315E-002
   2.3314998649366037        6.4075511850372233E-002
   2.3339204175604991        6.3991459190854361E-002
   2.3363425276339145        6.3907417942285979E-002
   2.3387662005731360        6.3823388152415284E-002
   2.3411914418034185        6.3739369869098644E-002
   2.3436182567590533        6.3655363140300875E-002
   2.3460466508834279        6.3571368014095395E-002
   2.3484766296290891        6.3487384538664593E-002
   2.3509081984578075        6.3403412762300104E-002
   2.3533413628406405        6.3319452733403031E-002
   2.3557761282579941        6.3235504500484152E-002
   2.3582125001996892        6.3151568112164255E-002
   2.3606504841650229        6.3067643617174471E-002
   2.3630900856628325        6.2983731064356369E-002
   2.3655313102115620        6.2899830502662304E-002
   2.3679741633393236        6.2815941981155823E-002
   2.3704186505839626        6.2732065549011631E-002
   2.3728647774931231        6.2648201255516220E-002
   2.3753125496243106        6.2564349150067797E-002
   2.3777619725449579        6.2480509282176730E-002
   2.3802130518324907        6.2396681701465867E-002
   2.3826657930743904        6.2312866457670722E-002
   2.3851202018682622        6.2229063600639727E-002
   2.3875762838218986        6.2145273180334581E-002
   2.3900340445533437        6.2061495246830460E-002
   2.3924934896909638        6.1977729850316368E-002
   2.3949546248735070        6.1893977041095269E-002
   2.3974174557501735        6.1810236869584506E-002
   2.3998819879806814        6.1726509386316089E-002
   2.4023482272353300        6.1642794641936748E-002
   2.4048161791950706        6.1559092687208584E-002
   2.4072858495515703        6.1475403573008992E-002
   2.4097572440072801        6.1391727350331091E-002
   2.4122303682755017        6.1308064070284045E-002
   2.4147052280804546        6.1224413784093323E-002
   2.4171818291573439        6.1140776543100857E-002
   2.4196601772524282        6.1057152398765482E-002
   2.4221402781230861        6.0973541402663180E-002
   2.4246221375378849        6.0889943606487307E-002
   2.4271057612766507        6.0806359062048919E-002
   2.4295911551305336        6.0722787821277026E-002
   2.4320783249020779        6.0639229936218966E-002
   2.4345672764052915        6.0555685459040616E-002
   2.4370580154657131        6.0472154442026652E-002
   2.4395505479204842        6.0388636937580863E-002
   2.4420448796184147        6.0305132998226547E-002
   2.4445410164200552        6.0221642676606624E-002
   2.4470389641977675        6.0138166025484038E-002
   2.4495387288357913        6.0054703097741982E-002
   2.4520403162303173        5.9971253946384293E-002
   2.4545437322895558        5.9887818624535655E-002
   2.4570489829338102        5.9804397185441914E-002
   2.4595560740955444        5.9720989682470325E-002
   2.4620650117194551        5.9637596169109963E-002
   2.4645758017625443        5.9554216698971978E-002
   2.4670884501941894        5.9470851325789761E-002
   2.4696029629962162        5.9387500103419422E-002
   2.4721193461629682        5.9304163085840016E-002
   2.4746376057013828        5.9220840327153752E-002
   2.4771577476310607        5.9137531881586505E-002
   2.4796797779843396        5.9054237803487848E-002
   2.4822037028063670        5.8970958147331602E-002
   2.4847295281551740        5.8887692967716003E-002
   2.4872572601017469        5.8804442319364041E-002
   2.4897869047301033        5.8721206257123647E-002
   2.4923184681373631        5.8637984835968215E-002
   2.4948519564338256        5.8554778110996818E-002
   2.4973873757430409        5.8471586137434362E-002
   2.4999247322018880        5.8388408970632098E-002
   2.5024640319606459        5.8305246666067838E-002
   2.5050052811830703        5.8222099279346316E-002
   2.5075484860464710        5.8138966866199383E-002
   2.5100936527417841        5.8055849482486391E-002
   2.5126407874736496        5.7972747184194637E-002
   2.5151898964604875        5.7889660027439317E-002
   2.5177409859345747        5.7806588068464240E-002
   2.5202940621421206        5.7723531363641889E-002
   2.5228491313433450        5.7640489969473789E-002
   2.5254061998125525        5.7557463942590918E-002
   2.5279652738382161        5.7474453339753831E-002
   2.5305263597230487        5.7391458217853089E-002
   2.5330894637840844        5.7308478633909678E-002
   2.5356545923527558        5.7225514645075200E-002
   2.5382217517749730        5.7142566308632126E-002
   2.5407909484112028        5.7059633681994210E-002
   2.5433621886365474        5.6976716822706892E-002
   2.5459354788408231        5.6893815788447447E-002
   2.5485108254286417        5.6810930637025449E-002
   2.5510882348194905        5.6728061426382932E-002
   2.5536677134478101        5.6645208214594865E-002
   2.5562492677630781        5.6562371059869464E-002
   2.5588329042298890        5.6479550020548462E-002
   2.5614186293280343        5.6396745155107321E-002
   2.5640064495525872        5.6313956522155845E-002
   2.5665963714139792        5.6231184180438258E-002
   2.5691884014380881        5.6148428188833671E-002
   2.5717825461663173        5.6065688606356329E-002
   2.5743788121556785        5.5982965492155944E-002
   2.5769772059788756        5.5900258905518134E-002
   2.5795777342243884        5.5817568905864590E-002
   2.5821804034965563        5.5734895552753461E-002
   2.5847852204156623        5.5652238905879878E-002
   2.5873921916180156        5.5569599025076008E-002
   2.5900013237560393        5.5486975970311513E-002
   2.5926126234983555        5.5404369801693873E-002
   2.5952260975298675        5.5321780579468814E-002
   2.5978417525518482        5.5239208364020423E-002
   2.6004595952820257        5.5156653215871786E-002
   2.6030796324546701        5.5074115195685003E-002
   2.6057018708206794        5.4991594364261806E-002
   2.6083263171476658        5.4909090782543746E-002
   2.6109529782200473        5.4826604511612524E-002
   2.6135818608391301        5.4744135612690467E-002
   2.6162129718232014        5.4661684147140704E-002
   2.6188463180076154        5.4579250176467684E-002
   2.6214819062448815        5.4496833762317343E-002
   2.6241197434047576        5.4414434966477569E-002
   2.6267598363743354        5.4332053850878512E-002
   2.6294021920581323        5.4249690477592975E-002
   2.6320468173781824        5.4167344908836616E-002
   2.6346937192741264        5.4085017206968532E-002
   2.6373429047033032        5.4002707434491343E-002
   2.6399943806408395        5.3920415654051826E-002
   2.6426481540797462        5.3838141928441031E-002
   2.6453042320310063        5.3755886320594706E-002
   2.6479626215236700        5.3673648893593738E-002
   2.6506233296049460        5.3591429710664426E-002
   2.6532863633402974        5.3509228835178828E-002
   2.6559517298135336        5.3427046330655072E-002
   2.6586194361269060        5.3344882260757912E-002
   2.6612894894012009        5.3262736689298901E-002
   2.6639618967758367        5.3180609680236753E-002
   2.6666366654089582        5.3098501297677819E-002
   2.6693138024775327        5.3016411605876314E-002
   2.6719933151774464        5.2934340669234810E-002
   2.6746752107236014        5.2852288552304533E-002
   2.6773594963500127        5.2770255319785637E-002
   2.6800461793099055        5.2688241036527833E-002
   2.6827352668758131        5.2606245767530410E-002
   2.6854267663396780        5.2524269577942873E-002
   2.6881206850129464        5.2442312533065104E-002
   2.6908170302266714        5.2360374698348013E-002
   2.6935158093316094        5.2278456139393588E-002
   2.6962170296983241        5.2196556921955441E-002
   2.6989206987172842        5.2114677111939144E-002
   2.7016268237989665        5.2032816775402640E-002
   2.7043354123739549        5.1950975978556524E-002
   2.7070464718930456        5.1869154787764549E-002
   2.7097600098273484        5.1787353269543750E-002
   2.7124760336683877        5.1705571490565191E-002
   2.7151945509282096        5.1623809517654051E-002
   2.7179155691394814        5.1542067417790098E-002
   2.7206390958556019        5.1460345258108033E-002
   2.7233651386508000        5.1378643105897945E-002
   2.7260937051202441        5.1296961028605627E-002
   2.7288248028801454        5.1215299093832982E-002
   2.7315584395678676        5.1133657369338378E-002
   2.7342946228420297        5.1052035923037038E-002
   2.7370333603826165        5.0970434823001488E-002
   2.7397746598910837        5.0888854137461831E-002
   2.7425185290904688        5.0807293934806270E-002
   2.7452649757254983        5.0725754283581288E-002
   2.7480140075626975        5.0644235252492335E-002
   2.7507656323904994        5.0562736910403909E-002
   2.7535198580193572        5.0481259326340129E-002
   2.7562766922818533        5.0399802569485036E-002
   2.7590361430328101        5.0318366709183104E-002
   2.7617982181494050        5.0236951814939521E-002
   2.7645629255312785        5.0155557956420606E-002
   2.7673302731006522        5.0074185203454184E-002
   2.7701002688024370        4.9992833626030103E-002
   2.7728729206043514        4.9911503294300497E-002
   2.7756482364970343        4.9830194278580181E-002
   2.7784262244941598        4.9748906649347141E-002
   2.7812068926325537        4.9667640477242862E-002
   2.7839902489723092        4.9586395833072811E-002
   2.7867763015969036        4.9505172787806702E-002
   2.7895650586133183        4.9423971412578982E-002
   2.7923565281521521        4.9342791778689297E-002
   2.7951507183677422        4.9261633957602781E-002
   2.7979476374382846        4.9180498020950494E-002
   2.8007472935659523        4.9099384040529860E-002
   2.8035496949770145        4.9018292088305070E-002
   2.8063548499219593        4.8937222236407465E-002
   2.8091627666756147        4.8856174557135944E-002
   2.8119734535372709        4.8775149122957363E-002
   2.8147869188308015        4.8694146006507004E-002
   2.8176031709047877        4.8613165280588962E-002
   2.8204222181326437        4.8532207018176565E-002
   2.8232440689127380        4.8451271292412661E-002
   2.8260687316685216        4.8370358176610284E-002
   2.8288962148486512        4.8289467744252829E-002
   2.8317265269271177        4.8208600068994578E-002
   2.8345596764033703        4.8127755224661173E-002
   2.8373956718024491        4.8046933285249921E-002
   2.8402345216751077        4.7966134324930236E-002
   2.8430762345979455        4.7885358418044179E-002
   2.8459208191735361        4.7804605639106663E-002
   2.8487682840305579        4.7723876062806148E-002
   2.8516186378239263        4.7643169764004796E-002
   2.8544718892349219        4.7562486817739037E-002
   2.8573280469713245        4.7481827299220063E-002
   2.8601871197675495        4.7401191283834070E-002
   2.8630491163847727        4.7320578847142809E-002
   2.8659140456110741        4.7239990064884024E-002
   2.8687819162615669        4.7159425012971851E-002
   2.8716527371785365        4.7078883767497165E-002
   2.8745265172315713        4.6998366404728181E-002
   2.8774032653177084        4.6917873001110742E-002
   2.8802829903615632        4.6837403633268875E-002
   2.8831657013154723        4.6756958378005101E-002
   2.8860514071596310        4.6676537312300946E-002
   2.8889401169022353        4.6596140513317383E-002
   2.8918318395796181        4.6515768058395260E-002
   2.8947265842563956        4.6435420025055685E-002
   2.8976243600256053        4.6355096491000509E-002
   2.9005251760088515        4.6274797534112906E-002
   2.9034290413564494        4.6194523232457478E-002
   2.9063359652475640        4.6114273664281016E-002
   2.9092459568903637        4.6034048908012805E-002
   2.9121590255221581        4.5953849042265106E-002
   2.9150751804095498        4.5873674145833571E-002
   2.9179944308485792        4.5793524297697695E-002
   2.9209167861648742        4.5713399577021342E-002
   2.9238422557137977        4.5633300063153033E-002
   2.9267708488805995        4.5553225835626571E-002
   2.9297025750805630        4.5473176974161381E-002
   2.9326374437591607        4.5393153558663017E-002
   2.9355754643922047        4.5313155669223573E-002
   2.9385166464859984        4.5233183386122179E-002
   2.9414609995774925        4.5153236789825447E-002
   2.9444085332344390        4.5073315960987861E-002
   2.9473592570555427        4.4993420980452392E-002
   2.9503131806706264        4.4913551929250776E-002
   2.9532703137407776        4.4833708888604072E-002
   2.9562306659585147        4.4753891939923122E-002
   2.9591942470479395        4.4674101164808973E-002
   2.9621610667649043        4.4594336645053433E-002
   2.9651311348971636        4.4514598462639367E-002
   2.9681044612645415        4.4434886699741355E-002
   2.9710810557190936        4.4355201438725983E-002
   2.9740609281452683        4.4275542762152433E-002
   2.9770440884600697        4.4195910752772939E-002
   2.9800305466132291        4.4116305493533195E-002
   2.9830203125873611        4.4036727067572841E-002
   2.9860133963981395        4.3957175558226001E-002
   2.9890098080944583        4.3877651049021658E-002
   2.9920095577586050        4.3798153623684208E-002
   2.9950126555064269        4.3718683366133902E-002
   2.9980191114875052        4.3639240360487296E-002
   3.0010289358853206        4.3559824691057764E-002
   3.0040421389174332        4.3480436442355982E-002
   3.0070587308356482        4.3401075699090373E-002
   3.0100787219261989        4.3321742546167601E-002
   3.0131021225099102        4.3242437068693095E-002
   3.0161289429423892        4.3163159351971452E-002
   3.0191591936141893        4.3083909481506970E-002
   3.0221928849509978        4.3004687543004128E-002
   3.0252300274138086        4.2925493622368048E-002
   3.0282706314991086        4.2846327805704992E-002
   3.0313147077390519        4.2767190179322907E-002
   3.0343622667016494        4.2688080829731787E-002
   3.0374133189909469        4.2608999843644288E-002
   3.0404678752472112        4.2529947307976164E-002
   3.0435259461471151        4.2450923309846747E-002
   3.0465875424039264        4.2371927936579457E-002
   3.0496526747676911        4.2292961275702277E-002
   3.0527213540254254        4.2214023414948301E-002
   3.0557935910013017        4.2135114442256157E-002
   3.0588693965568452        4.2056234445770557E-002
   3.0619487815911195        4.1977383513842788E-002
   3.0650317570409249        4.1898561735031176E-002
   3.0681183338809865        4.1819769198101611E-002
   3.0712085231241555        4.1741005992028048E-002
   3.0743023358216006        4.1662272205993049E-002
   3.0773997830630089        4.1583567929388145E-002
   3.0805008759767816        4.1504893251814549E-002
   3.0836056257302364        4.1426248263083484E-002
   3.0867140435298057        4.1347633053216766E-002
   3.0898261406212399        4.1269047712447320E-002
   3.0929419282898114        4.1190492331219693E-002
   3.0960614178605184        4.1111967000190486E-002
   3.0991846206982872        4.1033471810228948E-002
   3.1023115482081853        4.0955006852417465E-002
   3.1054422118356237        4.0876572218052028E-002
   3.1085766230665701        4.0798167998642845E-002
   3.1117147934277538        4.0719794285914747E-002
   3.1148567344868856        4.0641451171807785E-002
   3.1180024578528625        4.0563138748477674E-002
   3.1211519751759873        4.0484857108296413E-002
   3.1243052981481796        4.0406606343852687E-002
   3.1274624385031977        4.0328386547952434E-002
   3.1306234080168505        4.0250197813619416E-002
   3.1337882185072234        4.0172040234095679E-002
   3.1369568818348914        4.0093913902842081E-002
   3.1401294099031483        4.0015818913538857E-002
   3.1433058146582229        3.9937755360086105E-002
   3.1464861080895097        3.9859723336604307E-002
   3.1496703022297887        3.9781722937434906E-002
   3.1528584091554603        3.9703754257140782E-002
   3.1560504409867631        3.9625817390506787E-002
   3.1592464098880155        3.9547912432540328E-002
   3.1624463280678370        3.9470039478471816E-002
   3.1656502077793882        3.9392198623755266E-002
   3.1688580613205990        3.9314389964068802E-002
   3.1720699010344089        3.9236613595315176E-002
   3.1752857393089999        3.9158869613622374E-002
   3.1785055885780382        3.9081158115344031E-002
   3.1817294613209115        3.9003479197060105E-002
   3.1849573700629707        3.8925832955577284E-002
   3.1881893273757735        3.8848219487929644E-002
   3.1914253458773270        3.8770638891379106E-002
   3.1946654382323341        3.8693091263416017E-002
   3.1979096171524430        3.8615576701759656E-002
   3.2011578953964883        3.8538095304358859E-002
   3.2044102857707517        3.8460647169392438E-002
   3.2076668011292044        3.8383232395269834E-002
   3.2109274543737660        3.8305851080631642E-002
   3.2141922584545553        3.8228503324350085E-002
   3.2174612263701499        3.8151189225529694E-002
   3.2207343711678433        3.8073908883507736E-002
   3.2240117059439020        3.7996662397854812E-002
   3.2272932438438291        3.7919449868375428E-002
   3.2305789980626276        3.7842271395108512E-002
   3.2338689818450592        3.7765127078327999E-002
   3.2371632084859194        3.7688017018543317E-002
   3.2404616913302950        3.7610941316500050E-002
   3.2437644437738422        3.7533900073180429E-002
   3.2470714792630515        3.7456893389803909E-002
   3.2503828112955224        3.7379921367827654E-002
   3.2536984534202382        3.7302984108947237E-002
   3.2570184192378422        3.7226081715097059E-002
   3.2603427224009121        3.7149214288451020E-002
   3.2636713766142447        3.7072381931423003E-002
   3.2670043956351331        3.6995584746667524E-002
   3.2703417932736523        3.6918822837080159E-002
   3.2736835833929399        3.6842096305798232E-002
   3.2770297799094887        3.6765405256201346E-002
   3.2803803967934293        3.6688749791911938E-002
   3.2837354480688257        3.6612130016795821E-002
   3.2870949478139599        3.6535546034962847E-002
   3.2904589101616351        3.6458997950767361E-002
   3.2938273492994634        3.6382485868808802E-002
   3.2972002794701676        3.6306009893932387E-002
   3.3005777149718791        3.6229570131229495E-002
   3.3039596701584411        3.6153166686038393E-002
   3.3073461594397102        3.6076799663944725E-002
   3.3107371972818598        3.6000469170782153E-002
   3.3141327982076945        3.5924175312632839E-002
   3.3175329767969486        3.5847918195828110E-002
   3.3209377476866084        3.5771697926949064E-002
   3.3243471255712160        3.5695514612826988E-002
   3.3277611252031911        3.5619368360544093E-002
   3.3311797613931424        3.5543259277434056E-002
   3.3346030490101941        3.5467187471082531E-002
   3.3380310029822997        3.5391153049327842E-002
   3.3414636382965699        3.5315156120261454E-002
   3.3449009699995971        3.5239196792228686E-002
   3.3483430131977823        3.5163275173829112E-002
   3.3517897830576651        3.5087391373917358E-002
   3.3552412948062562        3.5011545501603535E-002
   3.3586975637313694        3.4935737666253915E-002
   3.3621586051819619        3.4859967977491434E-002
   3.3656244345684669        3.4784236545196370E-002
   3.3690950673631388        3.4708543479506866E-002
   3.3725705191003947        3.4632888890819565E-002
   3.3760508053771590        3.4557272889790124E-002
   3.3795359418532094        3.4481695587333959E-002
   3.3830259442515294        3.4406157094626653E-002
   3.3865208283586576        3.4330657523104692E-002
   3.3900206100250445        3.4255196984465996E-002
   3.3935253051654062        3.4179775590670494E-002
   3.3970349297590858        3.4104393453940784E-002
   3.4005494998504116        3.4029050686762694E-002
   3.4040690315490654        3.3953747401885837E-002
   3.4075935410304425        3.3878483712324318E-002
   3.4111230445360272        3.3803259731357227E-002
   3.4146575583737557        3.3728075572529277E-002
   3.4181970989183985        3.3652931349651423E-002
   3.4217416826119273        3.3577827176801432E-002
   3.4252913259639017        3.3502763168324519E-002
   3.4288460455518441        3.3427739438833898E-002
   3.4324058580216255        3.3352756103211430E-002
   3.4359707800878505        3.3277813276608226E-002
   3.4395408285342497        3.3202911074445222E-002
   3.4431160202140649        3.3128049612413814E-002
   3.4466963720504484        3.3053229006476413E-002
   3.4502819010368562        3.2978449372867175E-002
   3.4538726242374489        3.2903710828092382E-002
   3.4574685587874932        3.2829013488931309E-002
   3.4610697218937667        3.2754357472436664E-002
   3.4646761308349641        3.2679742895935247E-002
   3.4682878029621098        3.2605169877028536E-002
   3.4719047556989682        3.2530638533593371E-002
   3.4755270065424622        3.2456148983782490E-002
   3.4791545730630871        3.2381701346025117E-002
   3.4827874729053394        3.2307295739027665E-002
   3.4864257237881340        3.2232932281774297E-002
   3.4900693435052355        3.2158611093527516E-002
   3.4937183499256865        3.2084332293828823E-002
   3.4973727609942435        3.2010096002499308E-002
   3.5010325947318073        3.1935902339640297E-002
   3.5046978692358701        3.1861751425633876E-002
   3.5083686026809486        3.1787643381143628E-002
   3.5120448133190396        3.1713578327115154E-002
   3.5157265194800553        3.1639556384776765E-002
   3.5194137395722889        3.1565577675640021E-002
   3.5231064920828561        3.1491642321500389E-002
   3.5268047955781632        3.1417750444437870E-002
   3.5305086687043588        3.1343902166817601E-002
   3.5342181301878082        3.1270097611290466E-002
   3.5379331988355478        3.1196336900793740E-002
   3.5416538935357686        3.1122620158551696E-002
   3.5453802332582796        3.1048947508076186E-002
   3.5491122370549935        3.0975319073167362E-002
   3.5528499240603968        3.0901734977914166E-002
   3.5565933134920460        3.0828195346695043E-002
   3.5603424246510449        3.0754700304178526E-002
   3.5640972769225394        3.0681249975323892E-002
   3.5678578897762105        3.0607844485381720E-002
   3.5716242827667761        3.0534483959894557E-002
   3.5753964755344816        3.0461168524697557E-002
   3.5791744878056178        3.0387898305919051E-002
   3.5829583393930187        3.0314673429981221E-002
   3.5867480501965803        3.0241494023600660E-002
   3.5905436402037685        3.0168360213789058E-002
   3.5943451294901485        3.0095272127853817E-002
   3.5981525382198969        3.0022229893398613E-002
   3.6019658866463367        2.9949233638324080E-002
   3.6057851951124609        2.9876283490828465E-002
   3.6096104840514731        2.9803379579408127E-002
   3.6134417739873186        2.9730522032858309E-002
   3.6172790855352339        2.9657710980273602E-002
   3.6211224394022836        2.9584946551048735E-002
   3.6249718563879196        2.9512228874879101E-002
   3.6288273573845236        2.9439558081761373E-002
   3.6326889633779769        2.9366934301994198E-002
   3.6365566954482103        2.9294357666178748E-002
   3.6404305747697796        2.9221828305219376E-002
   3.6443106226124287        2.9149346350324238E-002
   3.6481968603416659        2.9076911933005933E-002
   3.6520893094193414        2.9004525185082095E-002
   3.6559879914042317        2.8932186238676036E-002
   3.6598929279526216        2.8859895226217364E-002
   3.6638041408188995        2.8787652280442621E-002
   3.6677216518561493        2.8715457534395871E-002
   3.6716454830167531        2.8643311121429354E-002
   3.6755756563529913        2.8571213175204113E-002
   3.6795121940176529        2.8499163829690598E-002
   3.6834551182646482        2.8427163219169310E-002
   3.6874044514496256        2.8355211478231362E-002
   3.6913602160305925        2.8283308741779194E-002
   3.6953224345685456        2.8211455145027129E-002
   3.6992911297280950        2.8139650823502022E-002
   3.7032663242781072        2.8067895913043865E-002
   3.7072480410923387        2.7996190549806406E-002
   3.7112363031500881        2.7924534870257797E-002
   3.7152311335368386        2.7852929011181200E-002
   3.7192325554449202        2.7781373109675364E-002
   3.7232405921741623        2.7709867303155354E-002
   3.7272552671325641        2.7638411729353021E-002
   3.7312766038369589        2.7567006526317744E-002
   3.7353046259136953        2.7495651832416982E-002
   3.7393393570993072        2.7424347786336924E-002
   3.7433808212412090        2.7353094527083063E-002
   3.7474290422983767        2.7281892193980885E-002
   3.7514840443420492        2.7210740926676399E-002
   3.7555458515564246        2.7139640865136819E-002
   3.7596144882393681        2.7068592149651124E-002
   3.7636899788031193        2.6997594920830734E-002
   3.7677723477750145        2.6926649319610065E-002
   3.7718616197982020        2.6855755487247172E-002
   3.7759578196323726        2.6784913565324343E-002
   3.7800609721544940        2.6714123695748725E-002
   3.7841711023595428        2.6643386020752922E-002
   3.7882882353612564        2.6572700682895602E-002
   3.7924123963928746        2.6502067825062137E-002
   3.7965436108079027        2.6431487590465156E-002
   3.8006819040808648        2.6360960122645195E-002
   3.8048273018080789        2.6290485565471262E-002
   3.8089798297084214        2.6220064063141490E-002
   3.8131395136241117        2.6149695760183691E-002
   3.8173063795214937        2.6079380801456015E-002
   3.8214804534918314        2.6009119332147480E-002
   3.8256617617520972        2.5938911497778640E-002
   3.8298503306457845        2.5868757444202108E-002
   3.8340461866437101        2.5798657317603238E-002
   3.8382493563448334        2.5728611264500666E-002
   3.8424598664770753        2.5658619431746903E-002
   3.8466777438981516        2.5588681966528970E-002
   3.8509030155964008        2.5518799016368960E-002
   3.8551357086916327        2.5448970729124616E-002
   3.8593758504359679        2.5379197252989944E-002
   3.8636234682147026        2.5309478736495784E-002
   3.8678785895471584        2.5239815328510433E-002
   3.8721412420875603        2.5170207178240190E-002
   3.8764114536259044        2.5100654435229939E-002
   3.8806892520888443        2.5031157249363764E-002
