   1.2695814461562869       0.15046901532432283     
   1.2709778186044851       0.15034401961752730     
   1.2723748049776062       0.15021898878857079     
   1.2737724082110888       0.15009392283715492     
   1.2751706312418760       0.14996882176305024     
   1.2765694770084506       0.14984368556609728     
   1.2779689484508741       0.14971851424620608     
   1.2793690485108198       0.14959330780335706     
   1.2807697801316109       0.14946806623760087     
   1.2821711462582572       0.14934278954905864     
   1.2835731498374892       0.14921747773792268     
   1.2849757938177957       0.14909213080445644     
   1.2863790811494600       0.14896674874899471     
   1.2877830147845954       0.14884133157194407     
   1.2891875976771814       0.14871587927378313     
   1.2905928327830989       0.14859039185506279     
   1.2919987230601679       0.14846486931640643     
   1.2934052714681821       0.14833931165851036     
   1.2948124809689447       0.14821371888214396     
   1.2962203545263047       0.14808809098815004     
   1.2976288951061932       0.14796242797744513     
   1.2990381056766580       0.14783672985101956     
   1.3004479892079002       0.14771099660993806     
   1.3018585486723100       0.14758522825533993     
   1.3032697870445022       0.14745942478843907     
   1.3046817073013521       0.14733358621052459     
   1.3060943124220303       0.14720771252296105     
   1.3075076053880399       0.14708180372718865     
   1.3089215891832511       0.14695585982472362     
   1.3103362667939369       0.14682988081715831     
   1.3117516412088093       0.14670386670616173     
   1.3131677154190537       0.14657781749347976     
   1.3145844924183669       0.14645173318093538     
   1.3160019752029897       0.14632561377042883     
   1.3174201667717440       0.14619945926393846     
   1.3188390701260693       0.14607326966352027     
   1.3202586882700560       0.14594704497130898     
   1.3216790242104830       0.14582078518951752     
   1.3231000809568518       0.14569449032043819     
   1.3245218615214236       0.14556816036644218     
   1.3259443689192527       0.14544179532998039     
   1.3273676061682242       0.14531539521358344     
   1.3287915762890876       0.14518896001986228     
   1.3302162823054948       0.14506248975150823     
   1.3316417272440324       0.14493598441129332     
   1.3330679141342601       0.14480944400207071     
   1.3344948460087451       0.14468286852677509     
   1.3359225259030971       0.14455625798842267     
   1.3373509568560045       0.14442961239011165     
   1.3387801419092706       0.14430293173502259     
   1.3402100841078479       0.14417621602641886     
   1.3416407864998738       0.14404946526764670     
   1.3430722521367073       0.14392267946213558     
   1.3445044840729641       0.14379585861339853     
   1.3459374853665513       0.14366900272503264     
   1.3473712590787041       0.14354211180071927     
   1.3488058082740209       0.14341518584422416     
   1.3502411360204996       0.14328822485939807     
   1.3516772453895722       0.14316122885017696     
   1.3531141394561419       0.14303419782058246     
   1.3545518212986170       0.14290713177472189     
   1.3559902939989483       0.14278003071678877     
   1.3574295606426647       0.14265289465106329     
   1.3588696243189069       0.14252572358191254     
   1.3603104881204662       0.14239851751379065     
   1.3617521551438188       0.14227127645123938     
   1.3631946284891605       0.14214400039888825     
   1.3646379112604450       0.14201668936145537     
   1.3660820065654184       0.14188934334374700     
   1.3675269175156552       0.14176196235065835     
   1.3689726472265944       0.14163454638717415     
   1.3704191988175753       0.14150709545836848     
   1.3718665754118740       0.14137960956940532     
   1.3733147801367389       0.14125208872553910     
   1.3747638161234275       0.14112453293211472     
   1.3762136865072419       0.14099694219456807     
   1.3776643944275648       0.14086931651842646     
   1.3791159430278970       0.14074165590930873     
   1.3805683354558913       0.14061396037292589     
   1.3820215748633913       0.14048622991508131     
   1.3834756644064663       0.14035846454167103     
   1.3849306072454481       0.14023066425868413     
   1.3863864065449667       0.14010282907220328     
   1.3878430654739879       0.13997495898840498     
   1.3893005872058493       0.13984705401355976     
   1.3907589749182960       0.13971911415403274     
   1.3922182317935186       0.13959113941628398     
   1.3936783610181891       0.13946312980686887     
   1.3951393657834976       0.13933508533243832     
   1.3966012492851889       0.13920700599973929     
   1.3980640147235999       0.13907889181561514     
   1.3995276653036957       0.13895074278700595     
   1.4009922042351068       0.13882255892094905     
   1.4024576347321664       0.13869434022457899     
   1.4039239600139470       0.13856608670512854     
   1.4053911833042971       0.13843779836992848     
   1.4068593078318794       0.13830947522640841     
   1.4083283368302071       0.13818111728209673     
   1.4097982735376806       0.13805272454462134     
   1.4112691211976274       0.13792429702171008     
   1.4127408830583357       0.13779583472119081     
   1.4142135623730949       0.13766733765099187     
   1.4156871624002321       0.13753880581914268     
   1.4171616864031482       0.13741023923377413     
   1.4186371376503584       0.13728163790311856     
   1.4201135194155274       0.13715300183551049     
   1.4215908349775086       0.13702433103938713     
   1.4230690876203811       0.13689562552328849     
   1.4245482806334875       0.13676688529585801     
   1.4260284173114732       0.13663811036584259     
   1.4275095009543235       0.13650930074209361     
   1.4289915348674005       0.13638045643356683     
   1.4304745223614839       0.13625157744932287     
   1.4319584667528074       0.13612266379852775     
   1.4334433713630972       0.13599371549045311     
   1.4349292395196114       0.13586473253447715     
   1.4364160745551779       0.13573571494008413     
   1.4379038798082324       0.13560666271686564     
   1.4393926586228580       0.13547757587452047     
   1.4408824143488237       0.13534845442285559     
   1.4423731503416231       0.13521929837178573     
   1.4438648699625127       0.13509010773133451     
   1.4453575765785531       0.13496088251163477     
   1.4468512735626449       0.13483162272292859     
   1.4483459642935701       0.13470232837556823     
   1.4498416521560313       0.13457299948001614     
   1.4513383405406901       0.13444363604684570     
   1.4528360328442071       0.13431423808674145     
   1.4543347324692812       0.13418480561049956     
   1.4558344428246901       0.13405533862902827     
   1.4573351673253283       0.13392583715334841     
   1.4588369093922489       0.13379630119459393     
   1.4603396724527018       0.13366673076401198     
   1.4618434599401753       0.13353712587296354     
   1.4633482752944349       0.13340748653292411     
   1.4648541219615647       0.13327781275548381     
   1.4663610033940064       0.13314810455234796     
   1.4678689230506010       0.13301836193533748     
   1.4693778843966285       0.13288858491638950     
   1.4708878909038490       0.13275877350755760     
   1.4723989460505427       0.13262892772101248     
   1.4739110533215523       0.13249904756904216     
   1.4754242162083226       0.13236913306405268     
   1.4769384382089414       0.13223918421856837     
   1.4784537228281822       0.13210920104523269     
   1.4799700735775438       0.13197918355680802     
   1.4814874939752933       0.13184913176617685     
   1.4830059875465058       0.13171904568634174     
   1.4845255578231074       0.13158892533042610     
   1.4860462083439172       0.13145877071167444     
   1.4875679426546879       0.13132858184345295     
   1.4890907643081486       0.13119835873925004     
   1.4906146768640467       0.13106810141267672     
   1.4921396838891905       0.13093780987746712     
   1.4936657889574911       0.13080748414747889     
   1.4951929956500056       0.13067712423669386     
   1.4967213075549779       0.13054673015921847     
   1.4982507282678839       0.13041630192928413     
   1.4997812613914727       0.13028583956124784     
   1.5013129105358103       0.13015534306959259     
   1.5028456793183222       0.13002481246892808     
   1.5043795713638368       0.12989424777399083     
   1.5059145903046298       0.12976364899964501     
   1.5074507397804662       0.12963301616088280     
   1.5089880234386441       0.12950234927282508     
   1.5105264449340401       0.12937164835072165     
   1.5120660079291519       0.12924091340995175     
   1.5136067160941415       0.12911014446602492     
   1.5151485731068817       0.12897934153458135     
   1.5166915826529990       0.12884850463139202     
   1.5182357484259184       0.12871763377235979     
   1.5197810741269073       0.12858672897351953     
   1.5213275634651218       0.12845579025103901     
   1.5228752201576505       0.12832481762121886     
   1.5244240479295599       0.12819381110049369     
   1.5259740505139390       0.12806277070543209     
   1.5275252316519465       0.12793169645273778     
   1.5290775950928541       0.12780058835924940     
   1.5306311445940934       0.12766944644194181     
   1.5321858839213016       0.12753827071792589     
   1.5337418168483674       0.12740706120444983     
   1.5352989471574769       0.12727581791889897     
   1.5368572786391606       0.12714454087879681     
   1.5384168150923387       0.12701323010180551     
   1.5399775603243691       0.12688188560572614     
   1.5415395181510934       0.12675050740849952     
   1.5431026923968834       0.12661909552820663     
   1.5446670868946899       0.12648764998306941     
   1.5462327054860869       0.12635617079145098     
   1.5477995520213235       0.12622465797185634     
   1.5493676303593671       0.12609311154293293     
   1.5509369443679539       0.12596153152347139     
   1.5525074979236355       0.12582991793240592     
   1.5540792949118285       0.12569827078881465     
   1.5556523392268613       0.12556659011192081     
   1.5572266347720229       0.12543487592109265     
   1.5588021854596126       0.12530312823584450     
   1.5603789952109877       0.12517134707583710     
   1.5619570679566128       0.12503953246087821     
   1.5635364076361093       0.12490768441092334     
   1.5651170181983043       0.12477580294607628     
   1.5666989036012804       0.12464388808658958     
   1.5682820678124263       0.12451193985286511     
   1.5698665148084852       0.12437995826545492     
   1.5714522485756057       0.12424794334506174     
   1.5730392731093923       0.12411589511253933     
   1.5746275924149558       0.12398381358889343     
   1.5762172105069641       0.12385169879528210     
   1.5778081314096919       0.12371955075301662     
   1.5794003591570740       0.12358736948356180     
   1.5809938977927549       0.12345515500853678     
   1.5825887513701413       0.12332290734971567     
   1.5841849239524524       0.12319062652902787     
   1.5857824196127730       0.12305831256855924     
   1.5873812424341063       0.12292596549055225     
   1.5889813965094239       0.12279358531740669     
   1.5905828859417201       0.12266117207168056     
   1.5921857148440646       0.12252872577609043     
   1.5937898873396548       0.12239624645351206     
   1.5953954075618686       0.12226373412698138     
   1.5970022796543188       0.12213118881969491     
   1.5986105077709065       0.12199861055501014     
   1.6002200960758739       0.12186599935644667     
   1.6018310487438592       0.12173335524768661     
   1.6034433699599508       0.12160067825257527     
   1.6050570639197415       0.12146796839512165     
   1.6066721348293838       0.12133522569949945     
   1.6082885869056431       0.12120245019004755     
   1.6099064243759547       0.12106964189127054     
   1.6115256514784781       0.12093680082783966     
   1.6131462724621544       0.12080392702459312     
   1.6147682915867587       0.12067102050653722     
   1.6163917131229584       0.12053808129884670     
   1.6180165413523706       0.12040510942686565     
   1.6196427805676159       0.12027210491610768     
   1.6212704350723770       0.12013906779225753     
   1.6228995091814553       0.12000599808117070     
   1.6245300072208275       0.11987289580887518     
   1.6261619335277044       0.11973976100157117     
   1.6277952924505876       0.11960659368563241     
   1.6294300883493271       0.11947339388760701     
   1.6310663255951812       0.11934016163421736     
   1.6327040085708735       0.11920689695236160     
   1.6343431416706522       0.11907359986911416     
   1.6359837293003490       0.11894027041172628     
   1.6376257758774382       0.11880690860762678     
   1.6392692858310969       0.11867351448442302     
   1.6409142636022636       0.11854008806990131     
   1.6425607136436990       0.11840662939202785     
   1.6442086404200469       0.11827313847894930     
   1.6458580484078933       0.11813961535899363     
   1.6475089420958282       0.11800606006067088     
   1.6491613259845059       0.11787247261267395     
   1.6508152045867084       0.11773885304387909     
   1.6524705824274044       0.11760520138334668     
   1.6541274640438128       0.11747151766032252     
   1.6557858539854642       0.11733780190423787     
   1.6574457568142642       0.11720405414471065     
   1.6591071771045554       0.11707027441154587     
   1.6607701194431808       0.11693646273473683     
   1.6624345884295468       0.11680261914446553     
   1.6641005886756872       0.11666874367110362     
   1.6657681248063274       0.11653483634521308     
   1.6674372014589478       0.11640089719754707     
   1.6691078232838490       0.11626692625905059     
   1.6707799949442148       0.11613292356086158     
   1.6724537211161812       0.11599888913431124     
   1.6741290064888978       0.11586482301092525     
   1.6758058557645954       0.11573072522242428     
   1.6774842736586513       0.11559659580072508     
   1.6791642648996563       0.11546243477794098     
   1.6808458342294814       0.11532824218638275     
   1.6825289864033437       0.11519401805855968     
   1.6842137261898742       0.11505976242718011     
   1.6859000583711858       0.11492547532515225     
   1.6875879877429409       0.11479115678558524     
   1.6892775191144187       0.11465680684178979     
   1.6909686573085851       0.11452242552727913     
   1.6926614071621608       0.11438801287576958     
   1.6943557735256911       0.11425356892118177     
   1.6960517612636137       0.11411909369764120     
   1.6977493752543307       0.11398458723947924     
   1.6994486203902774       0.11385004958123390     
   1.7011495015779938       0.11371548075765066     
   1.7028520237381939       0.11358088080368341     
   1.7045561918058383       0.11344624975449526     
   1.7062620107302051       0.11331158764545947     
   1.7079694854749627       0.11317689451216009     
   1.7096786210182402       0.11304217039039331     
   1.7113894223527009       0.11290741531616787     
   1.7131018944856160       0.11277262932570604     
   1.7148160424389376       0.11263781245544466     
   1.7165318712493707       0.11250296474203594     
   1.7182493859684489       0.11236808622234846     
   1.7199685916626088       0.11223317693346781     
   1.7216894934132640       0.11209823691269770     
   1.7234120963168802       0.11196326619756090     
   1.7251364054850504       0.11182826482579999     
   1.7268624260445722       0.11169323283537842     
   1.7285901631375229       0.11155817026448130     
   1.7303196219213355       0.11142307715151628     
   1.7320508075688772       0.11128795353511498     
   1.7337837252685255       0.11115279945413302     
   1.7355183802242464       0.11101761494765186     
   1.7372547776556730       0.11088240005497908     
   1.7389929227981833       0.11074715481564977     
   1.7407328209029795       0.11061187926942721     
   1.7424744772371670       0.11047657345630393     
   1.7442178970838342       0.11034123741650272     
   1.7459630857421338       0.11020587119047737     
   1.7477100485273613       0.11007047481891388     
   1.7494587907710373       0.10993504834273143     
   1.7512093178209893       0.10979959180308316     
   1.7529616350414305       0.10966410524135722     
   1.7547157478130471       0.10952858869917788     
   1.7564716615330751       0.10939304221840648     
   1.7582293816153898       0.10925746584114217     
   1.7599889134905808       0.10912185960972337     
   1.7617502626060462       0.10898622356672838     
   1.7635134344260672       0.10885055775497660     
   1.7652784344318990       0.10871486221752939     
   1.7670452681218543       0.10857913699769133     
   1.7688139410113888       0.10844338213901081     
   1.7705844586331865       0.10830759768528161     
   1.7723568265372478       0.10817178368054360     
   1.7741310502909746       0.10803594016908369     
   1.7759071354792606       0.10790006719543717     
   1.7776850877045767       0.10776416480438857     
   1.7794649125870583       0.10762823304097263     
   1.7812466157645996       0.10749227195047559     
   1.7830302028929357       0.10735628157843617     
   1.7848156796457382       0.10722026197064645     
   1.7866030517147014       0.10708421317315320     
   1.7883923248096363       0.10694813523225886     
   1.7901835046585592       0.10681202819452255     
   1.7919765970077852       0.10667589210676129     
   1.7937716076220185       0.10653972701605097     
   1.7955685422844470       0.10640353296972745     
   1.7973674067968342       0.10626731001538785     
   1.7991682069796133       0.10613105820089140     
   1.8009709486719816       0.10599477757436077     
   1.8027756377319948       0.10585846818418300     
   1.8045822800366609       0.10572213007901078     
   1.8063908814820400       0.10558576330776347     
   1.8082014479833344       0.10544936791962833     
   1.8100139854749915       0.10531294396406155     
   1.8118284999107954       0.10517649149078953     
   1.8136449972639708       0.10504001054980988     
   1.8154634835272745       0.10490350119139276     
   1.8172839647130992       0.10476696346608176     
   1.8191064468535718       0.10463039742469539     
   1.8209309360006520       0.10449380311832802     
   1.8227574382262335       0.10435718059835122     
   1.8245859596222462       0.10422052991641485     
   1.8264165063007549       0.10408385112444823     
   1.8282490843940653       0.10394714427466135     
   1.8300837000548222       0.10381040941954618     
   1.8319203594561175       0.10367364661187774     
   1.8337590687915892       0.10353685590471529     
   1.8355998342755311       0.10340003735140377     
   1.8374426621429913       0.10326319100557481     
   1.8392875586498856       0.10312631692114799     
   1.8411345300730946       0.10298941515233215     
   1.8429835827105803       0.10285248575362660     
   1.8448347228814832       0.10271552877982230     
   1.8466879569262400       0.10257854428600326     
   1.8485432912066841       0.10244153232754769     
   1.8504007321061606       0.10230449296012929     
   1.8522602860296311       0.10216742623971851     
   1.8541219594037894       0.10203033222258388     
   1.8559857586771671       0.10189321096529326     
   1.8578516903202489       0.10175606252471502     
   1.8597197608255838       0.10161888695801954     
   1.8615899767078976       0.10148168432268043     
   1.8634623445042060       0.10134445467647586     
   1.8653368707739313       0.10120719807748965     
   1.8672135620990133       0.10106991458411306     
   1.8690924250840284       0.10093260425504565     
   1.8709734663563022       0.10079526714929689     
   1.8728566925660306       0.10065790332618738     
   1.8747421103863926       0.10052051284535032     
   1.8766297265136727       0.10038309576673266     
   1.8785195476673762       0.10024565215059675     
   1.8804115805903507       0.10010818205752139     
   1.8823058320489052        9.9970685548403437E-002
   1.8842023088329325        9.9833162684459076E-002
   1.8861010177560287        9.9695613527225224E-002
   1.8880019656556173        9.9558038138561067E-002
   1.8899051593930707        9.9420436580649127E-002
   1.8918106058538344        9.9282808915997028E-002
   1.8937183119475525        9.9145155207438773E-002
   1.8956282846081913        9.9007475518136046E-002
   1.8975405307941646        9.8869769911579836E-002
   1.8994550574884634        9.8732038451591717E-002
   1.9013718716987795        9.8594281202325440E-002
   1.9032909804576363        9.8456498228268269E-002
   1.9052123908225154        9.8318689594242475E-002
   1.9071361098759889        9.8180855365406716E-002
   1.9090621447258465        9.8042995607257669E-002
   1.9109905025052292        9.7905110385631502E-002
   1.9129211903727599        9.7767199766705129E-002
   1.9148542155126764        9.7629263816997991E-002
   1.9167895851349639        9.7491302603373284E-002
   1.9187273064754928        9.7353316193039774E-002
   1.9206673867961470        9.7215304653553089E-002
   1.9226098333849673        9.7077268052817287E-002
   1.9245546535562816        9.6939206459086338E-002
   1.9265018546508474        9.6801119940965838E-002
   1.9284514440359857        9.6663008567414346E-002
   1.9304034291057244        9.6524872407745155E-002
   1.9323578172809335        9.6386711531627589E-002
   1.9343146160094706        9.6248526009088814E-002
   1.9362738327663180        9.6110315910515234E-002
   1.9382354750537296        9.5972081306654231E-002
   1.9401995504013698        9.5833822268615629E-002
   1.9421660663664611        9.5695538867873339E-002
   1.9441350305339269        9.5557231176267021E-002
   1.9461064505165386        9.5418899266003554E-002
   1.9480803339550627        9.5280543209658966E-002
   1.9500566885184065        9.5142163080179587E-002
   1.9520355219037691        9.5003758950884074E-002
   1.9540168418367887        9.4865330895465047E-002
   1.9560006560716947        9.4726878987990482E-002
   1.9579869723914587        9.4588403302905591E-002
   1.9599757986079440        9.4449903915034467E-002
   1.9619671425620642        9.4311380899581715E-002
   1.9639610121239313        9.4172834332134123E-002
   1.9659574151930157        9.4034264288662447E-002
   1.9679563596982979        9.3895670845523027E-002
   1.9699578535984286        9.3757054079459612E-002
   1.9719619048818859        9.3618414067604988E-002
   1.9739685215671325        9.3479750887482699E-002
   1.9759777117027773        9.3341064617008876E-002
   1.9779894833677363        9.3202355334493905E-002
   1.9800038446713921        9.3063623118644287E-002
   1.9820208037537603        9.2924868048564174E-002
   1.9840403687856500        9.2786090203757415E-002
   1.9860625479688310        9.2647289664129273E-002
   1.9880873495361977        9.2508466509988077E-002
   1.9901147817519380        9.2369620822047194E-002
   1.9921448529116998        9.2230752681426748E-002
   1.9941775713427610        9.2091862169655370E-002
   1.9962129454041975        9.1952949368672349E-002
   1.9982509834870577        9.1814014360829033E-002
   2.0002916940145310        9.1675057228890952E-002
   2.0023350854421254        9.1536078056039707E-002
   2.0043811662578359        9.1397076925874565E-002
   2.0064299449823260        9.1258053922414650E-002
   2.0084814301691001        9.1119009130100626E-002
   2.0105356304046844        9.0979942633796718E-002
   2.0125925543088008        9.0840854518792397E-002
   2.0146522105345541        9.0701744870804679E-002
   2.0167146077686051        9.0562613775979683E-002
   2.0187797547313595        9.0423461320894710E-002
   2.0208476601771466        9.0284287592560283E-002
   2.0229183328944060        9.0145092678421940E-002
   2.0249917817058747        9.0005876666362186E-002
   2.0270680154687684        8.9866639644702651E-002
   2.0291470430749783        8.9727381702205955E-002
   2.0312288734512518        8.9588102928077590E-002
   2.0333135155593887        8.9448803411968203E-002
   2.0354009783964293        8.9309483243975377E-002
   2.0374912709948512        8.9170142514645723E-002
   2.0395844024227592        8.9030781314976867E-002
   2.0416803817840847        8.8891399736419768E-002
   2.0437792182187797        8.8751997870880284E-002
   2.0458809209030151        8.8612575810721655E-002
   2.0479854990493820        8.8473133648766397E-002
   2.0500929619070898        8.8333671478298445E-002
   2.0522033187621691        8.8194189393065225E-002
   2.0543165789376756        8.8054687487279751E-002
   2.0564327517938925        8.7915165855622812E-002
   2.0585518467285397        8.7775624593244964E-002
   2.0606738731769765        8.7636063795768840E-002
   2.0627988406124147        8.7496483559291197E-002
   2.0649267585461244        8.7356883980385103E-002
   2.0670576365276494        8.7217265156102078E-002
   2.0691914841450156        8.7077627183974340E-002
   2.0713283110249479        8.6937970162016973E-002
   2.0734681268330846        8.6798294188730238E-002
   2.0756109412741952        8.6658599363101468E-002
   2.0777567640923964        8.6518885784607744E-002
   2.0799056050713758        8.6379153553217777E-002
   2.0820574740346083        8.6239402769394360E-002
   2.0842123808455826        8.6099633534096526E-002
   2.0863703354080232        8.5959845948781935E-002
   2.0885313476661178        8.5820040115409058E-002
   2.0906954276047411        8.5680216136439558E-002
   2.0928625852496880        8.5540374114840473E-002
   2.0950328306679000        8.5400514154086782E-002
   2.0972061739676993        8.5260636358163458E-002
   2.0993826252990204        8.5120740831567968E-002
   2.1015621948536456        8.4980827679312657E-002
   2.1037448928654410        8.4840897006927068E-002
   2.1059307296105954        8.4700948920460373E-002
   2.1081197154078595        8.4560983526483668E-002
   2.1103118606187863        8.4421000932092524E-002
   2.1125071756479734        8.4281001244909309E-002
   2.1147056709433114        8.4140984573085539E-002
   2.1169073569962236        8.4000951025304624E-002
   2.1191122443419204        8.3860900710784003E-002
   2.1213203435596424        8.3720833739277870E-002
   2.1235316652729175        8.3580750221079428E-002
   2.1257462201498094        8.3440650267023631E-002
   2.1279640189031745        8.3300533988489495E-002
   2.1301850722909159        8.3160401497402739E-002
   2.1324093911162447        8.3020252906238184E-002
   2.1346369862279375        8.2880088328022600E-002
   2.1368678685205977        8.2739907876336852E-002
   2.1391020489349204        8.2599711665318959E-002
   2.1413395384579572        8.2459499809666145E-002
   2.1435803481233817        8.2319272424637990E-002
   2.1458244890117610        8.2179029626058650E-002
   2.1480719722508232        8.2038771530319646E-002
   2.1503228090157340        8.1898498254382585E-002
   2.1525770105293658        8.1758209915781671E-002
   2.1548345880625801        8.1617906632626386E-002
   2.1570955529344999        8.1477588523604330E-002
   2.1593599165127952        8.1337255707983752E-002
   2.1616276902139608        8.1196908305616447E-002
   2.1638988855036039        8.1056546436940227E-002
   2.1661735138967266        8.0916170222981976E-002
   2.1684515869580174        8.0775779785360199E-002
   2.1707331163021388        8.0635375246287833E-002
   2.1730181135940221        8.0494956728575109E-002
   2.1753065905491566        8.0354524355632298E-002
   2.1775985589338931        8.0214078251472504E-002
   2.1798940305657348        8.0073618540714583E-002
   2.1821930173136423        7.9933145348585824E-002
   2.1844955310983356        7.9792658800925162E-002
   2.1868015838925983        7.9652159024185654E-002
   2.1891111877215814        7.9511646145437556E-002
   2.1914243546631180        7.9371120292371242E-002
   2.1937410968480302        7.9230581593300209E-002
   2.1960614264604450        7.9090030177163831E-002
   2.1983853557381061        7.8949466173530283E-002
   2.2007128969726968        7.8808889712599972E-002
   2.2030440625101568        7.8668300925207851E-002
   2.2053788647510051        7.8527699942826934E-002
   2.2077173161506649        7.8387086897571123E-002
   2.2100594292197919        7.8246461922198265E-002
   2.2124052165246000        7.8105825150113189E-002
   2.2147546906871987        7.7965176715370732E-002
   2.2171078643859210        7.7824516752679040E-002
   2.2194647503556650        7.7683845397402335E-002
   2.2218253613882295        7.7543162785564307E-002
   2.2241897103326571        7.7402469053851175E-002
   2.2265578100955770        7.7261764339614666E-002
   2.2289296736415531        7.7121048780875515E-002
   2.2313053139934298        7.6980322516326360E-002
   2.2336847442326868        7.6839585685335027E-002
   2.2360679774997894        7.6698838427947905E-002
   2.2384550269945498        7.6558080884892840E-002
   2.2408459059764798        7.6417313197582840E-002
   2.2432406277651595        7.6276535508118859E-002
   2.2456392057405945        7.6135747959293648E-002
   2.2480416533435910        7.5994950694594374E-002
   2.2504479840761169        7.5854143858206602E-002
   2.2528582115016809        7.5713327595017255E-002
   2.2552723492457041        7.5572502050618093E-002
   2.2576904109958997        7.5431667371308964E-002
   2.2601124105026518        7.5290823704101451E-002
   2.2625383615794021        7.5149971196722024E-002
   2.2649682781030309        7.5009109997615758E-002
   2.2674021740142529        7.4868240255949417E-002
   2.2698400633180036        7.4727362121615265E-002
   2.2722819600838382        7.4586475745234360E-002
   2.2747278784463267        7.4445581278160144E-002
   2.2771778326054570        7.4304678872481933E-002
   2.2796318368270367        7.4163768681028558E-002
   2.2820899054431023        7.4022850857371647E-002
   2.2845520528523267        7.3881925555829647E-002
   2.2870182935204344        7.3740992931470947E-002
   2.2894886419806153        7.3600053140118082E-002
   2.2919631128339462        7.3459106338350719E-002
   2.2944417207498113        7.3318152683509788E-002
   2.2969244804663296        7.3177192333701055E-002
   2.2994114067907807        7.3036225447798697E-002
   2.3019025146000414        7.2895252185449178E-002
   2.3043978188410144        7.2754272707074963E-002
   2.3068973345310742        7.2613287173878174E-002
   2.3094010767585034        7.2472295747844556E-002
   2.3119090606829391        7.2331298591747029E-002
   2.3144213015358259        7.2190295869149865E-002
   2.3169378146208590        7.2049287744412147E-002
   2.3194586153144496        7.1908274382691942E-002
   2.3219837190661763        7.1767255949950079E-002
   2.3245131413992510        7.1626232612953936E-002
   2.3270468979109848        7.1485204539281685E-002
   2.3295850042732571        7.1344171897325823E-002
   2.3321274762329876        7.1203134856297548E-002
   2.3346743296126147        7.1062093586230529E-002
   2.3372255803105757        7.0921048257984912E-002
   2.3397812443017916        7.0779999043251537E-002
   2.3423413376381514        7.0638946114555845E-002
   2.3449058764490096        7.0497889645261935E-002
   2.3474748769416767        7.0356829809576873E-002
   2.3500483554019209        7.0215766782554589E-002
   2.3526263281944706        7.0074700740100165E-002
   2.3552088117635233        6.9933631858974041E-002
   2.3577958226332529        6.9792560316796079E-002
   2.3603873774083297        6.9651486292049827E-002
   2.3629834927744335        6.9510409964086917E-002
   2.3655841854987845        6.9369331513131099E-002
   2.3681894724306622        6.9228251120282691E-002
   2.3707993705019437        6.9087168967522830E-002
   2.3734138967276346        6.8946085237717891E-002
   2.3760330682064117        6.8805000114623732E-002
   2.3786569021211648        6.8663913782890065E-002
   2.3812854157395482        6.8522826428065120E-002
   2.3839186264145287        6.8381738236599807E-002
   2.3865565515849494        6.8240649395852240E-002
   2.3891992087760814        6.8099560094092321E-002
   2.3918466156002016        6.7958470520506173E-002
   2.3944987897571530        6.7817380865200630E-002
   2.3971557490349253        6.7676291319207951E-002
   2.3998175113102325        6.7535202074490208E-002
   2.4024840945490991        6.7394113323944058E-002
   2.4051555168074437        6.7253025261405364E-002
   2.4078317962316809        6.7111938081653708E-002
   2.4105129510593111        6.6970851980417259E-002
   2.4131989996195311        6.6829767154377398E-002
   2.4158899603338364        6.6688683801173501E-002
   2.4185858517166379        6.6547602119407592E-002
   2.4212866923758769        6.6406522308649338E-002
   2.4239925010136507        6.6265444569440723E-002
   2.4267032964268389        6.6124369103300912E-002
   2.4294190975077381        6.5983296112731155E-002
   2.4321399232446952        6.5842225801219637E-002
   2.4348657927227588        6.5701158373246554E-002
   2.4375967251243198        6.5560094034288877E-002
   2.4403327397297723        6.5419032990825396E-002
   2.4430738559181653        6.5277975450341891E-002
   2.4458200931678751        6.5136921621335872E-002
   2.4485714710572695        6.4995871713321954E-002
   2.4513280092653877        6.4854825936836780E-002
   2.4540897275726175        6.4713784503444144E-002
   2.4568566458613845        6.4572747625740196E-002
   2.4596287841168447        6.4431715517358670E-002
   2.4624061624275817        6.4290688392975984E-002
   2.4651888009863097        6.4149666468316560E-002
   2.4679767200905869        6.4008649960158051E-002
   2.4707699401435259        6.3867639086336706E-002
   2.4735684816545205        6.3726634065752644E-002
   2.4763723652399694        6.3585635118375200E-002
   2.4791816116240124        6.3444642465248363E-002
   2.4819962416392678        6.3303656328496161E-002
   2.4848162762275816        6.3162676931328141E-002
   2.4876417364407764        6.3021704498044881E-002
   2.4904726434414135        6.2880739254043375E-002
   2.4933090185035529        6.2739781425822788E-002
   2.4961508830135313        6.2598831240989763E-002
   2.4989982584707322        6.2457888928264246E-002
   2.5018511664883785        6.2316954717485079E-002
   2.5047096287943158        6.2176028839615573E-002
   2.5075736672318181        6.2035111526749356E-002
   2.5104433037603830        6.1894203012115984E-002
   2.5133185604565540        6.1753303530086685E-002
   2.5161994595147275        6.1612413316180413E-002
   2.5190860232479886        6.1471532607069314E-002
   2.5219782740889336        6.1330661640584920E-002
   2.5248762345905194        6.1189800655723790E-002
   2.5277799274269004        6.1048949892653630E-002
   2.5306893753942901        6.0908109592719133E-002
   2.5336046014118172        6.0767279998448082E-002
   2.5365256285223978        6.0626461353557259E-002
   2.5394524798936078        6.0485653902958701E-002
   2.5423851788185718        6.0344857892765530E-002
   2.5453237487168483        6.0204073570298410E-002
   2.5482682131353345        6.0063301184091401E-002
   2.5512185957491678        5.9922540983898487E-002
