   1.6725027453559149       0.10255379078137734     
   1.6743422781879531       0.10244998589396373     
   1.6761826197834795       0.10234617248327496     
   1.6780237740095394       0.10224235057793923     
   1.6798657447351604       0.10213852020667563     
   1.6817085358313981       0.10203468139829508     
   1.6835521511713882       0.10193083418169992     
   1.6853965946303895       0.10182697858588478     
   1.6872418700858340       0.10172311463993627     
   1.6890879814173760       0.10161924237303366     
   1.6909349325069365       0.10151536181444898     
   1.6927827272387532       0.10141147299354733     
   1.6946313694994268       0.10130757593978711     
   1.6964808631779700       0.10120367068272036     
   1.6983312121658525       0.10109975725199292     
   1.7001824203570506       0.10099583567734495     
   1.7020344916480938       0.10089190598861086     
   1.7038874299381119       0.10078796821571977     
   1.7057412391288826       0.10068402238869582     
   1.7075959231248778       0.10058006853765843     
   1.7094514858333130       0.10047610669282246     
   1.7113079311641914       0.10037213688449861     
   1.7131652630303540       0.10026815914309369     
   1.7150234853475244       0.10016417349911090     
   1.7168826020343579       0.10006017998314995     
   1.7187426170124864       9.99561786259075408E-002
   1.7206035342065673       9.98521694581776392E-002
   1.7224653575443292       9.97481525108516315E-002
   1.7243280909566197       9.96441278149186871E-002
   1.7261917383774519       9.95400954014660083E-002
   1.7280563037440517       9.94360553016792464E-002
   1.7299217909969034       9.93320075468425573E-002
   1.7317882040797994       9.92279521683390869E-002
   1.7336555469398844       9.91238891976511244E-002
   1.7355238235277028       9.90198186663605179E-002
   1.7373930377972469       9.89157406061489247E-002
   1.7392631937060017       9.88116550487979223E-002
   1.7411342952149942       9.87075620261896186E-002
   1.7430063462888377       9.86034615703067635E-002
   1.7448793508957805       9.84993537132330399E-002
   1.7467533130077515       9.83952384871534108E-002
   1.7486282366004082       9.82911159243541888E-002
   1.7505041256531817       9.81869860572238545E-002
   1.7523809841493263       9.80828489182528490E-002
   1.7542588160759629       9.79787045400340312E-002
   1.7561376254241290       9.78745529552630389E-002
   1.7580174161888233       9.77703941967385803E-002
   1.7598981923690535       9.76662282973627116E-002
   1.7617799579678832       9.75620552901411003E-002
   1.7636627169924783       9.74578752081834004E-002
   1.7655464734541542       9.73536880847034602E-002
   1.7674312313684220       9.72494939530197805E-002
   1.7693169947550367       9.71452928465555837E-002
   1.7712037676380430       9.70410847988393416E-002
   1.7730915540458230       9.69368698435051357E-002
   1.7749803580111412       9.68326480142926715E-002
   1.7768701835711942       9.67284193450478336E-002
   1.7787610347676568       9.66241838697227684E-002
   1.7806529156467270       9.65199416223765372E-002
   1.7825458302591759       9.64156926371752265E-002
   1.7844397826603926       9.63114369483922261E-002
   1.7863347769104330       9.62071745904084924E-002
   1.7882308170740653       9.61029055977131591E-002
   1.7901279072208174       9.59986300049035651E-002
   1.7920260514250257       9.58943478466856569E-002
   1.7939252537658807       9.57900591578742799E-002
   1.7958255183274736       9.56857639733937199E-002
   1.7977268491988461       9.55814623282776332E-002
   1.7996292504740345       9.54771542576697413E-002
   1.8015327262521206       9.53728397968239133E-002
   1.8034372806372756       9.52685189811045691E-002
   1.8053429177388096       9.51641918459870811E-002
   1.8072496416712183       9.50598584270579416E-002
   1.8091574565542312       9.49555187600152201E-002
   1.8110663665128586       9.48511728806688409E-002
   1.8129763756774391       9.47468208249409582E-002
   1.8148874881836872       9.46424626288661641E-002
   1.8167997081727416       9.45380983285919740E-002
   1.8187130397912126       9.44337279603791185E-002
   1.8206274871912291       9.43293515606017791E-002
   1.8225430545304881       9.42249691657480182E-002
   1.8244597459723018       9.41205808124200710E-002
   1.8263775656856440       9.40161865373347755E-002
   1.8282965178452011       9.39117863773238221E-002
   1.8302166066314181       9.38073803693340452E-002
   1.8321378362305469       9.37029685504279369E-002
   1.8340602108346957       9.35985509577838409E-002
   1.8359837346418759       9.34941276286962719E-002
   1.8379084118560511       9.33896986005764151E-002
   1.8398342466871851       9.32852639109523762E-002
   1.8417612433512913       9.31808235974694310E-002
   1.8436894060704798       9.30763776978906637E-002
   1.8456187390730070       9.29719262500969673E-002
   1.8475492465933248       9.28674692920875844E-002
   1.8494809328721278       9.27630068619804959E-002
   1.8514138021564024       9.26585389980126434E-002
   1.8533478586994778       9.25540657385404419E-002
   1.8552831067610724       9.24495871220398224E-002
   1.8572195506073435       9.23451031871070499E-002
   1.8591571945109377       9.22406139724587792E-002
   1.8610960427510386       9.21361195169323188E-002
   1.8630360996134168       9.20316198594862411E-002
   1.8649773693904801       9.19271150392007019E-002
   1.8669198563813201       9.18226050952776762E-002
   1.8688635648917657       9.17180900670414162E-002
   1.8708084992344300       9.16135699939385900E-002
   1.8727546637287606       9.15090449155391561E-002
   1.8747020627010904       9.14045148715362521E-002
   1.8766507004846860       9.12999799017467500E-002
   1.8786005814197988       9.11954400461115339E-002
   1.8805517098537154       9.10908953446960129E-002
   1.8825040901408063       9.09863458376904827E-002
   1.8844577266425779       9.08817915654102360E-002
   1.8864126237277221       9.07772325682962705E-002
   1.8883687857721665       9.06726688869155667E-002
   1.8903262171591253       9.05681005619612678E-002
   1.8922849222791513       9.04635276342533601E-002
   1.8942449055301844       9.03589501447387838E-002
   1.8962061713176039       9.02543681344920579E-002
   1.8981687240542802       9.01497816447155154E-002
   1.9001325681606240       9.00451907167395676E-002
   1.9020977080646397       8.99405953920233564E-002
   1.9040641482019753       8.98359957121549618E-002
   1.9060318930159741       8.97313917188519161E-002
   1.9080009469577273       8.96267834539614117E-002
   1.9099713144861243       8.95221709594608006E-002
   1.9119430000679063       8.94175542774580528E-002
   1.9139160081777162       8.93129334501921029E-002
   1.9158903432981524       8.92083085200330722E-002
   1.9178660099198201       8.91036795294828515E-002
   1.9198430125413846       8.89990465211754761E-002
   1.9218213556696220       8.88944095378774585E-002
   1.9238010438194735       8.87897686224882049E-002
   1.9257820815140980       8.86851238180405566E-002
   1.9277644732849235       8.85804751677009006E-002
   1.9297482236717023       8.84758227147698223E-002
   1.9317333372225618       8.83711665026824245E-002
   1.9337198184940594       8.82665065750087297E-002
   1.9357076720512361       8.81618429754540966E-002
   1.9376969024676676       8.80571757478595257E-002
   1.9396875143255212       8.79525049362023109E-002
   1.9416795122156076       8.78478305845962204E-002
   1.9436729007374356       8.77431527372919823E-002
   1.9456676844992657       8.76384714386776870E-002
   1.9476638681181653       8.75337867332792868E-002
   1.9496614562200614       8.74290986657609015E-002
   1.9516604534397974       8.73244072809253036E-002
   1.9536608644211861       8.72197126237142933E-002
   1.9556626938170645       8.71150147392091567E-002
   1.9576659462893504       8.70103136726310261E-002
   1.9596706265090968       8.69056094693413939E-002
   1.9616767391565455       8.68009021748423898E-002
   1.9636842889211852       8.66961918347775029E-002
   1.9656932805018057       8.65914784949316368E-002
   1.9677037186065545       8.64867622012316511E-002
   1.9697156079529918       8.63820429997471384E-002
   1.9717289532681466       8.62773209366903965E-002
   1.9737437592885747       8.61725960584169837E-002
   1.9757600307604133       8.60678684114262599E-002
   1.9777777724394385       8.59631380423618585E-002
   1.9797969890911218       8.58584049980118807E-002
   1.9818176854906870       8.57536693253096449E-002
   1.9838398664231687       8.56489310713337837E-002
   1.9858635366834672       8.55441902833090489E-002
   1.9878887010764075       8.54394470086065616E-002
   1.9899153644167975       8.53347012947441308E-002
   1.9919435315294853       8.52299531893869478E-002
   1.9939732072494156       8.51252027403479883E-002
   1.9960043964216909       8.50204499955883181E-002
   1.9980371039016285       8.49156950032176755E-002
   2.0000713345548182       8.48109378114948881E-002
   2.0021070932571825       8.47061784688282193E-002
   2.0041443848950355       8.46014170237761182E-002
   2.0061832143651412       8.44966535250473161E-002
   2.0082235865747733       8.43918880215014239E-002
   2.0102655064417747       8.42871205621495423E-002
   2.0123089788946187       8.41823511961546644E-002
   2.0143540088724654       8.40775799728318424E-002
   2.0164006013252265       8.39728069416491169E-002
   2.0184487612136226       8.38680321522276145E-002
   2.0204984935092427       8.37632556543422280E-002
   2.0225498031946096       8.36584774979220042E-002
   2.0246026952632370       8.35536977330505887E-002
   2.0266571747196909       8.34489164099667807E-002
   2.0287132465796529       8.33441335790649496E-002
   2.0307709158699812       8.32393492908955895E-002
   2.0328301876287713       8.31345635961655699E-002
   2.0348910669054199       8.30297765457389536E-002
   2.0369535587606844       8.29249881906372749E-002
   2.0390176682667489       8.28201985820399694E-002
   2.0410834005072847       8.27154077712849850E-002
   2.0431507605775132       8.26106158098693089E-002
   2.0452197535842709       8.25058227494492591E-002
   2.0472903846460695       8.24010286418412202E-002
   2.0493626588931644       8.22962335390217681E-002
   2.0514365814676130       8.21914374931286551E-002
   2.0535121575233428       8.20866405564609353E-002
   2.0555893922262154       8.19818427814796025E-002
   2.0576682907540884       8.18770442208079929E-002
   2.0597488582968833       8.17722449272324375E-002
   2.0618311000566485       8.16674449537026087E-002
   2.0639150212476252       8.15626443533322282E-002
   2.0660006270963143       8.14578431793992336E-002
   2.0680879228415399       8.13530414853466249E-002
   2.0701769137345165       8.12482393247829365E-002
   2.0722676050389155       8.11434367514824312E-002
   2.0743600020309318       8.10386338193859468E-002
   2.0764541099993492       8.09338305826012849E-002
   2.0785499342456095       8.08290270954038353E-002
   2.0806474800838783       8.07242234122368119E-002
   2.0827467528411137       8.06194195877120851E-002
   2.0848477578571329       8.05146156766105570E-002
   2.0869505004846811       8.04098117338827023E-002
   2.0890549860894994       8.03050078146490126E-002
   2.0911612200503953       8.02002039742007039E-002
   2.0932692077593082       8.00954002680001054E-002
   2.0953789546213808       7.99905967516813393E-002
   2.0974904660550293       7.98857934810505432E-002
   2.0996037474920115       7.97809905120867441E-002
   2.1017188043774966       7.96761879009421775E-002
   2.1038356421701372       7.95713857039430650E-002
   2.1059542663421387       7.94665839775897803E-002
   2.1080746823793302       7.93617827785577240E-002
   2.1101968957812360       7.92569821636976840E-002
   2.1123209120611470       7.91521821900366546E-002
   2.1144467367461921       7.90473829147778778E-002
   2.1165743753774113       7.89425843953017597E-002
   2.1187038335098256       7.88377866891664808E-002
   2.1208351167125126       7.87329898541083983E-002
   2.1229682305686768       7.86281939480424907E-002
   2.1251031806757266       7.85233990290632039E-002
   2.1272399726453428       7.84186051554446595E-002
   2.1293786121035554       7.83138123856416818E-002
   2.1315191046908177       7.82090207782898256E-002
   2.1336614560620810       7.81042303922062919E-002
   2.1358056718868679       7.79994412863904557E-002
   2.1379517578493483       7.78946535200243650E-002
   2.1400997196484148       7.77898671524733104E-002
   2.1422495629977591       7.76850822432864768E-002
   2.1444012936259473       7.75802988521973047E-002
   2.1465549172764948       7.74755170391244335E-002
   2.1487104397079460       7.73707368641719934E-002
   2.1508678666939507       7.72659583876301181E-002
   2.1530272040233385       7.71611816699758618E-002
   2.1551884575002007       7.70564067718735590E-002
   2.1573516329439646       7.69516337541753803E-002
   2.1595167361894760       7.68468626779220260E-002
   2.1616837730870735       7.67420936043432950E-002
   2.1638527495026700       7.66373265948586263E-002
   2.1660236713178338       7.65325617110777789E-002
   2.1681965444298634       7.64277990148013592E-002
   2.1703713747518734       7.63230385680214035E-002
   2.1725481682128698       7.62182804329221281E-002
   2.1747269307578359       7.61135246718802616E-002
   2.1769076683478090       7.60087713474660032E-002
   2.1790903869599645       7.59040205224433273E-002
   2.1812750925876974       7.57992722597707336E-002
   2.1834617912407035       7.56945266226018154E-002
   2.1856504889450652       7.55897836742858847E-002
   2.1878411917433298       7.54850434783686935E-002
   2.1900339056945972       7.53803060985928919E-002
   2.1922286368746007       7.52755715988986385E-002
   2.1944253913757943       7.51708400434244195E-002
   2.1966241753074347       7.50661114965075205E-002
   2.1988249947956668       7.49613860226845952E-002
   2.2010278559836087       7.48566636866925539E-002
   2.2032327650314389       7.47519445534689658E-002
   2.2054397281164828       7.46472286881526559E-002
   2.2076487514332954       7.45425161560845512E-002
   2.2098598411937531       7.44378070228082500E-002
   2.2120730036271374       7.43331013540704938E-002
   2.2142882449802253       7.42283992158219996E-002
   2.2165055715173763       7.41237006742181265E-002
   2.2187249895206191       7.40190057956193609E-002
   2.2209465052897448       7.39143146465921219E-002
   2.2231701251423934       7.38096272939091358E-002
   2.2253958554141429       7.37049438045506156E-002
   2.2276237024586023       7.36002642457043582E-002
   2.2298536726474998       7.34955886847667855E-002
   2.2320857723707768       7.33909171893434020E-002
   2.2343200080366756       7.32862498272495166E-002
   2.2365563860718338       7.31815866665110060E-002
   2.2387949129213780       7.30769277753648139E-002
   2.2410355950490133       7.29722732222596870E-002
   2.2432784389371188       7.28676230758569382E-002
   2.2455234510868416       7.27629774050310846E-002
   2.2477706380181890       7.26583362788704168E-002
   2.2500200062701263       7.25536997666776790E-002
   2.2522715624006695       7.24490679379709984E-002
   2.2545253129869804       7.23444408624843160E-002
   2.2567812646254652       7.22398186101681911E-002
   2.2590394239318696       7.21352012511903978E-002
   2.2612997975413758       7.20305888559368140E-002
   2.2635623921086991       7.19259814950119203E-002
   2.2658272143081879       7.18213792392395078E-002
   2.2680942708339211       7.17167821596634836E-002
   2.2703635683998069       7.16121903275485083E-002
   2.2726351137396810       7.15076038143808296E-002
   2.2749089136074097       7.14030226918687672E-002
   2.2771849747769881       7.12984470319435321E-002
   2.2794633040426397       7.11938769067600036E-002
   2.2817439082189219       7.10893123886974232E-002
   2.2840267941408237       7.09847535503599497E-002
   2.2863119686638695       7.08802004645776307E-002
   2.2885994386642250       7.07756532044068881E-002
   2.2908892110387953       7.06711118431315455E-002
   2.2931812927053326       7.05665764542632162E-002
   2.2954756906025402       7.04620471115421920E-002
   2.2977724116901768       7.03575238889383309E-002
   2.3000714629491621       7.02530068606514180E-002
   2.3023728513816835       7.01484961011123037E-002
   2.3046765840113013       7.00439916849834171E-002
   2.3069826678830596       6.99394936871595291E-002
   2.3092911100635871       6.98350021827685852E-002
   2.3116019176412141       6.97305172471723578E-002
   2.3139150977260732       6.96260389559672926E-002
   2.3162306574502156       6.95215673849851890E-002
   2.3185486039677143       6.94171026102939903E-002
   2.3208689444547814       6.93126447081985064E-002
   2.3231916861098734       6.92081937552412874E-002
   2.3255168361538070       6.91037498282032758E-002
   2.3278444018298678       6.89993130041046399E-002
   2.3301743904039283       6.88948833602054528E-002
   2.3325068091645540       6.87904609740065953E-002
   2.3348416654231250       6.86860459232504356E-002
   2.3371789665139433       6.85816382859217449E-002
   2.3395187197943552       6.84772381402482949E-002
   2.3418609326448623       6.83728455647016897E-002
   2.3442056124692372       6.82684606379983516E-002
   2.3465527666946469       6.81640834390999928E-002
   2.3489024027717607       6.80597140472147116E-002
   2.3512545281748785       6.79553525417975202E-002
   2.3536091504020415       6.78509990025513848E-002
   2.3559662769751579       6.77466535094279065E-002
   2.3583259154401177       6.76423161426280839E-002
   2.3606880733669184       6.75379869826032986E-002
   2.3630527583497822       6.74336661100558982E-002
   2.3654199780072807       6.73293536059401398E-002
   2.3677897399824577       6.72250495514630925E-002
   2.3701620519429496       6.71207540280852194E-002
   2.3725369215811143       6.70164671175214471E-002
   2.3749143566141515       6.69121889017418175E-002
   2.3772943647842286       6.68079194629724177E-002
   2.3796769538586111       6.67036588836962124E-002
   2.3820621316297834       6.65994072466537523E-002
   2.3844499059155804       6.64951646348442005E-002
   2.3868402845593120       6.63909311315260542E-002
   2.3892332754298984       6.62867068202179777E-002
   2.3916288864219899       6.61824917846998012E-002
   2.3940271254561050       6.60782861090131457E-002
   2.3964280004787595       6.59740898774624218E-002
   2.3988315194625969       6.58699031746156766E-002
   2.4012376904065187       6.57657260853054537E-002
   2.4036465213358236       6.56615586946295987E-002
   2.4060580203023352       6.55574010879521329E-002
   2.4084721953845407       6.54532533509042530E-002
   2.4108890546877215       6.53491155693850800E-002
   2.4133086063440965       6.52449878295624508E-002
   2.4157308585129500       6.51408702178740279E-002
   2.4181558193807775       6.50367628210280629E-002
   2.4205834971614171       6.49326657260042156E-002
   2.4230139000961950       6.48285790200545109E-002
   2.4254470364540581       6.47245027907042969E-002
   2.4278829145317231       6.46204371257529803E-002
   2.4303215426538078       6.45163821132751225E-002
   2.4327629291729846       6.44123378416211201E-002
   2.4352070824701126       6.43083043994183007E-002
   2.4376540109543909       6.42042818755717698E-002
   2.4401037230634941       6.41002703592652157E-002
   2.4425562272637267       6.39962699399619916E-002
   2.4450115320501618       6.38922807074059629E-002
   2.4474696459467919       6.37883027516224221E-002
   2.4499305775066773       6.36843361629189364E-002
   2.4523943353120927       6.35803810318864709E-002
   2.4548609279746767       6.34764374494001388E-002
   2.4573303641355855       6.33725055066201859E-002
   2.4598026524656396       6.32685852949930322E-002
   2.4622778016654796       6.31646769062520347E-002
   2.4647558204657152       6.30607804324185978E-002
   2.4672367176270851       6.29568959658030058E-002
   2.4697205019406048       6.28530235990054087E-002
   2.4722071822277276       6.27491634249168762E-002
   2.4746967673404985       6.26453155367201753E-002
   2.4771892661617119       6.25414800278908667E-002
   2.4796846876050687       6.24376569921982136E-002
   2.4821830406153405       6.23338465237062156E-002
   2.4846843341685223       6.22300487167744901E-002
   2.4871885772720006       6.21262636660592782E-002
   2.4896957789647094       6.20224914665145136E-002
   2.4922059483172978       6.19187322133926757E-002
   2.4947190944322912       6.18149860022458864E-002
   2.4972352264442583       6.17112529289267908E-002
   2.4997543535199727       6.16075330895896750E-002
   2.5022764848585850       6.15038265806913328E-002
   2.5048016296917872       6.14001334989922112E-002
   2.5073297972839823       6.12964539415573051E-002
   2.5098609969324528       6.11927880057571982E-002
   2.5123952379675347       6.10891357892691181E-002
   2.5149325297527847       6.09854973900778724E-002
   2.5174728816851561       6.08818729064769318E-002
   2.5200163031951717       6.07782624370694427E-002
   2.5225628037470980       6.06746660807692337E-002
   2.5251123928391208       6.05710839368018353E-002
   2.5276650800035250       6.04675161047056389E-002
   2.5302208748068664       6.03639626843327365E-002
   2.5327797868501585       6.02604237758501138E-002
   2.5353418257690437       6.01568994797406220E-002
   2.5379070012339819       6.00533898968041019E-002
   2.5404753229504284       5.99498951281583620E-002
   2.5430468006590194       5.98464152752402542E-002
   2.5456214441357532       5.97429504398067704E-002
   2.5481992631921795       5.96395007239360828E-002
   2.5507802676755826       5.95360662300286267E-002
   2.5533644674691724       5.94326470608081414E-002
   2.5559518724922681       5.93292433193227942E-002
   2.5585424927004943       5.92258551089462487E-002
   2.5611363380859666       5.91224825333787410E-002
   2.5637334186774878       5.90191256966481059E-002
   2.5663337445407386       5.89157847031110543E-002
   2.5689373257784740       5.88124596574540123E-002
   2.5715441725307171       5.87091506646944747E-002
   2.5741542949749578       5.86058578301819413E-002
   2.5767677033263490       5.85025812595990971E-002
   2.5793844078379098       5.83993210589629219E-002
   2.5820044188007181       5.82960773346257941E-002
   2.5846277465441228       5.81928501932766212E-002
   2.5872544014359380       5.80896397419419369E-002
   2.5898843938826532       5.79864460879870938E-002
   2.5925177343296331       5.78832693391173464E-002
   2.5951544332613294       5.77801096033789818E-002
   2.5977945012014874       5.76769669891605136E-002
   2.6004379487133522       5.75738416051937776E-002
   2.6030847863998838       5.74707335605550984E-002
   2.6057350249039670       5.73676429646665029E-002
   2.6083886749086225       5.72645699272967754E-002
   2.6110457471372257       5.71615145585626788E-002
   2.6137062523537176       5.70584769689301136E-002
   2.6163702013628272       5.69554572692152969E-002
   2.6190376050102846       5.68524555705859358E-002
   2.6217084741830461       5.67494719845623996E-002
   2.6243828198095116       5.66465066230189690E-002
   2.6270606528597487       5.65435595981848491E-002
   2.6297419843457162       5.64406310226456126E-002
   2.6324268253214904       5.63377210093441785E-002
   2.6351151868834917       5.62348296715821649E-002
   2.6378070801707123       5.61319571230209993E-002
   2.6405025163649452       5.60291034776831468E-002
   2.6432015066910171       5.59262688499533589E-002
   2.6459040624170203       5.58234533545799369E-002
   2.6486101948545464       5.57206571066757791E-002
   2.6513199153589211       5.56178802217198176E-002
   2.6540332353294440       5.55151228155581350E-002
   2.6567501662096240       5.54123850044052624E-002
   2.6594707194874201       5.53096669048453102E-002
   2.6621949066954849       5.52069686338333629E-002
   2.6649227394114048       5.51042903086966587E-002
   2.6676542292579484       5.50016320471358386E-002
   2.6703893879033065       5.48989939672262159E-002
   2.6731282270613490       5.47963761874190117E-002
   2.6758707584918637       5.46937788265427008E-002
   2.6786169940008180       5.45912020038042470E-002
   2.6813669454406006       5.44886458387903380E-002
   2.6841206247102862       5.43861104514687388E-002
   2.6868780437558826       5.42835959621895403E-002
   2.6896392145705943       5.41811024916864434E-002
   2.6924041491950783       5.40786301610781256E-002
   2.6951728597177058       5.39761790918693862E-002
   2.6979453582748261       5.38737494059527006E-002
   2.7007216570510275       5.37713412256092954E-002
   2.7035017682794065       5.36689546735106132E-002
   2.7062857042418349       5.35665898727195472E-002
   2.7090734772692260       5.34642469466918291E-002
   2.7118650997418112       5.33619260192772921E-002
   2.7146605840894074       5.32596272147213626E-002
   2.7174599427916961       5.31573506576661844E-002
   2.7202631883784969       5.30550964731520414E-002
   2.7230703334300483       5.29528647866188348E-002
   2.7258813905772841       5.28506557239073055E-002
   2.7286963725021200       5.27484694112603791E-002
   2.7315152919377339       5.26463059753246865E-002
   2.7343381616688536       5.25441655431517149E-002
   2.7371649945320424       5.24420482421994114E-002
   2.7399958034159915       5.23399542003333343E-002
   2.7428306012618080       5.22378835458282426E-002
   2.7456694010633114       5.21358364073693722E-002
   2.7485122158673261       5.20338129140538660E-002
   2.7513590587739811       5.19318131953921333E-002
   2.7542099429370057       5.18298373813093488E-002
   2.7570648815640362       5.17278856021467365E-002
   2.7599238879169130       5.16259579886631029E-002
   2.7627869753119918       5.15240546720361903E-002
   2.7656541571204438       5.14221757838641200E-002
   2.7685254467685723       5.13203214561668078E-002
   2.7714008577381191       5.12184918213874490E-002
   2.7742804035665802       5.11166870123938924E-002
   2.7771640978475212       5.10149071624802219E-002
   2.7800519542308932       5.09131524053679715E-002
   2.7829439864233558       5.08114228752078040E-002
   2.7858402081885973       5.07097187065808849E-002
   2.7887406333476572       5.06080400345003331E-002
   2.7916452757792576       5.05063869944127053E-002
   2.7945541494201249       5.04047597221995436E-002
   2.7974672682653283       5.03031583541787633E-002
   2.8003846463686051       5.02015830271061933E-002
   2.8033062978427030       5.01000338781770402E-002
   2.8062322368597123       4.99985110450274356E-002
   2.8091624776514097       4.98970146657358865E-002
   2.8120970345095988       4.97955448788248364E-002
   2.8150359217864538       4.96941018232621434E-002
   2.8179791538948691       4.95926856384626413E-002
   2.8209267453088058       4.94912964642895831E-002
   2.8238787105636458       4.93899344410562990E-002
   2.8268350642565445       4.92885997095276057E-002
   2.8297958210467868       4.91872924109215334E-002
   2.8327609956561499       4.90860126869105962E-002
   2.8357306028692588       4.89847606796236373E-002
   2.8387046575339565       4.88835365316471829E-002
   2.8416831745616649       4.87823403860270580E-002
   2.8446661689277599       4.86811723862701079E-002
   2.8476536556719370       4.85800326763454957E-002
   2.8506456498985919       4.84789214006865476E-002
   2.8536421667771896       4.83778387041921831E-002
   2.8566432215426523       4.82767847322285795E-002
   2.8596488294957347       4.81757596306307545E-002
   2.8626590060034145       4.80747635457041619E-002
   2.8656737664992726       4.79737966242263086E-002
   2.8686931264838926       4.78728590134483711E-002
   2.8717171015252458       4.77719508610968471E-002
   2.8747457072590912       4.76710723153750612E-002
   2.8777789593893726       4.75702235249650662E-002
   2.8808168736886222       4.74694046390289406E-002
   2.8838594659983579       4.73686158072107316E-002
   2.8869067522295011       4.72678571796379121E-002
   2.8899587483627767       4.71671289069231364E-002
   2.8930154704491331       4.70664311401658639E-002
   2.8960769346101514       4.69657640309540728E-002
   2.8991431570384707       4.68651277313658424E-002
   2.9022141539982043       4.67645223939711363E-002
   2.9052899418253695       4.66639481718334401E-002
   2.9083705369283095       4.65634052185115027E-002
   2.9114559557881301       4.64628936880608981E-002
   2.9145462149591275       4.63624137350359469E-002
   2.9176413310692326       4.62619655144912434E-002
   2.9207413208204436       4.61615491819834037E-002
   2.9238462009892761       4.60611648935728979E-002
   2.9269559884272023       4.59608128058256807E-002
   2.9300707000611093       4.58604930758149468E-002
   2.9331903528937424       4.57602058611229004E-002
   2.9363149640041715       4.56599513198424345E-002
   2.9394445505482416       4.55597296105789695E-002
   2.9425791297590425       4.54595408924521258E-002
   2.9457187189473699       4.53593853250976176E-002
   2.9488633355021987       4.52592630686688494E-002
   2.9520129968911535       4.51591742838388932E-002
   2.9551677206609881       4.50591191318021125E-002
   2.9583275244380607       4.49590977742760287E-002
   2.9614924259288231       4.48591103735030347E-002
   2.9646624429203041       4.47591570922523663E-002
   2.9678375932805996       4.46592380938218014E-002
   2.9710178949593700       4.45593535420393885E-002
   2.9742033659883349       4.44595036012654585E-002
   2.9773940244817756       4.43596884363943039E-002
   2.9805898886370437       4.42599082128561500E-002
   2.9837909767350612       4.41601630966187986E-002
   2.9869973071408449       4.40604532541897312E-002
   2.9902088983040120       4.39607788526176768E-002
   2.9934257687593098       4.38611400594947423E-002
   2.9966479371271317       4.37615370429580985E-002
   2.9998754221140520       4.36619699716919024E-002
   3.0031082425133517       4.35624390149292468E-002
   3.0063464172055623       4.34629443424539366E-002
   3.0095899651589963       4.33634861246024461E-002
   3.0128389054303018       4.32640645322657849E-002
   3.0160932571649988       4.31646797368914759E-002
   3.0193530395980428       4.30653319104853591E-002
   3.0226182720543742       4.29660212256135904E-002
   3.0258889739494808       4.28667478554045356E-002
   3.0291651647899624       4.27675119735507134E-002
   3.0324468641741018       4.26683137543107105E-002
   3.0357340917924329       4.25691533725111662E-002
   3.0390268674283258       4.24700310035486875E-002
   3.0423252109585630       4.23709468233918543E-002
   3.0456291423539272       4.22719010085831071E-002
   3.0489386816797963       4.21728937362407866E-002
   3.0522538490967310       4.20739251840610631E-002
   3.0555746648610840       4.19749955303200042E-002
   3.0589011493255951       4.18761049538754412E-002
   3.0622333229400098       4.17772536341690648E-002
   3.0655712062516853       4.16784417512284303E-002
   3.0689148199062153       4.15796694856688520E-002
   3.0722641846480467       4.14809370186956169E-002
   3.0756193213211152       4.13822445321058094E-002
   3.0789802508694710       4.12835922082904830E-002
   3.0823469943379238       4.11849802302366313E-002
   3.0857195728726783       4.10864087815292697E-002
   3.0890980077219887       4.09878780463534403E-002
   3.0924823202368055       4.08893882094963079E-002
   3.0958725318714380       4.07909394563492345E-002
   3.0992686641842142       4.06925319729098192E-002
   3.1026707388381509       4.05941659457840151E-002
   3.1060787776016254       4.04958415621881618E-002
   3.1094928023490560       4.03975590099511228E-002
   3.1129128350615813       4.02993184775163882E-002
   3.1163388978277573       4.02011201539441351E-002
   3.1197710128442440       4.01029642289133723E-002
   3.1232092024165103       4.00048508927241045E-002
   3.1266534889595370       3.99067803362993662E-002
   3.1301038949985314       3.98087527511874276E-002
   3.1335604431696380       3.97107683295639113E-002
   3.1370231562206685       3.96128272642339643E-002
   3.1404920570118224       3.95149297486343323E-002
   3.1439671685164279       3.94170759768356152E-002
   3.1474485138216739       3.93192661435444180E-002
   3.1509361161293636       3.92215004441054740E-002
   3.1544299987566600       3.91237790745039005E-002
   3.1579301851368462       3.90261022313673073E-002
   3.1614366988200873       3.89284701119680873E-002
   3.1649495634742033       3.88308829142255396E-002
   3.1684688028854384       3.87333408367081106E-002
   3.1719944409592524       3.86358440786356075E-002
   3.1755265017210981       3.85383928398814399E-002
   3.1790650093172261       3.84409873209748468E-002
   3.1826099880154781       3.83436277231031172E-002
   3.1861614622061003       3.82463142481138246E-002
   3.1897194564025519       3.81490470985171512E-002
   3.1932839952423291       3.80518264774880530E-002
   3.1968551034877919       3.79546525888686051E-002
   3.2004328060269995       3.78575256371702015E-002
   3.2040171278745446       3.77604458275759627E-002
   3.2076080941724108       3.76634133659428244E-002
   3.2112057301908172       3.75664284588040284E-002
   3.2148100613290884       3.74694913133713017E-002
   3.2184211131165155       3.73726021375372086E-002
   3.2220389112132382       3.72757611398775029E-002
   3.2256634814111216       3.71789685296533695E-002
   3.2292948496346527       3.70822245168138040E-002
   3.2329330419418301       3.69855293119979375E-002
   3.2365780845250760       3.68888831265374237E-002
