   1.0476208578558062       0.19009688444995354     
   1.0487738663094135       0.18996164360073539     
   1.0499273794894766       0.18982634689194272     
   1.0510813998196851       0.18969099429020045     
   1.0522359297249413       0.18955558576216311     
   1.0533909716313912       0.18942012127451471     
   1.0545465279664514       0.18928460079396933     
   1.0557026011588440       0.18914902428727101     
   1.0568591936386214       0.18901339172119419     
   1.0580163078371996       0.18887770306254378     
   1.0591739461873879       0.18874195827815501     
   1.0603321111234163       0.18860615733489439     
   1.0614908050809686       0.18847030019965946     
   1.0626500304972097       0.18833438683937884     
   1.0638097898108172       0.18819841722101252     
   1.0649700854620092       0.18806239131155253     
   1.0661309198925759       0.18792630907802257     
   1.0672922955459083       0.18779017048747848     
   1.0684542148670284       0.18765397550700838     
   1.0696166803026177       0.18751772410373291     
   1.0707796943010479       0.18738141624480539     
   1.0719432593124112       0.18724505189741217     
   1.0731073777885474       0.18710863102877251     
   1.0742720521830762       0.18697215360613922     
   1.0754372849514244       0.18683561959679867     
   1.0766030785508580       0.18669902896807086     
   1.0777694354405085       0.18656238168730971     
   1.0789363580814051       0.18642567772190360     
   1.0801038489365034       0.18628891703927525     
   1.0812719104707138       0.18615209960688184     
   1.0824405451509325       0.18601522539221560     
   1.0836097554460697       0.18587829436280370     
   1.0847795438270795       0.18574130648620879     
   1.0859499127669898       0.18560426173002881     
   1.0871208647409312       0.18546716006189742     
   1.0882924022261653       0.18533000144948433     
   1.0894645277021167       0.18519278586049573     
   1.0906372436503999       0.18505551326267361     
   1.0918105525548500       0.18491818362379697     
   1.0929844569015517       0.18478079691168153     
   1.0941589591788681       0.18464335309418051     
   1.0953340618774714       0.18450585213918391     
   1.0965097674903712       0.18436829401461932     
   1.0976860785129436       0.18423067868845242     
   1.0988629974429620       0.18409300612868679     
   1.1000405267806248       0.18395527630336414     
   1.1012186690285857       0.18381748918056473     
   1.1023974266919829       0.18367964472840762     
   1.1035768022784684       0.18354174291505060     
   1.1047567982982374       0.18340378370869109     
   1.1059374172640575       0.18326576707756531     
   1.1071186616912987       0.18312769298994958     
   1.1083005340979615       0.18298956141416020     
   1.1094830370047077       0.18285137231855322     
   1.1106661729348897       0.18271312567152539     
   1.1118499444145784       0.18257482144151405     
   1.1130343539725944       0.18243645959699747     
   1.1142194041405362       0.18229804010649492     
   1.1154050974528111       0.18215956293856697     
   1.1165914364466625       0.18202102806181619     
   1.1177784236622017       0.18188243544488672     
   1.1189660616424355       0.18174378505646491     
   1.1201543529332973       0.18160507686527944     
   1.1213433000836754       0.18146631084010170     
   1.1225329056454429       0.18132748694974604     
   1.1237231721734879       0.18118860516306989     
   1.1249141022257423       0.18104966544897388     
   1.1261056983632114       0.18091066777640266     
   1.1272979631500044       0.18077161211434467     
   1.1284908991533633       0.18063249843183232     
   1.1296845089436927       0.18049332669794277     
   1.1308787950945896       0.18035409688179763     
   1.1320737601828730       0.18021480895256378     
   1.1332694067886138       0.18007546287945309     
   1.1344657374951648       0.17993605863172304     
   1.1356627548891900       0.17979659617867680     
   1.1368604615606952       0.17965707548966378     
   1.1380588601030568       0.17951749653407947     
   1.1392579531130524       0.17937785928136601     
   1.1404577431908909       0.17923816370101267     
   1.1416582329402420       0.17909840976255528     
   1.1428594249682666       0.17895859743557760     
   1.1440613218856468       0.17881872668971094     
   1.1452639263066149       0.17867879749463439     
   1.1464672408489853       0.17853880982007550     
   1.1476712681341841       0.17839876363581034     
   1.1488760107872777       0.17825865891166359     
   1.1500814714370053       0.17811849561750923     
   1.1512876527158082       0.17797827372327066     
   1.1524945572598593       0.17783799319892063     
   1.1537021877090949       0.17769765401448204     
   1.1549105467072440       0.17755725614002807     
   1.1561196369018594       0.17741679954568254     
   1.1573294609443474       0.17727628420161975     
   1.1585400214899997       0.17713571007806547     
   1.1597513211980226       0.17699507714529655     
   1.1609633627315674       0.17685438537364195     
   1.1621761487577638       0.17671363473348242     
   1.1633896819477463       0.17657282519525080     
   1.1646039649766882       0.17643195672943285     
   1.1658190005238322       0.17629102930656718     
   1.1670347912725196       0.17615004289724559     
   1.1682513399102221       0.17600899747211324     
   1.1694686491285737       0.17586789300186920     
   1.1706867216233998       0.17572672945726692     
   1.1719055600947501       0.17558550680911394     
   1.1731251672469283       0.17544422502827267     
   1.1743455457885248       0.17530288408566053     
   1.1755666984324462       0.17516148395225070     
   1.1767886278959481       0.17502002459907143     
   1.1780113369006653       0.17487850599720736     
   1.1792348281726450       0.17473692811779931     
   1.1804591044423758       0.17459529093204487     
   1.1816841684448209       0.17445359441119862     
   1.1829100229194498       0.17431183852657223     
   1.1841366706102689       0.17417002324953498     
   1.1853641142658542       0.17402814855151438     
   1.1865923566393832       0.17388621440399599     
   1.1878214004886656       0.17374422077852389     
   1.1890512485761764       0.17360216764670133     
   1.1902819036690875       0.17346005498019065     
   1.1915133685392998       0.17331788275071383     
   1.1927456459634751       0.17317565093005260     
   1.1939787387230691       0.17303335949004933     
   1.1952126496043625       0.17289100840260671     
   1.1964473813984946       0.17274859763968847     
   1.1976829369014950       0.17260612717331947     
   1.1989193189143159       0.17246359697558647     
   1.2001565302428658       0.17232100701863798     
   1.2013945736980409       0.17217835727468500     
   1.2026334520957587       0.17203564771600108     
   1.2038731682569903       0.17189287831492275     
   1.2051137250077937       0.17175004904385022     
   1.2063551251793458       0.17160715987524700     
   1.2075973716079782       0.17146421078164095     
   1.2088404671352062       0.17132120173562429     
   1.2100844146077661       0.17117813270985408     
   1.2113292168776453       0.17103500367705252     
   1.2125748768021176       0.17089181461000735     
   1.2138213972437766       0.17074856548157194     
   1.2150687810705680       0.17060525626466630     
   1.2163170311558247       0.17046188693227704     
   1.2175661503782995       0.17031845745745752     
   1.2188161416222001       0.17017496781332855     
   1.2200670077772213       0.17003141797307872     
   1.2213187517385808       0.16988780790996477     
   1.2225713764070525       0.16974413759731180     
   1.2238248846890005       0.16960040700851378     
   1.2250792794964136       0.16945661611703416     
   1.2263345637469398       0.16931276489640579     
   1.2275907403639215       0.16916885332023154     
   1.2288478122764281       0.16902488136218474     
   1.2301057824192929       0.16888084899600955     
   1.2313646537331462       0.16873675619552150     
   1.2326244291644517       0.16859260293460729     
   1.2338851116655407       0.16844838918722568     
   1.2351467041946462       0.16830411492740799     
   1.2364092097159400       0.16815978012925833     
   1.2376726311995669       0.16801538476695360     
   1.2389369716216807       0.16787092881474483     
   1.2402022339644787       0.16772641224695628     
   1.2414684212162379       0.16758183503798743     
   1.2427355363713515       0.16743719716231190     
   1.2440035824303639       0.16729249859447864     
   1.2452725624000063       0.16714773930911231     
   1.2465424792932336       0.16700291928091385     
   1.2478133361292598       0.16685803848466002     
   1.2490851359335959       0.16671309689520489     
   1.2503578817380834       0.16656809448747964     
   1.2516315765809338       0.16642303123649349     
   1.2529062235067638       0.16627790711733317     
   1.2541818255666319       0.16613272210516436     
   1.2554583858180757       0.16598747617523171     
   1.2567359073251485       0.16584216930285911     
   1.2580143931584578       0.16569680146345045     
   1.2592938463952001       0.16555137263248984     
   1.2605742701192004       0.16540588278554200     
   1.2618556674209487       0.16526033189825320     
   1.2631380413976376       0.16511471994635074     
   1.2644213951532006       0.16496904690564435     
   1.2657057317983493       0.16482331275202619     
   1.2669910544506118       0.16467751746147125     
   1.2682773662343707       0.16453166101003802     
   1.2695646702809011       0.16438574337386871     
   1.2708529697284097       0.16423976452918995     
   1.2721422677220722       0.16409372445231313     
   1.2734325674140732       0.16394762311963479     
   1.2747238719636445       0.16380146050763700     
   1.2760161845371030       0.16365523659288833     
   1.2773095083078911       0.16350895135204382     
   1.2786038464566161       0.16336260476184544     
   1.2798992021710880       0.16321619679912278     
   1.2811955786463602       0.16306972744079362     
   1.2824929790847686       0.16292319666386393     
   1.2837914066959717       0.16277660444542905     
   1.2850908646969905       0.16262995076267345     
   1.2863913563122484       0.16248323559287184     
   1.2876928847736107       0.16233645891338908     
   1.2889954533204262       0.16218962070168105     
   1.2902990651995676       0.16204272093529506     
   1.2916037236654709       0.16189575959187044     
   1.2929094319801768       0.16174873664913877     
   1.2942161934133725       0.16160165208492464     
   1.2955240112424318       0.16145450587714591     
   1.2968328887524567       0.16130729800381455     
   1.2981428292363189       0.16116002844303684     
   1.2994538359947008       0.16101269717301392     
   1.3007659123361384       0.16086530417204251     
   1.3020790615770621       0.16071784941851511     
   1.3033932870418385       0.16057033289092093     
   1.3047085920628143       0.16042275456784580     
   1.3060249799803572       0.16027511442797357     
   1.3073424541428984       0.16012741245008558     
   1.3086610179069764       0.15997964861306216     
   1.3099806746372789       0.15983182289588241     
   1.3113014277066859       0.15968393527762531     
   1.3126232804963140       0.15953598573746991     
   1.3139462363955579       0.15938797425469609     
   1.3152702988021356       0.15923990080868475     
   1.3165954711221322       0.15909176537891861     
   1.3179217567700416       0.15894356794498288     
   1.3192491591688131       0.15879530848656559     
   1.3205776817498949       0.15864698698345817     
   1.3219073279532778       0.15849860341555591     
   1.3232381012275403       0.15835015776285902     
   1.3245700050298941       0.15820165000547248     
   1.3259030428262273       0.15805308012360716     
   1.3272372180911522       0.15790444809758000     
   1.3285725343080479       0.15775575390781493     
   1.3299089949691074       0.15760699753484314     
   1.3312466035753832       0.15745817895930395     
   1.3325853636368332       0.15730929816194480     
   1.3339252786723668       0.15716035512362286     
   1.3352663522098895       0.15701134982530471     
   1.3366085877863534       0.15686228224806703     
   1.3379519889477995       0.15671315237309771     
   1.3392965592494075       0.15656396018169594     
   1.3406423022555416       0.15641470565527310     
   1.3419892215397984       0.15626538877535312     
   1.3433373206850536       0.15611600952357327     
   1.3446866032835112       0.15596656788168475     
   1.3460370729367488       0.15581706383155342     
   1.3473887332557692       0.15566749735515986     
   1.3487415878610456       0.15551786843460066     
   1.3500956403825717       0.15536817705208864     
   1.3514508944599100       0.15521842318995360     
   1.3528073537422409       0.15506860683064314     
   1.3541650218884125       0.15491872795672279     
   1.3555239025669878       0.15476878655087695     
   1.3568839994562967       0.15461878259590991     
   1.3582453162444852       0.15446871607474572     
   1.3596078566295644       0.15431858697042908     
   1.3609716243194621       0.15416839526612663     
   1.3623366230320715       0.15401814094512656     
   1.3637028564953042       0.15386782399084012     
   1.3650703284471399       0.15371744438680163     
   1.3664390426356769       0.15356700211666990     
   1.3678090028191847       0.15341649716422792     
   1.3691802127661552       0.15326592951338461     
   1.3705526762553539       0.15311529914817423     
   1.3719263970758730       0.15296460605275830     
   1.3733013790271833       0.15281385021142563     
   1.3746776259191862       0.15266303160859301     
   1.3760551415722675       0.15251215022880590     
   1.3774339298173504       0.15236120605673928     
   1.3788139944959474       0.15221019907719829     
   1.3801953394602147       0.15205912927511905     
   1.3815779685730067       0.15190799663556886     
   1.3829618857079296       0.15175680114374746     
   1.3843470947493941       0.15160554278498745     
   1.3857335995926723       0.15145422154475521     
   1.3871214041439512       0.15130283740865125     
   1.3885105123203878       0.15115139036241132     
   1.3899009280501649       0.15099988039190682     
   1.3912926552725453       0.15084830748314590     
   1.3926856979379298       0.15069667162227382     
   1.3940800600079113       0.15054497279557363     
   1.3954757454553322       0.15039321098946745     
   1.3968727582643403       0.15024138619051675     
   1.3982711024304466       0.15008949838542293     
   1.3996707819605816       0.14993754756102864     
   1.4010718008731529       0.14978553370431821     
   1.4024741631981028       0.14963345680241830     
   1.4038778729769672       0.14948131684259880     
   1.4052829342629327       0.14932911381227373     
   1.4066893511208951       0.14917684769900158     
   1.4080971276275192       0.14902451849048681     
   1.4095062678712966       0.14887212617457971     
   1.4109167759526069       0.14871967073927783     
   1.4123286559837751       0.14856715217272667     
   1.4137419120891332       0.14841457046322049     
   1.4151565484050797       0.14826192559920273     
   1.4165725690801410       0.14810921756926707     
   1.4179899782750305       0.14795644636215843     
   1.4194087801627111       0.14780361196677372     
   1.4208289789284572       0.14765071437216207     
   1.4222505787699149       0.14749775356752642     
   1.4236735838971644       0.14734472954222386     
   1.4250979985327830       0.14719164228576678     
   1.4265238269119072       0.14703849178782333     
   1.4279510732822964       0.14688527803821852     
   1.4293797419043948       0.14673200102693507     
   1.4308098370513966       0.14657866074411413     
   1.4322413630093087       0.14642525718005603     
   1.4336743240770149       0.14627179032522131     
   1.4351087245663419       0.14611826017023163     
   1.4365445688021226       0.14596466670587047     
   1.4379818611222617       0.14581100992308402     
   1.4394206058778014       0.14565728981298209     
   1.4408608074329874       0.14550350636683906     
   1.4423024701653357       0.14534965957609464     
   1.4437455984656971       0.14519574943235475     
   1.4451901967383254       0.14504177592739251     
   1.4466362694009465       0.14488773905314895     
   1.4480838208848208       0.14473363880173412     
   1.4495328556348170       0.14457947516542799     
   1.4509833781094759       0.14442524813668109     
   1.4524353927810827       0.14427095770811568     
   1.4538889041357310       0.14411660387252664     
   1.4553439166733981       0.14396218662288224     
   1.4568004349080099       0.14380770595232525     
   1.4582584633675126       0.14365316185417382     
   1.4597180065939437       0.14349855432192229     
   1.4611790691435027       0.14334388334924236     
   1.4626416555866202       0.14318914892998374     
   1.4641057705080320       0.14303435105817550     
   1.4655714185068489       0.14287948972802669     
   1.4670386041966312       0.14272456493392732     
   1.4685073322054591       0.14256957667044964     
   1.4699776071760058       0.14241452493234880     
   1.4714494337656139       0.14225940971456386     
   1.4729228166463639       0.14210423101221900     
   1.4743977605051541       0.14194898882062432     
   1.4758742700437704       0.14179368313527674     
   1.4773523499789647       0.14163831395186136     
   1.4788320050425272       0.14148288126625205     
   1.4803132399813657       0.14132738507451267     
   1.4817960595575774       0.14117182537289821     
   1.4832804685485297       0.14101620215785565     
   1.4847664717469340       0.14086051542602493     
   1.4862540739609249       0.14070476517424013     
   1.4877432800141375       0.14054895139953050     
   1.4892340947457854       0.14039307409912133     
   1.4907265230107378       0.14023713327043530     
   1.4922205696796031       0.14008112891109323     
   1.4937162396388024       0.13992506101891533     
   1.4952135377906548       0.13976892959192228     
   1.4967124690534532       0.13961273462833629     
   1.4982130383615495       0.13945647612658199     
   1.4997152506654308       0.13930015408528781     
   1.5012191109318056       0.13914376850328686     
   1.5027246241436834       0.13898731937961814     
   1.5042317953004580       0.13883080671352754     
   1.5057406294179896       0.13867423050446928     
   1.5072511315286905       0.13851759075210635     
   1.5087633066816055       0.13836088745631248     
   1.5102771599425000       0.13820412061717258     
   1.5117926963939419       0.13804729023498419     
   1.5133099211353884       0.13789039631025876     
   1.5148288392832712       0.13773343884372244     
   1.5163494559710837       0.13757641783631744     
   1.5178717763494656       0.13741933328920308     
   1.5193958055862931       0.13726218520375727     
   1.5209215488667629       0.13710497358157736     
   1.5224490113934850       0.13694769842448140     
   1.5239781983865655       0.13679035973450937     
   1.5255091150837026       0.13663295751392432     
   1.5270417667402691       0.13647549176521373     
   1.5285761586294093       0.13631796249109057     
   1.5301122960421241       0.13616036969449441     
   1.5316501842873662       0.13600271337859302     
   1.5331898286921288       0.13584499354678317     
   1.5347312346015398       0.13568721020269212     
   1.5362744073789543       0.13552936335017887     
   1.5378193524060464       0.13537145299333533     
   1.5393660750829039       0.13521347913648743     
   1.5409145808281244       0.13505544178419671     
   1.5424648750789065       0.13489734094126141     
   1.5440169632911480       0.13473917661271770     
   1.5455708509395403       0.13458094880384106     
   1.5471265435176664       0.13442265752014759     
   1.5486840465380960       0.13426430276739526     
   1.5502433655324852       0.13410588455158517     
   1.5518045060516725       0.13394740287896301     
   1.5533674736657788       0.13378885775602017     
   1.5549322739643063       0.13363024918949531     
   1.5564989125562394       0.13347157718637556     
   1.5580673950701422       0.13331284175389788     
   1.5596377271542636       0.13315404289955041     
   1.5612099144766349       0.13299518063107385     
   1.5627839627251747       0.13283625495646278     
   1.5643598776077905       0.13267726588396728     
   1.5659376648524828       0.13251821342209377     
   1.5675173302074472       0.13235909757960709     
   1.5690988794411820       0.13219991836553130     
   1.5706823183425902       0.13204067578915155     
   1.5722676527210881       0.13188136986001517     
   1.5738548884067087       0.13172200058793321     
   1.5754440312502125       0.13156256798298196     
   1.5770350871231913       0.13140307205550428     
   1.5786280619181792       0.13124351281611102     
   1.5802229615487597       0.13108389027568260     
   1.5818197919496777       0.13092420444537037     
   1.5834185590769458       0.13076445533659820     
   1.5850192689079610       0.13060464296106372     
   1.5866219274416087       0.13044476733074026     
   1.5882265406983826       0.13028482845787789     
   1.5898331147204914       0.13012482635500505     
   1.5914416555719764       0.12996476103493024     
   1.5930521693388224       0.12980463251074340     
   1.5946646621290772       0.12964444079581749     
   1.5962791400729610       0.12948418590381000     
   1.5978956093229886       0.12932386784866456     
   1.5995140760540818       0.12916348664461236     
   1.6011345464636906       0.12900304230617390     
   1.6027570267719087       0.12884253484816052     
   1.6043815232215946       0.12868196428567594     
   1.6060080420784901       0.12852133063411783     
   1.6076365896313416       0.12836063390917948     
   1.6092671721920211       0.12819987412685152     
   1.6108997960956484       0.12803905130342322     
   1.6125344677007132       0.12787816545548444     
   1.6141711933891991       0.12771721659992724     
   1.6158099795667074       0.12755620475394733     
   1.6174508326625834       0.12739512993504593     
   1.6190937591300392       0.12723399216103132     
   1.6207387654462839       0.12707279145002068     
   1.6223858581126482       0.12691152782044160     
   1.6240350436547137       0.12675020129103395     
   1.6256863286224406       0.12658881188085147     
   1.6273397195902986       0.12642735960926343     
   1.6289952231573970       0.12626584449595663     
   1.6306528459476155       0.12610426656093685     
   1.6323125946097359       0.12594262582453089     
   1.6339744758175769       0.12578092230738797     
   1.6356384962701247       0.12561915603048190     
   1.6373046626916705       0.12545732701511247     
   1.6389729818319436       0.12529543528290762     
   1.6406434604662494       0.12513348085582504     
   1.6423161053956046       0.12497146375615392     
   1.6439909234468761       0.12480938400651688     
   1.6456679214729206       0.12464724162987201     
   1.6473471063527223       0.12448503664951419     
   1.6490284849915338       0.12432276908907759     
   1.6507120643210194       0.12416043897253697     
   1.6523978512993944       0.12399804632420988     
   1.6540858529115712       0.12383559116875857     
   1.6557760761692999       0.12367307353119174     
   1.6574685281113171       0.12351049343686644     
   1.6591632158034879       0.12334785091149021     
   1.6608601463389567       0.12318514598112278     
   1.6625593268382903       0.12302237867217811     
   1.6642607644496314       0.12285954901142639     
   1.6659644663488444       0.12269665702599601     
   1.6676704397396673       0.12253370274337544     
   1.6693786918538629       0.12237068619141533     
   1.6710892299513727       0.12220760739833060     
   1.6728020613204684       0.12204446639270213     
   1.6745171932779059       0.12188126320347911     
   1.6762346331690845       0.12171799785998103     
   1.6779543883681971       0.12155467039189952     
   1.6796764662783945       0.12139128082930076     
   1.6814008743319373       0.12122782920262735     
   1.6831276199903606       0.12106431554270028     
   1.6848567107446299       0.12090073988072135     
   1.6865881541153072       0.12073710224827497     
   1.6883219576527093       0.12057340267733058     
   1.6900581289370740       0.12040964120024455     
   1.6917966755787233       0.12024581784976257     
   1.6935376052182303       0.12008193265902146     
   1.6952809255265848       0.11991798566155183     
   1.6970266442053616       0.11975397689127990     
   1.6987747689868895       0.11958990638252980     
   1.7005253076344218       0.11942577417002588     
   1.7022782679423059       0.11926158028889482     
   1.7040336577361572       0.11909732477466797     
   1.7057914848730318       0.11893300766328371     
   1.7075517572416015       0.11876862899108935     
   1.7093144827623277       0.11860418879484384     
   1.7110796693876404       0.11843968711171986     
   1.7128473251021155       0.11827512397930619     
   1.7146174579226534       0.11811049943560992     
   1.7163900758986592       0.11794581351905897     
   1.7181651871122259       0.11778106626850449     
   1.7199427996783145       0.11761625772322289     
   1.7217229217449408       0.11745138792291866     
   1.7235055614933579       0.11728645690772642     
   1.7252907271382445       0.11712146471821352     
   1.7270784269278909       0.11695641139538254     
   1.7288686691443902       0.11679129698067339     
   1.7306614621038252       0.11662612151596631     
   1.7324568141564636       0.11646088504358364     
   1.7342547336869472       0.11629558760629317     
   1.7360552291144873       0.11613022924730984     
   1.7378583088930608       0.11596481001029885     
   1.7396639815116057       0.11579932993937772     
   1.7414722554942190       0.11563378907911935     
   1.7432831394003567       0.11546818747455405     
   1.7450966418250327       0.11530252517117252     
   1.7469127713990233       0.11513680221492831     
   1.7487315367890683       0.11497101865224034     
   1.7505529466980772       0.11480517452999571     
   1.7523770098653331       0.11463926989555238     
   1.7542037350667032       0.11447330479674145     
   1.7560331311148447       0.11430727928187036     
   1.7578652068594178       0.11414119339972503     
   1.7596999711872943       0.11397504719957326     
   1.7615374330227738       0.11380884073116668     
   1.7633776013277964       0.11364257404474429     
   1.7652204851021602       0.11347624719103450     
   1.7670660933837368       0.11330986022125840     
   1.7689144352486927       0.11314341318713218     
   1.7707655198117083       0.11297690614087047     
   1.7726193562262009       0.11281033913518856     
   1.7744759536845467       0.11264371222330574     
   1.7763353214183095       0.11247702545894782     
   1.7781974686984621       0.11231027889635023     
   1.7800624048356202       0.11214347259026076     
   1.7819301391802675       0.11197660659594276     
   1.7838006811229914       0.11180968096917776     
   1.7856740400947111       0.11164269576626859     
   1.7875502255669189       0.11147565104404226     
   1.7894292470519089       0.11130854685985303     
   1.7913111141030214       0.11114138327158554     
   1.7931958363148788       0.11097416033765747     
   1.7950834233236288       0.11080687811702300     
   1.7969738848071857       0.11063953666917563     
   1.7988672304854767       0.11047213605415142     
   1.8007634701206878       0.11030467633253192     
   1.8026626135175114       0.11013715756544741     
   1.8045646705233966       0.10996957981458010     
   1.8064696510288021       0.10980194314216707     
   1.8083775649674463       0.10963424761100370     
   1.8102884223165667       0.10946649328444689     
   1.8122022330971737       0.10929868022641803     
   1.8141190073743121       0.10913080850140647     
   1.8160387552573178       0.10896287817447259     
   1.8179614869000866       0.10879488931125138     
   1.8198872125013315       0.10862684197795543     
   1.8218159423048554       0.10845873624137850     
   1.8237476865998141       0.10829057216889866     
   1.8256824557209910       0.10812234982848185     
   1.8276202600490641       0.10795406928868517     
   1.8295611100108864       0.10778573061866023     
   1.8315050160797552       0.10761733388815688     
   1.8334519887756959       0.10744887916752618     
   1.8354020386657368       0.10728036652772438     
   1.8373551763641960       0.10711179604031608     
   1.8393114125329610       0.10694316777747777     
   1.8412707578817786       0.10677448181200162     
   1.8432332231685402       0.10660573821729888     
   1.8451988191995743       0.10643693706740327     
   1.8471675568299357       0.10626807843697504     
   1.8491394469637044       0.10609916240130418     
   1.8511145005542784       0.10593018903631450     
   1.8530927286046743       0.10576115841856677     
   1.8550741421678276       0.10559207062526293     
   1.8570587523468975       0.10542292573424956     
   1.8590465702955696       0.10525372382402165     
   1.8610376072183654       0.10508446497372649     
   1.8630318743709520       0.10491514926316731     
   1.8650293830604541       0.10474577677280728     
   1.8670301446457671       0.10457634758377310     
   1.8690341705378779       0.10440686177785931     
   1.8710414722001785       0.10423731943753162     
   1.8730520611487924       0.10406772064593127     
   1.8750659489528949       0.10389806548687899     
   1.8770831472350424       0.10372835404487847     
   1.8791036676714985       0.10355858640512101     
   1.8811275219925672       0.10338876265348906     
   1.8831547219829243       0.10321888287656064     
   1.8851852794819566       0.10304894716161303     
   1.8872192063840973       0.10287895559662719     
   1.8892565146391698       0.10270890827029173     
   1.8912972162527284       0.10253880527200712     
   1.8933413232864085       0.10236864669188997     
   1.8953888478582721       0.10219843262077695     
   1.8974398021431611       0.10202816315022936     
   1.8994941983730509       0.10185783837253719     
   1.9015520488374078       0.10168745838072342     
   1.9036133658835468       0.10151702326854847     
   1.9056781619169967       0.10134653313051444     
   1.9077464494018623       0.10117598806186949     
   1.9098182408611941       0.10100538815861228     
   1.9118935488773590       0.10083473351749643     
   1.9139723860924105       0.10066402423603484     
   1.9160547652084701       0.10049326041250442     
   1.9181406989881014       0.10032244214595040     
   1.9202302002546956       0.10015156953619095     
   1.9223232818928551       9.99806426838217716E-002
   1.9244199568487816       9.98096616902207079E-002
   1.9265202381306659       9.96386266575524926E-002
   1.9286241388090839       9.94675376887730195E-002
   1.9307316720173913       9.92963948876345592E-002
   1.9328428509521258       9.91251983586903113E-002
   1.9349576888734077       9.89539482072988724E-002
   1.9370761991053485       9.87826445396294828E-002
   1.9391983950364580       9.86112874626665498E-002
   1.9413242901200587       9.84398770842146581E-002
   1.9434538978746998       9.82684135129033159E-002
   1.9455872318845782       9.80968968581920481E-002
   1.9477243057999580       9.79253272303751560E-002
   1.9498651333375994       9.77537047405868526E-002
   1.9520097282811830       9.75820295008063138E-002
   1.9541581044817473       9.74103016238625358E-002
   1.9563102758581197       9.72385212234395807E-002
   1.9584662563973583       9.70666884140817116E-002
   1.9606260601551926       9.68948033111984158E-002
   1.9627897012564710       9.67228660310696514E-002
   1.9649571938956087       9.65508766908511756E-002
   1.9671285523370423       9.63788354085795690E-002
   1.9693037909156839       9.62067423031778418E-002
   1.9714829240373850       9.60345974944604441E-002
   1.9736659661793960       9.58624011031387335E-002
   1.9758529318908378       9.56901532508265401E-002
   1.9780438357931693       9.55178540600453707E-002
   1.9802386925806661       9.53455036542300571E-002
   1.9824375170208957       9.51731021577340158E-002
   1.9846403239552035       9.50006496958351460E-002
   1.9868471282991953       9.48281463947411030E-002
   1.9890579450432329       9.46555923815950023E-002
   1.9912727892529218       9.44829877844811789E-002
   1.9934916760696171       9.43103327324307794E-002
   1.9957146207109182       9.41376273554274390E-002
   1.9979416384711817       9.39648717844132619E-002
   2.0001727447220263       9.37920661512944287E-002
   2.0024079549128522       9.36192105889469550E-002
   2.0046472845713552       9.34463052312230480E-002
   2.0068907493040551       9.32733502129563380E-002
   2.0091383647968160       9.31003456699685400E-002
   2.0113901468153852       9.29272917390749631E-002
   2.0136461112059219       9.27541885580907000E-002
   2.0159062738955442       9.25810362658368302E-002
   2.0181706508928672       9.24078350021464989E-002
   2.0204392582885573       9.22345849078708979E-002
   2.0227121122558822       9.20612861248857883E-002
   2.0249892290512723       9.18879387960974542E-002
   2.0272706250148786       9.17145430654493082E-002
   2.0295563165711457       9.15410990779278178E-002
   2.0318463202293793       9.13676069795693602E-002
   2.0341406525843251       9.11940669174662877E-002
   2.0364393303167496       9.10204790397735053E-002
   2.0387423701940284       9.08468434957150212E-002
   2.0410497890707315       9.06731604355905246E-002
   2.0433616038892288       9.04994300107818672E-002
   2.0456778316802819       9.03256523737598627E-002
   2.0479984895636565       9.01518276780907957E-002
   2.0503235947487291       8.99779560784434024E-002
   2.0526531645351076       8.98040377305953097E-002
   2.0549872163132483       8.96300727914402240E-002
   2.0573257675650876       8.94560614189946618E-002
   2.0596688358646675       8.92820037724047777E-002
   2.0620164388787798       8.91079000119534004E-002
   2.0643685943676018       8.89337502990671519E-002
   2.0667253201853510       8.87595547963234560E-002
   2.0690866342809322       8.85853136674574215E-002
   2.0714525546986038       8.84110270773694057E-002
   2.0738230995786333       8.82366951921320225E-002
   2.0761982871579767       8.80623181789972759E-002
   2.0785781357709467       8.78878962064041785E-002
   2.0809626638499021       8.77134294439858159E-002
   2.0833518899259280       8.75389180625770064E-002
   2.0857458326295344       8.73643622342215459E-002
   2.0881445106913521       8.71897621321799238E-002
   2.0905479429428424       8.70151179309367057E-002
   2.0929561483170027       8.68404298062083191E-002
   2.0953691458490891       8.66656979349506446E-002
   2.0977869546773373       8.64909224953667594E-002
   2.1002095940436956       8.63161036669146259E-002
   2.1026370832945558       8.61412416303151546E-002
   2.1050694418815019       8.59663365675598645E-002
   2.1075066893620558       8.57913886619189325E-002
   2.1099488454004329       8.56163980979492145E-002
   2.1123959297683061       8.54413650615021558E-002
   2.1148479623455736       8.52662897397320763E-002
   2.1173049631211334       8.50911723211042886E-002
   2.1197669521936686       8.49160129954033144E-002
   2.1222339497724318       8.47408119537411963E-002
   2.1247059761780487       8.45655693885655479E-002
   2.1271830518433119       8.43902854936685598E-002
   2.1296651973139995       8.42149604641948268E-002
   2.1321524332496860       8.40395944966503272E-002
   2.1346447804245732       8.38641877889106518E-002
   2.1371422597283143       8.36887405402298862E-002
   2.1396448921668614       8.35132529512492283E-002
   2.1421526988633048       8.33377252240057181E-002
   2.1446657010587336       8.31621575619411191E-002
   2.1471839201130911       8.29865501699106473E-002
   2.1497073775060507       8.28109032541922280E-002
