  0.71889071203498589       0.27584685711361617     
  0.71968244736573173       0.27571014405790240     
  0.72047452776342824       0.27557334140191531     
  0.72126695489226145       0.27543644901487230     
  0.72205973041722948       0.27529946676587097     
  0.72285285600416416       0.27516239452388980     
  0.72364633331975048       0.27502523215778751     
  0.72444016403154776       0.27488797953630306     
  0.72523434980801060       0.27475063652805570     
  0.72602889231850876       0.27461320300154496     
  0.72682379323334823       0.27447567882515045     
  0.72761905422379192       0.27433806386713139     
  0.72841467696207918       0.27420035799562748     
  0.72921066312144789       0.27406256107865790     
  0.73000701437615323       0.27392467298412160     
  0.73080373240148966       0.27378669357979735     
  0.73160081887381023       0.27364862273334317     
  0.73239827547054759       0.27351046031229725     
  0.73319610387023404       0.27337220618407632     
  0.73399430575252245       0.27323386021597712     
  0.73479288279820598       0.27309542227517547     
  0.73559183668923878       0.27295689222872610     
  0.73639116910875635       0.27281826994356317     
  0.73719088174109570       0.27267955528649956     
  0.73799097627181565       0.27254074812422718     
  0.73879145438771732       0.27240184832331699     
  0.73959231777686429       0.27226285575021825     
  0.74039356812860280       0.27212377027125928     
  0.74119520713358211       0.27198459175264678     
  0.74199723648377458       0.27184532006046619     
  0.74279965787249613       0.27170595506068096     
  0.74360247299442650       0.27156649661913318     
  0.74440568354562897       0.27142694460154310     
  0.74520929122357094       0.27128729887350933     
  0.74601329772714464       0.27114755930050832     
  0.74681770475668641       0.27100772574789450     
  0.74762251401399704       0.27086779808090056     
  0.74842772720236272       0.27072777616463678     
  0.74923334602657421       0.27058765986409111     
  0.75003937219294792       0.27044744904412948     
  0.75084580740934537       0.27030714356949503     
  0.75165265338519371       0.27016674330480900     
  0.75245991183150596       0.27002624811456949     
  0.75326758446090092       0.26988565786315194     
  0.75407567298762312       0.26974497241480949     
  0.75488417912756423       0.26960419163367227     
  0.75569310459828132       0.26946331538374746     
  0.75650245111901859       0.26932234352891921     
  0.75731222041072710       0.26918127593294866     
  0.75812241419608417       0.26904011245947412     
  0.75893303419951486       0.26889885297201016     
  0.75974408214721123       0.26875749733394810     
  0.76055555976715283       0.26861604540855638     
  0.76136746878912664       0.26847449705897941     
  0.76217981094474785       0.26833285214823843     
  0.76299258796747949       0.26819111053923050     
  0.76380580159265288       0.26804927209472973     
  0.76461945355748762       0.26790733667738598     
  0.76543354560111221       0.26776530414972516     
  0.76624807946458429       0.26762317437414945     
  0.76706305689090992       0.26748094721293697     
  0.76787847962506539       0.26733862252824170     
  0.76869434941401604       0.26719620018209345     
  0.76951066800673784       0.26705368003639729     
  0.77032743715423646       0.26691106195293468     
  0.77114465860956805       0.26676834579336212     
  0.77196233412786019       0.26662553141921175     
  0.77278046546633128       0.26648261869189105     
  0.77359905438431120       0.26633960747268270     
  0.77441810264326194       0.26619649762274511     
  0.77523761200679742       0.26605328900311115     
  0.77605758424070470       0.26590998147468919     
  0.77687802111296378       0.26576657489826255     
  0.77769892439376764       0.26562306913448952     
  0.77852029585554361       0.26547946404390299     
  0.77934213727297352       0.26533575948691068     
  0.78016445042301397       0.26519195532379519     
  0.78098723708491691       0.26504805141471360     
  0.78181049904025013       0.26490404761969738     
  0.78263423807291810       0.26475994379865248     
  0.78345845596918184       0.26461573981135922     
  0.78428315451768038       0.26447143551747249     
  0.78510833550945092       0.26432703077652103     
  0.78593400073794950       0.26418252544790755     
  0.78676015199907146       0.26403791939090937     
  0.78758679109117247       0.26389321246467734     
  0.78841391981508924       0.26374840452823634     
  0.78924153997415991       0.26360349544048484     
  0.79006965337424506       0.26345848506019526     
  0.79089826182374867       0.26331337324601389     
  0.79172736713363845       0.26316815985645997     
  0.79255697111746715       0.26302284474992693     
  0.79338707559139321       0.26287742778468104     
  0.79421768237420165       0.26273190881886244     
  0.79504879328732514       0.26258628771048398     
  0.79588041015486488       0.26244056431743212     
  0.79671253480361193       0.26229473849746632     
  0.79754516906306705       0.26214881010821900     
  0.79837831476546395       0.26200277900719554     
  0.79921197374578790       0.26185664505177414     
  0.80004614784179839       0.26171040809920604     
  0.80088083889405060       0.26156406800661514     
  0.80171604874591507       0.26141762463099782     
  0.80255177924360033       0.26127107782922310     
  0.80338803223617361       0.26112442745803277     
  0.80422480957558196       0.26097767337404060     
  0.80506211311667430       0.26083081543373304     
  0.80589994471722193       0.26068385349346862     
  0.80673830623794074       0.26053678740947811     
  0.80757719954251206       0.26038961703786473     
  0.80841662649760460       0.26024234223460335     
  0.80925658897289565       0.26009496285554079     
  0.81009708884109333       0.25994747875639607     
  0.81093812797795706       0.25979988979276003     
  0.81177970826232060       0.25965219582009508     
  0.81262183157611256       0.25950439669373537     
  0.81346449980437896       0.25935649226888680     
  0.81430771483530451       0.25920848240062649     
  0.81515147856023540       0.25906036694390339     
  0.81599579287369961       0.25891214575353749     
  0.81684065967343045       0.25876381868422044     
  0.81768608086038741       0.25861538559051517     
  0.81853205833877885       0.25846684632685546     
  0.81937859401608415       0.25831820074754647     
  0.82022568980307520       0.25816944870676406     
  0.82107334761383888       0.25802059005855560     
  0.82192156936579985       0.25787162465683888     
  0.82277035697974199       0.25772255235540270     
  0.82361971237983134       0.25757337300790656     
  0.82446963749363811       0.25742408646788090     
  0.82532013425215922       0.25727469258872643     
  0.82617120458984128       0.25712519122371441     
  0.82702285044460222       0.25697558222598688     
  0.82787507375785452       0.25682586544855607     
  0.82872787647452784       0.25667604074430467     
  0.82958126054309178       0.25652610796598557     
  0.83043522791557800       0.25637606696622178     
  0.83128978054760427       0.25622591759750657     
  0.83214492039839583       0.25607565971220364     
  0.83300064943080987       0.25592529316254581     
  0.83385696961135747       0.25577481780063654     
  0.83471388291022708       0.25562423347844904     
  0.83557139130130720       0.25547354004782624     
  0.83642949676221057       0.25532273736048089     
  0.83728820127429637       0.25517182526799514     
  0.83814750682269401       0.25502080362182111     
  0.83900741539632673       0.25486967227328039     
  0.83986792898793416       0.25471843107356390     
  0.84072904959409689       0.25456707987373206     
  0.84159077921525938       0.25441561852471456     
  0.84245311985575344       0.25426404687731075     
  0.84331607352382298       0.25411236478218863     
  0.84417964223164665       0.25396057208988576     
  0.84504382799536160       0.25380866865080876     
  0.84590863283508855       0.25365665431523315     
  0.84677405877495460       0.25350452893330383     
  0.84764010784311816       0.25335229235503387     
  0.84850678207179231       0.25319994443030586     
  0.84937408349726895       0.25304748500887092     
  0.85024201415994416       0.25289491394034891     
  0.85111057610434127       0.25274223107422839     
  0.85197977137913583       0.25258943625986652     
  0.85284960203717997       0.25243652934648925     
  0.85372007013552687       0.25228351018319073     
  0.85459117773545612       0.25213037861893350     
  0.85546292690249681       0.25197713450254877     
  0.85633531970645393       0.25182377768273606     
  0.85720835822143238       0.25167030800806295     
  0.85808204452586245       0.25151672532696523     
  0.85895638070252356       0.25136302948774703     
  0.85983136883857103       0.25120922033858067     
  0.86070701102556035       0.25105529772750623     
  0.86158330935947247       0.25090126150243197     
  0.86246026594073899       0.25074711151113394     
  0.86333788287426827       0.25059284760125622     
  0.86421616226946996       0.25043846962031091     
  0.86509510624028152       0.25028397741567721     
  0.86597471690519301       0.25012937083460279     
  0.86685499638727348       0.24997464972420269     
  0.86773594681419663       0.24981981393145961     
  0.86861757031826659       0.24966486330322360     
  0.86949986903644405       0.24950979768621237     
  0.87038284511037223       0.24935461692701158     
  0.87126650068640354       0.24919932087207367     
  0.87215083791562509       0.24904390936771870     
  0.87303585895388547       0.24888838226013424     
  0.87392156596182147       0.24873273939537480     
  0.87480796110488424       0.24857698061936234     
  0.87569504655336594       0.24842110577788581     
  0.87658282448242686       0.24826511471660165     
  0.87747129707212124       0.24810900728103311     
  0.87836046650742605       0.24795278331657067     
  0.87925033497826610       0.24779644266847142     
  0.88014090467954231       0.24763998518185981     
  0.88103217781115806       0.24748341070172719     
  0.88192415657804746       0.24732671907293183     
  0.88281684319020259       0.24716991014019843     
  0.88371023986270003       0.24701298374811895     
  0.88460434881572947       0.24685593974115194     
  0.88549917227462149       0.24669877796362258     
  0.88639471246987478       0.24654149825972246     
  0.88729097163718396       0.24638410047351048     
  0.88818795201746836       0.24622658444891166     
  0.88908565585689958       0.24606895002971790     
  0.88998408540693008       0.24591119705958706     
  0.89088324292432119       0.24575332538204397     
  0.89178313067117154       0.24559533484047977     
  0.89268375091494601       0.24543722527815209     
  0.89358510592850426       0.24527899653818452     
  0.89448719799012910       0.24512064846356776     
  0.89539002938355572       0.24496218089715818     
  0.89629360239800071       0.24480359368167864     
  0.89719791932819137       0.24464488665971817     
  0.89810298247439446       0.24448605967373199     
  0.89900879414244550       0.24432711256604189     
  0.89991535664377864       0.24416804517883525     
  0.90082267229545654       0.24400885735416591     
  0.90173074342019899       0.24384954893395377     
  0.90263957234641323       0.24369011975998489     
  0.90354916140822439       0.24353056967391104     
  0.90445951294550508       0.24337089851725033     
  0.90537062930390522       0.24321110613138661     
  0.90628251283488248       0.24305119235756995     
  0.90719516589573368       0.24289115703691616     
  0.90810859084962359       0.24273100001040690     
  0.90902279006561704       0.24257072111889008     
  0.90993776591870912       0.24241032020307934     
  0.91085352078985560       0.24224979710355374     
  0.91177005706600545       0.24208915166075889     
  0.91268737714012982       0.24192838371500552     
  0.91360548341125536       0.24176749310647092     
  0.91452437828449451       0.24160647967519727     
  0.91544406417107749       0.24144534326109346     
  0.91636454348838359       0.24128408370393337     
  0.91728581865997316       0.24112270084335680     
  0.91820789211562004       0.24096119451886963     
  0.91913076629134260       0.24079956456984292     
  0.92005444362943711       0.24063781083551394     
  0.92097892657850922       0.24047593315498517     
  0.92190421759350671       0.24031393136722526     
  0.92283031913575242       0.24015180531106781     
  0.92375723367297669       0.23998955482521253     
  0.92468496367934983       0.23982717974822529     
  0.92561351163551664       0.23966467991853654     
  0.92654288002862795       0.23950205517444281     
  0.92747307135237467       0.23933930535410658     
  0.92840408810702157       0.23917643029555588     
  0.92933593279944005       0.23901342983668389     
  0.93026860794314326       0.23885030381524991     
  0.93120211605831849       0.23868705206887855     
  0.93213645967186176       0.23852367443506003     
  0.93307164131741316       0.23836017075115054     
  0.93400766353538955       0.23819654085437145     
  0.93494452887301993       0.23803278458181010     
  0.93588223988438002       0.23786890177041944     
  0.93682079913042704       0.23770489225701802     
  0.93776020917903513       0.23754075587828966     
  0.93870047260502942       0.23737649247078446     
  0.93964159199022224       0.23721210187091785     
  0.94058356992344860       0.23704758391497094     
  0.94152640900060136       0.23688293843909036     
  0.94247011182466678       0.23671816527928868     
  0.94341468100576165       0.23655326427144421     
  0.94436011916116769       0.23638823525130087     
  0.94530642891536953       0.23622307805446829     
  0.94625361290009014       0.23605779251642189     
  0.94720167375432762       0.23589237847250286     
  0.94815061412439128       0.23572683575791831     
  0.94910043666394051       0.23556116420774084     
  0.95005114403402013       0.23539536365690930     
  0.95100273890309772       0.23522943394022819     
  0.95195522394710241       0.23506337489236781     
  0.95290860184946091       0.23489718634786452     
  0.95386287530113678       0.23473086814112046     
  0.95481804700066730       0.23456442010640388     
  0.95577411965420178       0.23439784207784917     
  0.95673109597554074       0.23423113388945618     
  0.95768897868617342       0.23406429537509135     
  0.95864777051531702       0.23389732636848692     
  0.95960747419995551       0.23373022670324162     
  0.96056809248487829       0.23356299621281967     
  0.96152962812272069       0.23339563473055211     
  0.96249208387400143       0.23322814208963594     
  0.96345546250716374       0.23306051812313455     
  0.96441976679861519       0.23289276266397749     
  0.96538499953276680       0.23272487554496066     
  0.96635116350207384       0.23255685659874650     
  0.96731826150707612       0.23238870565786413     
  0.96828629635643848       0.23222042255470882     
  0.96925527086699204       0.23205200712154206     
  0.97022518786377432       0.23188345919049266     
  0.97119605018007105       0.23171477859355580     
  0.97216786065745753       0.23154596516259326     
  0.97314062214584018       0.23137701872933331     
  0.97411433750349785       0.23120793912537174     
  0.97508900959712452       0.23103872618217067     
  0.97606464130187098       0.23086937973105925     
  0.97704123550138799       0.23069989960323367     
  0.97801879508786749       0.23053028562975711     
  0.97899732296208697       0.23036053764155998     
  0.97997682203345127       0.23019065546943993     
  0.98095729522003694       0.23002063894406155     
  0.98193874544863491       0.22985048789595694     
  0.98292117565479420       0.22968020215552584     
  0.98390458878286646       0.22950978155303492     
  0.98488898778604916       0.22933922591861886     
  0.98587437562643099       0.22916853508227966     
  0.98686075527503547       0.22899770887388710     
  0.98784812971186631       0.22882674712317888     
  0.98883650192595218       0.22865564965976035     
  0.98982587491539198       0.22848441631310484     
  0.99081625168740084       0.22831304691255377     
  0.99180763525835458       0.22814154128731667     
  0.99280002865383687       0.22796989926647107     
  0.99379343490868532       0.22779812067896313     
  0.99478785706703643       0.22762620535360714     
  0.99578329818237432       0.22745415311908596     
  0.99677976131757595       0.22728196380395110     
  0.99777724954495972       0.22710963723662250     
  0.99877576594633055       0.22693717324538906     
  0.99977531361303074       0.22676457165840849     
   1.0007758956459845       0.22659183230370755     
   1.0017775151557482       0.22641895500918199     
   1.0027801752625582       0.22624593960259681     
   1.0037838790963793       0.22607278591158636     
   1.0047886297969535       0.22589949376365442     
   1.0057944305138493       0.22572606298617412     
   1.0068012844065106       0.22555249340638839     
   1.0078091946443075       0.22537878485141000     
   1.0088181644065852       0.22520493714822137     
   1.0098281968827134       0.22503095012367511     
   1.0108392952721394       0.22485682360449386     
   1.0118514627844351       0.22468255741727078     
   1.0128647026393516       0.22450815138846905     
   1.0138790180668671       0.22433360534442268     
   1.0148944123072414       0.22415891911133617     
   1.0159108886110650       0.22398409251528506     
   1.0169284502393134       0.22380912538221545     
   1.0179471004633975       0.22363401753794473     
   1.0189668425652174       0.22345876880816154     
   1.0199876798372147       0.22328337901842610     
   1.0210096155824258       0.22310784799416963     
   1.0220326531145358       0.22293217556069544     
   1.0230567957579320       0.22275636154317854     
   1.0240820468477556       0.22258040576666591     
   1.0251084097299612       0.22240430805607658     
   1.0261358877613658       0.22222806823620206     
   1.0271644843097074       0.22205168613170628     
   1.0281942027536985       0.22187516156712569     
   1.0292250464830826       0.22169849436686975     
   1.0302570188986881       0.22152168435522065     
   1.0312901234124869       0.22134473135633395     
   1.0323243634476493       0.22116763519423835     
   1.0333597424386010       0.22099039569283607     
   1.0343962638310793       0.22081301267590323     
   1.0354339310821927       0.22063548596708957     
   1.0364727476604756       0.22045781538991913     
   1.0375127170459488       0.22028000076778995     
   1.0385538427301757       0.22010204192397470     
   1.0395961282163231       0.21992393868162044     
   1.0406395770192169       0.21974569086374959     
   1.0416841926654061       0.21956729829325897     
   1.0427299786932167       0.21938876079292111     
   1.0437769386528168       0.21921007818538374     
   1.0448250761062727       0.21903125029317036     
   1.0458743946276132       0.21885227693868040     
   1.0469248978028867       0.21867315794418948     
   1.0479765892302257       0.21849389313184919     
   1.0490294725199061       0.21831448232368794     
   1.0500835512944111       0.21813492534161089     
   1.0511388291884913       0.21795522200740011     
   1.0521953098492298       0.21777537214271489     
   1.0532529969361024       0.21759537556909214     
   1.0543118941210432       0.21741523210794628     
   1.0553720050885080       0.21723494158056994     
   1.0564333335355369       0.21705450380813363     
   1.0574958831718198       0.21687391861168645     
   1.0585596577197618       0.21669318581215624     
   1.0596246609145468       0.21651230523034989     
   1.0606908965042043       0.21633127668695321     
   1.0617583682496745       0.21615010000253179     
   1.0628270799248756       0.21596877499753075     
   1.0638970353167685       0.21578730149227540     
   1.0649682382254264       0.21560567930697114     
   1.0660406924641002       0.21542390826170418     
   1.0671144018592869       0.21524198817644150     
   1.0681893702507983       0.21505991887103099     
   1.0692656014918289       0.21487770016520219     
   1.0703430994490255       0.21469533187856632     
   1.0714218680025558       0.21451281383061649     
   1.0725019110461789       0.21433014584072826     
   1.0735832324873149       0.21414732772815984     
   1.0746658362471162       0.21396435931205210     
   1.0757497262605384       0.21378124041142960     
   1.0768349064764102       0.21359797084519991     
   1.0779213808575074       0.21341455043215474     
   1.0790091533806243       0.21323097899097015     
   1.0800982280366460       0.21304725634020644     
   1.0811886088306211       0.21286338229830884     
   1.0822802997818373       0.21267935668360768     
   1.0833733049238927       0.21249517931431897     
   1.0844676283047723       0.21231085000854455     
   1.0855632739869214       0.21212636858427245     
   1.0866602460473218       0.21194173485937726     
   1.0877585485775667       0.21175694865162031     
   1.0888581856839386       0.21157200977865065     
   1.0899591614874824       0.21138691805800477     
   1.0910614801240874       0.21120167330710699     
   1.0921651457445600       0.21101627534327025     
   1.0932701625147050       0.21083072398369621     
   1.0943765346154022       0.21064501904547570     
   1.0954842662426869       0.21045916034558915     
   1.0965933616078274       0.21027314770090683     
   1.0977038249374067       0.21008698092818937     
   1.0988156604734012       0.20990065984408823     
   1.0999288724732634       0.20971418426514593     
   1.1010434652100012       0.20952755400779663     
   1.1021594429722612       0.20934076888836645     
   1.1032768100644104       0.20915382872307386     
   1.1043955708066187       0.20896673332803009     
   1.1055157295349429       0.20877948251923992     
   1.1066372906014104       0.20859207611260155     
   1.1077602583741026       0.20840451392390735     
   1.1088846372372410       0.20821679576884433     
   1.1100104315912711       0.20802892146299465     
   1.1111376458529503       0.20784089082183591     
   1.1122662844554314       0.20765270366074151     
   1.1133963518483527       0.20746435979498137     
   1.1145278524979232       0.20727585903972265     
   1.1156607908870109       0.20708720121002930     
   1.1167951715152318       0.20689838612086353     
   1.1179309988990391       0.20670941358708589     
   1.1190682775718128       0.20652028342345574     
   1.1202070120839485       0.20633099544463168     
   1.1213472070029495       0.20614154946517227     
   1.1224888669135189       0.20595194529953659     
   1.1236319964176482       0.20576218276208447     
   1.1247766001347133       0.20557226166707709     
   1.1259226827015651       0.20538218182867779     
   1.1270702487726243       0.20519194306095220     
   1.1282193030199748       0.20500154517786928     
   1.1293698501334588       0.20481098799330111     
   1.1305218948207718       0.20462027132102437     
   1.1316754418075592       0.20442939497472032     
   1.1328304958375115       0.20423835876797533     
   1.1339870616724628       0.20404716251428173     
   1.1351451440924878       0.20385580602703837     
   1.1363047478960002       0.20366428911955092     
   1.1374658778998514       0.20347261160503294     
   1.1386285389394308       0.20328077329660574     
   1.1397927358687650       0.20308877400729988     
   1.1409584735606200       0.20289661355005525     
   1.1421257569066001       0.20270429173772161     
   1.1432945908172540       0.20251180838305957     
   1.1444649802221736       0.20231916329874103     
   1.1456369300700995       0.20212635629734974     
   1.1468104453290247       0.20193338719138226     
   1.1479855309862992       0.20174025579324811     
   1.1491621920487360       0.20154696191527097     
   1.1503404335427154       0.20135350536968910     
   1.1515202605142942       0.20115988596865586     
   1.1527016780293107       0.20096610352424066     
   1.1538846911734952       0.20077215784842961     
   1.1550693050525764       0.20057804875312610     
   1.1562555247923929       0.20038377605015156     
   1.1574433555390020       0.20018933955124613     
   1.1586328024587917       0.19999473906806961     
   1.1598238707385919       0.19979997441220182     
   1.1610165655857858       0.19960504539514362     
   1.1622108922284251       0.19940995182831764     
   1.1634068559153417       0.19921469352306878     
   1.1646044619162634       0.19901927029066527     
   1.1658037155219292       0.19882368194229927     
   1.1670046220442045       0.19862792828908785     
   1.1682071868161992       0.19843200914207348     
   1.1694114151923840       0.19823592431222511     
   1.1706173125487094       0.19803967361043862     
   1.1718248842827250       0.19784325684753803     
   1.1730341358136991       0.19764667383427598     
   1.1742450725827385       0.19744992438133496     
   1.1754577000529118       0.19725300829932765     
   1.1766720237093700       0.19705592539879827     
   1.1778880490594710       0.19685867549022296     
   1.1791057816329016       0.19666125838401105     
   1.1803252269818045       0.19646367389050565     
   1.1815463906809018       0.19626592181998453     
   1.1827692783276231       0.19606800198266142     
   1.1839938955422307       0.19586991418868641     
   1.1852202479679497       0.19567165824814714     
   1.1864483412710949       0.19547323397106955     
   1.1876781811412027       0.19527464116741913     
   1.1889097732911595       0.19507587964710135     
   1.1901431234573354       0.19487694921996321     
   1.1913782373997148       0.19467784969579366     
   1.1926151209020297       0.19447858088432476     
   1.1938537797718956       0.19427914259523296     
   1.1950942198409444       0.19407953463813957     
   1.1963364469649620       0.19387975682261208     
   1.1975804670240238       0.19367980895816536     
   1.1988262859226335       0.19347969085426217     
   1.2000739095898618       0.19327940232031438     
   1.2013233439794850       0.19307894316568436     
   1.2025745950701274       0.19287831319968551     
   1.2038276688654004       0.19267751223158386     
   1.2050825713940474       0.19247654007059856     
   1.2063393087100860       0.19227539652590356     
   1.2075978868929531       0.19207408140662824     
   1.2088583120476488       0.19187259452185873     
   1.2101205903048855       0.19167093568063898     
   1.2113847278212329       0.19146910469197193     
   1.2126507307792680       0.19126710136482053     
   1.2139186053877231       0.19106492550810941     
   1.2151883578816385       0.19086257693072511     
   1.2164599945225112       0.19066005544151807     
   1.2177335215984502       0.19045736084930343     
   1.2190089454243274       0.19025449296286245     
   1.2202862723419359       0.19005145159094350     
   1.2215655087201409       0.18984823654226363     
   1.2228466609550419       0.18964484762550937     
   1.2241297354701255       0.18944128464933829     
   1.2254147387164287       0.18923754742238014     
   1.2267016771726955       0.18903363575323820     
   1.2279905573455419       0.18882954945049049     
   1.2292813857696132       0.18862528832269132     
   1.2305741690077532       0.18842085217837212     
   1.2318689136511636       0.18821624082604335     
   1.2331656263195745       0.18801145407419534     
   1.2344643136614069       0.18780649173130018     
   1.2357649823539438       0.18760135360581240     
   1.2370676391034989       0.18739603950617115     
   1.2383722906455863       0.18719054924080072     
   1.2396789437450926       0.18698488261811300     
   1.2409876051964503       0.18677903944650801     
   1.2422982818238104       0.18657301953437563     
   1.2436109804812203       0.18636682269009733     
   1.2449257080527971       0.18616044872204718     
   1.2462424714529092       0.18595389743859378     
   1.2475612776263514       0.18574716864810159     
   1.2488821335485285       0.18554026215893218     
   1.2502050462256353       0.18533317777944638     
   1.2515300226948403       0.18512591531800512     
   1.2528570700244688       0.18491847458297167     
   1.2541861953141906       0.18471085538271262     
   1.2555174056952039       0.18450305752559990     
   1.2568507083304270       0.18429508082001203     
   1.2581861104146848       0.18408692507433641     
   1.2595236191749024       0.18387859009696994     
   1.2608632418702947       0.18367007569632179     
   1.2622049857925628       0.18346138168081427     
   1.2635488582660870       0.18325250785888478     
   1.2648948666481250       0.18304345403898778     
   1.2662430183290085       0.18283422002959610     
   1.2675933207323438       0.18262480563920286     
   1.2689457813152110       0.18241521067632349     
   1.2703004075683686       0.18220543494949706     
   1.2716572070164551       0.18199547826728840     
   1.2730161872181958       0.18178534043828989     
   1.2743773557666078       0.18157502127112304     
   1.2757407202892113       0.18136452057444072     
   1.2771062884482358       0.18115383815692881     
   1.2784740679408340       0.18094297382730812     
   1.2798440664992936       0.18073192739433627     
   1.2812162918912520       0.18052069866680986     
   1.2825907519199122       0.18030928745356609     
   1.2839674544242614       0.18009769356348471     
   1.2853464072792882       0.17988591680549060     
   1.2867276183962055       0.17967395698855487     
   1.2881110957226716       0.17946181392169780     
   1.2894968472430157       0.17924948741399022     
   1.2908848809784621       0.17903697727455586     
   1.2922752049873594       0.17882428331257355     
   1.2936678273654074       0.17861140533727904     
   1.2950627562458914       0.17839834315796735     
   1.2964599997999111       0.17818509658399492     
   1.2978595662366179       0.17797166542478166     
   1.2992614638034485       0.17775804948981322     
   1.3006657007863656       0.17754424858864318     
   1.3020722855100950       0.17733026253089537     
   1.3034812263383688       0.17711609112626620     
   1.3048925316741675       0.17690173418452654     
   1.3063062099599667       0.17668719151552464     
   1.3077222696779818       0.17647246292918803     
   1.3091407193504192       0.17625754823552583     
   1.3105615675397257       0.17604244724463178     
   1.3119848228488411       0.17582715976668553     
   1.3134104939214544       0.17561168561195614     
   1.3148385894422570       0.17539602459080395     
   1.3162691181372050       0.17518017651368326     
   1.3177020887737771       0.17496414119114465     
   1.3191375101612381       0.17474791843383783     
   1.3205753911509026       0.17453150805251375     
   1.3220157406364026       0.17431490985802758     
   1.3234585675539543       0.17409812366134109     
   1.3249038808826306       0.17388114927352524     
   1.3263516896446321       0.17366398650576323     
   1.3278020029055637       0.17344663516935258     
   1.3292548297747091       0.17322909507570833     
   1.3307101794053120       0.17301136603636535     
   1.3321680609948563       0.17279344786298168     
   1.3336284837853494       0.17257534036734065     
   1.3350914570636077       0.17235704336135430     
   1.3365569901615457       0.17213855665706571     
   1.3380250924564636       0.17191988006665240     
   1.3394957733713426       0.17170101340242866     
   1.3409690423751359       0.17148195647684894     
   1.3424449089830699       0.17126270910251060     
   1.3439233827569390       0.17104327109215692     
   1.3454044733054109       0.17082364225868016     
   1.3468881902843275       0.17060382241512459     
   1.3483745433970138       0.17038381137468950     
   1.3498635423945851       0.17016360895073257     
   1.3513551970762583       0.16994321495677259     
   1.3528495172896655       0.16972262920649303     
   1.3543465129311723       0.16950185151374503     
   1.3558461939461919       0.16928088169255065     
   1.3573485703295112       0.16905971955710636     
   1.3588536521256112       0.16883836492178583     
   1.3603614494289942       0.16861681760114380     
   1.3618719723845136       0.16839507740991935     
   1.3633852311877046       0.16817314416303897     
   1.3649012360851176       0.16795101767562046     
   1.3664199973746574       0.16772869776297578     
   1.3679415254059200       0.16750618424061545     
   1.3694658305805374       0.16728347692425097     
   1.3709929233525202       0.16706057562979962     
   1.3725228142286086       0.16683748017338701     
   1.3740555137686190       0.16661419037135139     
   1.3755910325858012       0.16639070604024697     
   1.3771293813471925       0.16616702699684782     
   1.3786705707739788       0.16594315305815158     
   1.3802146116418534       0.16571908404138333     
   1.3817615147813871       0.16549481976399921     
   1.3833112910783907       0.16527036004369061     
   1.3848639514742913       0.16504570469838770     
   1.3864195069665020       0.16482085354626377     
   1.3879779686088025       0.16459580640573887     
   1.3895393475117170       0.16437056309548401     
   1.3911036548428999       0.16414512343442531     
   1.3926709018275190       0.16391948724174787     
   1.3942410997486487       0.16369365433690011     
   1.3958142599476611       0.16346762453959807     
   1.3973903938246224       0.16324139766982912     
   1.3989695128386925       0.16301497354785682     
   1.4005516285085284       0.16278835199422523     
   1.4021367524126884       0.16256153282976246     
   1.4037248961900448       0.16233451587558631     
   1.4053160715401936       0.16210730095310766     
   1.4069102902238724       0.16187988788403557     
   1.4085075640633802       0.16165227649038158     
   1.4101079049430012       0.16142446659446416     
   1.4117113248094295       0.16119645801891383     
   1.4133178356722034       0.16096825058667735     
   1.4149274496041346       0.16073984412102266     
   1.4165401787417518       0.16051123844554374     
   1.4181560352857354       0.16028243338416501     
   1.4197750315013695       0.16005342876114667     
   1.4213971797189848       0.15982422440108945     
   1.4230224923344164       0.15959482012893958     
   1.4246509818094555       0.15936521576999374     
   1.4262826606723156       0.15913541114990393     
   1.4279175415180902       0.15890540609468343     
   1.4295556370092275       0.15867520043071076     
   1.4311969598759977       0.15844479398473582     
   1.4328415229169733       0.15821418658388470     
   1.4344893389995061       0.15798337805566529     
   1.4361404210602149       0.15775236822797237     
   1.4377947821054715       0.15752115692909346     
   1.4394524352118958       0.15728974398771373     
   1.4411133935268512       0.15705812923292209     
   1.4427776702689481       0.15682631249421644     
   1.4444452787285473       0.15659429360150953     
   1.4461162322682730       0.15636207238513453     
   1.4477905443235246       0.15612964867585086     
   1.4494682284029974       0.15589702230484992     
   1.4511492980892062       0.15566419310376142     
   1.4528337670390132       0.15543116090465856     
   1.4545216489841604       0.15519792554006484     
   1.4562129577318079       0.15496448684295958     
   1.4579077071650750       0.15473084464678416     
   1.4596059112435888       0.15449699878544834     
   1.4613075840040333       0.15426294909333663     
   1.4630127395607091       0.15402869540531403     
   1.4647213921060913       0.15379423755673322     
   1.4664335559114008       0.15355957538344031     
   1.4681492453271696       0.15332470872178178     
   1.4698684747838231       0.15308963740861098     
   1.4715912587922577       0.15285436128129468     
   1.4733176119444309       0.15261888017771968     
   1.4750475489139487       0.15238319393629995     
   1.4767810844566693       0.15214730239598334     
   1.4785182334112987       0.15191120539625796     
   1.4802590107000051       0.15167490277716017     
   1.4820034313290271       0.15143839437928075     
   1.4837515103892973       0.15120168004377263     
   1.4855032630570635       0.15096475961235770     
   1.4872587045945203       0.15072763292733427     
   1.4890178503504437       0.15049029983158474     
   1.4907807157608362       0.15025276016858213     
   1.4925473163495686       0.15001501378239862     
   1.4943176677290393       0.14977706051771233     
