   1.0048646093038114       0.24240988632892882     
   1.0060542801069197       0.24215946904458030     
   1.0072464715974212       0.24190861852783110     
   1.0084411943113520       0.24165733384384297     
   1.0096384588449336       0.24140561405583438     
   1.0108382758550227       0.24115345822507611     
   1.0120406560595632       0.24090086541088643     
   1.0132456102380443       0.24064783467062578     
   1.0144531492319615       0.24039436505969314     
   1.0156632839452824       0.24014045563151998     
   1.0168760253449154       0.23988610543756664     
   1.0180913844611861       0.23963131352731645     
   1.0193093723883124       0.23937607894827242     
   1.0205300002848920       0.23912040074595078     
   1.0217532793743851       0.23886427796387738     
   1.0229792209456094       0.23860770964358263     
   1.0242078363532361       0.23835069482459620     
   1.0254391370182889       0.23809323254444301     
   1.0266731344286530       0.23783532183863806     
   1.0279098401395823       0.23757696174068119     
   1.0291492657742178       0.23731815128205325     
   1.0303914230241040       0.23705888949221041     
   1.0316363236497172       0.23679917539857975     
   1.0328839794809932       0.23653900802655450     
   1.0341344024178631       0.23627838639948881     
   1.0353876044307921       0.23601730953869371     
   1.0366435975613260       0.23575577646343113     
   1.0379023939226388       0.23549378619091033     
   1.0391640057000915       0.23523133773628221     
   1.0404284451517887       0.23496843011263477     
   1.0416957246091478       0.23470506233098845     
   1.0429658564774675       0.23444123340029113     
   1.0442388532365072       0.23417694232741290     
   1.0455147274410663       0.23391218811714240     
   1.0467934917215742       0.23364696977218061     
   1.0480751587846828       0.23338128629313709     
   1.0493597414138656       0.23311513667852446     
   1.0506472524700223       0.23284851992475417     
   1.0519377048920899       0.23258143502613110     
   1.0532311116976592       0.23231388097484929     
   1.0545274859835969       0.23204585676098666     
   1.0558268409266747       0.23177736137250063     
   1.0571291897842028       0.23150839379522289     
   1.0584345458946729       0.23123895301285524     
   1.0597429226784028       0.23096903800696394     
   1.0610543336381904       0.23069864775697560     
   1.0623687923599752       0.23042778124017227     
   1.0636863125135019       0.23015643743168640     
   1.0650069078529949       0.22988461530449628     
   1.0663305922178363       0.22961231382942140     
   1.0676573795332533       0.22933953197511731     
   1.0689872838110097       0.22906626870807151     
   1.0703203191501065       0.22879252299259789     
   1.0716564997374871       0.22851829379083283     
   1.0729958398487529       0.22824358006272982     
   1.0743383538488813       0.22796838076605502     
   1.0756840561929564       0.22769269485638280     
   1.0770329614269007       0.22741652128709083     
   1.0783850841882208       0.22713985900935510     
   1.0797404392067540       0.22686270697214603     
   1.0810990413054289       0.22658506412222279     
   1.0824609054010272       0.22630692940413008     
   1.0838260465049587       0.22602830176019187     
   1.0851944797240398       0.22574918013050807     
   1.0865662202612834       0.22546956345294950     
   1.0879412834166933       0.22518945066315302     
   1.0893196845880706       0.22490884069451750     
   1.0907014392718244       0.22462773247819909     
   1.0920865630637939       0.22434612494310652     
   1.0934750716600756       0.22406401701589682     
   1.0948669808578630       0.22378140762097079     
   1.0962623065562909       0.22349829568046853     
   1.0976610647572922       0.22321468011426496     
   1.0990632715664586       0.22293055983996549     
   1.1004689431939159       0.22264593377290162     
   1.1018780959552035       0.22236080082612641     
   1.1032907462721659       0.22207515991041055     
   1.1047069106738518       0.22178900993423753     
   1.1061266057974242       0.22150234980379924     
   1.1075498483890767       0.22121517842299315     
   1.1089766553049643       0.22092749469341572     
   1.1104070435121387       0.22063929751436048     
   1.1118410300894981       0.22035058578281200     
   1.1132786322287422       0.22006135839344307     
   1.1147198672353418       0.21977161423861000     
   1.1161647525295142       0.21948135220834861     
   1.1176133056472142       0.21919057119037025     
   1.1190655442411281       0.21889927007005766     
   1.1205214860816874       0.21860744773046101     
   1.1219811490580842       0.21831510305229426     
   1.1234445511793043       0.21802223491393086     
   1.1249117105751665       0.21772884219139996     
   1.1263826454973773       0.21743492375838289     
   1.1278573743205913       0.21714047848620913     
   1.1293359155434899       0.21684550524385243     
   1.1308182877898640       0.21655000289792764     
   1.1323045098097158       0.21625397031268637     
   1.1337946004803654       0.21595740635001393     
   1.1352885788075751       0.21566030986942564     
   1.1367864639266818       0.21536267972806322     
   1.1382882751037449       0.21506451478069133     
   1.1397940317367030       0.21476581387969421     
   1.1413037533565475       0.21446657587507240     
   1.1428174596285035       0.21416679961443941     
   1.1443351703532301       0.21386648394301846     
   1.1458569054680279       0.21356562770363907     
   1.1473826850480637       0.21326422973673451     
   1.1489125293076057       0.21296228888033800     
   1.1504464586012757       0.21265980397008033     
   1.1519844934253105       0.21235677383918683     
   1.1535266544188429       0.21205319731847375     
   1.1550729623651903       0.21174907323634679     
   1.1566234381931650       0.21144440041879700     
   1.1581781029783904       0.21113917768939899     
   1.1597369779446418       0.21083340386930804     
   1.1613000844651917       0.21052707777725749     
   1.1628674440641800       0.21022019822955665     
   1.1644390784179903       0.20991276404008788     
   1.1660150093566506       0.20960477402030478     
   1.1675952588652414       0.20929622697922970     
   1.1691798490853267       0.20898712172345160     
   1.1707688023163949       0.20867745705712434     
   1.1723621410173233       0.20836723178196417     
   1.1739598878078492       0.20805644469724846     
   1.1755620654700700       0.20774509459981355     
   1.1771686969499480       0.20743318028405300     
   1.1787798053588423       0.20712070054191631     
   1.1803954139750514       0.20680765416290728     
   1.1820155462453792       0.20649403993408227     
   1.1836402257867120       0.20617985664004965     
   1.1852694763876208       0.20586510306296810     
   1.1869033220099772       0.20554977798254545     
   1.1885417867905903       0.20523388017603789     
   1.1901848950428608       0.20491740841824940     
   1.1918326712584575       0.20460036148153055     
   1.1934851401090074       0.20428273813577788     
   1.1951423264478134       0.20396453714843382     
   1.1968042553115839       0.20364575728448589     
   1.1984709519221897       0.20332639730646673     
   1.2001424416884356       0.20300645597445352     
   1.2018187502078581       0.20268593204606872     
   1.2034999032685387       0.20236482427647948     
   1.2051859268509446       0.20204313141839814     
   1.2068768471297853       0.20172085222208300     
   1.2085726904758962       0.20139798543533829     
   1.2102734834581417       0.20107452980351548     
   1.2119792528453399       0.20075048406951349     
   1.2136900256082150       0.20042584697378002     
   1.2154058289213667       0.20010061725431316     
   1.2171266901652695       0.19977479364666148     
   1.2188526369282897       0.19944837488392686     
   1.2205836970087340       0.19912135969676537     
   1.2223198984169135       0.19879374681338915     
   1.2240612693772430       0.19846553495956870     
   1.2258078383303563       0.19813672285863479     
   1.2275596339352546       0.19780730923148060     
   1.2293166850714756       0.19747729279656501     
   1.2310790208412927       0.19714667226991453     
   1.2328466705719376       0.19681544636512663     
   1.2346196638178555       0.19648361379337270     
   1.2363980303629807       0.19615117326340153     
   1.2381818002230478       0.19581812348154246     
   1.2399710036479241       0.19548446315170964     
   1.2417656711239775       0.19515019097540545     
   1.2435658333764679       0.19481530565172547     
   1.2453715213719736       0.19447980587736155     
   1.2471827663208426       0.19414369034660792     
   1.2489995996796797       0.19380695775136453     
   1.2508220531538594       0.19346960678114389     
   1.2526501587000756       0.19313163612307463     
   1.2544839485289179       0.19279304446190831     
   1.2563234551074860       0.19245383048002487     
   1.2581687111620310       0.19211399285743852     
   1.2600197496806365       0.19177353027180438     
   1.2618766039159266       0.19143244139842511     
   1.2637393073878163       0.19109072491025772     
   1.2656078938862878       0.19074837947792059     
   1.2674823974742122       0.19040540376970130     
   1.2693628524901974       0.19006179645156435     
   1.2712492935514812       0.18971755618715888     
   1.2731417555568540       0.18937268163782750     
   1.2750402736896260       0.18902717146261463     
   1.2769448834206265       0.18868102431827566     
   1.2788556205112473       0.18833423885928649     
   1.2807725210165217       0.18798681373785270     
   1.2826956212882454       0.18763874760391996     
   1.2846249579781377       0.18729003910518469     
   1.2865605680410446       0.18694068688710344     
   1.2885024887381811       0.18659068959290567     
   1.2904507576404212       0.18624004586360429     
   1.2924054126316247       0.18588875433800728     
   1.2943664919120146       0.18553681365273053     
   1.2963340340015930       0.18518422244220967     
   1.2983080777436069       0.18483097933871390     
   1.3002886623080570       0.18447708297235901     
   1.3022758271952559       0.18412253197112055     
   1.3042696122394297       0.18376732496084947     
   1.3062700576123738       0.18341146056528540     
   1.3082772038271513       0.18305493740607282     
   1.3102910917418462       0.18269775410277600     
   1.3123117625633636       0.18233990927289509     
   1.3143392578512840       0.18198140153188314     
   1.3163736195217677       0.18162222949316231     
   1.3184148898515136       0.18126239176814182     
   1.3204631114817706       0.18090188696623610     
   1.3225183274224064       0.18054071369488284     
   1.3245805810560272       0.18017887055956214     
   1.3266499161421599       0.17981635616381611     
   1.3287263768214856       0.17945316910926906     
   1.3308100076201372       0.17908930799564798     
   1.3329008534540514       0.17872477142080362     
   1.3349989596333860       0.17835955798073264     
   1.3371043718669915       0.17799366626959987     
   1.3392171362669558       0.17762709487976072     
   1.3413372993531985       0.17725984240178580     
   1.3434649080581429       0.17689190742448416     
   1.3456000097314424       0.17652328853492893     
   1.3477426521447842       0.17615398431848200     
   1.3498928834967487       0.17578399335882111     
   1.3520507524177496       0.17541331423796586     
   1.3542163079750331       0.17504194553630598     
   1.3563895996777586       0.17466988583262893     
   1.3585706774821418       0.17429713370414932     
   1.3607595917966802       0.17392368772653857     
   1.3629563934874449       0.17354954647395518     
   1.3651611338834579       0.17317470851907599     
   1.3673738647821374       0.17279917243312862     
   1.3695946384548279       0.17242293678592369     
   1.3718235076524081       0.17204600014588867     
   1.3740605256109824       0.17166836108010253     
   1.3763057460576482       0.17129001815433098     
   1.3785592232163602       0.17091096993306237     
   1.3808210118138651       0.17053121497954529     
   1.3830911670857382       0.17015075185582618     
   1.3853697447824942       0.16976957912278809     
   1.3876568011758033       0.16938769534019096     
   1.3899523930647850       0.16900509906671224     
   1.3922565777824070       0.16862178885998841     
   1.3945694132019684       0.16823776327665835     
   1.3968909577436914       0.16785302087240642     
   1.3992212703814000       0.16746756020200815     
   1.4015604106493071       0.16708137981937510     
   1.4039084386488987       0.16669447827760314     
   1.4062654150559268       0.16630685412901952     
   1.4086314011275001       0.16591850592523258     
   1.4110064587092921       0.16552943221718200     
   1.4133906502428497       0.16513963155519076     
   1.4157840387730203       0.16474910248901728     
   1.4181866879554859       0.16435784356791019     
   1.4205986620644193       0.16396585334066308     
   1.4230200260002523       0.16357313035567120     
   1.4254508452975680       0.16317967316098933     
   1.4278911861331098       0.16278548030439119     
   1.4303411153339225       0.16239055033342975     
   1.4328007003856105       0.16199488179549940     
   1.4352700094407327       0.16159847323789886     
   1.4377491113273231       0.16120132320789698     
   1.4402380755575499       0.16080343025279817     
   1.4427369723365049       0.16040479292001059     
   1.4452458725711377       0.16000540975711536     
   1.4477648478793246       0.15960527931193813     
   1.4502939705990887       0.15920440013262063     
   1.4528333137979594       0.15880277076769606     
   1.4553829512824870       0.15840038976616369     
   1.4579429576079046       0.15799725567756787     
   1.4605134080879503       0.15759336705207597     
   1.4630943788048407       0.15718872244056112     
   1.4656859466194139       0.15678332039468340     
   1.4682881891814274       0.15637715946697639     
   1.4709011849400317       0.15597023821093273     
   1.4735250131544055       0.15556255518109335     
   1.4761597539045765       0.15515410893313819     
   1.4788054881024044       0.15474489802397851     
   1.4814622975027594       0.15433492101185214     
   1.4841302647148742       0.15392417645642004     
   1.4868094732138861       0.15351266291886556     
   1.4895000073525759       0.15310037896199560     
   1.4922019523732926       0.15268732315034439     
   1.4949153944200870       0.15227349405027879     
   1.4976404205510387       0.15185889023010707     
   1.5003771187507988       0.15144351026018896     
   1.5031255779433348       0.15102735271304926     
   1.5058858880049004       0.15061041616349294     
   1.5086581397772156       0.15019269918872330     
   1.5114424250808780       0.14977420036846278     
   1.5142388367289963       0.14935491828507677     
   1.5170474685410651       0.14893485152369873     
   1.5198684153570663       0.14851399867236023     
   1.5227017730518255       0.14809235832212189     
   1.5255476385496050       0.14766992906720866     
   1.5284061098389590       0.14724670950514704     
   1.5312772859878376       0.14682269823690614     
   1.5341612671589626       0.14639789386704116     
   1.5370581546254638       0.14597229500384085     
   1.5399680507867979       0.14554590025947708     
   1.5428910591849379       0.14511870825015913     
   1.5458272845208587       0.14469071759628993     
   1.5487768326713034       0.14426192692262707     
   1.5517398107058575       0.14383233485844618     
   1.5547163269043187       0.14340194003770926     
   1.5577064907743858       0.14297074109923524     
   1.5607104130696543       0.14253873668687522     
   1.5637282058079480       0.14210592544969139     
   1.5667599822899685       0.14167230604214029     
   1.5698058571182949       0.14123787712425892     
   1.5728659462167178       0.14080263736185628     
   1.5759403668499359       0.14036658542670846     
   1.5790292376436015       0.13992971999675868     
   1.5821326786047465       0.13949203975632013     
   1.5852508111425736       0.13905354339628578     
   1.5883837580896385       0.13861422961434003     
   1.5915316437234204       0.13817409711517809     
   1.5946945937882988       0.13773314461072714     
   1.5978727355179336       0.13729137082037476     
   1.6010661976580722       0.13684877447120120     
   1.6042751104897768       0.13640535429821696     
   1.6074996058530993       0.13596110904460615     
   1.6107398171711933       0.13551603746197452     
   1.6139958794748948       0.13507013831060366     
   1.6172679294277601       0.13462341035971023     
   1.6205561053515967       0.13417585238771149     
   1.6238605472524656       0.13372746318249637     
   1.6271813968472031       0.13327824154170259     
   1.6305187975904398       0.13282818627300050     
   1.6338728947021564       0.13237729619438199     
   1.6372438351957610       0.13192557013445746     
   1.6406317679067319       0.13147300693275807     
   1.6440368435218058       0.13101960544004562     
   1.6474592146087514       0.13056536451862849     
   1.6508990356467232       0.13011028304268565     
   1.6543564630572234       0.12965435989859736     
   1.6578316552356722       0.12919759398528280     
   1.6613247725836151       0.12873998421454647     
   1.6648359775415678       0.12828152951143146     
   1.6683654346225303       0.12782222881458066     
   1.6719133104461661       0.12736208107660674     
   1.6754797737736866       0.12690108526446930     
   1.6790649955434298       0.12643924035986229     
   1.6826691489071806       0.12597654535960842     
   1.6862924092672180       0.12551299927606330     
   1.6899349543141402       0.12504860113752847     
   1.6935969640654558       0.12458334998867436     
   1.6972786209049866       0.12411724489097170     
   1.7009801096230766       0.12365028492313419     
   1.7047016174576530       0.12318246918156951     
   1.7084433341361362       0.12271379678084239     
   1.7122054519182401       0.12224426685414662     
   1.7159881656396656       0.12177387855378878     
   1.7197916727567322       0.12130263105168260     
   1.7236161733919457       0.12083052353985524     
   1.7274618703805529       0.12035755523096382     
   1.7313289693180784       0.11988372535882551     
   1.7352176786089013       0.11940903317895828     
   1.7391282095158649       0.11893347796913489     
   1.7430607762109784       0.11845705902994934     
   1.7470155958272071       0.11797977568539678     
   1.7509928885114099       0.11750162728346607     
   1.7549928774784245       0.11702261319674659     
   1.7590157890663576       0.11654273282304878     
   1.7630618527930870       0.11606198558603978     
   1.7671313014140313       0.11558037093589228     
   1.7712243709811930       0.11509788834995043     
   1.7753413009035415       0.11461453733340955     
   1.7794823340087365       0.11413031742001260     
   1.7836477166062625       0.11364522817276303     
   1.7878376985519786       0.11315926918465326     
   1.7920525333141542       0.11267244007941188     
   1.7962924780409975       0.11218474051226661     
   1.8005577936297514       0.11169617017072674     
   1.8048487447973691       0.11120672877538272     
   1.8091656001528365       0.11071641608072570     
   1.8135086322711655       0.11022523187598582     
   1.8178781177691290       0.10973317598599026     
   1.8222743373827557       0.10924024827204225     
   1.8266975760466662       0.10874644863282024     
   1.8311481229752720       0.10825177700529924     
   1.8356262717459160       0.10775623336569312     
   1.8401323203839823       0.10725981773042104     
   1.8446665714500627       0.10676253015709479     
   1.8492293321292028       0.10626437074553197     
   1.8538209143223237       0.10576533963879239     
   1.8584416347398467       0.10526543702423939     
   1.8630918149976166       0.10476466313462743     
   1.8677717817151616       0.10426301824921524     
   1.8724818666163838       0.10376050269490651     
   1.8772224066327261       0.10325711684741812     
   1.8819937440089141       0.10275286113247617     
   1.8867962264113209       0.10224773602704265     
   1.8916302070390636       0.10174174206057036     
   1.8964960447378798       0.10123487981628990     
   1.9013941041169002       0.10072714993252706     
   1.9063247556683709       0.10021855310405421     
   1.9112883758904502        9.9709090083472882E-002
   1.9162853474131354        9.9198761682632752E-002
   1.9213160591274498        9.8687568774083578E-002
   1.9263809063179629        9.8175512292565326E-002
   1.9314802907987640        9.7662593236533077E-002
   1.9366146210529835        9.7148812669722043E-002
   1.9417843123759850        9.6634171722750031E-002
   1.9469897870223232        9.6118671594761521E-002
   1.9522314743566136        9.5602313555111229E-002
   1.9575098110084084        9.5085098945091831E-002
   1.9628252410312199        9.4567029179703749E-002
   1.9681782160658317        9.4048105749470784E-002
   1.9735691955080079        9.3528330222301337E-002
   1.9789986466807796        9.3007704245396200E-002
   1.9844670450114097        9.2486229547206339E-002
   1.9899748742132402        9.1963907939439413E-002
   1.9955226264725283        9.1440741319118030E-002
   2.0011108026404849        9.0916731670691073E-002
   2.0067399124306395        9.0391881068199106E-002
   2.0124104746217526        8.9866191677495225E-002
   2.0181230172664182        8.9339665758524020E-002
   2.0238780779055849        8.8812305667658784E-002
   2.0296762037891605        8.8284113860100585E-002
   2.0355179521029370        8.7755092892338057E-002
   2.0414038902020186        8.7225245424673581E-002
   2.0473345958510110        8.6694574223813492E-002
   2.0533106574711617        8.6163082165527954E-002
   2.0593326743947391        8.5630772237380012E-002
   2.0654012571268505        8.5097647541526739E-002
   2.0715170276150099        8.4563711297594338E-002
   2.0776806195266766        8.4028966845630604E-002
   2.0838926785350953        8.3493417649134177E-002
   2.0901538626136844        8.2957067298166653E-002
   2.0964648423393215        8.2419919512546000E-002
   2.1028263012048027        8.1881978145126960E-002
   2.1092389359408501        8.1343247185169693E-002
   2.1157034568479660        8.0803730761798351E-002
   2.1222205881385428        8.0263433147554450E-002
   2.1287910682895532        7.9722358762045725E-002
   2.1354156504062627        7.9180512175694662E-002
   2.1420951025973207        7.8637898113589927E-002
   2.1488302083617072        7.8094521459442137E-002
   2.1556217669879234        7.7550387259648940E-002
   2.1624705939659488        7.7005500727472004E-002
   2.1693775214123878        7.6459867247329227E-002
   2.1763433985093656        7.5913492379205819E-002
   2.1833690919576503        7.5366381863188378E-002
   2.1904554864445980        7.4818541624124046E-002
   2.1976034851274489        7.4269977776412283E-002
   2.2048140101326261        7.3720696628928162E-002
   2.2120880030716075        7.3170704690086491E-002
   2.2194264255740914        7.2620008673047187E-002
   2.2268302598390761        7.2068615501069258E-002
   2.2343005092046369        7.1516532313015246E-002
   2.2418381987370917        7.0963766469014256E-002
   2.2494443758403988        7.0410325556284889E-002
   2.2571201108865591        6.9856217395126458E-002
   2.2648664978679340        6.9301450045081481E-002
   2.2726846550723381        6.8746031811276739E-002
   2.2805757257819010        6.8189971250946502E-002
   2.2885408789966388        6.7633277180146598E-002
   2.2965813101838388        6.7075958680662726E-002
   2.3046982420542830        6.6518025107121140E-002
   2.3128929253665267        6.5959486094307324E-002
