  0.48804340258379253       0.34924041698849173     
  0.48858234492794833       0.34913976686822712     
  0.48912151803409459       0.34903903857907631     
  0.48966092303494002       0.34893823188035705     
  0.49020056106369075       0.34883734653091569     
  0.49074043325406436       0.34873638228912662     
  0.49128054074030414       0.34863533891289128     
  0.49182088465719315       0.34853421615963759     
  0.49236146614006815       0.34843301378631902     
  0.49290228632483418       0.34833173154941427     
  0.49344334634797826       0.34823036920492551     
  0.49398464734658354       0.34812892650837912     
  0.49452619045834367       0.34802740321482367     
  0.49506797682157633       0.34792579907882987     
  0.49561000757523749       0.34782411385448941     
  0.49615228385893578       0.34772234729541468     
  0.49669480681294570       0.34762049915473703     
  0.49723757757822223       0.34751856918510760     
  0.49778059729641461       0.34741655713869501     
  0.49832386710988030       0.34731446276718536     
  0.49886738816169884       0.34721228582178132     
  0.49941116159568577       0.34711002605320157     
  0.49995518855640658       0.34700768321167968     
  0.50049947018919094       0.34690525704696362     
  0.50104400764014578       0.34680274730831467     
  0.50158880205616996       0.34670015374450736     
  0.50213385458496773       0.34659747610382757     
  0.50267916637506271       0.34649471413407262     
  0.50322473857581174       0.34639186758255047     
  0.50377057233741840       0.34628893619607859     
  0.50431666881094772       0.34618591972098328     
  0.50486302914833869       0.34608281790309869     
  0.50540965450241926       0.34597963048776675     
  0.50595654602691953       0.34587635721983567     
  0.50650370487648566       0.34577299784365934     
  0.50705113220669373       0.34566955210309669     
  0.50759882917406329       0.34556601974151091     
  0.50814679693607145       0.34546240050176852     
  0.50869503665116667       0.34535869412623849     
  0.50924354947878236       0.34525490035679163     
  0.50979233657935030       0.34515101893479988     
  0.51034139911431531       0.34504704960113541     
  0.51089073824614806       0.34494299209616958     
  0.51144035513835973       0.34483884615977245     
  0.51199025095551454       0.34473461153131196     
  0.51254042686324508       0.34463028794965306     
  0.51309088402826453       0.34452587515315691     
  0.51364162361838173       0.34442137287967978     
  0.51419264680251364       0.34431678086657297     
  0.51474395475070045       0.34421209885068149     
  0.51529554863411808       0.34410732656834286     
  0.51584742962509278       0.34400246375538734     
  0.51639959889711462       0.34389751014713643     
  0.51695205762485097       0.34379246547840187     
  0.51750480698416090       0.34368732948348535     
  0.51805784815210820       0.34358210189617755     
  0.51861118230697578       0.34347678244975693     
  0.51916481062827879       0.34337137087698971     
  0.51971873429677906       0.34326586691012806     
  0.52027295449449851       0.34316027028091012     
  0.52082747240473304       0.34305458072055850     
  0.52138228921206597       0.34294879795978006     
  0.52193740610238248       0.34284292172876474     
  0.52249282426288290       0.34273695175718444     
  0.52304854488209673       0.34263088777419298     
  0.52360456914989617       0.34252472950842516     
  0.52416089825751033       0.34241847668799485     
  0.52471753339753902       0.34231212904049496     
  0.52527447576396624       0.34220568629299675     
  0.52583172655217425       0.34209914817204912     
  0.52638928695895737       0.34199251440367695     
  0.52694715818253601       0.34188578471338082     
  0.52750534142257044       0.34177895882613596     
  0.52806383788017419       0.34167203646639205     
  0.52862264875792908       0.34156501735807121     
  0.52918177525989796       0.34145790122456815     
  0.52974121859163914       0.34135068778874883     
  0.53030097996022041       0.34124337677294969     
  0.53086106057423277       0.34113596789897710     
  0.53142146164380444       0.34102846088810562     
  0.53198218438061495       0.34092085546107836     
  0.53254322999790882       0.34081315133810547     
  0.53310459971051005       0.34070534823886311     
  0.53366629473483551       0.34059744588249269     
  0.53422831628890943       0.34048944398760050     
  0.53479066559237731       0.34038134227225636     
  0.53535334386652000       0.34027314045399237     
  0.53591635233426760       0.34016483824980304     
  0.53647969222021352       0.34005643537614366     
  0.53704336475062930       0.33994793154892988     
  0.53760737115347756       0.33983932648353632     
  0.53817171265842711       0.33973061989479636     
  0.53873639049686650       0.33962181149700049     
  0.53930140590191877       0.33951290100389631     
  0.53986676010845513       0.33940388812868649     
  0.54043245435310927       0.33929477258402907     
  0.54099848987429178       0.33918555408203599     
  0.54156486791220448       0.33907623233427231     
  0.54213158970885422       0.33896680705175508     
  0.54269865650806781       0.33885727794495285     
  0.54326606955550583       0.33874764472378455     
  0.54383383009867714       0.33863790709761865     
  0.54440193938695358       0.33852806477527220     
  0.54497039867158359       0.33841811746500994     
  0.54553920920570731       0.33830806487454340     
  0.54610837224437092       0.33819790671103028     
  0.54667788904454051       0.33808764268107278     
  0.54724776086511762       0.33797727249071785     
  0.54781798896695288       0.33786679584545509     
  0.54838857461286028       0.33775621245021675     
  0.54895951906763307       0.33764552200937636     
  0.54953082359805716       0.33753472422674780     
  0.55010248947292595       0.33742381880558453     
  0.55067451796305544       0.33731280544857900     
  0.55124691034129814       0.33720168385786070     
  0.55181966788255865       0.33709045373499641     
  0.55239279186380763       0.33697911478098869     
  0.55296628356409694       0.33686766669627488     
  0.55354014426457443       0.33675610918072679     
  0.55411437524849838       0.33664444193364856     
  0.55468897780125281       0.33653266465377707     
  0.55526395321036193       0.33642077703928053     
  0.55583930276550564       0.33630877878775689     
  0.55641502775853369       0.33619666959623368     
  0.55699112948348128       0.33608444916116725     
  0.55756760923658344       0.33597211717844089     
  0.55814446831629094       0.33585967334336458     
  0.55872170802328447       0.33574711735067397     
  0.55929932966049034       0.33563444889452937     
  0.55987733453309496       0.33552166766851466     
  0.56045572394856069       0.33540877336563651     
  0.56103449921664084       0.33529576567832348     
  0.56161366164939452       0.33518264429842487     
  0.56219321256120258       0.33506940891721004     
  0.56277315326878208       0.33495605922536698     
  0.56335348509120253       0.33484259491300178     
  0.56393420934990057       0.33472901566963775     
  0.56451532736869547       0.33461532118421411     
  0.56509684047380504       0.33450151114508464     
  0.56567874999386081       0.33438758524001816     
  0.56626105725992337       0.33427354315619573     
  0.56684376360549837       0.33415938458021133     
  0.56742687036655159       0.33404510919806973     
  0.56801037888152517       0.33393071669518581     
  0.56859429049135302       0.33381620675638374     
  0.56917860653947627       0.33370157906589620     
  0.56976332837185939       0.33358683330736311     
  0.57034845733700612       0.33347196916383043     
  0.57093399478597506       0.33335698631774963     
  0.57151994207239531       0.33324188445097630     
  0.57210630055248335       0.33312666324476964     
  0.57269307158505767       0.33301132237979097     
  0.57328025653155612       0.33289586153610279     
  0.57386785675605101       0.33278028039316837     
  0.57445587362526562       0.33266457862984994     
  0.57504430850859045       0.33254875592440825     
  0.57563316277809951       0.33243281195450136     
  0.57622243780856575       0.33231674639718350     
  0.57681213497747852       0.33220055892890488     
  0.57740225566505921       0.33208424922550894     
  0.57799280125427777       0.33196781696223338     
  0.57858377313086928       0.33185126181370761     
  0.57917517268334995       0.33173458345395257     
  0.57976700130303460       0.33161778155637950     
  0.58035926038405228       0.33150085579378863     
  0.58095195132336364       0.33138380583836835     
  0.58154507552077694       0.33126663136169460     
  0.58213863437896529       0.33114933203472924     
  0.58273262930348357       0.33103190752781930     
  0.58332706170278470       0.33091435751069592     
  0.58392193298823658       0.33079668165247328     
  0.58451724457413978       0.33067887962164766     
  0.58511299787774407       0.33056095108609607     
  0.58570919431926483       0.33044289571307583     
  0.58630583532190117       0.33032471316922302     
  0.58690292231185293       0.33020640312055161     
  0.58750045671833717       0.33008796523245187     
  0.58809843997360622       0.32996939916969076     
  0.58869687351296474       0.32985070459640931     
  0.58929575877478679       0.32973188117612234     
  0.58989509720053412       0.32961292857171720     
  0.59049489023477242       0.32949384644545310     
  0.59109513932519009       0.32937463445895920     
  0.59169584592261504       0.32925529227323458     
  0.59229701148103309       0.32913581954864640     
  0.59289863745760485       0.32901621594492930     
  0.59350072531268394       0.32889648112118364     
  0.59410327650983519       0.32877661473587566     
  0.59470629251585194       0.32865661644683497     
  0.59530977480077441       0.32853648591125451     
  0.59591372483790761       0.32841622278568927     
  0.59651814410383963       0.32829582672605473     
  0.59712303407845924       0.32817529738762602     
  0.59772839624497509       0.32805463442503741     
  0.59833423208993275       0.32793383749228050     
  0.59894054310323452       0.32781290624270287     
  0.59954733077815636       0.32769184032900844     
  0.60015459661136783       0.32757063940325465     
  0.60076234210294932       0.32744930311685233     
  0.60137056875641148       0.32732783112056446     
  0.60197927807871410       0.32720622306450481     
  0.60258847158028406       0.32708447859813733     
  0.60319815077503458       0.32696259737027417     
  0.60380831718038452       0.32684057902907582     
  0.60441897231727659       0.32671842322204858     
  0.60503011771019710       0.32659612959604489     
  0.60564175488719418       0.32647369779726093     
  0.60625388537989799       0.32635112747123629     
  0.60686651072353959       0.32622841826285232     
  0.60747963245696979       0.32610556981633182     
  0.60809325212267906       0.32598258177523698     
  0.60870737126681684       0.32585945378246878     
  0.60932199143921151       0.32573618548026545     
  0.60993711419338903       0.32561277651020210     
  0.61055274108659341       0.32548922651318846     
  0.61116887367980655       0.32536553512946925     
  0.61178551353776778       0.32524170199862124     
  0.61240266222899353       0.32511772675955325     
  0.61302032132579809       0.32499360905050523     
  0.61363849240431279       0.32486934850904631     
  0.61425717704450700       0.32474494477207339     
  0.61487637683020790       0.32462039747581167     
  0.61549609334912081       0.32449570625581159     
  0.61611632819284978       0.32437087074694892     
  0.61673708295691820       0.32424589058342268     
  0.61735835924078852       0.32412076539875484     
  0.61798015864788403       0.32399549482578832     
  0.61860248278560903       0.32387007849668681     
  0.61922533326536966       0.32374451604293225     
  0.61984871170259481       0.32361880709532514     
  0.62047261971675705       0.32349295128398181     
  0.62109705893139389       0.32336694823833501     
  0.62172203097412904       0.32324079758713098     
  0.62234753747669314       0.32311449895842942     
  0.62297358007494541       0.32298805197960206     
  0.62360016040889521       0.32286145627733087     
  0.62422728012272377       0.32273471147760752     
  0.62485494086480475       0.32260781720573223     
  0.62548314428772678       0.32248077308631190     
  0.62611189204831552       0.32235357874325965     
  0.62674118580765448       0.32222623379979276     
  0.62737102723110816       0.32209873787843268     
  0.62800141798834319       0.32197109060100249     
  0.62863235975335086       0.32184329158862679     
  0.62926385420446951       0.32171534046172939     
  0.62989590302440657       0.32158723684003326     
  0.63052850790026094       0.32145898034255832     
  0.63116167052354621       0.32133057058762066     
  0.63179539259021245       0.32120200719283132     
  0.63242967580066944       0.32107328977509503     
  0.63306452185980921       0.32094441795060913     
  0.63369993247702905       0.32081539133486164     
  0.63433590936625506       0.32068620954263066     
  0.63497245424596427       0.32055687218798318     
  0.63560956883920849       0.32042737888427342     
  0.63624725487363798       0.32029772924414174     
  0.63688551408152405       0.32016792287951323     
  0.63752434819978310       0.32003795940159724     
  0.63816375897000033       0.31990783842088488     
  0.63880374813845331       0.31977755954714898     
  0.63944431745613572       0.31964712238944121     
  0.64008546867878169       0.31951652655609297     
  0.64072720356688950       0.31938577165471221     
  0.64136952388574575       0.31925485729218334     
  0.64201243140545039       0.31912378307466494     
  0.64265592790093962       0.31899254860758963     
  0.64330001515201207       0.31886115349566202     
  0.64394469494335216       0.31872959734285738     
  0.64458996906455579       0.31859787975242065     
  0.64523583931015438       0.31846600032686512     
  0.64588230747964037       0.31833395866797093     
  0.64652937537749156       0.31820175437678422     
  0.64717704481319749       0.31806938705361520     
  0.64782531760128392       0.31793685629803697     
  0.64847419556133823       0.31780416170888492     
  0.64912368051803515       0.31767130288425460     
  0.64977377430116234       0.31753827942150070     
  0.65042447874564668       0.31740509091723518     
  0.65107579569157947       0.31727173696732719     
  0.65172772698424219       0.31713821716690072     
  0.65238027447413416       0.31700453111033361     
  0.65303344001699692       0.31687067839125577     
  0.65368722547384206       0.31673665860254879     
  0.65434163271097678       0.31660247133634406     
  0.65499666360003117       0.31646811618402054     
  0.65565232001798490       0.31633359273620532     
  0.65630860384719336       0.31619890058277039     
  0.65696551697541583       0.31606403931283306     
  0.65762306129584180       0.31592900851475264     
  0.65828123870711874       0.31579380777613042     
  0.65894005111337883       0.31565843668380811     
  0.65959950042426752       0.31552289482386653     
  0.66025958855497002       0.31538718178162373     
  0.66092031742624058       0.31525129714163341     
  0.66158168896442904       0.31511524048768508     
  0.66224370510150921       0.31497901140280132     
  0.66290636777510792       0.31484260946923626     
  0.66356967892853280       0.31470603426847454     
  0.66423364051080025       0.31456928538123108     
  0.66489825447666495       0.31443236238744759     
  0.66556352278664843       0.31429526486629267     
  0.66622944740706758       0.31415799239615966     
  0.66689603031006406       0.31402054455466571     
  0.66756327347363331       0.31388292091865039     
  0.66823117888165418       0.31374512106417329     
  0.66889974852391831       0.31360714456651395     
  0.66956898439615942       0.31346899100016978     
  0.67023888850008362       0.31333065993885478     
  0.67090946284339903       0.31319215095549741     
  0.67158070943984582       0.31305346362224057     
  0.67225263030922688       0.31291459751043876     
  0.67292522747743755       0.31277555219065789     
  0.67359850297649693       0.31263632723267226     
  0.67427245884457754       0.31249692220546493     
  0.67494709712603729       0.31235733667722476     
  0.67562241987145000       0.31221757021534585     
  0.67629842913763616       0.31207762238642567     
  0.67697512698769502       0.31193749275626381     
  0.67765251549103578       0.31179718088986041     
  0.67833059672340823       0.31165668635141464     
  0.67900937276693685       0.31151600870432317     
  0.67968884571015009       0.31137514751117912     
  0.68036901764801505       0.31123410233376991     
  0.68104989068196720       0.31109287273307629     
  0.68173146691994546       0.31095145826927051     
  0.68241374847642255       0.31080985850171533     
  0.68309673747243926       0.31066807298896193     
  0.68378043603563687       0.31052610128874858     
  0.68446484630029059       0.31038394295799937     
  0.68514997040734205       0.31024159755282255     
  0.68583581050443410       0.31009906462850895     
  0.68652236874594286       0.30995634373953040     
  0.68720964729301337       0.30981343443953852     
  0.68789764831359235       0.30967033628136270     
  0.68858637398246214       0.30952704881700926     
  0.68927582648127683       0.30938357159765922     
  0.68996600799859431       0.30923990417366715     
  0.69065692072991358       0.30909604609455948     
  0.69134856687770729       0.30895199690903308     
  0.69204094865145882       0.30880775616495343     
  0.69273406826769623       0.30866332340935354     
  0.69342792795002861       0.30851869818843214     
  0.69412252992918078       0.30837388004755156     
  0.69481787644303039       0.30822886853123732     
  0.69551396973664281       0.30808366318317559     
  0.69621081206230795       0.30793826354621195     
  0.69690840567957701       0.30779266916235004     
  0.69760675285529838       0.30764687957274928     
  0.69830585586365423       0.30750089431772432     
  0.69900571698619951       0.30735471293674221     
  0.69970633851189612       0.30720833496842204     
  0.70040772273715335       0.30706175995053236     
  0.70110987196586316       0.30691498741999024     
  0.70181278850943996       0.30676801691285910     
  0.70251647468685641       0.30662084796434763     
  0.70322093282468390       0.30647348010880776     
  0.70392616525712970       0.30632591287973315     
  0.70463217432607606       0.30617814580975783     
  0.70533896238111871       0.30603017843065383     
  0.70604653177960675       0.30588201027333062     
  0.70675488488668059       0.30573364086783256     
  0.70746402407531328       0.30558506974333777     
  0.70817395172634823       0.30543629642815601     
  0.70888467022854107       0.30528732044972751     
  0.70959618197859831       0.30513814133462097     
  0.71030848938121904       0.30498875860853220     
  0.71102159484913385       0.30483917179628212     
  0.71173550080314796       0.30468938042181515     
  0.71245020967217976       0.30453938400819780     
  0.71316572389330457       0.30438918207761667     
  0.71388204591179405       0.30423877415137685     
  0.71459917818115959       0.30408815974990056     
  0.71531712316319296       0.30393733839272480     
  0.71603588332801005       0.30378630959850023     
  0.71675546115409139       0.30363507288498903     
  0.71747585912832723       0.30348362776906351     
  0.71819707974605784       0.30333197376670418     
  0.71891912551111925       0.30318011039299814     
  0.71964199893588499       0.30302803716213750     
  0.72036570254131016       0.30287575358741720     
  0.72109023885697543       0.30272325918123377     
  0.72181561042113207       0.30257055345508305     
  0.72254181978074450       0.30241763591955922     
  0.72326886949153668       0.30226450608435201     
  0.72399676211803599       0.30211116345824612     
  0.72472550023361948       0.30195760754911816     
  0.72545508642055789       0.30180383786393611     
  0.72618552327006280       0.30164985390875693     
  0.72691681338233149       0.30149565518872462     
  0.72764895936659391       0.30134124120806866     
  0.72838196384115850       0.30118661147010273     
  0.72911582943345987       0.30103176547722166     
  0.72985055878010507       0.30087670273090111     
  0.73058615452692099       0.30072142273169450     
  0.73132261932900233       0.30056592497923235     
  0.73205995585075900       0.30041020897221904     
  0.73279816676596488       0.30025427420843276     
  0.73353725475780551       0.30009812018472176     
  0.73427722251892702       0.29994174639700427     
  0.73501807275148545       0.29978515234026554     
  0.73575980816719577       0.29962833750855633     
  0.73650243148738137       0.29947130139499134     
  0.73724594544302369       0.29931404349174673     
  0.73799035277481340       0.29915656329005902     
  0.73873565623319914       0.29899886028022260     
  0.73948185857843995       0.29884093395158817     
  0.74022896258065485       0.29868278379256080     
  0.74097697101987547       0.29852440929059804     
  0.74172588668609629       0.29836580993220807     
  0.74247571237932863       0.29820698520294781     
  0.74322645090965000       0.29804793458742107     
  0.74397810509725948       0.29788865756927640     
  0.74473067777252877       0.29772915363120550     
  0.74548417177605619       0.29756942225494115     
  0.74623858995871950       0.29740946292125542     
  0.74699393518173096       0.29724927510995736     
  0.74775021031668987       0.29708885829989168     
  0.74850741824563860       0.29692821196893621     
  0.74926556186111559       0.29676733559400048     
  0.75002464406621261       0.29660622865102343     
  0.75078466777462827       0.29644489061497137     
  0.75154563591072499       0.29628332095983662     
  0.75230755140958439       0.29612151915863455     
  0.75307041721706447       0.29595948468340288     
  0.75383423628985602       0.29579721700519873     
  0.75459901159553944       0.29563471559409654     
  0.75536474611264282       0.29547197991918722     
  0.75613144283069933       0.29530900944857469     
  0.75689910475030564       0.29514580364937526     
  0.75766773488318073       0.29498236198771438     
  0.75843733625222376       0.29481868392872557     
  0.75920791189157466       0.29465476893654791     
  0.75997946484667300       0.29449061647432412     
  0.76075199817431793       0.29432622600419883     
  0.76152551494272847       0.29416159698731581     
  0.76230001823160498       0.29399672888381678     
  0.76307551113218963       0.29383162115283895     
  0.76385199674732762       0.29366627325251277     
  0.76462947819152960       0.29350068463996010     
  0.76540795859103405       0.29333485477129251     
  0.76618744108386849       0.29316878310160838     
  0.76696792881991493       0.29300246908499156     
  0.76774942496097054       0.29283591217450888     
  0.76853193268081366       0.29266911182220823     
  0.76931545516526656       0.29250206747911645     
  0.77009999561226095       0.29233477859523699     
  0.77088555723190233       0.29216724461954807     
  0.77167214324653566       0.29199946500000062     
  0.77245975689081081       0.29183143918351595     
  0.77324840141174978       0.29166316661598357     
  0.77403808006881181       0.29149464674225933     
  0.77482879613396216       0.29132587900616280     
  0.77562055289173770       0.29115686285047598     
  0.77641335363931641       0.29098759771694016     
  0.77720720168658464       0.29081808304625434     
  0.77800210035620676       0.29064831827807280     
  0.77879805298369309       0.29047830285100357     
  0.77959506291747138       0.29030803620260454     
  0.78039313351895467       0.29013751776938385     
  0.78119226816261367       0.28996674698679525     
  0.78199247023604646       0.28979572328923742     
  0.78279374314005057       0.28962444611005100     
  0.78359609028869515       0.28945291488151698     
  0.78439951510939177       0.28928112903485381     
  0.78520402104296949       0.28910908800021584     
  0.78600961154374549       0.28893679120669025     
  0.78681629007960174       0.28876423808229573     
  0.78762406013205599       0.28859142805397964     
  0.78843292519633945       0.28841836054761599     
  0.78924288878146931       0.28824503498800297     
  0.79005395441032678       0.28807145079886048     
  0.79086612561973135       0.28789760740282883     
  0.79167940596051811       0.28772350422146536     
  0.79249379899761518       0.28754914067524273     
  0.79330930831012081       0.28737451618354631     
  0.79412593749138150       0.28719963016467215     
  0.79494369014907118       0.28702448203582437     
  0.79576256990526939       0.28684907121311315     
  0.79658258039654217       0.28667339711155215     
  0.79740372527402104       0.28649745914505620     
  0.79822600820348411       0.28632125672643932     
  0.79904943286543784       0.28614478926741160     
  0.79987400295519828       0.28596805617857796     
  0.80069972218297281       0.28579105686943435     
  0.80152659427394402       0.28561379074836657     
  0.80235462296835258       0.28543625722264759     
  0.80318381202158107       0.28525845569843483     
  0.80401416520423874       0.28508038558076804     
  0.80484568630224618       0.28490204627356697     
  0.80567837911692131       0.28472343717962845     
  0.80651224746506522       0.28454455770062453     
  0.80734729517904880       0.28436540723709985     
  0.80818352610690092       0.28418598518846955     
  0.80902094411239467       0.28400629095301572     
  0.80985955307513779       0.28382632392788615     
  0.81069935689066008       0.28364608350909154     
  0.81154035947050429       0.28346556909150283     
  0.81238256474231541       0.28328478006884883     
  0.81322597664993190       0.28310371583371358     
  0.81407059915347757       0.28292237577753415     
  0.81491643622945309       0.28274075929059800     
  0.81576349187082886       0.28255886576204048     
  0.81661177008713859       0.28237669457984199     
  0.81746127490457254       0.28219424513082636     
  0.81831201036607326       0.28201151680065722     
  0.81916398053142958       0.28182850897383627     
  0.82001718947737379       0.28164522103370021     
  0.82087164129767642       0.28146165236241877     
  0.82172734010324555       0.28127780234099115     
  0.82258429002222266       0.28109367034924493     
  0.82344249520008272       0.28090925576583170     
  0.82430195979973186       0.28072455796822621     
  0.82516268800160886       0.28053957633272253     
  0.82602468400378426       0.28035431023443236     
  0.82688795202206244       0.28016875904728133     
  0.82775249629008318       0.27998292214400750     
  0.82861832105942446       0.27979679889615788     
  0.82948543059970548       0.27961038867408650     
  0.83035382919869127       0.27942369084695107     
  0.83122352116239628       0.27923670478271118     
  0.83209451081519203       0.27904942984812436     
  0.83296680249991017       0.27886186540874497     
  0.83384040057795283       0.27867401082892002     
  0.83471530942939709       0.27848586547178766     
  0.83559153345310633       0.27829742869927376     
  0.83646907706683682       0.27810869987208958     
  0.83734794470735008       0.27791967834972886     
  0.83822814083052100       0.27773036349046532     
  0.83910966991145175       0.27754075465134947     
  0.83999253644458227       0.27735085118820640     
  0.84087674494380482       0.27716065245563265     
  0.84176229994257556       0.27697015780699369     
  0.84264920599403204       0.27677936659442104     
  0.84353746767110627       0.27658827816880960     
  0.84442708956664236       0.27639689187981459     
  0.84531807629351263       0.27620520707584917     
  0.84621043248473693       0.27601322310408116     
  0.84710416279359890       0.27582093931043072     
  0.84799927189376834       0.27562835503956706     
  0.84889576447941961       0.27543546963490628     
  0.84979364526535428       0.27524228243860754     
  0.85069291898712140       0.27504879279157113     
  0.85159359040114302       0.27485500003343499     
  0.85249566428483570       0.27466090350257238     
  0.85339914543673701       0.27446650253608856     
  0.85430403867662952       0.27427179646981797     
  0.85521034884566927       0.27407678463832158     
  0.85611808080651108       0.27388146637488375     
  0.85702723944343928       0.27368584101150967     
  0.85793782966249466       0.27348990787892186     
  0.85884985639160671       0.27329366630655771     
  0.85976332458072269       0.27309711562256639     
  0.86067823920194220       0.27290025515380573     
  0.86159460524964748       0.27270308422583972     
  0.86251242774064019       0.27250560216293501     
  0.86343171171427413       0.27230780828805828     
  0.86435246223259266       0.27210970192287320     
  0.86527468438046451       0.27191128238773732     
  0.86619838326572318       0.27171254900169878     
  0.86712356401930413       0.27151350108249434     
  0.86805023179538654       0.27131413794654485     
  0.86897839177153235       0.27111445890895380     
  0.86990804914883058       0.27091446328350288     
  0.87083920915203838       0.27071415038264984     
  0.87177187702972603       0.27051351951752495     
  0.87270605805442203       0.27031256999792813     
  0.87364175752275952       0.27011130113232606     
  0.87457898075562279       0.26990971222784843     
  0.87551773309829739       0.26970780259028559     
  0.87645801992061689       0.26950557152408516     
  0.87739984661711679       0.26930301833234849     
  0.87834321860718301       0.26910014231682833     
  0.87928814133520750       0.26889694277792497     
  0.88023462027074006       0.26869341901468341     
  0.88118266090864528       0.26848957032479037     
  0.88213226876925677       0.26828539600457074     
  0.88308344939853711       0.26808089534898433     
  0.88403620836823393       0.26787606765162342     
  0.88499055127604187       0.26767091220470862     
  0.88594648374576157       0.26746542829908637     
  0.88690401142746411       0.26725961522422514     
  0.88786313999765232       0.26705347226821291     
  0.88882387515942718       0.26684699871775314     
  0.88978622264265228       0.26664019385816223     
  0.89075018820412222       0.26643305697336545     
  0.89171577762772969       0.26622558734589469     
  0.89268299672463691       0.26601778425688405     
  0.89365185133344494       0.26580964698606763     
  0.89462234732036661       0.26560117481177564     
  0.89559449057940099       0.26539236701093077     
  0.89656828703250624       0.26518322285904561     
  0.89754374262977821       0.26497374163021897     
  0.89852086334962589       0.26476392259713249     
  0.89949965519895214       0.26455376503104716     
  0.90048012421333279       0.26434326820180060     
  0.90146227645719923       0.26413243137780257     
  0.90244611802402031       0.26392125382603271     
  0.90343165503648826       0.26370973481203652     
  0.90441889364670347       0.26349787359992216     
  0.90540784003636310       0.26328566945235676     
  0.90639850041694781       0.26307312163056368     
  0.90739088102991472       0.26286022939431819     
  0.90838498814688662       0.26264699200194441     
  0.90938082806984710       0.26243340871031229     
  0.91037840713133389       0.26221947877483354     
  0.91137773169463632       0.26200520144945816     
  0.91237880815399208       0.26179057598667138     
  0.91338164293478730       0.26157560163748983     
  0.91438624249375633       0.26136027765145842     
  0.91539261331918598       0.26114460327664596     
  0.91640076193111764       0.26092857775964273     
  0.91741069488155425       0.26071220034555614     
  0.91842241875466679       0.26049547027800757     
  0.91943594016700381       0.26027838679912868     
  0.92045126576770109       0.26006094914955780     
  0.92146840223869486       0.25984315656843660     
  0.92248735629493450       0.25962500829340618     
  0.92350813468460002       0.25940650356060352     
  0.92453074418931624       0.25918764160465813     
  0.92555519162437516       0.25896842165868811     
  0.92658148383895456       0.25874884295429673     
  0.92760962771634092       0.25852890472156875     
  0.92863963017415418       0.25830860618906670     
  0.92967149816457373       0.25808794658382722     
  0.93070523867456512       0.25786692513135745     
  0.93174085872611212       0.25764554105563120     
  0.93277836537644521       0.25742379357908579     
  0.93381776571827824       0.25720168192261733     
  0.93485906688004072       0.25697920530557822     
  0.93590227602611764       0.25675636294577214     
  0.93694740035708635       0.25653315405945176     
  0.93799444710995916       0.25630957786131348     
  0.93904342355842518       0.25608563356449499     
  0.94009433701309686       0.25586132038057063     
  0.94114719482175446       0.25563663751954796     
  0.94220200436959789       0.25541158418986409     
  0.94325877307949524       0.25518615959838176     
  0.94431750841223772       0.25496036295038521     
  0.94537821786679277       0.25473419344957693     
  0.94644090898056377       0.25450765029807343     
  0.94750558932964646       0.25428073269640167     
  0.94857226652909332       0.25405343984349488     
  0.94964094823317446       0.25382577093668951     
  0.95071164213564541       0.25359772517172008     
  0.95178435597001387       0.25336930174271632     
  0.95285909750981046       0.25314049984219877     
  0.95393587456886053       0.25291131866107547     
  0.95501469500156011       0.25268175738863724     
  0.95609556670315032       0.25245181521255444     
  0.95717849761000007       0.25222149131887261     
  0.95826349569988445       0.25199078489200932     
  0.95935056899227045       0.25175969511474883     
  0.96043972554860246       0.25152822116823959     
  0.96153097347259175       0.25129636223198920     
  0.96262432091050609       0.25106411748386120     
  0.96371977605146542       0.25083148610007050     
  0.96481734712773537       0.25059846725518004     
  0.96591704241502852       0.25036506012209597     
  0.96701887023280209       0.25013126387206430     
  0.96812283894456541       0.24989707767466696     
  0.96922895695818179       0.24966250069781681     
  0.97033723272618155       0.24942753210775503     
  0.97144767474606908       0.24919217106904595     
  0.97256029156064105       0.24895641674457325     
  0.97367509175829892       0.24872026829553623     
  0.97479208397337191       0.24848372488144566     
  0.97591127688643642       0.24824678566011937     
  0.97703267922464265       0.24800944978767850     
  0.97815629976204099       0.24777171641854309     
  0.97928214731991314       0.24753358470542844     
  0.98041023076710521       0.24729505379934066     
  0.98154055902036352       0.24705612284957246     
  0.98267314104467396       0.24681679100369941     
  0.98380798585360441       0.24657705740757543     
  0.98494510250964806       0.24633692120532882     
  0.98608450012457383       0.24609638153935814     
  0.98722618785977434       0.24585543755032785     
  0.98837017492662249       0.24561408837716445     
  0.98951647058682646       0.24537233315705201     
  0.99066508415279175       0.24513017102542825     
  0.99181602498798238       0.24488760111598024     
  0.99296930250728976       0.24464462256063979     
  0.99412492617739978       0.24440123448958032     
  0.99528290551716847       0.24415743603121162     
  0.99644325009799550       0.24391322631217585     
  0.99760596954420622       0.24366860445734362     
  0.99877107353343197       0.24342356958980965     
  0.99993857179699941       0.24317812083088833     
   1.0011084741203167       0.24293225730010970     
   1.0022807903432696       0.24268597811521525     
   1.0034555303606161       0.24243928239215326     
   1.0046327041223884       0.24219216924507517     
   1.0058123216342936       0.24194463778633066     
   1.0069943929581251       0.24169668712646372     
   1.0081789282121696       0.24144831637420860     
   1.0093659375716244       0.24119952463648492     
   1.0105554312690144       0.24095031101839420     
   1.0117474195946146       0.24070067462321440     
   1.0129419128968760       0.24045061455239705     
   1.0141389215828556       0.24020012990556164     
