  0.80910925146425072       0.24864122472066064     
  0.81000034710659696       0.24850166807590324     
  0.81089183112071861       0.24836203013296140     
  0.81178370537965183       0.24822231079626478     
  0.81267597175734696       0.24808250997018369     
  0.81356863212869224       0.24794262755902863     
  0.81446168836953670       0.24780266346705071     
  0.81535514235671280       0.24766261759844174     
  0.81624899596806133       0.24752248985733377     
  0.81714325108245278       0.24738228014779981     
  0.81803790957981093       0.24724198837385319     
  0.81893297334113724       0.24710161443944806     
  0.81982844424853196       0.24696115824847881     
  0.82072432418521879       0.24682061970478100     
  0.82162061503556705       0.24667999871213056     
  0.82251731868511524       0.24653929517424431     
  0.82341443702059347       0.24639850899477975     
  0.82431197192994687       0.24625764007733511     
  0.82520992530235848       0.24611668832544953     
  0.82610829902827232       0.24597565364260285     
  0.82700709499941594       0.24583453593221596     
  0.82790631510882318       0.24569333509765048     
  0.82880596125085804       0.24555205104220912     
  0.82970603532123643       0.24541068366913521     
  0.83060653921704986       0.24526923288161320     
  0.83150747483678722       0.24512769858276892     
  0.83240884408035909       0.24498608067566849     
  0.83331064884911943       0.24484437906331957     
  0.83421289104588847       0.24470259364867097     
  0.83511557257497604       0.24456072433461251     
  0.83601869534220385       0.24441877102397494     
  0.83692226125492863       0.24427673361953037     
  0.83782627222206429       0.24413461202399228     
  0.83873073015410515       0.24399240614001524     
  0.83963563696314913       0.24385011587019520     
  0.84054099456291931       0.24370774111706914     
  0.84144680486878742       0.24356528178311582     
  0.84235306979779645       0.24342273777075507     
  0.84325979126868333       0.24328010898234831     
  0.84416697120190187       0.24313739532019815     
  0.84507461151964458       0.24299459668654899     
  0.84598271414586668       0.24285171298358679     
  0.84689128100630773       0.24270874411343871     
  0.84780031402851497       0.24256568997817371     
  0.84870981514186539       0.24242255047980246     
  0.84961978627758938       0.24227932552027734     
  0.85053022936879241       0.24213601500149218     
  0.85144114635047841       0.24199261882528270     
  0.85235253915957210       0.24184913689342663     
  0.85326440973494178       0.24170556910764304     
  0.85417676001742238       0.24156191536959337     
  0.85508959194983747       0.24141817558088058     
  0.85600290747702290       0.24127434964304967     
  0.85691670854584845       0.24113043745758794     
  0.85783099710524158       0.24098643892592436     
  0.85874577510620942       0.24084235394942993     
  0.85966104450186209       0.24069818242941801     
  0.86057680724743479       0.24055392426714406     
  0.86149306530031122       0.24040957936380591     
  0.86240982062004612       0.24026514762054313     
  0.86332707516838780       0.24012062893843786     
  0.86424483090930115       0.23997602321851480     
  0.86516308980899059       0.23983133036174095     
  0.86608185383592284       0.23968655026902516     
  0.86700112496084947       0.23954168284121949     
  0.86792090515682974       0.23939672797911829     
  0.86884119639925406       0.23925168558345838     
  0.86976200066586640       0.23910655555491914     
  0.87068331993678694       0.23896133779412279     
  0.87160515619453571       0.23881603220163430     
  0.87252751142405482       0.23867063867796126     
  0.87345038761273197       0.23852515712355396     
  0.87437378675042288       0.23837958743880575     
  0.87529771082947461       0.23823392952405309     
  0.87622216184474844       0.23808818327957498     
  0.87714714179364328       0.23794234860559366     
  0.87807265267611811       0.23779642540227439     
  0.87899869649471540       0.23765041356972569     
  0.87992527525458442       0.23750431300799896     
  0.88085239096350365       0.23735812361708911     
  0.88178004563190471       0.23721184529693437     
  0.88270824127289504       0.23706547794741611     
  0.88363697990228141       0.23691902146835944     
  0.88456626353859313       0.23677247575953225     
  0.88549609420310449       0.23662584072064691     
  0.88642647391985963       0.23647911625135859     
  0.88735740471569424       0.23633230225126642     
  0.88828888862026001       0.23618539861991314     
  0.88922092766604732       0.23603840525678529     
  0.89015352388840907       0.23589132206131330     
  0.89108667932558394       0.23574414893287129     
  0.89202039601871985       0.23559688577077753     
  0.89295467601189737       0.23544953247429393     
  0.89388952135215338       0.23530208894262708     
  0.89482493408950470       0.23515455507492722     
  0.89576091627697174       0.23500693077028892     
  0.89669746997060162       0.23485921592775094     
  0.89763459722949224       0.23471141044629656     
  0.89857230011581657       0.23456351422485325     
  0.89951058069484502       0.23441552716229289     
  0.90044944103497015       0.23426744915743217     
  0.90138888320773092       0.23411928010903235     
  0.90232890928783516       0.23397101991579905     
  0.90326952135318495       0.23382266847638269     
  0.90421072148489956       0.23367422568937884     
  0.90515251176733946       0.23352569145332769     
  0.90609489428813161       0.23337706566671429     
  0.90703787113819179       0.23322834822796890     
  0.90798144441174966       0.23307953903546691     
  0.90892561620637291       0.23293063798752875     
  0.90987038862299130       0.23278164498242013     
  0.91081576376592088       0.23263255991835211     
  0.91176174374288865       0.23248338269348087     
  0.91270833066505619       0.23233411320590863     
  0.91365552664704464       0.23218475135368272     
  0.91460333380695924       0.23203529703479625     
  0.91555175426641311       0.23188575014718796     
  0.91650079015055241       0.23173611058874261     
  0.91745044358808103       0.23158637825729059     
  0.91840071671128476       0.23143655305060820     
  0.91935161165605617       0.23128663486641798     
  0.92030313056191937       0.23113662360238860     
  0.92125527557205500       0.23098651915613480     
  0.92220804883332486       0.23083632142521743     
  0.92316145249629711       0.23068603030714424     
  0.92411548871527038       0.23053564569936902     
  0.92507015964830008       0.23038516749929219     
  0.92602546745722258       0.23023459560426091     
  0.92698141430768055       0.23008392991156895     
  0.92793800236914858       0.22993317031845711     
  0.92889523381495742       0.22978231672211291     
  0.92985311082232069       0.22963136901967071     
  0.93081163557235913       0.22948032710821220     
  0.93177081025012631       0.22932919088476644     
  0.93273063704463444       0.22917796024630926     
  0.93369111814888006       0.22902663508976431     
  0.93465225575986866       0.22887521531200242     
  0.93561405207864190       0.22872370080984217     
  0.93657650931030190       0.22857209148004981     
  0.93753962966403803       0.22842038721933905     
  0.93850341535315251       0.22826858792437185     
  0.93946786859508613       0.22811669349175784     
  0.94043299161144434       0.22796470381805495     
  0.94139878662802423       0.22781261879976925     
  0.94236525587483921       0.22766043833335486     
  0.94333240158614629       0.22750816231521431     
  0.94430022600047225       0.22735579064169911     
  0.94526873136063938       0.22720332320910869     
  0.94623791991379302       0.22705075991369139     
  0.94720779391142707       0.22689810065164442     
  0.94817835560941077       0.22674534531911392     
  0.94914960726801623       0.22659249381219504     
  0.95012155115194430       0.22643954602693203     
  0.95109418953035130       0.22628650185931826     
  0.95206752467687639       0.22613336120529673     
  0.95304155886966857       0.22598012396075970     
  0.95401629439141367       0.22582679002154890     
  0.95499173352936118       0.22567335928345617     
  0.95596787857535137       0.22551983164222292     
  0.95694473182584350       0.22536620699354035     
  0.95792229558194231       0.22521248523304974     
  0.95890057214942570       0.22505866625634274     
  0.95987956383877238       0.22490474995896145     
  0.96085927296518925       0.22475073623639785     
  0.96183970184863987       0.22459662498409483     
  0.96282085281387120       0.22444241609744595     
  0.96380272819044188       0.22428810947179562     
  0.96478533031275071       0.22413370500243873     
  0.96576866152006446       0.22397920258462173     
  0.96675272415654478       0.22382460211354183     
  0.96773752057127860       0.22366990348434801     
  0.96872305311830498       0.22351510659214038     
  0.96970932415664390       0.22336021133197054     
  0.97069633605032479       0.22320521759884193     
  0.97168409116841514       0.22305012528770995     
  0.97267259188504918       0.22289493429348170     
  0.97366184057945682       0.22273964451101658     
  0.97465183963599189       0.22258425583512623     
  0.97564259144416221       0.22242876816057455     
  0.97663409839865767       0.22227318138207805     
  0.97762636289937999       0.22211749539430609     
  0.97861938735147191       0.22196171009188037     
  0.97961317416534588       0.22180582536937613     
  0.98060772575671495       0.22164984112132116     
  0.98160304454662117       0.22149375724219705     
  0.98259913296146506       0.22133757362643830     
  0.98359599343303683       0.22118129016843324     
  0.98459362839854481       0.22102490676252376     
  0.98559204030064618       0.22086842330300563     
  0.98659123158747697       0.22071183968412872     
  0.98759120471268158       0.22055515580009702     
  0.98859196213544465       0.22039837154506881     
  0.98959350632051946       0.22024148681315675     
  0.99059583973826049       0.22008450149842831     
  0.99159896486465204       0.21992741549490558     
  0.99260288418134068       0.21977022869656565     
  0.99360760017566530       0.21961294099734066     
  0.99461311534068786       0.21945555229111821     
  0.99561943217522497       0.21929806247174141     
  0.99662655318387916       0.21914047143300869     
  0.99763448087706963       0.21898277906867425     
  0.99864321777106391       0.21882498527244856     
  0.99965276638800959       0.21866708993799802     
   1.0006631292559658       0.21850909295894536     
   1.0016743089089353       0.21835099422886958     
   1.0026863078868959       0.21819279364130661     
   1.0036991287358326       0.21803449108974898     
   1.0047127740077699       0.21787608646764636     
   1.0057272462608045       0.21771757966840544     
   1.0067425480591361       0.21755897058539053     
   1.0077586819731019       0.21740025911192329     
   1.0087756505792083       0.21724144514128307     
   1.0097934564601629       0.21708252856670732     
   1.0108121022049095       0.21692350928139134     
   1.0118315904086586       0.21676438717848881     
   1.0128519236729219       0.21660516215111200     
   1.0138731046055462       0.21644583409233176     
   1.0148951358207456       0.21628640289517773     
   1.0159180199391349       0.21612686845263879     
   1.0169417595877650       0.21596723065766307     
   1.0179663574001552       0.21580748940315786     
   1.0189918160163265       0.21564764458199048     
   1.0200181380828379       0.21548769608698787     
   1.0210453262528194       0.21532764381093714     
   1.0220733831860054       0.21516748764658555     
   1.0231023115487712       0.21500722748664100     
   1.0241321140141662       0.21484686322377189     
   1.0251627932619487       0.21468639475060777     
   1.0261943519786223       0.21452582195973888     
   1.0272267928574688       0.21436514474371729     
   1.0282601185985849       0.21420436299505624     
   1.0292943319089172       0.21404347660623085     
   1.0303294355022978       0.21388248546967820     
   1.0313654320994796       0.21372138947779754     
   1.0324023244281724       0.21356018852295067     
   1.0334401152230785       0.21339888249746186     
   1.0344788072259294       0.21323747129361831     
   1.0355184031855220       0.21307595480367020     
   1.0365589058577540       0.21291433291983131     
   1.0376003180056617       0.21275260553427883     
   1.0386426423994561       0.21259077253915357     
   1.0396858818165600       0.21242883382656064     
   1.0407300390416447       0.21226678928856926     
   1.0417751168666676       0.21210463881721328     
   1.0428211180909097       0.21194238230449117     
   1.0438680455210121       0.21178001964236637     
   1.0449159019710150       0.21161755072276772     
   1.0459646902623945       0.21145497543758948     
   1.0470144132241013       0.21129229367869151     
   1.0480650736925989       0.21112950533789979     
   1.0491166745119007       0.21096661030700670     
   1.0501692185336107       0.21080360847777063     
   1.0512227086169599       0.21064049974191712     
   1.0522771476288468       0.21047728399113888     
   1.0533325384438756       0.21031396111709527     
   1.0543888839443960       0.21015053101141382     
   1.0554461870205418       0.20998699356568945     
   1.0565044505702710       0.20982334867148558     
   1.0575636774994053       0.20965959622033345     
   1.0586238707216700       0.20949573610373337     
   1.0596850331587349       0.20933176821315413     
   1.0607471677402527       0.20916769244003408     
   1.0618102774039015       0.20900350867578091     
   1.0628743650954240       0.20883921681177181     
   1.0639394337686696       0.20867481673935420     
   1.0650054863856337       0.20851030834984569     
   1.0660725259165009       0.20834569153453467     
   1.0671405553396842       0.20818096618468027     
   1.0682095776418685       0.20801613219151277     
   1.0692795958180517       0.20785118944623385     
   1.0703506128715856       0.20768613784001719     
   1.0714226318142199       0.20752097726400859     
   1.0724956556661436       0.20735570760932584     
   1.0735696874560272       0.20719032876705962     
   1.0746447302210662       0.20702484062827356     
   1.0757207870070233       0.20685924308400475     
   1.0767978608682722       0.20669353602526366     
   1.0778759548678409       0.20652771934303457     
   1.0789550720774548       0.20636179292827636     
   1.0800352155775803       0.20619575667192244     
   1.0811163884574702       0.20602961046488083     
   1.0821985938152059       0.20586335419803467     
   1.0832818347577433       0.20569698776224291     
   1.0843661144009566       0.20553051104834047     
   1.0854514358696836       0.20536392394713818     
   1.0865378022977705       0.20519722634942331     
   1.0876252168281166       0.20503041814596037     
   1.0887136826127211       0.20486349922749097     
   1.0898032028127271       0.20469646948473408     
   1.0908937805984695       0.20452932880838651     
   1.0919854191495193       0.20436207708912366     
   1.0930781216547305       0.20419471421759938     
   1.0941718913122873       0.20402724008444648     
   1.0952667313297506       0.20385965458027680     
   1.0963626449241042       0.20369195759568234     
   1.0974596353218031       0.20352414902123483     
   1.0985577057588207       0.20335622874748641     
   1.0996568594806970       0.20318819666496973     
   1.1007570997425851       0.20302005266419942     
   1.1018584298093004       0.20285179663567071     
   1.1029608529553694       0.20268342846986129     
   1.1040643724650785       0.20251494805723069     
   1.1051689916325209       0.20234635528822140     
   1.1062747137616487       0.20217765005325891     
   1.1073815421663200       0.20200883224275212     
   1.1084894801703493       0.20183990174709371     
   1.1095985311075582       0.20167085845666061     
   1.1107086983218248       0.20150170226181427     
   1.1118199851671338       0.20133243305290136     
   1.1129323950076271       0.20116305072025373     
   1.1140459312176563       0.20099355515418929     
   1.1151605971818324       0.20082394624501199     
   1.1162763962950768       0.20065422388301260     
   1.1173933319626748       0.20048438795846885     
   1.1185114076003264       0.20031443836164597     
   1.1196306266341978       0.20014437498279730     
   1.1207509925009758       0.19997419771216413     
   1.1218725086479189       0.19980390643997709     
   1.1229951785329120       0.19963350105645547     
   1.1241190056245167       0.19946298145180860     
   1.1252439934020293       0.19929234751623565     
   1.1263701453555299       0.19912159913992653     
   1.1274974649859406       0.19895073621306189     
   1.1286259558050773       0.19877975862581404     
   1.1297556213357058       0.19860866626834708     
   1.1308864651115955       0.19843745903081758     
   1.1320184906775765       0.19826613680337465     
   1.1331517015895927       0.19809469947616110     
   1.1342861014147601       0.19792314693931307     
   1.1354216937314219       0.19775147908296115     
   1.1365584821292041       0.19757969579723053     
   1.1376964702090742       0.19740779697224159     
   1.1388356615833954       0.19723578249811041     
   1.1399760598759878       0.19706365226494940     
   1.1411176687221816       0.19689140616286729     
   1.1422604917688790       0.19671904408197016     
   1.1434045326746098       0.19654656591236166     
   1.1445497951095915       0.19637397154414368     
   1.1456962827557866       0.19620126086741660     
   1.1468439993069637       0.19602843377227994     
   1.1479929484687554       0.19585549014883311     
   1.1491431339587193       0.19568242988717552     
   1.1502945595063971       0.19550925287740753     
   1.1514472288533764       0.19533595900963047     
   1.1526011457533485       0.19516254817394768     
   1.1537563139721745       0.19498902026046472     
   1.1549127372879417       0.19481537515929009     
   1.1560704194910287       0.19464161276053549     
   1.1572293643841656       0.19446773295431666     
   1.1583895757824985       0.19429373563075400     
   1.1595510575136490       0.19411962067997277     
   1.1607138134177806       0.19394538799210401     
   1.1618778473476610       0.19377103745728483     
   1.1630431631687255       0.19359656896565905     
   1.1642097647591407       0.19342198240737807     
   1.1653776560098716       0.19324727767260089     
   1.1665468408247426       0.19307245465149522     
   1.1677173231205065       0.19289751323423773     
   1.1688891068269067       0.19272245331101481     
   1.1700621958867463       0.19254727477202321     
   1.1712365942559519       0.19237197750747045     
   1.1724123059036422       0.19219656140757549     
   1.1735893348121926       0.19202102636256949     
   1.1747676849773063       0.19184537226269630     
   1.1759473604080777       0.19166959899821315     
   1.1771283651270648       0.19149370645939098     
   1.1783107031703539       0.19131769453651565     
   1.1794943785876326       0.19114156311988797     
   1.1806793954422543       0.19096531209982481     
   1.1818657578113132       0.19078894136665936     
   1.1830534697857091       0.19061245081074210     
   1.1842425354702231       0.19043584032244132     
   1.1854329589835835       0.19025910979214380     
   1.1866247444585409       0.19008225911025528     
   1.1878178960419385       0.18990528816720162     
   1.1890124178947838       0.18972819685342882     
   1.1902083141923208       0.18955098505940435     
   1.1914055891241051       0.18937365267561729     
   1.1926042468940745       0.18919619959257958     
   1.1938042917206246       0.18901862570082598     
   1.1950057278366812       0.18884093089091547     
   1.1962085594897780       0.18866311505343170     
   1.1974127909421279       0.18848517807898346     
   1.1986184264707009       0.18830711985820589     
   1.1998254703672990       0.18812894028176083     
   1.2010339269386332       0.18795063924033759     
   1.2022438005063989       0.18777221662465388     
   1.2034550954073553       0.18759367232545632     
   1.2046678159934006       0.18741500623352139     
   1.2058819666316516       0.18723621823965617     
   1.2070975517045222       0.18705730823469877     
   1.2083145756098015       0.18687827610951951     
   1.2095330427607343       0.18669912175502151     
   1.2107529575861005       0.18651984506214142     
   1.2119743245302947       0.18634044592185040     
   1.2131971480534089       0.18616092422515454     
   1.2144214326313123       0.18598127986309620     
   1.2156471827557338       0.18580151272675424     
   1.2168744029343432       0.18562162270724514     
   1.2181030976908362       0.18544160969572382     
   1.2193332715650147       0.18526147358338454     
   1.2205649291128733       0.18508121426146137     
   1.2217980749066815       0.18490083162122917     
   1.2230327135350694       0.18472032555400469     
   1.2242688496031127       0.18453969595114730     
   1.2255064877324191       0.18435894270405948     
   1.2267456325612125       0.18417806570418818     
   1.2279862887444226       0.18399706484302542     
   1.2292284609537694       0.18381594001210924     
   1.2304721538778534       0.18363469110302458     
   1.2317173722222412       0.18345331800740405     
   1.2329641207095579       0.18327182061692904     
   1.2342124040795726       0.18309019882333033     
   1.2354622270892912       0.18290845251838928     
   1.2367135945130452       0.18272658159393859     
   1.2379665111425839       0.18254458594186329     
   1.2392209817871642       0.18236246545410167     
   1.2404770112736450       0.18218022002264597     
   1.2417346044465771       0.18199784953954382     
   1.2429937661682988       0.18181535389689876     
   1.2442545013190285       0.18163273298687127     
   1.2455168147969591       0.18144998670168003     
   1.2467807115183529       0.18126711493360242     
   1.2480461964176373       0.18108411757497586     
   1.2493132744475002       0.18090099451819877     
   1.2505819505789881       0.18071774565573132     
   1.2518522298016006       0.18053437088009675     
   1.2531241171233918       0.18035087008388215     
   1.2543976175710656       0.18016724315973959     
   1.2556727361900768       0.17998349000038696     
   1.2569494780447283       0.17979961049860946     
   1.2582278482182747       0.17961560454726000     
   1.2595078518130205       0.17943147203926083     
   1.2607894939504218       0.17924721286760426     
   1.2620727797711899       0.17906282692535375     
   1.2633577144353931       0.17887831410564531     
   1.2646443031225589       0.17869367430168798     
   1.2659325510317805       0.17850890740676564     
   1.2672224633818185       0.17832401331423764     
   1.2685140454112096       0.17813899191753990     
   1.2698073023783691       0.17795384311018625     
   1.2711022395617000       0.17776856678576936     
   1.2723988622596991       0.17758316283796202     
   1.2736971757910651       0.17739763116051838     
   1.2749971854948070       0.17721197164727476     
   1.2762988967303546       0.17702618419215108     
   1.2776023148776663       0.17684026868915204     
   1.2789074453373424       0.17665422503236800     
   1.2802142935307339       0.17646805311597663     
   1.2815228649000561       0.17628175283424391     
   1.2828331649085012       0.17609532408152498     
   1.2841451990403518       0.17590876675226594     
   1.2854589728010939       0.17572208074100482     
   1.2867744917175341       0.17553526594237268     
   1.2880917613379128       0.17534832225109520     
   1.2894107872320224       0.17516124956199342     
   1.2907315749913233       0.17497404776998557     
   1.2920541302290622       0.17478671677008817     
   1.2933784585803918       0.17459925645741683     
   1.2947045657024869       0.17441166672718844     
   1.2960324572746695       0.17422394747472170     
   1.2973621389985239       0.17403609859543881     
   1.2986936165980245       0.17384811998486674     
   1.3000268958196524       0.17366001153863844     
   1.3013619824325233       0.17347177315249443     
   1.3026988822285082       0.17328340472228390     
   1.3040376010223613       0.17309490614396636     
   1.3053781446518424       0.17290627731361266     
   1.3067205189778464       0.17271751812740674     
   1.3080647298845280       0.17252862848164688     
   1.3094107832794319       0.17233960827274705     
   1.3107586850936199       0.17215045739723853     
   1.3121084412818023       0.17196117575177086     
   1.3134600578224671       0.17177176323311386     
   1.3148135407180126       0.17158221973815901     
   1.3161688959948790       0.17139254516392050     
   1.3175261297036820       0.17120273940753725     
   1.3188852479193465       0.17101280236627389     
   1.3202462567412421       0.17082273393752256     
   1.3216091622933175       0.17063253401880463     
   1.3229739707242396       0.17044220250777156     
   1.3243406882075286       0.17025173930220722     
   1.3257093209416984       0.17006114430002897     
   1.3270798751503943       0.16987041739928924     
   1.3284523570825360       0.16967955849817731     
   1.3298267730124553       0.16948856749502073     
   1.3312031292400421       0.16929744428828697     
   1.3325814320908835       0.16910618877658504     
   1.3339616879164125       0.16891480085866722     
   1.3353439030940482       0.16872328043343066     
   1.3367280840273461       0.16853162739991856     
   1.3381142371461421       0.16833984165732291     
   1.3395023689067029       0.16814792310498491     
   1.3408924857918727       0.16795587164239764     
   1.3422845943112243       0.16776368716920737     
   1.3436787010012101       0.16757136958521510     
   1.3450748124253142       0.16737891879037869     
   1.3464729351742049       0.16718633468481431     
   1.3478730758658892       0.16699361716879821     
   1.3492752411458673       0.16680076614276901     
   1.3506794376872897       0.16660778150732850     
   1.3520856721911130       0.16641466316324441     
   1.3534939513862603       0.16622141101145169     
   1.3549042820297772       0.16602802495305460     
   1.3563166709069963       0.16583450488932813     
   1.3577311248316948       0.16564085072172061     
   1.3591476506462601       0.16544706235185491     
   1.3605662552218509       0.16525313968153038     
   1.3619869454585647       0.16505908261272542     
   1.3634097282856017       0.16486489104759855     
   1.3648346106614326       0.16467056488849077     
   1.3662615995739669       0.16447610403792762     
   1.3676907020407223       0.16428150839862082     
   1.3691219251089943       0.16408677787347065     
   1.3705552758560300       0.16389191236556738     
   1.3719907613891982       0.16369691177819393     
   1.3734283888461669       0.16350177601482749     
   1.3748681653950745       0.16330650497914168     
   1.3763100982347103       0.16311109857500855     
   1.3777541945946890       0.16291555670650082     
   1.3792004617356324       0.16271987927789389     
   1.3806489069493464       0.16252406619366780     
   1.3820995375590073       0.16232811735850969     
   1.3835523609193379       0.16213203267731571     
   1.3850073844167980       0.16193581205519306     
   1.3864646154697655       0.16173945539746251     
   1.3879240615287252       0.16154296260966047     
   1.3893857300764541       0.16134633359754105     
   1.3908496286282142       0.16114956826707855     
   1.3923157647319395       0.16095266652446949     
   1.3937841459684308       0.16075562827613477     
   1.3952547799515465       0.16055845342872271     
   1.3967276743283994       0.16036114188911024     
   1.3982028367795503       0.16016369356440613     
   1.3996802750192074       0.15996610836195285     
   1.4011599967954240       0.15976838618932915     
   1.4026420098902996       0.15957052695435242     
   1.4041263221201790       0.15937253056508086     
   1.4056129413358587       0.15917439692981633     
   1.4071018754227889       0.15897612595710642     
   1.4085931323012810       0.15877771755574704     
   1.4100867199267129       0.15857917163478497     
   1.4115826462897405       0.15838048810352012     
   1.4130809194165057       0.15818166687150845     
   1.4145815473688506       0.15798270784856416     
   1.4160845382445277       0.15778361094476240     
   1.4175899001774190       0.15758437607044173     
   1.4190976413377479       0.15738500313620704     
   1.4206077699323016       0.15718549205293170     
   1.4221202942046469       0.15698584273176072     
   1.4236352224353546       0.15678605508411286     
   1.4251525629422199       0.15658612902168384     
   1.4266723240804884       0.15638606445644873     
   1.4281945142430807       0.15618586130066495     
   1.4297191418608222       0.15598551946687442     
   1.4312462154026693       0.15578503886790732     
   1.4327757433759443       0.15558441941688386     
   1.4343077343265644       0.15538366102721793     
   1.4358421968392792       0.15518276361261937     
   1.4373791395379045       0.15498172708709726     
   1.4389185710855614       0.15478055136496227     
   1.4404605001849158       0.15457923636083035     
   1.4420049355784195       0.15437778198962487     
   1.4435518860485523       0.15417618816658024     
   1.4451013604180707       0.15397445480724450     
   1.4466533675502491       0.15377258182748246     
   1.4482079163491335       0.15357056914347858     
   1.4497650157597881       0.15336841667174028     
   1.4513246747685506       0.15316612432910101     
   1.4528869024032840       0.15296369203272303     
   1.4544517077336341       0.15276111970010095     
   1.4560190998712865       0.15255840724906475     
   1.4575890879702276       0.15235555459778274     
   1.4591616812270050       0.15215256166476521     
   1.4607368888809928       0.15194942836886735     
   1.4623147202146556       0.15174615462929264     
   1.4638951845538180       0.15154274036559581     
   1.4654782912679334       0.15133918549768693     
   1.4670640497703558       0.15113548994583395     
   1.4686524695186138       0.15093165363066649     
   1.4702435600146873       0.15072767647317936     
   1.4718373308052828       0.15052355839473550     
   1.4734337914821176       0.15031929931706992     
   1.4750329516821983       0.15011489916229298     
   1.4766348210881073       0.14991035785289394     
   1.4782394094282889       0.14970567531174453     
   1.4798467264773369       0.14950085146210232     
   1.4814567820562874       0.14929588622761469     
   1.4830695860329102       0.14909077953232228     
   1.4846851483220052       0.14888553130066254     
   1.4863034788856992       0.14868014145747363     
   1.4879245877337477       0.14847460992799796     
   1.4895484849238341       0.14826893663788618     
   1.4911751805618765       0.14806312151320070     
   1.4928046848023337       0.14785716448041966     
   1.4944370078485161       0.14765106546644086     
   1.4960721599528934       0.14744482439858550     
   1.4977101514174134       0.14723844120460200     
   1.4993509925938149       0.14703191581267031     
   1.5009946938839489       0.14682524815140544     
   1.5026412657400978       0.14661843814986186     
   1.5042907186653027       0.14641148573753746     
   1.5059430632136854       0.14620439084437742     
   1.5075983099907819       0.14599715340077840     
   1.5092564696538695       0.14578977333759296     
   1.5109175529123056       0.14558225058613342     
   1.5125815705278602       0.14537458507817622     
   1.5142485333150584       0.14516677674596615     
   1.5159184521415205       0.14495882552222061     
   1.5175913379283086       0.14475073134013403     
   1.5192672016502720       0.14454249413338219     
   1.5209460543363991       0.14433411383612660     
   1.5226279070701689       0.14412559038301884     
   1.5243127709899102       0.14391692370920517     
   1.5260006572891542       0.14370811375033107     
   1.5276915772170028       0.14349916044254565     
   1.5293855420784872       0.14329006372250641     
   1.5310825632349390       0.14308082352738363     
   1.5327826521043586       0.14287143979486525     
   1.5344858201617892       0.14266191246316143     
   1.5361920789396912       0.14245224147100943     
   1.5379014400283246       0.14224242675767820     
   1.5396139150761270       0.14203246826297353     
   1.5413295157901026       0.14182236592724240     
   1.5430482539362083       0.14161211969137849     
   1.5447701413397465       0.14140172949682664     
   1.5464951898857586       0.14119119528558813     
   1.5482234115194236       0.14098051700022549     
   1.5499548182464584       0.14076969458386782     
   1.5516894221335245       0.14055872798021565     
   1.5534272353086314       0.14034761713354638     
   1.5551682699615521       0.14013636198871915     
   1.5569125383442330       0.13992496249118047     
   1.5586600527712160       0.13971341858696901     
   1.5604108256200555       0.13950173022272172     
   1.5621648693317458       0.13928989734567823     
   1.5639221964111472       0.13907791990368712     
   1.5656828194274199       0.13886579784521089     
   1.5674467510144550       0.13865353111933176     
   1.5692140038713180       0.13844111967575695     
   1.5709845907626871       0.13822856346482479     
   1.5727585245193019       0.13801586243750977     
   1.5745358180384106       0.13780301654542867     
   1.5763164842842259       0.13759002574084628     
   1.5781005362883789       0.13737688997668104     
   1.5798879871503839       0.13716360920651105     
   1.5816788500380998       0.13695018338457990     
   1.5834731381882006       0.13673661246580263     
   1.5852708649066460       0.13652289640577198     
   1.5870720435691612       0.13630903516076398     
   1.5888766876217131       0.13609502868774456     
   1.5906848105809994       0.13588087694437526     
   1.5924964260349324       0.13566657988902006     
   1.5943115476431364       0.13545213748075088     
   1.5961301891374400       0.13523754967935472     
   1.5979523643223816       0.13502281644533928     
   1.5997780870757099       0.13480793773994013     
   1.6016073713488990       0.13459291352512653     
   1.6034402311676559       0.13437774376360859     
   1.6052766806324452       0.13416242841884340     
   1.6071167339190058       0.13394696745504200     
   1.6089604052788835       0.13373136083717588     
   1.6108077090399577       0.13351560853098396     
   1.6126586596069821       0.13329971050297942     
   1.6145132714621202       0.13308366672045643     
   1.6163715591654966       0.13286747715149710     
   1.6182335373557422       0.13265114176497897     
   1.6200992207505516       0.13243466053058139     
   1.6219686241472413       0.13221803341879321     
   1.6238417624233161       0.13200126040091975     
   1.6257186505370356       0.13178434144909018     
   1.6275993035279914       0.13156727653626468     
   1.6294837365176837       0.13135006563624199     
   1.6313719647101073       0.13113270872366681     
   1.6332640033923393       0.13091520577403740     
   1.6351598679351362       0.13069755676371320     
   1.6370595737935303       0.13047976166992226     
   1.6389631365074377       0.13026182047076920     
   1.6408705717022654       0.13004373314524295     
   1.6427818950895301       0.12982549967322468     
   1.6446971224674758       0.12960712003549543     
   1.6466162697217039       0.12938859421374455     
   1.6485393528258010       0.12916992219057732     
   1.6504663878419810       0.12895110394952364     
   1.6523973909217236       0.12873213947504578     
   1.6543323783064270       0.12851302875254675     
   1.6562713663280602       0.12829377176837892     
   1.6582143714098252       0.12807436850985221     
   1.6601614100668205       0.12785481896524270     
   1.6621124989067178       0.12763512312380126     
   1.6640676546304347       0.12741528097576196     
   1.6660268940328247       0.12719529251235123     
   1.6679902340033628       0.12697515772579629     
   1.6699576915268461       0.12675487660933424     
   1.6719292836840942       0.12653444915722104     
   1.6739050276526599       0.12631387536474056     
   1.6758849407075422       0.12609315522821354     
   1.6778690402219139       0.12587228874500719     
   1.6798573436678430       0.12565127591354414     
   1.6818498686170351       0.12543011673331184     
