   5.1197764206043370       1.36251126703185056E-002
   5.1253098560169699       1.35846153809768711E-002
   5.1308525427684497       1.35441663592547785E-002
   5.1364045138162995       1.35037656756558534E-002
   5.1419658022726997       1.34634134007339777E-002
   5.1475364414054630       1.34231096050929609E-002
   5.1531164646389991       1.33828543593862443E-002
   5.1587059055553022       1.33426477343165095E-002
   5.1643047978949355       1.33024898006354076E-002
   5.1699131755580252       1.32623806291431584E-002
   5.1755310726052715       1.32223202906882661E-002
   5.1811585232589472       1.31823088561671287E-002
   5.1867955619039279       1.31423463965237176E-002
   5.1924422230887082       1.31024329827491987E-002
   5.1980985415264467       1.30625686858816085E-002
   5.2037645520959961       1.30227535770054675E-002
   5.2094402898429664       1.29829877272514271E-002
   5.2151257899807675       1.29432712077959099E-002
   5.2208210878916894       1.29036040898607117E-002
   5.2265262191279698       1.28639864447126773E-002
   5.2322412194128782       1.28244183436632669E-002
   5.2379661246418046       1.27848998580682265E-002
   5.2437009708833644       1.27454310593271506E-002
   5.2494457943804997       1.27060120188831581E-002
   5.2552006315516051       1.26666428082224218E-002
   5.2609655189916396       1.26273234988738495E-002
   5.2667404934732751       1.25880541624086295E-002
   5.2725255919480292       1.25488348704398574E-002
   5.2783208515474236       1.25096656946221043E-002
   5.2841263095841366       1.24705467066510405E-002
   5.2899420035531843       1.24314779782629774E-002
   5.2957679711330874       1.23924595812344839E-002
   5.3016042501870722       1.23534915873819463E-002
   5.3074508787642571       1.23145740685611533E-002
   5.3133078951008663       1.22757070966668276E-002
   5.3191753376214432       1.22368907436322567E-002
   5.3250532449400811       1.21981250814287914E-002
   5.3309416558616514       1.21594101820654572E-002
   5.3368406093830600       1.21207461175884372E-002
   5.3427501446944889       1.20821329600806944E-002
   5.3486703011806780       1.20435707816614682E-002
   5.3546011184221864       1.20050596544858425E-002
   5.3605426361966870       1.19665996507442550E-002
   5.3664948944802582       1.19281908426620495E-002
   5.3724579334486959       1.18898333024990022E-002
   5.3784317934788195       1.18515271025488259E-002
   5.3844165151498151       1.18132723151387221E-002
   5.3904121392445541       1.17750690126288571E-002
   5.3964187067509632       1.17369172674118994E-002
   5.4024362588633652       1.16988171519125123E-002
   5.4084648369838657       1.16607687385868672E-002
   5.4145044827237188       1.16227720999221226E-002
   5.4205552379047361       1.15848273084359268E-002
   5.4266171445606766       1.15469344366759194E-002
   5.4326902449386765       1.15090935572191629E-002
   5.4387745815006587       1.14713047426716931E-002
   5.4448701969247928       1.14335680656679414E-002
   5.4509771341069229       1.13958835988702128E-002
   5.4570954361620512       1.13582514149681586E-002
   5.4632251464257946       1.13206715866782399E-002
   5.4693663084558830       1.12831441867431576E-002
   5.4755189660336496       1.12456692879313400E-002
   5.4816831631655525       1.12082469630363449E-002
   5.4878589440846799       1.11708772848763387E-002
   5.4940463532523074       1.11335603262934964E-002
   5.5002454353594290       1.10962961601534585E-002
   5.5064562353283284       1.10590848593447449E-002
   5.5126787983141474       1.10219264967781772E-002
   5.5189131697064786       1.09848211453862817E-002
   5.5251593951309568       1.09477688781227152E-002
   5.5314175204508880       1.09107697679616620E-002
   5.5376875917688579       1.08738238878972396E-002
   5.5439696554283868       1.08369313109428801E-002
   5.5502637580155758       1.08000921101307212E-002
   5.5565699463607823       1.07633063585110076E-002
   5.5628882675402904       1.07265741291514474E-002
   5.5692187688780246       1.06898954951365928E-002
   5.5755614979472412       1.06532705295672193E-002
   5.5819165025722706       1.06166993055596560E-002
   5.5882838308302407       1.05801818962451746E-002
   5.5946635310528467       1.05437183747693307E-002
   5.6010556518281058       1.05073088142913010E-002
   5.6074602420021566       1.04709532879832153E-002
   5.6138773506810367       1.04346518690295320E-002
   5.6203070272325242       1.03984046306263081E-002
   5.6267493212879423       1.03622116459805760E-002
   5.6332042827440238       1.03260729883096168E-002
   5.6396719617647566       1.02899887308402979E-002
   5.6461524087832782       1.02539589468083683E-002
   5.6526456745037486       1.02179837094577633E-002
   5.6591518099032809       1.01820630920398877E-002
   5.6656708662338495       1.01461971678129190E-002
   5.6722028950242427       1.01103860100410711E-002
   5.6787479480820169       1.00746296919938822E-002
   5.6853060774954800       1.00389282869454734E-002
   5.6918773356356729       1.00032818681738359E-002
   5.6984617751583917       9.96769050896004899E-003
   5.7050594490062068       9.93215428258756652E-003
   5.7116704104105143       9.89667326234144017E-003
   5.7182947128935950       9.86124752150756637E-003
   5.7249324102707000       9.82587713337192310E-003
   5.7315835566521454       9.79056217121977192E-003
   5.7382482064454363       9.75530270833490504E-003
   5.7449264143573933       9.72009881799884914E-003
   5.7516182353963226       9.68495057349005699E-003
   5.7583237248741703       9.64985804808312676E-003
   5.7650429384087385       9.61482131504799199E-003
   5.7717759319258759       9.57984044764907151E-003
   5.7785227616617272       9.54491551914451487E-003
   5.7852834841649710       9.51004660278532456E-003
   5.7920581562991051       9.47523377181453026E-003
   5.7988468352447251       9.44047709946636664E-003
   5.8056495785018507       9.40577665896540245E-003
   5.8124664438922409       9.37113252352570446E-003
   5.8192974895617695       9.33654476634996656E-003
   5.8261427739827765       9.30201346062863033E-003
   5.8330023559564870       9.26753867953903319E-003
   5.8398762946154061       9.23312049624450473E-003
   5.8467646494257801       9.19875898389349751E-003
   5.8536674801900395       9.16445421561865904E-003
   5.8605848470492949       9.13020626453595399E-003
   5.8675168104858288       9.09601520374373959E-003
   5.8744634313256441       9.06188110632185663E-003
   5.8814247707409919       9.02780404533068577E-003
   5.8884008902529690       8.99378409381022467E-003
   5.8953918517340940       8.95982132477915298E-003
   5.9023977174109454       8.92591581123386262E-003
   5.9094185498667962       8.89206762614751581E-003
   5.9164544120442901       8.85827684246907887E-003
   5.9235053672481310       8.82454353312235422E-003
   5.9305714791478055       8.79086777100497423E-003
   5.9376528117803167       8.75724962898745928E-003
   5.9447494295529690       8.72368917991216825E-003
   5.9518613972461445       8.69018649659234095E-003
   5.9589887800161376       8.65674165181105730E-003
   5.9661316433979907       8.62335471832022769E-003
   5.9732900533083733       8.59002576883957474E-003
   5.9804640760484764       8.55675487605556291E-003
   5.9876537783069388       8.52354211262040633E-003
   5.9948592271628032       8.49038755115096369E-003
   6.0020804900884919       8.45729126422771656E-003
   6.0093176349528221       8.42425332439367992E-003
   6.0165707300240312       8.39127380415332150E-003
   6.0238398439728558       8.35835277597149137E-003
   6.0311250458756112       8.32549031227232395E-003
   6.0384264052173284       8.29268648543811382E-003
   6.0457439918948905       8.25994136780823854E-003
   6.0530778762202306       8.22725503167800326E-003
   6.0604281289235269       8.19462754929753054E-003
   6.0677948211564630       8.16205899287062754E-003
   6.0751780244954823       8.12954943455360991E-003
   6.0825778109451107       8.09709894645417941E-003
   6.0899942529412758       8.06470760063025122E-003
   6.0974274233546852       8.03237546908874486E-003
   6.1048773954942170       8.00010262378446531E-003
   6.1123442431103632       7.96788913661884528E-003
   6.1198280403986827       7.93573507943878646E-003
   6.1273288620033064       7.90364052403543134E-003
   6.1348467830204658       7.87160554214294539E-003
   6.1423818790020634       7.83963020543727331E-003
   6.1499342259592638       7.80771458553494637E-003
   6.1575039003661391       7.77585875399176493E-003
   6.1650909791633284       7.74406278230159104E-003
   6.1726955397617544       7.71232674189507340E-003
   6.1803176600463567       7.68065070413834466E-003
   6.1879574183798720       7.64903474033176278E-003
   6.1956148936066491       7.61747892170858837E-003
   6.2032901650565089       7.58598331943369578E-003
   6.2109833125486142       7.55454800460225988E-003
   6.2186944163954223       7.52317304823839437E-003
   6.2264235574066333       7.49185852129385585E-003
   6.2341708168932044       7.46060449464667434E-003
   6.2419362766713915       7.42941103909978886E-003
   6.2497200190668387       7.39827822537969439E-003
   6.2575221269186940       7.36720612413506535E-003
   6.2653426835837900       7.33619480593534698E-003
   6.2731817729408368       7.30524434126936673E-003
   6.2810394793946847       7.27435480054392826E-003
   6.2889158878806040       7.24352625408238547E-003
   6.2968110838686311       7.21275877212320705E-003
   6.3047251533679338       7.18205242481854966E-003
   6.3126581829312487       7.15140728223277126E-003
   6.3206102596593334       7.12082341434100864E-003
   6.3285814712054869       7.09030089102767949E-003
   6.3365719057800982       7.05983978208498449E-003
   6.3445816521552620       7.02944015721144230E-003
   6.3526107996694101       6.99910208601034738E-003
   6.3606594382320267       6.96882563798827386E-003
   6.3687276583283730       6.93861088255353416E-003
   6.3768155510243023       6.90845788901462820E-003
   6.3849232079710720       6.87836672657871594E-003
   6.3930507214102672       6.84833746435002146E-003
   6.4011981841787104       6.81837017132827343E-003
   6.4093656897134759       6.78846491640710745E-003
   6.4175533320569169       6.75862176837247093E-003
   6.4257612058617708       6.72884079590100898E-003
   6.4339894063962939       6.69912206755843721E-003
   6.4422380295494754       6.66946565179790066E-003
   6.4505071718362768       6.63987161695834670E-003
   6.4587969304029516       6.61034003126283274E-003
   6.4671074030323989       6.58087096281687999E-003
   6.4754386881495938       6.55146447960677000E-003
   6.4837908848270462       6.52212064949786018E-003
   6.4921640927903521       6.49283954023286217E-003
   6.5005584124237696       6.46362121943012697E-003
   6.5089739447758763       6.43446575458191204E-003
   6.5174107915652710       6.40537321305262222E-003
   6.5258690551863516       6.37634366207705337E-003
   6.5343488387151289       6.34737716875863073E-003
   6.5428502459151403       6.31847380006760398E-003
   6.5513733812433763       6.28963362283926214E-003
   6.5599183498563205       6.26085670377210697E-003
   6.5684852576160120       6.23214310942604797E-003
   6.5770742110962050       6.20349290622054447E-003
   6.5856853175885623       6.17490616043275646E-003
   6.5943186851089530       6.14638293819569359E-003
   6.6029744224037756       6.11792330549632262E-003
   6.6116526389563877       6.08952732817366789E-003
   6.6203534449935724       6.06119507191692913E-003
   6.6290769514921024       6.03292660226353947E-003
   6.6378232701853488       6.00472198459724420E-003
   6.6465925135699857       5.97658128414615269E-003
   6.6553847949127460       5.94850456598076515E-003
   6.6642002282572728       5.92049189501201410E-003
   6.6730389284310130       5.89254333598926254E-003
   6.6819010110522310       5.86465895349830898E-003
   6.6907865925370524       5.83683881195936043E-003
   6.6996957901066221       5.80908297562500453E-003
   6.7086287217943115       5.78139150857817120E-003
   6.7175855064530339       5.75376447473005363E-003
   6.7265662637626082       5.72620193781805085E-003
   6.7355711142372368       5.69870396140366008E-003
   6.7446001792330348       5.67127060887039243E-003
   6.7536535809556772       5.64390194342162619E-003
   6.7627314424680858       5.61659802807849568E-003
   6.7718338876982571       5.58935892567773238E-003
   6.7809610414471200       5.56218469886949653E-003
   6.7901130293965322       5.53507541011519569E-003
   6.7992899781173239       5.50803112168530336E-003
   6.8084920150774675       5.48105189565712640E-003
   6.8177192686503068       5.45413779391260185E-003
   6.8269718681229099       5.42728887813602890E-003
   6.8362499437044830       5.40050520981184487E-003
   6.8455536265349206       5.37378685022231808E-003
   6.8548830486934005       5.34713386044528057E-003
   6.8642383432071341       5.32054630135180787E-003
   6.8736196440601622       5.29402423360392400E-003
   6.8830270862022953       5.26756771765223095E-003
   6.8924608055581205       5.24117681373358329E-003
   6.9019209390361471       5.21485158186869770E-003
   6.9114076245380138       5.18859208185978946E-003
   6.9209210009678497       5.16239837328815680E-003
   6.9304612082416996       5.13627051551176182E-003
   6.9400283872970920       5.11020856766279240E-003
   6.9496226801026921       5.08421258864523527E-003
   6.9592442296680908       5.05828263713237105E-003
   6.9688931800536791       5.03241877156432663E-003
   6.9785696763806699       5.00662105014553806E-003
   6.9882738648412044       4.98088953084225607E-003
   6.9980058927086048       4.95522427138000120E-003
   7.0077659083477242       4.92962532924101117E-003
   7.0175540612254403       4.90409276166167175E-003
   7.0273705019212436       4.87862662562992423E-003
   7.0372153821379886       4.85322697788266502E-003
   7.0470888547127304       4.82789387490313408E-003
   7.0569910736277235       4.80262737291824431E-003
   7.0669221940215410       4.77742752789594907E-003
   7.0768823722003029       4.75229439554256203E-003
   7.0868717656490832       4.72722803130005715E-003
   7.0968905330434096       4.70222849034336414E-003
   7.1069388342609319       4.67729582757762854E-003
   7.1170168303932080       4.65243009763547863E-003
   7.1271246837576570       4.62763135487424468E-003
   7.1372625579096187       4.60289965337318165E-003
   7.1474306176546074       4.57823504693067110E-003
   7.1576290290606623       4.55363758906139268E-003
   7.1678579594708971       4.52910733299347924E-003
   7.1781175775161596       4.50464433166568052E-003
   7.1884080531278798       4.48024863772445662E-003
   7.1987295575510437       4.45592030352110705E-003
   7.2090822633573595       4.43165938110884339E-003
   7.2194663444585512       4.40746592223985496E-003
   7.2298819761198487       4.38333997836236160E-003
   7.2403293349736089       4.35928160061763853E-003
   7.2508085990331423       4.33529083983702230E-003
   7.2613199477066797       4.31136774653891140E-003
   7.2718635618115313       4.28751237092571576E-003
   7.2824396235884103       4.26372476288083314E-003
   7.2930483167159483       4.24000497196555526E-003
   7.3036898263253738       4.21635304741599468E-003
   7.3143643390153938       4.19276903813997365E-003
   7.3250720428672436       4.16925299271389549E-003
   7.3358131274599492       4.14580495937958825E-003
   7.3465877838857478       4.12242498604114670E-003
   7.3573962047657506       4.09911312026174299E-003
   7.3682385842657458       4.07586940926041134E-003
   7.3791151181122654       4.05269389990882759E-003
   7.3900260036087948       4.02958663872805302E-003
   7.4009714396522464       4.00654767188527317E-003
   7.4119516267495911       3.98357704519050095E-003
   7.4229667670347510       3.96067480409326416E-003
   7.4340170642856647       3.93784099367928964E-003
   7.4451027239416154       3.91507565866712915E-003
   7.4562239531207410       3.89237884340480969E-003
   7.4673809606378070       3.86975059186642385E-003
   7.4785739570221841       3.84719094764872762E-003
   7.4898031545360730       3.82469995396768824E-003
   7.5010687671929590       3.80227765365504780E-003
   7.5123710107763211       3.77992408915483720E-003
   7.5237101028585602       3.75763930251987255E-003
   7.5350862628202089       3.73542333540824315E-003
   7.5464997118693624       3.71327622907976747E-003
   7.5579506730613941       3.69119802439243309E-003
   7.5694393713189001       3.66918876179880707E-003
   7.5809660334519480       3.64724848134243603E-003
   7.5925308881785467       3.62537722265421618E-003
   7.6041341661454407       3.60357502494874395E-003
   7.6157760999491302       3.58184192702065132E-003
   7.6274569241572197       3.56017796724090703E-003
   7.6391768753300138       3.53858318355310337E-003
   7.6509361920424350       3.51705761346971955E-003
   7.6627351149062086       3.49560129406837694E-003
   7.6745738865923734       3.47421426198803130E-003
   7.6864527518540724       3.45289655342520194E-003
   7.6983719575496812       3.43164820413012408E-003
   7.7103317526662201       3.41046924940291646E-003
   7.7223323883431139       3.38935972408970334E-003
   7.7343741178962508       3.36831966257873172E-003
   7.7464571968424023       3.34734909879645095E-003
   7.7585818829239415       3.32644806620358523E-003
   7.7707484361339345       3.30561659779116676E-003
   7.7829571187415594       3.28485472607656370E-003
   7.7952081953178940       3.26416248309947116E-003
   7.8075019327620288       3.24353990041788753E-003
   7.8198386003275981       3.22298700910406957E-003
   7.8322184696496135       3.20250383974045880E-003
   7.8446418147717454       3.18209042241558498E-003
   7.8571089121739135       3.16174678671995871E-003
   7.8696200408003376       3.14147296174192413E-003
   7.8821754820879235       3.12126897606350645E-003
   7.8947755199950889       3.10113485775621910E-003
   7.9074204410309736       3.08107063437686310E-003
   7.9201105342850946       3.06107633296329043E-003
   7.9328460914573808       3.04115198003016398E-003
   7.9456274068886854       3.02129760156466878E-003
   7.9584547775916867       3.00151322302221997E-003
   7.9713285032822814       2.98179886932214283E-003
   7.9842488864113861       2.96215456484332732E-003
   7.9972162321972258       2.94258033341986310E-003
   8.0102308486580807       2.92307619833664717E-003
   8.0232930466455166       2.90364218232496861E-003
   8.0364031398780611       2.88427830755808544E-003
   8.0495614449754491       2.86498459564675382E-003
   8.0627682814932768       2.84576106763474767E-003
   8.0760239719582412       2.82660774399436316E-003
   8.0893288419038321       2.80752464462188890E-003
   8.1026832199066234       2.78851178883304839E-003
   8.1160874376230243       2.76956919535844117E-003
   8.1295418298266444       2.75069688233893191E-003
   8.1430467344461501       2.73189486732105342E-003
   8.1566024926037475       2.71316316725233935E-003
   8.1702094486541910       2.69450179847668427E-003
   8.1838679502244052       2.67591077672964727E-003
   8.1975783482536890       2.65739011713374143E-003
   8.2113409970345401       2.63893983419371181E-003
   8.2251562542540668       2.62055994179176887E-003
   8.2390244810360720       2.60225045318282456E-003
   8.2529460419837299       2.58401138098968792E-003
   8.2669213052229544       2.56584273719824302E-003
   8.2809506424463866       2.54774453315260822E-003
   8.2950344289581128       2.52971677955026938E-003
   8.3091730437190083       2.51175948643719794E-003
   8.3233668693928315       2.49387266320292992E-003
   8.3376162923929886       2.47605631857564495E-003
   8.3519217029300634       2.45831046061720975E-003
   8.3662834950600455       2.44063509671819901E-003
   8.3807020667333507       2.42303023359290290E-003
   8.3951778198445641       2.40549587727430540E-003
   8.4097111602830044       2.38803203310904719E-003
   8.4243024979840566       2.37063870575236367E-003
   8.4389522469813247       2.35331589916300049E-003
   8.4536608254595986       2.33606361659810698E-003
   8.4684286558086832       2.31888186060812086E-003
   8.4832561646780515       2.30177063303161006E-003
   8.4981437830324040       2.28472993499011495E-003
   8.5130919462080836       2.26775976688295845E-003
   8.5281010939704256       2.25086012838203757E-003
   8.5431716705720024       2.23403101842659536E-003
   8.5583041248118388       2.21727243521797511E-003
   8.5734989100955552       2.20058437621434766E-003
   8.5887564844965087       2.18396683812542786E-003
   8.6040773108179103       2.16741981690716807E-003
   8.6194618566559917       2.15094330775642386E-003
   8.6349105944641504       2.13453730510561801E-003
   8.6504240016182141       2.11820180261736418E-003
   8.6660025604827311       2.10193679317909055E-003
   8.6816467584783581       2.08574226889763747E-003
   8.6973570881504187       2.06961822109382907E-003
   8.7131340472385155       2.05356464029704490E-003
   8.7289781387473973       2.03758151623975028E-003
   8.7448898710189216       2.02166883785203201E-003
   8.7608697578053061       2.00582659325610098E-003
   8.7769183183435366       1.99005476976078267E-003
   8.7930360774311129       1.97435335385599299E-003
   8.8092235655029913       1.95872233120719273E-003
   8.8254813187099099       1.94316168664983280E-003
   8.8418098789979886       1.92767140418377537E-003
   8.8582097941897420       1.91225146696769846E-003
   8.8746816180664343       1.89690185731350197E-003
   8.8912259104518903       1.88162255668067324E-003
   8.9078432372977154       1.86641354567065897E-003
   8.9245341707700323       1.85127480402121048E-003
   8.9412992893376799       1.83620631060072217E-003
   8.9581391778619892       1.82120804340254886E-003
   8.9750544276880913       1.80627997953931971E-003
   8.9920456367378598       1.79142209523722694E-003
   9.0091134096044563       1.77663436583031442E-003
   9.0262583576485778       1.76191676575474269E-003
   9.0434810990963630       1.74726926854305441E-003
   9.0607822591390992       1.73269184681841700E-003
   9.0781624700346288       1.71818447228885840E-003
   9.0956223712106521       1.70374711574149780E-003
   9.1131626093697928       1.68937974703675859E-003
   9.1307838385966509       1.67508233510257464E-003
   9.1484867204666926       1.66085484792859303E-003
   9.1662719241571917       1.64669725256035319E-003
   9.1841401265601199       1.63260951509348038E-003
   9.2020920123971681       1.61859160066784658E-003
   9.2201282743367816       1.60464347346174810E-003
   9.2382496131134406       1.59076509668605961E-003
   9.2564567376490512       1.57695643257839088E-003
   9.2747503651766436       1.56321744239723190E-003
   9.2931312213663126       1.54954808641610321E-003
   9.3116000404535519       1.53594832391768812E-003
   9.3301575653699285       1.52241811318797916E-003
   9.3488045478762540       1.50895741151040150E-003
   9.3675417486982173       1.49556617515995169E-003
   9.3863699376646252       1.48224435939732545E-003
   9.4052898938481917       1.46899191846304325E-003
   9.4243024057090601       1.45580880557158454E-003
   9.4434082712410241       1.44269497290551419E-003
   9.4626082981205784       1.42965037160960894E-003
   9.4819033038587683       1.41667495178499688E-003
   9.5012941159560480       1.40376866248328775E-003
   9.5207815720600468       1.39093145170071067E-003
   9.5403665201264669       1.37816326637225928E-003
   9.5600498185830389       1.36546405236583719E-003
   9.5798323364967608       1.35283375447641137E-003
   9.5997149537443338       1.34027231642017412E-003
   9.6196985611860235       1.32777968082870663E-003
   9.6397840608428833       1.31535578924315676E-003
   9.6599723660775556       1.30300058210842582E-003
   9.6802644017786079       1.29071399876736002E-003
   9.7006611045486011       1.27849597745496022E-003
   9.7211634228958665       1.26634645529259617E-003
   9.7417723174302093       1.25426536828224136E-003
   9.7624887610624729       1.24225265130071703E-003
   9.7833137392082410       1.23030823809394977E-003
   9.8042482499955828       1.21843206127125064E-003
   9.8252933044771300       1.20662405229960811E-003
   9.8464499268464003       1.19488414149799584E-003
   9.8677191546586691       1.18321225803170592E-003
   9.8891020390562936       1.17160832990669981E-003
   9.9105996449988023       1.16007228396397739E-003
   9.9322130514976763       1.14860404587397336E-003
   9.9539433518561129       1.13720354013097471E-003
   9.9757916539137241       1.12587069004756266E-003
   9.9977590802964844       1.11460541774908366E-003
   10.019846768671833       1.10340764416814487E-003
   10.042055872009300       1.09227728903913573E-003
   10.064387558846571       1.08121427089279002E-003
   10.086843013561332       1.07021850705076287E-003
   10.109423436648839       1.05928991362025404E-003
   10.132130045005564       1.04842840548866100E-003
   10.154964072218872       1.03763389631826163E-003
   10.177926768863070       1.02690629854094084E-003
   10.201019402801824       1.01624552335295498E-003
   10.224243259497255       1.00565148070972483E-003
   10.247599642325760       9.95124079320685228E-004
   10.271089872900852       9.84663226644166747E-004
   10.294715291403081       9.74268828882324679E-004
   10.318477256917364       9.63940790976109850E-004
   10.342377147777732       9.53679016600295819E-004
   10.366416361919931       9.43483408158538712E-004
   10.390596317241817       9.33353866778507306E-004
   10.414918451972008       9.23290292307045002E-004
   10.439384225046807       9.13292583305404097E-004
   10.463995116495774       9.03360637044515959E-004
   10.488752627836051       8.93494349500336760E-004
   10.513658282475815       8.83693615349237776E-004
   10.538713626126951       8.73958327963464962E-004
   10.563920227227360       8.64288379406657082E-004
   10.589279677373018       8.54683660429426278E-004
   10.614793591760188       8.45144060465008798E-004
   10.640463609637932       8.35669467624983804E-004
   10.666291394771362       8.26259768695052684E-004
   10.692278635915761       8.16914849130906612E-004
   10.718427047302061       8.07634593054149409E-004
   10.744738369133804       7.98418883248312662E-004
   10.771214368096116       7.89267601154932980E-004
   10.797856837876822       7.80180626869726810E-004
   10.824667599700277       7.71157839138825987E-004
   10.851648502874044       7.62199115355117899E-004
   10.878801425349000       7.53304331554655471E-004
   10.906128274293092       7.44473362413168756E-004
   10.933630986679274       7.35706081242652504E-004
   10.961311529887917       7.27002359988059249E-004
   10.989171902324237       7.18362069224081712E-004
   11.017214134051065       7.09785078152030415E-004
   11.045440287437534       7.01271254596814390E-004
   11.073852457824030       6.92820465004023375E-004
   11.102452774204036       6.84432574437108567E-004
   11.131243399923202       6.76107446574678505E-004
   11.160226533396372       6.67844943707896345E-004
   11.189404408842885       6.59644926737992690E-004
   11.218779297040905       6.51507255173889243E-004
   11.248353506101234       6.43431787129942361E-004
   11.278129382261270       6.35418379323797532E-004
   11.308109310699679       6.27466887074377738E-004
   11.338295716372528       6.19577164299979716E-004
   11.368691064871374       6.11749063516510384E-004
   11.399297863304218       6.03982435835843630E-004
   11.430118661199833       5.96277130964309910E-004
   11.461156051436330       5.88632997201323969E-004
   11.492412671194744       5.81049881438141049E-004
   11.523891202938307       5.73527629156760869E-004
   11.555594375418449       5.66066084428969944E-004
   11.587524964708120       5.58665089915524101E-004
   11.619685795263605       5.51324486865486249E-004
   11.652079741015498       5.44044115115708453E-004
   11.684709726490016       5.36823813090467642E-004
   11.717578727961453       5.29663417801258638E-004
   11.750689774636999       5.22562764846742109E-004
   11.784045949874789       5.15521688412856464E-004
   11.817650392436532       5.08540021273091937E-004
   11.851506297775622       5.01617594788929038E-004
   11.885616919362205       4.94754238910451670E-004
   11.919985570046167       4.87949782177123038E-004
   11.954615623459647       4.81204051718747824E-004
   11.989510515460099       4.74516873256599541E-004
   12.024673745615653       4.67888071104737349E-004
   12.060108878733892       4.61317468171501880E-004
   12.095819546435893       4.54804885961193573E-004
   12.131809448776801       4.48350144575947976E-004
   12.168082355914887       4.41953062717791113E-004
   12.204642109830512       4.35613457690899183E-004
   12.241492626097042       4.29331145404044192E-004
   12.278637895705339       4.23105940373248192E-004
   12.316081986943990       4.16937655724632832E-004
   12.353829047337051       4.10826103197475400E-004
   12.391883305641654       4.04771093147471132E-004
   12.430249073907417       3.98772434550205210E-004
   12.468930749600192       3.92829935004837148E-004
   12.507932817792266       3.86943400737999152E-004
   12.547259853421789       3.81112636607908281E-004
   12.586916523623691       3.75337446108703690E-004
   12.626907590135144       3.69617631374998814E-004
   12.667237911778040       3.63952993186664327E-004
   12.707912447021760       3.58343330973826695E-004
   12.748936256628998       3.52788442822108176E-004
   12.790314506388142       3.47288125478083069E-004
   12.832052469935308       3.41842174354976933E-004
   12.874155531669780       3.36450383538593374E-004
   12.916629189766267       3.31112545793479094E-004
   12.959479059288094       3.25828452569324693E-004
   13.002710875405041       3.20597894007608659E-004
   13.046330496720312       3.15420658948475279E-004
   13.090343908710752       3.10296534937862614E-004
   13.134757227285188       3.05225308234864775E-004
   13.179576702465415       3.00206763819349965E-004
   13.224808722195153       2.95240685399811395E-004
   13.270459816281990       2.90326855421477452E-004
   13.316536660478116       2.85465055074657446E-004
   13.363046080705335       2.80655064303345460E-004
   13.409995057430802       2.75896661814066470E-004
   13.457390730199490       2.71189625084972575E-004
   13.505240402330454       2.66533730375188773E-004
   13.553551545783538       2.61928752734409123E-004
   13.602331806204297       2.57374466012737072E-004
   13.651589008154504       2.52870642870779813E-004
   13.701331160536729       2.48417054789984903E-004
   13.751566462221211       2.44013472083228042E-004
   13.802303307884381       2.39659663905643003E-004
   13.853550294068075       2.35355398265698875E-004
   13.905316225469841       2.31100442036517910E-004
   13.957610121474358       2.26894560967435345E-004
   14.010441222937429       2.22737519695798662E-004
   14.063818999233709       2.18629081759001801E-004
   14.117753155580854       2.14569009606755697E-004
   14.172253640652530       2.10557064613586640E-004
   14.227330654494269       2.06593007091565703E-004
   14.282994656756154       2.02676596303260102E-004
   14.339256375257760       1.98807590474903763E-004
   14.396126814900972       1.94985746809787518E-004
   14.453617266947919       1.91210821501857758E-004
   14.511739318681359       1.87482569749520395E-004
   14.570504863466798       1.83800745769648342E-004
   14.629926111235742       1.80165102811783074E-004
   14.690015599411556       1.76575393172523343E-004
   14.750786204299727       1.73031368210098673E-004
   14.812251152966509       1.69532778359115323E-004
   14.874424035630422       1.66079373145471275E-004
   14.937318818593473       1.62670901201430307E-004
   15.000949857739608       1.59307110280847738E-004
   15.065331912630567       1.55987747274533901E-004
   15.130480161230112       1.52712558225757906E-004
   15.196410215290534       1.49481288345863517E-004
   15.263138136436428       1.46293682030006368E-004
   15.330680452983925       1.43149482872983699E-004
   15.399054177534916       1.40048433685158218E-004
   15.468276825389392       1.36990276508453776E-004
   15.538366433820705       1.33974752632418358E-004
   15.609341582262505       1.31001602610332539E-004
   15.681221413458209       1.28070566275356723E-004
   15.754025655628297       1.25181382756696868E-004
   15.827774645713301       1.22333790495774439E-004
   15.902489353755234       1.19527527262387623E-004
   15.978191408483486       1.16762330170840122E-004
   16.054903124176654       1.14037935696027732E-004
   16.132647528875676       1.11354079689456509E-004
   16.211448394029937       1.08710497395179942E-004
   16.291330265662562       1.06106923465631699E-004
   16.372318497148409       1.03543091977331548E-004
   16.454439283703756       1.01018736446449465E-004
   16.537719698694879       9.85335898441970856E-005
   16.622187731879496       9.60873846120304870E-005
   16.707872329704436       9.36798526766360537E-005
   16.794803437790893       9.13107254646781632E-005
   16.883012045749709       8.89797339172770658E-005
   16.972530234478555       8.66866085041996276E-005
   17.063391226105825       8.44310792377256527E-005
   17.155629436757440       8.22128756861693070E-005
   17.249280532337760       8.00317269870227255E-005
   17.344381487529578       7.78873618596917690E-005
   17.440970648235865       7.57795086177955117E-005
   17.539087797702283       7.37078951809946566E-005
   17.638774226580562       7.16722490863186835E-005
   17.740072807212613       6.96722974989565335E-005
   17.843028072439967       6.77077672224773156E-005
   17.947686299267339       6.57783847084451330E-005
   18.054095597738446       6.38838760653911547E-005
   18.162306005411544       6.20239670671085205E-005
   18.272369587857323       6.01983831602271677E-005
   18.384340545637446       5.84068494710339838E-005
