  4.29306402211455072E-004   6.0598635877323410     
  4.33098936256432713E-004   6.0598625272878293     
  4.36925221144951969E-004   6.0598614615026705     
  4.40785558728263216E-004   6.0598603903625019     
  4.44680253565989743E-004   6.0598593138531180     
  4.48609612950473839E-004   6.0598582319604759     
  4.52573946931334836E-004   6.0598571446706924     
  4.56573568340250453E-004   6.0598560519700602     
  4.60608792815967220E-004   6.0598549538450346     
  4.64679938829520107E-004   6.0598538502822619     
  4.68787327709697943E-004   6.0598527412685508     
  4.72931283668724472E-004   6.0598516267909108     
  4.77112133828172470E-004   6.0598505068365345     
  4.81330208245111504E-004   6.0598493813928087     
  4.85585839938496976E-004   6.0598482504473203     
  4.89879364915789131E-004   6.0598471139878596     
  4.94211122199810751E-004   6.0598459720024209     
  4.98581453855851775E-004   6.0598448244792165     
  5.02990705019011304E-004   6.0598436714066732     
  5.07439223921789685E-004   6.0598425127734377     
  5.11927361921928536E-004   6.0598413485683880     
  5.16455473530498749E-004   6.0598401787806324     
  5.21023916440244671E-004   6.0598390033995146     
  5.25633051554174084E-004   6.0598378224146225     
  5.30283243014415765E-004   6.0598366358157882     
  5.34974858231338554E-004   6.0598354435931041     
  5.39708267912912955E-004   6.0598342457369130     
  5.44483846094355180E-004   6.0598330422378224     
  5.49301970168034428E-004   6.0598318330867107     
  5.54163020913642224E-004   6.0598306182747308     
  5.59067382528636594E-004   6.0598293977933144     
  5.64015442658964998E-004   6.0598281716341775     
  5.69007592430050392E-004   6.0598269397893336     
  5.74044226478070897E-004   6.0598257022510902     
  5.79125742981508886E-004   6.0598244590120558     
  5.84252543692992160E-004   6.0598232100651499     
  5.89425033971414849E-004   6.0598219554036152     
  5.94643622814344753E-004   6.0598206950210045     
  5.99908722890733835E-004   6.0598194289112088     
  6.05220750573911030E-004   6.0598181570684506     
  6.10580125974876904E-004   6.0598168794872871     
  6.15987272975891806E-004   6.0598155961626361     
  6.21442619264376802E-004   6.0598143070897619     
  6.26946596367109745E-004   6.0598130122642919     
  6.32499639684725562E-004   6.0598117116822197     
  6.38102188526544186E-004   6.0598104053399187     
  6.43754686145690466E-004   6.0598090932341435     
  6.49457579774536634E-004   6.0598077753620343     
  6.55211320660474463E-004   6.0598064517211299     
  6.61016364101986681E-004   6.0598051223093758     
  6.66873169485069001E-004   6.0598037871251318     
  6.72782200319953358E-004   6.0598024461671649     
  6.78743924278181650E-004   6.0598010994346829     
  6.84758813229999663E-004   6.0597997469273190     
  6.90827343282093918E-004   6.0597983886451523     
  6.96949994815656919E-004   6.0597970245887121     
  7.03127252524819203E-004   6.0597956547589868     
  7.09359605455389826E-004   6.0597942791574333     
  7.15647547043970480E-004   6.0597928977859796     
  7.21991575157424894E-004   6.0597915106470381     
  7.28392192132680874E-004   6.0597901177435176     
  7.34849904816912243E-004   6.0597887190788242     
  7.41365224608058946E-004   6.0597873146568757     
  7.47938667495730530E-004   6.0597859044821041     
  7.54570754102468601E-004   6.0597844885594743     
  7.61262009725383222E-004   6.0597830668944868     
  7.68012964378157184E-004   6.0597816394931829     
  7.74824152833433429E-004   6.0597802063621682     
  7.81696114665580868E-004   6.0597787675086066     
  7.88629394293841610E-004   6.0597773229402359     
  7.95624541025873933E-004   6.0597758726653863     
  8.02682109101674943E-004   6.0597744166929708     
  8.09802657737902537E-004   6.0597729550325212     
  8.16986751172600807E-004   6.0597714876941664     
  8.24234958710328542E-004   6.0597700146886755     
  8.31547854767671329E-004   6.0597685360274420     
  8.38926018919187327E-004   6.0597670517225142     
  8.46370035943749322E-004   6.0597655617865893     
  8.53880495871323173E-004   6.0597640662330345     
  8.61457994030138626E-004   6.0597625650758999     
  8.69103131094302816E-004   6.0597610583299186     
  8.76816513131836706E-004   6.0597595460105298     
  8.84598751653143051E-004   6.0597580281338788     
  8.92450463659896862E-004   6.0597565047168427     
  9.00372271694404040E-004   6.0597549757770306     
  9.08364803889379589E-004   6.0597534413327985     
  9.16428694018168620E-004   6.0597519014032617     
  9.24564581545439198E-004   6.0597503560083084     
  9.32773111678318308E-004   6.0597488051686152     
  9.41054935417983936E-004   6.0597472489056505     
  9.49410709611719786E-004   6.0597456872416915     
  9.57841097005451380E-004   6.0597441201998423     
  9.66346766296737958E-004   6.0597425478040394     
  9.74928392188241315E-004   6.0597409700790728     
  9.83586655441689474E-004   6.0597393870505885     
  9.92322242932308944E-004   6.0597377987451102     
  1.00113584770374488E-003   6.0597362051900507     
  1.01002816902349252E-003   6.0597346064137314     
  1.01899991243880098E-003   6.0597330024453866     
  1.02805178983309486E-003   6.0597313933151788     
  1.03718451948289726E-003   6.0597297790542228     
  1.04639882611527561E-003   6.0597281596945987     
  1.05569544096578293E-003   6.0597265352693519     
  1.06507510183693056E-003   6.0597249058125184     
  1.07453855315717229E-003   6.0597232713591529     
  1.08408654604044826E-003   6.0597216319453171     
  1.09371983834623612E-003   6.0597199876081209     
  1.10343919474012952E-003   6.0597183383857214     
  1.11324538675501290E-003   6.0597166843173458     
  1.12313919285272771E-003   6.0597150254433050     
  1.13312139848632007E-003   6.0597133618050147     
  1.14319279616284823E-003   6.0597116934450090     
  1.15335418550674309E-003   6.0597100204069534     
  1.16360637332374277E-003   6.0597083427356662     
  1.17395017366539434E-003   6.0597066604771426     
  1.18438640789414722E-003   6.0597049736785511     
  1.19491590474902327E-003   6.0597032823882806     
  1.20553950041186694E-003   6.0597015866559287     
  1.21625803857419897E-003   6.0596998865323455     
  1.22707237050467951E-003   6.0596981820696350     
  1.23798335511715119E-003   6.0596964733211740     
  1.24899185903932044E-003   6.0596947603416496     
  1.26009875668203265E-003   6.0596930431870515     
  1.27130493030918668E-003   6.0596913219147144     
  1.28261127010825750E-003   6.0596895965833220     
  1.29401867426144905E-003   6.0596878672529373     
  1.30552804901752878E-003   6.0596861339850152     
  1.31714030876425685E-003   6.0596843968424263     
  1.32885637610147549E-003   6.0596826558894819     
  1.34067718191487745E-003   6.0596809111919443     
  1.35260366545040893E-003   6.0596791628170541     
  1.36463677438934997E-003   6.0596774108335536     
  1.37677746492406738E-003   6.0596756553117128     
  1.38902670183446209E-003   6.0596738963233303     
  1.40138545856506938E-003   6.0596721339417847     
  1.41385471730287398E-003   6.0596703682420285     
  1.42643546905582346E-003   6.0596685993006369     
  1.43912871373204484E-003   6.0596668271958167     
  1.45193546021974394E-003   6.0596650520074267     
  1.46485672646786487E-003   6.0596632738170078     
  1.47789353956742750E-003   6.0596614927078107     
  1.49104693583365470E-003   6.0596597087648068     
  1.50431796088876181E-003   6.0596579220747300     
  1.51770766974555597E-003   6.0596561327260892     
  1.53121712689173245E-003   6.0596543408091907     
  1.54484740637495671E-003   6.0596525464161797     
  1.55859959188868404E-003   6.0596507496410519     
  1.57247477685879813E-003   6.0596489505796809     
  1.58647406453096894E-003   6.0596471493298525     
  1.60059856805881738E-003   6.0596453459912842     
  1.61484941059288479E-003   6.0596435406656557     
  1.62922772537037468E-003   6.0596417334566350     
  1.64373465580571398E-003   6.0596399244699066     
  1.65837135558191445E-003   6.0596381138131976     
  1.67313898874276866E-003   6.0596363015963153     
  1.68803872978586368E-003   6.0596344879311532     
  1.70307176375641880E-003   6.0596326729317571     
  1.71823928634198125E-003   6.0596308567143149     
  1.73354250396795984E-003   6.0596290393972163     
  1.74898263389402023E-003   6.0596272211010618     
  1.76456090431133293E-003   6.0596254019487148     
  1.78027855444070748E-003   6.0596235820653126     
  1.79613683463160302E-003   6.0596217615783052     
  1.81213700646200510E-003   6.0596199406174955     
  1.82828034283923167E-003   6.0596181193150542     
  1.84456812810163346E-003   6.0596162978055741     
  1.86100165812117034E-003   6.0596144762260762     
  1.87758224040694200E-003   6.0596126547160676     
  1.89431119420964585E-003   6.0596108334175653     
  1.91118985062695298E-003   6.0596090124751294     
  1.92821955270984307E-003   6.0596071920358963     
  1.94540165556989072E-003   6.0596053722496164     
  1.96273752648748944E-003   6.0596035532686887     
  1.98022854502109174E-003   6.0596017352481999     
  1.99787610311735666E-003   6.0595999183459597     
  2.01568160522237706E-003   6.0595981027225303     
  2.03364646839382119E-003   6.0595962885412735     
  2.05177212241410695E-003   6.0595944759683791     
  2.07006000990461519E-003   6.0595926651729117     
  2.08851158644089534E-003   6.0595908563268441     
  2.10712832066890831E-003   6.0595890496050977     
  2.12591169442230077E-003   6.0595872451855817     
  2.14486320284076534E-003   6.0595854432492304     
  2.16398435448941946E-003   6.0595836439800506     
  2.18327667147928325E-003   6.0595818475651555     
  2.20274168958881382E-003   6.0595800541948091     
  2.22238095838654757E-003   6.0595782640624680     
  2.24219604135483547E-003   6.0595764773648257     
  2.26218851601465293E-003   6.0595746943018467     
  2.28235997405160226E-003   6.0595729150768260     
  2.30271202144294524E-003   6.0595711398964145     
  2.32324627858586808E-003   6.0595693689706795     
  2.34396438042683676E-003   6.0595676025131420     
  2.36486797659212367E-003   6.0595658407408184     
  2.38595873151951215E-003   6.0595640838742746     
  2.40723832459113123E-003   6.0595623321376726     
  2.42870845026759916E-003   6.0595605857588080     
  2.45037081822322127E-003   6.0595588449691666     
  2.47222715348249193E-003   6.0595571100039756     
  2.49427919655778553E-003   6.0595553811022373     
  2.51652870358832007E-003   6.0595536585067986     
  2.53897744648029109E-003   6.0595519424643856     
  2.56162721304830027E-003   6.0595502332256608     
  2.58447980715806758E-003   6.0595485310452730     
  2.60753704887041644E-003   6.0595468361819105     
  2.63080077458649779E-003   6.0595451488983532     
  2.65427283719438028E-003   6.0595434694615236     
  2.67795510621690906E-003   6.0595417981425426     
  2.70184946796091924E-003   6.0595401352167872     
  2.72595782566772363E-003   6.0595384809639397     
  2.75028209966504504E-003   6.0595368356680410     
  2.77482422752021573E-003   6.0595351996175539     
  2.79958616419480593E-003   6.0595335731054289     
  2.82456988220059543E-003   6.0595319564291321     
  2.84977737175700057E-003   6.0595303498907374     
  2.87521064094983054E-003   6.0595287537969611     
  2.90087171589150294E-003   6.0595271684592422     
  2.92676264088272782E-003   6.0595255941937767     
  2.95288547857559423E-003   6.0595240313216081     
  2.97924231013810617E-003   6.0595224801686687     
  3.00583523542024113E-003   6.0595209410658475     
  3.03266637312143376E-003   6.0595194143490589     
  3.05973786095962161E-003   6.0595179003592996     
  3.08705185584172599E-003   6.0595163994427210     
  3.11461053403575385E-003   6.0595149119506848     
  3.14241609134434429E-003   6.0595134382398408     
  3.17047074327995223E-003   6.0595119786721856     
  3.19877672524153216E-003   6.0595105336151311     
  3.22733629269283603E-003   6.0595091034415827     
  3.25615172134228895E-003   6.0595076885299957     
  3.28522530732450148E-003   6.0595062892644567     
  3.31455936738338144E-003   6.0595049060347455     
  3.34415623905689021E-003   6.0595035392364185     
  3.37401828086344134E-003   6.0595021892708667     
  3.40414787248998580E-003   6.0595008565454043     
  3.43454741498179375E-003   6.0594995414733370     
  3.46521933093386480E-003   6.0594982444740300     
  3.49616606468414410E-003   6.0594969659730014     
  3.52739008250838038E-003   6.0594957064019832     
  3.55889387281679934E-003   6.0594944661990091     
  3.59067994635246324E-003   6.0594932458084916     
  3.62275083639148655E-003   6.0594920456812975     
  3.65510909894498385E-003   6.0594908662748344     
  3.68775731296283864E-003   6.0594897080531336     
  3.72069808053928286E-003   6.0594885714869244     
  3.75393402712034373E-003   6.0594874570537280     
  3.78746780171312870E-003   6.0594863652379347     
  3.82130207709697068E-003   6.0594852965308990     
  3.85543955003651894E-003   6.0594842514310105     
  3.88988294149663488E-003   6.0594832304438011     
  3.92463499685930840E-003   6.0594822340820187     
  3.95969848614242427E-003   6.0594812628657193     
  3.99507620422057813E-003   6.0594803173223699     
  4.03077097104782844E-003   6.0594793979869257     
  4.06678563188235618E-003   6.0594785054019296     
  4.10312305751331374E-003   6.0594776401176054     
  4.13978614448956735E-003   6.0594768026919557     
  4.17677781535047074E-003   6.0594759936908495     
  4.21410101885878307E-003   6.0594752136881320     
  4.25175873023567012E-003   6.0594744632657171     
  4.28975395139772221E-003   6.0594737430136796     
  4.32808971119613087E-003   6.0594730535303700     
  4.36676906565808091E-003   6.0594723954225058     
  4.40579509823022658E-003   6.0594717693052811     
  4.44517092002428248E-003   6.0594711758024609     
  4.48489967006494763E-003   6.0594706155465010     
  4.52498451553995894E-003   6.0594700891786495     
  4.56542865205243273E-003   6.0594695973490431     
  4.60623530387537557E-003   6.0594691407168355     
  4.64740772420860031E-003   6.0594687199502886     
  4.68894919543780871E-003   6.0594683357269030     
  4.73086302939608894E-003   6.0594679887335134     
  4.77315256762768283E-003   6.0594676796664215     
  4.81582118165416444E-003   6.0594674092314902     
  4.85887227324298399E-003   6.0594671781442759     
  4.90230927467833963E-003   6.0594669871301452     
  4.94613564903463587E-003   6.0594668369243863     
  4.99035489045224039E-003   6.0594667282723416     
  5.03497052441576401E-003   6.0594666619295188     
  5.07998610803479713E-003   6.0594666386617222     
  5.12540523032719610E-003   6.0594666592451709     
  5.17123151250487544E-003   6.0594667244666374     
  5.21746860826218396E-003   6.0594668351235610     
  5.26412020406687338E-003   6.0594669920241868     
  5.31119001945359621E-003   6.0594671959876969     
  5.35868180732004384E-003   6.0594674478443356     
  5.40659935422582120E-003   6.0594677484355461     
  5.45494648069388879E-003   6.0594680986141185     
  5.50372704151478286E-003   6.0594684992443062     
  5.55294492605350621E-003   6.0594689512019722     
  5.60260405855913819E-003   6.0594694553747406     
  5.65270839847729564E-003   6.0594700126621257     
  5.70326194076536692E-003   6.0594706239756748     
  5.75426871621043893E-003   6.0594712902391237     
  5.80573279175026179E-003   6.0594720123885306     
  5.85765827079700804E-003   6.0594727913724356     
  5.91004929356383438E-003   6.0594736281520021     
  5.96291003739451379E-003   6.0594745237011765     
  6.01624471709589353E-003   6.0594754790068306     
  6.07005758527345320E-003   6.0594764950689308     
  6.12435293266967370E-003   6.0594775729006827     
  6.17913508850563824E-003   6.0594787135286969     
  6.23440842082557956E-003   6.0594799179931451     
  6.29017733684453673E-003   6.0594811873479255     
  6.34644628329911371E-003   6.0594825226608284     
  6.40321974680136460E-003   6.0594839250136960     
  6.46050225419587260E-003   6.0594853955025938     
  6.51829837291998185E-003   6.0594869352379854     
  6.57661271136730525E-003   6.0594885453448946     
  6.63544991925449096E-003   6.0594902269630806     
  6.69481468799115655E-003   6.0594919812472252     
  6.75471175105330467E-003   6.0594938093670923     
  6.81514588435994540E-003   6.0594957125077249     
  6.87612190665311176E-003   6.0594976918696126     
  6.93764467988131506E-003   6.0594997486688840     
  6.99971910958645856E-003   6.0595018841374833     
  7.06235014529412331E-003   6.0595040995233740     
  7.12554278090737122E-003   6.0595063960907103     
  7.18930205510415806E-003   6.0595087751200394     
  7.25363305173823674E-003   6.0595112379084970     
  7.31854090024363236E-003   6.0595137857699948     
  7.38403077604272724E-003   6.0595164200354290     
  7.45010790095807646E-003   6.0595191420528707     
  7.51677754362785420E-003   6.0595219531877831     
  7.58404501992500195E-003   6.0595248548232075     
  7.65191569338022522E-003   6.0595278483599895     
  7.72039497560863316E-003   6.0595309352169755     
  7.78948832674033684E-003   6.0595341168312347     
  7.85920125585475894E-003   6.0595373946582658     
  7.92953932141902962E-003   6.0595407701722150     
  8.00050813173009551E-003   6.0595442448661023     
  8.07211334536092097E-003   6.0595478202520390     
  8.14436067161065924E-003   6.0595514978614426     
  8.21725587095884467E-003   6.0595552792452807     
  8.29080475552368759E-003   6.0595591659742922     
  8.36501318952434514E-003   6.0595631596392101     
  8.43988708974753067E-003   6.0595672618510177     
  8.51543242601823097E-003   6.0595714742411637     
  8.59165522167446537E-003   6.0595757984618093     
  8.66856155404662973E-003   6.0595802361860791     
  8.74615755494080258E-003   6.0595847891082952     
  8.82444941112665859E-003   6.0595894589442310     
  8.90344336482949347E-003   6.0595942474313542     
  8.98314571422693595E-003   6.0595991563290896     
  9.06356281394990644E-003   6.0596041874190725     
  9.14470107558816234E-003   6.0596093425054045     
  9.22656696820030493E-003   6.0596146234149133     
  9.30916701882845456E-003   6.0596200319974285     
  9.39250781301748973E-003   6.0596255701260340     
  9.47659599533884171E-003   6.0596312396973513     
  9.56143826991924690E-003   6.0596370426318069     
  9.64704140097395399E-003   6.0596429808739067     
  9.73341221334483864E-003   6.0596490563925274     
  9.82055759304346909E-003   6.0596552711811826     
  9.90848448779883297E-003   6.0596616272583184     
  9.99719990761006351E-003   6.0596681266676056     
  1.00867109253041740E-002   6.0596747714782238     
  1.01770246770986807E-002   6.0596815637851593     
  1.02681483631694888E-002   6.0596885057095076     
  1.03600892482236060E-002   6.0596955993987685     
  1.04528546620771823E-002   6.0597028470271610     
  1.05464520002387131E-002   6.0597102507959271     
  1.06408887244974024E-002   6.0597178129336315     
  1.07361723635168802E-002   6.0597255356965016     
  1.08323105134342391E-002   6.0597334213687288     
  1.09293108384644604E-002   6.0597414722627976     
  1.10271810715102097E-002   6.0597496907198076     
  1.11259290147771809E-002   6.0597580791098054     
  1.12255625403950305E-002   6.0597666398321151     
  1.13260895910436699E-002   6.0597753753156853     
  1.14275181805853498E-002   6.0597842880194168     
  1.15298563947024701E-002   6.0597933804325130     
  1.16331123915410940E-002   6.0598026550748241     
  1.17372944023599636E-002   6.0598121144972055     
  1.18424107321859710E-002   6.0598217612818734     
  1.19484697604748738E-002   6.0598315980427531     
  1.20554799417783316E-002   6.0598416274258540     
  1.21634498064168289E-002   6.0598518521096336     
  1.22723879611586779E-002   6.0598622748053677     
  1.23823030899051362E-002   6.0598728982575318     
  1.24932039543815959E-002   6.0598837252441662     
  1.26050993948352841E-002   6.0598947585772773     
  1.27179983307388750E-002   6.0599060011032213     
  1.28319097615006341E-002   6.0599174557030802     
  1.29468427671808294E-002   6.0599291252930847     
  1.30628065092149425E-002   6.0599410128249902     
  1.31798102311429886E-002   6.0599531212865045     
  1.32978632593454410E-002   6.0599654537016745     
  1.34169750037862693E-002   6.0599780131313183     
  1.35371549587620620E-002   6.0599908026734397     
  1.36584127036582133E-002   6.0600038254636406     
  1.37807579037118981E-002   6.0600170846755663     
  1.39042003107819161E-002   6.0600305835213186     
  1.40287497641255338E-002   6.0600443252519076     
  1.41544161911820593E-002   6.0600583131576924     
  1.42812096083641104E-002   6.0600725505688144     
  1.44091401218551952E-002   6.0600870408556684     
  1.45382179284152275E-002   6.0601017874293328     
  1.46684533161928355E-002   6.0601167937420666     
  1.47998566655453186E-002   6.0601320632877380     
  1.49324384498658123E-002   6.0601475996023213     
  1.50662092364179361E-002   6.0601634062643610     
  1.52011796871781880E-002   6.0601794868954615     
  1.53373605596856706E-002   6.0601958451607665     
  1.54747627078997852E-002   6.0602124847694521     
  1.56133970830653005E-002   6.0602294094752249     
  1.57532747345858377E-002   6.0602466230768304     
  1.58944068109045343E-002   6.0602641294185524     
  1.60368045603932856E-002   6.0602819323907298     
  1.61804793322498051E-002   6.0603000359302754     
  1.63254425774027011E-002   6.0603184440212017     
  1.64717058494249641E-002   6.0603371606951493     
  1.66192808054554490E-002   6.0603561900319232     
  1.67681792071291275E-002   6.0603755361600378     
  1.69184129215152572E-002   6.0603952032572588     
  1.70699939220646073E-002   6.0604151955511583     
  1.72229342895647668E-002   6.0604355173196778     
  1.73772462131044358E-002   6.0604561728916915     
  1.75329419910464530E-002   6.0604771666475736     
  1.76900340320093781E-002   6.0604985030197787     
  1.78485348558584805E-002   6.0605201864934335     
  1.80084570947052665E-002   6.0605422216069122     
  1.81698134939162030E-002   6.0605646129524366     
  1.83326169131308135E-002   6.0605873651766942     
  1.84968803272887276E-002   6.0606104829814234     
  1.86626168276664145E-002   6.0606339711240462     
  1.88298396229228983E-002   6.0606578344182838     
  1.89985620401555491E-002   6.0606820777347865     
  1.91687975259649604E-002   6.0607067060017696     
  1.93405596475298078E-002   6.0607317242056542     
  1.95138620936913913E-002   6.0607571373917191     
  1.96887186760482252E-002   6.0607829506647501     
  1.98651433300603697E-002   6.0608091691897190     
  2.00431501161639075E-002   6.0608357981924321     
  2.02227532208958082E-002   6.0608628429602200     
  2.04039669580286867E-002   6.0608903088426294     
  2.05868057697161065E-002   6.0609182012520906     
  2.07712842276483109E-002   6.0609465256646482     
  2.09574170342185853E-002   6.0609752876206331     
  2.11452190237003158E-002   6.0610044927254130     
  2.13347051634345045E-002   6.0610341466500781     
  2.15258905550285637E-002   6.0610642551322043     
  2.17187904355656547E-002   6.0610948239765579     
  2.19134201788255441E-002   6.0611258590558688     
  2.21097952965158967E-002   6.0611573663115603     
  2.23079314395160655E-002   6.0611893517545257     
  2.25078443991309392E-002   6.0612218214658897     
  2.27095501083570787E-002   6.0612547815977855     
  2.29130646431604836E-002   6.0612882383741402     
  2.31184042237656713E-002   6.0613221980914744     
  2.33255852159567761E-002   6.0613566671196875     
  2.35346241323905261E-002   6.0613916519028912     
  2.37455376339216241E-002   6.0614271589601989     
  2.39583425309399210E-002   6.0614631948865885     
  2.41730557847199268E-002   6.0614997663537036     
  2.43896945087827659E-002   6.0615368801107223     
  2.46082759702710291E-002   6.0615745429852028     
  2.48288175913355981E-002   6.0616127618839437     
  2.50513369505357825E-002   6.0616515437938574     
  2.52758517842521513E-002   6.0616908957828519     
  2.55023799881124655E-002   6.0617308250007236     
  2.57309396184305129E-002   6.0617713386800505     
  2.59615488936587938E-002   6.0618124441371073     
  2.61942261958540146E-002   6.0618541487727802     
  2.64289900721563706E-002   6.0618964600734939     
  2.66658592362823861E-002   6.0619393856121544     
  2.69048525700319591E-002   6.0619829330490953     
  2.71459891248087767E-002   6.0620271101330268     
  2.73892881231552615E-002   6.0620719247020176     
  2.76347689603014292E-002   6.0621173846844645     
  2.78824512057282564E-002   6.0621634981000767     
  2.81323546047455054E-002   6.0622102730608818     
  2.83844990800842037E-002   6.0622577177722343     
  2.86389047335038442E-002   6.0623058405338215     
  2.88955918474147581E-002   6.0623546497407155     
  2.91545808865149268E-002   6.0624041538843931     
  2.94158924994429097E-002   6.0624543615538018     
  2.96795475204456385E-002   6.0625052814364118     
  2.99455669710614533E-002   6.0625569223192910     
  3.02139720618194163E-002   6.0626092930902020     
  3.04847841939543396E-002   6.0626624027386802     
  3.07580249611373764E-002   6.0627162603571501     
  3.10337161512230959E-002   6.0627708751420419     
  3.13118797480131730E-002   6.0628262563949242     
  3.15925379330357636E-002   6.0628824135236465     
  3.18757130873424527E-002   6.0629393560434837     
  3.21614277933210055E-002   6.0629970935783177     
  3.24497048365261151E-002   6.0630556358618000     
  3.27405672075265358E-002   6.0631149927385488     
  3.30340381037698208E-002   6.0631751741653570     
  3.33301409314647468E-002   6.0632361902123932     
  3.36288993074810860E-002   6.0632980510644368     
  3.39303370612674196E-002   6.0633607670221235     
  3.42344782367865544E-002   6.0634243485031867     
  3.45413470944700637E-002   6.0634888060437344     
  3.48509681131902935E-002   6.0635541502995123     
  3.51633659922512970E-002   6.0636203920472145     
  3.54785656533989982E-002   6.0636875421857752     
  3.57965922428494718E-002   6.0637556117376938     
  3.61174711333371243E-002   6.0638246118503654     
  3.64412279261814645E-002   6.0638945537974207     
  3.67678884533742881E-002   6.0639654489800963     
  3.70974787796860897E-002   6.0640373089286035     
  3.74300252047922305E-002   6.0641101453035082     
  3.77655542654201856E-002   6.0641839698971536     
  3.81040927375161306E-002   6.0642587946350481     
  3.84456676384324764E-002   6.0643346315773163     
  3.87903062291362413E-002   6.0644114929201445     
  3.91380360164386570E-002   6.0644893909972257     
  3.94888847552454583E-002   6.0645683382812496     
  3.98428804508291837E-002   6.0646483473853872     
  4.02000513611226601E-002   6.0647294310647970     
  4.05604259990346230E-002   6.0648116022181373     
  4.09240331347875824E-002   6.0648948738891209     
  4.12909017982776225E-002   6.0649792592680463     
  4.16610612814570791E-002   6.0650647716933772     
  4.20345411407403308E-002   6.0651514246533305     
  4.24113711994315856E-002   6.0652392317874586     
  4.27915815501775307E-002   6.0653282068882826     
  4.31752025574420467E-002   6.0654183639029142     
  4.35622648600059448E-002   6.0655097169347121     
  4.39527993734892888E-002   6.0656022802449376     
  4.43468372928998711E-002   6.0656960682544456     
  4.47444100952046689E-002   6.0657910955453831     
  4.51455495419266842E-002   6.0658873768629027     
  4.55502876817672764E-002   6.0659849271168964     
  4.59586568532533990E-002   6.0660837613837479     
  4.63706896874102117E-002   6.0661838949081064     
  4.67864191104601715E-002   6.0662853431046679     
  4.72058783465479290E-002   6.0663881215599806     
  4.76291009204918014E-002   6.0664922460342705     
  4.80561206605619046E-002   6.0665977324632809     
  4.84869717012856166E-002   6.0667045969601343     
  4.89216884862798684E-002   6.0668128558172159     
  4.93603057711115012E-002   6.0669225255080557     
  4.98028586261849565E-002   6.0670336226892640     
  5.02493824396587976E-002   6.0671461642024545     
  5.06999129203907842E-002   6.0672601670762081     
  5.11544861009108967E-002   6.0673756485280386     
  5.16131383404249133E-002   6.0674926259663966     
  5.20759063278458736E-002   6.0676111169926790     
  5.25428270848569412E-002   6.0677311394032678     
  5.30139379690025142E-002   6.0678527111915788     
  5.34892766768117686E-002   6.0679758505501411     
  5.39688812469519413E-002   6.0681005758726965     
  5.44527900634124290E-002   6.0682269057563145     
  5.49410418587209168E-002   6.0683548590035237     
  5.54336757171918493E-002   6.0684844546244872     
  5.59307310782053910E-002   6.0686157118391639     
  5.64322477395208036E-002   6.0687486500795300     
  5.69382658606213191E-002   6.0688832889917892     
  5.74488259660934503E-002   6.0690196484386307     
  5.79639689490385121E-002   6.0691577485014889     
  5.84837360745193852E-002   6.0692976094828408     
  5.90081689830418143E-002   6.0694392519085190     
  5.95373096940689864E-002   6.0695826965300421     
  6.00712006095726475E-002   6.0697279643269919     
  6.06098845176194917E-002   6.0698750765093772     
  6.11534045959935130E-002   6.0700240545200490     
  6.17018044158538781E-002   6.0701749200371342     
  6.22551279454315182E-002   6.0703276949764868     
  6.28134195537612544E-002   6.0704824014941670     
  6.33767240144520044E-002   6.0706390619889445     
  6.39450865094952914E-002   6.0707976991048245     
  6.45185526331125692E-002   6.0709583357336045     
  6.50971683956405728E-002   6.0711209950174476     
  6.56809802274568172E-002   6.0712857003514884     
  6.62700349829450502E-002   6.0714524753864572     
  6.68643799445008402E-002   6.0716213440313362     
  6.74640628265774783E-002   6.0717923304560442     
  6.80691317797734452E-002   6.0719654590941357     
  6.86796353949626487E-002   6.0721407546455355     
  6.92956227074651571E-002   6.0723182420792963     
  6.99171432012620914E-002   6.0724979466363891     
  7.05442468132531642E-002   6.0726798938325164     
  7.11769839375579472E-002   6.0728641094609435     
  7.18154054298613814E-002   6.0730506195953771     
  7.24595626118046260E-002   6.0732394505928591     
  7.31095072754202463E-002   6.0734306290966851     
  7.37652916876146147E-002   6.0736241820393584     
  7.44269685946951504E-002   6.0738201366455735     
  7.50945912269459087E-002   6.0740185204352288     
  7.57682133032499677E-002   6.0742193612264570     
  7.64478890357599139E-002   6.0744226871386964     
  7.71336731346176224E-002   6.0746285265957871     
  7.78256208127218047E-002   6.0748369083291047     
  7.85237877905479859E-002   6.0750478613807104     
  7.92282303010162087E-002   6.0752614151065414     
  7.99390050944116942E-002   6.0754775991796297     
  8.06561694433559490E-002   6.0756964435933467     
  8.13797811478318284E-002   6.0759179786646955     
  8.21098985402588105E-002   6.0761422350376044     
  8.28465804906259179E-002   6.0763692436862877     
  8.35898864116747936E-002   6.0765990359186075     
  8.43398762641397598E-002   6.0768316433794958     
  8.50966105620443863E-002   6.0770670980543713     
  8.58601503780518360E-002   6.0773054322726363     
  8.66305573488748981E-002   6.0775466787111716     
  8.74078936807412693E-002   6.0777908703978714     
  8.81922221549201052E-002   6.0780380407152181     
  8.89836061333046241E-002   6.0782882234038986     
  8.97821095640564809E-002   6.0785414525664283     
  9.05877969873111755E-002   6.0787977626708356     
  9.14007335409434823E-002   6.0790571885543683     
  9.22209849663956638E-002   6.0793197654272442     
  9.30486176145694649E-002   6.0795855288764171     
  9.38836984517804202E-002   6.0798545148694068     
  9.47262950657782044E-002   6.0801267597581434     
