  0.88604603799106207       -5.5215447752761069     
  0.88651679137800266       -5.5224247176443457     
  0.88698656514280427       -5.5233049329856581     
  0.88745536009637860       -5.5241854214189443     
  0.88792317704399304       -5.5250661830632124     
  0.88839001678529428       -5.5259472180375537     
  0.88885588011433148       -5.5268285264611619     
  0.88932076781957869       -5.5277101084533227     
  0.88978468068395700       -5.5285919641334207     
  0.89024761948485731       -5.5294740936209354     
  0.89070958499416175       -5.5303564970354362     
  0.89117057797826649       -5.5312391744965952     
  0.89163059919810328       -5.5321221261241771     
  0.89208964940916213       -5.5330053520380416     
  0.89254772936150950       -5.5338888523581424     
  0.89300483979981360       -5.5347726272045277     
  0.89346098146336317       -5.5356566766973456     
  0.89391615508608979       -5.5365410009568352     
  0.89437036139658688       -5.5374256001033304     
  0.89482360111813308       -5.5383104742572629     
  0.89527587496870975       -5.5391956235391548     
  0.89572718366102411       -5.5400810480696299     
  0.89617752790252780       -5.5409667479693994     
  0.89662690839543746       -5.5418527233592751     
  0.89707532583675487       -5.5427389743601614     
  0.89752278091828575       -5.5436255010930537     
  0.89796927432666063       -5.5445123036790473     
  0.89841480674335417       -5.5453993822393342     
  0.89885937884470368       -5.5462867368951922     
  0.89930299130192837       -5.5471743677680001     
  0.89974564478114971       -5.5480622749792312     
  0.90018733994340816       -5.5489504586504514     
  0.90062807744468465       -5.5498389189033199     
  0.90106785793591682       -5.5507276558595935     
  0.90150668206301798       -5.5516166696411240     
  0.90194455046689681       -5.5525059603698530     
  0.90238146378347384       -5.5533955281678171     
  0.90281742264370046       -5.5542853731571542     
  0.90325242767357705       -5.5551754954600892     
  0.90368647949416980       -5.5560658951989392     
  0.90411957872162907       -5.5569565724961256     
  0.90455172596720679       -5.5578475274741566     
  0.90498292183727358       -5.5587387602556362     
  0.90541316693333695       -5.5596302709632592     
  0.90584246185205664       -5.5605220597198217     
  0.90627080718526365       -5.5614141266482093     
  0.90669820351997588       -5.5623064718714010     
  0.90712465143841425       -5.5631990955124717     
  0.90755015151802099       -5.5640919976945931     
  0.90797470433147587       -5.5649851785410211     
  0.90839831044671060       -5.5658786381751160     
  0.90882097042692755       -5.5667723767203299     
  0.90924268483061366       -5.5676663943002032     
  0.90966345421155959       -5.5685606910383774     
  0.91008327911887088       -5.5694552670585820     
  0.91050216009698870       -5.5703501224846450     
  0.91092009768570126       -5.5712452574404843     
  0.91133709242016259       -5.5721406720501161     
  0.91175314483090553       -5.5730363664376457     
  0.91216825544385849       -5.5739323407272758     
  0.91258242478036022       -5.5748285950433027     
  0.91299565335717392       -5.5757251295101087     
  0.91340794168650385       -5.5766219442521852     
  0.91381929027600906       -5.5775190393941045     
  0.91422969962881795       -5.5784164150605378     
  0.91463917024354335       -5.5793140713762464     
  0.91504770261429669       -5.5802120084660904     
  0.91545529723070240       -5.5811102264550208     
  0.91586195457791275       -5.5820087254680812     
  0.91626767513662111       -5.5829075056304127     
  0.91667245938307540       -5.5838065670672448     
  0.91707630778909432       -5.5847059099039056     
  0.91747922082207967       -5.5856055342658140     
  0.91788119894502895       -5.5865054402784828     
  0.91828224261655200       -5.5874056280675193     
  0.91868235229088024       -5.5883060977586245     
  0.91908152841788404       -5.5892068494775868     
  0.91947977144308479       -5.5901078833503046     
  0.91987708180766614       -5.5910091995027527     
  0.92027345994849064       -5.5919107980610043     
  0.92066890629810816       -5.5928126791512325     
  0.92106342128477325       -5.5937148428996952     
  0.92145700533245556       -5.5946172894327484     
  0.92184965886085268       -5.5955200188768455     
  0.92224138228540276       -5.5964230313585253     
  0.92263217601729741       -5.5973263270044278     
  0.92302204046349356       -5.5982299059412748     
  0.92341097602672628       -5.5991337682958999     
  0.92379898310552055       -5.6000379141952132     
  0.92418606209420251       -5.6009423437662278     
  0.92457221338291418       -5.6018470571360481     
  0.92495743735762226       -5.6027520544318703     
  0.92534173440013123       -5.6036573357809862     
  0.92572510488809534       -5.6045629013107803     
  0.92610754919502980       -5.6054687511487327     
  0.92648906769032191       -5.6063748854224116     
  0.92686966073924359       -5.6072813042594856     
  0.92724932870296128       -5.6081880077877129     
  0.92762807193854924       -5.6090949961349450     
  0.92800589079899776       -5.6100022694291294     
  0.92838278563322718       -5.6109098277983058     
  0.92875875678609565       -5.6118176713706065     
  0.92913380459841466       -5.6127258002742586     
  0.92950792940695437       -5.6136342146375808     
  0.92988113154445851       -5.6145429145889914     
  0.93025341133965245       -5.6154519002569936     
  0.93062476911725522       -5.6163611717701905     
  0.93099520519798973       -5.6172707292572790     
  0.93136471989859171       -5.6181805728470424     
  0.93173331353182220       -5.6190907026683679     
  0.93210098640647643       -5.6200011188502286     
  0.93246773882739253       -5.6209118215216911     
  0.93283357109546527       -5.6218228108119259     
  0.93319848350765255       -5.6227340868501825     
  0.93356247635698641       -5.6236456497658152     
  0.93392554993258314       -5.6245574996882661     
  0.93428770451965315       -5.6254696367470718     
  0.93464894039950852       -5.6263820610718671     
  0.93500925784957623       -5.6272947727923741     
  0.93536865714340323       -5.6282077720384125     
  0.93572713855066914       -5.6291210589398943     
  0.93608470233719510       -5.6300346336268294     
  0.93644134876494978       -5.6309484962293093     
  0.93679707809206347       -5.6318626468775363     
  0.93715189057283321       -5.6327770857017923     
  0.93750578645773330       -5.6336918128324633     
  0.93785876599342444       -5.6346068284000221     
  0.93821082942276046       -5.6355221325350344     
  0.93856197698480104       -5.6364377253681681     
  0.93891220891481642       -5.6373536070301791     
  0.93926152544429731       -5.6382697776519137     
  0.93960992680096456       -5.6391862373643207     
  0.93995741320877513       -5.6401029862984364     
  0.94030398488793421       -5.6410200245853943     
  0.94064964205489798       -5.6419373523564182     
  0.94099438492238796       -5.6428549697428290     
  0.94133821369939452       -5.6437728768760422     
  0.94168112859118724       -5.6446910738875662     
  0.94202312979932057       -5.6456095609089978     
  0.94236421752164601       -5.6465283380720388     
  0.94270439195231526       -5.6474474055084771     
  0.94304365328179007       -5.6483667633501984     
  0.94338200169685127       -5.6492864117291779     
  0.94371943738060327       -5.6502063507774887     
  0.94405596051248453       -5.6511265806272988     
  0.94439157126827278       -5.6520471014108677     
  0.94472626982009422       -5.6529679132605493     
  0.94506005633642931       -5.6538890163087956     
  0.94539293098212085       -5.6548104106881425     
  0.94572489391838221       -5.6557320965312368     
  0.94605594530280201       -5.6566540739708033     
  0.94638608528935264       -5.6575763431396693     
  0.94671531402839804       -5.6584989041707567     
  0.94704363166669847       -5.6594217571970793     
  0.94737103834741965       -5.6603449023517429     
  0.94769753421013703       -5.6612683397679548     
  0.94802311939084505       -5.6621920695790093     
  0.94834779402196279       -5.6631160919183001     
  0.94867155823233962       -5.6640404069193107     
  0.94899441214726321       -5.6649650147156256     
  0.94931635588846430       -5.6658899154409168     
  0.94963738957412580       -5.6668151092289571     
  0.94995751331888567       -5.6677405962136094     
  0.95027672723384626       -5.6686663765288348     
  0.95059503142657698       -5.6695924503086790     
  0.95091242600112513       -5.6705188176872978     
  0.95122891105801877       -5.6714454787989323     
  0.95154448669427139       -5.6723724337779178     
  0.95185915300339274       -5.6732996827586870     
  0.95217291007538984       -5.6742272258757662     
  0.95248575799677559       -5.6751550632637802     
  0.95279769685057258       -5.6760831950574424     
  0.95310872671632152       -5.6770116213915625     
  0.95341884767008334       -5.6779403424010493     
  0.95372805978444863       -5.6788693582209007     
  0.95403636312853923       -5.6797986689862157     
  0.95434375776801694       -5.6807282748321839     
  0.95465024376508645       -5.6816581758940892     
  0.95495582117850275       -5.6825883723073121     
  0.95526049006357461       -5.6835188642073335     
  0.95556425047217064       -5.6844496517297118     
  0.95586710245272466       -5.6853807350101260     
  0.95616904605024000       -5.6863121141843287     
  0.95647008130629574       -5.6872437893881793     
  0.95677020825904946       -5.6881757607576287     
  0.95706942694324526       -5.6891080284287225     
  0.95736773739021575       -5.6900405925376001     
  0.95766513962788824       -5.6909734532205016     
  0.95796163368078902       -5.6919066106137555     
  0.95825721957004895       -5.6928400648537938     
  0.95855189731340673       -5.6937738160771358     
  0.95884566692521378       -5.6947078644203994     
  0.95913852841643943       -5.6956422100203010     
  0.95943048179467594       -5.6965768530136485     
  0.95972152706413938       -5.6975117935373438     
  0.96001166422567896       -5.6984470317283922     
  0.96030089327677670       -5.6993825677238830     
  0.96058921421155585       -5.7003184016610131     
  0.96087662702078092       -5.7012545336770684     
  0.96116313169186463       -5.7021909639094268     
  0.96144872820887206       -5.7031276924955741     
  0.96173341655252176       -5.7040647195730783     
  0.96201719670019237       -5.7050020452796097     
  0.96230006862592665       -5.7059396697529401     
  0.96258203230043260       -5.7068775931309235     
  0.96286308769109052       -5.7078158155515215     
  0.96314323476195463       -5.7087543371527865     
  0.96342247347375676       -5.7096931580728674     
  0.96370080378391187       -5.7106322784500110     
  0.96397822564651781       -5.7115716984225573     
  0.96425473901236403       -5.7125114181289449     
  0.96453034382892977       -5.7134514377077048     
  0.96480504004039158       -5.7143917572974710     
  0.96507882758762387       -5.7153323770369662     
  0.96535170640820378       -5.7162732970650136     
  0.96562367643641367       -5.7172145175205342     
  0.96589473760324485       -5.7181560385425394     
  0.96616488983639925       -5.7190978602701410     
  0.96643413306029580       -5.7200399828425494     
  0.96670246719606878       -5.7209824063990675     
  0.96696989216157436       -5.7219251310790931     
  0.96723640787139187       -5.7228681570221225     
  0.96750201423682913       -5.7238114843677561     
  0.96776671116592061       -5.7247551132556795     
  0.96803049856343437       -5.7256990438256805     
  0.96829337633087254       -5.7266432762176418     
  0.96855534436647583       -5.7275878105715456     
  0.96881640256522428       -5.7285326470274684     
  0.96907655081883970       -5.7294777857255816     
  0.96933578901579043       -5.7304232268061606     
  0.96959411704129228       -5.7313689704095703     
  0.96985153477730879       -5.7323150166762753     
  0.97010804210255952       -5.7332613657468379     
  0.97036363889251520       -5.7342080177619152     
  0.97061832501940515       -5.7351549728622659     
  0.97087210035221716       -5.7361022311887435     
  0.97112496475670074       -5.7370497928822957     
  0.97137691809536764       -5.7379976580839669     
  0.97162796022749620       -5.7389458269349074     
  0.97187809100913092       -5.7398942995763571     
  0.97212731029308552       -5.7408430761496545     
  0.97237561792894600       -5.7417921567962349     
  0.97262301376307081       -5.7427415416576348     
  0.97286949763859232       -5.7436912308754859     
  0.97311506939542025       -5.7446412245915139     
  0.97335972887024247       -5.7455915229475512     
  0.97360347589652674       -5.7465421260855152     
  0.97384631030452229       -5.7474930341474320     
  0.97408823192126093       -5.7484442472754216     
  0.97432924057055881       -5.7493957656116974     
  0.97456933607301932       -5.7503475892985811     
  0.97480851824603243       -5.7512997184784806     
  0.97504678690377633       -5.7522521532939068     
  0.97528414185721957       -5.7532048938874709     
  0.97552058291412258       -5.7541579404018792     
  0.97575610987903749       -5.7551112929799357     
  0.97599072255331121       -5.7560649517645457     
  0.97622442073508353       -5.7570189168987076     
  0.97645720421929205       -5.7579731885255221     
  0.97668907279766937       -5.7589277667881884     
  0.97692002625874796       -5.7598826518299981     
  0.97715006438785734       -5.7608378437943504     
  0.97737918696712778       -5.7617933428247365     
  0.97760739377548911       -5.7627491490647440     
  0.97783468458867306       -5.7637052626580676     
  0.97806105917921260       -5.7646616837484910     
  0.97828651731644423       -5.7656184124799053     
  0.97851105876650735       -5.7665754489962922     
  0.97873468329234470       -5.7675327934417373     
  0.97895739065370369       -5.7684904459604232     
  0.97917918060713749       -5.7694484066966307     
  0.97940005290600340       -5.7704066757947414     
  0.97962000730046550       -5.7713652533992352     
  0.97983904353749263       -5.7723241396546854     
  0.98005716136086174       -5.7732833347057770     
  0.98027436051115491       -5.7742428386972824     
  0.98049064072576253       -5.7752026517740749     
  0.98070600173888056       -5.7761627740811337     
  0.98092044328151340       -5.7771232057635267     
  0.98113396508147155       -5.7780839469664329     
  0.98134656686337352       -5.7790449978351210     
  0.98155824834864502       -5.7800063585149655     
  0.98176900925551847       -5.7809680291514329     
  0.98197884929903390       -5.7819300098900985     
  0.98218776819103826       -5.7828923008766306     
  0.98239576564018383       -5.7838549022567980     
  0.98260284135193099       -5.7848178141764706     
  0.98280899502854613       -5.7857810367816187     
  0.98301422636910007       -5.7867445702183105     
  0.98321853506947021       -5.7877084146327116     
  0.98342192082233837       -5.7886725701710944     
  0.98362438331719093       -5.7896370369798262     
  0.98382592224031817       -5.7906018152053722     
  0.98402653727481415       -5.7915669049943057     
  0.98422622810057481       -5.7925323064932916     
  0.98442499439429854       -5.7934980198490988     
  0.98462283582948573       -5.7944640452085983     
  0.98481975207643579       -5.7954303827187550     
  0.98501574280224902       -5.7963970325266407     
  0.98521080767082458       -5.7973639947794258     
  0.98540494634285891       -5.7983312696243772     
  0.98559815847584586       -5.7992988572088660     
  0.98579044372407598       -5.8002667576803653     
  0.98598180173863381       -5.8012349711864459     
  0.98617223216739802       -5.8022034978747792     
  0.98636173465503996       -5.8031723378931348     
  0.98655030884302353       -5.8041414913893945     
  0.98673795436960177       -5.8051109585115244     
  0.98692467086981706       -5.8060807394076042     
  0.98711045797550023       -5.8070508342258087     
  0.98729531531526704       -5.8080212431144140     
  0.98747924251452002       -5.8089919662218019     
  0.98766223919544394       -5.8099630036964465     
  0.98784430497700626       -5.8109343556869320     
  0.98802543947495458       -5.8119060223419376     
  0.98820564230181518       -5.8128780038102477     
  0.98838491306689213       -5.8138503002407456     
  0.98856325137626389       -5.8148229117824179     
  0.98874065683278434       -5.8157958385843509     
  0.98891712903607809       -5.8167690807957335     
  0.98909266758254033       -5.8177426385658544     
  0.98926727206533427       -5.8187165120441078     
  0.98944094207439037       -5.8196907013799848     
  0.98961367719640225       -5.8206652067230840     
  0.98978547701482600       -5.8216400282230962     
  0.98995634110987962       -5.8226151660298253     
  0.99012626905853773       -5.8235906202931691     
  0.99029526043453164       -5.8245663911631347     
  0.99046331480834615       -5.8255424787898207     
  0.99063043174721743       -5.8265188833234411     
  0.99079661081513193       -5.8274956049142981     
  0.99096185157282202       -5.8284726437128080     
  0.99112615357776523       -5.8294499998694809     
  0.99128951638418128       -5.8304276735349330     
  0.99145193954302868       -5.8314056648598847     
  0.99161342260200469       -5.8323839739951566     
  0.99177396510553917       -5.8333626010916717     
  0.99193356659479426       -5.8343415463004540     
  0.99209222660766339       -5.8353208097726350     
  0.99224994467876371       -5.8363003916594449     
  0.99240672033943778       -5.8372802921122160     
  0.99256255311774844       -5.8382605112823871     
  0.99271744253847682       -5.8392410493214983     
  0.99287138812311948       -5.8402219063811946     
  0.99302438938988391       -5.8412030826132142     
  0.99317644585368892       -5.8421845781694159     
  0.99332755702615771       -5.8431663932017459     
  0.99347772241561727       -5.8441485278622611     
  0.99362694152709352       -5.8451309823031190     
  0.99377521386231127       -5.8461137566765853     
  0.99392253891968596       -5.8470968511350225     
  0.99406891619432525       -5.8480802658308999     
  0.99421434517802243       -5.8490640009167869     
  0.99435882535925535       -5.8500480565453676     
  0.99450235622318117       -5.8510324328694177     
  0.99464493725163328       -5.8520171300418191     
  0.99478656792311826       -5.8530021482155572     
  0.99492724771281249       -5.8539874875437317     
  0.99506697609255812       -5.8549731481795302     
  0.99520575253085830       -5.8559591302762541     
  0.99534357649287553       -5.8569454339873079     
  0.99548044744042730       -5.8579320594661981     
  0.99561636483198113       -5.8589190068665378     
  0.99575132812265110       -5.8599062763420404     
  0.99588533676419444       -5.8608938680465270     
  0.99601839020500882       -5.8618817821339251     
  0.99615048789012428       -5.8628700187582590     
  0.99628162926120423       -5.8638585780736667     
  0.99641181375653720       -5.8648474602343832     
  0.99654104081103467       -5.8658366653947525     
  0.99666930985622770       -5.8668261937092234     
  0.99679662032025917       -5.8678160453323498     
  0.99692297162788446       -5.8688062204187839     
  0.99704836320046208       -5.8697967191232943     
  0.99717279445595242       -5.8707875416007438     
  0.99729626480891320       -5.8717786880061054     
  0.99741877367049292       -5.8727701584944585     
  0.99754032044842778       -5.8737619532209839     
  0.99766090454703749       -5.8747540723409726     
  0.99778052536721895       -5.8757465160098121     
  0.99789918230644359       -5.8767392843830102     
  0.99801687475875023       -5.8777323776161623     
  0.99813360211474256       -5.8787257958649866     
  0.99824936376158313       -5.8797195392852899     
  0.99836415908298737       -5.8807136080329983     
  0.99847798745922089       -5.8817080022641388     
  0.99859084826709354       -5.8827027221348445     
  0.99870274087995259       -5.8836977678013511     
  0.99881366466768140       -5.8846931394200075     
  0.99892361899668936       -5.8856888371472609     
  0.99903260322991105       -5.8866848611396687     
  0.99914061672679833       -5.8876812115538941     
  0.99924765884331601       -5.8886778885467086     
  0.99935372893193619       -5.8896748922749866     
  0.99945882634163286       -5.8906722228957076     
  0.99956295041787679       -5.8916698805659635     
  0.99966610050262827       -5.8926678654429461     
  0.99976827593433493       -5.8936661776839605     
  0.99986947604792131       -5.8946648174464098     
  0.99996970017478870       -5.8956637848878160     
   1.0000689476428035       -5.8966630801657969     
   1.0001672177762966       -5.8976627034380771     
   1.0002645098960545       -5.8986626548625001     
   1.0003608233193138       -5.8996629345970035     
   1.0004561573597557       -5.9006635427996388     
   1.0005505113274999       -5.9016644796285647     
   1.0006438845290986       -5.9026657452420412     
   1.0007362762675300       -5.9036673397984449     
   1.0008276858421916       -5.9046692634562490     
   1.0009181125488957       -5.9056715163740447     
   1.0010075556798617       -5.9066740987105257     
   1.0010960145237093       -5.9076770106244902     
   1.0011834883654531       -5.9086802522748503     
   1.0012699764864965       -5.9096838238206226     
   1.0013554781646223       -5.9106877254209298     
   1.0014399926739912       -5.9116919572350080     
   1.0015235192851304       -5.9126965194221945     
   1.0016060572649284       -5.9137014121419416     
   1.0016876058766295       -5.9147066355538049     
   1.0017681643798257       -5.9157121898174481     
   1.0018477320304495       -5.9167180750926454     
   1.0019263080807688       -5.9177242915392796     
   1.0020038917793768       -5.9187308393173375     
   1.0020804823711886       -5.9197377185869238     
   1.0021560790974315       -5.9207449295082411     
   1.0022306811956385       -5.9217524722416055     
   1.0023042878996404       -5.9227603469474417     
   1.0023768984395620       -5.9237685537862852     
   1.0024485120418092       -5.9247770929187755     
   1.0025191279290662       -5.9257859645056685     
   1.0025887453202837       -5.9267951687078178     
   1.0026573634306779       -5.9278047056861967     
   1.0027249814717161       -5.9288145756018844     
   1.0027915986511124       -5.9298247786160685     
   1.0028572141728196       -5.9308353148900421     
   1.0029218272370213       -5.9318461845852166     
   1.0029854370401246       -5.9328573878631037     
   1.0030480427747510       -5.9338689248853322     
   1.0031096436297293       -5.9348807958136351     
   1.0031702387900874       -5.9358930008098607     
   1.0032298274370446       -5.9369055400359603     
   1.0032884087480023       -5.9379184136539989     
   1.0033459818965376       -5.9389316218261499     
   1.0034025460523937       -5.9399451647147004     
   1.0034581003814711       -5.9409590424820431     
   1.0035126440458209       -5.9419732552906854     
   1.0035661762036352       -5.9429878033032368     
   1.0036186960092386       -5.9440026866824276     
   1.0036702026130802       -5.9450179055910910     
   1.0037206951617239       -5.9460334601921740     
   1.0037701727978419       -5.9470493506487339     
   1.0038186346602032       -5.9480655771239386     
   1.0038660798836652       -5.9490821397810603     
   1.0039125075991673       -5.9500990387834962     
   1.0039579169337189       -5.9511162742947397     
   1.0040023070103932       -5.9521338464784073     
   1.0040456769483135       -5.9531517554982134     
   1.0040880258626510       -5.9541700015179968     
   1.0041293528646089       -5.9551885847017001     
   1.0041696570614156       -5.9562075052133752     
   1.0042089375563177       -5.9572267632171938     
   1.0042471934485664       -5.9582463588774290     
   1.0042844238334119       -5.9592662923584738     
   1.0043206278020889       -5.9602865638248286     
   1.0043558044418128       -5.9613071734411047     
   1.0043899528357660       -5.9623281213720274     
   1.0044230720630891       -5.9633494077824354     
   1.0044551611988717       -5.9643710328372732     
   1.0044862193141413       -5.9653929967016008     
   1.0045162454758545       -5.9664152995405937     
   1.0045452387468865       -5.9674379415195347     
   1.0045731981860204       -5.9684609228038203     
   1.0046001228479366       -5.9694842435589592     
   1.0046260117832060       -5.9705079039505744     
   1.0046508640382741       -5.9715319041443964     
   1.0046746786554548       -5.9725562443062756     
   1.0046974546729195       -5.9735809246021683     
   1.0047191911246831       -5.9746059451981450     
   1.0047398870405986       -5.9756313062603930     
   1.0047595414463417       -5.9766570079552084     
   1.0047781533634028       -5.9776830504490013     
   1.0047957218090744       -5.9787094339082945     
   1.0048122457964428       -5.9797361584997262     
   1.0048277243343737       -5.9807632243900457     
   1.0048421564275025       -5.9817906317461143     
   1.0048555410762248       -5.9828183807349076     
   1.0048678772766826       -5.9838464715235187     
   1.0048791640207544       -5.9848749042791498     
   1.0048894002960431       -5.9859036791691151     
   1.0048985850858656       -5.9869327963608505     
   1.0049067173692396       -5.9879622560218939     
   1.0049137961208729       -5.9889920583199059     
   1.0049198203111533       -5.9900222034226607     
   1.0049247889061330       -5.9910526914980444     
   1.0049287008675201       -5.9920835227140552     
   1.0049315551526650       -5.9931146972388065     
   1.0049333507145493       -5.9941462152405318     
   1.0049340865017720       -5.9951780768875693     
   1.0049337614585403       -5.9962102823483807     
   1.0049323745246537       -5.9972428317915361     
   1.0049299246354944       -5.9982757253857200     
   1.0049264107220133       -5.9993089632997387     
   1.0049218317107196       -6.0003425457025052     
   1.0049161865236644       -6.0013764727630514     
   1.0049094740784315       -6.0024107446505228     
   1.0049016932881234       -6.0034453615341814     
   1.0048928430613477       -6.0044803235834028     
   1.0048829223022062       -6.0055156309676780     
   1.0048719299102793       -6.0065512838566164     
   1.0048598647806135       -6.0075872824199354     
   1.0048467258037113       -6.0086236268274780     
   1.0048325118655121       -6.0096603172491934     
   1.0048172218473854       -6.0106973538551527     
   1.0048008546261109       -6.0117347368155372     
   1.0047834090738705       -6.0127724663006514     
   1.0047648840582306       -6.0138105424809067     
   1.0047452784421309       -6.0148489655268387     
   1.0047245910838689       -6.0158877356090956     
   1.0047028208370881       -6.0169268528984414     
   1.0046799665507611       -6.0179663175657589     
   1.0046560270691762       -6.0190061297820394     
   1.0046310012319273       -6.0200462897184002     
   1.0046048878738929       -6.0210867975460731     
   1.0045776858252269       -6.0221276534363977     
   1.0045493939113419       -6.0231688575608464     
   1.0045200109528947       -6.0242104100909915     
   1.0044895357657722       -6.0252523111985319     
   1.0044579671610767       -6.0262945610552840     
   1.0044253039451105       -6.0273371598331762     
   1.0043915449193617       -6.0283801077042556     
   1.0043566888804876       -6.0294234048406903     
   1.0043207346203011       -6.0304670514147585     
   1.0042836809257556       -6.0315110475988654     
   1.0042455265789272       -6.0325553935655236     
   1.0042062703570036       -6.0336000894873694     
   1.0041659110322638       -6.0346451355371560     
   1.0041244473720661       -6.0356905318877532     
   1.0040818781388297       -6.0367362787121479     
   1.0040382020900203       -6.0377823761834453     
   1.0039934179781345       -6.0388288244748720     
   1.0039475245506828       -6.0398756237597686     
   1.0039005205501736       -6.0409227742115972     
   1.0038524047140973       -6.0419702760039327     
   1.0038031757749093       -6.0430181293104743     
   1.0037528324600140       -6.0440663343050369     
   1.0037013734917493       -6.0451148911615551     
   1.0036487975873662       -6.0461638000540772     
   1.0035951034590178       -6.0472130611567811     
   1.0035402898137364       -6.0482626746439516     
   1.0034843553534210       -6.0493126406899993     
   1.0034272987748167       -6.0503629594694530     
   1.0033691187695004       -6.0514136311569553     
   1.0033098140238632       -6.0524646559272819     
   1.0032493832190887       -6.0535160339553045     
   1.0031878250311417       -6.0545677654160386     
   1.0031251381307469       -6.0556198504846055     
   1.0030613211833703       -6.0566722893362490     
   1.0029963728492037       -6.0577250821463302     
   1.0029302917831455       -6.0587782290903336     
   1.0028630766347830       -6.0598317303438636     
   1.0027947260483738       -6.0608855860826418     
   1.0027252386628265       -6.0619397964825117     
   1.0026546131116840       -6.0629943617194355     
   1.0025828480231043       -6.0640492819694938     
   1.0025099420198404       -6.0651045574088949     
   1.0024358937192239       -6.0661601882139591     
   1.0023607017331428       -6.0672161745611293     
   1.0022843646680271       -6.0682725166269762     
   1.0022068811248230       -6.0693292145881790     
   1.0021282496989812       -6.0703862686215455     
   1.0020484689804301       -6.0714436789040045     
   1.0019675375535622       -6.0725014456126019     
   1.0018854539972097       -6.0735595689245079     
   1.0018022168846286       -6.0746180490170110     
   1.0017178247834755       -6.0756768860675230     
   1.0016322762557899       -6.0767360802535775     
   1.0015455698579718       -6.0777956317528270     
   1.0014577041407631       -6.0788555407430467     
   1.0013686776492265       -6.0799158074021351     
   1.0012784889227242       -6.0809764319081063     
   1.0011871364948992       -6.0820374144391067     
   1.0010946188936511       -6.0830987551733964     
   1.0010009346411182       -6.0841604542893570     
   1.0009060822536546       -6.0852225119655010     
   1.0008100602418095       -6.0862849283804481     
   1.0007128671103056       -6.0873477037129549     
   1.0006145013580170       -6.0884108381418924     
   1.0005149614779485       -6.0894743318462563     
   1.0004142459572138       -6.0905381850051663     
   1.0003123532770124       -6.0916023977978595     
   1.0002092819126074       -6.0926669704036991     
   1.0001050303333057       -6.0937319030021779     
  0.99999959700243068       -6.0947971957728946     
  0.99989298037730590       -6.0958628488955906     
  0.99978517890922669       -6.0969288625501141     
  0.99967619104344185       -6.0979952369164465     
  0.99956601521912603       -6.0990619721746882     
  0.99945464986936172       -6.1001290685050664     
  0.99934209342111080       -6.1011965260879260     
  0.99922834429519580       -6.1022643451037446     
  0.99911340090627143       -6.1033325257331104     
  0.99899726166280611       -6.1044010681567489     
  0.99887992496705325       -6.1054699725555022     
  0.99876138921503055       -6.1065392391103357     
  0.99864165279649397       -6.1076088680023402     
  0.99852071409491416       -6.1086788594127341     
  0.99839857148745070       -6.1097492135228570     
  0.99827522334492935       -6.1108199305141708     
  0.99815066803181574       -6.1118910105682680     
  0.99802490390618959       -6.1129624538668539     
  0.99789792931972288       -6.1140342605917741     
  0.99776974261765006       -6.1151064309249898     
  0.99764034213874664       -6.1161789650485883     
  0.99750972621529965       -6.1172518631447774     
  0.99737789317308456       -6.1183251253959003     
  0.99724484133133851       -6.1193987519844182     
  0.99711056900273409       -6.1204727430929164     
  0.99697507449335232       -6.1215470989041121     
  0.99683835610265736       -6.1226218196008411     
  0.99670041212346716       -6.1236969053660664     
  0.99656124084193132       -6.1247723563828806     
  0.99642084053749869       -6.1258481728344991     
  0.99627920948289450       -6.1269243549042605     
  0.99613634594409017       -6.1280009027756375     
  0.99599224818027532       -6.1290778166322166     
  0.99584691444383378       -6.1301550966577230     
  0.99570034298031074       -6.1312327430359979     
  0.99555253202838889       -6.1323107559510186     
  0.99540347981985666       -6.1333891355868770     
  0.99525318457958123       -6.1344678821278062     
  0.99510164452548078       -6.1355469957581521     
  0.99494885786849341       -6.1366264766623955     
  0.99479482281254950       -6.1377063250251389     
  0.99463953755454260       -6.1387865410311200     
  0.99448300028429881       -6.1398671248651908     
  0.99432520918454792       -6.1409480767123439     
  0.99416616243089362       -6.1420293967576898     
  0.99400585819178211       -6.1431110851864732     
  0.99384429462847401       -6.1441931421840570     
  0.99368146989501271       -6.1452755679359443     
  0.99351738213819274       -6.1463583626277511     
  0.99335202949753043       -6.1474415264452356     
  0.99318541010523298       -6.1485250595742720     
  0.99301752208616434       -6.1496089622008698     
  0.99284836355781836       -6.1506932345111665     
  0.99267793263028292       -6.1517778766914226     
  0.99250622740621031       -6.1528628889280297     
  0.99233324598078343       -6.1539482714075104     
  0.99215898644168543       -6.1550340243165103     
  0.99198344686906548       -6.1561201478418113     
  0.99180662533550701       -6.1572066421703155     
  0.99162851990599399       -6.1582935074890583     
  0.99144912863787826       -6.1593807439852037     
  0.99126844958084503       -6.1604683518460446     
  0.99108648077688088       -6.1615563312590025     
  0.99090322026023858       -6.1626446824116279     
  0.99071866605740311       -6.1637334054916009     
  0.99053281618705835       -6.1648225006867348     
  0.99034566866004992       -6.1659119681849619     
  0.99015722147935381       -6.1670018081743541     
  0.98996747264003848       -6.1680920208431136     
  0.98977642012923084       -6.1691826063795618     
  0.98958406192608095       -6.1702735649721641     
  0.98939039600172474       -6.1713648968095036     
  0.98919542031924967       -6.1724566020802989     
  0.98899913283365792       -6.1735486809734024     
