  0.79168962026483736       -5.5715981047447016     
  0.79213940373433400       -5.5723692932485083     
  0.79258841575863359       -5.5731407454884820     
  0.79303665697952808       -5.5739124618658273     
  0.79348412803371660       -5.5746844427813063     
  0.79393082955282435       -5.5754566886352386     
  0.79437676216342235       -5.5762291998275035     
  0.79482192648704753       -5.5770019767575478     
  0.79526632314022161       -5.5777750198243901     
  0.79570995273447087       -5.5785483294266154     
  0.79615281587634379       -5.5793219059623915     
  0.79659491316743158       -5.5800957498294697     
  0.79703624520438554       -5.5808698614251790     
  0.79747681257893754       -5.5816442411464413     
  0.79791661587791607       -5.5824188893897713     
  0.79835565568326650       -5.5831938065512796     
  0.79879393257206788       -5.5839689930266765     
  0.79923144711655225       -5.5847444492112723     
  0.79966819988412186       -5.5855201754999921     
  0.80010419143736622       -5.5862961722873647     
  0.80053942233408060       -5.5870724399675353     
  0.80097389312728418       -5.5878489789342707     
  0.80140760436523528       -5.5886257895809539     
  0.80184055659145026       -5.5894028723005968     
  0.80227275034472034       -5.5901802274858401     
  0.80270418615912764       -5.5909578555289521     
  0.80313486456406302       -5.5917357568218433     
  0.80356478608424198       -5.5925139317560575     
  0.80399395123972195       -5.5932923807227848     
  0.80442236054591754       -5.5940711041128592     
  0.80485001451361826       -5.5948501023167649     
  0.80527691364900278       -5.5956293757246369     
  0.80570305845365697       -5.5964089247262709     
  0.80612844942458872       -5.5971887497111164     
  0.80655308705424344       -5.5979688510682895     
  0.80697697183051975       -5.5987492291865690     
  0.80740010423678610       -5.5995298844544026     
  0.80782248475189478       -5.6003108172599179     
  0.80824411385019790       -5.6010920279909078     
  0.80866499200156228       -5.6018735170348508     
  0.80908511967138452       -5.6026552847789048     
  0.80950449732060559       -5.6034373316099133     
  0.80992312540572642       -5.6042196579144061     
  0.81034100437882217       -5.6050022640786104     
  0.81075813468755575       -5.6057851504884422     
  0.81117451677519425       -5.6065683175295158     
  0.81159015108062116       -5.6073517655871497     
  0.81200503803835211       -5.6081354950463602     
  0.81241917807854835       -5.6089195062918789     
  0.81283257162703049       -5.6097037997081403     
  0.81324521910529290       -5.6104883756792923     
  0.81365712093051679       -5.6112732345891994     
  0.81406827751558486       -5.6120583768214489     
  0.81447868926909328       -5.6128438027593441     
  0.81488835659536640       -5.6136295127859155     
  0.81529727989447009       -5.6144155072839181     
  0.81570545956222351       -5.6152017866358435     
  0.81611289599021430       -5.6159883512239119     
  0.81651958956580906       -5.6167752014300785     
  0.81692554067216949       -5.6175623376360413     
  0.81733074968826080       -5.6183497602232384     
  0.81773521698886908       -5.6191374695728511     
  0.81813894294461009       -5.6199254660658111     
  0.81854192792194436       -5.6207137500827979     
  0.81894417228318717       -5.6215023220042433     
  0.81934567638652334       -5.6222911822103354     
  0.81974644058601687       -5.6230803310810229     
  0.82014646523162515       -5.6238697689960135     
  0.82054575066920965       -5.6246594963347780     
  0.82094429724054807       -5.6254495134765570     
  0.82134210528334617       -5.6262398208003557     
  0.82173917513124861       -5.6270304186849538     
  0.82213550711385319       -5.6278213075089054     
  0.82253110155671783       -5.6286124876505399     
  0.82292595878137687       -5.6294039594879690     
  0.82332007910534821       -5.6301957233990843     
  0.82371346284214708       -5.6309877797615622     
  0.82410611030129644       -5.6317801289528697     
  0.82449802178833687       -5.6325727713502589     
  0.82488919760483936       -5.6333657073307783     
  0.82527963804841509       -5.6341589372712662     
  0.82566934341272524       -5.6349524615483668     
  0.82605831398749330       -5.6357462805385161     
  0.82644655005851564       -5.6365403946179580     
  0.82683405190766901       -5.6373348041627338     
  0.82722081981292572       -5.6381295095487065     
  0.82760685404835876       -5.6389245111515311     
  0.82799215488415578       -5.6397198093466887     
  0.82837672258662831       -5.6405154045094656     
  0.82876055741821952       -5.6413112970149717     
  0.82914365963751779       -5.6421074872381345     
  0.82952602949926324       -5.6429039755537014     
  0.82990766725435949       -5.6437007623362438     
  0.83028857314988269       -5.6444978479601646     
  0.83066874742909080       -5.6452952327996879     
  0.83104819033143329       -5.6460929172288745     
  0.83142690209256154       -5.6468909016216164     
  0.83180488294433519       -5.6476891863516414     
  0.83218213311483535       -5.6484877717925146     
  0.83255865282837094       -5.6492866583176458     
  0.83293444230548863       -5.6500858463002812     
  0.83330950176298191       -5.6508853361135154     
  0.83368383141390012       -5.6516851281302909     
  0.83405743146755584       -5.6524852227233922     
  0.83443030212953651       -5.6532856202654678     
  0.83480244360171008       -5.6540863211290064     
  0.83517385608223604       -5.6548873256863645     
  0.83554453976557153       -5.6556886343097474     
  0.83591449484248226       -5.6564902473712255     
  0.83628372150004893       -5.6572921652427297     
  0.83665221992167604       -5.6580943882960568     
  0.83701999028710128       -5.6588969169028678     
  0.83738703277240090       -5.6596997514346974     
  0.83775334755000164       -5.6605028922629455     
  0.83811893478868482       -5.6613063397588865     
  0.83848379465359701       -5.6621100942936735     
  0.83884792730625568       -5.6629141562383287     
  0.83921133290455929       -5.6637185259637643     
  0.83957401160279332       -5.6645232038407665     
  0.83993596355163724       -5.6653281902400048     
  0.84029718889817473       -5.6661334855320362     
  0.84065768778589867       -5.6669390900873058     
  0.84101746035471869       -5.6677450042761466     
  0.84137650674097009       -5.6685512284687842     
  0.84173482707741898       -5.6693577630353342     
  0.84209242149327268       -5.6701646083458126     
  0.84244929011418179       -5.6709717647701270     
  0.84280543306225175       -5.6717792326780918     
  0.84316085045604838       -5.6725870124394167     
  0.84351554241060389       -5.6733951044237170     
  0.84386950903742408       -5.6742035090005123     
  0.84422275044449546       -5.6750122265392289     
  0.84457526673629202       -5.6758212574092042     
  0.84492705801378165       -5.6766306019796851     
  0.84527812437443195       -5.6774402606198349     
  0.84562846591221830       -5.6782502336987211     
  0.84597808271762864       -5.6790605215853418     
  0.84632697487767028       -5.6798711246486038     
  0.84667514247587716       -5.6806820432573399     
  0.84702258559231414       -5.6814932777803024     
  0.84736930430358548       -5.6823048285861670     
  0.84771529868283868       -5.6831166960435358     
  0.84806056879977187       -5.6839288805209423     
  0.84840511472063929       -5.6847413823868429     
  0.84874893650825745       -5.6855542020096319     
  0.84909203422200985       -5.6863673397576351     
  0.84943440791785463       -5.6871807959991107     
  0.84977605764832886       -5.6879945711022541     
  0.85011698346255349       -5.6888086654352028     
  0.85045718540624193       -5.6896230793660338     
  0.85079666352170114       -5.6904378132627631     
  0.85113541784784119       -5.6912528674933514     
  0.85147344842017836       -5.6920682424257087     
  0.85181075527084016       -5.6928839384276877     
  0.85214733842857238       -5.6936999558670962     
  0.85248319791874294       -5.6945162951116872     
  0.85281833376334681       -5.6953329565291666     
  0.85315274598101221       -5.6961499404871958     
  0.85348643458700402       -5.6969672473533972     
  0.85381939959323083       -5.6977848774953408     
  0.85415164100824748       -5.6986028312805663     
  0.85448315883726156       -5.6994211090765674     
  0.85481395308213759       -5.7002397112508039     
  0.85514402374140208       -5.7010586381707000     
  0.85547337081024621       -5.7018778902036402     
  0.85580199428053394       -5.7026974677169857     
  0.85612989414080354       -5.7035173710780631     
  0.85645707037627317       -5.7043376006541688     
  0.85678352296884586       -5.7051581568125718     
  0.85710925189711196       -5.7059790399205186     
  0.85743425713635579       -5.7068002503452293     
  0.85775853865855800       -5.7076217884539000     
  0.85808209643240041       -5.7084436546137081     
  0.85840493042327071       -5.7092658491918131     
  0.85872704059326599       -5.7100883725553526     
  0.85904842690119554       -5.7109112250714498     
  0.85936908930258771       -5.7117344071072162     
  0.85968902774969025       -5.7125579190297469     
  0.86000824219147698       -5.7133817612061266     
  0.86032673257365011       -5.7142059340034299     
  0.86064449883864491       -5.7150304377887231     
  0.86096154092563215       -5.7158552729290708     
  0.86127785877052254       -5.7166804397915199     
  0.86159345230596973       -5.7175059387431268     
  0.86190832146137508       -5.7183317701509386     
  0.86222246616288900       -5.7191579343820012     
  0.86253588633341649       -5.7199844318033692     
  0.86284858189261893       -5.7208112627820897     
  0.86316055275691794       -5.7216384276852175     
  0.86347179883949876       -5.7224659268798161     
  0.86378232005031341       -5.7232937607329513     
  0.86409211629608307       -5.7241219296116981     
  0.86440118748030181       -5.7249504338831443     
  0.86470953350323942       -5.7257792739143847     
  0.86501715426194503       -5.7266084500725309     
  0.86532404965024856       -5.7274379627247054     
  0.86563021955876474       -5.7282678122380455     
  0.86593566387489596       -5.7290979989797144     
  0.86624038248283408       -5.7299285233168806     
  0.86654437526356309       -5.7307593856167429     
  0.86684764209486420       -5.7315905862465177     
  0.86715018285131440       -5.7324221255734429     
  0.86745199740429235       -5.7332540039647837     
  0.86775308562197917       -5.7340862217878295     
  0.86805344736936163       -5.7349187794098953     
  0.86835308250823395       -5.7357516771983272     
  0.86865199089720058       -5.7365849155205000     
  0.86895017239167816       -5.7374184947438200     
  0.86924762684389822       -5.7382524152357250     
  0.86954435410290820       -5.7390866773636890     
  0.86984035401457604       -5.7399212814952225     
  0.87013562642158870       -5.7407562279978652     
  0.87043017116345700       -5.7415915172392058     
  0.87072398807651707       -5.7424271495868648     
  0.87101707699393083       -5.7432631254085074     
  0.87130943774569014       -5.7440994450718375     
  0.87160107015861665       -5.7449361089446072     
  0.87189197405636387       -5.7457731173946085     
  0.87218214925942061       -5.7466104707896841     
  0.87247159558511067       -5.7474481694977237     
  0.87276031284759492       -5.7482862138866615     
  0.87304830085787388       -5.7491246043244875     
  0.87333555942378771       -5.7499633411792406     
  0.87362208835001953       -5.7508024248190139     
  0.87390788743809422       -5.7516418556119522     
  0.87419295648638273       -5.7524816339262586     
  0.87447729529010165       -5.7533217601301887     
  0.87476090364131542       -5.7541622345920658     
  0.87504378132893545       -5.7550030576802609     
  0.87532592813872467       -5.7558442297632126     
  0.87560734385329642       -5.7566857512094227     
  0.87588802825211565       -5.7575276223874488     
  0.87616798111150029       -5.7583698436659203     
  0.87644720220462213       -5.7592124154135274     
  0.87672569130150946       -5.7600553379990345     
  0.87700344816904430       -5.7608986117912639     
  0.87728047257096620       -5.7617422371591180     
  0.87755676426787343       -5.7625862144715621     
  0.87783232301722058       -5.7634305440976368     
  0.87810714857332184       -5.7642752264064594     
  0.87838124068735235       -5.7651202617672128     
  0.87865459910734556       -5.7659656505491661     
  0.87892722357819675       -5.7668113931216576     
  0.87919911384166272       -5.7676574898541073     
  0.87947026963636088       -5.7685039411160144     
  0.87974069069777250       -5.7693507472769596     
  0.88001037675824045       -5.7701979087066020     
  0.88027932754697036       -5.7710454257746893     
  0.88054754279003200       -5.7718932988510492     
  0.88081502221035768       -5.7727415283055956     
  0.88108176552774353       -5.7735901145083304     
  0.88134777245884988       -5.7744390578293441     
  0.88161304271720065       -5.7752883586388126     
  0.88187757601318395       -5.7761380173070078     
  0.88214137205405119       -5.7769880342042885     
  0.88240443054391815       -5.7778384097011068     
  0.88266675118376503       -5.7786891441680117     
  0.88292833367143408       -5.7795402379756435     
  0.88318917770163274       -5.7803916914947413     
  0.88344928296593039       -5.7812435050961399     
  0.88370864915276026       -5.7820956791507729     
  0.88396727594741797       -5.7829482140296760     
  0.88422516303206156       -5.7838011101039823     
  0.88448231008571110       -5.7846543677449276     
  0.88473871678424754       -5.7855079873238555     
  0.88499438280041309       -5.7863619692122077     
  0.88524930780381061       -5.7872163137815331     
  0.88550349146090268       -5.7880710214034892     
  0.88575693343501061       -5.7889260924498407     
  0.88600963338631455       -5.7897815272924600     
  0.88626159097185231       -5.7906373263033277     
  0.88651280584551895       -5.7914934898545418     
  0.88676327765806562       -5.7923500183183059     
  0.88701300605709787       -5.7932069120669407     
  0.88726199068707701       -5.7940641714728800     
  0.88751023118931649       -5.7949217969086728     
  0.88775772720198265       -5.7957797887469864     
  0.88800447836009455       -5.7966381473606061     
  0.88825048429551889       -5.7974968731224328     
  0.88849574463697367       -5.7983559664054924     
  0.88874025901002363       -5.7992154275829284     
  0.88898402703708079       -5.8000752570280056     
  0.88922704833740251       -5.8009354551141135     
  0.88946932252709021       -5.8017960222147718     
  0.88971084921908816       -5.8026569587036150     
  0.88995162802318140       -5.8035182649544126     
  0.89019165854599558       -5.8043799413410557     
  0.89043094039099480       -5.8052419882375714     
  0.89066947315847911       -5.8061044060181093     
  0.89090725644558477       -5.8069671950569512     
  0.89114428984628069       -5.8078303557285169     
  0.89138057295136874       -5.8086938884073520     
  0.89161610534847946       -5.8095577934681408     
  0.89185088662207412       -5.8104220712856973     
  0.89208491635343801       -5.8112867222349811     
  0.89231819412068336       -5.8121517466910770     
  0.89255071949874354       -5.8130171450292210     
  0.89278249205937354       -5.8138829176247757     
  0.89301351137114737       -5.8147490648532560     
  0.89324377699945512       -5.8156155870903099     
  0.89347328850650287       -5.8164824847117309     
  0.89370204545130782       -5.8173497580934539     
  0.89393004738969795       -5.8182174076115620     
  0.89415729387431087       -5.8190854336422833     
  0.89438378445458766       -5.8199538365619885     
  0.89460951867677496       -5.8208226167472006     
  0.89483449608391952       -5.8216917745745906     
  0.89505871621586741       -5.8225613104209737     
  0.89528217860926118       -5.8234312246633255     
  0.89550488279753604       -5.8243015176787667     
  0.89572682831091999       -5.8251721898445670     
  0.89594801467642970       -5.8260432415381649     
  0.89616844141786656       -5.8269146731371357     
  0.89638810805581626       -5.8277864850192209     
  0.89660701410764487       -5.8286586775623181     
  0.89682515908749727       -5.8295312511444815     
  0.89704254250629156       -5.8304042061439221     
  0.89725916387171956       -5.8312775429390120     
  0.89747502268824220       -5.8321512619082867     
  0.89769011845708580       -5.8330253634304405     
  0.89790445067624136       -5.8338998478843314     
  0.89811801884045839       -5.8347747156489804     
  0.89833082244124596       -5.8356499671035778     
  0.89854286096686431       -5.8365256026274723     
  0.89875413390232706       -5.8374016226001855     
  0.89896464072939342       -5.8382780274014028     
  0.89917438092656854       -5.8391548174109822     
  0.89938335396909808       -5.8400319930089450     
  0.89959155932896429       -5.8409095545754921     
  0.89979899647488515       -5.8417875024909902     
  0.90000566487230804       -5.8426658371359768     
  0.90021156398340851       -5.8435445588911685     
  0.90041669326708551       -5.8444236681374564     
  0.90062105217895738       -5.8453031652559000     
  0.90082464017135988       -5.8461830506277437     
  0.90102745669334083       -5.8470633246344041     
  0.90122950119065759       -5.8479439876574784     
  0.90143077310577113       -5.8488250400787409     
  0.90163127187784564       -5.8497064822801512     
  0.90183099694274160       -5.8505883146438444     
  0.90202994773301326       -5.8514705375521423     
  0.90222812367790473       -5.8523531513875486     
  0.90242552420334488       -5.8532361565327484     
  0.90262214873194380       -5.8541195533706150     
  0.90281799668298979       -5.8550033422842080     
  0.90301306747244392       -5.8558875236567713     
  0.90320736051293526       -5.8567720978717404     
  0.90340087521375922       -5.8576570653127371     
  0.90359361098086977       -5.8585424263635719     
  0.90378556721687764       -5.8594281814082505     
  0.90397674332104483       -5.8603143308309660     
  0.90416713868927978       -5.8612008750161033     
  0.90435675271413563       -5.8620878143482473     
  0.90454558478480040       -5.8629751492121720     
  0.90473363428709797       -5.8638628799928485     
  0.90492090060347952       -5.8647510070754434     
  0.90510738311302075       -5.8656395308453186     
  0.90529308119141672       -5.8665284516880423     
  0.90547799421097674       -5.8674177699893715     
  0.90566212154061920       -5.8683074861352669     
  0.90584546254586840       -5.8691976005118951     
  0.90602801658884780       -5.8700881135056191     
  0.90620978302827504       -5.8709790255030052     
  0.90639076121945827       -5.8718703368908249     
  0.90657095051428960       -5.8727620480560532     
  0.90675035026124107       -5.8736541593858753     
  0.90692895980535893       -5.8745466712676722     
  0.90710677848825838       -5.8754395840890421     
  0.90728380564811817       -5.8763328982377887     
  0.90746004061967589       -5.8772266141019225     
  0.90763548273422112       -5.8781207320696671     
  0.90781013131959243       -5.8790152525294541     
  0.90798398570016925       -5.8799101758699317     
  0.90815704519686757       -5.8808055024799524     
  0.90832930912713516       -5.8817012327485942     
  0.90850077680494401       -5.8825973670651361     
  0.90867144754078610       -5.8834939058190860     
  0.90884132064166734       -5.8843908494001571     
  0.90901039541110129       -5.8852881981982872     
  0.90917867114910356       -5.8861859526036264     
  0.90934614715218698       -5.8870841130065497     
  0.90951282271335276       -5.8879826797976467     
  0.90967869712208804       -5.8888816533677328     
  0.90984376966435754       -5.8897810341078403     
  0.91000803962259746       -5.8906808224092257     
  0.91017150627571097       -5.8915810186633699     
  0.91033416889906071       -5.8924816232619799     
  0.91049602676446195       -5.8933826365969830     
  0.91065707914017757       -5.8942840590605350     
  0.91081732529091108       -5.8951858910450197     
  0.91097676447779985       -5.8960881329430466     
  0.91113539595841064       -5.8969907851474561     
  0.91129321898672921       -5.8978938480513161     
  0.91145023281315729       -5.8987973220479271     
  0.91160643668450436       -5.8997012075308204     
  0.91176182984398146       -5.9006055048937576     
  0.91191641153119374       -5.9015102145307345     
  0.91207018098213422       -5.9024153368359800     
  0.91222313742917649       -5.9033208722039596     
  0.91237528010106905       -5.9042268210293765     
  0.91252660822292642       -5.9051331837071608     
  0.91267712101622356       -5.9060399606324934     
  0.91282681769878793       -5.9069471522007824     
  0.91297569748479357       -5.9078547588076793     
  0.91312375958475134       -5.9087627808490799     
  0.91327100320550592       -5.9096712187211100     
  0.91341742755022359       -5.9105800728201494     
  0.91356303181838827       -5.9114893435428115     
  0.91370781520579336       -5.9123990312859567     
  0.91385177690453323       -5.9133091364466868     
  0.91399491610299743       -5.9142196594223586     
  0.91413723198586083       -5.9151306006105573     
  0.91427872373407826       -5.9160419604091308     
  0.91441939052487553       -5.9169537392161677     
  0.91455923153174123       -5.9178659374300064     
  0.91469824592442150       -5.9187785554492338     
  0.91483643286890737       -5.9196915936726882     
  0.91497379152743297       -5.9206050524994573     
  0.91511032105846146       -5.9215189323288824     
  0.91524602061668114       -5.9224332335605574     
  0.91538088935299644       -5.9233479565943297     
  0.91551492641451848       -5.9242631018302996     
  0.91564813094455721       -5.9251786696688242     
  0.91578050208261486       -5.9260946605105165     
  0.91591203896437545       -5.9270110747562450     
  0.91604274072169745       -5.9279279128071414     
  0.91617260648260457       -5.9288451750645867     
  0.91630163537127862       -5.9297628619302296     
  0.91642982650804949       -5.9306809738059778     
  0.91655717900938727       -5.9315995110939923     
  0.91668369198789301       -5.9325184741967103     
  0.91680936455229012       -5.9334378635168195     
  0.91693419580741564       -5.9343576794572730     
  0.91705818485421264       -5.9352779224212977     
  0.91718133078971753       -5.9361985928123744     
  0.91730363270705606       -5.9371196910342556     
  0.91742508969542924       -5.9380412174909605     
  0.91754570084010822       -5.9389631725867771     
  0.91766546522242276       -5.9398855567262565     
  0.91778438191975265       -5.9408083703142287     
  0.91790245000551829       -5.9417316137557856     
  0.91801966854917116       -5.9426552874562937     
  0.91813603661618537       -5.9435793918213911     
  0.91825155326804619       -5.9445039272569877     
  0.91836621756224168       -5.9454288941692690     
  0.91848002855225341       -5.9463542929646964     
  0.91859298528754552       -5.9472801240499997     
  0.91870508681355612       -5.9482063878321938     
  0.91881633217168635       -5.9491330847185626     
  0.91892672039929102       -5.9500602151166708     
  0.91903625052966953       -5.9509877794343655     
  0.91914492159205308       -5.9519157780797673     
  0.91925273261159723       -5.9528442114612803     
  0.91935968260937151       -5.9537730799875881     
  0.91946577060234669       -5.9547023840676543     
  0.91957099560338740       -5.9556321241107320     
  0.91967535662124011       -5.9565623005263539     
  0.91977885266052228       -5.9574929137243320     
  0.91988148272171355       -5.9584239641147709     
  0.91998324580114355       -5.9593554521080572     
  0.92008414089098267       -5.9602873781148666     
  0.92018416697922856       -5.9612197425461613     
  0.92028332304969895       -5.9621525458131881     
  0.92038160808201719       -5.9630857883274890     
  0.92047902105160506       -5.9640194705008964     
  0.92057556092966830       -5.9649535927455268     
  0.92067122668318713       -5.9658881554737917     
  0.92076601727490492       -5.9668231590983964     
  0.92085993166331637       -5.9677586040323432     
  0.92095296880265765       -5.9686944906889181     
  0.92104512764289337       -5.9696308194817096     
  0.92113640712970601       -5.9705675908245999     
  0.92122680620448316       -5.9715048051317723     
  0.92131632380430750       -5.9724424628176962     
  0.92140495886194496       -5.9733805642971527     
  0.92149271030583146       -5.9743191099852071     
  0.92157957706006211       -5.9752581002972400     
  0.92166555804437977       -5.9761975356489243     
  0.92175065217416097       -5.9771374164562294     
  0.92183485836040768       -5.9780777431354375     
  0.92191817550973054       -5.9790185161031291     
  0.92200060252433935       -5.9799597357761858     
  0.92208213830203145       -5.9809014025717975     
  0.92216278173617661       -5.9818435169074604     
  0.92224253171570636       -5.9827860792009684     
  0.92232138712510181       -5.9837290898704341     
  0.92239934684437963       -5.9846725493342712     
  0.92247640974908063       -5.9856164580112061     
  0.92255257471025554       -5.9865608163202655     
  0.92262784059445446       -5.9875056246808009     
  0.92270220626371069       -5.9884508835124599     
  0.92277567057553023       -5.9893965932352122     
  0.92284823238287816       -5.9903427542693350     
  0.92291989053416479       -5.9912893670354226     
  0.92299064387323293       -5.9922364319543826     
  0.92306049123934375       -5.9931839494474337     
  0.92312943146716420       -5.9941319199361143     
  0.92319746338675401       -5.9950803438422788     
  0.92326458582354998       -5.9960292215880999     
  0.92333079759835379       -5.9969785535960645     
  0.92339609752731888       -5.9979283402889862     
  0.92346048442193429       -5.9988785820899908     
  0.92352395708901314       -5.9998292794225305     
  0.92358651433067729       -6.0007804327103722     
  0.92364815494434260       -6.0017320423776122     
  0.92370887772270593       -6.0026841088486655     
  0.92376868145373114       -6.0036366325482744     
  0.92382756492063289       -6.0045896139015005     
  0.92388552690186343       -6.0055430533337377     
  0.92394256617109816       -6.0064969512707025     
  0.92399868149721998       -6.0074513081384335     
  0.92405387164430663       -6.0084061243633071     
  0.92410813537161163       -6.0093614003720237     
  0.92416147143355432       -6.0103171365916106     
  0.92421387857970194       -6.0112733334494273     
  0.92426535555475475       -6.0122299913731680     
  0.92431590109853090       -6.0131871107908541     
  0.92436551394595179       -6.0141446921308379     
  0.92441419282702675       -6.0151027358218148     
  0.92446193646683528       -6.0160612422928024     
  0.92450874358551460       -6.0170202119731622     
  0.92455461289824237       -6.0179796452925860     
  0.92459954311521986       -6.0189395426811059     
  0.92464353294165857       -6.0198999045690904     
  0.92468658107776214       -6.0208607313872475     
  0.92472868621871096       -6.0218220235666173     
  0.92476984705464593       -6.0227837815385898     
  0.92481006227065210       -6.0237460057348899     
  0.92484933054674323       -6.0247086965875845     
  0.92488765055784394       -6.0256718545290830     
  0.92492502097377272       -6.0266354799921391     
  0.92496144045922712       -6.0275995734098471     
  0.92499690767376608       -6.0285641352156523     
  0.92503142127179250       -6.0295291658433356     
  0.92506497990253611       -6.0304946657270326     
  0.92509758221003835       -6.0314606353012241     
  0.92512922683313181       -6.0324270750007356     
  0.92515991240542672       -6.0333939852607443     
  0.92518963755528938       -6.0343613665167748     
  0.92521840090582919       -6.0353292192047032     
  0.92524620107487621       -6.0362975437607567     
  0.92527303667496763       -6.0372663406215095     
  0.92529890631332767       -6.0382356102239001     
  0.92532380859184937       -6.0392053530052099     
  0.92534774210707782       -6.0401755694030754     
  0.92537070545019084       -6.0411462598554904     
  0.92539269720698136       -6.0421174248008036     
  0.92541371595783906       -6.0430890646777238     
  0.92543376027773094       -6.0440611799253157     
  0.92545282873618373       -6.0450337709829967     
  0.92547091989726393       -6.0460068382905456     
  0.92548803231956112       -6.0469803822881083     
  0.92550416455616646       -6.0479544034161803     
  0.92551931515465435       -6.0489289021156267     
  0.92553348265706437       -6.0499038788276707     
  0.92554666559988086       -6.0508793339938993     
  0.92555886251401343       -6.0518552680562658     
  0.92557007192477692       -6.0528316814570795     
  0.92558029235187422       -6.0538085746390280     
  0.92558952230937275       -6.0547859480451534     
  0.92559776030568719       -6.0557638021188716     
  0.92560500484355879       -6.0567421373039645     
  0.92561125442003422       -6.0577209540445782     
  0.92561650752644731       -6.0587002527852389     
  0.92562076264839577       -6.0596800339708317     
  0.92562401826572260       -6.0606602980466180     
  0.92562627285249566       -6.0616410454582290     
  0.92562752487698519       -6.0626222766516698     
  0.92562777280164454       -6.0636039920733182     
  0.92562701508308809       -6.0645861921699291     
  0.92562525017206965       -6.0655688773886256     
  0.92562247651346330       -6.0665520481769128     
  0.92561869254623907       -6.0675357049826708     
  0.92561389670344230       -6.0685198482541542     
  0.92560808741217349       -6.0695044784399981     
  0.92560126309356461       -6.0704895959892156     
  0.92559342216275731       -6.0714752013512019     
  0.92558456302888215       -6.0724612949757288     
  0.92557468409503396       -6.0734478773129537     
  0.92556378375825155       -6.0744349488134128     
  0.92555186040949433       -6.0754225099280266     
  0.92553891243361919       -6.0764105611080987     
  0.92552493820935844       -6.0773991028053169     
  0.92550993610929710       -6.0783881354717577     
  0.92549390449984725       -6.0793776595598796     
  0.92547684174122946       -6.0803676755225302     
  0.92545874618744361       -6.0813581838129425     
  0.92543961618625048       -6.0823491848847384     
  0.92541945007914539       -6.0833406791919371     
  0.92539824620133382       -6.0843326671889315     
  0.92537600288171018       -6.0853251493305249     
  0.92535271844283051       -6.0863181260718981     
  0.92532839120088994       -6.0873115978686290     
  0.92530301946569871       -6.0883055651766886     
  0.92527660154065505       -6.0893000284524463     
  0.92524913572272371       -6.0902949881526585     
  0.92522062030240870       -6.0912904447344811     
  0.92519105356372899       -6.0922863986554683     
  0.92516043378419388       -6.0932828503735719     
  0.92512875923477622       -6.0942798003471390     
  0.92509602817988801       -6.0952772490349183     
  0.92506223887735461       -6.0962751968960545     
  0.92502738957838804       -6.0972736443900981     
  0.92499147852756181       -6.0982725919769969     
  0.92495450396278478       -6.0992720401171043     
  0.92491646411527439       -6.1002719892711728     
  0.92487735720952990       -6.1012724399003613     
  0.92483718146330629       -6.1022733924662340     
  0.92479593508758751       -6.1032748474307610     
  0.92475361628655761       -6.1042768052563128     
  0.92471022325757735       -6.1052792664056748     
  0.92466575419115293       -6.1062822313420364     
  0.92462020727091110       -6.1072857005289949     
  0.92457358067356954       -6.1082896744305613     
  0.92452587256890995       -6.1092941535111533     
  0.92447708111975035       -6.1102991382355967     
  0.92442720448191662       -6.1113046290691386     
  0.92437624080421321       -6.1123106264774307     
  0.92432418822839568       -6.1133171309265402     
  0.92427104488914058       -6.1143241428829507     
  0.92421680891401858       -6.1153316628135617     
  0.92416147842346352       -6.1163396911856829     
  0.92410505153074352       -6.1173482284670495     
  0.92404752634193188       -6.1183572751258053     
  0.92398890095587627       -6.1193668316305185     
  0.92392917346417136       -6.1203768984501794     
  0.92386834195112533       -6.1213874760541858     
  0.92380640449373208       -6.1223985649123716     
  0.92374335916163997       -6.1234101654949828     
  0.92367920401712067       -6.1244222782726885     
  0.92361393711503936       -6.1254349037165881     
  0.92354755650282305       -6.1264480422981977     
  0.92348006022042917       -6.1274616944894609     
  0.92341144630031391       -6.1284758607627507     
  0.92334171276740207       -6.1294905415908589     
  0.92327085763905292       -6.1305057374470149     
  0.92319887892502972       -6.1315214488048664     
  0.92312577462746637       -6.1325376761384964     
  0.92305154274083756       -6.1335544199224152     
  0.92297618125192182       -6.1345716806315673     
  0.92289968813977152       -6.1355894587413244     
  0.92282206137568035       -6.1366077547274935     
  0.92274329892314666       -6.1376265690663132     
  0.92266339873784331       -6.1386459022344546     
  0.92258235876758232       -6.1396657547090348     
  0.92250017695228037       -6.1406861269675863     
  0.92241685122392669       -6.1417070194880967     
  0.92233237950654634       -6.1427284327489824     
  0.92224675971616676       -6.1437503672290994     
  0.92215998976078273       -6.1447728234077434     
  0.92207206754032067       -6.1457958017646490     
  0.92198299094660374       -6.1468193027799893     
  0.92189275786331693       -6.1478433269343853     
  0.92180136616597030       -6.1488678747088965     
  0.92170881372186297       -6.1498929465850214     
  0.92161509839004774       -6.1509185430447122     
  0.92152021802129380       -6.1519446645703564     
  0.92142417045804936       -6.1529713116447944     
  0.92132695353440641       -6.1539984847513081     
  0.92122856507606166       -6.1550261843736269     
  0.92112900290028077       -6.1560544109959308     
  0.92102826481585887       -6.1570831651028506     
  0.92092634862308376       -6.1581124471794615     
  0.92082325211369764       -6.1591422577112960     
  0.92071897307085770       -6.1601725971843289     
  0.92061350926909868       -6.1612034660849959     
