   4.0397584202327801       1.95770235854864812E-002
   4.0444159125104298       1.95528122887878436E-002
   4.0490748748502918       1.95286066718612095E-002
   4.0537353172157919       1.95044067461080314E-002
   4.0583972495671388       1.94802125229482648E-002
   4.0630606818614705       1.94560240138204263E-002
   4.0677256240529944       1.94318412301815562E-002
   4.0723920860931342       1.94076641835073567E-002
   4.0770600779306712       1.93834928852921473E-002
   4.0817296095118865       1.93593273470489442E-002
   4.0864006907807022       1.93351675803094605E-002
   4.0910733316788255       1.93110135966241790E-002
   4.0957475421458884       1.92868654075623557E-002
   4.1004233321195844       1.92627230247120959E-002
   4.1051007115358153       1.92385864596803340E-002
   4.1097796903288248       1.92144557240929124E-002
   4.1144602784313422       1.91903308295945998E-002
   4.1191424857747192       1.91662117878491460E-002
   4.1238263222890659       1.91420986105392717E-002
   4.1285117979033927       1.91179913093667692E-002
   4.1331989225457484       1.90938898960524885E-002
   4.1378877061433501       1.90697943823363927E-002
   4.1425781586227268       1.90457047799775930E-002
   4.1472702899098559       1.90216211007543552E-002
   4.1519641099302937       1.89975433564642041E-002
   4.1566596286093160       1.89734715589239128E-002
   4.1613568558720493       1.89494057199694997E-002
   4.1660558016436093       1.89253458514563565E-002
   4.1707564758492346       1.89012919652592169E-002
   4.1754588884144166       1.88772440732722160E-002
   4.1801630492650377       1.88532021874089351E-002
   4.1848689683275060       1.88291663196024188E-002
   4.1895766555288807       1.88051364818052069E-002
   4.1942861207970115       1.87811126859894172E-002
   4.1989973740606725       1.87570949441467141E-002
   4.2037104252496862       1.87330832682883960E-002
   4.2084252842950622       1.87090776704454190E-002
   4.2131419611291259       1.86850781626684316E-002
   4.2178604656856500       1.86610847570278064E-002
   4.2225808078999840       1.86370974656136675E-002
   4.2273029977091880       1.86131163005359562E-002
   4.2320270450521598       1.85891412739244491E-002
   4.2367529598697642       1.85651723979288058E-002
   4.2414807521049669       1.85412096847185764E-002
   4.2462104317029601       1.85172531464832847E-002
   4.2509420086112906       1.84933027954324279E-002
   4.2556754927799956       1.84693586437955290E-002
   4.2604108941617218       1.84454207038221712E-002
   4.2651482227118596       1.84214889877820469E-002
   4.2698874883886697       1.83975635079649709E-002
   4.2746287011534116       1.83736442766809401E-002
   4.2793718709704720       1.83497313062601364E-002
   4.2841170078074864       1.83258246090530381E-002
   4.2888641216354744       1.83019241974303609E-002
   4.2936132224289594       1.82780300837831720E-002
   4.2983643201661028       1.82541422805228802E-002
   4.3031174248288240       1.82302608000813084E-002
   4.3078725464029262       1.82063856549107145E-002
   4.3126296948782281       1.81825168574838263E-002
   4.3173888802486884       1.81586544202938585E-002
   4.3221501125125243       1.81347983558546172E-002
   4.3269134016723472       1.81109486767004717E-002
   4.3316787577352791       1.80871053953864311E-002
   4.3364461907130867       1.80632685244881339E-002
   4.3412157106222962       1.80394380766019657E-002
   4.3459873274843259       1.80156140643450216E-002
   4.3507610513256063       1.79917965003551922E-002
   4.3555368921777085       1.79679853972911467E-002
   4.3603148600774624       1.79441807678324509E-002
   4.3650949650670894       1.79203826246795359E-002
   4.3698772171943165       1.78965909805537844E-002
   4.3746616265125065       1.78728058481975420E-002
   4.3794482030807824       1.78490272403741441E-002
   4.3842369569641448       1.78252551698679894E-002
   4.3890278982336017       1.78014896494845601E-002
   4.3938210369662878       1.77777306920504467E-002
   4.3986163832455905       1.77539783104134277E-002
   4.4034139471612699       1.77302325174424555E-002
   4.4082137388095815       1.77064933260277432E-002
   4.4130157682934037       1.76827607490807649E-002
   4.4178200457223573       1.76590347995343247E-002
   4.4226265812129260       1.76353154903425707E-002
   4.4274353848885806       1.76116028344810750E-002
   4.4322464668799046       1.75878968449468022E-002
   4.4370598373247123       1.75641975347582066E-002
   4.4418755063681710       1.75405049169552671E-002
   4.4466934841629264       1.75168190045995147E-002
   4.4515137808692220       1.74931398107740603E-002
   4.4563364066550220       1.74694673485836297E-002
   4.4611613716961331       1.74458016311546567E-002
   4.4659886861763258       1.74221426716352594E-002
   4.4708183602874563       1.73984904831953023E-002
   4.4756504042295910       1.73748450790264450E-002
   4.4804848282111234       1.73512064723421976E-002
   4.4853216424488966       1.73275746763778896E-002
   4.4901608571683314       1.73039497043907982E-002
   4.4950024826035397       1.72803315696601102E-002
   4.4998465289974483       1.72567202854870434E-002
   4.5046930066019240       1.72331158651948119E-002
   4.5095419256778886       1.72095183221287022E-002
   4.5143932964954478       1.71859276696561050E-002
   4.5192471293340075       1.71623439211665528E-002
   4.5241034344823952       1.71387670900718068E-002
   4.5289622222389845       1.71151971898057913E-002
   4.5338235029118152       1.70916342338247353E-002
   4.5386872868187105       1.70680782356071592E-002
   4.5435535842874062       1.70445292086539579E-002
   4.5484224056556668       1.70209871664883834E-002
   4.5532937612714077       1.69974521226561245E-002
   4.5581676614928162       1.69739240907253487E-002
   4.5630441166884745       1.69504030842867262E-002
   4.5679231372374796       1.69268891169534752E-002
   4.5728047335295674       1.69033822023614069E-002
   4.5776889159652301       1.68798823541689534E-002
   4.5825756949558398       1.68563895860572507E-002
   4.5874650809237725       1.68329039117301078E-002
   4.5923570843025248       1.68094253449141071E-002
   4.5972517155368404       1.67859538993586216E-002
   4.6021489850828257       1.67624895888358674E-002
   4.6070489034080779       1.67390324271409208E-002
   4.6119514809918059       1.67155824280917804E-002
   4.6168567283249464       1.66921396055294130E-002
   4.6217646559102921       1.66687039733177875E-002
   4.6266752742626105       1.66452755453438996E-002
   4.6315885939087691       1.66218543355178237E-002
   4.6365046253878512       1.65984403577727757E-002
   4.6414233792512851       1.65750336260651401E-002
   4.6463448660629627       1.65516341543744880E-002
   4.6512690963993624       1.65282419567036425E-002
   4.6561960808496714       1.65048570470787172E-002
   4.6611258300159086       1.64814794395491890E-002
   4.6660583545130470       1.64581091481878633E-002
   4.6709936649691377       1.64347461870909747E-002
   4.6759317720254305       1.64113905703782113E-002
   4.6808726863364978       1.63880423121927701E-002
   4.6858164185703579       1.63647014267013884E-002
   4.6907629794085981       1.63413679280943643E-002
   4.6957123795464986       1.63180418305856438E-002
   4.7006646296931551       1.62947231484128346E-002
   4.7056197405716009       1.62714118958372511E-002
   4.7105777229189343       1.62481080871439455E-002
   4.7155385874864386       1.62248117366417879E-002
   4.7205023450397068       1.62015228586634558E-002
   4.7254690063587690       1.61782414675655135E-002
   4.7304385822382127       1.61549675777284581E-002
   4.7354110834873078       1.61317012035567392E-002
   4.7403865209301337       1.61084423594788119E-002
   4.7453649054056992       1.60851910599471778E-002
   4.7503462477680731       1.60619473194384237E-002
   4.7553305588865049       1.60387111524532798E-002
   4.7603178496455500       1.60154825735166519E-002
   4.7653081309451997       1.59922615971776483E-002
   4.7703014137009996       1.59690482380096498E-002
   4.7752977088441817       1.59458425106103335E-002
   4.7802970273217849       1.59226444296017428E-002
   4.7852993800967853       1.58994540096302900E-002
   4.7903047781482204       1.58762712653668300E-002
   4.7953132324713161       1.58530962115066808E-002
   4.8003247540776117       1.58299288627697064E-002
   4.8053393539950893       1.58067692339003141E-002
   4.8103570432682998       1.57836173396675057E-002
   4.8153778329584860       1.57604731948649580E-002
   4.8204017341437195       1.57373368143110363E-002
   4.8254287579190178       1.57142082128488188E-002
   4.8304589153964796       1.56910874053461831E-002
   4.8354922177054096       1.56679744066958206E-002
   4.8405286759924451       1.56448692318152983E-002
   4.8455683014216913       1.56217718956470891E-002
   4.8506111051748402       1.55986824131586054E-002
   4.8556570984513092       1.55756007993422870E-002
   4.8607062924683637       1.55525270692155933E-002
   4.8657586984612484       1.55294612378210767E-002
   4.8708143276833189       1.55064033202264012E-002
   4.8758731914061695       1.54833533315244347E-002
   4.8809353009197638       1.54603112868332490E-002
   4.8860006675325662       1.54372772012961665E-002
   4.8910693025716707       1.54142510900818243E-002
   4.8961412173829331       1.53912329683842004E-002
   4.9012164233311024       1.53682228514227005E-002
   4.9062949317999536       1.53452207544421231E-002
   4.9113767541924158       1.53222266927127634E-002
   4.9164619019307061       1.52992406815304592E-002
   4.9215503864564658       1.52762627362166125E-002
   4.9266422192308843       1.52532928721182282E-002
   4.9317374117348427       1.52303311046079956E-002
   4.9368359754690383       1.52073774490842743E-002
   4.9419379219541213       1.51844319209712211E-002
   4.9470432627308307       1.51614945357187499E-002
   4.9521520093601250       1.51385653088026238E-002
   4.9572641734233196       1.51156442557244790E-002
   4.9623797665222176       1.50927313920119228E-002
   4.9674988002792499       1.50698267332184822E-002
   4.9726212863376080       1.50469302949237400E-002
   4.9777472363613784       1.50240420927333328E-002
   4.9828766620356797       1.50011621422790047E-002
   4.9880095750668003       1.49782904592186423E-002
   4.9931459871823369       1.49554270592363609E-002
   4.9982859101313224       1.49325719580424912E-002
   5.0034293556843776       1.49097251713736709E-002
   5.0085763356338342       1.48868867149928637E-002
   5.0137268617938826       1.48640566046894223E-002
   5.0188809460007091       1.48412348562791188E-002
   5.0240386001126316       1.48184214856041906E-002
   5.0291998360102381       1.47956165085334195E-002
   5.0343646655965335       1.47728199409621272E-002
   5.0395331007970707       1.47500317988122388E-002
   5.0447051535600949       1.47272520980323510E-002
   5.0498808358566878       1.47044808545977613E-002
   5.0550601596808988       1.46817180845104853E-002
   5.0602431370498993       1.46589638037993714E-002
   5.0654297800041128       1.46362180285200625E-002
   5.0706201006073641       1.46134807747551124E-002
   5.0758141109470198       1.45907520586140097E-002
   5.0810118231341335       1.45680318962331870E-002
   5.0862132493035830       1.45453203037761263E-002
   5.0914184016142210       1.45226172974333885E-002
   5.0966272922490177       1.44999228934226138E-002
   5.1018399334152047       1.44772371079886029E-002
   5.1070563373444173       1.44545599574034036E-002
   5.1122765162928445       1.44318914579662748E-002
   5.1175004825413728       1.44092316260038059E-002
   5.1227282483957355       1.43865804778698994E-002
   5.1279598261866521       1.43639380299458719E-002
   5.1331952282699849       1.43413042986404917E-002
   5.1384344670268804       1.43186793003899724E-002
   5.1436775548639213       1.42960630516580818E-002
   5.1489245042132703       1.42734555689361838E-002
   5.1541753275328253       1.42508568687432381E-002
   5.1594300373063637       1.42282669676258924E-002
   5.1646886460436985       1.42056858821585016E-002
   5.1699511662808186       1.41831136289431916E-002
   5.1752176105800514       1.41605502246099219E-002
   5.1804879915302084       1.41379956858164822E-002
   5.1857623217467363       1.41154500292485757E-002
   5.1910406138718717       1.40929132716198641E-002
   5.1963228805747939       1.40703854296720041E-002
   5.2016091345517763       1.40478665201747115E-002
   5.2068993885263453       1.40253565599257838E-002
   5.2121936552494263       1.40028555657511575E-002
   5.2174919474995098       1.39803635545049862E-002
   5.2227942780827945       1.39578805430696264E-002
   5.2281006598333546       1.39354065483557402E-002
   5.2334111056132890       1.39129415873023108E-002
   5.2387256283128814       1.38904856768767033E-002
   5.2440442408507577       1.38680388340747165E-002
   5.2493669561740441       1.38456010759206022E-002
   5.2546937872585220       1.38231724194671484E-002
   5.2600247471087958       1.38007528817957244E-002
   5.2653598487584459       1.37783424800162913E-002
   5.2706991052701877       1.37559412312674798E-002
   5.2760425297360412       1.37335491527166443E-002
   5.2813901352774808       1.37111662615598956E-002
   5.2867419350456082       1.36887925750221410E-002
   5.2920979422213081       1.36664281103571501E-002
   5.2974581700154149       1.36440728848475946E-002
   5.3028226316688727       1.36217269158051060E-002
   5.3081913404529049       1.35993902205703027E-002
   5.3135643096691760       1.35770628165128564E-002
   5.3189415526499566       1.35547447210315319E-002
   5.3243230827582915       1.35324359515542406E-002
   5.3297089133881670       1.35101365255380738E-002
   5.3350990579646744       1.34878464604693757E-002
   5.3404935299441840       1.34655657738637722E-002
   5.3458923428145058       1.34432944832662288E-002
   5.3512955100950688       1.34210326062510852E-002
   5.3567030453370821       1.33987801604221225E-002
   5.3621149621237114       1.33765371634125968E-002
   5.3675312740702461       1.33543036328852976E-002
   5.3729519948242723       1.33320795865325900E-002
   5.3783771380658507       1.33098650420764575E-002
   5.3838067175076789       1.32876600172685735E-002
   5.3892407468952754       1.32654645298903272E-002
   5.3946792400071484       1.32432785977528757E-002
   5.4001222106549740       1.32211022386971872E-002
   5.4055696726837716       1.31989354705941142E-002
   5.4110216399720770       1.31767783113444260E-002
   5.4164781264321240       1.31546307788788508E-002
   5.4219391460100219       1.31324928911581151E-002
   5.4274047126859317       1.31103646661730449E-002
   5.4328748404742457       1.30882461219445547E-002
   5.4383495434237732       1.30661372765237243E-002
   5.4438288356179134       1.30440381479918367E-002
   5.4493127311748388       1.30219487544604405E-002
   5.4548012442476832       1.29998691140713937E-002
   5.4602943890247184       1.29777992449968977E-002
   5.4657921797295392       1.29557391654395691E-002
   5.4712946306212515       1.29336888936324741E-002
   5.4768017559946536       1.29116484478391871E-002
   5.4823135701804206       1.28896178463538368E-002
   5.4878300875452997       1.28675971075011292E-002
   5.4933513224922867       1.28455862496364478E-002
   5.4988772894608227       1.28235852911458698E-002
   5.5044080029269784       1.28015942504462171E-002
   5.5099434774036480       1.27796131459850908E-002
   5.5154837274407367       1.27576419962409700E-002
   5.5210287676253493       1.27356808197232104E-002
   5.5265786125819920       1.27137296349721183E-002
   5.5321332769727558       1.26917884605589736E-002
   5.5376927754975158       1.26698573150861356E-002
   5.5432571228941239       1.26479362171870377E-002
   5.5488263339386039       1.26260251855262549E-002
   5.5544004234453519       1.26041242387995404E-002
   5.5599794062673267       1.25822333957339091E-002
   5.5655632972962517       1.25603526750876719E-002
   5.5711521114628173       1.25384820956504495E-002
   5.5767458637368739       1.25166216762432579E-002
   5.5823445691276357       1.24947714357185671E-002
   5.5879482426838845       1.24729313929603236E-002
   5.5935568994941658       1.24511015668840180E-002
   5.5991705546870012       1.24292819764367114E-002
   5.6047892234310819       1.24074726405971180E-002
   5.6104129209354827       1.23856735783756285E-002
   5.6160416624498639       1.23638848088143734E-002
   5.6216754632646770       1.23421063509872551E-002
   5.6273143387113782       1.23203382240000252E-002
   5.6329583041626270       1.22985804469903075E-002
   5.6386073750325085       1.22768330391276534E-002
   5.6442615667767324       1.22550960196136181E-002
   5.6499208948928521       1.22333694076817660E-002
   5.6555853749204736       1.22116532225977521E-002
   5.6612550224414706       1.21899474836593743E-002
   5.6669298530801973       1.21682522101965850E-002
   5.6726098825037052       1.21465674215715837E-002
   5.6782951264219585       1.21248931371788528E-002
   5.6839856005880511       1.21032293764451945E-002
   5.6896813207984271       1.20815761588297845E-002
   5.6953823028930985       1.20599335038242498E-002
   5.7010885627558645       1.20383014309526724E-002
   5.7068001163145325       1.20166799597716690E-002
   5.7125169795411450       1.19950691098704397E-002
   5.7182391684521985       1.19734689008708043E-002
   5.7239666991088676       1.19518793524272752E-002
   5.7296995876172332       1.19303004842270695E-002
   5.7354378501285073       1.19087323159901975E-002
   5.7411815028392619       1.18871748674694733E-002
   5.7469305619916575       1.18656281584506133E-002
   5.7526850438736679       1.18440922087522469E-002
   5.7584449648193186       1.18225670382259753E-002
   5.7642103412089156       1.18010526667564133E-002
   5.7699811894692745       1.17795491142612830E-002
   5.7757575260739609       1.17580564006913996E-002
   5.7815393675435187       1.17365745460307584E-002
   5.7873267304457165       1.17151035702965801E-002
   5.7931196313957711       1.16936434935393588E-002
   5.7989180870565979       1.16721943358429232E-002
   5.8047221141390457       1.16507561173244505E-002
   5.8105317294021379       1.16293288581345439E-002
   5.8163469496533127       1.16079125784572836E-002
   5.8221677917486705       1.15865072985102784E-002
   5.8279942725932141       1.15651130385446919E-002
   5.8338264091410972       1.15437298188453049E-002
   5.8396642183958694       1.15223576597305796E-002
   5.8455077174107215       1.15009965815526995E-002
   5.8513569232887415       1.14796466046976041E-002
   5.8572118531831601       1.14583077495850529E-002
   5.8630725242976016       1.14369800366686727E-002
   5.8689389538863361       1.14156634864360142E-002
   5.8748111592545404       1.13943581194085892E-002
   5.8806891577585469       1.13730639561419097E-002
   5.8865729668060975       1.13517810172255682E-002
   5.8924626038566092       1.13305093232832863E-002
   5.8983580864214273       1.13092488949729144E-002
   5.9042594320640900       1.12879997529865394E-002
   5.9101666584005841       1.12667619180504969E-002
   5.9160797830996161       1.12455354109254491E-002
   5.9219988238828689       1.12243202524063973E-002
   5.9279237985252680       1.12031164633227751E-002
   5.9338547248552578       1.11819240645384520E-002
   5.9397916207550558       1.11607430769518293E-002
   5.9457345041609333       1.11395735214958446E-002
   5.9516833930634796       1.11184154191380554E-002
   5.9576383055078788       1.10972687908806704E-002
   5.9635992595941811       1.10761336577605979E-002
   5.9695662734775778       1.10550100408495049E-002
   5.9755393653686779       1.10338979612538725E-002
   5.9815185535337907       1.10127974401150047E-002
   5.9875038562951923       1.09917084986091273E-002
   5.9934952920314242       1.09706311579474032E-002
   5.9994928791775584       1.09495654393760074E-002
   6.0054966362254962       1.09285113641761373E-002
   6.0115065817242375       1.09074689536641130E-002
   6.0175227342801829       1.08864382291913812E-002
   6.0235451125574109       1.08654192121445930E-002
   6.0295737352779701       1.08444119239456249E-002
   6.0356086212221731       1.08234163860516618E-002
   6.0416497892288898       1.08024326199552007E-002
   6.0476972581958304       1.07814606471841583E-002
   6.0537510470798583       1.07605004893018604E-002
   6.0598111748972707       1.07395521679071321E-002
   6.0658776607241087       1.07186157046343187E-002
   6.0719505236964562       1.06976911211533517E-002
   6.0780297830107299       1.06767784391697904E-002
   6.0841154579240024       1.06558776804248669E-002
   6.0902075677542884       1.06349888666955432E-002
   6.0963061318808665       1.06141120197945499E-002
   6.1024111697445722       1.05932471615704325E-002
   6.1085227008481242       1.05723943139076210E-002
   6.1146407447564206       1.05515534987264473E-002
   6.1207653210968669       1.05307247379832127E-002
   6.1268964495596743       1.05099080536702281E-002
   6.1330341498981911       1.04891034678158586E-002
   6.1391784419292126       1.04683110024845916E-002
   6.1453293455333018       1.04475306797770576E-002
   6.1514868806551153       1.04267625218300870E-002
   6.1576510673037230       1.04060065508167557E-002
   6.1638219255529272       1.03852627889464526E-002
   6.1699994755416085       1.03645312584648968E-002
   6.1761837374740285       1.03438119816541985E-002
   6.1823747316201834       1.03231049808329093E-002
   6.1885724783161189       1.03024102783560723E-002
   6.1947769979642802       1.02817278966152465E-002
   6.2009883110338295       1.02610578580385817E-002
   6.2072064380609966       1.02404001850908508E-002
   6.2134313996494175       1.02197549002734974E-002
   6.2196632164704706       1.01991220261246768E-002
   6.2259019092636194       1.01785015852193239E-002
   6.2321474988367687       1.01578936001691673E-002
   6.2384000060665921       1.01372980936228138E-002
   6.2446594518989009       1.01167150882657490E-002
   6.2509258573489790       1.00961446068204338E-002
   6.2571992435019492       1.00755866720463067E-002
   6.2634796315131123       1.00550413067398616E-002
   6.2697670426083221       1.00345085337346651E-002
   6.2760614980843235       1.00139883759014312E-002
   6.2823630193091349       9.99348085614803865E-003
   6.2886716277223877       9.97298599741960543E-003
   6.2949873448357154       9.95250382269851144E-003
   6.3013101922330925       9.93203435500444355E-003
   6.3076401915712346       9.91157761739447536E-003
   6.3139773645799364       9.89113363296305510E-003
   6.3203217330624755       9.87070242484210797E-003
   6.3266733188959581       9.85028401620103265E-003
   6.3330321440317245       9.82987843024678114E-003
   6.3393982304957017       9.80948569022388299E-003
   6.3457716003888027       9.78910581941450086E-003
   6.3521522758873061       9.76873884113847388E-003
   6.3585402792432353       9.74838477875335230E-003
   6.3649356327847482       9.72804365565445132E-003
   6.3713383589165389       9.70771549527489445E-003
   6.3777484801202124       9.68740032108564644E-003
   6.3841660189546898       9.66709815659557749E-003
   6.3905909980565987       9.64680902535148752E-003
   6.3970234401406829       9.62653295093815649E-003
   6.4034633680001871       9.60626995697838604E-003
   6.4099108045072777       9.58602006713305498E-003
   6.4163657726134335       9.56578330510114705E-003
   6.4228282953498645       9.54555969461979605E-003
   6.4292983958279164       9.52534925946433089E-003
   6.4357760972394873       9.50515202344832770E-003
   6.4422614228574391       9.48496801042363405E-003
   6.4487543960360192       9.46479724428042624E-003
   6.4552550402112745       9.44463974894724570E-003
   6.4617633789014812       9.42449554839104066E-003
   6.4682794357075641       9.40436466661720601E-003
   6.4748032343135291       9.38424712766964056E-003
   6.4813347984868832       9.36414295563075226E-003
   6.4878741520790815       9.34405217462154318E-003
   6.4944213190259479       9.32397480880162340E-003
   6.5009763233481248       9.30391088236925783E-003
   6.5075391891514975       9.28386041956141134E-003
   6.5141099406276579       9.26382344465378690E-003
   6.5206886020543289       9.24379998196086378E-003
   6.5272751977958263       9.22379005583594258E-003
   6.5338697523034996       9.20379369067117828E-003
   6.5404722901161954       9.18381091089762701E-003
   6.5470828358607003       9.16384174098528598E-003
   6.5537014142522168       9.14388620544312990E-003
   6.5603280500947996       9.12394432881915088E-003
   6.5669627682818490       9.10401613570040180E-003
   6.5736055937965503       9.08410165071301540E-003
   6.5802565517123632       9.06420089852228057E-003
   6.5869156671934794       9.04431390383265109E-003
   6.5935829654953126       9.02444069138778893E-003
   6.6002584719649597       9.00458128597060939E-003
   6.6069422120416972       8.98473571240332274E-003
   6.6136342112574509       8.96490399554745500E-003
   6.6203344952372944       8.94508616030390002E-003
   6.6270430896999288       8.92528223161295417E-003
   6.6337600204581832       8.90549223445435446E-003
   6.6404853134195037       8.88571619384730636E-003
   6.6472189945864546       8.86595413485052886E-003
   6.6539610900572201       8.84620608256229957E-003
   6.6607116260261083       8.82647206212047383E-003
   6.6674706287840575       8.80675209870252287E-003
   6.6742381247191469       8.78704621752558236E-003
   6.6810141403171102       8.76735444384648364E-003
   6.6877987021618583       8.74767680296177283E-003
   6.6945918369359827       8.72801332020776456E-003
   6.7013935714213027       8.70836402096059059E-003
   6.7082039324993694       8.68872893063618416E-003
   6.7150229471520086       8.66910807469036503E-003
   6.7218506424618463       8.64950147861884636E-003
   6.7286870456128485       8.62990916795728334E-003
   6.7355321838908635       8.61033116828129746E-003
   6.7423860846841555       8.59076750520650426E-003
   6.7492487754839559       8.57121820438857054E-003
   6.7561202838850187       8.55168329152320925E-003
   6.7630006375861571       8.53216279234626090E-003
   6.7698898643908185       8.51265673263367634E-003
   6.7767879922076268       8.49316513820157389E-003
   6.7836950490509613       8.47368803490627757E-003
   6.7906110630415100       8.45422544864434140E-003
   6.7975360624068468       8.43477740535256322E-003
   6.8044700754820058       8.41534393100804544E-003
   6.8114131307100525       8.39592505162820198E-003
   6.8183652566426698       8.37652079327080509E-003
   6.8253264819407429       8.35713118203400447E-003
   6.8322968353749411       8.33775624405636538E-003
   6.8392763458263222       8.31839600551687562E-003
   6.8462650422869089       8.29905049263501837E-003
   6.8532629538603080       8.27971973167075312E-003
   6.8602701097622978       8.26040374892458851E-003
   6.8672865393214488       8.24110257073755806E-003
   6.8743122719797176       8.22181622349129997E-003
   6.8813473372930822       8.20254473360805363E-003
   6.8883917649321411       8.18328812755069954E-003
   6.8954455846827454       8.16404643182277318E-003
   6.9025088264466250       8.14481967296850490E-003
   6.9095815202420159       8.12560787757284769E-003
   6.9166636962043011       8.10641107226148586E-003
   6.9237553845866335       8.08722928370088009E-003
   6.9308566157606020       8.06806253859827967E-003
   6.9379674202168520       8.04891086370175014E-003
   6.9450878285657609       8.02977428580019942E-003
   6.9522178715380694       8.01065283172340374E-003
   6.9593575799855634       7.99154652834202679E-003
   6.9665069848817147       7.97245540256764744E-003
   6.9736661173223720       7.95337948135277535E-003
   6.9808350085264115       7.93431879169087355E-003
   6.9880136898364267       7.91527336061639830E-003
   6.9952021927194057       7.89624321520480260E-003
   7.0024005487674117       7.87722838257256218E-003
   7.0096087896982802       7.85822888987719285E-003
   7.0168269473563063       7.83924476431728176E-003
   7.0240550537129449       7.82027603313249255E-003
   7.0312931408675192       7.80132272360360181E-003
   7.0385412410479180       7.78238486305251036E-003
   7.0457993866113178       7.76346247884225019E-003
   7.0530676100448941       7.74455559837702520E-003
   7.0603459439665457       7.72566424910221382E-003
   7.0676344211256152       7.70678845850439852E-003
   7.0749330744036305       7.68792825411136662E-003
   7.0822419368150307       7.66908366349214679E-003
   7.0895610415079124       7.65025471425700120E-003
   7.0968904217647735       7.63144143405746975E-003
   7.1042301110032655       7.61264385058636316E-003
   7.1115801427769449       7.59386199157778118E-003
   7.1189405507760410       7.57509588480714900E-003
   7.1263113688282100       7.55634555809118862E-003
   7.1336926308993194       7.53761103928798481E-003
   7.1410843710942107       7.51889235629694171E-003
   7.1484866236574929       7.50018953705884703E-003
   7.1558994229743149       7.48150260955586077E-003
   7.1633228035711722       7.46283160181151432E-003
   7.1707568001166901       7.44417654189074868E-003
   7.1782014474224329       7.42553745789990057E-003
   7.1856567804437077       7.40691437798673188E-003
   7.1931228342803832       7.38830733034042710E-003
   7.2005996441776992       7.36971634319160893E-003
   7.2080872455270999       7.35114144481233914E-003
   7.2155856738670510       7.33258266351614115E-003
   7.2230949648838907       7.31404002765798349E-003
   7.2306151544126545       7.29551356563432063E-003
   7.2381462784379345       7.27700330588306171E-003
   7.2456883730947190       7.25850927688360872E-003
   7.2532414746692622       7.24003150715683396E-003
   7.2608056195999371       7.22157002526511820E-003
   7.2683808444781164       7.20312485981231421E-003
   7.2759671860490345       7.18469603944378241E-003
   7.2835646812126829       7.16628359284638729E-003
   7.2911733670246841       7.14788754874849230E-003
   7.2987932806971987       7.12950793591995719E-003
   7.3064244595998105       7.11114478317216320E-003
   7.3140669412604469       7.09279811935798355E-003
   7.3217207633662769       7.07446797337180685E-003
   7.3293859637646435       7.05615437414951890E-003
   7.3370625804639733       7.03785735066852526E-003
   7.3447506516347243       7.01957693194771824E-003
   7.3524502156103031       7.00131314704750384E-003
   7.3601613108880306       6.98306602506977656E-003
   7.3678839761300727       6.96483559515792897E-003
   7.3756182501644147       6.94662188649685253E-003
   7.3833641719858081       6.92842492831290471E-003
   7.3911217807567597       6.91024474987393927E-003
   7.3988911158084862       6.89208138048927246E-003
   7.4066722166419217       6.87393484950969604E-003
   7.4144651229286902       6.85580518632745474E-003
   7.4222698745121161       6.83769242037623754E-003
   7.4300865114082155       6.81959658113118726E-003
   7.4379150738067246       6.80151769810887364E-003
   7.4457556020721043       6.78345580086728468E-003
   7.4536081367445721       6.76541091900581711E-003
   7.4614727185411374       6.74738308216527808E-003
   7.4693493883566413       6.72937232002784446E-003
   7.4772381872647946       6.71137866231708013E-003
   7.4851391565192529       6.69340213879789786E-003
   7.4930523375546576       6.67544277927655666E-003
   7.5009777719877286       6.65750061360065142E-003
   7.5089155016183167       6.63957567165907730E-003
   7.5168655684305152       6.62166798338203154E-003
   7.5248280145937319       6.60377757874098907E-003
   7.5328028824638080       6.58590448774867571E-003
   7.5407902145841090       6.56804874045906727E-003
   7.5487900536866608       6.55021036696735136E-003
   7.5568024426932547       6.53238939740992137E-003
   7.5648274247166016       6.51458586196434000E-003
   7.5728650430614541       6.49679979084932715E-003
   7.5809153412257713       6.47903121432473125E-003
   7.5889783629018606       6.46128016269151371E-003
   7.5970541519775603       6.44354666629170288E-003
   7.6051427525374002       6.42583075550839846E-003
   7.6132442088637973       6.40813246076572026E-003
   7.6213585654382330       6.39045181252879350E-003
   7.6294858669424670       6.37278884130370541E-003
   7.6376261582597333       6.35514357763750180E-003
   7.6457794844759723       6.33751605211812282E-003
   7.6539458908810412       6.31990629537441343E-003
   7.6621254229699636       6.30231433807604616E-003
   7.6703181264441636       6.28474021093352025E-003
   7.6785240472127301       6.26718394469811570E-003
   7.6867432313936668       6.24964557016185942E-003
   7.6949757253151736       6.23212511815748882E-003
   7.7032215755169240       6.21462261955842143E-003
   7.7114808287513590       6.19713810527870550E-003
   7.7197535319849813       6.17967160627299304E-003
   7.7280397323996768       6.16222315353649221E-003
   7.7363394773940151       6.14479277810493080E-003
   7.7446528145846036       6.12738051105451206E-003
   7.7529797918074008       6.10998638350187997E-003
   7.7613204571190888       6.09261042660406114E-003
   7.7696748587984139       6.07525267155842839E-003
   7.7780430453475695       6.05791314960265823E-003
   7.7864250654935638       6.04059189201468227E-003
   7.7948209681896223       6.02328893011263179E-003
   7.8032308026165742       6.00600429525480380E-003
   7.8116546181842779       5.98873801883959000E-003
