   4.1380652243030820       2.05012486838660364E-002
   4.1428360558285702       2.04695180793303018E-002
   4.1476083931899730       2.04378071106666344E-002
   4.1523822465931763       2.04061157925766248E-002
   4.1571576262407666       2.03744441397671373E-002
   4.1619345423321885       2.03427921669501986E-002
   4.1667130050638823       2.03111598888430396E-002
   4.1714930246294379       2.02795473201680260E-002
   4.1762746112197391       2.02479544756527484E-002
   4.1810577750231079       2.02163813700299011E-002
   4.1858425262254508       2.01848280180372923E-002
   4.1906288750104030       2.01532944344178615E-002
   4.1954168315594762       2.01217806339196205E-002
   4.2002064060521951       2.00902866312956674E-002
   4.2049976086662513       2.00588124413041725E-002
   4.2097904495776373       2.00273580787083093E-002
   4.2145849389607912       1.99959235582763233E-002
   4.2193810869887436       1.99645088947814422E-002
   4.2241789038332520       1.99331141030018831E-002
   4.2289783996649488       1.99017391977208483E-002
   4.2337795846534778       1.98703841937264876E-002
   4.2385824689676346       1.98390491058119123E-002
   4.2433870627755086       1.98077339487751219E-002
   4.2481933762446218       1.97764387374190428E-002
   4.2530014195420707       1.97451634865514862E-002
   4.2578112028346586       1.97139082109851413E-002
   4.2626227362890390       1.96826729255375234E-002
   4.2674360300718535       1.96514576450309945E-002
   4.2722510943498690       1.96202623842927464E-002
   4.2770679392901130       1.95890871581547478E-002
   4.2818865750600121       1.95579319814537557E-002
   4.2867070118275308       1.95267968690312800E-002
   4.2915292597613028       1.94956818357335665E-002
   4.2963533290307705       1.94645868964116106E-002
   4.3011792298063209       1.94335120659210846E-002
   4.3060069722594188       1.94024573591223479E-002
   4.3108365665627435       1.93714227908804403E-002
   4.3156680228903204       1.93404083760650540E-002
   4.3205013514176587       1.93094141295504992E-002
   4.3253365623218842       1.92784400662156588E-002
   4.3301736657818726       1.92474862009440681E-002
   4.3350126719783830       1.92165525486237658E-002
   4.3398535910941902       1.91856391241474224E-002
   4.3446964333142191       1.91547459424121422E-002
   4.3495412088256771       1.91238730183196162E-002
   4.3543879278181841       1.90930203667759903E-002
   4.3592366004839063       1.90621880026918822E-002
   4.3640872370176895       1.90313759409823612E-002
   4.3689398476171846       1.90005841965669164E-002
   4.3737944424829864       1.89698127843694782E-002
   4.3786510318187597       1.89390617193183099E-002
   4.3835096258313717       1.89083310163460708E-002
   4.3883702347310187       1.88776206903897847E-002
   4.3932328687313635       1.88469307563907743E-002
   4.3980975380496590       1.88162612292946639E-002
   4.4029642529068820       1.87856121240513700E-002
   4.4078330235278607       1.87549834556150659E-002
   4.4127038601414004       1.87243752389441853E-002
   4.4175767729804205       1.86937874890013567E-002
   4.4224517722820815       1.86632202207533925E-002
   4.4273288682879057       1.86326734491713032E-002
   4.4322080712439140       1.86021471892302524E-002
   4.4370893914007530       1.85716414559095044E-002
   4.4419728390138218       1.85411562641924627E-002
   4.4468584243433984       1.85106916290666106E-002
   4.4517461576547692       1.84802475655234805E-002
   4.4566360492183570       1.84498240885586605E-002
   4.4615281093098496       1.84194212131717459E-002
   4.4664223482103207       1.83890389543663289E-002
   4.4713187762063669       1.83586773271499741E-002
   4.4762174035902254       1.83283363465342013E-002
   4.4811182406599066       1.82980160275344472E-002
   4.4860212977193203       1.82677163851700519E-002
   4.4909265850783964       1.82374374344642341E-002
   4.4958341130532196       1.82071791904440741E-002
   4.5007438919661489       1.81769416681404859E-002
   4.5056559321459497       1.81467248825881618E-002
   4.5105702439279147       1.81165288488256172E-002
   4.5154868376539907       1.80863535818951114E-002
   4.5204057236729076       1.80561990968426331E-002
   4.5253269123403008       1.80260654087178798E-002
   4.5302504140188375       1.79959525325742477E-002
   4.5351762390783428       1.79658604834687895E-002
   4.5401043978959246       1.79357892764622009E-002
   4.5450349008560984       1.79057389266187722E-002
   4.5499677583509142       1.78757094490064085E-002
   4.5549029807800787       1.78457008586965470E-002
   4.5598405785510856       1.78157131707641844E-002
   4.5647805620793322       1.77857464002878184E-002
   4.5697229417882523       1.77558005623494435E-002
   4.5746677281094374       1.77258756720345065E-002
   4.5796149314827614       1.76959717444318786E-002
   4.5845645623565057       1.76660887946338552E-002
   4.5895166311874833       1.76362268377361110E-002
   4.5944711484411638       1.76063858888376723E-002
   4.5994281245918005       1.75765659630409028E-002
   4.6043875701225518       1.75467670754514624E-002
   4.6093494955256036       1.75169892411782928E-002
   4.6143139113022986       1.74872324753335973E-002
   4.6192808279632587       1.74574967930327882E-002
   4.6242502560285113       1.74277822093944663E-002
   4.6292222060276060       1.73980887395404245E-002
   4.6341966884997516       1.73684163985955882E-002
   4.6391737139939275       1.73387652016879952E-002
   4.6441532930690190       1.73091351639487571E-002
   4.6491354362939319       1.72795263005120874E-002
   4.6541201542477264       1.72499386265151829E-002
   4.6591074575197329       1.72203721570982834E-002
   4.6640973567096822       1.71908269074045675E-002
   4.6690898624278265       1.71613028925802040E-002
   4.6740849852950648       1.71318001277742660E-002
   4.6790827359430693       1.71023186281386887E-002
   4.6840831250144070       1.70728584088282974E-002
   4.6890861631626644       1.70434194850007520E-002
   4.6940918610525726       1.70140018718165122E-002
   4.6991002293601332       1.69846055844388062E-002
   4.7041112787727419       1.69552306380336103E-002
   4.7091250199893127       1.69258770477696448E-002
   4.7141414637203987       1.68965448288182843E-002
   4.7191606206883252       1.68672339963535679E-002
   4.7241825016273111       1.68379445655521716E-002
   4.7292071172835870       1.68086765515933663E-002
   4.7342344784155292       1.67794299696589905E-002
   4.7392645957937818       1.67502048349334326E-002
   4.7442974802013795       1.67210011626035757E-002
   4.7493331424338754       1.66918189678587729E-002
   4.7543715932994619       1.66626582658908409E-002
   4.7594128436191019       1.66335190718940144E-002
   4.7644569042266518       1.66044014010648874E-002
   4.7695037859689844       1.65753052686024235E-002
   4.7745534997061156       1.65462306897079248E-002
   4.7796060563113336       1.65171776795849622E-002
   4.7846614666713201       1.64881462534393688E-002
   4.7897197416862793       1.64591364264792261E-002
   4.7947808922700581       1.64301482139147907E-002
   4.7998449293502814       1.64011816309584946E-002
   4.8049118638684698       1.63722366928248791E-002
   4.8099817067801727       1.63433134147306300E-002
   4.8150544690550880       1.63144118118944623E-002
   4.8201301616771932       1.62855318995371520E-002
   4.8252087956448717       1.62566736928814320E-002
   4.8302903819710368       1.62278372071520752E-002
   4.8353749316832610       1.61990224575757381E-002
   4.8404624558239044       1.61702294593809859E-002
   4.8455529654502394       1.61414582277982777E-002
   4.8506464716345770       1.61127087780598803E-002
   4.8557429854643974       1.60839811253998925E-002
   4.8608425180424781       1.60552752850541616E-002
   4.8659450804870161       1.60265912722602731E-002
   4.8710506839317640       1.59979291022575090E-002
   4.8761593395261507       1.59692887902868411E-002
   4.8812710584354164       1.59406703515908507E-002
   4.8863858518407355       1.59120738014137120E-002
   4.8915037309393483       1.58834991550011774E-002
   4.8966247069446895       1.58549464276005365E-002
   4.9017487910865158       1.58264156344605500E-002
   4.9068759946110383       1.57979067908314251E-002
   4.9120063287810503       1.57694199119648333E-002
   4.9171398048760535       1.57409550131138026E-002
   4.9222764341923968       1.57125121095327211E-002
   4.9274162280433940       1.56840912164772778E-002
   4.9325591977594652       1.56556923492044524E-002
   4.9377053546882630       1.56273155229724806E-002
   4.9428547101948004       1.55989607530407793E-002
   4.9480072756615874       1.55706280546699435E-002
   4.9531630624887582       1.55423174431217059E-002
   4.9583220820942016       1.55140289336589098E-002
   4.9634843459136979       1.54857625415454250E-002
   4.9686498654010469       1.54575182820461572E-002
   4.9738186520281982       1.54292961704269992E-002
   4.9789907172853898       1.54010962219548065E-002
   4.9841660726812727       1.53729184518973123E-002
   4.9893447297430518       1.53447628755231363E-002
   4.9945267000166140       1.53166295081017430E-002
   4.9997119950666606       1.52885183649033758E-002
   5.0049006264768465       1.52604294611990484E-002
   5.0100926058499082       1.52323628122604630E-002
   5.0152879448078016       1.52043184333600402E-002
   5.0204866549918341       1.51762963397708284E-002
   5.0256887480628034       1.51482965467664692E-002
   5.0308942357011261       1.51203190696211492E-002
   5.0361031296069783       1.50923639236096290E-002
   5.0413154415004291       1.50644311240071046E-002
   5.0465311831215773       1.50365206860892473E-002
   5.0517503662306860       1.50086326251321067E-002
   5.0569730026083217       1.49807669564121053E-002
   5.0621991040554875       1.49529236952059934E-002
   5.0674286823937633       1.49251028567907989E-002
   5.0726617494654418       1.48973044564437891E-002
   5.0778983171336680       1.48695285094424430E-002
   5.0831383972825739       1.48417750310643956E-002
   5.0883820018174184       1.48140440365873791E-002
   5.0936291426647289       1.47863355412892195E-002
   5.0988798317724342       1.47586495604477928E-002
   5.1041340811100104       1.47309861093409544E-002
   5.1093919026686150       1.47033452032465130E-002
   5.1146533084612322       1.46757268574421781E-002
   5.1199183105228085       1.46481310872055501E-002
   5.1251869209103988       1.46205579078140264E-002
   5.1304591517032989       1.45930073345448153E-002
   5.1357350150031973       1.45654793826748442E-002
   5.1410145229343103       1.45379740674807384E-002
   5.1462976876435258       1.45104914042387765E-002
   5.1515845213005447       1.44830314082248710E-002
   5.1568750360980280       1.44555940947144711E-002
   5.1621692442517357       1.44281794789825595E-002
   5.1674671580006724       1.44007875763035847E-002
   5.1727687896072316       1.43734184019514571E-002
   5.1780741513573378       1.43460719711994526E-002
   5.1833832555605976       1.43187482993201980E-002
   5.1886961145504360       1.42914474015856333E-002
   5.1940127406842471       1.42641692932669404E-002
   5.1993331463435446       1.42369139896345066E-002
   5.2046573439341000       1.42096815059579076E-002
   5.2099853458860927       1.41824718575058132E-002
   5.2153171646542589       1.41552850595459880E-002
   5.2206528127180380       1.41281211273452095E-002
   5.2259923025817230       1.41009800761692280E-002
   5.2313356467746042       1.40738619212827671E-002
   5.2366828578511218       1.40467666779494037E-002
   5.2420339483910174       1.40196943614315853E-002
   5.2473889309994792       1.39926449869905122E-002
   5.2527478183072960       1.39656185698861773E-002
   5.2581106229710048       1.39386151253772551E-002
   5.2634773576730467       1.39116346687210863E-002
   5.2688480351219162       1.38846772151735853E-002
   5.2742226680523112       1.38577427799892582E-002
   5.2796012692252887       1.38308313784211157E-002
   5.2849838514284180       1.38039430257206070E-002
   5.2903704274759349       1.37770777371376205E-002
   5.2957610102088903       1.37502355279203927E-002
   5.3011556124953128       1.37234164133154864E-002
   5.3065542472303617       1.36966204085677262E-002
   5.3119569273364773       1.36698475289201392E-002
   5.3173636657635432       1.36430977896139366E-002
   5.3227744754890400       1.36163712058884542E-002
   5.3281893695182054       1.35896677929810798E-002
   5.3336083608841873       1.35629875661272114E-002
   5.3390314626482045       1.35363305405602399E-002
   5.3444586878997082       1.35096967315114554E-002
   5.3498900497565351       1.34830861542100076E-002
   5.3553255613650750       1.34564988238828689E-002
   5.3607652359004225       1.34299347557547809E-002
   5.3662090865665428       1.34033939650481850E-002
   5.3716571265964372       1.33768764669831945E-002
   5.3771093692522953       1.33503822767775237E-002
   5.3825658278256636       1.33239114096464425E-002
   5.3880265156376099       1.32974638808027283E-002
   5.3934914460388850       1.32710397054566047E-002
   5.3989606324100849       1.32446388988157020E-002
   5.4044340881618185       1.32182614760849755E-002
   5.4099118267348700       1.31919074524667005E-002
   5.4153938616003723       1.31655768431603679E-002
   5.4208802062599633       1.31392696633626741E-002
   5.4263708742459613       1.31129859282674271E-002
   5.4318658791215251       1.30867256530655344E-002
   5.4373652344808319       1.30604888529449025E-002
   5.4428689539492412       1.30342755430904143E-002
   5.4483770511834599       1.30080857386838718E-002
   5.4538895398717209       1.29819194549039424E-002
   5.4594064337339505       1.29557767069260893E-002
   5.4649277465219388       1.29296575099224990E-002
   5.4704534920195114       1.29035618790620914E-002
   5.4759836840427045       1.28774898295104002E-002
   5.4815183364399394       1.28514413764295454E-002
   5.4870574630921904       1.28254165349781547E-002
   5.4926010779131689       1.27994153203113588E-002
   5.4981491948494883       1.27734377475806644E-002
   5.5037018278808469       1.27474838319339492E-002
   5.5092589910202072       1.27215535885153875E-002
   5.5148206983139634       1.26956470324653733E-002
   5.5203869638421272       1.26697641789205069E-002
   5.5259578017185067       1.26439050430134960E-002
   5.5315332260908807       1.26180696398731085E-002
   5.5371132511411858       1.25922579846241278E-002
   5.5426978910856883       1.25664700923872972E-002
   5.5482871601751755       1.25407059782792277E-002
   5.5538810726951313       1.25149656574123653E-002
   5.5594796429659219       1.24892491448949216E-002
   5.5650828853429779       1.24635564558308390E-002
   5.5706908142169835       1.24378876053196797E-002
   5.5763034440140542       1.24122426084566119E-002
   5.5819207891959266       1.23866214803323299E-002
   5.5875428642601479       1.23610242360330160E-002
   5.5931696837402596       1.23354508906402417E-002
   5.5988012622059857       1.23099014592309222E-002
   5.6044376142634231       1.22843759568772651E-002
   5.6100787545552322       1.22588743986467123E-002
   5.6157246977608235       1.22333967996018471E-002
   5.6213754585965559       1.22079431748003710E-002
   5.6270310518159192       1.21825135392950139E-002
   5.6326914922097355       1.21571079081334854E-002
   5.6383567946063486       1.21317262963584003E-002
   5.6440269738718225       1.21063687190072246E-002
   5.6497020449101294       1.20810351911122167E-002
   5.6553820226633498       1.20557257277003581E-002
   5.6610669221118757       1.20304403437932767E-002
   5.6667567582745955       1.20051790544072022E-002
   5.6724515462091052       1.19799418745528876E-002
   5.6781513010118978       1.19547288192355713E-002
   5.6838560378185710       1.19295399034548659E-002
   5.6895657718040242       1.19043751422047237E-002
   5.6952805181826625       1.18792345504733846E-002
   5.7010002922085956       1.18541181432432804E-002
   5.7067251091758502       1.18290259354909815E-002
   5.7124549844185646       1.18039579421871221E-002
   5.7181899333112005       1.17789141782963513E-002
   5.7239299712687481       1.17538946587772541E-002
   5.7296751137469313       1.17288993985822879E-002
   5.7354253762424197       1.17039284126577020E-002
   5.7411807742930341       1.16789817159435056E-002
   5.7469413234779578       1.16540593233733693E-002
   5.7527070394179489       1.16291612498745436E-002
   5.7584779377755515       1.16042875103678292E-002
   5.7642540342553072       1.15794381197674868E-002
   5.7700353446039685       1.15546130929811836E-002
   5.7758218846107168       1.15298124449098888E-002
   5.7816136701073777       1.15050361904478430E-002
   5.7874107169686315       1.14802843444824706E-002
   5.7932130411122396       1.14555569218943217E-002
   5.7990206584992565       1.14308539375569725E-002
   5.8048335851342543       1.14061754063369825E-002
   5.8106518370655369       1.13815213430938245E-002
   5.8164754303853696       1.13568917626798022E-002
   5.8223043812301931       1.13322866799399746E-002
   5.8281387057808578       1.13077061097120977E-002
   5.8339784202628380       1.12831500668265361E-002
   5.8398235409464627       1.12586185661062189E-002
   5.8456740841471397       1.12341116223665313E-002
   5.8515300662255871       1.12096292504152689E-002
   5.8573915035880617       1.11851714650525475E-002
   5.8632584126865828       1.11607382810707551E-002
   5.8691308100191701       1.11363297132544420E-002
   5.8750087121300734       1.11119457763802758E-002
   5.8808921356100052       1.10875864852169412E-002
   5.8867810970963754       1.10632518545251066E-002
   5.8926756132735223       1.10389418990573095E-002
   5.8985757008729589       1.10146566335579000E-002
   5.9044813766736004       1.09903960727629514E-002
   5.9103926575020092       1.09661602314002089E-002
   5.9163095602326283       1.09419491241889901E-002
   5.9222321017880306       1.09177627658401197E-002
   5.9281602991391544       1.08936011710558511E-002
   5.9340941693055473       1.08694643545297828E-002
   5.9400337293556129       1.08453523309468090E-002
   5.9459789964068559       1.08212651149829971E-002
   5.9519299876261265       1.07972027213055332E-002
   5.9578867202298715       1.07731651645726657E-002
   5.9638492114843782       1.07491524594335985E-002
   5.9698174787060312       1.07251646205284087E-002
   5.9757915392615617       1.07012016624879851E-002
   5.9817714105682951       1.06772635999339473E-002
   5.9877571100944111       1.06533504474785618E-002
   5.9937486553591963       1.06294622197246509E-002
   5.9997460639333040       1.06055989312655221E-002
   6.0057493534390041       1.05817605966849072E-002
   6.0117585415504475       1.05579472305568564E-002
   6.0177736459939286       1.05341588474456519E-002
   6.0237946845481432       1.05103954619057416E-002
   6.0298216750444480       1.04866570884816681E-002
   6.0358546353671301       1.04629437417079613E-002
   6.0418935834536729       1.04392554361090704E-002
   6.0479385372950185       1.04155921861992726E-002
   6.0539895149358367       1.03919540064825993E-002
   6.0600465344747976       1.03683409114527624E-002
   6.0661096140648381       1.03447529155930255E-002
   6.0721787719134355       1.03211900333761881E-002
   6.0782540262828828       1.02976522792644441E-002
   6.0843353954905615       1.02741396677093200E-002
   6.0904228979092165       1.02506522131515943E-002
   6.0965165519672357       1.02271899300212087E-002
   6.1026163761489292       1.02037528327371587E-002
   6.1087223889948099       1.01803409357074607E-002
   6.1148346091018713       1.01569542533290098E-002
   6.1209530551238753       1.01335927999875314E-002
   6.1270777457716372       1.01102565900574697E-002
   6.1332086998133040       1.00869456379019170E-002
   6.1393459360746538       1.00636599578725183E-002
   6.1454894734393744       1.00403995643093928E-002
   6.1516393308493642       1.00171644715410339E-002
   6.1577955273050078       9.99395469388421505E-003
   6.1639580818654931       9.97077024564392567E-003
   6.1701270136490818       9.94761114111326547E-003
   6.1763023418334226       9.92447739457334548E-003
   6.1824840856558421       9.90136902029322731E-003
   6.1886722644136514       9.87828603252979658E-003
   6.1948668974644336       9.85522844552770214E-003
   6.2010680042263635       9.83219627351925550E-003
   6.2072756041784958       9.80918953072432501E-003
   6.2134897168610861       9.78620823135027164E-003
   6.2197103618758884       9.76325238959183453E-003
   6.2259375588864625       9.74032201963105290E-003
   6.2321713276184996       9.71741713563716199E-003
   6.2384116878601121       9.69453775176650455E-003
   6.2446586594621714       9.67168388216244068E-003
   6.2509122623386020       9.64885554095526107E-003
   6.2571725164667189       9.62605274226206904E-003
   6.2634394418875274       9.60327550018670595E-003
   6.2697130587060625       9.58052382881965578E-003
   6.2759933870916926       9.55779774223794627E-003
   6.2822804472784615       9.53509725450504310E-003
   6.2885742595654017       9.51242237967077700E-003
   6.2948748443168672       9.48977313177122583E-003
   6.3011822219628639       9.46714952482863130E-003
   6.3074964129993774       9.44455157285129659E-003
   6.3138174379887051       9.42197928983348754E-003
   6.3201453175598008       9.39943268975534929E-003
   6.3264800724085957       9.37691178658277801E-003
   6.3328217232983510       9.35441659426736009E-003
   6.3391702910599887       9.33194712674624213E-003
   6.3455257965924412       9.30950339794205106E-003
   6.3518882608629843       9.28708542176278837E-003
   6.3582577049075963       9.26469321210172600E-003
   6.3646341498312955       9.24232678283731617E-003
   6.3710176168084969       9.21998614783308204E-003
   6.3774081270833554       9.19767132093752410E-003
   6.3838057019701298       9.17538231598400041E-003
   6.3902103628535256       9.15311914679066765E-003
   6.3966221311890674       9.13088182716031808E-003
   6.4030410285034414       9.10867037088034133E-003
   6.4094670763948729       9.08648479172256308E-003
   6.4159002965334739       9.06432510344319133E-003
   6.4223407106616257       9.04219131978267233E-003
   6.4287883405943242       9.02008345446562304E-003
   6.4352432082195765       8.99800152120069571E-003
   6.4417053354987424       8.97594553368049296E-003
   6.4481747444669377       8.95391550558145496E-003
   6.4546514572333802       8.93191145056375022E-003
   6.4611354959817948       8.90993338227118528E-003
   6.4676268829707704       8.88798131433108513E-003
   6.4741256405341607       8.86605526035418555E-003
   6.4806317910814490       8.84415523393453432E-003
   6.4871453570981572       8.82228124864938013E-003
   6.4936663611462091       8.80043331805905986E-003
   6.5001948258643409       8.77861145570689450E-003
   6.5067307739684841       8.75681567511909370E-003
   6.5132742282521630       8.73504598980462746E-003
   6.5198252115868875       8.71330241325512546E-003
   6.5263837469225665       8.69158495894475219E-003
   6.5329498572878890       8.66989364033013410E-003
   6.5395235657907440       8.64822847085021384E-003
   6.5461048956186181       8.62658946392613757E-003
   6.5526938700390138       8.60497663296118549E-003
   6.5592905123998460       8.58338999134061406E-003
   6.5658948461298694       8.56182955243156053E-003
   6.5725068947390861       8.54029532958293716E-003
   6.5791266818191643       8.51878733612530976E-003
   6.5857542310438602       8.49730558537079017E-003
   6.5923895661694436       8.47585009061292000E-003
   6.5990327110351163       8.45442086512654921E-003
   6.6056836895634472       8.43301792216774072E-003
   6.6123425257607966       8.41164127497363162E-003
   6.6190092437177528       8.39029093676233254E-003
   6.6256838676095651       8.36896692073281837E-003
   6.6323664216965854       8.34766924006478603E-003
   6.6390569303246991       8.32639790791856772E-003
   6.6457554179257814       8.30515293743498868E-003
   6.6524619090181307       8.28393434173527697E-003
   6.6591764282069272       8.26274213392091256E-003
   6.6658990001846696       8.24157632707354232E-003
   6.6726296497316469       8.22043693425483259E-003
   6.6793684017163759       8.19932396850637027E-003
   6.6861152810960744       8.17823744284953622E-003
   6.6928703129171119       8.15717737028538378E-003
   6.6996335223154819       8.13614376379451394E-003
   6.7064049345172601       8.11513663633697292E-003
   6.7131845748390893       8.09415600085209783E-003
   6.7199724686886260       8.07320187025843683E-003
   6.7267686415650472       8.05227425745360000E-003
   6.7335731190594998       8.03137317531413090E-003
   6.7403859268556010       8.01049863669540778E-003
   6.7472070907299093       7.98965065443149776E-003
   6.7540366365524251       7.96882924133504762E-003
   6.7608745902870604       7.94803441019715368E-003
   6.7677209779921537       7.92726617378724033E-003
   6.7745758258209445       7.90652454485292651E-003
   6.7814391600220887       7.88580953611990598E-003
   6.7883110069401482       7.86512116029182418E-003
   6.7951913930161014       7.84445943005015155E-003
   6.8020803447878482       7.82382435805404133E-003
   6.8089778888907198       7.80321595694022808E-003
   6.8158840520579966       7.78263423932288277E-003
   6.8227988611214192       7.76207921779348102E-003
   6.8297223430117109       7.74155090492068421E-003
   6.8366545247591013       7.72104931325021462E-003
   6.8435954334938502       7.70057445530470796E-003
   6.8505450964467816       7.68012634358359713E-003
   6.8575035409498053       7.65970499056297695E-003
   6.8644707944364685       7.63931040869548529E-003
   6.8714468844424816       7.61894261041014178E-003
   6.8784318386062697       7.59860160811225583E-003
   6.8854256846695066       7.57828741418325232E-003
   6.8924284504776789       7.55800004098057098E-003
   6.8994401639806284       7.53773950083752760E-003
   6.9064608532331082       7.51750580606315791E-003
   6.9134905463953453       7.49729896894211264E-003
   6.9205292717336055       7.47711900173450572E-003
   6.9275770576207494       7.45696591667578592E-003
   6.9346339325368147       7.43683972597659979E-003
   6.9416999250695781       7.41674044182264250E-003
   6.9487750639151429       7.39666807637454678E-003
   6.9558593778785092       7.37662264176773379E-003
   6.9629528958741647       7.35660415011225692E-003
   6.9700556469266708       7.33661261349270212E-003
   6.9771676601712507       7.31664804396801004E-003
   6.9842889648543851       7.29671045357137456E-003
   6.9914195903344192       7.27679985431006499E-003
   6.9985595660821520       7.25691625816531679E-003
   7.0057089216814541       7.23705967709217367E-003
   7.0128676868298658       7.21723012301935581E-003
   7.0200358913392229       7.19742760784912016E-003
   7.0272135651362673       7.17765214345711215E-003
   7.0344007382632743       7.15790374169222171E-003
   7.0415974408786646       7.13818241437643667E-003
   7.0488037032576552       7.11848817330472741E-003
   7.0560195557928740       7.09882103024486733E-003
   7.0632450289950066       7.07918099693730010E-003
   7.0704801534934330       7.05956808509501307E-003
   7.0777249600368819       7.03998230640336467E-003
   7.0849794794940717       7.02042367251996726E-003
   7.0922437428543628       7.00089219507450417E-003
   7.0995177812284300       6.98138788566862126E-003
   7.1068016258489042       6.96191075587575519E-003
   7.1140953080710601       6.94246081724099462E-003
   7.1213988593734667       6.92303808128093539E-003
   7.1287123113586803       6.90364255948351484E-003
   7.1360356957539093       6.88427426330788690E-003
   7.1433690444117124       6.86493320418425472E-003
   7.1507123893106730       6.84561939351372925E-003
   7.1580657625561006       6.82633284266816621E-003
   7.1654291963807255       6.80707356299003943E-003
   7.1728027231454003       6.78784156579226132E-003
   7.1801863753398072       6.76863686235804410E-003
   7.1875801855831662       6.74945946394075232E-003
   7.1949841866249526       6.73030938176373463E-003
   7.2023984113456212       6.71118662702018236E-003
   7.2098228927573214       6.69209121087297690E-003
   7.2172576640046335       6.67302314445452141E-003
   7.2247027583653036       6.65398243886659944E-003
   7.2321582092509820       6.63496910518020927E-003
   7.2396240502079605       6.61598315443541734E-003
   7.2471003149179332       6.59702459764118388E-003
   7.2545870371987391       6.57809344577523110E-003
   7.2620842510051293       6.55918970978386535E-003
   7.2695919904295234       6.54031340058182104E-003
   7.2771102897027866       6.52146452905211400E-003
   7.2846391831949955       6.50264310604586979E-003
   7.2921787054162239       6.48384914238216668E-003
   7.2997288910173195       6.46508264884787520E-003
   7.3072897747907026       6.44634363619749941E-003
   7.3148613916711493       6.42763211515301816E-003
   7.3224437767366064       6.40894809640370992E-003
   7.3300369652089783       6.39029159060600788E-003
   7.3376409924549568       6.37166260838331697E-003
   7.3452558939868231       6.35306116032587249E-003
   7.3528817054632718       6.33448725699055706E-003
   7.3605184626902451       6.31594090890075233E-003
   7.3681662016217571       6.29742212654614900E-003
   7.3758249583607380       6.27893092038260981E-003
   7.3834947691598725       6.26046730083198392E-003
   7.3911756704224523       6.24203127828195509E-003
   7.3988676987032340       6.22362286308585436E-003
   7.4065708907092924       6.20524206556250825E-003
   7.4142852833008996       6.18688889599606009E-003
   7.4220109134923806       6.16856336463581824E-003
   7.4297478184530101       6.15026548169605568E-003
   7.4374960355078832       6.13199525735587218E-003
   7.4452556021388165       6.11375270175900168E-003
   7.4530265559852333       6.09553782501365445E-003
   7.4608089348450788       6.07735063719233755E-003
   7.4686027766757190       6.05919114833168744E-003
   7.4764081195948648       6.04105936843228782E-003
   7.4842250018814829       6.02295530745850915E-003
   7.4920534619767354       6.00487897533832395E-003
   7.4998935384849030       5.98683038196314021E-003
   7.5077452701743361       5.96880953718762017E-003
   7.5156086959783890       5.95081645082950594E-003
   7.5234838549963925       5.93285113266944861E-003
   7.5313707864945894       5.91491359245082098E-003
   7.5392695299071262       5.89700383987955094E-003
   7.5471801248370038       5.87912188462393938E-003
   7.5551026110570838       5.86126773631447887E-003
   7.5630370285110429       5.84344140454367503E-003
   7.5709834173144053       5.82564289886587216E-003
   7.5789418177555028       5.80787222879707282E-003
   7.5869122702965184       5.79012940381474529E-003
   7.5948948155744791       5.77241443335766054E-003
   7.6028894944022882       5.75472732682569352E-003
   7.6108963477697458       5.73706809357965239E-003
   7.6189154168445965       5.71943674294108848E-003
   7.6269467429735638       5.70183328419212199E-003
   7.6349903676834057       5.68425772657523993E-003
   7.6430463326819700       5.66671007929313644E-003
   7.6511146798592691       5.64919035150849864E-003
   7.6591954512885341       5.63169855234384696E-003
   7.6672886892273207       5.61423469088133831E-003
   7.6753944361185757       5.59679877616256743E-003
   7.6835127345917549       5.57939081718840640E-003
   7.6916436274638986       5.56201082291878438E-003
   7.6997871577407784       5.54465880227252624E-003
   7.7079433686179861       5.52733476412714617E-003
   7.7161123034820838       5.51003871731865769E-003
   7.7242940059117231       5.49277067064140624E-003
   7.7324885196788067       5.47553063284784546E-003
   7.7406958887496202       5.45831861264835932E-003
   7.7489161572860139       5.44113461871108609E-003
   7.7571493696465526       5.42397865966169623E-003
   7.7653955703877138       5.40685074408321989E-003
   7.7736548042650453       5.38975088051584644E-003
   7.7819271162343924       5.37267907745672593E-003
   7.7902125514530720       5.35563534335978080E-003
   7.7985111552811048       5.33861968663550731E-003
   7.8068229732824230       5.32163211565078037E-003
   7.8151480512261084       5.30467263872865143E-003
   7.8234864350876201       5.28774126414815766E-003
   7.8318381710500571       5.27083800014412074E-003
   7.8402033055053977       5.25396285490694302E-003
   7.8485818850557791       5.23711583658241931E-003
   7.8569739565147607       5.22029695327152956E-003
   7.8653795669086204       5.20350621303023592E-003
   7.8737987634776356       5.18674362386929537E-003
   7.8822315936773961       5.17000919375403423E-003
   7.8906781051801085       5.15330293060416861E-003
   7.8991383458759268       5.13662484229359100E-003
   7.9076123638742750       5.11997493665016738E-003
   7.9161002075052016       5.10335322145553591E-003
   7.9246019253207134       5.08675970444489450E-003
   7.9331175660961577       5.07019439330681082E-003
   7.9416471788315741       5.05365729568300198E-003
   7.9501908127530942       5.03714841916813247E-003
   7.9587485173143193       5.02066777130960422E-003
   7.9673203421977359       5.00421535960735540E-003
   7.9759063373161139       4.98779119151365226E-003
   7.9845065528139481       4.97139527443287398E-003
   7.9931210390688747       4.95502761572130020E-003
   8.0017498466931301       4.93868822268691329E-003
