  0.95364085969715029       -5.4844089834444310     
  0.95411445829296404       -5.4853746050840977     
  0.95458693601440214       -5.4863404718212347     
  0.95505829382812690       -5.4873065836395156     
  0.95552853269471250       -5.4882729405228776     
  0.95599765356867239       -5.4892395424555094     
  0.95646565739848621       -5.4902063894218651     
  0.95693254512662229       -5.4911734814066460     
  0.95739831768956540       -5.4921408183948159     
  0.95786297601784054       -5.4931084003715887     
  0.95832652103603655       -5.4940762273224300     
  0.95878895366283234       -5.4950442992330544     
  0.95925027481102099       -5.4960126160894287     
  0.95971048538753378       -5.4969811778777622     
  0.96016958629346394       -5.4979499845845181     
  0.96062757842409074       -5.4989190361963987     
  0.96108446266890302       -5.4998883327003529     
  0.96154023991162274       -5.5008578740835707     
  0.96199491103022872       -5.5018276603334790     
  0.96244847689697877       -5.5027976914377552     
  0.96290093837843405       -5.5037679673843067     
  0.96335229633548125       -5.5047384881612826     
  0.96380255162335482       -5.5057092537570647     
  0.96425170509165947       -5.5066802641602690     
  0.96469975758439408       -5.5076515193597499     
  0.96514670993997109       -5.5086230193445882     
  0.96559256299124141       -5.5095947641041008     
  0.96603731756551359       -5.5105667536278329     
  0.96648097448457759       -5.5115389879055545     
  0.96692353456472546       -5.5125114669272692     
  0.96736499861677261       -5.5134841906832026     
  0.96780536744607870       -5.5144571591638085     
  0.96824464185257020       -5.5154303723597584     
  0.96868282263075856       -5.5164038302619556     
  0.96911991056976377       -5.5173775328615147     
  0.96955590645333356       -5.5183514801497839     
  0.96999081105986384       -5.5193256721183150     
  0.97042462516241901       -5.5203001087588870     
  0.97085734952875213       -5.5212747900634991     
  0.97128898492132554       -5.5222497160243549     
  0.97171953209733020       -5.5232248866338871     
  0.97214899180870484       -5.5242003018847265     
  0.97257736480215606       -5.5251759617697314     
  0.97300465181917828       -5.5261518662819595     
  0.97343085359607184       -5.5271280154146867     
  0.97385597086396281       -5.5281044091613927     
  0.97428000434882223       -5.5290810475157670     
  0.97470295477148494       -5.5300579304717115     
  0.97512482284766600       -5.5310350580233267     
  0.97554560928798395       -5.5320124301649205     
  0.97596531479797421       -5.5329900468910038     
  0.97638394007811080       -5.5339679081962947     
  0.97680148582382298       -5.5349460140757110     
  0.97721795272551470       -5.5359243645243668     
  0.97763334146857916       -5.5369029595375832     
  0.97804765273342142       -5.5378817991108757     
  0.97846088719547186       -5.5388608832399600     
  0.97887304552520571       -5.5398402119207431     
  0.97928412838815937       -5.5408197851493357     
  0.97969413644494974       -5.5417996029220395     
  0.98010307035128919       -5.5427796652353507     
  0.98051093075800289       -5.5437599720859545     
  0.98091771831104568       -5.5447405234707352     
  0.98132343365152064       -5.5457213193867636     
  0.98172807741569268       -5.5467023598312988     
  0.98213165023500759       -5.5476836448017943     
  0.98253415273610634       -5.5486651742958877     
  0.98293558554084415       -5.5496469483114073     
  0.98333594926630308       -5.5506289668463609     
  0.98373524452481043       -5.5516112298989508     
  0.98413347192395439       -5.5525937374675545     
  0.98453063206659885       -5.5535764895507400     
  0.98492672555089966       -5.5545594861472551     
  0.98532175297032110       -5.5555427272560296     
  0.98571571491364895       -5.5565262128761752     
  0.98610861196500843       -5.5575099430069814     
  0.98650044470387721       -5.5584939176479189     
  0.98689121370510169       -5.5594781367986341     
  0.98728091953891250       -5.5604626004589548     
  0.98766956277093676       -5.5614473086288774     
  0.98805714396221744       -5.5624322613085848     
  0.98844366366922154       -5.5634174584984271     
  0.98882912244386201       -5.5644029001989281     
  0.98921352083350578       -5.5653885864107924     
  0.98959685938099118       -5.5663745171348831     
  0.98997913862464237       -5.5673606923722492     
  0.99036035909828246       -5.5683471121241013     
  0.99074052133124746       -5.5693337763918214     
  0.99111962584840096       -5.5703206851769611     
  0.99149767317014581       -5.5713078384812400     
  0.99187466381244205       -5.5722952363065499     
  0.99225059828681506       -5.5732828786549398     
  0.99262547710037374       -5.5742707655286257     
  0.99299930075582077       -5.5752588969299985     
  0.99337206975146719       -5.5762472728616039     
  0.99374378458124535       -5.5772358933261543     
  0.99411444573472241       -5.5782247583265221     
  0.99448405369711224       -5.5792138678657421     
  0.99485260894928906       -5.5802032219470137     
  0.99522011196779991       -5.5811928205736923     
  0.99558656322487782       -5.5821826637492968     
  0.99595196318845336       -5.5831727514775009     
  0.99631631232216811       -5.5841630837621397     
  0.99667961108538650       -5.5851536606071992     
  0.99704185993320826       -5.5861444820168318     
  0.99740305931648043       -5.5871355479953397     
  0.99776320968180998       -5.5881268585471782     
  0.99812231147157426       -5.5891184136769612     
  0.99848036512393534       -5.5901102133894538     
  0.99883737107284987       -5.5911022576895775     
  0.99919332974808128       -5.5920945465823992     
  0.99954824157521149       -5.5930870800731425     
  0.99990210697565307       -5.5940798581671825     
   1.0002549263666598       -5.5950728808700383     
   1.0006067001613377       -5.5960661481873881     
   1.0009574287686573       -5.5970596601250495     
   1.0013071125934649       -5.5980534166889901     
   1.0016557520364926       -5.5990474178853304     
   1.0020033474943697       -5.6000416637203321     
   1.0023498993596336       -5.6010361542004032     
   1.0026954080207420       -5.6020308893320969     
   1.0030398738620809       -5.6030258691221162     
   1.0033832972639769       -5.6040210935773001     
   1.0037256786027084       -5.6050165627046349     
   1.0040670182505147       -5.6060122765112519     
   1.0044073165756076       -5.6070082350044208     
   1.0047465739421797       -5.6080044381915526     
   1.0050847907104172       -5.6090008860801994     
   1.0054219672365083       -5.6099975786780574     
   1.0057581038726542       -5.6109945159929548     
   1.0060932009670775       -5.6119916980328641     
   1.0064272588640344       -5.6129891248058943     
   1.0067602779038227       -5.6139867963202938     
   1.0070922584227928       -5.6149847125844445     
   1.0074232007533559       -5.6159828736068658     
   1.0077531052239947       -5.6169812793962137     
   1.0080819721592733       -5.6179799299612796     
   1.0084098018798446       -5.6189788253109887     
   1.0087365947024609       -5.6199779654543933     
   1.0090623509399850       -5.6209773504006959     
   1.0093870709013950       -5.6219769801592161     
   1.0097107548917978       -5.6229768547394103     
   1.0100334032124356       -5.6239769741508674     
   1.0103550161606953       -5.6249773384033066     
   1.0106755940301178       -5.6259779475065761     
   1.0109951371104062       -5.6269788014706563     
   1.0113136456874359       -5.6279799003056592     
   1.0116311200432604       -5.6289812440218165     
   1.0119475604561223       -5.6299828326294916     
   1.0122629672004626       -5.6309846661391836     
   1.0125773405469261       -5.6319867445615079     
   1.0128906807623710       -5.6329890679072117     
   1.0132029881098787       -5.6339916361871643     
   1.0135142628487601       -5.6349944494123623     
   1.0138245052345651       -5.6359975075939284     
   1.0141337155190884       -5.6370008107431087     
   1.0144418939503799       -5.6380043588712692     
   1.0147490407727524       -5.6390081519899065     
   1.0150551562267878       -5.6400121901106299     
   1.0153602405493451       -5.6410164732451786     
   1.0156642939735712       -5.6420210014054089     
   1.0159673167289043       -5.6430257746033030     
   1.0162693090410839       -5.6440307928509563     
   1.0165702711321567       -5.6450360561605901     
   1.0168702032204864       -5.6460415645445412     
   1.0171691055207586       -5.6470473180152698     
   1.0174669782439898       -5.6480533165853464     
   1.0177638215975338       -5.6490595602674709     
   1.0180596357850882       -5.6500660490744457     
   1.0183544210067037       -5.6510727830192042     
   1.0186481774587883       -5.6520797621147905     
   1.0189409053341161       -5.6530869863743591     
   1.0192326048218336       -5.6540944558111885     
   1.0195232761074668       -5.6551021704386679     
   1.0198129193729275       -5.6561101302703021     
   1.0201015347965201       -5.6571183353197059     
   1.0203891225529489       -5.6581267856006106     
   1.0206756828133225       -5.6591354811268628     
   1.0209612157451642       -5.6601444219124186     
   1.0212457215124142       -5.6611536079713396     
   1.0215292002754379       -5.6621630393178135     
   1.0218116521910332       -5.6631727159661285     
   1.0220930774124346       -5.6641826379306837     
   1.0223734760893211       -5.6651928052259892     
   1.0226528483678208       -5.6662032178666690     
   1.0229311943905175       -5.6672138758674500     
   1.0232085142964582       -5.6682247792431699     
   1.0234848082211572       -5.6692359280087787     
   1.0237600762966013       -5.6702473221793284     
   1.0240343186512579       -5.6712589617699782     
   1.0243075354100795       -5.6722708467960015     
   1.0245797266945080       -5.6732829772727635     
   1.0248508926224837       -5.6742953532157534     
   1.0251210333084484       -5.6753079746405541     
   1.0253901488633497       -5.6763208415628581     
   1.0256582393946494       -5.6773339539984597     
   1.0259253050063275       -5.6783473119632566     
   1.0261913457988867       -5.6793609154732545     
   1.0264563618693598       -5.6803747645445597     
   1.0267203533113118       -5.6813888591933823     
   1.0269833202148482       -5.6824031994360347     
   1.0272452626666178       -5.6834177852889276     
   1.0275061807498180       -5.6844326167685804     
   1.0277660745442021       -5.6854476938916090     
   1.0280249441260794       -5.6864630166747316     
   1.0282827895683262       -5.6874785851347642     
   1.0285396109403846       -5.6884943992886257     
   1.0287954083082722       -5.6895104591533352     
   1.0290501817345825       -5.6905267647460080     
   1.0293039312784922       -5.6915433160838589     
   1.0295566569957655       -5.6925601131842019     
   1.0298083589387572       -5.6935771560644479     
   1.0300590371564187       -5.6945944447421075     
   1.0303086916943014       -5.6956119792347861     
   1.0305573225945615       -5.6966297595601878     
   1.0308049298959634       -5.6976477857361090     
   1.0310515136338856       -5.6986660577804473     
   1.0312970738403227       -5.6996845757111920     
   1.0315416105438915       -5.7007033395464317     
   1.0317851237698332       -5.7017223493043439     
   1.0320276135400184       -5.7027416050032054     
   1.0322690798729524       -5.7037611066613829     
   1.0325095227837753       -5.7047808542973435     
   1.0327489422842695       -5.7058008479296385     
   1.0329873383828618       -5.7068210875769223     
   1.0332247110846275       -5.7078415732579284     
   1.0334610603912928       -5.7088623049914977     
   1.0336963863012412       -5.7098832827965555     
   1.0339306888095130       -5.7109045066921107     
   1.0341639679078141       -5.7119259766972776     
   1.0343962235845139       -5.7129476928312535     
   1.0346274558246520       -5.7139696551133277     
   1.0348576646099412       -5.7149918635628767     
   1.0350868499187698       -5.7160143181993703     
   1.0353150117262055       -5.7170370190423681     
   1.0355421500039985       -5.7180599661115128     
   1.0357682647205846       -5.7190831594265399     
   1.0359933558410870       -5.7201065990072744     
   1.0362174233273227       -5.7211302848736283     
   1.0364404671378000       -5.7221542170455972     
   1.0366624872277286       -5.7231783955432656     
   1.0368834835490153       -5.7242028203868118     
   1.0371034560502714       -5.7252274915964909     
   1.0373224046768137       -5.7262524091926466     
   1.0375403293706671       -5.7272775731957131     
   1.0377572300705693       -5.7283029836262056     
   1.0379731067119689       -5.7293286405047219     
   1.0381879592270338       -5.7303545438519548     
   1.0384017875446478       -5.7313806936886671     
   1.0386145915904192       -5.7324070900357222     
   1.0388263712866772       -5.7334337329140528     
   1.0390371265524780       -5.7344606223446810     
   1.0392468573036056       -5.7354877583487145     
   1.0394555634525755       -5.7365151409473398     
   1.0396632449086345       -5.7375427701618298     
   1.0398699015777655       -5.7385706460135335     
   1.0400755333626863       -5.7395987685238863     
   1.0402801401628563       -5.7406271377144051     
   1.0404837218744731       -5.7416557536066870     
   1.0406862783904791       -5.7426846162224123     
   1.0408878096005600       -5.7437137255833353     
   1.0410883153911499       -5.7447430817112988     
   1.0412877956454285       -5.7457726846282204     
   1.0414862502433280       -5.7468025343560987     
   1.0416836790615311       -5.7478326309170136     
   1.0418800819734735       -5.7488629743331190     
   1.0420754588493473       -5.7498935646266531     
   1.0422698095560998       -5.7509244018199315     
   1.0424631339574362       -5.7519554859353432     
   1.0426554319138224       -5.7529868169953629     
   1.0428467032824837       -5.7540183950225368     
   1.0430369479174084       -5.7550502200394904     
   1.0432261656693473       -5.7560822920689230     
   1.0434143563858171       -5.7571146111336153     
   1.0436015199110988       -5.7581471772564266     
   1.0437876560862425       -5.7591799904602841     
   1.0439727647490640       -5.7602130507681952     
   1.0441568457341499       -5.7612463582032447     
   1.0443398988728561       -5.7622799127885891     
   1.0445219239933103       -5.7633137145474631     
   1.0447029209204115       -5.7643477635031726     
   1.0448828894758313       -5.7653820596791006     
   1.0450618294780158       -5.7664166030987021     
   1.0452397407421847       -5.7674513937855103     
   1.0454166230803332       -5.7684864317631250     
   1.0455924763012319       -5.7695217170552242     
   1.0457673002104289       -5.7705572496855604     
   1.0459410946102472       -5.7715930296779536     
   1.0461138592997887       -5.7726290570562995     
   1.0462855940749329       -5.7736653318445654     
   1.0464562987283375       -5.7747018540667927     
   1.0466259730494385       -5.7757386237470891     
   1.0467946168244515       -5.7767756409096380     
   1.0469622298363712       -5.7778129055786929     
   1.0471288118649715       -5.7788504177785782     
   1.0472943626868065       -5.7798881775336879     
   1.0474588820752100       -5.7809261848684903     
   1.0476223698002942       -5.7819644398075170     
   1.0477848256289546       -5.7830029423753748     
   1.0479462493248624       -5.7840416925967366     
   1.0481066406484723       -5.7850806904963541     
   1.0482659993570160       -5.7861199360990314     
   1.0484243252045065       -5.7871594294296509     
   1.0485816179417360       -5.7881991705131686     
   1.0487378773162748       -5.7892391593745973     
   1.0488931030724731       -5.7902793960390291     
   1.0490472949514589       -5.7913198805316126     
   1.0492004526911387       -5.7923606128775749     
   1.0493525760261966       -5.7934015931022040     
   1.0495036646880938       -5.7944428212308567     
   1.0496537184050676       -5.7954842972889544     
   1.0498027369021323       -5.7965260213019869     
   1.0499507199010771       -5.7975679932955133     
   1.0500976671204654       -5.7986102132951505     
   1.0502435782756356       -5.7996526813265925     
   1.0503884530786995       -5.8006953974155895     
   1.0505322912385389       -5.8017383615879581     
   1.0506750924608104       -5.8027815738695878     
   1.0508168564479394       -5.8038250342864224     
   1.0509575828991211       -5.8048687428644810     
   1.0510972715103197       -5.8059126996298405     
   1.0512359219742662       -5.8069569046086373     
   1.0513735339804597       -5.8080013578270826     
   1.0515101072151631       -5.8090460593114441     
   1.0516456413614033       -5.8100910090880538     
   1.0517801360989714       -5.8111362071833170     
   1.0519135911044195       -5.8121816536236830     
   1.0520460060510595       -5.8132273484356780     
   1.0521773806089623       -5.8142732916458888     
   1.0523077144449566       -5.8153194832809607     
   1.0524370072226266       -5.8163659233676031     
   1.0525652586023111       -5.8174126119325900     
   1.0526924682411019       -5.8184595490027498     
   1.0528186357928415       -5.8195067346049827     
   1.0529437609081214       -5.8205541687662388     
   1.0530678432342828       -5.8216018515135417     
   1.0531908824154106       -5.8226497828739641     
   1.0533128780923349       -5.8236979628746468     
   1.0534338299026285       -5.8247463915427842     
   1.0535537374806043       -5.8257950689056415     
   1.0536726004573129       -5.8268439949905346     
   1.0537904184605420       -5.8278931698248417     
   1.0539071911148137       -5.8289425934359986     
   1.0540229180413823       -5.8299922658515078     
   1.0541375988582313       -5.8310421870989231     
   1.0542512331800729       -5.8320923572058607     
   1.0543638206183445       -5.8331427761999937     
   1.0544753607812078       -5.8341934441090553     
   1.0545858532735439       -5.8352443609608367     
   1.0546952976969535       -5.8362955267831866     
   1.0548036936497531       -5.8373469416040136     
   1.0549110407269724       -5.8383986054512791     
   1.0550173385203532       -5.8394505183530088     
   1.0551225866183445       -5.8405026803372770     
   1.0552267846061021       -5.8415550914322267     
   1.0553299320654836       -5.8426077516660442     
   1.0554320285750489       -5.8436606610669850     
   1.0555330737100541       -5.8447138196633537     
   1.0556330670424505       -5.8457672274835124     
   1.0557320081408808       -5.8468208845558793     
   1.0558298965706781       -5.8478747909089313     
   1.0559267318938583       -5.8489289465711956     
   1.0560225136691246       -5.8499833515712618     
   1.0561172414518556       -5.8510380059377667     
   1.0562109147941090       -5.8520929096994099     
   1.0563035332446169       -5.8531480628849453     
   1.0563950963487789       -5.8542034655231694     
   1.0564856036486634       -5.8552591176429534     
   1.0565750546830019       -5.8563150192732039     
   1.0566634489871867       -5.8573711704428941     
   1.0567507860932663       -5.8584275711810481     
   1.0568370655299417       -5.8594842215167358     
   1.0569222868225665       -5.8605411214790974     
   1.0570064494931370       -5.8615982710973098     
   1.0570895530602953       -5.8626556704006116     
   1.0571715970393190       -5.8637133194182933     
   1.0572525809421245       -5.8647712181797003     
   1.0573325042772566       -5.8658293667142241     
   1.0574113665498892       -5.8668877650513140     
   1.0574891672618187       -5.8679464132204737     
   1.0575659059114626       -5.8690053112512528     
   1.0576415819938534       -5.8700644591732560     
   1.0577161950006342       -5.8711238570161406     
   1.0577897444200581       -5.8721835048096160     
   1.0578622297369786       -5.8732434025834381     
   1.0579336504328516       -5.8743035503674212     
   1.0580040059857254       -5.8753639481914277     
   1.0580732958702392       -5.8764245960853678     
   1.0581415195576205       -5.8774854940792061     
   1.0582086765156764       -5.8785466422029575     
   1.0582747662087924       -5.8796080404866844     
   1.0583397880979279       -5.8806696889605048     
   1.0584037416406087       -5.8817315876545821     
   1.0584666262909257       -5.8827937365991323     
   1.0585284414995284       -5.8838561358244172     
   1.0585891867136206       -5.8849187853607514     
   1.0586488613769558       -5.8859816852385034     
   1.0587074649298327       -5.8870448354880809     
   1.0587649968090889       -5.8881082361399457     
   1.0588214564480978       -5.8891718872246130     
   1.0588768432767617       -5.8902357887726371     
   1.0589311567215098       -5.8912999408146289     
   1.0589843962052885       -5.8923643433812440     
   1.0590365611475612       -5.8934289965031894     
   1.0590876509642981       -5.8944939002112129     
   1.0591376650679765       -5.8955590545361201     
   1.0591866028675709       -5.8966244595087565     
   1.0592344637685491       -5.8976901151600201     
   1.0592812471728679       -5.8987560215208532     
   1.0593269524789659       -5.8998221786222462     
   1.0593715790817597       -5.9008885864952410     
   1.0594151263726357       -5.9019552451709192     
   1.0594575937394486       -5.9030221546804116     
   1.0594989805665100       -5.9040893150548976     
   1.0595392862345892       -5.9051567263256048     
   1.0595785101209012       -5.9062243885237997     
   1.0596166515991059       -5.9072923016808048     
   1.0596537100392980       -5.9083604658279789     
   1.0596896848080046       -5.9094288809967370     
   1.0597245752681761       -5.9104975472185277     
   1.0597583807791833       -5.9115664645248582     
   1.0597911006968079       -5.9126356329472713     
   1.0598227343732374       -5.9137050525173596     
   1.0598532811570618       -5.9147747232667598     
   1.0598827403932614       -5.9158446452271489     
   1.0599111114232069       -5.9169148184302607     
   1.0599383935846471       -5.9179852429078634     
   1.0599645862117077       -5.9190559186917735     
   1.0599896886348796       -5.9201268458138498     
   1.0600137001810166       -5.9211980243059985     
   1.0600366201733260       -5.9222694542001664     
   1.0600584479313637       -5.9233411355283447     
   1.0600791827710256       -5.9244130683225746     
   1.0600988240045421       -5.9254852526149318     
   1.0601173709404701       -5.9265576884375433     
   1.0601348228836875       -5.9276303758225728     
   1.0601511791353855       -5.9287033148022337     
   1.0601664389930594       -5.9297765054087774     
   1.0601806017505053       -5.9308499476744982     
   1.0601936666978100       -5.9319236416317427     
   1.0602056331213450       -5.9329975873128831     
   1.0602165003037589       -5.9340717847503521     
   1.0602262675239689       -5.9351462339766128     
   1.0602349340571549       -5.9362209350241741     
   1.0602424991747517       -5.9372958879255879     
   1.0602489621444409       -5.9383710927134477     
   1.0602543222301433       -5.9394465494203894     
   1.0602585786920105       -5.9405222580790893     
   1.0602617307864188       -5.9415982187222633     
   1.0602637777659609       -5.9426744313826783     
   1.0602647188794359       -5.9437508960931273     
   1.0602645533718444       -5.9448276128864608     
   1.0602632804843788       -5.9459045817955571     
   1.0602608994544140       -5.9469818028533430     
   1.0602574095155031       -5.9480592760927822     
   1.0602528098973640       -5.9491370015468839     
   1.0602470998258757       -5.9502149792486891     
   1.0602402785230671       -5.9512932092312916     
   1.0602323452071107       -5.9523716915278149     
   1.0602232990923106       -5.9534504261714272     
   1.0602131393890981       -5.9545294131953330     
   1.0602018653040202       -5.9556086526327867     
   1.0601894760397330       -5.9566881445170701     
   1.0601759707949907       -5.9577678888815129     
   1.0601613487646384       -5.9588478857594778     
   1.0601456091396018       -5.9599281351843727     
   1.0601287511068798       -5.9610086371896429     
   1.0601107738495359       -5.9620893918087745     
   1.0600916765466852       -5.9631703990752856     
   1.0600714583734898       -5.9642516590227448     
   1.0600501185011477       -5.9653331716847466     
   1.0600276560968827       -5.9664149370949344     
   1.0600040703239360       -5.9674969552869843     
   1.0599793603415566       -5.9685792262946142     
   1.0599535253049917       -5.9696617501515794     
   1.0599265643654772       -5.9707445268916715     
   1.0598984766702273       -5.9718275565487193     
   1.0598692613624261       -5.9729108391565982     
   1.0598389175812160       -5.9739943747492070     
   1.0598074444616896       -5.9750781633604957     
   1.0597748411348793       -5.9761622050244432     
   1.0597411067277456       -5.9772464997750694     
   1.0597062403631692       -5.9783310476464306     
   1.0596702411599401       -5.9794158486726241     
   1.0596331082327459       -5.9805009028877780     
   1.0595948406921640       -5.9815862103260580     
   1.0595554376446492       -5.9826717710216721     
   1.0595148981925242       -5.9837575850088625     
   1.0594732214339679       -5.9848436523219064     
   1.0594304064630062       -5.9859299729951179     
   1.0593864523695018       -5.9870165470628489     
   1.0593413582391391       -5.9881033745594854     
   1.0592951231534198       -5.9891904555194531     
   1.0592477461896468       -5.9902777899772088     
   1.0591992264209151       -5.9913653779672504     
   1.0591495629161003       -5.9924532195241094     
   1.0590987547398494       -5.9935413146823517     
   1.0590468009525653       -5.9946296634765801     
   1.0589937006104002       -5.9957182659414334     
   1.0589394527652405       -5.9968071221115844     
   1.0588840564646973       -5.9978962320217457     
   1.0588275107520935       -5.9989855957066576     
   1.0587698146664537       -6.0000752132011010     
   1.0587109672424908       -6.0011650845398874     
   1.0586509675105964       -6.0022552097578687     
   1.0585898144968253       -6.0033455888899256     
   1.0585275072228868       -6.0044362219709821     
   1.0584640447061318       -6.0055271090359863     
   1.0583994259595391       -6.0066182501199235     
   1.0583336499917062       -6.0077096452578251     
   1.0582667158068317       -6.0088012944847335     
   1.0581986224047097       -6.0098931978357513     
   1.0581293687807123       -6.0109853553459924     
   1.0580589539257772       -6.0120777670506209     
   1.0579873768263992       -6.0131704329848246     
   1.0579146364646115       -6.0142633531838312     
   1.0578407318179777       -6.0153565276828989     
   1.0577656618595772       -6.0164499565173202     
   1.0576894255579901       -6.0175436397224225     
   1.0576120218772878       -6.0186375773335588     
   1.0575334497770175       -6.0197317693861319     
   1.0574537082121875       -6.0208262159155543     
   1.0573727961332577       -6.0219209169572938     
   1.0572907124861233       -6.0230158725468366     
   1.0572074562121017       -6.0241110827197089     
   1.0571230262479183       -6.0252065475114662     
   1.0570374215256952       -6.0263022669576980     
   1.0569506409729339       -6.0273982410940246     
   1.0568626835125037       -6.0284944699561036     
   1.0567735480626264       -6.0295909535796177     
   1.0566832335368632       -6.0306876920002859     
   1.0565917388440997       -6.0317846852538564     
   1.0564990628885316       -6.0328819333761166     
   1.0564052045696504       -6.0339794364028787     
   1.0563101627822296       -6.0350771943699888     
   1.0562139364163072       -6.0361752073133230     
   1.0561165243571764       -6.0372734752687940     
   1.0560179254853650       -6.0383719982723383     
   1.0559181386766230       -6.0394707763599342     
   1.0558171628019075       -6.0405698095675788     
   1.0557149967273693       -6.0416690979313108     
   1.0556116393143340       -6.0427686414871946     
   1.0555070894192886       -6.0438684402713294     
   1.0554013458938674       -6.0449684943198401     
   1.0552944075848334       -6.0460688036688879     
   1.0551862733340653       -6.0471693683546599     
   1.0550769419785397       -6.0482701884133778     
   1.0549664123503173       -6.0493712638812926     
   1.0548546832765255       -6.0504725947946856     
   1.0547417535793426       -6.0515741811898671     
   1.0546276220759814       -6.0526760231031789     
   1.0545122875786739       -6.0537781205709953     
   1.0543957488946534       -6.0548804736297166     
   1.0542780048261398       -6.0559830823157750     
   1.0541590541703205       -6.0570859466656319     
   1.0540388957193363       -6.0581890667157818     
   1.0539175282602631       -6.0592924425027448     
   1.0537949505750950       -6.0603960740630711     
   1.0536711614407284       -6.0614999614333458     
   1.0535461596289413       -6.0626041046501751     
   1.0534199439063816       -6.0637085037501999     
   1.0532925130345443       -6.0648131587700886     
   1.0531638657697584       -6.0659180697465445     
   1.0530340008631649       -6.0670232367162882     
   1.0529029170607025       -6.0681286597160806     
   1.0527706131030901       -6.0692343387827057     
   1.0526370877258031       -6.0703402739529793     
   1.0525023396590631       -6.0714464652637430     
   1.0523663676278145       -6.0725529127518705     
   1.0522291703517070       -6.0736596164542611     
   1.0520907465450793       -6.0747665764078445     
   1.0519510949169375       -6.0758737926495758     
   1.0518102141709382       -6.0769812652164479     
   1.0516681030053689       -6.0780889941454657     
   1.0515247601131299       -6.0791969794736795     
   1.0513801841817139       -6.0803052212381550     
   1.0512343738931884       -6.0814137194759939     
   1.0510873279241741       -6.0825224742243194     
   1.0509390449458280       -6.0836314855202902     
   1.0507895236238212       -6.0847407534010847     
   1.0506387626183227       -6.0858502779039165     
   1.0504867605839738       -6.0869600590660200     
   1.0503335161698744       -6.0880700969246622     
   1.0501790280195591       -6.0891803915171367     
   1.0500232947709771       -6.0902909428807632     
   1.0498663150564747       -6.0914017510528868     
   1.0497080875027693       -6.0925128160708848     
   1.0495486107309351       -6.0936241379721556     
   1.0493878833563770       -6.0947357167941334     
   1.0492259039888123       -6.0958475525742699     
   1.0490626712322504       -6.0969596453500490     
   1.0488981836849685       -6.0980719951589810     
   1.0487324399394931       -6.0991846020386014     
   1.0485654385825767       -6.1002974660264746     
   1.0483971781951766       -6.1014105871601902     
   1.0482276573524347       -6.1025239654773644     
   1.0480568746236520       -6.1036376010156372     
   1.0478848285722704       -6.1047514938126817     
   1.0477115177558485       -6.1058656439061920     
   1.0475369407260382       -6.1069800513338892     
   1.0473610960285635       -6.1080947161335226     
   1.0471839822031996       -6.1092096383428656     
   1.0470055977837454       -6.1103248179997154     
   1.0468259412980045       -6.1114402551419023     
   1.0466450112677617       -6.1125559498072750     
   1.0464628062087571       -6.1136719020337118     
   1.0462793246306645       -6.1147881118591165     
   1.0460945650370690       -6.1159045793214180     
   1.0459085259254406       -6.1170213044585733     
   1.0457212057871106       -6.1181382873085566     
   1.0455326031072507       -6.1192555279093783     
   1.0453427163648439       -6.1203730262990659     
   1.0451515440326653       -6.1214907825156786     
   1.0449590845772523       -6.1226087965972953     
   1.0447653364588834       -6.1237270685820260     
   1.0445702981315530       -6.1248455985079957     
   1.0443739680429445       -6.1259643864133668     
   1.0441763446344070       -6.1270834323363177     
   1.0439774263409280       -6.1282027363150569     
   1.0437772115911099       -6.1293222983878124     
   1.0435756988071427       -6.1304421185928444     
   1.0433728864047793       -6.1315621969684306     
   1.0431687727933072       -6.1326825335528756     
   1.0429633563755252       -6.1338031283845087     
   1.0427566355477143       -6.1349239815016849     
   1.0425486086996139       -6.1360450929427843     
   1.0423392742143911       -6.1371664627462064     
   1.0421286304686186       -6.1382880909503816     
   1.0419166758322420       -6.1394099775937576     
   1.0417034086685573       -6.1405321227148129     
   1.0414888273341802       -6.1416545263520419     
   1.0412729301790213       -6.1427771885439739     
   1.0410557155462548       -6.1439001093291505     
   1.0408371817722928       -6.1450232887461489     
   1.0406173271867554       -6.1461467268335577     
   1.0403961501124441       -6.1472704236299984     
   1.0401736488653124       -6.1483943791741149     
   1.0399498217544350       -6.1495185935045686     
   1.0397246670819817       -6.1506430666600505     
   1.0394981831431873       -6.1517677986792751     
   1.0392703682263198       -6.1528927896009762     
   1.0390412206126542       -6.1540180394639155     
   1.0388107385764409       -6.1551435483068735     
   1.0385789203848750       -6.1562693161686566     
   1.0383457642980682       -6.1573953430880977     
   1.0381112685690146       -6.1585216291040421     
   1.0378754314435650       -6.1596481742553681     
   1.0376382511603919       -6.1607749785809744     
   1.0373997259509598       -6.1619020421197819     
   1.0371598540394957       -6.1630293649107344     
   1.0369186336429530       -6.1641569469927981     
   1.0366760629709848       -6.1652847884049624     
   1.0364321402259091       -6.1664128891862360     
   1.0361868636026776       -6.1675412493756614     
   1.0359402312888417       -6.1686698690122865     
   1.0356922414645233       -6.1697987481351975     
   1.0354428923023775       -6.1709278867834909     
   1.0351921819675634       -6.1720572849962974     
   1.0349401086177086       -6.1731869428127562     
   1.0346866704028763       -6.1743168602720413     
   1.0344318654655322       -6.1754470374133419     
   1.0341756919405081       -6.1765774742758701     
   1.0339181479549713       -6.1777081708988613     
   1.0336592316283884       -6.1788391273215755     
   1.0333989410724880       -6.1799703435832880     
   1.0331372743912304       -6.1811018197233007     
