  0.89050737044795081       -5.5191269906349953     
  0.89096581398968955       -5.5200193127425559     
  0.89142325486427332       -5.5209118813441203     
  0.89187969392624988       -5.5218046965406939     
  0.89233513202445991       -5.5226977584333374     
  0.89278957000206505       -5.5235910671231663     
  0.89324300869656936       -5.5244846227113547     
  0.89369544893984232       -5.5253784252991274     
  0.89414689155814286       -5.5262724749877714     
  0.89459733737214198       -5.5271667718786235     
  0.89504678719694430       -5.5280613160730807     
  0.89549524184211193       -5.5289561076725935     
  0.89594270211168614       -5.5298511467786691     
  0.89638916880421038       -5.5307464334928707     
  0.89683464271275148       -5.5316419679168201     
  0.89727912462492143       -5.5325377501521871     
  0.89772261532289910       -5.5334337803007072     
  0.89816511558345358       -5.5343300584641684     
  0.89860662617796172       -5.5352265847444118     
  0.89904714787243412       -5.5361233592433390     
  0.89948668142753252       -5.5370203820629058     
  0.89992522759859139       -5.5379176533051240     
  0.90036278713564055       -5.5388151730720665     
  0.90079936078342326       -5.5397129414658508     
  0.90123494928141956       -5.5406109585886680     
  0.90166955336386234       -5.5415092245427520     
  0.90210317375976157       -5.5424077394303941     
  0.90253581119292292       -5.5433065033539499     
  0.90296746638196668       -5.5442055164158281     
  0.90339814004034813       -5.5451047787184882     
  0.90382783287637736       -5.5460042903644569     
  0.90425654559323809       -5.5469040514563082     
  0.90468427888900760       -5.5478040620966782     
  0.90511103345667554       -5.5487043223882608     
  0.90553680998416242       -5.5496048324337997     
  0.90596160915433865       -5.5505055923361040     
  0.90638543164504370       -5.5514066021980328     
  0.90680827812910481       -5.5523078621225093     
  0.90723014927435408       -5.5532093722125042     
  0.90765104574364808       -5.5541111325710553     
  0.90807096819488531       -5.5550131433012497     
  0.90848991728102435       -5.5559154045062362     
  0.90890789365010183       -5.5568179162892193     
  0.90932489794524995       -5.5577206787534594     
  0.90974093080471408       -5.5586236920022767     
  0.91015599286187066       -5.5595269561390488     
  0.91057008474524381       -5.5604304712672068     
  0.91098320707852309       -5.5613342374902404     
  0.91139536048058101       -5.5622382549117040     
  0.91180654556548779       -5.5631425236351966     
  0.91221676294253096       -5.5640470437643872     
  0.91262601321623094       -5.5649518154029911     
  0.91303429698635674       -5.5658568386547902     
  0.91344161484794373       -5.5667621136236205     
  0.91384796739130880       -5.5676676404133749     
  0.91425335520206774       -5.5685734191280059     
  0.91465777886115041       -5.5694794498715190     
  0.91506123894481761       -5.5703857327479867     
  0.91546373602467446       -5.5712922678615309     
  0.91586527066769008       -5.5721990553163332     
  0.91626584343620987       -5.5731060952166365     
  0.91666545488797258       -5.5740133876667350     
  0.91706410557612483       -5.5749209327709917     
  0.91746179604923683       -5.5758287306338161     
  0.91785852685131775       -5.5767367813596831     
  0.91825429852183071       -5.5776450850531223     
  0.91864911159570584       -5.5785536418187238     
  0.91904296660335871       -5.5794624517611329     
  0.91943586407070110       -5.5803715149850568     
  0.91982780451915824       -5.5812808315952589     
  0.92021878846568261       -5.5821904016965620     
  0.92060881642276682       -5.5831002253938422     
  0.92099788889846057       -5.5840103027920440     
  0.92138600639638191       -5.5849206339961617     
  0.92177316941573373       -5.5858312191112489     
  0.92215937845131579       -5.5867420582424225     
  0.92254463399353914       -5.5876531514948580     
  0.92292893652844044       -5.5885644989737813     
  0.92331228653769515       -5.5894761007844869     
  0.92369468449862990       -5.5903879570323189     
  0.92407613088423757       -5.5913000678226918     
  0.92445662616319035       -5.5922124332610652     
  0.92483617079985125       -5.5931250534529706     
  0.92521476525428914       -5.5940379285039876     
  0.92559240998229031       -5.5949510585197588     
  0.92596910543537292       -5.5958644436059917     
  0.92634485206079753       -5.5967780838684407     
  0.92671965030158232       -5.5976919794129305     
  0.92709350059651296       -5.5986061303453392     
  0.92746640338015773       -5.5995205367716041     
  0.92783835908287793       -5.6004351987977223     
  0.92820936813084087       -5.6013501165297539     
  0.92857943094603290       -5.6022652900738121     
  0.92894854794626924       -5.6031807195360708     
  0.92931671954520867       -5.6040964050227693     
  0.92968394615236305       -5.6050123466401987     
  0.93005022817311167       -5.6059285444947120     
  0.93041556600870978       -5.6068449986927256     
  0.93077996005630304       -5.6077617093407079     
  0.93114341070893725       -5.6086786765451926     
  0.93150591835557173       -5.6095959004127725     
  0.93186748338108749       -5.6105133810501000     
  0.93222810616630225       -5.6114311185638819     
  0.93258778708797785       -5.6123491130608913     
  0.93294652651883514       -5.6132673646479612     
  0.93330432482756143       -5.6141858734319801     
  0.93366118237882423       -5.6151046395198989     
  0.93401709953327960       -5.6160236630187255     
  0.93437207664758481       -5.6169429440355323     
  0.93472611407440809       -5.6178624826774506     
  0.93507921216243972       -5.6187822790516675     
  0.93543137125640119       -5.6197023332654386     
  0.93578259169705680       -5.6206226454260690     
  0.93613287382122412       -5.6215432156409317     
  0.93648221796178299       -5.6224640440174589     
  0.93683062444768694       -5.6233851306631415     
  0.93717809360397231       -5.6243064756855272     
  0.93752462575176854       -5.6252280791922340     
  0.93787022120830821       -5.6261499412909313     
  0.93821488028693623       -5.6270720620893480     
  0.93855860329711993       -5.6279944416952850     
  0.93890139054445920       -5.6289170802165902     
  0.93924324233069600       -5.6298399777611827     
  0.93958415895372183       -5.6307631344370348     
  0.93992414070759023       -5.6316865503521791     
  0.94026318788252294       -5.6326102256147186     
  0.94060130076492277       -5.6335341603328057     
  0.94093847963737898       -5.6344583546146616     
  0.94127472477867835       -5.6353828085685622     
  0.94161003646381503       -5.6363075223028494     
  0.94194441496399650       -5.6372324959259208     
  0.94227786054665608       -5.6381577295462444     
  0.94261037347545795       -5.6390832232723342     
  0.94294195401030978       -5.6400089772127835     
  0.94327260240736754       -5.6409349914762297     
  0.94360231891904656       -5.6418612661713814     
  0.94393110379402978       -5.6427878014070076     
  0.94425895727727471       -5.6437145972919351     
  0.94458587961002227       -5.6446416539350519     
  0.94491187102980678       -5.6455689714453126     
  0.94523693177046164       -5.6464965499317277     
  0.94556106206212864       -5.6474243895033744     
  0.94588426213126664       -5.6483524902693825     
  0.94620653220065731       -5.6492808523389542     
  0.94652787248941617       -5.6502094758213444     
  0.94684828321299730       -5.6511383608258763     
  0.94716776458320284       -5.6520675074619309     
  0.94748631680819051       -5.6529969158389513     
  0.94780394009248103       -5.6539265860664436     
  0.94812063463696472       -5.6548565182539736     
  0.94843640063891099       -5.6557867125111709     
  0.94875123829197405       -5.6567171689477265     
  0.94906514778620044       -5.6576478876733942     
  0.94937812930803678       -5.6585788687979868     
  0.94969018304033681       -5.6595101124313825     
  0.95000130916236869       -5.6604416186835200     
  0.95031150784982077       -5.6613733876643995     
  0.95062077927481148       -5.6623054194840874     
  0.95092912360589243       -5.6632377142527055     
  0.95123654100805777       -5.6641702720804430     
  0.95154303164275145       -5.6651030930775494     
  0.95184859566787128       -5.6660361773543384     
  0.95215323323777845       -5.6669695250211811     
  0.95245694450330165       -5.6679031361885199     
  0.95275972961174582       -5.6688370109668513     
  0.95306158870689739       -5.6697711494667358     
  0.95336252192902982       -5.6707055517988039     
  0.95366252941491214       -5.6716402180737377     
  0.95396161129781409       -5.6725751484022897     
  0.95425976770751064       -5.6735103428952716     
  0.95455699877029176       -5.6744458016635608     
  0.95485330460896478       -5.6753815248180963     
  0.95514868534286312       -5.6763175124698746     
  0.95544314108785044       -5.6772537647299659     
  0.95573667195632872       -5.6781902817094938     
  0.95602927805724014       -5.6791270635196494     
  0.95632095949607776       -5.6800641102716849     
  0.95661171637488751       -5.6810014220769167     
  0.95690154879227551       -5.6819389990467277     
  0.95719045684341264       -5.6828768412925577     
  0.95747844062004217       -5.6838149489259129     
  0.95776550021048146       -5.6847533220583619     
  0.95805163569963159       -5.6856919608015373     
  0.95833684716898027       -5.6866308652671371     
  0.95862113469660670       -5.6875700355669201     
  0.95890449835718794       -5.6885094718127078     
  0.95918693822200440       -5.6894491741163886     
  0.95946845435894346       -5.6903891425899085     
  0.95974904683250672       -5.6913293773452844     
  0.96002871570381221       -5.6922698784945922     
  0.96030746103060094       -5.6932106461499741     
  0.96058528286724165       -5.6941516804236345     
  0.96086218126473666       -5.6950929814278419     
  0.96113815627072385       -5.6960345492749278     
  0.96141320792948348       -5.6969763840772885     
  0.96168733628194325       -5.6979184859473877     
  0.96196054136567988       -5.6988608549977418     
  0.96223282321492831       -5.6998034913409477     
  0.96250418186058151       -5.7007463950896531     
  0.96277461733019776       -5.7016895663565776     
  0.96304412964800423       -5.7026330052545013     
  0.96331271883490088       -5.7035767118962637     
  0.96358038490846543       -5.7045206863947815     
  0.96384712788295679       -5.7054649288630248     
  0.96411294776931977       -5.7064094394140303     
  0.96437784457518949       -5.7073542181609076     
  0.96464181830489382       -5.7082992652168132     
  0.96490486895945837       -5.7092445806949845     
  0.96516699653661209       -5.7101901647087194     
  0.96542820103078730       -5.7111360173713752     
  0.96568848243312688       -5.7120821387963785     
  0.96594784073148687       -5.7130285290972207     
  0.96620627591043917       -5.7139751883874546     
  0.96646378795127719       -5.7149221167806994     
  0.96672037683201750       -5.7158693143906421     
  0.96697604252740421       -5.7168167813310315     
  0.96723078500891357       -5.7177645177156817     
  0.96748460424475435       -5.7187125236584730     
  0.96773750019987537       -5.7196607992733481     
  0.96798947283596470       -5.7206093446743189     
  0.96824052211145550       -5.7215581599754604     
  0.96849064798152917       -5.7225072452909123     
  0.96873985039811628       -5.7234566007348784     
  0.96898812930990386       -5.7244062264216327     
  0.96923548466233389       -5.7253561224655076     
  0.96948191639760783       -5.7263062889809078     
  0.96972742445469229       -5.7272567260822997     
  0.96997200876931799       -5.7282074338842159     
  0.97021566927398473       -5.7291584125012500     
  0.97045840589796462       -5.7301096620480729     
  0.97070021856730282       -5.7310611826394116     
  0.97094110720482185       -5.7320129743900585     
  0.97118107173012469       -5.7329650374148784     
  0.97142011205959511       -5.7339173718287935     
  0.97165822810640279       -5.7348699777468024     
  0.97189541978050409       -5.7358228552839590     
  0.97213168698864494       -5.7367760045553879     
  0.97236702963436417       -5.7377294256762825     
  0.97260144761799461       -5.7386831187618972     
  0.97283494083666455       -5.7396370839275539     
  0.97306750918430396       -5.7405913212886439     
  0.97329915255164223       -5.7415458309606224     
  0.97352987082621234       -5.7425006130590077     
  0.97375966389235247       -5.7434556676993909     
  0.97398853163120891       -5.7444109949974242     
  0.97421647392073762       -5.7453665950688295     
  0.97444349063570512       -5.7463224680293914     
  0.97466958164769224       -5.7472786139949665     
  0.97489474682509425       -5.7482350330814738     
  0.97511898603312452       -5.7491917254048968     
  0.97534229913381332       -5.7501486910812938     
  0.97556468598601420       -5.7511059302267826     
  0.97578614644539985       -5.7520634429575512     
  0.97600668036446891       -5.7530212293898524     
  0.97622628759254482       -5.7539792896400073     
  0.97644496797577707       -5.7549376238244010     
  0.97666272135714460       -5.7558962320594924     
  0.97687954757645512       -5.7568551144617999     
  0.97709544647034841       -5.7578142711479154     
  0.97731041787229622       -5.7587737022344907     
  0.97752446161260331       -5.7597334078382527     
  0.97773757751841073       -5.7606933880759890     
  0.97794976541369494       -5.7616536430645580     
  0.97816102511926961       -5.7626141729208848     
  0.97837135645278706       -5.7635749777619640     
  0.97858075922873833       -5.7645360577048503     
  0.97878923325845557       -5.7654974128666741     
  0.97899677835011234       -5.7664590433646321     
  0.97920339430872338       -5.7674209493159818     
  0.97940908093614742       -5.7683831308380604     
  0.97961383803108670       -5.7693455880482585     
  0.97981766538908877       -5.7703083210640473     
  0.98002056280254557       -5.7712713300029588     
  0.98022253006069471       -5.7722346149825903     
  0.98042356694962218       -5.7731981761206166     
  0.98062367325225952       -5.7741620135347711     
  0.98082284874838599       -5.7751261273428609     
  0.98102109321463082       -5.7760905176627606     
  0.98121840642446934       -5.7770551846124079     
  0.98141478814822736       -5.7780201283098149     
  0.98161023815307968       -5.7789853488730616     
  0.98180475620305097       -5.7799508464202916     
  0.98199834205901504       -5.7809166210697187     
  0.98219099547869682       -5.7818826729396262     
  0.98238271621667017       -5.7828490021483674     
  0.98257350402435994       -5.7838156088143613     
  0.98276335865004139       -5.7847824930560963     
  0.98295227983884004       -5.7857496549921299     
  0.98314026733273119       -5.7867170947410873     
  0.98332732087054109       -5.7876848124216620     
  0.98351344018794595       -5.7886528081526185     
  0.98369862501747218       -5.7896210820527907     
  0.98388287508849470       -5.7905896342410763     
  0.98406619012723928       -5.7915584648364495     
  0.98424856985677978       -5.7925275739579440     
  0.98443001399703955       -5.7934969617246681     
  0.98461052226478984       -5.7944666282558046     
  0.98479009437365028       -5.7954365736705933     
  0.98496873003408769       -5.7964067980883520     
  0.98514642895341553       -5.7973773016284698     
  0.98532319083579400       -5.7983480844103923     
  0.98549901538222795       -5.7993191465536489     
  0.98567390229056862       -5.8002904881778310     
  0.98584785125551055       -5.8012621094025976     
  0.98602086196859240       -5.8022340103476884     
  0.98619293411819409       -5.8032061911328965     
  0.98636406738953930       -5.8041786518780967     
  0.98653426146469125       -5.8051513927032286     
  0.98670351602255346       -5.8061244137283028     
  0.98687183073886819       -5.8070977150734020     
  0.98703920528621569       -5.8080712968586736     
  0.98720563933401362       -5.8090451592043371     
  0.98737113254851361       -5.8100193022306854     
  0.98753568459280383       -5.8109937260580766     
  0.98769929512680421       -5.8119684308069406     
  0.98786196380726699       -5.8129434165977800     
  0.98802369028777448       -5.8139186835511589     
  0.98818447421874012       -5.8148942317877284     
  0.98834431524740285       -5.8158700614281900     
  0.98850321301782962       -5.8168461725933289     
  0.98866116717091157       -5.8178225654040006     
  0.98881817734436273       -5.8187992399811188     
  0.98897424317271987       -5.8197761964456838     
  0.98912936428733955       -5.8207534349187542     
  0.98928354031639543       -5.8217309555214669     
  0.98943677088487980       -5.8227087583750254     
  0.98958905561459765       -5.8236868436007043     
  0.98974039412416981       -5.8246652113198518     
  0.98989078602902569       -5.8256438616538846     
  0.99004023094140448       -5.8266227947242895     
  0.99018872847035344       -5.8276020106526270     
  0.99033627822172465       -5.8285815095605242     
  0.99048287979817373       -5.8295612915696866     
  0.99062853279915575       -5.8305413568018825     
  0.99077323682092699       -5.8315217053789565     
  0.99091699145653911       -5.8325023374228255     
  0.99105979629583840       -5.8334832530554728     
  0.99120165092546331       -5.8344644523989579     
  0.99134255492884238       -5.8354459355754065     
  0.99148250788619152       -5.8364277027070219     
  0.99162150937451199       -5.8374097539160754     
  0.99175955896758583       -5.8383920893249099     
  0.99189665623597834       -5.8393747090559405     
  0.99203280074702871       -5.8403576132316530     
  0.99216799206485362       -5.8413408019746091     
  0.99230222975034033       -5.8423242754074352     
  0.99243551336114610       -5.8433080336528347     
  0.99256784245169527       -5.8442920768335851     
  0.99269921657317517       -5.8452764050725294     
  0.99282963527353441       -5.8462610184925854     
  0.99295909809748062       -5.8472459172167470     
  0.99308760458647494       -5.8482311013680750     
  0.99321515427873230       -5.8492165710697019     
  0.99334174670921560       -5.8502023264448368     
  0.99346738140963387       -5.8511883676167598     
  0.99359205790844007       -5.8521746947088236     
  0.99371577573082459       -5.8531613078444487     
  0.99383853439871750       -5.8541482071471354     
  0.99396033343077894       -5.8551353927404506     
  0.99408117234240057       -5.8561228647480377     
  0.99420105064570052       -5.8571106232936119     
  0.99431996784951915       -5.8580986685009613     
  0.99443792345941673       -5.8590870004939459     
  0.99455491697767018       -5.8600756193964987     
  0.99467094790326727       -5.8610645253326235     
  0.99478601573190650       -5.8620537184264006     
  0.99490011995599037       -5.8630431988019875     
  0.99501326006462298       -5.8640329665836024     
  0.99512543554360677       -5.8650230218955466     
  0.99523664587543614       -5.8660133648621891     
  0.99534689053929870       -5.8670039956079814     
  0.99545616901106460       -5.8679949142574355     
  0.99556448076328896       -5.8689861209351468     
  0.99567182526520304       -5.8699776157657793     
  0.99577820198271361       -5.8709693988740730     
  0.99588361037839601       -5.8719614703848375     
  0.99598804991149270       -5.8729538304229614     
  0.99609152003790635       -5.8739464791134024     
  0.99619402021019809       -5.8749394165811957     
  0.99629554987758118       -5.8759326429514482     
  0.99639610848591786       -5.8769261583493391     
  0.99649569547771566       -5.8779199629001280     
  0.99659431029211909       -5.8789140567291387     
  0.99669195236491082       -5.8799084399617785     
  0.99678862112850231       -5.8809031127235230     
  0.99688431601193250       -5.8818980751399232     
  0.99697903644086083       -5.8828933273366051     
  0.99707278183756354       -5.8838888694392724     
  0.99716555162092879       -5.8848847015736956     
  0.99725734520645204       -5.8858808238657234     
  0.99734816200623044       -5.8868772364412809     
  0.99743800142895989       -5.8878739394263659     
  0.99752686287992742       -5.8888709329470528     
  0.99761474576100706       -5.8898682171294832     
  0.99770164947065665       -5.8908657920998841     
  0.99778757340390922       -5.8918636579845511     
  0.99787251695237200       -5.8928618149098568     
  0.99795647950421695       -5.8938602630022476     
  0.99803946044417813       -5.8948590023882419     
  0.99812145915354600       -5.8958580331944397     
  0.99820247501016190       -5.8968573555475121     
  0.99828250738841184       -5.8978569695742058     
  0.99836155565922224       -5.8988568754013428     
  0.99843961919005253       -5.8998570731558218     
  0.99851669734489268       -5.9008575629646112     
  0.99859278948425445       -5.9018583449547668     
  0.99866789496516617       -5.9028594192534056     
  0.99874201314116973       -5.9038607859877317     
  0.99881514336231081       -5.9048624452850165     
  0.99888728497513624       -5.9058643972726124     
  0.99895843732268585       -5.9068666420779445     
  0.99902859974448754       -5.9078691798285163     
  0.99909777157655155       -5.9088720106519057     
  0.99916595215136383       -5.9098751346757643     
  0.99923314079787895       -5.9108785520278246     
  0.99929933684151717       -5.9118822628358938     
  0.99936453960415339       -5.9128862672278499     
  0.99942874840411522       -5.9138905653316529     
  0.99949196255617390       -5.9148951572753417     
  0.99955418137153895       -5.9159000431870208     
  0.99961540415785222       -5.9169052231948767     
  0.99967563021917938       -5.9179106974271800     
  0.99973485885600477       -5.9189164660122637     
  0.99979308936522693       -5.9199225290785513     
  0.99985032104014571       -5.9209288867545302     
  0.99990655317046206       -5.9219355391687731     
  0.99996178504226763       -5.9229424864499274     
   1.0000160159380391       -5.9239497287267149     
   1.0000692451366304       -5.9249572661279384     
   1.0001214719132665       -5.9259650987824717     
   1.0001726955395356       -5.9269732268192730     
   1.0002229152833837       -5.9279816503673715     
   1.0002721304091047       -5.9289903695558781     
   1.0003203401773362       -5.9299993845139776     
   1.0003675438450486       -5.9310086953709300     
   1.0004137406655425       -5.9320183022560826     
   1.0004589298884357       -5.9330282052988457     
   1.0005031107596620       -5.9340384046287200     
   1.0005462825214573       -5.9350489003752775     
   1.0005884444123572       -5.9360596926681701     
   1.0006295956671860       -5.9370707816371224     
   1.0006697355170502       -5.9380821674119417     
   1.0007088631893313       -5.9390938501225117     
   1.0007469779076774       -5.9401058298987968     
   1.0007840788919948       -5.9411181068708343     
   1.0008201653584414       -5.9421306811687415     
   1.0008552365194163       -5.9431435529227130     
   1.0008892915835552       -5.9441567222630267     
   1.0009223297557188       -5.9451701893200308     
   1.0009543502369866       -5.9461839542241570     
   1.0009853522246486       -5.9471980171059151     
   1.0010153349121946       -5.9482123780958869     
   1.0010442974893112       -5.9492270373247447     
   1.0010722391418660       -5.9502419949232292     
   1.0010991590519065       -5.9512572510221631     
   1.0011250563976442       -5.9522728057524477     
   1.0011499303534526       -5.9532886592450653     
   1.0011737800898544       -5.9543048116310713     
   1.0011966047735146       -5.9553212630416059     
   1.0012184035672294       -5.9563380136078843     
   1.0012391756299204       -5.9573550634612022     
   1.0012589201166224       -5.9583724127329347     
   1.0012776361784788       -5.9593900615545374     
   1.0012953229627259       -5.9604080100575425     
   1.0013119796126904       -5.9614262583735611     
   1.0013276052677755       -5.9624448066342861     
   1.0013421990634548       -5.9634636549714894     
   1.0013557601312602       -5.9644828035170203     
   1.0013682875987739       -5.9655022524028105     
   1.0013797805896192       -5.9665220017608709     
   1.0013902382234494       -5.9675420517232842     
   1.0013996596159405       -5.9685624024222292     
   1.0014080438787780       -5.9695830539899495     
   1.0014153901196510       -5.9706040065587755     
   1.0014216974422396       -5.9716252602611162     
   1.0014269649462066       -5.9726468152294609     
   1.0014311917271856       -5.9736686715963812     
   1.0014343768767724       -5.9746908294945227     
   1.0014365194825150       -5.9757132890566167     
   1.0014376186279021       -5.9767360504154761     
   1.0014376733923545       -5.9777591137039847     
   1.0014366828512127       -5.9787824790551189     
   1.0014346460757282       -5.9798061466019288     
   1.0014315621330523       -5.9808301164775477     
   1.0014274300862245       -5.9818543888151865     
   1.0014222489941642       -5.9828789637481403     
   1.0014160179116580       -5.9839038414097798     
   1.0014087358893495       -5.9849290219335645     
   1.0014004019737281       -5.9859545054530310     
   1.0013910152071188       -5.9869802921017925     
   1.0013805746276701       -5.9880063820135510     
   1.0013690792693433       -5.9890327753220829     
   1.0013565281619028       -5.9900594721612546     
   1.0013429203309012       -5.9910864726650006     
   1.0013282547976727       -5.9921137769673498     
   1.0013125305793171       -5.9931413852024065     
   1.0012957466886914       -5.9941692975043557     
   1.0012779021343967       -5.9951975140074678     
   1.0012589959207678       -5.9962260348460896     
   1.0012390270478588       -5.9972548601546585     
   1.0012179945114354       -5.9982839900676783     
   1.0011958973029589       -5.9993134247197517     
   1.0011727344095773       -6.0003431642455585     
   1.0011485048141109       -6.0013732087798539     
   1.0011232074950414       -6.0024035584574742     
   1.0010968414265000       -6.0034342134133558     
   1.0010694055782536       -6.0044651737824939     
   1.0010408989156938       -6.0054964396999795     
   1.0010113203998239       -6.0065280113009880     
   1.0009806689872465       -6.0075598887207677     
   1.0009489436301504       -6.0085920720946566     
   1.0009161432762981       -6.0096245615580735     
   1.0008822668690132       -6.0106573572465187     
   1.0008473133471671       -6.0116904592955764     
   1.0008112816451666       -6.0127238678409141     
   1.0007741706929398       -6.0137575830182817     
   1.0007359794159236       -6.0147916049635128     
   1.0006967067350507       -6.0158259338125211     
   1.0006563515667364       -6.0168605697013087     
   1.0006149128228636       -6.0178955127659570     
   1.0005723894107701       -6.0189307631426310     
   1.0005287802332374       -6.0199663209675798     
   1.0004840841884717       -6.0210021863771361     
   1.0004383001700961       -6.0220383595077198     
   1.0003914270671324       -6.0230748404958270     
   1.0003434637639876       -6.0241116294780417     
   1.0002944091404429       -6.0251487265910288     
   1.0002442620716356       -6.0261861319715457     
   1.0001930214280474       -6.0272238457564216     
   1.0001406860754893       -6.0282618680825815     
   1.0000872548750877       -6.0293001990870243     
   1.0000327266832671       -6.0303388389068386     
  0.99997710035174037       -6.0313777876791974     
  0.99992037472748807       -6.0324170455413535     
  0.99986254865275015       -6.0334566126306504     
  0.99980362096500497       -6.0344964890845132     
  0.99974359049695916       -6.0355366750404489     
  0.99968245607652839       -6.0365771706360531     
  0.99962021652682509       -6.0376179760090043     
  0.99955687066614118       -6.0386590912970677     
  0.99949241730793426       -6.0397005166380886     
  0.99942685526081143       -6.0407422521700029     
  0.99936018332851329       -6.0417842980308318     
  0.99929240030989752       -6.0428266543586711     
  0.99922350499892532       -6.0438693212917176     
  0.99915349618464355       -6.0449122989682404     
  0.99908237265116950       -6.0459555875266000     
  0.99901013317767384       -6.0469991871052438     
  0.99893677653836599       -6.0480430978427000     
  0.99886230150247579       -6.0490873198775850     
  0.99878670683423854       -6.0501318533486002     
  0.99870999129287752       -6.0511766983945332     
  0.99863215363258828       -6.0522218551542579     
  0.99855319260252018       -6.0532673237667343     
  0.99847310694676228       -6.0543131043710039     
  0.99839189540432216       -6.0553591971062009     
  0.99830955670911359       -6.0564056021115436     
  0.99822608958993519       -6.0574523195263321     
  0.99814149277045616       -6.0584993494899608     
  0.99805576496919612       -6.0595466921419039     
  0.99796890489950973       -6.0605943476217226     
  0.99788091126956768       -6.0616423160690687     
  0.99779178278234015       -6.0626905976236793     
  0.99770151813557661       -6.0637391924253734     
  0.99761011602179051       -6.0647881006140647     
  0.99751757512823969       -6.0658373223297479     
  0.99742389413690780       -6.0668868577125075     
  0.99732907172448659       -6.0679367069025147     
  0.99723310656235664       -6.0689868700400247     
  0.99713599731657099       -6.0700373472653864     
  0.99703774264783263       -6.0710881387190261     
  0.99693834121147851       -6.0721392445414697     
  0.99683779165746000       -6.0731906648733220     
  0.99673609263032270       -6.0742423998552804     
  0.99663324276918897       -6.0752944496281218     
  0.99652924070773630       -6.0763468143327213     
  0.99642408507418057       -6.0773994941100362     
  0.99631777449125314       -6.0784524891011138     
  0.99621030757618412       -6.0795057994470847     
  0.99610168294068002       -6.0805594252891728     
  0.99599189919090736       -6.0816133667686900     
  0.99588095492746698       -6.0826676240270316     
  0.99576884874537941       -6.0837221972056863     
  0.99565557923406023       -6.0847770864462296     
  0.99554114497730217       -6.0858322918903305     
  0.99542554455325372       -6.0868878136797315     
  0.99530877653439709       -6.0879436519562793     
  0.99519083948752973       -6.0889998068619029     
  0.99507173197373988       -6.0900562785386230     
  0.99495145254838979       -6.0911130671285454     
  0.99482999976108999       -6.0921701727738693     
  0.99470737215568028       -6.0932275956168800     
  0.99458356827020733       -6.0942853357999507     
  0.99445858663690390       -6.0953433934655488     
  0.99433242578216441       -6.0964017687562242     
  0.99420508422652687       -6.0974604618146255     
  0.99407656048464677       -6.0985194727834831     
  0.99394685306527630       -6.0995788018056203     
  0.99381596047124265       -6.1006384490239505     
  0.99368388119942463       -6.1016984145814739     
  0.99355061374072928       -6.1027586986212849     
  0.99341615658007032       -6.1038193012865634     
  0.99328050819634328       -6.1048802227205847     
  0.99314366706240387       -6.1059414630667108     
  0.99300563164504441       -6.1070030224683949     
  0.99286640040496887       -6.1080649010691772     
  0.99272597179677113       -6.1091270990126976     
  0.99258434426890951       -6.1101896164426774     
  0.99244151626368360       -6.1112524535029307     
  0.99229748621720959       -6.1123156103373626     
  0.99215225255939654       -6.1133790870899745     
  0.99200581371392171       -6.1144428839048510     
  0.99185816809820637       -6.1155070009261729     
  0.99170931412338892       -6.1165714382982053     
  0.99155925019430280       -6.1176361961653161     
  0.99140797470944897       -6.1187012746719542     
  0.99125548606097236       -6.1197666739626619     
  0.99110178263463544       -6.1208323941820790     
  0.99094686280979327       -6.1218984354749306     
  0.99079072495936538       -6.1229647979860351     
  0.99063336744981434       -6.1240314818603041     
  0.99047478864111504       -6.1250984872427390     
  0.99031498688673059       -6.1261658142784352     
  0.99015396053358551       -6.1272334631125798     
  0.98999170792203961       -6.1283014338904476     
  0.98982822738586029       -6.1293697267574156     
  0.98966351725219504       -6.1304383418589445     
  0.98949757584154563       -6.1315072793405889     
  0.98933040146774032       -6.1325765393479994     
  0.98916199243790492       -6.1336461220269172     
  0.98899234705243788       -6.1347160275231749     
  0.98882146360497958       -6.1357862559827012     
  0.98864934038238472       -6.1368568075515126     
  0.98847597566469614       -6.1379276823757261     
  0.98830136772511323       -6.1389988806015472     
  0.98812551482996525       -6.1400704023752688     
  0.98794841523868271       -6.1411422478432929     
  0.98777006720376648       -6.1422144171520996     
  0.98759046897076008       -6.1432869104482695     
  0.98740961877822009       -6.1443597278784781     
  0.98722751485768523       -6.1454328695894906     
  0.98704415543364865       -6.1465063357281693     
  0.98685953872352539       -6.1475801264414667     
  0.98667366293762349       -6.1486542418764349     
  0.98648652627911471       -6.1497286821802168     
  0.98629812694400099       -6.1508034475000475     
  0.98610846312108602       -6.1518785379832579     
  0.98591753299194340       -6.1529539537772813     
  0.98572533473088420       -6.1540296950296307     
  0.98553186650492752       -6.1551057618879259     
  0.98533712647376726       -6.1561821544998745     
  0.98514111278974092       -6.1572588730132845     
  0.98494382359779697       -6.1583359175760570     
  0.98474525703546323       -6.1594132883361858     
  0.98454541123281269       -6.1604909854417578     
  0.98434428431243293       -6.1615690090409636     
  0.98414187438939127       -6.1626473592820830     
  0.98393817957120311       -6.1637260363134940     
  0.98373319795779557       -6.1648050402836656     
  0.98352692764147842       -6.1658843713411713     
  0.98331936670690612       -6.1669640296346717     
  0.98311051323104348       -6.1680440153129235     
  0.98290036528313640       -6.1691243285247905     
  0.98268892092467075       -6.1702049694192196     
  0.98247617820934141       -6.1712859381452603     
  0.98226213518301553       -6.1723672348520582     
