   4.0397584202327801        1.5680690241519087E-002
   4.0444159125104298        1.5666142682144637E-002
   4.0490748748502918        1.5651593999646756E-002
   4.0537353172157919        1.5637044196534423E-002
   4.0583972495671388        1.5622493275324735E-002
   4.0630606818614705        1.5607941238542892E-002
   4.0677256240529944        1.5593388088722251E-002
   4.0723920860931342        1.5578833828404342E-002
   4.0770600779306712        1.5564278460138890E-002
   4.0817296095118865        1.5549721986483869E-002
   4.0864006907807022        1.5535164410005490E-002
   4.0910733316788255        1.5520605733278254E-002
   4.0957475421458884        1.5506045958884968E-002
   4.1004233321195844        1.5491485089416793E-002
   4.1051007115358153        1.5476923127473239E-002
   4.1097796903288248        1.5462360075662184E-002
   4.1144602784313422        1.5447795936599978E-002
   4.1191424857747192        1.5433230712911382E-002
   4.1238263222890659        1.5418664407229632E-002
   4.1285117979033927        1.5404097022196479E-002
   4.1331989225457484        1.5389528560462190E-002
   4.1378877061433501        1.5374959024685601E-002
   4.1425781586227268        1.5360388417534114E-002
   4.1472702899098559        1.5345816741683770E-002
   4.1519641099302937        1.5331243999819227E-002
   4.1566596286093160        1.5316670194633838E-002
   4.1613568558720493        1.5302095328829616E-002
   4.1660558016436093        1.5287519405117325E-002
   4.1707564758492346        1.5272942426216476E-002
   4.1754588884144166        1.5258364394855374E-002
   4.1801630492650377        1.5243785313771107E-002
   4.1848689683275060        1.5229205185709634E-002
   4.1895766555288807        1.5214624013425762E-002
   4.1942861207970115        1.5200041799683201E-002
   4.1989973740606725        1.5185458547254593E-002
   4.2037104252496862        1.5170874258921519E-002
   4.2084252842950622        1.5156288937474548E-002
   4.2131419611291259        1.5141702585713290E-002
   4.2178604656856500        1.5127115206446362E-002
   4.2225808078999840        1.5112526802491463E-002
   4.2273029977091880        1.5097937376675393E-002
   4.2320270450521598        1.5083346931834100E-002
   4.2367529598697642        1.5068755470812666E-002
   4.2414807521049669        1.5054162996465366E-002
   4.2462104317029601        1.5039569511655720E-002
   4.2509420086112906        1.5024975019256485E-002
   4.2556754927799956        1.5010379522149675E-002
   4.2604108941617218        1.4995783023226633E-002
   4.2651482227118596        1.4981185525388062E-002
   4.2698874883886697        1.4966587031544002E-002
   4.2746287011534116        1.4951987544613915E-002
   4.2793718709704720        1.4937387067526663E-002
   4.2841170078074864        1.4922785603220620E-002
   4.2888641216354744        1.4908183154643611E-002
   4.2936132224289594        1.4893579724753008E-002
   4.2983643201661028        1.4878975316515716E-002
   4.3031174248288240        1.4864369932908241E-002
   4.3078725464029262        1.4849763576916711E-002
   4.3126296948782281        1.4835156251536887E-002
   4.3173888802486884        1.4820547959774206E-002
   4.3221501125125243        1.4805938704643827E-002
   4.3269134016723472        1.4791328489170651E-002
   4.3316787577352791        1.4776717316389345E-002
   4.3364461907130867        1.4762105189344376E-002
   4.3412157106222962        1.4747492111090063E-002
   4.3459873274843259        1.4732878084690581E-002
   4.3507610513256063        1.4718263113220012E-002
   4.3555368921777085        1.4703647199762360E-002
   4.3603148600774624        1.4689030347411617E-002
   4.3650949650670894        1.4674412559271733E-002
   4.3698772171943165        1.4659793838456735E-002
   4.3746616265125065        1.4645174188090681E-002
   4.3794482030807824        1.4630553611307721E-002
   4.3842369569641448        1.4615932111252155E-002
   4.3890278982336017        1.4601309691078429E-002
   4.3938210369662878        1.4586686353951182E-002
   4.3986163832455905        1.4572062103045267E-002
   4.4034139471612699        1.4557436941545822E-002
   4.4082137388095815        1.4542810872648273E-002
   4.4130157682934037        1.4528183899558351E-002
   4.4178200457223573        1.4513556025492168E-002
   4.4226265812129260        1.4498927253676217E-002
   4.4274353848885806        1.4484297587347428E-002
   4.4322464668799046        1.4469667029753179E-002
   4.4370598373247123        1.4455035584151342E-002
   4.4418755063681710        1.4440403253810330E-002
   4.4466934841629264        1.4425770042009123E-002
   4.4515137808692220        1.4411135952037279E-002
   4.4563364066550220        1.4396500987194992E-002
   4.4611613716961331        1.4381865150793142E-002
   4.4659886861763258        1.4367228446153280E-002
   4.4708183602874563        1.4352590876607712E-002
   4.4756504042295910        1.4337952445499499E-002
   4.4804848282111234        1.4323313156182529E-002
   4.4853216424488966        1.4308673012021513E-002
   4.4901608571683314        1.4294032016392044E-002
   4.4950024826035397        1.4279390172680612E-002
   4.4998465289974483        1.4264747484284681E-002
   4.5046930066019240        1.4250103954612663E-002
   4.5095419256778886        1.4235459587084021E-002
   4.5143932964954478        1.4220814385129236E-002
   4.5192471293340075        1.4206168352189914E-002
   4.5241034344823952        1.4191521491718763E-002
   4.5289622222389845        1.4176873807179661E-002
   4.5338235029118152        1.4162225302047660E-002
   4.5386872868187105        1.4147575979809080E-002
   4.5435535842874062        1.4132925843961513E-002
   4.5484224056556668        1.4118274898013818E-002
   4.5532937612714077        1.4103623145486233E-002
   4.5581676614928162        1.4088970589910365E-002
   4.5630441166884745        1.4074317234829244E-002
   4.5679231372374796        1.4059663083797349E-002
   4.5728047335295674        1.4045008140380656E-002
   4.5776889159652301        1.4030352408156664E-002
   4.5825756949558398        1.4015695890714445E-002
   4.5874650809237725        1.4001038591654675E-002
   4.5923570843025248        1.3986380514589671E-002
   4.5972517155368404        1.3971721663143429E-002
   4.6021489850828257        1.3957062040951668E-002
   4.6070489034080779        1.3942401651661862E-002
   4.6119514809918059        1.3927740498933269E-002
   4.6168567283249464        1.3913078586437002E-002
   4.6217646559102921        1.3898415917856044E-002
   4.6266752742626105        1.3883752496885267E-002
   4.6315885939087691        1.3869088327231494E-002
   4.6365046253878512        1.3854423412613566E-002
   4.6414233792512851        1.3839757756762334E-002
   4.6463448660629627        1.3825091363420711E-002
   4.6512690963993624        1.3810424236343722E-002
   4.6561960808496714        1.3795756379298526E-002
   4.6611258300159086        1.3781087796064507E-002
   4.6660583545130470        1.3766418490433223E-002
   4.6709936649691377        1.3751748466208528E-002
   4.6759317720254305        1.3737077727206561E-002
   4.6808726863364978        1.3722406277255843E-002
   4.6858164185703579        1.3707734120197240E-002
   4.6907629794085981        1.3693061259884056E-002
   4.6957123795464986        1.3678387700182074E-002
   4.7006646296931551        1.3663713444969588E-002
   4.7056197405716009        1.3649038498137419E-002
   4.7105777229189343        1.3634362863588984E-002
   4.7155385874864386        1.3619686545240350E-002
   4.7205023450397068        1.3605009547020229E-002
   4.7254690063587690        1.3590331872870067E-002
   4.7304385822382127        1.3575653526744053E-002
   4.7354110834873078        1.3560974512609184E-002
   4.7403865209301337        1.3546294834445291E-002
   4.7453649054056992        1.3531614496245082E-002
   4.7503462477680731        1.3516933502014187E-002
   4.7553305588865049        1.3502251855771211E-002
   4.7603178496455500        1.3487569561547764E-002
   4.7653081309451997        1.3472886623388511E-002
   4.7703014137009996        1.3458203045351192E-002
   4.7752977088441817        1.3443518831506702E-002
   4.7802970273217849        1.3428833985939113E-002
   4.7852993800967853        1.3414148512745716E-002
   4.7903047781482204        1.3399462416037063E-002
   4.7953132324713161        1.3384775699937025E-002
   4.8003247540776117        1.3370088368582830E-002
   4.8053393539950893        1.3355400426125095E-002
   4.8103570432682998        1.3340711876727888E-002
   4.8153778329584860        1.3326022724568740E-002
   4.8204017341437195        1.3311332973838755E-002
   4.8254287579190178        1.3296642628742559E-002
   4.8304589153964796        1.3281951693498431E-002
   4.8354922177054096        1.3267260172338311E-002
   4.8405286759924451        1.3252568069507845E-002
   4.8455683014216913        1.3237875389266429E-002
   4.8506111051748402        1.3223182135887253E-002
   4.8556570984513092        1.3208488313657368E-002
   4.8607062924683637        1.3193793926877723E-002
   4.8657586984612484        1.3179098979863172E-002
   4.8708143276833189        1.3164403476942570E-002
   4.8758731914061695        1.3149707422458795E-002
   4.8809353009197638        1.3135010820768818E-002
   4.8860006675325662        1.3120313676243701E-002
   4.8910693025716707        1.3105615993268701E-002
   4.8961412173829331        1.3090917776243263E-002
   4.9012164233311024        1.3076219029581131E-002
   4.9062949317999536        1.3061519757710320E-002
   4.9113767541924158        1.3046819965073217E-002
   4.9164619019307061        1.3032119656126615E-002
   4.9215503864564658        1.3017418835341752E-002
   4.9266422192308843        1.3002717507204367E-002
   4.9317374117348427        1.2988015676214749E-002
   4.9368359754690383        1.2973313346887772E-002
   4.9419379219541213        1.2958610523752974E-002
   4.9470432627308307        1.2943907211354565E-002
   4.9521520093601250        1.2929203414251493E-002
   4.9572641734233196        1.2914499137017511E-002
   4.9623797665222176        1.2899794384241211E-002
   4.9674988002792499        1.2885089160526055E-002
   4.9726212863376080        1.2870383470490443E-002
   4.9777472363613784        1.2855677318767786E-002
   4.9828766620356797        1.2840970710006514E-002
   4.9880095750668003        1.2826263648870132E-002
   4.9931459871823369        1.2811556140037305E-002
   4.9982859101313224        1.2796848188201860E-002
   5.0034293556843776        1.2782139798072882E-002
   5.0085763356338342        1.2767430974374733E-002
   5.0137268617938826        1.2752721721847113E-002
   5.0188809460007091        1.2738012045245113E-002
   5.0240386001126316        1.2723301949339252E-002
   5.0291998360102381        1.2708591438915577E-002
   5.0343646655965335        1.2693880518775628E-002
   5.0395331007970707        1.2679169193736588E-002
   5.0447051535600949        1.2664457468631252E-002
   5.0498808358566878        1.2649745348308140E-002
   5.0550601596808988        1.2635032837631502E-002
   5.0602431370498993        1.2620319941481394E-002
   5.0654297800041128        1.2605606664753733E-002
   5.0706201006073641        1.2590893012360370E-002
   5.0758141109470198        1.2576178989229071E-002
   5.0810118231341335        1.2561464600303657E-002
   5.0862132493035830        1.2546749850544004E-002
   5.0914184016142210        1.2532034744926117E-002
   5.0966272922490177        1.2517319288442161E-002
   5.1018399334152047        1.2502603486100551E-002
   5.1070563373444173        1.2487887342925979E-002
   5.1122765162928445        1.2473170863959479E-002
   5.1175004825413728        1.2458454054258477E-002
   5.1227282483957355        1.2443736918896846E-002
   5.1279598261866521        1.2429019462964973E-002
   5.1331952282699849        1.2414301691569799E-002
   5.1384344670268804        1.2399583609834871E-002
   5.1436775548639213        1.2384865222900417E-002
   5.1489245042132703        1.2370146535923388E-002
   5.1541753275328253        1.2355427554077533E-002
   5.1594300373063637        1.2340708282553412E-002
   5.1646886460436985        1.2325988726558499E-002
   5.1699511662808186        1.2311268891317216E-002
   5.1752176105800514        1.2296548782070997E-002
   5.1804879915302084        1.2281828404078335E-002
   5.1857623217467363        1.2267107762614853E-002
   5.1910406138718717        1.2252386862973350E-002
   5.1963228805747939        1.2237665710463872E-002
   5.2016091345517763        1.2222944310413758E-002
   5.2068993885263453        1.2208222668167693E-002
   5.2121936552494263        1.2193500789087786E-002
   5.2174919474995098        1.2178778678553622E-002
   5.2227942780827945        1.2164056341962303E-002
   5.2281006598333546        1.2149333784728532E-002
   5.2334111056132890        1.2134611012284666E-002
   5.2387256283128814        1.2119888030080751E-002
   5.2440442408507577        1.2105164843584626E-002
   5.2493669561740441        1.2090441458281932E-002
   5.2546937872585220        1.2075717879676227E-002
   5.2600247471087958        1.2060994113288996E-002
   5.2653598487584459        1.2046270164659745E-002
   5.2706991052701877        1.2031546039346044E-002
   5.2760425297360412        1.2016821742923598E-002
   5.2813901352774808        1.2002097280986314E-002
   5.2867419350456082        1.1987372659146331E-002
   5.2920979422213081        1.1972647883034130E-002
   5.2974581700154149        1.1957922958298547E-002
   5.3028226316688727        1.1943197890606879E-002
   5.3081913404529049        1.1928472685644925E-002
   5.3135643096691760        1.1913747349117022E-002
   5.3189415526499566        1.1899021886746169E-002
   5.3243230827582915        1.1884296304274043E-002
   5.3297089133881670        1.1869570607461076E-002
   5.3350990579646744        1.1854844802086508E-002
   5.3404935299441840        1.1840118893948487E-002
   5.3458923428145058        1.1825392888864087E-002
   5.3512955100950688        1.1810666792669414E-002
   5.3567030453370821        1.1795940611219616E-002
   5.3621149621237114        1.1781214350389011E-002
   5.3675312740702461        1.1766488016071119E-002
   5.3729519948242723        1.1751761614178723E-002
   5.3783771380658507        1.1737035150643943E-002
   5.3838067175076789        1.1722308631418311E-002
   5.3892407468952754        1.1707582062472814E-002
   5.3946792400071484        1.1692855449797993E-002
   5.4001222106549740        1.1678128799403970E-002
   5.4055696726837716        1.1663402117320545E-002
   5.4110216399720770        1.1648675409597253E-002
   5.4164781264321240        1.1633948682303438E-002
   5.4219391460100219        1.1619221941528301E-002
   5.4274047126859317        1.1604495193380991E-002
   5.4328748404742457        1.1589768443990671E-002
   5.4383495434237732        1.1575041699506560E-002
   5.4438288356179134        1.1560314966098028E-002
   5.4493127311748388        1.1545588249954672E-002
   5.4548012442476832        1.1530861557286351E-002
   5.4602943890247184        1.1516134894323278E-002
   5.4657921797295392        1.1501408267316096E-002
   5.4712946306212515        1.1486681682535933E-002
   5.4768017559946536        1.1471955146274481E-002
   5.4823135701804206        1.1457228664844062E-002
   5.4878300875452997        1.1442502244577692E-002
   5.4933513224922867        1.1427775891829178E-002
   5.4988772894608227        1.1413049612973146E-002
   5.5044080029269784        1.1398323414405180E-002
   5.5099434774036480        1.1383597302541798E-002
   5.5154837274407367        1.1368871283820617E-002
   5.5210287676253493        1.1354145364700379E-002
   5.5265786125819920        1.1339419551661024E-002
   5.5321332769727558        1.1324693851203769E-002
   5.5376927754975158        1.1309968269851195E-002
   5.5432571228941239        1.1295242814147290E-002
   5.5488263339386039        1.1280517490657558E-002
   5.5544004234453519        1.1265792305969061E-002
   5.5599794062673267        1.1251067266690515E-002
   5.5655632972962517        1.1236342379452365E-002
   5.5711521114628173        1.1221617650906852E-002
   5.5767458637368739        1.1206893087728058E-002
   5.5823445691276357        1.1192168696612050E-002
   5.5879482426838845        1.1177444484276910E-002
   5.5935568994941658        1.1162720457462806E-002
   5.5991705546870012        1.1147996622932090E-002
   5.6047892234310819        1.1133272987469368E-002
   5.6104129209354827        1.1118549557881581E-002
   5.6160416624498639        1.1103826340998053E-002
   5.6216754632646770        1.1089103343670623E-002
   5.6273143387113782        1.1074380572773664E-002
   5.6329583041626270        1.1059658035204216E-002
   5.6386073750325085        1.1044935737882013E-002
   5.6442615667767324        1.1030213687749604E-002
   5.6499208948928521        1.1015491891772410E-002
   5.6555853749204736        1.1000770356938800E-002
   5.6612550224414706        1.0986049090260193E-002
   5.6669298530801973        1.0971328098771108E-002
   5.6726098825037052        1.0956607389529277E-002
   5.6782951264219585        1.0941886969615696E-002
   5.6839856005880511        1.0927166846134722E-002
   5.6896813207984271        1.0912447026214156E-002
   5.6953823028930985        1.0897727517005304E-002
   5.7010885627558645        1.0883008325683095E-002
   5.7068001163145325        1.0868289459446134E-002
   5.7125169795411450        1.0853570925516788E-002
   5.7182391684521985        1.0838852731141272E-002
   5.7239666991088676        1.0824134883589749E-002
   5.7296995876172332        1.0809417390156395E-002
   5.7354378501285073        1.0794700258159469E-002
   5.7411815028392619        1.0779983494941437E-002
   5.7469305619916575        1.0765267107869025E-002
   5.7526850438736679        1.0750551104333313E-002
   5.7584449648193186        1.0735835491749817E-002
   5.7642103412089156        1.0721120277558576E-002
   5.7699811894692745        1.0706405469224250E-002
   5.7757575260739609        1.0691691074236192E-002
   5.7815393675435187        1.0676977100108528E-002
   5.7873267304457165        1.0662263554380262E-002
   5.7931196313957711        1.0647550444615359E-002
   5.7989180870565979        1.0632837778402826E-002
   5.8047221141390457        1.0618125563356796E-002
   5.8105317294021379        1.0603413807116623E-002
   5.8163469496533127        1.0588702517346973E-002
   5.8221677917486705        1.0573991701737926E-002
   5.8279942725932141        1.0559281368005021E-002
   5.8338264091410972        1.0544571523889384E-002
   5.8396642183958694        1.0529862177157821E-002
   5.8455077174107215        1.0515153335602880E-002
   5.8513569232887415        1.0500445007042973E-002
   5.8572118531831601        1.0485737199322418E-002
   5.8630725242976016        1.0471029920311608E-002
   5.8689389538863361        1.0456323177907033E-002
   5.8748111592545404        1.0441616980031385E-002
   5.8806891577585469        1.0426911334633684E-002
   5.8865729668060975        1.0412206249689337E-002
   5.8924626038566092        1.0397501733200259E-002
   5.8983580864214273        1.0382797793194933E-002
   5.9042594320640900        1.0368094437728528E-002
   5.9101666584005841        1.0353391674882993E-002
   5.9160797830996161        1.0338689512767139E-002
   5.9219988238828689        1.0323987959516745E-002
   5.9279237985252680        1.0309287023294646E-002
   5.9338547248552578        1.0294586712290835E-002
   5.9397916207550558        1.0279887034722551E-002
   5.9457345041609333        1.0265187998834389E-002
   5.9516833930634796        1.0250489612898385E-002
   5.9576383055078788        1.0235791885214115E-002
   5.9635992595941811        1.0221094824108800E-002
   5.9695662734775778        1.0206398437937398E-002
   5.9755393653686779        1.0191702735082697E-002
   5.9815185535337907        1.0177007723955434E-002
   5.9875038562951923        1.0162313412994358E-002
   5.9934952920314242        1.0147619810666380E-002
   5.9994928791775584        1.0132926925466627E-002
   6.0054966362254962        1.0118234765918563E-002
   6.0115065817242375        1.0103543340574091E-002
   6.0175227342801829        1.0088852658013655E-002
   6.0235451125574109        1.0074162726846329E-002
   6.0295737352779701        1.0059473555709932E-002
   6.0356086212221731        1.0044785153271134E-002
   6.0416497892288898        1.0030097528225531E-002
   6.0476972581958304        1.0015410689297793E-002
   6.0537510470798583        1.0000724645241734E-002
   6.0598111748972707        9.9860394048404168E-003
   6.0658776607241087        9.9713549769062781E-003
   6.0719505236964562        9.9566713702812087E-003
   6.0780297830107299        9.9419885938366870E-003
   6.0841154579240024        9.9273066564738582E-003
   6.0902075677542884        9.9126255671236566E-003
   6.0963061318808665        9.8979453347469090E-003
   6.1024111697445722        9.8832659683344409E-003
   6.1085227008481242        9.8685874769071803E-003
   6.1146407447564206        9.8539098695162673E-003
   6.1207653210968669        9.8392331552431735E-003
   6.1268964495596743        9.8245573431997926E-003
   6.1330341498981911        9.8098824425285561E-003
   6.1391784419292126        9.7952084624025621E-003
   6.1453293455333018        9.7805354120256514E-003
   6.1514868806551153        9.7658633006325428E-003
   6.1576510673037230        9.7511921374889374E-003
   6.1638219255529272        9.7365219318916243E-003
   6.1699994755416085        9.7218526931686089E-003
   6.1761837374740285        9.7071844306792048E-003
   6.1823747316201834        9.6925171538141518E-003
   6.1885724783161189        9.6778508719957516E-003
   6.1947769979642802        9.6631855946779470E-003
   6.2009883110338295        9.6485213313464591E-003
   6.2072064380609966        9.6338580915188935E-003
   6.2134313996494175        9.6191958847448630E-003
   6.2196632164704706        9.6045347206060935E-003
   6.2259019092636194        9.5898746087165476E-003
   6.2321474988367687        9.5752155587225281E-003
   6.2384000060665921        9.5605575803028187E-003
   6.2446594518989009        9.5459006831687763E-003
   6.2509258573489790        9.5312448770644709E-003
   6.2571992435019492        9.5165901717667780E-003
   6.2634796315131123        9.5019365770855364E-003
   6.2697670426083221        9.4872841028636242E-003
   6.2760614980843235        9.4726327589771085E-003
   6.2823630193091349        9.4579825553353473E-003
   6.2886716277223877        9.4433335018811338E-003
   6.2949873448357154        9.4286856085907846E-003
   6.3013101922330925        9.4140388854742994E-003
   6.3076401915712346        9.3993933425754461E-003
   6.3139773645799364        9.3847489899719205E-003
   6.3203217330624755        9.3701058377754411E-003
   6.3266733188959581        9.3554638961318801E-003
   6.3330321440317245        9.3408231752213963E-003
   6.3393982304957017        9.3261836852585496E-003
   6.3457716003888027        9.3115454364924351E-003
   6.3521522758873061        9.2969084392067972E-003
   6.3585402792432353        9.2822727037201770E-003
   6.3649356327847482        9.2676382403860200E-003
   6.3713383589165389        9.2530050595928028E-003
   6.3777484801202124        9.2383731717641769E-003
   6.3841660189546898        9.2237425873590833E-003
   6.3905909980565987        9.2091133168718912E-003
   6.3970234401406829        9.1944853708325197E-003
   6.4034633680001871        9.1798587598065692E-003
   6.4099108045072777        9.1652334943954604E-003
   6.4163657726134335        9.1506095852365524E-003
   6.4228282953498645        9.1359870430032849E-003
   6.4292983958279164        9.1213658784053010E-003
   6.4357760972394873        9.1067461021885968E-003
   6.4422614228574391        9.0921277251356306E-003
   6.4487543960360192        9.0775107580654806E-003
   6.4552550402112745        9.0628952118339632E-003
   6.4617633789014812        9.0482810973337678E-003
   6.4682794357075641        9.0336684254946169E-003
   6.4748032343135291        9.0190572072833611E-003
   6.4813347984868832        9.0044474537041494E-003
   6.4878741520790815        8.9898391757985557E-003
   6.4944213190259479        8.9752323846457038E-003
   6.5009763233481248        8.9606270913624355E-003
   6.5075391891514975        8.9460233071034182E-003
   6.5141099406276579        8.9314210430613081E-003
   6.5206886020543289        8.9168203104668716E-003
   6.5272751977958263        8.9022211205891377E-003
   6.5338697523034996        8.8876234847355441E-003
   6.5404722901161954        8.8730274142520549E-003
   6.5470828358607003        8.8584329205233375E-003
   6.5537014142522168        8.8438400149728705E-003
   6.5603280500947996        8.8292487090631203E-003
   6.5669627682818490        8.8146590142956522E-003
   6.5736055937965503        8.8000709422113056E-003
   6.5802565517123632        8.7854845043903226E-003
   6.5869156671934794        8.7708997124524915E-003
   6.5935829654953126        8.7563165780573105E-003
   6.6002584719649597        8.7417351129041119E-003
   6.6069422120416972        8.7271553287322310E-003
   6.6136342112574509        8.7125772373211393E-003
   6.6203344952372944        8.6980008504906076E-003
   6.6270430896999288        8.6834261801008329E-003
   6.6337600204581832        8.6688532380526252E-003
   6.6404853134195037        8.6542820362875122E-003
   6.6472189945864546        8.6397125867879333E-003
   6.6539610900572201        8.6251449015773730E-003
   6.6607116260261083        8.6105789927205037E-003
   6.6674706287840575        8.5960148723233636E-003
   6.6742381247191469        8.5814525525334858E-003
   6.6810141403171102        8.5668920455400730E-003
   6.6877987021618583        8.5523333635741383E-003
   6.6945918369359827        8.5377765189086682E-003
   6.7013935714213027        8.5232215238587854E-003
   6.7082039324993694        8.5086683907818917E-003
   6.7150229471520086        8.4941171320778372E-003
   6.7218506424618463        8.4795677601890735E-003
   6.7286870456128485        8.4650202876008201E-003
   6.7355321838908635        8.4504747268412134E-003
   6.7423860846841555        8.4359310904814737E-003
   6.7492487754839559        8.4213893911360711E-003
   6.7561202838850187        8.4068496414628820E-003
   6.7630006375861571        8.3923118541633420E-003
   6.7698898643908185        8.3777760419826326E-003
   6.7767879922076268        8.3632422177098223E-003
   6.7836950490509613        8.3487103941780466E-003
   6.7906110630415100        8.3341805842646732E-003
   6.7975360624068468        8.3196528008914507E-003
   6.8044700754820058        8.3051270570246964E-003
   6.8114131307100525        8.2906033656754505E-003
   6.8183652566426698        8.2760817398996617E-003
   6.8253264819407429        8.2615621927983277E-003
   6.8322968353749411        8.2470447375176861E-003
   6.8392763458263222        8.2325293872493755E-003
   6.8462650422869089        8.2180161552306303E-003
   6.8532629538603080        8.2035050547444067E-003
   6.8602701097622978        8.1889960991195949E-003
   6.8672865393214488        8.1744893017311783E-003
   6.8743122719797176        8.1599846760004105E-003
   6.8813473372930822        8.1454822353949734E-003
   6.8883917649321411        8.1309819934291764E-003
   6.8954455846827454        8.1164839636641301E-003
   6.9025088264466250        8.1019881597079058E-003
   6.9095815202420159        8.0874945952157263E-003
   6.9166636962043011        8.0730032838901376E-003
   6.9237553845866335        8.0585142394812032E-003
   6.9308566157606020        8.0440274757866657E-003
   6.9379674202168520        8.0295430066521286E-003
   6.9450878285657609        8.0150608459712558E-003
   6.9522178715380694        8.0005810076859349E-003
   6.9593575799855634        7.9861035057864696E-003
   6.9665069848817147        7.9716283543117654E-003
   6.9736661173223720        7.9571555673494908E-003
   6.9808350085264115        7.9426851590363133E-003
   6.9880136898364267        7.9282171435580227E-003
   6.9952021927194057        7.9137515351497753E-003
   7.0024005487674117        7.8992883480962367E-003
   7.0096087896982802        7.8848275967318016E-003
   7.0168269473563063        7.8703692954407642E-003
   7.0240550537129449        7.8559134586575173E-003
   7.0312931408675192        7.8414601008667366E-003
   7.0385412410479180        7.8270092366035850E-003
   7.0457993866113178        7.8125608804538883E-003
   7.0530676100448941        7.7981150470543418E-003
   7.0603459439665457        7.7836717510927009E-003
   7.0676344211256152        7.7692310073079794E-003
   7.0749330744036305        7.7547928304906189E-003
   7.0822419368150307        7.7403572354827433E-003
   7.0895610415079124        7.7259242371782921E-003
   7.0968904217647735        7.7114938505232567E-003
   7.1042301110032655        7.6970660905158715E-003
   7.1115801427769449        7.6826409722068160E-003
   7.1189405507760410        7.6682185106993995E-003
   7.1263113688282100        7.6537987211497925E-003
   7.1336926308993194        7.6393816187671987E-003
   7.1410843710942107        7.6249672188140778E-003
   7.1484866236574929        7.6105555366063494E-003
   7.1558994229743149        7.5961465875135827E-003
   7.1633228035711722        7.5817403869592242E-003
   7.1707568001166901        7.5673369504207820E-003
   7.1782014474224329        7.5529362934300560E-003
   7.1856567804437077        7.5385384315733335E-003
   7.1931228342803832        7.5241433804915971E-003
   7.2005996441776992        7.5097511558807409E-003
   7.2080872455270999        7.4953617734917800E-003
   7.2155856738670510        7.4809752491310751E-003
   7.2230949648838907        7.4665915986605116E-003
   7.2306151544126545        7.4522108379977553E-003
   7.2381462784379345        7.4378329831164365E-003
   7.2456883730947190        7.4234580500463915E-003
   7.2532414746692622        7.4090860548738507E-003
   7.2608056195999371        7.3947170137416808E-003
   7.2683808444781164        7.3803509428495839E-003
   7.2759671860490345        7.3659878584543441E-003
   7.2835646812126829        7.3516277768700192E-003
   7.2911733670246841        7.3372707144681842E-003
   7.2987932806971987        7.3229166876781276E-003
   7.3064244595998105        7.3085657129871159E-003
   7.3140669412604469        7.2942178069405738E-003
   7.3217207633662769        7.2798729861423403E-003
   7.3293859637646435        7.2655312672548827E-003
   7.3370625804639733        7.2511926669995251E-003
   7.3447506516347243        7.2368572021566805E-003
   7.3524502156103031        7.2225248895660737E-003
   7.3601613108880306        7.2081957461269715E-003
   7.3678839761300727        7.1938697887984297E-003
   7.3756182501644147        7.1795470345995035E-003
   7.3833641719858081        7.1652275006094919E-003
   7.3911217807567597        7.1509112039681759E-003
   7.3988911158084862        7.1365981618760430E-003
   7.4066722166419217        7.1222883915945312E-003
   7.4144651229286902        7.1079819104462663E-003
   7.4222698745121161        7.0936787358152906E-003
   7.4300865114082155        7.0793788851473208E-003
   7.4379150738067246        7.0650823759499702E-003
   7.4457556020721043        7.0507892257930041E-003
   7.4536081367445721        7.0364994523085672E-003
   7.4614727185411374        7.0222130731914445E-003
   7.4693493883566413        7.0079301061992845E-003
   7.4772381872647946        6.9936505691528756E-003
   7.4851391565192529        6.9793744799363554E-003
   7.4930523375546576        6.9651018564974932E-003
   7.5009777719877286        6.9508327168479175E-003
   7.5089155016183167        6.9365670790633655E-003
   7.5168655684305152        6.9223049612839515E-003
   7.5248280145937319        6.9080463817143972E-003
   7.5328028824638080        6.8937913586243011E-003
   7.5407902145841090        6.8795399103483831E-003
   7.5487900536866608        6.8652920552867416E-003
   7.5568024426932547        6.8510478119051272E-003
   7.5648274247166016        6.8368071987351649E-003
   7.5728650430614541        6.8225702343746430E-003
   7.5809153412257713        6.8083369374877627E-003
   7.5889783629018606        6.7941073268053993E-003
   7.5970541519775603        6.7798814211253618E-003
   7.6051427525374002        6.7656592393126515E-003
   7.6132442088637973        6.7514408002997458E-003
   7.6213585654382330        6.7372261230868469E-003
   7.6294858669424670        6.7230152267421395E-003
   7.6376261582597333        6.7088081304020868E-003
   7.6457794844759723        6.6946048532716806E-003
   7.6539458908810412        6.6804054146247047E-003
   7.6621254229699636        6.6662098338040269E-003
   7.6703181264441636        6.6520181302218541E-003
   7.6785240472127301        6.6378303233600115E-003
   7.6867432313936668        6.6236464327702211E-003
   7.6949757253151736        6.6094664780743696E-003
   7.7032215755169240        6.5952904789647916E-003
   7.7114808287513590        6.5811184552045498E-003
   7.7197535319849813        6.5669504266277082E-003
   7.7280397323996768        6.5527864131396125E-003
   7.7363394773940151        6.5386264347171794E-003
   7.7446528145846036        6.5244705114091755E-003
   7.7529797918074008        6.5103186633365031E-003
   7.7613204571190888        6.4961709106924797E-003
   7.7696748587984139        6.4820272737431267E-003
   7.7780430453475695        6.4678877728274707E-003
   7.7864250654935638        6.4537524283578120E-003
   7.7948209681896223        6.4396212608200274E-003
   7.8032308026165742        6.4254942907738680E-003
   7.8116546181842779        6.4113715388532302E-003
