  0.95546276481140457       -5.4833930375687325     
  0.95590835256909001       -5.4843766181505060     
  0.95635280661116451       -5.4853603749200825     
  0.95679612799876679       -5.4863443079139058     
  0.95723831778683077       -5.4873284171684311     
  0.95767937702411543       -5.4883127027201608     
  0.95811930675322821       -5.4892971646056115     
  0.95855810801065111       -5.4902818028613387     
  0.95899578182677025       -5.4912666175239320     
  0.95943232922589861       -5.4922516086299993     
  0.95986775122630275       -5.4932367762161842     
  0.96030204884022907       -5.4942221203191668     
  0.96073522307392656       -5.4952076409756501     
  0.96116727492767640       -5.4961933382223673     
  0.96159820539581298       -5.4971792120960865     
  0.96202801546675043       -5.4981652626336039     
  0.96245670612300671       -5.4991514898717462     
  0.96288427834122914       -5.5001378938473717     
  0.96331073309221704       -5.5011244745973693     
  0.96373607134094741       -5.5021112321586605     
  0.96416029404659764       -5.5030981665681979     
  0.96458340216256921       -5.5040852778629574     
  0.96500539663651308       -5.5050725660799591     
  0.96542627841035034       -5.5060600312562435     
  0.96584604842029853       -5.5070476734288913     
  0.96626470759689120       -5.5080354926350061     
  0.96668225686500386       -5.5090234889117262     
  0.96709869714387575       -5.5100116622962281     
  0.96751402934713104       -5.5110000128257104     
  0.96792825438280305       -5.5119885405374092     
  0.96834137315335578       -5.5129772454685897     
  0.96875338655570575       -5.5139661276565510     
  0.96916429548124439       -5.5149551871386260     
  0.96957410081585960       -5.5159444239521749     
  0.96998280343995658       -5.5169338381345936     
  0.97039040422848144       -5.5179234297233091     
  0.97079690405093999       -5.5189131987557838     
  0.97120230377142014       -5.5199031452695060     
  0.97160660424861267       -5.5208932693020065     
  0.97200980633583212       -5.5218835708908385     
  0.97241191088103784       -5.5228740500735958     
  0.97281291872685260       -5.5238647068878981     
  0.97321283071058673       -5.5248555413714087     
  0.97361164766425434       -5.5258465535618129     
  0.97400937041459557       -5.5268377434968308     
  0.97440599978309650       -5.5278291112142277     
  0.97480153658600777       -5.5288206567517895     
  0.97519598163436583       -5.5298123801473347     
  0.97558933573401119       -5.5308042814387246     
  0.97598159968560816       -5.5317963606638507     
  0.97637277428466429       -5.5327886178606347     
  0.97676286032154880       -5.5337810530670364     
  0.97715185858151288       -5.5347736663210467     
  0.97753976984470692       -5.5357664576606940     
  0.97792659488620048       -5.5367594271240339     
  0.97831233447599952       -5.5377525747491676     
  0.97869698937906591       -5.5387459005742183     
  0.97908056035533553       -5.5397394046373512     
  0.97946304815973517       -5.5407330869767648     
  0.97984445354220340       -5.5417269476306927     
  0.98022477724770485       -5.5427209866373985     
  0.98060402001625013       -5.5437152040351885     
  0.98098218258291381       -5.5447095998623963     
  0.98135926567784992       -5.5457041741573940     
  0.98173527002631122       -5.5466989269585918     
  0.98211019634866581       -5.5476938583044282     
  0.98248404536041289       -5.5486889682333844     
  0.98285681777220268       -5.5496842567839701     
  0.98322851428985070       -5.5506797239947367     
  0.98359913561435475       -5.5516753699042667     
  0.98396868244191371       -5.5526711945511797     
  0.98433715546394063       -5.5536671979741312     
  0.98470455536708268       -5.5546633802118182     
  0.98507088283323330       -5.5556597413029598     
  0.98543613853955359       -5.5566562812863243     
  0.98580032315848320       -5.5576530002007143     
  0.98616343735775913       -5.5586498980849601     
  0.98652548180043098       -5.5596469749779382     
  0.98688645714487577       -5.5606442309185553     
  0.98724636404481492       -5.5616416659457615     
  0.98760520314932843       -5.5626392800985354     
  0.98796297510287090       -5.5636370734158991     
  0.98831968054528574       -5.5646350459369067     
  0.98867532011182246       -5.5656331977006541     
  0.98902989443314882       -5.5666315287462700     
  0.98938340413536741       -5.5676300391129239     
  0.98973584984003071       -5.5686287288398191     
  0.99008723216415473       -5.5696275979662007     
  0.99043755172023307       -5.5706266465313474     
  0.99078680911625361       -5.5716258745745746     
  0.99113500495571161       -5.5726252821352462     
  0.99148213983762090       -5.5736248692527477     
  0.99182821435653490       -5.5746246359665141     
  0.99217322910255379       -5.5756245823160153     
  0.99251718466134164       -5.5766247083407601     
  0.99286008161414052       -5.5776250140802937     
  0.99320192053778322       -5.5786254995741986     
  0.99354270200470640       -5.5796261648621028     
  0.99388242658296599       -5.5806270099836661     
  0.99422109483624777       -5.5816280349785892     
  0.99455870732388330       -5.5826292398866126     
  0.99489526460086153       -5.5836306247475145     
  0.99523076721784354       -5.5846321896011109     
  0.99556521572117240       -5.5856339344872623     
  0.99589861065288976       -5.5866358594458632     
  0.99623095255074590       -5.5876379645168486     
  0.99656224194821408       -5.5886402497401964     
  0.99689247937450221       -5.5896427151559207     
  0.99722166535456569       -5.5906453608040740     
  0.99754980040912022       -5.5916481867247541     
  0.99787688505465277       -5.5926511929580931     
  0.99820291980343512       -5.5936543795442706     
  0.99852790516353640       -5.5946577465234970     
  0.99885184163883345       -5.5956612939360282     
  0.99917472972902344       -5.5966650218221634     
  0.99949656992963698       -5.5976689302222367     
  0.99981736273204747       -5.5986730191766245     
   1.0001371086234849       -5.5996772887257489     
   1.0004558080870465       -5.6006817389100663     
   1.0007734616017083       -5.6016863697700723     
   1.0010900696423368       -5.6026911813463194     
   1.0014056326796996       -5.6036961736793796     
   1.0017201511804772       -5.6047013468098816     
   1.0020336256072744       -5.6057067007784900     
   1.0023460564186308       -5.6067122356259160     
   1.0026574440690317       -5.6077179513929023     
   1.0029677890089193       -5.6087238481202446     
   1.0032770916847031       -5.6097299258487734     
   1.0035853525387721       -5.6107361846193635     
   1.0038925720095024       -5.6117426244729360     
   1.0041987505312706       -5.6127492454504484     
   1.0045038885344635       -5.6137560475929025     
   1.0048079864454871       -5.6147630309413428     
   1.0051110446867784       -5.6157701955368573     
   1.0054130636768148       -5.6167775414205803     
   1.0057140438301262       -5.6177850686336788     
   1.0060139855573011       -5.6187927772173758     
   1.0063128892650002       -5.6198006672129281     
   1.0066107553559649       -5.6208087386616414     
   1.0069075842290256       -5.6218169916048595     
   1.0072033762791150       -5.6228254260839758     
   1.0074981318972744       -5.6238340421404232     
   1.0077918514706650       -5.6248428398156820     
   1.0080845353825763       -5.6258518191512703     
   1.0083761840124370       -5.6268609801887619     
   1.0086667977358226       -5.6278703229697609     
   1.0089563769244652       -5.6288798475359245     
   1.0092449219462645       -5.6298895539289546     
   1.0095324331652928       -5.6308994421905938     
   1.0098189109418094       -5.6319095123626326     
   1.0101043556322649       -5.6329197644869033     
   1.0103887675893111       -5.6339301986052845     
   1.0106721471618121       -5.6349408147597053     
   1.0109544946948514       -5.6359516129921339     
   1.0112358105297394       -5.6369625933445819     
   1.0115160950040238       -5.6379737558591145     
   1.0117953484514972       -5.6389851005778375     
   1.0120735712022055       -5.6399966275429030     
   1.0123507635824580       -5.6410083367965109     
   1.0126269259148319       -5.6420202283809022     
   1.0129020585181840       -5.6430323023383728     
   1.0131761617076585       -5.6440445587112595     
   1.0134492357946912       -5.6450569975419445     
   1.0137212810870235       -5.6460696188728585     
   1.0139922978887057       -5.6470824227464806     
   1.0142622865001070       -5.6480954092053341     
   1.0145312472179220       -5.6491085782919930     
   1.0147991803351795       -5.6501219300490764     
   1.0150660861412497       -5.6511354645192471     
   1.0153319649218520       -5.6521491817452203     
   1.0155968169590617       -5.6531630817697627     
   1.0158606425313190       -5.6541771646356782     
   1.0161234419134335       -5.6551914303858251     
   1.0163852153765953       -5.6562058790631138     
   1.0166459631883800       -5.6572205107104914     
   1.0169056856127550       -5.6582353253709634     
   1.0171643829100889       -5.6592503230875826     
   1.0174220553371569       -5.6602655039034442     
   1.0176787031471479       -5.6612808678617004     
   1.0179343265896732       -5.6622964150055477     
   1.0181889259107697       -5.6633121453782298     
   1.0184425013529108       -5.6643280590230480     
   1.0186950531550096       -5.6653441559833428     
   1.0189465815524288       -5.6663604363025115     
   1.0191970867769840       -5.6673769000239984     
   1.0194465690569516       -5.6683935471912958     
   1.0196950286170772       -5.6694103778479521     
   1.0199424656785785       -5.6704273920375607     
   1.0201888804591537       -5.6714445898037606     
   1.0204342731729878       -5.6724619711902591     
   1.0206786440307580       -5.6734795362407908     
   1.0209219932396401       -5.6744972849991582     
   1.0211643210033143       -5.6755152175092096     
   1.0214056275219732       -5.6765333338148443     
   1.0216459129923228       -5.6775516339600109     
   1.0218851776075950       -5.6785701179887091     
   1.0221234215575485       -5.6795887859449952     
   1.0223606450284766       -5.6806076378729751     
   1.0225968482032115       -5.6816266738168002     
   1.0228320312611314       -5.6826458938206867     
   1.0230661943781665       -5.6836652979288917     
   1.0232993377268018       -5.6846848861857282     
   1.0235314614760858       -5.6857046586355624     
   1.0237625657916336       -5.6867246153228157     
   1.0239926508356325       -5.6877447562919548     
   1.0242217167668497       -5.6887650815875093     
   1.0244497637406331       -5.6897855912540534     
   1.0246767919089215       -5.6908062853362171     
   1.0249028014202457       -5.6918271638786901     
   1.0251277924197348       -5.6928482269262037     
   1.0253517650491222       -5.6938694745235567     
   1.0255747194467499       -5.6948909067155906     
   1.0257966557475724       -5.6959125235472072     
   1.0260175740831627       -5.6969343250633582     
   1.0262374745817167       -5.6979563113090572     
   1.0264563573680574       -5.6989784823293617     
   1.0266742225636416       -5.7000008381693954     
   1.0268910702865608       -5.7010233788743303     
   1.0271069006515490       -5.7020461044893924     
   1.0273217137699859       -5.7030690150598691     
   1.0275355097499006       -5.7040921106310964     
   1.0277482886959786       -5.7051153912484729     
   1.0279600507095619       -5.7061388569574456     
   1.0281707958886577       -5.7071625078035231     
   1.0283805243279387       -5.7081863438322706     
   1.0285892361187503       -5.7092103650893042     
   1.0287969313491132       -5.7102345716203002     
   1.0290036101037274       -5.7112589634709936     
   1.0292092724639759       -5.7122835406871726     
   1.0294139185079305       -5.7133083033146832     
   1.0296175483103529       -5.7143332513994274     
   1.0298201619427003       -5.7153583849873719     
   1.0300217594731300       -5.7163837041245333     
   1.0302223409664997       -5.7174092088569850     
   1.0304219064843745       -5.7184348992308669     
   1.0306204560850298       -5.7194607752923696     
   1.0308179898234529       -5.7204868370877424     
   1.0310145077513493       -5.7215130846632976     
   1.0312100099171440       -5.7225395180654015     
   1.0314044963659850       -5.7235661373404820     
   1.0315979671397484       -5.7245929425350255     
   1.0317904222770409       -5.7256199336955804     
   1.0319818618132011       -5.7266471108687469     
   1.0321722857803048       -5.7276744741011925     
   1.0323616942071687       -5.7287020234396406     
   1.0325500871193503       -5.7297297589308762     
   1.0327374645391540       -5.7307576806217435     
   1.0329238264856337       -5.7317857885591490     
   1.0331091729745929       -5.7328140827900569     
   1.0332935040185920       -5.7338425633614927     
   1.0334768196269464       -5.7348712303205431     
   1.0336591198057339       -5.7359000837143617     
   1.0338404045577936       -5.7369291235901532     
   1.0340206738827302       -5.7379583499951901     
   1.0341999277769163       -5.7389877629768069     
   1.0343781662334959       -5.7400173625823951     
   1.0345553892423860       -5.7410471488594164     
   1.0347315967902777       -5.7420771218553854     
   1.0349067888606425       -5.7431072816178919     
   1.0350809654337290       -5.7441376281945695     
   1.0352541264865713       -5.7451681616331349     
   1.0354262719929868       -5.7461988819813543     
   1.0355974019235807       -5.7472297892870641     
   1.0357675162457456       -5.7482608835981601     
   1.0359366149236684       -5.7492921649626050     
   1.0361046979183257       -5.7503236334284233     
   1.0362717651874926       -5.7513552890437056     
   1.0364378166857400       -5.7523871318566027     
   1.0366028523644368       -5.7534191619153354     
   1.0367668721717556       -5.7544513792681879     
   1.0369298760526684       -5.7554837839635038     
   1.0370918639489557       -5.7565163760496993     
   1.0372528357991999       -5.7575491555752532     
   1.0374127915387954       -5.7585821225887086     
   1.0375717310999426       -5.7596152771386757     
   1.0377296544116552       -5.7606486192738329     
   1.0378865613997579       -5.7616821490429189     
   1.0380424519868914       -5.7627158664947427     
   1.0381973260925093       -5.7637497716781825     
   1.0383511836328831       -5.7647838646421778     
   1.0385040245211026       -5.7658181454357402     
   1.0386558486670769       -5.7668526141079433     
   1.0388066559775353       -5.7678872707079378     
   1.0389564463560286       -5.7689221152849264     
   1.0391052197029300       -5.7699571478881948     
   1.0392529759154376       -5.7709923685670903     
   1.0393997148875733       -5.7720277773710293     
   1.0395454365101862       -5.7730633743494977     
   1.0396901406709504       -5.7740991595520494     
   1.0398338272543690       -5.7751351330283072     
   1.0399764961417723       -5.7761712948279618     
   1.0401181472113210       -5.7772076450007761     
   1.0402587803380052       -5.7782441835965841     
   1.0403983953936453       -5.7792809106652889     
   1.0405369922468932       -5.7803178262568560     
   1.0406745707632323       -5.7813549304213332     
   1.0408111308049794       -5.7823922232088334     
   1.0409466722312830       -5.7834297046695387     
   1.0410811948981249       -5.7844673748537074     
   1.0412146986583213       -5.7855052338116613     
   1.0413471833615213       -5.7865432815938025     
   1.0414786488542100       -5.7875815182506036     
   1.0416090949797054       -5.7886199438326020     
   1.0417385215781607       -5.7896585583904141     
   1.0418669284865647       -5.7906973619747282     
   1.0419943155387397       -5.7917363546363019     
   1.0421206825653444       -5.7927755364259719     
   1.0422460293938731       -5.7938149073946432     
   1.0423703558486526       -5.7948544675932920     
   1.0424936617508471       -5.7958942170729806     
   1.0426159469184542       -5.7969341558848280     
   1.0427372111663065       -5.7979742840800421     
   1.0428574543060718       -5.7990146017098994     
   1.0429766761462507       -5.8000551088257479     
   1.0430948764921784       -5.8010958054790169     
   1.0432120551460231       -5.8021366917212074     
   1.0433282119067864       -5.8031777676038985     
   1.0434433465703017       -5.8042190331787422     
   1.0435574589292353       -5.8052604884974679     
   1.0436705487730846       -5.8063021336118785     
   1.0437826158881784       -5.8073439685738615     
   1.0438936600576736       -5.8083859934353717     
   1.0440036810615596       -5.8094282082484456     
   1.0441126786766524       -5.8104706130651991     
   1.0442206526765965       -5.8115132079378213     
   1.0443276028318633       -5.8125559929185791     
   1.0444335289097517       -5.8135989680598232     
   1.0445384306743839       -5.8146421334139786     
   1.0446423078867080       -5.8156854890335481     
   1.0447451603044937       -5.8167290349711136     
   1.0448469876823343       -5.8177727712793406     
   1.0449477897716439       -5.8188166980109681     
   1.0450475663206555       -5.8198608152188172     
   1.0451463170744217       -5.8209051229557911     
   1.0452440417748119       -5.8219496212748707     
   1.0453407401605119       -5.8229943102291175     
   1.0454364119670219       -5.8240391898716766     
   1.0455310569266556       -5.8250842602557684     
   1.0456246747685374       -5.8261295214347015     
   1.0457172652186033       -5.8271749734618608     
   1.0458088279995981       -5.8282206163907198     
   1.0458993628310722       -5.8292664502748250     
   1.0459888694293829       -5.8303124751678137     
   1.0460773475076901       -5.8313586911234001     
   1.0461647967759560       -5.8324050981953848     
   1.0462512169409435       -5.8334516964376490     
   1.0463366077062144       -5.8344984859041622     
   1.0464209687721249       -5.8355454666489752     
   1.0465042998358263       -5.8365926387262199     
   1.0465866005912641       -5.8376400021901178     
   1.0466678707291726       -5.8386875570949730     
   1.0467481099370748       -5.8397353034951713     
   1.0468273178992797       -5.8407832414451937     
   1.0469054942968816       -5.8418313709995964     
   1.0469826388077550       -5.8428796922130264     
   1.0470587511065546       -5.8439282051402150     
   1.0471338308647120       -5.8449769098359834     
   1.0472078777504341       -5.8460258063552359     
   1.0472808914287006       -5.8470748947529678     
   1.0473528715612592       -5.8481241750842576     
   1.0474238178066273       -5.8491736474042746     
   1.0474937298200853       -5.8502233117682776     
   1.0475626072536774       -5.8512731682316081     
   1.0476304497562052       -5.8523232168497037     
   1.0476972569732290       -5.8533734576780816     
   1.0477630285470625       -5.8544238907723605     
   1.0478277641167701       -5.8554745161882353     
   1.0478914633181646       -5.8565253339815042     
   1.0479541257838056       -5.8575763442080477     
   1.0480157511429931       -5.8586275469238345     
   1.0480763390217680       -5.8596789421849333     
   1.0481358890429064       -5.8607305300474959     
   1.0481944008259179       -5.8617823105677678     
   1.0482518739870437       -5.8628342838020915     
   1.0483083081392492       -5.8638864498068930     
   1.0483637028922257       -5.8649388086386987     
   1.0484180578523834       -5.8659913603541236     
   1.0484713726228494       -5.8670441050098754     
   1.0485236468034649       -5.8680970426627583     
   1.0485748799907815       -5.8691501733696692     
   1.0486250717780556       -5.8702034971875996     
   1.0486742217552483       -5.8712570141736320     
   1.0487223295090178       -5.8723107243849464     
   1.0487693946227208       -5.8733646278788214     
   1.0488154166764032       -5.8744187247126263     
   1.0488603952468007       -5.8754730149438297     
   1.0489043299073324       -5.8765274986299918     
   1.0489472202280983       -5.8775821758287732     
   1.0489890657758749       -5.8786370465979321     
   1.0490298661141106       -5.8796921109953209     
   1.0490696208029229       -5.8807473690788905     
   1.0491083293990935       -5.8818028209066950     
   1.0491459914560632       -5.8828584665368755     
   1.0491826065239311       -5.8839143060276848     
   1.0492181741494466       -5.8849703394374631     
   1.0492526938760069       -5.8860265668246585     
   1.0492861652436523       -5.8870829882478173     
   1.0493185877890621       -5.8881396037655831     
   1.0493499610455497       -5.8891964134366983     
   1.0493802845430584       -5.8902534173200110     
   1.0494095578081568       -5.8913106154744721     
   1.0494377803640345       -5.8923680079591261     
   1.0494649517304961       -5.8934255948331282     
   1.0494910714239587       -5.8944833761557272     
   1.0495161389574446       -5.8955413519862807     
   1.0495401538405800       -5.8965995223842524     
   1.0495631155795848       -5.8976578874091974     
   1.0495850236772728       -5.8987164471207887     
   1.0496058776330450       -5.8997752015787936     
   1.0496256769428831       -5.9008341508430888     
   1.0496444210993459       -5.9018932949736529     
   1.0496621095915639       -5.9029526340305747     
   1.0496787419052340       -5.9040121680740434     
   1.0496943175226148       -5.9050718971643557     
   1.0497088359225188       -5.9061318213619192     
   1.0497222965803117       -5.9071919407272429     
   1.0497346989679022       -5.9082522553209413     
   1.0497460425537395       -5.9093127652037492     
   1.0497563268028065       -5.9103734704364950     
   1.0497655511766140       -5.9114343710801185     
   1.0497737151331969       -5.9124954671956793     
   1.0497808181271060       -5.9135567588443347     
   1.0497868596094033       -5.9146182460873522     
   1.0497918390276577       -5.9156799289861191     
   1.0497957558259363       -5.9167418076021256     
   1.0497986094447997       -5.9178038819969681     
   1.0498003993212979       -5.9188661522323676     
   1.0498011248889609       -5.9199286183701485     
   1.0498007855777947       -5.9209912804722453     
   1.0497993808142745       -5.9220541386007106     
   1.0497969100213393       -5.9231171928177089     
   1.0497933726183848       -5.9241804431855156     
   1.0497887680212563       -5.9252438897665227     
   1.0497830956422447       -5.9263075326232366     
   1.0497763548900763       -5.9273713718182757     
   1.0497685451699108       -5.9284354074143772     
   1.0497596658833319       -5.9294996394743915     
   1.0497497164283405       -5.9305640680612841     
   1.0497386961993491       -5.9316286932381406     
   1.0497266045871754       -5.9326935150681619     
   1.0497134409790332       -5.9337585336146637     
   1.0496992047585287       -5.9348237489410867     
   1.0496838953056506       -5.9358891611109801     
   1.0496675119967662       -5.9369547701880192     
   1.0496500542046101       -5.9380205762359948     
   1.0496315212982819       -5.9390865793188201     
   1.0496119126432351       -5.9401527795005267     
   1.0495912276012727       -5.9412191768452693     
   1.0495694655305374       -5.9422857714173185     
   1.0495466257855062       -5.9433525632810680     
   1.0495227077169818       -5.9444195525010386     
   1.0494977106720857       -5.9454867391418702     
   1.0494716339942516       -5.9465541232683217     
   1.0494444770232141       -5.9476217049452833     
   1.0494162390950057       -5.9486894842377591     
   1.0493869195419461       -5.9497574612108872     
   1.0493565176926356       -5.9508256359299274     
   1.0493250328719457       -5.9518940084602630     
   1.0492924644010138       -5.9529625788673997     
   1.0492588115972326       -5.9540313472169784     
   1.0492240737742426       -5.9551003135747616     
   1.0491882502419267       -5.9561694780066397     
   1.0491513403063966       -5.9572388405786265     
   1.0491133432699897       -5.9583084013568728     
   1.0490742584312587       -5.9593781604076534     
   1.0490340850849624       -5.9604481177973714     
   1.0489928225220584       -5.9615182735925609     
   1.0489504700296939       -5.9625886278598861     
   1.0489070268911975       -5.9636591806661414     
   1.0488624923860701       -5.9647299320782539     
   1.0488168657899775       -5.9658008821632844     
   1.0487701463747399       -5.9668720309884185     
   1.0487223334083229       -5.9679433786209843     
   1.0486734261548298       -5.9690149251284330     
   1.0486234238744927       -5.9700866705783611     
   1.0485723258236619       -5.9711586150384912     
   1.0485201312547978       -5.9722307585766812     
   1.0484668394164618       -5.9733031012609299     
   1.0484124495533063       -5.9743756431593660     
   1.0483569609060654       -5.9754483843402602     
   1.0483003727115465       -5.9765213248720155     
   1.0482426842026202       -5.9775944648231762     
   1.0481838946082092       -5.9786678042624244     
   1.0481240031532801       -5.9797413432585742     
   1.0480630090588354       -5.9808150818805927     
   1.0480009115418989       -5.9818890201975723     
   1.0479377098155116       -5.9829631582787561     
   1.0478734030887173       -5.9840374961935252     
   1.0478079905665540       -5.9851120340113972     
   1.0477414714500437       -5.9861867718020401     
   1.0476738449361844       -5.9872617096352592     
   1.0476051102179340       -5.9883368475810022     
   1.0475352664842081       -5.9894121857093658     
   1.0474643129198626       -5.9904877240905883     
   1.0473922487056873       -5.9915634627950531     
   1.0473190730183926       -5.9926394018932880     
   1.0472447850306006       -5.9937155414559671     
   1.0471693839108347       -5.9947918815539154     
   1.0470928688235079       -5.9958684222580994     
   1.0470152389289111       -5.9969451636396327     
   1.0469364933832050       -5.9980221057697900     
   1.0468566313384040       -5.9990992487199799     
   1.0467756519423725       -6.0001765925617692     
   1.0466935543388058       -6.0012541373668729     
   1.0466103376672240       -6.0023318832071544     
   1.0465260010629596       -6.0034098301546353     
   1.0464405436571445       -6.0044879782814826     
   1.0463539645766999       -6.0055663276600209     
   1.0462662629443253       -6.0066448783627271     
   1.0461774378784843       -6.0077236304622286     
   1.0460874884933955       -6.0088025840313124     
   1.0459964138990192       -6.0098817391429211     
   1.0459042132010457       -6.0109610958701500     
   1.0458108855008825       -6.0120406542862499     
   1.0457164298956447       -6.0131204144646349     
   1.0456208454781406       -6.0142003764788736     
   1.0455241313368586       -6.0152805404026894     
   1.0454262865559587       -6.0163609063099752     
   1.0453273102152554       -6.0174414742747731     
   1.0452272013902071       -6.0185222443712929     
   1.0451259591519049       -6.0196032166739029     
   1.0450235825670589       -6.0206843912571300     
   1.0449200706979835       -6.0217657681956736     
   1.0448154226025879       -6.0228473475643849     
   1.0447096373343592       -6.0239291294382875     
   1.0446027139423528       -6.0250111138925648     
   1.0444946514711786       -6.0260933010025708     
   1.0443854489609847       -6.0271756908438201     
   1.0442751054474482       -6.0282582834919953     
   1.0441636199617590       -6.0293410790229505     
   1.0440509915306082       -6.0304240775127038     
   1.0439372191761709       -6.0315072790374398     
   1.0438223019160986       -6.0325906836735248     
   1.0437062387634981       -6.0336742914974790     
   1.0435890287269236       -6.0347581025860055     
   1.0434706708103589       -6.0358421170159771     
   1.0433511640132060       -6.0369263348644333     
   1.0432305073302683       -6.0380107562085952     
   1.0431086997517383       -6.0390953811258505     
   1.0429857402631821       -6.0401802096937667     
   1.0428616278455247       -6.0412652419900859     
   1.0427363614750373       -6.0423504780927253     
   1.0426099401233198       -6.0434359180797772     
   1.0424823627572883       -6.0445215620295167     
   1.0423536283391583       -6.0456074100203940     
   1.0422237358264326       -6.0466934621310386     
   1.0420926841718818       -6.0477797184402649     
   1.0419604723235332       -6.0488661790270548     
   1.0418270992246534       -6.0499528439705887     
   1.0416925638137333       -6.0510397133502227     
   1.0415568650244718       -6.0521267872454905     
   1.0414200017857629       -6.0532140657361175     
   1.0412819730216756       -6.0543015489020124     
   1.0411427776514417       -6.0553892368232640     
   1.0410024145894388       -6.0564771295801538     
   1.0408608827451735       -6.0575652272531482     
   1.0407181810232662       -6.0586535299229043     
   1.0405743083234327       -6.0597420376702589     
   1.0404292635404728       -6.0608307505762538     
   1.0402830455642469       -6.0619196687221075     
   1.0401356532796651       -6.0630087921892359     
   1.0399870855666677       -6.0640981210592466     
   1.0398373413002084       -6.0651876554139434     
   1.0396864193502389       -6.0662773953353151     
   1.0395343185816903       -6.0673673409055544     
   1.0393810378544572       -6.0684574922070462     
   1.0392265760233779       -6.0695478493223716     
   1.0390709319382210       -6.0706384123343096     
   1.0389141044436627       -6.0717291813258338     
   1.0387560923792749       -6.0728201563801223     
   1.0385968945795041       -6.0739113375805580     
   1.0384365098736519       -6.0750027250107053     
   1.0382749370858610       -6.0760943187543521     
   1.0381121750350948       -6.0771861188954794     
   1.0379482225351186       -6.0782781255182687     
   1.0377830783944837       -6.0793703387071112     
   1.0376167414165050       -6.0804627585466022     
   1.0374492103992465       -6.0815553851215460     
   1.0372804841355008       -6.0826482185169475     
   1.0371105614127680       -6.0837412588180229     
   1.0369394410132415       -6.0848345061102069     
   1.0367671217137848       -6.0859279604791281     
   1.0365936022859126       -6.0870216220106341     
   1.0364188814957744       -6.0881154907907868     
   1.0362429581041326       -6.0892095669058639     
   1.0360658308663415       -6.0903038504423410     
   1.0358874985323308       -6.0913983414869257     
   1.0357079598465837       -6.0924930401265343     
   1.0355272135481182       -6.0935879464483023     
   1.0353452583704643       -6.0946830605395839     
   1.0351620930416461       -6.0957783824879437     
   1.0349777162841616       -6.0968739123811773     
   1.0347921268149596       -6.0979696503072995     
   1.0346053233454204       -6.0990655963545350     
   1.0344173045813363       -6.1001617506113499     
   1.0342280692228880       -6.1012581131664190     
   1.0340376159646258       -6.1023546841086516     
   1.0338459434954459       -6.1034514635271773     
   1.0336530504985719       -6.1045484515113575     
   1.0334589356515300       -6.1056456481507775     
   1.0332635976261295       -6.1067430535352516     
   1.0330670350884401       -6.1078406677548305     
   1.0328692466987699       -6.1089384908997895     
   1.0326702311116434       -6.1100365230606384     
   1.0324699869757799       -6.1111347643281242     
   1.0322685129340696       -6.1122332147932239     
   1.0320658076235509       -6.1133318745471508     
   1.0318618696753890       -6.1144307436813552     
   1.0316566977148520       -6.1155298222875247     
   1.0314502903612888       -6.1166291104575947     
   1.0312426462281052       -6.1177286082837261     
   1.0310337639227383       -6.1188283158583285     
   1.0308236420466386       -6.1199282332740585     
   1.0306122791952397       -6.1210283606238090     
   1.0303996739579389       -6.1221286980007186     
   1.0301858249180713       -6.1232292454981749     
   1.0299707306528862       -6.1243300032098098     
   1.0297543897335233       -6.1254309712295063     
   1.0295368007249861       -6.1265321496513963     
   1.0293179621861188       -6.1276335385698593     
   1.0290978726695830       -6.1287351380795307     
   1.0288765307218277       -6.1298369482752912     
   1.0286539348830694       -6.1309389692522895     
   1.0284300836872651       -6.1320412011059169     
   1.0282049756620835       -6.1331436439318257     
   1.0279786093288845       -6.1342462978259276     
   1.0277509832026905       -6.1353491628843919     
   1.0275220957921594       -6.1364522392036482     
   1.0272919455995602       -6.1375555268803952     
   1.0270605311207461       -6.1386590260115792     
   1.0268278508451274       -6.1397627366944212     
   1.0265939032556457       -6.1408666590264112     
   1.0263586868287455       -6.1419707931052940     
   1.0261222000343486       -6.1430751390290919     
   1.0258844413358250       -6.1441796968960922     
   1.0256454091899667       -6.1452844668048581     
   1.0254051020469606       -6.1463894488542197     
   1.0251635183503580       -6.1474946431432818     
   1.0249206565370499       -6.1486000497714235     
   1.0246765150372350       -6.1497056688383038     
   1.0244310922743951       -6.1508115004438517     
   1.0241843866652620       -6.1519175446882839     
   1.0239363966197950       -6.1530238016720942     
   1.0236871205411442       -6.1541302714960482     
   1.0234365568256258       -6.1552369542612109     
   1.0231847038626931       -6.1563438500689189     
   1.0229315600349054       -6.1574509590208022     
   1.0226771237178964       -6.1585582812187765     
   1.0224213932803479       -6.1596658167650409     
   1.0221643670839573       -6.1607735657620930     
   1.0219060434834055       -6.1618815283127137     
   1.0216464208263305       -6.1629897045199842     
   1.0213854974532923       -6.1640980944872741     
   1.0211232716977447       -6.1652066983182525     
   1.0208597418860015       -6.1663155161168852     
   1.0205949063372077       -6.1674245479874363     
   1.0203287633633047       -6.1685337940344720     
   1.0200613112690009       -6.1696432543628612     
   1.0197925483517365       -6.1707529290777696     
   1.0195224729016552       -6.1718628182846764     
   1.0192510832015682       -6.1729729220893645     
   1.0189783775269214       -6.1740832405979198     
   1.0187043541457645       -6.1751937739167486     
   1.0184290113187155       -6.1763045221525585     
   1.0181523472989285       -6.1774154854123742     
   1.0178743603320577       -6.1785266638035354     
