   4.1380652243030820       1.87818635281967045E-002
   4.1428360558285702       1.87583653827425693E-002
   4.1476083931899730       1.87348731289041608E-002
   4.1523822465931763       1.87113867779312645E-002
   4.1571576262407666       1.86879063410913537E-002
   4.1619345423321885       1.86644318296697066E-002
   4.1667130050638823       1.86409632549693893E-002
   4.1714930246294379       1.86175006283112697E-002
   4.1762746112197391       1.85940439610341179E-002
   4.1810577750231079       1.85705932644945650E-002
   4.1858425262254508       1.85471485500671718E-002
   4.1906288750104030       1.85237098291444711E-002
   4.1954168315594762       1.85002771131369780E-002
   4.2002064060521951       1.84768504134732413E-002
   4.2049976086662513       1.84534297415998687E-002
   4.2097904495776373       1.84300151089815262E-002
   4.2145849389607912       1.84066065271010527E-002
   4.2193810869887436       1.83832040074594326E-002
   4.2241789038332520       1.83598075615758020E-002
   4.2289783996649488       1.83364172009875537E-002
   4.2337795846534778       1.83130329372503502E-002
   4.2385824689676346       1.82896547819380965E-002
   4.2433870627755086       1.82662827466430651E-002
   4.2481933762446218       1.82429168429758641E-002
   4.2530014195420707       1.82195570825654969E-002
   4.2578112028346586       1.81962034770593722E-002
   4.2626227362890390       1.81728560381234049E-002
   4.2674360300718535       1.81495147774419149E-002
   4.2722510943498690       1.81261797067178224E-002
   4.2770679392901130       1.81028508376725739E-002
   4.2818865750600121       1.80795281820462020E-002
   4.2867070118275308       1.80562117515973772E-002
   4.2915292597613028       1.80329015581034112E-002
   4.2963533290307705       1.80095976133603126E-002
   4.3011792298063209       1.79862999291828182E-002
   4.3060069722594188       1.79630085174044135E-002
   4.3108365665627435       1.79397233898773989E-002
   4.3156680228903204       1.79164445584728792E-002
   4.3205013514176587       1.78931720350808121E-002
   4.3253365623218842       1.78699058316100778E-002
   4.3301736657818726       1.78466459599884615E-002
   4.3350126719783830       1.78233924321627088E-002
   4.3398535910941902       1.78001452600985745E-002
   4.3446964333142191       1.77769044557808294E-002
   4.3495412088256771       1.77536700312133332E-002
   4.3543879278181841       1.77304419984190102E-002
   4.3592366004839063       1.77072203694399397E-002
   4.3640872370176895       1.76840051563373485E-002
   4.3689398476171846       1.76607963711916879E-002
   4.3737944424829864       1.76375940261026161E-002
   4.3786510318187597       1.76143981331890916E-002
   4.3835096258313717       1.75912087045893561E-002
   4.3883702347310187       1.75680257524609834E-002
   4.3932328687313635       1.75448492889809272E-002
   4.3980975380496590       1.75216793263455635E-002
   4.4029642529068820       1.74985158767706865E-002
   4.4078330235278607       1.74753589524915716E-002
   4.4127038601414004       1.74522085657630131E-002
   4.4175767729804205       1.74290647288593559E-002
   4.4224517722820815       1.74059274540744879E-002
   4.4273288682879057       1.73827967537219623E-002
   4.4322080712439140       1.73596726401349551E-002
   4.4370893914007530       1.73365551256663211E-002
   4.4419728390138218       1.73134442226886495E-002
   4.4468584243433984       1.72903399435942635E-002
   4.4517461576547692       1.72672423007952970E-002
   4.4566360492183570       1.72441513067237151E-002
   4.4615281093098496       1.72210669738312970E-002
   4.4664223482103207       1.71979893145897608E-002
   4.4713187762063669       1.71749183414907254E-002
   4.4762174035902254       1.71518540670458040E-002
   4.4811182406599066       1.71287965037865766E-002
   4.4860212977193203       1.71057456642646766E-002
   4.4909265850783964       1.70827015610518114E-002
   4.4958341130532196       1.70596642067397802E-002
   4.5007438919661489       1.70366336139405362E-002
   4.5056559321459497       1.70136097952861935E-002
   4.5105702439279147       1.69905927634290826E-002
   4.5154868376539907       1.69675825310418062E-002
   4.5204057236729076       1.69445791108172074E-002
   4.5253269123403008       1.69215825154684640E-002
   4.5302504140188375       1.68985927577291334E-002
   4.5351762390783428       1.68756098503531279E-002
   4.5401043978959246       1.68526338061147953E-002
   4.5450349008560984       1.68296646378089526E-002
   4.5499677583509142       1.68067023582509113E-002
   4.5549029807800787       1.67837469802765080E-002
   4.5598405785510856       1.67607985167421564E-002
   4.5647805620793322       1.67378569805248650E-002
   4.5697229417882523       1.67149223845222926E-002
   4.5746677281094374       1.66919947416527721E-002
   4.5796149314827614       1.66690740648553423E-002
   4.5845645623565057       1.66461603670897962E-002
   4.5895166311874833       1.66232536613367086E-002
   4.5944711484411638       1.66003539605974852E-002
   4.5994281245918005       1.65774612778943758E-002
   4.6043875701225518       1.65545756262705270E-002
   4.6093494955256036       1.65316970187900127E-002
   4.6143139113022986       1.65088254685379007E-002
   4.6192808279632587       1.64859609886202178E-002
   4.6242502560285113       1.64631035921640502E-002
   4.6292222060276060       1.64402532923175713E-002
   4.6341966884997516       1.64174101022500525E-002
   4.6391737139939275       1.63945740351519147E-002
   4.6441532930690190       1.63717451042347528E-002
   4.6491354362939319       1.63489233227314089E-002
   4.6541201542477264       1.63261087038959751E-002
   4.6591074575197329       1.63033012610038254E-002
   4.6640973567096822       1.62805010073516811E-002
   4.6690898624278265       1.62577079562576145E-002
   4.6740849852950648       1.62349221210611218E-002
   4.6790827359430693       1.62121435151231404E-002
   4.6840831250144070       1.61893721518260834E-002
   4.6890861631626644       1.61666080445738748E-002
   4.6940918610525726       1.61438512067920009E-002
   4.6991002293601332       1.61211016519275316E-002
   4.7041112787727419       1.60983593934491687E-002
   4.7091250199893127       1.60756244448472703E-002
   4.7141414637203987       1.60528968196339203E-002
   4.7191606206883252       1.60301765313429247E-002
   4.7241825016273111       1.60074635935298498E-002
   4.7292071172835870       1.59847580197721127E-002
   4.7342344784155292       1.59620598236689636E-002
   4.7392645957937818       1.59393690188415413E-002
   4.7442974802013795       1.59166856189329013E-002
   4.7493331424338754       1.58940096376080781E-002
   4.7543715932994619       1.58713410885541126E-002
   4.7594128436191019       1.58486799854800769E-002
   4.7644569042266518       1.58260263421171055E-002
   4.7695037859689844       1.58033801722184709E-002
   4.7745534997061156       1.57807414895595986E-002
   4.7796060563113336       1.57581103079380835E-002
   4.7846614666713201       1.57354866411737494E-002
   4.7897197416862793       1.57128705031087147E-002
   4.7947808922700581       1.56902619076073682E-002
   4.7998449293502814       1.56676608685564593E-002
   4.8049118638684698       1.56450673998651084E-002
   4.8099817067801727       1.56224815154648606E-002
   4.8150544690550880       1.55999032293097153E-002
   4.8201301616771932       1.55773325553761558E-002
   4.8252087956448717       1.55547695076632044E-002
   4.8302903819710368       1.55322141001924680E-002
   4.8353749316832610       1.55096663470081341E-002
   4.8404624558239044       1.54871262621770599E-002
   4.8455529654502394       1.54645938597887632E-002
   4.8506464716345770       1.54420691539555177E-002
   4.8557429854643974       1.54195521588123430E-002
   4.8608425180424781       1.53970428885170461E-002
   4.8659450804870161       1.53745413572502886E-002
   4.8710506839317640       1.53520475792156066E-002
   4.8761593395261507       1.53295615686394587E-002
   4.8812710584354164       1.53070833397712346E-002
   4.8863858518407355       1.52846129068833353E-002
   4.8915037309393483       1.52621502842711955E-002
   4.8966247069446895       1.52396954862533251E-002
   4.9017487910865158       1.52172485271713266E-002
   4.9068759946110383       1.51948094213899508E-002
   4.9120063287810503       1.51723781832971572E-002
   4.9171398048760535       1.51499548273041074E-002
   4.9222764341923968       1.51275393678452479E-002
   4.9274162280433940       1.51051318193783021E-002
   4.9325591977594652       1.50827321963843703E-002
   4.9377053546882630       1.50603405133679230E-002
   4.9428547101948004       1.50379567848568374E-002
   4.9480072756615874       1.50155810254024528E-002
   4.9531630624887582       1.49932132495796244E-002
   4.9583220820942016       1.49708534719867475E-002
   4.9634843459136979       1.49485017072457701E-002
   4.9686498654010469       1.49261579700022771E-002
   4.9738186520281982       1.49038222749254996E-002
   4.9789907172853898       1.48814946367083825E-002
   4.9841660726812727       1.48591750700675859E-002
   4.9893447297430518       1.48368635897435635E-002
   4.9945267000166140       1.48145602105005623E-002
   4.9997119950666606       1.47922649471266873E-002
   5.0049006264768465       1.47699778144339648E-002
   5.0100926058499082       1.47476988272583192E-002
   5.0152879448078016       1.47254280004596675E-002
   5.0204866549918341       1.47031653489219337E-002
   5.0256887480628034       1.46809108875531006E-002
   5.0308942357011261       1.46586646312852186E-002
   5.0361031296069783       1.46364265950745011E-002
   5.0413154415004291       1.46141967939013226E-002
   5.0465311831215773       1.45919752427702623E-002
   5.0517503662306860       1.45697619567101491E-002
   5.0569730026083217       1.45475569507741240E-002
   5.0621991040554875       1.45253602400396403E-002
   5.0674286823937633       1.45031718396085238E-002
   5.0726617494654418       1.44809917646070256E-002
   5.0778983171336680       1.44588200301858285E-002
   5.0831383972825739       1.44366566515201234E-002
   5.0883820018174184       1.44145016438096303E-002
   5.0936291426647289       1.43923550222786398E-002
   5.0988798317724342       1.43702168021760494E-002
   5.1041340811100104       1.43480869987754282E-002
   5.1093919026686150       1.43259656273750161E-002
   5.1146533084612322       1.43038527032977904E-002
   5.1199183105228085       1.42817482418915193E-002
   5.1251869209103988       1.42596522585287724E-002
   5.1304591517032989       1.42375647686069744E-002
   5.1357350150031973       1.42154857875484465E-002
   5.1410145229343103       1.41934153308004365E-002
   5.1462976876435258       1.41713534138351825E-002
   5.1515845213005447       1.41493000521499528E-002
   5.1568750360980280       1.41272552612670462E-002
   5.1621692442517357       1.41052190567338715E-002
   5.1674671580006724       1.40831914541229720E-002
   5.1727687896072316       1.40611724690320825E-002
   5.1780741513573378       1.40391621170841488E-002
   5.1833832555605976       1.40171604139273827E-002
   5.1886961145504360       1.39951673752352884E-002
   5.1940127406842471       1.39731830167067299E-002
   5.1993331463435446       1.39512073540659452E-002
   5.2046573439341000       1.39292404030626048E-002
   5.2099853458860927       1.39072821794718245E-002
   5.2153171646542589       1.38853326990942740E-002
   5.2206528127180380       1.38633919777561149E-002
   5.2259923025817230       1.38414600313091253E-002
   5.2313356467746042       1.38195368756307245E-002
   5.2366828578511218       1.37976225266239830E-002
   5.2420339483910174       1.37757170002177059E-002
   5.2473889309994792       1.37538203123664261E-002
   5.2527478183072960       1.37319324790504838E-002
   5.2581106229710048       1.37100535162760669E-002
   5.2634773576730467       1.36881834400752259E-002
   5.2688480351219162       1.36663222665059231E-002
   5.2742226680523112       1.36444700116521087E-002
   5.2796012692252887       1.36226266916237241E-002
   5.2849838514284180       1.36007923225567335E-002
   5.2903704274759349       1.35789669206132051E-002
   5.2957610102088903       1.35571505019813424E-002
   5.3011556124953128       1.35353430828754930E-002
   5.3065542472303617       1.35135446795362334E-002
   5.3119569273364773       1.34917553082303677E-002
   5.3173636657635432       1.34699749852510205E-002
   5.3227744754890400       1.34482037269176291E-002
   5.3281893695182054       1.34264415495760209E-002
   5.3336083608841873       1.34046884695984223E-002
   5.3390314626482045       1.33829445033835318E-002
   5.3444586878997082       1.33612096673565526E-002
   5.3498900497565351       1.33394839779692204E-002
   5.3553255613650750       1.33177674516998523E-002
   5.3607652359004225       1.32960601050534054E-002
   5.3662090865665428       1.32743619545614942E-002
   5.3716571265964372       1.32526730167824448E-002
   5.3771093692522953       1.32309933083013254E-002
   5.3825658278256636       1.32093228457300128E-002
   5.3880265156376099       1.31876616457072219E-002
   5.3934914460388850       1.31660097248985294E-002
   5.3989606324100849       1.31443670999964370E-002
   5.4044340881618185       1.31227337877203969E-002
   5.4099118267348700       1.31011098048168795E-002
   5.4153938616003723       1.30794951680593980E-002
   5.4208802062599633       1.30578898942485429E-002
   5.4263708742459613       1.30362940002120408E-002
   5.4318658791215251       1.30147075028047912E-002
   5.4373652344808319       1.29931304189088975E-002
   5.4428689539492412       1.29715627654337275E-002
   5.4483770511834599       1.29500045593159384E-002
   5.4538895398717209       1.29284558175195453E-002
   5.4594064337339505       1.29069165570359183E-002
   5.4649277465219388       1.28853867948838657E-002
   5.4704534920195114       1.28638665481096582E-002
   5.4759836840427045       1.28423558337870808E-002
   5.4815183364399394       1.28208546690174643E-002
   5.4870574630921904       1.27993630709297250E-002
   5.4926010779131689       1.27778810566804360E-002
   5.4981491948494883       1.27564086434538166E-002
   5.5037018278808469       1.27349458484618296E-002
   5.5092589910202072       1.27134926889441949E-002
   5.5148206983139634       1.26920491821684300E-002
   5.5203869638421272       1.26706153454298909E-002
   5.5259578017185067       1.26491911960518542E-002
   5.5315332260908807       1.26277767513854975E-002
   5.5371132511411858       1.26063720288099711E-002
   5.5426978910856883       1.25849770457324636E-002
   5.5482871601751755       1.25635918195882035E-002
   5.5538810726951313       1.25422163678405238E-002
   5.5594796429659219       1.25208507079809066E-002
   5.5650828853429779       1.24994948575290147E-002
   5.5706908142169835       1.24781488340327436E-002
   5.5763034440140542       1.24568126550682456E-002
   5.5819207891959266       1.24354863382400063E-002
   5.5875428642601479       1.24141699011808479E-002
   5.5931696837402596       1.23928633615519972E-002
   5.5988012622059857       1.23715667370431267E-002
   5.6044376142634231       1.23502800453723846E-002
   5.6100787545552322       1.23290033042864483E-002
   5.6157246977608235       1.23077365315605557E-002
   5.6213754585965559       1.22864797449985588E-002
   5.6270310518159192       1.22652329624329693E-002
   5.6326914922097355       1.22439962017249788E-002
   5.6383567946063486       1.22227694807645441E-002
   5.6440269738718225       1.22015528174703718E-002
   5.6497020449101294       1.21803462297899959E-002
   5.6553820226633498       1.21591497356998372E-002
   5.6610669221118757       1.21379633532052115E-002
   5.6667567582745955       1.21167871003403649E-002
   5.6724515462091052       1.20956209951685618E-002
   5.6781513010118978       1.20744650557821059E-002
   5.6838560378185710       1.20533193003023627E-002
   5.6895657718040242       1.20321837468798081E-002
   5.6952805181826625       1.20110584136941066E-002
   5.7010002922085956       1.19899433189541143E-002
   5.7067251091758502       1.19688384808979368E-002
   5.7124549844185646       1.19477439177929634E-002
   5.7181899333112005       1.19266596479359350E-002
   5.7239299712687481       1.19055856896529508E-002
   5.7296751137469313       1.18845220612995243E-002
   5.7354253762424197       1.18634687812606537E-002
   5.7411807742930341       1.18424258679508069E-002
   5.7469413234779578       1.18213933398140288E-002
   5.7527070394179489       1.18003712153239258E-002
   5.7584779377755515       1.17793595129837402E-002
   5.7642540342553072       1.17583582513264041E-002
   5.7700353446039685       1.17373674489145499E-002
   5.7758218846107168       1.17163871243405604E-002
   5.7816136701073777       1.16954172962266383E-002
   5.7874107169686315       1.16744579832248046E-002
   5.7932130411122396       1.16535092040169902E-002
   5.7990206584992565       1.16325709773150397E-002
   5.8048335851342543       1.16116433218607495E-002
   5.8106518370655369       1.15907262564259612E-002
   5.8164754303853696       1.15698197998125533E-002
   5.8223043812301931       1.15489239708524930E-002
   5.8281387057808578       1.15280387884078919E-002
   5.8339784202628380       1.15071642713710561E-002
   5.8398235409464627       1.14863004386644915E-002
   5.8456740841471397       1.14654473092409906E-002
   5.8515300662255871       1.14446049020836306E-002
   5.8573915035880617       1.14237732362058586E-002
   5.8632584126865828       1.14029523306514950E-002
   5.8691308100191701       1.13821422044948200E-002
   5.8750087121300734       1.13613428768405654E-002
   5.8808921356100052       1.13405543668239836E-002
   5.8867810970963754       1.13197766936108963E-002
   5.8926756132735223       1.12990098763977344E-002
   5.8985757008729589       1.12782539344115432E-002
   5.9044813766736004       1.12575088869100778E-002
   5.9103926575020092       1.12367747531818205E-002
   5.9163095602326283       1.12160515525460205E-002
   5.9222321017880306       1.11953393043527361E-002
   5.9281602991391544       1.11746380279828701E-002
   5.9340941693055473       1.11539477428482473E-002
   5.9400337293556129       1.11332684683916154E-002
   5.9459789964068559       1.11126002240866887E-002
   5.9519299876261265       1.10919430294382140E-002
   5.9578867202298715       1.10712969039819999E-002
   5.9638492114843782       1.10506618672849659E-002
   5.9698174787060312       1.10300379389451642E-002
   5.9757915392615617       1.10094251385918340E-002
   5.9817714105682951       1.09888234858854569E-002
   5.9877571100944111       1.09682330005177828E-002
   5.9937486553591963       1.09476537022118649E-002
   5.9997460639333040       1.09270856107221044E-002
   6.0057493534390041       1.09065287458343149E-002
   6.0117585415504475       1.08859831273657431E-002
   6.0177736459939286       1.08654487751650968E-002
   6.0237946845481432       1.08449257091126107E-002
   6.0298216750444480       1.08244139491200948E-002
   6.0358546353671301       1.08039135151309328E-002
   6.0418935834536729       1.07834244271201741E-002
   6.0479385372950185       1.07629467050945338E-002
   6.0539895149358367       1.07424803690924515E-002
   6.0600465344747976       1.07220254391841539E-002
   6.0661096140648381       1.07015819354716497E-002
   6.0721787719134355       1.06811498780888057E-002
   6.0782540262828828       1.06607292872013693E-002
   6.0843353954905615       1.06403201830070262E-002
   6.0904228979092165       1.06199225857354189E-002
   6.0965165519672357       1.05995365156482026E-002
   6.1026163761489292       1.05791619930390920E-002
   6.1087223889948099       1.05587990382338837E-002
   6.1148346091018713       1.05384476715905048E-002
   6.1209530551238753       1.05181079134990547E-002
   6.1270777457716372       1.04977797843818551E-002
   6.1332086998133040       1.04774633046934608E-002
   6.1393459360746538       1.04571584949207305E-002
   6.1454894734393744       1.04368653755828582E-002
   6.1516393308493642       1.04165839672313992E-002
   6.1577955273050078       1.03963142904503376E-002
   6.1639580818654931       1.03760563658560866E-002
   6.1701270136490818       1.03558102140975730E-002
   6.1763023418334226       1.03355758558562397E-002
   6.1824840856558421       1.03153533118461160E-002
   6.1886722644136514       1.02951426028138286E-002
   6.1948668974644336       1.02749437495386568E-002
   6.2010680042263635       1.02547567728325777E-002
   6.2072756041784958       1.02345816935402907E-002
   6.2134897168610861       1.02144185325392673E-002
   6.2197103618758884       1.01942673107397862E-002
   6.2259375588864625       1.01741280490849698E-002
   6.2321713276184996       1.01540007685508339E-002
   6.2384116878601121       1.01338854901463112E-002
   6.2446586594621714       1.01137822349133023E-002
   6.2509122623386020       1.00936910239267184E-002
   6.2571725164667189       1.00736118782944958E-002
   6.2634394418875274       1.00535448191576629E-002
   6.2697130587060625       1.00334898676903567E-002
   6.2759933870916926       1.00134470450998839E-002
   6.2822804472784615       9.99341637262673478E-003
   6.2885742595654017       9.97339787154463871E-003
   6.2948748443168672       9.95339156316059868E-003
   6.3011822219628639       9.93339746881492965E-003
   6.3074964129993774       9.91341560988127056E-003
   6.3138174379887051       9.89344600776668158E-003
   6.3201453175598008       9.87348868391161975E-003
   6.3264800724085957       9.85354365979001015E-003
   6.3328217232983510       9.83361095690928402E-003
   6.3391702910599887       9.81369059681039269E-003
   6.3455257965924412       9.79378260106786996E-003
   6.3518882608629843       9.77388699128985822E-003
   6.3582577049075963       9.75400378911814823E-003
   6.3646341498312955       9.73413301622821567E-003
   6.3710176168084969       9.71427469432925052E-003
   6.3774081270833554       9.69442884516420918E-003
   6.3838057019701298       9.67459549050983525E-003
   6.3902103628535256       9.65477465217670118E-003
   6.3966221311890674       9.63496635200925509E-003
   6.4030410285034414       9.61517061188583988E-003
   6.4094670763948729       9.59538745371874696E-003
   6.4159002965334739       9.57561689945423018E-003
   6.4223407106616257       9.55585897107256478E-003
   6.4287883405943242       9.53611369058807168E-003
   6.4352432082195765       9.51638108004914871E-003
   6.4417053354987424       9.49666116153831397E-003
   6.4481747444669377       9.47695395717223880E-003
   6.4546514572333802       9.45725948910178596E-003
   6.4611354959817948       9.43757777951203386E-003
   6.4676268829707704       9.41790885062232519E-003
   6.4741256405341607       9.39825272468629638E-003
   6.4806317910814490       9.37860942399190364E-003
   6.4871453570981572       9.35897897086147672E-003
   6.4936663611462091       9.33936138765173278E-003
   6.5001948258643409       9.31975669675381806E-003
   6.5067307739684841       9.30016492059335120E-003
   6.5132742282521630       9.28058608163043891E-003
   6.5198252115868875       9.26102020235972621E-003
   6.5263837469225665       9.24146730531042598E-003
   6.5329498572878890       9.22192741304634321E-003
   6.5395235657907440       9.20240054816592011E-003
   6.5461048956186181       9.18288673330226214E-003
   6.5526938700390138       9.16338599112317097E-003
   6.5592905123998460       9.14389834433117395E-003
   6.5658948461298694       9.12442381566357791E-003
   6.5725068947390861       9.10496242789246395E-003
   6.5791266818191643       9.08551420382475335E-003
   6.5857542310438602       9.06607916630222666E-003
   6.5923895661694436       9.04665733820154971E-003
   6.5990327110351163       9.02724874243432222E-003
   6.6056836895634472       9.00785340194708815E-003
   6.6123425257607966       8.98847133972138258E-003
   6.6190092437177528       8.96910257877374904E-003
   6.6256838676095651       8.94974714215579677E-003
   6.6323664216965854       8.93040505295418854E-003
   6.6390569303246991       8.91107633429071878E-003
   6.6457554179257814       8.89176100932231005E-003
   6.6524619090181307       8.87245910124105641E-003
   6.6591764282069272       8.85317063327424950E-003
   6.6658990001846696       8.83389562868440795E-003
   6.6726296497316469       8.81463411076932254E-003
   6.6793684017163759       8.79538610286204926E-003
   6.6861152810960744       8.77615162833098213E-003
   6.6928703129171119       8.75693071057985148E-003
   6.6996335223154819       8.73772337304776388E-003
   6.7064049345172601       8.71852963920922638E-003
   6.7131845748390893       8.69934953257417952E-003
   6.7199724686886260       8.68018307668802849E-003
   6.7267686415650472       8.66103029513165014E-003
   6.7335731190594998       8.64189121152145363E-003
   6.7403859268556010       8.62276584950937529E-003
   6.7472070907299093       8.60365423278293233E-003
   6.7540366365524251       8.58455638506522810E-003
   6.7608745902870604       8.56547233011499716E-003
   6.7677209779921537       8.54640209172661224E-003
   6.7745758258209445       8.52734569373013625E-003
   6.7814391600220887       8.50830315999131538E-003
   6.7883110069401482       8.48927451441163113E-003
   6.7951913930161014       8.47025978092832109E-003
   6.8020803447878482       8.45125898351439114E-003
   6.8089778888907198       8.43227214617865879E-003
   6.8158840520579966       8.41329929296575664E-003
   6.8227988611214192       8.39434044795617750E-003
   6.8297223430117109       8.37539563526628304E-003
   6.8366545247591013       8.35646487904833854E-003
   6.8435954334938502       8.33754820349053537E-003
   6.8505450964467816       8.31864563281699450E-003
   6.8575035409498053       8.29975719128782895E-003
   6.8644707944364685       8.28088290319912122E-003
   6.8714468844424816       8.26202279288298404E-003
   6.8784318386062697       8.24317688470755684E-003
   6.8854256846695066       8.22434520307703879E-003
   6.8924284504776789       8.20552777243171473E-003
   6.8994401639806284       8.18672461724796220E-003
   6.9064608532331082       8.16793576203828434E-003
   6.9134905463953453       8.14916123135133071E-003
   6.9205292717336055       8.13040104977190772E-003
   6.9275770576207494       8.11165524192100466E-003
   6.9346339325368147       8.09292383245582489E-003
   6.9416999250695781       8.07420684606978238E-003
   6.9487750639151429       8.05550430749253817E-003
   6.9558593778785092       8.03681624149001073E-003
   6.9629528958741647       8.01814267286440029E-003
   6.9700556469266708       7.99948362645420442E-003
   6.9771676601712507       7.98083912713423542E-003
   6.9842889648543851       7.96220919981563760E-003
   6.9914195903344192       7.94359386944591163E-003
   6.9985595660821520       7.92499316100891103E-003
   7.0057089216814541       7.90640709952488384E-003
   7.0128676868298658       7.88783571005047777E-003
   7.0200358913392229       7.86927901767874721E-003
   7.0272135651362673       7.85073704753919480E-003
   7.0344007382632743       7.83220982479774890E-003
   7.0415974408786646       7.81369737465681044E-003
   7.0488037032576552       7.79519972235525205E-003
   7.0560195557928740       7.77671689316843454E-003
   7.0632450289950066       7.75824891240823288E-003
   7.0704801534934330       7.73979580542302065E-003
   7.0777249600368819       7.72135759759771424E-003
   7.0849794794940717       7.70293431435376680E-003
   7.0922437428543628       7.68452598114918815E-003
   7.0995177812284300       7.66613262347855002E-003
   7.1068016258489042       7.64775426687300253E-003
   7.1140953080710601       7.62939093690028283E-003
   7.1213988593734667       7.61104265916473510E-003
   7.1287123113586803       7.59270945930730096E-003
   7.1360356957539093       7.57439136300555160E-003
   7.1433690444117124       7.55608839597367125E-003
   7.1507123893106730       7.53780058396250063E-003
   7.1580657625561006       7.51952795275950825E-003
   7.1654291963807255       7.50127052818883554E-003
   7.1728027231454003       7.48302833611126476E-003
   7.1801863753398072       7.46480140242426413E-003
   7.1875801855831662       7.44658975306196520E-003
   7.1949841866249526       7.42839341399519158E-003
   7.2023984113456212       7.41021241123144062E-003
   7.2098228927573214       7.39204677081491904E-003
   7.2172576640046335       7.37389651882652472E-003
   7.2247027583653036       7.35576168138385531E-003
   7.2321582092509820       7.33764228464122044E-003
   7.2396240502079605       7.31953835478964428E-003
   7.2471003149179332       7.30144991805685515E-003
   7.2545870371987391       7.28337700070730201E-003
   7.2620842510051293       7.26531962904215615E-003
   7.2695919904295234       7.24727782939930867E-003
   7.2771102897027866       7.22925162815337124E-003
   7.2846391831949955       7.21124105171567706E-003
   7.2921787054162239       7.19324612653428255E-003
   7.2997288910173195       7.17526687909397169E-003
   7.3072897747907026       7.15730333591624301E-003
   7.3148613916711493       7.13935552355932177E-003
   7.3224437767366064       7.12142346861814775E-003
   7.3300369652089783       7.10350719772438136E-003
   7.3376409924549568       7.08560673754639238E-003
   7.3452558939868231       7.06772211478926948E-003
   7.3528817054632718       7.04985335619479851E-003
   7.3605184626902451       7.03200048854147990E-003
   7.3681662016217571       7.01416353864449307E-003
   7.3758249583607380       6.99634253335572765E-003
   7.3834947691598725       6.97853749956374621E-003
   7.3911756704224523       6.96074846419380503E-003
   7.3988676987032340       6.94297545420781165E-003
   7.4065708907092924       6.92521849660435954E-003
   7.4142852833008996       6.90747761841868126E-003
   7.4220109134923806       6.88975284672266666E-003
   7.4297478184530101       6.87204420862483865E-003
   7.4374960355078832       6.85435173127034794E-003
   7.4452556021388165       6.83667544184095918E-003
   7.4530265559852333       6.81901536755504922E-003
   7.4608089348450788       6.80137153566758284E-003
   7.4686027766757190       6.78374397347010927E-003
   7.4764081195948648       6.76613270829074138E-003
   7.4842250018814829       6.74853776749415046E-003
   7.4920534619767354       6.73095917848154108E-003
   7.4998935384849030       6.71339696869065108E-003
   7.5077452701743361       6.69585116559572122E-003
   7.5156086959783890       6.67832179670748392E-003
   7.5234838549963925       6.66080888957315456E-003
   7.5313707864945894       6.64331247177639590E-003
   7.5392695299071262       6.62583257093731642E-003
   7.5471801248370038       6.60836921471244683E-003
   7.5551026110570838       6.59092243079471753E-003
   7.5630370285110429       6.57349224691343610E-003
   7.5709834173144053       6.55607869083427251E-003
   7.5789418177555028       6.53868179035923744E-003
   7.5869122702965184       6.52130157332664849E-003
   7.5948948155744791       6.50393806761112407E-003
   7.6028894944022882       6.48659130112354439E-003
   7.6108963477697458       6.46926130181103842E-003
   7.6189154168445965       6.45194809765694838E-003
   7.6269467429735638       6.43465171668081582E-003
   7.6349903676834057       6.41737218693834086E-003
   7.6430463326819700       6.40010953652136744E-003
   7.6511146798592691       6.38286379355784434E-003
   7.6591954512885341       6.36563498621180602E-003
   7.6672886892273207       6.34842314268333104E-003
   7.6753944361185757       6.33122829120852642E-003
   7.6835127345917549       6.31405046005948344E-003
   7.6916436274638986       6.29688967754425070E-003
   7.6997871577407784       6.27974597200680034E-003
   7.7079433686179861       6.26261937182699506E-003
   7.7161123034820838       6.24550990542054995E-003
   7.7242940059117231       6.22841760123900301E-003
   7.7324885196788067       6.21134248776967438E-003
   7.7406958887496202       6.19428459353563426E-003
   7.7489161572860139       6.17724394709565517E-003
   7.7571493696465526       6.16022057704419031E-003
   7.7653955703877138       6.14321451201130849E-003
   7.7736548042650453       6.12622578066268283E-003
   7.7819271162343924       6.10925441169952663E-003
   7.7902125514530720       6.09230043385856120E-003
   7.7985111552811048       6.07536387591197172E-003
   7.8068229732824230       6.05844476666736638E-003
   7.8151480512261084       6.04154313496771574E-003
   7.8234864350876201       6.02465900969133706E-003
   7.8318381710500571       6.00779241975181195E-003
   7.8402033055053977       5.99094339409796985E-003
   7.8485818850557791       5.97411196171381779E-003
   7.8569739565147607       5.95729815161849877E-003
   7.8653795669086204       5.94050199286623969E-003
   7.8737987634776356       5.92372351454631321E-003
   7.8822315936773961       5.90696274578296661E-003
   7.8906781051801085       5.89021971573536977E-003
   7.8991383458759268       5.87349445359757871E-003
   7.9076123638742750       5.85678698859845841E-003
   7.9161002075052016       5.84009735000164294E-003
   7.9246019253207134       5.82342556710546775E-003
   7.9331175660961577       5.80677166924291853E-003
   7.9416471788315741       5.79013568578156529E-003
   7.9501908127530942       5.77351764612350684E-003
   7.9587485173143193       5.75691757970530835E-003
   7.9673203421977359       5.74033551599793541E-003
   7.9759063373161139       5.72377148450669941E-003
   7.9845065528139481       5.70722551477117861E-003
   7.9931210390688747       5.69069763636516866E-003
   8.0017498466931301       5.67418787889659854E-003
