  0.88804508676915905       -5.5204619829958430     
  0.88850921460449317       -5.5213480685503420     
  0.88897236660412404       -5.5222344047711154     
  0.88943454359937058       -5.5231209918282413     
  0.88989574641584257       -5.5240078298917261     
  0.89035597587347026       -5.5248949191315022     
  0.89081523278652475       -5.5257822597174409     
  0.89127351796363929       -5.5266698518193405     
  0.89173083220783578       -5.5275576956069292     
  0.89218717631654465       -5.5284457912498759     
  0.89264255108162793       -5.5293341389177773     
  0.89309695728940230       -5.5302227387801715     
  0.89355039572066075       -5.5311115910065274     
  0.89400286715069444       -5.5320006957662571     
  0.89445437234931435       -5.5328900532287086     
  0.89490491208087308       -5.5337796635631662     
  0.89535448710428667       -5.5346695269388588     
  0.89580309817305592       -5.5355596435249570     
  0.89625074603528576       -5.5364500134905628     
  0.89669743143371006       -5.5373406370047373     
  0.89714315510570830       -5.5382315142364691     
  0.89758791778332858       -5.5391226453547047     
  0.89803172019330724       -5.5400140305283267     
  0.89847456305709039       -5.5409056699261656     
  0.89891644709085305       -5.5417975637170027     
  0.89935737300551899       -5.5426897120695644     
  0.89979734150678170       -5.5435821151525229     
  0.90023635329512341       -5.5444747731345068     
  0.90067440906583462       -5.5453676861840906     
  0.90111150950903462       -5.5462608544697956     
  0.90154765530968917       -5.5471542781601055     
  0.90198284714763066       -5.5480479574234449     
  0.90241708569757706       -5.5489418924282043     
  0.90285037162915116       -5.5498360833427185     
  0.90328270560689816       -5.5507305303352794     
  0.90371408829030542       -5.5516252335741392     
  0.90414452033382009       -5.5525201932275046     
  0.90457400238686847       -5.5534154094635362     
  0.90500253509387285       -5.5543108824503573     
  0.90543011909427051       -5.5552066123560486     
  0.90585675502253227       -5.5561025993486508     
  0.90628244350817688       -5.5569988435961637     
  0.90670718517579352       -5.5578953452665480     
  0.90713098064505671       -5.5587921045277318     
  0.90755383053074168       -5.5596891215475974     
  0.90797573544274679       -5.5605863964939992     
  0.90839669598610540       -5.5614839295347505     
  0.90881671276100651       -5.5623817208376307     
  0.90923578636280911       -5.5632797705703840     
  0.90965391738206081       -5.5641780789007242     
  0.91007110640451305       -5.5650766459963261     
  0.91048735401113856       -5.5659754720248413     
  0.91090266077814686       -5.5668745571538834     
  0.91131702727700181       -5.5677739015510337     
  0.91173045407443565       -5.5686735053838516     
  0.91214294173246657       -5.5695733688198583     
  0.91255449080841411       -5.5704734920265500     
  0.91296510185491586       -5.5713738751713988     
  0.91337477541993950       -5.5722745184218416     
  0.91378351204680386       -5.5731754219452965     
  0.91419131227418982       -5.5740765859091495     
  0.91459817663615717       -5.5749780104807662     
  0.91500410566215962       -5.5758796958274832     
  0.91540909987706021       -5.5767816421166172     
  0.91581315980114564       -5.5776838495154601     
  0.91621628595014126       -5.5785863181912800     
  0.91661847883522563       -5.5794890483113244     
  0.91701973896304600       -5.5803920400428204     
  0.91742006683573041       -5.5812952935529694     
  0.91781946295090522       -5.5821988090089620     
  0.91821792780170741       -5.5831025865779624     
  0.91861546187679755       -5.5840066264271151     
  0.91901206566037741       -5.5849109287235521     
  0.91940773963220035       -5.5858154936343842     
  0.91980248426758682       -5.5867203213267080     
  0.92019630003743824       -5.5876254119676023     
  0.92058918740824869       -5.5885307657241272     
  0.92098114684212162       -5.5894363827633349     
  0.92137217879678002       -5.5903422632522570     
  0.92176228372558078       -5.5912484073579112     
  0.92215146207752963       -5.5921548152473113     
  0.92253971429729131       -5.5930614870874482     
  0.92292704082520471       -5.5939684230453057     
  0.92331344209729360       -5.5948756232878525     
  0.92369891854528219       -5.5957830879820492     
  0.92408347059660567       -5.5966908172948502     
  0.92446709867442323       -5.5975988113931949     
  0.92484980319763010       -5.5985070704440147     
  0.92523158458087207       -5.5994155946142321     
  0.92561244323455460       -5.6003243840707642     
  0.92599237956485692       -5.6012334389805210     
  0.92637139397374402       -5.6021427595104019     
  0.92674948685897773       -5.6030523458273018     
  0.92712665861412968       -5.6039621980981176     
  0.92750290962859205       -5.6048723164897272     
  0.92787824028758970       -5.6057827011690149     
  0.92825265097219223       -5.6066933523028561     
  0.92862614205932503       -5.6076042700581272     
  0.92899871392178002       -5.6085154546016982     
  0.92937036692822828       -5.6094269061004356     
  0.92974110144323008       -5.6103386247212095     
  0.93011091782724664       -5.6112506106308864     
  0.93047981643665201       -5.6121628639963292     
  0.93084779762374104       -5.6130753849844046     
  0.93121486173674395       -5.6139881737619799     
  0.93158100911983510       -5.6149012304959198     
  0.93194624011314364       -5.6158145553530954     
  0.93231055505276361       -5.6167281485003739     
  0.93267395427076771       -5.6176420101046327     
  0.93303643809521253       -5.6185561403327489     
  0.93339800685015373       -5.6194705393515969     
  0.93375866085565196       -5.6203852073280656     
  0.93411840042778715       -5.6213001444290418     
  0.93447722587866622       -5.6222153508214214     
  0.93483513751643277       -5.6231308266721003     
  0.93519213564527925       -5.6240465721479920     
  0.93554822056545295       -5.6249625874160039     
  0.93590339257327027       -5.6258788726430566     
  0.93625765196112232       -5.6267954279960790     
  0.93661099901748790       -5.6277122536420050     
  0.93696343402694060       -5.6286293497477811     
  0.93731495727015890       -5.6295467164803608     
  0.93766556902393605       -5.6304643540067030     
  0.93801526956118886       -5.6313822624937915     
  0.93836405915096643       -5.6323004421086011     
  0.93871193805846032       -5.6332188930181326     
  0.93905890654501301       -5.6341376153893910     
  0.93940496486812575       -5.6350566093893937     
  0.93975011328146951       -5.6359758751851752     
  0.94009435203489300       -5.6368954129437796     
  0.94043768137442929       -5.6378152228322618     
  0.94078010154230884       -5.6387353050176987     
  0.94112161277696227       -5.6396556596671745     
  0.94146221531303531       -5.6405762869477902     
  0.94180190938139130       -5.6414971870266646     
  0.94214069520912302       -5.6424183600709261     
  0.94247857301956106       -5.6433398062477300     
  0.94281554303227855       -5.6442615257242368     
  0.94315160546310439       -5.6451835186676318     
  0.94348676052412594       -5.6461057852451146     
  0.94382100842370120       -5.6470283256239018     
  0.94415434936646481       -5.6479511399712319     
  0.94448678355333560       -5.6488742284543632     
  0.94481831118152548       -5.6497975912405680     
  0.94514893244454612       -5.6507212284971402     
  0.94547864753221633       -5.6516451403914028     
  0.94580745663067101       -5.6525693270906832     
  0.94613535992236719       -5.6534937887623444     
  0.94646235758609143       -5.6544185255737629     
  0.94678844979696919       -5.6553435376923398     
  0.94711363672646887       -5.6562688252854993     
  0.94743791854241100       -5.6571943885206863     
  0.94776129540897602       -5.6581202275653739     
  0.94808376748670831       -5.6590463425870512     
  0.94840533493252710       -5.6599727337532402     
  0.94872599789973022       -5.6608994012314797     
  0.94904575653800172       -5.6618263451893354     
  0.94936461099341962       -5.6627535657944046     
  0.94968256140846197       -5.6636810632143000     
  0.94999960792201321       -5.6646088376166706     
  0.95031575066937057       -5.6655368891691849     
  0.95063098978225213       -5.6664652180395434     
  0.95094532538880105       -5.6673938243954689     
  0.95125875761359291       -5.6683227084047170     
  0.95157128657764256       -5.6692518702350663     
  0.95188291239840983       -5.6701813100543319     
  0.95219363518980582       -5.6711110280303512     
  0.95250345506219780       -5.6720410243309889     
  0.95281237212241832       -5.6729712991241499     
  0.95312038647376707       -5.6739018525777576     
  0.95342749821602057       -5.6748326848597763     
  0.95373370744543540       -5.6757637961381953     
  0.95403901425475590       -5.6766951865810347     
  0.95434341873321749       -5.6776268563563494     
  0.95464692096655523       -5.6785588056322256     
  0.95494952103700770       -5.6794910345767802     
  0.95525121902332188       -5.6804235433581685     
  0.95555201500076103       -5.6813563321445697     
  0.95585190904110751       -5.6822894011042093     
  0.95615090121266921       -5.6832227504053341     
  0.95644899158028596       -5.6841563802162325     
  0.95674618020533264       -5.6850902907052294     
  0.95704246714572616       -5.6860244820406791     
  0.95733785245592939       -5.6869589543909740     
  0.95763233618695653       -5.6878937079245464     
  0.95792591838637842       -5.6888287428098563     
  0.95821859909832741       -5.6897640592154106     
  0.95851037836350128       -5.6906996573097430     
  0.95880125621916990       -5.6916355372614351     
  0.95909123269917884       -5.6925716992390951     
  0.95938030783395301       -5.6935081434113801     
  0.95966848165050378       -5.6944448699469792     
  0.95995575417243117       -5.6953818790146205     
  0.96024212541993070       -5.6963191707830747     
  0.96052759540979504       -5.6972567454211509     
  0.96081216415542148       -5.6981946030976962     
  0.96109583166681278       -5.6991327439815995     
  0.96137859795058567       -5.7000711682417879     
  0.96166046300997132       -5.7010098760472347     
  0.96194142684482209       -5.7019488675669505     
  0.96222148945161334       -5.7028881429699885     
  0.96250065082344971       -5.7038277024254445     
  0.96277891095006840       -5.7047675461024587     
  0.96305626981784176       -5.7057076741702071     
  0.96333272740978293       -5.7066480867979150     
  0.96360828370555007       -5.7075887841548507     
  0.96388293868144770       -5.7085297664103232     
  0.96415669231043222       -5.7094710337336894     
  0.96442954456211649       -5.7104125862943471     
  0.96470149540276939       -5.7113544242617387     
  0.96497254479532613       -5.7122965478053596     
  0.96524269269938434       -5.7132389570947382     
  0.96551193907121313       -5.7141816522994571     
  0.96578028386375359       -5.7151246335891450     
  0.96604772702662323       -5.7160679011334707     
  0.96631426850611879       -5.7170114551021554     
  0.96657990824522000       -5.7179552956649697     
  0.96684464618359200       -5.7188994229917220     
  0.96710848225758961       -5.7198438372522791     
  0.96737141640025903       -5.7207885386165493     
  0.96763344854134214       -5.7217335272544902     
  0.96789457860727890       -5.7226788033361080     
  0.96815480652120978       -5.7236243670314630     
  0.96841413220297989       -5.7245702185106584     
  0.96867255556914111       -5.7255163579438504     
  0.96893007653295304       -5.7264627855012407     
  0.96918669500439014       -5.7274095013530903     
  0.96944241089014038       -5.7283565056697023     
  0.96969722409360859       -5.7293037986214328     
  0.96995113451492154       -5.7302513803786956     
  0.97020414205092653       -5.7311992511119456     
  0.97045624659519736       -5.7321474109916943     
  0.97070744803803477       -5.7330958601885111     
  0.97095774626646825       -5.7340445988730071     
  0.97120714116426188       -5.7349936272158546     
  0.97145563261191148       -5.7359429453877739     
  0.97170322048665136       -5.7368925535595432     
  0.97194990466245335       -5.7378424519019910     
  0.97219568501003006       -5.7387926405860030     
  0.97244056139683777       -5.7397431197825126     
  0.97268453368707763       -5.7406938896625181     
  0.97292760174169679       -5.7416449503970624     
  0.97316976541839184       -5.7425963021572510     
  0.97341102457160900       -5.7435479451142433     
  0.97365137905254795       -5.7444998794392506     
  0.97389082870916255       -5.7454521053035448     
  0.97412937338616101       -5.7464046228784502     
  0.97436701292501104       -5.7473574323353569     
  0.97460374716393827       -5.7483105338456992     
  0.97483957593792803       -5.7492639275809756     
  0.97507449907873045       -5.7502176137127439     
  0.97530851641485727       -5.7511715924126179     
  0.97554162777158460       -5.7521258638522639     
  0.97577383297095743       -5.7530804282034165     
  0.97600513183178628       -5.7540352856378645     
  0.97623552416965231       -5.7549904363274580     
  0.97646500979690465       -5.7559458804440959     
  0.97669358852266575       -5.7569016181597528     
  0.97692126015282899       -5.7578576496464517     
  0.97714802449006299       -5.7588139750762801     
  0.97737388133380942       -5.7597705946213855     
  0.97759883048028551       -5.7607275084539760     
  0.97782287172248639       -5.7616847167463243     
  0.97804600485018212       -5.7626422196707558     
  0.97826822964992344       -5.7636000173996642     
  0.97848954590503745       -5.7645581101055035     
  0.97870995339563271       -5.7655164979607916     
  0.97892945189859781       -5.7664751811381043     
  0.97914804118760101       -5.7674341598100858     
  0.97936572103309338       -5.7683934341494369     
  0.97958249120230789       -5.7693530043289298     
  0.97979835145925964       -5.7703128705213915     
  0.98001330156474720       -5.7712730328997193     
  0.98022734127635180       -5.7722334916368707     
  0.98044047034843929       -5.7731942469058719     
  0.98065268853215881       -5.7741552988798084     
  0.98086399557544413       -5.7751166477318323     
  0.98107439122301354       -5.7760782936351642     
  0.98128387521636995       -5.7770402367630878     
  0.98149244729380047       -5.7780024772889487     
  0.98170010719037848       -5.7789650153861674     
  0.98190685463796068       -5.7799278512282202     
  0.98211268936518892       -5.7808909849886589     
  0.98231761109749127       -5.7818544168410986     
  0.98252161955707773       -5.7828181469592170     
  0.98272471446294551       -5.7837821755167687     
  0.98292689553087353       -5.7847465026875655     
  0.98312816247342705       -5.7857111286454943     
  0.98332851499995311       -5.7866760535645074     
  0.98352795281658301       -5.7876412776186239     
  0.98372647562623039       -5.7886068009819391     
  0.98392408312859214       -5.7895726238286063     
  0.98412077502014672       -5.7905387463328548     
  0.98431655099415294       -5.7915051686689809     
  0.98451141074065196       -5.7924718910113526     
  0.98470535394646397       -5.7934389135344047     
  0.98489838029518972       -5.7944062364126454     
  0.98509048946720745       -5.7953738598206499     
  0.98528168113967440       -5.7963417839330686     
  0.98547195498652418       -5.7973100089246197     
  0.98566131067846718       -5.7982785349700903     
  0.98584974788298885       -5.7992473622443441     
  0.98603726626434940       -5.8002164909223159     
  0.98622386548358132       -5.8011859211790080     
  0.98640954519849111       -5.8021556531894980     
  0.98659430506365497       -5.8031256871289347     
  0.98677814473042003       -5.8040960231725425     
  0.98696106384690130       -5.8050666614956148     
  0.98714306205798308       -5.8060376022735234     
  0.98732413900531391       -5.8070088456817048     
  0.98750429432730857       -5.8079803918956774     
  0.98768352765914547       -5.8089522410910330     
  0.98786183863276478       -5.8099243934434313     
  0.98803922687686685       -5.8108968491286097     
  0.98821569201691217       -5.8118696083223869     
  0.98839123367511839       -5.8128426712006460     
  0.98856585147045883       -5.8138160379393486     
  0.98873954501866079       -5.8147897087145344     
  0.98891231393220580       -5.8157636837023192     
  0.98908415782032411       -5.8167379630788894     
  0.98925507628899634       -5.8177125470205162     
  0.98942506894094884       -5.8186874357035343     
  0.98959413537565588       -5.8196626293043678     
  0.98976227518933191       -5.8206381279995112     
  0.98992948797493452       -5.8216139319655351     
  0.99009577332216070       -5.8225900413790930     
  0.99026113081744305       -5.8235664564169092     
  0.99042556004395044       -5.8245431772557916     
  0.99058906058158480       -5.8255202040726237     
  0.99075163200697758       -5.8264975370443670     
  0.99091327389348971       -5.8274751763480586     
  0.99107398581120765       -5.8284531221608207     
  0.99123376732694135       -5.8294313746598485     
  0.99139261800422174       -5.8304099340224251     
  0.99155053740329979       -5.8313888004259011     
  0.99170752508114113       -5.8323679740477141     
  0.99186358059142599       -5.8333474550653825     
  0.99201870348454546       -5.8343272436564986     
  0.99217289330759917       -5.8353073399987432     
  0.99232614960439214       -5.8362877442698711     
  0.99247847191543359       -5.8372684566477240     
  0.99262985977793083       -5.8382494773102165     
  0.99278031272579015       -5.8392308064353520     
  0.99292983028961190       -5.8402124442012138     
  0.99307841199668745       -5.8411943907859616     
  0.99322605737099634       -5.8421766463678404     
  0.99337276593320567       -5.8431592111251875     
  0.99351853720066263       -5.8441420852364034     
  0.99366337068739496       -5.8451252688799862     
  0.99380726590410506       -5.8461087622345111     
  0.99395022235817043       -5.8470925654786381     
  0.99409223955363590       -5.8480766787911058     
  0.99423331699121353       -5.8490611023507464     
  0.99437345416827883       -5.8500458363364674     
  0.99451265057886529       -5.8510308809272598     
  0.99465090571366321       -5.8520162363022061     
  0.99478821906001547       -5.8530019026404654     
  0.99492459010191381       -5.8539878801212897     
  0.99506001831999491       -5.8549741689240058     
  0.99519450319153679       -5.8559607692280347     
  0.99532804419045584       -5.8569476812128798     
  0.99546064078730245       -5.8579349050581282     
  0.99559229244925695       -5.8589224409434539     
  0.99572299864012648       -5.8599102890486154     
  0.99585275882034074       -5.8608984495534662     
  0.99598157244694729       -5.8618869226379315     
  0.99610943897360882       -5.8628757084820355     
  0.99623635785059883       -5.8638648072658830     
  0.99636232852479611       -5.8648542191696666     
  0.99648735043968273       -5.8658439443736707     
  0.99661142303533790       -5.8668339830582621     
  0.99673454574843423       -5.8678243354038973     
  0.99685671801223552       -5.8688150015911225     
  0.99697793925658840       -5.8698059818005666     
  0.99709820890792156       -5.8707972762129534     
  0.99721752638923944       -5.8717888850090922     
  0.99733589112011811       -5.8727808083698854     
  0.99745330251670028       -5.8737730464763125     
  0.99756975999169195       -5.8747655995094572     
  0.99768526295435600       -5.8757584676504839     
  0.99779981081050928       -5.8767516510806495     
  0.99791340296251629       -5.8777451499812994     
  0.99802603880928487       -5.8787389645338690     
  0.99813771774626203       -5.8797330949198878     
  0.99824843916542838       -5.8807275413209696     
  0.99835820245529272       -5.8817223039188296     
  0.99846700700088775       -5.8827173828952581     
  0.99857485218376507       -5.8837127784321508     
  0.99868173738198918       -5.8847084907114873     
  0.99878766197013324       -5.8857045199153433     
  0.99889262531927314       -5.8867008662258842     
  0.99899662679698287       -5.8876975298253624     
  0.99909966576732867       -5.8886945108961326     
  0.99920174159086328       -5.8896918096206345     
  0.99930285362462146       -5.8906894261814076     
  0.99940300122211390       -5.8916873607610691     
  0.99950218373332222       -5.8926856135423513     
  0.99960040050469179       -5.8936841847080634     
  0.99969765087912810       -5.8946830744411134     
  0.99979393419598994       -5.8956822829245032     
  0.99988924979108285       -5.8966818103413265     
  0.99998359699665662       -5.8976816568747745     
   1.0000769751413945       -5.8986818227081308     
   1.0001693835504106       -5.8996823080247722     
   1.0002608215452438       -5.9006831130081769     
   1.0003512884438508       -5.9016842378419092     
   1.0004407835605991       -5.9026856827096328     
   1.0005293062062632       -5.9036874477951056     
   1.0006168556880164       -5.9046895332821858     
   1.0007034313094263       -5.9056919393548197     
   1.0007890323704460       -5.9066946661970556     
   1.0008736581674103       -5.9076977139930342     
   1.0009573079930278       -5.9087010829269966     
   1.0010399811363744       -5.9097047731832770     
   1.0011216768828879       -5.9107087849463094     
   1.0012023945143602       -5.9117131184006215     
   1.0012821333089303       -5.9127177737308410     
   1.0013608925410795       -5.9137227511216883     
   1.0014386714816230       -5.9147280507579909     
   1.0015154693977038       -5.9157336728246639     
   1.0015912855527838       -5.9167396175067255     
   1.0016661192066421       -5.9177458849892961     
   1.0017399696153597       -5.9187524754575813     
   1.0018128360313217       -5.9197593890969005     
   1.0018847177032033       -5.9207666260926661     
   1.0019556138759653       -5.9217741866303868     
   1.0020255237908466       -5.9227820708956713     
   1.0020944466853567       -5.9237902790742289     
   1.0021623817932692       -5.9247988113518728     
   1.0022293283446133       -5.9258076679145102     
   1.0022952855656653       -5.9268168489481461     
   1.0023602526789452       -5.9278263546388965     
   1.0024242289032037       -5.9288361851729672     
   1.0024872134534186       -5.9298463407366686     
   1.0025492055407856       -5.9308568215164144     
   1.0026102043727094       -5.9318676276987139     
   1.0026702091527988       -5.9328787594701842     
   1.0027292190808554       -5.9338902170175354     
   1.0027872333528687       -5.9349020005275896     
   1.0028442511610047       -5.9359141101872632     
   1.0029002716936020       -5.9369265461835763     
   1.0029552941351589       -5.9379393087036494     
   1.0030093176663306       -5.9389523979347141     
   1.0030623414639144       -5.9399658140640916     
   1.0031143647008480       -5.9409795572792143     
   1.0031653865461969       -5.9419936277676184     
   1.0032154061651466       -5.9430080257169395     
   1.0032644227189944       -5.9440227513149191     
   1.0033124353651421       -5.9450378047493997     
   1.0033594432570849       -5.9460531862083279     
   1.0034054455444044       -5.9470688958797595     
   1.0034504413727592       -5.9480849339518445     
   1.0034944298838762       -5.9491013006128481     
   1.0035374102155414       -5.9501179960511337     
   1.0035793815015919       -5.9511350204551725     
   1.0036203428719042       -5.9521523740135365     
   1.0036602934523897       -5.9531700569149058     
   1.0036992323649807       -5.9541880693480707     
   1.0037371587276234       -5.9552064115019148     
   1.0037740716542680       -5.9562250835654398     
   1.0038099702548620       -5.9572440857277460     
   1.0038448536353353       -5.9582634181780429     
   1.0038787208975954       -5.9592830811056441     
   1.0039115711395157       -5.9603030746999739     
   1.0039434034549268       -5.9613233991505563     
   1.0039742169336063       -5.9623440546470317     
   1.0040040106612673       -5.9633650413791397     
   1.0040327837195528       -5.9643863595367295     
   1.0040605351860199       -5.9654080093097583     
   1.0040872641341361       -5.9664299908882885     
   1.0041129696332642       -5.9674523044624985     
   1.0041376507486544       -5.9684749502226637     
   1.0041613065414337       -5.9694979283591731     
   1.0041839360685958       -5.9705212390625322     
   1.0042055383829906       -5.9715448825233359     
   1.0042261125333125       -5.9725688589323056     
   1.0042456575640932       -5.9735931684802646     
   1.0042641725156871       -5.9746178113581454     
   1.0042816564242623       -5.9756427877569873     
   1.0042981083217912       -5.9766680978679476     
   1.0043135272360375       -5.9776937418822849     
   1.0043279121905468       -5.9787197199913722     
   1.0043412622046355       -5.9797460323866893     
   1.0043535762933782       -5.9807726792598332     
   1.0043648534675982       -5.9817996608025013     
   1.0043750927338564       -5.9828269772065141     
   1.0043842930944384       -5.9838546286637895     
   1.0043924535473452       -5.9848826153663648     
   1.0043995730862803       -5.9859109375063895     
   1.0044056507006383       -5.9869395952761204     
   1.0044106853754946       -5.9879685888679273     
   1.0044146760915915       -5.9889979184742925     
   1.0044176218253291       -5.9900275842878115     
   1.0044195215487508       -5.9910575865011895     
   1.0044203742295339       -5.9920879253072457     
   1.0044201788309757       -5.9931186008989101     
   1.0044189343119818       -5.9941496134692285     
   1.0044166396270551       -5.9951809632113555     
   1.0044132937262831       -5.9962126503185678     
   1.0044088955553232       -5.9972446749842412     
   1.0044034440553953       -5.9982770374018770     
   1.0043969381632636       -5.9993097377650857     
   1.0043893768112289       -6.0003427762675949     
   1.0043807589271130       -6.0013761531032417     
   1.0043710834342463       -6.0024098684659775     
   1.0043603492514561       -6.0034439225498719     
   1.0043485552930533       -6.0044783155491093     
   1.0043357004688194       -6.0055130476579839     
   1.0043217836839917       -6.0065481190709118     
   1.0043068038392542       -6.0075835299824183     
   1.0042907598307194       -6.0086192805871486     
   1.0042736505499188       -6.0096553710798615     
   1.0042554748837884       -6.0106918016554296     
   1.0042362317146534       -6.0117285725088436     
   1.0042159199202179       -6.0127656838352141     
   1.0041945383735467       -6.0138031358297583     
   1.0041720859430576       -6.0148409286878213     
   1.0041485614925019       -6.0158790626048591     
   1.0041239638809529       -6.0169175377764432     
   1.0040982919627930       -6.0179563543982653     
   1.0040715445876958       -6.0189955126661356     
   1.0040437206006161       -6.0200350127759732     
   1.0040148188417726       -6.0210748549238255     
   1.0039848381466359       -6.0221150393058531     
   1.0039537773459113       -6.0231555661183362     
   1.0039216352655260       -6.0241964355576698     
   1.0038884107266142       -6.0252376478203713     
   1.0038541025455019       -6.0262792031030710     
   1.0038187095336912       -6.0273211016025261     
   1.0037822304978481       -6.0283633435156068     
   1.0037446642397840       -6.0294059290393021     
   1.0037060095564421       -6.0304488583707272     
   1.0036662652398822       -6.0314921317071075     
   1.0036254300772662       -6.0325357492457989     
   1.0035835028508397       -6.0335797111842639     
   1.0035404823379193       -6.0346240177200938     
   1.0034963673108761       -6.0356686690510015     
   1.0034511565371196       -6.0367136653748164     
   1.0034048487790797       -6.0377590068894866     
   1.0033574427941958       -6.0388046937930859     
   1.0033089373348969       -6.0398507262838068     
   1.0032593311485849       -6.0408971045599626     
   1.0032086229776214       -6.0419438288199920     
   1.0031568115593075       -6.0429908992624464     
   1.0031038956258715       -6.0440383160860094     
   1.0030498739044482       -6.0450860794894776     
   1.0029947451170651       -6.0461341896717773     
   1.0029385079806239       -6.0471826468319501     
   1.0028811612068840       -6.0482314511691646     
   1.0028227035024457       -6.0492806028827104     
   1.0027631335687324       -6.0503301021720013     
   1.0027024501019752       -6.0513799492365745     
   1.0026406517931923       -6.0524301442760837     
   1.0025777373281735       -6.0534806874903175     
   1.0025137053874635       -6.0545315790791783     
   1.0024485546463417       -6.0555828192426970     
   1.0023822837748066       -6.0566344081810319     
   1.0023148914375555       -6.0576863460944494     
   1.0022463762939688       -6.0587386331833635     
   1.0021767369980910       -6.0597912696482945     
   1.0021059721986112       -6.0608442556898945     
   1.0020340805388457       -6.0618975915089406     
   1.0019610606567209       -6.0629512773063361     
   1.0018869111847506       -6.0640053132831016     
   1.0018116307500222       -6.0650596996403952     
   1.0017352179741730       -6.0661144365794897     
   1.0016576714733754       -6.0671695243017911     
   1.0015789898583145       -6.0682249630088299     
   1.0014991717341699       -6.0692807529022570     
   1.0014182157005977       -6.0703368941838551     
   1.0013361203517090       -6.0713933870555366     
   1.0012528842760517       -6.0724502317193316     
   1.0011685060565885       -6.0735074283774058     
   1.0010829842706803       -6.0745649772320442     
   1.0009963174900629       -6.0756228784856638     
   1.0009085042808290       -6.0766811323408083     
   1.0008195432034082       -6.0777397390001502     
   1.0007294328125438       -6.0787986986664855     
   1.0006381716572745       -6.0798580115427416     
   1.0005457582809143       -6.0809176778319758     
   1.0004521912210298       -6.0819776977373703     
   1.0003574690094195       -6.0830380714622354     
   1.0002615901720944       -6.0840987992100120     
   1.0001645532292551       -6.0851598811842713     
   1.0000663566952708       -6.0862213175887092     
  0.99996699907865871       -6.0872831086271555     
  0.99986647888206037       -6.0883452545035661     
  0.99976479460222245       -6.0894077554220276     
  0.99966194472997327       -6.0904706115867553     
  0.99955792775019991       -6.0915338232020986     
  0.99945274214182822       -6.0925973904725330     
  0.99934638637779971       -6.0936613136026656     
  0.99923885892504727       -6.0947255927972321     
  0.99913015824447482       -6.0957902282610998     
  0.99902028279093413       -6.0968552201992736     
  0.99890923101320028       -6.0979205688168783     
  0.99879700135395022       -6.0989862743191772     
  0.99868359224973957       -6.1000523369115625     
  0.99856900213097788       -6.1011187567995604     
  0.99845322942190629       -6.1021855341888251     
  0.99833627254057378       -6.1032526692851459     
  0.99821812989881176       -6.1043201622944432     
  0.99809879990221317       -6.1053880134227700     
  0.99797828095010488       -6.1064562228763100     
  0.99785657143552631       -6.1075247908613841     
  0.99773366974520272       -6.1085937175844407     
  0.99760957425952135       -6.1096630032520647     
  0.99748428335250816       -6.1107326480709734     
  0.99735779539179970       -6.1118026522480164     
  0.99723010873862172       -6.1128730159901812     
  0.99710122174776039       -6.1139437395045828     
  0.99697113276753968       -6.1150148229984751     
  0.99683984013979376       -6.1160862666792468     
  0.99670734219984225       -6.1171580707544111     
  0.99657363727646442       -6.1182302354316294     
  0.99643872369187203       -6.1193027609186910     
  0.99630259976168456       -6.1203756474235176     
  0.99616526379490178       -6.1214488951541739     
  0.99602671409387722       -6.1225225043188543     
  0.99588694895429031       -6.1235964751258836     
  0.99574596666512272       -6.1246708077837342     
  0.99560376550862728       -6.1257455025010081     
  0.99546034376030390       -6.1268205594864407     
  0.99531569968886890       -6.1278959789489091     
  0.99516983155623007       -6.1289717610974215     
  0.99502273761745841       -6.1300479061411268     
  0.99487441612075755       -6.1311244142893093     
  0.99472486530743909       -6.1322012857513890     
  0.99457408341189135       -6.1332785207369227     
  0.99442206866155269       -6.1343561194556093     
  0.99426881927688116       -6.1354340821172793     
  0.99411433347132716       -6.1365124089319032     
  0.99395860945130154       -6.1375911001095877     
  0.99380164541615135       -6.1386701558605843     
  0.99364343955812318       -6.1397495763952739     
  0.99348399006233956       -6.1408293619241787     
  0.99332329510676587       -6.1419095126579615     
  0.99316135286218066       -6.1429900288074224     
  0.99299816149214626       -6.1440709105835021     
  0.99283371915297769       -6.1451521581972770     
  0.99266802399370979       -6.1462337718599649     
  0.99250107415607036       -6.1473157517829211     
  0.99233286777444663       -6.1483980981776467     
  0.99216340297585215       -6.1494808112557751     
  0.99199267787989931       -6.1505638912290870     
  0.99182069059876354       -6.1516473383094921     
  0.99164743923715515       -6.1527311527090536     
  0.99147292189228220       -6.1538153346399698     
  0.99129713665382357       -6.1548998843145748     
  0.99112008160389231       -6.1559848019453511     
  0.99094175481700419       -6.1570700877449189     
  0.99076215436004433       -6.1581557419260404     
  0.99058127829223397       -6.1592417647016191     
  0.99039912466509761       -6.1603281562847014     
  0.99021569152242805       -6.1614149168884733     
  0.99003097690025255       -6.1625020467262646     
  0.98984497882680000       -6.1635895460115453     
  0.98965769532246406       -6.1646774149579313     
  0.98946912439977075       -6.1657656537791770     
  0.98927926406334221       -6.1668542626891831     
  0.98908811230986293       -6.1679432419019928     
  0.98889566712804111       -6.1690325916317885     
  0.98870192649857680       -6.1701223120929019     
  0.98850688839412526       -6.1712124034998057     
  0.98831055077925711       -6.1723028660671142     
  0.98811291161042802       -6.1733937000095880     
