   4.0397584202327801       1.56806902415190866E-002
   4.0444159125104298       1.56661426821446369E-002
   4.0490748748502918       1.56515939996467561E-002
   4.0537353172157919       1.56370441965344234E-002
   4.0583972495671388       1.56224932753247347E-002
   4.0630606818614705       1.56079412385428922E-002
   4.0677256240529944       1.55933880887222515E-002
   4.0723920860931342       1.55788338284043419E-002
   4.0770600779306712       1.55642784601388896E-002
   4.0817296095118865       1.55497219864838693E-002
   4.0864006907807022       1.55351644100054902E-002
   4.0910733316788255       1.55206057332782539E-002
   4.0957475421458884       1.55060459588849675E-002
   4.1004233321195844       1.54914850894167927E-002
   4.1051007115358153       1.54769231274732386E-002
   4.1097796903288248       1.54623600756621845E-002
   4.1144602784313422       1.54477959365999784E-002
   4.1191424857747192       1.54332307129113819E-002
   4.1238263222890659       1.54186644072296323E-002
   4.1285117979033927       1.54040970221964793E-002
   4.1331989225457484       1.53895285604621901E-002
   4.1378877061433501       1.53749590246856013E-002
   4.1425781586227268       1.53603884175341140E-002
   4.1472702899098559       1.53458167416837699E-002
   4.1519641099302937       1.53312439998192270E-002
   4.1566596286093160       1.53166701946338378E-002
   4.1613568558720493       1.53020953288296162E-002
   4.1660558016436093       1.52875194051173245E-002
   4.1707564758492346       1.52729424262164765E-002
   4.1754588884144166       1.52583643948553740E-002
   4.1801630492650377       1.52437853137711073E-002
   4.1848689683275060       1.52292051857096343E-002
   4.1895766555288807       1.52146240134257617E-002
   4.1942861207970115       1.52000417996832008E-002
   4.1989973740606725       1.51854585472545930E-002
   4.2037104252496862       1.51708742589215188E-002
   4.2084252842950622       1.51562889374745480E-002
   4.2131419611291259       1.51417025857132903E-002
   4.2178604656856500       1.51271152064463617E-002
   4.2225808078999840       1.51125268024914633E-002
   4.2273029977091880       1.50979373766753928E-002
   4.2320270450521598       1.50833469318341004E-002
   4.2367529598697642       1.50687554708126663E-002
   4.2414807521049669       1.50541629964653662E-002
   4.2462104317029601       1.50395695116557204E-002
   4.2509420086112906       1.50249750192564847E-002
   4.2556754927799956       1.50103795221496750E-002
   4.2604108941617218       1.49957830232266328E-002
   4.2651482227118596       1.49811855253880622E-002
   4.2698874883886697       1.49665870315440017E-002
   4.2746287011534116       1.49519875446139146E-002
   4.2793718709704720       1.49373870675266630E-002
   4.2841170078074864       1.49227856032206202E-002
   4.2888641216354744       1.49081831546436106E-002
   4.2936132224289594       1.48935797247530081E-002
   4.2983643201661028       1.48789753165157156E-002
   4.3031174248288240       1.48643699329082408E-002
   4.3078725464029262       1.48497635769167108E-002
   4.3126296948782281       1.48351562515368872E-002
   4.3173888802486884       1.48205479597742062E-002
   4.3221501125125243       1.48059387046438271E-002
   4.3269134016723472       1.47913284891706513E-002
   4.3316787577352791       1.47767173163893453E-002
   4.3364461907130867       1.47621051893443763E-002
   4.3412157106222962       1.47474921110900634E-002
   4.3459873274843259       1.47328780846905805E-002
   4.3507610513256063       1.47182631132200120E-002
   4.3555368921777085       1.47036471997623597E-002
   4.3603148600774624       1.46890303474116173E-002
   4.3650949650670894       1.46744125592717326E-002
   4.3698772171943165       1.46597938384567354E-002
   4.3746616265125065       1.46451741880906806E-002
   4.3794482030807824       1.46305536113077207E-002
   4.3842369569641448       1.46159321112521549E-002
   4.3890278982336017       1.46013096910784287E-002
   4.3938210369662878       1.45866863539511823E-002
   4.3986163832455905       1.45720621030452670E-002
   4.4034139471612699       1.45574369415458222E-002
   4.4082137388095815       1.45428108726482729E-002
   4.4130157682934037       1.45281838995583515E-002
   4.4178200457223573       1.45135560254921678E-002
   4.4226265812129260       1.44989272536762172E-002
   4.4274353848885806       1.44842975873474278E-002
   4.4322464668799046       1.44696670297531794E-002
   4.4370598373247123       1.44550355841513416E-002
   4.4418755063681710       1.44404032538103296E-002
   4.4466934841629264       1.44257700420091228E-002
   4.4515137808692220       1.44111359520372791E-002
   4.4563364066550220       1.43965009871949920E-002
   4.4611613716961331       1.43818651507931425E-002
   4.4659886861763258       1.43672284461532802E-002
   4.4708183602874563       1.43525908766077119E-002
   4.4756504042295910       1.43379524454994994E-002
   4.4804848282111234       1.43233131561825294E-002
   4.4853216424488966       1.43086730120215132E-002
   4.4901608571683314       1.42940320163920439E-002
   4.4950024826035397       1.42793901726806123E-002
   4.4998465289974483       1.42647474842846813E-002
   4.5046930066019240       1.42501039546126633E-002
   4.5095419256778886       1.42354595870840209E-002
   4.5143932964954478       1.42208143851292358E-002
   4.5192471293340075       1.42061683521899143E-002
   4.5241034344823952       1.41915214917187633E-002
   4.5289622222389845       1.41768738071796612E-002
   4.5338235029118152       1.41622253020476600E-002
   4.5386872868187105       1.41475759798090801E-002
   4.5435535842874062       1.41329258439615128E-002
   4.5484224056556668       1.41182748980138179E-002
   4.5532937612714077       1.41036231454862333E-002
   4.5581676614928162       1.40889705899103646E-002
   4.5630441166884745       1.40743172348292440E-002
   4.5679231372374796       1.40596630837973493E-002
   4.5728047335295674       1.40450081403806562E-002
   4.5776889159652301       1.40303524081566641E-002
   4.5825756949558398       1.40156958907144448E-002
   4.5874650809237725       1.40010385916546753E-002
   4.5923570843025248       1.39863805145896709E-002
   4.5972517155368404       1.39717216631434285E-002
   4.6021489850828257       1.39570620409516684E-002
   4.6070489034080779       1.39424016516618617E-002
   4.6119514809918059       1.39277404989332689E-002
   4.6168567283249464       1.39130785864370020E-002
   4.6217646559102921       1.38984159178560437E-002
   4.6266752742626105       1.38837524968852665E-002
   4.6315885939087691       1.38690883272314935E-002
   4.6365046253878512       1.38544234126135660E-002
   4.6414233792512851       1.38397577567623345E-002
   4.6463448660629627       1.38250913634207113E-002
   4.6512690963993624       1.38104242363437223E-002
   4.6561960808496714       1.37957563792985259E-002
   4.6611258300159086       1.37810877960645069E-002
   4.6660583545130470       1.37664184904332226E-002
   4.6709936649691377       1.37517484662085278E-002
   4.6759317720254305       1.37370777272065609E-002
   4.6808726863364978       1.37224062772558428E-002
   4.6858164185703579       1.37077341201972402E-002
   4.6907629794085981       1.36930612598840564E-002
   4.6957123795464986       1.36783877001820740E-002
   4.7006646296931551       1.36637134449695882E-002
   4.7056197405716009       1.36490384981374190E-002
   4.7105777229189343       1.36343628635889839E-002
   4.7155385874864386       1.36196865452403500E-002
   4.7205023450397068       1.36050095470202290E-002
   4.7254690063587690       1.35903318728700668E-002
   4.7304385822382127       1.35756535267440529E-002
   4.7354110834873078       1.35609745126091842E-002
   4.7403865209301337       1.35462948344452910E-002
   4.7453649054056992       1.35316144962450823E-002
   4.7503462477680731       1.35169335020141872E-002
   4.7553305588865049       1.35022518557712107E-002
   4.7603178496455500       1.34875695615477645E-002
   4.7653081309451997       1.34728866233885108E-002
   4.7703014137009996       1.34582030453511917E-002
   4.7752977088441817       1.34435188315067018E-002
   4.7802970273217849       1.34288339859391127E-002
   4.7852993800967853       1.34141485127457164E-002
   4.7903047781482204       1.33994624160370633E-002
   4.7953132324713161       1.33847756999370248E-002
   4.8003247540776117       1.33700883685828296E-002
   4.8053393539950893       1.33554004261250952E-002
   4.8103570432682998       1.33407118767278881E-002
   4.8153778329584860       1.33260227245687399E-002
   4.8204017341437195       1.33113329738387548E-002
   4.8254287579190178       1.32966426287425589E-002
   4.8304589153964796       1.32819516934984307E-002
   4.8354922177054096       1.32672601723383115E-002
   4.8405286759924451       1.32525680695078450E-002
   4.8455683014216913       1.32378753892664295E-002
   4.8506111051748402       1.32231821358872528E-002
   4.8556570984513092       1.32084883136573683E-002
   4.8607062924683637       1.31937939268777227E-002
   4.8657586984612484       1.31790989798631717E-002
   4.8708143276833189       1.31644034769425704E-002
   4.8758731914061695       1.31497074224587954E-002
   4.8809353009197638       1.31350108207688183E-002
   4.8860006675325662       1.31203136762437014E-002
   4.8910693025716707       1.31056159932687009E-002
   4.8961412173829331       1.30909177762432629E-002
   4.9012164233311024       1.30762190295811310E-002
   4.9062949317999536       1.30615197577103204E-002
   4.9113767541924158       1.30468199650732170E-002
   4.9164619019307061       1.30321196561266148E-002
   4.9215503864564658       1.30174188353417517E-002
   4.9266422192308843       1.30027175072043675E-002
   4.9317374117348427       1.29880156762147494E-002
   4.9368359754690383       1.29733133468877722E-002
   4.9419379219541213       1.29586105237529739E-002
   4.9470432627308307       1.29439072113545651E-002
   4.9521520093601250       1.29292034142514927E-002
   4.9572641734233196       1.29144991370175113E-002
   4.9623797665222176       1.28997943842412109E-002
   4.9674988002792499       1.28850891605260549E-002
   4.9726212863376080       1.28703834704904426E-002
   4.9777472363613784       1.28556773187677859E-002
   4.9828766620356797       1.28409707100065138E-002
   4.9880095750668003       1.28262636488701322E-002
   4.9931459871823369       1.28115561400373047E-002
   4.9982859101313224       1.27968481882018599E-002
   5.0034293556843776       1.27821397980728817E-002
   5.0085763356338342       1.27674309743747334E-002
   5.0137268617938826       1.27527217218471132E-002
   5.0188809460007091       1.27380120452451132E-002
   5.0240386001126316       1.27233019493392524E-002
   5.0291998360102381       1.27085914389155775E-002
   5.0343646655965335       1.26938805187756278E-002
   5.0395331007970707       1.26791691937365881E-002
   5.0447051535600949       1.26644574686312524E-002
   5.0498808358566878       1.26497453483081397E-002
   5.0550601596808988       1.26350328376315015E-002
   5.0602431370498993       1.26203199414813942E-002
   5.0654297800041128       1.26056066647537331E-002
   5.0706201006073641       1.25908930123603702E-002
   5.0758141109470198       1.25761789892290705E-002
   5.0810118231341335       1.25614646003036571E-002
   5.0862132493035830       1.25467498505440044E-002
   5.0914184016142210       1.25320347449261165E-002
   5.0966272922490177       1.25173192884421615E-002
   5.1018399334152047       1.25026034861005515E-002
   5.1070563373444173       1.24878873429259789E-002
   5.1122765162928445       1.24731708639594790E-002
   5.1175004825413728       1.24584540542584769E-002
   5.1227282483957355       1.24437369188968461E-002
   5.1279598261866521       1.24290194629649731E-002
   5.1331952282699849       1.24143016915697988E-002
   5.1384344670268804       1.23995836098348706E-002
   5.1436775548639213       1.23848652229004170E-002
   5.1489245042132703       1.23701465359233875E-002
   5.1541753275328253       1.23554275540775325E-002
   5.1594300373063637       1.23407082825534118E-002
   5.1646886460436985       1.23259887265584987E-002
   5.1699511662808186       1.23112688913172164E-002
   5.1752176105800514       1.22965487820709974E-002
   5.1804879915302084       1.22818284040783349E-002
   5.1857623217467363       1.22671077626148525E-002
   5.1910406138718717       1.22523868629733496E-002
   5.1963228805747939       1.22376657104638718E-002
   5.2016091345517763       1.22229443104137584E-002
   5.2068993885263453       1.22082226681676925E-002
   5.2121936552494263       1.21935007890877859E-002
   5.2174919474995098       1.21787786785536225E-002
   5.2227942780827945       1.21640563419623034E-002
   5.2281006598333546       1.21493337847285322E-002
   5.2334111056132890       1.21346110122846663E-002
   5.2387256283128814       1.21198880300807509E-002
   5.2440442408507577       1.21051648435846256E-002
   5.2493669561740441       1.20904414582819319E-002
   5.2546937872585220       1.20757178796762274E-002
   5.2600247471087958       1.20609941132889965E-002
   5.2653598487584459       1.20462701646597455E-002
   5.2706991052701877       1.20315460393460444E-002
   5.2760425297360412       1.20168217429235981E-002
   5.2813901352774808       1.20020972809863138E-002
   5.2867419350456082       1.19873726591463309E-002
   5.2920979422213081       1.19726478830341296E-002
   5.2974581700154149       1.19579229582985475E-002
   5.3028226316688727       1.19431978906068791E-002
   5.3081913404529049       1.19284726856449252E-002
   5.3135643096691760       1.19137473491170223E-002
   5.3189415526499566       1.18990218867461688E-002
   5.3243230827582915       1.18842963042740425E-002
   5.3297089133881670       1.18695706074610757E-002
   5.3350990579646744       1.18548448020865081E-002
   5.3404935299441840       1.18401188939484866E-002
   5.3458923428145058       1.18253928888640870E-002
   5.3512955100950688       1.18106667926694137E-002
   5.3567030453370821       1.17959406112196161E-002
   5.3621149621237114       1.17812143503890111E-002
   5.3675312740702461       1.17664880160711187E-002
   5.3729519948242723       1.17517616141787230E-002
   5.3783771380658507       1.17370351506439433E-002
   5.3838067175076789       1.17223086314183107E-002
   5.3892407468952754       1.17075820624728145E-002
   5.3946792400071484       1.16928554497979925E-002
   5.4001222106549740       1.16781287994039695E-002
   5.4055696726837716       1.16634021173205454E-002
   5.4110216399720770       1.16486754095972526E-002
   5.4164781264321240       1.16339486823034376E-002
   5.4219391460100219       1.16192219415283005E-002
   5.4274047126859317       1.16044951933809912E-002
   5.4328748404742457       1.15897684439906709E-002
   5.4383495434237732       1.15750416995065598E-002
   5.4438288356179134       1.15603149660980283E-002
   5.4493127311748388       1.15455882499546723E-002
   5.4548012442476832       1.15308615572863506E-002
   5.4602943890247184       1.15161348943232777E-002
   5.4657921797295392       1.15014082673160958E-002
   5.4712946306212515       1.14866816825359326E-002
   5.4768017559946536       1.14719551462744811E-002
   5.4823135701804206       1.14572286648440616E-002
   5.4878300875452997       1.14425022445776917E-002
   5.4933513224922867       1.14277758918291776E-002
   5.4988772894608227       1.14130496129731460E-002
   5.5044080029269784       1.13983234144051804E-002
   5.5099434774036480       1.13835973025417977E-002
   5.5154837274407367       1.13688712838206172E-002
   5.5210287676253493       1.13541453647003788E-002
   5.5265786125819920       1.13394195516610240E-002
   5.5321332769727558       1.13246938512037692E-002
   5.5376927754975158       1.13099682698511953E-002
   5.5432571228941239       1.12952428141472900E-002
   5.5488263339386039       1.12805174906575583E-002
   5.5544004234453519       1.12657923059690610E-002
   5.5599794062673267       1.12510672666905152E-002
   5.5655632972962517       1.12363423794523652E-002
   5.5711521114628173       1.12216176509068524E-002
   5.5767458637368739       1.12068930877280582E-002
   5.5823445691276357       1.11921686966120499E-002
   5.5879482426838845       1.11774444842769102E-002
   5.5935568994941658       1.11627204574628065E-002
   5.5991705546870012       1.11479966229320899E-002
   5.6047892234310819       1.11332729874693680E-002
   5.6104129209354827       1.11185495578815813E-002
   5.6160416624498639       1.11038263409980534E-002
   5.6216754632646770       1.10891033436706227E-002
   5.6273143387113782       1.10743805727736636E-002
   5.6329583041626270       1.10596580352042163E-002
   5.6386073750325085       1.10449357378820130E-002
   5.6442615667767324       1.10302136877496043E-002
   5.6499208948928521       1.10154918917724099E-002
   5.6555853749204736       1.10007703569387997E-002
   5.6612550224414706       1.09860490902601929E-002
   5.6669298530801973       1.09713280987711083E-002
   5.6726098825037052       1.09566073895292770E-002
   5.6782951264219585       1.09418869696156964E-002
   5.6839856005880511       1.09271668461347216E-002
   5.6896813207984271       1.09124470262141563E-002
   5.6953823028930985       1.08977275170053043E-002
   5.7010885627558645       1.08830083256830946E-002
   5.7068001163145325       1.08682894594461336E-002
   5.7125169795411450       1.08535709255167881E-002
   5.7182391684521985       1.08388527311412720E-002
   5.7239666991088676       1.08241348835897491E-002
   5.7296995876172332       1.08094173901563950E-002
   5.7354378501285073       1.07947002581594686E-002
   5.7411815028392619       1.07799834949414367E-002
   5.7469305619916575       1.07652671078690247E-002
   5.7526850438736679       1.07505511043333134E-002
   5.7584449648193186       1.07358354917498171E-002
   5.7642103412089156       1.07211202775585757E-002
   5.7699811894692745       1.07064054692242502E-002
   5.7757575260739609       1.06916910742361915E-002
   5.7815393675435187       1.06769771001085281E-002
   5.7873267304457165       1.06622635543802621E-002
   5.7931196313957711       1.06475504446153588E-002
   5.7989180870565979       1.06328377784028257E-002
   5.8047221141390457       1.06181255633567961E-002
   5.8105317294021379       1.06034138071166226E-002
   5.8163469496533127       1.05887025173469727E-002
   5.8221677917486705       1.05739917017379260E-002
   5.8279942725932141       1.05592813680050208E-002
   5.8338264091410972       1.05445715238893841E-002
   5.8396642183958694       1.05298621771578206E-002
   5.8455077174107215       1.05151533356028799E-002
   5.8513569232887415       1.05004450070429727E-002
   5.8572118531831601       1.04857371993224181E-002
   5.8630725242976016       1.04710299203116079E-002
   5.8689389538863361       1.04563231779070329E-002
   5.8748111592545404       1.04416169800313850E-002
   5.8806891577585469       1.04269113346336841E-002
   5.8865729668060975       1.04122062496893372E-002
   5.8924626038566092       1.03975017332002592E-002
   5.8983580864214273       1.03827977931949325E-002
   5.9042594320640900       1.03680944377285283E-002
   5.9101666584005841       1.03533916748829932E-002
   5.9160797830996161       1.03386895127671394E-002
   5.9219988238828689       1.03239879595167453E-002
   5.9279237985252680       1.03092870232946460E-002
   5.9338547248552578       1.02945867122908354E-002
   5.9397916207550558       1.02798870347225509E-002
   5.9457345041609333       1.02651879988343887E-002
   5.9516833930634796       1.02504896128983846E-002
   5.9576383055078788       1.02357918852141148E-002
   5.9635992595941811       1.02210948241088003E-002
   5.9695662734775778       1.02063984379373984E-002
   5.9755393653686779       1.01917027350826965E-002
   5.9815185535337907       1.01770077239554339E-002
   5.9875038562951923       1.01623134129943584E-002
   5.9934952920314242       1.01476198106663796E-002
   5.9994928791775584       1.01329269254666274E-002
   6.0054966362254962       1.01182347659185632E-002
   6.0115065817242375       1.01035433405740911E-002
   6.0175227342801829       1.00888526580136546E-002
   6.0235451125574109       1.00741627268463290E-002
   6.0295737352779701       1.00594735557099323E-002
   6.0356086212221731       1.00447851532711342E-002
   6.0416497892288898       1.00300975282255310E-002
   6.0476972581958304       1.00154106892977931E-002
   6.0537510470798583       1.00007246452417341E-002
   6.0598111748972707       9.98603940484041677E-003
   6.0658776607241087       9.97135497690627808E-003
   6.0719505236964562       9.95667137028120874E-003
   6.0780297830107299       9.94198859383668698E-003
   6.0841154579240024       9.92730665647385824E-003
   6.0902075677542884       9.91262556712365663E-003
   6.0963061318808665       9.89794533474690902E-003
   6.1024111697445722       9.88326596833444086E-003
   6.1085227008481242       9.86858747690718026E-003
   6.1146407447564206       9.85390986951626725E-003
   6.1207653210968669       9.83923315524317353E-003
   6.1268964495596743       9.82455734319979263E-003
   6.1330341498981911       9.80988244252855614E-003
   6.1391784419292126       9.79520846240256211E-003
   6.1453293455333018       9.78053541202565137E-003
   6.1514868806551153       9.76586330063254279E-003
   6.1576510673037230       9.75119213748893744E-003
   6.1638219255529272       9.73652193189162435E-003
   6.1699994755416085       9.72185269316860889E-003
   6.1761837374740285       9.70718443067920475E-003
   6.1823747316201834       9.69251715381415184E-003
   6.1885724783161189       9.67785087199575164E-003
   6.1947769979642802       9.66318559467794699E-003
   6.2009883110338295       9.64852133134645913E-003
   6.2072064380609966       9.63385809151889351E-003
   6.2134313996494175       9.61919588474486296E-003
   6.2196632164704706       9.60453472060609353E-003
   6.2259019092636194       9.58987460871654762E-003
   6.2321474988367687       9.57521555872252808E-003
   6.2384000060665921       9.56055758030281873E-003
   6.2446594518989009       9.54590068316877628E-003
   6.2509258573489790       9.53124487706447088E-003
   6.2571992435019492       9.51659017176677800E-003
   6.2634796315131123       9.50193657708553636E-003
   6.2697670426083221       9.48728410286362421E-003
   6.2760614980843235       9.47263275897710852E-003
   6.2823630193091349       9.45798255533534735E-003
   6.2886716277223877       9.44333350188113381E-003
   6.2949873448357154       9.42868560859078456E-003
   6.3013101922330925       9.41403888547429936E-003
   6.3076401915712346       9.39939334257544612E-003
   6.3139773645799364       9.38474898997192046E-003
   6.3203217330624755       9.37010583777544113E-003
   6.3266733188959581       9.35546389613188013E-003
   6.3330321440317245       9.34082317522139625E-003
   6.3393982304957017       9.32618368525854960E-003
   6.3457716003888027       9.31154543649243514E-003
   6.3521522758873061       9.29690843920679723E-003
   6.3585402792432353       9.28227270372017702E-003
   6.3649356327847482       9.26763824038602003E-003
   6.3713383589165389       9.25300505959280283E-003
   6.3777484801202124       9.23837317176417691E-003
   6.3841660189546898       9.22374258735908330E-003
   6.3905909980565987       9.20911331687189125E-003
   6.3970234401406829       9.19448537083251971E-003
   6.4034633680001871       9.17985875980656917E-003
   6.4099108045072777       9.16523349439546040E-003
   6.4163657726134335       9.15060958523655245E-003
   6.4228282953498645       9.13598704300328489E-003
   6.4292983958279164       9.12136587840530096E-003
   6.4357760972394873       9.10674610218859676E-003
   6.4422614228574391       9.09212772513563056E-003
   6.4487543960360192       9.07751075806548062E-003
   6.4552550402112745       9.06289521183396320E-003
   6.4617633789014812       9.04828109733376781E-003
   6.4682794357075641       9.03366842549461688E-003
   6.4748032343135291       9.01905720728336108E-003
   6.4813347984868832       9.00444745370414940E-003
   6.4878741520790815       8.98983917579855574E-003
   6.4944213190259479       8.97523238464570383E-003
   6.5009763233481248       8.96062709136243550E-003
   6.5075391891514975       8.94602330710341821E-003
   6.5141099406276579       8.93142104306130814E-003
   6.5206886020543289       8.91682031046687161E-003
   6.5272751977958263       8.90222112058913773E-003
   6.5338697523034996       8.88762348473554412E-003
   6.5404722901161954       8.87302741425205488E-003
   6.5470828358607003       8.85843292052333753E-003
   6.5537014142522168       8.84384001497287055E-003
   6.5603280500947996       8.82924870906312033E-003
   6.5669627682818490       8.81465901429565220E-003
   6.5736055937965503       8.80007094221130562E-003
   6.5802565517123632       8.78548450439032257E-003
   6.5869156671934794       8.77089971245249150E-003
   6.5935829654953126       8.75631657805731045E-003
   6.6002584719649597       8.74173511290411188E-003
   6.6069422120416972       8.72715532873223100E-003
   6.6136342112574509       8.71257723732113930E-003
   6.6203344952372944       8.69800085049060763E-003
   6.6270430896999288       8.68342618010083285E-003
   6.6337600204581832       8.66885323805262516E-003
   6.6404853134195037       8.65428203628751218E-003
   6.6472189945864546       8.63971258678793326E-003
   6.6539610900572201       8.62514490157737304E-003
   6.6607116260261083       8.61057899272050370E-003
   6.6674706287840575       8.59601487232336363E-003
   6.6742381247191469       8.58145255253348581E-003
   6.6810141403171102       8.56689204554007301E-003
   6.6877987021618583       8.55233336357413831E-003
   6.6945918369359827       8.53777651890866816E-003
   6.7013935714213027       8.52322152385878544E-003
   6.7082039324993694       8.50866839078189170E-003
   6.7150229471520086       8.49411713207783720E-003
   6.7218506424618463       8.47956776018907350E-003
   6.7286870456128485       8.46502028760082008E-003
   6.7355321838908635       8.45047472684121344E-003
   6.7423860846841555       8.43593109048147369E-003
   6.7492487754839559       8.42138939113607106E-003
   6.7561202838850187       8.40684964146288204E-003
   6.7630006375861571       8.39231185416334201E-003
   6.7698898643908185       8.37777604198263262E-003
   6.7767879922076268       8.36324221770982229E-003
   6.7836950490509613       8.34871039417804661E-003
   6.7906110630415100       8.33418058426467316E-003
   6.7975360624068468       8.31965280089145068E-003
   6.8044700754820058       8.30512705702469642E-003
   6.8114131307100525       8.29060336567545055E-003
   6.8183652566426698       8.27608173989966174E-003
   6.8253264819407429       8.26156219279832772E-003
   6.8322968353749411       8.24704473751768606E-003
   6.8392763458263222       8.23252938724937551E-003
   6.8462650422869089       8.21801615523063030E-003
   6.8532629538603080       8.20350505474440675E-003
   6.8602701097622978       8.18899609911959495E-003
   6.8672865393214488       8.17448930173117830E-003
   6.8743122719797176       8.15998467600041050E-003
   6.8813473372930822       8.14548223539497337E-003
   6.8883917649321411       8.13098199342917639E-003
   6.8954455846827454       8.11648396366413012E-003
   6.9025088264466250       8.10198815970790583E-003
   6.9095815202420159       8.08749459521572629E-003
   6.9166636962043011       8.07300328389013756E-003
   6.9237553845866335       8.05851423948120323E-003
   6.9308566157606020       8.04402747578666574E-003
   6.9379674202168520       8.02954300665212860E-003
   6.9450878285657609       8.01506084597125579E-003
   6.9522178715380694       8.00058100768593489E-003
   6.9593575799855634       7.98610350578646960E-003
   6.9665069848817147       7.97162835431176539E-003
   6.9736661173223720       7.95715556734949078E-003
   6.9808350085264115       7.94268515903631331E-003
   6.9880136898364267       7.92821714355802266E-003
   6.9952021927194057       7.91375153514977531E-003
   7.0024005487674117       7.89928834809623670E-003
   7.0096087896982802       7.88482759673180163E-003
   7.0168269473563063       7.87036929544076419E-003
   7.0240550537129449       7.85591345865751731E-003
   7.0312931408675192       7.84146010086673659E-003
   7.0385412410479180       7.82700923660358504E-003
   7.0457993866113178       7.81256088045388826E-003
   7.0530676100448941       7.79811504705434175E-003
   7.0603459439665457       7.78367175109270087E-003
   7.0676344211256152       7.76923100730797945E-003
   7.0749330744036305       7.75479283049061892E-003
   7.0822419368150307       7.74035723548274334E-003
   7.0895610415079124       7.72592423717829210E-003
   7.0968904217647735       7.71149385052325668E-003
   7.1042301110032655       7.69706609051587151E-003
   7.1115801427769449       7.68264097220681605E-003
   7.1189405507760410       7.66821851069939952E-003
   7.1263113688282100       7.65379872114979251E-003
   7.1336926308993194       7.63938161876719871E-003
   7.1410843710942107       7.62496721881407782E-003
   7.1484866236574929       7.61055553660634938E-003
   7.1558994229743149       7.59614658751358272E-003
   7.1633228035711722       7.58174038695922422E-003
   7.1707568001166901       7.56733695042078203E-003
   7.1782014474224329       7.55293629343005597E-003
   7.1856567804437077       7.53853843157333350E-003
   7.1931228342803832       7.52414338049159706E-003
   7.2005996441776992       7.50975115588074088E-003
   7.2080872455270999       7.49536177349178004E-003
   7.2155856738670510       7.48097524913107510E-003
   7.2230949648838907       7.46659159866051164E-003
   7.2306151544126545       7.45221083799775530E-003
   7.2381462784379345       7.43783298311643647E-003
   7.2456883730947190       7.42345805004639148E-003
   7.2532414746692622       7.40908605487385075E-003
   7.2608056195999371       7.39471701374168084E-003
   7.2683808444781164       7.38035094284958393E-003
   7.2759671860490345       7.36598785845434412E-003
   7.2835646812126829       7.35162777687001917E-003
   7.2911733670246841       7.33727071446818417E-003
   7.2987932806971987       7.32291668767812761E-003
   7.3064244595998105       7.30856571298711590E-003
   7.3140669412604469       7.29421780694057380E-003
   7.3217207633662769       7.27987298614234026E-003
   7.3293859637646435       7.26553126725488271E-003
   7.3370625804639733       7.25119266699952511E-003
   7.3447506516347243       7.23685720215668047E-003
   7.3524502156103031       7.22252488956607371E-003
   7.3601613108880306       7.20819574612697155E-003
   7.3678839761300727       7.19386978879842966E-003
   7.3756182501644147       7.17954703459950348E-003
   7.3833641719858081       7.16522750060949194E-003
   7.3911217807567597       7.15091120396817593E-003
   7.3988911158084862       7.13659816187604303E-003
   7.4066722166419217       7.12228839159453116E-003
   7.4144651229286902       7.10798191044626632E-003
   7.4222698745121161       7.09367873581529060E-003
   7.4300865114082155       7.07937888514732078E-003
   7.4379150738067246       7.06508237594997025E-003
   7.4457556020721043       7.05078922579300410E-003
   7.4536081367445721       7.03649945230856722E-003
   7.4614727185411374       7.02221307319144446E-003
   7.4693493883566413       7.00793010619928450E-003
   7.4772381872647946       6.99365056915287556E-003
   7.4851391565192529       6.97937447993635541E-003
   7.4930523375546576       6.96510185649749317E-003
   7.5009777719877286       6.95083271684791750E-003
   7.5089155016183167       6.93656707906336548E-003
   7.5168655684305152       6.92230496128395153E-003
   7.5248280145937319       6.90804638171439722E-003
   7.5328028824638080       6.89379135862430107E-003
   7.5407902145841090       6.87953991034838310E-003
   7.5487900536866608       6.86529205528674160E-003
   7.5568024426932547       6.85104781190512720E-003
   7.5648274247166016       6.83680719873516491E-003
   7.5728650430614541       6.82257023437464298E-003
   7.5809153412257713       6.80833693748776267E-003
   7.5889783629018606       6.79410732680539933E-003
   7.5970541519775603       6.77988142112536177E-003
   7.6051427525374002       6.76565923931265155E-003
   7.6132442088637973       6.75144080029974579E-003
   7.6213585654382330       6.73722612308684694E-003
   7.6294858669424670       6.72301522674213954E-003
   7.6376261582597333       6.70880813040208683E-003
   7.6457794844759723       6.69460485327168058E-003
   7.6539458908810412       6.68040541462470473E-003
   7.6621254229699636       6.66620983380402689E-003
   7.6703181264441636       6.65201813022185413E-003
   7.6785240472127301       6.63783032336001146E-003
   7.6867432313936668       6.62364643277022110E-003
   7.6949757253151736       6.60946647807436963E-003
   7.7032215755169240       6.59529047896479162E-003
   7.7114808287513590       6.58111845520454979E-003
   7.7197535319849813       6.56695042662770821E-003
   7.7280397323996768       6.55278641313961248E-003
   7.7363394773940151       6.53862643471717943E-003
   7.7446528145846036       6.52447051140917552E-003
   7.7529797918074008       6.51031866333650309E-003
   7.7613204571190888       6.49617091069247966E-003
   7.7696748587984139       6.48202727374312671E-003
   7.7780430453475695       6.46788777282747071E-003
   7.7864250654935638       6.45375242835781199E-003
   7.7948209681896223       6.43962126082002744E-003
   7.8032308026165742       6.42549429077386800E-003
   7.8116546181842779       6.41137153885323018E-003
