   2.1237166338267004       0.68103143228529117     
   2.1252874301534952       0.67980472358307487     
   2.1268582264802900       0.67855668301855376     
   2.1284290228070848       0.67728732249772994     
   2.1299998191338800       0.67599665441547319     
   2.1315706154606748       0.67468469165528766     
   2.1331414117874696       0.67335144758905985     
   2.1347122081142644       0.67199693607680333     
   2.1362830044410592       0.67062117146638978     
   2.1378538007678545       0.66922416859326750     
   2.1394245970946493       0.66780594278017502     
   2.1409953934214441       0.66636650983683421     
   2.1425661897482389       0.66490588605964074     
   2.1441369860750341       0.66342408823134047     
   2.1457077824018289       0.66192113362069582     
   2.1472785787286237       0.66039703998213994     
   2.1488493750554185       0.65885182555542077     
   2.1504201713822133       0.65728550906523597     
   2.1519909677090086       0.65569810972085407     
   2.1535617640358033       0.65408964721572893     
   2.1551325603625981       0.65246014172709688     
   2.1567033566893929       0.65080961391556880     
   2.1582741530161882       0.64913808492471037     
   2.1598449493429830       0.64744557638061206     
   2.1614157456697778       0.64573211039144296     
   2.1629865419965726       0.64399770954700131     
   2.1645573383233674       0.64224239691825014     
   2.1661281346501626       0.64046619605684196     
   2.1676989309769574       0.63866913099463707     
   2.1692697273037522       0.63685122624320312     
   2.1708405236305470       0.63501250679331256     
   2.1724113199573423       0.63315299811442405     
   2.1739821162841371       0.63127272615415675     
   2.1755529126109319       0.62937171733774844     
   2.1771237089377267       0.62744999856750927     
   2.1786945052645215       0.62550759722226124     
   2.1802653015913167       0.62354454115676738     
   2.1818360979181115       0.62156085870115352     
   2.1834068942449063       0.61955657866031322     
   2.1849776905717011       0.61753173031330766     
   2.1865484868984963       0.61548634341275221     
   2.1881192832252911       0.61342044818419561     
   2.1896900795520859       0.61133407532548212     
   2.1912608758788807       0.60922725600611083     
   2.1928316722056755       0.60710002186658041     
   2.1944024685324708       0.60495240501772063     
   2.1959732648592656       0.60278443804002313     
   2.1975440611860604       0.60059615398294752     
   2.1991148575128552       0.59838758636423006     
   2.2006856538396504       0.59615876916917376     
   2.2022564501664452       0.59390973684993409     
   2.2038272464932400       0.59164052432478698     
   2.2053980428200348       0.58935116697739276     
   2.2069688391468296       0.58704170065604733     
   2.2085396354736249       0.58471216167292173     
   2.2101104318004197       0.58236258680329578     
   2.2116812281272145       0.57999301328477437     
   2.2132520244540093       0.57760347881650087     
   2.2148228207808045       0.57519402155835364     
   2.2163936171075993       0.57276468013013926     
   2.2179644134343941       0.57031549361076794     
   2.2195352097611889       0.56784650153742400     
   2.2211060060879837       0.56535774390472471     
   2.2226768024147789       0.56284926116386758     
   2.2242475987415737       0.56032109422177123     
   2.2258183950683685       0.55777328444020091     
   2.2273891913951633       0.55520587363488638     
   2.2289599877219581       0.55261890407463177     
   2.2305307840487534       0.55001241848041160     
   2.2321015803755482       0.54738646002446045     
   2.2336723767023430       0.54474107232934810     
   2.2352431730291378       0.54207629946704894     
   2.2368139693559330       0.53939218595799698     
   2.2383847656827278       0.53668877677013727     
   2.2399555620095226       0.53396611731795918     
   2.2415263583363174       0.53122425346152724     
   2.2430971546631122       0.52846323150549712     
   2.2446679509899075       0.52568309819812398     
   2.2462387473167023       0.52288390073026059     
   2.2478095436434971       0.52006568673434383     
   2.2493803399702919       0.51722850428337375     
   2.2509511362970871       0.51437240188988187     
   2.2525219326238819       0.51149742850489077     
   2.2540927289506767       0.50860363351686111     
   2.2556635252774715       0.50569106675063069     
   2.2572343216042663       0.50275977846634334     
   2.2588051179310615       0.49980981935836954     
   2.2603759142578563       0.49684124055421641     
   2.2619467105846511       0.49385409361342636     
   2.2635175069114459       0.49084843052646843     
   2.2650883032382412       0.48782430371361829     
   2.2666590995650360       0.48478176602383161     
   2.2682298958918308       0.48172087073360359     
   2.2698006922186256       0.47864167154582238     
   2.2713714885454204       0.47554422258861084     
   2.2729422848722156       0.47242857841415953     
   2.2745130811990104       0.46929479399755314     
   2.2760838775258052       0.46614292473558083     
   2.2776546738526000       0.46297302644554272     
   2.2792254701793953       0.45978515536404552     
   2.2807962665061901       0.45657936814579103     
   2.2823670628329848       0.45335572186234829     
   2.2839378591597796       0.45011427400092341     
   2.2855086554865744       0.44685508246311789     
   2.2870794518133697       0.44357820556367722     
   2.2886502481401645       0.44028370202923228     
   2.2902210444669593       0.43697163099702618     
   2.2917918407937541       0.43364205201363837     
   2.2933626371205493       0.43029502503369566     
   2.2949334334473441       0.42693061041857772     
   2.2965042297741389       0.42354886893510790     
   2.2980750261009337       0.42014986175423985     
   2.2996458224277285       0.41673365044973343     
   2.3012166187545238       0.41330029699682092     
   2.3027874150813186       0.40984986377086741     
   2.3043582114081134       0.40638241354601590     
   2.3059290077349082       0.40289800949383014     
   2.3074998040617030       0.39939671518192621     
   2.3090706003884982       0.39587859457259289     
   2.3106413967152930       0.39234371202140883     
   2.3122121930420878       0.38879213227584319     
   2.3137829893688826       0.38522392047385434     
   2.3153537856956778       0.38163914214247563     
   2.3169245820224726       0.37803786319639809     
   2.3184953783492674       0.37442014993653450     
   2.3200661746760622       0.37078606904858535     
   2.3216369710028570       0.36713568760158966     
   2.3232077673296523       0.36346907304646958     
   2.3247785636564471       0.35978629321456745     
   2.3263493599832419       0.35608741631617069     
   2.3279201563100367       0.35237251093903099     
   2.3294909526368319       0.34864164604687597     
   2.3310617489636267       0.34489489097791193     
   2.3326325452904215       0.34113231544331413     
   2.3342033416172163       0.33735398952571471     
   2.3357741379440111       0.33355998367767836     
   2.3373449342708064       0.32975036872017083     
   2.3389157305976012       0.32592521584102285     
   2.3404865269243960       0.32208459659337740     
   2.3420573232511908       0.31822858289413625     
   2.3436281195779860       0.31435724702239498     
   2.3451989159047808       0.31047066161787384     
   2.3467697122315756       0.30656889967933232     
   2.3483405085583704       0.30265203456298506     
   2.3499113048851652       0.29872013998090474     
   2.3514821012119604       0.29477328999941710     
   2.3530528975387552       0.29081155903749023     
   2.3546236938655500       0.28683502186511323     
   2.3561944901923448       0.28284375360166836     
   2.3577652865191401       0.27883782971429638     
   2.3593360828459349       0.27481732601625342     
   2.3609068791727297       0.27078231866525870     
   2.3624776754995245       0.26673288416183571     
   2.3640484718263193       0.26266909934764771     
   2.3656192681531145       0.25859104140382039     
   2.3671900644799093       0.25449878784926461     
   2.3687608608067041       0.25039241653898126     
   2.3703316571334989       0.24627200566237017     
   2.3719024534602942       0.24213763374152131     
   2.3734732497870890       0.23798937962950806     
   2.3750440461138838       0.23382732250866312     
   2.3766148424406786       0.22965154188885473     
   2.3781856387674734       0.22546211760575252     
   2.3797564350942686       0.22125912981908669     
   2.3813272314210634       0.21704265901089914     
   2.3828980277478582       0.21281278598378739     
   2.3844688240746530       0.20856959185914392     
   2.3860396204014482       0.20431315807538319     
   2.3876104167282430       0.20004356638616883     
   2.3891812130550378       0.19576089885862635     
   2.3907520093818326       0.19146523787155334     
   2.3923228057086274       0.18715666611362081     
   2.3938936020354227       0.18283526658157001     
   2.3954643983622175       0.17850112257839923     
   2.3970351946890123       0.17415431771154610     
   2.3986059910158071       0.16979493589106043     
   2.4001767873426019       0.16542306132777318     
   2.4017475836693971       0.16103877853145776     
   2.4033183799961919       0.15664217230898481     
   2.4048891763229867       0.15223332776246834     
   2.4064599726497815       0.14781233028740748     
   2.4080307689765768       0.14337926557082104     
   2.4096015653033716       0.13893421958937680     
   2.4111723616301663       0.13447727860751102     
   2.4127431579569611       0.13000852917554440     
   2.4143139542837559       0.12552805812779044     
   2.4158847506105512       0.12103595258065769     
   2.4174555469373460       0.11653229993074765     
   2.4190263432641408       0.11201718785294168     
   2.4205971395909356       0.10749070429848584     
   2.4221679359177308       0.10295293749306733     
   2.4237387322445256        9.8403975934888477E-002
   2.4253095285713204        9.3843908392727160E-002
   2.4268803248981152        8.9272823903999932E-002
   2.4284511212249100        8.4690811772812680E-002
   2.4300219175517053        8.0097961568006415E-002
   2.4315927138785001        7.5494363121203722E-002
   2.4331635102052949        7.0880106524837894E-002
   2.4347343065320897        6.6255282130184945E-002
   2.4363051028588849        6.1619980545386310E-002
   2.4378758991856797        5.6974292633468204E-002
   2.4394466955124745        5.2318309510352101E-002
   2.4410174918392693        4.7652122542861663E-002
   2.4425882881660641        4.2975823346722564E-002
   2.4441590844928593        3.8289503784558088E-002
   2.4457298808196541        3.3593255963881630E-002
   2.4473006771464489        2.8887172235075198E-002
   2.4488714734732437        2.4171345189372584E-002
   2.4504422698000390        1.9445867656830096E-002
   2.4520130661268338        1.4710832704297294E-002
   2.4535838624536286        9.9663336333764008E-003
   2.4551546587804234        5.2124639783814875E-003
   2.4567254551072182        4.4931750429011430E-004
   2.4582962514340134       -4.3230117953105829E-003
   2.4598670477608082       -9.1044297002793595E-003
   2.4614378440876030       -1.3894841765987653E-002
   2.4630086404143978       -1.8694153325385710E-002
   2.4645794367411931       -2.3502269491077366E-002
   2.4661502330679879       -2.8319095157395946E-002
   2.4677210293947827       -3.3144535002489928E-002
   2.4692918257215775       -3.7978493490410381E-002
   2.4708626220483723       -4.2820874873202852E-002
   2.4724334183751675       -4.7671583193006573E-002
   2.4740042147019623       -5.2530522284154335E-002
   2.4755750110287571       -5.7397595775281918E-002
   2.4771458073555519       -6.2272707091439283E-002
   2.4787166036823467       -6.7155759456205333E-002
   2.4802874000091419       -7.2046655893810874E-002
   2.4818581963359367       -7.6945299231260478E-002
   2.4834289926627315       -8.1851592100466553E-002
   2.4849997889895263       -8.6765436940379859E-002
   2.4865705853163216       -9.1686735999129576E-002
   2.4881413816431164       -9.6615391336165146E-002
   2.4897121779699112      -0.10155130482440433     
   2.4912829742967060      -0.10649437815238261     
   2.4928537706235008      -0.11144451282641010     
   2.4944245669502960      -0.11640161017273054     
   2.4959953632770908      -0.12136557133968351     
   2.4975661596038856      -0.12633629729987406     
   2.4991369559306804      -0.13131368885234229     
   2.5007077522574757      -0.13629764662473987     
   2.5022785485842705      -0.14128807107550778     
   2.5038493449110653      -0.14628486249606065     
   2.5054201412378601      -0.15128792101297339     
   2.5069909375646549      -0.15629714659017080     
   2.5085617338914501      -0.16131243903112336     
   2.5101325302182449      -0.16633369798104258     
   2.5117033265450397      -0.17136082292908394     
   2.5132741228718345      -0.17639371321055242     
   2.5148449191986297      -0.18143226800911050     
   2.5164157155254245      -0.18647638635898733     
   2.5179865118522193      -0.19152596714719738     
   2.5195573081790141      -0.19658090911575754     
   2.5211281045058089      -0.20164111086390801     
   2.5226989008326042      -0.20670647085033900     
   2.5242696971593990      -0.21177688739541711     
   2.5258404934861938      -0.21685225868341784     
   2.5274112898129886      -0.22193248276475996     
   2.5289820861397838      -0.22701745755824332     
   2.5305528824665786      -0.23210708085328635     
   2.5321236787933734      -0.23720125031217298     
   2.5336944751201682      -0.24229986347229793     
   2.5352652714469630      -0.24740281774841466     
   2.5368360677737583      -0.25251001043488808     
   2.5384068641005531      -0.25762133870794757     
   2.5399776604273478      -0.26273669962794721     
   2.5415484567541426      -0.26785599014162265     
   2.5431192530809379      -0.27297910708435569     
   2.5446900494077327      -0.27810594718243697     
   2.5462608457345275      -0.28323640705533637     
   2.5478316420613223      -0.28837038321797004     
   2.5494024383881171      -0.29350777208297463     
   2.5509732347149123      -0.29864846996298255     
   2.5525440310417071      -0.30379237307289442     
   2.5541148273685019      -0.30893937753216405     
   2.5556856236952967      -0.31408937936707604     
   2.5572564200220920      -0.31924227451303056     
   2.5588272163488868      -0.32439795881682798     
   2.5603980126756816      -0.32955632803895729     
   2.5619688090024764      -0.33471727785588534     
   2.5635396053292712      -0.33988070386234748     
   2.5651104016560664      -0.34504650157364269     
   2.5666811979828612      -0.35021456642792659     
   2.5682519943096560      -0.35538479378850918     
   2.5698227906364508      -0.36055707894615474     
   2.5713935869632456      -0.36573131712138029     
   2.5729643832900408      -0.37090740346675855     
   2.5745351796168356      -0.37608523306922015     
   2.5761059759436304      -0.38126470095236087     
   2.5776767722704252      -0.38644570207874651     
   2.5792475685972205      -0.39162813135222119     
   2.5808183649240153      -0.39681188362021602     
   2.5823891612508101      -0.40199685367606086     
   2.5839599575776049      -0.40718293626129498     
   2.5855307539043997      -0.41237002606798134     
   2.5871015502311949      -0.41755801774101964     
   2.5886723465579897      -0.42274680588046154     
   2.5902431428847845      -0.42793628504382841     
   2.5918139392115793      -0.43312634974842779     
   2.5933847355383746      -0.43831689447367195     
   2.5949555318651694      -0.44350781366339598     
   2.5965263281919642      -0.44869900172817978     
   2.5980971245187590      -0.45389035304766812     
   2.5996679208455538      -0.45908176197289174     
   2.6012387171723490      -0.46427312282859046     
   2.6028095134991438      -0.46946432991553588     
   2.6043803098259386      -0.47465527751285430     
   2.6059511061527334      -0.47984585988035211     
   2.6075219024795286      -0.48503597126084019     
   2.6090926988063234      -0.49022550588245684     
   2.6106634951331182      -0.49541435796099620     
   2.6122342914599130      -0.50060242170223224     
   2.6138050877867078      -0.50578959130424550     
   2.6153758841135031      -0.51097576095974961     
   2.6169466804402979      -0.51616082485841552     
   2.6185174767670927      -0.52134467718920197     
   2.6200882730938875      -0.52652721214267872     
   2.6216590694206827      -0.53170832391335521     
   2.6232298657474775      -0.53688790670200626     
   2.6248006620742723      -0.54206585471799928     
   2.6263714584010671      -0.54724206218161997     
   2.6279422547278619      -0.55241642332639973     
   2.6295130510546572      -0.55758883240144130     
   2.6310838473814520      -0.56275918367374367     
   2.6326546437082468      -0.56792737143052863     
   2.6342254400350416      -0.57309328998156583     
   2.6357962363618368      -0.57825683366149672     
   2.6373670326886316      -0.58341789683215728     
   2.6389378290154264      -0.58857637388490547     
   2.6405086253422212      -0.59373215924294143     
   2.6420794216690160      -0.59888514736362974     
   2.6436502179958112      -0.60403523274082371     
   2.6452210143226060      -0.60918230990718147     
   2.6467918106494008      -0.61432627343649104     
   2.6483626069761956      -0.61946701794598646     
   2.6499334033029909      -0.62460443809866828     
   2.6515041996297857      -0.62973842860561879     
   2.6530749959565805      -0.63486888422832000     
   2.6546457922833753      -0.63999569978096849     
   2.6562165886101701      -0.64511877013278951     
   2.6577873849369653      -0.65023799021035156     
   2.6593581812637601      -0.65535325499987418     
   2.6609289775905549      -0.66046445954954358     
   2.6624997739173497      -0.66557149897181866     
   2.6640705702441445      -0.67067426844574085     
   2.6656413665709398      -0.67577266321923901     
   2.6672121628977346      -0.68086657861143518     
   2.6687829592245293      -0.68595591001494871     
   2.6703537555513241      -0.69104055289819677     
   2.6719245518781194      -0.69612040280769716     
   2.6734953482049142      -0.70119535537036315     
   2.6750661445317090      -0.70626530629580431     
   2.6766369408585038      -0.71133015137862032     
   2.6782077371852986      -0.71638978650069329     
   2.6797785335120938      -0.72144410763348077     
   2.6813493298388886      -0.72649301084030338     
   2.6829201261656834      -0.73153639227863476     
   2.6844909224924782      -0.73657414820238654     
   2.6860617188192735      -0.74160617496419012     
   2.6876325151460683      -0.74663236901767949     
   2.6892033114728631      -0.75165262691977053     
   2.6907741077996579      -0.75666684533293782     
   2.6923449041264527      -0.76167492102748868     
   2.6939157004532479      -0.76667675088383580     
   2.6954864967800427      -0.77167223189476708     
   2.6970572931068375      -0.77666126116771439     
   2.6986280894336323      -0.78164373592701686     
   2.7001988857604275      -0.78661955351618462     
   2.7017696820872223      -0.79158861140015757     
   2.7033404784140171      -0.79655080716756421     
   2.7049112747408119      -0.80150603853297508     
   2.7064820710676067      -0.80645420333915518     
   2.7080528673944020      -0.81139519955931316     
   2.7096236637211968      -0.81632892529934664     
   2.7111944600479916      -0.82125527880008697     
   2.7127652563747864      -0.82617415843953923     
   2.7143360527015816      -0.83108546273511963     
   2.7159068490283764      -0.83598909034588931     
   2.7174776453551712      -0.84088494007478698     
   2.7190484416819660      -0.84577291087085626     
   2.7206192380087608      -0.85065290183147124     
   2.7221900343355561      -0.85552481220455834     
   2.7237608306623509      -0.86038854139081344     
   2.7253316269891457      -0.86524398894591981     
   2.7269024233159405      -0.87009105458275748     
   2.7284732196427357      -0.87492963817361347     
   2.7300440159695305      -0.87975963975238547     
   2.7316148122963253      -0.88458095951678362     
   2.7331856086231201      -0.88939349783052946     
   2.7347564049499149      -0.89419715522554788     
   2.7363272012767101      -0.89899183240416092     
   2.7378979976035049      -0.90377743024127111     
   2.7394687939302997      -0.90855384978654674     
   2.7410395902570945      -0.91332099226660157     
   2.7426103865838893      -0.91807875908716818     
   2.7441811829106846      -0.92282705183527147     
   2.7457519792374794      -0.92756577228139436     
   2.7473227755642742      -0.93229482238164330     
   2.7488935718910690      -0.93701410427990695     
   2.7504643682178642      -0.94172352031001050     
   2.7520351645446590      -0.94642297299786859     
   2.7536059608714538      -0.95111236506363073     
   2.7551767571982486      -0.95579159942382630     
   2.7567475535250434      -0.96046057919350036     
   2.7583183498518387      -0.96511920768835047     
   2.7598891461786335      -0.96976738842685328     
   2.7614599425054283      -0.97440502513239258     
   2.7630307388322231      -0.97903202173537995     
   2.7646015351590183      -0.98364828237536972     
   2.7661723314858131      -0.98825371140317098     
   2.7677431278126079      -0.99284821338295526     
   2.7693139241394027      -0.99743169309435875     
   2.7708847204661975       -1.0020040555345808     
   2.7724555167929927       -1.0065652059204748     
   2.7740263131197875       -1.0111150496906380     
   2.7755971094465823       -1.0156534925074951     
   2.7771679057733771       -1.0201804402593755     
   2.7787387021001724       -1.0246957990625871     
   2.7803094984269672       -1.0291994752634854     
   2.7818802947537620       -1.0336913754405348     
   2.7834510910805568       -1.0381714064063701     
   2.7850218874073516       -1.0426394752098471     
   2.7865926837341468       -1.0470954891380928     
   2.7881634800609416       -1.0515393557185442     
   2.7897342763877364       -1.0559709827209911     
   2.7913050727145312       -1.0603902781596048     
   2.7928758690413265       -1.0647971502949662     
   2.7944466653681213       -1.0691915076360858     
   2.7960174616949161       -1.0735732589424218     
   2.7975882580217108       -1.0779423132258890     
   2.7991590543485056       -1.0822985797528646     
   2.8007298506753009       -1.0866419680461874     
   2.8023006470020957       -1.0909723878871509     
   2.8038714433288905       -1.0952897493174918     
   2.8054422396556853       -1.0995939626413733     
   2.8070130359824805       -1.1038849384273601     
   2.8085838323092753       -1.1081625875103895     
   2.8101546286360701       -1.1124268209937378     
   2.8117254249628649       -1.1166775502509774     
   2.8132962212896597       -1.1209146869279314     
   2.8148670176164550       -1.1251381429446199     
   2.8164378139432498       -1.1293478304972013     
   2.8180086102700446       -1.1335436620599073     
   2.8195794065968394       -1.1377255503869725     
   2.8211502029236346       -1.1418934085145569     
   2.8227209992504294       -1.1460471497626608     
   2.8242917955772242       -1.1501866877370379     
   2.8258625919040190       -1.1543119363310979     
   2.8274333882308138       -1.1584228097278042     
   2.8290041845576090       -1.1625192224015670     
   2.8305749808844038       -1.1666010891201244     
   2.8321457772111986       -1.1706683249464260     
   2.8337165735379934       -1.1747208452405007     
   2.8352873698647882       -1.1787585656613258     
   2.8368581661915835       -1.1827814021686822     
   2.8384289625183783       -1.1867892710250108     
   2.8399997588451731       -1.1907820887972544     
   2.8415705551719679       -1.1947597723586998     
   2.8431413514987631       -1.1987222388908085     
   2.8447121478255579       -1.2026694058850418     
   2.8462829441523527       -1.2066011911446810     
   2.8478537404791475       -1.2105175127866388     
   2.8494245368059423       -1.2144182892432636     
   2.8509953331327376       -1.2183034392641372     
   2.8525661294595324       -1.2221728819178668     
   2.8541369257863272       -1.2260265365938696     
   2.8557077221131220       -1.2298643230041473     
   2.8572785184399172       -1.2336861611850596     
   2.8588493147667120       -1.2374919714990820     
   2.8604201110935068       -1.2412816746365674     
   2.8619909074203016       -1.2450551916174888     
   2.8635617037470964       -1.2488124437931845     
   2.8651325000738916       -1.2525533528480897     
   2.8667032964006864       -1.2562778408014630     
   2.8682740927274812       -1.2599858300091076     
   2.8698448890542760       -1.2636772431650798     
   2.8714156853810713       -1.2673520033033969     
   2.8729864817078661       -1.2710100337997301     
   2.8745572780346609       -1.2746512583730969     
   2.8761280743614557       -1.2782756010875420     
   2.8776988706882505       -1.2818829863538104     
   2.8792696670150457       -1.2854733389310151     
   2.8808404633418405       -1.2890465839282952     
   2.8824112596686353       -1.2926026468064669     
   2.8839820559954301       -1.2961414533796689     
   2.8855528523222254       -1.2996629298169946     
   2.8871236486490202       -1.3031670026441222     
   2.8886944449758150       -1.3066535987449348     
   2.8902652413026098       -1.3101226453631312     
   2.8918360376294046       -1.3135740701038305     
   2.8934068339561998       -1.3170078009351700     
   2.8949776302829946       -1.3204237661898892     
   2.8965484266097894       -1.3238218945669147     
   2.8981192229365842       -1.3272021151329298     
   2.8996900192633794       -1.3305643573239390     
   2.9012608155901742       -1.3339085509468227     
   2.9028316119169690       -1.3372346261808878     
   2.9044024082437638       -1.3405425135794047     
   2.9059732045705586       -1.3438321440711392     
   2.9075440008973539       -1.3471034489618758     
   2.9091147972241487       -1.3503563599359323     
   2.9106855935509435       -1.3535908090576660     
   2.9122563898777383       -1.3568067287729726     
   2.9138271862045331       -1.3600040519107739     
   2.9153979825313283       -1.3631827116845010     
   2.9169687788581231       -1.3663426416935660     
   2.9185395751849179       -1.3694837759248262     
   2.9201103715117127       -1.3726060487540397     
   2.9216811678385080       -1.3757093949473136     
   2.9232519641653028       -1.3787937496625400     
   2.9248227604920976       -1.3818590484508291     
   2.9263935568188923       -1.3849052272579281     
   2.9279643531456871       -1.3879322224256345     
   2.9295351494724824       -1.3909399706931993     
   2.9311059457992772       -1.3939284091987236     
   2.9326767421260720       -1.3968974754805428     
   2.9342475384528668       -1.3998471074786054     
   2.9358183347796620       -1.4027772435358412     
   2.9373891311064568       -1.4056878223995215     
   2.9389599274332516       -1.4085787832226080     
   2.9405307237600464       -1.4114500655650977     
   2.9421015200868412       -1.4143016093953533     
   2.9436723164136365       -1.4171333550914285     
   2.9452431127404313       -1.4199452434423809     
   2.9468139090672261       -1.4227372156495814     
   2.9483847053940209       -1.4255092133280070     
   2.9499555017208161       -1.4282611785075312     
   2.9515262980476109       -1.4309930536342006     
   2.9530970943744057       -1.4337047815715058     
   2.9546678907012005       -1.4363963056016402     
   2.9562386870279953       -1.4390675694267521     
   2.9578094833547905       -1.4417185171701847     
   2.9593802796815853       -1.4443490933777099     
   2.9609510760083801       -1.4469592430187510     
   2.9625218723351749       -1.4495489114875955     
   2.9640926686619702       -1.4521180446046005     
   2.9656634649887650       -1.4546665886173873     
   2.9672342613155598       -1.4571944902020262     
   2.9688050576423546       -1.4597016964642144     
   2.9703758539691494       -1.4621881549404405     
   2.9719466502959446       -1.4646538135991425     
   2.9735174466227394       -1.4670986208418557     
   2.9750882429495342       -1.4695225255043507     
   2.9766590392763290       -1.4719254768577610     
   2.9782298356031243       -1.4743074246097030     
   2.9798006319299191       -1.4766683189053842     
   2.9813714282567139       -1.4790081103287034     
   2.9829422245835087       -1.4813267499033416     
   2.9845130209103035       -1.4836241890938395     
   2.9860838172370987       -1.4859003798066719     
   2.9876546135638935       -1.4881552743913038     
   2.9892254098906883       -1.4903888256412454     
   2.9907962062174831       -1.4926009867950918     
   2.9923670025442783       -1.4947917115375540     
   2.9939377988710731       -1.4969609540004809     
   2.9955085951978679       -1.4991086687638717     
   2.9970793915246627       -1.5012348108568758     
   2.9986501878514575       -1.5033393357587876     
   3.0002209841782528       -1.5054221994000256     
   3.0017917805050476       -1.5074833581631057     
   3.0033625768318424       -1.5095227688836046     
   3.0049333731586372       -1.5115403888511094     
   3.0065041694854320       -1.5135361758101611     
   3.0080749658122272       -1.5155100879611876     
   3.0096457621390220       -1.5174620839614228     
   3.0112165584658168       -1.5193921229258218     
   3.0127873547926116       -1.5213001644279605     
   3.0143581511194069       -1.5231861685009287     
   3.0159289474462017       -1.5250500956382103     
   3.0174997437729965       -1.5268919067945563     
   3.0190705400997913       -1.5287115633868449     
   3.0206413364265861       -1.5305090272949327     
   3.0222121327533813       -1.5322842608624971     
   3.0237829290801761       -1.5340372268978641     
   3.0253537254069709       -1.5357678886748312     
   3.0269245217337657       -1.5374762099334767     
   3.0284953180605609       -1.5391621548809589     
   3.0300661143873557       -1.5408256881923070     
   3.0316369107141505       -1.5424667750111991     
   3.0332077070409453       -1.5440853809507311     
   3.0347785033677401       -1.5456814720941769     
   3.0363492996945354       -1.5472550149957343     
   3.0379200960213302       -1.5488059766812639     
   3.0394908923481250       -1.5503343246490173     
   3.0410616886749198       -1.5518400268703525     
   3.0426324850017150       -1.5533230517904413     
   3.0442032813285098       -1.5547833683289649     
   3.0457740776553046       -1.5562209458808003     
   3.0473448739820994       -1.5576357543166948     
   3.0489156703088942       -1.5590277639839309     
   3.0504864666356895       -1.5603969457069800     
   3.0520572629624843       -1.5617432707881469     
   3.0536280592892791       -1.5630667110082015     
   3.0551988556160738       -1.5643672386270024     
   3.0567696519428691       -1.5656448263841094     
   3.0583404482696639       -1.5668994474993831     
   3.0599112445964587       -1.5681310756735762     
   3.0614820409232535       -1.5693396850889152     
   3.0630528372500483       -1.5705252504096681     
   3.0646236335768435       -1.5716877467827037     
   3.0661944299036383       -1.5728271498380408     
   3.0677652262304331       -1.5739434356893851     
   3.0693360225572279       -1.5750365809346556     
   3.0709068188840232       -1.5761065626565023     
   3.0724776152108180       -1.5771533584228095     
   3.0740484115376128       -1.5781769462871937     
   3.0756192078644076       -1.5791773047894855     
   3.0771900041912024       -1.5801544129562028     
   3.0787608005179976       -1.5811082503010154     
   3.0803315968447924       -1.5820387968251952     
   3.0819023931715872       -1.5829460330180585     
   3.0834731894983820       -1.5838299398573954     
   3.0850439858251772       -1.5846904988098902     
   3.0866147821519720       -1.5855276918315298     
   3.0881855784787668       -1.5863415013680022     
   3.0897563748055616       -1.5871319103550832     
   3.0913271711323564       -1.5878989022190129     
   3.0928979674591517       -1.5886424608768628     
   3.0944687637859465       -1.5893625707368875     
   3.0960395601127413       -1.5900592166988716     
   3.0976103564395361       -1.5907323841544609     
   3.0991811527663309       -1.5913820589874859     
   3.1007519490931261       -1.5920082275742726     
   3.1023227454199209       -1.5926108767839420     
   3.1038935417467157       -1.5931899939787022     
   3.1054643380735105       -1.5937455670141243     
   3.1070351344003058       -1.5942775842394117     
   3.1086059307271006       -1.5947860344976570     
   3.1101767270538954       -1.5952709071260882     
   3.1117475233806902       -1.5957321919563019     
   3.1133183197074850       -1.5961698793144896     
   3.1148891160342802       -1.5965839600216492     
   3.1164599123610750       -1.5969744253937876     
   3.1180307086878698       -1.5973412672421121     
   3.1196015050146646       -1.5976844778732087     
   3.1211723013414598       -1.5980040500892114     
   3.1227430976682546       -1.5982999771879600     
   3.1243138939950494       -1.5985722529631445     
   3.1258846903218442       -1.5988208717044379     
   3.1274554866486390       -1.5990458281976174     
   3.1290262829754343       -1.5992471177246710     
   3.1305970793022291       -1.5994247360638849     
   3.1321678756290239       -1.5995786794899107     
   3.1337386719558187       -1.5997089447737978     
   3.1353094682826139       -1.5998155291829579     
   3.1368802646094087       -1.5998984304809638     
   3.1384510609362035       -1.5999576469268226     
   3.1400218572629983       -1.5999931772716385     
   3.1415926535897931       -1.6000050207215339     
