   3.0897563748055616      -0.35281093141147957     
   3.0913271711323564      -0.35285731025069084     
   3.0928979674591517      -0.35290226465619789     
   3.0944687637859465      -0.35294579438361284     
   3.0960395601127413      -0.35298789919629553     
   3.0976103564395361      -0.35302857886535488     
   3.0991811527663309      -0.35306783316964985     
   3.1007519490931261      -0.35310566189579001     
   3.1023227454199209      -0.35314206483813682     
   3.1038935417467157      -0.35317704179880438     
   3.1054643380735105      -0.35321059258766035     
   3.1070351344003058      -0.35324271702232662     
   3.1086059307271006      -0.35327341492817999     
   3.1101767270538954      -0.35330268613835319     
   3.1117475233806902      -0.35333053049373542     
   3.1133183197074850      -0.35335694784297295     
   3.1148891160342802      -0.35338193804246998     
   3.1164599123610750      -0.35340550095638917     
   3.1180307086878698      -0.35342763645665204     
   3.1196015050146646      -0.35344834442293976     
   3.1211723013414598      -0.35346762474269350     
   3.1227430976682546      -0.35348547731111479     
   3.1243138939950494      -0.35350190203116599     
   3.1258846903218442      -0.35351689881357073     
   3.1274554866486390      -0.35353046757681406     
   3.1290262829754343      -0.35354260824714290     
   3.1305970793022291      -0.35355332075856583     
   3.1321678756290239      -0.35356260505285309     
   3.1337386719558187      -0.35357046107953605     
   3.1353094682826139      -0.35357688879590560     
   3.1368802646094087      -0.35358188816700853     
   3.1384510609362035      -0.35358545916563483     
   3.1400218572629983      -0.35358760177226412     
   3.1415926535897931      -0.35358831597447438     
