   2.0478911019512380        1.1106581392398425E-002   2.5393698655664885     
   2.0508890673825695        1.1102787419449858E-002   2.5385024248810080     
   2.0538864894933351        1.1098991741379020E-002   2.5376345943423444     
   2.0568833780186058        1.1095194356466083E-002   2.5367663735572821     
   2.0598797426552387        1.1091395262988149E-002   2.5358977621319032     
   2.0628755930622331        1.1087594459219295E-002   2.5350287596715995     
   2.0658709388610972        1.1083791943430557E-002   2.5341593657810662     
   2.0688657896361939        1.1079987713889915E-002   2.5332895800643005     
   2.0718601549351052        1.1076181768862296E-002   2.5324194021246011     
   2.0748540442689714        1.1072374106609559E-002   2.5315488315645660     
   2.0778474671128420        1.1068564725390515E-002   2.5306778679860957     
   2.0808404329060157        1.1064753623460884E-002   2.5298065109903840     
   2.0838329510523828        1.1060940799073337E-002   2.5289347601779282     
   2.0868250309207572        1.1057126250477434E-002   2.5280626151485128     
   2.0898166818452113        1.1053309975919688E-002   2.5271900755012275     
   2.0928079131254043        1.1049491973643504E-002   2.5263171408344505     
   2.0957987340269115        1.1045672241889180E-002   2.5254438107458497     
   2.0987891537815435        1.1041850778893945E-002   2.5245700848323906     
   2.1017791815876712        1.1038027582891895E-002   2.5236959626903244     
   2.1047688266105382        1.1034202652114047E-002   2.5228214439151957     
   2.1077580979825812        1.1030375984788274E-002   2.5219465281018323     
   2.1107470048037347        1.1026547579139352E-002   2.5210712148443535     
   2.1137355561417470        1.1022717433388925E-002   2.5201955037361614     
   2.1167237610324783        1.1018885545755509E-002   2.5193193943699441     
   2.1197116284802120        1.1015051914454493E-002   2.5184428863376747     
   2.1226991674579461        1.1011216537698102E-002   2.5175659792306022     
   2.1256863869077001        1.1007379413695444E-002   2.5166886726392632     
   2.1286732957407999        1.1003540540652458E-002   2.5158109661534702     
   2.1316599028381802        1.0999699916771936E-002   2.5149328593623164     
   2.1346462170506642        1.0995857540253515E-002   2.5140543518541718     
   2.1376322471992575        1.0992013409293648E-002   2.5131754432166806     
   2.1406180020754286        1.0988167522085628E-002   2.5122961330367635     
   2.1436034904413943        1.0984319876819573E-002   2.5114164209006153     
   2.1465887210303936        1.0980470471682413E-002   2.5105363063937025     
   2.1495737025469706        1.0976619304857885E-002   2.5096557891007603     
   2.1525584436672429        1.0972766374526542E-002   2.5087748686057973     
   2.1555429530391779        1.0968911678865729E-002   2.5078935444920876     
   2.1585272392828592        1.0965055216049588E-002   2.5070118163421737     
   2.1615113109907580        1.0961196984249057E-002   2.5061296837378655     
   2.1644951767279919        1.0957336981631840E-002   2.5052471462602330     
   2.1674788450325928        1.0953475206362442E-002   2.5043642034896147     
   2.1704623244157637        1.0949611656602120E-002   2.5034808550056074     
   2.1734456233621380        1.0945746330508911E-002   2.5025971003870713     
   2.1764287503300350        1.0941879226237598E-002   2.5017129392121218     
   2.1794117137517142        1.0938010341939730E-002   2.5008283710581356     
   2.1823945220336243        1.0934139675763597E-002   2.4999433955017447     
   2.1853771835566560        1.0930267225854239E-002   2.4990580121188373     
   2.1883597066763838        1.0926392990353428E-002   2.4981722204845545     
   2.1913420997233182        1.0922516967399661E-002   2.4972860201732887     
   2.1943243710031424        1.0918639155128165E-002   2.4963994107586851     
   2.1973065287969544        1.0914759551670879E-002   2.4955123918136368     
   2.2002885813615092        1.0910878155156470E-002   2.4946249629102883     
   2.2032705369294505        1.0906994963710302E-002   2.4937371236200301     
   2.2062524037095508        1.0903109975454425E-002   2.4928488735134935     
   2.2092341898869408        1.0899223188507607E-002   2.4919602121605609     
   2.2122159036233402        1.0895334600985294E-002   2.4910711391303542     
   2.2151975530572892        1.0891444210999607E-002   2.4901816539912347     
   2.2181791463043741        1.0887552016659341E-002   2.4892917563108048     
   2.2211606914574524        1.0883658016069971E-002   2.4884014456559069     
   2.2241421965868771        1.0879762207333632E-002   2.4875107215926198     
   2.2271236697407177        1.0875864588549101E-002   2.4866195836862537     
   2.2301051189449810        1.0871965157811820E-002   2.4857280315013579     
   2.2330865522038277        1.0868063913213866E-002   2.4848360646017116     
   2.2360679774997898        1.0864160852843960E-002   2.4839436825503260     
   2.2390494027939849        1.0860255974787443E-002   2.4830508849094413     
   2.2420308360263301        1.0856349277126285E-002   2.4821576712405249     
   2.2450122851157501        1.0852440757939065E-002   2.4812640411042701     
   2.2479937579603901        1.0848530415300999E-002   2.4803699940606005     
   2.2509752624378225        1.0844618247283874E-002   2.4794755296686577     
   2.2539568064052520        1.0840704251956088E-002   2.4785806474868051     
   2.2569383976997215        1.0836788427382634E-002   2.4776853470726312     
   2.2599200441383149        1.0832870771625083E-002   2.4767896279829391     
   2.2629017535183578        1.0828951282741589E-002   2.4758934897737528     
   2.2658835336176182        1.0825029958786866E-002   2.4749969320003085     
   2.2688653921945039        1.0821106797812192E-002   2.4740999542170572     
   2.2718473369882597        1.0817181797865418E-002   2.4732025559776663     
   2.2748293757191624        1.0813254956990924E-002   2.4723047368350102     
   2.2778115160887169        1.0809326273229641E-002   2.4714064963411739     
   2.2807937657798441        1.0805395744619034E-002   2.4705078340474498     
   2.2837761324570747        1.0801463369193111E-002   2.4696087495043413     
   2.2867586237667377        1.0797529144982382E-002   2.4687092422615504     
   2.2897412473371497        1.0793593070013876E-002   2.4678093118679842     
   2.2927240107787985        1.0789655142311141E-002   2.4669089578717540     
   2.2957069216845318        1.0785715359894218E-002   2.4660081798201685     
   2.2986899876297389        1.0781773720779642E-002   2.4651069772597349     
   2.3016732161725324        1.0777830222980437E-002   2.4642053497361585     
   2.3046566148539314        1.0773884864506098E-002   2.4633032967943369     
   2.3076401911980389        1.0769937643362603E-002   2.4624008179783639     
   2.3106239527122230        1.0765988557552394E-002   2.4614979128315251     
   2.3136079068872926        1.0762037605074352E-002   2.4605945808962915     
   2.3165920611976709        1.0758084783923835E-002   2.4596908217143287     
   2.3195764231015752        1.0754130092092633E-002   2.4587866348264868     
   2.3225610000411843        1.0750173527568964E-002   2.4578820197727986     
   2.3255457994428155        1.0746215088337495E-002   2.4569769760924860     
   2.3285308287170925        1.0742254772379287E-002   2.4560715033239457     
   2.3315160952591163        1.0738292577671830E-002   2.4551656010047576     
   2.3345016064486330        1.0734328502189019E-002   2.4542592686716809     
   2.3374873696502010        1.0730362543901141E-002   2.4533525058606482     
   2.3404733922133580        1.0726394700774881E-002   2.4524453121067706     
   2.3434596814727846        1.0722424970773314E-002   2.4515376869443317     
   2.3464462447484689        1.0718453351855872E-002   2.4506296299067838     
   2.3494330893458684        1.0714479841978364E-002   2.4497211405267501     
   2.3524202225560722        1.0710504439092966E-002   2.4488122183360232     
   2.3554076516559621        1.0706527141148199E-002   2.4479028628655604     
   2.3583953839083684        1.0702547946088931E-002   2.4469930736454826     
   2.3613834265622344        1.0698566851856375E-002   2.4460828502050771     
   2.3643717868527658        1.0694583856388051E-002   2.4451721920727851     
   2.3673604720015935        1.0690598957617828E-002   2.4442610987762139     
   2.3703494892169230        1.0686612153475871E-002   2.4433495698421233     
   2.3733388456936950        1.0682623441888668E-002   2.4424376047964333     
   2.3763285486137313        1.0678632820778975E-002   2.4415252031642098     
   2.3793186051458912        1.0674640288065871E-002   2.4406123644696782     
   2.3823090224462211        1.0670645841664701E-002   2.4396990882362108     
   2.3852998076581051        1.0666649479487082E-002   2.4387853739863266     
   2.3882909679124129        1.0662651199440907E-002   2.4378712212416933     
   2.3912825103276476        1.0658650999430324E-002   2.4369566295231229     
   2.3942744420100950        1.0654648877355724E-002   2.4360415983505685     
   2.3972667700539669        1.0650644831113745E-002   2.4351261272431244     
   2.4002595015415489        1.0646638858597259E-002   2.4342102157190246     
   2.4032526435433419        1.0642630957695366E-002   2.4332938632956398     
   2.4062462031182075        1.0638621126293379E-002   2.4323770694894757     
   2.4092401873135101        1.0634609362272819E-002   2.4314598338161706     
   2.4122346031652566        1.0630595663511419E-002   2.4305421557904969     
   2.4152294576982403        1.0626580027883087E-002   2.4296240349263525     
   2.4182247579261769        1.0622562453257935E-002   2.4287054707367668     
   2.4212205108518474        1.0618542937502229E-002   2.4277864627338905     
   2.4242167234672327        1.0614521478478427E-002   2.4268670104290040     
   2.4272134027536527        1.0610498074045124E-002   2.4259471133325032     
   2.4302105556819016        1.0606472722057081E-002   2.4250267709539086     
   2.4332081892123845        1.0602445420365186E-002   2.4241059828018545     
   2.4362063102952511        1.0598416166816480E-002   2.4231847483840965     
   2.4392049258705311        1.0594384959254117E-002   2.4222630672075001     
   2.4422040428682648        1.0590351795517365E-002   2.4213409387780436     
   2.4452036682086380        1.0586316673441605E-002   2.4204183626008158     
   2.4482038088021127        1.0582279590858319E-002   2.4194953381800146     
   2.4512044715495565        1.0578240545595075E-002   2.4185718650189427     
   2.4542056633423739        1.0574199535475526E-002   2.4176479426200075     
   2.4572073910626364        1.0570156558319397E-002   2.4167235704847192     
   2.4602096615832094        1.0566111611942477E-002   2.4157987481136867     
   2.4632124817678802        1.0562064694156612E-002   2.4148734750066185     
   2.4662158584714855        1.0558015802769695E-002   2.4139477506623188     
   2.4692197985400384        1.0553964935585648E-002   2.4130215745786838     
   2.4722243088108526        1.0549912090404436E-002   2.4120949462527062     
   2.4752293961126681        1.0545857265022031E-002   2.4111678651804636     
   2.4782350672657731        1.0541800457230431E-002   2.4102403308571265     
   2.4812413290821338        1.0537741664817623E-002   2.4093123427769485     
   2.4842481883655103        1.0533680885567588E-002   2.4083839004332663     
   2.4872556519115805        1.0529618117260293E-002   2.4074550033184994     
   2.4902637265080654        1.0525553357671691E-002   2.4065256509241491     
   2.4932724189348456        1.0521486604573685E-002   2.4055958427407917     
   2.4962817359640828        1.0517417855734136E-002   2.4046655782580788     
   2.4992916843603408        1.0513347108916861E-002   2.4037348569647374     
   2.5023022708807008        1.0509274361881609E-002   2.4028036783485636     
   2.5053135022748849        1.0505199612384060E-002   2.4018720418964246     
   2.5083253852853700        1.0501122858175808E-002   2.4009399470942525     
   2.5113379266475038        1.0497044097004369E-002   2.4000073934270469     
   2.5143511330896251        1.0492963326613154E-002   2.3990743803788699     
   2.5173650113331787        1.0488880544741465E-002   2.3981409074328432     
   2.5203795680928271        1.0484795749124476E-002   2.3972069740711448     
   2.5233948100765700        1.0480708937493257E-002   2.3962725797750144     
   2.5264107439858541        1.0476620107574717E-002   2.3953377240247407     
   2.5294273765156903        1.0472529257091637E-002   2.3944024062996685     
   2.5324447143547641        1.0468436383762620E-002   2.3934666260781863     
   2.5354627641855498        1.0464341485302129E-002   2.3925303828377373     
   2.5384815326844201        1.0460244559420439E-002   2.3915936760548075     
   2.5415010265217597        1.0456145603823647E-002   2.3906565052049267     
   2.5445212523620748        1.0452044616213635E-002   2.3897188697626603     
   2.5475422168641040        1.0447941594288109E-002   2.3887807692016207     
   2.5505639266809252        1.0443836535740542E-002   2.3878422029944519     
   2.5535863884600714        1.0439729438260194E-002   2.3869031706128339     
   2.5566096088436319        1.0435620299532079E-002   2.3859636715274761     
   2.5596335944683637        1.0431509117236977E-002   2.3850237052081211     
   2.5626583519658004        1.0427395889051418E-002   2.3840832711235378     
   2.5656838879623578        1.0423280612647658E-002   2.3831423687415199     
   2.5687102090794403        1.0419163285693679E-002   2.3822009975288823     
   2.5717373219335480        1.0415043905853195E-002   2.3812591569514652     
   2.5747652331363811        1.0410922470785610E-002   2.3803168464741224     
   2.5777939492949478        1.0406798978146038E-002   2.3793740655607283     
   2.5808234770116658        1.0402673425585266E-002   2.3784308136741661     
   2.5838538228844685        1.0398545810749766E-002   2.3774870902763339     
   2.5868849935069083        1.0394416131281685E-002   2.3765428948281406     
   2.5899169954682599        1.0390284384818808E-002   2.3755982267894971     
   2.5929498353536253        1.0386150568994570E-002   2.3746530856193209     
   2.5959835197440313        1.0382014681438050E-002   2.3737074707755319     
   2.5990180552165376        1.0377876719773950E-002   2.3727613817150512     
   2.6020534483443334        1.0373736681622578E-002   2.3718148178937946     
   2.6050897056968441        1.0369594564599854E-002   2.3708677787666734     
   2.6081268338398251        1.0365450366317292E-002   2.3699202637875936     
   2.6111648393354674        1.0361304084381989E-002   2.3689722724094491     
   2.6142037287424977        1.0357155716396617E-002   2.3680238040841242     
   2.6172435086162746        1.0353005259959393E-002   2.3670748582624830     
   2.6202841855088908        1.0348852712664119E-002   2.3661254343943812     
   2.6233257659692684        1.0344698072100107E-002   2.3651755319286472     
   2.6263682565432638        1.0340541335852218E-002   2.3642251503130924     
   2.6294116637737583        1.0336382501500820E-002   2.3632742889945009     
   2.6324559942007597        1.0332221566621804E-002   2.3623229474186322     
   2.6355012543614995        1.0328058528786556E-002   2.3613711250302170     
   2.6385474507905307        1.0323893385561939E-002   2.3604188212729511     
   2.6415945900198197        1.0319726134510305E-002   2.3594660355894992     
   2.6446426785788484        1.0315556773189467E-002   2.3585127674214883     
   2.6476917229947059        1.0311385299152700E-002   2.3575590162095081     
   2.6507417297921867        1.0307211709948709E-002   2.3566047813931026     
   2.6537927054938844        1.0303036003121649E-002   2.3556500624107759     
   2.6568446566202861        1.0298858176211075E-002   2.3546948586999812     
   2.6598975896898684        1.0294678226751985E-002   2.3537391696971284     
   2.6629515112191897        1.0290496152274750E-002   2.3527829948375705     
   2.6660064277229867        1.0286311950305133E-002   2.3518263335556062     
   2.6690623457142650        1.0282125618364290E-002   2.3508691852844823     
   2.6721192717043944        1.0277937153968738E-002   2.3499115494563827     
   2.6751772122032005        1.0273746554630338E-002   2.3489534255024291     
   2.6782361737190570        1.0269553817856308E-002   2.3479948128526793     
   2.6812961627589815        1.0265358941149194E-002   2.3470357109361255     
   2.6843571858287207        1.0261161922006866E-002   2.3460761191806889     
   2.6874192494328502        1.0256962757922504E-002   2.3451160370132187     
   2.6904823600748586        1.0252761446384576E-002   2.3441554638594870     
   2.6935465242572438        1.0248557984876854E-002   2.3431943991441928     
   2.6966117484816015        1.0244352370878375E-002   2.3422328422909513     
   2.6996780392487145        1.0240144601863446E-002   2.3412707927222978     
   2.7027454030586466        1.0235934675301614E-002   2.3403082498596772     
   2.7058138464108308        1.0231722588657685E-002   2.3393452131234529     
   2.7088833758041555        1.0227508339391688E-002   2.3383816819328938     
   2.7119539977370613        1.0223291924958862E-002   2.3374176557061750     
   2.7150257187076234        1.0219073342809654E-002   2.3364531338603758     
   2.7180985452136461        1.0214852590389711E-002   2.3354881158114780     
   2.7211724837527456        1.0210629665139867E-002   2.3345226009743620     
   2.7242475408224434        1.0206404564496114E-002   2.3335565887628031     
   2.7273237229202532        1.0202177285889596E-002   2.3325900785894662     
   2.7304010365437681        1.0197947826746632E-002   2.3316230698659144     
   2.7334794881907474        1.0193716184488654E-002   2.3306555620025926     
   2.7365590843592078        1.0189482356532217E-002   2.3296875544088316     
   2.7396398315475068        1.0185246340288997E-002   2.3287190464928456     
   2.7427217362544321        1.0181008133165755E-002   2.3277500376617253     
   2.7458048049792856        1.0176767732564351E-002   2.3267805273214410     
   2.7488890442219764        1.0172525135881710E-002   2.3258105148768360     
   2.7519744604830985        1.0168280340509817E-002   2.3248399997316209     
   2.7550610602640249        1.0164033343835723E-002   2.3238689812883822     
   2.7581488500669882        1.0159784143241502E-002   2.3228974589485647     
   2.7612378363951686        1.0155532736104258E-002   2.3219254321124798     
   2.7643280257527807        1.0151279119796098E-002   2.3209529001792952     
   2.7674194246451558        1.0147023291684145E-002   2.3199798625470387     
   2.7705120395788301        1.0142765249130496E-002   2.3190063186125895     
   2.7736058770616281        1.0138504989492231E-002   2.3180322677716796     
   2.7767009436027483        1.0134242510121381E-002   2.3170577094188869     
   2.7797972457128468        1.0129977808364948E-002   2.3160826429476389     
   2.7828947899041228        1.0125710881564859E-002   2.3151070677502030     
   2.7859935826904034        1.0121441727057957E-002   2.3141309832176851     
   2.7890936305872263        1.0117170342176005E-002   2.3131543887400277     
   2.7921949401119233        1.0112896724245668E-002   2.3121772837060099     
   2.7952975177837076        1.0108620870588499E-002   2.3111996675032405     
   2.7984013701237540        1.0104342778520920E-002   2.3102215395181553     
   2.8015065036552835        1.0100062445354207E-002   2.3092428991360143     
   2.8046129249036467        1.0095779868394496E-002   2.3082637457409021     
   2.8077206403964072        1.0091495044942750E-002   2.3072840787157198     
   2.8108296566634245        1.0087207972294758E-002   2.3063038974421861     
   2.8139399802369383        1.0082918647741102E-002   2.3053232013008293     
   2.8170516176516478        1.0078627068567185E-002   2.3043419896709940     
   2.8201645754447964        1.0074333232053180E-002   2.3033602619308278     
   2.8232788601562557        1.0070037135474014E-002   2.3023780174572792     
   2.8263944783286070        1.0065738776099393E-002   2.3013952556261041     
   2.8295114365072207        1.0061438151193753E-002   2.3004119758118526     
   2.8326297412403418        1.0057135258016258E-002   2.2994281773878695     
   2.8357493990791713        1.0052830093820795E-002   2.2984438597262931     
   2.8388704165779468        1.0048522655855950E-002   2.2974590221980495     
   2.8419928002940260        1.0044212941364993E-002   2.2964736641728503     
   2.8451165567879655        1.0039900947585870E-002   2.2954877850191884     
   2.8482416926236063        1.0035586671751209E-002   2.2945013841043416     
   2.8513682143681520        1.0031270111088246E-002   2.2935144607943556     
   2.8544961285922508        1.0026951262818889E-002   2.2925270144540559     
   2.8576254418700793        1.0022630124159645E-002   2.2915390444470360     
   2.8607561607794194        1.0018306692321635E-002   2.2905505501356553     
   2.8638882919017421        1.0013980964510573E-002   2.2895615308810378     
   2.8670218418222886        1.0009652937926737E-002   2.2885719860430660     
   2.8701568171301490        1.0005322609765003E-002   2.2875819149803855     
   2.8732932244183456        1.0000989977214766E-002   2.2865913170503891     
   2.8764310702839113        9.9966550374599745E-003   2.2856001916092255     
   2.8795703613279726        9.9923177876791031E-003   2.2846085380117898     
   2.8827111041558280        9.9879782250451177E-003   2.2836163556117199     
   2.8858533053770286        9.9836363467254996E-003   2.2826236437613985     
   2.8889969716054611        9.9792921498821994E-003   2.2816304018119435     
   2.8921421094594248        9.9749456316716306E-003   2.2806366291132076     
   2.8952887255617132        9.9705967892446696E-003   2.2796423250137772     
   2.8984368265396947        9.9662456197466328E-003   2.2786474888609667     
   2.9015864190253926        9.9618921203172475E-003   2.2776521200008144     
   2.9047375096555630        9.9575362880906532E-003   2.2766562177780796     
   2.9078901050717780        9.9531781201953832E-003   2.2756597815362398     
   2.9110442119205038        9.9488176137543672E-003   2.2746628106174920     
   2.9141998368531823        9.9444547658848782E-003   2.2736653043627402     
   2.9173569865263071        9.9400895736985375E-003   2.2726672621115944     
   2.9205156676015078        9.9357220343013301E-003   2.2716686832023782     
   2.9236758867456278        9.9313521447935409E-003   2.2706695669721104     
   2.9268376506308029        9.9269799022697666E-003   2.2696699127565099     
   2.9300009659345436        9.9226053038188895E-003   2.2686697198899890     
   2.9331658393398121        9.9182283465240849E-003   2.2676689877056551     
   2.9363322775351035        9.9138490274627705E-003   2.2666677155352990     
   2.9395002872145253        9.9094673437066204E-003   2.2656659027093986     
   2.9426698750778777        9.9050832923215457E-003   2.2646635485571145     
   2.9458410478307298        9.9006968703676639E-003   2.2636606524062817     
   2.9490138121845035        9.8963080748993050E-003   2.2626572135834131     
   2.9521881748565497        9.8919169029649760E-003   2.2616532314136890     
   2.9553641425702306        9.8875233516073583E-003   2.2606487052209587     
   2.9585417220549961        9.8831274178632876E-003   2.2596436343277353     
   2.9617209200464663        9.8787290987637447E-003   2.2586380180551915     
   2.9649017432865086        9.8743283913338368E-003   2.2576318557231594     
   2.9680841985233188        9.8699252925927676E-003   2.2566251466501193     
   2.9712682925114979        9.8655197995538464E-003   2.2556178901532049     
   2.9744540320121371        9.8611119092244705E-003   2.2546100855481988     
   2.9776414237928903        9.8567016186060768E-003   2.2536017321495185     
   2.9808304746280587        9.8522889246941622E-003   2.2525928292702262     
   2.9840211912986683        9.8478738244782531E-003   2.2515833762220177     
   2.9872135805925488        9.8434563149419011E-003   2.2505733723152219     
   2.9904076493044149        9.8390363930626404E-003   2.2495628168587940     
   2.9936034042359445        9.8346140558120011E-003   2.2485517091603140     
   2.9968008521958587        9.8301893001554747E-003   2.2475400485259835     
   3.0000000000000000        9.8257621230525161E-003   2.2465278342606223     
   3.0032008544714150        9.8213325214565016E-003   2.2455150656676617     
   3.0064034224404312        9.8169004923147358E-003   2.2445017420491435     
   3.0096077107447377        9.8124660325684277E-003   2.2434878627057167     
   3.0128137262294632        9.8080291391526749E-003   2.2424734269366322     
   3.0160214757472592        9.8035898089964459E-003   2.2414584340397412     
   3.0192309661583772        9.7991480390225549E-003   2.2404428833114860     
   3.0224422043307482        9.7947038261476625E-003   2.2394267740469025     
   3.0256551971400638        9.7902571672822559E-003   2.2384101055396157     
   3.0288699514698552        9.7858080593306238E-003   2.2373928770818332     
   3.0320864742115741        9.7813564991908273E-003   2.2363750879643383     
   3.0353047722646718        9.7769024837547295E-003   2.2353567374764971     
   3.0385248525366775        9.7724460099079345E-003   2.2343378249062456     
   3.0417467219432828        9.7679870745297857E-003   2.2333183495400877     
   3.0449703874084189        9.7635256744933452E-003   2.2322983106630909     
   3.0481958558643347        9.7590618066653815E-003   2.2312777075588848     
   3.0514231342516811        9.7545954679063643E-003   2.2302565395096572     
   3.0546522295195899        9.7501266550704159E-003   2.2292348057961466     
   3.0578831486257534        9.7456553650053287E-003   2.2282125056976430     
   3.0611158985365043        9.7411815945525216E-003   2.2271896384919789     
   3.0643504862268980        9.7367053405470454E-003   2.2261662034555325     
   3.0675869186807918        9.7322265998175447E-003   2.2251421998632153     
   3.0708252028909264        9.7277453691862435E-003   2.2241176269884719     
   3.0740653458590055        9.7232616454689513E-003   2.2230924841032804     
   3.0773073545957783        9.7187754254750222E-003   2.2220667704781425     
   3.0805512361211180        9.7142867060073315E-003   2.2210404853820789     
   3.0837969974641051        9.7097954838622769E-003   2.2200136280826293     
   3.0870446456631067        9.7053017558297733E-003   2.2189861978458509     
   3.0902941877658581        9.7008055186931993E-003   2.2179581939363064     
   3.0935456308295453        9.6963067692293920E-003   2.2169296156170639     
   3.0967989819208852        9.6918055042086466E-003   2.2159004621496941     
   3.1000542481162054        9.6873017203946855E-003   2.2148707327942665     
   3.1033114365015289        9.6827954145446322E-003   2.2138404268093410     
   3.1065705541726540        9.6782865834090012E-003   2.2128095434519666     
   3.1098316082352349        9.6737752237316902E-003   2.2117780819776791     
   3.1130946058048670        9.6692613322499465E-003   2.2107460416404949     
   3.1163595540071638        9.6647449056943644E-003   2.2097134216929075     
   3.1196264599778449        9.6602259407888424E-003   2.2086802213858818     
   3.1228953308628125        9.6557044342505845E-003   2.2076464399688498     
   3.1261661738182367        9.6511803827900814E-003   2.2066120766897099     
   3.1294389960106379        9.6466537831111036E-003   2.2055771307948242     
   3.1327138046169680        9.6421246319106368E-003   2.2045416015290025     
   3.1359906068246945        9.6375929258789086E-003   2.2035054881355101     
   3.1392694098318827        9.6330586616993671E-003   2.2024687898560624     
   3.1425502208472760        9.6285218360486306E-003   2.2014315059308132     
   3.1458330470903850        9.6239824455965021E-003   2.2003936355983571     
   3.1491178957915640        9.6194404870059338E-003   2.1993551780957241     
   3.1524047741920973        9.6148959569330103E-003   2.1983161326583729     
   3.1556936895442846        9.6103488520269398E-003   2.1972764985201900     
   3.1589846491115199        9.6057991689300157E-003   2.1962362749134812     
   3.1622776601683795        9.6012469042776067E-003   2.1951954610689688     
   3.1655727300007035        9.5966920546981509E-003   2.1941540562157908     
   3.1688698659056791        9.5921346168131166E-003   2.1931120595814919     
   3.1721690751919280        9.5875745872370001E-003   2.1920694703920223     
   3.1754703651795873        9.5830119625772824E-003   2.1910262878717277     
   3.1787737432003955        9.5784467394344416E-003   2.1899825112433540     
   3.1820792165977765        9.5738789144019145E-003   2.1889381397280361     
   3.1853867927269257        9.5693084840660688E-003   2.1878931725452935     
   3.1886964789548924        9.5647354450062085E-003   2.1868476089130295     
   3.1920082826606682        9.5601597937945287E-003   2.1858014480475241     
   3.1953222112352684        9.5555815269961104E-003   2.1847546891634280     
   3.1986382720818209        9.5510006411689084E-003   2.1837073314737649     
   3.2019564726156498        9.5464171328637059E-003   2.1826593741899178     
   3.2052768202643613        9.5418309986241134E-003   2.1816108165216299     
   3.2085993224679292        9.5372422349865489E-003   2.1805616576769999     
   3.2119239866787841        9.5326508384802194E-003   2.1795118968624778     
   3.2152508203618955        9.5280568056270668E-003   2.1784615332828525     
   3.2185798309948597        9.5234601329418113E-003   2.1774105661412619     
   3.2219110260679886        9.5188608169318786E-003   2.1763589946391764     
   3.2252444130843934        9.5142588540973912E-003   2.1753068179763959     
   3.2285799995600732        9.5096542409311615E-003   2.1742540353510491     
   3.2319177930240031        9.5050469739186641E-003   2.1732006459595881     
   3.2352578010182182        9.5004370495380096E-003   2.1721466489967796     
   3.2386000310979064        9.4958244642599325E-003   2.1710920436557046     
   3.2419444908314907        9.4912092145477550E-003   2.1700368291277501     
   3.2452911878007220        9.4865912968574041E-003   2.1689810046026112     
   3.2486401296007648        9.4819707076373369E-003   2.1679245692682763     
   3.2519913238402838        9.4773474433285584E-003   2.1668675223110281     
   3.2553447781415383        9.4727215003645865E-003   2.1658098629154399     
   3.2587005001404648        9.4680928751714379E-003   2.1647515902643675     
   3.2620584974867701        9.4634615641676009E-003   2.1636927035389473     
   3.2654187778440185        9.4588275637640142E-003   2.1626332019185885     
   3.2687813488897230        9.4541908703640459E-003   2.1615730845809704     
   3.2721462183154331        9.4495514803634734E-003   2.1605123507020352     
   3.2755133938268268        9.4449093901504671E-003   2.1594509994559878     
   3.2788828831437988        9.4402645961055610E-003   2.1583890300152859     
   3.2822546940005521        9.4356170946016220E-003   2.1573264415506341     
   3.2856288341456894        9.4309668820038561E-003   2.1562632332309861     
   3.2890053113423012        9.4263139546697551E-003   2.1551994042235321     
   3.2923841333680595        9.4216583089491140E-003   2.1541349536937009     
   3.2957653080153086        9.4169999411839542E-003   2.1530698808051461     
   3.2991488430911566        9.4123388477085554E-003   2.1520041847197495     
   3.3025347464175661        9.4076750248493941E-003   2.1509378645976098     
   3.3059230258314485        9.4030084689251617E-003   2.1498709195970460     
   3.3093136891847537        9.3983391762466860E-003   2.1488033488745781     
   3.3127067443445664        9.3936671431169589E-003   2.1477351515849352     
   3.3161021991931938        9.3889923658310916E-003   2.1466663268810446     
   3.3195000616282631        9.3843148406763076E-003   2.1455968739140303     
   3.3229003395628141        9.3796345639318886E-003   2.1445267918331998     
   3.3263030409253913        9.3749515318691818E-003   2.1434560797860476     
   3.3297081736601379        9.3702657407515721E-003   2.1423847369182467     
   3.3331157457268916        9.3655771868344558E-003   2.1413127623736439     
   3.3365257651012779        9.3608858663652046E-003   2.1402401552942516     
   3.3399382397748054        9.3561917755831565E-003   2.1391669148202457     
   3.3433531777549601        9.3514949107195971E-003   2.1380930400899598     
   3.3467705870653002        9.3467952679977349E-003   2.1370185302398816     
   3.3501904757455545        9.3420928436326565E-003   2.1359433844046420     
   3.3536128518517141        9.3373876338313337E-003   2.1348676017170165     
   3.3570377234561324        9.3326796347925726E-003   2.1337911813079131     
   3.3604650986476186        9.3279688427070229E-003   2.1327141223063752     
   3.3638949855315352        9.3232552537571116E-003   2.1316364238395669     
   3.3673273922298983        9.3185388641170534E-003   2.1305580850327734     
   3.3707623268814690        9.3138196699528320E-003   2.1294791050093989     
   3.3741997976418543        9.3090976674221355E-003   2.1283994828909503     
   3.3776398126836065        9.3043728526743617E-003   2.1273192177970404     
   3.3810823801963199        9.2996452218506026E-003   2.1262383088453807     
   3.3845275083867254        9.2949147710835924E-003   2.1251567551517740     
   3.3879752054787975        9.2901814964977143E-003   2.1240745558301128     
   3.3914254797138472        9.2854453942089465E-003   2.1229917099923674     
   3.3948783393506230        9.2807064603248543E-003   2.1219082167485857     
   3.3983337926654120        9.2759646909445614E-003   2.1208240752068850     
   3.4017918479521381        9.2712200821587383E-003   2.1197392844734493     
   3.4052525135224645        9.2664726300495399E-003   2.1186538436525169     
   3.4087157977058937        9.2617223306906311E-003   2.1175677518463840     
