   2.0478911019512380        2.5319634843179936E-002   1.9296642070836751     
   2.0508890673825695        2.5309135476378020E-002   1.9288640276008278     
   2.0538864894933351        2.5298631877628579E-002   1.9280635255920942     
   2.0568833780186058        2.5288124043141184E-002   1.9272627007685976     
   2.0598797426552387        2.5277611969119224E-002   1.9264615528409903     
   2.0628755930622331        2.5267095651759996E-002   1.9256600815194598     
   2.0658709388610972        2.5256575087254630E-002   1.9248582865137238     
   2.0688657896361939        2.5246050271788084E-002   1.9240561675330299     
   2.0718601549351052        2.5235521201539192E-002   1.9232537242861585     
   2.0748540442689714        2.5224987872680606E-002   1.9224509564814194     
   2.0778474671128420        2.5214450281378795E-002   1.9216478638266508     
   2.0808404329060157        2.5203908423794056E-002   1.9208444460292207     
   2.0838329510523828        2.5193362296080483E-002   1.9200407027960240     
   2.0868250309207572        2.5182811894386023E-002   1.9192366338334876     
   2.0898166818452113        2.5172257214852396E-002   1.9184322388475639     
   2.0928079131254043        2.5161698253615108E-002   1.9176275175437307     
   2.0957987340269115        2.5151135006803469E-002   1.9168224696269951     
   2.0987891537815435        2.5140567470540543E-002   1.9160170948018871     
   2.1017791815876712        2.5129995640943197E-002   1.9152113927724645     
   2.1047688266105382        2.5119419514122054E-002   1.9144053632423099     
   2.1077580979825812        2.5108839086181493E-002   1.9135990059145291     
   2.1107470048037347        2.5098254353219652E-002   1.9127923204917532     
   2.1137355561417470        2.5087665311328396E-002   1.9119853066761345     
   2.1167237610324783        2.5077071956593349E-002   1.9111779641693500     
   2.1197116284802120        2.5066474285093863E-002   1.9103702926725987     
   2.1226991674579461        2.5055872292902986E-002   1.9095622918865989     
   2.1256863869077001        2.5045265976087517E-002   1.9087539615115929     
   2.1286732957407999        2.5034655330707940E-002   1.9079453012473420     
   2.1316599028381802        2.5024040352818442E-002   1.9071363107931267     
   2.1346462170506642        2.5013421038466908E-002   1.9063269898477480     
   2.1376322471992575        2.5002797383694892E-002   1.9055173381095241     
   2.1406180020754286        2.4992169384537636E-002   1.9047073552762923     
   2.1436034904413943        2.4981537037024045E-002   1.9038970410454070     
   2.1465887210303936        2.4970900337176690E-002   1.9030863951137393     
   2.1495737025469706        2.4960259281011771E-002   1.9022754171776757     
   2.1525584436672429        2.4949613864539172E-002   1.9014641069331202     
   2.1555429530391779        2.4938964083762366E-002   1.9006524640754892     
   2.1585272392828592        2.4928309934678497E-002   1.8998404882997164     
   2.1615113109907580        2.4917651413278296E-002   1.8990281793002466     
   2.1644951767279919        2.4906988515546118E-002   1.8982155367710389     
   2.1674788450325928        2.4896321237459915E-002   1.8974025604055642     
   2.1704623244157637        2.4885649574991234E-002   1.8965892498968056     
   2.1734456233621380        2.4874973524105198E-002   1.8957756049372561     
   2.1764287503300350        2.4864293080760519E-002   1.8949616252189203     
   2.1794117137517142        2.4853608240909469E-002   1.8941473104333126     
   2.1823945220336243        2.4842919000497867E-002   1.8933326602714546     
   2.1853771835566560        2.4832225355465094E-002   1.8925176744238781     
   2.1883597066763838        2.4821527301744077E-002   1.8917023525806222     
   2.1913420997233182        2.4810824835261262E-002   1.8908866944312328     
   2.1943243710031424        2.4800117951936616E-002   1.8900706996647620     
   2.1973065287969544        2.4789406647683629E-002   1.8892543679697675     
   2.2002885813615092        2.4778690918409299E-002   1.8884376990343132     
   2.2032705369294505        2.4767970760014087E-002   1.8876206925459640     
   2.2062524037095508        2.4757246168391957E-002   1.8868033481917903     
   2.2092341898869408        2.4746517139430362E-002   1.8859856656583660     
   2.2122159036233402        2.4735783669010230E-002   1.8851676446317673     
   2.2151975530572892        2.4725045753005895E-002   1.8843492847975685     
   2.2181791463043741        2.4714303387285190E-002   1.8835305858408484     
   2.2211606914574524        2.4703556567709343E-002   1.8827115474461820     
   2.2241421965868771        2.4692805290133048E-002   1.8818921692976465     
   2.2271236697407177        2.4682049550404393E-002   1.8810724510788159     
   2.2301051189449810        2.4671289344364876E-002   1.8802523924727617     
   2.2330865522038277        2.4660524667849421E-002   1.8794319931620542     
   2.2360679774997898        2.4649755516686293E-002   1.8786112528287569     
   2.2390494027939849        2.4638981886697178E-002   1.8777901711544309     
   2.2420308360263301        2.4628203773697101E-002   1.8769687478201305     
   2.2450122851157501        2.4617421173494452E-002   1.8761469825064041     
   2.2479937579603901        2.4606634081891000E-002   1.8753248748932951     
   2.2509752624378225        2.4595842494681802E-002   1.8745024246603361     
   2.2539568064052520        2.4585046407655270E-002   1.8736796314865527     
   2.2569383976997215        2.4574245816593135E-002   1.8728564950504614     
   2.2599200441383149        2.4563440717270433E-002   1.8720330150300684     
   2.2629017535183578        2.4552631105455486E-002   1.8712091911028688     
   2.2658835336176182        2.4541816976909908E-002   1.8703850229458456     
   2.2688653921945039        2.4530998327388604E-002   1.8695605102354711     
   2.2718473369882597        2.4520175152639729E-002   1.8687356526477028     
   2.2748293757191624        2.4509347448404686E-002   1.8679104498579842     
   2.2778115160887169        2.4498515210418140E-002   1.8670849015412445     
   2.2807937657798441        2.4487678434407949E-002   1.8662590073718948     
   2.2837761324570747        2.4476837116095263E-002   1.8654327670238344     
   2.2867586237667377        2.4465991251194388E-002   1.8646061801704412     
   2.2897412473371497        2.4455140835412819E-002   1.8637792464845746     
   2.2927240107787985        2.4444285864451298E-002   1.8629519656385785     
   2.2957069216845318        2.4433426334003715E-002   1.8621243373042748     
   2.2986899876297389        2.4422562239757122E-002   1.8612963611529647     
   2.3016732161725324        2.4411693577391713E-002   1.8604680368554263     
   2.3046566148539314        2.4400820342580870E-002   1.8596393640819187     
   2.3076401911980389        2.4389942530991072E-002   1.8588103425021747     
   2.3106239527122230        2.4379060138281942E-002   1.8579809717854050     
   2.3136079068872926        2.4368173160106192E-002   1.8571512516002930     
   2.3165920611976709        2.4357281592109651E-002   1.8563211816149985     
   2.3195764231015752        2.4346385429931238E-002   1.8554907614971536     
   2.3225610000411843        2.4335484669202937E-002   1.8546599909138626     
   2.3255457994428155        2.4324579305549807E-002   1.8538288695317016     
   2.3285308287170925        2.4313669334589956E-002   1.8529973970167171     
   2.3315160952591163        2.4302754751934542E-002   1.8521655730344260     
   2.3345016064486330        2.4291835553187733E-002   1.8513333972498125     
   2.3374873696502010        2.4280911733946715E-002   1.8505008693273286     
   2.3404733922133580        2.4269983289801726E-002   1.8496679889308967     
   2.3434596814727846        2.4259050216335953E-002   1.8488347557239020     
   2.3464462447484689        2.4248112509125581E-002   1.8480011693691958     
   2.3494330893458684        2.4237170163739739E-002   1.8471672295290922     
   2.3524202225560722        2.4226223175740576E-002   1.8463329358653726     
   2.3554076516559621        2.4215271540683137E-002   1.8454982880392774     
   2.3583953839083684        2.4204315254115427E-002   1.8446632857115106     
   2.3613834265622344        2.4193354311578333E-002   1.8438279285422334     
   2.3643717868527658        2.4182388708605704E-002   1.8429922161910708     
   2.3673604720015935        2.4171418440724266E-002   1.8421561483171049     
   2.3703494892169230        2.4160443503453630E-002   1.8413197245788755     
   2.3733388456936950        2.4149463892306267E-002   1.8404829446343784     
   2.3763285486137313        2.4138479602787526E-002   1.8396458081410665     
   2.3793186051458912        2.4127490630395626E-002   1.8388083147558492     
   2.3823090224462211        2.4116496970621574E-002   1.8379704641350865     
   2.3852998076581051        2.4105498618949221E-002   1.8371322559345928     
   2.3882909679124129        2.4094495570855225E-002   1.8362936898096345     
   2.3912825103276476        2.4083487821809080E-002   1.8354547654149318     
   2.3942744420100950        2.4072475367273000E-002   1.8346154824046503     
   2.3972667700539669        2.4061458202702009E-002   1.8337758404324078     
   2.4002595015415489        2.4050436323543894E-002   1.8329358391512700     
   2.4032526435433419        2.4039409725239186E-002   1.8320954782137495     
   2.4062462031182075        2.4028378403221144E-002   1.8312547572718059     
   2.4092401873135101        2.4017342352915725E-002   1.8304136759768410     
   2.4122346031652566        2.4006301569741630E-002   1.8295722339797040     
   2.4152294576982403        2.3995256049110261E-002   1.8287304309306882     
   2.4182247579261769        2.3984205786425662E-002   1.8278882664795255     
   2.4212205108518474        2.3973150777084562E-002   1.8270457402753910     
   2.4242167234672327        2.3962091016476356E-002   1.8262028519669005     
   2.4272134027536527        2.3951026499983086E-002   1.8253596012021092     
   2.4302105556819016        2.3939957222979393E-002   1.8245159876285084     
   2.4332081892123845        2.3928883180832548E-002   1.8236720108930280     
   2.4362063102952511        2.3917804368902427E-002   1.8228276706420339     
   2.4392049258705311        2.3906720782541500E-002   1.8219829665213281     
   2.4422040428682648        2.3895632417094803E-002   1.8211378981761455     
   2.4452036682086380        2.3884539267899938E-002   1.8202924652511545     
   2.4482038088021127        2.3873441330287039E-002   1.8194466673904550     
   2.4512044715495565        2.3862338599578800E-002   1.8186005042375788     
   2.4542056633423739        2.3851231071090429E-002   1.8177539754354881     
   2.4572073910626364        2.3840118740129593E-002   1.8169070806265699     
   2.4602096615832094        2.3829001601996535E-002   1.8160598194526456     
   2.4632124817678802        2.3817879651983918E-002   1.8152121915549588     
   2.4662158584714855        2.3806752885376883E-002   1.8143641965741799     
   2.4692197985400384        2.3795621297453023E-002   1.8135158341504043     
   2.4722243088108526        2.3784484883482372E-002   1.8126671039231506     
   2.4752293961126681        2.3773343638727362E-002   1.8118180055313586     
   2.4782350672657731        2.3762197558442871E-002   1.8109685386133925     
   2.4812413290821338        2.3751046637876159E-002   1.8101187028070356     
   2.4842481883655103        2.3739890872266835E-002   1.8092684977494882     
   2.4872556519115805        2.3728730256846929E-002   1.8084179230773727     
   2.4902637265080654        2.3717564786840770E-002   1.8075669784267252     
   2.4932724189348456        2.3706394457465065E-002   1.8067156634330006     
   2.4962817359640828        2.3695219263928809E-002   1.8058639777310659     
   2.4992916843603408        2.3684039201433325E-002   1.8050119209552034     
   2.5023022708807008        2.3672854265172221E-002   1.8041594927391078     
   2.5053135022748849        2.3661664450331410E-002   1.8033066927158869     
   2.5083253852853700        2.3650469752089006E-002   1.8024535205180545     
   2.5113379266475038        2.3639270165615452E-002   1.8015999757775396     
   2.5143511330896251        2.3628065686073355E-002   1.8007460581256738     
   2.5173650113331787        2.3616856308617599E-002   1.7998917671932004     
   2.5203795680928271        2.3605642028395234E-002   1.7990371026102658     
   2.5233948100765700        2.3594422840545519E-002   1.7981820640064223     
   2.5264107439858541        2.3583198740199891E-002   1.7973266510106258     
   2.5294273765156903        2.3571969722481951E-002   1.7964708632512358     
   2.5324447143547641        2.3560735782507412E-002   1.7956147003560103     
   2.5354627641855498        2.3549496915384147E-002   1.7947581619521091     
   2.5384815326844201        2.3538253116212146E-002   1.7939012476660925     
   2.5415010265217597        2.3527004380083490E-002   1.7930439571239170     
   2.5445212523620748        2.3515750702082328E-002   1.7921862899509349     
   2.5475422168641040        2.3504492077284927E-002   1.7913282457718980     
   2.5505639266809252        2.3493228500759553E-002   1.7904698242109482     
   2.5535863884600714        2.3481959967566551E-002   1.7896110248916237     
   2.5566096088436319        2.3470686472758264E-002   1.7887518474368527     
   2.5596335944683637        2.3459408011379055E-002   1.7878922914689555     
   2.5626583519658004        2.3448124578465280E-002   1.7870323566096418     
   2.5656838879623578        2.3436836169045260E-002   1.7861720424800094     
   2.5687102090794403        2.3425542778139283E-002   1.7853113487005436     
   2.5717373219335480        2.3414244400759589E-002   1.7844502748911166     
   2.5747652331363811        2.3402941031910342E-002   1.7835888206709847     
   2.5777939492949478        2.3391632666587628E-002   1.7827269856587888     
   2.5808234770116658        2.3380319299779413E-002   1.7818647694725511     
   2.5838538228844685        2.3369000926465551E-002   1.7810021717296751     
   2.5868849935069083        2.3357677541617803E-002   1.7801391920469480     
   2.5899169954682599        2.3346349140199705E-002   1.7792758300405300     
   2.5929498353536253        2.3335015717166670E-002   1.7784120853259622     
   2.5959835197440313        2.3323677267465946E-002   1.7775479575181632     
   2.5990180552165376        2.3312333786036570E-002   1.7766834462314263     
   2.6020534483443334        2.3300985267809320E-002   1.7758185510794151     
   2.6050897056968441        2.3289631707706791E-002   1.7749532716751695     
   2.6081268338398251        2.3278273100643340E-002   1.7740876076311016     
   2.6111648393354674        2.3266909441525017E-002   1.7732215585589906     
   2.6142037287424977        2.3255540725249654E-002   1.7723551240699889     
   2.6172435086162746        2.3244166946706717E-002   1.7714883037746119     
   2.6202841855088908        2.3232788100777418E-002   1.7706210972827456     
   2.6233257659692684        2.3221404182334586E-002   1.7697535042036374     
   2.6263682565432638        2.3210015186242765E-002   1.7688855241459027     
   2.6294116637737583        2.3198621107358076E-002   1.7680171567175158     
   2.6324559942007597        2.3187221940528281E-002   1.7671484015258130     
   2.6355012543614995        2.3175817680592781E-002   1.7662792581774940     
   2.6385474507905307        2.3164408322382524E-002   1.7654097262786144     
   2.6415945900198197        2.3152993860720016E-002   1.7645398054345860     
   2.6446426785788484        2.3141574290419381E-002   1.7636694952501819     
   2.6476917229947059        2.3130149606286236E-002   1.7627987953295270     
   2.6507417297921867        2.3118719803117697E-002   1.7619277052760984     
   2.6537927054938844        2.3107284875702429E-002   1.7610562246927286     
   2.6568446566202861        2.3095844818820547E-002   1.7601843531815993     
   2.6598975896898684        2.3084399627243641E-002   1.7593120903442416     
   2.6629515112191897        2.3072949295734779E-002   1.7584394357815378     
   2.6660064277229867        2.3061493819048429E-002   1.7575663890937145     
   2.6690623457142650        2.3050033191930479E-002   1.7566929498803447     
   2.6721192717043944        2.3038567409118263E-002   1.7558191177403488     
   2.6751772122032005        2.3027096465340409E-002   1.7549448922719846     
   2.6782361737190570        2.3015620355316981E-002   1.7540702730728563     
   2.6812961627589815        2.3004139073759370E-002   1.7531952597399076     
   2.6843571858287207        2.2992652615370288E-002   1.7523198518694210     
   2.6874192494328502        2.2981160974843765E-002   1.7514440490570169     
   2.6904823600748586        2.2969664146865122E-002   1.7505678508976519     
   2.6935465242572438        2.2958162126110931E-002   1.7496912569856164     
   2.6966117484816015        2.2946654907249085E-002   1.7488142669145386     
   2.6996780392487145        2.2935142484938640E-002   1.7479368802773738     
   2.7027454030586466        2.2923624853829913E-002   1.7470590966664112     
   2.7058138464108308        2.2912102008564441E-002   1.7461809156732704     
   2.7088833758041555        2.2900573943774916E-002   1.7453023368888974     
   2.7119539977370613        2.2889040654085219E-002   1.7444233599035666     
   2.7150257187076234        2.2877502134110370E-002   1.7435439843068770     
   2.7180985452136461        2.2865958378456501E-002   1.7426642096877500     
   2.7211724837527456        2.2854409381720911E-002   1.7417840356344343     
   2.7242475408224434        2.2842855138491953E-002   1.7409034617344965     
   2.7273237229202532        2.2831295643349042E-002   1.7400224875748223     
   2.7304010365437681        2.2819730890862703E-002   1.7391411127416192     
   2.7334794881907474        2.2808160875594452E-002   1.7382593368204087     
   2.7365590843592078        2.2796585592096852E-002   1.7373771593960301     
   2.7396398315475068        2.2785005034913462E-002   1.7364945800526359     
   2.7427217362544321        2.2773419198578816E-002   1.7356115983736913     
   2.7458048049792856        2.2761828077618423E-002   1.7347282139419735     
   2.7488890442219764        2.2750231666548749E-002   1.7338444263395703     
   2.7519744604830985        2.2738629959877164E-002   1.7329602351478763     
   2.7550610602640249        2.2727022952101956E-002   1.7320756399475947     
   2.7581488500669882        2.2715410637712315E-002   1.7311906403187345     
   2.7612378363951686        2.2703793011188297E-002   1.7303052358406086     
   2.7643280257527807        2.2692170067000778E-002   1.7294194260918305     
   2.7674194246451558        2.2680541799611507E-002   1.7285332106503186     
   2.7705120395788301        2.2668908203473045E-002   1.7276465890932899     
   2.7736058770616281        2.2657269273028722E-002   1.7267595609972588     
   2.7767009436027483        2.2645625002712649E-002   1.7258721259380370     
   2.7797972457128468        2.2633975386949709E-002   1.7249842834907325     
   2.7828947899041228        2.2622320420155512E-002   1.7240960332297472     
   2.7859935826904034        2.2610660096736384E-002   1.7232073747287746     
   2.7890936305872263        2.2598994411089344E-002   1.7223183075607997     
   2.7921949401119233        2.2587323357602093E-002   1.7214288312980972     
   2.7952975177837076        2.2575646930653007E-002   1.7205389455122306     
   2.7984013701237540        2.2563965124611063E-002   1.7196486497740475     
   2.8015065036552835        2.2552277933835897E-002   1.7187579436536837     
   2.8046129249036467        2.2540585352677708E-002   1.7178668267205557     
   2.8077206403964072        2.2528887375477320E-002   1.7169752985433653     
   2.8108296566634245        2.2517183996566079E-002   1.7160833586900919     
   2.8139399802369383        2.2505475210265857E-002   1.7151910067279934     
   2.8170516176516478        2.2493761010889093E-002   1.7142982422236082     
   2.8201645754447964        2.2482041392738693E-002   1.7134050647427488     
   2.8232788601562557        2.2470316350108061E-002   1.7125114738505027     
   2.8263944783286070        2.2458585877281025E-002   1.7116174691112283     
   2.8295114365072207        2.2446849968531909E-002   1.7107230500885595     
   2.8326297412403418        2.2435108618125404E-002   1.7098282163453957     
   2.8357493990791713        2.2423361820316630E-002   1.7089329674439075     
   2.8388704165779468        2.2411609569351065E-002   1.7080373029455302     
   2.8419928002940260        2.2399851859464557E-002   1.7071412224109650     
   2.8451165567879655        2.2388088684883293E-002   1.7062447254001776     
   2.8482416926236063        2.2376320039823771E-002   1.7053478114723943     
   2.8513682143681520        2.2364545918492768E-002   1.7044504801861016     
   2.8544961285922508        2.2352766315087366E-002   1.7035527310990459     
   2.8576254418700793        2.2340981223794878E-002   1.7026545637682302     
   2.8607561607794194        2.2329190638792875E-002   1.7017559777499145     
   2.8638882919017421        2.2317394554249127E-002   1.7008569725996117     
   2.8670218418222886        2.2305592964321573E-002   1.6999575478720859     
   2.8701568171301490        2.2293785863158347E-002   1.6990577031213536     
   2.8732932244183456        2.2281973244897741E-002   1.6981574379006814     
   2.8764310702839113        2.2270155103668164E-002   1.6972567517625827     
   2.8795703613279726        2.2258331433588113E-002   1.6963556442588152     
   2.8827111041558280        2.2246502228766191E-002   1.6954541149403830     
   2.8858533053770286        2.2234667483301086E-002   1.6945521633575342     
   2.8889969716054611        2.2222827191281474E-002   1.6936497890597542     
   2.8921421094594248        2.2210981346786104E-002   1.6927469915957714     
   2.8952887255617132        2.2199129943883702E-002   1.6918437705135505     
   2.8984368265396947        2.2187272976632973E-002   1.6909401253602929     
   2.9015864190253926        2.2175410439082596E-002   1.6900360556824352     
   2.9047375096555630        2.2163542325271145E-002   1.6891315610256441     
   2.9078901050717780        2.2151668629227170E-002   1.6882266409348230     
   2.9110442119205038        2.2139789344969060E-002   1.6873212949541001     
   2.9141998368531823        2.2127904466505088E-002   1.6864155226268327     
   2.9173569865263071        2.2116013987833368E-002   1.6855093234956042     
   2.9205156676015078        2.2104117902941867E-002   1.6846026971022248     
   2.9236758867456278        2.2092216205808347E-002   1.6836956429877263     
   2.9268376506308029        2.2080308890400333E-002   1.6827881606923609     
   2.9300009659345436        2.2068395950675123E-002   1.6818802497556014     
   2.9331658393398121        2.2056477380579757E-002   1.6809719097161382     
   2.9363322775351035        2.2044553174050970E-002   1.6800631401118771     
   2.9395002872145253        2.2032623325015203E-002   1.6791539404799389     
   2.9426698750778777        2.2020687827388575E-002   1.6782443103566576     
   2.9458410478307298        2.2008746675076830E-002   1.6773342492775771     
   2.9490138121845035        2.1996799861975381E-002   1.6764237567774536     
   2.9521881748565497        2.1984847381969191E-002   1.6755128323902464     
   2.9553641425702306        2.1972889228932826E-002   1.6746014756491236     
   2.9585417220549961        2.1960925396730419E-002   1.6736896860864570     
   2.9617209200464663        2.1948955879215630E-002   1.6727774632338210     
   2.9649017432865086        2.1936980670231618E-002   1.6718648066219892     
   2.9680841985233188        2.1924999763611043E-002   1.6709517157809353     
   2.9712682925114979        2.1913013153176029E-002   1.6700381902398302     
   2.9744540320121371        2.1901020832738146E-002   1.6691242295270399     
   2.9776414237928903        2.1889022796098376E-002   1.6682098331701241     
   2.9808304746280587        2.1877019037047089E-002   1.6672950006958334     
   2.9840211912986683        2.1865009549364049E-002   1.6663797316301099     
   2.9872135805925488        2.1852994326818365E-002   1.6654640254980841     
   2.9904076493044149        2.1840973363168446E-002   1.6645478818240711     
   2.9936034042359445        2.1828946652162038E-002   1.6636313001315726     
   2.9968008521958587        2.1816914187536136E-002   1.6627142799432717     
   3.0000000000000000        2.1804875963017015E-002   1.6617968207810341     
   3.0032008544714150        2.1792831972320164E-002   1.6608789221659037     
   3.0064034224404312        2.1780782209150296E-002   1.6599605836181031     
   3.0096077107447377        2.1768726667201286E-002   1.6590418046570286     
   3.0128137262294632        2.1756665340156189E-002   1.6581225848012524     
   3.0160214757472592        2.1744598221687179E-002   1.6572029235685171     
   3.0192309661583772        2.1732525305455573E-002   1.6562828204757380     
   3.0224422043307482        2.1720446585111727E-002   1.6553622750389947     
   3.0256551971400638        2.1708362054295122E-002   1.6544412867735387     
   3.0288699514698552        2.1696271706634223E-002   1.6535198551937811     
   3.0320864742115741        2.1684175535746537E-002   1.6525979798132986     
   3.0353047722646718        2.1672073535238562E-002   1.6516756601448284     
   3.0385248525366775        2.1659965698705770E-002   1.6507528957002677     
   3.0417467219432828        2.1647852019732541E-002   1.6498296859906678     
   3.0449703874084189        2.1635732491892191E-002   1.6489060305262380     
   3.0481958558643347        2.1623607108746924E-002   1.6479819288163391     
   3.0514231342516811        2.1611475863847863E-002   1.6470573803694886     
   3.0546522295195899        2.1599338750734894E-002   1.6461323846933469     
   3.0578831486257534        2.1587195762936762E-002   1.6452069412947263     
   3.0611158985365043        2.1575046893971009E-002   1.6442810496795841     
   3.0643504862268980        2.1562892137343932E-002   1.6433547093530212     
   3.0675869186807918        2.1550731486550592E-002   1.6424279198192822     
   3.0708252028909264        2.1538564935074733E-002   1.6415006805817491     
   3.0740653458590055        2.1526392476388833E-002   1.6405729911429454     
   3.0773073545957783        2.1514214103954012E-002   1.6396448510045287     
   3.0805512361211180        2.1502029811220038E-002   1.6387162596672917     
   3.0837969974641051        2.1489839591625287E-002   1.6377872166311589     
   3.0870446456631067        2.1477643438596747E-002   1.6368577213951869     
   3.0902941877658581        2.1465441345549976E-002   1.6359277734575608     
   3.0935456308295453        2.1453233305889042E-002   1.6349973723155906     
   3.0967989819208852        2.1441019313006543E-002   1.6340665174657119     
   3.1000542481162054        2.1428799360283562E-002   1.6331352084034827     
   3.1033114365015289        2.1416573441089670E-002   1.6322034446235834     
   3.1065705541726540        2.1404341548782842E-002   1.6312712256198110     
   3.1098316082352349        2.1392103676709465E-002   1.6303385508850794     
   3.1130946058048670        2.1379859818204335E-002   1.6294054199114187     
   3.1163595540071638        2.1367609966590595E-002   1.6284718321899716     
   3.1196264599778449        2.1355354115179716E-002   1.6275377872109904     
   3.1228953308628125        2.1343092257271469E-002   1.6266032844638363     
   3.1261661738182367        2.1330824386153920E-002   1.6256683234369782     
   3.1294389960106379        2.1318550495103408E-002   1.6247329036179916     
   3.1327138046169680        2.1306270577384444E-002   1.6237970244935500     
   3.1359906068246945        2.1293984626249773E-002   1.6228606855494303     
   3.1392694098318827        2.1281692634940320E-002   1.6219238862705094     
   3.1425502208472760        2.1269394596685157E-002   1.6209866261407597     
   3.1458330470903850        2.1257090504701450E-002   1.6200489046432469     
   3.1491178957915640        2.1244780352194462E-002   1.6191107212601292     
   3.1524047741920973        2.1232464132357552E-002   1.6181720754726581     
   3.1556936895442846        2.1220141838372102E-002   1.6172329667611718     
   3.1589846491115199        2.1207813463407499E-002   1.6162933946050941     
   3.1622776601683795        2.1195479000621124E-002   1.6153533584829349     
   3.1655727300007035        2.1183138443158316E-002   1.6144128578722852     
   3.1688698659056791        2.1170791784152345E-002   1.6134718922498166     
   3.1721690751919280        2.1158439016724376E-002   1.6125304610912783     
   3.1754703651795873        2.1146080133983433E-002   1.6115885638714942     
   3.1787737432003955        2.1133715129026436E-002   1.6106462000643653     
   3.1820792165977765        2.1121343994938074E-002   1.6097033691428611     
   3.1853867927269257        2.1108966724790866E-002   1.6087600705790233     
   3.1886964789548924        2.1096583311645063E-002   1.6078163038439581     
   3.1920082826606682        2.1084193748548693E-002   1.6068720684078412     
   3.1953222112352684        2.1071798028537460E-002   1.6059273637399085     
   3.1986382720818209        2.1059396144634743E-002   1.6049821893084564     
   3.2019564726156498        2.1046988089851622E-002   1.6040365445808440     
   3.2052768202643613        2.1034573857186739E-002   1.6030904290234829     
   3.2085993224679292        2.1022153439626372E-002   1.6021438421018421     
   3.2119239866787841        2.1009726830144359E-002   1.6011967832804428     
   3.2152508203618955        2.0997294021702046E-002   1.6002492520228535     
   3.2185798309948597        2.0984855007248355E-002   1.5993012477916964     
   3.2219110260679886        2.0972409779719630E-002   1.5983527700486353     
   3.2252444130843934        2.0959958332039695E-002   1.5974038182543790     
   3.2285799995600732        2.0947500657119787E-002   1.5964543918686780     
   3.2319177930240031        2.0935036747858553E-002   1.5955044903503226     
   3.2352578010182182        2.0922566597141999E-002   1.5945541131571399     
   3.2386000310979064        2.0910090197843453E-002   1.5936032597459908     
   3.2419444908314907        2.0897607542823576E-002   1.5926519295727708     
   3.2452911878007220        2.0885118624930300E-002   1.5917001220924052     
   3.2486401296007648        2.0872623436998815E-002   1.5907478367588486     
   3.2519913238402838        2.0860121971851508E-002   1.5897950730250794     
   3.2553447781415383        2.0847614222297969E-002   1.5888418303431007     
   3.2587005001404648        2.0835100181134953E-002   1.5878881081639380     
   3.2620584974867701        2.0822579841146358E-002   1.5869339059376362     
   3.2654187778440185        2.0810053195103168E-002   1.5859792231132566     
   3.2687813488897230        2.0797520235763426E-002   1.5850240591388736     
   3.2721462183154331        2.0784980955872261E-002   1.5840684134615781     
   3.2755133938268268        2.0772435348161769E-002   1.5831122855274673     
   3.2788828831437988        2.0759883405351079E-002   1.5821556747816503     
   3.2822546940005521        2.0747325120146216E-002   1.5811985806682374     
   3.2856288341456894        2.0734760485240162E-002   1.5802410026303448     
   3.2890053113423012        2.0722189493312781E-002   1.5792829401100894     
   3.2923841333680595        2.0709612137030816E-002   1.5783243925485875     
   3.2957653080153086        2.0697028409047826E-002   1.5773653593859511     
   3.2991488430911566        2.0684438302004168E-002   1.5764058400612859     
   3.3025347464175661        2.0671841808526964E-002   1.5754458340126887     
   3.3059230258314485        2.0659238921230109E-002   1.5744853406772488     
   3.3093136891847537        2.0646629632714165E-002   1.5735243594910386     
   3.3127067443445664        2.0634013935566398E-002   1.5725628898891177     
   3.3161021991931938        2.0621391822360721E-002   1.5716009313055279     
   3.3195000616282631        2.0608763285657649E-002   1.5706384831732902     
   3.3229003395628141        2.0596128318004281E-002   1.5696755449244026     
   3.3263030409253913        2.0583486911934287E-002   1.5687121159898401     
   3.3297081736601379        2.0570839059967840E-002   1.5677481957995487     
   3.3331157457268916        2.0558184754611630E-002   1.5667837837824472     
   3.3365257651012779        2.0545523988358790E-002   1.5658188793664209     
   3.3399382397748054        2.0532856753688856E-002   1.5648534819783189     
   3.3433531777549601        2.0520183043067807E-002   1.5638875910439574     
   3.3467705870653002        2.0507502848947961E-002   1.5629212059881108     
   3.3501904757455545        2.0494816163767960E-002   1.5619543262345119     
   3.3536128518517141        2.0482122979952777E-002   1.5609869512058516     
   3.3570377234561324        2.0469423289913614E-002   1.5600190803237708     
   3.3604650986476186        2.0456717086047953E-002   1.5590507130088653     
   3.3638949855315352        2.0444004360739450E-002   1.5580818486806773     
   3.3673273922298983        2.0431285106357926E-002   1.5571124867576942     
   3.3707623268814690        2.0418559315259380E-002   1.5561426266573497     
   3.3741997976418543        2.0405826979785879E-002   1.5551722677960167     
   3.3776398126836065        2.0393088092265591E-002   1.5542014095890080     
   3.3810823801963199        2.0380342645012713E-002   1.5532300514505719     
   3.3845275083867254        2.0367590630327437E-002   1.5522581927938897     
   3.3879752054787975        2.0354832040495971E-002   1.5512858330310759     
   3.3914254797138472        2.0342066867790425E-002   1.5503129715731720     
   3.3948783393506230        2.0329295104468837E-002   1.5493396078301458     
   3.3983337926654120        2.0316516742775133E-002   1.5483657412108904     
   3.4017918479521381        2.0303731774939073E-002   1.5473913711232188     
   3.4052525135224645        2.0290940193176229E-002   1.5464164969738630     
   3.4087157977058937        2.0278141989687946E-002   1.5454411181684706     
