   2.0478911019512380        6.9223491912509469E-002  0.52756722385708577     
   2.0508890673825695        6.9167340063911897E-002  0.52713927845790676     
   2.0538864894933351        6.9111183879457347E-002  0.52671130001422273     
   2.0568833780186058        6.9055023367454754E-002  0.52628328858935780     
   2.0598797426552387        6.8998858536232721E-002  0.52585524424678598     
   2.0628755930622331        6.8942689394139930E-002  0.52542716705013459     
   2.0658709388610972        6.8886515949545132E-002  0.52499905706318362     
   2.0688657896361939        6.8830338210837172E-002  0.52457091434986625     
   2.0718601549351052        6.8774156186425142E-002  0.52414273897426988     
   2.0748540442689714        6.8717969884738453E-002  0.52371453100063714     
   2.0778474671128420        6.8661779314226942E-002  0.52328629049336584     
   2.0808404329060157        6.8605584483360904E-002  0.52285801751701000     
   2.0838329510523828        6.8549385400631241E-002  0.52242971213628064     
   2.0868250309207572        6.8493182074549505E-002  0.52200137441604610     
   2.0898166818452113        6.8436974513647983E-002  0.52157300442133292     
   2.0928079131254043        6.8380762726479902E-002  0.52114460221732684     
   2.0957987340269115        6.8324546721619250E-002  0.52071616786937236     
   2.0987891537815435        6.8268326507661223E-002  0.52028770144297520     
   2.1017791815876712        6.8212102093221913E-002  0.51985920300380040     
   2.1047688266105382        6.8155873486938759E-002  0.51943067261767584     
   2.1077580979825812        6.8099640697470348E-002  0.51900211035059052     
   2.1107470048037347        6.8043403733496738E-002  0.51857351626869697     
   2.1137355561417470        6.7987162603719342E-002  0.51814489043831058     
   2.1167237610324783        6.7930917316861170E-002  0.51771623292591118     
   2.1197116284802120        6.7874667881666781E-002  0.51728754379814312     
   2.1226991674579461        6.7818414306902455E-002  0.51685882312181608     
   2.1256863869077001        6.7762156601356302E-002  0.51643007096390614     
   2.1286732957407999        6.7705894773838232E-002  0.51600128739155537     
   2.1316599028381802        6.7649628833180167E-002  0.51557247247207405     
   2.1346462170506642        6.7593358788236038E-002  0.51514362627293964     
   2.1376322471992575        6.7537084647881926E-002  0.51471474886179891     
   2.1406180020754286        6.7480806421016143E-002  0.51428584030646762     
   2.1436034904413943        6.7424524116559234E-002  0.51385690067493128     
   2.1465887210303936        6.7368237743454212E-002  0.51342793003534648     
   2.1495737025469706        6.7311947310666462E-002  0.51299892845604045     
   2.1525584436672429        6.7255652827184001E-002  0.51256989600551273     
   2.1555429530391779        6.7199354302017456E-002  0.51214083275243527     
   2.1585272392828592        6.7143051744200197E-002  0.51171173876565335     
   2.1615113109907580        6.7086745162788369E-002  0.51128261411418574     
   2.1644951767279919        6.7030434566861100E-002  0.51085345886722666     
   2.1674788450325928        6.6974119965520371E-002  0.51042427309414407     
   2.1704623244157637        6.6917801367891341E-002  0.50999505686448288     
   2.1734456233621380        6.6861478783122222E-002  0.50956581024796344     
   2.1764287503300350        6.6805152220384578E-002  0.50913653331448450     
   2.1794117137517142        6.6748821688873167E-002  0.50870722613412100     
   2.1823945220336243        6.6692487197806224E-002  0.50827788877712743     
   2.1853771835566560        6.6636148756425512E-002  0.50784852131393698     
   2.1883597066763838        6.6579806373996284E-002  0.50741912381516230     
   2.1913420997233182        6.6523460059807540E-002  0.50698969635159674     
   2.1943243710031424        6.6467109823171999E-002  0.50656023899421476     
   2.1973065287969544        6.6410755673426108E-002  0.50613075181417133     
   2.2002885813615092        6.6354397619930450E-002  0.50570123488280538     
   2.2032705369294505        6.6298035672069419E-002  0.50527168827163760     
   2.2062524037095508        6.6241669839251560E-002  0.50484211205237239     
   2.2092341898869408        6.6185300130909633E-002  0.50441250629689893     
   2.2122159036233402        6.6128926556500600E-002  0.50398287107729078     
   2.2151975530572892        6.6072549125505836E-002  0.50355320646580748     
   2.2181791463043741        6.6016167847431056E-002  0.50312351253489429     
   2.2211606914574524        6.5959782731806554E-002  0.50269378935718356     
   2.2241421965868771        6.5903393788187228E-002  0.50226403700549516     
   2.2271236697407177        6.5847001026152652E-002  0.50183425555283723     
   2.2301051189449810        6.5790604455307156E-002  0.50140444507240634     
   2.2330865522038277        6.5734204085279926E-002  0.50097460563758867     
   2.2360679774997898        6.5677799925725144E-002  0.50054473732196081     
   2.2390494027939849        6.5621391986321970E-002  0.50011484019928976     
   2.2420308360263301        6.5564980276774654E-002  0.49968491434353368     
   2.2450122851157501        6.5508564806812761E-002  0.49925495982884366     
   2.2479937579603901        6.5452145586191057E-002  0.49882497672956300     
   2.2509752624378225        6.5395722624689720E-002  0.49839496512022846     
   2.2539568064052520        6.5339295932114322E-002  0.49796492507557044     
   2.2569383976997215        6.5282865518296110E-002  0.49753485667051500     
   2.2599200441383149        6.5226431393091852E-002  0.49710475998018272     
   2.2629017535183578        6.5169993566384060E-002  0.49667463507989035     
   2.2658835336176182        6.5113552048081086E-002  0.49624448204515159     
   2.2688653921945039        6.5057106848117136E-002  0.49581430095167722     
   2.2718473369882597        6.5000657976452422E-002  0.49538409187537608     
   2.2748293757191624        6.4944205443073222E-002  0.49495385489235588     
   2.2778115160887169        6.4887749257991970E-002  0.49452359007892344     
   2.2807937657798441        6.4831289431247302E-002  0.49409329751158537     
   2.2837761324570747        6.4774825972904265E-002  0.49366297726704972     
   2.2867586237667377        6.4718358893054218E-002  0.49323262942222473     
   2.2897412473371497        6.4661888201815065E-002  0.49280225405422129     
   2.2927240107787985        6.4605413909331333E-002  0.49237185124035293     
   2.2957069216845318        6.4548936025774203E-002  0.49194142105813654     
   2.2986899876297389        6.4492454561341575E-002  0.49151096358529239     
   2.3016732161725324        6.4435969526258255E-002  0.49108047889974604     
   2.3046566148539314        6.4379480930775945E-002  0.49064996707962794     
   2.3076401911980389        6.4322988785173466E-002  0.49021942820327508     
   2.3106239527122230        6.4266493099756641E-002  0.48978886234923052     
   2.3136079068872926        6.4209993884858554E-002  0.48935826959624484     
   2.3165920611976709        6.4153491150839556E-002  0.48892765002327654     
   2.3195764231015752        6.4096984908087420E-002  0.48849700370949312     
   2.3225610000411843        6.4040475167017386E-002  0.48806633073427136     
   2.3255457994428155        6.3983961938072181E-002  0.48763563117719755     
   2.3285308287170925        6.3927445231722238E-002  0.48720490511806908     
   2.3315160952591163        6.3870925058465727E-002  0.48677415263689483     
   2.3345016064486330        6.3814401428828590E-002  0.48634337381389525     
   2.3374873696502010        6.3757874353364732E-002  0.48591256872950400     
   2.3404733922133580        6.3701343842656077E-002  0.48548173746436812     
   2.3434596814727846        6.3644809907312597E-002  0.48505088009934860     
   2.3464462447484689        6.3588272557972433E-002  0.48461999671552092     
   2.3494330893458684        6.3531731805302014E-002  0.48418908739417632     
   2.3524202225560722        6.3475187659996130E-002  0.48375815221682211     
   2.3554076516559621        6.3418640132778065E-002  0.48332719126518270     
   2.3583953839083684        6.3362089234399566E-002  0.48289620462119953     
   2.3613834265622344        6.3305534975641078E-002  0.48246519236703267     
   2.3643717868527658        6.3248977367311721E-002  0.48203415458506083     
   2.3673604720015935        6.3192416420249420E-002  0.48160309135788210     
   2.3703494892169230        6.3135852145321067E-002  0.48117200276831545     
   2.3733388456936950        6.3079284553422460E-002  0.48074088889940020     
   2.3763285486137313        6.3022713655478554E-002  0.48030974983439767     
   2.3793186051458912        6.2966139462443421E-002  0.47987858565679126     
   2.3823090224462211        6.2909561985300441E-002  0.47944739645028772     
   2.3852998076581051        6.2852981235062319E-002  0.47901618229881721     
   2.3882909679124129        6.2796397222771236E-002  0.47858494328653467     
   2.3912825103276476        6.2739809959498904E-002  0.47815367949781989     
   2.3942744420100950        6.2683219456346695E-002  0.47772239101727892     
   2.3972667700539669        6.2626625724445661E-002  0.47729107792974390     
   2.4002595015415489        6.2570028774956682E-002  0.47685974032027428     
   2.4032526435433419        6.2513428619070555E-002  0.47642837827415757     
   2.4062462031182075        6.2456825268008088E-002  0.47599699187691002     
   2.4092401873135101        6.2400218733020166E-002  0.47556558121427700     
   2.4122346031652566        6.2343609025387867E-002  0.47513414637223406     
   2.4152294576982403        6.2286996156422587E-002  0.47470268743698785     
   2.4182247579261769        6.2230380137466040E-002  0.47427120449497595     
   2.4212205108518474        6.2173760979890420E-002  0.47383969763286837     
   2.4242167234672327        6.2117138695098516E-002  0.47340816693756821     
   2.4272134027536527        6.2060513294523778E-002  0.47297661249621226     
   2.4302105556819016        6.2003884789630342E-002  0.47254503439617124     
   2.4332081892123845        6.1947253191913229E-002  0.47211343272505113     
   2.4362063102952511        6.1890618512898440E-002  0.47168180757069411     
   2.4392049258705311        6.1833980764142919E-002  0.47125015902117812     
   2.4422040428682648        6.1777339957234799E-002  0.47081848716481889     
   2.4452036682086380        6.1720696103793410E-002  0.47038679209016981     
   2.4482038088021127        6.1664049215469433E-002  0.46995507388602320     
   2.4512044715495565        6.1607399303944980E-002  0.46952333264141111     
   2.4542056633423739        6.1550746380933580E-002  0.46909156844560473     
   2.4572073910626364        6.1494090458180425E-002  0.46865978138811676     
   2.4602096615832094        6.1437431547462430E-002  0.46822797155870166     
   2.4632124817678802        6.1380769660588280E-002  0.46779613904735595     
   2.4662158584714855        6.1324104809398539E-002  0.46736428394431906     
   2.4692197985400384        6.1267437005765799E-002  0.46693240634007471     
   2.4722243088108526        6.1210766261594704E-002  0.46650050632535073     
   2.4752293961126681        6.1154092588822116E-002  0.46606858399112050     
   2.4782350672657731        6.1097415999417162E-002  0.46563663942860334     
   2.4812413290821338        6.1040736505381374E-002  0.46520467272926552     
   2.4842481883655103        6.0984054118748673E-002  0.46477268398482013     
   2.4872556519115805        6.0927368851585673E-002  0.46434067328722956     
   2.4902637265080654        6.0870680715991568E-002  0.46390864072870425     
   2.4932724189348456        6.0813989724098405E-002  0.46347658640170525     
   2.4962817359640828        6.0757295888071050E-002  0.46304451039894362     
   2.4992916843603408        6.0700599220107322E-002  0.46261241281338150     
   2.5023022708807008        6.0643899732438195E-002  0.46218029373823394     
   2.5053135022748849        6.0587197437327704E-002  0.46174815326696766     
   2.5083253852853700        6.0530492347073174E-002  0.46131599149330338     
   2.5113379266475038        6.0473784474005393E-002  0.46088380851121657     
   2.5143511330896251        6.0417073830488534E-002  0.46045160441493738     
   2.5173650113331787        6.0360360428920297E-002  0.46001937929895126     
   2.5203795680928271        6.0303644281732155E-002  0.45958713325800121     
   2.5233948100765700        6.0246925401389255E-002  0.45915486638708686     
   2.5264107439858541        6.0190203800390661E-002  0.45872257878146627     
   2.5294273765156903        6.0133479491269445E-002  0.45829027053665661     
   2.5324447143547641        6.0076752486592645E-002  0.45785794174843408     
   2.5354627641855498        6.0020022798961591E-002  0.45742559251283610     
   2.5384815326844201        5.9963290441011806E-002  0.45699322292616079     
   2.5415010265217597        5.9906555425413233E-002  0.45656083308496848     
   2.5445212523620748        5.9849817764870243E-002  0.45612842308608192     
   2.5475422168641040        5.9793077472121876E-002  0.45569599302658814     
   2.5505639266809252        5.9736334559941782E-002  0.45526354300383787     
   2.5535863884600714        5.9679589041138431E-002  0.45483107311544724     
   2.5566096088436319        5.9622840928555132E-002  0.45439858345929784     
   2.5596335944683637        5.9566090235070299E-002  0.45396607413353890     
   2.5626583519658004        5.9509336973597372E-002  0.45353354523658657     
   2.5656838879623578        5.9452581157084988E-002  0.45310099686712518     
   2.5687102090794403        5.9395822798517114E-002  0.45266842912410832     
   2.5717373219335480        5.9339061910913100E-002  0.45223584210675938     
   2.5747652331363811        5.9282298507327920E-002  0.45180323591457300     
   2.5777939492949478        5.9225532600852039E-002  0.45137061064731460     
   2.5808234770116658        5.9168764204611694E-002  0.45093796640502193     
   2.5838538228844685        5.9111993331768968E-002  0.45050530328800620     
   2.5868849935069083        5.9055219995521886E-002  0.45007262139685233     
   2.5899169954682599        5.8998444209104522E-002  0.44963992083242016     
   2.5929498353536253        5.8941665985787081E-002  0.44920720169584466     
   2.5959835197440313        5.8884885338876085E-002  0.44877446408853783     
   2.5990180552165376        5.8828102281714374E-002  0.44834170811218832     
   2.6020534483443334        5.8771316827681240E-002  0.44790893386876257     
   2.6050897056968441        5.8714528990192597E-002  0.44747614146050618     
   2.6081268338398251        5.8657738782701078E-002  0.44704333098994459     
   2.6111648393354674        5.8600946218696041E-002  0.44661050255988316     
   2.6142037287424977        5.8544151311703818E-002  0.44617765627340894     
   2.6172435086162746        5.8487354075287670E-002  0.44574479223389046     
   2.6202841855088908        5.8430554523048100E-002  0.44531191054498015     
   2.6233257659692684        5.8373752668622748E-002  0.44487901131061341     
   2.6263682565432638        5.8316948525686668E-002  0.44444609463501078     
   2.6294116637737583        5.8260142107952301E-002  0.44401316062267776     
   2.6324559942007597        5.8203333429169661E-002  0.44358020937840614     
   2.6355012543614995        5.8146522503126546E-002  0.44314724100727582     
   2.6385474507905307        5.8089709343648377E-002  0.44271425561465316     
   2.6415945900198197        5.8032893964598591E-002  0.44228125330619450     
   2.6446426785788484        5.7976076379878547E-002  0.44184823418784519     
   2.6476917229947059        5.7919256603427810E-002  0.44141519836584153     
   2.6507417297921867        5.7862434649224109E-002  0.44098214594671092     
   2.6537927054938844        5.7805610531283504E-002  0.44054907703727275     
   2.6568446566202861        5.7748784263660570E-002  0.44011599174464000     
   2.6598975896898684        5.7691955860448445E-002  0.43968289017621948     
   2.6629515112191897        5.7635125335778928E-002  0.43924977243971275     
   2.6660064277229867        5.7578292703822614E-002  0.43881663864311693     
   2.6690623457142650        5.7521457978788992E-002  0.43838348889472567     
   2.6721192717043944        5.7464621174926601E-002  0.43795032330313011     
   2.6751772122032005        5.7407782306523138E-002  0.43751714197721997     
   2.6782361737190570        5.7350941387905474E-002  0.43708394502618331     
   2.6812961627589815        5.7294098433439952E-002  0.43665073255950926     
   2.6843571858287207        5.7237253457532361E-002  0.43621750468698739     
   2.6874192494328502        5.7180406474628034E-002  0.43578426151870875     
   2.6904823600748586        5.7123557499212038E-002  0.43535100316506714     
   2.6935465242572438        5.7066706545809309E-002  0.43491772973676029     
   2.6966117484816015        5.7009853628984780E-002  0.43448444134479064     
   2.6996780392487145        5.6952998763343345E-002  0.43405113810046531     
   2.7027454030586466        5.6896141963530072E-002  0.43361782011539746     
   2.7058138464108308        5.6839283244230439E-002  0.43318448750150840     
   2.7088833758041555        5.6782422620170268E-002  0.43275114037102674     
   2.7119539977370613        5.6725560106115923E-002  0.43231777883649020     
   2.7150257187076234        5.6668695716874412E-002  0.43188440301074610     
   2.7180985452136461        5.6611829467293616E-002  0.43145101300695343     
   2.7211724837527456        5.6554961372262139E-002  0.43101760893858143     
   2.7242475408224434        5.6498091446709753E-002  0.43058419091941313     
   2.7273237229202532        5.6441219705607240E-002  0.43015075906354416     
   2.7304010365437681        5.6384346163966724E-002  0.42971731348538506     
   2.7334794881907474        5.6327470836841705E-002  0.42928385429966193     
   2.7365590843592078        5.6270593739327107E-002  0.42885038162141637     
   2.7396398315475068        5.6213714886559490E-002  0.42841689556600743     
   2.7427217362544321        5.6156834293717206E-002  0.42798339624911258     
   2.7458048049792856        5.6099951976020461E-002  0.42754988378672831     
   2.7488890442219764        5.6043067948731380E-002  0.42711635829517058     
   2.7519744604830985        5.5986182227154221E-002  0.42668281989107654     
   2.7550610602640249        5.5929294826635480E-002  0.42624926869140500     
   2.7581488500669882        5.5872405762564040E-002  0.42581570481343811     
   2.7612378363951686        5.5815515050371203E-002  0.42538212837478112     
   2.7643280257527807        5.5758622705530857E-002  0.42494853949336386     
   2.7674194246451558        5.5701728743559685E-002  0.42451493828744236     
   2.7705120395788301        5.5644833180017200E-002  0.42408132487559902     
   2.7736058770616281        5.5587936030505845E-002  0.42364769937674346     
   2.7767009436027483        5.5531037310671189E-002  0.42321406191011390     
   2.7797972457128468        5.5474137036202027E-002  0.42278041259527810     
   2.7828947899041228        5.5417235222830527E-002  0.42234675155213430     
   2.7859935826904034        5.5360331886332312E-002  0.42191307890091190     
   2.7890936305872263        5.5303427042526575E-002  0.42147939476217244     
   2.7921949401119233        5.5246520707276307E-002  0.42104569925681123     
   2.7952975177837076        5.5189612896488376E-002  0.42061199250605791     
   2.7984013701237540        5.5132703626113534E-002  0.42017827463147661     
   2.8015065036552835        5.5075792912146752E-002  0.41974454575496856     
   2.8046129249036467        5.5018880770627179E-002  0.41931080599877146     
   2.8077206403964072        5.4961967217638401E-002  0.41887705548546189     
   2.8108296566634245        5.4905052269308460E-002  0.41844329433795507     
   2.8139399802369383        5.4848135941810060E-002  0.41800952267950681     
   2.8170516176516478        5.4791218251360664E-002  0.41757574063371378     
   2.8201645754447964        5.4734299214222654E-002  0.41714194832451518     
   2.8232788601562557        5.4677378846703421E-002  0.41670814587619315     
   2.8263944783286070        5.4620457165155463E-002  0.41627433341337361     
   2.8295114365072207        5.4563534185976675E-002  0.41584051106102848     
   2.8326297412403418        5.4506609925610308E-002  0.41540667894447536     
   2.8357493990791713        5.4449684400545172E-002  0.41497283718937905     
   2.8388704165779468        5.4392757627315790E-002  0.41453898592175265     
   2.8419928002940260        5.4335829622502510E-002  0.41410512526795862     
   2.8451165567879655        5.4278900402731617E-002  0.41367125535470955     
   2.8482416926236063        5.4221969984675517E-002  0.41323737630906937     
   2.8513682143681520        5.4165038385052780E-002  0.41280348825845398     
   2.8544961285922508        5.4108105620628413E-002  0.41236959133063306     
   2.8576254418700793        5.4051171708213865E-002  0.41193568565373034     
   2.8607561607794194        5.3994236664667287E-002  0.41150177135622551     
   2.8638882919017421        5.3937300506893555E-002  0.41106784856695416     
   2.8670218418222886        5.3880363251844365E-002  0.41063391741510896     
   2.8701568171301490        5.3823424916518675E-002  0.41019997803024255     
   2.8732932244183456        5.3766485517962391E-002  0.40976603054226557     
   2.8764310702839113        5.3709545073268902E-002  0.40933207508145031     
   2.8795703613279726        5.3652603599578963E-002  0.40889811177843027     
   2.8827111041558280        5.3595661114080956E-002  0.40846414076420184     
   2.8858533053770286        5.3538717634011031E-002  0.40803016217012544     
   2.8889969716054611        5.3481773176653161E-002  0.40759617612792592     
   2.8921421094594248        5.3424827759339391E-002  0.40716218276969462     
   2.8952887255617132        5.3367881399449806E-002  0.40672818222788887     
   2.8984368265396947        5.3310934114412983E-002  0.40629417463533563     
   2.9015864190253926        5.3253985921705778E-002  0.40586016012522985     
   2.9047375096555630        5.3197036838853670E-002  0.40542613883113704     
   2.9078901050717780        5.3140086883430887E-002  0.40499211088699405     
   2.9110442119205038        5.3083136073060512E-002  0.40455807642711039     
   2.9141998368531823        5.3026184425414652E-002  0.40412403558616883     
   2.9173569865263071        5.2969231958214472E-002  0.40368998849922638     
   2.9205156676015078        5.2912278689230562E-002  0.40325593530171644     
   2.9236758867456278        5.2855324636282931E-002  0.40282187612944925     
   2.9268376506308029        5.2798369817241071E-002  0.40238781111861194     
   2.9300009659345436        5.2741414250024328E-002  0.40195374040577186     
   2.9331658393398121        5.2684457952601869E-002  0.40151966412787587     
   2.9363322775351035        5.2627500942992858E-002  0.40108558242225195     
   2.9395002872145253        5.2570543239266687E-002  0.40065149542661083     
   2.9426698750778777        5.2513584859543043E-002  0.40021740327904648     
   2.9458410478307298        5.2456625821992058E-002  0.39978330611803758     
   2.9490138121845035        5.2399666144834524E-002  0.39934920408244862     
   2.9521881748565497        5.2342705846341896E-002  0.39891509731153035     
   2.9553641425702306        5.2285744944836676E-002  0.39848098594492254     
   2.9585417220549961        5.2228783458692300E-002  0.39804687012265305     
   2.9617209200464663        5.2171821406333523E-002  0.39761274998514101     
   2.9649017432865086        5.2114858806236390E-002  0.39717862567319634     
   2.9680841985233188        5.2057895676928458E-002  0.39674449732802158     
   2.9712682925114979        5.2000932036988981E-002  0.39631036509121320     
   2.9744540320121371        5.1943967905049043E-002  0.39587622910476272     
   2.9776414237928903        5.1887003299791595E-002  0.39544208951105703     
   2.9808304746280587        5.1830038239951803E-002  0.39500794645288084     
   2.9840211912986683        5.1773072744317063E-002  0.39457380007341697     
   2.9872135805925488        5.1716106831727282E-002  0.39413965051624844     
   2.9904076493044149        5.1659140521074766E-002  0.39370549792535758     
   2.9936034042359445        5.1602173831304755E-002  0.39327134244513018     
   2.9968008521958587        5.1545206781415234E-002  0.39283718422035402     
   3.0000000000000000        5.1488239390457324E-002  0.39240302339622180     
   3.0032008544714150        5.1431271677535285E-002  0.39196886011833121     
   3.0064034224404312        5.1374303661806772E-002  0.39153469453268691     
   3.0096077107447377        5.1317335362482952E-002  0.39110052678570134     
   3.0128137262294632        5.1260366798828616E-002  0.39066635702419567     
   3.0160214757472592        5.1203397990162484E-002  0.39023218539540205     
   3.0192309661583772        5.1146428955857151E-002  0.38979801204696318     
   3.0224422043307482        5.1089459715339430E-002  0.38936383712693506     
   3.0256551971400638        5.1032490288090489E-002  0.38892966078378788     
   3.0288699514698552        5.0975520693645852E-002  0.38849548316640609     
   3.0320864742115741        5.0918550951595677E-002  0.38806130442409054     
   3.0353047722646718        5.0861581081585033E-002  0.38762712470656052     
   3.0385248525366775        5.0804611103313850E-002  0.38719294416395350     
   3.0417467219432828        5.0747641036537158E-002  0.38675876294682682     
   3.0449703874084189        5.0690670901065313E-002  0.38632458120615948     
   3.0481958558643347        5.0633700716764055E-002  0.38589039909335265     
   3.0514231342516811        5.0576730503554837E-002  0.38545621676023195     
   3.0546522295195899        5.0519760281414715E-002  0.38502203435904697     
   3.0578831486257534        5.0462790070376809E-002  0.38458785204247431     
   3.0611158985365043        5.0405819890530258E-002  0.38415366996361777     
   3.0643504862268980        5.0348849762020489E-002  0.38371948827600993     
   3.0675869186807918        5.0291879705049371E-002  0.38328530713361364     
   3.0708252028909264        5.0234909739875364E-002  0.38285112669082305     
   3.0740653458590055        5.0177939886813641E-002  0.38241694710246443     
   3.0773073545957783        5.0120970166236407E-002  0.38198276852379881     
   3.0805512361211180        5.0064000598572869E-002  0.38154859111052153     
   3.0837969974641051        5.0007031204309535E-002  0.38111441501876481     
   3.0870446456631067        4.9950062003990360E-002  0.38068024040509851     
   3.0902941877658581        4.9893093018216927E-002  0.38024606742653183     
   3.0935456308295453        4.9836124267648496E-002  0.37981189624051331     
   3.0967989819208852        4.9779155773002376E-002  0.37937772700493422     
   3.1000542481162054        4.9722187555053948E-002  0.37894355987812817     
   3.1033114365015289        4.9665219634636937E-002  0.37850939501887343     
   3.1065705541726540        4.9608252032643504E-002  0.37807523258639381     
   3.1098316082352349        4.9551284770024372E-002  0.37764107274035918     
   3.1130946058048670        4.9494317867789205E-002  0.37720691564088882     
   3.1163595540071638        4.9437351347006581E-002  0.37677276144855093     
   3.1196264599778449        4.9380385228804224E-002  0.37633861032436439     
   3.1228953308628125        4.9323419534369237E-002  0.37590446242980080     
   3.1261661738182367        4.9266454284948212E-002  0.37547031792678498     
   3.1294389960106379        4.9209489501847448E-002  0.37503617697769681     
   3.1327138046169680        4.9152525206433095E-002  0.37460203974537248     
   3.1359906068246945        4.9095561420131321E-002  0.37416790639310532     
   3.1392694098318827        4.9038598164428557E-002  0.37373377708464817     
   3.1425502208472760        4.8981635460871663E-002  0.37329965198421422     
   3.1458330470903850        4.8924673331068008E-002  0.37286553125647798     
   3.1491178957915640        4.8867711796685767E-002  0.37243141506657734     
   3.1524047741920973        4.8810750879454010E-002  0.37199730358011412     
   3.1556936895442846        4.8753790601163013E-002  0.37156319696315687     
   3.1589846491115199        4.8696830983664272E-002  0.37112909538224048     
   3.1622776601683795        4.8639872048870811E-002  0.37069499900436892     
   3.1655727300007035        4.8582913818757303E-002  0.37026090799701589     
   3.1688698659056791        4.8525956315360344E-002  0.36982682252812704     
   3.1721690751919280        4.8468999560778457E-002  0.36939274276612005     
   3.1754703651795873        4.8412043577172423E-002  0.36895866887988699     
   3.1787737432003955        4.8355088386765506E-002  0.36852460103879620     
   3.1820792165977765        4.8298134011843477E-002  0.36809053941269237     
   3.1853867927269257        4.8241180474754938E-002  0.36765648417189900     
   3.1886964789548924        4.8184227797911407E-002  0.36722243548721911     
   3.1920082826606682        4.8127276003787585E-002  0.36678839352993736     
   3.1953222112352684        4.8070325114921549E-002  0.36635435847182124     
   3.1986382720818209        4.8013375153914864E-002  0.36592033048512213     
   3.2019564726156498        4.7956426143432831E-002  0.36548630974257729     
   3.2052768202643613        4.7899478106204631E-002  0.36505229641741072     
   3.2085993224679292        4.7842531065023640E-002  0.36461829068333562     
   3.2119239866787841        4.7785585042747450E-002  0.36418429271455466     
   3.2152508203618955        4.7728640062298114E-002  0.36375030268576181     
   3.2185798309948597        4.7671696146662480E-002  0.36331632077214476     
   3.2219110260679886        4.7614753318892165E-002  0.36288234714938494     
   3.2252444130843934        4.7557811602103879E-002  0.36244838199365975     
   3.2285799995600732        4.7500871019479605E-002  0.36201442548164414     
   3.2319177930240031        4.7443931594266783E-002  0.36158047779051189     
   3.2352578010182182        4.7386993349778507E-002  0.36114653909793709     
   3.2386000310979064        4.7330056309393735E-002  0.36071260958209589     
   3.2419444908314907        4.7273120496557408E-002  0.36027868942166724     
   3.2452911878007220        4.7216185934780781E-002  0.35984477879583554     
   3.2486401296007648        4.7159252647641557E-002  0.35941087788429149     
   3.2519913238402838        4.7102320658784017E-002  0.35897698686723334     
   3.2553447781415383        4.7045389991919324E-002  0.35854310592536898     
   3.2587005001404648        4.6988460670825703E-002  0.35810923523991744     
   3.2620584974867701        4.6931532719348586E-002  0.35767537499260987     
   3.2654187778440185        4.6874606161400878E-002  0.35724152536569176     
   3.2687813488897230        4.6817681020963071E-002  0.35680768654192363     
   3.2721462183154331        4.6760757322083596E-002  0.35637385870458366     
   3.2755133938268268        4.6703835088878862E-002  0.35594004203746837     
   3.2788828831437988        4.6646914345533613E-002  0.35550623672489490     
   3.2822546940005521        4.6589995116300992E-002  0.35507244295170165     
   3.2856288341456894        4.6533077425502813E-002  0.35463866090325047     
   3.2890053113423012        4.6476161297529808E-002  0.35420489076542844     
   3.2923841333680595        4.6419246756841809E-002  0.35377113272464916     
   3.2957653080153086        4.6362333827967867E-002  0.35333738696785394     
   3.2991488430911566        4.6305422535506596E-002  0.35290365368251403     
   3.3025347464175661        4.6248512904126265E-002  0.35246993305663177     
   3.3059230258314485        4.6191604958565134E-002  0.35203622527874268     
   3.3093136891847537        4.6134698723631525E-002  0.35160253053791646     
   3.3127067443445664        4.6077794224204147E-002  0.35116884902375906     
   3.3161021991931938        4.6020891485232210E-002  0.35073518092641387     
   3.3195000616282631        4.5963990531735770E-002  0.35030152643656409     
   3.3229003395628141        4.5907091388805776E-002  0.34986788574543337     
   3.3263030409253913        4.5850194081604456E-002  0.34943425904478842     
   3.3297081736601379        4.5793298635365375E-002  0.34900064652693968     
   3.3331157457268916        4.5736405075393775E-002  0.34856704838474400     
   3.3365257651012779        4.5679513427066713E-002  0.34813346481160534     
   3.3399382397748054        4.5622623715833276E-002  0.34769989600147672     
   3.3433531777549601        4.5565735967214895E-002  0.34726634214886248     
   3.3467705870653002        4.5508850206805458E-002  0.34683280344881917     
   3.3501904757455545        4.5451966460271540E-002  0.34639928009695736     
   3.3536128518517141        4.5395084753352695E-002  0.34596577228944381     
   3.3570377234561324        4.5338205111861589E-002  0.34553228022300231     
   3.3604650986476186        4.5281327561684306E-002  0.34509880409491639     
   3.3638949855315352        4.5224452128780485E-002  0.34466534410303007     
   3.3673273922298983        4.5167578839183591E-002  0.34423190044575003     
   3.3707623268814690        4.5110707719001164E-002  0.34379847332204749     
   3.3741997976418543        4.5053838794415019E-002  0.34336506293145969     
   3.3776398126836065        4.4996972091681436E-002  0.34293166947409148     
   3.3810823801963199        4.4940107637131375E-002  0.34249829315061681     
   3.3845275083867254        4.4883245457170831E-002  0.34206493416228145     
   3.3879752054787975        4.4826385578280940E-002  0.34163159271090388     
   3.3914254797138472        4.4769528027018217E-002  0.34119826899887706     
   3.3948783393506230        4.4712672830014788E-002  0.34076496322917021     
   3.3983337926654120        4.4655820013978685E-002  0.34033167560533101     
   3.4017918479521381        4.4598969605694046E-002  0.33989840633148710     
   3.4052525135224645        4.4542121632021252E-002  0.33946515561234741     
   3.4087157977058937        4.4485276119897291E-002  0.33903192365320445     
