   2.0478911019512380        4.6152061000729903E-002  0.52760227831784512     
   2.0508890673825695        4.6114619148629840E-002  0.52717424962217929     
   2.0538864894933351        4.6077174413937508E-002  0.52674618797322348     
   2.0568833780186058        4.6039726802208025E-002  0.52631809343448288     
   2.0598797426552387        4.6002276319009577E-002  0.52588996606961191     
   2.0628755930622331        4.5964822969923665E-002  0.52546180594241743     
   2.0658709388610972        4.5927366760545082E-002  0.52503361311685803     
   2.0688657896361939        4.5889907696481970E-002  0.52460538765704512     
   2.0718601549351052        4.5852445783355844E-002  0.52417712962724283     
   2.0748540442689714        4.5814981026801788E-002  0.52374883909187042     
   2.0778474671128420        4.5777513432468303E-002  0.52332051611550057     
   2.0808404329060157        4.5740043006017590E-002  0.52289216076286260     
   2.0838329510523828        4.5702569753125429E-002  0.52246377309884096     
   2.0868250309207572        4.5665093679481329E-002  0.52203535318847727     
   2.0898166818452113        4.5627614790788563E-002  0.52160690109697017     
   2.0928079131254043        4.5590133092764225E-002  0.52117841688967659     
   2.0957987340269115        4.5552648591139298E-002  0.52074990063211213     
   2.0987891537815435        4.5515161291658696E-002  0.52032135238995159     
   2.1017791815876712        4.5477671200081289E-002  0.51989277222902930     
   2.1047688266105382        4.5440178322180079E-002  0.51946416021534136     
   2.1077580979825812        4.5402682663742110E-002  0.51903551641504420     
   2.1107470048037347        4.5365184230568643E-002  0.51860684089445686     
   2.1137355561417470        4.5327683028475098E-002  0.51817813372005994     
   2.1167237610324783        4.5290179063291268E-002  0.51774939495849892     
   2.1197116284802120        4.5252672340861187E-002  0.51732062467658169     
   2.1226991674579461        4.5215162867043350E-002  0.51689182294128144     
   2.1256863869077001        4.5177650647710697E-002  0.51646298981973671     
   2.1286732957407999        4.5140135688750659E-002  0.51603412537925153     
   2.1316599028381802        4.5102617996065235E-002  0.51560522968729650     
   2.1346462170506642        4.5065097575571096E-002  0.51517630281151006     
   2.1376322471992575        4.5027574433199512E-002  0.51474734481969731     
   2.1406180020754286        4.4990048574896573E-002  0.51431835577983298     
   2.1436034904413943        4.4952520006623101E-002  0.51388933576006013     
   2.1465887210303936        4.4914988734354816E-002  0.51346028482869210     
   2.1495737025469706        4.4877454764082308E-002  0.51303120305421246     
   2.1525584436672429        4.4839918101811184E-002  0.51260209050527594     
   2.1555429530391779        4.4802378753561994E-002  0.51217294725070872     
   2.1585272392828592        4.4764836725370495E-002  0.51174377335951038     
   2.1615113109907580        4.4727292023287436E-002  0.51131456890085203     
   2.1644951767279919        4.4689744653378868E-002  0.51088533394407964     
   2.1674788450325928        4.4652194621726059E-002  0.51045606855871328     
   2.1704623244157637        4.4614641934425561E-002  0.51002677281444764     
   2.1734456233621380        4.4577086597589341E-002  0.50959744678115371     
   2.1764287503300350        4.4539528617344705E-002  0.50916809052887768     
   2.1794117137517142        4.4501967999834531E-002  0.50873870412784394     
   2.1823945220336243        4.4464404751217157E-002  0.50830928764845351     
   2.1853771835566560        4.4426838877666588E-002  0.50787984116128659     
   2.1883597066763838        4.4389270385372402E-002  0.50745036473710114     
   2.1913420997233182        4.4351699280539940E-002  0.50702085844683575     
   2.1943243710031424        4.4314125569390267E-002  0.50659132236160853     
   2.1973065287969544        4.4276549258160269E-002  0.50616175655271833     
   2.2002885813615092        4.4238970353102772E-002  0.50573216109164643     
   2.2032705369294505        4.4201388860486454E-002  0.50530253605005537     
   2.2062524037095508        4.4163804786595984E-002  0.50487288149979015     
   2.2092341898869408        4.4126218137732168E-002  0.50444319751288069     
   2.2122159036233402        4.4088628920211828E-002  0.50401348416153979     
   2.2151975530572892        4.4051037140367982E-002  0.50358374151816521     
   2.2181791463043741        4.4013442804549871E-002  0.50315396965534054     
   2.2211606914574524        4.3975845919122965E-002  0.50272416864583469     
   2.2241421965868771        4.3938246490469172E-002  0.50229433856260441     
   2.2271236697407177        4.3900644524986689E-002  0.50186447947879298     
   2.2301051189449810        4.3863040029090174E-002  0.50143459146773139     
   2.2330865522038277        4.3825433009210830E-002  0.50100467460294018     
   2.2360679774997898        4.3787823471796411E-002  0.50057472895812893     
   2.2390494027939849        4.3750211423311237E-002  0.50014475460719654     
   2.2420308360263301        4.3712596870236375E-002  0.49971475162423357     
   2.2450122851157501        4.3674979819069600E-002  0.49928472008352132     
   2.2479937579603901        4.3637360276325469E-002  0.49885466005953311     
   2.2509752624378225        4.3599738248535413E-002  0.49842457162693510     
   2.2539568064052520        4.3562113742247721E-002  0.49799445486058624     
   2.2569383976997215        4.3524486764027703E-002  0.49756430983553995     
   2.2599200441383149        4.3486857320457629E-002  0.49713413662704359     
   2.2629017535183578        4.3449225418136922E-002  0.49670393531054058     
   2.2658835336176182        4.3411591063682066E-002  0.49627370596166948     
   2.2688653921945039        4.3373954263726790E-002  0.49584344865626589     
   2.2718473369882597        4.3336315024922058E-002  0.49541316347036246     
   2.2748293757191624        4.3298673353936140E-002  0.49498285048018964     
   2.2778115160887169        4.3261029257454668E-002  0.49455250976217652     
   2.2807937657798441        4.3223382742180738E-002  0.49412214139295157     
   2.2837761324570747        4.3185733814834912E-002  0.49369174544934319     
   2.2867586237667377        4.3148082482155237E-002  0.49326132200837952     
   2.2897412473371497        4.3110428750897455E-002  0.49283087114729102     
   2.2927240107787985        4.3072772627834870E-002  0.49240039294350890     
   2.2957069216845318        4.3035114119758626E-002  0.49196988747466830     
   2.2986899876297389        4.2997453233477513E-002  0.49153935481860622     
   2.3016732161725324        4.2959789975818202E-002  0.49110879505336386     
   2.3046566148539314        4.2922124353625288E-002  0.49067820825718750     
   2.3076401911980389        4.2884456373761315E-002  0.49024759450852851     
   2.3106239527122230        4.2846786043106801E-002  0.48981695388604379     
   2.3136079068872926        4.2809113368560338E-002  0.48938628646859678     
   2.3165920611976709        4.2771438357038651E-002  0.48895559233525832     
   2.3195764231015752        4.2733761015476684E-002  0.48852487156530744     
   2.3225610000411843        4.2696081350827593E-002  0.48809412423823145     
   2.3255457994428155        4.2658399370062855E-002  0.48766335043372705     
   2.3285308287170925        4.2620715080172254E-002  0.48723255023170015     
   2.3315160952591163        4.2583028488164101E-002  0.48680172371226860     
   2.3345016064486330        4.2545339601065116E-002  0.48637087095576065     
   2.3374873696502010        4.2507648425920551E-002  0.48593999204271632     
   2.3404733922133580        4.2469954969794332E-002  0.48550908705388923     
   2.3434596814727846        4.2432259239768969E-002  0.48507815607024535     
   2.3464462447484689        4.2394561242945744E-002  0.48464719917296534     
   2.3494330893458684        4.2356860986444693E-002  0.48421621644344420     
   2.3524202225560722        4.2319158477404674E-002  0.48378520796329205     
   2.3554076516559621        4.2281453722983510E-002  0.48335417381433593     
   2.3583953839083684        4.2243746730357946E-002  0.48292311407861910     
   2.3613834265622344        4.2206037506723720E-002  0.48249202883840198     
   2.3643717868527658        4.2168326059295713E-002  0.48206091817616381     
   2.3673604720015935        4.2130612395307875E-002  0.48162978217460189     
   2.3703494892169230        4.2092896522013444E-002  0.48119862091663396     
   2.3733388456936950        4.2055178446684827E-002  0.48076743448539683     
   2.3763285486137313        4.2017458176613821E-002  0.48033622296424910     
   2.3793186051458912        4.1979735719111622E-002  0.47990498643677110     
   2.3823090224462211        4.1942011081508766E-002  0.47947372498676416     
   2.3852998076581051        4.1904284271155411E-002  0.47904243869825408     
   2.3882909679124129        4.1866555295421201E-002  0.47861112765548935     
   2.3912825103276476        4.1828824161695505E-002  0.47817979194294385     
   2.3942744420100950        4.1791090877387298E-002  0.47774843164531577     
   2.3972667700539669        4.1753355449925304E-002  0.47731704684752890     
   2.4002595015415489        4.1715617886758108E-002  0.47688563763473424     
   2.4032526435433419        4.1677878195354130E-002  0.47645420409230943     
   2.4062462031182075        4.1640136383201784E-002  0.47602274630586072     
   2.4092401873135101        4.1602392457809396E-002  0.47559126436122190     
   2.4122346031652566        4.1564646426705439E-002  0.47515975834445728     
   2.4152294576982403        4.1526898297438442E-002  0.47472822834186024     
   2.4182247579261769        4.1489148077577157E-002  0.47429667443995543     
   2.4212205108518474        4.1451395774710562E-002  0.47386509672549870     
   2.4242167234672327        4.1413641396447987E-002  0.47343349528547868     
   2.4272134027536527        4.1375884950419078E-002  0.47300187020711604     
   2.4302105556819016        4.1338126444273947E-002  0.47257022157786555     
   2.4332081892123845        4.1300365885683192E-002  0.47213854948541617     
   2.4362063102952511        4.1262603282337995E-002  0.47170685401769213     
   2.4392049258705311        4.1224838641950139E-002  0.47127513526285314     
   2.4422040428682648        4.1187071972252111E-002  0.47084339330929570     
   2.4452036682086380        4.1149303280997113E-002  0.47041162824565308     
   2.4482038088021127        4.1111532575959224E-002  0.46997984016079708     
   2.4512044715495565        4.1073759864933362E-002  0.46954802914383792     
   2.4542056633423739        4.1035985155735380E-002  0.46911619528412507     
   2.4572073910626364        4.0998208456202168E-002  0.46868433867124842     
   2.4602096615832094        4.0960429774191648E-002  0.46825245939503840     
   2.4632124817678802        4.0922649117582921E-002  0.46782055754556751     
   2.4662158584714855        4.0884866494276230E-002  0.46738863321314994     
   2.4692197985400384        4.0847081912193134E-002  0.46695668648834354     
   2.4722243088108526        4.0809295379276501E-002  0.46652471746194984     
   2.4752293961126681        4.0771506903490601E-002  0.46609272622501496     
   2.4782350672657731        4.0733716492821134E-002  0.46566071286883004     
   2.4812413290821338        4.0695924155275377E-002  0.46522867748493280     
   2.4842481883655103        4.0658129898882095E-002  0.46479662016510676     
   2.4872556519115805        4.0620333731691827E-002  0.46436454100138419     
   2.4902637265080654        4.0582535661776747E-002  0.46393244008604484     
   2.4932724189348456        4.0544735697230862E-002  0.46350031751161791     
   2.4962817359640828        4.0506933846170011E-002  0.46306817337088235     
   2.4992916843603408        4.0469130116731929E-002  0.46263600775686725     
   2.5023022708807008        4.0431324517076359E-002  0.46220382076285332     
   2.5053135022748849        4.0393517055385117E-002  0.46177161248237375     
   2.5083253852853700        4.0355707739862065E-002  0.46133938300921362     
   2.5113379266475038        4.0317896578733310E-002  0.46090713243741233     
   2.5143511330896251        4.0280083580247185E-002  0.46047486086126332     
   2.5173650113331787        4.0242268752674330E-002  0.46004256837531521     
   2.5203795680928271        4.0204452104307786E-002  0.45961025507437253     
   2.5233948100765700        4.0166633643463019E-002  0.45917792105349625     
   2.5264107439858541        4.0128813378478040E-002  0.45874556640800501     
   2.5294273765156903        4.0090991317713431E-002  0.45831319123347564     
   2.5324447143547641        4.0053167469552411E-002  0.45788079562574346     
   2.5354627641855498        4.0015341842400950E-002  0.45744837968090413     
   2.5384815326844201        3.9977514444687813E-002  0.45701594349531383     
   2.5415010265217597        3.9939685284864572E-002  0.45658348716558944     
   2.5445212523620748        3.9901854371405754E-002  0.45615101078861026     
   2.5475422168641040        3.9864021712808881E-002  0.45571851446151851     
   2.5505639266809252        3.9826187317594533E-002  0.45528599828171989     
   2.5535863884600714        3.9788351194306432E-002  0.45485346234688478     
   2.5566096088436319        3.9750513351511474E-002  0.45442090675494845     
   2.5596335944683637        3.9712673797799823E-002  0.45398833160411217     
   2.5626583519658004        3.9674832541785013E-002  0.45355573699284424     
   2.5656838879623578        3.9636989592103988E-002  0.45312312301988084     
   2.5687102090794403        3.9599144957417100E-002  0.45269048978422549     
   2.5717373219335480        3.9561298646408331E-002  0.45225783738515202     
   2.5747652331363811        3.9523450667785266E-002  0.45182516592220390     
   2.5777939492949478        3.9485601030279142E-002  0.45139247549519529     
   2.5808234770116658        3.9447749742644950E-002  0.45095976620421152     
   2.5838538228844685        3.9409896813661527E-002  0.45052703814961087     
   2.5868849935069083        3.9372042252131652E-002  0.45009429143202506     
   2.5899169954682599        3.9334186066882021E-002  0.44966152615235938     
   2.5929498353536253        3.9296328266763353E-002  0.44922874241179372     
   2.5959835197440313        3.9258468860650549E-002  0.44879594031178438     
   2.5990180552165376        3.9220607857442649E-002  0.44836311995406358     
   2.6020534483443334        3.9182745266062968E-002  0.44793028144064118     
   2.6050897056968441        3.9144881095459105E-002  0.44749742487380445     
   2.6081268338398251        3.9107015354603120E-002  0.44706455035612053     
   2.6111648393354674        3.9069148052491516E-002  0.44663165799043580     
   2.6142037287424977        3.9031279198145336E-002  0.44619874787987723     
   2.6172435086162746        3.8993408800610231E-002  0.44576582012785315     
   2.6202841855088908        3.8955536868956551E-002  0.44533287483805423     
   2.6233257659692684        3.8917663412279431E-002  0.44489991211445440     
   2.6263682565432638        3.8879788439698831E-002  0.44446693206131149     
   2.6294116637737583        3.8841911960359569E-002  0.44403393478316744     
   2.6324559942007597        3.8804033983431518E-002  0.44360092038485066     
   2.6355012543614995        3.8766154518109594E-002  0.44316788897147580     
   2.6385474507905307        3.8728273573613803E-002  0.44273484064844437     
   2.6415945900198197        3.8690391159189388E-002  0.44230177552144634     
   2.6446426785788484        3.8652507284106859E-002  0.44186869369646053     
   2.6476917229947059        3.8614621957662076E-002  0.44143559527975568     
   2.6507417297921867        3.8576735189176335E-002  0.44100248037789114     
   2.6537927054938844        3.8538846987996436E-002  0.44056934909771789     
   2.6568446566202861        3.8500957363494751E-002  0.44013620154637928     
   2.6598975896898684        3.8463066325069316E-002  0.43970303783131198     
   2.6629515112191897        3.8425173882143872E-002  0.43926985806024660     
   2.6660064277229867        3.8387280044167998E-002  0.43883666234120899     
   2.6690623457142650        3.8349384820617123E-002  0.43840345078252063     
   2.6721192717043944        3.8311488220992666E-002  0.43797022349280013     
   2.6751772122032005        3.8273590254822056E-002  0.43753698058096330     
   2.6782361737190570        3.8235690931658808E-002  0.43710372215622428     
   2.6812961627589815        3.8197790261082686E-002  0.43667044832809732     
   2.6843571858287207        3.8159888252699677E-002  0.43623715920639633     
   2.6874192494328502        3.8121984916142111E-002  0.43580385490123641     
   2.6904823600748586        3.8084080261068728E-002  0.43537053552303456     
   2.6935465242572438        3.8046174297164795E-002  0.43493720118251111     
   2.6966117484816015        3.8008267034142125E-002  0.43450385199068980     
   2.6996780392487145        3.7970358481739179E-002  0.43407048805889897     
   2.7027454030586466        3.7932448649721187E-002  0.43363710949877310     
   2.7058138464108308        3.7894537547880143E-002  0.43320371642225242     
   2.7088833758041555        3.7856625186034956E-002  0.43277030894158514     
   2.7119539977370613        3.7818711574031494E-002  0.43233688716932733     
   2.7150257187076234        3.7780796721742636E-002  0.43190345121834411     
   2.7180985452136461        3.7742880639068478E-002  0.43147000120181167     
   2.7211724837527456        3.7704963335936238E-002  0.43103653723321617     
   2.7242475408224434        3.7667044822300440E-002  0.43060305942635602     
   2.7273237229202532        3.7629125108142938E-002  0.43016956789534194     
   2.7304010365437681        3.7591204203473089E-002  0.42973606275459930     
   2.7334794881907474        3.7553282118327772E-002  0.42930254411886781     
   2.7365590843592078        3.7515358862771450E-002  0.42886901210320272     
   2.7396398315475068        3.7477434446896253E-002  0.42843546682297545     
   2.7427217362544321        3.7439508880822099E-002  0.42800190839387514     
   2.7458048049792856        3.7401582174696801E-002  0.42756833693190982     
   2.7488890442219764        3.7363654338696019E-002  0.42713475255340588     
   2.7519744604830985        3.7325725383023485E-002  0.42670115537501052     
   2.7550610602640249        3.7287795317911002E-002  0.42626754551369200     
   2.7581488500669882        3.7249864153618563E-002  0.42583392308674073     
   2.7612378363951686        3.7211931900434425E-002  0.42540028821177028     
   2.7643280257527807        3.7173998568675135E-002  0.42496664100671760     
   2.7674194246451558        3.7136064168685749E-002  0.42453298158984554     
   2.7705120395788301        3.7098128710839819E-002  0.42409931007974272     
   2.7736058770616281        3.7060192205539411E-002  0.42366562659532375     
   2.7767009436027483        3.7022254663215362E-002  0.42323193125583219     
   2.7797972457128468        3.6984316094327202E-002  0.42279822418083951     
   2.7828947899041228        3.6946376509363353E-002  0.42236450549024745     
   2.7859935826904034        3.6908435918841118E-002  0.42193077530428807     
   2.7890936305872263        3.6870494333306872E-002  0.42149703374352565     
   2.7921949401119233        3.6832551763336045E-002  0.42106328092885664     
   2.7952975177837076        3.6794608219533301E-002  0.42062951698151169     
   2.7984013701237540        3.6756663712532493E-002  0.42019574202305521     
   2.8015065036552835        3.6718718252996912E-002  0.41976195617538797     
   2.8046129249036467        3.6680771851619234E-002  0.41932815956074687     
   2.8077206403964072        3.6642824519121701E-002  0.41889435230170669     
   2.8108296566634245        3.6604876266256164E-002  0.41846053452118065     
   2.8139399802369383        3.6566927103804145E-002  0.41802670634242123     
   2.8170516176516478        3.6528977042576981E-002  0.41759286788902178     
   2.8201645754447964        3.6491026093415896E-002  0.41715901928491728     
   2.8232788601562557        3.6453074267192076E-002  0.41672516065438520     
   2.8263944783286070        3.6415121574806690E-002  0.41629129212204574     
   2.8295114365072207        3.6377168027191160E-002  0.41585741381286512     
   2.8326297412403418        3.6339213635307059E-002  0.41542352585215403     
   2.8357493990791713        3.6301258410146288E-002  0.41498962836557002     
   2.8388704165779468        3.6263302362731155E-002  0.41455572147911812     
   2.8419928002940260        3.6225345504114485E-002  0.41412180531915233     
   2.8451165567879655        3.6187387845379677E-002  0.41368788001237611     
   2.8482416926236063        3.6149429397640778E-002  0.41325394568584334     
   2.8513682143681520        3.6111470172042609E-002  0.41282000246695960     
   2.8544961285922508        3.6073510179760876E-002  0.41238605048348365     
   2.8576254418700793        3.6035549432002191E-002  0.41195208986352749     
   2.8607561607794194        3.5997587940004211E-002  0.41151812073555805     
   2.8638882919017421        3.5959625715035769E-002  0.41108414322839865     
   2.8670218418222886        3.5921662768396791E-002  0.41065015747122813     
   2.8701568171301490        3.5883699111418650E-002  0.41021616359358465     
   2.8732932244183456        3.5845734755464050E-002  0.40978216172536469     
   2.8764310702839113        3.5807769711927187E-002  0.40934815199682478     
   2.8795703613279726        3.5769803992233840E-002  0.40891413453858233     
   2.8827111041558280        3.5731837607841495E-002  0.40848010948161739     
   2.8858533053770286        3.5693870570239407E-002  0.40804607695727307     
   2.8889969716054611        3.5655902890948644E-002  0.40761203709725619     
   2.8921421094594248        3.5617934581522293E-002  0.40717799003363958     
   2.8952887255617132        3.5579965653545438E-002  0.40674393589886199     
   2.8984368265396947        3.5541996118635358E-002  0.40630987482573006     
   2.9015864190253926        3.5504025988441573E-002  0.40587580694741909     
   2.9047375096555630        3.5466055274645865E-002  0.40544173239747311     
   2.9078901050717780        3.5428083988962529E-002  0.40500765130980793     
   2.9110442119205038        3.5390112143138350E-002  0.40457356381871074     
   2.9141998368531823        3.5352139748952724E-002  0.40413947005884154     
   2.9173569865263071        3.5314166818217758E-002  0.40370537016523428     
   2.9205156676015078        3.5276193362778409E-002  0.40327126427329840     
   2.9236758867456278        3.5238219394512507E-002  0.40283715251881913     
   2.9268376506308029        3.5200244925330915E-002  0.40240303503795949     
   2.9300009659345436        3.5162269967177542E-002  0.40196891196726003     
   2.9331658393398121        3.5124294532029560E-002  0.40153478344364180     
   2.9363322775351035        3.5086318631897422E-002  0.40110064960440606     
   2.9395002872145253        3.5048342278824966E-002  0.40066651058723601     
   2.9426698750778777        3.5010365484889505E-002  0.40023236653019728     
   2.9458410478307298        3.4972388262201962E-002  0.39979821757173978     
   2.9490138121845035        3.4934410622906968E-002  0.39936406385069895     
   2.9521881748565497        3.4896432579182908E-002  0.39892990550629581     
   2.9553641425702306        3.4858454143242054E-002  0.39849574267813898     
   2.9585417220549961        3.4820475327330715E-002  0.39806157550622612     
   2.9617209200464663        3.4782496143729268E-002  0.39762740413094433     
   2.9649017432865086        3.4744516604752251E-002  0.39719322869307133     
   2.9680841985233188        3.4706536722748496E-002  0.39675904933377665     
   2.9712682925114979        3.4668556510101263E-002  0.39632486619462370     
   2.9744540320121371        3.4630575979228286E-002  0.39589067941756972     
   2.9776414237928903        3.4592595142581846E-002  0.39545648914496712     
   2.9808304746280587        3.4554614012648983E-002  0.39502229551956547     
   2.9840211912986683        3.4516632601951515E-002  0.39458809868451206     
   2.9872135805925488        3.4478650923046160E-002  0.39415389878335305     
   2.9904076493044149        3.4440668988524624E-002  0.39371969596003459     
   2.9936034042359445        3.4402686811013716E-002  0.39328549035890420     
   2.9968008521958587        3.4364704403175475E-002  0.39285128212471210     
   3.0000000000000000        3.4326721777707285E-002  0.39241707140261256     
   3.0032008544714150        3.4288738947341850E-002  0.39198285833816354     
   3.0064034224404312        3.4250755924847463E-002  0.39154864307733001     
   3.0096077107447377        3.4212772723028043E-002  0.39111442576648414     
   3.0128137262294632        3.4174789354723234E-002  0.39068020655240643     
   3.0160214757472592        3.4136805832808509E-002  0.39024598558228707     
   3.0192309661583772        3.4098822170195289E-002  0.38981176300372716     
   3.0224422043307482        3.4060838379831038E-002  0.38937753896473981     
   3.0256551971400638        3.4022854474699382E-002  0.38894331361375162     
   3.0288699514698552        3.3984870467820241E-002  0.38850908709960402     
   3.0320864742115741        3.3946886372249803E-002  0.38807485957155302     
   3.0353047722646718        3.3908902201080844E-002  0.38764063117927294     
   3.0385248525366775        3.3870917967442696E-002  0.38720640207285606     
   3.0417467219432828        3.3832933684501347E-002  0.38677217240281364     
   3.0449703874084189        3.3794949365459605E-002  0.38633794232007784     
   3.0481958558643347        3.3756965023557205E-002  0.38590371197600298     
   3.0514231342516811        3.3718980672070901E-002  0.38546948152236665     
   3.0546522295195899        3.3680996324314545E-002  0.38503525111137038     
   3.0578831486257534        3.3643011993639241E-002  0.38460102089564174     
   3.0611158985365043        3.3605027693433459E-002  0.38416679102823531     
   3.0643504862268980        3.3567043437123092E-002  0.38373256166263364     
   3.0675869186807918        3.3529059238171663E-002  0.38329833295274923     
   3.0708252028909264        3.3491075110080287E-002  0.38286410505292456     
   3.0740653458590055        3.3453091066387969E-002  0.38242987811793516     
   3.0773073545957783        3.3415107120671569E-002  0.38199565230298926     
   3.0805512361211180        3.3377123286545955E-002  0.38156142776372970     
   3.0837969974641051        3.3339139577664149E-002  0.38112720465623545     
   3.0870446456631067        3.3301156007717408E-002  0.38069298313702249     
   3.0902941877658581        3.3263172590435347E-002  0.38025876336304543     
   3.0935456308295453        3.3225189339586035E-002  0.37982454549169836     
   3.0967989819208852        3.3187206268976151E-002  0.37939032968081693     
   3.1000542481162054        3.3149223392451035E-002  0.37895611608867852     
   3.1033114365015289        3.3111240723894902E-002  0.37852190487400517     
   3.1065705541726540        3.3073258277230851E-002  0.37808769619596316     
   3.1098316082352349        3.3035276066421017E-002  0.37765349021416528     
   3.1130946058048670        3.2997294105466736E-002  0.37721928708867236     
   3.1163595540071638        3.2959312408408582E-002  0.37678508697999374     
   3.1196264599778449        3.2921330989326557E-002  0.37635089004908950     
   3.1228953308628125        3.2883349862340115E-002  0.37591669645737080     
   3.1261661738182367        3.2845369041608424E-002  0.37548250636670283     
   3.1294389960106379        3.2807388541330321E-002  0.37504831993940413     
   3.1327138046169680        3.2769408375744560E-002  0.37461413733824966     
   3.1359906068246945        3.2731428559129833E-002  0.37417995872647092     
   3.1392694098318827        3.2693449105804955E-002  0.37374578426775812     
   3.1425502208472760        3.2655470030128995E-002  0.37331161412626163     
   3.1458330470903850        3.2617491346501326E-002  0.37287744846659254     
   3.1491178957915640        3.2579513069361764E-002  0.37244328745382427     
   3.1524047741920973        3.2541535213190718E-002  0.37200913125349433     
   3.1556936895442846        3.2503557792509380E-002  0.37157498003160649     
   3.1589846491115199        3.2465580821879635E-002  0.37114083395462966     
   3.1622776601683795        3.2427604315904371E-002  0.37070669318950145     
   3.1655727300007035        3.2389628289227590E-002  0.37027255790362956     
   3.1688698659056791        3.2351652756534413E-002  0.36983842826489172     
   3.1721690751919280        3.2313677732551310E-002  0.36940430444163830     
   3.1754703651795873        3.2275703232046170E-002  0.36897018660269332     
   3.1787737432003955        3.2237729269828458E-002  0.36853607491735596     
   3.1820792165977765        3.2199755860749329E-002  0.36810196955540198     
   3.1853867927269257        3.2161783019701740E-002  0.36766787068708506     
   3.1886964789548924        3.2123810761620533E-002  0.36723377848313776     
   3.1920082826606682        3.2085839101482674E-002  0.36679969311477406     
   3.1953222112352684        3.2047868054307288E-002  0.36636561475369001     
   3.1986382720818209        3.2009897635155812E-002  0.36593154357206531     
   3.2019564726156498        3.1971927859132110E-002  0.36549747974256469     
   3.2052768202643613        3.1933958741382620E-002  0.36506342343833953     
   3.2085993224679292        3.1895990297096492E-002  0.36462937483302965     
   3.2119239866787841        3.1858022541505646E-002  0.36419533410076355     
   3.2152508203618955        3.1820055489884994E-002  0.36376130141616142     
   3.2185798309948597        3.1782089157552484E-002  0.36332727695433542     
   3.2219110260679886        3.1744123559869331E-002  0.36289326089089213     
   3.2252444130843934        3.1706158712240001E-002  0.36245925340193280     
   3.2285799995600732        3.1668194630112473E-002  0.36202525466405600     
   3.2319177930240031        3.1630231328978319E-002  0.36159126485435866     
   3.2352578010182182        3.1592268824372834E-002  0.36115728415043757     
   3.2386000310979064        3.1554307131875181E-002  0.36072331273039104     
   3.2419444908314907        3.1516346267108447E-002  0.36028935077281932     
   3.2452911878007220        3.1478386245739939E-002  0.35985539845682846     
   3.2486401296007648        3.1440427083481146E-002  0.35942145596202940     
   3.2519913238402838        3.1402468796087955E-002  0.35898752346854063     
   3.2553447781415383        3.1364511399360771E-002  0.35855360115698970     
   3.2587005001404648        3.1326554909144676E-002  0.35811968920851478     
   3.2620584974867701        3.1288599341329534E-002  0.35768578780476601     
   3.2654187778440185        3.1250644711850094E-002  0.35725189712790661     
   3.2687813488897230        3.1212691036686148E-002  0.35681801736061480     
   3.2721462183154331        3.1174738331862760E-002  0.35638414868608631     
   3.2755133938268268        3.1136786613450259E-002  0.35595029128803435     
   3.2788828831437988        3.1098835897564452E-002  0.35551644535069193     
   3.2822546940005521        3.1060886200366747E-002  0.35508261105881356     
   3.2856288341456894        3.1022937538064288E-002  0.35464878859767629     
   3.2890053113423012        3.0984989926910088E-002  0.35421497815308189     
   3.2923841333680595        3.0947043383203230E-002  0.35378117991135855     
   3.2957653080153086        3.0909097923288869E-002  0.35334739405936116     
   3.2991488430911566        3.0871153563558483E-002  0.35291362078447436     
   3.3025347464175661        3.0833210320449986E-002  0.35247986027461337     
   3.3059230258314485        3.0795268210447896E-002  0.35204611271822639     
   3.3093136891847537        3.0757327250083354E-002  0.35161237830429454     
   3.3127067443445664        3.0719387455934468E-002  0.35117865722233582     
   3.3161021991931938        3.0681448844626237E-002  0.35074494966240427     
   3.3195000616282631        3.0643511432830877E-002  0.35031125581509381     
   3.3229003395628141        3.0605575237267806E-002  0.34987757587153784     
   3.3263030409253913        3.0567640274703951E-002  0.34944391002341296     
   3.3297081736601379        3.0529706561953723E-002  0.34901025846293859     
   3.3331157457268916        3.0491774115879319E-002  0.34857662138288042     
   3.3365257651012779        3.0453842953390719E-002  0.34814299897655032     
   3.3399382397748054        3.0415913091445933E-002  0.34770939143780932     
   3.3433531777549601        3.0377984547051120E-002  0.34727579896106886     
   3.3467705870653002        3.0340057337260733E-002  0.34684222174129248     
   3.3501904757455545        3.0302131479177628E-002  0.34640865997399700     
   3.3536128518517141        3.0264206989953264E-002  0.34597511385525487     
   3.3570377234561324        3.0226283886787841E-002  0.34554158358169584     
   3.3604650986476186        3.0188362186930402E-002  0.34510806935050792     
   3.3638949855315352        3.0150441907679050E-002  0.34467457135943996     
   3.3673273922298983        3.0112523066381028E-002  0.34424108980680262     
   3.3707623268814690        3.0074605680432926E-002  0.34380762489147071     
   3.3741997976418543        3.0036689767280831E-002  0.34337417681288473     
   3.3776398126836065        2.9998775344420407E-002  0.34294074577105221     
   3.3810823801963199        2.9960862429397099E-002  0.34250733196654948     
   3.3845275083867254        2.9922951039806290E-002  0.34207393560052390     
   3.3879752054787975        2.9885041193293473E-002  0.34164055687469569     
   3.3914254797138472        2.9847132907554298E-002  0.34120719599135840     
   3.3948783393506230        2.9809226200334840E-002  0.34077385315338210     
   3.3983337926654120        2.9771321089431698E-002  0.34034052856421432     
   3.4017918479521381        2.9733417592692175E-002  0.33990722242788229     
   3.4052525135224645        2.9695515728014384E-002  0.33947393494899414     
   3.4087157977058937        2.9657615513347474E-002  0.33904066633274144     
