   2.0478911019512380        1.6879906596059046E-002   1.9296813587008230     
   2.0508890673825695        1.6872906839961285E-002   1.9288811588430550     
   2.0538864894933351        1.6865904262490777E-002   1.9280806364508960     
   2.0568833780186058        1.6858898861121137E-002   1.9272797912355342     
   2.0598797426552387        1.6851890633321851E-002   1.9264786229076851     
   2.0628755930622331        1.6844879576558360E-002   1.9256771311776029     
   2.0658709388610972        1.6837865688291976E-002   1.9248753157550691     
   2.0688657896361939        1.6830848965979910E-002   1.9240731763493963     
   2.0718601549351052        1.6823829407075271E-002   1.9232707126694286     
   2.0748540442689714        1.6816807009027070E-002   1.9224679244235414     
   2.0778474671128420        1.6809781769280177E-002   1.9216648113196366     
   2.0808404329060157        1.6802753685275357E-002   1.9208613730651471     
   2.0838329510523828        1.6795722754449242E-002   1.9200576093670330     
   2.0868250309207572        1.6788688974234349E-002   1.9192535199317842     
   2.0898166818452113        1.6781652342059052E-002   1.9184491044654168     
   2.0928079131254043        1.6774612855347596E-002   1.9176443626734754     
   2.0957987340269115        1.6767570511520072E-002   1.9168392942610288     
   2.0987891537815435        1.6760525307992429E-002   1.9160338989326731     
   2.1017791815876712        1.6753477242176466E-002   1.9152281763925296     
   2.1047688266105382        1.6746426311479826E-002   1.9144221263442449     
   2.1077580979825812        1.6739372513305990E-002   1.9136157484909890     
   2.1107470048037347        1.6732315845054274E-002   1.9128090425354565     
   2.1137355561417470        1.6725256304119820E-002   1.9120020081798648     
   2.1167237610324783        1.6718193887893598E-002   1.9111946451259536     
   2.1197116284802120        1.6711128593762399E-002   1.9103869530749860     
   2.1226991674579461        1.6704060419108827E-002   1.9095789317277456     
   2.1256863869077001        1.6696989361311292E-002   1.9087705807845370     
   2.1286732957407999        1.6689915417744013E-002   1.9079618999451851     
   2.1316599028381802        1.6682838585777005E-002   1.9071528889090352     
   2.1346462170506642        1.6675758862776079E-002   1.9063435473749508     
   2.1376322471992575        1.6668676246102829E-002   1.9055338750413147     
   2.1406180020754286        1.6661590733114649E-002   1.9047238716060282     
   2.1436034904413943        1.6654502321164680E-002   1.9039135367665070     
   2.1465887210303936        1.6647411007601871E-002   1.9031028702196882     
   2.1495737025469706        1.6640316789770911E-002   1.9022918716620205     
   2.1525584436672429        1.6633219665012265E-002   1.9014805407894713     
   2.1555429530391779        1.6626119630662149E-002   1.9006688772975207     
   2.1585272392828592        1.6619016684052548E-002   1.8998568808811664     
   2.1615113109907580        1.6611910822511154E-002   1.8990445512349148     
   2.1644951767279919        1.6604802043361434E-002   1.8982318880527893     
   2.1674788450325928        1.6597690343922573E-002   1.8974188910283236     
   2.1704623244157637        1.6590575721509494E-002   1.8966055598545648     
   2.1734456233621380        1.6583458173432822E-002   1.8957918942240679     
   2.1764287503300350        1.6576337696998920E-002   1.8949778938289012     
   2.1794117137517142        1.6569214289509856E-002   1.8941635583606418     
   2.1823945220336243        1.6562087948263391E-002   1.8933488875103746     
   2.1853771835566560        1.6554958670552990E-002   1.8925338809686929     
   2.1883597066763838        1.6547826453667831E-002   1.8917185384257005     
   2.1913420997233182        1.6540691294892756E-002   1.8909028595710056     
   2.1943243710031424        1.6533553191508295E-002   1.8900868440937226     
   2.1973065287969544        1.6526412140790654E-002   1.8892704916824725     
   2.2002885813615092        1.6519268140011714E-002   1.8884538020253816     
   2.2032705369294505        1.6512121186438990E-002   1.8876367748100766     
   2.2062524037095508        1.6504971277335696E-002   1.8868194097236932     
   2.2092341898869408        1.6497818409960664E-002   1.8860017064528658     
   2.2122159036233402        1.6490662581568380E-002   1.8851836646837321     
   2.2151975530572892        1.6483503789408969E-002   1.8843652841019309     
   2.2181791463043741        1.6476342030728178E-002   1.8835465643926015     
   2.2211606914574524        1.6469177302767393E-002   1.8827275052403833     
   2.2241421965868771        1.6462009602763613E-002   1.8819081063294152     
   2.2271236697407177        1.6454838927949439E-002   1.8810883673433330     
   2.2301051189449810        1.6447665275553081E-002   1.8802682879652703     
   2.2330865522038277        1.6440488642798363E-002   1.8794478678778597     
   2.2360679774997898        1.6433309026904683E-002   1.8786271067632276     
   2.2390494027939849        1.6426126425087027E-002   1.8778060043029963     
   2.2420308360263301        1.6418940834555973E-002   1.8769845601782835     
   2.2450122851157501        1.6411752252517644E-002   1.8761627740696984     
   2.2479937579603901        1.6404560676173748E-002   1.8753406456573452     
   2.2509752624378225        1.6397366102721560E-002   1.8745181746208210     
   2.2539568064052520        1.6390168529353877E-002   1.8736953606392115     
   2.2569383976997215        1.6382967953259067E-002   1.8728722033910958     
   2.2599200441383149        1.6375764371621023E-002   1.8720487025545416     
   2.2629017535183578        1.6368557781619174E-002   1.8712248578071060     
   2.2658835336176182        1.6361348180428458E-002   1.8704006688258328     
   2.2688653921945039        1.6354135565219363E-002   1.8695761352872573     
   2.2718473369882597        1.6346919933157858E-002   1.8687512568673978     
   2.2748293757191624        1.6339701281405414E-002   1.8679260332417591     
   2.2778115160887169        1.6332479607119015E-002   1.8671004640853321     
   2.2807937657798441        1.6325254907451112E-002   1.8662745490725903     
   2.2837761324570747        1.6318027179549662E-002   1.8654482878774932     
   2.2867586237667377        1.6310796420558073E-002   1.8646216801734798     
   2.2897412473371497        1.6303562627615235E-002   1.8637947256334733     
   2.2927240107787985        1.6296325797855470E-002   1.8629674239298744     
   2.2957069216845318        1.6289085928408619E-002   1.8621397747345716     
   2.2986899876297389        1.6281843016399882E-002   1.8613117777189225     
   2.3016732161725324        1.6274597058949947E-002   1.8604834325537698     
   2.3046566148539314        1.6267348053174924E-002   1.8596547389094313     
   2.3076401911980389        1.6260095996186337E-002   1.8588256964557026     
   2.3106239527122230        1.6252840885091126E-002   1.8579963048618533     
   2.3136079068872926        1.6245582716991648E-002   1.8571665637966301     
   2.3165920611976709        1.6238321488985644E-002   1.8563364729282521     
   2.3195764231015752        1.6231057198166265E-002   1.8555060319244134     
   2.3225610000411843        1.6223789841622028E-002   1.8546752404522779     
   2.3255457994428155        1.6216519416436835E-002   1.8538440981784829     
   2.3285308287170925        1.6209245919689960E-002   1.8530126047691360     
   2.3315160952591163        1.6201969348456038E-002   1.8521807598898146     
   2.3345016064486330        1.6194689699805042E-002   1.8513485632055628     
   2.3374873696502010        1.6187406970802305E-002   1.8505160143808950     
   2.3404733922133580        1.6180121158508493E-002   1.8496831130797915     
   2.3434596814727846        1.6172832259979605E-002   1.8488498589656994     
   2.3464462447484689        1.6165540272266958E-002   1.8480162517015304     
   2.3494330893458684        1.6158245192417181E-002   1.8471822909496600     
   2.3524202225560722        1.6150947017472207E-002   1.8463479763719277     
   2.3554076516559621        1.6143645744469276E-002   1.8455133076296355     
   2.3583953839083684        1.6136341370440913E-002   1.8446782843835470     
   2.3613834265622344        1.6129033892414910E-002   1.8438429062938848     
   2.3643717868527658        1.6121723307414355E-002   1.8430071730203332     
   2.3673604720015935        1.6114409612457591E-002   1.8421710842220347     
   2.3703494892169230        1.6107092804558212E-002   1.8413346395575882     
   2.3733388456936950        1.6099772880725068E-002   1.8404978386850510     
   2.3763285486137313        1.6092449837962240E-002   1.8396606812619349     
   2.3793186051458912        1.6085123673269069E-002   1.8388231669452098     
   2.3823090224462211        1.6077794383640074E-002   1.8379852953912941     
   2.3852998076581051        1.6070461966065024E-002   1.8371470662560638     
   2.3882909679124129        1.6063126417528877E-002   1.8363084791948443     
   2.3912825103276476        1.6055787735011814E-002   1.8354695338624152     
   2.3942744420100950        1.6048445915489169E-002   1.8346302299130024     
   2.3972667700539669        1.6041100955931489E-002   1.8337905670002836     
   2.4002595015415489        1.6033752853304467E-002   1.8329505447773826     
   2.4032526435433419        1.6026401604568988E-002   1.8321101628968728     
   2.4062462031182075        1.6019047206681077E-002   1.8312694210107723     
   2.4092401873135101        1.6011689656591898E-002   1.8304283187705435     
   2.4122346031652566        1.6004328951247766E-002   1.8295868558270947     
   2.4152294576982403        1.5996965087590125E-002   1.8287450318307770     
   2.4182247579261769        1.5989598062555531E-002   1.8279028464313829     
   2.4212205108518474        1.5982227873075659E-002   1.8270602992781466     
   2.4242167234672327        1.5974854516077289E-002   1.8262173900197434     
   2.4272134027536527        1.5967477988482297E-002   1.8253741183042871     
   2.4302105556819016        1.5960098287207621E-002   1.8245304837793279     
   2.4332081892123845        1.5952715409165305E-002   1.8236864860918558     
   2.4362063102952511        1.5945329351262437E-002   1.8228421248882947     
   2.4392049258705311        1.5937940110401179E-002   1.8219973998145049     
   2.4422040428682648        1.5930547683478749E-002   1.8211523105157821     
   2.4452036682086380        1.5923152067387376E-002   1.8203068566368512     
   2.4482038088021127        1.5915753259014356E-002   1.8194610378218732     
   2.4512044715495565        1.5908351255241978E-002   1.8186148537144371     
   2.4542056633423739        1.5900946052947566E-002   1.8177683039575638     
   2.4572073910626364        1.5893537649003420E-002   1.8169213881937005     
   2.4602096615832094        1.5886126040276873E-002   1.8160741060647259     
   2.4632124817678802        1.5878711223630205E-002   1.8152264572119412     
   2.4662158584714855        1.5871293195920701E-002   1.8143784412760773     
   2.4692197985400384        1.5863871954000595E-002   1.8135300578972864     
   2.4722243088108526        1.5856447494717086E-002   1.8126813067151462     
   2.4752293961126681        1.5849019814912321E-002   1.8118321873686565     
   2.4782350672657731        1.5841588911423364E-002   1.8109826994962359     
   2.4812413290821338        1.5834154781082251E-002   1.8101328427357282     
   2.4842481883655103        1.5826717420715904E-002   1.8092826167243929     
   2.4872556519115805        1.5819276827146175E-002   1.8084320210989095     
   2.4902637265080654        1.5811832997189790E-002   1.8075810554953720     
   2.4932724189348456        1.5804385927658399E-002   1.8067297195492933     
   2.4962817359640828        1.5796935615358502E-002   1.8058780128955985     
   2.4992916843603408        1.5789482057091485E-002   1.8050259351686275     
   2.5023022708807008        1.5782025249653608E-002   1.8041734860021343     
   2.5053135022748849        1.5774565189835964E-002   1.8033206650292823     
   2.5083253852853700        1.5767101874424493E-002   1.8024674718826461     
   2.5113379266475038        1.5759635300199967E-002   1.8016139061942085     
   2.5143511330896251        1.5752165463937987E-002   1.8007599675953627     
   2.5173650113331787        1.5744692362408965E-002   1.7999056557169071     
   2.5203795680928271        1.5737215992378109E-002   1.7990509701890465     
   2.5233948100765700        1.5729736350605428E-002   1.7981959106413903     
   2.5264107439858541        1.5722253433845718E-002   1.7973404767029530     
   2.5294273765156903        1.5714767238848546E-002   1.7964846680021505     
   2.5324447143547641        1.5707277762358224E-002   1.7956284841667980     
   2.5354627641855498        1.5699785001113839E-002   1.7947719248241141     
   2.5384815326844201        1.5692288951849216E-002   1.7939149896007154     
   2.5415010265217597        1.5684789611292906E-002   1.7930576781226151     
   2.5445212523620748        1.5677286976168173E-002   1.7921999900152228     
   2.5475422168641040        1.5669781043193033E-002   1.7913419249033480     
   2.5505639266809252        1.5662271809080169E-002   1.7904834824111902     
   2.5535863884600714        1.5654759270536972E-002   1.7896246621623437     
   2.5566096088436319        1.5647243424265492E-002   1.7887654637797934     
   2.5596335944683637        1.5639724266962481E-002   1.7879058868859172     
   2.5626583519658004        1.5632201795319340E-002   1.7870459311024822     
   2.5656838879623578        1.5624676006022109E-002   1.7861855960506421     
   2.5687102090794403        1.5617146895751477E-002   1.7853248813509390     
   2.5717373219335480        1.5609614461182763E-002   1.7844637866233015     
   2.5747652331363811        1.5602078698985921E-002   1.7836023114870443     
   2.5777939492949478        1.5594539605825483E-002   1.7827404555608626     
   2.5808234770116658        1.5586997178360597E-002   1.7818782184628363     
   2.5838538228844685        1.5579451413245004E-002   1.7810155998104265     
   2.5868849935069083        1.5571902307127019E-002   1.7801525992204748     
   2.5899169954682599        1.5564349856649510E-002   1.7792892163091993     
   2.5929498353536253        1.5556794058449893E-002   1.7784254506921959     
   2.5959835197440313        1.5549234909160176E-002   1.7775613019844414     
   2.5990180552165376        1.5541672405406867E-002   1.7766967698002838     
   2.6020534483443334        1.5534106543810985E-002   1.7758318537534443     
   2.6050897056968441        1.5526537320988080E-002   1.7749665534570183     
   2.6081268338398251        1.5518964733548201E-002   1.7741008685234727     
   2.6111648393354674        1.5511388778095901E-002   1.7732347985646457     
   2.6142037287424977        1.5503809451230194E-002   1.7723683431917427     
   2.6172435086162746        1.5496226749544565E-002   1.7715015020153371     
   2.6202841855088908        1.5488640669626959E-002   1.7706342746453683     
   2.6233257659692684        1.5481051208059784E-002   1.7697666606911433     
   2.6263682565432638        1.5473458361419862E-002   1.7688986597613305     
   2.6294116637737583        1.5465862126278426E-002   1.7680302714639593     
   2.6324559942007597        1.5458262499201158E-002   1.7671614954064243     
   2.6355012543614995        1.5450659476748136E-002   1.7662923311954799     
   2.6385474507905307        1.5443053055473806E-002   1.7654227784372361     
   2.6415945900198197        1.5435443231926999E-002   1.7645528367371615     
   2.6446426785788484        1.5427830002650944E-002   1.7636825057000840     
   2.6476917229947059        1.5420213364183198E-002   1.7628117849301834     
   2.6507417297921867        1.5412593313055677E-002   1.7619406740309942     
   2.6537927054938844        1.5404969845794621E-002   1.7610691726054020     
   2.6568446566202861        1.5397342958920597E-002   1.7601972802556445     
   2.6598975896898684        1.5389712648948485E-002   1.7593249965833089     
   2.6629515112191897        1.5382078912387475E-002   1.7584523211893317     
   2.6660064277229867        1.5374441745741024E-002   1.7575792536739943     
   2.6690623457142650        1.5366801145506885E-002   1.7567057936369261     
   2.6721192717043944        1.5359157108177070E-002   1.7558319406770997     
   2.6751772122032005        1.5351509630237844E-002   1.7549576943928316     
   2.6782361737190570        1.5343858708169712E-002   1.7540830543817787     
   2.6812961627589815        1.5336204338447415E-002   1.7532080202409399     
   2.6843571858287207        1.5328546517539902E-002   1.7523325915666517     
   2.6874192494328502        1.5320885241910352E-002   1.7514567679545909     
   2.6904823600748586        1.5313220508016100E-002   1.7505805489997659     
   2.6935465242572438        1.5305552312308705E-002   1.7497039342965255     
   2.6966117484816015        1.5297880651233881E-002   1.7488269234385498     
   2.6996780392487145        1.5290205521231484E-002   1.7479495160188496     
   2.7027454030586466        1.5282526918735538E-002   1.7470717116297685     
   2.7058138464108308        1.5274844840174207E-002   1.7461935098629804     
   2.7088833758041555        1.5267159281969759E-002   1.7453149103094854     
   2.7119539977370613        1.5259470240538595E-002   1.7444359125596129     
   2.7150257187076234        1.5251777712291189E-002   1.7435565162030142     
   2.7180985452136461        1.5244081693632131E-002   1.7426767208286686     
   2.7211724837527456        1.5236382180960057E-002   1.7417965260248747     
   2.7242475408224434        1.5228679170667697E-002   1.7409159313792550     
   2.7273237229202532        1.5220972659141806E-002   1.7400349364787502     
   2.7304010365437681        1.5213262642763192E-002   1.7391535409096206     
   2.7334794881907474        1.5205549117906678E-002   1.7382717442574420     
   2.7365590843592078        1.5197832080941109E-002   1.7373895461071076     
   2.7396398315475068        1.5190111528229321E-002   1.7365069460428226     
   2.7427217362544321        1.5182387456128151E-002   1.7356239436481073     
   2.7458048049792856        1.5174659860988411E-002   1.7347405385057930     
   2.7488890442219764        1.5166928739154865E-002   1.7338567301980197     
   2.7519744604830985        1.5159194086966239E-002   1.7329725183062363     
   2.7550610602640249        1.5151455900755192E-002   1.7320879024111993     
   2.7581488500669882        1.5143714176848315E-002   1.7312028820929710     
   2.7612378363951686        1.5135968911566114E-002   1.7303174569309179     
   2.7643280257527807        1.5128220101222981E-002   1.7294316265037080     
   2.7674194246451558        1.5120467742127200E-002   1.7285453903893104     
   2.7705120395788301        1.5112711830580961E-002   1.7276587481649983     
   2.7736058770616281        1.5104952362880269E-002   1.7267716994073374     
   2.7767009436027483        1.5097189335314998E-002   1.7258842436921926     
   2.7797972457128468        1.5089422744168877E-002   1.7249963805947264     
   2.7828947899041228        1.5081652585719432E-002   1.7241081096893915     
   2.7859935826904034        1.5073878856238019E-002   1.7232194305499366     
   2.7890936305872263        1.5066101551989768E-002   1.7223303427493977     
   2.7921949401119233        1.5058320669233622E-002   1.7214408458601034     
   2.7952975177837076        1.5050536204222288E-002   1.7205509394536700     
   2.7984013701237540        1.5042748153202220E-002   1.7196606231009985     
   2.8015065036552835        1.5034956512413619E-002   1.7187698963722757     
   2.8046129249036467        1.5027161278090425E-002   1.7178787588369717     
   2.8077206403964072        1.5019362446460318E-002   1.7169872100638419     
   2.8108296566634245        1.5011560013744631E-002   1.7160952496209154     
   2.8139399802369383        1.5003753976158432E-002   1.7152028770755054     
   2.8170516176516478        1.4995944329910459E-002   1.7143100919942018     
   2.8201645754447964        1.4988131071203108E-002   1.7134168939428689     
   2.8232788601562557        1.4980314196232435E-002   1.7125232824866463     
   2.8263944783286070        1.4972493701188130E-002   1.7116292571899465     
   2.8295114365072207        1.4964669582253514E-002   1.7107348176164534     
   2.8326297412403418        1.4956841835605516E-002   1.7098399633291195     
   2.8357493990791713        1.4949010457414673E-002   1.7089446938901682     
   2.8388704165779468        1.4941175443845080E-002   1.7080490088610851     
   2.8419928002940260        1.4933336791054429E-002   1.7071529078026244     
   2.8451165567879655        1.4925494495193972E-002   1.7062563902748038     
   2.8482416926236063        1.4917648552408484E-002   1.7053594558369010     
   2.8513682143681520        1.4909798958836271E-002   1.7044621040474537     
   2.8544961285922508        1.4901945710609188E-002   1.7035643344642621     
   2.8576254418700793        1.4894088803852550E-002   1.7026661466443798     
   2.8607561607794194        1.4886228234685184E-002   1.7017675401441170     
   2.8638882919017421        1.4878363999219397E-002   1.7008685145190401     
   2.8670218418222886        1.4870496093560922E-002   1.6999690693239629     
   2.8701568171301490        1.4862624513808985E-002   1.6990692041129560     
   2.8732932244183456        1.4854749256056208E-002   1.6981689184393347     
   2.8764310702839113        1.4846870316388656E-002   1.6972682118556650     
   2.8795703613279726        1.4838987690885772E-002   1.6963670839137552     
   2.8827111041558280        1.4831101375620421E-002   1.6954655341646625     
   2.8858533053770286        1.4823211366658814E-002   1.6945635621586828     
   2.8889969716054611        1.4815317660060546E-002   1.6936611674453561     
   2.8921421094594248        1.4807420251878534E-002   1.6927583495734588     
   2.8952887255617132        1.4799519138159059E-002   1.6918551080910087     
   2.8984368265396947        1.4791614314941704E-002   1.6909514425452576     
   2.9015864190253926        1.4783705778259361E-002   1.6900473524826927     
   2.9047375096555630        1.4775793524138194E-002   1.6891428374490323     
   2.9078901050717780        1.4767877548597671E-002   1.6882378969892287     
   2.9110442119205038        1.4759957847650506E-002   1.6873325306474625     
   2.9141998368531823        1.4752034417302646E-002   1.6864267379671405     
   2.9173569865263071        1.4744107253553294E-002   1.6855205184908986     
   2.9205156676015078        1.4736176352394850E-002   1.6846138717605947     
   2.9236758867456278        1.4728241709812942E-002   1.6837067973173134     
   2.9268376506308029        1.4720303321786353E-002   1.6827992947013559     
   2.9300009659345436        1.4712361184287065E-002   1.6818913634522461     
   2.9331658393398121        1.4704415293280197E-002   1.6809830031087238     
   2.9363322775351035        1.4696465644724028E-002   1.6800742132087463     
   2.9395002872145253        1.4688512234569946E-002   1.6791649932894834     
   2.9426698750778777        1.4680555058762479E-002   1.6782553428873208     
   2.9458410478307298        1.4672594113239219E-002   1.6773452615378508     
   2.9490138121845035        1.4664629393930874E-002   1.6764347487758793     
   2.9521881748565497        1.4656660896761193E-002   1.6755238041354166     
   2.9553641425702306        1.4648688617647001E-002   1.6746124271496807     
   2.9585417220549961        1.4640712552498136E-002   1.6737006173510922     
   2.9617209200464663        1.4632732697217493E-002   1.6727883742712766     
   2.9649017432865086        1.4624749047700931E-002   1.6718756974410560     
   2.9680841985233188        1.4616761599837333E-002   1.6709625863904547     
   2.9712682925114979        1.4608770349508545E-002   1.6700490406486925     
   2.9744540320121371        1.4600775292589380E-002   1.6691350597441852     
   2.9776414237928903        1.4592776424947586E-002   1.6682206432045410     
   2.9808304746280587        1.4584773742443862E-002   1.6673057905565623     
   2.9840211912986683        1.4576767240931793E-002   1.6663905013262381     
   2.9872135805925488        1.4568756916257888E-002   1.6654747750387489     
   2.9904076493044149        1.4560742764261520E-002   1.6645586112184587     
   2.9936034042359445        1.4552724780774944E-002   1.6636420093889186     
   2.9968008521958587        1.4544702961623268E-002   1.6627249690728618     
   3.0000000000000000        1.4536677302624422E-002   1.6618074897922015     
   3.0032008544714150        1.4528647799589164E-002   1.6608895710680314     
   3.0064034224404312        1.4520614448321067E-002   1.6599712124206225     
   3.0096077107447377        1.4512577244616477E-002   1.6590524133694211     
   3.0128137262294632        1.4504536184264514E-002   1.6581331734330464     
   3.0160214757472592        1.4496491263047069E-002   1.6572134921292918     
   3.0192309661583772        1.4488442476738753E-002   1.6562933689751180     
   3.0224422043307482        1.4480389821106924E-002   1.6553728034866571     
   3.0256551971400638        1.4472333291911648E-002   1.6544517951792068     
   3.0288699514698552        1.4464272884905656E-002   1.6535303435672273     
   3.0320864742115741        1.4456208595834382E-002   1.6526084481643435     
   3.0353047722646718        1.4448140420435907E-002   1.6516861084833407     
   3.0385248525366775        1.4440068354440970E-002   1.6507633240361645     
   3.0417467219432828        1.4431992393572920E-002   1.6498400943339153     
   3.0449703874084189        1.4423912533547724E-002   1.6489164188868501     
   3.0481958558643347        1.4415828770073932E-002   1.6479922972043779     
   3.0514231342516811        1.4407741098852705E-002   1.6470677287950630     
   3.0546522295195899        1.4399649515577729E-002   1.6461427131666151     
   3.0578831486257534        1.4391554015935257E-002   1.6452172498258941     
   3.0611158985365043        1.4383454595604066E-002   1.6442913382789055     
   3.0643504862268980        1.4375351250255434E-002   1.6433649780307971     
   3.0675869186807918        1.4367243975553156E-002   1.6424381685858618     
   3.0708252028909264        1.4359132767153485E-002   1.6415109094475300     
   3.0740653458590055        1.4351017620705139E-002   1.6405832001183709     
   3.0773073545957783        1.4342898531849300E-002   1.6396550401000918     
   3.0805512361211180        1.4334775496219556E-002   1.6387264288935321     
   3.0837969974641051        1.4326648509441896E-002   1.6377973659986627     
   3.0870446456631067        1.4318517567134740E-002   1.6368678509145891     
   3.0902941877658581        1.4310382664908855E-002   1.6359378831395417     
   3.0935456308295453        1.4302243798367391E-002   1.6350074621708803     
   3.0967989819208852        1.4294100963105802E-002   1.6340765875050853     
   3.1000542481162054        1.4285954154711910E-002   1.6331452586377637     
   3.1033114365015289        1.4277803368765824E-002   1.6322134750636417     
   3.1065705541726540        1.4269648600839941E-002   1.6312812362765634     
   3.1098316082352349        1.4261489846498951E-002   1.6303485417694916     
   3.1130946058048670        1.4253327101299767E-002   1.6294153910345006     
   3.1163595540071638        1.4245160360791561E-002   1.6284817835627798     
   3.1196264599778449        1.4236989620515736E-002   1.6275477188446299     
   3.1228953308628125        1.4228814876005887E-002   1.6266131963694592     
   3.1261661738182367        1.4220636122787785E-002   1.6256782156257821     
   3.1294389960106379        1.4212453356379389E-002   1.6247427761012190     
   3.1327138046169680        1.4204266572290798E-002   1.6238068772824927     
   3.1359906068246945        1.4196075766024243E-002   1.6228705186554258     
   3.1392694098318827        1.4187880933074081E-002   1.6219336997049416     
   3.1425502208472760        1.4179682068926749E-002   1.6209964199150568     
   3.1458330470903850        1.4171479169060778E-002   1.6200586787688855     
   3.1491178957915640        1.4163272228946752E-002   1.6191204757486324     
   3.1524047741920973        1.4155061244047295E-002   1.6181818103355932     
   3.1556936895442846        1.4146846209817076E-002   1.6172426820101531     
   3.1589846491115199        1.4138627121702753E-002   1.6163030902517821     
   3.1622776601683795        1.4130403975142982E-002   1.6153630345390353     
   3.1655727300007035        1.4122176765568390E-002   1.6144225143495503     
   3.1688698659056791        1.4113945488401558E-002   1.6134815291600444     
   3.1721690751919280        1.4105710139056994E-002   1.6125400784463122     
   3.1754703651795873        1.4097470712941111E-002   1.6115981616832227     
   3.1787737432003955        1.4089227205452257E-002   1.6106557783447233     
   3.1820792165977765        1.4080979611980628E-002   1.6097129279038291     
   3.1853867927269257        1.4072727927908294E-002   1.6087696098326267     
   3.1886964789548924        1.4064472148609154E-002   1.6078258236022682     
   3.1920082826606682        1.4056212269448955E-002   1.6068815686829738     
   3.1953222112352684        1.4047948285785232E-002   1.6059368445440252     
   3.1986382720818209        1.4039680192967306E-002   1.6049916506537649     
   3.2019564726156498        1.4031407986336271E-002   1.6040459864795948     
   3.2052768202643613        1.4023131661224972E-002   1.6030998514879742     
   3.2085993224679292        1.4014851212957985E-002   1.6021532451444165     
   3.2119239866787841        1.4006566636851575E-002   1.6012061669134854     
   3.2152508203618955        1.3998277928213719E-002   1.6002586162587971     
   3.2185798309948597        1.3989985082344074E-002   1.5993105926430167     
   3.2219110260679886        1.3981688094533947E-002   1.5983620955278544     
   3.2252444130843934        1.3973386960066263E-002   1.5974131243740628     
   3.2285799995600732        1.3965081674215582E-002   1.5964636786414375     
   3.2319177930240031        1.3956772232248039E-002   1.5955137577888117     
   3.2352578010182182        1.3948458629421373E-002   1.5945633612740580     
   3.2386000310979064        1.3940140860984865E-002   1.5936124885540830     
   3.2419444908314907        1.3931818922179330E-002   1.5926611390848247     
   3.2452911878007220        1.3923492808237117E-002   1.5917093123212536     
   3.2486401296007648        1.3915162514382066E-002   1.5907570077173678     
   3.2519913238402838        1.3906828035829499E-002   1.5898042247261908     
   3.2553447781415383        1.3898489367786182E-002   1.5888509627997687     
   3.2587005001404648        1.3890146505450351E-002   1.5878972213891724     
   3.2620584974867701        1.3881799444011638E-002   1.5869429999444888     
   3.2654187778440185        1.3873448178651096E-002   1.5859882979148245     
   3.2687813488897230        1.3865092704541138E-002   1.5850331147482981     
   3.2721462183154331        1.3856733016845556E-002   1.5840774498920429     
   3.2755133938268268        1.3848369110719475E-002   1.5831213027922011     
   3.2788828831437988        1.3840000981309343E-002   1.5821646728939232     
   3.2822546940005521        1.3831628623752911E-002   1.5812075596413655     
   3.2856288341456894        1.3823252033179198E-002   1.5802499624776858     
   3.2890053113423012        1.3814871204708501E-002   1.5792918808450453     
   3.2923841333680595        1.3806486133452374E-002   1.5783333141846050     
   3.2957653080153086        1.3798096814513550E-002   1.5773742619365183     
   3.2991488430911566        1.3789703242985977E-002   1.5764147235399337     
   3.3025347464175661        1.3781305413954789E-002   1.5754546984329925     
   3.3059230258314485        1.3772903322496290E-002   1.5744941860528261     
   3.3093136891847537        1.3764496963677899E-002   1.5735331858355510     
   3.3127067443445664        1.3756086332558164E-002   1.5725716972162684     
   3.3161021991931938        1.3747671424186734E-002   1.5716097196290635     
   3.3195000616282631        1.3739252233604341E-002   1.5706472525070010     
   3.3229003395628141        1.3730828755842750E-002   1.5696842952821211     
   3.3263030409253913        1.3722400985924768E-002   1.5687208473854397     
   3.3297081736601379        1.3713968918864231E-002   1.5677569082469476     
   3.3331157457268916        1.3705532549665967E-002   1.5667924772956050     
   3.3365257651012779        1.3697091873325766E-002   1.5658275539593400     
   3.3399382397748054        1.3688646884830367E-002   1.5648621376650449     
   3.3433531777549601        1.3680197579157444E-002   1.5638962278385764     
   3.3467705870653002        1.3671743951275584E-002   1.5629298239047522     
   3.3501904757455545        1.3663285996144262E-002   1.5619629252873479     
   3.3536128518517141        1.3654823708713812E-002   1.5609955314090951     
   3.3570377234561324        1.3646357083925411E-002   1.5600276416916776     
   3.3604650986476186        1.3637886116711084E-002   1.5590592555557337     
   3.3638949855315352        1.3629410801993621E-002   1.5580903724208455     
   3.3673273922298983        1.3620931134686621E-002   1.5571209917055444     
   3.3707623268814690        1.3612447109694430E-002   1.5561511128273045     
   3.3741997976418543        1.3603958721912142E-002   1.5551807352025413     
   3.3776398126836065        1.3595465966225552E-002   1.5542098582466084     
   3.3810823801963199        1.3586968837511152E-002   1.5532384813737952     
   3.3845275083867254        1.3578467330636119E-002   1.5522666039973263     
   3.3879752054787975        1.3569961440458266E-002   1.5512942255293558     
   3.3914254797138472        1.3561451161826046E-002   1.5503213453809681     
   3.3948783393506230        1.3552936489578499E-002   1.5493479629621711     
   3.3983337926654120        1.3544417418545273E-002   1.5483740776818995     
   3.4017918479521381        1.3535893943546573E-002   1.5473996889480077     
   3.4052525135224645        1.3527366059393132E-002   1.5464247961672681     
   3.4087157977058937        1.3518833760886202E-002   1.5454493987453692     
