   2.0478911019512380        1.6659807980328664E-002   2.5393600939064487     
   2.0508890673825695        1.6654117083016493E-002   2.5384926626881468     
   2.0538864894933351        1.6648423628069814E-002   2.5376248416241154     
   2.0568833780186058        1.6642727612908682E-002   2.5367566303211073     
   2.0598797426552387        1.6637029034948559E-002   2.5358880283851764     
   2.0628755930622331        1.6631327891600378E-002   2.5350190354216857     
   2.0658709388610972        1.6625624180270495E-002   2.5341496510353010     
   2.0688657896361939        1.6619917898360672E-002   2.5332798748299874     
   2.0718601549351052        1.6614209043268127E-002   2.5324097064090174     
   2.0748540442689714        1.6608497612385444E-002   2.5315391453749578     
   2.0778474671128420        1.6602783603100649E-002   2.5306681913296800     
   2.0808404329060157        1.6597067012797135E-002   2.5297968438743492     
   2.0838329510523828        1.6591347838853705E-002   2.5289251026094317     
   2.0868250309207572        1.6585626078644521E-002   2.5280529671346854     
   2.0898166818452113        1.6579901729539142E-002   2.5271804370491675     
   2.0928079131254043        1.6574174788902489E-002   2.5263075119512277     
   2.0957987340269115        1.6568445254094826E-002   2.5254341914385061     
   2.0987891537815435        1.6562713122471793E-002   2.5245604751079376     
   2.1017791815876712        1.6556978391384349E-002   2.5236863625557437     
   2.1047688266105382        1.6551241058178824E-002   2.5228118533774415     
   2.1077580979825812        1.6545501120196829E-002   2.5219369471678270     
   2.1107470048037347        1.6539758574775347E-002   2.5210616435209916     
   2.1137355561417470        1.6534013419246648E-002   2.5201859420303085     
   2.1167237610324783        1.6528265650938314E-002   2.5193098422884366     
   2.1197116284802120        1.6522515267173226E-002   2.5184333438873172     
   2.1226991674579461        1.6516762265269547E-002   2.5175564464181734     
   2.1256863869077001        1.6511006642540738E-002   2.5166791494715115     
   2.1286732957407999        1.6505248396295514E-002   2.5158014526371137     
   2.1316599028381802        1.6499487523837876E-002   2.5149233555040449     
   2.1346462170506642        1.6493724022467085E-002   2.5140448576606458     
   2.1376322471992575        1.6487957889477631E-002   2.5131659586945312     
   2.1406180020754286        1.6482189122159256E-002   2.5122866581925920     
   2.1436034904413943        1.6476417717796954E-002   2.5114069557409953     
   2.1465887210303936        1.6470643673670921E-002   2.5105268509251766     
   2.1495737025469706        1.6464866987056580E-002   2.5096463433298437     
   2.1525584436672429        1.6459087655224559E-002   2.5087654325389748     
   2.1555429530391779        1.6453305675440694E-002   2.5078841181358160     
   2.1585272392828592        1.6447521044965996E-002   2.5070023997028792     
   2.1615113109907580        1.6441733761056686E-002   2.5061202768219459     
   2.1644951767279919        1.6435943820964142E-002   2.5052377490740585     
   2.1674788450325928        1.6430151221934908E-002   2.5043548160395237     
   2.1704623244157637        1.6424355961210696E-002   2.5034714772979112     
   2.1734456233621380        1.6418558036028354E-002   2.5025877324280494     
   2.1764287503300350        1.6412757443619884E-002   2.5017035810080288     
   2.1794117137517142        1.6406954181212408E-002   2.5008190226151941     
   2.1823945220336243        1.6401148246028174E-002   2.4999340568261492     
   2.1853771835566560        1.6395339635284549E-002   2.4990486832167522     
   2.1883597066763838        1.6389528346194001E-002   2.4981629013621167     
   2.1913420997233182        1.6383714375964087E-002   2.4972767108366054     
   2.1943243710031424        1.6377897721797451E-002   2.4963901112138336     
   2.1973065287969544        1.6372078380891830E-002   2.4955031020666683     
   2.2002885813615092        1.6366256350440010E-002   2.4946156829672210     
   2.2032705369294505        1.6360431627629853E-002   2.4937278534868548     
   2.2062524037095508        1.6354604209644259E-002   2.4928396131961743     
   2.2092341898869408        1.6348774093661173E-002   2.4919509616650295     
   2.2122159036233402        1.6342941276853578E-002   2.4910618984625148     
   2.2151975530572892        1.6337105756389473E-002   2.4901724231569640     
   2.2181791463043741        1.6331267529431856E-002   2.4892825353159487     
   2.2211606914574524        1.6325426593138750E-002   2.4883922345062830     
   2.2241421965868771        1.6319582944663163E-002   2.4875015202940158     
   2.2271236697407177        1.6313736581153083E-002   2.4866103922444309     
   2.2301051189449810        1.6307887499751463E-002   2.4857188499220451     
   2.2330865522038277        1.6302035697596251E-002   2.4848268928906116     
   2.2360679774997898        1.6296181171820325E-002   2.4839345207131123     
   2.2390494027939849        1.6290323919551521E-002   2.4830417329517580     
   2.2420308360263301        1.6284463937912580E-002   2.4821485291679859     
   2.2450122851157501        1.6278601224021215E-002   2.4812549089224643     
   2.2479937579603901        1.6272735774990027E-002   2.4803608717750838     
   2.2509752624378225        1.6266867587926528E-002   2.4794664172849585     
   2.2539568064052520        1.6260996659933122E-002   2.4785715450104244     
   2.2569383976997215        1.6255122988107114E-002   2.4776762545090407     
   2.2599200441383149        1.6249246569540670E-002   2.4767805453375824     
   2.2629017535183578        1.6243367401320815E-002   2.4758844170520407     
   2.2658835336176182        1.6237485480529452E-002   2.4749878692076273     
   2.2688653921945039        1.6231600804243303E-002   2.4740909013587631     
   2.2718473369882597        1.6225713369533951E-002   2.4731935130590865     
   2.2748293757191624        1.6219823173467787E-002   2.4722957038614437     
   2.2778115160887169        1.6213930213106010E-002   2.4713974733178898     
   2.2807937657798441        1.6208034485504633E-002   2.4704988209796905     
   2.2837761324570747        1.6202135987714483E-002   2.4695997463973187     
   2.2867586237667377        1.6196234716781138E-002   2.4687002491204502     
   2.2897412473371497        1.6190330669744943E-002   2.4678003286979600     
   2.2927240107787985        1.6184423843641032E-002   2.4668999846779309     
   2.2957069216845318        1.6178514235499292E-002   2.4659992166076461     
   2.2986899876297389        1.6172601842344335E-002   2.4650980240335834     
   2.3016732161725324        1.6166686661195490E-002   2.4641964065014164     
   2.3046566148539314        1.6160768689066830E-002   2.4632943635560163     
   2.3076401911980389        1.6154847922967133E-002   2.4623918947414491     
   2.3106239527122230        1.6148924359899869E-002   2.4614889996009706     
   2.3136079068872926        1.6142997996863181E-002   2.4605856776770243     
   2.3165920611976709        1.6137068830849911E-002   2.4596819285112459     
   2.3195764231015752        1.6131136858847549E-002   2.4587777516444564     
   2.3225610000411843        1.6125202077838251E-002   2.4578731466166626     
   2.3255457994428155        1.6119264484798813E-002   2.4569681129670546     
   2.3285308287170925        1.6113324076700648E-002   2.4560626502340019     
   2.3315160952591163        1.6107380850509809E-002   2.4551567579550579     
   2.3345016064486330        1.6101434803186949E-002   2.4542504356669510     
   2.3374873696502010        1.6095485931687310E-002   2.4533436829055866     
   2.3404733922133580        1.6089534232960723E-002   2.4524364992060450     
   2.3434596814727846        1.6083579703951627E-002   2.4515288841025842     
   2.3464462447484689        1.6077622341598985E-002   2.4506208371286271     
   2.3494330893458684        1.6071662142836302E-002   2.4497123578167659     
   2.3524202225560722        1.6065699104591675E-002   2.4488034456987680     
   2.3554076516559621        1.6059733223787703E-002   2.4478941003055619     
   2.3583953839083684        1.6053764497341493E-002   2.4469843211672400     
   2.3613834265622344        1.6047792922164666E-002   2.4460741078130583     
   2.3643717868527658        1.6041818495163337E-002   2.4451634597714333     
   2.3673604720015935        1.6035841213238110E-002   2.4442523765699420     
   2.3703494892169230        1.6029861073284059E-002   2.4433408577353180     
   2.3733388456936950        1.6023878072190703E-002   2.4424289027934480     
   2.3763285486137313        1.6017892206842025E-002   2.4415165112693753     
   2.3793186051458912        1.6011903474116431E-002   2.4406036826872932     
   2.3823090224462211        1.6005911870886760E-002   2.4396904165705458     
   2.3852998076581051        1.5999917394020263E-002   2.4387767124416269     
   2.3882909679124129        1.5993920040378574E-002   2.4378625698221721     
   2.3912825103276476        1.5987919806817741E-002   2.4369479882329670     
   2.3942744420100950        1.5981916690188169E-002   2.4360329671939369     
   2.3972667700539669        1.5975910687334619E-002   2.4351175062241466     
   2.4002595015415489        1.5969901795096223E-002   2.4342016048418027     
   2.4032526435433419        1.5963890010306434E-002   2.4332852625642465     
   2.4062462031182075        1.5957875329793047E-002   2.4323684789079567     
   2.4092401873135101        1.5951857750378155E-002   2.4314512533885431     
   2.4122346031652566        1.5945837268878167E-002   2.4305335855207488     
   2.4152294576982403        1.5939813882103773E-002   2.4296154748184451     
   2.4182247579261769        1.5933787586859934E-002   2.4286969207946307     
   2.4212205108518474        1.5927758379945894E-002   2.4277779229614329     
   2.4242167234672327        1.5921726258155116E-002   2.4268584808300968     
   2.4272134027536527        1.5915691218275352E-002   2.4259385939109976     
   2.4302105556819016        1.5909653257088523E-002   2.4250182617136220     
   2.4332081892123845        1.5903612371370800E-002   2.4240974837465803     
   2.4362063102952511        1.5897568557892545E-002   2.4231762595175965     
   2.4392049258705311        1.5891521813418307E-002   2.4222545885335096     
   2.4422040428682648        1.5885472134706806E-002   2.4213324703002694     
   2.4452036682086380        1.5879419518510934E-002   2.4204099043229377     
   2.4482038088021127        1.5873363961577715E-002   2.4194868901056821     
   2.4512044715495565        1.5867305460648337E-002   2.4185634271517800     
   2.4542056633423739        1.5861244012458083E-002   2.4176395149636090     
   2.4572073910626364        1.5855179613736350E-002   2.4167151530426501     
   2.4602096615832094        1.5849112261206652E-002   2.4157903408894863     
   2.4632124817678802        1.5843041951586569E-002   2.4148650780037979     
   2.4662158584714855        1.5836968681587751E-002   2.4139393638843600     
   2.4692197985400384        1.5830892447915908E-002   2.4130131980290423     
   2.4722243088108526        1.5824813247270794E-002   2.4120865799348072     
   2.4752293961126681        1.5818731076346182E-002   2.4111595090977054     
   2.4782350672657731        1.5812645931829902E-002   2.4102319850128815     
   2.4812413290821338        1.5806557810403733E-002   2.4093040071745579     
   2.4842481883655103        1.5800466708743469E-002   2.4083755750760449     
   2.4872556519115805        1.5794372623518880E-002   2.4074466882097343     
   2.4902637265080654        1.5788275551393706E-002   2.4065173460670986     
   2.4932724189348456        1.5782175489025614E-002   2.4055875481386852     
   2.4962817359640828        1.5776072433066234E-002   2.4046572939141213     
   2.4992916843603408        1.5769966380161093E-002   2.4037265828821033     
   2.5023022708807008        1.5763857326949633E-002   2.4027954145304000     
   2.5053135022748849        1.5757745270065189E-002   2.4018637883458505     
   2.5083253852853700        1.5751630206134973E-002   2.4009317038143592     
   2.5113379266475038        1.5745512131780076E-002   2.3999991604208986     
   2.5143511330896251        1.5739391043615433E-002   2.3990661576495023     
   2.5173650113331787        1.5733266938249807E-002   2.3981326949832629     
   2.5203795680928271        1.5727139812285788E-002   2.3971987719043333     
   2.5233948100765700        1.5721009662319790E-002   2.3962643878939236     
   2.5264107439858541        1.5714876484941995E-002   2.3953295424322945     
   2.5294273765156903        1.5708740276736397E-002   2.3943942349987637     
   2.5324447143547641        1.5702601034280710E-002   2.3934584650716917     
   2.5354627641855498        1.5696458754146460E-002   2.3925222321284951     
   2.5384815326844201        1.5690313432898874E-002   2.3915855356456315     
   2.5415010265217597        1.5684165067096890E-002   2.3906483750985994     
   2.5445212523620748        1.5678013653293188E-002   2.3897107499619428     
   2.5475422168641040        1.5671859188034119E-002   2.3887726597092422     
   2.5505639266809252        1.5665701667859726E-002   2.3878341038131152     
   2.5535863884600714        1.5659541089303709E-002   2.3868950817452141     
   2.5566096088436319        1.5653377448893405E-002   2.3859555929762202     
   2.5596335944683637        1.5647210743149807E-002   2.3850156369758482     
   2.5626583519658004        1.5641040968587528E-002   2.3840752132128400     
   2.5656838879623578        1.5634868121714773E-002   2.3831343211549618     
   2.5687102090794403        1.5628692199033331E-002   2.3821929602690006     
   2.5717373219335480        1.5622513197038588E-002   2.3812511300207682     
   2.5747652331363811        1.5616331112219479E-002   2.3803088298750925     
   2.5777939492949478        1.5610145941058489E-002   2.3793660592958190     
   2.5808234770116658        1.5603957680031614E-002   2.3784228177458036     
   2.5838538228844685        1.5597766325608390E-002   2.3774791046869179     
   2.5868849935069083        1.5591571874251838E-002   2.3765349195800400     
   2.5899169954682599        1.5585374322418480E-002   2.3755902618850575     
   2.5929498353536253        1.5579173666558272E-002   2.3746451310608578     
   2.5959835197440313        1.5572969903114653E-002   2.3736995265653338     
   2.5990180552165376        1.5566763028524510E-002   2.3727534478553811     
   2.6020534483443334        1.5560553039218106E-002   2.3718068943868844     
   2.6050897056968441        1.5554339931619142E-002   2.3708598656147291     
   2.6081268338398251        1.5548123702144720E-002   2.3699123609927941     
   2.6111648393354674        1.5541904347205298E-002   2.3689643799739457     
   2.6142037287424977        1.5535681863204705E-002   2.3680159220100405     
   2.6172435086162746        1.5529456246540098E-002   2.3670669865519169     
   2.6202841855088908        1.5523227493601972E-002   2.3661175730493991     
   2.6233257659692684        1.5516995600774148E-002   2.3651676809512927     
   2.6263682565432638        1.5510760564433713E-002   2.3642173097053787     
   2.6294116637737583        1.5504522380951059E-002   2.3632664587584156     
   2.6324559942007597        1.5498281046689825E-002   2.3623151275561338     
   2.6355012543614995        1.5492036558006924E-002   2.3613633155432385     
   2.6385474507905307        1.5485788911252461E-002   2.3604110221633965     
   2.6415945900198197        1.5479538102769794E-002   2.3594582468592464     
   2.6446426785788484        1.5473284128895457E-002   2.3585049890723875     
   2.6476917229947059        1.5467026985959188E-002   2.3575512482433818     
   2.6507417297921867        1.5460766670283862E-002   2.3565970238117466     
   2.6537927054938844        1.5454503178185525E-002   2.3556423152159578     
   2.6568446566202861        1.5448236505973351E-002   2.3546871218934431     
   2.6598975896898684        1.5441966649949644E-002   2.3537314432805840     
   2.6629515112191897        1.5435693606409782E-002   2.3527752788127057     
   2.6660064277229867        1.5429417371642235E-002   2.3518186279240809     
   2.6690623457142650        1.5423137941928554E-002   2.3508614900479281     
   2.6721192717043944        1.5416855313543337E-002   2.3499038646164041     
   2.6751772122032005        1.5410569482754200E-002   2.3489457510606040     
   2.6782361737190570        1.5404280445821792E-002   2.3479871488105588     
   2.6812961627589815        1.5397988198999752E-002   2.3470280572952325     
   2.6843571858287207        1.5391692738534713E-002   2.3460684759425208     
   2.6874192494328502        1.5385394060666250E-002   2.3451084041792427     
   2.6904823600748586        1.5379092161626905E-002   2.3441478414311465     
   2.6935465242572438        1.5372787037642145E-002   2.3431867871229013     
   2.6966117484816015        1.5366478684930364E-002   2.3422252406780983     
   2.6996780392487145        1.5360167099702827E-002   2.3412632015192423     
   2.7027454030586466        1.5353852278163691E-002   2.3403006690677546     
   2.7058138464108308        1.5347534216509974E-002   2.3393376427439678     
   2.7088833758041555        1.5341212910931559E-002   2.3383741219671275     
   2.7119539977370613        1.5334888357611111E-002   2.3374101061553789     
   2.7150257187076234        1.5328560552724132E-002   2.3364455947257761     
   2.7180985452136461        1.5322229492438917E-002   2.3354805870942732     
   2.7211724837527456        1.5315895172916530E-002   2.3345150826757228     
   2.7242475408224434        1.5309557590310790E-002   2.3335490808838744     
   2.7273237229202532        1.5303216740768240E-002   2.3325825811313665     
   2.7304010365437681        1.5296872620428168E-002   2.3316155828297331     
   2.7334794881907474        1.5290525225422553E-002   2.3306480853893934     
   2.7365590843592078        1.5284174551876060E-002   2.3296800882196518     
   2.7396398315475068        1.5277820595906010E-002   2.3287115907286942     
   2.7427217362544321        1.5271463353622377E-002   2.3277425923235859     
   2.7458048049792856        1.5265102821127773E-002   2.3267730924102694     
   2.7488890442219764        1.5258738994517409E-002   2.3258030903935607     
   2.7519744604830985        1.5252371869879093E-002   2.3248325856771466     
   2.7550610602640249        1.5246001443293208E-002   2.3238615776635814     
   2.7581488500669882        1.5239627710832709E-002   2.3228900657542879     
   2.7612378363951686        1.5233250668563065E-002   2.3219180493495486     
   2.7643280257527807        1.5226870312542266E-002   2.3209455278485049     
   2.7674194246451558        1.5220486638820805E-002   2.3199725006491554     
   2.7705120395788301        1.5214099643441673E-002   2.3189989671483562     
   2.7736058770616281        1.5207709322440312E-002   2.3180249267418120     
   2.7767009436027483        1.5201315671844585E-002   2.3170503788240722     
   2.7797972457128468        1.5194918687674816E-002   2.3160753227885378     
   2.7828947899041228        1.5188518365943723E-002   2.3150997580274502     
   2.7859935826904034        1.5182114702656398E-002   2.3141236839318875     
   2.7890936305872263        1.5175707693810320E-002   2.3131470998917685     
   2.7921949401119233        1.5169297335395298E-002   2.3121700052958425     
   2.7952975177837076        1.5162883623393481E-002   2.3111923995316910     
   2.7984013701237540        1.5156466553779346E-002   2.3102142819857270     
   2.8015065036552835        1.5150046122519622E-002   2.3092356520431809     
   2.8046129249036467        1.5143622325573336E-002   2.3082565090881113     
   2.8077206403964072        1.5137195158891760E-002   2.3072768525033922     
   2.8108296566634245        1.5130764618418399E-002   2.3062966816707164     
   2.8139399802369383        1.5124330700088968E-002   2.3053159959705867     
   2.8170516176516478        1.5117893399831380E-002   2.3043347947823190     
   2.8201645754447964        1.5111452713565720E-002   2.3033530774840343     
   2.8232788601562557        1.5105008637204218E-002   2.3023708434526573     
   2.8263944783286070        1.5098561166651245E-002   2.3013880920639145     
   2.8295114365072207        1.5092110297803291E-002   2.3004048226923310     
   2.8326297412403418        1.5085656026548924E-002   2.2994210347112247     
   2.8357493990791713        1.5079198348768801E-002   2.2984367274927076     
   2.8388704165779468        1.5072737260335626E-002   2.2974519004076788     
   2.8419928002940260        1.5066272757114127E-002   2.2964665528258226     
   2.8451165567879655        1.5059804834961065E-002   2.2954806841156086     
   2.8482416926236063        1.5053333489725186E-002   2.2944942936442847     
   2.8513682143681520        1.5046858717247190E-002   2.2935073807778723     
   2.8544961285922508        1.5040380513359758E-002   2.2925199448811706     
   2.8576254418700793        1.5033898873887470E-002   2.2915319853177438     
   2.8607561607794194        1.5027413794646843E-002   2.2905435014499278     
   2.8638882919017421        1.5020925271446274E-002   2.2895544926388198     
   2.8670218418222886        1.5014433300086021E-002   2.2885649582442773     
   2.8701568171301490        1.5007937876358197E-002   2.2875748976249155     
   2.8732932244183456        1.5001438996046737E-002   2.2865843101381040     
   2.8764310702839113        1.4994936654927397E-002   2.2855931951399655     
   2.8795703613279726        1.4988430848767699E-002   2.2846015519853662     
   2.8827111041558280        1.4981921573326938E-002   2.2836093800279205     
   2.8858533053770286        1.4975408824356157E-002   2.2826166786199833     
   2.8889969716054611        1.4968892597598104E-002   2.2816234471126466     
   2.8921421094594248        1.4962372888787233E-002   2.2806296848557368     
   2.8952887255617132        1.4955849693649685E-002   2.2796353911978136     
   2.8984368265396947        1.4949323007903264E-002   2.2786405654861670     
   2.9015864190253926        1.4942792827257382E-002   2.2776452070668065     
   2.9047375096555630        1.4936259147413087E-002   2.2766493152844669     
   2.9078901050717780        1.4929721964063000E-002   2.2756528894825991     
   2.9110442119205038        1.4923181272891353E-002   2.2746559290033752     
   2.9141998368531823        1.4916637069573869E-002   2.2736584331876699     
   2.9173569865263071        1.4910089349777830E-002   2.2726604013750720     
   2.9205156676015078        1.4903538109162019E-002   2.2716618329038738     
   2.9236758867456278        1.4896983343376705E-002   2.2706627271110711     
   2.9268376506308029        1.4890425048063609E-002   2.2696630833323557     
   2.9300009659345436        1.4883863218855882E-002   2.2686629009021138     
   2.9331658393398121        1.4877297851378115E-002   2.2676621791534259     
   2.9363322775351035        1.4870728941246280E-002   2.2666609174180605     
   2.9395002872145253        1.4864156484067699E-002   2.2656591150264660     
   2.9426698750778777        1.4857580475441069E-002   2.2646567713077772     
   2.9458410478307298        1.4851000910956405E-002   2.2636538855898043     
   2.9490138121845035        1.4844417786195024E-002   2.2626504571990331     
   2.9521881748565497        1.4837831096729521E-002   2.2616464854606191     
   2.9553641425702306        1.4831240838123740E-002   2.2606419696983844     
   2.9585417220549961        1.4824647005932773E-002   2.2596369092348167     
   2.9617209200464663        1.4818049595702923E-002   2.2586313033910645     
   2.9649017432865086        1.4811448602971669E-002   2.2576251514869305     
   2.9680841985233188        1.4804844023267663E-002   2.2566184528408728     
   2.9712682925114979        1.4798235852110693E-002   2.2556112067699980     
   2.9744540320121371        1.4791624085011669E-002   2.2546034125900598     
   2.9776414237928903        1.4785008717472599E-002   2.2535950696154545     
   2.9808304746280587        1.4778389744986546E-002   2.2525861771592153     
   2.9840211912986683        1.4771767163037637E-002   2.2515767345330131     
   2.9872135805925488        1.4765140967101027E-002   2.2505667410471517     
   2.9904076493044149        1.4758511152642859E-002   2.2495561960105612     
   2.9936034042359445        1.4751877715120234E-002   2.2485450987307924     
   2.9968008521958587        1.4745240649981242E-002   2.2475334485140248     
   3.0000000000000000        1.4738599952664888E-002   2.2465212446650504     
   3.0032008544714150        1.4731955618601076E-002   2.2455084864872759     
   3.0064034224404312        1.4725307643210584E-002   2.2444951732827167     
   3.0096077107447377        1.4718656021905058E-002   2.2434813043519961     
   3.0128137262294632        1.4712000750086981E-002   2.2424668789943403     
   3.0160214757472592        1.4705341823149639E-002   2.2414518965075736     
   3.0192309661583772        1.4698679236477077E-002   2.2404363561881127     
   3.0224422043307482        1.4692012985444123E-002   2.2394202573309689     
   3.0256551971400638        1.4685343065416342E-002   2.2384035992297417     
   3.0288699514698552        1.4678669471749997E-002   2.2373863811766119     
   3.0320864742115741        1.4671992199792006E-002   2.2363686024623375     
   3.0353047722646718        1.4665311244880002E-002   2.2353502623762593     
   3.0385248525366775        1.4658626602342224E-002   2.2343313602062880     
   3.0417467219432828        1.4651938267497517E-002   2.2333118952389013     
   3.0449703874084189        1.4645246235655305E-002   2.2322918667591414     
   3.0481958558643347        1.4638550502115580E-002   2.2312712740506129     
   3.0514231342516811        1.4631851062168874E-002   2.2302501163954784     
   3.0546522295195899        1.4625147911096205E-002   2.2292283930744494     
   3.0578831486257534        1.4618441044169090E-002   2.2282061033667913     
   3.0611158985365043        1.4611730456649499E-002   2.2271832465503119     
   3.0643504862268980        1.4605016143789838E-002   2.2261598219013625     
   3.0675869186807918        1.4598298100832904E-002   2.2251358286948304     
   3.0708252028909264        1.4591576323011876E-002   2.2241112662041358     
   3.0740653458590055        1.4584850805550286E-002   2.2230861337012282     
   3.0773073545957783        1.4578121543662011E-002   2.2220604304565863     
   3.0805512361211180        1.4571388532551188E-002   2.2210341557392042     
   3.0837969974641051        1.4564651767412267E-002   2.2200073088165988     
   3.0870446456631067        1.4557911243429930E-002   2.2189798889547987     
   3.0902941877658581        1.4551166955779087E-002   2.2179518954183428     
   3.0935456308295453        1.4544418899624843E-002   2.2169233274702753     
   3.0967989819208852        1.4537667070122450E-002   2.2158941843721385     
   3.1000542481162054        1.4530911462417343E-002   2.2148644653839789     
   3.1033114365015289        1.4524152071645034E-002   2.2138341697643305     
   3.1065705541726540        1.4517388892931141E-002   2.2128032967702183     
   3.1098316082352349        1.4510621921391329E-002   2.2117718456571507     
   3.1130946058048670        1.4503851152131309E-002   2.2107398156791196     
   3.1163595540071638        1.4497076580246819E-002   2.2097072060885954     
   3.1196264599778449        1.4490298200823523E-002   2.2086740161365146     
   3.1228953308628125        1.4483516008937073E-002   2.2076402450722861     
   3.1261661738182367        1.4476729999653045E-002   2.2066058921437834     
   3.1294389960106379        1.4469940168026916E-002   2.2055709565973420     
   3.1327138046169680        1.4463146509104007E-002   2.2045354376777468     
   3.1359906068246945        1.4456349017919503E-002   2.2034993346282405     
   3.1392694098318827        1.4449547689498398E-002   2.2024626466905106     
   3.1425502208472760        1.4442742518855464E-002   2.2014253731046867     
   3.1458330470903850        1.4435933500995242E-002   2.2003875131093400     
   3.1491178957915640        1.4429120630911989E-002   2.1993490659414729     
   3.1524047741920973        1.4422303903589668E-002   2.1983100308365193     
   3.1556936895442846        1.4415483314001937E-002   2.1972704070283431     
   3.1589846491115199        1.4408658857112065E-002   2.1962301937492232     
   3.1622776601683795        1.4401830527872941E-002   2.1951893902298574     
   3.1655727300007035        1.4394998321227060E-002   2.1941479956993586     
   3.1688698659056791        1.4388162232106472E-002   2.1931060093852484     
   3.1721690751919280        1.4381322255432734E-002   2.1920634305134477     
   3.1754703651795873        1.4374478386116923E-002   2.1910202583082818     
   3.1787737432003955        1.4367630619059596E-002   2.1899764919924709     
   3.1820792165977765        1.4360778949150731E-002   2.1889321307871237     
   3.1853867927269257        1.4353923371269730E-002   2.1878871739117360     
   3.1886964789548924        1.4347063880285364E-002   2.1868416205841839     
   3.1920082826606682        1.4340200471055786E-002   2.1857954700207252     
   3.1953222112352684        1.4333333138428451E-002   2.1847487214359860     
   3.1986382720818209        1.4326461877240125E-002   2.1837013740429638     
   3.2019564726156498        1.4319586682316813E-002   2.1826534270530167     
   3.2052768202643613        1.4312707548473783E-002   2.1816048796758643     
   3.2085993224679292        1.4305824470515495E-002   2.1805557311195809     
   3.2119239866787841        1.4298937443235583E-002   2.1795059805905890     
   3.2152508203618955        1.4292046461416826E-002   2.1784556272936570     
   3.2185798309948597        1.4285151519831117E-002   2.1774046704318950     
   3.2219110260679886        1.4278252613239452E-002   2.1763531092067510     
   3.2252444130843934        1.4271349736391834E-002   2.1753009428179970     
   3.2285799995600732        1.4264442884027341E-002   2.1742481704637417     
   3.2319177930240031        1.4257532050874003E-002   2.1731947913404075     
   3.2352578010182182        1.4250617231648837E-002   2.1721408046427402     
   3.2386000310979064        1.4243698421057788E-002   2.1710862095637959     
   3.2419444908314907        1.4236775613795671E-002   2.1700310052949363     
   3.2452911878007220        1.4229848804546206E-002   2.1689751910258304     
   3.2486401296007648        1.4222917987981941E-002   2.1679187659444454     
   3.2519913238402838        1.4215983158764205E-002   2.1668617292370373     
   3.2553447781415383        1.4209044311543111E-002   2.1658040800881535     
   3.2587005001404648        1.4202101440957536E-002   2.1647458176806289     
   3.2620584974867701        1.4195154541635059E-002   2.1636869411955750     
   3.2654187778440185        1.4188203608191906E-002   2.1626274498123736     
   3.2687813488897230        1.4181248635232985E-002   2.1615673427086821     
   3.2721462183154331        1.4174289617351793E-002   2.1605066190604179     
   3.2755133938268268        1.4167326549130428E-002   2.1594452780417601     
   3.2788828831437988        1.4160359425139541E-002   2.1583833188251442     
   3.2822546940005521        1.4153388239938260E-002   2.1573207405812496     
   3.2856288341456894        1.4146412988074243E-002   2.1562575424790058     
   3.2890053113423012        1.4139433664083568E-002   2.1551937236855783     
   3.2923841333680595        1.4132450262490754E-002   2.1541292833663710     
   3.2957653080153086        1.4125462777808691E-002   2.1530642206850144     
   3.2991488430911566        1.4118471204538637E-002   2.1519985348033668     
   3.3025347464175661        1.4111475537170143E-002   2.1509322248815015     
   3.3059230258314485        1.4104475770181089E-002   2.1498652900777127     
   3.3093136891847537        1.4097471898037551E-002   2.1487977295484963     
   3.3127067443445664        1.4090463915193870E-002   2.1477295424485590     
   3.3161021991931938        1.4083451816092551E-002   2.1466607279308025     
   3.3195000616282631        1.4076435595164265E-002   2.1455912851463266     
   3.3229003395628141        1.4069415246827782E-002   2.1445212132444151     
   3.3263030409253913        1.4062390765489966E-002   2.1434505113725386     
   3.3297081736601379        1.4055362145545734E-002   2.1423791786763458     
   3.3331157457268916        1.4048329381378026E-002   2.1413072142996605     
   3.3365257651012779        1.4041292467357729E-002   2.1402346173844684     
   3.3399382397748054        1.4034251397843714E-002   2.1391613870709243     
   3.3433531777549601        1.4027206167182733E-002   2.1380875224973361     
   3.3467705870653002        1.4020156769709443E-002   2.1370130228001667     
   3.3501904757455545        1.4013103199746330E-002   2.1359378871140260     
   3.3536128518517141        1.4006045451603680E-002   2.1348621145716624     
   3.3570377234561324        1.3998983519579547E-002   2.1337857043039610     
   3.3604650986476186        1.3991917397959762E-002   2.1327086554399428     
   3.3638949855315352        1.3984847081017797E-002   2.1316309671067462     
   3.3673273922298983        1.3977772563014823E-002   2.1305526384296338     
   3.3707623268814690        1.3970693838199650E-002   2.1294736685319839     
   3.3741997976418543        1.3963610900808665E-002   2.1283940565352828     
   3.3776398126836065        1.3956523745065806E-002   2.1273138015591169     
   3.3810823801963199        1.3949432365182543E-002   2.1262329027211742     
   3.3845275083867254        1.3942336755357838E-002   2.1251513591372349     
   3.3879752054787975        1.3935236909778100E-002   2.1240691699211660     
   3.3914254797138472        1.3928132822617137E-002   2.1229863341849149     
   3.3948783393506230        1.3921024488036152E-002   2.1219028510385063     
   3.3983337926654120        1.3913911900183675E-002   2.1208187195900341     
   3.4017918479521381        1.3906795053195543E-002   2.1197339389456569     
   3.4052525135224645        1.3899673941194846E-002   2.1186485082095907     
   3.4087157977058937        1.3892548558291924E-002   2.1175624264841084     
